1504196646.79,-0.017392,0.396928,-1.460311,0.022632,0.052056,0.009667,-0.016039,-0.386587,-0.922113,-0.000013,0.003546,0.011148,-1.519835,-13.891919,-48.141479
1504196646.80,-0.017015,0.397177,-1.460323,0.009543,0.011679,0.003319,-0.015689,-0.386817,-0.922023,0.009265,-0.001962,0.014491,-1.519835,-13.891919,-48.141479
1504196646.81,-0.016856,0.397328,-1.460448,-0.005651,-0.023354,-0.000919,-0.015542,-0.386955,-0.921967,0.016702,-0.006141,0.012772,-1.520292,-13.667066,-48.068146
1504196646.82,-0.016876,0.397408,-1.460611,-0.012196,-0.043541,-0.004101,-0.01556,-0.387029,-0.921936,0.018795,-0.006876,0.011276,-1.520292,-13.667066,-48.068146
1504196646.83,-0.016992,0.397414,-1.460787,-0.022812,-0.039186,-0.007332,-0.015667,-0.387035,-0.921932,0.014843,-0.005451,0.01646,-1.519911,-14.041318,-48.440338
1504196646.84,-0.017096,0.397314,-1.460916,-0.026968,-0.024234,-0.005232,-0.015764,-0.386943,-0.921969,0.008913,-0.00388,0.015627,-1.519911,-14.041318,-48.440338
1504196646.85,-0.017078,0.397175,-1.46093,-0.026841,-0.001867,0.005401,-0.015748,-0.386815,-0.922023,0.00554,-0.003978,0.010585,-1.595366,-13.816815,-48.367188
1504196646.86,-0.017026,0.397061,-1.460766,-0.025784,0.006633,0.021399,-0.0157,-0.38671,-0.922068,0.003371,-0.003259,0.014704,-1.595366,-13.816815,-48.367188
1504196646.87,-0.017085,0.396963,-1.460445,-0.024773,0.006612,0.033143,-0.015756,-0.386619,-0.922105,0.000238,-0.003365,0.014695,-1.670134,-13.817441,-48.217377
1504196646.88,-0.017178,0.396842,-1.460066,-0.02056,0.002311,0.037427,-0.015843,-0.386508,-0.92215,0.001835,-0.003049,0.009308,-1.670134,-13.817441,-48.217377
1504196646.89,-0.017335,0.396742,-1.459726,-0.016372,-0.010505,0.033186,-0.015988,-0.386415,-0.922186,0.004299,-0.002913,0.006278,-1.669645,-13.967603,-48.141296
1504196646.90,-0.017588,0.396718,-1.45948,-0.012197,-0.02758,0.024684,-0.016222,-0.386394,-0.922191,0.005464,-0.00417,0.006572,-1.669645,-13.967603,-48.141296
1504196646.91,-0.017899,0.396695,-1.4593,-0.009037,-0.036124,0.019366,-0.016508,-0.386372,-0.922195,0.006681,-0.0032,0.004028,-1.819792,-14.042829,-48.366058
1504196646.92,-0.018223,0.396656,-1.459173,-0.00792,-0.033995,0.012959,-0.016807,-0.386336,-0.922205,0.004463,-0.002855,-0.000265,-1.819792,-14.042829,-48.366058
1504196646.93,-0.018467,0.396593,-1.459087,-0.016308,-0.019001,0.007581,-0.017032,-0.386278,-0.922225,0.001026,-0.004301,0.000747,-1.895842,-13.668012,-48.444061
1504196646.94,-0.018624,0.396386,-1.459038,-0.033226,-0.003937,0.001122,-0.017179,-0.386087,-0.922302,-0.003405,-0.004904,0.000778,-1.895842,-13.668012,-48.444061
1504196646.95,-0.018607,0.396014,-1.45905,-0.046923,0.014296,-0.00427,-0.017166,-0.385743,-0.922446,-0.005326,-0.006087,-0.003503,-1.519941,-13.891767,-48.216461
1504196646.96,-0.018348,0.395576,-1.459118,-0.052053,0.035657,-0.01072,-0.01693,-0.38534,-0.922619,-0.005241,-0.007757,-0.007022,-1.519941,-13.891767,-48.216461
1504196646.97,-0.017966,0.395178,-1.459215,-0.05197,0.045247,-0.011802,-0.01658,-0.384973,-0.922779,-0.006277,-0.008658,-0.00198,-1.520247,-13.816617,-48.292023
1504196646.98,-0.017592,0.394802,-1.459331,-0.044518,0.040926,-0.014982,-0.016238,-0.384625,-0.92293,-0.006574,-0.006778,-0.0016,-1.520247,-13.816617,-48.292023
1504196646.99,-0.017243,0.394485,-1.45953,-0.030657,0.034426,-0.023485,-0.015918,-0.384333,-0.923057,-0.006726,-0.003622,-0.004204,-2.045927,-13.593839,-48.369995
1504196647.00,-0.016953,0.394319,-1.459755,-0.007255,0.025708,-0.023428,-0.015651,-0.38418,-0.923126,-0.004872,0.000345,-0.006272,-2.045927,-13.593839,-48.369995
1504196647.01,-0.016766,0.394396,-1.459963,0.019244,0.007369,-0.018013,-0.015478,-0.384251,-0.923099,-0.000514,0.003224,-0.0043,-1.596037,-13.591657,-48.443909
1504196647.02,-0.01673,0.394661,-1.460116,0.030824,-0.008716,-0.012627,-0.015444,-0.384495,-0.922998,0.001299,0.0024,0.000345,-1.596037,-13.591657,-48.443909
1504196647.03,-0.016814,0.394947,-1.460213,0.028573,-0.01936,-0.006209,-0.015519,-0.384759,-0.922886,0.003403,0.001947,0.002034,-1.82025,-13.817975,-48.292786
1504196647.04,-0.016926,0.395181,-1.460291,0.022144,-0.021439,-0.004083,-0.015621,-0.384976,-0.922795,0.004741,0.000988,0.000263,-1.82025,-13.817975,-48.292786
1504196647.05,-0.016972,0.395351,-1.460353,0.009461,-0.006416,-0.004131,-0.015662,-0.385132,-0.922728,0.002814,-0.001983,0.000579,-1.67021,-13.966855,-48.516327
1504196647.06,-0.016883,0.395466,-1.460404,-0.001069,0.010721,-0.00418,-0.015579,-0.385238,-0.922686,0.000992,-0.003876,0.005556,-1.67021,-13.966855,-48.516327
1504196647.07,-0.016696,0.395529,-1.460403,-0.010611,0.02145,0.001122,-0.015406,-0.385296,-0.922664,-0.000356,-0.00542,0.007106,-1.820127,-13.818128,-48.217773
1504196647.08,-0.016559,0.395532,-1.460326,-0.017093,0.015103,0.007527,-0.01528,-0.3853,-0.922665,-0.001353,-0.00679,0.007367,-1.820127,-13.818128,-48.217773
1504196647.09,-0.01659,0.395443,-1.460238,-0.031104,-0.002896,0.007535,-0.015309,-0.385217,-0.922699,-0.000514,-0.00878,0.00853,-1.745771,-13.742185,-48.518188
1504196647.10,-0.01674,0.395287,-1.460184,-0.026935,-0.016781,0.005432,-0.015448,-0.385073,-0.922757,0.000998,-0.007551,0.003216,-1.596373,-13.366956,-48.295593
1504196647.11,-0.016875,0.395196,-1.460231,-0.014123,-0.02114,-0.003078,-0.015574,-0.384989,-0.92279,0.003168,-0.005667,-0.000718,-1.596373,-13.366956,-48.295593
1504196647.12,-0.017057,0.39521,-1.46034,-0.008806,-0.02757,-0.009462,-0.015742,-0.385002,-0.922781,0.002558,-0.004387,0.00498,-1.670927,-13.592145,-48.36908
1504196647.13,-0.017289,0.395299,-1.460513,-0.002454,-0.037207,-0.014772,-0.015955,-0.385084,-0.922744,0.00303,-0.00432,0.007186,-1.670927,-13.592145,-48.36908
1504196647.14,-0.017513,0.395404,-1.460708,-0.001363,-0.035082,-0.015842,-0.016161,-0.385181,-0.9227,0.004259,-0.006543,0.001145,-1.820356,-13.817822,-48.367767
1504196647.15,-0.017755,0.395471,-1.460888,-0.005643,-0.036113,-0.01478,-0.016384,-0.385243,-0.92267,0.003796,-0.00619,0.000428,-1.820356,-13.817822,-48.367767
1504196647.16,-0.017954,0.395425,-1.461139,-0.015158,-0.030698,-0.023346,-0.016567,-0.3852,-0.922684,0.002071,-0.004082,0.002701,-1.745817,-13.592633,-48.294281
1504196647.17,-0.018089,0.395295,-1.461418,-0.012923,-0.020057,-0.026563,-0.016693,-0.38508,-0.922732,0.004273,-0.0035,-0.006238,-1.745817,-13.592633,-48.294281
1504196647.18,-0.017958,0.395221,-1.46176,-0.001067,-0.006299,-0.028702,-0.016573,-0.385012,-0.922763,0.004534,-0.001814,-0.009549,-1.896223,-13.518003,-48.44519
1504196647.19,-0.017793,0.395229,-1.462083,0.007505,-0.001042,-0.02763,-0.01642,-0.385019,-0.922763,0.00226,0.00033,-0.006055,-1.896223,-13.518003,-48.44519
1504196647.20,-0.01765,0.395285,-1.462341,0.016018,0.001012,-0.020148,-0.016288,-0.385071,-0.922743,0.002418,0.002503,-0.007005,-1.520399,-13.666928,-48.143158
1504196647.21,-0.017545,0.395351,-1.462503,0.026633,-0.00015,-0.011589,-0.016191,-0.385132,-0.922719,0.002046,0.005051,-0.012889,-1.520399,-13.666928,-48.143158
1504196647.22,-0.017495,0.395521,-1.462594,0.0373,0.00189,-0.008372,-0.016143,-0.385289,-0.922655,-0.000199,0.006306,-0.012831,-1.670805,-13.592298,-48.294098
1504196647.23,-0.017379,0.395794,-1.462697,0.04377,0.009298,-0.010509,-0.016034,-0.385541,-0.922551,-0.000659,0.006162,-0.008372,-1.670805,-13.592298,-48.294098
1504196647.24,-0.017183,0.396092,-1.462878,0.040574,0.006134,-0.016914,-0.015852,-0.385816,-0.92244,0.002058,0.005735,-0.005203,-1.745207,-13.742932,-48.143158
1504196647.25,-0.016994,0.396365,-1.463147,0.030969,0.001958,-0.023328,-0.015676,-0.386068,-0.922337,0.003576,0.004735,-0.00024,-1.745207,-13.742932,-48.143158
1504196647.26,-0.016738,0.396603,-1.463455,0.029949,0.007296,-0.024408,-0.015438,-0.386287,-0.922249,0.005718,0.003246,-0.002708,-1.596571,-13.291959,-48.296143
1504196647.27,-0.016367,0.396948,-1.46373,0.040681,0.017861,-0.02014,-0.015094,-0.386606,-0.922122,0.006595,0.001123,-0.003995,-1.596571,-13.291959,-48.296143
1504196647.28,-0.015994,0.397418,-1.463921,0.043906,0.024223,-0.014809,-0.014747,-0.387039,-0.921946,0.002616,0.000183,0.005625,-1.820845,-13.667676,-48.443878
1504196647.29,-0.015689,0.397873,-1.464032,0.040643,0.021045,-0.007337,-0.014463,-0.387458,-0.921774,0.002653,0.001228,0.006262,-1.820845,-13.667676,-48.443878
1504196647.30,-0.015462,0.398291,-1.464087,0.034162,0.013636,-0.003066,-0.014251,-0.387843,-0.921615,0.002914,-0.000676,0.005249,-1.670622,-13.667295,-48.293518
1504196647.31,-0.015315,0.398602,-1.464131,0.021301,0.006283,-0.003076,-0.014114,-0.388131,-0.921496,0.002807,-0.000785,0.006305,-1.670622,-13.667295,-48.293518
1504196647.32,-0.015189,0.398776,-1.464225,0.01058,-0.002149,-0.006283,-0.013997,-0.388291,-0.921431,0.006246,0.00142,0.006498,-1.745054,-13.892636,-48.292023
1504196647.33,-0.015054,0.398895,-1.464398,0.007387,-0.005311,-0.012688,-0.013872,-0.3884,-0.921386,0.007234,0.000507,0.007232,-1.745054,-13.892636,-48.292023
1504196647.34,-0.014991,0.39899,-1.4646,0.005182,-0.014881,-0.013744,-0.013813,-0.388488,-0.92135,0.007405,0.001449,0.010706,-1.520063,-13.891629,-48.291473
1504196647.35,-0.014978,0.39909,-1.464769,0.007247,-0.02023,-0.008395,-0.0138,-0.38858,-0.921312,0.008521,0.002823,0.011781,-1.520063,-13.891629,-48.291473
1504196647.36,-0.015019,0.399205,-1.464817,0.013584,-0.020294,0.004423,-0.013838,-0.388686,-0.921266,0.008772,0.004928,0.010591,-1.520247,-13.816617,-48.292023
1504196647.37,-0.015201,0.399367,-1.46472,0.017804,-0.020339,0.014037,-0.014005,-0.388835,-0.921201,0.004361,0.006007,0.012311,-1.520247,-13.816617,-48.292023
1504196647.38,-0.015415,0.399484,-1.464526,0.015685,-0.014998,0.01936,-0.014201,-0.388943,-0.921152,0.001429,0.007244,0.011393,-1.52017,-13.891477,-48.366455
1504196647.39,-0.015598,0.399521,-1.464336,0.007194,-0.010664,0.017203,-0.014369,-0.388977,-0.921135,0.000804,0.007721,0.007958,-1.52017,-13.891477,-48.366455
1504196647.40,-0.015723,0.399354,-1.464212,-0.004517,-0.010562,0.011845,-0.014485,-0.388823,-0.921199,0.001851,0.007277,0.004115,-1.595625,-13.666959,-48.293335
1504196647.41,-0.015921,0.399306,-1.464084,-0.004551,-0.014824,0.011852,-0.014668,-0.388779,-0.921214,0.002033,0.007233,0.00413,-1.595625,-13.666959,-48.293335
1504196647.42,-0.016072,0.399236,-1.463967,0.000738,-0.019131,0.014003,-0.014807,-0.388715,-0.921239,0.004889,0.00401,0.002431,-1.820051,-13.892972,-48.292206
1504196647.43,-0.016286,0.399264,-1.463809,0.002886,-0.015954,0.016136,-0.015005,-0.38874,-0.921225,0.002004,0.001823,0.006034,-1.820051,-13.892972,-48.292206
1504196647.44,-0.016442,0.399316,-1.463684,0.010432,-0.009617,0.0108,-0.015148,-0.388788,-0.921203,0.00085,0.00329,0.003386,-1.520353,-13.81648,-48.367004
1504196647.45,-0.016481,0.399422,-1.463608,0.013682,-0.005378,0.007596,-0.015183,-0.388886,-0.921161,0.002183,0.003525,0.003619,-1.520353,-13.81648,-48.367004
1504196647.46,-0.016542,0.399516,-1.463559,-0.001299,-0.011646,0.006513,-0.015239,-0.388972,-0.921123,0.003261,0.000209,0.009106,-1.894682,-14.043317,-48.29126
1504196647.47,-0.016684,0.399467,-1.463563,-0.023785,-0.025307,0.001161,-0.01537,-0.388927,-0.92114,0.005238,-0.004597,0.008512,-1.894682,-14.043317,-48.29126
1504196647.48,-0.016925,0.399206,-1.463633,-0.041987,-0.036872,-0.004187,-0.015594,-0.388687,-0.921238,0.00595,-0.007371,0.002125,-1.519911,-13.817075,-48.067017
1504196647.49,-0.017126,0.398872,-1.463772,-0.042953,-0.028331,-0.010609,-0.015781,-0.388379,-0.921365,0.004688,-0.008563,-0.00283,-1.519911,-13.817075,-48.067017
1504196647.50,-0.017202,0.398661,-1.46392,-0.022492,-0.00612,-0.012747,-0.015852,-0.388184,-0.921445,-0.000139,-0.005737,-0.002367,-1.820127,-13.818128,-48.217773
1504196647.51,-0.017081,0.398624,-1.464038,-0.005233,0.017181,-0.012758,-0.015741,-0.388151,-0.921461,-0.003942,-0.003344,0.0007,-1.820127,-13.818128,-48.217773
1504196647.52,-0.016927,0.398732,-1.464104,0.00651,0.02134,-0.007407,-0.015599,-0.38825,-0.921422,-0.005138,-0.002009,0.003545,-1.820967,-13.667523,-48.518921
1504196647.54,-0.016855,0.39888,-1.464084,0.011748,0.013829,0.000088,-0.015531,-0.388386,-0.921366,-0.005816,-0.002865,-0.001058,-1.820967,-13.667523,-48.518921
1504196647.55,-0.016829,0.398953,-1.464067,-0.000072,0.00327,0.000087,-0.015507,-0.388454,-0.921338,-0.002178,-0.004933,-0.005451,-1.745131,-13.817792,-48.21756
1504196647.56,-0.016841,0.398921,-1.464127,-0.007548,-0.003053,-0.008454,-0.015518,-0.388425,-0.92135,-0.000748,-0.004932,-0.008383,-1.745131,-13.817792,-48.21756
1504196647.57,-0.016722,0.398792,-1.464274,-0.009579,0.00656,-0.013812,-0.015409,-0.388305,-0.921402,0.001447,-0.004487,-0.015778,-1.519529,-13.967069,-48.065887
1504196647.58,-0.016487,0.398725,-1.464438,0.00436,0.016035,-0.012737,-0.015193,-0.388244,-0.921431,0.001567,-0.00171,-0.015336,-1.519529,-13.967069,-48.065887
1504196647.59,-0.016204,0.398771,-1.464544,0.017189,0.023382,-0.006324,-0.014932,-0.388286,-0.921418,0.001077,0.000682,-0.01155,-1.820814,-13.592969,-48.294464
1504196647.60,-0.015938,0.398992,-1.464493,0.038473,0.025323,0.007585,-0.014686,-0.38849,-0.921336,0.000571,0.002076,-0.011525,-1.820814,-13.592969,-48.294464
1504196647.61,-0.015769,0.399362,-1.464313,0.053334,0.021994,0.017223,-0.014528,-0.388831,-0.921195,-0.000533,0.003378,-0.011102,-1.820585,-13.817517,-48.517822
1504196647.62,-0.015719,0.399828,-1.464121,0.057525,0.011305,0.015114,-0.014479,-0.38926,-0.921014,-0.001146,0.003549,-0.008185,-1.820585,-13.817517,-48.517822
1504196647.63,-0.015706,0.400281,-1.464014,0.054306,0.003882,0.006582,-0.014464,-0.389677,-0.920838,0.000212,0.003279,-0.007751,-1.819349,-14.043424,-48.066071
1504196647.64,-0.015687,0.400681,-1.464046,0.046822,-0.00457,-0.00409,-0.014444,-0.390045,-0.920682,0.002496,0.001526,-0.009615,-1.819349,-14.043424,-48.066071
1504196647.65,-0.015585,0.401089,-1.464178,0.045812,-0.001357,-0.010503,-0.014347,-0.390421,-0.920525,0.004963,-0.000555,-0.009483,-2.045729,-13.668836,-48.369446
1504196647.66,-0.015456,0.401599,-1.464265,0.054388,0.007092,-0.005166,-0.014226,-0.390891,-0.920327,0.002965,-0.001901,-0.008628,-2.045729,-13.668836,-48.369446
1504196647.67,-0.015323,0.402263,-1.464188,0.067232,0.020824,0.008708,-0.014099,-0.391502,-0.920069,-0.001053,-0.002801,-0.00469,-2.045576,-13.81854,-48.518372
1504196647.68,-0.015202,0.403038,-1.463957,0.076866,0.031389,0.019381,-0.013984,-0.392214,-0.919768,-0.005334,-0.000745,0.000776,-2.045576,-13.81854,-48.518372
1504196647.69,-0.015108,0.403847,-1.463675,0.074725,0.03034,0.01938,-0.013892,-0.392959,-0.919451,-0.006341,-0.000184,0.005679,-1.819868,-13.967969,-48.291656
1504196647.70,-0.015044,0.404568,-1.46348,0.05977,0.021947,0.009763,-0.013829,-0.393622,-0.919168,-0.005977,-0.001596,0.007593,-1.819868,-13.967969,-48.291656
1504196647.71,-0.014953,0.405083,-1.463485,0.042776,0.018911,-0.010541,-0.013743,-0.394095,-0.918967,-0.006079,-0.000971,0.00376,-1.66931,-14.192304,-48.289581
1504196647.72,-0.014738,0.405414,-1.463634,0.032206,0.0254,-0.020176,-0.013543,-0.3944,-0.918839,-0.005134,0.001272,-0.000747,-1.66931,-14.192304,-48.289581
1504196647.73,-0.014464,0.405713,-1.463801,0.029015,0.028619,-0.016985,-0.013289,-0.394674,-0.918725,-0.004533,0.001104,0.00184,-1.893888,-14.268613,-48.139587
1504196647.74,-0.01425,0.406067,-1.46385,0.0322,0.03178,-0.008445,-0.013091,-0.394999,-0.918588,-0.007737,-0.000128,0.004221,-1.893888,-14.268613,-48.139587
1504196647.75,-0.014132,0.406427,-1.463832,0.031083,0.027521,-0.005236,-0.01298,-0.39533,-0.918447,-0.010351,-0.000041,0.005545,-1.743925,-14.342633,-48.288635
1504196647.76,-0.014106,0.406729,-1.463827,0.026756,0.017968,-0.008427,-0.012955,-0.395608,-0.918328,-0.011017,0.001397,0.006829,-1.743925,-14.342633,-48.288635
1504196647.77,-0.014118,0.406982,-1.463928,0.025626,0.004133,-0.01801,-0.012964,-0.39584,-0.918228,-0.00762,0.003048,0.005646,-1.519758,-13.966779,-48.215881
1504196647.78,-0.014136,0.407187,-1.464159,0.026672,-0.004392,-0.027599,-0.012979,-0.396028,-0.918147,-0.005835,0.005357,0.00297,-1.519758,-13.966779,-48.215881
1504196647.79,-0.014164,0.407408,-1.464458,0.034181,-0.002318,-0.032926,-0.013004,-0.396231,-0.918059,-0.006527,0.008948,0.002547,-1.669386,-14.117444,-48.215149
1504196647.80,-0.014107,0.407669,-1.464753,0.040624,0.005084,-0.029725,-0.01295,-0.39647,-0.917956,-0.006444,0.009584,0.001635,-1.669386,-14.117444,-48.215149
1504196647.81,-0.013941,0.407951,-1.464973,0.042829,0.018909,-0.022273,-0.012796,-0.396729,-0.917846,-0.00556,0.009568,0.000015,-1.744108,-14.267636,-48.289215
1504196647.82,-0.01378,0.408284,-1.465101,0.043841,0.017824,-0.012653,-0.012647,-0.397035,-0.917716,-0.004519,0.009081,0.002692,-1.744108,-14.267636,-48.289215
1504196647.83,-0.013653,0.4086,-1.465165,0.036303,0.012553,-0.007319,-0.012528,-0.397325,-0.917593,-0.002227,0.007081,0.005163,-1.594313,-14.191968,-48.289398
1504196647.84,-0.013528,0.408844,-1.465277,0.022356,0.00095,-0.010526,-0.012412,-0.397548,-0.917497,0.002494,0.004055,0.006746,-1.594313,-14.191968,-48.289398
1504196647.85,-0.01343,0.409006,-1.465482,0.013782,-0.008561,-0.017996,-0.012322,-0.397698,-0.917434,0.0048,0.003121,0.006881,-1.518782,-14.267072,-48.06366
1504196647.86,-0.013384,0.409119,-1.465752,0.011551,-0.021327,-0.019046,-0.012279,-0.397801,-0.917389,0.007823,0.003102,0.00676,-1.518782,-14.267072,-48.06366
1504196647.87,-0.013473,0.409283,-1.466007,0.013569,-0.035196,-0.017951,-0.01236,-0.397952,-0.917323,0.00853,0.002002,0.008662,-1.818968,-14.193418,-48.064941
1504196647.88,-0.01374,0.409475,-1.466221,0.015624,-0.043739,-0.015798,-0.012604,-0.398128,-0.917243,0.005524,0.002345,0.010536,-1.818968,-14.193418,-48.064941
1504196647.89,-0.014032,0.409663,-1.466396,0.027329,-0.044904,-0.011507,-0.012871,-0.3983,-0.917165,0.005257,0.005798,0.004552,-1.59355,-14.491971,-48.28714
1504196647.90,-0.014294,0.409872,-1.466526,0.031653,-0.036417,-0.00938,-0.01311,-0.398492,-0.917078,0.003893,0.007425,0.002802,-1.59355,-14.491971,-48.28714
1504196647.91,-0.014518,0.410061,-1.46659,0.033874,-0.022587,-0.005131,-0.013314,-0.398665,-0.917,0.001152,0.009612,0.000893,-1.368773,-14.2664,-48.063263
1504196647.92,-0.014632,0.410205,-1.466571,0.03077,-0.005519,0.002305,-0.013417,-0.398797,-0.916941,-0.000835,0.009637,-0.003347,-1.368773,-14.2664,-48.063263
1504196647.93,-0.014709,0.410326,-1.466463,0.028684,0.004082,0.007622,-0.013488,-0.398908,-0.916892,-0.003541,0.009031,-0.005609,-1.818968,-14.193418,-48.064941
1504196647.94,-0.014794,0.410387,-1.466304,0.022286,0.006262,0.009742,-0.013566,-0.398964,-0.916866,-0.005859,0.008568,-0.006001,-1.818968,-14.193418,-48.064941
1504196647.95,-0.01486,0.410476,-1.466162,0.024409,0.005178,0.009748,-0.013625,-0.399046,-0.91683,-0.003663,0.005766,-0.008204,-1.743971,-14.193082,-48.064758
1504196647.96,-0.014833,0.410645,-1.466059,0.031923,0.010445,0.008685,-0.013599,-0.399201,-0.916763,-0.001492,0.004029,-0.008698,-1.743971,-14.193082,-48.064758
1504196647.97,-0.014764,0.41098,-1.465981,0.043674,0.010352,0.005503,-0.013534,-0.399508,-0.91663,-0.000062,0.002199,-0.004589,-1.81851,-14.418271,-48.138275
1504196647.98,-0.014653,0.411438,-1.465939,0.044774,0.012478,0.002299,-0.01343,-0.399927,-0.916448,0.000109,0.000712,0.002035,-1.81851,-14.418271,-48.138275
1504196647.99,-0.01461,0.411892,-1.46596,0.03832,0.001881,-0.004098,-0.013387,-0.400344,-0.916267,-0.000605,0.000563,0.006569,-1.893431,-14.269208,-47.839569
1504196648.00,-0.014643,0.41228,-1.46602,0.029698,-0.009768,-0.00516,-0.013416,-0.400699,-0.916111,0.001361,-0.000118,0.008122,-1.893431,-14.269208,-47.839569
1504196648.01,-0.01468,0.412578,-1.466166,0.021198,-0.010754,-0.013712,-0.013447,-0.400973,-0.915991,0.001683,-0.000928,0.007987,-1.593443,-14.267865,-47.838837
1504196648.02,-0.01468,0.412786,-1.466329,0.009543,-0.002131,-0.015882,-0.013446,-0.401163,-0.915908,-0.000271,-0.000891,0.009658,-1.593443,-14.267865,-47.838837
1504196648.03,-0.014544,0.41293,-1.466465,0.001099,0.011787,-0.011652,-0.013321,-0.401295,-0.915852,-0.00026,-0.002682,0.00977,-1.818357,-14.343717,-47.913818
1504196648.04,-0.014385,0.41304,-1.466473,0.001127,0.02243,0.000071,-0.013175,-0.401396,-0.91581,-0.003488,-0.003023,0.008904,-1.818357,-14.343717,-47.913818
1504196648.05,-0.014261,0.413211,-1.46636,0.013975,0.031906,0.006482,-0.01306,-0.401552,-0.915743,-0.007997,-0.001265,0.006243,-1.667982,-14.493054,-47.912323
1504196648.06,-0.014094,0.413484,-1.466183,0.026805,0.037123,0.009698,-0.012906,-0.401802,-0.915635,-0.008396,-0.00016,0.00554,-1.667982,-14.493054,-47.912323
1504196648.07,-0.013936,0.413835,-1.466025,0.027855,0.032854,0.006506,-0.012759,-0.402124,-0.915496,-0.007947,0.000436,0.010986,-1.292433,-14.716367,-47.909729
1504196648.08,-0.013837,0.414105,-1.46601,0.010711,0.014893,-0.007368,-0.012667,-0.402371,-0.915389,-0.006132,-0.000446,0.013564,-1.292433,-14.716367,-47.909729
1504196648.09,-0.013794,0.414194,-1.466158,-0.00966,-0.003046,-0.015911,-0.012627,-0.402452,-0.915354,-0.001029,-0.002226,0.013727,-1.218061,-14.416181,-47.836761
1504196648.10,-0.013732,0.414179,-1.466338,-0.01607,-0.002995,-0.013787,-0.012571,-0.402438,-0.915361,0.002042,-0.004849,0.010026,-1.218061,-14.416181,-47.836761
1504196648.11,-0.013614,0.414269,-1.466448,-0.008503,0.01292,-0.007398,-0.012462,-0.402521,-0.915326,-0.000066,-0.007819,0.012265,-1.593214,-14.492414,-48.062134
1504196648.12,-0.013494,0.41452,-1.466439,0.000095,0.023499,-0.002064,-0.012351,-0.402751,-0.915226,-0.004983,-0.008718,0.018498,-1.593214,-14.492414,-48.062134
1504196648.13,-0.013378,0.41481,-1.466419,0.003319,0.024539,-0.004194,-0.012243,-0.403016,-0.915111,-0.007684,-0.00685,0.021098,-1.518476,-14.342221,-47.988068
1504196648.14,-0.013283,0.415049,-1.466479,-0.008522,0.007591,-0.009522,-0.012155,-0.403235,-0.915016,-0.003486,-0.008218,0.020744,-1.518476,-14.342221,-47.988068
1504196648.15,-0.013314,0.415118,-1.46668,-0.031082,-0.018852,-0.020189,-0.012183,-0.403298,-0.914988,0.00109,-0.011848,0.018564,-1.818403,-14.418424,-48.063263
1504196648.16,-0.013521,0.414941,-1.466953,-0.051511,-0.041057,-0.023388,-0.012373,-0.403136,-0.915056,0.00334,-0.013551,0.012697,-1.818403,-14.418424,-48.063263
1504196648.17,-0.013758,0.414578,-1.467208,-0.057865,-0.033548,-0.02021,-0.012592,-0.402803,-0.9152,0.002125,-0.011,0.006478,-1.593184,-14.417706,-47.91272
1504196648.18,-0.013897,0.414193,-1.467339,-0.050283,-0.012311,-0.008493,-0.012721,-0.402452,-0.915353,0.000285,-0.007552,0.004312,-1.593184,-14.417706,-47.91272
1504196648.19,-0.013939,0.413845,-1.4673,-0.04484,0.008942,0.004288,-0.012762,-0.402132,-0.915493,-0.003656,-0.005003,0.005977,-1.517317,-14.717526,-47.835266
1504196648.20,-0.013974,0.413476,-1.467084,-0.042712,0.017433,0.019222,-0.012796,-0.401795,-0.91564,-0.007132,-0.002884,0.005744,-1.517317,-14.717526,-47.835266
1504196648.21,-0.013926,0.41313,-1.466785,-0.040563,0.0238,0.026686,-0.012754,-0.401478,-0.91578,-0.004275,-0.004284,0.001336,-1.593443,-14.492108,-48.212128
1504196648.22,-0.013933,0.412885,-1.466467,-0.034237,0.014157,0.026715,-0.012762,-0.401253,-0.915878,-0.002757,-0.007911,-0.000687,-1.593443,-14.492108,-48.212128
1504196648.23,-0.014063,0.412756,-1.466246,-0.022591,-0.004044,0.016093,-0.012881,-0.401135,-0.915928,-0.003415,-0.00835,0.000889,-1.593443,-14.492108,-48.212128
1504196648.24,-0.014286,0.412747,-1.466164,-0.009859,-0.021185,0.003337,-0.013086,-0.401127,-0.915929,-0.001548,-0.008999,-0.001445,-1.593443,-14.492108,-48.212128
1504196648.25,-0.014601,0.412882,-1.466186,0.006103,-0.031964,-0.005155,-0.013374,-0.401251,-0.915871,-0.001137,-0.008402,-0.002937,-1.668821,-14.34245,-48.21344
1504196648.26,-0.014973,0.413124,-1.466255,0.019969,-0.035271,-0.009395,-0.013713,-0.401473,-0.915768,-0.003132,-0.005418,-0.002811,-1.668821,-14.34245,-48.21344
1504196648.27,-0.015296,0.413456,-1.466311,0.028596,-0.022558,-0.007267,-0.014007,-0.401776,-0.915631,-0.004807,-0.005099,-0.004154,-1.517576,-14.56767,-47.761414
1504196648.28,-0.015537,0.413768,-1.466268,0.027665,-0.002311,-0.001966,-0.014225,-0.402062,-0.915502,-0.008816,-0.004264,-0.006693,-1.517576,-14.56767,-47.761414
1504196648.29,-0.015589,0.414021,-1.466207,0.018225,0.018011,-0.002016,-0.014272,-0.402294,-0.915399,-0.010875,-0.004521,-0.004919,-1.818205,-14.493421,-48.062714
