1821.9,1.5042e+11,-21.618,40.885,0.048522,0.3771,0.67092,0.58686,0.2515
1821.9,1.5042e+11,-21.626,40.882,0.049884,0.37605,0.67148,0.58625,0.253
1821.9,1.5042e+11,-21.635,40.88,0.051151,0.37519,0.67144,0.58579,0.25545
1821.9,1.5042e+11,-21.643,40.877,0.052307,0.37452,0.67099,0.58531,0.25869
1821.9,1.5042e+11,-21.651,40.875,0.053356,0.37401,0.67043,0.5846,0.26244
1821.9,1.5042e+11,-21.66,40.872,0.054336,0.37362,0.67001,0.58355,0.26641
1822,1.5042e+11,-21.669,40.869,0.055339,0.37325,0.66987,0.58214,0.27032
1822,1.5042e+11,-21.677,40.866,0.056248,0.37283,0.67004,0.58047,0.27405
1822,1.5042e+11,-21.686,40.864,0.057066,0.3723,0.67049,0.57862,0.27756
1822,1.5042e+11,-21.696,40.862,0.057542,0.37162,0.67117,0.57661,0.28098
1822,1.5042e+11,-21.705,40.859,0.057914,0.37086,0.67196,0.57459,0.28422
1822,1.5042e+11,-21.713,40.856,0.058363,0.37012,0.67266,0.5727,0.28732
1822,1.5042e+11,-21.722,40.853,0.058667,0.36956,0.67309,0.57109,0.29021
1822,1.5042e+11,-21.73,40.85,0.058815,0.36924,0.67315,0.5699,0.29283
1822,1.5042e+11,-21.738,40.846,0.058796,0.36916,0.67282,0.56915,0.29515
1822,1.5042e+11,-21.746,40.842,0.058608,0.36924,0.67214,0.56881,0.29721
1822.1,1.5042e+11,-21.754,40.838,0.058256,0.3694,0.67126,0.56881,0.29902
1822.1,1.5042e+11,-21.762,40.834,0.057745,0.36956,0.67027,0.56903,0.30059
1822.1,1.5042e+11,-21.77,40.829,0.056813,0.36968,0.66925,0.56953,0.3018
1822.1,1.5042e+11,-21.779,40.824,0.055758,0.3697,0.66838,0.56996,0.30287
1822.1,1.5042e+11,-21.788,40.819,0.054606,0.36965,0.66764,0.57035,0.30382
1822.1,1.5042e+11,-21.796,40.813,0.053372,0.36955,0.66705,0.57064,0.30471
1822.1,1.5042e+11,-21.805,40.808,0.052064,0.36944,0.66662,0.57077,0.30555
1822.1,1.5042e+11,-21.813,40.803,0.050684,0.36931,0.66634,0.57077,0.30631
1822.1,1.5042e+11,-21.822,40.798,0.049219,0.36917,0.66616,0.57069,0.307
1822.1,1.5042e+11,-21.831,40.792,0.047655,0.36902,0.666,0.57061,0.30769
1822.2,1.5042e+11,-21.839,40.787,0.045978,0.36893,0.66574,0.57057,0.30844
1822.2,1.5042e+11,-21.848,40.781,0.044186,0.36903,0.66531,0.57057,0.30923
1822.2,1.5042e+11,-21.848,40.781,0.044186,0.36903,0.66531,0.57057,0.30923
1822.2,1.5042e+11,-21.865,40.769,0.040025,0.37017,0.66399,0.57058,0.31068
1822.2,1.5042e+11,-21.874,40.763,0.037712,0.37117,0.66314,0.57054,0.31137
1822.2,1.5042e+11,-21.882,40.757,0.035389,0.37235,0.66214,0.57055,0.31208
1822.2,1.5042e+11,-21.891,40.75,0.033098,0.37358,0.66104,0.57059,0.31288
1822.2,1.5042e+11,-21.891,40.75,0.033098,0.37358,0.66104,0.57059,0.31288
1822.2,1.5042e+11,-21.908,40.738,0.029249,0.376,0.65915,0.57016,0.31475
1822.2,1.5042e+11,-21.917,40.732,0.027773,0.37721,0.65873,0.56931,0.31571
1822.3,1.5042e+11,-21.925,40.726,0.026431,0.37846,0.65876,0.56793,0.31663
1822.3,1.5042e+11,-21.934,40.72,0.025239,0.37975,0.65922,0.56606,0.31749
1822.3,1.5042e+11,-21.942,40.714,0.024208,0.38109,0.66002,0.56378,0.31827
1822.3,1.5042e+11,-21.952,40.707,0.023323,0.38254,0.66109,0.56117,0.31892
1822.3,1.5042e+11,-21.962,40.699,0.022609,0.38397,0.66246,0.55827,0.31943
1822.3,1.5042e+11,-21.972,40.691,0.022062,0.38544,0.66407,0.55515,0.31977
1822.3,1.5042e+11,-21.982,40.683,0.021684,0.38698,0.66572,0.55194,0.32003
1822.3,1.5042e+11,-21.982,40.683,0.021684,0.38698,0.66572,0.55194,0.32003
1822.3,1.5042e+11,-22.004,40.667,0.021459,0.3903,0.66791,0.54624,0.32123
1822.3,1.5042e+11,-22.014,40.658,0.02165,0.39178,0.66792,0.54435,0.3226
1822.4,1.5042e+11,-22.024,40.65,0.022019,0.39284,0.66717,0.54336,0.32451
1822.4,1.5042e+11,-22.035,40.642,0.022545,0.3933,0.66588,0.54318,0.32692
1822.4,1.5042e+11,-22.045,40.633,0.023223,0.39301,0.66434,0.54352,0.32983
1822.4,1.5042e+11,-22.057,40.625,0.024384,0.39171,0.66281,0.54428,0.33319
1822.4,1.5042e+11,-22.069,40.616,0.025678,0.38946,0.66166,0.5451,0.33674
1822.4,1.5042e+11,-22.08,40.608,0.027083,0.38625,0.66116,0.5459,0.34012
1822.4,1.5042e+11,-22.09,40.6,0.028566,0.38247,0.6616,0.54627,0.34291
1822.4,1.5042e+11,-22.1,40.592,0.030102,0.37862,0.66313,0.54586,0.3449
1822.4,1.5042e+11,-22.109,40.585,0.031681,0.37515,0.6657,0.54441,0.34602
1822.4,1.5042e+11,-22.117,40.578,0.033311,0.37244,0.66906,0.54194,0.34634
1822.5,1.5042e+11,-22.125,40.571,0.035007,0.37065,0.67275,0.53878,0.34604
1822.5,1.5042e+11,-22.133,40.565,0.036786,0.36975,0.67616,0.53552,0.34541
1822.5,1.5042e+11,-22.14,40.559,0.038664,0.36964,0.67881,0.53274,0.34463
1822.5,1.5042e+11,-22.146,40.553,0.040297,0.3703,0.68048,0.53074,0.34372
1822.5,1.5042e+11,-22.152,40.548,0.04202,0.37151,0.68126,0.52956,0.34269
1822.5,1.5042e+11,-22.158,40.542,0.043803,0.3731,0.68122,0.52918,0.34161
1822.5,1.5042e+11,-22.164,40.537,0.045675,0.37485,0.68045,0.52961,0.34056
1822.5,1.5042e+11,-22.171,40.531,0.047565,0.37658,0.67916,0.53078,0.33942
1822.5,1.5042e+11,-22.178,40.525,0.04938,0.37813,0.67769,0.53248,0.33796
1822.5,1.5042e+11,-22.184,40.519,0.051092,0.37931,0.67637,0.53451,0.33609
1822.6,1.5042e+11,-22.191,40.513,0.052671,0.37998,0.67547,0.53664,0.33373
1822.6,1.5042e+11,-22.197,40.508,0.054092,0.38013,0.67514,0.53876,0.33079
1822.6,1.5042e+11,-22.203,40.502,0.055339,0.37978,0.67535,0.54086,0.32732
1822.6,1.5042e+11,-22.21,40.495,0.056004,0.37904,0.67579,0.54303,0.32365
1822.6,1.5042e+11,-22.217,40.489,0.05648,0.37803,0.67648,0.54513,0.31985
1822.6,1.5042e+11,-22.223,40.483,0.056773,0.37707,0.67716,0.54715,0.31607
1822.6,1.5042e+11,-22.23,40.477,0.056904,0.37627,0.67779,0.54907,0.3123
1822.6,1.5042e+11,-22.236,40.47,0.056903,0.37549,0.67842,0.55093,0.3086
1822.6,1.5042e+11,-22.243,40.464,0.056794,0.3746,0.67901,0.55275,0.3051
1822.6,1.5042e+11,-22.25,40.458,0.056599,0.37353,0.67952,0.55456,0.30196
1822.7,1.5042e+11,-22.257,40.452,0.056329,0.37234,0.67992,0.55633,0.29927
1822.7,1.5042e+11,-22.263,40.447,0.056218,0.37115,0.68024,0.55794,0.29702
1822.7,1.5042e+11,-22.27,40.441,0.056124,0.37001,0.68056,0.55929,0.29518
1822.7,1.5042e+11,-22.276,40.437,0.055865,0.36911,0.68089,0.56032,0.29356
1822.7,1.5042e+11,-22.282,40.432,0.055527,0.36832,0.68128,0.56103,0.29233
1822.7,1.5042e+11,-22.288,40.428,0.055117,0.36776,0.68159,0.56152,0.29135
1822.7,1.5042e+11,-22.294,40.423,0.054648,0.36752,0.68173,0.56192,0.29055
1822.7,1.5042e+11,-22.3,40.418,0.054123,0.36756,0.68168,0.56231,0.28985
1822.7,1.5042e+11,-22.307,40.414,0.053537,0.36785,0.68149,0.56272,0.28915
1822.7,1.5042e+11,-22.313,40.409,0.052873,0.3683,0.68119,0.56316,0.28841
1822.8,1.5042e+11,-22.32,40.405,0.052111,0.36882,0.68087,0.56362,0.28761
1822.8,1.5042e+11,-22.326,40.4,0.051227,0.36929,0.6806,0.56405,0.28679
1822.8,1.5042e+11,-22.333,40.395,0.05021,0.36962,0.68045,0.56445,0.28593
1822.8,1.5042e+11,-22.34,40.391,0.048507,0.36975,0.68044,0.56478,0.28514
1822.8,1.5042e+11,-22.347,40.387,0.046669,0.36957,0.68061,0.56513,0.28429
1822.8,1.5042e+11,-22.355,40.382,0.044707,0.36907,0.6809,0.56552,0.28347
1822.8,1.5042e+11,-22.363,40.378,0.04263,0.36829,0.68127,0.56596,0.28271
1822.8,1.5042e+11,-22.371,40.374,0.040518,0.36734,0.68164,0.56648,0.28201
1822.8,1.5042e+11,-22.379,40.369,0.03885,0.36628,0.682,0.56708,0.2813
1822.8,1.5042e+11,-22.388,40.364,0.037126,0.36522,0.68234,0.56777,0.28048
1822.9,1.5042e+11,-22.396,40.359,0.035371,0.3642,0.68269,0.56847,0.27952
1822.9,1.5042e+11,-22.405,40.354,0.033606,0.36327,0.68315,0.56909,0.27836
1822.9,1.5042e+11,-22.414,40.349,0.031844,0.3625,0.68377,0.56951,0.27697
1822.9,1.5042e+11,-22.424,40.344,0.029439,0.36195,0.68457,0.56964,0.27544
1822.9,1.5042e+11,-22.434,40.339,0.027187,0.36158,0.68549,0.56968,0.27354
1822.9,1.5042e+11,-22.443,40.334,0.025465,0.36135,0.68644,0.56967,0.27147
1822.9,1.5042e+11,-22.452,40.329,0.023798,0.36118,0.68736,0.56967,0.26937
1822.9,1.5042e+11,-22.462,40.324,0.022208,0.361,0.68824,0.56967,0.26734
1822.9,1.5042e+11,-22.472,40.319,0.020719,0.36078,0.68911,0.56967,0.26542
1822.9,1.5042e+11,-22.482,40.315,0.019359,0.3605,0.69,0.56962,0.26357
1823,1.5042e+11,-22.493,40.31,0.018148,0.36012,0.69099,0.56951,0.26174
1823,1.5042e+11,-22.504,40.305,0.017105,0.35961,0.69212,0.56932,0.25985
1823,1.5042e+11,-22.515,40.3,0.016255,0.35899,0.69334,0.56916,0.2578
1823,1.5042e+11,-22.526,40.296,0.015174,0.3583,0.69456,0.56912,0.25556
1823,1.5042e+11,-22.537,40.291,0.014603,0.35745,0.69564,0.56947,0.25301
1823,1.5042e+11,-22.549,40.285,0.014439,0.35652,0.69647,0.57023,0.25033
1823,1.5042e+11,-22.561,40.28,0.014525,0.35554,0.69694,0.57142,0.24769
1823,1.5042e+11,-22.573,40.274,0.014852,0.35448,0.69696,0.57306,0.24534
1823,1.5042e+11,-22.586,40.268,0.015407,0.35335,0.69639,0.57524,0.2435
1823,1.5042e+11,-22.598,40.263,0.016168,0.35224,0.69505,0.57804,0.24231
1823.1,1.5042e+11,-22.61,40.257,0.017099,0.35131,0.69287,0.58142,0.24179
1823.1,1.5042e+11,-22.622,40.252,0.018158,0.35072,0.68999,0.58516,0.24185
1823.1,1.5042e+11,-22.635,40.246,0.019444,0.35084,0.68664,0.58884,0.24227
1823.1,1.5042e+11,-22.648,40.24,0.020805,0.35166,0.68349,0.59192,0.24252
1823.1,1.5042e+11,-22.66,40.235,0.022233,0.35328,0.68091,0.59405,0.24221
1823.1,1.5042e+11,-22.671,40.23,0.023721,0.35551,0.67921,0.59508,0.24117
1823.1,1.5042e+11,-22.682,40.225,0.025263,0.3581,0.67847,0.59507,0.23944
1823.1,1.5042e+11,-22.692,40.221,0.026857,0.36076,0.67855,0.59424,0.23725
1823.1,1.5042e+11,-22.702,40.217,0.028459,0.36326,0.67918,0.59292,0.23496
1823.1,1.5042e+11,-22.711,40.213,0.03008,0.36543,0.68001,0.59141,0.23298
1823.2,1.5042e+11,-22.72,40.209,0.031767,0.36715,0.68078,0.58998,0.23167
1823.2,1.5042e+11,-22.729,40.205,0.033506,0.36834,0.6813,0.5888,0.23124
1823.2,1.5042e+11,-22.738,40.202,0.035271,0.36899,0.68148,0.58797,0.23177
1823.2,1.5042e+11,-22.746,40.199,0.037091,0.3693,0.68136,0.58731,0.23331
1823.2,1.5042e+11,-22.746,40.199,0.037091,0.3693,0.68136,0.58731,0.23331
1823.2,1.5042e+11,-22.763,40.193,0.040523,0.36891,0.67988,0.58695,0.23907
1823.2,1.5042e+11,-22.771,40.19,0.042059,0.3685,0.67873,0.5869,0.24308
1823.2,1.5042e+11,-22.78,40.187,0.043446,0.36795,0.67752,0.58675,0.24759
1823.2,1.5042e+11,-22.788,40.184,0.044681,0.36724,0.67648,0.58636,0.25235
1823.2,1.5042e+11,-22.797,40.182,0.045765,0.36633,0.67576,0.58568,0.25716
1823.3,1.5042e+11,-22.806,40.18,0.046706,0.3652,0.67539,0.58472,0.26186
1823.3,1.5042e+11,-22.814,40.178,0.047521,0.3639,0.67538,0.58351,0.26638
1823.3,1.5042e+11,-22.822,40.176,0.048218,0.36255,0.67564,0.58206,0.2707
1823.3,1.5042e+11,-22.83,40.174,0.048635,0.36134,0.6761,0.58023,0.27505
1823.3,1.5042e+11,-22.838,40.172,0.04894,0.36057,0.67644,0.57854,0.27878
1823.3,1.5042e+11,-22.846,40.169,0.049125,0.36032,0.67656,0.57702,0.28192
1823.3,1.5042e+11,-22.854,40.167,0.049185,0.36054,0.67642,0.57567,0.28473
1823.3,1.5042e+11,-22.862,40.164,0.049118,0.36112,0.67591,0.57462,0.28733
1823.3,1.5042e+11,-22.869,40.161,0.048923,0.36193,0.67502,0.57393,0.28977
1823.3,1.5042e+11,-22.877,40.158,0.048595,0.36285,0.67387,0.57355,0.29205
1823.4,1.5042e+11,-22.884,40.155,0.048129,0.36373,0.67264,0.57336,0.29413
1823.4,1.5042e+11,-22.892,40.151,0.047526,0.36444,0.67149,0.5733,0.29599
1823.4,1.5042e+11,-22.899,40.148,0.04684,0.36494,0.67054,0.57318,0.29774
1823.4,1.5042e+11,-22.907,40.145,0.04603,0.36506,0.66973,0.57326,0.29928
1823.4,1.5042e+11,-22.914,40.141,0.04511,0.36492,0.66906,0.57336,0.30075
1823.4,1.5042e+11,-22.922,40.138,0.0441,0.36462,0.6685,0.57346,0.30216
1823.4,1.5042e+11,-22.929,40.134,0.043014,0.36423,0.66799,0.57357,0.30354
1823.4,1.5042e+11,-22.936,40.13,0.041863,0.36386,0.6675,0.57367,0.3049
1823.4,1.5042e+11,-22.944,40.126,0.040645,0.36362,0.667,0.57369,0.30624
1823.4,1.5042e+11,-22.952,40.122,0.039354,0.36363,0.66645,0.57362,0.30755
1823.5,1.5042e+11,-22.959,40.118,0.037976,0.36394,0.66581,0.57347,0.30882
1823.5,1.5042e+11,-22.967,40.114,0.036494,0.36456,0.66505,0.5733,0.31005
1823.5,1.5042e+11,-22.974,40.11,0.034902,0.36548,0.66407,0.57319,0.31127
1823.5,1.5042e+11,-22.982,40.105,0.033245,0.36685,0.66281,0.57309,0.31252
1823.5,1.5042e+11,-22.99,40.101,0.031499,0.36831,0.66143,0.57305,0.3138
1823.5,1.5042e+11,-22.998,40.096,0.029693,0.3699,0.65993,0.57303,0.31512
1823.5,1.5042e+11,-23.006,40.092,0.027863,0.37146,0.65838,0.57305,0.31649
1823.5,1.5042e+11,-23.014,40.087,0.026042,0.37282,0.65688,0.57309,0.31794
1823.5,1.5042e+11,-23.022,40.082,0.024248,0.37396,0.65551,0.57301,0.31955
1823.5,1.5042e+11,-23.031,40.077,0.022491,0.37496,0.65438,0.57268,0.3213
1823.6,1.5042e+11,-23.039,40.072,0.020782,0.3759,0.65351,0.57204,0.3231
1823.6,1.5042e+11,-23.048,40.067,0.019133,0.37686,0.65292,0.57111,0.3248
1823.6,1.5042e+11,-23.056,40.062,0.017561,0.37794,0.65257,0.56993,0.32633
1823.6,1.5042e+11,-23.065,40.057,0.016108,0.37932,0.65236,0.56847,0.3277
1823.6,1.5042e+11,-23.073,40.052,0.014804,0.38077,0.65244,0.56683,0.3287
1823.6,1.5042e+11,-23.082,40.046,0.013692,0.38231,0.65282,0.56491,0.32946
1823.6,1.5042e+11,-23.091,40.04,0.012807,0.38392,0.65346,0.56272,0.33005
1823.6,1.5042e+11,-23.1,40.035,0.012171,0.38566,0.65421,0.56031,0.33064
1823.6,1.5042e+11,-23.11,40.029,0.011793,0.38756,0.65475,0.55785,0.33152
1823.6,1.5042e+11,-23.119,40.023,0.011678,0.3895,0.65474,0.55562,0.33301
1823.7,1.5042e+11,-23.129,40.016,0.011834,0.39128,0.65403,0.55384,0.33526
1823.7,1.5042e+11,-23.14,40.01,0.01226,0.39274,0.65268,0.55262,0.3382
1823.7,1.5042e+11,-23.15,40.004,0.012931,0.39381,0.65082,0.55192,0.34166
1823.7,1.5042e+11,-23.161,39.998,0.013896,0.3945,0.64865,0.55163,0.34544
1823.7,1.5042e+11,-23.171,39.992,0.015067,0.39437,0.64658,0.55164,0.34943
1823.7,1.5042e+11,-23.181,39.987,0.016404,0.39319,0.645,0.55168,0.35358
1823.7,1.5042e+11,-23.181,39.987,0.016404,0.39319,0.645,0.55168,0.35358
1823.7,1.5042e+11,-23.2,39.977,0.019299,0.38831,0.64435,0.55085,0.36138
1823.7,1.5042e+11,-23.209,39.972,0.020719,0.3855,0.64556,0.54945,0.36434
1823.7,1.5042e+11,-23.218,39.967,0.022064,0.38316,0.6476,0.54734,0.36635
1823.8,1.5042e+11,-23.226,39.962,0.023328,0.38155,0.65008,0.54476,0.3675
1823.8,1.5042e+11,-23.233,39.957,0.024529,0.3806,0.65257,0.54202,0.36812
1823.8,1.5042e+11,-23.24,39.952,0.025698,0.38025,0.65465,0.53945,0.36855
1823.8,1.5042e+11,-23.248,39.947,0.026865,0.38045,0.656,0.53746,0.36886
1823.8,1.5042e+11,-23.255,39.943,0.028068,0.38111,0.65651,0.53615,0.36917
1823.8,1.5042e+11,-23.262,39.938,0.029331,0.3821,0.6563,0.53556,0.36939
1823.8,1.5042e+11,-23.269,39.933,0.030659,0.38322,0.65557,0.53557,0.36951
1823.8,1.5042e+11,-23.276,39.929,0.032039,0.3843,0.6545,0.53603,0.36962
1823.8,1.5042e+11,-23.284,39.924,0.033451,0.38524,0.65321,0.53683,0.36975
1823.8,1.5042e+11,-23.291,39.92,0.034862,0.38609,0.6518,0.53791,0.3698
1823.9,1.5042e+11,-23.298,39.915,0.036234,0.38693,0.65038,0.53916,0.36958
1823.9,1.5042e+11,-23.305,39.911,0.037528,0.38778,0.64916,0.54051,0.36887
1823.9,1.5042e+11,-23.311,39.907,0.038718,0.38859,0.64825,0.54197,0.36747
1823.9,1.5042e+11,-23.318,39.903,0.039684,0.38936,0.64763,0.54359,0.36535
1823.9,1.5042e+11,-23.324,39.898,0.0405,0.38979,0.64746,0.54521,0.36277
1823.9,1.5042e+11,-23.33,39.894,0.041147,0.39002,0.64754,0.54683,0.35993
1823.9,1.5042e+11,-23.336,39.889,0.041615,0.39013,0.64767,0.54849,0.35704
1823.9,1.5042e+11,-23.343,39.885,0.041909,0.39019,0.64767,0.55027,0.35423
1823.9,1.5042e+11,-23.349,39.88,0.042045,0.39021,0.64742,0.55228,0.35154
1823.9,1.5042e+11,-23.355,39.876,0.04205,0.39004,0.64694,0.55454,0.34904
1824,1.5042e+11,-23.362,39.872,0.041944,0.38954,0.64635,0.55699,0.34677
1824,1.5042e+11,-23.368,39.867,0.04174,0.38868,0.64577,0.55953,0.34473
1824,1.5042e+11,-23.375,39.863,0.041446,0.38753,0.6453,0.56201,0.34286
1824,1.5042e+11,-23.381,39.859,0.04105,0.38634,0.64488,0.56451,0.34089
1824,1.5042e+11,-23.388,39.855,0.040569,0.385,0.64471,0.5667,0.33908
1824,1.5042e+11,-23.394,39.851,0.040007,0.38374,0.64465,0.56872,0.33724
1824,1.5042e+11,-23.401,39.847,0.039366,0.38268,0.64457,0.57065,0.33533
1824,1.5042e+11,-23.408,39.843,0.038647,0.38186,0.64439,0.57252,0.3334
1824,1.5042e+11,-23.414,39.839,0.037845,0.38128,0.6441,0.57432,0.33154
1824,1.5042e+11,-23.421,39.834,0.036956,0.3809,0.64368,0.57603,0.32983
1824.1,1.5042e+11,-23.429,39.83,0.035968,0.3807,0.64311,0.57766,0.32831
1824.1,1.5042e+11,-23.436,39.826,0.034862,0.38066,0.64242,0.5792,0.32699
1824.1,1.5042e+11,-23.443,39.822,0.033611,0.38079,0.64166,0.5806,0.32585
1824.1,1.5042e+11,-23.451,39.818,0.032245,0.38114,0.64082,0.58189,0.32478
1824.1,1.5042e+11,-23.458,39.815,0.030707,0.38157,0.64006,0.58293,0.32392
1824.1,1.5042e+11,-23.466,39.811,0.029013,0.38196,0.63943,0.58373,0.32325
1824.1,1.5042e+11,-23.474,39.807,0.027192,0.38215,0.639,0.58431,0.32283
1824.1,1.5042e+11,-23.482,39.804,0.02528,0.38212,0.63873,0.58477,0.32257
1824.1,1.5042e+11,-23.491,39.8,0.02331,0.38185,0.63863,0.58514,0.32241
1824.1,1.5042e+11,-23.499,39.797,0.021311,0.38141,0.63864,0.58552,0.32224
1824.2,1.5042e+11,-23.508,39.794,0.019306,0.3809,0.6387,0.58594,0.32195
1824.2,1.5042e+11,-23.517,39.79,0.017314,0.38039,0.63883,0.5864,0.32144
1824.2,1.5042e+11,-23.526,39.787,0.015356,0.38,0.63909,0.58682,0.32065
1824.2,1.5042e+11,-23.535,39.783,0.013345,0.37983,0.6396,0.58695,0.3196
1824.2,1.5042e+11,-23.544,39.78,0.01142,0.37988,0.64029,0.58689,0.31826
1824.2,1.5042e+11,-23.553,39.777,0.0096015,0.38012,0.64128,0.58653,0.31662
1824.2,1.5042e+11,-23.562,39.773,0.0079176,0.38046,0.64256,0.58594,0.3147
1824.2,1.5042e+11,-23.572,39.77,0.0063976,0.3809,0.64409,0.58514,0.31254
1824.2,1.5042e+11,-23.582,39.766,0.0051291,0.38147,0.64581,0.58415,0.31012
1824.2,1.5042e+11,-23.593,39.762,0.0041131,0.38214,0.64766,0.58311,0.3074
1824.3,1.5042e+11,-23.605,39.758,0.0033586,0.38277,0.64949,0.58227,0.30433
1824.3,1.5042e+11,-23.616,39.753,0.0028914,0.38324,0.65105,0.58194,0.30101
1824.3,1.5042e+11,-23.628,39.749,0.0027286,0.38344,0.65212,0.58235,0.29763
1824.3,1.5042e+11,-23.64,39.744,0.0028669,0.38332,0.65257,0.58356,0.29439
1824.3,1.5042e+11,-23.652,39.739,0.0032834,0.3829,0.65244,0.58545,0.29149
1824.3,1.5042e+11,-23.666,39.734,0.0041635,0.38213,0.65189,0.58769,0.2892
1824.3,1.5042e+11,-23.679,39.728,0.0052422,0.38168,0.65076,0.59027,0.28707
1824.3,1.5042e+11,-23.692,39.723,0.0064732,0.3815,0.64923,0.59294,0.28528
1824.3,1.5042e+11,-23.705,39.718,0.0078033,0.38165,0.64747,0.59545,0.28382
1824.3,1.5042e+11,-23.717,39.713,0.0091858,0.38221,0.64579,0.59753,0.28253
1824.4,1.5042e+11,-23.73,39.708,0.010594,0.38317,0.64454,0.59889,0.28122
1824.4,1.5042e+11,-23.741,39.704,0.012021,0.38448,0.64399,0.59936,0.27968
1824.4,1.5042e+11,-23.752,39.7,0.013478,0.38598,0.64423,0.59902,0.27777
1824.4,1.5042e+11,-23.763,39.696,0.014881,0.38738,0.64515,0.59819,0.27548
1824.4,1.5042e+11,-23.774,39.693,0.016342,0.38864,0.6465,0.59709,0.27291
1824.4,1.5042e+11,-23.774,39.693,0.016342,0.38864,0.6465,0.59709,0.27291
1824.4,1.5042e+11,-23.794,39.685,0.019507,0.38949,0.6497,0.59504,0.26856
1824.4,1.5042e+11,-23.804,39.682,0.021226,0.38908,0.65114,0.59433,0.26722
1824.4,1.5042e+11,-23.814,39.678,0.02303,0.38841,0.65228,0.59382,0.26654
1824.4,1.5042e+11,-23.824,39.674,0.024895,0.38773,0.65301,0.59348,0.26651
1824.5,1.5042e+11,-23.834,39.67,0.026779,0.38722,0.65331,0.5932,0.26713
1824.5,1.5042e+11,-23.844,39.666,0.028634,0.38693,0.65325,0.59286,0.26847
1824.5,1.5042e+11,-23.854,39.662,0.030417,0.38681,0.65291,0.59234,0.27061
1824.5,1.5042e+11,-23.864,39.658,0.032368,0.38671,0.65248,0.59158,0.27342
1824.5,1.5042e+11,-23.874,39.655,0.034172,0.38673,0.65212,0.59037,0.27684
1824.5,1.5042e+11,-23.883,39.651,0.035804,0.38674,0.65209,0.58869,0.28047
1824.5,1.5042e+11,-23.893,39.648,0.03724,0.38666,0.65249,0.58658,0.28403
1824.5,1.5042e+11,-23.902,39.646,0.03847,0.38645,0.6533,0.58417,0.28741
1824.5,1.5042e+11,-23.912,39.643,0.03949,0.3861,0.65435,0.58162,0.29064
1824.5,1.5042e+11,-23.921,39.64,0.040292,0.38553,0.65552,0.57908,0.29382
1824.6,1.5042e+11,-23.93,39.637,0.040871,0.38479,0.65664,0.57665,0.29704
1824.6,1.5042e+11,-23.94,39.634,0.041232,0.38402,0.6575,0.57449,0.30031
1824.6,1.5042e+11,-23.948,39.632,0.041216,0.38342,0.6579,0.57273,0.30354
1824.6,1.5042e+11,-23.956,39.629,0.041471,0.38313,0.65773,0.57152,0.30655
1824.6,1.5042e+11,-23.964,39.626,0.041576,0.38332,0.65709,0.57069,0.30923
1824.6,1.5042e+11,-23.972,39.623,0.041552,0.38388,0.65606,0.57021,0.31158
1824.6,1.5042e+11,-23.98,39.619,0.040959,0.38467,0.65485,0.56993,0.31363
1824.6,1.5042e+11,-23.988,39.616,0.04025,0.38554,0.65367,0.56975,0.31538
1824.6,1.5042e+11,-23.997,39.612,0.039453,0.3863,0.65271,0.56955,0.31679
1824.6,1.5042e+11,-24.005,39.608,0.03858,0.38688,0.65209,0.56927,0.31787
1824.7,1.5042e+11,-24.013,39.604,0.03764,0.38721,0.65181,0.56889,0.3187
1824.7,1.5042e+11,-24.022,39.599,0.036632,0.38728,0.65183,0.56843,0.31938
1824.7,1.5042e+11,-24.03,39.595,0.035544,0.38711,0.65208,0.56792,0.32001
1824.7,1.5042e+11,-24.037,39.592,0.034193,0.38673,0.65252,0.56731,0.32067
1824.7,1.5042e+11,-24.045,39.588,0.032726,0.38622,0.65298,0.56673,0.32136
1824.7,1.5042e+11,-24.053,39.584,0.031257,0.38569,0.6533,0.56632,0.32204
1824.7,1.5042e+11,-24.062,39.579,0.029654,0.38525,0.65345,0.56605,0.32276
1824.7,1.5042e+11,-24.07,39.574,0.0279,0.38498,0.65334,0.56594,0.3235
1824.7,1.5042e+11,-24.079,39.569,0.026012,0.38501,0.65287,0.566,0.32429
1824.7,1.5042e+11,-24.087,39.564,0.024022,0.38541,0.65206,0.56619,0.32512
1824.8,1.5042e+11,-24.096,39.559,0.021975,0.38618,0.65095,0.56645,0.32598
1824.8,1.5042e+11,-24.105,39.553,0.019923,0.38724,0.64966,0.56669,0.32687
1824.8,1.5042e+11,-24.114,39.548,0.017915,0.38847,0.64833,0.56684,0.32781
1824.8,1.5042e+11,-24.123,39.542,0.015999,0.38975,0.64717,0.56672,0.32878
1824.8,1.5042e+11,-24.131,39.537,0.014507,0.3911,0.64632,0.56615,0.32985
1824.8,1.5042e+11,-24.139,39.532,0.013172,0.39232,0.64604,0.56502,0.33086
1824.8,1.5042e+11,-24.147,39.527,0.012016,0.39352,0.64637,0.56325,0.33181
1824.8,1.5042e+11,-24.155,39.522,0.01105,0.3947,0.64725,0.56087,0.33271
1824.8,1.5042e+11,-24.163,39.517,0.010283,0.39582,0.64855,0.55807,0.33358
1824.8,1.5042e+11,-24.171,39.511,0.0097173,0.39677,0.65014,0.55501,0.33443
1824.9,1.5042e+11,-24.18,39.505,0.0093527,0.3975,0.65196,0.55184,0.33526
1824.9,1.5042e+11,-24.188,39.499,0.0091937,0.39809,0.65391,0.54864,0.33605
1824.9,1.5042e+11,-24.198,39.493,0.00906,0.39872,0.65577,0.54549,0.33679
