1504196028.77,-0.006174,0.464283,2.839344,-0.228492,-0.033813,-0.06368,-0.005521,-0.447782,-0.894126,0.014127,-0.08829,-0.210458,20.854509,-17.411953,-37.784119
1504196028.78,-0.005539,0.461285,2.838502,-0.321726,0.041558,-0.074648,-0.00496,-0.445099,-0.895467,0.003327,-0.06076,-0.22291,20.627993,-17.037212,-38.162506
1504196028.79,-0.004408,0.457773,2.837725,-0.356611,0.088721,-0.064118,-0.003954,-0.441951,-0.89703,-0.00247,-0.026707,-0.232288,20.627993,-17.037212,-38.162506
1504196028.80,-0.00304,0.454468,2.837246,-0.314868,0.124576,-0.033154,-0.002731,-0.438984,-0.898491,-0.01297,0.017018,-0.225243,20.778032,-16.961834,-38.012695
1504196028.81,-0.001615,0.45215,2.837128,-0.199655,0.140646,-0.004163,-0.001453,-0.4369,-0.899509,-0.022595,0.061473,-0.207348,20.778032,-16.961834,-38.012695
1504196028.82,-0.00033,0.451239,2.837266,-0.053695,0.1277,0.017461,-0.000297,-0.436081,-0.899907,-0.033516,0.100586,-0.179194,21.077364,-16.735348,-38.088654
1504196028.83,-0.001245,0.441935,2.838206,0.059734,0.055259,0.026225,-0.001126,-0.42769,-0.903925,-0.032077,0.12703,-0.142416,21.077364,-16.735348,-38.088654
1504196028.84,-0.001632,0.442985,2.838524,0.11434,-0.052819,0.028645,-0.001475,-0.428639,-0.903475,-0.022131,0.147053,-0.124571,21.228228,-17.034817,-38.011017
1504196028.85,-0.00299,0.444102,2.838816,0.106177,-0.142258,0.024519,-0.0027,-0.429647,-0.902993,-0.014177,0.15563,-0.11544,21.228228,-17.034817,-38.011017
1504196028.86,-0.00475,0.444917,2.83902,0.070769,-0.171795,0.017038,-0.004287,-0.430383,-0.902636,-0.013138,0.16076,-0.10568,21.0786,-17.185497,-38.010254
1504196028.87,-0.006384,0.44529,2.839139,0.024023,-0.15222,0.008384,-0.005762,-0.430719,-0.902468,-0.019858,0.167231,-0.086897,21.0786,-17.185497,-38.010254
1504196028.88,-0.007638,0.445175,2.839189,-0.019376,-0.11243,0.002901,-0.006893,-0.430615,-0.902509,-0.030475,0.170529,-0.064684,20.929018,-17.261471,-37.860077
1504196028.89,-0.008415,0.444823,2.839187,-0.038164,-0.064317,-0.003621,-0.007596,-0.430298,-0.902655,-0.042362,0.173142,-0.051371,20.929018,-17.261471,-37.860077
1504196028.90,-0.008624,0.444569,2.839067,-0.019565,-0.01331,-0.014352,-0.007785,-0.430068,-0.902763,-0.057553,0.175781,-0.03463,20.928484,-17.186016,-38.085632
1504196028.91,-0.008271,0.444742,2.838762,0.032132,0.035302,-0.033562,-0.007466,-0.430225,-0.902691,-0.070201,0.178806,-0.014194,20.928484,-17.186016,-38.085632
1504196028.92,-0.007457,0.445619,2.83825,0.10395,0.065632,-0.051637,-0.006728,-0.431017,-0.902319,-0.080125,0.178484,0.005194,21.078783,-17.260494,-38.009705
1504196028.93,-0.006484,0.447145,2.837559,0.164839,0.06621,-0.065408,-0.005847,-0.432393,-0.901666,-0.077802,0.172643,0.034128,21.078783,-17.260494,-38.009705
1504196028.94,-0.00551,0.449024,2.836798,0.191492,0.061732,-0.068556,-0.004964,-0.434086,-0.900858,-0.065639,0.158451,0.057245,21.079165,-17.410488,-38.008575
1504196028.95,-0.004808,0.450893,2.836042,0.181631,0.02878,-0.069583,-0.004327,-0.43577,-0.900048,-0.055884,0.142465,0.068779,21.079165,-17.410488,-38.008575
1504196028.96,-0.004445,0.452424,2.835228,0.13974,-0.010295,-0.075991,-0.003997,-0.437147,-0.899381,-0.049653,0.126082,0.078748,21.154345,-17.485149,-38.007812
1504196028.97,-0.004436,0.453472,2.834298,0.093612,-0.048265,-0.086678,-0.003988,-0.438089,-0.898923,-0.033946,0.109919,0.084958,21.154345,-17.485149,-38.007812
1504196028.98,-0.004424,0.454158,2.833223,0.060668,-0.04052,-0.100625,-0.003976,-0.438706,-0.898622,-0.028449,0.10025,0.091112,21.378588,-17.184139,-38.009521
1504196028.99,-0.004018,0.454602,2.831984,0.038631,-0.003028,-0.114605,-0.00361,-0.439104,-0.898429,-0.029852,0.091875,0.104102,21.378588,-17.184139,-38.009521
1504196029.00,-0.003172,0.454846,2.83066,0.018689,0.035502,-0.118977,-0.00285,-0.439324,-0.898324,-0.032078,0.09153,0.113229,21.304873,-17.559933,-37.781891
1504196029.01,-0.001995,0.454883,2.829387,-0.004555,0.068719,-0.111604,-0.001792,-0.439357,-0.898311,-0.036507,0.087565,0.116527,21.304873,-17.559933,-37.781891
1504196029.02,-0.000631,0.454653,2.828167,-0.028964,0.087032,-0.108477,-0.000567,-0.43915,-0.898413,-0.036817,0.083666,0.110083,21.604464,-17.483288,-37.931732
1504196029.03,0.000886,0.454278,2.827012,-0.038427,0.108416,-0.102126,0.000796,-0.438814,-0.898578,-0.033572,0.081956,0.102084,21.604464,-17.483288,-37.931732
1504196029.04,0.002511,0.453807,2.826,-0.051222,0.118097,-0.088289,0.002257,-0.43839,-0.898782,-0.03073,0.074773,0.099649,21.678789,-17.257793,-38.008209
1504196029.05,0.003919,0.45314,2.82499,-0.072794,0.086311,-0.09254,0.003523,-0.437791,-0.89907,-0.034254,0.073289,0.095115,21.678789,-17.257793,-38.008209
1504196029.06,0.004978,0.452159,2.823864,-0.106106,0.049302,-0.104274,0.004478,-0.436909,-0.899495,-0.028556,0.064656,0.084004,21.753969,-17.332455,-38.007477
1504196029.07,0.005871,0.450877,2.822575,-0.134994,0.02931,-0.1203,0.005284,-0.435755,-0.90005,-0.019108,0.045466,0.077601,21.753969,-17.332455,-38.007477
1504196029.08,0.00691,0.449279,2.821172,-0.167867,0.049835,-0.127865,0.006224,-0.434316,-0.900739,-0.026946,0.038198,0.080091,21.904467,-17.48193,-37.931
1504196029.09,0.006033,0.448077,2.820832,-0.205032,0.081011,-0.110887,0.005437,-0.433233,-0.901266,-0.03098,0.025075,0.081441,21.904467,-17.48193,-37.931
1504196029.10,0.007556,0.445705,2.819867,-0.245412,0.120739,-0.080072,0.006818,-0.431094,-0.902281,-0.039869,0.012957,0.080656,21.979464,-17.481594,-37.930817
1504196029.11,0.009299,0.443112,2.819358,-0.259185,0.160234,-0.036402,0.008401,-0.428753,-0.903383,-0.044091,0.005124,0.075486,21.979464,-17.481594,-37.930817
1504196029.12,0.010959,0.440635,2.819372,-0.242279,0.167507,0.008445,0.009912,-0.426514,-0.904427,-0.042444,0.000763,0.073555,22.202761,-17.029842,-38.308624
1504196029.13,0.00969,0.440437,2.82084,-0.203056,0.146902,0.032064,0.008765,-0.426335,-0.904523,-0.041373,-0.001231,0.074704,22.202761,-17.029842,-38.308624
1504196029.14,0.010672,0.43885,2.821302,-0.143658,0.109107,0.04184,0.00966,-0.424898,-0.90519,-0.03647,-0.00128,0.066154,22.278109,-17.029949,-38.083435
1504196029.15,0.011227,0.437842,2.821867,-0.087465,0.071337,0.052678,0.010168,-0.423986,-0.905612,-0.026571,-0.006816,0.064013,22.278109,-17.029949,-38.083435
1504196029.16,0.01137,0.437308,2.822604,-0.045129,0.040067,0.070952,0.0103,-0.423502,-0.905837,-0.022522,-0.020742,0.067656,22.503206,-17.253338,-38.381195
1504196029.17,0.009758,0.440457,2.824227,-0.010037,0.033368,0.092405,0.008826,-0.426353,-0.904514,-0.023307,-0.031807,0.059009,22.503206,-17.253338,-38.381195
1504196029.18,0.009734,0.440607,2.825336,0.022077,0.051211,0.099901,0.008804,-0.426489,-0.90445,-0.035705,-0.046503,0.052262,22.50313,-17.178493,-38.306763
1504196029.19,0.009973,0.441027,2.826473,0.047896,0.079766,0.103098,0.009019,-0.426868,-0.904269,-0.044923,-0.053829,0.04906,22.50313,-17.178493,-38.306763
1504196029.20,0.010604,0.441728,2.827635,0.077017,0.121081,0.106277,0.009586,-0.427502,-0.903964,-0.04784,-0.056293,0.040179,22.65317,-17.103115,-38.156921
1504196029.21,0.008287,0.44648,2.830153,0.09975,0.150734,0.098843,0.007474,-0.431793,-0.901942,-0.053236,-0.055878,0.0339,22.65317,-17.103115,-38.156921
1504196029.22,0.009449,0.447658,2.831209,0.124401,0.163321,0.096729,0.008518,-0.432856,-0.901423,-0.050282,-0.056173,0.022593,22.579226,-17.478603,-38.079315
1504196029.23,0.010648,0.449138,2.832273,0.155351,0.165196,0.097847,0.009591,-0.434189,-0.900771,-0.040292,-0.057159,0.010512,22.579226,-17.478603,-38.079315
1504196029.24,0.011757,0.450906,2.833434,0.184059,0.160684,0.110713,0.010581,-0.435781,-0.89999,-0.032981,-0.061304,0.002117,22.654268,-17.403561,-37.929718
1504196029.25,0.011549,0.455734,2.835394,0.234055,0.157046,0.141781,0.01037,-0.440122,-0.897878,-0.020456,-0.060809,-0.014704,22.654268,-17.403561,-37.929718
1504196029.26,0.012309,0.45856,2.837296,0.296802,0.159679,0.186716,0.011037,-0.442658,-0.896623,-0.014562,-0.06488,-0.017882,22.879824,-17.62756,-37.92746
1504196029.27,0.012988,0.462111,2.839523,0.37146,0.16757,0.204977,0.011625,-0.445839,-0.895038,-0.007002,-0.067207,-0.021787,22.879824,-17.62756,-37.92746
1504196029.28,0.013613,0.46641,2.841707,0.442879,0.157395,0.201917,0.012159,-0.449683,-0.893106,-0.007856,-0.059213,-0.022178,22.956896,-18.227962,-37.547791
1504196029.29,0.014031,0.47306,2.84429,0.440004,0.109395,0.278844,0.012489,-0.455612,-0.890091,0.011192,-0.066116,-0.008057,22.956896,-18.227962,-37.547791
1504196029.30,0.012789,0.477118,2.848203,0.385619,0.039413,0.37494,0.01136,-0.459221,-0.88825,0.024147,-0.084694,-0.018443,22.882799,-18.678005,-37.69458
1504196029.31,0.01079,0.480728,2.852823,0.347797,0.008774,0.421894,0.009566,-0.462425,-0.886607,0.012849,-0.088402,-0.052511,22.882799,-18.678005,-37.69458
1504196029.32,0.008722,0.483945,2.857474,0.306253,0.009129,0.409013,0.00772,-0.465275,-0.885132,0.025788,-0.085003,-0.050979,22.659502,-19.129772,-37.316742
1504196029.33,0.007414,0.487574,2.861625,0.25221,0.036249,0.380045,0.00655,-0.468484,-0.883448,0.019207,-0.073737,-0.055761,22.659502,-19.129772,-37.316742
1504196029.34,0.006038,0.489731,2.865915,0.201292,0.075027,0.383091,0.005328,-0.470388,-0.882443,0.012219,-0.068064,-0.083026,22.73517,-19.35458,-37.239868
1504196029.35,0.004983,0.491438,2.87051,0.159918,0.123289,0.412821,0.004394,-0.471894,-0.881644,-0.003722,-0.075331,-0.098581,22.73517,-19.35458,-37.239868
1504196029.36,0.004345,0.492895,2.875287,0.140032,0.176724,0.421232,0.003828,-0.473179,-0.880958,-0.021742,-0.09161,-0.10801,22.885592,-19.429211,-37.088928
1504196029.37,0.004226,0.49412,2.879861,0.110579,0.21216,0.393366,0.003721,-0.474257,-0.880379,-0.025343,-0.104753,-0.110237,22.885592,-19.429211,-37.088928
1504196029.38,0.004402,0.494666,2.883808,0.028637,0.200112,0.331336,0.003874,-0.474738,-0.880119,-0.014983,-0.121072,-0.106957,22.362032,-19.956707,-37.011292
1504196029.39,0.004557,0.494068,2.886976,-0.096221,0.152197,0.259688,0.004012,-0.474212,-0.880402,0.005662,-0.14145,-0.125183,22.362032,-19.956707,-37.011292
1504196029.40,0.004548,0.492025,2.889342,-0.242481,0.096999,0.189083,0.004009,-0.472412,-0.881369,0.023915,-0.154969,-0.144998,22.43854,-20.332119,-36.63324
1504196029.41,0.004411,0.488531,2.891013,-0.384438,0.055602,0.133405,0.003895,-0.46933,-0.883015,0.034328,-0.153107,-0.163052,22.43854,-20.332119,-36.63324
1504196029.42,0.004261,0.483787,2.892279,-0.501759,0.042745,0.104405,0.003772,-0.465135,-0.885232,0.028882,-0.130752,-0.176322,22.587999,-20.256008,-36.858459
1504196029.43,0.004365,0.478205,2.893369,-0.568689,0.072079,0.093563,0.003875,-0.460186,-0.887814,0.004349,-0.085086,-0.193851,22.587999,-20.256008,-36.858459
1504196029.44,0.005032,0.472709,2.894672,-0.535177,0.145299,0.123379,0.00448,-0.4553,-0.890327,-0.027216,-0.021659,-0.210793,22.287249,-20.181606,-37.234772
1504196029.45,0.006148,0.468437,2.896492,-0.383385,0.211131,0.171559,0.005485,-0.451493,-0.892258,-0.058845,0.047943,-0.198517,22.287249,-20.181606,-37.234772
1504196029.46,0.007682,0.466384,2.898834,-0.139866,0.274076,0.220971,0.006861,-0.44966,-0.893174,-0.081416,0.095747,-0.155059,22.511003,-19.73045,-37.312622
1504196029.47,0.009309,0.467078,2.901762,0.132102,0.294159,0.273709,0.008312,-0.450279,-0.892849,-0.072551,0.12606,-0.116215,22.511003,-19.73045,-37.312622
1504196029.48,0.006009,0.461142,2.906838,0.333919,0.202927,0.289228,0.005381,-0.444971,-0.895529,-0.067255,0.15272,-0.060267,22.0618,-19.95776,-37.162048
1504196029.49,0.005367,0.465168,2.909861,0.410501,0.023303,0.262992,0.004797,-0.448573,-0.893733,-0.022436,0.14976,-0.030263,22.0618,-19.95776,-37.162048
1504196029.50,0.00299,0.468913,2.912338,0.352644,-0.174365,0.208803,0.002667,-0.451917,-0.892056,0.034595,0.137723,-0.01839,22.512331,-20.031185,-36.935333
1504196029.51,-0.00063,0.471456,2.914271,0.217465,-0.296812,0.161819,-0.000561,-0.454184,-0.890908,0.07446,0.12641,-0.014961,22.512331,-20.031185,-36.935333
1504196029.52,-0.004532,0.472608,2.915869,0.084071,-0.315924,0.137085,-0.004035,-0.45521,-0.890375,0.087028,0.119792,-0.015234,22.063921,-20.708065,-37.006378
1504196029.53,-0.007795,0.472656,2.917335,-0.017663,-0.234092,0.129292,-0.00694,-0.455253,-0.890335,0.076947,0.12017,0.001099,22.063921,-20.708065,-37.006378
1504196029.54,-0.009742,0.471942,2.918796,-0.085866,-0.088612,0.13212,-0.008677,-0.454617,-0.890645,0.06367,0.127438,0.012547,22.062487,-20.182919,-37.085358
1504196029.55,-0.010124,0.470706,2.920203,-0.130524,0.059881,0.125376,-0.009023,-0.453516,-0.891203,0.046086,0.138086,0.020048,22.062487,-20.182919,-37.085358
1504196029.56,-0.009388,0.469117,2.921543,-0.166028,0.151823,0.117681,-0.008374,-0.452098,-0.891929,0.044812,0.145992,0.022559,21.913118,-20.48344,-37.158478
1504196029.57,-0.00832,0.467052,2.922716,-0.219288,0.153343,0.102642,-0.007428,-0.450256,-0.892869,0.051587,0.144363,0.029481,21.913118,-20.48344,-37.158478
1504196029.58,-0.003494,0.458185,2.921821,-0.272104,0.085623,0.084509,-0.003134,-0.442321,-0.896851,0.066137,0.133621,0.026795,21.91324,-20.483593,-37.083466
1504196029.59,-0.003591,0.455226,2.922586,-0.300398,0.003826,0.064323,-0.003226,-0.439665,-0.898156,0.079458,0.125822,0.021584,21.91324,-20.483593,-37.083466
1504196029.60,-0.004253,0.45222,2.923064,-0.297567,-0.05904,0.037754,-0.003826,-0.436963,-0.899471,0.074855,0.120176,0.024654,21.91263,-20.333294,-37.234589
1504196029.61,-0.005169,0.449507,2.923364,-0.259294,-0.082788,0.027188,-0.004655,-0.434521,-0.90065,0.06334,0.123242,0.027572,21.91263,-20.333294,-37.234589
1504196029.62,-0.003326,0.442339,2.922494,-0.198396,-0.064096,0.02725,-0.003005,-0.428055,-0.903748,0.044815,0.11589,0.036057,21.911882,-20.033291,-37.236847
1504196029.63,-0.003732,0.44091,2.922843,-0.123319,-0.010377,0.034757,-0.003375,-0.426763,-0.904357,0.030062,0.108602,0.050826,21.911882,-20.033291,-37.236847
1504196029.64,-0.003572,0.440196,2.92339,-0.056741,0.055122,0.053971,-0.003232,-0.426116,-0.904663,0.024457,0.104232,0.059127,21.687258,-20.184307,-37.236267
1504196029.65,-0.002953,0.439868,2.924104,-0.026566,0.100681,0.066751,-0.002672,-0.42582,-0.904804,0.018282,0.100411,0.069721,21.687258,-20.184307,-37.236267
1504196029.66,-0.00209,0.439581,2.924894,-0.030686,0.123086,0.073109,-0.001891,-0.42556,-0.904928,0.021514,0.095482,0.064505,22.060595,-19.657162,-37.464294
1504196029.67,-0.001248,0.439218,2.925749,-0.038238,0.116748,0.079512,-0.00113,-0.425232,-0.905084,0.026963,0.092743,0.059442,22.060595,-19.657162,-37.464294
1504196029.68,-0.00068,0.438972,2.926794,-0.01611,0.095232,0.100936,-0.000615,-0.425009,-0.905189,0.034581,0.088202,0.058876,21.611773,-20.034481,-37.312592
1504196029.69,-0.000567,0.439212,2.928135,0.038926,0.056389,0.127785,-0.000513,-0.425227,-0.905087,0.039301,0.087138,0.070065,21.611773,-20.034481,-37.312592
1504196029.70,-0.001179,0.440039,2.929775,0.098015,-0.010192,0.153622,-0.001067,-0.425975,-0.904734,0.035628,0.082911,0.090388,21.836809,-19.958767,-37.162598
1504196029.71,-0.002637,0.441391,2.931533,0.146421,-0.091581,0.158119,-0.002384,-0.427197,-0.904155,0.033085,0.075162,0.100399,21.836809,-19.958767,-37.162598
1504196029.72,-0.004811,0.443151,2.933133,0.183291,-0.165386,0.134831,-0.004346,-0.428789,-0.903394,0.032056,0.06093,0.10095,21.611879,-20.034634,-37.237579
1504196029.73,-0.007181,0.445065,2.934251,0.190768,-0.194169,0.086861,-0.006481,-0.430517,-0.902559,0.031613,0.046514,0.103075,21.611879,-20.034634,-37.237579
1504196029.74,-0.009342,0.446754,2.934773,0.158001,-0.18958,0.032359,-0.008425,-0.43204,-0.901815,0.028963,0.038775,0.103765,21.385973,-19.810207,-37.464813
1504196029.75,-0.010969,0.447763,2.934739,0.078497,-0.153713,-0.01374,-0.009887,-0.43295,-0.901364,0.025436,0.028363,0.098126,21.385973,-19.810207,-37.464813
1504196029.76,-0.011881,0.447831,2.934354,-0.016916,-0.093226,-0.03963,-0.010709,-0.433011,-0.901325,0.024198,0.017133,0.08765,21.237078,-20.111324,-37.237946
1504196029.77,-0.01073,0.448453,2.933235,-0.089874,-0.019065,-0.050557,-0.009669,-0.433572,-0.901067,0.020075,0.012704,0.07929,21.237078,-20.111324,-37.237946
1504196029.78,-0.010269,0.44729,2.932671,-0.122566,0.030219,-0.048566,-0.009258,-0.432524,-0.901575,0.022427,0.014494,0.08082,21.387102,-20.260204,-37.461456
1504196029.79,-0.009704,0.446127,2.932149,-0.111887,0.033325,-0.04535,-0.008754,-0.431475,-0.902083,0.029262,0.017626,0.080412,21.387102,-20.260204,-37.461456
1504196029.80,-0.009356,0.445415,2.931675,-0.054525,0.005141,-0.039864,-0.008443,-0.430833,-0.902392,0.042195,0.021561,0.074145,21.237337,-20.261181,-37.311829
1504196029.81,-0.006192,0.446012,2.929879,0.03257,-0.039231,-0.032163,-0.005586,-0.431371,-0.902157,0.051561,0.025793,0.072522,21.237337,-20.261181,-37.311829
1504196029.82,-0.006797,0.447031,2.929567,0.121796,-0.086856,-0.028722,-0.006129,-0.43229,-0.901714,0.057261,0.022821,0.07661,21.162111,-20.261211,-37.462006
1504196029.83,-0.007893,0.448777,2.929317,0.188607,-0.13217,-0.019987,-0.007111,-0.433864,-0.90095,0.064759,0.018154,0.078196,21.162111,-20.261211,-37.462006
1504196029.84,-0.009485,0.450844,2.929282,0.207406,-0.169643,0.001459,-0.008537,-0.435725,-0.900039,0.072257,0.004969,0.076568,20.936815,-20.187069,-37.538147
1504196029.85,-0.007685,0.455174,2.927767,0.187841,-0.206735,0.01858,-0.006902,-0.439619,-0.898158,0.06693,-0.011828,0.069682,20.936815,-20.187069,-37.538147
1504196029.86,-0.00993,0.456688,2.928101,0.13871,-0.205278,0.031302,-0.008912,-0.440978,-0.897474,0.064912,-0.025728,0.051801,20.937456,-20.486919,-37.61087
1504196029.87,-0.011841,0.457674,2.928509,0.084653,-0.157951,0.035394,-0.010622,-0.441862,-0.89702,0.064425,-0.035844,0.032182,20.937456,-20.486919,-37.61087
1504196029.88,-0.012993,0.458159,2.928837,0.038395,-0.078704,0.0245,-0.011653,-0.442298,-0.896792,0.052348,-0.040521,0.023898,20.936998,-20.262081,-37.537567
1504196029.89,-0.010615,0.460528,2.927812,0.022208,0.015269,0.001903,-0.009509,-0.444421,-0.895767,0.044864,-0.041891,0.006882,20.936998,-20.262081,-37.537567
1504196029.90,-0.009887,0.460784,2.927621,0.027092,0.077059,-0.022748,-0.008856,-0.44465,-0.89566,0.045126,-0.044119,-0.000519,20.937304,-20.337231,-37.462006
1504196029.91,-0.008779,0.461204,2.927234,0.047605,0.097153,-0.038759,-0.007862,-0.445027,-0.895483,0.046452,-0.044094,-0.010493,20.937304,-20.337231,-37.462006
1504196029.92,-0.007537,0.46192,2.92673,0.077571,0.103309,-0.047257,-0.006747,-0.445668,-0.895173,0.053118,-0.048549,-0.028152,20.937792,-20.487377,-37.385864
1504196029.93,-0.003308,0.464195,2.924775,0.084824,0.072395,-0.051459,-0.002958,-0.447704,-0.894177,0.060774,-0.05602,-0.047412,20.937792,-20.487377,-37.385864
1504196029.94,-0.002489,0.464997,2.924004,0.077223,0.040515,-0.075966,-0.002224,-0.44842,-0.89382,0.056988,-0.055089,-0.074243,21.087526,-20.336849,-37.311646
1504196029.95,-0.001599,0.465634,2.92294,0.057111,0.043905,-0.102692,-0.001429,-0.44899,-0.893536,0.070688,-0.071686,-0.096729,21.087526,-20.336849,-37.311646
1504196029.96,-0.000312,0.465985,2.921592,0.028685,0.078261,-0.12415,-0.000279,-0.449303,-0.893379,0.071217,-0.083411,-0.10511,21.237368,-20.410732,-37.535706
1504196029.97,0.001512,0.46611,2.92017,0.007796,0.133845,-0.125352,0.00135,-0.449414,-0.893322,0.068382,-0.089572,-0.114292,21.237368,-20.410732,-37.535706
1504196029.98,0.003883,0.466129,2.918896,0.001775,0.191421,-0.109453,0.003468,-0.449432,-0.893308,0.066295,-0.095826,-0.122958,21.1626,-20.411358,-37.385864
1504196029.99,0.006482,0.466175,2.917848,0.007199,0.215863,-0.088138,0.00579,-0.449473,-0.893275,0.062233,-0.094412,-0.128728,21.1626,-20.411358,-37.385864
1504196030.00,0.008909,0.466512,2.916954,0.046441,0.193151,-0.077356,0.007957,-0.449773,-0.893107,0.062188,-0.093562,-0.148961,21.31267,-20.261288,-37.086639
1504196030.01,0.010955,0.467527,2.916053,0.122973,0.155228,-0.080359,0.009779,-0.45068,-0.892632,0.059511,-0.090641,-0.165672,21.31267,-20.261288,-37.086639
1504196030.02,0.012717,0.469166,2.91497,0.172898,0.114346,-0.101548,0.011342,-0.452143,-0.891873,0.055842,-0.089605,-0.162295,21.461779,-20.035168,-37.312958
1504196030.03,0.013957,0.47078,2.913501,0.156473,0.037798,-0.139868,0.012438,-0.453582,-0.891128,0.044691,-0.090348,-0.151459,21.461779,-20.035168,-37.312958
1504196030.04,0.014736,0.471946,2.911605,0.10388,-0.0246,-0.177209,0.013124,-0.45462,-0.890589,0.041472,-0.088532,-0.171515,21.837481,-20.183926,-37.085907
1504196030.05,0.015316,0.472183,2.909111,-0.001773,-0.065226,-0.237094,0.013639,-0.454832,-0.890473,0.026888,-0.076357,-0.179168,21.837481,-20.183926,-37.085907
1504196030.06,0.015997,0.47121,2.906007,-0.122133,-0.071641,-0.288527,0.014253,-0.453965,-0.890905,0.01715,-0.060867,-0.173731,21.837526,-20.333477,-37.309784
1504196030.07,0.017184,0.469292,2.902723,-0.20164,-0.010242,-0.293043,0.015325,-0.452255,-0.891757,0.018717,-0.045212,-0.183575,21.837526,-20.333477,-37.309784
1504196030.08,0.019213,0.467216,2.899853,-0.194572,0.103668,-0.244131,0.017153,-0.450402,-0.892661,-0.012881,-0.013923,-0.177438,21.836885,-20.033627,-37.23703
1504196030.09,0.022088,0.465984,2.897863,-0.084111,0.228409,-0.1577,0.019732,-0.449302,-0.893162,-0.047716,0.022605,-0.163784,21.836885,-20.033627,-37.23703
1504196030.10,0.025605,0.466623,2.896803,0.120023,0.324675,-0.073191,0.022866,-0.449873,-0.8928,-0.07856,0.062544,-0.142799,21.986544,-19.808254,-37.088348
1504196030.11,0.029153,0.469529,2.896452,0.347021,0.332329,-0.008767,0.025994,-0.452466,-0.891403,-0.086877,0.096189,-0.102128,21.986544,-19.808254,-37.088348
1504196030.12,0.028169,0.468011,2.898094,0.503844,0.224357,0.021523,0.025137,-0.451112,-0.892113,-0.066671,0.112657,-0.061637,22.511156,-19.655895,-37.088165
1504196030.13,0.028908,0.473607,2.898207,0.569455,0.025611,0.025189,0.025723,-0.456099,-0.889557,-0.034847,0.117339,-0.040863,22.511156,-19.655895,-37.088165
1504196030.14,0.0275,0.479129,2.898144,0.537902,-0.198946,0.002048,0.0244,-0.461006,-0.887061,0.002821,0.108177,-0.030739,22.436083,-19.581371,-37.013916
1504196030.15,0.024582,0.483645,2.897594,0.418554,-0.347091,-0.051268,0.02176,-0.465009,-0.885039,0.021849,0.099484,-0.021272,22.436083,-19.581371,-37.013916
1504196030.16,0.022429,0.482792,2.896001,0.261733,-0.369206,-0.10064,0.019864,-0.464254,-0.885479,0.027972,0.093954,-0.027576,22.738604,-20.405636,-36.70697
1504196030.17,0.02028,0.484032,2.894582,0.079371,-0.241935,-0.127865,0.017949,-0.465352,-0.884944,0.015254,0.096791,-0.029241,22.738604,-20.405636,-36.70697
1504196030.18,0.020023,0.483335,2.893188,-0.115353,-0.038939,-0.122156,0.017728,-0.464735,-0.885273,-0.01518,0.098676,-0.02641,22.138231,-20.258327,-36.709564
1504196030.19,0.021742,0.481,2.891984,-0.261023,0.16684,-0.106761,0.019274,-0.462666,-0.886323,-0.046175,0.11028,-0.042434,22.138231,-20.258327,-36.709564
1504196030.20,0.021145,0.470861,2.892826,-0.296195,0.327908,-0.08691,0.018842,-0.453654,-0.890979,-0.067991,0.123134,-0.053052,22.587816,-20.181011,-36.859009
1504196030.21,0.025541,0.468488,2.892014,-0.205896,0.419859,-0.075175,0.022786,-0.451538,-0.891961,-0.088033,0.144333,-0.044853,22.587816,-20.181011,-36.859009
1504196030.22,0.030095,0.467721,2.891233,-0.027806,0.41093,-0.071648,0.026859,-0.450854,-0.892194,-0.093021,0.165468,-0.023257,22.662249,-19.955669,-36.860504
1504196030.23,0.033875,0.468892,2.890372,0.166648,0.31023,-0.073268,0.030213,-0.451898,-0.891558,-0.085892,0.174616,0.002565,22.662249,-19.955669,-36.860504
1504196030.24,0.036212,0.471736,2.889477,0.32327,0.152292,-0.068449,0.03225,-0.454434,-0.890197,-0.066079,0.16827,0.02864,23.037203,-19.804424,-36.635712
1504196030.25,0.036972,0.475608,2.888569,0.404186,-0.001823,-0.066969,0.032861,-0.457879,-0.888407,-0.041986,0.14518,0.052973,23.037203,-19.804424,-36.635712
1504196030.26,0.036613,0.479676,2.887593,0.404506,-0.099853,-0.074268,0.032474,-0.461492,-0.88655,-0.024478,0.110998,0.075911,23.187731,-19.879208,-36.409821
1504196030.27,0.035935,0.483287,2.886551,0.347883,-0.113232,-0.080747,0.031812,-0.464692,-0.884901,-0.017515,0.079774,0.093244,23.187731,-19.879208,-36.409821
1504196030.28,0.035691,0.486069,2.885558,0.25658,-0.053877,-0.07674,0.03155,-0.467154,-0.883613,-0.0227,0.055792,0.111869,22.963488,-20.180218,-36.408112
1504196030.29,0.036218,0.487777,2.884683,0.143093,0.034431,-0.070688,0.031987,-0.468663,-0.882798,-0.037465,0.037007,0.135422,22.963488,-20.180218,-36.408112
1504196030.30,0.037476,0.488385,2.883829,0.039082,0.100294,-0.075254,0.033087,-0.4692,-0.882472,-0.051673,0.024391,0.144724,23.264391,-20.404308,-36.180664
1504196030.31,0.03918,0.488097,2.882781,-0.044891,0.124454,-0.099992,0.034596,-0.468946,-0.882549,-0.055455,0.020551,0.14677,23.264391,-20.404308,-36.180664
1504196030.32,0.041012,0.487081,2.881402,-0.114151,0.114405,-0.134251,0.036232,-0.468048,-0.88296,-0.051522,0.021225,0.14921,23.489275,-20.403149,-36.255096
