1504196252.24,-0.054799,0.453175,1.247176,0.060245,-0.077984,-0.080468,-0.049243,-0.437822,-0.897712,0.03075,-0.030135,0.043281,26.334963,-19.039135,-36.858215
1504196252.25,-0.05564,0.453616,1.245967,0.028866,-0.158668,-0.122009,-0.049987,-0.438219,-0.897477,0.044036,-0.043638,0.02382,26.26082,-19.115383,-36.407837
1504196252.26,-0.053573,0.456039,1.242712,0.001884,-0.22974,-0.168895,-0.048075,-0.440395,-0.896516,0.053828,-0.046315,-0.008803,26.26082,-19.115383,-36.407837
1504196252.27,-0.055168,0.456084,1.240508,-0.009915,-0.26157,-0.207286,-0.049503,-0.440436,-0.896418,0.055866,-0.048272,-0.033712,25.735262,-19.116985,-36.784149
1504196252.28,-0.056627,0.456028,1.23788,-0.02145,-0.258242,-0.242536,-0.050813,-0.440385,-0.89637,0.048066,-0.041213,-0.051735,25.735262,-19.116985,-36.784149
1504196252.29,-0.057603,0.455917,1.23498,-0.027344,-0.208088,-0.263983,-0.051691,-0.440286,-0.896369,0.037836,-0.028373,-0.085031,25.735079,-19.266247,-37.158051
1504196252.30,-0.056494,0.454291,1.231395,-0.024505,-0.123908,-0.274807,-0.050737,-0.438825,-0.897139,0.017244,-0.017382,-0.111437,25.735079,-19.266247,-37.158051
1504196252.31,-0.055653,0.454322,1.228146,-0.008767,-0.037701,-0.297347,-0.049982,-0.438853,-0.897167,-0.005651,0.003673,-0.130054,25.959703,-19.115231,-37.15863
1504196252.32,-0.05399,0.454665,1.224611,0.027117,0.028102,-0.327288,-0.048482,-0.439162,-0.897099,-0.019679,0.021849,-0.146236,25.959703,-19.115231,-37.15863
1504196252.33,-0.051529,0.45569,1.220793,0.106724,0.094604,-0.351818,-0.04625,-0.440082,-0.896766,-0.021133,0.028827,-0.153619,25.883867,-18.964977,-37.45993
1504196252.34,-0.048529,0.457815,1.216991,0.225514,0.141575,-0.348493,-0.043514,-0.441989,-0.895964,-0.017796,0.031391,-0.151338,25.883867,-18.964977,-37.45993
1504196252.35,-0.045459,0.460975,1.213262,0.318282,0.133353,-0.350452,-0.0407,-0.444821,-0.894694,-0.029109,0.030148,-0.1312,25.884096,-18.965267,-37.309937
1504196252.36,-0.043018,0.464587,1.209322,0.34966,0.039348,-0.374782,-0.038447,-0.448054,-0.893179,-0.008779,0.007762,-0.131753,25.884096,-18.965267,-37.309937
1504196252.37,-0.041595,0.467999,1.204785,0.309425,-0.093458,-0.43546,-0.037112,-0.451101,-0.891701,0.01108,-0.00947,-0.146644,25.959368,-19.114788,-37.383606
1504196252.38,-0.040928,0.470659,1.199323,0.223613,-0.202421,-0.518674,-0.036468,-0.453474,-0.890523,0.018737,-0.018236,-0.162852,25.959368,-19.114788,-37.383606
1504196252.39,-0.040258,0.472337,1.192888,0.117128,-0.224906,-0.596739,-0.035841,-0.454969,-0.889786,0.013624,-0.020297,-0.175781,25.960649,-19.490231,-37.155792
1504196252.40,-0.038876,0.472933,1.185767,0.004741,-0.166388,-0.64507,-0.0346,-0.455499,-0.889564,-0.006462,-0.024985,-0.176675,25.960649,-19.490231,-37.155792
1504196252.41,-0.036391,0.4723,1.178379,-0.120257,-0.059854,-0.655081,-0.0324,-0.454936,-0.889935,-0.027918,-0.025105,-0.173801,26.109362,-19.114101,-37.38324
1504196252.42,-0.032784,0.47032,1.171026,-0.252776,0.054178,-0.642703,-0.029219,-0.453172,-0.890944,-0.04764,-0.016616,-0.175828,26.109362,-19.114101,-37.38324
1504196252.43,-0.028217,0.467136,1.163844,-0.361952,0.155225,-0.624925,-0.02519,-0.450331,-0.892506,-0.062029,-0.001299,-0.179668,26.109285,-19.263515,-37.682129
1504196252.44,-0.023068,0.463162,1.156908,-0.423468,0.214318,-0.603787,-0.020635,-0.446779,-0.894406,-0.07136,0.022859,-0.176456,26.109285,-19.263515,-37.682129
1504196252.45,-0.017905,0.459092,1.150268,-0.410754,0.21845,-0.579222,-0.01605,-0.443135,-0.896311,-0.082933,0.042637,-0.163839,26.557512,-18.511639,-37.611633
1504196252.46,-0.013159,0.455681,1.14388,-0.324706,0.180431,-0.56513,-0.011816,-0.440074,-0.897884,-0.096689,0.060542,-0.145833,26.557512,-18.511639,-37.611633
1504196252.47,-0.009017,0.453484,1.137542,-0.18862,0.117509,-0.569053,-0.008105,-0.4381,-0.89889,-0.112973,0.076696,-0.119924,27.00725,-18.359768,-37.536652
1504196252.48,-0.005535,0.452884,1.13101,-0.020513,0.043689,-0.593181,-0.004977,-0.437561,-0.899175,-0.124677,0.091202,-0.094508,27.00725,-18.359768,-37.536652
1504196252.49,-0.006532,0.450746,1.125873,0.152841,-0.035561,-0.6173,-0.00588,-0.435637,-0.900103,-0.124827,0.099898,-0.064618,27.455996,-17.907589,-37.613922
1504196252.50,-0.004369,0.453379,1.11884,0.292158,-0.10595,-0.63935,-0.003928,-0.438006,-0.898964,-0.126779,0.105974,-0.030388,27.455996,-17.907589,-37.613922
1504196252.51,-0.002637,0.457044,1.111661,0.383587,-0.15145,-0.646583,-0.002366,-0.441297,-0.897358,-0.124724,0.10539,-0.015041,27.456179,-17.758327,-37.240051
1504196252.52,-0.001213,0.461149,1.104411,0.411076,-0.186835,-0.652878,-0.001087,-0.444978,-0.895541,-0.134182,0.112,-0.00903,27.456179,-17.758327,-37.240051
1504196252.53,-0.00062,0.464552,1.097304,0.365077,-0.209895,-0.666794,-0.000554,-0.448022,-0.894022,-0.139033,0.109979,0.003672,27.455477,-17.607891,-37.466156
1504196252.54,0.000839,0.467492,1.089575,0.269316,-0.196286,-0.697939,0.000749,-0.450648,-0.892701,-0.132066,0.100917,-0.003783,27.455477,-17.607891,-37.466156
1504196252.55,0.00293,0.469388,1.081411,0.165356,-0.145307,-0.736635,0.002613,-0.45234,-0.891842,-0.136555,0.10502,0.000347,27.830172,-17.531048,-37.540833
1504196252.56,0.005885,0.470278,1.07283,0.070059,-0.076287,-0.772147,0.005246,-0.453134,-0.891427,-0.139706,0.108209,0.015008,27.830172,-17.531048,-37.540833
1504196252.57,0.008998,0.470115,1.064165,0.001164,-0.034142,-0.796891,0.008022,-0.452989,-0.89148,-0.143993,0.113771,0.026169,27.75551,-17.531841,-37.31601
1504196252.58,0.012882,0.469736,1.055194,-0.036021,-0.015718,-0.799123,0.011486,-0.452651,-0.891614,-0.148526,0.124221,0.027325,27.75551,-17.531841,-37.31601
1504196252.59,0.016695,0.469204,1.046312,-0.041488,-0.026339,-0.789507,0.01489,-0.452177,-0.891804,-0.151884,0.128339,0.033787,27.97893,-17.080227,-37.618805
1504196252.60,0.020033,0.468732,1.037529,-0.030211,-0.079719,-0.782989,0.017871,-0.451756,-0.891963,-0.155307,0.126393,0.047373,27.97893,-17.080227,-37.618805
1504196252.61,0.022278,0.468068,1.028814,-0.035054,-0.160654,-0.797799,0.01988,-0.451163,-0.89222,-0.153043,0.119772,0.050622,28.427523,-16.478344,-37.547211
1504196252.62,0.024187,0.467425,1.019585,-0.048357,-0.245755,-0.833964,0.02159,-0.450589,-0.89247,-0.148315,0.118893,0.041381,28.427523,-16.478344,-37.547211
1504196252.63,0.025561,0.466548,1.009985,-0.07326,-0.310519,-0.864847,0.022826,-0.449806,-0.892834,-0.140289,0.117058,0.039487,28.726274,-16.251095,-37.998138
1504196252.64,0.026552,0.465333,1.000143,-0.106539,-0.348585,-0.885118,0.023726,-0.44872,-0.893357,-0.136869,0.10848,0.046083,28.726274,-16.251095,-37.998138
1504196252.65,0.027712,0.463723,0.990056,-0.137035,-0.314201,-0.919389,0.024783,-0.447281,-0.89405,-0.140749,0.101959,0.03971,28.799959,-15.725766,-38.001923
1504196252.66,0.029877,0.462036,0.979446,-0.139401,-0.236348,-0.962226,0.02674,-0.445772,-0.894747,-0.151863,0.099825,0.04526,28.799959,-15.725766,-38.001923
1504196252.67,0.032861,0.460392,0.968695,-0.133496,-0.165001,-0.962342,0.029434,-0.444299,-0.895395,-0.151794,0.096536,0.060815,28.87285,-14.975125,-38.157349
1504196252.68,0.035988,0.458665,0.958331,-0.143119,-0.14365,-0.92397,0.032262,-0.442752,-0.896064,-0.154118,0.0862,0.066504,28.87285,-14.975125,-38.157349
1504196252.69,0.038685,0.456792,0.94851,-0.152001,-0.159608,-0.880194,0.03471,-0.441072,-0.8968,-0.155636,0.081666,0.05656,28.797106,-14.675458,-38.15979
1504196252.70,0.04104,0.454909,0.93912,-0.155591,-0.183064,-0.839597,0.036856,-0.439381,-0.897545,-0.139487,0.072804,0.055,28.797106,-14.675458,-38.15979
1504196252.71,0.042745,0.45295,0.930045,-0.163679,-0.245892,-0.816018,0.038423,-0.43762,-0.898338,-0.136858,0.065916,0.064034,29.169847,-13.998029,-38.53894
1504196252.72,0.043358,0.450805,0.921324,-0.187053,-0.346965,-0.783858,0.039014,-0.43569,-0.899251,-0.134031,0.062796,0.056874,29.169847,-13.998029,-38.53894
1504196252.73,0.042531,0.448356,0.913051,-0.21578,-0.452255,-0.754902,0.038316,-0.433485,-0.900346,-0.121888,0.050489,0.050035,29.468248,-13.32182,-38.468262
1504196252.74,0.041016,0.445751,0.904804,-0.232328,-0.520317,-0.754811,0.036998,-0.431135,-0.901528,-0.12382,0.04283,0.044183,29.468248,-13.32182,-38.468262
1504196252.75,0.039192,0.442976,0.896465,-0.25275,-0.545712,-0.765476,0.0354,-0.42863,-0.902786,-0.123245,0.042232,0.050934,29.16736,-13.097714,-38.69574
1504196252.76,0.037345,0.439924,0.88805,-0.282561,-0.541199,-0.770872,0.033781,-0.425871,-0.904153,-0.127607,0.040083,0.045678,29.16736,-13.097714,-38.69574
1504196252.77,0.035477,0.43663,0.879845,-0.303696,-0.506943,-0.757093,0.032142,-0.422888,-0.905612,-0.137961,0.037054,0.031253,28.865541,-12.648175,-39.149841
1504196252.78,0.034074,0.433086,0.871809,-0.33658,-0.469395,-0.734798,0.030922,-0.419674,-0.907148,-0.148597,0.032146,0.034086,28.865541,-12.648175,-39.149841
1504196252.79,0.032827,0.429188,0.864093,-0.374884,-0.438207,-0.706099,0.029844,-0.416132,-0.908814,-0.153394,0.028849,0.027573,28.638552,-12.123288,-39.60434
1504196252.80,0.031808,0.425078,0.856676,-0.390675,-0.397608,-0.683783,0.028973,-0.412392,-0.910546,-0.157131,0.030083,0.01313,28.638552,-12.123288,-39.60434
1504196252.81,0.030322,0.420981,0.849649,-0.371167,-0.360481,-0.68595,0.02767,-0.408656,-0.912269,-0.16001,0.029933,0.017051,28.261827,-11.524671,-39.759766
1504196252.82,0.029984,0.417468,0.842223,-0.314384,-0.331112,-0.685903,0.027405,-0.405447,-0.913708,-0.160233,0.030584,0.030376,28.261827,-11.524671,-39.759766
1504196252.83,0.029495,0.41469,0.835075,-0.238896,-0.34349,-0.652661,0.026991,-0.402906,-0.914843,-0.144743,0.022611,0.046725,28.40967,-10.848386,-40.064453
1504196252.84,0.028431,0.412703,0.82815,-0.158341,-0.400646,-0.637477,0.026041,-0.401087,-0.91567,-0.152078,0.01684,0.050741,28.40967,-10.848386,-40.064453
1504196252.85,0.025811,0.411669,0.821545,-0.076914,-0.488711,-0.632912,0.023652,-0.40014,-0.916149,-0.137254,0.003671,0.055751,28.182833,-10.24896,-40.294556
1504196252.86,0.022858,0.411157,0.814729,-0.026574,-0.592498,-0.624103,0.020951,-0.39967,-0.91642,-0.117936,-0.012851,0.069358,28.182833,-10.24896,-40.294556
1504196252.87,0.019068,0.410784,0.807744,-0.027116,-0.675585,-0.648508,0.017481,-0.399328,-0.916641,-0.120615,-0.023798,0.069168,28.331743,-9.947827,-40.521423
1504196252.88,0.015201,0.410167,0.800297,-0.059983,-0.679527,-0.696591,0.01394,-0.398763,-0.916948,-0.119241,-0.037181,0.052538,28.331743,-9.947827,-40.521423
1504196252.89,0.011706,0.409319,0.792413,-0.110282,-0.601271,-0.754456,0.010739,-0.397985,-0.917329,-0.125225,-0.048884,0.049012,27.655581,-9.575559,-40.675903
1504196252.90,0.010053,0.407692,0.783852,-0.168793,-0.471809,-0.795347,0.009229,-0.396491,-0.917992,-0.142255,-0.052193,0.045907,27.655581,-9.575559,-40.675903
1504196252.91,0.00976,0.40551,0.775077,-0.222128,-0.345614,-0.809538,0.008968,-0.394487,-0.918858,-0.154674,-0.057341,0.038761,27.503618,-8.975644,-40.980804
1504196252.92,0.010493,0.403035,0.766308,-0.242737,-0.251676,-0.80547,0.009652,-0.392212,-0.919824,-0.155984,-0.062683,0.030603,27.503618,-8.975644,-40.980804
1504196252.93,0.010494,0.401079,0.758107,-0.236057,-0.212331,-0.798058,0.009661,-0.390412,-0.92059,-0.14844,-0.064971,0.027447,27.202257,-8.526685,-41.134918
1504196252.94,0.011634,0.398841,0.749416,-0.206298,-0.230685,-0.804379,0.010721,-0.38835,-0.92145,-0.137491,-0.066163,0.024935,27.202257,-8.526685,-41.134918
1504196252.95,0.012392,0.397107,0.740545,-0.146858,-0.281238,-0.8234,0.011427,-0.386753,-0.922113,-0.125105,-0.063885,0.016214,27.425524,-7.925366,-41.288849
1504196252.96,0.012661,0.396171,0.731497,-0.059718,-0.334154,-0.838099,0.01168,-0.385889,-0.922471,-0.116005,-0.059119,0.009065,27.425524,-7.925366,-41.288849
1504196252.97,0.011958,0.396368,0.722492,0.024258,-0.381727,-0.851747,0.01103,-0.386071,-0.922403,-0.116438,-0.057289,0.013025,27.274782,-7.62605,-41.291473
1504196252.98,0.011475,0.396984,0.713208,0.084838,-0.413125,-0.854789,0.010582,-0.386638,-0.922171,-0.113075,-0.061054,0.012106,27.274782,-7.62605,-41.291473
1504196252.99,0.010821,0.397967,0.704046,0.110334,-0.417613,-0.839793,0.009975,-0.387545,-0.921797,-0.114406,-0.069517,0.007643,27.347857,-6.950406,-41.44635
1504196253.00,0.01029,0.398873,0.695043,0.091244,-0.394028,-0.824924,0.009482,-0.38838,-0.921451,-0.118399,-0.077868,0.004947,27.347857,-6.950406,-41.44635
1504196253.01,0.009956,0.399435,0.68625,0.036137,-0.341374,-0.815506,0.009172,-0.388898,-0.921235,-0.12047,-0.083743,-0.006133,27.047716,-7.026303,-41.671539
1504196253.02,0.010459,0.399227,0.677484,-0.028455,-0.272655,-0.803998,0.009636,-0.388706,-0.921311,-0.12336,-0.08688,-0.018264,27.047716,-7.026303,-41.671539
1504196253.03,0.011596,0.398522,0.668897,-0.071724,-0.201988,-0.786051,0.010687,-0.388057,-0.921574,-0.125463,-0.09084,-0.027035,26.971163,-6.50134,-41.825653
1504196253.04,0.013238,0.397626,0.660507,-0.07993,-0.150788,-0.770145,0.012205,-0.38723,-0.921902,-0.129621,-0.094841,-0.032688,26.971163,-6.50134,-41.825653
1504196253.05,0.014732,0.397018,0.652417,-0.065898,-0.123217,-0.758428,0.013586,-0.38667,-0.922118,-0.130957,-0.090839,-0.035432,26.819918,-6.051862,-41.904419
1504196253.06,0.016627,0.396474,0.644248,-0.031816,-0.126701,-0.751958,0.015337,-0.386169,-0.922301,-0.125978,-0.088197,-0.04326,26.819918,-6.051862,-41.904419
1504196253.07,0.018443,0.396419,0.636142,0.021453,-0.132475,-0.745452,0.017011,-0.386118,-0.922293,-0.121321,-0.091009,-0.05012,26.819063,-5.751721,-41.981689
1504196253.08,0.020132,0.396868,0.628067,0.070399,-0.147798,-0.743205,0.018566,-0.386532,-0.922089,-0.122768,-0.09711,-0.048782,26.819063,-5.751721,-41.981689
1504196253.09,0.021189,0.397907,0.620137,0.106456,-0.175806,-0.744161,0.019532,-0.38749,-0.921667,-0.123658,-0.103278,-0.055414,26.818041,-5.301862,-41.910034
1504196253.10,0.02241,0.39893,0.611944,0.122304,-0.202565,-0.755828,0.020648,-0.388432,-0.921246,-0.122119,-0.109187,-0.06731,26.818041,-5.301862,-41.910034
1504196253.11,0.023426,0.399911,0.603515,0.111503,-0.234418,-0.78034,0.021576,-0.389336,-0.920843,-0.117706,-0.114371,-0.069391,26.8174,-5.22627,-42.210632
1504196253.12,0.024256,0.400556,0.594715,0.074081,-0.268169,-0.818772,0.022334,-0.38993,-0.920574,-0.109858,-0.118066,-0.076985,26.8174,-5.22627,-42.210632
1504196253.13,0.025017,0.400639,0.585456,0.013296,-0.291067,-0.861533,0.023033,-0.390007,-0.920524,-0.101707,-0.116188,-0.087762,26.967287,-5.001187,-41.911926
1504196253.14,0.025554,0.399948,0.575837,-0.067967,-0.332989,-0.893622,0.023535,-0.389371,-0.92078,-0.091497,-0.106677,-0.094616,26.967287,-5.001187,-41.911926
1504196253.15,0.025537,0.398517,0.566126,-0.133527,-0.395314,-0.897896,0.023533,-0.388052,-0.921337,-0.087757,-0.08999,-0.113453,26.965136,-4.325589,-42.21701
1504196253.16,0.024815,0.396706,0.556484,-0.165021,-0.461128,-0.892497,0.022885,-0.386383,-0.922055,-0.09834,-0.061066,-0.132953,26.965136,-4.325589,-42.21701
1504196253.17,0.023451,0.394701,0.546767,-0.181485,-0.525982,-0.904153,0.021646,-0.384532,-0.922858,-0.117394,-0.021886,-0.144296,26.739199,-3.951596,-42.220367
1504196253.18,0.021526,0.392767,0.536922,-0.166939,-0.581501,-0.914704,0.019885,-0.382746,-0.92364,-0.130969,0.02833,-0.17011,26.739199,-3.951596,-42.220367
1504196253.19,0.019188,0.391462,0.527016,-0.086109,-0.616262,-0.918772,0.017735,-0.381541,-0.924182,-0.152501,0.076014,-0.187512,26.437654,-3.42764,-42.375061
1504196253.20,0.017055,0.391636,0.516973,0.080656,-0.58246,-0.929217,0.015763,-0.381701,-0.924151,-0.178864,0.108782,-0.181211,26.437654,-3.42764,-42.375061
1504196253.21,0.015729,0.393875,0.506787,0.292621,-0.500012,-0.939669,0.014524,-0.38377,-0.923315,-0.189939,0.127911,-0.151469,25.985399,-2.753919,-42.756226
1504196253.22,0.015288,0.398071,0.496403,0.474656,-0.427969,-0.955491,0.014092,-0.387641,-0.921703,-0.199654,0.146003,-0.111912,25.985399,-2.753919,-42.756226
1504196253.23,0.01528,0.403469,0.485714,0.573014,-0.420225,-0.983087,0.014053,-0.392611,-0.919597,-0.182525,0.145312,-0.090397,25.760561,-2.90463,-42.90567
1504196253.24,0.015009,0.409079,0.474585,0.569484,-0.487286,-1.024603,0.01377,-0.397764,-0.917384,-0.149772,0.132918,-0.07993,25.760561,-2.90463,-42.90567
1504196253.25,0.014004,0.414067,0.462803,0.491011,-0.600592,-1.088584,0.01282,-0.402336,-0.915402,-0.11336,0.124382,-0.072498,25.534395,-2.530347,-43.059052
1504196253.26,0.01231,0.417989,0.450267,0.37748,-0.697621,-1.156923,0.01125,-0.405923,-0.913838,-0.080037,0.12121,-0.071315,25.534395,-2.530347,-43.059052
1504196253.27,0.010408,0.420792,0.437079,0.266534,-0.729684,-1.211496,0.0095,-0.408483,-0.912716,-0.06402,0.119787,-0.062793,25.234499,-2.531842,-42.984772
1504196253.28,0.008856,0.422704,0.423633,0.184748,-0.691701,-1.224514,0.008076,-0.410228,-0.911947,-0.064824,0.119395,-0.046488,25.234499,-2.531842,-42.984772
1504196253.29,0.007957,0.423985,0.410317,0.12446,-0.6145,-1.206609,0.007252,-0.411396,-0.911428,-0.079045,0.117649,-0.028361,24.782213,-1.932813,-43.515381
1504196253.30,0.007784,0.424805,0.397285,0.082269,-0.536392,-1.179067,0.007092,-0.412143,-0.911091,-0.094876,0.113239,-0.01028,24.782213,-1.932813,-43.515381
1504196253.31,0.008085,0.425293,0.384473,0.051619,-0.489271,-1.162125,0.007365,-0.412588,-0.910888,-0.09994,0.111623,0.005691,24.631639,-1.708493,-43.517456
1504196253.32,0.00849,0.42565,0.371759,0.046289,-0.486035,-1.15787,0.007732,-0.412913,-0.910738,-0.098018,0.110987,0.020647,24.631639,-1.708493,-43.517456
1504196253.33,0.008655,0.426025,0.358987,0.055722,-0.513807,-1.168479,0.007882,-0.413254,-0.910582,-0.092141,0.106491,0.042112,24.405184,-1.483304,-44.11972
1504196253.34,0.008538,0.426478,0.345893,0.052236,-0.568093,-1.198276,0.007773,-0.413666,-0.910395,-0.084845,0.100358,0.064418,24.405184,-1.483304,-44.11972
1504196253.35,0.007834,0.426805,0.332454,0.038952,-0.646807,-1.228048,0.007131,-0.413965,-0.910265,-0.076681,0.09762,0.070208,23.9536,-0.810468,-44.050903
1504196253.36,0.006348,0.426942,0.318828,0.012721,-0.732891,-1.24075,0.005778,-0.414089,-0.910218,-0.067363,0.092098,0.068131,23.9536,-0.810468,-44.050903
1504196253.37,0.004203,0.426668,0.305165,-0.027225,-0.792234,-1.241782,0.003826,-0.41384,-0.910342,-0.064358,0.083884,0.067599,23.501604,-0.062345,-44.132629
1504196253.38,0.001859,0.426449,0.291626,-0.011232,-0.784921,-1.227891,0.001692,-0.41364,-0.910439,-0.066725,0.083929,0.056206,23.501604,-0.062345,-44.132629
1504196253.39,0.000071,0.426778,0.278292,0.052251,-0.705545,-1.20764,0.000065,-0.41394,-0.910304,-0.074528,0.086852,0.065624,22.900667,0.085711,-44.510254
1504196253.40,-0.000844,0.427946,0.265223,0.137176,-0.609303,-1.180978,-0.000768,-0.415003,-0.90982,-0.076533,0.0879,0.088882,22.900667,0.085711,-44.510254
1504196253.41,-0.001169,0.429851,0.25247,0.203615,-0.55447,-1.151072,-0.001062,-0.416736,-0.909027,-0.077353,0.089373,0.105301,22.448412,0.759433,-44.891418
1504196253.42,-0.001683,0.4321,0.240083,0.225644,-0.580261,-1.116832,-0.001529,-0.418778,-0.908087,-0.063123,0.077745,0.114325,22.448412,0.759433,-44.891418
1504196253.43,-0.003057,0.434196,0.227975,0.194944,-0.669542,-1.094312,-0.002774,-0.420681,-0.907204,-0.039966,0.055691,0.119988,21.772814,0.906695,-45.04422
1504196253.44,-0.005529,0.435604,0.215911,0.112951,-0.782886,-1.094254,-0.005012,-0.421958,-0.906601,-0.02285,0.037864,0.124833,21.772814,0.906695,-45.04422
1504196253.45,-0.008793,0.436008,0.20375,0.004697,-0.851247,-1.104995,-0.00797,-0.422325,-0.90641,-0.010981,0.028312,0.117179,21.24666,1.27962,-45.198334
1504196253.46,-0.01218,0.435543,0.19139,-0.076348,-0.858019,-1.124337,-0.011043,-0.421903,-0.906574,-0.010808,0.021649,0.106708,21.24666,1.27962,-45.198334
1504196253.47,-0.015206,0.434575,0.178812,-0.122929,-0.822453,-1.140491,-0.013792,-0.421025,-0.906944,-0.020403,0.023106,0.113518,20.49489,1.801852,-45.50415
1504196253.48,-0.017849,0.433358,0.166324,-0.145064,-0.778598,-1.124596,-0.016199,-0.419921,-0.907416,-0.014975,0.020278,0.116431,20.49489,1.801852,-45.50415
1504196253.49,-0.01999,0.432125,0.154068,-0.142472,-0.709375,-1.1055,-0.018152,-0.418802,-0.907896,-0.018378,0.019983,0.102354,19.967943,2.400104,-45.809937
1504196253.50,-0.021447,0.431063,0.141825,-0.126972,-0.642365,-1.110929,-0.019483,-0.417836,-0.908313,-0.022646,0.021215,0.094928,19.967943,2.400104,-45.809937
1504196253.51,-0.022546,0.430007,0.129555,-0.134255,-0.617798,-1.10885,-0.020492,-0.416877,-0.908732,-0.005692,0.014045,0.09492,19.29204,2.846759,-45.664978
1504196253.52,-0.023738,0.428665,0.117441,-0.16961,-0.626048,-1.092885,-0.021588,-0.415657,-0.909265,0.002789,0.005791,0.075784,19.29204,2.846759,-45.664978
1504196253.53,-0.025218,0.427042,0.10559,-0.190158,-0.644022,-1.066204,-0.022951,-0.41418,-0.909905,0.005052,-0.001576,0.051217,18.690386,3.369525,-45.895416
1504196253.54,-0.026822,0.425721,0.094046,-0.14754,-0.63481,-1.039462,-0.024425,-0.412977,-0.910414,0.009258,-0.007799,0.038557,18.690386,3.369525,-45.895416
1504196253.55,-0.02832,0.425291,0.082784,-0.043925,-0.606914,-1.019051,-0.025794,-0.412586,-0.910553,0.009025,-0.00877,0.048691,18.013201,3.96738,-46.351593
1504196253.56,-0.029657,0.425968,0.071757,0.061772,-0.585428,-0.998625,-0.027003,-0.413202,-0.910239,0.014567,-0.008688,0.065466,18.013201,3.96738,-46.351593
1504196253.57,-0.031198,0.427505,0.061067,0.14046,-0.59996,-0.968576,-0.028386,-0.414602,-0.90956,0.026204,-0.018717,0.069716,17.112017,4.263934,-46.656036
1504196253.58,-0.033168,0.429336,0.050647,0.151771,-0.640567,-0.948204,-0.030152,-0.416268,-0.908742,0.038301,-0.038994,0.07108,17.112017,4.263934,-46.656036
1504196253.59,-0.035618,0.430936,0.040296,0.117257,-0.685041,-0.944983,-0.032355,-0.417722,-0.907999,0.050345,-0.060596,0.059839,16.586489,4.561282,-46.509613
1504196253.60,-0.036565,0.434332,0.029209,0.048035,-0.678088,-0.953662,-0.033163,-0.420804,-0.906545,0.056845,-0.082125,0.040792,16.586489,4.561282,-46.509613
1504196253.61,-0.03842,0.434889,0.01863,0.011278,-0.609579,-0.961318,-0.034835,-0.42131,-0.906247,0.057708,-0.096329,0.031949,16.360857,4.635867,-46.810699
1504196253.62,-0.039375,0.435156,0.008081,-0.016829,-0.516649,-0.952992,-0.035696,-0.421552,-0.906102,0.053335,-0.105289,0.031727,16.360857,4.635867,-46.810699
1504196253.63,-0.03952,0.435176,-0.00228,-0.040783,-0.43016,-0.931838,-0.035827,-0.42157,-0.906088,0.050766,-0.110443,0.024466,15.45949,5.082126,-46.966339
1504196253.64,-0.039041,0.435149,-0.012382,-0.055356,-0.368264,-0.905288,-0.035393,-0.421545,-0.906116,0.050103,-0.108698,0.003223,15.45949,5.082126,-46.966339
1504196253.65,-0.038253,0.434937,-0.022237,-0.054045,-0.327799,-0.889346,-0.034683,-0.421353,-0.906233,0.050552,-0.104923,-0.014635,14.934237,5.229617,-46.893738
1504196253.66,-0.037141,0.435035,-0.031972,-0.008961,-0.287687,-0.879732,-0.033674,-0.421442,-0.90623,0.054105,-0.098883,-0.034764,14.934237,5.229617,-46.893738
1504196253.67,-0.035648,0.435891,-0.041618,0.076676,-0.248971,-0.874314,-0.032307,-0.422218,-0.905918,0.051427,-0.093483,-0.041347,14.33217,5.82767,-47.27475
1504196253.68,-0.034005,0.437768,-0.051162,0.170511,-0.248691,-0.862411,-0.030793,-0.423919,-0.905177,0.052399,-0.091035,-0.035436,14.33217,5.82767,-47.27475
1504196253.69,-0.032913,0.440299,-0.060489,0.239345,-0.304684,-0.848317,-0.029769,-0.42621,-0.904134,0.054976,-0.089263,-0.038203,14.181948,6.051547,-47.051819
1504196253.70,-0.032529,0.443243,-0.069748,0.27399,-0.373171,-0.844934,-0.02938,-0.428871,-0.902888,0.056678,-0.088967,-0.051595,14.181948,6.051547,-47.051819
1504196253.71,-0.032569,0.446411,-0.079006,0.292926,-0.407425,-0.845908,-0.029372,-0.431731,-0.901524,0.058929,-0.09102,-0.066387,13.732134,5.974521,-47.052368
1504196253.73,-0.032342,0.4522,-0.097515,0.220645,-0.366349,-0.834365,-0.029086,-0.436945,-0.899018,0.054294,-0.08991,-0.066681,13.0571,5.896792,-47.203461
1504196253.72,-0.03257,0.449556,-0.088293,0.275881,-0.403025,-0.843811,-0.029329,-0.434566,-0.900163,0.054537,-0.09229,-0.065536,13.732134,5.974521,-47.052368
1504196253.74,-0.031536,0.454117,-0.106564,0.1454,-0.28903,-0.812216,-0.028335,-0.438669,-0.898202,0.02185,-0.08161,-0.091361,13.0571,5.896792,-47.203461
1504196253.75,-0.02928,0.454973,-0.115323,0.032509,-0.110177,-0.780705,-0.026297,-0.439438,-0.897888,-0.020639,-0.062683,-0.102189,12.831423,6.120929,-47.280701
1504196253.76,-0.025205,0.454469,-0.12374,-0.101623,0.084827,-0.742855,-0.022644,-0.438986,-0.898209,-0.07193,-0.022272,-0.099457,12.831423,6.120929,-47.280701
1504196253.77,-0.020042,0.452953,-0.131258,-0.18328,0.21007,-0.641814,-0.01802,-0.437623,-0.898978,-0.08661,0.030091,-0.102182,12.530931,6.269732,-47.357544
