3420,1.5042e+11,1.6788,16.275,-0.062471,0.19512,-0.72745,-0.64978,0.10256
3420,1.5042e+11,1.6839,16.267,-0.061128,0.19693,-0.72956,-0.64718,0.10059
3420,1.5042e+11,1.6888,16.259,-0.05974,0.1982,-0.7318,-0.64453,0.09886
3420,1.5042e+11,1.6935,16.252,-0.058266,0.19892,-0.73372,-0.64233,0.097463
3420.1,1.5042e+11,1.6981,16.244,-0.056677,0.19914,-0.73515,-0.64077,0.096532
3420.1,1.5042e+11,1.7026,16.236,-0.05498,0.19889,-0.7361,-0.6398,0.096149
3420.1,1.5042e+11,1.7073,16.23,-0.053272,0.19811,-0.73672,-0.63929,0.096457
3420.1,1.5042e+11,1.7119,16.223,-0.051538,0.19671,-0.73714,-0.6391,0.097383
3420.1,1.5042e+11,1.7166,16.216,-0.049833,0.1947,-0.73747,-0.63913,0.098719
3420.1,1.5042e+11,1.7212,16.209,-0.048227,0.19228,-0.73788,-0.63913,0.10038
3420.1,1.5042e+11,1.7257,16.203,-0.046765,0.18985,-0.73836,-0.63901,0.1022
3420.1,1.5042e+11,1.7302,16.196,-0.045461,0.18761,-0.73893,-0.63872,0.10408
3420.1,1.5042e+11,1.7347,16.19,-0.044325,0.1854,-0.7396,-0.63825,0.10609
3420.1,1.5042e+11,1.7392,16.184,-0.043365,0.18318,-0.74033,-0.63768,0.10826
3420.2,1.5042e+11,1.7436,16.177,-0.042592,0.18107,-0.74105,-0.63706,0.11047
3420.2,1.5042e+11,1.7481,16.171,-0.042008,0.17903,-0.7417,-0.63651,0.11263
3420.2,1.5042e+11,1.7531,16.164,-0.042148,0.17685,-0.7423,-0.63601,0.11497
3420.2,1.5042e+11,1.7581,16.157,-0.04248,0.17483,-0.74262,-0.63579,0.11711
3420.2,1.5042e+11,1.7631,16.15,-0.042985,0.17293,-0.74276,-0.63574,0.11933
3420.2,1.5042e+11,1.7681,16.142,-0.043624,0.17114,-0.74274,-0.63582,0.12161
3420.2,1.5042e+11,1.773,16.135,-0.044351,0.16936,-0.74264,-0.63596,0.12392
3420.2,1.5042e+11,1.7779,16.127,-0.045132,0.16749,-0.74255,-0.63613,0.12611
3420.2,1.5042e+11,1.7779,16.127,-0.045132,0.16749,-0.74255,-0.63613,0.12611
3420.2,1.5042e+11,1.7869,16.112,-0.046448,0.16337,-0.74266,-0.63641,0.12941
3420.3,1.5042e+11,1.7907,16.105,-0.046748,0.16107,-0.74292,-0.63649,0.13039
3420.3,1.5042e+11,1.7944,16.097,-0.047067,0.15856,-0.74331,-0.63655,0.13101
3420.3,1.5042e+11,1.7979,16.09,-0.047539,0.15569,-0.74393,-0.6364,0.13161
3420.3,1.5042e+11,1.8012,16.083,-0.048036,0.15267,-0.74476,-0.63612,0.13181
3420.3,1.5042e+11,1.8044,16.076,-0.048569,0.14947,-0.74593,-0.63552,0.13176
3420.3,1.5042e+11,1.8075,16.069,-0.04916,0.14612,-0.74742,-0.63461,0.13147
3420.3,1.5042e+11,1.8106,16.062,-0.049845,0.14267,-0.74912,-0.6335,0.13093
3420.3,1.5042e+11,1.8135,16.054,-0.050674,0.13922,-0.75091,-0.63229,0.13021
3420.3,1.5042e+11,1.8164,16.047,-0.0517,0.13588,-0.75263,-0.63114,0.12942
3420.3,1.5042e+11,1.8192,16.039,-0.052968,0.13278,-0.75411,-0.63018,0.12865
3420.4,1.5042e+11,1.822,16.031,-0.054501,0.13008,-0.75516,-0.62963,0.12793
3420.4,1.5042e+11,1.8248,16.023,-0.056293,0.12793,-0.7556,-0.62968,0.12731
3420.4,1.5042e+11,1.8271,16.014,-0.0583,0.1264,-0.75541,-0.63033,0.12674
3420.4,1.5042e+11,1.8294,16.005,-0.060501,0.12561,-0.75449,-0.63166,0.12636
3420.4,1.5042e+11,1.8316,15.996,-0.06285,0.12558,-0.75279,-0.63371,0.1263
3420.4,1.5042e+11,1.8339,15.986,-0.065304,0.12606,-0.75058,-0.63619,0.1265
3420.4,1.5042e+11,1.8363,15.977,-0.067827,0.12681,-0.74814,-0.6388,0.12703
3420.4,1.5042e+11,1.8387,15.967,-0.070394,0.1276,-0.74581,-0.64119,0.12789
3420.4,1.5042e+11,1.8412,15.958,-0.072983,0.1283,-0.7439,-0.64304,0.12903
3420.4,1.5042e+11,1.8438,15.948,-0.075582,0.12882,-0.74264,-0.64412,0.13042
3420.5,1.5042e+11,1.8465,15.939,-0.078188,0.12916,-0.74208,-0.64436,0.13205
3420.5,1.5042e+11,1.8492,15.93,-0.080797,0.12939,-0.74218,-0.64381,0.13392
3420.5,1.5042e+11,1.8528,15.92,-0.083318,0.12967,-0.74272,-0.64265,0.13624
3420.5,1.5042e+11,1.8563,15.911,-0.085826,0.13009,-0.7436,-0.64103,0.1386
3420.5,1.5042e+11,1.8598,15.902,-0.088305,0.13078,-0.74471,-0.63912,0.14081
3420.5,1.5042e+11,1.8631,15.892,-0.09073,0.13191,-0.7458,-0.63711,0.14306
3420.5,1.5042e+11,1.8663,15.882,-0.093071,0.13352,-0.74677,-0.6351,0.14543
3420.5,1.5042e+11,1.8694,15.872,-0.095302,0.13559,-0.74748,-0.63322,0.14806
3420.5,1.5042e+11,1.8725,15.861,-0.097409,0.13806,-0.74775,-0.63166,0.15105
3420.5,1.5042e+11,1.8756,15.85,-0.099391,0.14077,-0.74749,-0.63057,0.15435
3420.6,1.5042e+11,1.8784,15.838,-0.10121,0.14338,-0.74673,-0.63004,0.15774
3420.6,1.5042e+11,1.8808,15.825,-0.10285,0.14556,-0.74559,-0.63006,0.16101
3420.6,1.5042e+11,1.8843,15.811,-0.10415,0.14686,-0.74403,-0.63072,0.16441
3420.6,1.5042e+11,1.8876,15.797,-0.10516,0.14722,-0.74241,-0.63176,0.16745
3420.6,1.5042e+11,1.8908,15.782,-0.10582,0.14612,-0.74068,-0.63323,0.17045
3420.6,1.5042e+11,1.8939,15.769,-0.10608,0.14333,-0.73901,-0.63503,0.17334
3420.6,1.5042e+11,1.8968,15.755,-0.1059,0.13902,-0.7376,-0.63689,0.17606
3420.6,1.5042e+11,1.8994,15.742,-0.10531,0.13389,-0.73668,-0.63837,0.17849
3420.6,1.5042e+11,1.9018,15.73,-0.10436,0.12881,-0.73648,-0.63907,0.18055
3420.6,1.5042e+11,1.9039,15.718,-0.10314,0.12449,-0.7371,-0.63875,0.18218
3420.7,1.5042e+11,1.9057,15.707,-0.10177,0.12141,-0.73851,-0.63733,0.18351
3420.7,1.5042e+11,1.9073,15.697,-0.10033,0.11984,-0.74051,-0.63493,0.1848
3420.7,1.5042e+11,1.9089,15.687,-0.098823,0.11977,-0.74274,-0.63195,0.18608
3420.7,1.5042e+11,1.9106,15.678,-0.097374,0.12106,-0.74478,-0.62885,0.18763
3420.7,1.5042e+11,1.9124,15.669,-0.095996,0.12329,-0.74637,-0.62608,0.1891
3420.7,1.5042e+11,1.9144,15.659,-0.094675,0.12599,-0.74739,-0.62393,0.19037
3420.7,1.5042e+11,1.9167,15.65,-0.093399,0.12868,-0.74785,-0.6225,0.19143
3420.7,1.5042e+11,1.9193,15.641,-0.092156,0.13106,-0.74783,-0.62178,0.19226
3420.7,1.5042e+11,1.922,15.631,-0.090938,0.13302,-0.74739,-0.62175,0.19269
3420.7,1.5042e+11,1.9249,15.622,-0.089753,0.1345,-0.74663,-0.62241,0.19248
3420.8,1.5042e+11,1.9278,15.613,-0.088627,0.13554,-0.74558,-0.62378,0.19143
3420.8,1.5042e+11,1.93,15.604,-0.087712,0.13624,-0.7442,-0.62584,0.18952
3420.8,1.5042e+11,1.9325,15.594,-0.086502,0.13661,-0.7426,-0.62843,0.18696
3420.8,1.5042e+11,1.9348,15.584,-0.085424,0.13711,-0.74078,-0.63137,0.18388
3420.8,1.5042e+11,1.9369,15.574,-0.084491,0.13774,-0.73899,-0.63428,0.18059
3420.8,1.5042e+11,1.9388,15.565,-0.083707,0.13845,-0.73746,-0.63682,0.17733
3420.8,1.5042e+11,1.9406,15.556,-0.083067,0.13907,-0.73642,-0.63874,0.17421
3420.8,1.5042e+11,1.9424,15.547,-0.082561,0.13947,-0.73603,-0.63991,0.17124
3420.8,1.5042e+11,1.9441,15.537,-0.082176,0.13957,-0.73632,-0.64033,0.16832
3420.8,1.5042e+11,1.9458,15.529,-0.0819,0.13938,-0.73711,-0.64023,0.16537
3420.8,1.5042e+11,1.9476,15.52,-0.081725,0.13892,-0.73819,-0.63985,0.16241
3420.9,1.5042e+11,1.9496,15.511,-0.081641,0.13823,-0.73933,-0.63942,0.15948
3420.9,1.5042e+11,1.9511,15.503,-0.081597,0.1374,-0.74056,-0.63891,0.15651
3420.9,1.5042e+11,1.9528,15.496,-0.081625,0.13655,-0.7414,-0.63877,0.15381
3420.9,1.5042e+11,1.9547,15.488,-0.081722,0.1358,-0.74197,-0.63885,0.15135
3420.9,1.5042e+11,1.9568,15.481,-0.081888,0.1352,-0.74227,-0.63914,0.1492
3420.9,1.5042e+11,1.9591,15.473,-0.082126,0.13474,-0.74237,-0.63953,0.1474
3420.9,1.5042e+11,1.9616,15.465,-0.082446,0.13442,-0.7424,-0.63989,0.14596
3420.9,1.5042e+11,1.9642,15.457,-0.082858,0.13423,-0.74245,-0.64013,0.14489
3420.9,1.5042e+11,1.967,15.45,-0.083378,0.13424,-0.74251,-0.64021,0.14416
3420.9,1.5042e+11,1.97,15.442,-0.084025,0.13446,-0.74259,-0.64018,0.14371
3421,1.5042e+11,1.9731,15.434,-0.084821,0.13491,-0.74268,-0.64004,0.14344
3421,1.5042e+11,1.9759,15.426,-0.085823,0.13555,-0.7428,-0.63981,0.14326
3421,1.5042e+11,1.9788,15.418,-0.086999,0.13632,-0.74284,-0.6396,0.14319
3421,1.5042e+11,1.982,15.41,-0.088347,0.13711,-0.74275,-0.63954,0.14321
3421,1.5042e+11,1.9852,15.402,-0.089859,0.13781,-0.74247,-0.63971,0.14325
3421,1.5042e+11,1.9887,15.393,-0.091515,0.1383,-0.74194,-0.64022,0.14321
3421,1.5042e+11,1.9923,15.384,-0.09329,0.13854,-0.74107,-0.64119,0.14317
3421,1.5042e+11,1.9961,15.376,-0.095164,0.13842,-0.73999,-0.64249,0.14304
3421,1.5042e+11,2,15.367,-0.097115,0.1379,-0.73883,-0.64398,0.1428
3421,1.5042e+11,2.0039,15.358,-0.099134,0.13702,-0.73771,-0.64554,0.1424
3421.1,1.5042e+11,2.0079,15.348,-0.10122,0.13587,-0.73666,-0.64711,0.14184
3421.1,1.5042e+11,2.0118,15.339,-0.10347,0.13455,-0.73576,-0.64863,0.14087
3421.1,1.5042e+11,2.0157,15.33,-0.1058,0.13331,-0.73497,-0.65001,0.13972
3421.1,1.5042e+11,2.0195,15.321,-0.1082,0.13227,-0.73437,-0.65121,0.13833
3421.1,1.5042e+11,2.0233,15.312,-0.11067,0.13143,-0.73402,-0.65214,0.13659
3421.1,1.5042e+11,2.0272,15.303,-0.1132,0.13074,-0.73393,-0.65279,0.13461
3421.1,1.5042e+11,2.0311,15.294,-0.11577,0.13013,-0.73414,-0.65311,0.13246
3421.1,1.5042e+11,2.0352,15.285,-0.11834,0.12958,-0.73472,-0.65304,0.1301
3421.1,1.5042e+11,2.0393,15.275,-0.1209,0.12907,-0.73573,-0.65252,0.12751
3421.1,1.5042e+11,2.0437,15.266,-0.12338,0.12861,-0.73715,-0.65154,0.1247
3421.2,1.5042e+11,2.0482,15.257,-0.12575,0.12812,-0.73889,-0.65024,0.12175
3421.2,1.5042e+11,2.0523,15.247,-0.12809,0.12746,-0.74082,-0.64881,0.11828
3421.2,1.5042e+11,2.0565,15.236,-0.13018,0.12659,-0.74248,-0.64769,0.11486
3421.2,1.5042e+11,2.0608,15.225,-0.13192,0.12583,-0.7435,-0.64723,0.11169
3421.2,1.5042e+11,2.0653,15.214,-0.13323,0.1258,-0.74367,-0.64755,0.10863
3421.2,1.5042e+11,2.0697,15.203,-0.13402,0.12715,-0.74293,-0.64863,0.10568
3421.2,1.5042e+11,2.0743,15.192,-0.13424,0.13016,-0.74134,-0.65029,0.10293
3421.2,1.5042e+11,2.0788,15.182,-0.13396,0.13458,-0.73912,-0.65228,0.10063
3421.2,1.5042e+11,2.0834,15.172,-0.13332,0.13992,-0.73669,-0.65416,0.098922
3421.2,1.5042e+11,2.0879,15.162,-0.13245,0.14557,-0.7346,-0.65545,0.097772
3421.3,1.5042e+11,2.0926,15.153,-0.13148,0.15085,-0.73342,-0.65567,0.097143
3421.3,1.5042e+11,2.0976,15.146,-0.13062,0.15515,-0.73345,-0.65468,0.096871
3421.3,1.5042e+11,2.1027,15.139,-0.12973,0.15749,-0.73477,-0.65258,0.097241
3421.3,1.5042e+11,2.1078,15.132,-0.12885,0.15775,-0.73695,-0.64992,0.098064
3421.3,1.5042e+11,2.113,15.126,-0.12796,0.15619,-0.73954,-0.64718,0.099233
3421.3,1.5042e+11,2.1181,15.119,-0.12704,0.15337,-0.7421,-0.64471,0.10056
3421.3,1.5042e+11,2.123,15.112,-0.12606,0.14977,-0.74435,-0.64277,0.10177
3421.3,1.5042e+11,2.1276,15.105,-0.125,0.14582,-0.74614,-0.64146,0.10267
3421.3,1.5042e+11,2.132,15.098,-0.12388,0.14186,-0.74749,-0.64069,0.10319
3421.3,1.5042e+11,2.1359,15.091,-0.12271,0.13817,-0.74858,-0.64019,0.10341
3421.4,1.5042e+11,2.1395,15.083,-0.12153,0.13504,-0.74954,-0.63973,0.10344
3421.4,1.5042e+11,2.1423,15.076,-0.12033,0.13267,-0.75043,-0.63925,0.10307
3421.4,1.5042e+11,2.1449,15.068,-0.11915,0.13116,-0.75102,-0.63894,0.10255
3421.4,1.5042e+11,2.1473,15.06,-0.11803,0.1303,-0.75133,-0.63887,0.10184
3421.4,1.5042e+11,2.1495,15.052,-0.117,0.12987,-0.75139,-0.63898,0.10125
3421.4,1.5042e+11,2.1518,15.044,-0.1161,0.12958,-0.75134,-0.63911,0.10114
3421.4,1.5042e+11,2.1541,15.037,-0.11539,0.12922,-0.75133,-0.63911,0.1017
3421.4,1.5042e+11,2.1573,15.029,-0.1149,0.12883,-0.75142,-0.6389,0.10283
3421.4,1.5042e+11,2.1605,15.022,-0.11463,0.12851,-0.75158,-0.63857,0.10416
3421.4,1.5042e+11,2.1639,15.015,-0.11459,0.12824,-0.75176,-0.6382,0.10542
3421.5,1.5042e+11,2.1673,15.007,-0.11475,0.12795,-0.75188,-0.63794,0.10649
3421.5,1.5042e+11,2.1708,15,-0.1151,0.12751,-0.75187,-0.63789,0.10741
3421.5,1.5042e+11,2.1742,14.994,-0.11579,0.12693,-0.75175,-0.63796,0.10846
3421.5,1.5042e+11,2.1776,14.987,-0.11663,0.12624,-0.75168,-0.63795,0.10986
3421.5,1.5042e+11,2.1809,14.981,-0.11757,0.12567,-0.75156,-0.63796,0.11125
3421.5,1.5042e+11,2.184,14.974,-0.11859,0.12516,-0.7514,-0.63804,0.11242
3421.5,1.5042e+11,2.187,14.968,-0.11966,0.12472,-0.75121,-0.63817,0.11339
3421.5,1.5042e+11,2.1899,14.961,-0.12069,0.12436,-0.75109,-0.63826,0.11417
3421.5,1.5042e+11,2.1927,14.954,-0.12166,0.12407,-0.75109,-0.63821,0.11472
3421.5,1.5042e+11,2.1954,14.946,-0.12264,0.12389,-0.75126,-0.638,0.11499
3421.6,1.5042e+11,2.1979,14.939,-0.12364,0.12389,-0.75159,-0.6376,0.11504
3421.6,1.5042e+11,2.2002,14.931,-0.12465,0.12412,-0.752,-0.63707,0.115
3421.6,1.5042e+11,2.2025,14.924,-0.12589,0.1246,-0.75238,-0.63652,0.11505
3421.6,1.5042e+11,2.2048,14.917,-0.12719,0.12515,-0.75268,-0.63601,0.11534
3421.6,1.5042e+11,2.2071,14.91,-0.12858,0.12567,-0.75288,-0.63555,0.11597
3421.6,1.5042e+11,2.2094,14.903,-0.13011,0.12621,-0.75301,-0.63512,0.11693
3421.6,1.5042e+11,2.2117,14.895,-0.13164,0.12688,-0.75308,-0.63469,0.11809
3421.6,1.5042e+11,2.2141,14.887,-0.13334,0.12774,-0.75301,-0.63437,0.11931
3421.6,1.5042e+11,2.2166,14.879,-0.13525,0.12876,-0.75272,-0.63428,0.12051
3421.6,1.5042e+11,2.219,14.871,-0.13737,0.1298,-0.75216,-0.6345,0.12171
3421.7,1.5042e+11,2.2215,14.862,-0.13972,0.13078,-0.75137,-0.63499,0.12295
3421.7,1.5042e+11,2.2249,14.853,-0.14279,0.13179,-0.75033,-0.63576,0.12428
3421.7,1.5042e+11,2.2282,14.844,-0.14607,0.13273,-0.74907,-0.6368,0.12555
3421.7,1.5042e+11,2.231,14.835,-0.14926,0.13371,-0.74756,-0.63812,0.1268
3421.7,1.5042e+11,2.2332,14.825,-0.15233,0.13464,-0.7459,-0.63963,0.12798
3421.7,1.5042e+11,2.2355,14.816,-0.1555,0.13533,-0.74426,-0.64118,0.12904
3421.7,1.5042e+11,2.2377,14.806,-0.15875,0.13565,-0.7428,-0.64262,0.12994
3421.7,1.5042e+11,2.2398,14.796,-0.16204,0.1356,-0.74165,-0.64381,0.13068
3421.7,1.5042e+11,2.242,14.786,-0.16533,0.13532,-0.74093,-0.64457,0.13128
3421.7,1.5042e+11,2.244,14.777,-0.16859,0.13499,-0.74067,-0.64484,0.13181
3421.8,1.5042e+11,2.2461,14.767,-0.17178,0.13474,-0.7408,-0.64462,0.13238
3421.8,1.5042e+11,2.2475,14.758,-0.17477,0.13467,-0.74114,-0.6441,0.13308
3421.8,1.5042e+11,2.2489,14.749,-0.17768,0.13489,-0.74171,-0.64319,0.13408
3421.8,1.5042e+11,2.2506,14.739,-0.18055,0.13556,-0.74232,-0.64206,0.13544
3421.8,1.5042e+11,2.2527,14.728,-0.18342,0.13685,-0.74287,-0.64076,0.13723
3421.8,1.5042e+11,2.2549,14.718,-0.18617,0.13888,-0.74325,-0.6394,0.13948
3421.8,1.5042e+11,2.2571,14.707,-0.18881,0.14171,-0.74334,-0.63807,0.14221
3421.8,1.5042e+11,2.2595,14.695,-0.19133,0.14524,-0.74304,-0.6369,0.14545
3421.8,1.5042e+11,2.262,14.684,-0.19369,0.1491,-0.74236,-0.63596,0.1491
3421.8,1.5042e+11,2.2646,14.672,-0.19587,0.15293,-0.74143,-0.63519,0.15303
3421.9,1.5042e+11,2.2671,14.66,-0.19781,0.15648,-0.74035,-0.63457,0.15722
3421.9,1.5042e+11,2.2706,14.647,-0.19958,0.15946,-0.73907,-0.63419,0.16172
3421.9,1.5042e+11,2.274,14.635,-0.20094,0.16168,-0.73765,-0.63405,0.16646
3421.9,1.5042e+11,2.2763,14.622,-0.20166,0.16298,-0.73604,-0.63435,0.17111
3421.9,1.5042e+11,2.2784,14.611,-0.20186,0.16277,-0.73429,-0.63542,0.1748
3421.9,1.5042e+11,2.2803,14.599,-0.20159,0.16112,-0.73297,-0.63657,0.17766
3421.9,1.5042e+11,2.2819,14.589,-0.20093,0.15902,-0.7327,-0.63667,0.18034
3421.9,1.5042e+11,2.2833,14.578,-0.19997,0.15691,-0.73359,-0.63556,0.18244
3421.9,1.5042e+11,2.2844,14.569,-0.19882,0.15495,-0.73529,-0.63374,0.18361
3421.9,1.5042e+11,2.2852,14.559,-0.19756,0.15358,-0.73726,-0.6316,0.18421
3422,1.5042e+11,2.2859,14.55,-0.19622,0.15314,-0.73918,-0.62938,0.18452
3422,1.5042e+11,2.286,14.542,-0.19488,0.15357,-0.74086,-0.6273,0.18449
3422,1.5042e+11,2.2862,14.534,-0.19346,0.15425,-0.74213,-0.62575,0.18408
3422,1.5042e+11,2.2865,14.526,-0.19197,0.15493,-0.74289,-0.62491,0.18327
3422,1.5042e+11,2.2868,14.517,-0.19045,0.15537,-0.74313,-0.62487,0.18209
3422,1.5042e+11,2.2873,14.509,-0.18896,0.15539,-0.74295,-0.62553,0.18055
3422,1.5042e+11,2.2878,14.501,-0.18756,0.15493,-0.74254,-0.62669,0.1786
3422,1.5042e+11,2.2883,14.493,-0.18632,0.15402,-0.74214,-0.62805,0.17624
3422,1.5042e+11,2.2888,14.486,-0.18528,0.15282,-0.74191,-0.62937,0.17351
3422,1.5042e+11,2.2892,14.478,-0.18445,0.15149,-0.74186,-0.63058,0.17046
3422.1,1.5042e+11,2.2896,14.47,-0.18385,0.15013,-0.7419,-0.63175,0.16713
3422.1,1.5042e+11,2.2895,14.463,-0.18332,0.14878,-0.74207,-0.63284,0.16344
3422.1,1.5042e+11,2.2894,14.455,-0.18296,0.14765,-0.74208,-0.63402,0.15979
3422.1,1.5042e+11,2.2893,14.448,-0.18272,0.14671,-0.7421,-0.6351,0.15625
3422.1,1.5042e+11,2.2892,14.44,-0.18256,0.146,-0.74219,-0.63595,0.15297
3422.1,1.5042e+11,2.2891,14.433,-0.18247,0.14551,-0.74243,-0.63652,0.1499
3422.1,1.5042e+11,2.2891,14.426,-0.18243,0.14518,-0.74286,-0.63678,0.14696
3422.1,1.5042e+11,2.2893,14.419,-0.18243,0.14495,-0.74349,-0.63673,0.14419
3422.1,1.5042e+11,2.2897,14.411,-0.18247,0.14477,-0.74427,-0.63643,0.14167
3422.1,1.5042e+11,2.2902,14.404,-0.18257,0.14459,-0.74508,-0.636,0.13947
3422.2,1.5042e+11,2.2909,14.397,-0.18275,0.14436,-0.74586,-0.63557,0.13752
3422.2,1.5042e+11,2.2915,14.39,-0.18282,0.14388,-0.74663,-0.63517,0.13565
3422.2,1.5042e+11,2.2923,14.383,-0.183,0.14328,-0.74731,-0.63486,0.13396
3422.2,1.5042e+11,2.2932,14.375,-0.18329,0.14265,-0.74787,-0.63466,0.13248
3422.2,1.5042e+11,2.2942,14.368,-0.18369,0.142,-0.74834,-0.63454,0.13109
3422.2,1.5042e+11,2.2952,14.361,-0.18422,0.14141,-0.74869,-0.63453,0.12978
3422.2,1.5042e+11,2.2964,14.353,-0.18484,0.14097,-0.74887,-0.63466,0.12854
3422.2,1.5042e+11,2.2979,14.346,-0.18565,0.14078,-0.74882,-0.63498,0.12748
3422.2,1.5042e+11,2.2998,14.338,-0.18666,0.14094,-0.7485,-0.63548,0.12665
3422.2,1.5042e+11,2.3018,14.33,-0.18776,0.14154,-0.74793,-0.63614,0.12606
3422.3,1.5042e+11,2.3039,14.322,-0.18895,0.14261,-0.7472,-0.63684,0.12566
3422.3,1.5042e+11,2.306,14.314,-0.19024,0.1441,-0.74645,-0.63743,0.12541
3422.3,1.5042e+11,2.3073,14.306,-0.19153,0.14575,-0.74584,-0.63781,0.12521
3422.3,1.5042e+11,2.3087,14.298,-0.19291,0.1476,-0.7453,-0.638,0.12525
3422.3,1.5042e+11,2.3102,14.291,-0.1944,0.14934,-0.74486,-0.63809,0.12543
3422.3,1.5042e+11,2.3119,14.283,-0.19601,0.15082,-0.7445,-0.6381,0.12568
3422.3,1.5042e+11,2.3137,14.275,-0.19774,0.15199,-0.74418,-0.63813,0.12601
3422.3,1.5042e+11,2.3156,14.267,-0.19958,0.15286,-0.74383,-0.63827,0.12637
3422.3,1.5042e+11,2.3175,14.259,-0.20152,0.15349,-0.74337,-0.63859,0.12667
3422.3,1.5042e+11,2.3196,14.251,-0.20357,0.15389,-0.7428,-0.63913,0.1268
3422.4,1.5042e+11,2.3216,14.243,-0.2057,0.15409,-0.74216,-0.63986,0.12663
3422.4,1.5042e+11,2.3246,14.236,-0.20775,0.15409,-0.74163,-0.64057,0.12613
3422.4,1.5042e+11,2.3275,14.228,-0.20986,0.15391,-0.74138,-0.64111,0.12511
3422.4,1.5042e+11,2.3304,14.221,-0.21202,0.15347,-0.74146,-0.64145,0.12338
3422.4,1.5042e+11,2.3332,14.213,-0.21422,0.15269,-0.74201,-0.64144,0.12109
3422.4,1.5042e+11,2.3359,14.206,-0.21645,0.15147,-0.74296,-0.64113,0.11842
3422.4,1.5042e+11,2.3386,14.198,-0.21869,0.14977,-0.74413,-0.64068,0.11561
3422.4,1.5042e+11,2.3413,14.19,-0.22094,0.14762,-0.74527,-0.64035,0.11283
3422.4,1.5042e+11,2.344,14.182,-0.22323,0.14519,-0.74612,-0.6404,0.11004
3422.4,1.5042e+11,2.3468,14.173,-0.22555,0.14259,-0.74659,-0.64093,0.10714
3422.5,1.5042e+11,2.3496,14.165,-0.22795,0.13985,-0.74675,-0.64185,0.10404
3422.5,1.5042e+11,2.3526,14.156,-0.23042,0.13703,-0.74679,-0.64295,0.10071
3422.5,1.5042e+11,2.355,14.145,-0.2329,0.13402,-0.74683,-0.64409,0.097124
3422.5,1.5042e+11,2.3574,14.133,-0.23544,0.13125,-0.74716,-0.64484,0.093349
3422.5,1.5042e+11,2.3603,14.123,-0.23818,0.12862,-0.74782,-0.64515,0.08943
3422.5,1.5042e+11,2.3637,14.112,-0.241,0.12613,-0.74881,-0.64504,0.085454
3422.5,1.5042e+11,2.3672,14.102,-0.24372,0.12382,-0.75001,-0.64459,0.081575
3422.5,1.5042e+11,2.3709,14.091,-0.24625,0.12186,-0.75122,-0.644,0.077991
3422.5,1.5042e+11,2.3749,14.08,-0.24848,0.12053,-0.7522,-0.64349,0.074813
3422.5,1.5042e+11,2.3791,14.07,-0.25031,0.12009,-0.75275,-0.64324,0.072028
3422.6,1.5042e+11,2.3834,14.059,-0.25164,0.12072,-0.75271,-0.64345,0.06952
3422.6,1.5042e+11,2.387,14.048,-0.25289,0.12241,-0.75196,-0.64427,0.067022
3422.6,1.5042e+11,2.3907,14.037,-0.25365,0.12499,-0.75064,-0.64549,0.065288
3422.6,1.5042e+11,2.3951,14.027,-0.25367,0.12816,-0.7492,-0.64665,0.064184
3422.6,1.5042e+11,2.3995,14.018,-0.25336,0.13156,-0.7483,-0.64707,0.063566
3422.6,1.5042e+11,2.4037,14.01,-0.25289,0.1348,-0.74854,-0.64616,0.063202
3422.6,1.5042e+11,2.4078,14.002,-0.25233,0.13745,-0.75017,-0.64373,0.062984
3422.6,1.5042e+11,2.4119,13.994,-0.25173,0.13912,-0.75276,-0.64034,0.062916
3422.6,1.5042e+11,2.4158,13.987,-0.25108,0.13958,-0.75557,-0.63692,0.063014
3422.6,1.5042e+11,2.4197,13.98,-0.25033,0.13876,-0.75799,-0.63419,0.06329
3422.7,1.5042e+11,2.4236,13.972,-0.24938,0.13684,-0.75969,-0.63252,0.063747
3422.7,1.5042e+11,2.4272,13.965,-0.24865,0.1341,-0.76057,-0.63196,0.064631
3422.7,1.5042e+11,2.4306,13.958,-0.24762,0.13116,-0.76054,-0.63254,0.065369
3422.7,1.5042e+11,2.4338,13.951,-0.24601,0.12847,-0.75978,-0.63392,0.066151
3422.7,1.5042e+11,2.4366,13.943,-0.24403,0.12632,-0.75863,-0.63565,0.066821
3422.7,1.5042e+11,2.439,13.935,-0.24192,0.12477,-0.75745,-0.63732,0.067267
3422.7,1.5042e+11,2.4412,13.928,-0.23974,0.12374,-0.75647,-0.63866,0.067547
3422.7,1.5042e+11,2.4433,13.92,-0.23759,0.12298,-0.75581,-0.63955,0.067893
3422.7,1.5042e+11,2.4452,13.913,-0.23552,0.12214,-0.75553,-0.63995,0.068668
3422.7,1.5042e+11,2.4472,13.907,-0.23358,0.12102,-0.75562,-0.6399,0.070118
3422.8,1.5042e+11,2.4492,13.9,-0.23184,0.1198,-0.75593,-0.63954,0.072154
3422.8,1.5042e+11,2.4513,13.893,-0.23062,0.11854,-0.75612,-0.63927,0.074627
3422.8,1.5042e+11,2.4536,13.885,-0.22965,0.11762,-0.75615,-0.6391,0.077149
3422.8,1.5042e+11,2.4559,13.878,-0.22896,0.1171,-0.75602,-0.63905,0.079589
3422.8,1.5042e+11,2.4584,13.87,-0.22857,0.11682,-0.75564,-0.63925,0.082044
3422.8,1.5042e+11,2.4611,13.863,-0.22844,0.11662,-0.75498,-0.63975,0.084421
