1504199927.72,-2.663385,1.381315,-2.197738,-0.140969,0.08365,0.239639,-0.086676,-0.982102,0.16722,0.021704,-0.087203,-0.005264,-1.441862,-47.882244,-2.811371
1504199927.73,-2.648411,1.381502,-2.212153,-0.146267,0.081574,0.22896,-0.089084,-0.982137,0.165742,0.012088,-0.131678,0.025786,-1.441862,-47.882244,-2.811371
1504199927.74,-2.633357,1.381917,-2.226707,-0.176144,0.073308,0.216114,-0.09137,-0.982215,0.164026,0.009842,-0.154061,0.041952,-2.043257,-47.509335,-3.115631
1504199927.75,-2.618129,1.382567,-2.24151,-0.195359,0.066017,0.206487,-0.093538,-0.982337,0.162063,0.011629,-0.135598,0.036804,-2.043257,-47.509335,-3.115631
1504199927.76,-2.603763,1.383136,-2.255528,-0.17399,0.060529,0.19159,-0.09557,-0.982443,0.160223,0.017827,-0.08436,0.026637,-2.493696,-47.510769,-3.416779
1504199927.77,-2.590757,1.383566,-2.26815,-0.153643,0.059313,0.174549,-0.097425,-0.982524,0.158606,0.027051,-0.016668,0.014261,-2.493696,-47.510769,-3.416779
1504199927.78,-2.57929,1.383904,-2.279299,-0.132301,0.046373,0.153261,-0.09906,-0.982586,0.157197,0.034927,0.042401,-0.005479,-3.018354,-47.73782,-3.566376
1504199927.79,-2.569923,1.384064,-2.288551,-0.097187,0.020532,0.130952,-0.100443,-0.982616,0.15613,0.039835,0.086879,-0.028308,-3.018354,-47.73782,-3.566376
1504199927.80,-2.563031,1.384025,-2.295494,-0.05772,0.002121,0.1033,-0.101538,-0.982609,0.155467,0.037695,0.120304,-0.031855,-3.469526,-47.364544,-3.720276
1504199927.81,-2.558374,1.383929,-2.300267,-0.037347,-0.006536,0.069194,-0.102313,-0.982591,0.155071,0.030367,0.144594,-0.026226,-3.469526,-47.364544,-3.720276
1504199927.82,-2.555821,1.383917,-2.303009,-0.024454,-0.017262,0.034011,-0.102714,-0.982589,0.154819,0.025764,0.164046,-0.02312,-4.070677,-46.99194,-3.874573
1504199927.83,-2.555482,1.383992,-2.303752,-0.009567,-0.046118,-0.002204,-0.102726,-0.982603,0.154723,0.024678,0.170438,-0.024764,-4.070677,-46.99194,-3.874573
1504199927.84,-2.557368,1.384154,-2.302537,0.002103,-0.074951,-0.035223,-0.102346,-0.982633,0.154783,0.025167,0.177747,-0.020674,-4.370268,-47.068584,-3.724762
1504199927.85,-2.561649,1.384417,-2.299128,0.016006,-0.097399,-0.077855,-0.101541,-0.982682,0.155004,0.021539,0.181931,-0.011785,-4.370268,-47.068584,-3.724762
1504199927.86,-2.568335,1.384786,-2.29341,0.02999,-0.109192,-0.119439,-0.100306,-0.98275,0.155375,0.021769,0.183266,-0.009043,-4.370008,-47.218441,-3.798645
1504199927.87,-2.577966,1.385228,-2.284929,0.053504,-0.133845,-0.167388,-0.098573,-0.982832,0.155967,0.018739,0.168424,-0.010169,-4.370008,-47.218441,-3.798645
1504199927.88,-2.59079,1.38567,-2.273501,0.08119,-0.16919,-0.213176,-0.096337,-0.982913,0.156847,0.016656,0.149173,-0.013292,-4.594999,-47.219448,-3.799194
1504199927.89,-2.606781,1.386102,-2.259266,0.102436,-0.208746,-0.2579,-0.093601,-0.982992,0.158003,0.011463,0.126364,-0.012327,-4.594999,-47.219448,-3.799194
1504199927.90,-2.625352,1.386693,-2.242608,0.102554,-0.222552,-0.303774,-0.090364,-0.983101,0.159208,0.002671,0.116188,-0.003614,-4.519361,-47.294704,-3.498444
1504199927.91,-2.646134,1.387528,-2.223837,0.088792,-0.238373,-0.350735,-0.086646,-0.983253,0.16033,-0.00947,0.098671,0.009607,-4.519361,-47.294704,-3.498444
1504199927.92,-2.667025,1.386943,-2.205071,0.06435,-0.251983,-0.3913,-0.08354,-0.983147,0.162616,-0.016695,0.079704,0.012372,-4.519743,-47.144711,-3.499573
1504199927.93,-2.690953,1.388319,-2.18337,0.050561,-0.260363,-0.421196,-0.079036,-0.983397,0.16335,-0.017964,0.071501,0.011272,-4.519743,-47.144711,-3.499573
1504199927.94,-2.716241,1.389861,-2.160432,0.032411,-0.277237,-0.445748,-0.074255,-0.983676,0.163915,-0.007731,0.083987,0.016276,-4.744703,-47.071026,-3.350677
1504199927.95,-2.742239,1.391641,-2.136835,-0.001663,-0.278007,-0.460749,-0.069288,-0.983994,0.164177,-0.012698,0.084306,0.016014,-4.744703,-47.071026,-3.350677
1504199927.96,-2.768705,1.393641,-2.112746,-0.031468,-0.276683,-0.472545,-0.064202,-0.984349,0.164119,-0.018181,0.092076,0.010151,-4.219709,-47.068661,-3.349396
1504199927.97,-2.795908,1.395804,-2.087922,-0.05593,-0.274338,-0.484333,-0.058992,-0.984728,0.163801,-0.021345,0.096087,0.00458,-4.219709,-47.068661,-3.349396
1504199927.98,-2.823525,1.39815,-2.062554,-0.085635,-0.259165,-0.494017,-0.053724,-0.985134,0.163173,-0.024111,0.094951,0.001042,-4.143797,-47.293774,-3.122498
1504199927.99,-2.851652,1.40062,-2.036618,-0.11014,-0.256829,-0.497266,-0.048418,-0.985555,0.162287,-0.025068,0.095769,0.002523,-4.143797,-47.293774,-3.122498
1504199928.00,-2.877682,1.402659,-2.012712,-0.133584,-0.251311,-0.494108,-0.043654,-0.985898,0.161552,-0.025347,0.087186,0.006295,-3.919447,-46.992916,-3.049225
1504199928.01,-2.906255,1.405287,-1.98621,-0.14954,-0.242659,-0.489882,-0.038416,-0.986335,0.160213,-0.030752,0.07186,0.010228,-3.919447,-46.992916,-3.049225
1504199928.02,-2.934816,1.407858,-1.95964,-0.156997,-0.231957,-0.47497,-0.033305,-0.986755,0.158763,-0.037038,0.060287,0.014485,-3.770155,-46.841793,-3.274963
1504199928.03,-2.9627,1.410347,-1.93362,-0.164455,-0.215936,-0.451528,-0.028428,-0.987156,0.157212,-0.041244,0.050892,0.016143,-3.770155,-46.841793,-3.274963
1504199928.04,-2.979346,1.41157,-1.918574,-0.166639,-0.199969,-0.416319,-0.025612,-0.98735,0.156472,-0.042351,0.037247,0.015495,-3.470457,-46.765301,-3.349792
1504199928.05,-3.003243,1.413726,-1.89622,-0.158145,-0.174515,-0.367248,-0.021573,-0.98769,0.154931,-0.039157,0.020725,0.015617,-3.470457,-46.765301,-3.349792
1504199928.06,-3.023569,1.415699,-1.877131,-0.161343,-0.132999,-0.301148,-0.01819,-0.987997,0.153402,-0.03453,0.00266,0.013987,-3.319792,-46.989773,-3.272736
1504199928.07,-3.039406,1.417583,-1.862166,-0.159288,-0.09899,-0.230756,-0.015568,-0.988286,0.151818,-0.034557,-0.030223,0.008445,-3.319792,-46.989773,-3.272736
1504199928.08,-3.043259,1.419726,-1.859007,-0.124446,-0.087645,-0.141051,-0.014775,-0.988611,0.149769,-0.019008,-0.054496,-0.002858,-3.396437,-46.6889,-3.875153
1504199928.09,-3.048039,1.420846,-1.854776,-0.101118,-0.050633,-0.052482,-0.013956,-0.988779,0.148736,-0.017478,-0.085059,0.003654,-3.396437,-46.6889,-3.875153
1504199928.10,-3.047303,1.421769,-1.855705,-0.089403,-0.006053,0.023245,-0.013979,-0.988916,0.147816,-0.027235,-0.114279,0.016261,-3.320692,-46.764324,-3.49942
1504199928.11,-3.041586,1.422459,-1.861322,-0.069249,0.02248,0.092611,-0.014756,-0.989018,0.147055,-0.025894,-0.132121,0.017297,-3.320692,-46.764324,-3.49942
1504199928.12,-3.03152,1.4227,-1.871005,-0.027655,0.058305,0.153462,-0.016209,-0.989054,0.146663,-0.033901,-0.148504,0.019994,-3.321074,-46.614315,-3.500549
1504199928.13,-3.017796,1.422451,-1.884084,0.011777,0.086695,0.207918,-0.018251,-0.989017,0.146671,-0.03929,-0.160092,0.02615,-3.321074,-46.614315,-3.500549
1504199928.14,-3.000981,1.421759,-1.900071,0.044763,0.105554,0.255975,-0.02081,-0.988915,0.14702,-0.0367,-0.175102,0.028105,-3.546736,-46.614437,-3.951111
1504199928.15,-2.981721,1.420636,-1.918273,0.08001,0.132931,0.292279,-0.023814,-0.988747,0.147689,-0.036244,-0.184852,0.025773,-3.546736,-46.614437,-3.951111
1504199928.16,-2.961363,1.419022,-1.937355,0.122747,0.154933,0.315797,-0.027102,-0.988504,0.148744,-0.037076,-0.185766,0.02542,-4.071287,-46.617397,-3.652374
1504199928.17,-2.941208,1.416823,-1.956107,0.174009,0.16516,0.322273,-0.030527,-0.98817,0.150297,-0.039114,-0.181859,0.027941,-4.071287,-46.617397,-3.652374
1504199928.18,-2.922542,1.414029,-1.97326,0.231725,0.173217,0.314887,-0.033927,-0.987737,0.152395,-0.046396,-0.186228,0.027781,-4.671766,-46.245678,-3.356689
1504199928.19,-2.906277,1.410697,-1.987909,0.285252,0.182389,0.293615,-0.037168,-0.987211,0.155023,-0.056979,-0.209093,0.023078,-4.671766,-46.245678,-3.356689
1504199928.20,-2.892873,1.406927,-1.999579,0.329205,0.190581,0.264857,-0.040158,-0.986603,0.158117,-0.067615,-0.242248,0.02061,-5.421873,-46.248898,-3.433563
1504199928.21,-2.881975,1.402997,-2.008581,0.343351,0.20648,0.234966,-0.042874,-0.985955,0.161416,-0.075962,-0.272346,0.023475,-5.421873,-46.248898,-3.433563
1504199928.22,-2.872731,1.399184,-2.015782,0.329704,0.220468,0.212502,-0.045363,-0.985311,0.164636,-0.078447,-0.275981,0.027884,-5.946318,-46.25201,-3.059845
1504199928.23,-2.864248,1.39561,-2.022006,0.309684,0.241962,0.196419,-0.047721,-0.984694,0.167631,-0.070839,-0.245134,0.032015,-5.946318,-46.25201,-3.059845
1504199928.24,-2.856018,1.392225,-2.027722,0.293915,0.266609,0.188876,-0.050038,-0.984098,0.17043,-0.057124,-0.196688,0.032924,-6.395628,-46.479183,-2.984253
1504199928.25,-2.847889,1.388966,-2.03312,0.280215,0.285906,0.185616,-0.05235,-0.983514,0.173087,-0.043567,-0.149435,0.026239,-6.395628,-46.479183,-2.984253
1504199928.26,-2.839618,1.385854,-2.038474,0.263312,0.306292,0.184484,-0.05469,-0.982947,0.175569,-0.033628,-0.105783,0.006545,-7.070585,-46.407513,-2.836487
1504199928.27,-2.831253,1.38295,-2.043724,0.242155,0.325653,0.179076,-0.057028,-0.982409,0.177823,-0.02392,-0.060087,-0.010755,-7.070585,-46.407513,-2.836487
1504199928.28,-2.815761,1.38086,-2.055774,0.227397,0.344968,0.171547,-0.060433,-0.982016,0.178863,-0.01493,-0.009073,-0.016586,-7.594984,-46.335918,-2.313324
1504199928.29,-2.808159,1.378291,-2.059923,0.214767,0.354682,0.152295,-0.062617,-0.981528,0.180782,-0.010031,0.033332,-0.017833,-7.594984,-46.335918,-2.313324
1504199928.30,-2.802007,1.375839,-2.062591,0.214907,0.351519,0.119212,-0.064529,-0.981056,0.182662,-0.006943,0.059822,-0.020553,-7.820662,-46.111782,-2.390564
1504199928.31,-2.79804,1.373515,-2.063076,0.216172,0.348358,0.074388,-0.066021,-0.980603,0.18455,-0.010517,0.071607,-0.025065,-7.820662,-46.111782,-2.390564
1504199928.32,-2.789031,1.371414,-2.068448,0.205737,0.341051,0.01355,-0.068392,-0.980189,0.185881,-0.02165,0.065822,-0.023482,-8.495466,-46.189816,-2.391663
1504199928.33,-2.790771,1.369769,-2.063248,0.183619,0.331718,-0.059055,-0.068623,-0.979862,0.187514,-0.035946,0.049366,-0.021712,-8.495466,-46.189816,-2.391663
1504199928.34,-2.795516,1.368593,-2.05508,0.160433,0.322394,-0.131662,-0.068123,-0.979627,0.188921,-0.044487,0.034604,-0.018221,-8.645018,-46.191097,-2.092041
1504199928.35,-2.803111,1.367922,-2.044117,0.130819,0.31099,-0.202142,-0.066904,-0.979491,0.190053,-0.047018,0.028701,-0.011297,-8.645018,-46.191097,-2.092041
1504199928.36,-2.801111,1.366787,-2.042567,0.093688,0.297513,-0.268339,-0.067656,-0.979262,0.190967,-0.04442,0.030638,-0.004383,-8.870085,-46.117245,-2.018127
1504199928.37,-2.813715,1.367241,-2.026783,0.050133,0.281954,-0.331364,-0.0651,-0.979354,0.191384,-0.043863,0.035583,-0.002922,-8.870085,-46.117245,-2.018127
1504199928.38,-2.828444,1.368217,-2.008998,0.009731,0.266358,-0.384776,-0.06198,-0.979551,0.191412,-0.040224,0.042387,-0.00353,-8.79463,-46.341763,-2.091278
1504199928.39,-2.845335,1.369686,-1.989125,-0.030648,0.255022,-0.436062,-0.058318,-0.979845,0.191055,-0.039689,0.054827,-0.007339,-8.79463,-46.341763,-2.091278
1504199928.40,-2.857435,1.371048,-1.974,-0.061462,0.240411,-0.486244,-0.055628,-0.980116,0.190466,-0.040869,0.070601,-0.010504,-8.719526,-46.565838,-2.389404
1504199928.41,-2.878832,1.373214,-1.94981,-0.08376,0.22785,-0.527889,-0.050988,-0.980544,0.189562,-0.042792,0.088759,-0.014208,-8.719526,-46.565838,-2.389404
1504199928.42,-2.902612,1.375486,-1.923325,-0.093264,0.216247,-0.566312,-0.045939,-0.980987,0.188556,-0.043798,0.108078,-0.019061,-8.568876,-46.865002,-2.461792
1504199928.43,-2.92859,1.377734,-1.89473,-0.094281,0.204564,-0.595113,-0.040559,-0.981421,0.187529,-0.044035,0.12612,-0.024886,-8.568876,-46.865002,-2.461792
1504199928.44,-2.956617,1.379844,-1.864208,-0.090021,0.189634,-0.617495,-0.034907,-0.981824,0.186556,-0.043904,0.145124,-0.034746,-8.269255,-46.713665,-2.462158
1504199928.45,-2.986475,1.381707,-1.831958,-0.07721,0.179956,-0.634534,-0.02904,-0.982176,0.185708,-0.042295,0.16609,-0.045052,-8.269255,-46.713665,-2.462158
1504199928.46,-3.017571,1.383308,-1.798523,-0.069751,0.173509,-0.643049,-0.023057,-0.982475,0.184961,-0.044142,0.178169,-0.049173,-7.669157,-46.93536,-2.759033
1504199928.47,-3.049247,1.384685,-1.764557,-0.069812,0.167114,-0.640903,-0.017063,-0.982731,0.184251,-0.045711,0.175801,-0.050813,-7.669157,-46.93536,-2.759033
1504199928.48,-3.081046,1.385915,-1.730507,-0.076265,0.166093,-0.632373,-0.011123,-0.982958,0.183493,-0.047592,0.161898,-0.050146,-7.293776,-47.083675,-2.756958
1504199928.49,-3.112566,1.387058,-1.696741,-0.090172,0.169391,-0.619594,-0.005303,-0.983168,0.182629,-0.050804,0.141401,-0.04208,-7.293776,-47.083675,-2.756958
1504199928.50,3.139848,1.388177,-1.663656,-0.108347,0.178043,-0.598293,0.000317,-0.983371,0.181606,-0.055462,0.113712,-0.030116,-6.842772,-47.531506,-2.827484
1504199928.51,3.110293,1.389306,-1.631743,-0.127663,0.183498,-0.567381,0.005649,-0.983576,0.180407,-0.062366,0.080316,-0.021197,-6.842772,-47.531506,-2.827484
1504199928.52,3.082435,1.390514,-1.601414,-0.149052,0.201749,-0.527957,0.010601,-0.983793,0.178993,-0.06596,0.056349,-0.017555,-6.617918,-47.380795,-2.67807
1504199928.53,3.065201,1.392105,-1.581416,-0.163003,0.223127,-0.478906,0.013565,-0.984077,0.177224,-0.064087,0.042625,-0.014885,-6.617918,-47.380795,-2.67807
1504199928.54,3.042902,1.393369,-1.556317,-0.163143,0.245439,-0.414901,0.01739,-0.984301,0.175639,-0.058879,0.045153,-0.015254,-5.867765,-47.751385,-3.198395
1504199928.55,3.024391,1.394518,-1.534861,-0.152661,0.266591,-0.343405,0.020506,-0.984503,0.174164,-0.052046,0.060767,-0.022217,-5.867765,-47.751385,-3.198395
1504199928.56,3.010209,1.39552,-1.517571,-0.130448,0.289772,-0.267622,0.022845,-0.984678,0.172878,-0.046099,0.08119,-0.032451,-5.643293,-47.674923,-3.423401
1504199928.57,3.000932,1.396296,-1.504986,-0.095421,0.31817,-0.185421,0.02434,-0.984813,0.171901,-0.036807,0.106869,-0.044261,-5.643293,-47.674923,-3.423401
1504199928.58,2.996845,1.396754,-1.497374,-0.053968,0.349711,-0.103215,0.024978,-0.984893,0.171354,-0.027633,0.133834,-0.056165,-5.642698,-47.825222,-3.272278
1504199928.59,2.998071,1.396855,-1.494846,-0.005064,0.379059,-0.020992,0.024754,-0.98491,0.171286,-0.021183,0.157609,-0.067786,-5.642698,-47.825222,-3.272278
1504199928.60,3.004589,1.39655,-1.497422,0.050212,0.404094,0.060182,0.023678,-0.984857,0.171742,-0.01643,0.174463,-0.077534,-5.643644,-47.450222,-3.275085
1504199928.61,3.016258,1.395801,-1.50493,0.106609,0.43445,0.139214,0.021764,-0.984727,0.172738,-0.011846,0.179048,-0.082757,-5.643644,-47.450222,-3.275085
1504199928.62,3.032749,1.394558,-1.517061,0.160868,0.461631,0.213979,0.019046,-0.98451,0.17429,-0.008349,0.172971,-0.08263,-5.867811,-47.826092,-3.347839
1504199928.63,3.053617,1.392892,-1.533381,0.204446,0.48677,0.287661,0.015549,-0.984217,0.176283,-0.004852,0.155542,-0.081754,-5.867811,-47.826092,-3.347839
1504199928.64,3.078412,1.390927,-1.553332,0.230008,0.523785,0.355953,0.011295,-0.983867,0.178544,-0.003117,0.136547,-0.079957,-6.392698,-47.828594,-3.274109
1504199928.65,3.106844,1.388699,-1.576604,0.247052,0.563,0.424228,0.006291,-0.983466,0.180983,0.000361,0.119239,-0.074355,-6.392698,-47.828594,-3.274109
1504199928.66,3.138903,1.386179,-1.603199,0.26512,0.600071,0.497844,0.000494,-0.983006,0.18357,0.007639,0.103887,-0.066825,-6.99159,-48.131741,-3.04837
1504199928.67,-3.108789,1.383351,-1.632913,0.276798,0.639325,0.572513,-0.006112,-0.982484,0.186249,0.018288,0.09044,-0.061173,-6.99159,-48.131741,-3.04837
1504199928.68,-3.070381,1.380142,-1.665243,0.300181,0.672093,0.642944,-0.013483,-0.98188,0.189021,0.031443,0.075478,-0.062099,-7.815535,-48.286343,-2.599274
1504199928.69,-3.029771,1.376324,-1.69956,0.327831,0.697378,0.701655,-0.021564,-0.98115,0.192042,0.042194,0.055414,-0.066172,-7.815535,-48.286343,-2.599274
1504199928.70,-2.988422,1.371927,-1.734444,0.351258,0.716325,0.741156,-0.030142,-0.980291,0.195248,0.046317,0.027623,-0.068325,-8.34001,-48.364147,-2.374969
1504199928.71,-2.947637,1.367116,-1.768601,0.355602,0.736518,0.758206,-0.038987,-0.979329,0.198482,0.039963,-0.006725,-0.063747,-8.34001,-48.364147,-2.374969
1504199928.72,-2.908228,1.362129,-1.801247,0.350354,0.749346,0.761376,-0.047905,-0.978308,0.201541,0.030342,-0.040583,-0.050586,-9.464659,-48.369656,-2.15271
1504199928.73,-2.870406,1.356955,-1.832204,0.334451,0.758008,0.754929,-0.056847,-0.977223,0.20446,0.0225,-0.0713,-0.032798,-9.464659,-48.369656,-2.15271
1504199928.74,-2.834381,1.35177,-1.861287,0.311081,0.763541,0.743137,-0.065705,-0.97611,0.207106,0.018937,-0.094478,-0.018446,-10.063719,-48.523098,-1.778076
1504199928.75,-2.79989,1.346632,-1.888792,0.286608,0.765884,0.733484,-0.074488,-0.97498,0.20944,0.021845,-0.106624,-0.012434,-11.18852,-48.378902,-1.406982
1504199928.76,-2.766944,1.341582,-1.914759,0.262112,0.763967,0.721703,-0.083147,-0.973845,0.211452,0.033663,-0.10727,-0.014049,-11.18852,-48.378902,-1.406982
1504199928.77,-2.735193,1.336628,-1.939541,0.233343,0.762084,0.710983,-0.091724,-0.972708,0.213135,0.046314,-0.109263,-0.015946,-12.387678,-48.534893,-1.108826
1504199928.78,-2.704701,1.331869,-1.963135,0.198145,0.752801,0.69386,-0.100137,-0.971592,0.214432,0.054941,-0.11314,-0.014664,-12.387678,-48.534893,-1.108826
1504199928.79,-2.675662,1.327367,-1.985388,0.162957,0.738201,0.666072,-0.108285,-0.970517,0.21534,0.059258,-0.121905,-0.010673,-13.212858,-48.463604,-1.11142
1504199928.80,-2.648238,1.32321,-2.006145,0.126751,0.72362,0.628676,-0.116058,-0.969507,0.21584,0.05835,-0.148886,-0.004643,-13.212858,-48.463604,-1.11142
1504199928.81,-2.62278,1.319475,-2.025167,0.087294,0.694161,0.577424,-0.12331,-0.968585,0.21596,0.052158,-0.195753,0.004118,-13.812742,-48.466457,-1.037903
1504199928.82,-2.599103,1.316389,-2.042608,0.029825,0.674452,0.516518,-0.12993,-0.967813,0.215538,0.040941,-0.242759,0.016441,-13.812742,-48.466457,-1.037903
1504199928.83,-2.576593,1.314175,-2.059023,-0.050011,0.658125,0.453431,-0.135896,-0.967253,0.214369,0.030015,-0.276323,0.034365,-14.712736,-48.470501,-1.0401
1504199928.84,-2.55448,1.312977,-2.075154,-0.147964,0.647272,0.394574,-0.141245,-0.966948,0.212276,0.026193,-0.289232,0.054966,-14.712736,-48.470501,-1.0401
1504199928.85,-2.532044,1.312761,-2.091712,-0.242761,0.640638,0.351725,-0.146091,-0.966893,0.209225,0.031452,-0.282283,0.071628,-15.31288,-48.547741,-1.266022
1504199928.86,-2.508957,1.313328,-2.109046,-0.322696,0.630675,0.318514,-0.150558,-0.967038,0.205355,0.041122,-0.273334,0.078932,-15.31288,-48.547741,-1.266022
1504199928.87,-2.484857,1.314437,-2.127467,-0.383458,0.627994,0.30347,-0.154808,-0.967319,0.200818,0.052925,-0.259731,0.076267,-15.53845,-48.548016,-1.641602
1504199928.88,-2.45984,1.315766,-2.146881,-0.414451,0.620791,0.302362,-0.158972,-0.967656,0.195884,0.067145,-0.231792,0.06936,-15.53845,-48.548016,-1.641602
1504199928.89,-2.434493,1.316925,-2.166747,-0.401813,0.606823,0.313082,-0.163157,-0.967947,0.190939,0.088496,-0.171671,0.056818,-15.914045,-48.623653,-2.166931
1504199928.90,-2.409904,1.317565,-2.186074,-0.354076,0.579778,0.324954,-0.167388,-0.968108,0.186409,0.111144,-0.099244,0.035683,-15.914045,-48.623653,-2.166931
1504199928.91,-2.390917,1.318331,-2.200223,-0.272267,0.541799,0.33369,-0.170391,-0.9683,0.182655,0.128384,-0.037178,0.010033,-16.439863,-48.699673,-2.842712
1504199928.92,-2.371253,1.317458,-2.215215,-0.169058,0.503658,0.329666,-0.174539,-0.968081,0.179876,0.138513,-0.001066,-0.01647,-16.439863,-48.699673,-2.842712
1504199928.93,-2.35534,1.315855,-2.226802,-0.064803,0.456992,0.316053,-0.178477,-0.967678,0.178172,0.136393,0.006054,-0.029414,-16.815535,-48.476192,-2.920319
1504199928.94,-2.34299,1.31387,-2.23524,-0.002074,0.407495,0.281025,-0.182039,-0.967176,0.177294,0.12253,-0.024722,-0.023501,-16.815535,-48.476192,-2.920319
1504199928.95,-2.342878,1.315569,-2.232186,0.030807,0.352935,0.232033,-0.180881,-0.967606,0.176127,0.099201,-0.077408,-0.007792,-16.814817,-48.850903,-3.067535
1504199928.96,-2.335838,1.313884,-2.236165,0.047801,0.308098,0.17557,-0.183292,-0.967179,0.175978,0.082081,-0.132415,0.015688,-16.814817,-48.850903,-3.067535
1504199928.97,-2.330833,1.312705,-2.238454,0.03396,0.269921,0.108367,-0.184997,-0.966879,0.175844,0.062271,-0.179453,0.051603,-17.41548,-48.62846,-3.145691
1504199928.98,-2.326986,1.312276,-2.239907,-0.008658,0.234114,0.038975,-0.185974,-0.966769,0.175415,0.054092,-0.196454,0.074524,-17.41548,-48.62846,-3.145691
1504199928.99,-2.323955,1.312666,-2.240918,-0.055588,0.194077,-0.028282,-0.18623,-0.966869,0.174593,0.054638,-0.188176,0.082029,-17.415297,-48.703457,-3.145111
1504199929.00,-2.32243,1.31374,-2.240854,-0.075876,0.14956,-0.096553,-0.185737,-0.967143,0.1736,0.057136,-0.153677,0.079864,-17.415297,-48.703457,-3.145111
1504199929.01,-2.322604,1.315442,-2.239368,-0.092832,0.119936,-0.166978,-0.184505,-0.967574,0.172508,0.061656,-0.100908,0.07148,-17.340147,-48.85281,-3.293793
1504199929.02,-2.324354,1.317742,-2.236587,-0.109872,0.083913,-0.230989,-0.182579,-0.968152,0.171307,0.064094,-0.047824,0.055026,-17.340147,-48.85281,-3.293793
1504199929.03,-2.328043,1.32058,-2.232274,-0.119504,0.040369,-0.294973,-0.179948,-0.968859,0.170091,0.06801,-0.001264,0.036299,-17.189589,-49.077145,-3.291748
1504199929.04,-2.352833,1.325686,-2.207778,-0.122694,0.002092,-0.353661,-0.172164,-0.970111,0.171011,0.068222,0.043811,0.022226,-17.189589,-49.077145,-3.291748
1504199929.05,-2.36081,1.329279,-2.199779,-0.115234,-0.028822,-0.401627,-0.168341,-0.970976,0.169902,0.066992,0.085112,0.018376,-16.664381,-49.299328,-3.513763
1504199929.06,-2.370869,1.33308,-2.189941,-0.10566,-0.05763,-0.442121,-0.164051,-0.971878,0.168938,0.068424,0.123307,0.010689,-16.664381,-49.299328,-3.513763
1504199929.07,-2.382915,1.336966,-2.178387,-0.088707,-0.089708,-0.469787,-0.159404,-0.972786,0.168159,0.074016,0.162514,-0.004326,-16.439558,-49.223324,-3.513763
1504199929.08,-2.396886,1.3408,-2.165186,-0.06539,-0.11972,-0.486772,-0.154511,-0.973667,0.167626,0.081391,0.199818,-0.019295,-16.439558,-49.223324,-3.513763
1504199929.09,-2.412902,1.344449,-2.150206,-0.033578,-0.150873,-0.497336,-0.149439,-0.974493,0.167427,0.089457,0.232519,-0.029808,-15.913786,-49.44627,-3.360779
1504199929.10,-2.430995,1.347795,-2.133444,0.002475,-0.182067,-0.502556,-0.144258,-0.975238,0.167631,0.093889,0.258624,-0.036726,-15.913786,-49.44627,-3.360779
1504199929.11,-2.450959,1.350834,-2.115068,0.037462,-0.211124,-0.504579,-0.138994,-0.975906,0.168192,0.095446,0.27481,-0.044459,-15.162504,-49.81834,-3.131134
1504199929.12,-2.472731,1.353512,-2.095178,0.072399,-0.244446,-0.503392,-0.133679,-0.976487,0.169127,0.094174,0.276932,-0.049926,-15.162504,-49.81834,-3.131134
1504199929.13,-2.496291,1.355816,-2.073864,0.101959,-0.283053,-0.502205,-0.128304,-0.976981,0.170432,0.087777,0.255927,-0.050391,-14.63751,-49.81599,-3.129822
1504199929.14,-2.521173,1.35789,-2.051547,0.116655,-0.315139,-0.505325,-0.122846,-0.977421,0.171922,0.076322,0.211247,-0.043932,-14.63751,-49.81599,-3.129822
1504199929.15,-2.547225,1.359826,-2.028327,0.121805,-0.342879,-0.512739,-0.117266,-0.977828,0.173496,0.062182,0.157699,-0.033558,-14.261,-50.190044,-2.751099
1504199929.16,-2.574396,1.3617,-2.004266,0.116311,-0.369462,-0.523376,-0.111524,-0.978219,0.175072,0.046705,0.102196,-0.02018,-14.261,-50.190044,-2.751099
1504199929.17,-2.602323,1.363619,-1.979753,0.0969,-0.401261,-0.53296,-0.105628,-0.978615,0.176507,0.030372,0.051552,-0.006005,-13.510328,-50.187572,-2.299225
1504199929.18,-2.630464,1.365756,-1.955256,0.055178,-0.421153,-0.542604,-0.099597,-0.979053,0.177584,0.016894,0.010608,0.00546,-13.510328,-50.187572,-2.299225
1504199929.19,-2.658519,1.368225,-1.931044,0.002797,-0.437765,-0.54907,-0.093453,-0.979552,0.178167,0.006173,-0.021302,0.019297,-12.910002,-50.185329,-2.072754
1504199929.20,-2.687179,1.370887,-1.90639,-0.057033,-0.448992,-0.550222,-0.087164,-0.980085,0.178428,-0.001307,-0.04021,0.032387,-12.910002,-50.185329,-2.072754
1504199929.21,-2.714308,1.374189,-1.883379,-0.122202,-0.459113,-0.54925,-0.08095,-0.980735,0.177781,-0.00607,-0.046029,0.039504,-12.684324,-50.409466,-1.995483
1504199929.22,-2.74112,1.377887,-1.860807,-0.174569,-0.469338,-0.548255,-0.074741,-0.981451,0.176546,-0.011044,-0.03866,0.039336,-12.684324,-50.409466,-1.995483
1504199929.23,-2.768106,1.381809,-1.838158,-0.207725,-0.477593,-0.545096,-0.068545,-0.982195,0.174913,-0.014097,-0.019224,0.033659,-11.933836,-50.55624,-1.917542
