1504199193.04,3.083444,1.44043,0.988013,0.159889,0.04426,0.377795,0.007555,-0.991514,0.129778,-0.047991,-0.141466,0.092955,10.668032,-41.570309,-19.028412
1504199193.05,3.1176,1.438509,0.954179,0.226911,0.067072,0.453657,0.003164,-0.991263,0.131864,-0.038122,-0.191873,0.096652,10.443377,-41.796017,-19.177307
1504199193.06,-3.126651,1.435734,0.915724,0.296032,0.085605,0.529529,-0.002012,-0.990893,0.134637,-0.027102,-0.221647,0.096457,10.443377,-41.796017,-19.177307
1504199193.07,-3.08497,1.432088,0.874639,0.358809,0.099946,0.587253,-0.007825,-0.990395,0.138042,-0.022113,-0.226417,0.096073,10.218935,-42.02203,-19.176178
1504199193.08,-3.042848,1.427658,0.83321,0.40783,0.113361,0.620403,-0.014063,-0.989773,0.141955,-0.024816,-0.212329,0.090787,10.218935,-42.02203,-19.176178
1504199193.09,-3.002602,1.422605,0.793764,0.442018,0.123727,0.627916,-0.020456,-0.98904,0.146226,-0.034628,-0.192006,0.086028,9.470034,-42.325848,-18.950745
1504199193.10,-2.965925,1.417097,0.757976,0.461374,0.132111,0.610857,-0.026756,-0.988212,0.150739,-0.049828,-0.176294,0.086062,9.470034,-42.325848,-18.950745
1504199193.11,-2.934055,1.411331,0.727061,0.480753,0.12986,0.572468,-0.032719,-0.987312,0.155383,-0.062847,-0.165489,0.087888,8.497149,-42.856289,-18.424194
1504199193.12,-2.907455,1.405379,0.701417,0.491691,0.13089,0.520182,-0.038203,-0.98635,0.160171,-0.073675,-0.16665,0.088288,8.497149,-42.856289,-18.424194
1504199193.13,-2.886184,1.399395,0.681143,0.499437,0.127692,0.459359,-0.043091,-0.985347,0.16503,-0.083328,-0.179906,0.087747,8.197832,-43.08279,-18.348236
1504199193.14,-2.869814,1.393447,0.665787,0.506118,0.12344,0.396401,-0.047359,-0.984315,0.169946,-0.088154,-0.186889,0.083335,8.197832,-43.08279,-18.348236
1504199193.15,-2.857393,1.387623,0.654401,0.503175,0.122454,0.343028,-0.051073,-0.983271,0.174844,-0.082823,-0.168249,0.072547,7.449724,-43.387646,-17.597839
1504199193.16,-2.847642,1.381927,0.645792,0.498113,0.133191,0.305641,-0.054397,-0.982217,0.179695,-0.068863,-0.121405,0.05735,7.449724,-43.387646,-17.597839
1504199193.17,-2.840057,1.376268,0.639461,0.506828,0.136348,0.274696,-0.057409,-0.981139,0.184582,-0.048152,-0.056825,0.03754,6.925402,-43.390911,-17.149078
1504199193.18,-2.826451,1.368843,0.627338,0.499554,0.14603,0.25334,-0.062171,-0.979677,0.190705,-0.025598,0.003099,0.015273,6.925402,-43.390911,-17.149078
1504199193.19,-2.821629,1.36326,0.623899,0.511374,0.145951,0.236282,-0.064809,-0.978542,0.195592,-0.011927,0.041774,-0.002019,6.851351,-43.542004,-16.773132
1504199193.20,-2.81801,1.357628,0.621708,0.523228,0.148006,0.216019,-0.067268,-0.977365,0.200579,-0.006768,0.055841,-0.011995,6.851351,-43.542004,-16.773132
1504199193.21,-2.815631,1.351923,0.620789,0.536123,0.146855,0.195762,-0.069529,-0.976143,0.205697,-0.00707,0.056816,-0.017159,6.252321,-43.620739,-16.249054
1504199193.22,-2.813054,1.346153,0.619678,0.55646,0.139256,0.170196,-0.071875,-0.974874,0.210844,-0.007577,0.050008,-0.018049,6.252321,-43.620739,-16.249054
1504199193.23,-2.813551,1.340234,0.621563,0.579996,0.130565,0.143568,-0.073628,-0.973538,0.216339,-0.006511,0.041379,-0.016617,6.178789,-43.847271,-15.647552
1504199193.24,-2.815473,1.334192,0.624838,0.602492,0.124016,0.114798,-0.075096,-0.972139,0.222048,-0.004433,0.034105,-0.018878,6.178789,-43.847271,-15.647552
1504199193.25,-2.819144,1.327971,0.6297,0.633428,0.101421,0.079667,-0.076195,-0.970662,0.228054,-0.005119,0.02564,-0.028942,6.104479,-43.848507,-15.197723
1504199193.26,-2.822026,1.322435,0.633852,0.641069,0.098206,0.038059,-0.077224,-0.969316,0.233371,-0.009339,0.017687,-0.03725,6.104479,-43.848507,-15.197723
1504199193.27,-2.828549,1.316283,0.641486,0.644345,0.084365,0.00073,-0.077536,-0.967786,0.239539,-0.010523,0.010694,-0.041052,5.655382,-43.851727,-14.598846
1504199193.28,-2.836101,1.310312,0.65007,0.630572,0.07386,-0.035567,-0.077461,-0.966265,0.245624,-0.012184,0.006899,-0.040455,5.655382,-43.851727,-14.598846
1504199193.29,-2.844287,1.304689,0.659229,0.596521,0.064585,-0.068699,-0.077038,-0.964802,0.251441,-0.010105,0.006123,-0.03681,5.431551,-44.00378,-14.073273
1504199193.30,-2.850046,1.300754,0.666007,0.542176,0.059732,-0.093333,-0.076679,-0.96376,0.255515,-0.006191,0.008254,-0.032996,5.431551,-44.00378,-14.073273
1504199193.31,-2.858409,1.296321,0.67527,0.48037,0.053873,-0.11798,-0.075733,-0.962568,0.260246,-0.003994,0.015165,-0.032906,5.658052,-44.154263,-13.321564
1504199193.32,-2.866625,1.292558,0.684359,0.413261,0.053383,-0.140511,-0.074575,-0.961541,0.264344,-0.00152,0.027535,-0.03473,5.658052,-44.154263,-13.321564
1504199193.33,-2.874657,1.289451,0.693254,0.353568,0.04963,-0.157686,-0.073237,-0.960683,0.267815,0.000712,0.042684,-0.037758,5.583391,-44.155056,-13.096741
1504199193.34,-2.880917,1.288416,0.700432,0.293878,0.049074,-0.173802,-0.071815,-0.960395,0.269229,0.00338,0.064063,-0.044513,5.583391,-44.155056,-13.096741
1504199193.35,-2.888858,1.286328,0.7092,0.255518,0.047272,-0.186674,-0.070177,-0.959811,0.271732,0.007417,0.089328,-0.058139,5.659029,-44.230312,-12.79599
1504199193.36,-2.896889,1.284479,0.718009,0.235241,0.039991,-0.19737,-0.068422,-0.95929,0.274008,0.010713,0.118089,-0.074118,5.659029,-44.230312,-12.79599
1504199193.37,-2.905011,1.282776,0.72688,0.221392,0.037982,-0.204862,-0.066577,-0.958808,0.276143,0.014316,0.142097,-0.090947,5.959703,-44.229855,-12.345215
1504199193.38,-2.913198,1.281141,0.735751,0.216025,0.030573,-0.210196,-0.064669,-0.958342,0.278205,0.017077,0.157576,-0.105948,5.959703,-44.229855,-12.345215
1504199193.39,-2.92148,1.279519,0.744692,0.218106,0.022034,-0.213379,-0.062702,-0.957878,0.280248,0.01717,0.162773,-0.115346,5.95978,-44.080456,-12.046356
1504199193.40,-2.929621,1.277974,0.753463,0.198954,0.028585,-0.213424,-0.060729,-0.957433,0.282194,0.015304,0.151815,-0.118132,5.95978,-44.080456,-12.046356
1504199193.41,-2.937455,1.27665,0.761864,0.169009,0.022434,-0.209195,-0.058774,-0.95705,0.283903,0.014066,0.128254,-0.114027,6.259935,-44.004559,-11.821167
1504199193.42,-2.944657,1.275776,0.769667,0.11886,0.026037,-0.202884,-0.056891,-0.956796,0.285139,0.01258,0.102945,-0.108045,6.259935,-44.004559,-11.821167
1504199193.43,-2.95116,1.275418,0.776818,0.058122,0.040383,-0.195543,-0.055101,-0.956692,0.285839,0.009645,0.081372,-0.095822,6.559694,-43.778652,-11.597107
1504199193.44,-2.956849,1.275602,0.78319,0.000474,0.044041,-0.18284,-0.053442,-0.956746,0.285975,0.007711,0.065053,-0.083033,6.559694,-43.778652,-11.597107
1504199193.45,-2.961573,1.276381,0.788693,-0.062449,0.05733,-0.166962,-0.051957,-0.956972,0.285491,0.009339,0.05858,-0.077438,6.485415,-43.92944,-11.371155
1504199193.46,-2.965275,1.277713,0.793225,-0.123288,0.066336,-0.14787,-0.050676,-0.957358,0.284426,0.012254,0.063635,-0.07799,6.485415,-43.92944,-11.371155
1504199193.47,-2.967793,1.279501,0.796707,-0.169141,0.084804,-0.123432,-0.049663,-0.957873,0.282866,0.015346,0.076342,-0.081405,6.860262,-44.002316,-11.594696
1504199193.48,-2.969189,1.281581,0.799157,-0.199033,0.097812,-0.098956,-0.048926,-0.958468,0.280972,0.018897,0.087878,-0.085339,6.860262,-44.002316,-11.594696
1504199193.49,-2.969447,1.2838,0.800498,-0.213011,0.104287,-0.06697,-0.048489,-0.959098,0.278889,0.023801,0.095954,-0.089146,6.85924,-43.552456,-11.523041
1504199193.50,-2.96848,1.285978,0.80066,-0.210985,0.112759,-0.031757,-0.048399,-0.959713,0.276783,0.029707,0.097973,-0.094929,6.85924,-43.552456,-11.523041
1504199193.51,-2.966136,1.287955,0.799465,-0.196183,0.121119,0.008815,-0.048717,-0.960266,0.2748,0.03744,0.09961,-0.102376,6.85988,-43.852306,-11.595825
1504199193.52,-2.962317,1.289629,0.796816,-0.167578,0.125097,0.055824,-0.049479,-0.960732,0.27303,0.044978,0.097527,-0.106877,6.85988,-43.852306,-11.595825
1504199193.53,-2.95713,1.290852,0.792736,-0.132561,0.129025,0.100708,-0.050679,-0.961071,0.271615,0.05164,0.089916,-0.110452,6.78409,-43.627346,-11.747681
1504199193.54,-2.950444,1.291653,0.787104,-0.099742,0.127638,0.149868,-0.052347,-0.961292,0.270514,0.056223,0.080204,-0.112082,6.78409,-43.627346,-11.747681
1504199193.55,-2.942234,1.292107,0.779918,-0.076514,0.126332,0.196876,-0.05448,-0.961417,0.269647,0.059226,0.070044,-0.108606,6.558718,-43.478359,-11.749359
1504199193.56,-2.942243,1.29863,0.780548,-0.061808,0.132549,0.241675,-0.053235,-0.963191,0.263495,0.056637,0.064204,-0.095175,6.558718,-43.478359,-11.749359
1504199193.57,-2.930823,1.298643,0.770151,-0.056604,0.142053,0.283296,-0.056238,-0.963194,0.262857,0.057184,0.057204,-0.085779,6.558382,-43.477917,-11.974365
1504199193.58,-2.918076,1.298491,0.75842,-0.050359,0.145161,0.319593,-0.059616,-0.963153,0.262262,0.055878,0.04813,-0.077097,6.558382,-43.477917,-11.974365
1504199193.59,-2.904264,1.298171,0.745675,-0.049328,0.157911,0.347324,-0.063305,-0.963067,0.261713,0.05415,0.031686,-0.070002,6.408007,-43.328579,-11.975861
1504199193.60,-2.897469,1.30209,0.739627,-0.027112,0.152371,0.368684,-0.064169,-0.964115,0.257612,0.049383,0.006138,-0.061781,6.408007,-43.328579,-11.975861
1504199193.61,-2.882393,1.301265,0.725535,-0.008038,0.147931,0.387938,-0.068249,-0.963896,0.257385,0.048001,-0.02791,-0.055176,6.0338,-43.555569,-11.825104
1504199193.62,-2.867116,1.300191,0.711174,0.004644,0.141419,0.401848,-0.072454,-0.963609,0.257309,0.045766,-0.068877,-0.043274,6.0338,-43.555569,-11.825104
1504199193.63,-2.851689,1.298942,0.696564,0.010935,0.134961,0.413611,-0.076759,-0.963275,0.257313,0.04557,-0.106595,-0.034093,5.508883,-43.40852,-11.527496
1504199193.64,-2.836103,1.297647,0.681723,0.004423,0.126481,0.422154,-0.081135,-0.962926,0.257275,0.046573,-0.142543,-0.020947,5.508883,-43.40852,-11.527496
1504199193.65,-2.820411,1.296412,0.666673,-0.012722,0.11916,0.42534,-0.085537,-0.962592,0.257098,0.046337,-0.172067,-0.006778,5.134142,-43.56007,-11.602325
1504199193.66,-2.804602,1.295322,0.651455,-0.039416,0.117248,0.426364,-0.089937,-0.962296,0.256704,0.045,-0.190993,0.006403,5.134142,-43.56007,-11.602325
1504199193.67,-2.788638,1.294454,0.63604,-0.070377,0.112179,0.42205,-0.094313,-0.96206,0.25602,0.043684,-0.204856,0.015968,4.683733,-43.486797,-11.753998
1504199193.68,-2.772497,1.293914,0.620402,-0.109867,0.107182,0.416653,-0.09862,-0.961912,0.254949,0.044985,-0.216844,0.021861,4.683733,-43.486797,-11.753998
1504199193.69,-2.756324,1.29374,0.604652,-0.15254,0.099023,0.402718,-0.102793,-0.961865,0.253475,0.04484,-0.231937,0.029103,4.834108,-43.411861,-11.379181
1504199193.70,-2.740249,1.293969,0.58894,-0.196214,0.095142,0.382368,-0.106768,-0.961927,0.251588,0.042101,-0.262957,0.042251,4.834108,-43.411861,-11.379181
1504199193.71,-2.724257,1.294658,0.573248,-0.248442,0.087071,0.358809,-0.110509,-0.962115,0.249242,0.034185,-0.308667,0.056651,4.683733,-43.262539,-11.380676
1504199193.72,-2.708533,1.295855,0.557672,-0.297508,0.069393,0.3278,-0.113931,-0.962441,0.246428,0.026956,-0.350745,0.074007,4.683733,-43.262539,-11.380676
1504199193.73,-2.692931,1.297656,0.542113,-0.358205,0.063533,0.294616,-0.11701,-0.962929,0.243058,0.020223,-0.369606,0.089064,3.708742,-43.491177,-11.756378
1504199193.74,-2.67716,1.300122,0.526439,-0.420942,0.069413,0.261408,-0.119764,-0.963591,0.239059,0.016538,-0.361177,0.101517,3.708742,-43.491177,-11.756378
1504199193.75,-2.661385,1.30288,0.510779,-0.437922,0.067444,0.240034,-0.122292,-0.964324,0.234783,0.021783,-0.316636,0.100224,3.332949,-43.267559,-11.908997
1504199193.76,-2.645894,1.305608,0.495415,-0.426126,0.066295,0.22618,-0.124663,-0.965043,0.230545,0.035994,-0.228942,0.081848,3.332949,-43.267559,-11.908997
1504199193.77,-2.630891,1.308141,0.480466,-0.403768,0.054399,0.216633,-0.126912,-0.965704,0.226515,0.057133,-0.111948,0.046037,3.481829,-43.041134,-12.285309
1504199193.78,-2.634139,1.312639,0.483147,-0.362158,0.048739,0.209187,-0.124063,-0.966862,0.223128,0.074869,-0.000896,0.004122,3.481829,-43.041134,-12.285309
1504199193.79,-2.621343,1.314353,0.470327,-0.288586,0.034294,0.195464,-0.126084,-0.967298,0.220084,0.087266,0.073255,-0.029684,3.030962,-42.967251,-12.73703
1504199193.80,-2.611186,1.315356,0.460044,-0.187266,0.012176,0.167926,-0.127823,-0.967552,0.217955,0.086197,0.094963,-0.047804,3.030962,-42.967251,-12.73703
1504199193.81,-2.604676,1.315531,0.45315,-0.079617,-0.024902,0.130819,-0.129152,-0.967596,0.216973,0.072298,0.054144,-0.050163,3.030016,-42.816509,-13.113159
1504199193.82,-2.601559,1.315182,0.449335,-0.006125,-0.065958,0.090457,-0.130001,-0.967508,0.216859,0.057202,-0.031302,-0.035676,3.030016,-42.816509,-13.113159
1504199193.83,-2.600604,1.314836,0.447533,0.005712,-0.081992,0.044608,-0.130381,-0.967421,0.217022,0.03773,-0.124895,-0.014034,2.804873,-42.667812,-12.964844
1504199193.84,-2.601219,1.314777,0.447139,-0.00177,-0.109592,0.003015,-0.130276,-0.967406,0.21715,0.027905,-0.195222,0.013014,2.804873,-42.667812,-12.964844
1504199193.85,-2.602449,1.315062,0.447114,-0.035956,-0.128469,-0.018359,-0.129868,-0.967478,0.217074,0.02681,-0.23197,0.049879,2.730059,-42.74316,-12.964478
1504199193.86,-2.60308,1.316027,0.446447,-0.112652,-0.125685,-0.038778,-0.129252,-0.967721,0.216354,0.020854,-0.234885,0.083237,2.804155,-42.517376,-13.190979
1504199193.87,-2.601955,1.317876,0.444147,-0.21485,-0.102457,-0.047535,-0.128575,-0.968186,0.214673,0.034261,-0.185043,0.085147,2.804155,-42.517376,-13.190979
1504199193.88,-2.598912,1.320526,0.440011,-0.30013,-0.09323,-0.047699,-0.127903,-0.968845,0.212083,0.042362,-0.122585,0.07051,2.804155,-42.517376,-13.190979
1504199193.89,-2.610062,1.323278,0.449526,-0.351331,-0.099186,-0.054214,-0.124178,-0.969524,0.211196,0.041796,-0.052464,0.049882,2.577806,-42.068081,-13.34491
1504199193.90,-2.605631,1.326795,0.443804,-0.380227,-0.114924,-0.061708,-0.123371,-0.970379,0.207711,0.047886,0.014996,0.03086,3.028368,-42.291058,-13.342102
1504199193.91,-2.601367,1.33047,0.438124,-0.386658,-0.126579,-0.074508,-0.12242,-0.97126,0.204124,0.048736,0.066643,0.01072,3.028368,-42.291058,-13.342102
1504199193.92,-2.597551,1.334187,0.432804,-0.37924,-0.141544,-0.088345,-0.121329,-0.972138,0.200565,0.045584,0.102464,-0.001483,2.577684,-42.292187,-13.793182
1504199193.93,-2.594852,1.337799,0.428391,-0.355887,-0.165165,-0.102139,-0.120044,-0.972979,0.197236,0.045825,0.138826,-0.01027,2.577684,-42.292187,-13.793182
1504199193.94,-2.593375,1.341207,0.424981,-0.32298,-0.192066,-0.111641,-0.118606,-0.97376,0.194227,0.043151,0.166982,-0.015104,2.95302,-42.515209,-13.940613
1504199193.95,-2.592815,1.344408,0.422256,-0.297541,-0.215715,-0.115825,-0.117088,-0.974483,0.191501,0.044395,0.192898,-0.016376,2.95302,-42.515209,-13.940613
1504199193.96,-2.593505,1.347358,0.420485,-0.263651,-0.251152,-0.122108,-0.115458,-0.975141,0.189127,0.050379,0.216505,-0.019571,3.026339,-42.064114,-14.318817
1504199193.97,-2.595624,1.34999,0.41981,-0.223359,-0.284514,-0.125182,-0.113723,-0.975721,0.187177,0.055526,0.23036,-0.025052,3.026339,-42.064114,-14.318817
1504199193.98,-2.599075,1.352391,0.420229,-0.191504,-0.31034,-0.135755,-0.111867,-0.976244,0.185561,0.055058,0.236193,-0.026534,2.800203,-41.839382,-14.696075
1504199193.99,-2.604,1.354518,0.421888,-0.152211,-0.337297,-0.142044,-0.109888,-0.976703,0.184326,0.050821,0.237491,-0.027557,2.800203,-41.839382,-14.696075
1504199194.00,-2.610571,1.356395,0.425086,-0.114899,-0.350376,-0.1569,-0.107746,-0.977104,0.183463,0.042164,0.225242,-0.024909,2.800692,-41.989529,-14.619934
1504199194.01,-2.619259,1.358037,0.430108,-0.079882,-0.389002,-0.180254,-0.105348,-0.977452,0.183002,0.037202,0.197133,-0.014606,2.800692,-41.989529,-14.619934
1504199194.02,-2.630278,1.359647,0.437107,-0.062918,-0.42536,-0.216448,-0.102555,-0.977791,0.182779,0.031265,0.165138,-0.013879,3.100084,-41.837872,-14.770325
1504199194.03,-2.643662,1.361301,0.446335,-0.047857,-0.43716,-0.260165,-0.099326,-0.978136,0.182713,0.01757,0.137712,-0.007848,3.100084,-41.837872,-14.770325
1504199194.04,-2.659718,1.362982,0.458061,-0.029724,-0.46497,-0.303848,-0.095618,-0.978484,0.182828,0.004279,0.103148,0.011783,3.324862,-41.612316,-14.546448
1504199194.05,-2.678135,1.364786,0.471946,-0.033993,-0.490467,-0.344371,-0.091445,-0.978855,0.182978,-0.006974,0.07793,0.029898,3.324862,-41.612316,-14.546448
1504199194.06,-2.699245,1.365649,0.488227,-0.06181,-0.524293,-0.380647,-0.087201,-0.979031,0.184104,-0.013156,0.06094,0.043786,3.400011,-41.761684,-14.69516
1504199194.07,-2.720488,1.368259,0.504374,-0.113037,-0.547279,-0.414852,-0.082226,-0.979559,0.183582,-0.016102,0.051032,0.058056,3.400011,-41.761684,-14.69516
1504199194.08,-2.742612,1.371425,0.521361,-0.171554,-0.544635,-0.443778,-0.076939,-0.980191,0.182497,-0.024425,0.045056,0.07646,3.399416,-41.611385,-14.846283
1504199194.09,-2.765554,1.375178,0.539333,-0.226745,-0.5271,-0.473792,-0.071381,-0.980928,0.180792,-0.032729,0.03087,0.085352,3.399416,-41.611385,-14.846283
1504199194.10,-2.788535,1.376355,0.557449,-0.277785,-0.522381,-0.495222,-0.066809,-0.981156,0.181301,-0.034815,0.02356,0.073338,3.699175,-41.609737,-14.995544
1504199194.11,-2.813131,1.380924,0.577187,-0.311822,-0.519952,-0.512363,-0.060883,-0.982028,0.178644,-0.035507,0.032428,0.058173,3.699175,-41.609737,-14.995544
1504199194.12,-2.839074,1.385606,0.598347,-0.32452,-0.513443,-0.523071,-0.054858,-0.982901,0.175772,-0.03404,0.043296,0.048959,4.298281,-41.381588,-15.220734
1504199194.13,-2.8664,1.390317,0.620992,-0.334022,-0.504833,-0.529507,-0.048776,-0.983758,0.172747,-0.029883,0.051614,0.045317,4.298281,-41.381588,-15.220734
1504199194.14,-2.894687,1.39491,0.644857,-0.357154,-0.468401,-0.539217,-0.042766,-0.984572,0.169674,-0.032521,0.062407,0.037387,4.522738,-41.305126,-15.44577
1504199194.15,-2.924636,1.399533,0.670579,-0.346394,-0.455705,-0.537086,-0.036686,-0.98537,0.166432,-0.037044,0.070713,0.031337,4.522738,-41.305126,-15.44577
1504199194.16,-2.955872,1.403954,0.697726,-0.337786,-0.444058,-0.532822,-0.030665,-0.986114,0.163214,-0.037389,0.075622,0.034708,4.895479,-40.627697,-15.824921
1504199194.17,-2.988173,1.40813,0.726024,-0.330296,-0.436668,-0.52535,-0.024749,-0.986799,0.160048,-0.041581,0.078245,0.038591,4.895479,-40.627697,-15.824921
1504199194.18,-3.020067,1.411758,0.754046,-0.319577,-0.420788,-0.509346,-0.019199,-0.98738,0.157201,-0.046384,0.075744,0.045329,5.120287,-40.775936,-16.198242
1504199194.19,-3.053089,1.415366,0.783324,-0.305712,-0.408137,-0.487996,-0.013683,-0.987945,0.154199,-0.051274,0.064987,0.056067,5.120287,-40.775936,-16.198242
1504199194.20,-3.085734,1.418713,0.812355,-0.300385,-0.391161,-0.459197,-0.008458,-0.988458,0.151262,-0.053447,0.046365,0.065856,5.570101,-40.923168,-16.571014
1504199194.21,-3.117268,1.421917,0.840397,-0.303639,-0.375188,-0.422939,-0.003608,-0.988938,0.148286,-0.055429,0.01027,0.074065,5.570101,-40.923168,-16.571014
1504199194.22,-3.14052,1.423683,0.860393,-0.301541,-0.353932,-0.379198,-0.000157,-0.989198,0.146583,-0.056132,-0.036909,0.080696,5.643938,-40.547527,-16.723633
1504199194.23,3.116363,1.426725,0.883682,-0.311143,-0.316619,-0.319506,0.003622,-0.98964,0.143528,-0.056188,-0.099792,0.093242,5.643938,-40.547527,-16.723633
1504199194.24,3.093295,1.429736,0.903899,-0.30496,-0.306077,-0.258672,0.006788,-0.990068,0.140429,-0.053083,-0.169936,0.099257,6.093294,-40.469906,-17.023071
1504199194.25,3.075137,1.432417,0.919203,-0.271154,-0.29685,-0.176439,0.00916,-0.990441,0.137633,-0.039372,-0.219261,0.108216,6.093294,-40.469906,-17.023071
1504199194.26,3.062295,1.43477,0.92937,-0.236097,-0.270575,-0.103842,0.010742,-0.990763,0.135181,-0.045059,-0.272009,0.130154,5.867952,-40.47047,-17.248657
1504199194.27,3.054867,1.436868,0.934314,-0.207458,-0.246377,-0.031251,0.011566,-0.991045,0.133027,-0.041519,-0.277693,0.136154,5.867952,-40.47047,-17.248657
1504199194.28,3.052472,1.438702,0.934299,-0.173568,-0.239261,0.030704,0.011723,-0.991288,0.131188,-0.040195,-0.252532,0.124519,5.866869,-40.170025,-17.475922
1504199194.29,3.054148,1.440023,0.930254,-0.111792,-0.225962,0.073484,0.011388,-0.991461,0.129903,-0.04099,-0.197259,0.104442,5.866869,-40.170025,-17.475922
1504199194.30,3.058659,1.440657,0.923547,-0.037079,-0.208485,0.095998,0.01075,-0.991544,0.129326,-0.050423,-0.144336,0.093163,5.867281,-40.46957,-17.6987
1504199194.31,3.064798,1.440605,0.915382,0.032323,-0.194152,0.108902,0.00996,-0.991537,0.129441,-0.066555,-0.114847,0.081329,5.867281,-40.46957,-17.6987
1504199194.32,3.071511,1.439738,0.906658,0.113437,-0.192685,0.105838,0.009151,-0.991424,0.130363,-0.082134,-0.111115,0.061791,5.941561,-40.094524,-17.5513
1504199194.33,3.078307,1.438087,0.897943,0.19037,-0.180529,0.102747,0.008368,-0.991207,0.132055,-0.09072,-0.115788,0.049753,5.941561,-40.094524,-17.5513
1504199194.34,3.085373,1.435804,0.889115,0.248101,-0.163958,0.10602,0.007562,-0.990902,0.13437,-0.093744,-0.11829,0.048629,5.417162,-40.247189,-17.401459
1504199194.35,3.09358,1.433199,0.87939,0.271716,-0.135399,0.123089,0.006583,-0.990548,0.137006,-0.087668,-0.112693,0.051257,5.417162,-40.247189,-17.401459
1504199194.36,3.103634,1.430421,0.868045,0.288813,-0.114258,0.151901,0.00531,-0.990164,0.139814,-0.075714,-0.102762,0.052126,5.343248,-40.547985,-17.174347
1504199194.37,3.115908,1.427609,0.854798,0.285766,-0.073775,0.185982,0.003665,-0.989766,0.142652,-0.064044,-0.087336,0.050387,5.343248,-40.547985,-17.174347
1504199194.38,3.130252,1.424676,0.839803,0.298667,-0.040882,0.219035,0.001651,-0.989343,0.145592,-0.055698,-0.065649,0.047996,5.344652,-40.92358,-16.871552
1504199194.39,-3.136635,1.421683,0.823203,0.30307,-0.00472,0.249934,-0.000737,-0.988903,0.14856,-0.050136,-0.040897,0.041458,5.344652,-40.92358,-16.871552
1504199194.40,-3.099172,1.41654,0.78595,0.312819,0.023965,0.269149,-0.006516,-0.988126,0.153507,-0.043838,-0.009997,0.027416,5.12018,-41.000042,-16.646545
1504199194.41,-3.082285,1.413197,0.769266,0.324702,0.046238,0.275535,-0.009303,-0.987607,0.156671,-0.0463,0.020581,0.017843,5.12018,-41.000042,-16.646545
1504199194.42,-3.066246,1.409729,0.753624,0.33129,0.064308,0.266975,-0.012072,-0.987057,0.159917,-0.052244,0.035274,0.014933,4.896273,-41.077236,-16.046539
1504199194.43,-3.052229,1.406188,0.74018,0.335799,0.077087,0.239208,-0.014624,-0.986483,0.163212,-0.065088,0.037004,0.01707,4.896273,-41.077236,-16.046539
1504199194.44,-3.013928,1.400503,0.702989,0.340357,0.089893,0.202953,-0.021577,-0.985535,0.168092,-0.0708,0.035874,0.016829,4.596163,-41.078442,-16.122284
1504199194.45,-3.005644,1.396843,0.695558,0.35021,0.097311,0.16453,-0.023457,-0.984908,0.171481,-0.077174,0.043471,0.015546,4.596163,-41.078442,-16.122284
1504199194.46,-2.999696,1.393137,0.690587,0.357944,0.107941,0.128233,-0.024993,-0.98426,0.17495,-0.077104,0.058921,0.009361,4.522707,-41.379833,-15.595184
1504199194.47,-2.995689,1.389327,0.687656,0.369892,0.116397,0.099419,-0.026239,-0.98358,0.178558,-0.069831,0.078977,-0.001068,4.522707,-41.379833,-15.595184
1504199194.48,-2.993489,1.385332,0.686536,0.394534,0.111961,0.071717,-0.027211,-0.982851,0.182384,-0.060619,0.103197,-0.014079,4.448793,-41.456356,-14.994812
1504199194.49,-2.992604,1.381216,0.686786,0.41278,0.112897,0.051467,-0.027973,-0.982083,0.186359,-0.051114,0.121762,-0.024295,4.448793,-41.456356,-14.994812
1504199194.50,-2.992726,1.37701,0.688045,0.420313,0.109657,0.03334,-0.028562,-0.981282,0.190446,-0.04468,0.131001,-0.028932,4.599245,-41.45628,-14.694458
1504199194.51,-2.994087,1.372726,0.690539,0.435346,0.106362,0.008821,-0.028921,-0.980448,0.194641,-0.042506,0.133143,-0.03302,4.599245,-41.45628,-14.694458
1504199194.52,-2.9964,1.368349,0.694094,0.445165,0.120156,-0.012534,-0.029091,-0.979577,0.198952,-0.044533,0.127405,-0.03466,4.675158,-41.681408,-14.46756
1504199194.53,-2.999524,1.364022,0.698623,0.444268,0.128709,-0.032831,-0.029069,-0.978698,0.203236,-0.045333,0.109634,-0.041462,4.675158,-41.681408,-14.46756
1504199194.54,-3.002969,1.359717,0.703494,0.440046,0.129818,-0.040312,-0.028951,-0.977805,0.207506,-0.03863,0.100608,-0.054338,4.451662,-42.058163,-14.090302
1504199194.55,-3.006435,1.355508,0.708261,0.42609,0.117149,-0.043516,-0.028786,-0.976915,0.211681,-0.03434,0.097795,-0.053264,4.451662,-42.058163,-14.090302
1504199194.56,-3.009587,1.351516,0.712664,0.403662,0.116265,-0.040352,-0.028632,-0.976054,0.215635,-0.027841,0.112453,-0.044706,4.526888,-41.833858,-13.566803
1504199194.57,-3.012265,1.347757,0.716702,0.377065,0.127137,-0.038282,-0.028527,-0.97523,0.219348,-0.025657,0.119349,-0.035663,4.526888,-41.833858,-13.566803
1504199194.58,-3.014413,1.344291,0.720273,0.347217,0.133771,-0.033008,-0.028484,-0.974457,0.22276,-0.02451,0.109757,-0.039746,4.452745,-41.910107,-13.116394
1504199194.59,-3.016022,1.341127,0.723263,0.313023,0.131914,-0.025593,-0.028512,-0.973742,0.225863,-0.021842,0.093951,-0.05176,4.452745,-41.910107,-13.116394
