1504197929.09,-0.423956,1.381069,3.049167,-0.153023,0.684262,0.241054,-0.077581,-0.982056,-0.171895,0.186254,0.173584,0.305089,-4.06671,-65.684921,-32.384399
1504197929.10,-0.422345,1.379504,3.054687,-0.09366,0.703065,0.134384,-0.077933,-0.981759,-0.173421,0.203803,0.220331,0.281728,-3.917845,-65.458496,-32.760712
1504197929.11,-0.416509,1.378169,3.055641,-0.127727,0.661872,0.053275,-0.07745,-0.981505,-0.175071,0.173321,0.213377,0.225364,-3.917845,-65.458496,-32.760712
1504197929.12,-0.407535,1.376473,3.052751,-0.192029,0.597448,0.007379,-0.076536,-0.981179,-0.177288,0.148084,0.180016,0.138591,-3.768003,-65.532379,-32.984772
1504197929.13,-0.397098,1.374521,3.047839,-0.218954,0.550808,-0.017136,-0.075422,-0.9808,-0.179843,0.118299,0.136149,0.104342,-3.768003,-65.532379,-32.984772
1504197929.14,-0.38664,1.372712,3.042518,-0.199962,0.515502,-0.030917,-0.074206,-0.980445,-0.182265,0.086688,0.107582,0.130309,-3.993177,-65.682632,-33.359192
1504197929.15,-0.376653,1.371175,3.037363,-0.173483,0.48652,-0.038292,-0.072936,-0.980142,-0.184397,0.082656,0.107186,0.167201,-3.993177,-65.682632,-33.359192
1504197929.16,-0.367675,1.369804,3.032984,-0.154526,0.462909,-0.026476,-0.07176,-0.979869,-0.186299,0.094054,0.118816,0.188267,-3.46913,-65.529526,-33.73407
1504197929.17,-0.360503,1.368641,3.030015,-0.120889,0.410399,-0.009247,-0.070825,-0.979636,-0.187875,0.105538,0.125739,0.182245,-3.46913,-65.529526,-33.73407
1504197929.18,-0.35583,1.367774,3.028743,-0.081193,0.318407,0.0134,-0.070242,-0.979462,-0.189,0.104589,0.127182,0.15189,-3.244993,-65.452606,-34.184082
1504197929.19,-0.354048,1.367125,3.029396,-0.048013,0.214743,0.040325,-0.070125,-0.979331,-0.189721,0.088039,0.133902,0.099908,-3.244993,-65.452606,-34.184082
1504197929.20,-0.354104,1.366792,3.030867,-0.01147,0.112149,0.0363,-0.070249,-0.979263,-0.190023,0.059705,0.137314,0.057439,-3.319624,-65.378693,-33.809814
1504197929.21,-0.35445,1.367009,3.031585,0.040227,0.012667,-0.006131,-0.070241,-0.979307,-0.189799,0.038335,0.147459,0.03802,-3.319624,-65.378693,-33.809814
1504197929.22,-0.353917,1.368178,3.030648,0.126493,-0.051905,-0.078451,-0.069743,-0.979543,-0.188762,0.037333,0.17275,0.023952,-3.39488,-65.453445,-34.109436
1504197929.23,-0.351056,1.370617,3.02709,0.230432,-0.057986,-0.177529,-0.068381,-0.980031,-0.186717,0.030234,0.186971,0.023372,-3.39488,-65.453445,-34.109436
1504197929.24,-0.34428,1.374453,3.020086,0.339286,0.008368,-0.290602,-0.065845,-0.980787,-0.183636,0.008792,0.181974,0.035489,-3.168943,-65.60318,-33.732758
1504197929.25,-0.332302,1.379466,3.008651,0.417365,0.09735,-0.400566,-0.062036,-0.981752,-0.179762,-0.017478,0.153246,0.046278,-3.168943,-65.60318,-33.732758
1504197929.26,-0.314487,1.385293,2.992172,0.463386,0.185521,-0.502045,-0.057053,-0.982844,-0.175395,-0.037704,0.117319,0.053813,-2.793074,-65.677383,-33.28125
1504197929.27,-0.290602,1.39155,2.970395,0.482556,0.265365,-0.58114,-0.051085,-0.983978,-0.170813,-0.062105,0.076431,0.050909,-2.793074,-65.677383,-33.28125
1504197929.28,-0.260822,1.397817,2.943475,0.468572,0.351848,-0.63362,-0.044385,-0.985076,-0.166297,-0.0815,0.031494,0.051062,-2.266233,-66.051224,-32.677155
1504197929.29,-0.227087,1.403623,2.913622,0.432022,0.457633,-0.623195,-0.037462,-0.986059,-0.162124,-0.100309,-0.018168,0.049117,-2.266233,-66.051224,-32.677155
1504197929.30,-0.193131,1.408754,2.884505,0.390703,0.539948,-0.549761,-0.030965,-0.9869,-0.158335,-0.131632,-0.07116,0.031168,-0.989134,-66.571533,-32.14505
1504197929.31,-0.164783,1.41301,2.861379,0.339827,0.54447,-0.396152,-0.025776,-0.987578,-0.155004,-0.168499,-0.132463,0.003225,-0.989134,-66.571533,-32.14505
1504197929.32,-0.145987,1.416247,2.847148,0.264568,0.443684,-0.228522,-0.022393,-0.988081,-0.152297,-0.167396,-0.196718,-0.019501,0.137392,-66.867523,-31.615021
1504197929.33,-0.136235,1.41827,2.840769,0.160396,0.309071,-0.093973,-0.020635,-0.98839,-0.150528,-0.159282,-0.235013,-0.04358,0.137392,-66.867523,-31.615021
1504197929.34,-0.133815,1.419114,2.840528,0.059712,0.190446,0.008533,-0.020159,-0.988518,-0.149751,-0.145337,-0.224464,-0.074324,0.663515,-67.090912,-31.23703
1504197929.35,-0.137716,1.419112,2.845985,-0.000928,0.14076,0.107784,-0.020744,-0.988518,-0.149672,-0.129662,-0.200355,-0.111222,0.663515,-67.090912,-31.23703
1504197929.36,-0.14694,1.418684,2.856667,-0.022741,0.128075,0.182486,-0.022185,-0.988453,-0.149893,-0.152604,-0.188823,-0.158701,0.514132,-67.466156,-31.459564
1504197929.37,-0.15852,1.418048,2.869545,-0.037951,0.10793,0.204911,-0.024019,-0.988357,-0.150247,-0.207122,-0.169633,-0.194174,0.514132,-67.466156,-31.459564
1504197929.38,-0.169387,1.417276,2.881414,-0.047688,0.077131,0.182533,-0.025779,-0.988239,-0.150729,-0.259088,-0.111538,-0.217267,0.363817,-67.391678,-31.535492
1504197929.39,-0.177133,1.416813,2.889708,-0.011384,0.037477,0.113285,-0.027026,-0.988168,-0.150975,-0.278348,-0.058203,-0.21873,0.363817,-67.391678,-31.535492
1504197929.40,-0.178593,1.417419,2.891711,0.092965,0.063393,-0.016803,-0.02714,-0.988261,-0.150347,-0.274358,-0.029897,-0.183195,0.138674,-67.467239,-31.760498
1504197929.41,-0.170016,1.419695,2.884293,0.243891,0.144397,-0.199218,-0.025469,-0.988606,-0.148357,-0.235151,-0.000026,-0.106252,0.138674,-67.467239,-31.760498
1504197929.42,-0.147474,1.423824,2.863314,0.394774,0.183897,-0.439192,-0.021519,-0.989219,-0.144855,-0.147534,0.013191,0.000857,0.138597,-67.392395,-31.686066
1504197929.43,-0.103223,1.429521,2.819825,0.513063,0.091628,-0.772921,-0.014509,-0.990037,-0.140056,-0.025881,0.006501,0.091396,0.138597,-67.392395,-31.686066
1504197929.44,-0.033621,1.43582,2.749537,0.575528,-0.028977,-1.083214,-0.004523,-0.990905,-0.134491,0.108588,0.01602,0.147384,1.340242,-67.688187,-31.080841
1504197929.45,0.061509,1.441836,2.652275,0.636398,-0.173082,-1.325155,0.007905,-0.991696,-0.12836,0.256362,0.020917,0.202487,1.340242,-67.688187,-31.080841
1504197929.46,0.176636,1.446883,2.532739,0.685374,-0.402451,-1.458091,0.021718,-0.992333,-0.121674,0.406398,-0.111198,0.341141,2.918169,-68.357758,-30.246887
1504197929.47,0.297602,1.449774,2.406395,0.614439,-0.43389,-1.404788,0.035401,-0.992686,-0.115421,0.507888,-0.299856,0.465259,2.918169,-68.357758,-30.246887
1504197929.48,0.401022,1.449721,2.298976,0.366858,-0.275483,-1.140781,0.047148,-0.992679,-0.111197,0.582018,-0.464764,0.536506,4.720308,-68.576752,-29.190735
1504197929.49,0.463351,1.447173,2.234045,0.01736,-0.218703,-0.713458,0.055112,-0.992368,-0.110307,0.624484,-0.587603,0.554932,4.720308,-68.576752,-29.190735
1504197929.50,0.482216,1.443991,2.210443,-0.184742,-0.559512,-0.312932,0.058648,-0.991971,-0.112045,0.551078,-0.566546,0.45874,6.445742,-68.569595,-28.886475
1504197929.51,0.470873,1.442171,2.212264,-0.147942,-1.090823,0.014694,0.058192,-0.991739,-0.114312,0.333058,-0.407187,0.350274,6.445742,-68.569595,-28.886475
1504197929.52,0.440915,1.443666,2.228008,0.126546,-1.529237,0.32549,0.054109,-0.99193,-0.114662,0.033995,-0.189818,0.299476,6.369722,-68.568588,-29.561646
1504197929.53,0.397296,1.4499,2.254408,0.54437,-1.798318,0.620224,0.046664,-0.992701,-0.111209,-0.096637,-0.01116,0.289721,6.369722,-68.568588,-29.561646
1504197929.54,0.340786,1.461095,2.292073,1.003031,-1.929155,0.86355,0.036592,-0.993989,-0.103185,-0.093049,0.100175,0.361379,4.87079,-68.726227,-29.114258
1504197929.55,0.269047,1.476906,2.345354,1.459671,-1.832912,1.020012,0.024921,-0.995596,-0.09038,-0.060001,0.160863,0.44919,4.87079,-68.726227,-29.114258
1504197929.56,0.181293,1.496369,2.417125,1.850463,-1.536685,1.008425,0.013407,-0.997232,-0.07314,-0.022608,0.231454,0.524418,2.624834,-69.489197,-27.689117
1504197929.57,0.066232,1.517609,2.520071,2.061453,-1.12163,0.870364,0.003518,-0.998586,-0.053045,0.006568,0.288045,0.591833,2.624834,-69.489197,-27.689117
1504197929.58,-0.111602,1.537838,2.690525,1.993064,-0.627427,0.613198,-0.00367,-0.999457,-0.032747,0.056786,0.312354,0.586748,0.15671,-70.481155,-24.762848
1504197929.59,-0.448548,1.554026,3.024715,1.669803,-0.174719,0.263866,-0.007272,-0.999859,-0.01511,0.112726,0.329724,0.501286,0.15671,-70.481155,-24.762848
1504197929.60,-1.385355,1.563289,-2.320846,1.277066,0.138951,-0.06933,-0.007378,-0.999972,-0.001384,0.200997,0.329119,0.368526,-0.662336,-71.24025,-22.059204
1504197929.61,-2.65158,1.560608,-1.052957,0.966806,0.149217,-0.311118,-0.004795,-0.999948,0.00899,0.261051,0.325433,0.282804,-0.662336,-71.24025,-22.059204
1504197929.62,-3.08308,1.553535,-0.62129,0.787482,-0.039972,-0.384746,-0.001009,-0.999851,0.017231,0.231127,0.308338,0.27232,-0.282972,-71.991852,-20.402649
1504197929.63,3.052448,1.54608,-0.475727,0.731767,-0.272985,-0.283029,0.0022,-0.999695,0.024616,0.111874,0.255951,0.233105,-0.282972,-71.991852,-20.402649
1504197929.64,3.029088,1.538463,-0.457037,0.762781,-0.532401,-0.071172,0.003629,-0.999477,0.032123,-0.00514,0.155346,0.174023,0.018709,-71.992737,-19.276855
1504197929.65,3.074546,1.530452,-0.510147,0.835833,-0.844423,0.184614,0.002702,-0.999186,0.040243,-0.001253,0.060893,0.116709,0.018709,-71.992737,-19.276855
1504197929.66,-3.137029,1.521604,-0.592723,0.912268,-1.167074,0.387054,-0.000224,-0.99879,0.049172,0.048198,0.001476,0.061882,0.021608,-72.295578,-17.849609
1504197929.67,-3.068589,1.512121,-0.674933,0.924611,-1.420906,0.500668,-0.004277,-0.998279,0.058486,0.066915,-0.022702,0.028154,0.021608,-72.295578,-17.849609
1504197929.68,-3.016242,1.503162,-0.742632,0.812632,-1.541473,0.511361,-0.008449,-0.997714,0.067053,0.063579,-0.007841,0.041635,-1.025023,-72.828003,-16.498199
1504197929.69,-2.979256,1.495697,-0.794948,0.639339,-1.496303,0.459745,-0.012126,-0.997181,0.074042,0.064067,0.035649,0.077096,-1.025023,-72.828003,-16.498199
1504197929.70,-2.955407,1.489921,-0.832612,0.480145,-1.316936,0.363087,-0.014955,-0.996731,0.079391,0.049089,0.068188,0.120072,-2.522764,-73.061996,-15.375183
1504197929.71,-2.941677,1.485425,-0.857649,0.379241,-1.053866,0.265315,-0.016933,-0.996358,0.08357,0.014797,0.090093,0.185824,-2.522764,-73.061996,-15.375183
1504197929.72,-2.936609,1.481591,-0.871292,0.347694,-0.789237,0.168727,-0.018134,-0.996024,0.087222,-0.029565,0.112738,0.234815,-2.821104,-73.140274,-14.40036
1504197929.73,-2.940743,1.477877,-0.873488,0.367916,-0.591098,0.068077,-0.018511,-0.995686,0.090921,-0.059538,0.12241,0.243231,-2.821104,-73.140274,-14.40036
1504197929.74,-2.954565,1.473855,-0.864434,0.427224,-0.441234,-0.031353,-0.017997,-0.995305,0.095101,-0.093194,0.129079,0.222617,-3.420347,-72.994476,-13.652924
1504197929.75,-2.977695,1.469277,-0.844811,0.503289,-0.335189,-0.138148,-0.016536,-0.994851,0.099987,-0.155171,0.126947,0.185017,-3.420347,-72.994476,-13.652924
1504197929.76,-3.00854,1.464044,-0.816194,0.582718,-0.206798,-0.241775,-0.014135,-0.994307,0.105608,-0.219233,0.122252,0.153807,-3.568876,-73.221344,-13.051605
1504197929.77,-3.042186,1.457912,-0.782715,0.674534,0.026945,-0.30714,-0.011179,-0.993635,0.112089,-0.278967,0.119017,0.119753,-3.568876,-73.221344,-13.051605
1504197929.78,-3.076322,1.450627,-0.747098,0.786782,0.14863,-0.370136,-0.007819,-0.992788,0.119625,-0.269479,0.121817,0.111744,-3.267225,-73.296936,-12.075256
1504197929.79,-3.110985,1.442032,-0.710378,0.909987,0.17751,-0.425479,-0.00393,-0.991721,0.128349,-0.207893,0.131339,0.124062,-3.267225,-73.296936,-12.075256
1504197929.80,3.139852,1.432203,-0.676006,1.011365,0.166042,-0.447698,0.000241,-0.990411,0.138149,-0.207043,0.142038,0.110386,-2.43997,-73.296219,-10.573242
1504197929.81,3.111448,1.421714,-0.645916,1.043073,0.128485,-0.447577,0.004477,-0.988908,0.148463,-0.208685,0.155152,0.109166,-2.43997,-73.296219,-10.573242
1504197929.82,3.086736,1.411572,-0.619834,0.971314,0.098167,-0.441244,0.008693,-0.987351,0.158314,-0.207592,0.147659,0.109493,-1.762159,-73.521179,-9.069855
1504197929.83,3.064695,1.402617,-0.596523,0.827246,0.096154,-0.438288,0.012859,-0.985891,0.166893,-0.183437,0.127188,0.084892,-1.762159,-73.521179,-9.069855
1504197929.84,3.044045,1.395327,-0.574516,0.648059,0.104023,-0.437545,0.017002,-0.984645,0.173741,-0.142551,0.102061,0.063167,-1.159483,-73.596771,-7.417786
1504197929.85,3.023774,1.389696,-0.552979,0.47829,0.086244,-0.44101,0.021172,-0.983646,0.178863,-0.099892,0.080921,0.057175,-1.159483,-73.596771,-7.417786
1504197929.86,3.003522,1.385416,-0.531838,0.344512,0.039386,-0.433687,0.025368,-0.982866,0.182566,-0.068322,0.069582,0.05924,-0.333815,-73.36969,-6.592438
1504197929.87,2.983963,1.382066,-0.512024,0.25954,-0.028143,-0.404895,0.029451,-0.982243,0.185286,-0.048097,0.059834,0.062502,-0.333815,-73.36969,-6.592438
1504197929.88,2.966441,1.379226,-0.495073,0.220215,-0.106733,-0.347185,0.033179,-0.981707,0.187487,-0.035849,0.041414,0.061246,0.192156,-73.44339,-6.065552
1504197929.89,2.951715,1.376584,-0.481825,0.212788,-0.193055,-0.279799,0.036425,-0.9812,0.189525,-0.02933,0.024092,0.063573,0.192156,-73.44339,-6.065552
1504197929.90,2.939905,1.374053,-0.472409,0.211788,-0.276234,-0.212408,0.039158,-0.980708,0.191514,-0.027485,0.01591,0.073485,0.566698,-73.216858,-5.991333
1504197929.91,2.930469,1.371723,-0.466235,0.200156,-0.359317,-0.152507,0.041443,-0.98025,0.19337,-0.028381,0.018931,0.088292,0.566698,-73.216858,-5.991333
1504197929.92,2.922419,1.369692,-0.462261,0.173733,-0.434801,-0.109724,0.043431,-0.979847,0.194973,-0.031895,0.030475,0.104847,0.792345,-73.067184,-5.316864
1504197929.93,2.915228,1.367951,-0.459927,0.155927,-0.506084,-0.076539,0.045214,-0.979497,0.196317,-0.041216,0.040945,0.115053,0.792345,-73.067184,-5.316864
1504197929.94,2.909394,1.366165,-0.459541,0.180943,-0.555349,-0.036915,0.046761,-0.979136,0.197752,-0.05671,0.039408,0.114137,0.868319,-73.142899,-4.791107
1504197929.95,2.906104,1.363977,-0.462014,0.24245,-0.572954,0.010188,0.047911,-0.978689,0.19968,-0.090117,0.0277,0.12788,0.868319,-73.142899,-4.791107
1504197929.96,2.905562,1.361258,-0.467309,0.304163,-0.568177,0.051915,0.048642,-0.978127,0.202241,-0.128827,0.013711,0.160048,0.56885,-73.219696,-4.566284
1504197929.97,2.907157,1.358335,-0.474146,0.316561,-0.468142,0.079513,0.048983,-0.977515,0.205098,-0.156786,-0.001886,0.173244,0.56885,-73.219696,-4.566284
1504197929.98,2.909196,1.355929,-0.480171,0.239626,-0.359865,0.06211,0.049106,-0.977005,0.207486,-0.170154,-0.032074,0.168598,-0.031111,-72.923431,-4.045013
1504197929.99,2.909308,1.354663,-0.483467,0.100531,-0.293687,0.032932,0.049368,-0.976734,0.208694,-0.140844,-0.083126,0.162399,-0.031111,-72.923431,-4.045013
1504197930.00,2.908441,1.355108,-0.484638,-0.086311,-0.171743,0.039865,0.049448,-0.976829,0.208229,-0.182169,-0.137932,0.130623,-0.105696,-72.999069,-3.894623
1504197930.01,2.907722,1.357646,-0.485103,-0.299412,-0.11142,0.078884,0.049023,-0.977369,0.205781,-0.240216,-0.165758,0.133575,-0.105696,-72.999069,-3.894623
1504197930.02,2.905413,1.362112,-0.485213,-0.470739,-0.300787,0.113078,0.048476,-0.978304,0.201422,-0.248412,-0.167097,0.137812,-0.48152,-72.6259,-3.823334
1504197930.03,2.901573,1.367698,-0.486227,-0.550846,-0.543143,0.169938,0.04795,-0.979446,0.195923,-0.27584,-0.158737,0.094009,-0.48152,-72.6259,-3.823334
1504197930.04,2.900172,1.373594,-0.49139,-0.540533,-0.662673,0.264099,0.046842,-0.980619,0.190244,-0.350462,-0.151721,0.057253,-0.85832,-72.40094,-4.651001
1504197930.05,2.903508,1.379318,-0.501281,-0.498916,-0.617269,0.335607,0.044883,-0.981724,0.184942,-0.355323,-0.160076,0.08227,-0.85832,-72.40094,-4.651001
1504197930.06,2.909545,1.38476,-0.512702,-0.476454,-0.482114,0.326868,0.042537,-0.982745,0.180007,-0.252818,-0.196103,0.122071,-1.160048,-72.250488,-5.552856
1504197930.07,2.913823,1.390432,-0.520736,-0.539856,-0.318477,0.251751,0.040507,-0.983778,0.174755,-0.111353,-0.213747,0.149097,-1.160048,-72.250488,-5.552856
1504197930.08,2.91573,1.397325,-0.524109,-0.703036,-0.071998,0.206203,0.038654,-0.984991,0.168219,-0.033039,-0.209146,0.160043,-1.761702,-71.951996,-6.156616
1504197930.09,2.918322,1.406222,-0.525244,-0.915131,0.235556,0.225574,0.036276,-0.986488,0.159765,-0.031927,-0.226433,0.183664,-1.761702,-71.951996,-6.156616
1504197930.10,2.924872,1.417393,-0.52703,-1.144403,0.557058,0.288654,0.032857,-0.988257,0.149228,-0.057637,-0.254129,0.253833,-2.288023,-72.102112,-7.281799
1504197930.11,2.9361,1.431285,-0.530485,-1.41662,0.849071,0.358116,0.028375,-0.990284,0.136134,-0.072244,-0.234127,0.338735,-2.288023,-72.102112,-7.281799
1504197930.12,2.953896,1.447806,-0.538079,-1.653124,1.080035,0.442691,0.022892,-0.992446,0.120526,-0.057285,-0.190751,0.368564,-2.892149,-71.351822,-8.78894
1504197930.13,2.983374,1.465923,-0.55597,-1.768996,1.189586,0.533026,0.016494,-0.994506,0.103374,-0.039901,-0.135209,0.334034,-2.892149,-71.351822,-8.78894
1504197930.14,3.030511,1.484186,-0.591603,-1.749377,1.1478,0.597178,0.009589,-0.996252,0.085969,-0.049506,-0.106287,0.317809,-3.64723,-70.899948,-11.41922
1504197930.15,3.104113,1.501273,-0.654751,-1.629927,1.023182,0.621087,0.002603,-0.997584,0.069418,-0.014719,-0.112279,0.316598,-3.64723,-70.899948,-11.41922
1504197930.16,-3.066595,1.516169,-0.758657,-1.452223,0.824592,0.612139,-0.004091,-0.998508,0.054447,0.062822,-0.120144,0.334316,-4.47682,-70.598572,-13.973572
1504197930.17,-2.8957,1.528065,-0.922925,-1.241305,0.63746,0.593621,-0.010399,-0.999087,0.041433,0.129249,-0.153012,0.345255,-4.47682,-70.598572,-13.973572
1504197930.18,-2.650531,1.536007,-1.163483,-1.008253,0.420302,0.581599,-0.016402,-0.999395,0.030673,0.22029,-0.217539,0.325391,-5.682112,-69.699936,-16.008331
1504197930.19,-2.363892,1.539198,-1.448143,-0.747883,0.14964,0.568651,-0.022167,-0.999501,0.022511,0.326427,-0.259059,0.311306,-5.682112,-69.699936,-16.008331
1504197930.20,-2.109866,1.538316,-1.702467,-0.537293,-0.062026,0.576861,-0.027869,-0.999473,0.01667,0.381614,-0.253518,0.297096,-6.359098,-69.62558,-17.210571
1504197930.21,-1.913826,1.534682,-1.900306,-0.44266,-0.201391,0.632776,-0.034003,-0.999348,0.012144,0.432364,-0.219555,0.279207,-6.359098,-69.62558,-17.210571
1504197930.22,-1.757872,1.529096,-2.059157,-0.459855,-0.295114,0.721506,-0.040961,-0.999131,0.007753,0.475653,-0.194732,0.227369,-7.11128,-69.476562,-18.413544
1504197930.23,-1.624591,1.521701,-2.195813,-0.551311,-0.321117,0.83347,-0.049005,-0.998795,0.002639,0.44108,-0.165924,0.144105,-7.11128,-69.476562,-18.413544
1504197930.24,-1.51152,1.512902,-2.312007,-0.642982,-0.27992,0.882339,-0.05776,-0.998325,-0.003428,0.354544,-0.119733,0.099711,-8.163313,-68.805817,-18.64621
1504197930.25,-1.418679,1.503523,-2.407074,-0.703874,-0.170703,0.858558,-0.066446,-0.997738,-0.010186,0.267297,-0.04253,0.107598,-8.163313,-68.805817,-18.64621
1504197930.26,-1.335944,1.494228,-2.490084,-0.785933,0.052776,0.769428,-0.074394,-0.99707,-0.0178,0.1809,0.042083,0.153298,-9.515486,-68.435242,-19.477386
1504197930.27,-1.253319,1.485619,-2.570336,-0.882064,0.337188,0.60438,-0.080823,-0.996375,-0.026558,0.113782,0.104773,0.183342,-9.515486,-68.435242,-19.477386
1504197930.28,-1.164402,1.478007,-2.654111,-0.993001,0.610048,0.394495,-0.085109,-0.995698,-0.036627,0.09431,0.147218,0.175253,-11.168974,-67.765259,-20.686554
1504197930.29,-1.068152,1.471009,-2.743081,-1.102475,0.815735,0.211417,-0.0873,-0.995025,-0.047992,0.100896,0.191894,0.169941,-11.168974,-67.765259,-20.686554
1504197930.30,-0.967969,1.463611,-2.834611,-1.220513,0.938286,0.11493,-0.088124,-0.994261,-0.060655,0.133091,0.239455,0.184312,-11.172056,-67.387421,-22.11438
1504197930.31,-0.871503,1.45488,-2.922029,-1.328083,0.957295,0.107239,-0.088512,-0.993289,-0.074445,0.14796,0.281619,0.208723,-11.172056,-67.387421,-22.11438
1504197930.32,-0.784151,1.444457,-3.000474,-1.422206,0.944191,0.132716,-0.088986,-0.99203,-0.089209,0.116345,0.286982,0.212744,-11.027372,-66.258453,-23.772522
1504197930.33,-0.708951,1.432776,-3.066681,-1.450994,0.962516,0.158252,-0.089572,-0.99049,-0.104432,0.071749,0.24049,0.202683,-11.027372,-66.258453,-23.772522
1504197930.34,-0.650001,1.42107,-3.116724,-1.305309,0.916537,0.182068,-0.090274,-0.988812,-0.118749,0.043323,0.194241,0.200735,-10.582151,-65.6521,-25.950928
1504197930.35,-0.61457,1.411753,3.138157,-0.899669,0.689396,0.205587,-0.09132,-0.987379,-0.129395,0.031826,0.16522,0.211915,-10.582151,-65.6521,-25.950928
1504197930.36,-0.59688,1.405101,3.127532,-0.576038,0.759148,0.247654,-0.092706,-0.986304,-0.136419,0.05819,0.15969,0.18662,-10.361586,-64.822937,-27.531616
1504197930.37,-0.585446,1.399828,3.124599,-0.441716,0.880582,0.250874,-0.094013,-0.98542,-0.141803,0.062336,0.144936,0.200443,-10.361586,-64.822937,-27.531616
1504197930.38,-0.573629,1.395047,3.121819,-0.425287,0.907131,0.20816,-0.094886,-0.984596,-0.14686,0.057182,0.074058,0.310937,-10.139158,-64.295288,-28.359985
1504197930.39,-0.558895,1.390532,3.116014,-0.438877,0.897727,0.136637,-0.095068,-0.983796,-0.152009,0.099112,0.039018,0.290284,-10.139158,-64.295288,-28.359985
1504197930.40,-0.541835,1.386479,3.107417,-0.419761,0.837977,0.058855,-0.094517,-0.983062,-0.157024,0.140034,0.061583,0.213222,-10.141752,-63.843349,-29.338379
1504197930.41,-0.523621,1.38307,3.096705,-0.385936,0.75147,-0.016727,-0.093316,-0.982431,-0.16162,0.153329,0.083521,0.172195,-10.141752,-63.843349,-29.338379
1504197930.42,-0.503853,1.380194,3.083859,-0.361406,0.707649,-0.084921,-0.091467,-0.98189,-0.165907,0.161643,0.082736,0.127882,-9.842878,-63.840496,-30.087646
1504197930.43,-0.483336,1.377715,3.069993,-0.332611,0.682942,-0.122187,-0.089175,-0.981418,-0.169904,0.145221,0.063098,0.112805,-9.842878,-63.840496,-30.087646
1504197930.44,-0.464544,1.375817,3.057389,-0.261585,0.621624,-0.12836,-0.086801,-0.981052,-0.173214,0.115808,0.051379,0.146343,-9.168837,-63.46246,-30.088806
1504197930.45,-0.448811,1.374481,3.046998,-0.193003,0.531539,-0.118475,-0.084634,-0.980792,-0.175739,0.091806,0.073947,0.179874,-9.168837,-63.46246,-30.088806
1504197930.46,-0.435375,1.373526,3.038197,-0.151931,0.466196,-0.115087,-0.08266,-0.980605,-0.17771,0.058124,0.113875,0.181509,-8.946165,-62.935101,-30.767212
1504197930.47,-0.422413,1.372801,3.029463,-0.135034,0.43517,-0.129946,-0.080642,-0.980463,-0.179415,0.039107,0.146417,0.147249,-8.946165,-62.935101,-30.767212
1504197930.48,-0.408867,1.372118,3.020067,-0.139233,0.433091,-0.147029,-0.07847,-0.980328,-0.181105,0.027307,0.173932,0.113539,-8.3459,-63.082256,-30.8396
1504197930.49,-0.394302,1.371453,3.009614,-0.143417,0.428887,-0.170511,-0.076074,-0.980197,-0.18283,0.012582,0.194659,0.082031,-8.3459,-63.082256,-30.8396
1504197930.50,-0.37934,1.37084,2.998658,-0.134906,0.419238,-0.181153,-0.073553,-0.980075,-0.184506,-0.001764,0.211215,0.058941,-8.0473,-62.705303,-31.141663
1504197930.51,-0.365021,1.370411,2.988146,-0.107362,0.39663,-0.177864,-0.071053,-0.97999,-0.185933,-0.007682,0.223169,0.045522,-8.0473,-62.705303,-31.141663
1504197930.52,-0.351797,1.370347,2.978483,-0.061704,0.36855,-0.178802,-0.06861,-0.979977,-0.186915,-0.018411,0.22865,0.051508,-7.747374,-62.629101,-31.066528
1504197930.53,-0.339866,1.370672,2.969829,-0.016127,0.336197,-0.170127,-0.066269,-0.980042,-0.18742,-0.026688,0.230301,0.068447,-7.747374,-62.629101,-31.066528
1504197930.54,-0.32923,1.371476,2.96213,0.038013,0.300589,-0.172105,-0.064017,-0.980201,-0.187368,-0.032495,0.224312,0.073767,-7.447676,-62.776852,-31.514618
1504197930.55,-0.318594,1.372837,2.954384,0.093652,0.306547,-0.194435,-0.061603,-0.98047,-0.186772,-0.046322,0.204499,0.064274,-7.447676,-62.776852,-31.514618
1504197930.56,-0.307548,1.374807,2.946305,0.154635,0.313528,-0.216757,-0.058951,-0.980855,-0.1856,-0.064126,0.173467,0.048866,-7.297224,-62.776775,-31.214264
1504197930.57,-0.295954,1.377392,2.937942,0.210503,0.349319,-0.237004,-0.056056,-0.981356,-0.183844,-0.084066,0.13254,0.035147,-7.297224,-62.776775,-31.214264
1504197930.58,-0.283187,1.380357,2.928952,0.241994,0.408749,-0.251998,-0.052891,-0.981921,-0.181751,-0.101406,0.076922,0.007175,-6.771635,-62.924725,-31.061859
1504197930.59,-0.26907,1.383534,2.919249,0.25858,0.473627,-0.264892,-0.049491,-0.982517,-0.179472,-0.137994,-0.040462,-0.00899,-6.771635,-62.924725,-31.061859
1504197930.60,-0.253826,1.38679,2.909097,0.268739,0.543872,-0.263931,-0.045945,-0.983119,-0.177107,-0.141539,-0.039861,-0.011354,-6.545912,-63.074169,-30.835175
1504197930.61,-0.237887,1.390001,2.899097,0.265099,0.63233,-0.248082,-0.042373,-0.983701,-0.174748,-0.143479,-0.087313,-0.001797,-6.545912,-63.074169,-30.835175
1504197930.62,-0.222373,1.392952,2.890391,0.245257,0.711306,-0.207695,-0.039016,-0.984227,-0.172553,-0.142777,-0.130137,0.003821,-5.795774,-62.996243,-30.608887
