1247.8,1.5042e+11,9.1699,19.456,-0.36901,0.33538,0.6852,0.58222,0.28115
1247.8,1.5042e+11,9.163,19.448,-0.37106,0.33838,0.6851,0.57985,0.28269
1247.8,1.5042e+11,9.1558,19.439,-0.37299,0.34172,0.68493,0.57732,0.28426
1247.8,1.5042e+11,9.1485,19.431,-0.37476,0.34538,0.68471,0.57458,0.28591
1247.8,1.5042e+11,9.1416,19.423,-0.37519,0.34927,0.68431,0.57176,0.28778
1247.8,1.5042e+11,9.1345,19.415,-0.37537,0.35337,0.68378,0.56887,0.28977
1247.8,1.5042e+11,9.1272,19.407,-0.37527,0.3574,0.68296,0.5662,0.29198
1247.8,1.5042e+11,9.1196,19.399,-0.37482,0.361,0.68192,0.56389,0.29444
1247.8,1.5042e+11,9.112,19.39,-0.37397,0.36383,0.68078,0.56201,0.29718
1247.9,1.5042e+11,9.1042,19.381,-0.3729,0.36563,0.67972,0.56053,0.30016
1247.9,1.5042e+11,9.0965,19.372,-0.37152,0.36628,0.6789,0.55939,0.30334
1247.9,1.5042e+11,9.089,19.363,-0.36984,0.36575,0.67843,0.55849,0.30666
1247.9,1.5042e+11,9.0817,19.354,-0.36795,0.36429,0.6783,0.5577,0.31011
1247.9,1.5042e+11,9.0747,19.344,-0.36598,0.36258,0.67848,0.55686,0.31323
1247.9,1.5042e+11,9.0681,19.334,-0.364,0.36069,0.67897,0.5558,0.31622
1247.9,1.5042e+11,9.0621,19.325,-0.36211,0.35916,0.67987,0.5543,0.31864
1247.9,1.5042e+11,9.0566,19.316,-0.36033,0.35837,0.68116,0.55232,0.32022
1247.9,1.5042e+11,9.0514,19.307,-0.35866,0.35837,0.68262,0.55001,0.32109
1247.9,1.5042e+11,9.0465,19.299,-0.3571,0.35897,0.68395,0.54767,0.32158
1248,1.5042e+11,9.0417,19.291,-0.35559,0.3599,0.68487,0.54566,0.32199
1248,1.5042e+11,9.0368,19.283,-0.3541,0.36092,0.6852,0.54429,0.32247
1248,1.5042e+11,9.0318,19.275,-0.35259,0.36185,0.68494,0.54365,0.32306
1248,1.5042e+11,9.0266,19.267,-0.35106,0.36258,0.68422,0.54364,0.32378
1248,1.5042e+11,9.0209,19.26,-0.35011,0.36307,0.68314,0.54416,0.32465
1248,1.5042e+11,9.0153,19.253,-0.34918,0.36341,0.68202,0.54498,0.32525
1248,1.5042e+11,9.0097,19.246,-0.34831,0.36368,0.6811,0.54596,0.32522
1248,1.5042e+11,9.0049,19.239,-0.34697,0.36386,0.68048,0.54703,0.32452
1248,1.5042e+11,9.0002,19.232,-0.34573,0.36386,0.68028,0.54806,0.3232
1248,1.5042e+11,8.9958,19.225,-0.34459,0.36361,0.68049,0.54905,0.32134
1248.1,1.5042e+11,8.9915,19.219,-0.34357,0.36315,0.68097,0.5501,0.31904
1248.1,1.5042e+11,8.9873,19.212,-0.34268,0.3626,0.68143,0.55139,0.31644
1248.1,1.5042e+11,8.9833,19.205,-0.34193,0.36212,0.68171,0.55295,0.31369
1248.1,1.5042e+11,8.9833,19.205,-0.34193,0.36212,0.68171,0.55295,0.31369
1248.1,1.5042e+11,8.9752,19.191,-0.34083,0.36177,0.68148,0.55663,0.30802
1248.1,1.5042e+11,8.9702,19.184,-0.3405,0.36162,0.68096,0.55873,0.30551
1248.1,1.5042e+11,8.9652,19.178,-0.34029,0.36142,0.68032,0.56095,0.3031
1248.1,1.5042e+11,8.9601,19.171,-0.34016,0.36106,0.67966,0.56322,0.30081
1248.1,1.5042e+11,8.9549,19.165,-0.3401,0.36052,0.67911,0.56541,0.29858
1248.1,1.5042e+11,8.95,19.158,-0.34009,0.35954,0.6787,0.56754,0.29664
1248.2,1.5042e+11,8.9453,19.152,-0.34014,0.35816,0.67846,0.5696,0.29491
1248.2,1.5042e+11,8.9405,19.146,-0.34026,0.35647,0.67838,0.57157,0.2933
1248.2,1.5042e+11,8.9357,19.14,-0.34045,0.35464,0.6784,0.57352,0.29168
1248.2,1.5042e+11,8.9308,19.134,-0.34073,0.35284,0.67843,0.57549,0.2899
1248.2,1.5042e+11,8.9252,19.128,-0.34087,0.35102,0.67842,0.57754,0.28807
1248.2,1.5042e+11,8.9195,19.121,-0.3411,0.3497,0.67825,0.57969,0.28573
1248.2,1.5042e+11,8.9139,19.115,-0.34143,0.34872,0.67796,0.5819,0.28313
1248.2,1.5042e+11,8.9088,19.109,-0.34208,0.34795,0.67757,0.58408,0.2805
1248.2,1.5042e+11,8.9038,19.103,-0.34286,0.34728,0.67715,0.58617,0.27798
1248.2,1.5042e+11,8.8988,19.096,-0.34373,0.34666,0.67672,0.58816,0.27558
1248.3,1.5042e+11,8.8937,19.09,-0.34466,0.34607,0.67634,0.59005,0.27321
1248.3,1.5042e+11,8.8884,19.084,-0.34565,0.34538,0.67605,0.59186,0.27088
1248.3,1.5042e+11,8.883,19.077,-0.34669,0.3444,0.67597,0.59354,0.26863
1248.3,1.5042e+11,8.8775,19.071,-0.34777,0.34303,0.67617,0.59505,0.26653
1248.3,1.5042e+11,8.8716,19.065,-0.34808,0.34124,0.67688,0.59619,0.26448
1248.3,1.5042e+11,8.8656,19.058,-0.34843,0.33909,0.67778,0.59723,0.26259
1248.3,1.5042e+11,8.8595,19.052,-0.3488,0.33669,0.6787,0.5983,0.26085
1248.3,1.5042e+11,8.8532,19.046,-0.34919,0.33415,0.67976,0.59931,0.25903
1248.3,1.5042e+11,8.8468,19.039,-0.34961,0.33154,0.68092,0.6003,0.25702
1248.3,1.5042e+11,8.8404,19.033,-0.35003,0.32888,0.68213,0.60135,0.25477
1248.4,1.5042e+11,8.8339,19.026,-0.35046,0.32619,0.68332,0.60252,0.25228
1248.4,1.5042e+11,8.8274,19.019,-0.35123,0.32349,0.68445,0.60383,0.24956
1248.4,1.5042e+11,8.8209,19.013,-0.35251,0.32084,0.68554,0.60522,0.2466
1248.4,1.5042e+11,8.8143,19.006,-0.35373,0.31836,0.68658,0.60663,0.24343
1248.4,1.5042e+11,8.807,18.999,-0.35416,0.31597,0.68784,0.60777,0.24012
1248.4,1.5042e+11,8.7997,18.992,-0.35445,0.31401,0.68905,0.60884,0.23647
1248.4,1.5042e+11,8.7922,18.985,-0.35453,0.31237,0.69051,0.60954,0.23257
1248.4,1.5042e+11,8.7845,18.978,-0.35436,0.31108,0.69229,0.60977,0.22838
1248.4,1.5042e+11,8.7767,18.971,-0.3539,0.3101,0.69443,0.60948,0.22393
1248.4,1.5042e+11,8.7685,18.963,-0.35314,0.30931,0.6969,0.60872,0.21935
1248.5,1.5042e+11,8.7602,18.956,-0.35231,0.30851,0.69963,0.60764,0.21473
1248.5,1.5042e+11,8.7521,18.95,-0.35181,0.30752,0.70251,0.60643,0.21013
1248.5,1.5042e+11,8.7438,18.943,-0.35112,0.30619,0.70544,0.60526,0.20558
1248.5,1.5042e+11,8.7351,18.936,-0.3503,0.30448,0.70827,0.6043,0.20117
1248.5,1.5042e+11,8.7253,18.928,-0.34862,0.30237,0.71104,0.60337,0.19733
1248.5,1.5042e+11,8.7153,18.92,-0.34687,0.3001,0.71323,0.60308,0.19375
1248.5,1.5042e+11,8.7051,18.912,-0.34508,0.29786,0.71458,0.60366,0.19039
1248.5,1.5042e+11,8.6949,18.904,-0.34327,0.2958,0.7151,0.60499,0.18744
1248.5,1.5042e+11,8.6847,18.896,-0.34144,0.2941,0.71472,0.60704,0.18489
1248.5,1.5042e+11,8.6747,18.888,-0.33964,0.29298,0.71353,0.60966,0.18265
1248.6,1.5042e+11,8.6651,18.88,-0.33787,0.29247,0.71177,0.61259,0.18047
1248.6,1.5042e+11,8.6558,18.873,-0.33615,0.29242,0.70983,0.61558,0.17802
1248.6,1.5042e+11,8.6471,18.865,-0.33447,0.29259,0.7081,0.61835,0.17501
1248.6,1.5042e+11,8.639,18.858,-0.33282,0.29277,0.70688,0.62069,0.17132
1248.6,1.5042e+11,8.6321,18.852,-0.33105,0.29273,0.70658,0.62232,0.16666
1248.6,1.5042e+11,8.6257,18.847,-0.32924,0.29223,0.70683,0.62354,0.16183
1248.6,1.5042e+11,8.6198,18.841,-0.32737,0.29111,0.7078,0.62427,0.15674
1248.6,1.5042e+11,8.6143,18.836,-0.32543,0.2893,0.70935,0.6246,0.15167
1248.6,1.5042e+11,8.6091,18.83,-0.3234,0.28687,0.71132,0.62464,0.14681
1248.6,1.5042e+11,8.6041,18.825,-0.32127,0.28395,0.71344,0.62458,0.14237
1248.7,1.5042e+11,8.5992,18.819,-0.31907,0.28066,0.71545,0.62461,0.13863
1248.7,1.5042e+11,8.5942,18.814,-0.31682,0.27716,0.7172,0.6248,0.13577
1248.7,1.5042e+11,8.5892,18.809,-0.31458,0.27358,0.71863,0.62515,0.13382
1248.7,1.5042e+11,8.5842,18.803,-0.31239,0.27002,0.71969,0.62572,0.13268
1248.7,1.5042e+11,8.5789,18.798,-0.31026,0.26662,0.72054,0.62632,0.13214
1248.7,1.5042e+11,8.5734,18.793,-0.30827,0.26307,0.72104,0.62726,0.13204
1248.7,1.5042e+11,8.568,18.788,-0.30645,0.25949,0.72151,0.62818,0.1322
1248.7,1.5042e+11,8.5624,18.783,-0.30481,0.25594,0.72206,0.62894,0.13247
1248.7,1.5042e+11,8.5569,18.778,-0.30334,0.25244,0.72273,0.62952,0.13281
1248.7,1.5042e+11,8.5514,18.773,-0.30203,0.24904,0.7235,0.6299,0.13323
1248.8,1.5042e+11,8.546,18.768,-0.30087,0.24586,0.72433,0.6301,0.13371
1248.8,1.5042e+11,8.5407,18.763,-0.29986,0.24297,0.72509,0.63022,0.13429
1248.8,1.5042e+11,8.5354,18.758,-0.29901,0.24041,0.7257,0.63036,0.13495
1248.8,1.5042e+11,8.5303,18.753,-0.29831,0.23816,0.72606,0.63065,0.13566
1248.8,1.5042e+11,8.5252,18.747,-0.29783,0.23623,0.72617,0.63111,0.13627
1248.8,1.5042e+11,8.5201,18.742,-0.29747,0.23439,0.72593,0.63191,0.137
1248.8,1.5042e+11,8.5152,18.737,-0.29723,0.23254,0.72554,0.63291,0.13763
1248.8,1.5042e+11,8.5103,18.731,-0.29707,0.23053,0.72516,0.63399,0.13806
1248.8,1.5042e+11,8.5055,18.726,-0.29697,0.22824,0.72493,0.63504,0.13822
1248.8,1.5042e+11,8.5008,18.72,-0.29692,0.22563,0.72494,0.63598,0.13809
1248.9,1.5042e+11,8.4963,18.714,-0.29688,0.22272,0.72521,0.6368,0.1377
1248.9,1.5042e+11,8.4919,18.708,-0.29686,0.21955,0.72569,0.63749,0.13707
1248.9,1.5042e+11,8.4878,18.702,-0.29733,0.21623,0.72629,0.63811,0.13624
1248.9,1.5042e+11,8.4839,18.695,-0.29782,0.2129,0.7269,0.63875,0.13526
1248.9,1.5042e+11,8.4793,18.688,-0.29828,0.20976,0.72741,0.63942,0.13425
1248.9,1.5042e+11,8.4747,18.682,-0.29883,0.20677,0.72777,0.6402,0.13321
1248.9,1.5042e+11,8.4701,18.675,-0.29949,0.20406,0.72798,0.64102,0.13229
1248.9,1.5042e+11,8.4656,18.668,-0.30029,0.20165,0.72807,0.64183,0.13152
1248.9,1.5042e+11,8.4611,18.661,-0.30125,0.19958,0.72801,0.64268,0.13091
1248.9,1.5042e+11,8.457,18.653,-0.3024,0.19788,0.72773,0.64361,0.13045
1249,1.5042e+11,8.4534,18.645,-0.30373,0.19663,0.72719,0.64467,0.13012
1249,1.5042e+11,8.4497,18.637,-0.30519,0.19588,0.72642,0.64581,0.12989
1249,1.5042e+11,8.446,18.629,-0.30674,0.19562,0.72545,0.64701,0.12974
1249,1.5042e+11,8.4423,18.62,-0.30837,0.19582,0.72435,0.6482,0.12967
1249,1.5042e+11,8.4381,18.613,-0.30934,0.19639,0.72324,0.64929,0.12954
1249,1.5042e+11,8.4339,18.604,-0.31032,0.19709,0.72223,0.65017,0.1297
1249,1.5042e+11,8.4296,18.596,-0.31127,0.19775,0.72143,0.65078,0.13004
1249,1.5042e+11,8.4253,18.588,-0.31216,0.19812,0.72088,0.65117,0.13057
1249,1.5042e+11,8.4214,18.579,-0.31362,0.198,0.72054,0.65144,0.13131
1249,1.5042e+11,8.4175,18.57,-0.31502,0.19732,0.72038,0.65165,0.13218
1249.1,1.5042e+11,8.4138,18.561,-0.31631,0.19617,0.72044,0.65176,0.13301
1249.1,1.5042e+11,8.4102,18.552,-0.31748,0.19468,0.72084,0.65165,0.1336
1249.1,1.5042e+11,8.4068,18.542,-0.31848,0.19302,0.72171,0.65113,0.13382
1249.1,1.5042e+11,8.4037,18.532,-0.31927,0.19142,0.72311,0.6501,0.13358
1249.1,1.5042e+11,8.3996,18.521,-0.31982,0.19006,0.72487,0.64862,0.13318
1249.1,1.5042e+11,8.3957,18.51,-0.3201,0.18916,0.7267,0.64697,0.13247
1249.1,1.5042e+11,8.3917,18.498,-0.32012,0.18883,0.72836,0.64542,0.13139
1249.1,1.5042e+11,8.3877,18.486,-0.31987,0.18895,0.72968,0.64409,0.13044
1249.1,1.5042e+11,8.3836,18.474,-0.31939,0.18941,0.7306,0.64305,0.12976
1249.1,1.5042e+11,8.3793,18.461,-0.31868,0.18993,0.73109,0.64243,0.12934
1249.2,1.5042e+11,8.3749,18.447,-0.31778,0.19012,0.73112,0.64237,0.12914
1249.2,1.5042e+11,8.3704,18.434,-0.3167,0.18969,0.73082,0.64284,0.12917
1249.2,1.5042e+11,8.3658,18.42,-0.31545,0.18849,0.73029,0.64373,0.12949
1249.2,1.5042e+11,8.3658,18.42,-0.31545,0.18849,0.73029,0.64373,0.12949
1249.2,1.5042e+11,8.357,18.392,-0.31248,0.18456,0.72869,0.64641,0.13076
1249.2,1.5042e+11,8.3527,18.378,-0.31076,0.18254,0.72776,0.64786,0.13158
1249.2,1.5042e+11,8.3488,18.365,-0.30897,0.1805,0.72676,0.6494,0.13234
1249.2,1.5042e+11,8.3454,18.352,-0.30717,0.17838,0.72591,0.65083,0.1329
1249.2,1.5042e+11,8.3423,18.339,-0.30542,0.17609,0.72555,0.65181,0.13309
1249.2,1.5042e+11,8.3395,18.327,-0.30374,0.17322,0.72589,0.65227,0.13274
1249.3,1.5042e+11,8.3371,18.316,-0.30213,0.16954,0.727,0.6522,0.13179
1249.3,1.5042e+11,8.3349,18.305,-0.30058,0.16519,0.72883,0.65158,0.13026
1249.3,1.5042e+11,8.3329,18.294,-0.29908,0.16052,0.73115,0.65054,0.12827
1249.3,1.5042e+11,8.331,18.283,-0.29757,0.15588,0.73355,0.64942,0.12594
1249.3,1.5042e+11,8.3291,18.273,-0.29615,0.15145,0.73572,0.64846,0.1236
1249.3,1.5042e+11,8.3271,18.262,-0.29467,0.14762,0.73734,0.648,0.12098
1249.3,1.5042e+11,8.3251,18.251,-0.29307,0.14446,0.73842,0.64797,0.11833
1249.3,1.5042e+11,8.323,18.241,-0.29136,0.14201,0.73901,0.6483,0.11576
1249.3,1.5042e+11,8.3208,18.23,-0.28954,0.14016,0.73925,0.64885,0.11341
1249.3,1.5042e+11,8.3184,18.22,-0.28766,0.13873,0.73927,0.64948,0.11138
1249.4,1.5042e+11,8.316,18.209,-0.28576,0.13751,0.73918,0.65015,0.10958
1249.4,1.5042e+11,8.3136,18.199,-0.28391,0.13639,0.73908,0.65081,0.10772
1249.4,1.5042e+11,8.3112,18.189,-0.28214,0.13536,0.73905,0.65141,0.10556
1249.4,1.5042e+11,8.3088,18.179,-0.28049,0.13443,0.73914,0.65192,0.10298
1249.4,1.5042e+11,8.3066,18.169,-0.27908,0.13365,0.73945,0.65221,0.09985
1249.4,1.5042e+11,8.3045,18.16,-0.27785,0.13286,0.73982,0.65247,0.09641
1249.4,1.5042e+11,8.3026,18.15,-0.27684,0.13198,0.74028,0.65269,0.092528
1249.4,1.5042e+11,8.3008,18.141,-0.27606,0.13092,0.74073,0.65299,0.08827
1249.4,1.5042e+11,8.2991,18.131,-0.2755,0.12959,0.74107,0.65346,0.083768
1249.4,1.5042e+11,8.2982,18.122,-0.27513,0.12795,0.74124,0.65416,0.079176
1249.5,1.5042e+11,8.2975,18.113,-0.27495,0.12602,0.74117,0.65514,0.074633
1249.5,1.5042e+11,8.2968,18.103,-0.27494,0.12383,0.74085,0.65641,0.070232
1249.5,1.5042e+11,8.296,18.094,-0.27509,0.12143,0.74033,0.65788,0.065987
1249.5,1.5042e+11,8.2952,18.085,-0.27538,0.1189,0.73971,0.65944,0.061887
1249.5,1.5042e+11,8.2951,18.076,-0.27574,0.11637,0.73918,0.66087,0.057672
1249.5,1.5042e+11,8.2949,18.067,-0.2762,0.11383,0.73861,0.66226,0.053992
1249.5,1.5042e+11,8.2945,18.058,-0.27674,0.11142,0.73811,0.66349,0.050612
1249.5,1.5042e+11,8.2935,18.049,-0.27738,0.10928,0.73767,0.66456,0.047554
1249.5,1.5042e+11,8.2918,18.041,-0.27811,0.10748,0.73727,0.66549,0.044869
1249.5,1.5042e+11,8.2899,18.032,-0.27885,0.10602,0.73689,0.66629,0.042582
1249.6,1.5042e+11,8.2878,18.023,-0.27959,0.10485,0.73653,0.66699,0.040675
1249.6,1.5042e+11,8.2856,18.014,-0.28035,0.1039,0.73621,0.66758,0.039094
1249.6,1.5042e+11,8.2832,18.006,-0.28113,0.10309,0.73597,0.66805,0.037758
1249.6,1.5042e+11,8.2807,17.997,-0.28197,0.10236,0.73582,0.66839,0.03661
1249.6,1.5042e+11,8.278,17.987,-0.28367,0.10153,0.73578,0.66862,0.035546
1249.6,1.5042e+11,8.2752,17.978,-0.28548,0.10063,0.73577,0.66882,0.034688
1249.6,1.5042e+11,8.2723,17.968,-0.28704,0.099601,0.73571,0.66907,0.033995
1249.6,1.5042e+11,8.2694,17.959,-0.2883,0.098344,0.73558,0.66944,0.033268
1249.6,1.5042e+11,8.2664,17.949,-0.28965,0.096825,0.7354,0.6699,0.032399
1249.6,1.5042e+11,8.2634,17.94,-0.29105,0.094991,0.73524,0.67038,0.031355
1249.7,1.5042e+11,8.2603,17.93,-0.29249,0.092764,0.73517,0.67083,0.030139
1249.7,1.5042e+11,8.2573,17.92,-0.29393,0.090101,0.73525,0.67116,0.028746
1249.7,1.5042e+11,8.2543,17.909,-0.29536,0.087002,0.73559,0.67127,0.027139
1249.7,1.5042e+11,8.2513,17.899,-0.29675,0.083509,0.73627,0.67104,0.025277
1249.7,1.5042e+11,8.2484,17.889,-0.29926,0.079731,0.73719,0.67057,0.023114
1249.7,1.5042e+11,8.2455,17.878,-0.30172,0.075745,0.73863,0.66952,0.020655
1249.7,1.5042e+11,8.2427,17.868,-0.30413,0.071699,0.74043,0.66806,0.01789
1249.7,1.5042e+11,8.2399,17.857,-0.30649,0.067678,0.74255,0.6662,0.014848
1249.7,1.5042e+11,8.2371,17.846,-0.30879,0.063746,0.74494,0.66398,0.011571
1249.7,1.5042e+11,8.2343,17.835,-0.31104,0.059954,0.74759,0.66141,0.0080562
1249.8,1.5042e+11,8.2315,17.824,-0.31323,0.056294,0.75044,0.65852,0.0042809
1249.8,1.5042e+11,8.2286,17.812,-0.31463,0.05269,0.75343,0.65541,0.00025952
1249.8,1.5042e+11,8.2255,17.8,-0.31544,-0.049093,-0.75639,-0.65226,0.003964
1249.8,1.5042e+11,8.2224,17.787,-0.31613,-0.045518,-0.75908,-0.64935,0.0083262
1249.8,1.5042e+11,8.2189,17.773,-0.31562,-0.042007,-0.76133,-0.64688,0.012822
1249.8,1.5042e+11,8.2152,17.759,-0.31489,-0.038679,-0.76287,-0.64516,0.017028
1249.8,1.5042e+11,8.2114,17.744,-0.31393,-0.035693,-0.76365,-0.64431,0.020821
1249.8,1.5042e+11,8.2075,17.73,-0.31304,-0.033196,-0.76359,-0.6444,0.023995
1249.8,1.5042e+11,8.2035,17.716,-0.31261,-0.031372,-0.7627,-0.64545,0.026428
1249.8,1.5042e+11,8.1994,17.703,-0.3119,-0.030514,-0.76101,-0.64741,0.02813
1249.9,1.5042e+11,8.1952,17.69,-0.3109,-0.030942,-0.7588,-0.64993,0.029212
1249.9,1.5042e+11,8.191,17.678,-0.30964,-0.032813,-0.75672,-0.65223,0.029906
1249.9,1.5042e+11,8.1869,17.666,-0.30817,-0.035915,-0.75555,-0.65339,0.030665
1249.9,1.5042e+11,8.183,17.655,-0.30652,-0.039786,-0.75579,-0.65283,0.031946
1249.9,1.5042e+11,8.1797,17.645,-0.30574,-0.043584,-0.75718,-0.65087,0.033977
1249.9,1.5042e+11,8.1765,17.635,-0.30485,-0.047255,-0.75949,-0.64777,0.036392
1249.9,1.5042e+11,8.1735,17.626,-0.30388,-0.050051,-0.76203,-0.64443,0.038893
1249.9,1.5042e+11,8.1705,17.617,-0.30242,-0.051705,-0.76433,-0.64143,0.04117
1249.9,1.5042e+11,8.1674,17.608,-0.30045,-0.052159,-0.76608,-0.63918,0.04305
1249.9,1.5042e+11,8.1645,17.599,-0.29846,-0.051496,-0.76723,-0.63776,0.044488
1250,1.5042e+11,8.1616,17.59,-0.2965,-0.049986,-0.76793,-0.63696,0.045451
1250,1.5042e+11,8.1588,17.581,-0.29457,-0.048028,-0.76829,-0.63665,0.045841
1250,1.5042e+11,8.156,17.571,-0.2927,-0.045979,-0.7683,-0.6368,0.045558
1250,1.5042e+11,8.1532,17.562,-0.29092,-0.044109,-0.76806,-0.63731,0.044532
1250,1.5042e+11,8.151,17.552,-0.28869,-0.04257,-0.76772,-0.63793,0.042855
1250,1.5042e+11,8.1486,17.543,-0.28663,-0.041536,-0.76741,-0.63854,0.040314
1250,1.5042e+11,8.1455,17.534,-0.28525,-0.040936,-0.76717,-0.63906,0.037177
1250,1.5042e+11,8.1423,17.525,-0.28402,-0.040621,-0.76707,-0.6394,0.033597
1250,1.5042e+11,8.1388,17.516,-0.28293,-0.040448,-0.76715,-0.63949,0.029764
1250,1.5042e+11,8.1353,17.508,-0.28196,-0.040346,-0.76741,-0.63937,0.025865
1250.1,1.5042e+11,8.1318,17.499,-0.2811,-0.040289,-0.76776,-0.63909,0.02195
1250.1,1.5042e+11,8.1282,17.49,-0.28034,-0.040282,-0.76822,-0.63867,0.017981
1250.1,1.5042e+11,8.1248,17.482,-0.27967,-0.040405,-0.76877,-0.63809,0.013937
1250.1,1.5042e+11,8.1248,17.482,-0.27967,-0.040405,-0.76877,-0.63809,0.013937
1250.1,1.5042e+11,8.1186,17.465,-0.27933,-0.041513,-0.76982,-0.63689,0.0058053
1250.1,1.5042e+11,8.1186,17.465,-0.27933,-0.041513,-0.76982,-0.63689,0.0058053
1250.1,1.5042e+11,8.1132,17.449,-0.28015,0.044755,0.77048,0.63589,0.0015663
1250.1,1.5042e+11,8.1109,17.441,-0.28079,0.047184,0.7704,0.6358,0.0049081
1250.1,1.5042e+11,8.1085,17.432,-0.28101,0.04995,0.77006,0.63596,0.0080359
1250.1,1.5042e+11,8.1063,17.423,-0.28135,0.05282,0.7696,0.63624,0.010926
1250.2,1.5042e+11,8.1041,17.414,-0.28186,0.055549,0.76911,0.63655,0.013551
1250.2,1.5042e+11,8.1019,17.405,-0.28252,0.057962,0.76867,0.63681,0.015903
1250.2,1.5042e+11,8.0998,17.396,-0.28331,0.059968,0.76829,0.63703,0.017983
1250.2,1.5042e+11,8.0977,17.387,-0.28419,0.061554,0.76794,0.63725,0.019832
1250.2,1.5042e+11,8.0953,17.378,-0.28587,0.06284,0.76752,0.63757,0.021658
1250.2,1.5042e+11,8.093,17.369,-0.2876,0.06381,0.76718,0.63783,0.023314
1250.2,1.5042e+11,8.0907,17.361,-0.28937,0.064607,0.76688,0.63804,0.024905
1250.2,1.5042e+11,8.0885,17.352,-0.2912,0.065384,0.76662,0.63822,0.026458
1250.2,1.5042e+11,8.0865,17.343,-0.29297,0.066273,0.76638,0.63836,0.027902
1250.2,1.5042e+11,8.0849,17.334,-0.29424,0.067377,0.76613,0.63847,0.029193
1250.3,1.5042e+11,8.0835,17.324,-0.29559,0.06875,0.76585,0.63861,0.030336
1250.3,1.5042e+11,8.0821,17.314,-0.29703,0.070396,0.76547,0.63884,0.031389
1250.3,1.5042e+11,8.0808,17.305,-0.29855,0.072279,0.76495,0.6392,0.032419
1250.3,1.5042e+11,8.0796,17.295,-0.30016,0.074342,0.76429,0.63969,0.033485
1250.3,1.5042e+11,8.0781,17.283,-0.30122,0.076681,0.76363,0.64015,0.034675
1250.3,1.5042e+11,8.0765,17.272,-0.30231,0.078888,0.76284,0.64074,0.035963
1250.3,1.5042e+11,8.075,17.261,-0.3034,0.081098,0.76205,0.64134,0.037381
1250.3,1.5042e+11,8.0734,17.249,-0.30449,0.083301,0.76129,0.64186,0.038958
1250.3,1.5042e+11,8.0718,17.238,-0.30565,0.085464,0.76065,0.64223,0.040729
1250.3,1.5042e+11,8.0706,17.227,-0.30731,0.087517,0.76016,0.6424,0.042689
1250.4,1.5042e+11,8.0694,17.216,-0.30891,0.08943,0.75987,0.64233,0.044774
1250.4,1.5042e+11,8.0682,17.205,-0.31043,0.09121,0.75979,0.64203,0.046894
1250.4,1.5042e+11,8.0672,17.193,-0.31185,0.092857,0.75989,0.64151,0.048995
1250.4,1.5042e+11,8.0663,17.182,-0.31316,0.094389,0.7602,0.64077,0.05103
1250.4,1.5042e+11,8.0655,17.17,-0.31433,0.095836,0.76077,0.63972,0.052961
1250.4,1.5042e+11,8.0642,17.159,-0.31445,0.097354,0.76173,0.63817,0.054985
1250.4,1.5042e+11,8.0629,17.147,-0.31436,0.098927,0.76284,0.63642,0.057061
1250.4,1.5042e+11,8.0618,17.134,-0.31416,0.10056,0.76378,0.63484,0.059176
1250.4,1.5042e+11,8.0614,17.122,-0.31461,0.10237,0.76443,0.63355,0.061539
1250.4,1.5042e+11,8.0609,17.109,-0.31482,0.10423,0.76455,0.63284,0.064129
1250.5,1.5042e+11,8.0604,17.095,-0.31479,0.10595,0.76405,0.63287,0.066888
1250.5,1.5042e+11,8.0599,17.082,-0.3145,0.10733,0.76291,0.6337,0.069788
1250.5,1.5042e+11,8.0594,17.068,-0.31392,0.10814,0.76127,0.6352,0.072838
1250.5,1.5042e+11,8.0588,17.055,-0.31308,0.1081,0.75936,0.6371,0.076038
1250.5,1.5042e+11,8.0587,17.042,-0.31085,0.10707,0.75764,0.6389,0.079521
1250.5,1.5042e+11,8.0586,17.03,-0.30847,0.10466,0.75563,0.64123,0.083034
1250.5,1.5042e+11,8.0585,17.018,-0.306,0.10097,0.75378,0.64353,0.086531
1250.5,1.5042e+11,8.0586,17.007,-0.3035,0.096266,0.7525,0.64532,0.08969
1250.5,1.5042e+11,8.0589,16.997,-0.30098,0.091054,0.75218,0.64609,0.092216
1250.5,1.5042e+11,8.0593,16.987,-0.29876,0.085919,0.753,0.6456,0.093841
1250.6,1.5042e+11,8.0597,16.977,-0.29707,0.081428,0.75474,0.64406,0.094403
1250.6,1.5042e+11,8.0604,16.967,-0.29531,0.078037,0.75691,0.642,0.094007
1250.6,1.5042e+11,8.0612,16.958,-0.29349,0.07593,0.75897,0.63997,0.092909
1250.6,1.5042e+11,8.0621,16.949,-0.29163,0.075018,0.76057,0.6384,0.091325
1250.6,1.5042e+11,8.063,16.94,-0.28974,0.075093,0.76158,0.63746,0.089453
1250.6,1.5042e+11,8.0645,16.931,-0.28756,0.075749,0.76211,0.63701,0.087562
1250.6,1.5042e+11,8.0658,16.923,-0.28544,0.076709,0.76215,0.63709,0.085783
1250.6,1.5042e+11,8.0671,16.914,-0.28344,0.077606,0.76184,0.63758,0.084145
1250.6,1.5042e+11,8.0683,16.906,-0.28162,0.078161,0.76133,0.63832,0.082537
1250.6,1.5042e+11,8.0693,16.898,-0.28002,0.078296,0.76064,0.63935,0.080797
1250.7,1.5042e+11,8.0704,16.889,-0.27866,0.077893,0.75993,0.64047,0.078928
1250.7,1.5042e+11,8.0714,16.881,-0.27752,0.07695,0.7592,0.64169,0.076933
