3595.2,1.5042e+11,-22.098,41.723,0.073552,-0.091284,-0.7507,-0.6543,0.0044207
3595.2,1.5042e+11,-22.103,41.717,0.074507,-0.08521,-0.75048,-0.65537,0.0032815
3595.2,1.5042e+11,-22.111,41.706,0.076552,-0.074142,-0.75098,-0.65615,0.00036974
3595.3,1.5042e+11,-22.116,41.7,0.077619,0.069156,0.75154,0.65606,0.001234
3595.3,1.5042e+11,-22.116,41.7,0.077619,0.069156,0.75154,0.65606,0.001234
3595.3,1.5042e+11,-22.123,41.689,0.079721,0.060436,0.75285,0.6554,0.0037737
3595.3,1.5042e+11,-22.123,41.689,0.079721,0.060436,0.75285,0.6554,0.0037737
3595.3,1.5042e+11,-22.127,41.683,0.080617,0.056685,0.75343,0.65507,0.0044233
3595.3,1.5042e+11,-22.13,41.677,0.081354,0.053197,0.75381,0.65492,0.0047189
3595.3,1.5042e+11,-22.136,41.664,0.082323,0.046375,0.75371,0.65555,0.0045808
3595.3,1.5042e+11,-22.139,41.658,0.082562,0.042843,0.75317,0.65641,0.0041853
3595.3,1.5042e+11,-22.142,41.652,0.082654,0.0392,0.75231,0.65763,0.0036654
3595.3,1.5042e+11,-22.142,41.652,0.082654,0.0392,0.75231,0.65763,0.0036654
3595.3,1.5042e+11,-22.144,41.646,0.082816,0.035439,0.751,0.65935,0.0031741
3595.4,1.5042e+11,-22.149,41.634,0.082844,0.028202,0.74811,0.66297,0.0019607
3595.4,1.5042e+11,-22.149,41.634,0.082844,0.028202,0.74811,0.66297,0.0019607
3595.4,1.5042e+11,-22.154,41.621,0.082392,0.021045,0.74521,0.6665,0.00070859
3595.4,1.5042e+11,-22.156,41.614,0.082135,0.017528,0.74396,0.66799,0.00015658
3595.4,1.5042e+11,-22.158,41.607,0.081876,-0.014119,-0.74291,-0.66924,0.00030305
3595.4,1.5042e+11,-22.158,41.607,0.081876,-0.014119,-0.74291,-0.66924,0.00030305
3595.4,1.5042e+11,-22.162,41.594,0.081323,-0.0078743,-0.7413,-0.67113,0.00075077
3595.4,1.5042e+11,-22.162,41.594,0.081323,-0.0078743,-0.7413,-0.67113,0.00075077
3595.4,1.5042e+11,-22.164,41.588,0.080993,-0.0051506,-0.7406,-0.67192,0.00067085
3595.4,1.5042e+11,-22.166,41.581,0.080719,-0.0026686,-0.73995,-0.67265,0.00019078
3595.5,1.5042e+11,-22.167,41.575,0.080365,0.00058662,0.73918,0.6735,0.00023976
3595.5,1.5042e+11,-22.17,41.563,0.07938,-0.0025819,0.73748,0.67536,0.0014312
3595.5,1.5042e+11,-22.17,41.563,0.07938,-0.0025819,0.73748,0.67536,0.0014312
3595.5,1.5042e+11,-22.173,41.55,0.078033,-0.0044071,0.73561,0.67738,0.0026466
3595.5,1.5042e+11,-22.173,41.55,0.078033,-0.0044071,0.73561,0.67738,0.0026466
3595.5,1.5042e+11,-22.175,41.536,0.076304,-0.0046933,0.73382,0.67932,0.0036283
3595.5,1.5042e+11,-22.176,41.529,0.075282,-0.0042082,0.73298,0.68023,0.0040862
3595.5,1.5042e+11,-22.176,41.529,0.075282,-0.0042082,0.73298,0.68023,0.0040862
3595.5,1.5042e+11,-22.178,41.513,0.073873,-0.0020961,0.73138,0.68195,0.0049367
3595.5,1.5042e+11,-22.178,41.513,0.073873,-0.0020961,0.73138,0.68195,0.0049367
3595.6,1.5042e+11,-22.179,41.505,0.073522,-0.00072127,0.73062,0.68276,0.0053028
3595.6,1.5042e+11,-22.181,41.488,0.072829,0.001853,0.72916,0.68431,0.0062049
3595.6,1.5042e+11,-22.182,41.479,0.072132,0.0030292,0.72857,0.68493,0.0067183
3595.6,1.5042e+11,-22.182,41.479,0.072132,0.0030292,0.72857,0.68493,0.0067183
3595.6,1.5042e+11,-22.183,41.461,0.069966,0.0049591,0.72771,0.68583,0.0076532
3595.6,1.5042e+11,-22.184,41.453,0.069001,0.0056543,0.72757,0.68596,0.0080811
3595.6,1.5042e+11,-22.184,41.453,0.069001,0.0056543,0.72757,0.68596,0.0080811
3595.6,1.5042e+11,-22.184,41.434,0.067419,0.0062794,0.72818,0.6853,0.0089524
3595.6,1.5042e+11,-22.184,41.434,0.067419,0.0062794,0.72818,0.6853,0.0089524
3595.7,1.5042e+11,-22.183,41.417,0.066822,0.0059649,0.73038,0.68295,0.0099618
3595.7,1.5042e+11,-22.183,41.417,0.066822,0.0059649,0.73038,0.68295,0.0099618
3595.7,1.5042e+11,-22.182,41.399,0.066859,0.0054553,0.73381,0.67924,0.011395
3595.7,1.5042e+11,-22.181,41.39,0.067147,0.0053224,0.73539,0.67751,0.012428
3595.7,1.5042e+11,-22.181,41.39,0.067147,0.0053224,0.73539,0.67751,0.012428
3595.7,1.5042e+11,-22.179,41.37,0.068305,0.0049795,0.73648,0.67628,0.01494
3595.7,1.5042e+11,-22.178,41.36,0.069155,0.0045349,0.73582,0.67696,0.016348
3595.7,1.5042e+11,-22.178,41.349,0.069937,0.0038554,0.73462,0.67823,0.017795
3595.7,1.5042e+11,-22.178,41.349,0.069937,0.0038554,0.73462,0.67823,0.017795
3595.7,1.5042e+11,-22.175,41.327,0.071864,0.0015588,0.73173,0.68128,0.020628
3595.8,1.5042e+11,-22.174,41.317,0.073073,-0.00044808,0.73006,0.68303,0.021879
3595.8,1.5042e+11,-22.172,41.307,0.074382,-0.0032987,0.72822,0.68495,0.022924
3595.8,1.5042e+11,-22.17,41.298,0.075793,-0.007108,0.7263,0.68694,0.023571
3595.8,1.5042e+11,-22.168,41.289,0.077298,-0.011659,0.72486,0.68838,0.023831
3595.8,1.5042e+11,-22.165,41.28,0.078893,-0.016577,0.72425,0.68893,0.023655
3595.8,1.5042e+11,-22.165,41.28,0.078893,-0.016577,0.72425,0.68893,0.023655
3595.8,1.5042e+11,-22.16,41.264,0.082347,-0.0258,0.72565,0.68724,0.021617
3595.8,1.5042e+11,-22.158,41.257,0.084192,-0.029454,0.72738,0.68532,0.019689
3595.8,1.5042e+11,-22.155,41.25,0.086106,-0.032314,0.72947,0.68303,0.017213
3595.8,1.5042e+11,-22.152,41.243,0.087803,-0.034573,0.73185,0.68043,0.014602
3595.9,1.5042e+11,-22.149,41.236,0.089559,-0.036437,0.73398,0.67809,0.011748
3595.9,1.5042e+11,-22.147,41.23,0.091349,-0.038115,0.73564,0.67625,0.0087738
3595.9,1.5042e+11,-22.147,41.23,0.091349,-0.038115,0.73564,0.67625,0.0087738
3595.9,1.5042e+11,-22.141,41.217,0.094861,-0.041276,0.73708,0.67454,0.002501
3595.9,1.5042e+11,-22.139,41.21,0.096487,0.042735,-0.73702,-0.67452,0.00077129
3595.9,1.5042e+11,-22.136,41.204,0.097991,0.044035,-0.7367,-0.67477,0.0041193
3595.9,1.5042e+11,-22.136,41.204,0.097991,0.044035,-0.7367,-0.67477,0.0041193
3595.9,1.5042e+11,-22.131,41.191,0.10061,0.046093,-0.73571,-0.67563,0.011378
3595.9,1.5042e+11,-22.129,41.185,0.10174,0.046988,-0.7352,-0.67604,0.015403
3595.9,1.5042e+11,-22.129,41.185,0.10174,0.046988,-0.7352,-0.67604,0.015403
3596,1.5042e+11,-22.124,41.173,0.10362,0.049085,-0.73471,-0.6762,0.023447
3596,1.5042e+11,-22.121,41.168,0.10442,0.050323,-0.73474,-0.67591,0.027634
3596,1.5042e+11,-22.119,41.162,0.10512,0.051663,-0.73494,-0.67542,0.031804
3596,1.5042e+11,-22.119,41.162,0.10512,0.051663,-0.73494,-0.67542,0.031804
3596,1.5042e+11,-22.114,41.151,0.10622,0.054625,-0.73535,-0.67429,0.040031
3596,1.5042e+11,-22.112,41.145,0.1066,0.056276,-0.73543,-0.67383,0.043881
3596,1.5042e+11,-22.11,41.14,0.10688,0.057941,-0.73536,-0.67353,0.047384
3596,1.5042e+11,-22.11,41.14,0.10688,0.057941,-0.73536,-0.67353,0.047384
3596,1.5042e+11,-22.108,41.134,0.10706,0.059484,-0.73515,-0.67339,0.050628
3596,1.5042e+11,-22.106,41.129,0.10716,0.060804,-0.7348,-0.67341,0.053779
3596,1.5042e+11,-22.104,41.123,0.10721,0.061936,-0.73434,-0.67356,0.056806
3596.1,1.5042e+11,-22.102,41.117,0.107,0.062843,-0.73391,-0.67369,0.059812
3596.1,1.5042e+11,-22.099,41.105,0.10643,0.064353,-0.73295,-0.67413,0.064784
3596.1,1.5042e+11,-22.098,41.099,0.10605,0.064915,-0.73251,-0.67434,0.066915
3596.1,1.5042e+11,-22.098,41.099,0.10605,0.064915,-0.73251,-0.67434,0.066915
3596.1,1.5042e+11,-22.095,41.087,0.10516,0.065531,-0.73196,-0.67446,0.071048
3596.1,1.5042e+11,-22.094,41.081,0.10465,0.065665,-0.73186,-0.67434,0.073127
3596.1,1.5042e+11,-22.094,41.081,0.10465,0.065665,-0.73186,-0.67434,0.073127
3596.1,1.5042e+11,-22.091,41.068,0.10355,0.065753,-0.73182,-0.67391,0.077205
3596.1,1.5042e+11,-22.091,41.068,0.10355,0.065753,-0.73182,-0.67391,0.077205
3596.2,1.5042e+11,-22.089,41.055,0.10201,0.065881,-0.73207,-0.67318,0.080989
3596.2,1.5042e+11,-22.089,41.055,0.10201,0.065881,-0.73207,-0.67318,0.080989
3596.2,1.5042e+11,-22.087,41.041,0.099863,0.066933,-0.73234,-0.67236,0.084467
3596.2,1.5042e+11,-22.087,41.034,0.098597,0.068052,-0.73233,-0.67206,0.086031
3596.2,1.5042e+11,-22.086,41.026,0.097199,0.069443,-0.73225,-0.67181,0.087501
3596.2,1.5042e+11,-22.085,41.019,0.095671,0.070978,-0.73215,-0.67157,0.088922
3596.2,1.5042e+11,-22.084,41.011,0.094022,0.072555,-0.73209,-0.67129,0.090312
3596.2,1.5042e+11,-22.084,41.003,0.092269,0.074114,-0.73211,-0.67091,0.091675
3596.2,1.5042e+11,-22.084,41.003,0.092269,0.074114,-0.73211,-0.67091,0.091675
3596.2,1.5042e+11,-22.083,40.988,0.088533,0.077019,-0.73241,-0.66991,0.094163
3596.3,1.5042e+11,-22.083,40.978,0.086652,0.078093,-0.7327,-0.6693,0.095366
3596.3,1.5042e+11,-22.083,40.969,0.084766,0.079194,-0.73314,-0.66851,0.096574
3596.3,1.5042e+11,-22.083,40.959,0.082894,0.080389,-0.73374,-0.66753,0.097812
3596.3,1.5042e+11,-22.083,40.949,0.081065,0.081645,-0.73449,-0.66637,0.099081
3596.3,1.5042e+11,-22.083,40.939,0.0793,0.082966,-0.7353,-0.66511,0.10037
3596.3,1.5042e+11,-22.083,40.939,0.0793,0.082966,-0.7353,-0.66511,0.10037
3596.3,1.5042e+11,-22.084,40.918,0.076042,0.08552,-0.73684,-0.66266,0.10309
3596.3,1.5042e+11,-22.084,40.908,0.074905,0.086632,-0.73761,-0.66144,0.10456
3596.3,1.5042e+11,-22.084,40.908,0.074905,0.086632,-0.73761,-0.66144,0.10456
3596.3,1.5042e+11,-22.083,40.898,0.074095,0.087636,-0.73847,-0.66009,0.10612
3596.4,1.5042e+11,-22.084,40.875,0.073473,0.089644,-0.74053,-0.65688,0.10993
3596.4,1.5042e+11,-22.084,40.875,0.073473,0.089644,-0.74053,-0.65688,0.10993
3596.4,1.5042e+11,-22.084,40.863,0.07359,0.09116,-0.74166,-0.65499,0.11232
3596.4,1.5042e+11,-22.084,40.838,0.074715,0.095029,-0.74378,-0.65098,0.11826
3596.4,1.5042e+11,-22.084,40.826,0.075685,0.09689,-0.74465,-0.64909,0.12158
3596.4,1.5042e+11,-22.084,40.813,0.076882,0.098241,-0.74535,-0.64744,0.12499
3596.4,1.5042e+11,-22.084,40.8,0.078259,0.099025,-0.74575,-0.6462,0.12835
3596.4,1.5042e+11,-22.084,40.788,0.07977,0.099154,-0.74571,-0.6456,0.13147
3596.4,1.5042e+11,-22.084,40.775,0.081361,0.09853,-0.74522,-0.64567,0.13432
3596.4,1.5042e+11,-22.084,40.763,0.082986,0.097255,-0.74437,-0.64629,0.13701
3596.5,1.5042e+11,-22.084,40.751,0.084301,0.095447,-0.74327,-0.64726,0.13963
3596.5,1.5042e+11,-22.084,40.74,0.085598,0.093281,-0.74229,-0.64822,0.14182
3596.5,1.5042e+11,-22.085,40.729,0.08688,0.091089,-0.74167,-0.64882,0.14375
3596.5,1.5042e+11,-22.085,40.718,0.088176,0.089247,-0.74161,-0.64876,0.14549
3596.5,1.5042e+11,-22.086,40.708,0.089523,0.08804,-0.74214,-0.64794,0.14714
3596.5,1.5042e+11,-22.087,40.699,0.09106,0.087627,-0.74314,-0.6465,0.14867
3596.5,1.5042e+11,-22.087,40.69,0.09278,0.087934,-0.74444,-0.64468,0.14988
3596.5,1.5042e+11,-22.087,40.682,0.094606,0.088759,-0.74589,-0.64271,0.15063
3596.5,1.5042e+11,-22.087,40.674,0.09651,0.090011,-0.74732,-0.6408,0.15096
3596.5,1.5042e+11,-22.087,40.666,0.098454,0.091616,-0.74857,-0.63913,0.15087
3596.5,1.5042e+11,-22.087,40.666,0.098454,0.091616,-0.74857,-0.63913,0.15087
3596.6,1.5042e+11,-22.088,40.651,0.10096,0.095068,-0.75002,-0.63731,0.14925
3596.6,1.5042e+11,-22.088,40.644,0.10206,0.096765,-0.75004,-0.6374,0.14765
3596.6,1.5042e+11,-22.088,40.636,0.10302,0.09835,-0.74975,-0.63802,0.14537
3596.6,1.5042e+11,-22.089,40.628,0.10415,0.099898,-0.74936,-0.6389,0.14245
3596.6,1.5042e+11,-22.089,40.62,0.10541,0.10152,-0.74899,-0.63983,0.13906
3596.6,1.5042e+11,-22.09,40.612,0.10654,0.10326,-0.7487,-0.64064,0.13549
3596.6,1.5042e+11,-22.09,40.612,0.10654,0.10326,-0.7487,-0.64064,0.13549
3596.6,1.5042e+11,-22.091,40.604,0.10755,0.10513,-0.74857,-0.64123,0.13197
3596.6,1.5042e+11,-22.091,40.596,0.10845,0.107,-0.74864,-0.64153,0.12854
3596.7,1.5042e+11,-22.092,40.58,0.11049,0.10989,-0.74937,-0.64147,0.12198
3596.7,1.5042e+11,-22.092,40.58,0.11049,0.10989,-0.74937,-0.64147,0.12198
3596.7,1.5042e+11,-22.093,40.565,0.11132,0.11166,-0.75046,-0.64099,0.11604
3596.7,1.5042e+11,-22.093,40.557,0.11152,0.11209,-0.75091,-0.64088,0.11335
3596.7,1.5042e+11,-22.093,40.55,0.11159,0.1122,-0.75115,-0.64101,0.11085
3596.7,1.5042e+11,-22.093,40.55,0.11159,0.1122,-0.75115,-0.64101,0.11085
3596.7,1.5042e+11,-22.092,40.534,0.11137,0.11176,-0.75077,-0.64224,0.1067
3596.7,1.5042e+11,-22.091,40.526,0.11108,0.11149,-0.7502,-0.64321,0.10507
3596.7,1.5042e+11,-22.091,40.526,0.11108,0.11149,-0.7502,-0.64321,0.10507
3596.7,1.5042e+11,-22.091,40.519,0.11069,0.11132,-0.74955,-0.64424,0.10366
3596.8,1.5042e+11,-22.089,40.504,0.10924,0.1115,-0.74844,-0.64589,0.10114
3596.8,1.5042e+11,-22.089,40.497,0.10819,0.11199,-0.74814,-0.64633,0.10001
3596.8,1.5042e+11,-22.088,40.49,0.10705,0.1127,-0.74794,-0.64659,0.098974
3596.8,1.5042e+11,-22.087,40.483,0.10581,0.11356,-0.74777,-0.64679,0.09804
3596.8,1.5042e+11,-22.086,40.476,0.10448,0.11447,-0.74752,-0.64704,0.097211
3596.8,1.5042e+11,-22.086,40.476,0.10448,0.11447,-0.74752,-0.64704,0.097211
3596.8,1.5042e+11,-22.083,40.462,0.10148,0.11593,-0.74657,-0.64808,0.095866
3596.8,1.5042e+11,-22.082,40.453,0.10013,0.11629,-0.7458,-0.64898,0.095314
3596.8,1.5042e+11,-22.082,40.453,0.10013,0.11629,-0.7458,-0.64898,0.095314
3596.8,1.5042e+11,-22.079,40.437,0.097112,0.11602,-0.74384,-0.65141,0.094309
3596.9,1.5042e+11,-22.077,40.428,0.095453,0.11524,-0.74285,-0.65278,0.093664
3596.9,1.5042e+11,-22.077,40.428,0.095453,0.11524,-0.74285,-0.65278,0.093664
3596.9,1.5042e+11,-22.074,40.409,0.091865,0.11308,-0.74101,-0.65541,0.092462
3596.9,1.5042e+11,-22.072,40.399,0.089989,0.11172,-0.74026,-0.6566,0.091744
3596.9,1.5042e+11,-22.07,40.39,0.088081,0.1104,-0.73961,-0.65767,0.090878
3596.9,1.5042e+11,-22.068,40.381,0.086204,0.10922,-0.73911,-0.65858,0.089766
3596.9,1.5042e+11,-22.066,40.372,0.084384,0.10817,-0.73879,-0.65929,0.088393
3596.9,1.5042e+11,-22.064,40.363,0.082642,0.10721,-0.73869,-0.65977,0.086865
3596.9,1.5042e+11,-22.064,40.363,0.082642,0.10721,-0.73869,-0.65977,0.086865
3596.9,1.5042e+11,-22.059,40.345,0.079471,0.10536,-0.73909,-0.66003,0.083674
3597,1.5042e+11,-22.057,40.337,0.078097,0.10436,-0.73962,-0.65983,0.081906
3597,1.5042e+11,-22.055,40.328,0.076901,0.10359,-0.74022,-0.65946,0.080285
3597,1.5042e+11,-22.054,40.319,0.0759,0.10314,-0.74086,-0.65903,0.078594
3597,1.5042e+11,-22.052,40.31,0.075097,0.10314,-0.7414,-0.65864,0.076714
3597,1.5042e+11,-22.049,40.3,0.074495,0.10358,-0.74187,-0.65829,0.074543
3597,1.5042e+11,-22.047,40.29,0.07408,0.1043,-0.74235,-0.65792,0.072002
3597,1.5042e+11,-22.044,40.28,0.073825,0.10501,-0.74291,-0.65748,0.069132
3597,1.5042e+11,-22.041,40.269,0.073704,0.10534,-0.74358,-0.65699,0.06611
3597,1.5042e+11,-22.038,40.258,0.073685,0.10504,-0.74427,-0.65653,0.063159
3597,1.5042e+11,-22.034,40.247,0.073738,0.10408,-0.74478,-0.65637,0.06045
3597,1.5042e+11,-22.034,40.247,0.073738,0.10408,-0.74478,-0.65637,0.06045
3597.1,1.5042e+11,-22.027,40.221,0.074753,0.10098,-0.74423,-0.65785,0.056247
3597.1,1.5042e+11,-22.023,40.207,0.075256,0.099575,-0.74315,-0.65943,0.054462
3597.1,1.5042e+11,-22.019,40.194,0.075744,0.098503,-0.74162,-0.66145,0.052798
3597.1,1.5042e+11,-22.014,40.182,0.076235,0.097937,-0.73978,-0.66371,0.051228
3597.1,1.5042e+11,-22.01,40.169,0.076764,0.098071,-0.73793,-0.66585,0.049829
3597.1,1.5042e+11,-22.005,40.157,0.07738,0.09911,-0.73648,-0.66739,0.048644
3597.1,1.5042e+11,-22.001,40.146,0.078145,0.10118,-0.73577,-0.66794,0.047492
3597.1,1.5042e+11,-21.997,40.135,0.079124,0.10424,-0.73599,-0.66733,0.046066
3597.1,1.5042e+11,-21.993,40.125,0.080376,0.10812,-0.7371,-0.6656,0.044325
3597.2,1.5042e+11,-21.99,40.116,0.081855,0.11242,-0.73878,-0.66312,0.042753
3597.2,1.5042e+11,-21.99,40.116,0.081855,0.11242,-0.73878,-0.66312,0.042753
3597.2,1.5042e+11,-21.984,40.098,0.085619,0.12085,-0.74333,-0.65669,0.040216
3597.2,1.5042e+11,-21.981,40.089,0.087819,0.12386,-0.74547,-0.65373,0.039517
3597.2,1.5042e+11,-21.978,40.081,0.090162,0.1258,-0.74729,-0.65129,0.039426
3597.2,1.5042e+11,-21.975,40.073,0.092588,0.12674,-0.74874,-0.6494,0.040139
3597.2,1.5042e+11,-21.972,40.064,0.095036,0.12682,-0.74979,-0.64807,0.041598
3597.2,1.5042e+11,-21.968,40.056,0.097438,0.12631,-0.75046,-0.64726,0.043607
3597.2,1.5042e+11,-21.965,40.048,0.099739,0.12546,-0.75081,-0.64686,0.046008
3597.2,1.5042e+11,-21.962,40.04,0.1019,0.12447,-0.75094,-0.6467,0.04876
3597.3,1.5042e+11,-21.959,40.033,0.1043,0.1237,-0.75107,-0.64646,0.05185
3597.3,1.5042e+11,-21.955,40.027,0.10652,0.12274,-0.75117,-0.64622,0.055383
3597.3,1.5042e+11,-21.952,40.021,0.10852,0.12194,-0.75135,-0.64581,0.05934
3597.3,1.5042e+11,-21.948,40.015,0.1103,0.12146,-0.75162,-0.64518,0.063631
3597.3,1.5042e+11,-21.948,40.015,0.1103,0.12146,-0.75162,-0.64518,0.063631
3597.3,1.5042e+11,-21.941,40.002,0.1123,0.12166,-0.75219,-0.64354,0.072562
3597.3,1.5042e+11,-21.938,39.995,0.11291,0.12235,-0.75233,-0.64273,0.076954
3597.3,1.5042e+11,-21.938,39.995,0.11291,0.12235,-0.75233,-0.64273,0.076954
3597.3,1.5042e+11,-21.931,39.983,0.11354,0.12458,-0.75204,-0.6416,0.085224
3597.3,1.5042e+11,-21.931,39.983,0.11354,0.12458,-0.75204,-0.6416,0.085224
3597.4,1.5042e+11,-21.924,39.969,0.11351,0.12671,-0.75105,-0.64126,0.093034
3597.4,1.5042e+11,-21.92,39.962,0.11332,0.12756,-0.75067,-0.64097,0.096866
3597.4,1.5042e+11,-21.917,39.955,0.11309,0.12831,-0.75042,-0.64056,0.10041
3597.4,1.5042e+11,-21.913,39.948,0.11282,0.12896,-0.75024,-0.64017,0.1034
3597.4,1.5042e+11,-21.91,39.94,0.1125,0.12956,-0.75004,-0.63989,0.10583
3597.4,1.5042e+11,-21.908,39.933,0.11211,0.13005,-0.74976,-0.63978,0.10779
3597.4,1.5042e+11,-21.905,39.925,0.11166,0.13034,-0.74943,-0.63985,0.10937
3597.4,1.5042e+11,-21.905,39.925,0.11166,0.13034,-0.74943,-0.63985,0.10937
3597.4,1.5042e+11,-21.9,39.91,0.11049,0.13011,-0.7487,-0.64033,0.11181
3597.4,1.5042e+11,-21.9,39.91,0.11049,0.13011,-0.7487,-0.64033,0.11181
3597.5,1.5042e+11,-21.896,39.893,0.10882,0.12888,-0.74805,-0.64102,0.11359
3597.5,1.5042e+11,-21.894,39.885,0.10779,0.12809,-0.74765,-0.64152,0.11428
3597.5,1.5042e+11,-21.892,39.876,0.10667,0.12733,-0.74719,-0.64211,0.1148
3597.5,1.5042e+11,-21.89,39.867,0.10545,0.12672,-0.74661,-0.64283,0.11527
3597.5,1.5042e+11,-21.888,39.858,0.10414,0.12637,-0.7459,-0.64365,0.11569
3597.5,1.5042e+11,-21.886,39.849,0.10274,0.12636,-0.74509,-0.64452,0.11605
3597.5,1.5042e+11,-21.884,39.839,0.10126,0.12675,-0.74419,-0.64542,0.11639
3597.5,1.5042e+11,-21.882,39.83,0.09969,0.12752,-0.74326,-0.64628,0.11675
3597.5,1.5042e+11,-21.88,39.82,0.098051,0.1286,-0.74236,-0.64702,0.11721
3597.5,1.5042e+11,-21.878,39.81,0.096354,0.12983,-0.74154,-0.64759,0.11783
3597.6,1.5042e+11,-21.876,39.8,0.094668,0.13105,-0.74079,-0.64803,0.11883
3597.6,1.5042e+11,-21.874,39.79,0.092959,0.132,-0.74026,-0.64823,0.11995
3597.6,1.5042e+11,-21.872,39.78,0.091238,0.13266,-0.73996,-0.64819,0.12129
3597.6,1.5042e+11,-21.87,39.769,0.089522,0.13303,-0.73993,-0.64787,0.12276
3597.6,1.5042e+11,-21.868,39.759,0.087831,0.13318,-0.74014,-0.64731,0.12427
3597.6,1.5042e+11,-21.866,39.749,0.086182,0.13304,-0.74058,-0.64654,0.1258
3597.6,1.5042e+11,-21.865,39.738,0.084598,0.13253,-0.74126,-0.64555,0.12741
3597.6,1.5042e+11,-21.863,39.728,0.083096,0.13178,-0.74222,-0.64426,0.12911
3597.6,1.5042e+11,-21.861,39.717,0.08171,0.131,-0.74345,-0.64265,0.13086
3597.6,1.5042e+11,-21.859,39.707,0.08047,0.13039,-0.74491,-0.64071,0.13266
3597.7,1.5042e+11,-21.857,39.695,0.079495,0.13018,-0.74642,-0.63857,0.13467
3597.7,1.5042e+11,-21.856,39.683,0.078657,0.13055,-0.74795,-0.63626,0.13675
3597.7,1.5042e+11,-21.854,39.671,0.077982,0.13164,-0.74929,-0.63394,0.13911
3597.7,1.5042e+11,-21.852,39.658,0.077486,0.13343,-0.75035,-0.63173,0.14175
3597.7,1.5042e+11,-21.85,39.645,0.077173,0.13572,-0.75101,-0.6298,0.14462
3597.7,1.5042e+11,-21.848,39.631,0.077047,0.13823,-0.75118,-0.62834,0.14767
3597.7,1.5042e+11,-21.847,39.618,0.077115,0.14064,-0.75081,-0.62751,0.1508
3597.7,1.5042e+11,-21.845,39.604,0.077387,0.14265,-0.7499,-0.62737,0.15398
3597.7,1.5042e+11,-21.843,39.59,0.07787,0.14397,-0.7486,-0.62782,0.15721
3597.7,1.5042e+11,-21.841,39.576,0.078554,0.14437,-0.74709,-0.6287,0.16046
3597.8,1.5042e+11,-21.839,39.562,0.079574,0.14359,-0.74542,-0.63007,0.16355
3597.8,1.5042e+11,-21.837,39.548,0.080697,0.14175,-0.74373,-0.63177,0.16623
3597.8,1.5042e+11,-21.836,39.535,0.081893,0.13894,-0.74206,-0.63373,0.16859
3597.8,1.5042e+11,-21.834,39.522,0.083156,0.13549,-0.7406,-0.63565,0.17062
3597.8,1.5042e+11,-21.833,39.51,0.084496,0.13186,-0.7396,-0.6371,0.17233
3597.8,1.5042e+11,-21.832,39.498,0.085931,0.12852,-0.7393,-0.63775,0.17377
3597.8,1.5042e+11,-21.831,39.487,0.087474,0.12587,-0.73976,-0.6374,0.17502
3597.8,1.5042e+11,-21.83,39.476,0.089133,0.12422,-0.74089,-0.63612,0.17611
3597.8,1.5042e+11,-21.829,39.466,0.090914,0.12367,-0.74246,-0.63414,0.17699
3597.8,1.5042e+11,-21.829,39.466,0.090914,0.12367,-0.74246,-0.63414,0.17699
3597.9,1.5042e+11,-21.828,39.446,0.094789,0.12538,-0.74587,-0.62954,0.17787
3597.9,1.5042e+11,-21.827,39.436,0.096845,0.12691,-0.7473,-0.6276,0.17761
3597.9,1.5042e+11,-21.826,39.426,0.098934,0.12856,-0.74835,-0.62622,0.1769
3597.9,1.5042e+11,-21.825,39.416,0.10099,0.13007,-0.74895,-0.62551,0.17574
3597.9,1.5042e+11,-21.825,39.406,0.10295,0.13127,-0.74912,-0.62554,0.17404
3597.9,1.5042e+11,-21.824,39.396,0.10477,0.13213,-0.7489,-0.62628,0.17166
3597.9,1.5042e+11,-21.823,39.385,0.10641,0.13272,-0.74836,-0.62764,0.16856
3597.9,1.5042e+11,-21.823,39.375,0.10786,0.13318,-0.74754,-0.6295,0.16484
3597.9,1.5042e+11,-21.822,39.365,0.10912,0.13367,-0.74654,-0.63164,0.16075
3597.9,1.5042e+11,-21.822,39.354,0.11017,0.13426,-0.74549,-0.6338,0.15658
3598,1.5042e+11,-21.821,39.344,0.11115,0.13472,-0.74453,-0.63581,0.15258
3598,1.5042e+11,-21.82,39.334,0.11192,0.13536,-0.7438,-0.63745,0.14863
3598,1.5042e+11,-21.819,39.324,0.1125,0.13592,-0.74335,-0.63876,0.14471
3598,1.5042e+11,-21.818,39.315,0.1129,0.13641,-0.74313,-0.6398,0.14075
3598,1.5042e+11,-21.818,39.305,0.11313,0.13677,-0.74304,-0.64067,0.13687
3598,1.5042e+11,-21.816,39.295,0.11322,0.13696,-0.74299,-0.64145,0.13323
3598,1.5042e+11,-21.815,39.286,0.11319,0.13692,-0.7429,-0.64223,0.12996
3598,1.5042e+11,-21.814,39.276,0.11306,0.13661,-0.7427,-0.64308,0.12721
3598,1.5042e+11,-21.812,39.267,0.11283,0.13609,-0.7423,-0.64407,0.12508
3598,1.5042e+11,-21.809,39.257,0.11252,0.13551,-0.74167,-0.64521,0.12356
3598.1,1.5042e+11,-21.807,39.248,0.11211,0.13499,-0.74085,-0.64645,0.12257
3598.1,1.5042e+11,-21.804,39.238,0.11157,0.13453,-0.73997,-0.64768,0.12189
3598.1,1.5042e+11,-21.802,39.228,0.11094,0.13446,-0.73912,-0.64875,0.12143
3598.1,1.5042e+11,-21.799,39.219,0.11022,0.13477,-0.73841,-0.64957,0.12103
