4799.1,1.5042e+11,0.41757,46.594,0.56332,0.52197,0.56601,0.4912,0.40732
4799.1,1.5042e+11,0.41757,46.594,0.56332,0.52197,0.56601,0.4912,0.40732
4799.1,1.5042e+11,0.40899,46.593,0.56216,0.52132,0.56704,0.49081,0.40718
4799.1,1.5042e+11,0.40028,46.592,0.56085,0.52071,0.56787,0.49055,0.40712
4799.1,1.5042e+11,0.38243,46.588,0.55776,0.51985,0.56865,0.49029,0.40744
4799.1,1.5042e+11,0.37328,46.586,0.55605,0.51977,0.56856,0.49014,0.40786
4799.1,1.5042e+11,0.36401,46.584,0.55429,0.51994,0.56824,0.48991,0.40835
4799.2,1.5042e+11,0.35463,46.582,0.55254,0.52034,0.56779,0.4896,0.40885
4799.2,1.5042e+11,0.34517,46.579,0.55083,0.52089,0.56733,0.48914,0.40933
4799.2,1.5042e+11,0.34517,46.579,0.55083,0.52089,0.56733,0.48914,0.40933
4799.2,1.5042e+11,0.32491,46.575,0.54765,0.52224,0.56705,0.48742,0.41006
4799.2,1.5042e+11,0.31418,46.573,0.54619,0.52296,0.56742,0.48601,0.41028
4799.2,1.5042e+11,0.30337,46.571,0.54485,0.52363,0.56825,0.48422,0.41041
4799.2,1.5042e+11,0.29245,46.568,0.54361,0.52415,0.56955,0.4821,0.41044
4799.2,1.5042e+11,0.28254,46.566,0.54255,0.52436,0.5714,0.47975,0.41036
4799.2,1.5042e+11,0.27244,46.563,0.54162,0.52441,0.57355,0.47717,0.41029
4799.2,1.5042e+11,0.26208,46.56,0.54084,0.52444,0.57595,0.47434,0.41017
4799.3,1.5042e+11,0.25142,46.557,0.54022,0.52469,0.57831,0.47131,0.41003
4799.3,1.5042e+11,0.2404,46.554,0.53978,0.52525,0.58021,0.46829,0.4101
4799.3,1.5042e+11,0.22813,46.551,0.5395,0.52601,0.58118,0.46562,0.41079
4799.3,1.5042e+11,0.21492,46.547,0.53938,0.52675,0.58091,0.4637,0.41239
4799.3,1.5042e+11,0.21492,46.547,0.53938,0.52675,0.58091,0.4637,0.41239
4799.3,1.5042e+11,0.18759,46.54,0.53956,0.52756,0.57715,0.46262,0.41779
4799.3,1.5042e+11,0.17242,46.536,0.54025,0.52746,0.57457,0.46296,0.42109
4799.3,1.5042e+11,0.15745,46.532,0.54104,0.52668,0.57215,0.4635,0.42475
4799.3,1.5042e+11,0.14287,46.528,0.54192,0.52491,0.57032,0.46415,0.42868
4799.3,1.5042e+11,0.12887,46.525,0.54292,0.52225,0.56948,0.46472,0.43241
4799.4,1.5042e+11,0.11645,46.521,0.54371,0.5191,0.56993,0.46486,0.43546
4799.4,1.5042e+11,0.10501,46.518,0.54449,0.51582,0.57178,0.46422,0.4376
4799.4,1.5042e+11,0.09426,46.515,0.54536,0.51262,0.57499,0.46271,0.43876
4799.4,1.5042e+11,0.084105,46.512,0.54634,0.50967,0.57921,0.46049,0.43899
4799.4,1.5042e+11,0.074414,46.509,0.54745,0.50716,0.58379,0.45788,0.43855
4799.4,1.5042e+11,0.065025,46.506,0.5487,0.50526,0.58799,0.45537,0.43775
4799.4,1.5042e+11,0.055448,46.504,0.5497,0.50402,0.59119,0.45336,0.43696
4799.4,1.5042e+11,0.045926,46.501,0.55088,0.50338,0.59315,0.45234,0.43609
4799.4,1.5042e+11,0.036679,46.499,0.55254,0.50326,0.59382,0.45228,0.43537
4799.4,1.5042e+11,0.027472,46.496,0.55436,0.50346,0.5934,0.4531,0.43486
4799.5,1.5042e+11,0.018281,46.493,0.55618,0.50369,0.5922,0.4547,0.43456
4799.5,1.5042e+11,0.009135,46.49,0.55793,0.50369,0.59059,0.45701,0.43432
4799.5,1.5042e+11,7.4726e-05,46.487,0.55952,0.50335,0.58892,0.45997,0.43387
4799.5,1.5042e+11,-0.0088634,46.484,0.56091,0.5026,0.58745,0.46344,0.43304
4799.5,1.5042e+11,-0.017658,46.481,0.56209,0.50147,0.58628,0.46724,0.43185
4799.5,1.5042e+11,-0.026301,46.478,0.56306,0.49996,0.58545,0.47122,0.43041
4799.5,1.5042e+11,-0.035487,46.474,0.56369,0.49819,0.58488,0.47531,0.42873
4799.5,1.5042e+11,-0.044349,46.47,0.56417,0.49625,0.58456,0.47938,0.42688
4799.5,1.5042e+11,-0.052573,46.467,0.5646,0.49437,0.58435,0.4834,0.42479
4799.5,1.5042e+11,-0.060683,46.463,0.56489,0.49279,0.5842,0.48728,0.42241
4799.6,1.5042e+11,-0.068708,46.46,0.56505,0.49147,0.58413,0.49088,0.41987
4799.6,1.5042e+11,-0.076688,46.457,0.56513,0.49019,0.58424,0.49414,0.41738
4799.6,1.5042e+11,-0.084648,46.454,0.56513,0.48888,0.58448,0.49711,0.41505
4799.6,1.5042e+11,-0.092596,46.451,0.56508,0.48762,0.5848,0.49982,0.41282
4799.6,1.5042e+11,-0.10054,46.449,0.56496,0.48647,0.58515,0.50229,0.41068
4799.6,1.5042e+11,-0.1085,46.446,0.56477,0.48541,0.5855,0.5045,0.40871
4799.6,1.5042e+11,-0.11564,46.443,0.56433,0.48427,0.58589,0.50661,0.40689
4799.6,1.5042e+11,-0.12285,46.441,0.56379,0.48321,0.58609,0.50841,0.40562
4799.6,1.5042e+11,-0.13015,46.439,0.56314,0.48214,0.58614,0.51008,0.40472
4799.6,1.5042e+11,-0.13754,46.437,0.56236,0.48111,0.58597,0.51172,0.40412
4799.7,1.5042e+11,-0.14504,46.435,0.56146,0.48019,0.58554,0.51336,0.40376
4799.7,1.5042e+11,-0.14504,46.435,0.56146,0.48019,0.58554,0.51336,0.40376
4799.7,1.5042e+11,-0.16033,46.431,0.55937,0.4789,0.58402,0.51639,0.40363
4799.7,1.5042e+11,-0.16865,46.429,0.55835,0.47855,0.58303,0.51768,0.40382
4799.7,1.5042e+11,-0.17738,46.428,0.55734,0.47849,0.58192,0.51877,0.40409
4799.7,1.5042e+11,-0.18618,46.426,0.55627,0.47875,0.58076,0.51964,0.40433
4799.7,1.5042e+11,-0.19599,46.424,0.55505,0.47918,0.57971,0.52029,0.4045
4799.7,1.5042e+11,-0.20591,46.423,0.55375,0.47988,0.57866,0.52068,0.40467
4799.7,1.5042e+11,-0.21595,46.421,0.55238,0.48063,0.57777,0.52085,0.40484
4799.7,1.5042e+11,-0.22615,46.42,0.55091,0.48132,0.57705,0.52087,0.40502
4799.8,1.5042e+11,-0.23654,46.418,0.54934,0.48188,0.57649,0.52084,0.40519
4799.8,1.5042e+11,-0.24713,46.417,0.54768,0.48225,0.57604,0.52088,0.40533
4799.8,1.5042e+11,-0.25794,46.415,0.54593,0.48242,0.57568,0.52106,0.40542
4799.8,1.5042e+11,-0.26896,46.414,0.54408,0.48238,0.5754,0.52141,0.4054
4799.8,1.5042e+11,-0.2799,46.413,0.54219,0.48216,0.5752,0.52197,0.40523
4799.8,1.5042e+11,-0.2799,46.413,0.54219,0.48216,0.5752,0.52197,0.40523
4799.8,1.5042e+11,-0.30077,46.41,0.53839,0.48129,0.57514,0.52357,0.40428
4799.8,1.5042e+11,-0.31194,46.408,0.53678,0.48063,0.57548,0.5245,0.40337
4799.8,1.5042e+11,-0.32321,46.406,0.53519,0.48007,0.57594,0.52542,0.40219
4799.8,1.5042e+11,-0.33406,46.405,0.53339,0.47977,0.57648,0.52627,0.40067
4799.9,1.5042e+11,-0.34498,46.403,0.53166,0.47978,0.57712,0.52704,0.39871
4799.9,1.5042e+11,-0.34498,46.403,0.53166,0.47978,0.57712,0.52704,0.39871
4799.9,1.5042e+11,-0.36725,46.401,0.52858,0.48045,0.57893,0.52815,0.39379
4799.9,1.5042e+11,-0.37871,46.4,0.52728,0.48089,0.58012,0.52838,0.39119
4799.9,1.5042e+11,-0.39045,46.399,0.52615,0.48128,0.58142,0.52842,0.38869
4799.9,1.5042e+11,-0.39045,46.399,0.52615,0.48128,0.58142,0.52842,0.38869
4799.9,1.5042e+11,-0.41493,46.397,0.5244,0.48165,0.58393,0.52865,0.38414
4799.9,1.5042e+11,-0.42898,46.395,0.52386,0.48145,0.58503,0.52928,0.38185
4799.9,1.5042e+11,-0.4434,46.394,0.52346,0.48134,0.58567,0.53027,0.37963
4799.9,1.5042e+11,-0.45815,46.392,0.52321,0.4812,0.58584,0.53182,0.37737
4800,1.5042e+11,-0.47317,46.391,0.5231,0.48113,0.58542,0.53391,0.37514
4800,1.5042e+11,-0.47317,46.391,0.5231,0.48113,0.58542,0.53391,0.37514
4800,1.5042e+11,-0.50353,46.387,0.52324,0.48127,0.58289,0.53919,0.37134
4800,1.5042e+11,-0.51862,46.385,0.5235,0.48148,0.58082,0.5421,0.37007
4800,1.5042e+11,-0.53334,46.384,0.52389,0.48195,0.57802,0.54518,0.36932
4800,1.5042e+11,-0.54665,46.383,0.52434,0.48289,0.57436,0.54842,0.369
4800,1.5042e+11,-0.55953,46.382,0.52492,0.48441,0.57006,0.55164,0.36887
4800,1.5042e+11,-0.57284,46.38,0.52542,0.48627,0.56581,0.5547,0.36839
4800,1.5042e+11,-0.58547,46.379,0.52609,0.48854,0.56191,0.5571,0.36773
4800,1.5042e+11,-0.5974,46.377,0.52695,0.49068,0.55904,0.55887,0.36657
4800.1,1.5042e+11,-0.60861,46.376,0.528,0.49256,0.55757,0.55986,0.36477
4800.1,1.5042e+11,-0.61915,46.375,0.5292,0.49419,0.5576,0.56002,0.36225
4800.1,1.5042e+11,-0.6286,46.375,0.53066,0.49552,0.55899,0.55949,0.35912
4800.1,1.5042e+11,-0.63743,46.374,0.53226,0.49651,0.56135,0.55846,0.35566
4800.1,1.5042e+11,-0.646,46.374,0.53391,0.49722,0.56422,0.55712,0.3522
4800.1,1.5042e+11,-0.65444,46.373,0.53558,0.49773,0.5672,0.55558,0.34911
4800.1,1.5042e+11,-0.66288,46.372,0.53724,0.498,0.56993,0.55396,0.34686
4800.1,1.5042e+11,-0.6716,46.371,0.5392,0.49782,0.57223,0.55247,0.34569
4800.1,1.5042e+11,-0.68044,46.369,0.54108,0.49754,0.57369,0.55104,0.34596
4800.1,1.5042e+11,-0.68941,46.368,0.54283,0.49707,0.57439,0.54981,0.34742
4800.2,1.5042e+11,-0.69847,46.367,0.54443,0.49653,0.57448,0.54873,0.34976
4800.2,1.5042e+11,-0.70758,46.365,0.54587,0.49594,0.57417,0.5477,0.3527
4800.2,1.5042e+11,-0.71663,46.365,0.54705,0.49526,0.57372,0.54666,0.35599
4800.2,1.5042e+11,-0.72553,46.365,0.5479,0.49445,0.57336,0.54552,0.35942
4800.2,1.5042e+11,-0.73435,46.365,0.54864,0.49359,0.57322,0.5442,0.36281
4800.2,1.5042e+11,-0.74309,46.365,0.54928,0.49285,0.57332,0.54259,0.36607
4800.2,1.5042e+11,-0.75075,46.365,0.5499,0.49234,0.57369,0.54063,0.36905
4800.2,1.5042e+11,-0.75835,46.365,0.55042,0.49238,0.57395,0.53842,0.37182
4800.2,1.5042e+11,-0.76592,46.365,0.55086,0.49286,0.57409,0.53609,0.37434
4800.2,1.5042e+11,-0.7735,46.365,0.5512,0.49364,0.574,0.53383,0.37666
4800.3,1.5042e+11,-0.78113,46.365,0.55144,0.49454,0.57364,0.53179,0.37891
4800.3,1.5042e+11,-0.78883,46.364,0.55156,0.4954,0.57299,0.53006,0.38117
4800.3,1.5042e+11,-0.79661,46.364,0.55156,0.49611,0.57212,0.52867,0.38348
4800.3,1.5042e+11,-0.80447,46.363,0.55142,0.49664,0.57112,0.52757,0.3858
4800.3,1.5042e+11,-0.81242,46.362,0.55115,0.49701,0.57009,0.5267,0.38802
4800.3,1.5042e+11,-0.82044,46.361,0.55073,0.49722,0.56915,0.52603,0.39004
4800.3,1.5042e+11,-0.82837,46.36,0.5502,0.4973,0.56845,0.52547,0.39172
4800.3,1.5042e+11,-0.83638,46.359,0.54955,0.49718,0.56791,0.52501,0.39325
4800.3,1.5042e+11,-0.84446,46.357,0.54877,0.49691,0.56761,0.5246,0.39457
4800.3,1.5042e+11,-0.85261,46.356,0.54789,0.4965,0.56752,0.52424,0.39571
4800.4,1.5042e+11,-0.86085,46.355,0.54692,0.49597,0.56758,0.52391,0.39672
4800.4,1.5042e+11,-0.86916,46.353,0.54585,0.49539,0.56775,0.5236,0.39762
4800.4,1.5042e+11,-0.87756,46.352,0.54469,0.49485,0.56796,0.52325,0.39844
4800.4,1.5042e+11,-0.88605,46.35,0.54343,0.49445,0.56815,0.52284,0.39919
4800.4,1.5042e+11,-0.89463,46.348,0.54209,0.49429,0.56829,0.52232,0.39989
4800.4,1.5042e+11,-0.9033,46.346,0.54069,0.49442,0.56834,0.52161,0.40057
4800.4,1.5042e+11,-0.91203,46.344,0.53916,0.49491,0.56838,0.5207,0.40109
4800.4,1.5042e+11,-0.92086,46.342,0.53762,0.49579,0.56829,0.51954,0.40165
4800.4,1.5042e+11,-0.92982,46.34,0.53608,0.49698,0.56808,0.51827,0.40211
4800.4,1.5042e+11,-0.9389,46.338,0.53454,0.49834,0.56778,0.51696,0.40253
4800.5,1.5042e+11,-0.9481,46.335,0.53299,0.49974,0.56747,0.51557,0.40302
4800.5,1.5042e+11,-0.95742,46.333,0.53139,0.50107,0.56726,0.51402,0.40364
4800.5,1.5042e+11,-0.96684,46.331,0.52973,0.50226,0.56726,0.51223,0.40445
4800.5,1.5042e+11,-0.97637,46.328,0.52798,0.50322,0.56749,0.51022,0.40546
4800.5,1.5042e+11,-0.98599,46.326,0.52615,0.50387,0.56798,0.50809,0.40665
4800.5,1.5042e+11,-0.99572,46.323,0.52425,0.50422,0.5687,0.50589,0.40795
4800.5,1.5042e+11,-1.0056,46.32,0.52229,0.50438,0.56969,0.50355,0.40926
4800.5,1.5042e+11,-1.0056,46.32,0.52229,0.50438,0.56969,0.50355,0.40926
4800.5,1.5042e+11,-1.0256,46.314,0.5186,0.50499,0.57272,0.49776,0.41135
4800.5,1.5042e+11,-1.0359,46.311,0.51689,0.50594,0.57457,0.4941,0.41202
4800.6,1.5042e+11,-1.0464,46.307,0.51531,0.50756,0.57621,0.48997,0.41267
4800.6,1.5042e+11,-1.0572,46.304,0.51391,0.50987,0.57713,0.48559,0.41371
4800.6,1.5042e+11,-1.0683,46.3,0.51268,0.51265,0.5769,0.4814,0.41548
4800.6,1.5042e+11,-1.0797,46.296,0.51165,0.51551,0.57544,0.47785,0.41807
4800.6,1.5042e+11,-1.0912,46.293,0.5108,0.51797,0.57312,0.47507,0.42137
4800.6,1.5042e+11,-1.1029,46.289,0.51015,0.51967,0.57051,0.47279,0.42536
4800.6,1.5042e+11,-1.1145,46.286,0.50977,0.5203,0.56816,0.47073,0.43
4800.6,1.5042e+11,-1.1259,46.282,0.51005,0.51973,0.56649,0.46889,0.43487
4800.6,1.5042e+11,-1.1369,46.279,0.51058,0.51797,0.56583,0.46718,0.43964
4800.6,1.5042e+11,-1.1475,46.275,0.51127,0.51553,0.56621,0.46548,0.44382
4800.7,1.5042e+11,-1.1584,46.272,0.51175,0.513,0.5676,0.46349,0.44704
4800.7,1.5042e+11,-1.1687,46.268,0.51225,0.51083,0.56995,0.46106,0.44903
4800.7,1.5042e+11,-1.1783,46.264,0.51278,0.50927,0.57301,0.45824,0.4498
4800.7,1.5042e+11,-1.1875,46.261,0.51337,0.50841,0.57624,0.45526,0.44967
4800.7,1.5042e+11,-1.1964,46.257,0.5141,0.50816,0.57909,0.45248,0.4491
4800.7,1.5042e+11,-1.2051,46.254,0.51509,0.50841,0.58112,0.45027,0.44842
4800.7,1.5042e+11,-1.2138,46.25,0.51644,0.50902,0.58214,0.4489,0.44777
4800.7,1.5042e+11,-1.2215,46.247,0.51796,0.50978,0.58226,0.4484,0.44726
4800.7,1.5042e+11,-1.2292,46.244,0.51979,0.51044,0.58163,0.44876,0.44696
4800.7,1.5042e+11,-1.2369,46.241,0.52177,0.51077,0.58058,0.44977,0.44693
4800.8,1.5042e+11,-1.2445,46.238,0.52376,0.51073,0.57938,0.45146,0.44683
4800.8,1.5042e+11,-1.2519,46.236,0.52565,0.51038,0.57821,0.45395,0.44623
4800.8,1.5042e+11,-1.2592,46.233,0.52735,0.50976,0.57724,0.45722,0.44484
4800.8,1.5042e+11,-1.2663,46.23,0.52881,0.50882,0.57671,0.4611,0.4426
4800.8,1.5042e+11,-1.2731,46.227,0.52998,0.5074,0.57677,0.46537,0.43966
4800.8,1.5042e+11,-1.2798,46.223,0.53084,0.50545,0.57748,0.46976,0.43631
4800.8,1.5042e+11,-1.2863,46.22,0.53139,0.50308,0.57871,0.47396,0.43285
4800.8,1.5042e+11,-1.2927,46.216,0.53148,0.50063,0.58007,0.47806,0.42935
4800.8,1.5042e+11,-1.299,46.212,0.53135,0.49832,0.58147,0.48192,0.42583
4800.8,1.5042e+11,-1.3053,46.207,0.5311,0.49627,0.58257,0.48596,0.42211
4800.9,1.5042e+11,-1.3117,46.203,0.53077,0.4944,0.58335,0.49014,0.41836
4800.9,1.5042e+11,-1.318,46.199,0.53041,0.49264,0.58383,0.49428,0.41489
4800.9,1.5042e+11,-1.3244,46.196,0.53004,0.49093,0.58414,0.49818,0.4118
4800.9,1.5042e+11,-1.3307,46.192,0.52967,0.48924,0.58452,0.50162,0.40909
4800.9,1.5042e+11,-1.3371,46.189,0.52928,0.48754,0.58517,0.50443,0.40672
4800.9,1.5042e+11,-1.3434,46.187,0.52886,0.48579,0.58621,0.50653,0.40471
4800.9,1.5042e+11,-1.3496,46.184,0.52843,0.48407,0.5875,0.50811,0.40292
4800.9,1.5042e+11,-1.3558,46.182,0.52794,0.48241,0.58899,0.50915,0.40142
4800.9,1.5042e+11,-1.362,46.18,0.52737,0.48106,0.59038,0.50993,0.4
4800.9,1.5042e+11,-1.3683,46.178,0.52671,0.48013,0.59148,0.51057,0.39868
4801,1.5042e+11,-1.3746,46.176,0.52594,0.47962,0.59223,0.51112,0.39747
4801,1.5042e+11,-1.381,46.174,0.52507,0.47947,0.59268,0.51161,0.39635
4801,1.5042e+11,-1.3875,46.173,0.52407,0.47957,0.59291,0.51207,0.39529
4801,1.5042e+11,-1.394,46.171,0.52295,0.47986,0.59297,0.5125,0.39428
4801,1.5042e+11,-1.4007,46.169,0.5217,0.48025,0.59294,0.51289,0.39337
4801,1.5042e+11,-1.4075,46.168,0.52032,0.48054,0.59292,0.5132,0.39263
4801,1.5042e+11,-1.4144,46.167,0.51894,0.4806,0.59301,0.51346,0.39207
4801,1.5042e+11,-1.4214,46.166,0.51749,0.48024,0.59332,0.51366,0.39177
4801,1.5042e+11,-1.4286,46.164,0.51597,0.47949,0.59381,0.51387,0.39168
4801,1.5042e+11,-1.4359,46.164,0.51441,0.47843,0.5944,0.5141,0.39179
4801.1,1.5042e+11,-1.4434,46.163,0.5128,0.47719,0.595,0.51435,0.39205
4801.1,1.5042e+11,-1.451,46.162,0.51113,0.47596,0.59548,0.51467,0.39241
4801.1,1.5042e+11,-1.4586,46.161,0.5094,0.47487,0.59571,0.5151,0.3928
4801.1,1.5042e+11,-1.4664,46.159,0.50757,0.47408,0.59566,0.51564,0.39313
4801.1,1.5042e+11,-1.4742,46.158,0.50565,0.4737,0.59538,0.51621,0.39326
4801.1,1.5042e+11,-1.482,46.157,0.50365,0.47382,0.595,0.5167,0.39306
4801.1,1.5042e+11,-1.49,46.156,0.50159,0.47441,0.5946,0.51702,0.39253
4801.1,1.5042e+11,-1.4979,46.155,0.49949,0.47526,0.59429,0.51721,0.39172
4801.1,1.5042e+11,-1.5061,46.154,0.49739,0.47609,0.59397,0.51739,0.39097
4801.1,1.5042e+11,-1.5143,46.153,0.49529,0.47673,0.59366,0.51764,0.39033
4801.2,1.5042e+11,-1.5228,46.152,0.49318,0.47706,0.59333,0.51807,0.38984
4801.2,1.5042e+11,-1.5314,46.151,0.49106,0.47707,0.59295,0.51876,0.38949
4801.2,1.5042e+11,-1.5401,46.15,0.4889,0.47685,0.59255,0.51967,0.38916
4801.2,1.5042e+11,-1.549,46.149,0.48671,0.47657,0.5922,0.52067,0.3887
4801.2,1.5042e+11,-1.5581,46.148,0.48449,0.47635,0.59199,0.52162,0.38801
4801.2,1.5042e+11,-1.5581,46.148,0.48449,0.47635,0.59199,0.52162,0.38801
4801.2,1.5042e+11,-1.5765,46.146,0.48001,0.47635,0.59201,0.52321,0.38584
4801.2,1.5042e+11,-1.5859,46.145,0.47802,0.47667,0.59221,0.52375,0.3844
4801.2,1.5042e+11,-1.5956,46.144,0.47608,0.47706,0.59251,0.5244,0.38257
4801.2,1.5042e+11,-1.6054,46.143,0.47423,0.47744,0.59287,0.52516,0.38047
4801.3,1.5042e+11,-1.6155,46.142,0.47252,0.47781,0.59321,0.52601,0.3783
4801.3,1.5042e+11,-1.6259,46.141,0.47101,0.47823,0.59341,0.52691,0.37621
4801.3,1.5042e+11,-1.6365,46.14,0.46976,0.4788,0.59338,0.5278,0.37426
4801.3,1.5042e+11,-1.6474,46.14,0.46883,0.47965,0.5931,0.52865,0.37241
4801.3,1.5042e+11,-1.6584,46.139,0.46827,0.48084,0.59248,0.52953,0.3706
4801.3,1.5042e+11,-1.6584,46.139,0.46827,0.48084,0.59248,0.52953,0.3706
4801.3,1.5042e+11,-1.6696,46.139,0.46812,0.48228,0.59153,0.53055,0.3688
4801.3,1.5042e+11,-1.6919,46.139,0.46887,0.48552,0.58869,0.53302,0.36551
4801.3,1.5042e+11,-1.7029,46.139,0.46962,0.48751,0.58657,0.53451,0.36411
4801.3,1.5042e+11,-1.7137,46.139,0.47049,0.48992,0.58395,0.536,0.36289
4801.4,1.5042e+11,-1.7241,46.139,0.4714,0.49278,0.58098,0.53737,0.36175
4801.4,1.5042e+11,-1.7341,46.139,0.47224,0.49601,0.57791,0.53852,0.36053
4801.4,1.5042e+11,-1.7437,46.139,0.47296,0.49948,0.57507,0.53936,0.35903
4801.4,1.5042e+11,-1.7528,46.139,0.47356,0.50287,0.57288,0.5398,0.35713
4801.4,1.5042e+11,-1.7614,46.14,0.47415,0.50577,0.5717,0.5398,0.35492
4801.4,1.5042e+11,-1.7697,46.14,0.47481,0.50796,0.57164,0.53933,0.3526
4801.4,1.5042e+11,-1.7697,46.14,0.47481,0.50796,0.57164,0.53933,0.3526
4801.4,1.5042e+11,-1.7854,46.14,0.47662,0.51068,0.57381,0.53729,0.34824
4801.4,1.5042e+11,-1.793,46.14,0.4779,0.51153,0.57514,0.53609,0.34664
4801.4,1.5042e+11,-1.8004,46.141,0.47942,0.51235,0.57619,0.53474,0.34577
4801.5,1.5042e+11,-1.8078,46.141,0.48113,0.51322,0.5769,0.53308,0.34586
4801.5,1.5042e+11,-1.8151,46.141,0.48295,0.51416,0.57721,0.53104,0.34708
4801.5,1.5042e+11,-1.8223,46.141,0.48481,0.51517,0.5771,0.52863,0.34943
4801.5,1.5042e+11,-1.8295,46.142,0.48662,0.51631,0.57664,0.5258,0.35277
4801.5,1.5042e+11,-1.8365,46.142,0.48832,0.5176,0.57596,0.5225,0.35687
4801.5,1.5042e+11,-1.8435,46.143,0.48985,0.51901,0.57506,0.51884,0.36159
4801.5,1.5042e+11,-1.8505,46.144,0.49119,0.52049,0.57396,0.5149,0.36679
4801.5,1.5042e+11,-1.8573,46.146,0.49248,0.52197,0.57288,0.51077,0.37212
4801.5,1.5042e+11,-1.864,46.148,0.49359,0.52356,0.5715,0.5067,0.37752
4801.5,1.5042e+11,-1.8707,46.149,0.49453,0.52529,0.57003,0.50268,0.38269
4801.6,1.5042e+11,-1.8774,46.151,0.49532,0.52712,0.56846,0.49871,0.38767
4801.6,1.5042e+11,-1.8841,46.153,0.49594,0.52896,0.56683,0.49476,0.39257
4801.6,1.5042e+11,-1.8907,46.155,0.4964,0.5307,0.56521,0.4909,0.39737
4801.6,1.5042e+11,-1.8974,46.156,0.49671,0.53229,0.56361,0.48726,0.40198
4801.6,1.5042e+11,-1.9041,46.158,0.49687,0.53371,0.56202,0.48396,0.40628
4801.6,1.5042e+11,-1.9108,46.158,0.49688,0.53499,0.56045,0.48111,0.41014
4801.6,1.5042e+11,-1.9176,46.159,0.49675,0.53621,0.55884,0.47874,0.41351
4801.6,1.5042e+11,-1.9244,46.159,0.49648,0.53751,0.55711,0.47678,0.4164
4801.6,1.5042e+11,-1.9312,46.159,0.49608,0.53886,0.55528,0.47535,0.41874
4801.6,1.5042e+11,-1.9382,46.159,0.49558,0.54034,0.55338,0.47426,0.42058
4801.7,1.5042e+11,-1.9452,46.159,0.49499,0.54188,0.55148,0.4734,0.42205
4801.7,1.5042e+11,-1.9522,46.158,0.49433,0.54334,0.54967,0.4727,0.42333
4801.7,1.5042e+11,-1.9594,46.158,0.49359,0.54454,0.548,0.47211,0.4246
4801.7,1.5042e+11,-1.9667,46.157,0.4928,0.54544,0.54648,0.47164,0.42593
4801.7,1.5042e+11,-1.9741,46.156,0.49194,0.54603,0.54513,0.4713,0.42727
4801.7,1.5042e+11,-1.9817,46.156,0.49103,0.54628,0.54398,0.47111,0.42862
4801.7,1.5042e+11,-1.9893,46.155,0.49006,0.54623,0.54302,0.47104,0.42997
4801.7,1.5042e+11,-1.9971,46.155,0.48904,0.54596,0.54223,0.47102,0.43133
4801.7,1.5042e+11,-2.005,46.154,0.48795,0.54555,0.54171,0.47101,0.43252
4801.7,1.5042e+11,-2.013,46.153,0.48677,0.54522,0.54135,0.47092,0.4335
4801.8,1.5042e+11,-2.0211,46.152,0.48552,0.5451,0.54108,0.47069,0.43421
4801.8,1.5042e+11,-2.0294,46.151,0.48422,0.5453,0.54087,0.47026,0.43469
4801.8,1.5042e+11,-2.0377,46.15,0.48286,0.54579,0.54065,0.46966,0.43501
4801.8,1.5042e+11,-2.0462,46.149,0.48146,0.54645,0.54038,0.46894,0.43529
4801.8,1.5042e+11,-2.0548,46.148,0.48,0.54717,0.54005,0.46814,0.43566
4801.8,1.5042e+11,-2.0635,46.147,0.4785,0.54792,0.53971,0.46718,0.43616
4801.8,1.5042e+11,-2.0724,46.145,0.47694,0.54871,0.53939,0.46598,0.43685
4801.8,1.5042e+11,-2.0814,46.144,0.47547,0.54948,0.53895,0.46467,0.43782
4801.8,1.5042e+11,-2.0905,46.142,0.47394,0.55006,0.53874,0.4631,0.43902
4801.8,1.5042e+11,-2.0998,46.141,0.47238,0.55043,0.53865,0.4615,0.44034
4801.8,1.5042e+11,-2.1091,46.139,0.47079,0.55059,0.53875,0.45998,0.44161
4801.9,1.5042e+11,-2.1185,46.137,0.46918,0.55049,0.53918,0.45856,0.44269
4801.9,1.5042e+11,-2.128,46.135,0.46758,0.55013,0.54017,0.45709,0.44344
4801.9,1.5042e+11,-2.1376,46.132,0.46602,0.54962,0.54184,0.45539,0.44378
4801.9,1.5042e+11,-2.1474,46.13,0.46453,0.54917,0.54402,0.45341,0.44371
4801.9,1.5042e+11,-2.1574,46.127,0.46311,0.54896,0.54632,0.45117,0.44342
4801.9,1.5042e+11,-2.1678,46.124,0.4618,0.54911,0.54828,0.44879,0.44323
4801.9,1.5042e+11,-2.1784,46.121,0.46072,0.54962,0.54941,0.44656,0.44345
4801.9,1.5042e+11,-2.1894,46.118,0.45977,0.55015,0.54946,0.44484,0.44445
4801.9,1.5042e+11,-2.2007,46.115,0.45899,0.55041,0.54848,0.44391,0.44628
4801.9,1.5042e+11,-2.2125,46.112,0.4584,0.55013,0.54692,0.44363,0.44881
4802,1.5042e+11,-2.2252,46.109,0.45788,0.54904,0.54552,0.44357,0.4519
4802,1.5042e+11,-2.2378,46.106,0.45778,0.54687,0.54493,0.44341,0.45538
4802,1.5042e+11,-2.25,46.104,0.45809,0.54362,0.54549,0.44301,0.45898
4802,1.5042e+11,-2.2618,46.101,0.45873,0.53958,0.5471,0.44231,0.46248
4802,1.5042e+11,-2.2731,46.098,0.45957,0.53537,0.54945,0.44122,0.46563
4802,1.5042e+11,-2.2837,46.096,0.46048,0.53162,0.55217,0.43969,0.46815
