1504198978.55,-3.031074,1.413232,1.105389,0.103287,0.375576,-0.057093,-0.017307,-0.987612,0.155956,-0.041913,0.141863,-0.027187,4.234346,-44.536129,-13.09726
1504198978.56,-3.031473,1.412485,1.109605,0.072357,0.376897,-0.057149,-0.017325,-0.987495,0.156696,-0.04432,0.123542,-0.016132,4.234346,-44.536129,-13.09726
1504198978.57,-3.031381,1.412096,1.113356,0.036076,0.378258,-0.054012,-0.017382,-0.987434,0.157076,-0.045484,0.103889,-0.001528,4.460512,-44.910412,-12.943878
1504198978.58,-3.030794,1.412064,1.116619,0.000857,0.379609,-0.049806,-0.017478,-0.987428,0.157097,-0.042306,0.090761,0.00811,4.460512,-44.910412,-12.943878
1504198978.59,-3.029537,1.412311,1.119179,-0.025883,0.376624,-0.041308,-0.017648,-0.987467,0.156833,-0.038459,0.085856,0.013851,4.534121,-44.310223,-12.873199
1504198978.60,-3.016026,1.410895,1.109588,-0.04194,0.372492,-0.032764,-0.01994,-0.987243,0.157967,-0.030643,0.089507,0.012352,4.534121,-44.310223,-12.873199
1504198978.61,-3.013519,1.411408,1.110782,-0.049516,0.365085,-0.023157,-0.020272,-0.987325,0.157415,-0.02285,0.099416,0.007335,4.684374,-44.459393,-12.946716
1504198978.62,-3.010606,1.411933,1.111451,-0.051772,0.35444,-0.015671,-0.020662,-0.987408,0.156841,-0.017698,0.111584,-0.001933,4.684374,-44.459393,-12.946716
1504198978.63,-3.007658,1.41244,1.111955,-0.048693,0.34056,-0.013506,-0.021058,-0.987488,0.156283,-0.014221,0.122543,-0.008486,4.759722,-44.683758,-13.094818
1504198978.64,-3.004708,1.41293,1.112328,-0.047733,0.327763,-0.012414,-0.021453,-0.987565,0.155741,-0.013536,0.127549,-0.011057,4.759722,-44.683758,-13.094818
1504198978.65,-3.001909,1.413379,1.112728,-0.043568,0.314942,-0.012385,-0.021827,-0.987635,0.155241,-0.015344,0.129008,-0.011824,4.759935,-44.684063,-12.944824
1504198978.66,-2.999445,1.413806,1.113311,-0.040471,0.300001,-0.015555,-0.022149,-0.987702,0.154769,-0.013083,0.122834,-0.008483,4.759935,-44.684063,-12.944824
1504198978.67,-2.997159,1.414236,1.113955,-0.041618,0.289356,-0.016606,-0.022442,-0.987769,0.154298,-0.013935,0.116599,-0.006227,4.909563,-44.533382,-12.945587
1504198978.68,-2.994956,1.414699,1.114597,-0.045953,0.280867,-0.016598,-0.022715,-0.987841,0.153796,-0.013479,0.105105,-0.002764,4.909563,-44.533382,-12.945587
1504198978.69,-2.992691,1.415208,1.115086,-0.050297,0.27344,-0.01339,-0.022989,-0.987921,0.153247,-0.012946,0.094717,0.00134,5.134371,-44.457363,-12.945587
1504198978.70,-2.990113,1.415709,1.115192,-0.049307,0.267033,-0.00804,-0.023309,-0.987998,0.152697,-0.011313,0.088035,0.003019,5.134371,-44.457363,-12.945587
1504198978.71,-2.987122,1.416168,1.114805,-0.044098,0.25739,0.001592,-0.023696,-0.988069,0.152179,-0.008775,0.085328,0.003735,5.134829,-44.682232,-13.01889
1504198978.72,-2.983533,1.416514,1.113747,-0.033522,0.253028,0.01336,-0.024188,-0.988122,0.151755,-0.004132,0.087823,0.003198,5.134829,-44.682232,-13.01889
1504198978.73,-2.978975,1.415558,1.111654,-0.010157,0.246425,0.02729,-0.025032,-0.987975,0.152575,-0.00019,0.091399,0.000608,5.20952,-44.606747,-13.094269
1504198978.74,-2.974282,1.415348,1.109318,0.022767,0.237613,0.043374,-0.025783,-0.987942,0.152661,0.00201,0.097897,-0.003964,5.20952,-44.606747,-13.094269
1504198978.75,-2.969009,1.414696,1.106287,0.067369,0.223373,0.06269,-0.026698,-0.987841,0.153157,0.007151,0.10689,-0.012059,5.134066,-44.382229,-13.021149
1504198978.76,-2.963196,1.413532,1.102619,0.117373,0.217613,0.082,-0.027792,-0.987659,0.154132,0.011129,0.113209,-0.019763,5.134066,-44.382229,-13.021149
1504198978.77,-2.956751,1.411755,1.09818,0.174736,0.202195,0.107744,-0.029107,-0.98738,0.155674,0.016122,0.117003,-0.025837,4.985048,-44.683208,-12.869263
1504198978.78,-2.949515,1.409395,1.092821,0.22999,0.191055,0.135612,-0.030678,-0.987003,0.157746,0.020088,0.118412,-0.031327,4.985048,-44.683208,-12.869263
1504198978.79,-2.941398,1.406513,1.08647,0.272461,0.183216,0.164519,-0.032523,-0.986536,0.160279,0.025107,0.114145,-0.037202,5.134829,-44.457973,-12.645569
1504198978.80,-2.932238,1.403167,1.078974,0.310651,0.176474,0.197687,-0.034675,-0.985983,0.163202,0.028007,0.105078,-0.03895,5.134829,-44.457973,-12.645569
1504198978.81,-2.921881,1.399442,1.070257,0.339286,0.176202,0.231894,-0.037164,-0.985355,0.166418,0.03016,0.096011,-0.038015,4.985811,-44.758953,-12.493713
1504198978.82,-2.91039,1.395339,1.060384,0.368988,0.175922,0.266102,-0.04,-0.984647,0.169914,0.035727,0.092618,-0.037224,4.985811,-44.758953,-12.493713
1504198978.83,-2.897872,1.39082,1.049452,0.399757,0.177761,0.303512,-0.043197,-0.983848,0.173716,0.040176,0.091758,-0.039256,4.911715,-44.760479,-11.89386
1504198978.84,-2.884529,1.385908,1.037664,0.42943,0.17322,0.336661,-0.046739,-0.982957,0.177796,0.045915,0.088761,-0.04416,4.911715,-44.760479,-11.89386
1504198978.85,-2.874522,1.381527,1.029082,0.459112,0.169743,0.367662,-0.049652,-0.982142,0.181471,0.049331,0.080485,-0.051009,4.762911,-45.061749,-11.59198
1504198978.86,-2.863071,1.376781,1.019015,0.471738,0.167474,0.397566,-0.053008,-0.981238,0.18537,0.051543,0.06304,-0.052848,4.762911,-45.061749,-11.59198
1504198978.87,-2.851416,1.371901,1.008627,0.485414,0.157746,0.418945,-0.056534,-0.980285,0.189326,0.052109,0.038177,-0.051204,4.463625,-44.9893,-10.993286
1504198978.88,-2.836812,1.365934,0.995293,0.49489,0.151258,0.433917,-0.061047,-0.979089,0.194057,0.051129,0.010629,-0.047939,4.463625,-44.9893,-10.993286
1504198978.89,-2.822623,1.359831,0.982284,0.497978,0.143762,0.444609,-0.065667,-0.977829,0.198841,0.050576,-0.02594,-0.040058,4.089724,-45.067181,-10.393616
1504198978.90,-2.808938,1.353683,0.969659,0.493582,0.133134,0.45316,-0.070343,-0.976523,0.203603,0.05069,-0.063012,-0.0342,4.089724,-45.067181,-10.393616
1504198978.91,-2.796593,1.348022,0.958249,0.476407,0.122615,0.456347,-0.07472,-0.975288,0.207918,0.049344,-0.096321,-0.030534,3.866076,-45.294231,-9.867493
1504198978.92,-2.783455,1.342131,0.945991,0.451797,0.116419,0.460585,-0.079458,-0.97397,0.212295,0.05071,-0.128661,-0.027237,3.866076,-45.294231,-9.867493
1504198978.93,-2.770475,1.336521,0.933795,0.414402,0.109269,0.459465,-0.084187,-0.972683,0.216335,0.052967,-0.155918,-0.023067,3.266954,-45.372829,-9.418427
1504198978.94,-2.757523,1.331329,0.921566,0.363161,0.104366,0.45725,-0.088873,-0.971464,0.219906,0.054464,-0.178316,-0.018246,3.266954,-45.372829,-9.418427
1504198978.95,-2.744399,1.326624,0.909089,0.307663,0.099499,0.452893,-0.093518,-0.970338,0.222933,0.055417,-0.197097,-0.012636,3.042101,-45.299297,-9.194519
1504198978.96,-2.731107,1.32247,0.896393,0.244729,0.096829,0.445317,-0.09808,-0.969325,0.225364,0.056409,-0.215138,-0.007057,3.042101,-45.299297,-9.194519
1504198978.97,-2.71771,1.318876,0.883537,0.18394,0.092015,0.432411,-0.102523,-0.968436,0.227204,0.057509,-0.224344,-0.002945,2.443285,-45.45303,-8.669861
1504198978.98,-2.704482,1.315833,0.870777,0.129571,0.085025,0.412048,-0.106766,-0.967673,0.228496,0.059342,-0.226892,-0.001125,2.443285,-45.45303,-8.669861
1504198978.99,-2.691773,1.3133,0.858422,0.083737,0.072645,0.383171,-0.110727,-0.967031,0.229328,0.061563,-0.226848,-0.003452,2.368502,-45.453671,-8.52002
1504198979.00,-2.680104,1.311241,0.84697,0.048592,0.055926,0.343646,-0.114282,-0.966504,0.229803,0.058587,-0.230121,-0.005941,2.368502,-45.453671,-8.52002
1504198979.01,-2.669883,1.309589,0.836824,0.024145,0.036997,0.294536,-0.11735,-0.966079,0.230045,0.053233,-0.243882,-0.004749,1.919222,-45.606152,-8.295013
1504198979.02,-2.661206,1.308367,0.828093,-0.00134,0.020211,0.243286,-0.119887,-0.965763,0.230064,0.044783,-0.270077,-0.003105,1.919222,-45.606152,-8.295013
1504198979.03,-2.654136,1.307607,0.820879,-0.026778,0.006625,0.187761,-0.121854,-0.965565,0.22986,0.037077,-0.288005,-0.001665,1.69475,-45.682613,-8.070007
1504198979.04,-2.648444,1.307251,0.81501,-0.041526,0.000403,0.139714,-0.123324,-0.965472,0.229465,0.033297,-0.267346,-0.003452,1.69475,-45.682613,-8.070007
1504198979.05,-2.644274,1.307077,0.810645,-0.037111,-0.007049,0.098106,-0.124359,-0.965427,0.229096,0.040055,-0.201397,-0.012528,1.619753,-45.682949,-8.07019
1504198979.06,-2.641701,1.307046,0.807796,-0.03276,-0.021961,0.057578,-0.124963,-0.965419,0.228802,0.049386,-0.123616,-0.026653,1.619753,-45.682949,-8.07019
1504198979.07,-2.64035,1.30721,0.806076,-0.036945,-0.033612,0.022367,-0.125196,-0.965462,0.228494,0.054471,-0.058067,-0.047158,1.544069,-45.458126,-8.147064
1504198979.08,-2.640007,1.307541,0.805406,-0.036771,-0.030385,-0.007525,-0.125121,-0.965548,0.228171,0.053664,-0.01106,-0.067679,1.544069,-45.458126,-8.147064
1504198979.09,-2.643777,1.31376,0.808755,-0.047403,-0.030287,-0.027863,-0.12139,-0.967148,0.223361,0.05097,0.032348,-0.068957,1.769258,-45.532116,-8.145935
1504198979.10,-2.644247,1.314437,0.808868,-0.061281,-0.036557,-0.036415,-0.120972,-0.96732,0.222842,0.057038,0.070683,-0.06885,1.769258,-45.532116,-8.145935
1504198979.11,-2.644672,1.315169,0.80889,-0.063473,-0.04187,-0.033208,-0.12054,-0.967505,0.222271,0.065029,0.088156,-0.067807,1.769747,-45.682262,-8.069824
1504198979.12,-2.645102,1.31575,0.808873,-0.04543,-0.048421,-0.024626,-0.120177,-0.967652,0.221829,0.072005,0.078095,-0.061413,1.769747,-45.682262,-8.069824
1504198979.13,-2.645741,1.316077,0.808942,-0.02317,-0.059273,-0.012826,-0.119884,-0.967734,0.221627,0.077785,0.051398,-0.054879,2.144518,-45.45602,-7.845581
1504198979.14,-2.646445,1.316195,0.80893,-0.005215,-0.075416,-0.002093,-0.119674,-0.967764,0.221611,0.080993,0.015966,-0.053963,2.144518,-45.45602,-7.845581
1504198979.15,-2.658072,1.321743,0.819331,0.011621,-0.09262,0.006445,-0.114591,-0.969146,0.21823,0.07086,-0.020997,-0.050948,2.370684,-45.830318,-7.69223
1504198979.16,-2.659045,1.321566,0.81929,0.015774,-0.10438,0.010742,-0.114459,-0.969102,0.218494,0.06676,-0.059096,-0.041812,2.370684,-45.830318,-7.69223
1504198979.17,-2.6599,1.32149,0.818958,-0.001433,-0.121288,0.010742,-0.114306,-0.969084,0.218656,0.061281,-0.092745,-0.031294,1.995455,-45.607449,-7.469788
1504198979.18,-2.660244,1.321783,0.81797,-0.051653,-0.132592,0.007473,-0.114099,-0.969156,0.218444,0.053857,-0.125036,-0.018844,1.995455,-45.607449,-7.469788
1504198979.19,-2.659542,1.322681,0.81587,-0.123115,-0.133064,0.002013,-0.113849,-0.969377,0.217593,0.046298,-0.143508,-0.004061,2.070498,-45.756664,-7.693512
1504198979.20,-2.657238,1.324371,0.812187,-0.214791,-0.123783,0.00077,-0.113587,-0.969791,0.21588,0.040681,-0.148679,0.012177,2.070498,-45.756664,-7.693512
1504198979.21,-2.653387,1.326904,0.806962,-0.303281,-0.120914,-0.007927,-0.113265,-0.970405,0.213271,0.038436,-0.137077,0.026353,2.370089,-45.455761,-7.470001
1504198979.22,-2.648332,1.330118,0.800513,-0.37044,-0.120349,-0.018719,-0.112864,-0.971176,0.209948,0.038325,-0.106109,0.029249,2.370089,-45.455761,-7.470001
1504198979.23,-2.652596,1.334386,0.803138,-0.403445,-0.114731,-0.023091,-0.11002,-0.972185,0.206766,0.035252,-0.060362,0.025473,2.519899,-45.604336,-7.843536
1504198979.24,-2.646523,1.338268,0.795677,-0.427995,-0.121978,-0.032727,-0.10948,-0.973087,0.202771,0.040876,-0.02586,0.017154,2.519899,-45.604336,-7.843536
1504198979.25,-2.640335,1.342312,0.787948,-0.440885,-0.136784,-0.039128,-0.108841,-0.974011,0.198637,0.044632,0.010357,-0.003447,2.368914,-45.528973,-8.369446
1504198979.26,-2.634292,1.34631,0.780276,-0.429193,-0.144336,-0.042296,-0.108146,-0.974908,0.194571,0.045433,0.053049,-0.019018,2.368914,-45.528973,-8.369446
1504198979.27,-2.628594,1.350176,0.772864,-0.414307,-0.154043,-0.047591,-0.107402,-0.975762,0.190666,0.045314,0.087227,-0.017036,2.518724,-45.453289,-8.369659
1504198979.28,-2.62331,1.353976,0.7658,-0.402614,-0.164787,-0.056091,-0.106571,-0.976586,0.186874,0.048572,0.117806,-0.019866,2.518724,-45.453289,-8.369659
1504198979.29,-2.61863,1.357656,0.759168,-0.38459,-0.183044,-0.062432,-0.105648,-0.977372,0.183257,0.052899,0.144898,-0.031829,3.043352,-45.525188,-8.742798
1504198979.30,-2.614668,1.361186,0.753186,-0.363279,-0.191735,-0.070918,-0.104638,-0.978112,0.179854,0.055611,0.161248,-0.033095,3.043352,-45.525188,-8.742798
1504198979.31,-2.611353,1.3646,0.747748,-0.347337,-0.203582,-0.077274,-0.103545,-0.978817,0.176625,0.057204,0.175258,-0.028233,2.743044,-45.451382,-8.819122
1504198979.32,-2.608803,1.367937,0.74296,-0.330334,-0.218629,-0.087892,-0.102335,-0.979494,0.173546,0.055887,0.184191,-0.026512,2.743044,-45.451382,-8.819122
1504198979.33,-2.607185,1.371139,0.738976,-0.310131,-0.232639,-0.096372,-0.101017,-0.980135,0.17068,0.054219,0.181322,-0.022364,3.04143,-45.074139,-9.27121
1504198979.34,-2.606665,1.374227,0.736009,-0.289857,-0.240252,-0.109132,-0.099563,-0.980742,0.168023,0.049056,0.168166,-0.014229,3.04143,-45.074139,-9.27121
1504198979.35,-2.606945,1.377246,0.733746,-0.280309,-0.253108,-0.1187,-0.098007,-0.981328,0.165502,0.041793,0.146107,-0.003881,3.190935,-45.147579,-9.720276
1504198979.36,-2.608048,1.380216,0.732163,-0.267589,-0.268123,-0.126123,-0.096341,-0.981894,0.1631,0.038404,0.119803,0.000306,3.190935,-45.147579,-9.720276
1504198979.37,-2.620797,1.382852,0.741942,-0.254822,-0.277797,-0.131447,-0.092966,-0.98239,0.162069,0.035578,0.090133,0.008509,3.341005,-45.221737,-9.794342
1504198979.38,-2.623151,1.385695,0.741444,-0.249554,-0.287428,-0.133556,-0.0912,-0.982918,0.159861,0.031736,0.058952,0.021612,3.341005,-45.221737,-9.794342
1504198979.39,-2.625456,1.388487,0.740829,-0.248562,-0.292771,-0.12714,-0.089476,-0.983428,0.157684,0.030852,0.030669,0.028672,3.490297,-45.070629,-10.020081
1504198979.40,-2.627762,1.391231,0.740119,-0.244397,-0.302401,-0.121779,-0.087786,-0.983921,0.155539,0.030855,0.012867,0.031747,3.490297,-45.070629,-10.020081
1504198979.41,-2.645937,1.393032,0.754986,-0.238022,-0.30563,-0.116459,-0.084102,-0.984241,0.155549,0.029551,0.005756,0.033034,3.416048,-45.370968,-10.018005
1504198979.42,-2.648454,1.395575,0.754408,-0.225286,-0.310004,-0.110025,-0.082525,-0.984688,0.153556,0.028768,0.003929,0.036386,3.416048,-45.370968,-10.018005
1504198979.43,-2.65158,1.397982,0.75435,-0.20828,-0.320796,-0.114246,-0.080928,-0.985105,0.151721,0.025646,0.013532,0.033445,3.715258,-45.144314,-10.169006
1504198979.44,-2.655707,1.400283,0.755236,-0.192266,-0.326245,-0.124883,-0.079243,-0.985498,0.150049,0.022282,0.031366,0.026709,3.715258,-45.144314,-10.169006
1504198979.45,-2.669985,1.401606,0.766121,-0.179402,-0.331643,-0.141946,-0.0765,-0.985721,0.150003,0.017494,0.051304,0.019675,3.56476,-44.994839,-10.245483
1504198979.46,-2.676898,1.403874,0.769713,-0.174027,-0.339125,-0.162204,-0.074459,-0.986101,0.14853,0.012432,0.068086,0.019271,3.56476,-44.994839,-10.245483
1504198979.47,-2.685444,1.406171,0.774908,-0.165414,-0.343435,-0.184597,-0.072189,-0.98648,0.147127,0.007767,0.085677,0.019698,3.939806,-45.142712,-10.468414
1504198979.48,-2.695954,1.408498,0.782093,-0.155663,-0.343484,-0.214467,-0.069649,-0.986858,0.145806,0.002084,0.102795,0.018425,3.939806,-45.142712,-10.468414
1504198979.49,-2.708785,1.410768,0.791582,-0.13636,-0.347878,-0.241111,-0.066833,-0.987223,0.144653,-0.001847,0.118586,0.016663,4.16469,-45.141552,-10.542877
1504198979.50,-2.724265,1.412971,0.803722,-0.113805,-0.349096,-0.273092,-0.063704,-0.987571,0.143682,-0.006272,0.133842,0.01092,4.16469,-45.141552,-10.542877
1504198979.51,-2.742605,1.415036,0.818707,-0.089155,-0.354595,-0.303994,-0.060266,-0.987894,0.142946,-0.010382,0.141626,0.005598,4.389009,-44.915386,-10.618988
1504198979.52,-2.764019,1.416908,0.836776,-0.060207,-0.356931,-0.335962,-0.05651,-0.988183,0.142484,-0.016458,0.142251,0.00252,4.389009,-44.915386,-10.618988
1504198979.53,-2.788246,1.41857,0.857642,-0.036624,-0.360293,-0.363667,-0.052473,-0.988436,0.142271,-0.023088,0.134188,0.001009,4.613787,-44.914074,-10.768463
1504198979.54,-2.814802,1.420157,0.880863,-0.032237,-0.361369,-0.389275,-0.048173,-0.988675,0.142128,-0.030089,0.114225,0.004204,4.613787,-44.914074,-10.768463
1504198979.55,-2.843247,1.421731,0.906011,-0.036364,-0.35705,-0.410638,-0.043654,-0.98891,0.141953,-0.037553,0.08736,0.011764,4.913591,-44.837719,-10.76828
1504198979.56,-2.865554,1.421973,0.925222,-0.054283,-0.344079,-0.430956,-0.040412,-0.988946,0.142661,-0.045343,0.053323,0.022775,4.913591,-44.837719,-10.76828
1504198979.57,-2.896483,1.423751,0.953081,-0.07119,-0.332204,-0.444882,-0.035554,-0.989208,0.142137,-0.053664,0.013287,0.036055,5.063372,-44.836758,-10.917938
1504198979.58,-2.928504,1.425568,0.982174,-0.082787,-0.321441,-0.455595,-0.030605,-0.989473,0.141445,-0.061512,-0.03073,0.047626,5.063372,-44.836758,-10.917938
1504198979.59,-2.961135,1.427404,1.012039,-0.100774,-0.303177,-0.456726,-0.025648,-0.989737,0.140581,-0.069903,-0.073801,0.059477,5.513445,-44.909573,-10.991241
1504198979.60,-2.993934,1.429276,1.042265,-0.117717,-0.283862,-0.451452,-0.020751,-0.990003,0.139513,-0.076462,-0.114123,0.068464,5.513445,-44.909573,-10.991241
1504198979.61,-3.026313,1.431144,1.072302,-0.132523,-0.258181,-0.43658,-0.016011,-0.990264,0.138275,-0.080836,-0.15065,0.074555,5.963213,-44.907253,-11.140137
1504198979.62,-3.057798,1.432963,1.101658,-0.142047,-0.235746,-0.416355,-0.0115,-0.990516,0.136916,-0.084005,-0.180871,0.080675,5.963213,-44.907253,-11.140137
1504198979.63,-3.087945,1.434749,1.129907,-0.154761,-0.207963,-0.389741,-0.007273,-0.99076,0.135433,-0.086798,-0.203836,0.085209,6.4126,-44.75494,-11.290192
1504198979.64,-3.116482,1.436511,1.156817,-0.16216,-0.181292,-0.360981,-0.003361,-0.990997,0.13384,-0.089244,-0.218811,0.089198,6.4126,-44.75494,-11.290192
1504198979.65,3.139977,1.438162,1.18214,-0.161029,-0.154693,-0.331139,0.000214,-0.991217,0.132245,-0.091751,-0.22851,0.09154,6.937181,-44.677273,-11.439453
1504198979.66,3.115124,1.439666,1.205842,-0.15243,-0.128155,-0.301283,0.003461,-0.991415,0.130709,-0.094617,-0.234217,0.092252,6.937181,-44.677273,-11.439453
1504198979.67,3.092214,1.441004,1.227826,-0.139576,-0.103782,-0.272484,0.006388,-0.991589,0.129271,-0.098399,-0.239231,0.09189,7.086962,-44.676311,-11.58905
1504198979.68,3.071342,1.442156,1.247986,-0.1278,-0.08153,-0.24475,0.009005,-0.991737,0.127969,-0.101915,-0.243385,0.087302,7.086962,-44.676311,-11.58905
1504198979.69,3.052593,1.443151,1.266244,-0.114926,-0.056089,-0.218088,0.011315,-0.991864,0.126795,-0.105202,-0.245089,0.085302,7.310595,-44.224987,-11.741882
1504198979.70,3.03602,1.444023,1.282595,-0.103102,-0.028509,-0.191431,0.013323,-0.991975,0.12573,-0.107073,-0.24832,0.087145,7.310595,-44.224987,-11.741882
1504198979.71,3.021662,1.444753,1.297011,-0.089114,0.002252,-0.165843,0.01504,-0.992067,0.124807,-0.109782,-0.245344,0.087015,7.235292,-44.150173,-11.817627
1504198979.72,3.009561,1.445282,1.309423,-0.065547,0.028674,-0.142366,0.01648,-0.992133,0.124096,-0.108628,-0.228966,0.082401,7.235292,-44.150173,-11.817627
1504198979.73,2.999776,1.445566,1.319772,-0.037721,0.053994,-0.11888,0.017654,-0.992169,0.12365,-0.106476,-0.196125,0.072548,7.46007,-44.148861,-11.967072
1504198979.74,2.992138,1.445575,1.328244,-0.007692,0.084631,-0.100736,0.018597,-0.99217,0.123502,-0.103527,-0.155413,0.060977,7.46007,-44.148861,-11.967072
1504198979.75,2.98637,1.445287,1.33514,0.022352,0.11527,-0.085794,0.019353,-0.992134,0.123675,-0.103642,-0.110146,0.047956,7.835939,-44.447323,-11.888885
1504198979.76,3.031019,1.4438,1.292307,0.044984,0.144943,-0.079327,0.013976,-0.991947,0.125882,-0.096618,-0.059674,0.0358,7.835939,-44.447323,-11.888885
1504198979.77,3.027055,1.443087,1.297963,0.068668,0.171388,-0.079333,0.014556,-0.991856,0.126528,-0.093688,-0.008434,0.026457,7.761538,-44.597973,-11.737946
1504198979.78,3.023696,1.442104,1.303276,0.096616,0.196733,-0.080396,0.015095,-0.991731,0.127446,-0.092397,0.03386,0.016643,7.761538,-44.597973,-11.737946
1504198979.79,3.020352,1.440796,1.308798,0.127782,0.218864,-0.089988,0.015678,-0.991562,0.128683,-0.093147,0.063385,0.012308,7.686388,-44.448605,-11.589264
1504198979.80,3.062151,1.438584,1.269791,0.162153,0.237801,-0.102696,0.010462,-0.991273,0.131411,-0.090799,0.078263,0.006147,7.686388,-44.448605,-11.589264
1504198979.81,3.057202,1.436642,1.277324,0.193317,0.255676,-0.118684,0.011274,-0.991015,0.133276,-0.094343,0.079256,0.003091,7.611422,-44.374233,-11.440033
1504198979.82,3.051903,1.434362,1.285403,0.225543,0.27567,-0.130405,0.012183,-0.990707,0.135465,-0.09783,0.067032,0.003024,7.611422,-44.374233,-11.440033
1504198979.83,3.046822,1.431734,1.29345,0.259849,0.293507,-0.134647,0.013117,-0.990346,0.137992,-0.0973,0.050176,0.004509,7.912066,-44.448483,-11.138702
1504198979.84,3.07695,1.428524,1.266792,0.290908,0.309253,-0.131358,0.00916,-0.989896,0.141497,-0.086949,0.039182,0.003813,7.912066,-44.448483,-11.138702
1504198979.85,3.072891,1.42531,1.274147,0.320885,0.32605,-0.124931,0.009952,-0.989435,0.144632,-0.078647,0.036951,0.001029,7.987398,-44.448605,-10.913544
1504198979.86,3.069932,1.4218,1.280533,0.350834,0.340712,-0.116366,0.010629,-0.988921,0.148065,-0.073235,0.046065,-0.005762,7.987398,-44.448605,-10.913544
1504198979.87,3.068001,1.418025,1.286046,0.377578,0.354336,-0.108871,0.011189,-0.988353,0.151765,-0.068013,0.063625,-0.012117,8.063189,-44.673565,-10.761658
1504198979.88,3.078231,1.414222,1.279661,0.395785,0.366977,-0.102436,0.009874,-0.987767,0.155622,-0.064668,0.081044,-0.01811,8.063189,-44.673565,-10.761658
1504198979.89,3.077503,1.410142,1.284245,0.404421,0.382885,-0.097112,0.010245,-0.987123,0.159636,-0.06713,0.09958,-0.026732,8.213533,-44.449078,-10.162964
1504198979.90,3.077433,1.406027,1.28833,0.405598,0.399919,-0.091803,0.010517,-0.986456,0.163688,-0.065525,0.120291,-0.034156,8.213533,-44.449078,-10.162964
1504198979.91,3.078098,1.401895,1.291833,0.407816,0.415876,-0.083288,0.010666,-0.98577,0.167761,-0.062195,0.145835,-0.038779,8.51465,-44.673489,-9.785522
1504198979.92,3.07948,1.39788,1.294757,0.392946,0.430906,-0.072666,0.01068,-0.985087,0.171724,-0.057952,0.169642,-0.043413,8.51465,-44.673489,-9.785522
1504198979.93,3.081579,1.394033,1.297103,0.376992,0.443813,-0.062042,0.010547,-0.984418,0.175528,-0.052981,0.188687,-0.050299,8.665224,-44.449306,-9.036835
1504198979.94,3.084385,1.390325,1.298869,0.364234,0.456693,-0.050346,0.010263,-0.983759,0.179199,-0.049722,0.198801,-0.056732,8.665224,-44.449306,-9.036835
1504198979.95,3.087741,1.386789,1.300187,0.348268,0.467471,-0.040786,0.009849,-0.983118,0.182705,-0.046821,0.196741,-0.057553,8.440859,-44.525921,-8.736786
1504198979.96,3.09168,1.383425,1.301021,0.329096,0.478274,-0.030164,0.009294,-0.982497,0.186045,-0.045243,0.182143,-0.057231,8.440859,-44.525921,-8.736786
1504198979.97,3.096194,1.380322,1.30136,0.302438,0.488071,-0.017419,0.008592,-0.981915,0.18913,-0.048021,0.154736,-0.055722,8.441805,-44.676662,-8.360657
1504198979.98,3.101456,1.377562,1.30107,0.266184,0.500075,-0.002559,0.007705,-0.981388,0.19188,-0.047943,0.122959,-0.052521,8.441805,-44.676662,-8.360657
1504198979.99,3.107582,1.375149,1.299995,0.233083,0.508853,0.016581,0.00661,-0.980922,0.194289,-0.045749,0.093852,-0.048583,8.516619,-44.60133,-8.361053
1504198980.00,3.114829,1.373052,1.297919,0.203208,0.523992,0.041053,0.005257,-0.980512,0.196388,-0.042062,0.070325,-0.045387,8.516619,-44.60133,-8.361053
1504198980.01,3.123325,1.371246,1.294685,0.174351,0.533793,0.066603,0.003621,-0.980156,0.198195,-0.037831,0.051369,-0.039458,8.517473,-44.677227,-7.910492
1504198980.02,3.133228,1.369658,1.29013,0.154039,0.546718,0.095365,0.001671,-0.97984,0.199778,-0.0317,0.043454,-0.03921,8.517473,-44.677227,-7.910492
1504198980.03,-3.13515,1.369088,1.280774,0.148587,0.552072,0.125242,-0.001291,-0.979726,0.200339,-0.024588,0.043401,-0.045081,8.517702,-44.677517,-7.760468
1504198980.04,-3.1224,1.367577,1.273442,0.149542,0.55736,0.156189,-0.003873,-0.979422,0.201786,-0.019351,0.051703,-0.052937,8.517702,-44.677517,-7.760468
1504198980.05,-3.108211,1.366018,1.264686,0.152615,0.562627,0.190342,-0.006787,-0.979106,0.203237,-0.013263,0.064357,-0.060262,8.367556,-44.5285,-7.611969
1504198980.06,-3.092562,1.364378,1.254474,0.156726,0.563625,0.223436,-0.010045,-0.978771,0.20471,-0.005321,0.078228,-0.066053,8.367556,-44.5285,-7.611969
1504198980.07,-3.075501,1.362637,1.24283,0.160852,0.567817,0.25866,-0.013649,-0.978413,0.206208,0.001609,0.091877,-0.070145,8.068758,-44.830441,-7.310455
1504198980.08,-3.05706,1.360761,1.229793,0.168163,0.568788,0.291761,-0.017604,-0.978024,0.20775,0.005061,0.106945,-0.073213,8.068758,-44.830441,-7.310455
1504198980.09,-3.037365,1.358702,1.215493,0.178678,0.570797,0.325932,-0.021901,-0.977592,0.209365,0.011357,0.119819,-0.077209,8.068651,-44.606045,-7.012115
1504198980.10,-3.016526,1.356402,1.200009,0.195577,0.570622,0.360119,-0.026539,-0.977105,0.211094,0.020421,0.124475,-0.080189,8.068651,-44.606045,-7.012115
