1619.1,1.5042e+11,-20.818,32.137,0.092664,0.57845,-0.49767,-0.41797,0.49297
1619.1,1.5042e+11,-20.809,32.138,0.092466,0.57742,-0.49862,-0.41753,0.49359
1619.1,1.5042e+11,-20.8,32.14,0.092176,0.57644,-0.49952,-0.41708,0.4942
1619.2,1.5042e+11,-20.791,32.141,0.091065,0.57554,-0.50035,-0.41658,0.49484
1619.2,1.5042e+11,-20.782,32.142,0.089639,0.57478,-0.50107,-0.41602,0.49545
1619.2,1.5042e+11,-20.772,32.143,0.088103,0.57423,-0.50167,-0.41542,0.496
1619.2,1.5042e+11,-20.763,32.144,0.086462,0.5739,-0.50209,-0.41478,0.49648
1619.2,1.5042e+11,-20.753,32.145,0.084729,0.57383,-0.5023,-0.41411,0.49692
1619.2,1.5042e+11,-20.743,32.146,0.082921,0.57399,-0.50226,-0.41343,0.49733
1619.2,1.5042e+11,-20.733,32.147,0.08105,0.57437,-0.50198,-0.41272,0.49778
1619.2,1.5042e+11,-20.723,32.147,0.079459,0.57489,-0.50156,-0.41183,0.49834
1619.2,1.5042e+11,-20.714,32.147,0.077842,0.57553,-0.50096,-0.41088,0.49897
1619.2,1.5042e+11,-20.704,32.147,0.076219,0.57622,-0.50032,-0.4098,0.49971
1619.3,1.5042e+11,-20.694,32.147,0.074608,0.57693,-0.49978,-0.4085,0.5005
1619.3,1.5042e+11,-20.684,32.148,0.07297,0.5776,-0.49944,-0.40699,0.5013
1619.3,1.5042e+11,-20.673,32.148,0.071143,0.57821,-0.4993,-0.40534,0.50207
1619.3,1.5042e+11,-20.662,32.149,0.069423,0.5788,-0.49929,-0.40361,0.5028
1619.3,1.5042e+11,-20.65,32.149,0.067859,0.57943,-0.49931,-0.40181,0.50348
1619.3,1.5042e+11,-20.638,32.149,0.066506,0.5802,-0.49935,-0.39995,0.50404
1619.3,1.5042e+11,-20.627,32.149,0.065419,0.58119,-0.49938,-0.39801,0.5044
1619.3,1.5042e+11,-20.614,32.149,0.064944,0.58236,-0.49948,-0.39594,0.50458
1619.3,1.5042e+11,-20.602,32.149,0.064446,0.58366,-0.4996,-0.39383,0.50461
1619.3,1.5042e+11,-20.589,32.148,0.064234,0.58493,-0.4997,-0.39167,0.50472
1619.4,1.5042e+11,-20.576,32.148,0.064284,0.586,-0.49974,-0.38955,0.50509
1619.4,1.5042e+11,-20.563,32.147,0.064558,0.58667,-0.49973,-0.38768,0.50576
1619.4,1.5042e+11,-20.549,32.146,0.064996,0.58669,-0.49978,-0.3863,0.50673
1619.4,1.5042e+11,-20.535,32.145,0.065546,0.58579,-0.49996,-0.38565,0.5081
1619.4,1.5042e+11,-20.521,32.144,0.066185,0.58373,-0.50014,-0.38595,0.51005
1619.4,1.5042e+11,-20.507,32.143,0.066905,0.58039,-0.50017,-0.38737,0.51275
1619.4,1.5042e+11,-20.493,32.142,0.0677,0.57575,-0.50005,-0.38992,0.51616
1619.4,1.5042e+11,-20.493,32.142,0.0677,0.57575,-0.50005,-0.38992,0.51616
1619.4,1.5042e+11,-20.468,32.138,0.069364,0.56377,-0.50046,-0.39665,0.5238
1619.4,1.5042e+11,-20.455,32.136,0.070499,0.55759,-0.50164,-0.39936,0.52722
1619.5,1.5042e+11,-20.444,32.135,0.071839,0.55232,-0.50356,-0.40087,0.52978
1619.5,1.5042e+11,-20.433,32.133,0.073428,0.54858,-0.50614,-0.40109,0.53104
1619.5,1.5042e+11,-20.423,32.132,0.075276,0.54665,-0.50915,-0.40023,0.53081
1619.5,1.5042e+11,-20.414,32.131,0.077355,0.54639,-0.51223,-0.39869,0.52927
1619.5,1.5042e+11,-20.405,32.129,0.07961,0.54742,-0.51501,-0.39692,0.52683
1619.5,1.5042e+11,-20.396,32.128,0.08198,0.54933,-0.51714,-0.39531,0.52395
1619.5,1.5042e+11,-20.387,32.127,0.084394,0.55171,-0.51848,-0.3942,0.52096
1619.5,1.5042e+11,-20.379,32.124,0.086836,0.55403,-0.51934,-0.39368,0.51803
1619.5,1.5042e+11,-20.371,32.122,0.089156,0.556,-0.51933,-0.39436,0.51541
1619.5,1.5042e+11,-20.363,32.12,0.091273,0.55728,-0.51888,-0.39611,0.51313
1619.6,1.5042e+11,-20.354,32.118,0.09313,0.55779,-0.51816,-0.39888,0.51116
1619.6,1.5042e+11,-20.346,32.116,0.094698,0.5576,-0.51732,-0.40245,0.50941
1619.6,1.5042e+11,-20.337,32.113,0.095968,0.55678,-0.51654,-0.40656,0.50782
1619.6,1.5042e+11,-20.328,32.111,0.096957,0.55546,-0.51597,-0.41096,0.50631
1619.6,1.5042e+11,-20.319,32.109,0.09769,0.55383,-0.51571,-0.41539,0.50475
1619.6,1.5042e+11,-20.309,32.107,0.098228,0.55217,-0.51574,-0.41966,0.503
1619.6,1.5042e+11,-20.3,32.105,0.098616,0.55072,-0.51592,-0.42372,0.50099
1619.6,1.5042e+11,-20.29,32.102,0.09859,0.54952,-0.51623,-0.4277,0.49861
1619.6,1.5042e+11,-20.281,32.099,0.098477,0.54882,-0.51624,-0.43147,0.49611
1619.6,1.5042e+11,-20.272,32.096,0.098509,0.54842,-0.51617,-0.43505,0.4935
1619.7,1.5042e+11,-20.263,32.094,0.098559,0.54806,-0.51619,-0.43825,0.49103
1619.7,1.5042e+11,-20.254,32.093,0.098545,0.54752,-0.51649,-0.44093,0.48893
1619.7,1.5042e+11,-20.245,32.092,0.098455,0.54667,-0.51716,-0.44307,0.48722
1619.7,1.5042e+11,-20.236,32.091,0.098279,0.54555,-0.51824,-0.44476,0.48578
1619.7,1.5042e+11,-20.227,32.09,0.098005,0.54429,-0.51963,-0.44606,0.48452
1619.7,1.5042e+11,-20.218,32.089,0.097617,0.543,-0.52113,-0.44708,0.48341
1619.7,1.5042e+11,-20.208,32.088,0.097107,0.54185,-0.52253,-0.44794,0.48241
1619.7,1.5042e+11,-20.198,32.087,0.096447,0.54081,-0.52371,-0.44889,0.4814
1619.7,1.5042e+11,-20.188,32.086,0.09565,0.54007,-0.52447,-0.44982,0.48053
1619.7,1.5042e+11,-20.178,32.085,0.094731,0.53956,-0.52483,-0.45081,0.47979
1619.8,1.5042e+11,-20.168,32.085,0.093716,0.53925,-0.52481,-0.45184,0.4792
1619.8,1.5042e+11,-20.158,32.084,0.092579,0.53908,-0.52447,-0.45293,0.47874
1619.8,1.5042e+11,-20.148,32.084,0.091325,0.53895,-0.52397,-0.45405,0.47836
1619.8,1.5042e+11,-20.138,32.083,0.089957,0.53876,-0.52352,-0.4551,0.47806
1619.8,1.5042e+11,-20.128,32.083,0.088482,0.53841,-0.5233,-0.45596,0.47789
1619.8,1.5042e+11,-20.118,32.083,0.086918,0.53783,-0.52345,-0.45653,0.47782
1619.8,1.5042e+11,-20.108,32.083,0.085285,0.53707,-0.52406,-0.45681,0.47775
1619.8,1.5042e+11,-20.096,32.084,0.083627,0.53617,-0.52497,-0.45697,0.4776
1619.8,1.5042e+11,-20.085,32.085,0.081937,0.53522,-0.52619,-0.45705,0.47725
1619.8,1.5042e+11,-20.073,32.085,0.080233,0.53427,-0.52759,-0.45715,0.47667
1619.9,1.5042e+11,-20.061,32.086,0.078533,0.53338,-0.52898,-0.45738,0.47591
1619.9,1.5042e+11,-20.049,32.087,0.07685,0.5326,-0.53032,-0.45771,0.47497
1619.9,1.5042e+11,-20.037,32.087,0.075191,0.53195,-0.5316,-0.45814,0.47386
1619.9,1.5042e+11,-20.024,32.088,0.073564,0.53148,-0.53281,-0.45863,0.47255
1619.9,1.5042e+11,-20.012,32.089,0.071985,0.53117,-0.53393,-0.45923,0.47105
1619.9,1.5042e+11,-19.999,32.089,0.070477,0.53104,-0.53494,-0.45993,0.46938
1619.9,1.5042e+11,-19.986,32.09,0.069071,0.5311,-0.53582,-0.4607,0.46753
1619.9,1.5042e+11,-19.973,32.091,0.068045,0.53143,-0.53659,-0.46152,0.46546
1619.9,1.5042e+11,-19.959,32.091,0.067221,0.5321,-0.53747,-0.46213,0.46306
1619.9,1.5042e+11,-19.945,32.092,0.066654,0.53309,-0.53856,-0.46251,0.46028
1620,1.5042e+11,-19.931,32.093,0.066396,0.5342,-0.53998,-0.46269,0.45713
1620,1.5042e+11,-19.916,32.094,0.066501,0.53521,-0.54173,-0.46284,0.45372
1620,1.5042e+11,-19.902,32.094,0.066994,0.53586,-0.54366,-0.46322,0.45024
1620,1.5042e+11,-19.888,32.095,0.067617,0.5359,-0.54546,-0.46423,0.44696
1620,1.5042e+11,-19.874,32.095,0.06855,0.53513,-0.54682,-0.46618,0.44418
1620,1.5042e+11,-19.86,32.096,0.069791,0.53367,-0.54739,-0.46914,0.44211
1620,1.5042e+11,-19.846,32.096,0.071321,0.5321,-0.54678,-0.47299,0.44065
1620,1.5042e+11,-19.833,32.096,0.073086,0.53104,-0.54498,-0.47736,0.43945
1620,1.5042e+11,-19.819,32.095,0.074191,0.53085,-0.5423,-0.48168,0.43828
1620,1.5042e+11,-19.806,32.095,0.075724,0.53119,-0.53955,-0.48563,0.43691
1620.1,1.5042e+11,-19.794,32.095,0.077697,0.53205,-0.53718,-0.48867,0.43538
1620.1,1.5042e+11,-19.782,32.096,0.079622,0.53331,-0.53567,-0.49052,0.43362
1620.1,1.5042e+11,-19.771,32.096,0.081473,0.53485,-0.53519,-0.49119,0.43156
1620.1,1.5042e+11,-19.761,32.097,0.083237,0.53638,-0.53559,-0.49102,0.42934
1620.1,1.5042e+11,-19.751,32.098,0.084913,0.5375,-0.53669,-0.4903,0.42739
1620.1,1.5042e+11,-19.741,32.099,0.086515,0.5379,-0.53825,-0.48934,0.42603
1620.1,1.5042e+11,-19.731,32.101,0.088057,0.53746,-0.54001,-0.48842,0.42542
1620.1,1.5042e+11,-19.721,32.101,0.089753,0.53631,-0.54177,-0.48765,0.42549
1620.1,1.5042e+11,-19.711,32.102,0.091177,0.53472,-0.54313,-0.48731,0.42616
1620.1,1.5042e+11,-19.702,32.103,0.092543,0.5329,-0.54392,-0.4874,0.42732
1620.2,1.5042e+11,-19.692,32.104,0.093845,0.53107,-0.54406,-0.48785,0.4289
1620.2,1.5042e+11,-19.682,32.104,0.095056,0.52937,-0.54367,-0.48847,0.4308
1620.2,1.5042e+11,-19.672,32.105,0.096166,0.52788,-0.54292,-0.48907,0.43288
1620.2,1.5042e+11,-19.663,32.106,0.097179,0.52673,-0.54199,-0.48944,0.43503
1620.2,1.5042e+11,-19.653,32.107,0.098098,0.52597,-0.54101,-0.48946,0.43715
1620.2,1.5042e+11,-19.644,32.108,0.098926,0.52554,-0.54009,-0.48903,0.43927
1620.2,1.5042e+11,-19.635,32.108,0.099665,0.52535,-0.53931,-0.48816,0.44143
1620.2,1.5042e+11,-19.626,32.11,0.10033,0.52526,-0.53871,-0.48685,0.4437
1620.2,1.5042e+11,-19.617,32.112,0.1009,0.52525,-0.53837,-0.48523,0.44589
1620.2,1.5042e+11,-19.608,32.113,0.10137,0.5252,-0.53834,-0.48334,0.44803
1620.3,1.5042e+11,-19.599,32.114,0.10174,0.52503,-0.53857,-0.4813,0.45015
1620.3,1.5042e+11,-19.59,32.115,0.10201,0.52472,-0.53888,-0.47924,0.45234
1620.3,1.5042e+11,-19.582,32.116,0.1022,0.52432,-0.53905,-0.47732,0.45462
1620.3,1.5042e+11,-19.573,32.117,0.10227,0.52393,-0.53893,-0.47567,0.45693
1620.3,1.5042e+11,-19.564,32.118,0.10222,0.52366,-0.53841,-0.47439,0.45918
1620.3,1.5042e+11,-19.555,32.118,0.10205,0.52359,-0.53749,-0.47343,0.46133
1620.3,1.5042e+11,-19.546,32.119,0.10174,0.52375,-0.53619,-0.47272,0.46339
1620.3,1.5042e+11,-19.536,32.119,0.10146,0.52405,-0.53464,-0.47215,0.46541
1620.3,1.5042e+11,-19.527,32.12,0.10106,0.52433,-0.53303,-0.47165,0.46745
1620.3,1.5042e+11,-19.517,32.12,0.10048,0.52448,-0.53155,-0.47111,0.46951
1620.4,1.5042e+11,-19.508,32.12,0.099678,0.52448,-0.53035,-0.47045,0.47151
1620.4,1.5042e+11,-19.499,32.12,0.0988,0.52437,-0.52951,-0.46966,0.47337
1620.4,1.5042e+11,-19.49,32.12,0.097857,0.52415,-0.529,-0.46878,0.47505
1620.4,1.5042e+11,-19.48,32.12,0.096847,0.52382,-0.52882,-0.46785,0.47654
1620.4,1.5042e+11,-19.471,32.119,0.095764,0.52337,-0.52894,-0.46689,0.47783
1620.4,1.5042e+11,-19.462,32.119,0.094597,0.5228,-0.52934,-0.46591,0.47896
1620.4,1.5042e+11,-19.453,32.119,0.093342,0.52215,-0.52997,-0.46497,0.47988
1620.4,1.5042e+11,-19.442,32.119,0.09216,0.52143,-0.53074,-0.46413,0.48063
1620.4,1.5042e+11,-19.431,32.118,0.090887,0.52071,-0.53165,-0.46347,0.48104
1620.4,1.5042e+11,-19.42,32.117,0.089531,0.52003,-0.5326,-0.463,0.48118
1620.5,1.5042e+11,-19.41,32.116,0.087917,0.51949,-0.5335,-0.46268,0.48108
1620.5,1.5042e+11,-19.4,32.115,0.086247,0.5192,-0.53427,-0.46242,0.48078
1620.5,1.5042e+11,-19.389,32.113,0.084533,0.51925,-0.53492,-0.4621,0.48032
1620.5,1.5042e+11,-19.379,32.112,0.082784,0.51961,-0.53548,-0.46165,0.47974
1620.5,1.5042e+11,-19.368,32.11,0.081015,0.52021,-0.53604,-0.46094,0.47915
1620.5,1.5042e+11,-19.357,32.108,0.079253,0.52093,-0.53662,-0.45991,0.4787
1620.5,1.5042e+11,-19.346,32.107,0.077524,0.52174,-0.53715,-0.4586,0.47848
1620.5,1.5042e+11,-19.334,32.105,0.075858,0.52262,-0.53759,-0.45704,0.47852
1620.5,1.5042e+11,-19.322,32.103,0.074441,0.52366,-0.53794,-0.4552,0.47876
1620.5,1.5042e+11,-19.31,32.101,0.073082,0.525,-0.53825,-0.45293,0.47909
1620.6,1.5042e+11,-19.298,32.099,0.071881,0.52677,-0.53865,-0.4501,0.47936
1620.6,1.5042e+11,-19.286,32.098,0.070931,0.52904,-0.53925,-0.44662,0.47944
1620.6,1.5042e+11,-19.274,32.096,0.070253,0.53177,-0.5401,-0.44248,0.4793
1620.6,1.5042e+11,-19.261,32.094,0.069853,0.53481,-0.54112,-0.43785,0.47901
1620.6,1.5042e+11,-19.249,32.092,0.069709,0.538,-0.54211,-0.43297,0.47875
1620.6,1.5042e+11,-19.236,32.09,0.069802,0.54113,-0.54276,-0.42819,0.47879
1620.6,1.5042e+11,-19.222,32.087,0.070119,0.54389,-0.5428,-0.42389,0.47945
1620.6,1.5042e+11,-19.21,32.084,0.070386,0.54597,-0.54215,-0.42038,0.4809
1620.6,1.5042e+11,-19.197,32.08,0.070815,0.54677,-0.54115,-0.41813,0.48307
1620.6,1.5042e+11,-19.183,32.077,0.071548,0.54625,-0.54008,-0.417,0.48582
1620.7,1.5042e+11,-19.17,32.075,0.072432,0.54454,-0.53913,-0.41672,0.48904
1620.7,1.5042e+11,-19.156,32.072,0.07337,0.54188,-0.53846,-0.41694,0.49253
1620.7,1.5042e+11,-19.144,32.07,0.074336,0.53864,-0.53841,-0.41719,0.49592
1620.7,1.5042e+11,-19.131,32.067,0.07533,0.53534,-0.53925,-0.41692,0.4988
1620.7,1.5042e+11,-19.12,32.065,0.076379,0.53253,-0.54102,-0.41568,0.50092
1620.7,1.5042e+11,-19.109,32.063,0.077531,0.53067,-0.54354,-0.41325,0.50217
1620.7,1.5042e+11,-19.099,32.06,0.078841,0.52995,-0.54646,-0.40981,0.50258
1620.7,1.5042e+11,-19.089,32.059,0.081158,0.53018,-0.54933,-0.40585,0.50243
1620.7,1.5042e+11,-19.079,32.057,0.083681,0.53109,-0.55182,-0.40185,0.50194
1620.7,1.5042e+11,-19.07,32.056,0.085835,0.53243,-0.55366,-0.39832,0.50131
1620.8,1.5042e+11,-19.061,32.054,0.088003,0.53412,-0.55471,-0.39552,0.50058
1620.8,1.5042e+11,-19.051,32.052,0.090322,0.53603,-0.55488,-0.3936,0.49985
1620.8,1.5042e+11,-19.042,32.05,0.092726,0.53798,-0.55413,-0.39273,0.49928
1620.8,1.5042e+11,-19.032,32.048,0.095133,0.53979,-0.55254,-0.39299,0.49889
1620.8,1.5042e+11,-19.023,32.046,0.097465,0.54136,-0.5504,-0.3943,0.49851
1620.8,1.5042e+11,-19.013,32.044,0.099655,0.54273,-0.5481,-0.39649,0.49782
1620.8,1.5042e+11,-19.004,32.041,0.10166,0.54404,-0.5459,-0.3993,0.49655
1620.8,1.5042e+11,-18.995,32.039,0.1042,0.54549,-0.5439,-0.40238,0.49468
1620.8,1.5042e+11,-18.986,32.036,0.10651,0.54705,-0.54212,-0.40552,0.49233
1620.8,1.5042e+11,-18.978,32.033,0.10861,0.54876,-0.54048,-0.40847,0.48979
1620.9,1.5042e+11,-18.969,32.03,0.11014,0.55059,-0.53894,-0.41112,0.48722
1620.9,1.5042e+11,-18.96,32.027,0.11112,0.55248,-0.53746,-0.41353,0.48465
1620.9,1.5042e+11,-18.951,32.024,0.11186,0.55439,-0.53601,-0.4159,0.48205
1620.9,1.5042e+11,-18.942,32.021,0.11236,0.5562,-0.53459,-0.41832,0.47944
1620.9,1.5042e+11,-18.933,32.019,0.11262,0.55767,-0.53332,-0.42076,0.477
1620.9,1.5042e+11,-18.924,32.016,0.11265,0.55859,-0.53231,-0.42315,0.47495
1620.9,1.5042e+11,-18.915,32.014,0.11249,0.55887,-0.53162,-0.42538,0.4734
1620.9,1.5042e+11,-18.906,32.013,0.11235,0.55859,-0.53124,-0.42737,0.47235
1620.9,1.5042e+11,-18.898,32.011,0.11208,0.55796,-0.53114,-0.42905,0.47169
1620.9,1.5042e+11,-18.89,32.01,0.11171,0.55723,-0.53125,-0.43033,0.47127
1621,1.5042e+11,-18.881,32.009,0.11125,0.5566,-0.53148,-0.43119,0.47096
1621,1.5042e+11,-18.873,32.008,0.11074,0.55623,-0.53177,-0.43163,0.47066
1621,1.5042e+11,-18.864,32.007,0.11009,0.55617,-0.5321,-0.43167,0.47033
1621,1.5042e+11,-18.855,32.006,0.10934,0.55639,-0.53248,-0.43137,0.46991
1621,1.5042e+11,-18.846,32.005,0.10855,0.55684,-0.53288,-0.43083,0.46941
1621,1.5042e+11,-18.836,32.004,0.1077,0.55746,-0.53323,-0.4302,0.46887
1621,1.5042e+11,-18.827,32.004,0.10677,0.55809,-0.53344,-0.42969,0.46835
1621,1.5042e+11,-18.817,32.003,0.10572,0.55859,-0.53349,-0.42948,0.46788
1621,1.5042e+11,-18.807,32.003,0.10436,0.55885,-0.53341,-0.42966,0.4675
1621,1.5042e+11,-18.796,32.002,0.10287,0.55876,-0.53324,-0.43029,0.46722
1621.1,1.5042e+11,-18.786,32.002,0.10131,0.55822,-0.53306,-0.4314,0.46705
1621.1,1.5042e+11,-18.775,32.001,0.099574,0.55723,-0.53293,-0.43289,0.46699
1621.1,1.5042e+11,-18.765,32.001,0.09769,0.5558,-0.53296,-0.43468,0.46701
1621.1,1.5042e+11,-18.754,32,0.095702,0.55397,-0.53319,-0.43669,0.46704
1621.1,1.5042e+11,-18.743,32,0.093664,0.55187,-0.53362,-0.43886,0.467
1621.1,1.5042e+11,-18.732,31.999,0.091626,0.54963,-0.53428,-0.44111,0.46678
1621.1,1.5042e+11,-18.72,31.999,0.089631,0.5474,-0.53514,-0.44335,0.46629
1621.1,1.5042e+11,-18.71,31.998,0.087991,0.54535,-0.53616,-0.44547,0.46549
1621.1,1.5042e+11,-18.7,31.998,0.086388,0.54356,-0.53733,-0.44747,0.46432
1621.1,1.5042e+11,-18.689,31.998,0.084649,0.54215,-0.53858,-0.44923,0.46282
1621.2,1.5042e+11,-18.678,31.997,0.083011,0.54115,-0.53987,-0.45072,0.46103
1621.2,1.5042e+11,-18.666,31.997,0.081477,0.54056,-0.54116,-0.45197,0.45899
1621.2,1.5042e+11,-18.655,31.997,0.080054,0.54027,-0.54242,-0.45304,0.45678
1621.2,1.5042e+11,-18.643,31.997,0.078758,0.54016,-0.54368,-0.45398,0.45447
1621.2,1.5042e+11,-18.631,31.997,0.077604,0.54013,-0.545,-0.45482,0.45209
1621.2,1.5042e+11,-18.619,31.997,0.076605,0.54011,-0.54643,-0.45552,0.44966
1621.2,1.5042e+11,-18.607,31.998,0.075771,0.54003,-0.54808,-0.45607,0.44718
1621.2,1.5042e+11,-18.593,31.998,0.075472,0.53976,-0.55015,-0.45652,0.44451
1621.2,1.5042e+11,-18.578,31.999,0.075383,0.53931,-0.5524,-0.45689,0.44187
1621.2,1.5042e+11,-18.563,32,0.075518,0.53836,-0.5547,-0.45759,0.43941
1621.3,1.5042e+11,-18.548,32,0.075887,0.53683,-0.55666,-0.45894,0.43739
1621.3,1.5042e+11,-18.533,32.001,0.076497,0.53481,-0.55798,-0.46105,0.43597
1621.3,1.5042e+11,-18.518,32.002,0.07722,0.53259,-0.55849,-0.46385,0.43508
1621.3,1.5042e+11,-18.504,32.002,0.077973,0.53062,-0.558,-0.46719,0.43454
1621.3,1.5042e+11,-18.49,32.002,0.078963,0.52937,-0.55628,-0.47098,0.43417
1621.3,1.5042e+11,-18.477,32.003,0.080165,0.52906,-0.55321,-0.47514,0.43392
1621.3,1.5042e+11,-18.464,32.003,0.081546,0.5297,-0.54907,-0.47935,0.43377
1621.3,1.5042e+11,-18.452,32.004,0.083545,0.53115,-0.54463,-0.48297,0.43359
1621.3,1.5042e+11,-18.44,32.004,0.085164,0.53345,-0.54065,-0.48526,0.43318
1621.3,1.5042e+11,-18.429,32.005,0.086856,0.53642,-0.53775,-0.48601,0.43228
1621.4,1.5042e+11,-18.418,32.006,0.088597,0.53969,-0.53613,-0.48543,0.43089
1621.4,1.5042e+11,-18.408,32.007,0.090369,0.54268,-0.53569,-0.48396,0.42932
1621.4,1.5042e+11,-18.399,32.009,0.092161,0.54493,-0.5361,-0.48212,0.42803
1621.4,1.5042e+11,-18.389,32.01,0.09396,0.54616,-0.537,-0.48035,0.42733
1621.4,1.5042e+11,-18.379,32.011,0.095751,0.54629,-0.53808,-0.47899,0.42733
1621.4,1.5042e+11,-18.37,32.013,0.097515,0.54551,-0.53912,-0.47816,0.42795
1621.4,1.5042e+11,-18.36,32.014,0.099225,0.54411,-0.53993,-0.47785,0.42905
1621.4,1.5042e+11,-18.36,32.014,0.099225,0.54411,-0.53993,-0.47785,0.42905
1621.4,1.5042e+11,-18.342,32.016,0.1024,0.54078,-0.54029,-0.47852,0.43204
1621.4,1.5042e+11,-18.334,32.017,0.1038,0.53918,-0.53991,-0.47931,0.43364
1621.5,1.5042e+11,-18.325,32.017,0.10506,0.53768,-0.53934,-0.48011,0.43532
1621.5,1.5042e+11,-18.316,32.018,0.1062,0.53628,-0.53871,-0.48082,0.43705
1621.5,1.5042e+11,-18.307,32.019,0.10723,0.53502,-0.53805,-0.48135,0.4388
1621.5,1.5042e+11,-18.298,32.019,0.10815,0.53397,-0.5374,-0.48161,0.4406
1621.5,1.5042e+11,-18.289,32.02,0.10896,0.53313,-0.53683,-0.48151,0.44242
1621.5,1.5042e+11,-18.28,32.02,0.10963,0.53249,-0.53644,-0.48101,0.44421
1621.5,1.5042e+11,-18.271,32.021,0.11016,0.53195,-0.53632,-0.48015,0.44593
1621.5,1.5042e+11,-18.262,32.022,0.11053,0.5314,-0.53644,-0.47905,0.44761
1621.5,1.5042e+11,-18.252,32.022,0.11058,0.53076,-0.53669,-0.4778,0.4494
1621.5,1.5042e+11,-18.242,32.023,0.1105,0.52999,-0.53702,-0.47661,0.45117
1621.6,1.5042e+11,-18.232,32.024,0.1103,0.52916,-0.53723,-0.47558,0.453
1621.6,1.5042e+11,-18.222,32.024,0.11001,0.5283,-0.53722,-0.47477,0.45485
1621.6,1.5042e+11,-18.211,32.025,0.10965,0.52748,-0.53699,-0.47418,0.45668
1621.6,1.5042e+11,-18.201,32.025,0.10927,0.52675,-0.53654,-0.47377,0.45847
1621.6,1.5042e+11,-18.192,32.025,0.10894,0.52619,-0.53588,-0.47346,0.46021
1621.6,1.5042e+11,-18.183,32.026,0.10856,0.52574,-0.53511,-0.47315,0.46193
1621.6,1.5042e+11,-18.173,32.026,0.10812,0.52532,-0.53436,-0.47277,0.46367
1621.6,1.5042e+11,-18.164,32.026,0.10721,0.5248,-0.53379,-0.47228,0.46541
1621.6,1.5042e+11,-18.156,32.026,0.10621,0.52429,-0.53338,-0.47161,0.46714
1621.6,1.5042e+11,-18.147,32.026,0.10514,0.52374,-0.53322,-0.47081,0.46873
1621.7,1.5042e+11,-18.138,32.026,0.10399,0.52313,-0.53334,-0.46992,0.47017
1621.7,1.5042e+11,-18.129,32.026,0.10277,0.52243,-0.53373,-0.46896,0.47146
1621.7,1.5042e+11,-18.12,32.025,0.10178,0.52165,-0.53437,-0.46796,0.47259
1621.7,1.5042e+11,-18.109,32.025,0.10077,0.52086,-0.53519,-0.46693,0.47355
1621.7,1.5042e+11,-18.099,32.025,0.099652,0.52019,-0.53608,-0.46588,0.47432
1621.7,1.5042e+11,-18.089,32.024,0.098406,0.51976,-0.53692,-0.4648,0.47489
1621.7,1.5042e+11,-18.079,32.023,0.097028,0.51967,-0.53763,-0.4637,0.47527
1621.7,1.5042e+11,-18.069,32.022,0.095564,0.51994,-0.53815,-0.46258,0.47547
1621.7,1.5042e+11,-18.06,32.022,0.093978,0.52052,-0.53835,-0.46151,0.47565
1621.7,1.5042e+11,-18.05,32.021,0.092285,0.52136,-0.53817,-0.46052,0.47589
1621.8,1.5042e+11,-18.04,32.019,0.090504,0.52237,-0.53762,-0.4596,0.47629
1621.8,1.5042e+11,-18.03,32.018,0.088653,0.52347,-0.53678,-0.45872,0.4769
1621.8,1.5042e+11,-18.02,32.017,0.086756,0.52462,-0.53579,-0.45773,0.47769
1621.8,1.5042e+11,-18.01,32.016,0.084838,0.5258,-0.53487,-0.45653,0.47857
1621.8,1.5042e+11,-17.999,32.015,0.082902,0.52696,-0.53422,-0.45502,0.47946
1621.8,1.5042e+11,-17.987,32.014,0.080999,0.52805,-0.53399,-0.45314,0.48029
1621.8,1.5042e+11,-17.975,32.012,0.079203,0.52908,-0.53421,-0.4509,0.48102
1621.8,1.5042e+11,-17.964,32.011,0.077571,0.53011,-0.53481,-0.44832,0.48163
1621.8,1.5042e+11,-17.95,32.009,0.07625,0.53121,-0.53573,-0.44537,0.48213
1621.8,1.5042e+11,-17.937,32.008,0.075173,0.53234,-0.53714,-0.44219,0.48225
1621.9,1.5042e+11,-17.923,32.006,0.074363,0.53351,-0.53888,-0.43873,0.48216
1621.9,1.5042e+11,-17.909,32.004,0.073838,0.53463,-0.54074,-0.43511,0.48212
1621.9,1.5042e+11,-17.894,32.001,0.073611,0.53563,-0.54235,-0.4315,0.48247
1621.9,1.5042e+11,-17.88,31.999,0.073683,0.5364,-0.54341,-0.42811,0.48342
1621.9,1.5042e+11,-17.865,31.997,0.073989,0.53689,-0.5438,-0.42523,0.48499
1621.9,1.5042e+11,-17.851,31.994,0.074437,0.53702,-0.54357,-0.42307,0.48699
1621.9,1.5042e+11,-17.836,31.992,0.075064,0.53661,-0.54298,-0.42178,0.48922
1621.9,1.5042e+11,-17.822,31.989,0.075853,0.53538,-0.54235,-0.42129,0.49166
1621.9,1.5042e+11,-17.806,31.987,0.077251,0.53315,-0.54191,-0.4215,0.4944
1621.9,1.5042e+11,-17.791,31.985,0.078671,0.53008,-0.54155,-0.4223,0.49739
1622,1.5042e+11,-17.778,31.982,0.079919,0.52633,-0.54147,-0.4235,0.50044
1622,1.5042e+11,-17.764,31.98,0.081287,0.52222,-0.54192,-0.42471,0.50322
1622,1.5042e+11,-17.752,31.977,0.082779,0.51829,-0.54302,-0.42548,0.50545
1622,1.5042e+11,-17.74,31.975,0.084407,0.51507,-0.54475,-0.42539,0.50695
