1504199627.94,-2.997366,1.323216,-1.043473,0.177916,0.142243,-0.32245,-0.035222,-0.969508,0.242514,-0.035442,0.070384,-0.070853,-13.670118,-47.409496,-4.195465
1504199627.95,-3.0087,1.322179,-1.03025,0.136287,0.15322,-0.301193,-0.032604,-0.969254,0.243895,-0.038059,0.070129,-0.072233,-13.670118,-47.409496,-4.195465
1504199627.96,-3.018665,1.321597,-1.018305,0.081842,0.163236,-0.27889,-0.030241,-0.96911,0.244767,-0.042513,0.054895,-0.055391,-13.294905,-47.408108,-4.044495
1504199627.97,-3.016346,1.322889,-1.018256,0.024144,0.172216,-0.251227,-0.030652,-0.969428,0.243454,-0.03963,0.051398,-0.040863,-13.294905,-47.408108,-4.044495
1504199627.98,-3.023592,1.32335,-1.008941,-0.03246,0.18118,-0.225724,-0.028835,-0.969541,0.243226,-0.035817,0.059064,-0.043748,-13.069304,-47.781658,-4.266174
1504199627.99,-3.029549,1.324213,-1.000815,-0.073009,0.196406,-0.200203,-0.027292,-0.969752,0.242562,-0.036093,0.074412,-0.04612,-13.069304,-47.781658,-4.266174
1504199628.00,-3.034295,1.325447,-0.993842,-0.114702,0.202051,-0.174668,-0.026012,-0.970052,0.241499,-0.035557,0.098074,-0.050306,-12.844191,-47.780788,-4.190613
1504199628.01,-3.037957,1.32695,-0.987994,-0.139391,0.197968,-0.15122,-0.024977,-0.970417,0.240141,-0.033632,0.118091,-0.057036,-12.844191,-47.780788,-4.190613
1504199628.02,-3.040726,1.328561,-0.983072,-0.149079,0.201221,-0.128828,-0.024154,-0.970804,0.238654,-0.030426,0.135324,-0.06269,-12.694075,-48.004513,-4.488556
1504199628.03,-3.042583,1.330173,-0.979046,-0.149171,0.204394,-0.10535,-0.023556,-0.97119,0.237141,-0.030674,0.149397,-0.063496,-12.694075,-48.004513,-4.488556
1504199628.04,-3.043658,1.331717,-0.975884,-0.148262,0.197971,-0.083989,-0.023155,-0.971556,0.235674,-0.030007,0.155364,-0.068346,-12.544294,-48.003536,-4.638184
1504199628.05,-3.043775,1.333086,-0.973765,-0.121771,0.192396,-0.056181,-0.022997,-0.97188,0.234352,-0.026014,0.157457,-0.0736,-12.544294,-48.003536,-4.638184
1504199628.06,-3.042844,1.334142,-0.972787,-0.096364,0.186827,-0.025173,-0.023114,-0.972128,0.233309,-0.021274,0.157064,-0.074862,-12.618513,-48.453426,-4.860016
1504199628.07,-3.04052,1.334865,-0.973278,-0.066714,0.183345,0.014379,-0.023585,-0.972297,0.232555,-0.016042,0.152809,-0.0742,-12.618513,-48.453426,-4.860016
1504199628.08,-3.036571,1.335303,-0.975449,-0.043465,0.182043,0.057117,-0.024459,-0.972399,0.232037,-0.010529,0.142687,-0.077755,-12.768614,-48.45396,-4.935394
1504199628.09,-3.03088,1.335486,-0.979452,-0.022382,0.178625,0.103058,-0.025759,-0.972442,0.231718,-0.006101,0.13037,-0.078565,-12.768614,-48.45396,-4.935394
1504199628.10,-3.023423,1.335395,-0.985267,-0.001246,0.180537,0.146855,-0.027497,-0.972421,0.231606,-0.003707,0.118631,-0.072259,-12.618437,-48.752544,-5.30777
1504199628.11,-3.014238,1.335079,-0.992829,0.013511,0.184633,0.189569,-0.029662,-0.972347,0.231649,-0.003953,0.106716,-0.061697,-12.618437,-48.752544,-5.30777
1504199628.12,-3.003437,1.33456,-1.002011,0.026128,0.186618,0.230149,-0.032232,-0.972226,0.231815,-0.0021,0.094052,-0.057392,-13.142942,-48.905056,-5.23291
1504199628.13,-2.991199,1.333809,-1.012696,0.042997,0.185374,0.268607,-0.035176,-0.97205,0.232125,-0.001293,0.077427,-0.055184,-13.142942,-48.905056,-5.23291
1504199628.14,-2.97525,1.334828,-1.027043,0.057765,0.186287,0.299589,-0.038709,-0.972288,0.230558,-0.000002,0.060591,-0.048596,-13.517485,-49.131588,-5.307159
1504199628.15,-2.960823,1.333618,-1.040006,0.068267,0.181911,0.3263,-0.042243,-0.972005,0.231133,-0.000756,0.042699,-0.044319,-13.517485,-49.131588,-5.307159
1504199628.16,-2.945694,1.332117,-1.053729,0.09371,0.177412,0.35197,-0.046019,-0.971651,0.231898,-0.001879,0.023836,-0.041712,-13.816465,-49.58279,-5.379517
1504199628.17,-2.930035,1.330441,-1.068076,0.095696,0.170982,0.371198,-0.049986,-0.971253,0.232741,-0.00139,0.006211,-0.03691,-13.816465,-49.58279,-5.379517
1504199628.18,-2.911622,1.330267,-1.085178,0.123273,0.164344,0.389406,-0.054301,-0.971212,0.231945,-0.001058,-0.007883,-0.030529,-14.11598,-49.734295,-5.304138
1504199628.19,-2.895472,1.328089,-1.100167,0.130617,0.156811,0.402241,-0.058555,-0.970691,0.233089,-0.000817,-0.026761,-0.026302,-14.11598,-49.734295,-5.304138
1504199628.20,-2.879432,1.325684,-1.115147,0.145437,0.148154,0.411888,-0.062891,-0.97011,0.234374,-0.000021,-0.048109,-0.023894,-14.640669,-49.811794,-5.229858
1504199628.21,-2.863486,1.323096,-1.130132,0.158099,0.138446,0.424736,-0.067309,-0.969479,0.235755,-0.001096,-0.075229,-0.021262,-14.640669,-49.811794,-5.229858
1504199628.22,-2.846754,1.321482,-1.145944,0.156942,0.134185,0.43328,-0.071699,-0.969082,0.236092,-0.000735,-0.101139,-0.014641,-15.315062,-49.96513,-5.080414
1504199628.23,-2.830901,1.318655,-1.160988,0.161108,0.126682,0.44184,-0.07627,-0.96838,0.237534,0.00257,-0.120487,-0.009659,-15.315062,-49.96513,-5.080414
1504199628.24,-2.815128,1.315797,-1.176038,0.145016,0.120413,0.449295,-0.080894,-0.967663,0.238922,0.006217,-0.133914,-0.004058,-15.53964,-50.041439,-4.93042
1504199628.25,-2.799377,1.313006,-1.19112,0.136426,0.116217,0.453557,-0.085553,-0.966956,0.240161,0.007932,-0.148553,0.000363,-15.53964,-50.041439,-4.93042
1504199628.26,-2.783816,1.310313,-1.206074,0.11717,0.107855,0.450336,-0.090191,-0.966266,0.241239,0.008969,-0.166821,0.004138,-15.914305,-50.043575,-4.706329
1504199628.27,-2.768747,1.307724,-1.22065,0.103233,0.094125,0.441797,-0.094727,-0.965596,0.242182,0.005921,-0.197124,0.009497,-15.914305,-50.043575,-4.706329
1504199628.28,-2.754238,1.305351,-1.234764,0.076573,0.085837,0.425754,-0.099096,-0.964976,0.242903,-0.001139,-0.240392,0.018404,-16.513884,-50.121578,-4.557251
1504199628.29,-2.740308,1.3033,-1.248388,0.041393,0.075494,0.403296,-0.103243,-0.964436,0.243321,-0.009718,-0.289303,0.031673,-16.513884,-50.121578,-4.557251
1504199628.30,-2.726828,1.30177,-1.261648,-0.014014,0.067455,0.375462,-0.107108,-0.96403,0.243256,-0.01719,-0.32668,0.045074,-16.888945,-50.272655,-4.857025
1504199628.31,-2.71327,1.301008,-1.274996,-0.100259,0.07352,0.349684,-0.110701,-0.963827,0.24245,-0.024217,-0.352197,0.058987,-16.888945,-50.272655,-4.857025
1504199628.32,-2.698585,1.301417,-1.2892,-0.227853,0.107639,0.316313,-0.11408,-0.963936,0.240443,-0.034586,-0.368049,0.067403,-17.563444,-50.425838,-4.782562
1504199628.33,-2.682349,1.30296,-1.304682,-0.343814,0.139513,0.300045,-0.117309,-0.964346,0.237225,-0.023865,-0.335642,0.050769,-17.563444,-50.425838,-4.782562
1504199628.34,-2.664875,1.305,-1.321214,-0.38422,0.154768,0.296746,-0.120534,-0.964884,0.233391,-0.003993,-0.272055,0.027443,-17.489164,-50.49931,-5.381836
1504199628.35,-2.646401,1.307144,-1.338793,-0.406737,0.147483,0.307394,-0.123841,-0.965445,0.229304,0.032167,-0.17132,0.007665,-17.489164,-50.49931,-5.381836
1504199628.36,-2.627404,1.309144,-1.356937,-0.398255,0.147402,0.318083,-0.127225,-0.965964,0.225228,0.054761,-0.082239,-0.015634,-18.014692,-50.42622,-5.608673
1504199628.37,-2.608778,1.3107,-1.374746,-0.349255,0.139536,0.321384,-0.130634,-0.966365,0.221524,0.064167,-0.033055,-0.032575,-18.014692,-50.42622,-5.608673
1504199628.38,-2.591578,1.311639,-1.391255,-0.28216,0.117682,0.310864,-0.13395,-0.966606,0.218471,0.062447,-0.016319,-0.044521,-18.164839,-50.725704,-6.206848
1504199628.39,-2.580527,1.316363,-1.402045,-0.223709,0.079924,0.289652,-0.133925,-0.967806,0.213109,0.053343,-0.032499,-0.047032,-18.164839,-50.725704,-6.206848
1504199628.40,-2.567191,1.316595,-1.41522,-0.191765,0.051989,0.257735,-0.136633,-0.967865,0.211115,0.043097,-0.066102,-0.040659,-18.540968,-50.501644,-6.584442
1504199628.41,-2.555411,1.316953,-1.426929,-0.190589,0.0403,0.217196,-0.138919,-0.967955,0.209202,0.026873,-0.109209,-0.010533,-18.540968,-50.501644,-6.584442
1504199628.42,-2.544449,1.317628,-1.437973,-0.22363,0.024621,0.185144,-0.140836,-0.968124,0.207127,0.015287,-0.151124,0.025051,-18.615889,-50.801083,-7.032379
1504199628.43,-2.533581,1.318831,-1.449116,-0.267408,0.000506,0.153089,-0.142414,-0.968424,0.204628,0.008792,-0.177907,0.051597,-18.615889,-50.801083,-7.032379
1504199628.44,-2.522506,1.32063,-1.460677,-0.327131,-0.014954,0.123125,-0.14366,-0.968871,0.201619,0.009276,-0.172211,0.062922,-18.615919,-50.87579,-7.181824
1504199628.45,-2.51079,1.323002,-1.472928,-0.381441,-0.016614,0.099551,-0.144656,-0.969456,0.198066,0.014941,-0.140438,0.065179,-18.615919,-50.87579,-7.181824
1504199628.46,-2.498931,1.325726,-1.485475,-0.407092,-0.035561,0.078192,-0.145412,-0.97012,0.194222,0.024944,-0.090854,0.059394,-18.840727,-51.176052,-7.555176
1504199628.47,-2.49742,1.328303,-1.488104,-0.428396,-0.044956,0.060006,-0.144203,-0.970742,0.192002,0.028786,-0.038138,0.046401,-18.840727,-51.176052,-7.555176
1504199628.48,-2.486043,1.33154,-1.500512,-0.437034,-0.073629,0.034424,-0.144462,-0.971514,0.187857,0.033012,0.012133,0.030908,-18.841902,-51.025005,-8.081268
1504199628.49,-2.475797,1.334813,-1.512056,-0.419002,-0.103587,0.007823,-0.144414,-0.972285,0.183866,0.036107,0.054103,0.010257,-18.841902,-51.025005,-8.081268
1504199628.50,-2.467313,1.33794,-1.52207,-0.377476,-0.131619,-0.019808,-0.14407,-0.973011,0.180258,0.03262,0.082493,0.002344,-18.616407,-51.398388,-8.377899
1504199628.51,-2.460996,1.340891,-1.530092,-0.33697,-0.154301,-0.048518,-0.143399,-0.973688,0.177112,0.030377,0.107431,-0.001102,-18.616407,-51.398388,-8.377899
1504199628.52,-2.456952,1.343628,-1.536068,-0.282688,-0.186689,-0.073984,-0.142427,-0.974308,0.174465,0.03557,0.129109,-0.002758,-18.618147,-51.02235,-8.905701
1504199628.53,-2.454655,1.346269,-1.540556,-0.261489,-0.216679,-0.094175,-0.141195,-0.9749,0.172147,0.041098,0.151184,0.001482,-18.618147,-51.02235,-8.905701
1504199628.54,-2.45381,1.348889,-1.543828,-0.243416,-0.238118,-0.115454,-0.139719,-0.975479,0.170054,0.048533,0.173172,0.001866,-18.242537,-51.395214,-9.127014
1504199628.55,-2.454308,1.351494,-1.545794,-0.221996,-0.242533,-0.138892,-0.138022,-0.976049,0.168159,0.0512,0.19631,-0.003837,-18.242537,-51.395214,-9.127014
1504199628.56,-2.45695,1.353904,-1.545627,-0.170748,-0.251457,-0.160136,-0.136089,-0.976571,0.1667,0.048366,0.204522,-0.005735,-18.242537,-51.395214,-9.127014
1504199628.57,-2.462484,1.35593,-1.542809,-0.102668,-0.28823,-0.178099,-0.133922,-0.977005,0.165911,0.047862,0.201919,-0.004519,-18.242537,-51.395214,-9.127014
1504199628.58,-2.470873,1.357647,-1.537442,-0.052676,-0.322715,-0.202502,-0.131482,-0.977369,0.165715,0.044187,0.195311,-0.002232,-17.492018,-51.69154,-9.272888
1504199628.59,-2.481562,1.35923,-1.529993,-0.019654,-0.345338,-0.228022,-0.128754,-0.977703,0.165887,0.035721,0.18298,0.004767,-17.492018,-51.69154,-9.272888
1504199628.60,-2.49425,1.360785,-1.520662,-0.003618,-0.359293,-0.25679,-0.125722,-0.978029,0.166295,0.02506,0.159074,0.017177,-17.490965,-52.290951,-9.56842
1504199628.61,-2.508724,1.362321,-1.50969,0.017689,-0.376496,-0.27807,-0.122413,-0.978348,0.166885,0.012642,0.127563,0.031448,-17.490965,-52.290951,-9.56842
1504199628.62,-2.530103,1.362084,-1.492069,0.029409,-0.394682,-0.299366,-0.118951,-0.978299,0.169654,0.006295,0.097683,0.038018,-17.189314,-52.815044,-9.338715
1504199628.63,-2.546997,1.363637,-1.478905,0.02517,-0.401025,-0.315373,-0.115217,-0.978619,0.170381,0.008192,0.083752,0.038939,-17.189314,-52.815044,-9.338715
1504199628.64,-2.564494,1.365321,-1.465085,0.01358,-0.393452,-0.332485,-0.111319,-0.978964,0.170989,0.003485,0.072333,0.037614,-16.738447,-53.113171,-9.260345
1504199628.65,-2.582382,1.367138,-1.450799,-0.000209,-0.391194,-0.345321,-0.107299,-0.979333,0.171445,0.001204,0.059884,0.039401,-16.738447,-53.113171,-9.260345
1504199628.66,-2.60515,1.367557,-1.43173,-0.022517,-0.388864,-0.357106,-0.103158,-0.979418,0.173491,0.001855,0.045229,0.037325,-16.287336,-53.336895,-8.882538
1504199628.67,-2.623315,1.369763,-1.417032,-0.048994,-0.371584,-0.368924,-0.098919,-0.979861,0.173459,-0.001346,0.041567,0.036151,-16.287336,-53.336895,-8.882538
1504199628.68,-2.641588,1.372176,-1.402018,-0.067974,-0.350105,-0.379668,-0.0946,-0.98034,0.173162,-0.007115,0.04345,0.03892,-15.986814,-53.63525,-9.029541
1504199628.69,-2.659917,1.374768,-1.386828,-0.094537,-0.340289,-0.386136,-0.090233,-0.980848,0.172614,-0.015328,0.045011,0.039224,-15.986814,-53.63525,-9.029541
1504199628.70,-2.677835,1.375817,-1.371802,-0.136899,-0.305832,-0.390531,-0.086665,-0.981052,0.173283,-0.019445,0.04996,0.034313,-15.160917,-54.081249,-9.174164
1504199628.71,-2.695545,1.378922,-1.35682,-0.154974,-0.299287,-0.392709,-0.082268,-0.981649,0.172041,-0.025993,0.048497,0.025606,-15.160917,-54.081249,-9.174164
1504199628.72,-2.713187,1.381932,-1.341887,-0.149682,-0.297212,-0.380962,-0.077993,-0.982218,0.170777,-0.018275,0.071757,0.018447,-14.710615,-54.378628,-9.470795
1504199628.73,-2.730715,1.384815,-1.326852,-0.149499,-0.268452,-0.371406,-0.073856,-0.982755,0.169521,-0.031521,0.080701,0.032688,-14.710615,-54.378628,-9.470795
1504199628.74,-2.745315,1.385584,-1.314502,-0.15795,-0.24815,-0.35223,-0.071082,-0.982897,0.169884,-0.027475,0.09511,0.032219,-14.259291,-54.901608,-9.465729
1504199628.75,-2.761265,1.388276,-1.300734,-0.151597,-0.239702,-0.328752,-0.06738,-0.983389,0.168538,-0.023241,0.09867,0.013819,-14.259291,-54.901608,-9.465729
1504199628.76,-2.776408,1.390655,-1.287671,-0.129215,-0.223934,-0.298853,-0.063985,-0.983818,0.167354,-0.021312,0.095055,0.010029,-14.108778,-55.200634,-9.613129
1504199628.77,-2.790707,1.392666,-1.275316,-0.105785,-0.211369,-0.270015,-0.060905,-0.984177,0.166394,-0.022469,0.093201,0.020344,-14.108778,-55.200634,-9.613129
1504199628.78,-2.803725,1.39441,-1.264192,-0.0995,-0.203999,-0.234793,-0.058165,-0.984484,0.165552,-0.023179,0.082095,0.027441,-13.434233,-55.197002,-9.911469
1504199628.79,-2.809651,1.393349,-1.259953,-0.090962,-0.18598,-0.201702,-0.057523,-0.984298,0.166881,-0.02817,0.051619,0.02924,-13.434233,-55.197002,-9.911469
1504199628.80,-2.819055,1.394783,-1.252134,-0.093099,-0.16575,-0.168652,-0.055504,-0.98455,0.166076,-0.037666,0.016105,0.037155,-13.432722,-55.797009,-9.906952
1504199628.81,-2.826488,1.396066,-1.246114,-0.088875,-0.146645,-0.129184,-0.053877,-0.984774,0.165283,-0.042818,-0.024138,0.049072,-13.432722,-55.797009,-9.906952
1504199628.82,-2.831327,1.397378,-1.242495,-0.109147,-0.122011,-0.089769,-0.052682,-0.985001,0.164312,-0.049338,-0.067764,0.064783,-12.90663,-56.095104,-9.678406
1504199628.83,-2.833632,1.39864,-1.24121,-0.118755,-0.097465,-0.049267,-0.051926,-0.985218,0.163248,-0.056778,-0.101788,0.081594,-12.90663,-56.095104,-9.678406
1504199628.84,-2.833174,1.399997,-1.24248,-0.137971,-0.074969,-0.010914,-0.051595,-0.985449,0.16195,-0.060313,-0.12214,0.091895,-13.057081,-56.319424,-10.352081
1504199628.85,-2.830498,1.40124,-1.245773,-0.135809,-0.049449,0.024269,-0.051653,-0.98566,0.160645,-0.061583,-0.135709,0.096954,-13.057081,-56.319424,-10.352081
1504199628.86,-2.825698,1.402303,-1.250939,-0.122959,-0.022949,0.057334,-0.052098,-0.985839,0.159399,-0.064189,-0.148118,0.099573,-12.981443,-56.618938,-10.424652
1504199628.87,-2.819118,1.403162,-1.257728,-0.116576,-0.005984,0.08827,-0.052877,-0.985982,0.15825,-0.066767,-0.162562,0.098327,-12.981443,-56.618938,-10.424652
1504199628.88,-2.811317,1.403713,-1.2656,-0.083526,0.005441,0.11179,-0.053934,-0.986074,0.157318,-0.067755,-0.168589,0.092209,-13.056135,-56.694424,-10.349274
1504199628.89,-2.802449,1.403993,-1.274403,-0.069633,0.022353,0.1342,-0.055235,-0.986121,0.156573,-0.06769,-0.163065,0.090115,-13.056135,-56.694424,-10.349274
1504199628.90,-2.793309,1.403792,-1.283378,-0.017368,0.030431,0.150287,-0.056732,-0.986087,0.156249,-0.065369,-0.145856,0.087861,-12.981062,-56.993191,-10.796875
1504199628.91,-2.784784,1.403023,-1.291713,0.039141,0.031022,0.158923,-0.058326,-0.985959,0.15647,-0.062233,-0.12363,0.078591,-12.981062,-56.993191,-10.796875
1504199628.92,-2.777628,1.401585,-1.298624,0.112786,0.033613,0.157979,-0.059949,-0.985718,0.157373,-0.058459,-0.097153,0.062231,-13.281065,-56.994549,-10.797607
1504199628.93,-2.760967,1.396908,-1.314878,0.191749,0.02872,0.151749,-0.064275,-0.984919,0.160631,-0.055537,-0.075048,0.042219,-13.281065,-56.994549,-10.797607
1504199628.94,-2.758476,1.39399,-1.317154,0.269647,0.02489,0.143351,-0.065749,-0.98441,0.163135,-0.057756,-0.061137,0.032849,-12.979979,-57.069393,-10.196259
1504199628.95,-2.757694,1.390565,-1.317666,0.331584,0.02652,0.134916,-0.067139,-0.983802,0.166209,-0.059464,-0.049767,0.028401,-12.979979,-57.069393,-10.196259
1504199628.96,-2.75802,1.386655,-1.316992,0.374325,0.035756,0.137109,-0.068524,-0.983094,0.169797,-0.054508,-0.043319,0.022601,-13.50456,-57.371304,-10.420319
1504199628.97,-2.750433,1.381126,-1.323991,0.410649,0.04505,0.143579,-0.071881,-0.982067,0.174294,-0.043186,-0.045094,0.019004,-13.50456,-57.371304,-10.420319
1504199628.98,-2.750928,1.376627,-1.322903,0.425668,0.061965,0.154249,-0.073476,-0.981208,0.178413,-0.036036,-0.050591,0.019966,-13.353392,-57.521679,-9.893829
1504199628.99,-2.751007,1.371988,-1.322083,0.436403,0.076784,0.164916,-0.075195,-0.980303,0.182627,-0.032593,-0.061247,0.022039,-13.353392,-57.521679,-9.893829
1504199629.00,-2.750118,1.367483,-1.322068,0.410903,0.094037,0.171246,-0.077041,-0.979403,0.18664,-0.033158,-0.076734,0.022574,-13.351011,-57.973324,-9.06543
1504199629.01,-2.745417,1.362371,-1.325651,0.400349,0.107981,0.171212,-0.079849,-0.978358,0.190892,-0.033951,-0.086614,0.026454,-13.351011,-57.973324,-9.06543
1504199629.02,-2.743664,1.358344,-1.326237,0.356733,0.120069,0.164711,-0.081709,-0.977517,0.194382,-0.034853,-0.089546,0.032562,-13.500792,-57.9743,-8.915802
1504199629.03,-2.74172,1.354726,-1.326929,0.315277,0.130016,0.149678,-0.083464,-0.976747,0.19748,-0.037233,-0.094389,0.03923,-13.500792,-57.9743,-8.915802
1504199629.04,-2.739898,1.351582,-1.327432,0.275949,0.134626,0.127186,-0.085023,-0.976069,0.200153,-0.042052,-0.102285,0.042523,-13.650679,-57.975124,-8.841156
1504199629.05,-2.738394,1.348954,-1.327579,0.225953,0.136132,0.099345,-0.08633,-0.975494,0.202383,-0.046208,-0.110978,0.042597,-13.650679,-57.975124,-8.841156
1504199629.06,-2.737198,1.346781,-1.327372,0.196237,0.140665,0.074735,-0.087406,-0.975013,0.204229,-0.048458,-0.115044,0.043162,-13.873304,-58.427776,-8.013336
1504199629.07,-2.736105,1.345085,-1.327002,0.145163,0.145369,0.054357,-0.088282,-0.974635,0.205652,-0.044149,-0.100484,0.03861,-13.873304,-58.427776,-8.013336
1504199629.08,-2.730798,1.342454,-1.330739,0.131352,0.144435,0.042608,-0.090395,-0.974043,0.207531,-0.032178,-0.061098,0.027164,-13.722548,-58.727108,-8.010712
1504199629.09,-2.729968,1.341197,-1.330118,0.118587,0.144548,0.035114,-0.091057,-0.973758,0.208577,-0.017738,-0.010724,0.012446,-13.722548,-58.727108,-8.010712
1504199629.10,-2.729255,1.340008,-1.329342,0.113296,0.146728,0.029764,-0.09167,-0.973486,0.209573,-0.003911,0.044852,-0.004525,-13.722395,-58.876797,-8.159576
1504199629.11,-2.728768,1.338898,-1.328361,0.114375,0.143531,0.0223,-0.092206,-0.973232,0.210518,0.008511,0.094951,-0.026604,-13.722395,-58.876797,-8.159576
1504199629.12,-2.72906,1.337621,-1.326613,0.13467,0.139113,0.010601,-0.092642,-0.972937,0.211684,0.014868,0.130881,-0.042983,-13.571531,-58.952023,-7.708649
1504199629.13,-2.730358,1.336276,-1.323926,0.15816,0.129349,-0.008554,-0.09289,-0.972626,0.213003,0.014231,0.159119,-0.051778,-13.571531,-58.952023,-7.708649
1504199629.14,-2.73307,1.33475,-1.319884,0.182735,0.118516,-0.033043,-0.092902,-0.97227,0.214616,0.012214,0.179958,-0.059358,-13.496199,-59.176388,-7.856781
1504199629.15,-2.737478,1.333117,-1.314267,0.209425,0.101279,-0.063921,-0.092579,-0.971887,0.216483,0.008,0.188363,-0.06652,-13.496199,-59.176388,-7.856781
1504199629.16,-2.743567,1.331377,-1.307052,0.230822,0.087286,-0.098016,-0.091915,-0.971476,0.218601,0.003673,0.186442,-0.069858,-13.271009,-59.250378,-7.855682
1504199629.17,-2.751373,1.329539,-1.298238,0.256477,0.072191,-0.132102,-0.090884,-0.971038,0.220963,-0.000622,0.178573,-0.069641,-13.271009,-59.250378,-7.855682
1504199629.18,-2.760534,1.32786,-1.288144,0.244835,0.060605,-0.16946,-0.089463,-0.970636,0.223299,-0.004074,0.170343,-0.068331,-13.04405,-59.625713,-7.177246
1504199629.19,-2.771041,1.326261,-1.276786,0.24814,0.051025,-0.20573,-0.087674,-0.97025,0.225673,-0.007236,0.150563,-0.062389,-13.04405,-59.625713,-7.177246
1504199629.20,-2.782424,1.324964,-1.264627,0.220448,0.038497,-0.235643,-0.085541,-0.969935,0.227835,-0.012542,0.121409,-0.054434,-12.817732,-59.925457,-6.799438
1504199629.21,-2.794481,1.323924,-1.251862,0.198112,0.031248,-0.261286,-0.083131,-0.969682,0.229798,-0.016966,0.091233,-0.046738,-12.817732,-59.925457,-6.799438
1504199629.22,-2.806896,1.323213,-1.23875,0.169401,0.029377,-0.283748,-0.080499,-0.969507,0.231463,-0.018317,0.064524,-0.038363,-12.817549,-60.000454,-6.798889
1504199629.23,-2.813247,1.323495,-1.231557,0.123542,0.024452,-0.297684,-0.078939,-0.969576,0.231711,-0.019099,0.044268,-0.030616,-12.817549,-60.000454,-6.798889
1504199629.24,-2.825744,1.323491,-1.218398,0.097997,0.026802,-0.306271,-0.076038,-0.969576,0.232683,-0.019833,0.033693,-0.030199,-12.066313,-60.222988,-6.345367
1504199629.25,-2.837829,1.323809,-1.205611,0.053245,0.033566,-0.307428,-0.073128,-0.969653,0.23329,-0.01937,0.029651,-0.029479,-12.066313,-60.222988,-6.345367
1504199629.26,-2.849549,1.32427,-1.19315,0.043651,0.037902,-0.302116,-0.070261,-0.969766,0.233703,-0.018118,0.034143,-0.031555,-11.690153,-60.5966,-6.191589
1504199629.27,-2.855248,1.325928,-1.186506,0.043608,0.043227,-0.288241,-0.068474,-0.970169,0.232558,-0.014748,0.042511,-0.038558,-11.690153,-60.5966,-6.191589
1504199629.28,-2.865927,1.326224,-1.175064,0.049913,0.043155,-0.269016,-0.065908,-0.970241,0.232999,-0.009257,0.054119,-0.052731,-11.089094,-60.969051,-6.112335
1504199629.29,-2.875747,1.326365,-1.164439,0.060533,0.051568,-0.24553,-0.063581,-0.970275,0.233503,-0.005328,0.069976,-0.064695,-11.089094,-60.969051,-6.112335
1504199629.30,-2.884668,1.326222,-1.154665,0.073248,0.057828,-0.217766,-0.06153,-0.970241,0.234195,-0.007378,0.069941,-0.065387,-11.089094,-60.969051,-6.112335
1504199629.31,-2.892388,1.325988,-1.146056,0.077426,0.065222,-0.187885,-0.059776,-0.970184,0.234883,-0.002144,0.091796,-0.073643,-10.938566,-61.043819,-5.886383
1504199629.32,-2.898736,1.325618,-1.138769,0.075201,0.07586,-0.152683,-0.058371,-0.970094,0.235607,-0.000788,0.097001,-0.074535,-10.712553,-61.492657,-5.957458
1504199629.33,-2.903339,1.325244,-1.133158,0.068697,0.087594,-0.113221,-0.057371,-0.970003,0.236225,0.00218,0.097872,-0.073719,-10.712553,-61.492657,-5.957458
1504199629.34,-2.906061,1.324905,-1.129316,0.05048,0.103685,-0.071653,-0.056805,-0.969921,0.2367,0.003292,0.10104,-0.071188,-10.411924,-61.566921,-5.656128
1504199629.35,-2.906899,1.324485,-1.12725,0.053604,0.120664,-0.028981,-0.056701,-0.969818,0.237144,0.005554,0.108902,-0.068107,-10.411924,-61.566921,-5.656128
1504199629.36,-2.905771,1.324017,-1.127053,0.047079,0.134522,0.017949,-0.057075,-0.969704,0.237521,0.009284,0.121422,-0.070132,-10.335905,-61.792171,-5.354248
1504199629.37,-2.902983,1.32321,-1.128427,0.077909,0.149139,0.063875,-0.057921,-0.969507,0.238121,0.014403,0.136438,-0.077492,-10.335905,-61.792171,-5.354248
1504199629.38,-2.898616,1.322031,-1.131316,0.106558,0.157381,0.108741,-0.059236,-0.969217,0.238976,0.020158,0.145792,-0.087731,-10.333372,-62.842037,-5.421356
1504199629.39,-2.892854,1.320351,-1.135536,0.146974,0.168724,0.152554,-0.061012,-0.968802,0.240208,0.02517,0.146842,-0.095737,-10.333372,-62.842037,-5.421356
1504199629.40,-2.885841,1.318175,-1.140993,0.188406,0.173666,0.196381,-0.063229,-0.968261,0.241813,0.02763,0.133391,-0.101478,-10.333601,-62.617474,-5.198059
1504199629.41,-2.877551,1.315617,-1.147702,0.203197,0.182024,0.239088,-0.065877,-0.967618,0.243671,0.026571,0.105802,-0.099674,-10.333601,-62.617474,-5.198059
1504199629.42,-2.867845,1.31291,-1.155788,0.209464,0.190455,0.279645,-0.068947,-0.966931,0.245541,0.025567,0.072354,-0.089352,-10.558043,-62.843487,-5.19693
1504199629.43,-2.856774,1.31338,-1.165221,0.189022,0.199115,0.321212,-0.071534,-0.967051,0.244326,0.022721,0.033045,-0.069842,-10.558043,-62.843487,-5.19693
1504199629.44,-2.843979,1.310736,-1.176284,0.165483,0.21206,0.355305,-0.075403,-0.966374,0.245835,0.02067,-0.011836,-0.051041,-10.558043,-62.843487,-5.19693
1504199629.45,-2.829749,1.308316,-1.188764,0.12165,0.220913,0.387236,-0.079611,-0.96575,0.246962,0.019094,-0.056086,-0.031446,-10.706007,-63.295361,-4.593903
