1504198411.13,-2.12909,1.412874,0.078454,1.008663,-0.106745,-0.121231,-0.133387,-0.987556,0.08331,0.325572,0.061836,0.181658,-8.35713,-62.270046,13.029266
1504198411.14,-2.179034,1.40809,0.126684,0.878492,-0.289098,0.015493,-0.132938,-0.986792,0.092565,0.250904,0.032523,0.162715,-8.129347,-62.347469,14.755432
1504198411.15,-2.218931,1.401738,0.162224,0.842327,-0.545826,0.224026,-0.134134,-0.985744,0.101575,0.158136,0.009502,0.145755,-8.129347,-62.347469,14.755432
1504198411.16,-2.251445,1.393272,0.187824,0.880895,-0.787201,0.447606,-0.137242,-0.984284,0.11113,0.101598,-0.020477,0.114288,-8.353254,-62.20042,15.72879
1504198411.17,-2.27906,1.382956,0.206468,0.929855,-0.96786,0.610254,-0.141826,-0.98241,0.121476,0.091914,-0.033566,0.079406,-8.353254,-62.20042,15.72879
1504198411.18,-2.302974,1.371855,0.220145,0.926619,-1.069126,0.669135,-0.146982,-0.980276,0.132115,0.117838,-0.020654,0.059353,-8.802534,-61.680141,17.07373
1504198411.19,-2.323779,1.361189,0.230334,0.845635,-1.080141,0.630587,-0.151823,-0.978113,0.142286,0.155515,0.011331,0.055132,-8.802534,-61.680141,17.07373
1504198411.20,-2.340793,1.352138,0.237096,0.685535,-1.020104,0.524531,-0.15573,-0.976189,0.151005,0.18759,0.054131,0.06332,-9.250273,-61.909405,18.199341
1504198411.21,-2.354562,1.345345,0.241595,0.501528,-0.907612,0.375645,-0.158329,-0.974693,0.157813,0.212834,0.088234,0.067315,-9.250273,-61.909405,18.199341
1504198411.22,-2.36604,1.340761,0.245236,0.34665,-0.752738,0.229937,-0.159634,-0.973658,0.162808,0.214382,0.100352,0.073459,-9.700392,-61.238506,19.243195
1504198411.23,-2.376258,1.337792,0.249157,0.257704,-0.6059,0.115312,-0.159964,-0.972977,0.166515,0.186132,0.093888,0.088094,-9.700392,-61.238506,19.243195
1504198411.24,-2.387382,1.33573,0.255068,0.245008,-0.518317,0.020136,-0.159475,-0.972499,0.169745,0.134969,0.096889,0.108834,-9.999144,-61.241512,20.067474
1504198411.25,-2.401294,1.333964,0.264473,0.293877,-0.461094,-0.059935,-0.158256,-0.972086,0.173215,0.082481,0.10673,0.122302,-9.999144,-61.241512,20.067474
1504198411.26,-2.41852,1.331935,0.278124,0.393035,-0.371276,-0.116494,-0.156554,-0.971608,0.177394,0.037154,0.110906,0.116261,-9.473478,-61.240047,20.518768
1504198411.27,-2.439093,1.329375,0.296308,0.504084,-0.263438,-0.175199,-0.154478,-0.970999,0.182475,0.007337,0.11463,0.111303,-9.473478,-61.240047,20.518768
1504198411.28,-2.462774,1.326363,0.318878,0.599234,-0.149065,-0.244617,-0.15195,-0.970275,0.188357,-0.01109,0.12213,0.118329,-9.472303,-61.391094,21.044891
1504198411.29,-2.488715,1.323058,0.345045,0.668863,-0.022762,-0.311965,-0.14896,-0.96947,0.194781,-0.008724,0.117404,0.101865,-9.472303,-61.391094,21.044891
1504198411.30,-2.515771,1.319505,0.373658,0.718132,0.100498,-0.366535,-0.145653,-0.968592,0.20153,0.003777,0.103678,0.078881,-9.320799,-61.541912,21.796387
1504198411.31,-2.542606,1.315614,0.403405,0.75541,0.213166,-0.386949,-0.142317,-0.967617,0.208477,0.019743,0.091412,0.065433,-9.320799,-61.541912,21.796387
1504198411.32,-2.569063,1.311334,0.433176,0.779056,0.228965,-0.396543,-0.138995,-0.966528,0.215648,0.055941,0.077765,0.06226,-9.095274,-61.392086,22.395844
1504198411.33,-2.595424,1.306764,0.462347,0.788133,0.163888,-0.395345,-0.135555,-0.965346,0.223009,0.07658,0.067915,0.044859,-9.095274,-61.392086,22.395844
1504198411.34,-2.620712,1.302089,0.489774,0.760873,0.101224,-0.378203,-0.132117,-0.964115,0.230277,0.069236,0.064777,0.025857,-9.019529,-61.018993,23.518219
1504198411.35,-2.644158,1.297477,0.514786,0.714475,0.051498,-0.353646,-0.128803,-0.96288,0.237216,0.055301,0.052632,0.013196,-9.019529,-61.018993,23.518219
1504198411.36,-2.665342,1.293241,0.537002,0.635055,0.008437,-0.329157,-0.125618,-0.961728,0.243514,0.049599,0.035504,0.004884,-8.793318,-61.094341,24.194397
1504198411.37,-2.684233,1.28968,0.556417,0.534355,-0.033373,-0.314314,-0.122507,-0.960746,0.248915,0.049784,0.016212,-0.008055,-8.793318,-61.094341,24.194397
1504198411.38,-2.701137,1.28685,0.573388,0.435848,-0.067742,-0.299481,-0.119441,-0.959957,0.253408,0.047587,0.005123,-0.030584,-8.417418,-60.869595,25.16861
1504198411.39,-2.716385,1.284674,0.58831,0.352321,-0.09797,-0.286763,-0.116424,-0.959346,0.257102,0.043304,0.002818,-0.045173,-8.417418,-60.869595,25.16861
1504198411.40,-2.730368,1.283031,0.601576,0.286884,-0.133675,-0.272938,-0.113448,-0.95888,0.26015,0.035674,0.007587,-0.046954,-8.190809,-61.244473,25.622009
1504198411.41,-2.743458,1.281713,0.613559,0.244915,-0.168511,-0.256938,-0.110523,-0.958506,0.262777,0.028202,0.016932,-0.044073,-8.190809,-61.244473,25.622009
1504198411.42,-2.755789,1.280744,0.624424,0.198745,-0.199043,-0.247357,-0.107624,-0.958229,0.26498,0.024311,0.026054,-0.039791,-8.04077,-60.944851,26.145111
1504198411.43,-2.767306,1.280086,0.634212,0.150511,-0.216778,-0.231399,-0.104795,-0.958041,0.266789,0.024748,0.024401,-0.036015,-8.04077,-60.944851,26.145111
1504198411.44,-2.777451,1.279822,0.642452,0.095912,-0.22275,-0.20373,-0.102174,-0.957965,0.268074,0.019456,0.013614,-0.027474,-7.814756,-61.16943,26.447388
1504198411.45,-2.785823,1.279935,0.648807,0.040178,-0.229791,-0.164321,-0.099888,-0.957997,0.268819,0.003956,0.000554,-0.000157,-7.814756,-61.16943,26.447388
1504198411.46,-2.788614,1.274801,0.649492,0.004604,-0.24981,-0.114153,-0.100836,-0.956512,0.273709,-0.01748,-0.003418,0.025486,-7.739576,-61.244091,26.44812
1504198411.47,-2.793771,1.274967,0.652068,0.018004,-0.276613,-0.062848,-0.099369,-0.956561,0.274075,-0.04945,-0.001645,0.043842,-7.739576,-61.244091,26.44812
1504198411.48,-2.7982,1.274447,0.653655,0.084844,-0.293199,-0.013602,-0.098322,-0.956409,0.274982,-0.07102,-0.003079,0.054852,-7.513182,-61.618679,26.751495
1504198411.49,-2.802063,1.272988,0.654714,0.169027,-0.279019,0.030282,-0.097724,-0.955982,0.276674,-0.089868,-0.007031,0.070021,-7.513182,-61.618679,26.751495
1504198411.50,-2.804999,1.270852,0.655308,0.214158,-0.219749,0.061211,-0.097585,-0.955353,0.278887,-0.101787,-0.014496,0.084776,-7.587309,-61.91917,26.828583
1504198411.51,-2.806493,1.268813,0.655297,0.179672,-0.124635,0.068455,-0.097809,-0.954749,0.280871,-0.10669,-0.02868,0.074124,-7.587309,-61.91917,26.828583
1504198411.52,-2.806187,1.267461,0.654585,0.097409,-0.008865,0.061704,-0.098319,-0.954345,0.28206,-0.107766,-0.058441,0.038588,-7.962339,-61.771313,27.051514
1504198411.53,-2.804324,1.267068,0.653301,0.001126,0.081456,0.044299,-0.098969,-0.954228,0.282231,-0.116104,-0.098018,0.009517,-7.962339,-61.771313,27.051514
1504198411.54,-2.801464,1.267613,0.651528,-0.091279,0.123792,0.028054,-0.099602,-0.954391,0.281456,-0.140586,-0.125489,0.011955,-8.111509,-62.146832,26.978973
1504198411.55,-2.797956,1.268817,0.649149,-0.150007,0.117883,0.027962,-0.100202,-0.95475,0.280022,-0.165988,-0.135582,0.024955,-8.111509,-62.146832,26.978973
1504198411.56,-2.794121,1.270355,0.64603,-0.18352,0.069131,0.037597,-0.100774,-0.955206,0.278255,-0.188532,-0.1401,0.046543,-8.786207,-62.225018,27.052856
1504198411.57,-2.790007,1.272141,0.642043,-0.217053,0.022503,0.054699,-0.101331,-0.955733,0.276237,-0.193713,-0.15175,0.073236,-8.786207,-62.225018,27.052856
1504198411.58,-2.784666,1.274189,0.636733,-0.253385,0.033429,0.083437,-0.102121,-0.956334,0.273856,-0.145636,-0.188457,0.07264,-8.785566,-62.749111,26.606781
1504198411.59,-2.77815,1.276415,0.630519,-0.278769,0.064535,0.088675,-0.103146,-0.956982,0.271195,-0.054554,-0.252872,0.060379,-8.785566,-62.749111,26.606781
1504198411.60,-2.771304,1.279073,0.62443,-0.32623,0.116103,0.06075,-0.104079,-0.95775,0.26811,0.033843,-0.296584,0.078417,-9.385832,-62.826229,26.305847
1504198411.61,-2.763113,1.282601,0.617991,-0.425413,0.23949,0.03581,-0.105023,-0.958758,0.264108,0.114666,-0.287885,0.094779,-9.385832,-62.826229,26.305847
1504198411.62,-2.751284,1.287508,0.609698,-0.587018,0.443287,0.034103,-0.106348,-0.960141,0.258493,0.14625,-0.250918,0.10784,-10.060179,-63.353374,25.858154
1504198411.63,-2.733404,1.294154,0.597626,-0.794272,0.691123,0.05679,-0.108417,-0.961978,0.250688,0.135959,-0.206708,0.133819,-10.060179,-63.353374,25.858154
1504198411.64,-2.708106,1.302672,0.580317,-1.027315,0.916794,0.080538,-0.111278,-0.964269,0.24042,0.10815,-0.161814,0.165159,-10.509428,-64.103897,25.11264
1504198411.65,-2.674376,1.313307,0.556557,-1.296703,1.131046,0.099974,-0.114697,-0.967032,0.227361,0.081417,-0.099588,0.187662,-10.509428,-64.103897,25.11264
1504198411.66,-2.628721,1.326039,0.522594,-1.586841,1.313455,0.164261,-0.118902,-0.970196,0.211143,0.097143,-0.054859,0.197304,-11.711073,-64.48085,23.387451
1504198411.67,-2.570585,1.33988,0.476633,-1.78535,1.345927,0.227904,-0.123699,-0.973457,0.192561,0.130474,-0.034752,0.189428,-11.711073,-64.48085,23.387451
1504198411.68,-2.500747,1.353673,0.418349,-1.887588,1.278499,0.29616,-0.128795,-0.976521,0.17268,0.174922,-0.031917,0.204411,-12.387785,-65.229111,20.991394
1504198411.69,-2.419722,1.36619,0.347613,-1.898658,1.149562,0.383895,-0.13426,-0.979141,0.152502,0.252486,-0.036331,0.235666,-12.387785,-65.229111,20.991394
1504198411.70,-2.329869,1.376202,0.266317,-1.80573,0.964333,0.494325,-0.140284,-0.981126,0.133086,0.311244,-0.039717,0.247682,-13.88954,-66.280029,18.070496
1504198411.71,-2.238517,1.382739,0.18148,-1.58378,0.75356,0.579406,-0.146801,-0.982369,0.11576,0.359111,-0.055808,0.239831,-13.88954,-66.280029,18.070496
1504198411.72,-2.154572,1.385684,0.102339,-1.281409,0.573059,0.632551,-0.153575,-0.982916,0.101448,0.411921,-0.08111,0.254646,-15.242582,-66.73056,15.295502
1504198411.73,-2.084717,1.385579,0.036011,-0.952928,0.430746,0.64618,-0.160371,-0.982896,0.090533,0.470644,-0.099227,0.279371,-15.242582,-66.73056,15.295502
1504198411.74,-2.031015,1.38344,-0.01527,-0.674388,0.294206,0.62769,-0.166882,-0.9825,0.082727,0.50018,-0.089018,0.275793,-16.369719,-67.18129,13.121094
1504198411.75,-1.989409,1.380157,-0.055821,-0.520892,0.138437,0.620759,-0.173125,-0.981883,0.077025,0.521575,-0.076726,0.262346,-16.369719,-67.18129,13.121094
1504198411.76,-1.952208,1.376391,-0.093473,-0.527383,-0.002175,0.6274,-0.179301,-0.981163,0.071909,0.521037,-0.057198,0.230032,-17.421049,-67.184219,12.218506
1504198411.77,-1.912625,1.372508,-0.134157,-0.637733,-0.043916,0.651833,-0.185594,-0.980405,0.066034,0.471666,-0.043658,0.16355,-17.421049,-67.184219,12.218506
1504198411.78,-1.867106,1.368538,-0.181369,-0.812079,-0.085126,0.672952,-0.192128,-0.979615,0.058656,0.387761,-0.036818,0.118102,-18.77194,-67.413345,11.241821
1504198411.79,-1.816334,1.364904,-0.234175,-0.968682,-0.090171,0.617184,-0.198309,-0.978879,0.049695,0.282461,-0.03844,0.099261,-18.77194,-67.413345,11.241821
1504198411.80,-1.762023,1.362094,-0.28993,-1.083545,0.00788,0.486589,-0.203414,-0.978301,0.039379,0.250838,-0.031816,0.080189,-19.898405,-67.416458,10.264008
1504198411.81,-1.7055,1.360319,-0.346454,-1.141201,0.168363,0.323961,-0.207034,-0.977931,0.028058,0.263659,-0.021062,0.101977,-19.898405,-67.416458,10.264008
1504198411.82,-1.64719,1.359418,-0.40274,-1.167566,0.383982,0.179436,-0.209196,-0.977743,0.016012,0.274686,-0.012721,0.104593,-20.950651,-67.642441,8.388092
1504198411.83,-1.587536,1.358986,-0.458341,-1.161244,0.573719,0.071305,-0.2102,-0.977652,0.003519,0.278423,0.013724,0.096701,-20.950651,-67.642441,8.388092
1504198411.84,-1.527629,1.35863,-0.512809,-1.136577,0.684402,0.009243,-0.210382,-0.977577,-0.009087,0.275491,0.052895,0.088357,-21.702787,-67.867218,6.587891
1504198411.85,-1.470987,1.357666,-0.56397,-1.058063,0.642176,0.029734,-0.210467,-0.977374,-0.021077,0.269031,0.083636,0.091221,-21.702787,-67.867218,6.587891
1504198411.86,-1.421336,1.355475,-0.608976,-0.950495,0.545285,0.127225,-0.211279,-0.976908,-0.031815,0.241324,0.117182,0.094452,-21.780165,-68.088669,4.639374
1504198411.87,-1.378069,1.351711,-0.647946,-0.875624,0.518954,0.261894,-0.213313,-0.976097,-0.041628,0.183055,0.138115,0.087587,-21.780165,-68.088669,4.639374
1504198411.88,-1.338925,1.346509,-0.682564,-0.847171,0.543114,0.371843,-0.216459,-0.974953,-0.05111,0.109114,0.117653,0.12011,-22.532637,-68.08876,2.987488
1504198411.89,-1.303803,1.340639,-0.712556,-0.782774,0.610749,0.403857,-0.220048,-0.973631,-0.060188,0.062272,0.076261,0.159004,-22.532637,-68.08876,2.987488
1504198411.90,-1.272629,1.335146,-0.737388,-0.666295,0.732392,0.34834,-0.223174,-0.972363,-0.068588,0.058471,0.049557,0.158615,-23.209959,-68.013947,1.560211
1504198411.91,-1.24674,1.331106,-0.755644,-0.485567,0.835469,0.216113,-0.225045,-0.971412,-0.075592,0.101678,0.056968,0.17598,-23.209959,-68.013947,1.560211
1504198411.92,-1.225611,1.329009,-0.768515,-0.31919,0.863033,0.059445,-0.225314,-0.970912,-0.081019,0.179187,0.091319,0.221369,-23.962812,-67.864029,-0.092773
1504198411.93,-1.207072,1.328508,-0.77907,-0.243148,0.818851,-0.069501,-0.224229,-0.970791,-0.085355,0.274094,0.139309,0.229246,-23.962812,-67.864029,-0.092773
1504198411.94,-1.187752,1.328889,-0.790781,-0.252572,0.785987,-0.158054,-0.222195,-0.970883,-0.089533,0.34747,0.128613,0.181772,-24.113111,-68.238052,-0.915344
1504198411.95,-1.166835,1.329641,-0.804473,-0.277181,0.750005,-0.201797,-0.219602,-0.971063,-0.093874,0.360227,0.067162,0.121706,-24.113111,-68.238052,-0.915344
1504198411.96,-1.147169,1.330229,-0.817725,-0.258921,0.651786,-0.16957,-0.217193,-0.971203,-0.097939,0.312164,0.001812,0.081627,-24.039732,-68.086075,-1.741302
1504198411.97,-1.130811,1.330334,-0.828842,-0.228261,0.525724,-0.102054,-0.21547,-0.971228,-0.101435,0.260987,-0.035974,0.058344,-24.039732,-68.086075,-1.741302
1504198411.98,-1.117864,1.329962,-0.837543,-0.19519,0.428421,-0.043118,-0.214463,-0.971139,-0.104374,0.201737,-0.050162,0.045857,-24.114775,-68.385376,-2.264221
1504198411.99,-1.10704,1.329443,-0.844612,-0.166777,0.389808,-0.025922,-0.213772,-0.971015,-0.106915,0.16444,-0.038415,0.046307,-24.114775,-68.385376,-2.264221
1504198412.00,-1.09747,1.329107,-0.850523,-0.132636,0.381016,-0.039724,-0.213029,-0.970935,-0.109104,0.154817,-0.003842,0.053044,-24.190519,-68.53421,-3.013336
1504198412.01,-1.088379,1.329131,-0.855884,-0.105736,0.391481,-0.068515,-0.212008,-0.970941,-0.111026,0.14937,0.040963,0.051806,-24.190519,-68.53421,-3.013336
1504198412.02,-1.078935,1.329585,-0.861482,-0.094736,0.404225,-0.114417,-0.210561,-0.971049,-0.112815,0.147176,0.082087,0.045539,-24.266645,-68.308807,-3.390198
1504198412.03,-1.068413,1.330556,-0.867997,-0.08895,0.42342,-0.174215,-0.208536,-0.971281,-0.11457,0.149226,0.116316,0.040595,-24.266645,-68.308807,-3.390198
1504198412.04,-1.05718,1.33208,-0.875083,-0.066157,0.439271,-0.226507,-0.205947,-0.971642,-0.116178,0.147826,0.154229,0.036664,-24.3421,-68.532791,-4.063721
1504198412.05,-1.045953,1.334087,-0.8819,-0.028425,0.466701,-0.260646,-0.202941,-0.972115,-0.117505,0.145232,0.180001,0.032926,-24.3421,-68.532791,-4.063721
1504198412.06,-1.035697,1.336497,-0.887608,0.020742,0.466315,-0.278706,-0.19971,-0.972677,-0.118385,0.140658,0.186453,0.031441,-24.34207,-68.682343,-4.287598
1504198412.07,-1.027506,1.339222,-0.891535,0.074833,0.425378,-0.279608,-0.196463,-0.973306,-0.118646,0.137091,0.186701,0.026315,-24.34207,-68.682343,-4.287598
1504198412.08,-1.021804,1.34211,-0.893548,0.122233,0.356776,-0.266596,-0.193385,-0.973965,-0.118297,0.139064,0.184536,0.00816,-24.042555,-68.755096,-4.736298
1504198412.09,-1.018726,1.345041,-0.893489,0.165417,0.302049,-0.241874,-0.190589,-0.974625,-0.117395,0.129767,0.17627,-0.003348,-24.042555,-68.755096,-4.736298
1504198412.10,-1.018346,1.348082,-0.890984,0.220612,0.277068,-0.224656,-0.18802,-0.975302,-0.115911,0.111619,0.164541,-0.004222,-23.517744,-68.677734,-4.735565
1504198412.11,-1.020427,1.351145,-0.886077,0.263085,0.268165,-0.197882,-0.185714,-0.975973,-0.113957,0.086135,0.126913,-0.004696,-23.517744,-68.677734,-4.735565
1504198412.12,-1.024421,1.354144,-0.879191,0.288625,0.276452,-0.171167,-0.183666,-0.976623,-0.111693,0.056743,0.092788,-0.015108,-23.666578,-69.053711,-4.58313
1504198412.13,-1.030414,1.3571,-0.869807,0.336956,0.333568,-0.143432,-0.181856,-0.977254,-0.109104,0.017503,0.067509,-0.030544,-23.666578,-69.053711,-4.58313
1504198412.14,-1.038278,1.360155,-0.857805,0.387605,0.404532,-0.13066,-0.180135,-0.977897,-0.106155,-0.019953,0.027229,-0.0439,-23.440413,-69.428009,-4.429779
1504198412.15,-1.047661,1.363633,-0.8433,0.450507,0.512738,-0.161697,-0.178176,-0.978618,-0.10276,-0.044664,-0.017765,-0.051583,-23.440413,-69.428009,-4.429779
1504198412.16,-1.050192,1.365725,-0.834049,0.438063,0.667399,-0.202537,-0.176659,-0.979046,-0.10129,-0.058113,-0.057254,-0.083479,-23.665556,-69.279327,-4.281433
1504198412.17,-1.054124,1.369355,-0.822758,0.354165,0.71817,-0.19957,-0.173964,-0.979779,-0.098838,-0.088167,-0.075503,-0.116418,-23.665556,-69.279327,-4.281433
1504198412.18,-1.05522,1.372258,-0.814442,0.267385,0.698596,-0.159125,-0.171597,-0.980356,-0.097245,-0.087787,-0.110419,-0.122314,-23.063688,-69.802368,-3.90097
1504198412.19,-1.055061,1.374497,-0.807623,0.216914,0.681923,-0.120756,-0.169672,-0.980795,-0.096189,-0.087927,-0.122812,-0.145693,-23.063688,-69.802368,-3.90097
1504198412.20,-1.05419,1.376372,-0.801546,0.189088,0.683197,-0.101594,-0.167989,-0.981159,-0.095428,-0.088222,-0.127316,-0.154999,-23.363569,-70.028122,-4.200073
1504198412.21,-1.052852,1.377979,-0.795876,0.170913,0.69185,-0.080292,-0.166491,-0.981468,-0.094872,-0.084043,-0.135063,-0.150077,-23.363569,-70.028122,-4.200073
1504198412.22,-1.050845,1.379635,-0.79103,0.159141,0.670663,-0.10696,-0.164889,-0.981784,-0.094399,-0.077588,-0.149212,-0.155113,-23.287779,-70.253082,-4.048187
1504198412.23,-1.047508,1.381724,-0.787651,0.162549,0.66004,-0.165643,-0.162797,-0.982179,-0.093924,-0.071196,-0.168151,-0.169642,-23.287779,-70.253082,-4.048187
1504198412.24,-1.044629,1.384838,-0.784192,0.234135,0.6116,-0.263634,-0.15988,-0.98276,-0.092855,-0.062227,-0.172026,-0.185648,-23.138273,-70.326508,-4.497253
1504198412.25,-1.044429,1.389544,-0.778709,0.353676,0.53935,-0.388186,-0.155861,-0.983619,-0.090563,-0.030037,-0.187677,-0.148039,-23.138273,-70.326508,-4.497253
1504198412.26,-1.046664,1.396072,-0.771642,0.459358,0.451259,-0.540486,-0.150501,-0.984774,-0.086999,0.02956,-0.219327,-0.061042,-23.363111,-70.477219,-4.646667
1504198412.27,-1.04944,1.404334,-0.76491,0.526668,0.364555,-0.698192,-0.143681,-0.986177,-0.082525,0.112615,-0.269118,0.054922,-23.363111,-70.477219,-4.646667
1504198412.28,-1.052585,1.414185,-0.758894,0.585117,0.247005,-0.839848,-0.135493,-0.987762,-0.077257,0.221263,-0.331712,0.16118,-22.536619,-70.849258,-4.266815
1504198412.29,-1.056119,1.424986,-0.753586,0.603893,0.148889,-0.911158,-0.126472,-0.989388,-0.071522,0.368781,-0.400397,0.235096,-22.536619,-70.849258,-4.266815
1504198412.30,-1.059196,1.43557,-0.749385,0.55212,0.098135,-0.880204,-0.117554,-0.990871,-0.066002,0.521347,-0.423405,0.287483,-21.635298,-71.145966,-3.887329
1504198412.31,-1.056841,1.444815,-0.750911,0.386156,0.080228,-0.790798,-0.109415,-0.992075,-0.061772,0.618327,-0.392508,0.342518,-21.635298,-71.145966,-3.887329
1504198412.32,-1.039756,1.45209,-0.767743,0.110004,0.016358,-0.716446,-0.102118,-0.992963,-0.059975,0.6612,-0.316775,0.363289,-20.657301,-71.893082,-3.129303
1504198412.33,-1.002643,1.457274,-0.805827,-0.172931,-0.103919,-0.655882,-0.095482,-0.993563,-0.060953,0.634041,-0.199521,0.333612,-20.657301,-71.893082,-3.129303
1504198412.34,-0.952914,1.460375,-0.857982,-0.344238,-0.247537,-0.552388,-0.089823,-0.99391,-0.063838,0.520761,-0.066591,0.28564,-19.457502,-71.812683,-3.126892
1504198412.35,-0.906986,1.461571,-0.907967,-0.360371,-0.418088,-0.371724,-0.085861,-0.994041,-0.067163,0.373367,0.017356,0.304208,-19.457502,-71.812683,-3.126892
1504198412.36,-0.880705,1.461182,-0.939942,-0.267007,-0.597068,-0.124676,-0.084364,-0.993998,-0.069642,0.243987,0.058131,0.366929,-18.932386,-72.258987,-3.797241
1504198412.37,-0.884901,1.459959,-0.943095,-0.045663,-0.773921,0.136465,-0.085596,-0.993864,-0.070057,0.146418,0.096815,0.420383,-18.932386,-72.258987,-3.797241
1504198412.38,-0.924314,1.45866,-0.912178,0.280842,-0.894066,0.367802,-0.089321,-0.993719,-0.067407,0.073894,0.164374,0.45965,-18.632765,-72.331879,-4.170959
1504198412.39,-1.003121,1.458172,-0.84221,0.735374,-0.932065,0.518093,-0.094759,-0.993665,-0.060427,0.038667,0.235852,0.494707,-18.632765,-72.331879,-4.170959
1504198412.40,-1.122637,1.458776,-0.730841,1.246825,-0.860658,0.555145,-0.100747,-0.993732,-0.048438,0.045419,0.280414,0.563544,-19.306776,-72.186722,-3.273743
1504198412.41,-1.278678,1.459721,-0.581334,1.680525,-0.702191,0.490505,-0.106151,-0.993837,-0.031922,0.115413,0.310213,0.642426,-19.306776,-72.186722,-3.273743
1504198412.42,-1.452433,1.459832,-0.412037,1.860116,-0.495706,0.323938,-0.109962,-0.99385,-0.013077,0.1995,0.312209,0.658508,-20.054487,-72.118378,-1.626099
1504198412.43,-1.615275,1.459047,-0.251561,1.724343,-0.281214,0.079956,-0.111406,-0.993763,0.004959,0.274691,0.280002,0.555131,-20.054487,-72.118378,-1.626099
1504198412.44,-1.74975,1.458359,-0.117455,1.414545,-0.073826,-0.152572,-0.110408,-0.993686,0.019972,0.341213,0.224902,0.356982,-21.026045,-71.828293,1.144318
1504198412.45,-1.856336,1.457846,-0.010049,1.113842,0.029969,-0.235467,-0.108147,-0.993628,0.031748,0.371834,0.158804,0.184576,-21.026045,-71.828293,1.144318
1504198412.46,-1.939222,1.456359,0.073271,0.892913,-0.04292,-0.123644,-0.106526,-0.993459,0.041125,0.320606,0.095617,0.146604,-20.947889,-71.832138,3.244537
1504198412.47,-2.002837,1.452964,0.135119,0.767241,-0.281867,0.09004,-0.106758,-0.993066,0.049225,0.192344,0.03663,0.167404,-20.947889,-71.832138,3.244537
1504198412.48,-2.053087,1.447308,0.180848,0.743664,-0.551509,0.321034,-0.109125,-0.992385,0.05713,0.057245,-0.024064,0.143401,-20.795408,-71.834747,4.894928
1504198412.49,-2.096414,1.439536,0.217244,0.796525,-0.770573,0.495498,-0.113216,-0.991398,0.065671,-0.003666,-0.036999,0.090442,-20.795408,-71.834747,4.894928
1504198412.50,-2.136443,1.430296,0.248973,0.861404,-0.875627,0.582256,-0.118226,-0.990146,0.075055,0.003617,-0.0155,0.069461,-21.169279,-71.613678,6.017334
1504198412.51,-2.172707,1.420677,0.276993,0.860705,-0.83831,0.568312,-0.123273,-0.988753,0.084682,0.056073,0.011123,0.093434,-21.169279,-71.613678,6.017334
1504198412.52,-2.203011,1.412275,0.299719,0.728611,-0.755044,0.446253,-0.127347,-0.987462,0.093284,0.093625,0.041081,0.138604,-21.918669,-71.094589,7.28653
1504198412.53,-2.225242,1.406356,0.31586,0.502532,-0.581442,0.273703,-0.129877,-0.98651,0.099647,0.118387,0.077468,0.150475,-21.918669,-71.094589,7.28653
1504198412.54,-2.239469,1.403211,0.325959,0.267108,-0.373666,0.104279,-0.130881,-0.98599,0.103408,0.154516,0.080152,0.113572,-22.516111,-71.17543,8.860657
1504198412.55,-2.247516,1.402462,0.331866,0.082681,-0.174865,-0.036221,-0.13062,-0.985865,0.10492,0.130696,0.051387,0.110442,-22.516111,-71.17543,8.860657
1504198412.56,-2.252481,1.403398,0.33646,-0.016727,0.00189,-0.144512,-0.129381,-0.986022,0.104986,0.062211,0.03485,0.124262,-22.591108,-70.951508,9.233826
1504198412.57,-2.257351,1.405136,0.342684,-0.024704,0.161868,-0.214189,-0.127542,-0.98631,0.104529,0.001154,0.04556,0.13949,-22.591108,-70.951508,9.233826
1504198412.58,-2.266309,1.406938,0.354149,0.053148,0.255059,-0.271858,-0.125236,-0.986605,0.104527,-0.02604,0.062258,0.154277,-22.666487,-70.801849,9.232513
1504198412.59,-2.282067,1.408303,0.373238,0.18731,0.32859,-0.313384,-0.122553,-0.986827,0.105609,-0.037618,0.081874,0.155026,-22.666487,-70.801849,9.232513
1504198412.60,-2.304928,1.408918,0.400376,0.321498,0.412763,-0.343187,-0.119656,-0.986926,0.107976,-0.049915,0.105701,0.146861,-22.439711,-71.326447,9.536987
1504198412.61,-2.335567,1.408546,0.436185,0.486546,0.486028,-0.373985,-0.116557,-0.986866,0.111845,-0.044789,0.127659,0.144548,-22.439711,-71.326447,9.536987
1504198412.62,-2.373242,1.407169,0.47967,0.630073,0.5339,-0.409045,-0.113206,-0.986643,0.117133,-0.032287,0.135477,0.143731,-22.439863,-71.176743,9.685852
1504198412.63,-2.415889,1.404856,0.528733,0.741625,0.588425,-0.439903,-0.109623,-0.986264,0.12356,-0.015529,0.127728,0.14173,-22.439863,-71.176743,9.685852
1504198412.64,-2.460632,1.401642,0.580404,0.818802,0.627226,-0.449444,-0.105982,-0.985727,0.130802,0.013667,0.111109,0.136609,-21.838255,-71.549942,10.140167
1504198412.65,-2.504238,1.39755,0.631018,0.857028,0.621554,-0.421615,-0.102579,-0.98503,0.138538,0.031046,0.082519,0.140027,-21.838255,-71.549942,10.140167
1504198412.66,-2.544046,1.392768,0.67744,0.855347,0.57676,-0.370304,-0.099633,-0.984195,0.146403,0.022393,0.058017,0.134206,-21.311186,-71.924072,10.894318
1504198412.67,-2.578685,1.387566,0.717956,0.822439,0.503439,-0.307255,-0.097234,-0.98326,0.154094,0.003912,0.036666,0.115575,-21.311186,-71.924072,10.894318
