1504197056.13,-0.025252,0.461849,0.29694,0.068094,0.071087,-0.051346,-0.022604,-0.445604,-0.894945,-0.044061,0.172884,-0.095976,-10.565702,-48.381512,-36.205414
1504197056.14,-0.024953,0.462688,0.296355,0.081238,-0.021725,-0.054361,-0.022327,-0.446355,-0.894577,-0.031521,0.181417,-0.076126,-10.565702,-48.381512,-36.205414
1504197056.15,-0.025652,0.463191,0.295648,0.03458,-0.127886,-0.068131,-0.022946,-0.446805,-0.894337,-0.031238,0.191907,-0.053615,-10.415251,-48.381435,-35.90506
1504197056.16,-0.027039,0.463099,0.294824,-0.023459,-0.184944,-0.074536,-0.024188,-0.446723,-0.894345,-0.033185,0.197379,-0.058185,-10.415251,-48.381435,-35.90506
1504197056.17,-0.028385,0.462561,0.293948,-0.064894,-0.164354,-0.076779,-0.025398,-0.446242,-0.894552,-0.036842,0.199828,-0.07107,-10.04019,-48.230343,-35.605225
1504197056.18,-0.029122,0.461693,0.293066,-0.096329,-0.0927,-0.076959,-0.026069,-0.445464,-0.89492,-0.058541,0.207702,-0.051705,-10.04019,-48.230343,-35.605225
1504197056.19,-0.028947,0.46057,0.292185,-0.117968,0.004446,-0.075033,-0.025927,-0.444459,-0.895424,-0.07919,0.215607,-0.033928,-10.11511,-48.305523,-35.679871
1504197056.20,-0.027681,0.459486,0.291341,-0.106435,0.115169,-0.070939,-0.024807,-0.443488,-0.895937,-0.097706,0.219977,-0.02899,-10.11511,-48.305523,-35.679871
1504197056.21,-0.025544,0.458673,0.290595,-0.073815,0.196943,-0.062487,-0.022901,-0.442759,-0.896348,-0.10747,0.21403,-0.011504,-9.889769,-48.080715,-35.080963
1504197056.22,-0.023024,0.458231,0.28982,-0.038396,0.217972,-0.071002,-0.020647,-0.442362,-0.896599,-0.107359,0.198923,0.021202,-9.889769,-48.080715,-35.080963
1504197056.23,-0.020657,0.458131,0.288853,-0.002302,0.182531,-0.091158,-0.018526,-0.442273,-0.896689,-0.094756,0.18089,0.053473,-9.740294,-48.004589,-35.306183
1504197056.24,-0.018752,0.458437,0.287635,0.037858,0.119355,-0.115527,-0.016815,-0.442547,-0.896588,-0.069748,0.157574,0.069333,-9.740294,-48.004589,-35.306183
1504197056.25,-0.01752,0.458996,0.286162,0.056514,0.036109,-0.138831,-0.015706,-0.443048,-0.89636,-0.052333,0.133447,0.093428,-9.365034,-47.928509,-35.005798
1504197056.26,-0.017055,0.45951,0.284366,0.044205,-0.055398,-0.170713,-0.015285,-0.443509,-0.89614,-0.038395,0.108914,0.118948,-9.365034,-47.928509,-35.005798
1504197056.27,-0.017092,0.459856,0.282133,0.030073,-0.112783,-0.21013,-0.015315,-0.443819,-0.895985,-0.03249,0.089922,0.11974,-8.989592,-47.92741,-34.704865
1504197056.28,-0.016984,0.460172,0.279553,0.0282,-0.096756,-0.236847,-0.015216,-0.444102,-0.895847,-0.030651,0.076884,0.114231,-8.989592,-47.92741,-34.704865
1504197056.29,-0.0164,0.460469,0.276936,0.022181,-0.045563,-0.23161,-0.014691,-0.444369,-0.895724,-0.03342,0.067721,0.128496,-8.989408,-48.002422,-34.704315
1504197056.30,-0.015499,0.460359,0.274512,-0.030973,-0.008915,-0.211486,-0.013885,-0.44427,-0.895785,-0.042741,0.057826,0.145801,-8.989408,-48.002422,-34.704315
1504197056.31,-0.014343,0.459462,0.272222,-0.113981,0.023726,-0.202081,-0.012855,-0.443466,-0.896199,-0.050179,0.043609,0.141454,-8.463621,-48.225353,-34.551331
1504197056.32,-0.012736,0.457812,0.269934,-0.185066,0.072266,-0.204425,-0.011424,-0.441987,-0.896949,-0.050756,0.03328,0.112739,-8.463621,-48.225353,-34.551331
1504197056.33,-0.010649,0.455593,0.267576,-0.23805,0.114267,-0.209928,-0.009563,-0.439995,-0.89795,-0.050435,0.026954,0.103562,-8.164213,-48.073711,-34.701721
1504197056.34,-0.008299,0.452912,0.265173,-0.279489,0.133792,-0.213236,-0.007463,-0.437586,-0.899146,-0.050017,0.023798,0.103476,-8.164213,-48.073711,-34.701721
1504197056.35,-0.008748,0.451007,0.264019,-0.292311,0.131736,-0.210032,-0.007873,-0.435872,-0.899974,-0.047089,0.021596,0.091075,-8.089674,-47.848522,-34.628204
1504197056.36,-0.00662,0.448186,0.261786,-0.279768,0.109238,-0.193959,-0.005966,-0.433331,-0.901215,-0.042588,0.01878,0.083115,-8.089674,-47.848522,-34.628204
1504197056.37,-0.004974,0.445537,0.259801,-0.259942,0.067493,-0.171436,-0.004488,-0.430942,-0.902368,-0.038084,0.016849,0.085199,-7.490355,-47.620678,-34.70343
1504197056.38,-0.003933,0.443083,0.258068,-0.241245,0.017234,-0.149967,-0.003553,-0.428726,-0.903427,-0.034014,0.015717,0.086258,-7.490355,-47.620678,-34.70343
1504197056.39,-0.005215,0.442028,0.257312,-0.224605,-0.026629,-0.130632,-0.004714,-0.427774,-0.903874,-0.026658,0.01455,0.082676,-7.115278,-47.693844,-34.776947
1504197056.40,-0.005081,0.439881,0.256008,-0.21098,-0.045941,-0.112428,-0.004597,-0.425832,-0.904791,-0.021847,0.009556,0.081137,-7.115278,-47.693844,-34.776947
1504197056.41,-0.005081,0.437848,0.254913,-0.201471,-0.044975,-0.092133,-0.004602,-0.423992,-0.905654,-0.023383,0.001613,0.078414,-6.741606,-47.391399,-35.15329
1504197056.42,-0.005003,0.435932,0.254102,-0.188602,-0.019535,-0.064403,-0.004535,-0.422256,-0.906465,-0.0258,-0.004533,0.075273,-6.741606,-47.391399,-35.15329
1504197056.43,-0.006457,0.436379,0.25442,-0.171377,0.018632,-0.028131,-0.005851,-0.422661,-0.906269,-0.0261,-0.008141,0.073048,-7.040998,-47.543056,-35.002869
1504197056.44,-0.006125,0.434888,0.254412,-0.138355,0.035371,0.009256,-0.005554,-0.421309,-0.9069,-0.03183,-0.013063,0.076242,-7.040998,-47.543056,-35.002869
1504197056.45,-0.005842,0.434034,0.254797,-0.064818,0.046452,0.043521,-0.0053,-0.420535,-0.907261,-0.035334,-0.012876,0.072712,-6.892424,-47.017223,-35.081451
1504197056.46,-0.005653,0.434043,0.255567,0.021479,0.052099,0.077817,-0.005129,-0.420542,-0.907258,-0.034621,-0.018133,0.074174,-6.892424,-47.017223,-35.081451
1504197056.47,-0.007877,0.437977,0.257549,0.080027,0.041988,0.097173,-0.007133,-0.424109,-0.905583,-0.033547,-0.018488,0.08759,-6.666334,-47.316662,-34.853638
1504197056.48,-0.008193,0.438913,0.258603,0.096799,0.001362,0.091937,-0.007416,-0.424955,-0.905184,-0.035614,-0.028994,0.092959,-6.666334,-47.316662,-34.853638
1504197056.49,-0.009015,0.439877,0.259465,0.096393,-0.061485,0.072834,-0.008156,-0.425828,-0.904767,-0.030418,-0.041747,0.078214,-6.666304,-47.241955,-34.704193
1504197056.50,-0.01034,0.440818,0.260081,0.093924,-0.117917,0.049446,-0.009352,-0.426679,-0.904355,-0.021197,-0.052996,0.065533,-6.666304,-47.241955,-34.704193
1504197056.51,-0.013166,0.446151,0.261073,0.099162,-0.143533,0.039908,-0.011877,-0.431497,-0.902036,-0.018,-0.059913,0.057218,-6.665556,-47.317715,-34.328644
1504197056.52,-0.014723,0.447223,0.261622,0.110978,-0.125529,0.052705,-0.013274,-0.432463,-0.901554,-0.018098,-0.072969,0.050007,-6.665556,-47.317715,-34.328644
1504197056.53,-0.016074,0.448477,0.262477,0.131409,-0.086302,0.083626,-0.014484,-0.433594,-0.900992,-0.02229,-0.088531,0.045905,-6.965544,-47.319057,-34.329376
1504197056.54,-0.017065,0.449963,0.2637,0.15516,-0.032184,0.114527,-0.015366,-0.434933,-0.900332,-0.030166,-0.101338,0.038195,-6.965544,-47.319057,-34.329376
1504197056.55,-0.019565,0.457076,0.266015,0.164125,0.022057,0.13048,-0.017556,-0.441326,-0.897175,-0.033744,-0.105915,0.028248,-6.889311,-47.544613,-33.877502
1504197056.56,-0.019793,0.45856,0.267515,0.143001,0.048871,0.130396,-0.017747,-0.442657,-0.896515,-0.03134,-0.114029,0.023758,-6.889311,-47.544613,-33.877502
1504197056.57,-0.019903,0.459599,0.268886,0.092928,0.049298,0.116432,-0.017837,-0.443589,-0.896053,-0.023011,-0.121764,0.011501,-7.038633,-47.546185,-33.427856
1504197056.58,-0.019873,0.460185,0.27002,0.051464,0.054988,0.096069,-0.017804,-0.444113,-0.895794,-0.012362,-0.127466,-0.014714,-7.038633,-47.546185,-33.427856
1504197056.59,-0.019769,0.46491,0.271025,0.02283,0.061626,0.084262,-0.01767,-0.448342,-0.893687,-0.002838,-0.128181,-0.0407,-7.113585,-47.471828,-33.278595
1504197056.60,-0.019713,0.464918,0.271969,-0.003995,0.042666,0.084249,-0.017619,-0.448349,-0.893685,0.00059,-0.127899,-0.049919,-7.113585,-47.471828,-33.278595
1504197056.61,-0.019747,0.46478,0.272951,-0.012576,0.041663,0.091708,-0.017651,-0.448226,-0.893746,0.000881,-0.123445,-0.067863,-6.663328,-47.619656,-33.351349
1504197056.62,-0.019686,0.464826,0.274146,0.015283,0.069118,0.111988,-0.017596,-0.448267,-0.893726,0.003299,-0.119482,-0.09634,-6.663328,-47.619656,-33.351349
1504197056.63,-0.019265,0.465355,0.275669,0.06999,0.125113,0.142939,-0.017215,-0.44874,-0.893497,-0.006894,-0.103247,-0.109708,-6.662764,-47.620403,-32.976349
1504197056.64,-0.018392,0.466569,0.277643,0.143944,0.193723,0.185642,-0.016426,-0.449825,-0.892966,-0.022713,-0.086262,-0.121851,-6.662764,-47.620403,-32.976349
1504197056.65,-0.017091,0.468501,0.280194,0.213588,0.26236,0.236877,-0.015248,-0.451549,-0.892116,-0.028529,-0.075688,-0.1404,-7.037092,-47.622982,-32.527313
1504197056.66,-0.015491,0.470995,0.283276,0.263896,0.309852,0.280644,-0.013803,-0.453774,-0.89101,-0.041022,-0.065788,-0.155834,-7.037092,-47.622982,-32.527313
1504197056.67,-0.013836,0.473736,0.286697,0.279867,0.320353,0.304136,-0.012312,-0.456214,-0.889785,-0.041613,-0.066735,-0.170014,-6.511793,-47.471523,-32.077118
1504197056.68,-0.012395,0.476319,0.290177,0.251926,0.293945,0.301999,-0.011015,-0.458511,-0.88862,-0.032579,-0.076218,-0.179098,-6.511793,-47.471523,-32.077118
1504197056.69,-0.01132,0.478292,0.293389,0.181226,0.241276,0.274217,-0.010049,-0.460264,-0.887725,-0.018912,-0.087023,-0.185639,-6.660917,-47.548092,-31.626892
1504197056.70,-0.010604,0.479329,0.296187,0.080692,0.187798,0.236778,-0.009408,-0.461184,-0.887255,0.002908,-0.095029,-0.197539,-6.660917,-47.548092,-31.626892
1504197056.71,-0.010137,0.479265,0.298537,-0.033616,0.146154,0.199295,-0.008994,-0.461127,-0.887288,0.019279,-0.095742,-0.207896,-6.586302,-47.173504,-31.254517
1504197056.72,-0.009841,0.478045,0.300589,-0.14683,0.119401,0.179932,-0.008738,-0.460044,-0.887853,0.028345,-0.081384,-0.209803,-6.586302,-47.173504,-31.254517
1504197056.73,-0.009565,0.475997,0.302622,-0.217209,0.127434,0.185133,-0.008501,-0.458225,-0.888796,0.028536,-0.048321,-0.215239,-6.660017,-47.549282,-31.026917
1504197056.74,-0.008921,0.473902,0.304924,-0.195555,0.186897,0.217088,-0.007938,-0.456362,-0.889759,0.018985,0.00815,-0.220455,-6.660017,-47.549282,-31.026917
1504197056.75,-0.007812,0.472673,0.307947,-0.089664,0.265868,0.290783,-0.006955,-0.455267,-0.890328,0.009946,0.076132,-0.206474,-6.436308,-47.172817,-31.25415
1504197056.76,-0.006881,0.472937,0.312018,0.072097,0.274026,0.387115,-0.006126,-0.455503,-0.890213,0.004478,0.132688,-0.174881,-6.436308,-47.172817,-31.25415
1504197056.77,-0.007046,0.474959,0.317148,0.250237,0.190416,0.475098,-0.006266,-0.457302,-0.889289,0.006251,0.171032,-0.147362,-6.286116,-47.0229,-30.879883
1504197056.78,-0.008964,0.478544,0.322962,0.395961,0.029329,0.520466,-0.007957,-0.460487,-0.887631,0.022606,0.190132,-0.126773,-6.286116,-47.0229,-30.879883
1504197056.79,-0.011783,0.478535,0.328225,0.471223,-0.174785,0.493198,-0.010459,-0.460479,-0.887609,0.045814,0.194778,-0.104106,-7.034941,-47.177319,-30.355621
1504197056.80,-0.017142,0.483129,0.333104,0.456413,-0.351454,0.398485,-0.015179,-0.464552,-0.885416,0.069684,0.199171,-0.097174,-7.034941,-47.177319,-30.355621
1504197056.81,-0.023084,0.487068,0.336646,0.377339,-0.444445,0.273626,-0.020397,-0.468036,-0.883474,0.084027,0.206974,-0.105769,-7.334455,-47.104565,-29.906921
1504197056.82,-0.028394,0.489976,0.338965,0.267194,-0.402944,0.176228,-0.02505,-0.470604,-0.881989,0.078456,0.218957,-0.111801,-7.334455,-47.104565,-29.906921
1504197056.83,-0.03204,0.491825,0.340705,0.163075,-0.23369,0.144795,-0.028238,-0.472235,-0.88102,0.064523,0.218436,-0.101387,-7.632795,-47.407101,-29.305389
1504197056.84,-0.03356,0.49277,0.342581,0.078336,-0.006047,0.171999,-0.029562,-0.473068,-0.88053,0.039083,0.213119,-0.075403,-7.632795,-47.407101,-29.305389
1504197056.85,-0.033088,0.49292,0.344901,0.003005,0.206584,0.214189,-0.029143,-0.473201,-0.880472,0.007873,0.202388,-0.038671,-7.78227,-47.258984,-28.706879
1504197056.86,-0.031097,0.492325,0.347486,-0.070593,0.353159,0.230882,-0.0274,-0.472676,-0.88081,-0.005224,0.185521,-0.005802,-7.78227,-47.258984,-28.706879
1504197056.87,-0.028198,0.491202,0.349899,-0.115859,0.416425,0.209344,-0.024861,-0.471686,-0.881416,0.001103,0.169348,0.018104,-7.632078,-47.333309,-28.705963
1504197056.88,-0.024993,0.489805,0.351845,-0.139193,0.40388,0.161292,-0.022053,-0.470454,-0.882149,0.020405,0.155161,0.040047,-7.632078,-47.333309,-28.705963
1504197056.89,-0.022146,0.488256,0.353041,-0.157671,0.316727,0.089898,-0.019557,-0.469086,-0.882936,0.032115,0.14827,0.064042,-7.708326,-46.883495,-28.784546
1504197056.90,-0.020055,0.486501,0.353378,-0.1807,0.192319,0.015359,-0.017727,-0.467536,-0.883796,0.045879,0.138541,0.081382,-7.708326,-46.883495,-28.784546
1504197056.91,-0.018869,0.484549,0.353058,-0.199523,0.07531,-0.034635,-0.016696,-0.465809,-0.884728,0.063281,0.132267,0.090035,-7.333403,-46.806957,-28.709167
1504197056.92,-0.018474,0.482497,0.352546,-0.208628,0.000799,-0.039856,-0.016364,-0.463992,-0.885688,0.065696,0.126498,0.101295,-7.333403,-46.806957,-28.709167
1504197056.93,-0.018552,0.480479,0.352337,-0.199338,-0.016364,-0.004586,-0.01645,-0.462204,-0.886621,0.05977,0.116424,0.118311,-7.259077,-46.581463,-28.785675
1504197056.94,-0.018589,0.478729,0.352658,-0.166182,0.023806,0.043434,-0.016498,-0.460652,-0.887428,0.038669,0.10886,0.129188,-7.259077,-46.581463,-28.785675
1504197056.95,-0.018262,0.477264,0.353424,-0.139234,0.080024,0.078606,-0.01622,-0.45935,-0.888107,0.01828,0.100616,0.140716,-6.88397,-46.579937,-28.709747
1504197056.96,-0.017786,0.475818,0.354364,-0.146663,0.089668,0.086048,-0.015809,-0.458066,-0.888778,0.007539,0.093503,0.155791,-6.88397,-46.579937,-28.709747
1504197056.97,-0.01753,0.474101,0.355178,-0.178882,0.052656,0.068979,-0.015596,-0.456539,-0.889567,0.007829,0.088237,0.148234,-6.734236,-46.429409,-28.635437
1504197056.98,-0.017713,0.472092,0.355639,-0.208054,-0.014201,0.03489,-0.015774,-0.45475,-0.890479,0.01579,0.082772,0.123695,-6.734236,-46.429409,-28.635437
1504197056.99,-0.018422,0.469744,0.355672,-0.242583,-0.085275,-0.001337,-0.016426,-0.452658,-0.891533,0.025611,0.074652,0.10981,-6.584791,-45.979473,-28.263458
1504197057.00,-0.019498,0.46719,0.355447,-0.257744,-0.124558,-0.019439,-0.017408,-0.450379,-0.892668,0.029431,0.070908,0.096189,-6.584791,-45.979473,-28.263458
1504197057.01,-0.020572,0.464706,0.355156,-0.242729,-0.116155,-0.021563,-0.018389,-0.44816,-0.893764,0.027071,0.070673,0.077053,-6.585325,-45.904034,-28.489014
1504197057.02,-0.021326,0.462524,0.354881,-0.209343,-0.075939,-0.019441,-0.019083,-0.446208,-0.894726,0.017573,0.065624,0.075298,-6.585325,-45.904034,-28.489014
1504197057.03,-0.021775,0.460723,0.354621,-0.169659,-0.05069,-0.020484,-0.019503,-0.444596,-0.895519,0.009203,0.061723,0.078243,-6.285063,-46.052532,-28.562164
1504197057.04,-0.022003,0.459338,0.354251,-0.130042,-0.040348,-0.032175,-0.019721,-0.443355,-0.896129,0.003241,0.057445,0.075847,-6.285063,-46.052532,-28.562164
1504197057.05,-0.022229,0.458351,0.353737,-0.091631,-0.050239,-0.048103,-0.019933,-0.44247,-0.896562,0.003423,0.049022,0.072343,-6.211149,-45.527493,-28.415924
1504197057.06,-0.022208,0.457177,0.352835,-0.069354,-0.078104,-0.068299,-0.019926,-0.441416,-0.897081,0.007215,0.041911,0.071291,-6.211149,-45.527493,-28.415924
1504197057.07,-0.022801,0.456617,0.351911,-0.05456,-0.105915,-0.084236,-0.020464,-0.440915,-0.897316,0.010668,0.034909,0.064415,-6.135664,-45.677303,-28.3396
1504197057.08,-0.023545,0.456182,0.350925,-0.043958,-0.117718,-0.089534,-0.021135,-0.440524,-0.897492,0.016603,0.023531,0.056275,-6.135664,-45.677303,-28.3396
1504197057.09,-0.02423,0.455866,0.349901,-0.028949,-0.109316,-0.09059,-0.021754,-0.44024,-0.897617,0.013071,0.017998,0.058124,-6.061155,-45.526821,-28.415558
1504197057.10,-0.024215,0.456662,0.348692,-0.006387,-0.089255,-0.087391,-0.021732,-0.440954,-0.897266,0.009372,0.013739,0.060383,-6.061155,-45.526821,-28.415558
1504197057.11,-0.024557,0.456828,0.347716,0.02041,-0.074556,-0.088438,-0.022036,-0.441104,-0.897185,0.006564,0.005465,0.070724,-5.8356,-45.526546,-28.040009
1504197057.12,-0.024815,0.45721,0.346705,0.040732,-0.071521,-0.093745,-0.022264,-0.441447,-0.897011,0.00583,-0.002157,0.082192,-5.8356,-45.526546,-28.040009
1504197057.13,-0.025054,0.457629,0.345503,0.036491,-0.082119,-0.11615,-0.022473,-0.441823,-0.896821,0.010968,-0.013164,0.086808,-5.610151,-45.526134,-27.739441
1504197057.14,-0.024446,0.461524,0.343499,0.014133,-0.106397,-0.154587,-0.021886,-0.445313,-0.895107,0.015279,-0.020431,0.093121,-5.610151,-45.526134,-27.739441
1504197057.15,-0.024788,0.461654,0.341577,0.009836,-0.123389,-0.175913,-0.02219,-0.44543,-0.895042,0.025151,-0.031133,0.083213,-5.309843,-45.599941,-27.663147
1504197057.16,-0.025198,0.461893,0.339569,0.023641,-0.134154,-0.18014,-0.022555,-0.445644,-0.894926,0.031634,-0.045949,0.073698,-5.309843,-45.599941,-27.663147
1504197057.17,-0.025768,0.462275,0.337619,0.037357,-0.148129,-0.171552,-0.023061,-0.445985,-0.894743,0.028081,-0.056212,0.082808,-5.009809,-45.523891,-27.512939
1504197057.18,-0.02463,0.467545,0.334985,0.051154,-0.156769,-0.157666,-0.021984,-0.450696,-0.892407,0.031552,-0.057925,0.070492,-5.009809,-45.523891,-27.512939
1504197057.19,-0.02554,0.467989,0.333229,0.032866,-0.176863,-0.159797,-0.022791,-0.451092,-0.892186,0.034907,-0.067157,0.056874,-4.484434,-45.447277,-27.137207
1504197057.20,-0.026747,0.467988,0.331257,-0.019677,-0.224358,-0.183287,-0.023869,-0.451092,-0.892158,0.040134,-0.074955,0.04322,-4.484434,-45.447277,-27.137207
1504197057.21,-0.028295,0.467427,0.328854,-0.076419,-0.273931,-0.223859,-0.025256,-0.450591,-0.892373,0.048877,-0.074876,0.003152,-4.184141,-45.521084,-27.060944
1504197057.22,-0.027163,0.468499,0.32476,-0.115811,-0.289541,-0.260233,-0.024233,-0.451548,-0.891918,0.052462,-0.071859,-0.039021,-4.184141,-45.521084,-27.060944
1504197057.23,-0.028336,0.467332,0.321565,-0.124933,-0.246813,-0.288077,-0.025294,-0.450506,-0.892415,0.057384,-0.07609,-0.070948,-4.184294,-45.37138,-26.912048
1504197057.24,-0.028714,0.466389,0.318274,-0.091173,-0.161842,-0.289236,-0.025644,-0.449664,-0.89283,0.044885,-0.066953,-0.102959,-4.184294,-45.37138,-26.912048
1504197057.25,-0.028109,0.465948,0.315274,-0.038099,-0.0419,-0.256266,-0.025109,-0.44927,-0.893043,0.034478,-0.058039,-0.130379,-4.108839,-45.371639,-26.611847
1504197057.26,-0.026608,0.465969,0.312797,0.007306,0.061041,-0.21047,-0.023768,-0.449288,-0.893071,0.022273,-0.049445,-0.150203,-4.108839,-45.371639,-26.611847
1504197057.27,-0.024727,0.466366,0.310832,0.042666,0.106527,-0.167793,-0.022085,-0.449643,-0.892935,0.01029,-0.035403,-0.172083,-3.283888,-45.442623,-26.759216
1504197057.28,-0.022941,0.466952,0.309099,0.056386,0.095744,-0.154941,-0.020484,-0.450166,-0.89271,0.013419,-0.025191,-0.194342,-3.283888,-45.442623,-26.759216
1504197057.29,-0.02139,0.467663,0.307272,0.07435,0.06471,-0.169799,-0.019092,-0.450801,-0.89242,0.018528,-0.021366,-0.211691,-2.833403,-45.366497,-26.308716
1504197057.30,-0.020234,0.468816,0.305264,0.126289,0.012084,-0.185627,-0.01805,-0.45183,-0.891921,0.028105,-0.021864,-0.227296,-2.833403,-45.366497,-26.308716
1504197057.31,-0.019664,0.470573,0.303167,0.185506,-0.057662,-0.190739,-0.017525,-0.453397,-0.891137,0.038964,-0.029147,-0.219215,-2.30908,-44.914745,-26.010773
1504197057.32,-0.020084,0.472699,0.301127,0.212363,-0.163386,-0.183034,-0.01788,-0.455291,-0.890163,0.046475,-0.044053,-0.203129,-2.30908,-44.914745,-26.010773
1504197057.33,-0.021763,0.474768,0.299191,0.195335,-0.286863,-0.175374,-0.019354,-0.457132,-0.889188,0.052359,-0.058661,-0.205599,-2.08322,-44.98962,-25.559662
1504197057.34,-0.024457,0.476306,0.297148,0.131686,-0.384357,-0.191323,-0.021733,-0.458499,-0.888429,0.050694,-0.066556,-0.215636,-2.08322,-44.98962,-25.559662
1504197057.35,-0.027445,0.477052,0.294592,0.048455,-0.418781,-0.244777,-0.024378,-0.459163,-0.888018,0.035242,-0.06429,-0.230131,-2.158476,-44.615856,-25.11261
1504197057.36,-0.029529,0.477071,0.291164,-0.02307,-0.34032,-0.325094,-0.026228,-0.459179,-0.887956,0.011656,-0.048649,-0.246077,-2.158476,-44.615856,-25.11261
1504197057.37,-0.02974,0.476629,0.286893,-0.062995,-0.171556,-0.392708,-0.026421,-0.458787,-0.888154,-0.014534,-0.015884,-0.244262,-1.632734,-44.913494,-25.10907
1504197057.38,-0.027954,0.476076,0.282279,-0.064661,0.011756,-0.40691,-0.024842,-0.458295,-0.888453,-0.043563,0.032544,-0.229009,-1.632734,-44.913494,-25.10907
1504197057.39,-0.024753,0.475764,0.27807,-0.029579,0.160599,-0.356944,-0.022002,-0.458018,-0.888671,-0.071794,0.087672,-0.208681,-0.883528,-44.460567,-24.88559
1504197057.40,-0.021039,0.476062,0.274707,0.042066,0.229192,-0.27902,-0.018699,-0.458283,-0.88861,-0.088876,0.131912,-0.18097,-0.883528,-44.460567,-24.88559
1504197057.41,-0.017586,0.477176,0.272154,0.130245,0.222005,-0.214811,-0.015621,-0.459272,-0.888158,-0.090214,0.158293,-0.151316,-0.508421,-44.234783,-24.436371
1504197057.42,-0.014897,0.47913,0.269968,0.211693,0.145657,-0.195322,-0.013219,-0.461008,-0.887298,-0.078685,0.173532,-0.118852,-0.508421,-44.234783,-24.436371
1504197057.43,-0.016423,0.4713,0.269148,0.255566,0.034462,-0.21424,-0.014632,-0.454045,-0.890858,-0.054369,0.170384,-0.080272,0.015902,-44.007275,-24.511749
1504197057.44,-0.015692,0.473987,0.266472,0.265563,-0.07427,-0.253525,-0.013961,-0.456438,-0.889646,-0.032761,0.168108,-0.056872,0.015902,-44.007275,-24.511749
1504197057.45,-0.015598,0.476606,0.263316,0.252332,-0.152974,-0.29397,-0.013859,-0.458766,-0.888449,-0.02412,0.165919,-0.044,0.316957,-44.156826,-24.059906
1504197057.46,-0.015909,0.478821,0.259765,0.200856,-0.205796,-0.325988,-0.014119,-0.460733,-0.887426,-0.032237,0.170877,-0.029612,0.316957,-44.156826,-24.059906
1504197057.47,-0.018629,0.473583,0.256977,0.106683,-0.236996,-0.337824,-0.016577,-0.456078,-0.889785,-0.041253,0.164193,-0.002579,1.067736,-44.154507,-23.53302
1504197057.48,-0.019268,0.473786,0.253185,-0.018115,-0.232771,-0.338047,-0.017145,-0.456258,-0.889682,-0.045828,0.157476,0.004474,1.067736,-44.154507,-23.53302
1504197057.49,-0.019507,0.472766,0.249364,-0.138266,-0.180633,-0.33728,-0.017367,-0.45535,-0.890143,-0.065092,0.160917,0.002875,1.142168,-43.929165,-23.534546
1504197057.50,-0.018887,0.470822,0.245548,-0.21755,-0.087275,-0.335447,-0.016831,-0.453619,-0.891037,-0.082229,0.166769,0.002212,1.142168,-43.929165,-23.534546
1504197057.51,-0.021941,0.461809,0.24392,-0.248767,0.028014,-0.328202,-0.019641,-0.445568,-0.895032,-0.093182,0.164608,0.015668,1.741228,-43.551464,-23.535889
1504197057.52,-0.019355,0.459445,0.240268,-0.237465,0.113159,-0.318725,-0.017347,-0.443451,-0.896131,-0.106325,0.167572,0.036847,1.741228,-43.551464,-23.535889
1504197057.53,-0.016494,0.457429,0.236837,-0.196846,0.135181,-0.298413,-0.014798,-0.441643,-0.897069,-0.107608,0.168266,0.059636,2.114717,-42.94978,-23.539459
1504197057.54,-0.013938,0.455943,0.233652,-0.13744,0.10377,-0.280109,-0.012513,-0.440309,-0.897759,-0.098372,0.163377,0.077874,2.114717,-42.94978,-23.539459
1504197057.55,-0.012085,0.455063,0.230531,-0.077256,0.025484,-0.278799,-0.010855,-0.439519,-0.898168,-0.083735,0.152425,0.096883,2.488237,-42.497646,-23.766876
1504197057.56,-0.011127,0.454703,0.227286,-0.028871,-0.071866,-0.295622,-0.009996,-0.439196,-0.898336,-0.061873,0.138307,0.120962,2.488237,-42.497646,-23.766876
1504197057.57,-0.010979,0.454668,0.223815,-0.00169,-0.155185,-0.316776,-0.009864,-0.439164,-0.898353,-0.039071,0.122132,0.140265,3.088045,-42.419933,-23.765961
1504197057.58,-0.011329,0.454776,0.220164,0.006522,-0.204256,-0.330552,-0.010177,-0.439261,-0.898302,-0.023728,0.104407,0.153352,3.088045,-42.419933,-23.765961
1504197057.59,-0.011808,0.454762,0.216469,-0.011666,-0.210499,-0.330572,-0.010607,-0.439248,-0.898303,-0.01138,0.087777,0.16965,3.238207,-42.344723,-23.541168
1504197057.60,-0.012145,0.454354,0.212857,-0.059515,-0.183476,-0.320029,-0.010912,-0.438882,-0.898479,-0.007627,0.073953,0.186702,3.687441,-42.04269,-23.542328
1504197057.61,-0.01215,0.453291,0.209372,-0.127538,-0.143501,-0.308476,-0.010923,-0.437927,-0.898944,-0.003558,0.056076,0.190311,3.687441,-42.04269,-23.542328
1504197057.62,-0.011809,0.451428,0.206002,-0.212633,-0.104449,-0.298018,-0.010626,-0.436251,-0.899762,-0.002741,0.043292,0.188626,4.136766,-41.815517,-23.617889
1504197057.63,-0.011223,0.448615,0.202681,-0.307412,-0.080228,-0.295023,-0.010112,-0.433718,-0.900992,-0.001225,0.032824,0.184805,4.136766,-41.815517,-23.617889
1504197057.64,-0.010443,0.444925,0.199438,-0.389438,-0.058251,-0.285597,-0.009426,-0.43039,-0.902594,0.001812,0.025956,0.164419,4.210634,-41.589443,-23.994415
