3106.7,1.5042e+11,-27.743,36.083,0.0976,0.13665,-0.74912,-0.63375,0.13604
3106.7,1.5042e+11,-27.741,36.074,0.096105,0.13725,-0.74882,-0.63391,0.13634
3106.7,1.5042e+11,-27.739,36.065,0.09456,0.1381,-0.74844,-0.63404,0.13698
3106.8,1.5042e+11,-27.736,36.055,0.093001,0.13912,-0.74803,-0.6341,0.13789
3106.8,1.5042e+11,-27.734,36.046,0.091409,0.14025,-0.74767,-0.63399,0.13919
3106.8,1.5042e+11,-27.732,36.036,0.089856,0.14146,-0.7475,-0.63355,0.14085
3106.8,1.5042e+11,-27.729,36.026,0.088358,0.14277,-0.74761,-0.63269,0.14282
3106.8,1.5042e+11,-27.727,36.016,0.086924,0.14416,-0.74802,-0.63138,0.14506
3106.8,1.5042e+11,-27.725,36.006,0.085562,0.14559,-0.74881,-0.62961,0.14723
3106.8,1.5042e+11,-27.722,35.996,0.084284,0.14712,-0.74983,-0.62749,0.14956
3106.8,1.5042e+11,-27.72,35.986,0.083099,0.14881,-0.75095,-0.62514,0.1521
3106.8,1.5042e+11,-27.717,35.976,0.08202,0.15068,-0.75207,-0.62266,0.15488
3106.8,1.5042e+11,-27.715,35.966,0.081056,0.15275,-0.75315,-0.62009,0.15789
3106.9,1.5042e+11,-27.712,35.955,0.080214,0.15512,-0.75412,-0.61749,0.16111
3106.9,1.5042e+11,-27.71,35.944,0.079508,0.15789,-0.75489,-0.61494,0.16452
3106.9,1.5042e+11,-27.707,35.932,0.079082,0.16088,-0.7553,-0.61261,0.16834
3106.9,1.5042e+11,-27.704,35.92,0.078833,0.1643,-0.75528,-0.61067,0.17215
3106.9,1.5042e+11,-27.702,35.907,0.078784,0.16786,-0.75477,-0.6092,0.17615
3106.9,1.5042e+11,-27.699,35.894,0.07895,0.17143,-0.7538,-0.60821,0.18024
3106.9,1.5042e+11,-27.696,35.881,0.079327,0.17477,-0.75247,-0.60768,0.18431
3106.9,1.5042e+11,-27.694,35.868,0.079892,0.17748,-0.75092,-0.60762,0.18818
3106.9,1.5042e+11,-27.691,35.855,0.080618,0.17924,-0.74924,-0.60812,0.1916
3106.9,1.5042e+11,-27.689,35.842,0.081486,0.17988,-0.74744,-0.60924,0.19443
3107,1.5042e+11,-27.687,35.829,0.082561,0.17921,-0.74553,-0.61101,0.19679
3107,1.5042e+11,-27.685,35.816,0.083771,0.17749,-0.7435,-0.61337,0.19872
3107,1.5042e+11,-27.683,35.803,0.085112,0.17497,-0.74151,-0.61599,0.20029
3107,1.5042e+11,-27.681,35.791,0.086565,0.17212,-0.73978,-0.61846,0.20149
3107,1.5042e+11,-27.68,35.779,0.088098,0.16931,-0.73856,-0.62043,0.20232
3107,1.5042e+11,-27.679,35.768,0.089672,0.16683,-0.73801,-0.62159,0.20281
3107,1.5042e+11,-27.678,35.757,0.091252,0.16491,-0.73822,-0.62177,0.20305
3107,1.5042e+11,-27.677,35.747,0.092814,0.16373,-0.73906,-0.62102,0.20328
3107,1.5042e+11,-27.676,35.737,0.094348,0.16336,-0.74022,-0.61961,0.20365
3107,1.5042e+11,-27.676,35.728,0.095854,0.16372,-0.74137,-0.61798,0.20415
3107.1,1.5042e+11,-27.675,35.719,0.097416,0.16463,-0.74223,-0.61651,0.20472
3107.1,1.5042e+11,-27.673,35.709,0.098976,0.16584,-0.74268,-0.6155,0.20513
3107.1,1.5042e+11,-27.672,35.7,0.10054,0.16702,-0.74268,-0.61508,0.20545
3107.1,1.5042e+11,-27.671,35.691,0.10208,0.16796,-0.74226,-0.61526,0.20566
3107.1,1.5042e+11,-27.669,35.682,0.1036,0.16856,-0.74151,-0.616,0.20567
3107.1,1.5042e+11,-27.667,35.673,0.10508,0.16886,-0.7405,-0.61725,0.20531
3107.1,1.5042e+11,-27.666,35.663,0.10649,0.16893,-0.73929,-0.61897,0.20443
3107.1,1.5042e+11,-27.664,35.654,0.10784,0.16896,-0.73794,-0.62104,0.20297
3107.1,1.5042e+11,-27.663,35.645,0.1091,0.1691,-0.73657,-0.62328,0.20097
3107.1,1.5042e+11,-27.662,35.636,0.11028,0.16943,-0.73534,-0.62544,0.19847
3107.2,1.5042e+11,-27.66,35.627,0.11136,0.16999,-0.73441,-0.62728,0.1956
3107.2,1.5042e+11,-27.659,35.618,0.11243,0.17054,-0.73396,-0.62863,0.19245
3107.2,1.5042e+11,-27.658,35.61,0.11338,0.17137,-0.73383,-0.6295,0.18935
3107.2,1.5042e+11,-27.658,35.601,0.11422,0.1722,-0.73401,-0.62999,0.18624
3107.2,1.5042e+11,-27.657,35.592,0.11494,0.1729,-0.73439,-0.63029,0.18306
3107.2,1.5042e+11,-27.656,35.584,0.11554,0.17332,-0.73481,-0.63062,0.17979
3107.2,1.5042e+11,-27.655,35.575,0.11602,0.17336,-0.73514,-0.63114,0.17656
3107.2,1.5042e+11,-27.654,35.567,0.11639,0.17298,-0.73531,-0.63189,0.17349
3107.2,1.5042e+11,-27.652,35.558,0.11665,0.17218,-0.73531,-0.63289,0.17065
3107.2,1.5042e+11,-27.651,35.55,0.1168,0.17104,-0.73515,-0.63408,0.16805
3107.3,1.5042e+11,-27.649,35.541,0.11691,0.16987,-0.73483,-0.63539,0.16567
3107.3,1.5042e+11,-27.647,35.533,0.11694,0.16856,-0.73442,-0.63677,0.16351
3107.3,1.5042e+11,-27.646,35.524,0.11688,0.16742,-0.73395,-0.6381,0.16161
3107.3,1.5042e+11,-27.644,35.516,0.11675,0.16658,-0.73343,-0.63933,0.15997
3107.3,1.5042e+11,-27.642,35.508,0.11655,0.16609,-0.73292,-0.6404,0.15855
3107.3,1.5042e+11,-27.639,35.499,0.11629,0.16593,-0.73245,-0.64128,0.15728
3107.3,1.5042e+11,-27.637,35.491,0.11598,0.166,-0.73207,-0.64199,0.1561
3107.3,1.5042e+11,-27.635,35.482,0.1156,0.16622,-0.73179,-0.64254,0.15493
3107.3,1.5042e+11,-27.633,35.474,0.11515,0.16652,-0.73159,-0.64297,0.15376
3107.3,1.5042e+11,-27.63,35.466,0.11461,0.16684,-0.7314,-0.64337,0.15263
3107.4,1.5042e+11,-27.627,35.457,0.11406,0.167,-0.73115,-0.64387,0.15155
3107.4,1.5042e+11,-27.624,35.448,0.1134,0.16718,-0.73076,-0.64449,0.15059
3107.4,1.5042e+11,-27.621,35.44,0.11261,0.16726,-0.73022,-0.64529,0.14969
3107.4,1.5042e+11,-27.618,35.431,0.11171,0.1672,-0.72957,-0.64624,0.14885
3107.4,1.5042e+11,-27.615,35.422,0.11072,0.16688,-0.72888,-0.64724,0.14819
3107.4,1.5042e+11,-27.611,35.413,0.10963,0.16621,-0.72818,-0.6483,0.14775
3107.4,1.5042e+11,-27.607,35.403,0.10846,0.16518,-0.72746,-0.64944,0.14749
3107.4,1.5042e+11,-27.603,35.394,0.10724,0.16391,-0.72669,-0.65065,0.14733
3107.4,1.5042e+11,-27.599,35.385,0.10599,0.16258,-0.72591,-0.65189,0.1472
3107.4,1.5042e+11,-27.595,35.375,0.10474,0.1613,-0.72516,-0.65307,0.14702
3107.4,1.5042e+11,-27.591,35.366,0.10352,0.1602,-0.72452,-0.65413,0.14668
3107.5,1.5042e+11,-27.587,35.356,0.10224,0.15933,-0.72406,-0.65496,0.14621
3107.5,1.5042e+11,-27.583,35.346,0.10106,0.15877,-0.72385,-0.65552,0.14536
3107.5,1.5042e+11,-27.578,35.337,0.099996,0.15846,-0.72389,-0.6558,0.1442
3107.5,1.5042e+11,-27.574,35.327,0.099054,0.1583,-0.72417,-0.65584,0.14278
3107.5,1.5042e+11,-27.569,35.317,0.098238,0.1582,-0.72468,-0.65567,0.14111
3107.5,1.5042e+11,-27.565,35.307,0.097548,0.15816,-0.7254,-0.65528,0.13922
3107.5,1.5042e+11,-27.56,35.297,0.096982,0.15819,-0.72633,-0.65469,0.13716
3107.5,1.5042e+11,-27.555,35.286,0.096533,0.15828,-0.72746,-0.65387,0.13493
3107.5,1.5042e+11,-27.55,35.276,0.096204,0.15839,-0.72877,-0.65287,0.13253
3107.5,1.5042e+11,-27.545,35.265,0.095998,0.15842,-0.73022,-0.65176,0.12996
3107.6,1.5042e+11,-27.54,35.253,0.095781,0.15812,-0.73179,-0.65061,0.12724
3107.6,1.5042e+11,-27.534,35.242,0.09569,0.1574,-0.73324,-0.6497,0.1244
3107.6,1.5042e+11,-27.528,35.23,0.095726,0.1561,-0.7344,-0.64925,0.12149
3107.6,1.5042e+11,-27.522,35.217,0.095895,0.15427,-0.73497,-0.64957,0.11865
3107.6,1.5042e+11,-27.515,35.205,0.096204,0.15214,-0.73478,-0.65077,0.116
3107.6,1.5042e+11,-27.509,35.192,0.096646,0.1501,-0.73387,-0.65269,0.11359
3107.6,1.5042e+11,-27.502,35.179,0.097214,0.14854,-0.7323,-0.65519,0.11137
3107.6,1.5042e+11,-27.496,35.166,0.097913,0.14784,-0.73003,-0.65824,0.10918
3107.6,1.5042e+11,-27.489,35.154,0.09876,0.14822,-0.72713,-0.66171,0.10703
3107.6,1.5042e+11,-27.483,35.141,0.099697,0.14964,-0.72392,-0.66522,0.10502
3107.7,1.5042e+11,-27.477,35.13,0.10081,0.15245,-0.72095,-0.66808,0.10328
3107.7,1.5042e+11,-27.471,35.119,0.1021,0.1563,-0.71872,-0.66983,0.10168
3107.7,1.5042e+11,-27.465,35.109,0.10357,0.16091,-0.71761,-0.67018,0.10002
3107.7,1.5042e+11,-27.46,35.099,0.10521,0.16585,-0.71779,-0.66904,0.098258
3107.7,1.5042e+11,-27.455,35.09,0.10699,0.17063,-0.71915,-0.66661,0.0966
3107.7,1.5042e+11,-27.45,35.082,0.10887,0.17478,-0.72126,-0.66344,0.095289
3107.7,1.5042e+11,-27.445,35.074,0.11081,0.17797,-0.7236,-0.66015,0.094446
3107.7,1.5042e+11,-27.44,35.066,0.11279,0.18006,-0.72579,-0.65724,0.094105
3107.7,1.5042e+11,-27.435,35.058,0.1148,0.18114,-0.72763,-0.65488,0.094246
3107.7,1.5042e+11,-27.43,35.051,0.11622,0.1816,-0.72901,-0.65311,0.094977
3107.8,1.5042e+11,-27.424,35.044,0.11762,0.18135,-0.72986,-0.65206,0.096069
3107.8,1.5042e+11,-27.419,35.036,0.11897,0.18071,-0.73024,-0.65159,0.097573
3107.8,1.5042e+11,-27.414,35.029,0.12022,0.17975,-0.7303,-0.65152,0.09937
3107.8,1.5042e+11,-27.409,35.022,0.12149,0.17848,-0.73017,-0.65172,0.10132
3107.8,1.5042e+11,-27.404,35.015,0.12296,0.17698,-0.72998,-0.65202,0.10332
3107.8,1.5042e+11,-27.4,35.008,0.1243,0.17545,-0.72984,-0.65227,0.10537
3107.8,1.5042e+11,-27.395,35.001,0.12551,0.17394,-0.72982,-0.65234,0.10749
3107.8,1.5042e+11,-27.391,34.994,0.12661,0.17238,-0.73006,-0.65212,0.10977
3107.8,1.5042e+11,-27.387,34.987,0.1276,0.17079,-0.73057,-0.65154,0.11217
3107.8,1.5042e+11,-27.383,34.981,0.12849,0.16935,-0.73126,-0.65073,0.11457
3107.9,1.5042e+11,-27.378,34.973,0.12876,0.16818,-0.73195,-0.6498,0.11713
3107.9,1.5042e+11,-27.374,34.966,0.1289,0.16704,-0.73258,-0.64897,0.11943
3107.9,1.5042e+11,-27.369,34.959,0.12889,0.16601,-0.73309,-0.64821,0.1218
3107.9,1.5042e+11,-27.365,34.952,0.12875,0.16509,-0.73347,-0.64757,0.12417
3107.9,1.5042e+11,-27.361,34.945,0.12848,0.16419,-0.73373,-0.64705,0.12649
3107.9,1.5042e+11,-27.356,34.937,0.12812,0.16323,-0.73384,-0.64672,0.1288
3107.9,1.5042e+11,-27.352,34.93,0.12774,0.16219,-0.73374,-0.64664,0.1311
3107.9,1.5042e+11,-27.348,34.923,0.12765,0.1611,-0.73345,-0.64677,0.13337
3107.9,1.5042e+11,-27.344,34.916,0.12746,0.15999,-0.73303,-0.64707,0.13555
3107.9,1.5042e+11,-27.344,34.916,0.12746,0.15999,-0.73303,-0.64707,0.13555
3108,1.5042e+11,-27.335,34.901,0.12636,0.15777,-0.73199,-0.64794,0.13953
3108,1.5042e+11,-27.331,34.893,0.12545,0.15658,-0.73155,-0.64839,0.14109
3108,1.5042e+11,-27.327,34.884,0.12444,0.15531,-0.73127,-0.64873,0.14239
3108,1.5042e+11,-27.324,34.876,0.12334,0.15396,-0.73117,-0.64893,0.14344
3108,1.5042e+11,-27.32,34.867,0.12216,0.15253,-0.73125,-0.649,0.14424
3108,1.5042e+11,-27.316,34.859,0.12091,0.1511,-0.73143,-0.64901,0.14483
3108,1.5042e+11,-27.313,34.85,0.11957,0.14979,-0.7316,-0.64903,0.14521
3108,1.5042e+11,-27.309,34.841,0.11827,0.14873,-0.73169,-0.64912,0.14542
3108,1.5042e+11,-27.306,34.833,0.11709,0.14799,-0.73169,-0.64927,0.14552
3108,1.5042e+11,-27.303,34.824,0.11579,0.14763,-0.73163,-0.64943,0.1455
3108.1,1.5042e+11,-27.299,34.814,0.11432,0.14769,-0.73151,-0.64956,0.14545
3108.1,1.5042e+11,-27.296,34.804,0.11273,0.14817,-0.73132,-0.64966,0.14546
3108.1,1.5042e+11,-27.292,34.794,0.11104,0.14905,-0.73106,-0.64972,0.1456
3108.1,1.5042e+11,-27.288,34.784,0.10928,0.15029,-0.73076,-0.64971,0.14591
3108.1,1.5042e+11,-27.285,34.773,0.10747,0.1517,-0.73046,-0.64962,0.1463
3108.1,1.5042e+11,-27.281,34.763,0.10562,0.15312,-0.73019,-0.64942,0.14707
3108.1,1.5042e+11,-27.277,34.752,0.10377,0.15441,-0.72992,-0.64914,0.14829
3108.1,1.5042e+11,-27.273,34.741,0.10195,0.15549,-0.7296,-0.64886,0.14995
3108.1,1.5042e+11,-27.268,34.73,0.10018,0.15632,-0.72922,-0.6486,0.15202
3108.1,1.5042e+11,-27.264,34.719,0.098505,0.15688,-0.72889,-0.64828,0.15442
3108.2,1.5042e+11,-27.259,34.708,0.096899,0.15729,-0.72868,-0.64772,0.15731
3108.2,1.5042e+11,-27.255,34.696,0.095468,0.15766,-0.72887,-0.64667,0.16035
3108.2,1.5042e+11,-27.25,34.684,0.09425,0.15809,-0.72965,-0.64495,0.16327
3108.2,1.5042e+11,-27.246,34.672,0.093257,0.15882,-0.73098,-0.64251,0.16621
3108.2,1.5042e+11,-27.242,34.66,0.092481,0.16008,-0.73268,-0.6395,0.16909
3108.2,1.5042e+11,-27.237,34.648,0.091914,0.16203,-0.73448,-0.63619,0.1719
3108.2,1.5042e+11,-27.233,34.635,0.091555,0.16471,-0.73611,-0.63284,0.17471
3108.2,1.5042e+11,-27.229,34.622,0.091393,0.16797,-0.73737,-0.62969,0.17763
3108.2,1.5042e+11,-27.225,34.608,0.091414,0.17154,-0.73815,-0.62692,0.18077
3108.2,1.5042e+11,-27.221,34.594,0.091593,0.17503,-0.73837,-0.62474,0.18406
3108.3,1.5042e+11,-27.217,34.58,0.092104,0.17825,-0.73785,-0.62331,0.18786
3108.3,1.5042e+11,-27.212,34.565,0.092739,0.18075,-0.73689,-0.62263,0.19143
3108.3,1.5042e+11,-27.207,34.551,0.093493,0.1824,-0.73556,-0.62267,0.19485
3108.3,1.5042e+11,-27.203,34.536,0.094351,0.183,-0.7339,-0.62342,0.19809
3108.3,1.5042e+11,-27.199,34.522,0.095294,0.18233,-0.73205,-0.62483,0.2011
3108.3,1.5042e+11,-27.195,34.508,0.096312,0.1804,-0.73024,-0.62659,0.20395
3108.3,1.5042e+11,-27.191,34.495,0.097414,0.17751,-0.72879,-0.62823,0.2066
3108.3,1.5042e+11,-27.187,34.482,0.098617,0.17418,-0.72802,-0.62926,0.209
3108.3,1.5042e+11,-27.187,34.482,0.098617,0.17418,-0.72802,-0.62926,0.209
3108.3,1.5042e+11,-27.187,34.482,0.098617,0.17418,-0.72802,-0.62926,0.209
3108.3,1.5042e+11,-27.187,34.482,0.098617,0.17418,-0.72802,-0.62926,0.209
3108.4,1.5042e+11,-27.175,34.437,0.1046,0.16465,-0.73262,-0.62419,0.21575
3108.4,1.5042e+11,-27.172,34.427,0.10638,0.1648,-0.73464,-0.62144,0.2167
3108.4,1.5042e+11,-27.17,34.417,0.10826,0.16595,-0.73644,-0.61878,0.21731
3108.4,1.5042e+11,-27.167,34.407,0.1102,0.16801,-0.7378,-0.61646,0.21773
3108.4,1.5042e+11,-27.164,34.397,0.11217,0.17029,-0.73875,-0.61478,0.21749
3108.4,1.5042e+11,-27.162,34.387,0.1141,0.17256,-0.73922,-0.61384,0.21674
3108.4,1.5042e+11,-27.159,34.377,0.11593,0.17465,-0.73923,-0.61366,0.21552
3108.4,1.5042e+11,-27.156,34.367,0.1176,0.17646,-0.73881,-0.61426,0.21377
3108.4,1.5042e+11,-27.154,34.357,0.11906,0.178,-0.73809,-0.6155,0.21142
3108.5,1.5042e+11,-27.151,34.346,0.12042,0.17923,-0.73726,-0.61719,0.20835
3108.5,1.5042e+11,-27.148,34.336,0.12156,0.18032,-0.73629,-0.61917,0.20489
3108.5,1.5042e+11,-27.146,34.326,0.12252,0.18122,-0.73538,-0.62122,0.20114
3108.5,1.5042e+11,-27.144,34.316,0.12331,0.18201,-0.73467,-0.62305,0.19732
3108.5,1.5042e+11,-27.141,34.305,0.12397,0.18271,-0.73429,-0.62449,0.19353
3108.5,1.5042e+11,-27.139,34.295,0.12452,0.18324,-0.73422,-0.62557,0.18977
3108.5,1.5042e+11,-27.137,34.285,0.12497,0.18354,-0.73437,-0.62644,0.18596
3108.5,1.5042e+11,-27.135,34.275,0.12532,0.18355,-0.73467,-0.62722,0.18211
3108.5,1.5042e+11,-27.133,34.265,0.12556,0.18321,-0.73503,-0.628,0.17829
3108.5,1.5042e+11,-27.13,34.255,0.1257,0.18249,-0.73537,-0.62884,0.17464
3108.6,1.5042e+11,-27.127,34.246,0.12596,0.18132,-0.73566,-0.62982,0.17104
3108.6,1.5042e+11,-27.124,34.236,0.1261,0.18004,-0.73567,-0.63093,0.16827
3108.6,1.5042e+11,-27.121,34.226,0.12614,0.17864,-0.73547,-0.63214,0.16604
3108.6,1.5042e+11,-27.118,34.217,0.12605,0.17725,-0.73517,-0.63334,0.1643
3108.6,1.5042e+11,-27.114,34.207,0.12585,0.17599,-0.73481,-0.63445,0.16295
3108.6,1.5042e+11,-27.111,34.197,0.12554,0.17499,-0.73441,-0.63548,0.16184
3108.6,1.5042e+11,-27.107,34.188,0.12511,0.17435,-0.73394,-0.63644,0.16087
3108.6,1.5042e+11,-27.103,34.178,0.12458,0.17407,-0.73338,-0.63737,0.16002
3108.6,1.5042e+11,-27.099,34.168,0.12395,0.17411,-0.7327,-0.63833,0.15929
3108.6,1.5042e+11,-27.095,34.159,0.12322,0.17446,-0.7319,-0.63931,0.15863
3108.7,1.5042e+11,-27.092,34.151,0.12226,0.17498,-0.73108,-0.64028,0.15793
3108.7,1.5042e+11,-27.088,34.143,0.1212,0.17555,-0.73025,-0.64121,0.15739
3108.7,1.5042e+11,-27.084,34.135,0.12004,0.17603,-0.72939,-0.64213,0.15704
3108.7,1.5042e+11,-27.08,34.127,0.11878,0.17629,-0.72852,-0.6431,0.15687
3108.7,1.5042e+11,-27.076,34.119,0.11741,0.17625,-0.72764,-0.64413,0.15675
3108.7,1.5042e+11,-27.071,34.111,0.11594,0.17583,-0.72674,-0.64528,0.15668
3108.7,1.5042e+11,-27.067,34.103,0.11439,0.17504,-0.72586,-0.64651,0.15658
3108.7,1.5042e+11,-27.062,34.095,0.11277,0.17397,-0.72506,-0.64773,0.15639
3108.7,1.5042e+11,-27.057,34.087,0.11113,0.17276,-0.72439,-0.64889,0.15607
3108.7,1.5042e+11,-27.053,34.078,0.10944,0.17154,-0.72385,-0.64994,0.15556
3108.8,1.5042e+11,-27.048,34.069,0.10761,0.17041,-0.72346,-0.65088,0.15465
3108.8,1.5042e+11,-27.044,34.061,0.10586,0.1695,-0.72332,-0.65154,0.15355
3108.8,1.5042e+11,-27.04,34.052,0.10421,0.16886,-0.72347,-0.6519,0.15204
3108.8,1.5042e+11,-27.035,34.044,0.10266,0.16852,-0.72392,-0.65193,0.15013
3108.8,1.5042e+11,-27.031,34.035,0.10124,0.16842,-0.72464,-0.65165,0.14793
3108.8,1.5042e+11,-27.026,34.026,0.099934,0.16839,-0.72558,-0.65115,0.14555
3108.8,1.5042e+11,-27.022,34.017,0.098768,0.16829,-0.72669,-0.65049,0.14306
3108.8,1.5042e+11,-27.017,34.008,0.097764,0.16801,-0.72796,-0.64969,0.14056
3108.8,1.5042e+11,-27.011,33.998,0.096944,0.16745,-0.72939,-0.64874,0.13816
3108.8,1.5042e+11,-27.005,33.987,0.096281,0.16655,-0.73096,-0.64769,0.13584
3108.9,1.5042e+11,-26.999,33.977,0.09558,0.16527,-0.73266,-0.64663,0.13327
3108.9,1.5042e+11,-26.993,33.968,0.095021,0.16376,-0.73419,-0.64578,0.13081
3108.9,1.5042e+11,-26.987,33.958,0.094606,0.162,-0.73543,-0.64534,0.12815
3108.9,1.5042e+11,-26.981,33.947,0.094359,0.16009,-0.73621,-0.64549,0.12531
3108.9,1.5042e+11,-26.974,33.937,0.094308,0.15822,-0.73643,-0.64627,0.12235
3108.9,1.5042e+11,-26.968,33.926,0.094464,0.15658,-0.73604,-0.64767,0.11937
3108.9,1.5042e+11,-26.961,33.915,0.094821,0.1554,-0.73496,-0.64971,0.11648
3108.9,1.5042e+11,-26.955,33.905,0.095378,0.155,-0.73312,-0.65238,0.11363
3108.9,1.5042e+11,-26.948,33.893,0.096248,0.15562,-0.7306,-0.65552,0.11088
3108.9,1.5042e+11,-26.942,33.882,0.097336,0.15735,-0.72775,-0.65868,0.10844
3109,1.5042e+11,-26.937,33.871,0.099366,0.15989,-0.72516,-0.66129,0.1062
3109,1.5042e+11,-26.932,33.861,0.10148,0.16361,-0.7233,-0.66265,0.10467
3109,1.5042e+11,-26.926,33.852,0.10327,0.16803,-0.72251,-0.66259,0.1035
3109,1.5042e+11,-26.92,33.843,0.10481,0.17283,-0.72282,-0.66116,0.10263
3109,1.5042e+11,-26.914,33.835,0.1064,0.17755,-0.72403,-0.65865,0.10215
3109,1.5042e+11,-26.909,33.827,0.10805,0.18174,-0.72576,-0.6556,0.10213
3109,1.5042e+11,-26.903,33.82,0.10974,0.18514,-0.72754,-0.6526,0.10258
3109,1.5042e+11,-26.897,33.812,0.11147,0.18766,-0.72904,-0.65006,0.10348
3109,1.5042e+11,-26.891,33.805,0.11321,0.18928,-0.73015,-0.64813,0.10481
3109,1.5042e+11,-26.886,33.797,0.11493,0.19012,-0.7309,-0.64677,0.10642
3109.1,1.5042e+11,-26.881,33.789,0.11632,0.19042,-0.73135,-0.64585,0.10836
3109.1,1.5042e+11,-26.877,33.782,0.11764,0.1902,-0.73145,-0.64547,0.1103
3109.1,1.5042e+11,-26.872,33.774,0.11886,0.18964,-0.7313,-0.64548,0.11221
3109.1,1.5042e+11,-26.868,33.766,0.11997,0.18888,-0.73102,-0.64568,0.11413
3109.1,1.5042e+11,-26.864,33.758,0.12097,0.18792,-0.73073,-0.64594,0.1161
3109.1,1.5042e+11,-26.86,33.75,0.12184,0.18678,-0.73051,-0.64615,0.11814
3109.1,1.5042e+11,-26.856,33.742,0.12259,0.18555,-0.73043,-0.6462,0.12033
3109.1,1.5042e+11,-26.852,33.735,0.1232,0.18444,-0.73054,-0.64593,0.12272
3109.1,1.5042e+11,-26.848,33.727,0.12368,0.1836,-0.73087,-0.64529,0.12538
3109.1,1.5042e+11,-26.844,33.72,0.12421,0.1831,-0.73134,-0.64433,0.12831
3109.2,1.5042e+11,-26.839,33.711,0.12464,0.18284,-0.73177,-0.64325,0.13155
3109.2,1.5042e+11,-26.835,33.703,0.12498,0.18302,-0.73219,-0.64205,0.13484
3109.2,1.5042e+11,-26.83,33.694,0.12527,0.18346,-0.73244,-0.64091,0.13819
3109.2,1.5042e+11,-26.826,33.686,0.12554,0.18401,-0.73255,-0.63991,0.14151
3109.2,1.5042e+11,-26.822,33.678,0.12581,0.18463,-0.73259,-0.63892,0.14492
3109.2,1.5042e+11,-26.817,33.67,0.12611,0.18529,-0.73271,-0.63778,0.14844
3109.2,1.5042e+11,-26.813,33.661,0.12643,0.18596,-0.73297,-0.63648,0.15187
3109.2,1.5042e+11,-26.808,33.653,0.12674,0.18656,-0.7334,-0.63504,0.15505
3109.2,1.5042e+11,-26.804,33.645,0.12701,0.18699,-0.734,-0.6335,0.15801
3109.2,1.5042e+11,-26.8,33.637,0.12718,0.18716,-0.73473,-0.63187,0.16087
3109.3,1.5042e+11,-26.796,33.629,0.12713,0.18699,-0.73557,-0.63018,0.16384
3109.3,1.5042e+11,-26.792,33.621,0.12693,0.18644,-0.73654,-0.62849,0.16656
3109.3,1.5042e+11,-26.788,33.612,0.1266,0.18551,-0.73756,-0.6269,0.16909
3109.3,1.5042e+11,-26.784,33.604,0.12614,0.18422,-0.73856,-0.62548,0.17136
3109.3,1.5042e+11,-26.781,33.595,0.12553,0.18265,-0.73949,-0.6243,0.17333
3109.3,1.5042e+11,-26.777,33.586,0.1248,0.18087,-0.74032,-0.62338,0.17498
3109.3,1.5042e+11,-26.774,33.577,0.12395,0.179,-0.74103,-0.6227,0.17627
3109.3,1.5042e+11,-26.771,33.568,0.12299,0.1771,-0.74169,-0.62221,0.17713
3109.3,1.5042e+11,-26.768,33.558,0.12194,0.17526,-0.74236,-0.62184,0.17752
3109.3,1.5042e+11,-26.765,33.549,0.12079,0.17355,-0.74302,-0.62155,0.17741
3109.4,1.5042e+11,-26.763,33.54,0.11965,0.17195,-0.74364,-0.62144,0.17673
3109.4,1.5042e+11,-26.761,33.53,0.11845,0.17074,-0.74415,-0.62149,0.17563
3109.4,1.5042e+11,-26.759,33.521,0.11719,0.17007,-0.74446,-0.62166,0.17437
3109.4,1.5042e+11,-26.757,33.511,0.11586,0.1698,-0.74448,-0.62206,0.17311
3109.4,1.5042e+11,-26.755,33.501,0.11447,0.1699,-0.74415,-0.62273,0.17199
3109.4,1.5042e+11,-26.753,33.491,0.11307,0.17033,-0.74349,-0.62366,0.17103
3109.4,1.5042e+11,-26.75,33.481,0.11167,0.17098,-0.74261,-0.62473,0.17032
3109.4,1.5042e+11,-26.747,33.471,0.1102,0.17167,-0.74166,-0.62576,0.16995
3109.4,1.5042e+11,-26.744,33.461,0.1087,0.17228,-0.74081,-0.62662,0.16991
3109.4,1.5042e+11,-26.741,33.45,0.10719,0.17278,-0.74018,-0.62718,0.17007
3109.5,1.5042e+11,-26.738,33.441,0.10576,0.17314,-0.73986,-0.62738,0.17034
3109.5,1.5042e+11,-26.735,33.432,0.10441,0.17343,-0.7399,-0.62716,0.1707
3109.5,1.5042e+11,-26.732,33.422,0.10316,0.17367,-0.74033,-0.62649,0.17107
3109.5,1.5042e+11,-26.73,33.413,0.10204,0.17394,-0.74114,-0.62534,0.17145
3109.5,1.5042e+11,-26.727,33.403,0.10104,0.17439,-0.74226,-0.62373,0.17206
3109.5,1.5042e+11,-26.723,33.392,0.10016,0.17508,-0.74355,-0.62174,0.173
3109.5,1.5042e+11,-26.72,33.381,0.099438,0.17603,-0.74485,-0.61954,0.17429
3109.5,1.5042e+11,-26.717,33.37,0.098875,0.17732,-0.74602,-0.6173,0.17594
3109.5,1.5042e+11,-26.713,33.358,0.098484,0.17887,-0.74691,-0.61517,0.17802
3109.5,1.5042e+11,-26.71,33.346,0.098268,0.18055,-0.74738,-0.61338,0.18054
3109.6,1.5042e+11,-26.707,33.335,0.099261,0.18213,-0.74735,-0.61217,0.18316
3109.6,1.5042e+11,-26.704,33.323,0.10002,0.18334,-0.7466,-0.61188,0.18596
3109.6,1.5042e+11,-26.7,33.311,0.10027,0.18387,-0.74523,-0.61258,0.18861
