4231.8,1.5042e+11,-0.76695,6.6974,-0.077251,0.057071,-0.77095,-0.62358,0.11632
4231.8,1.5042e+11,-0.76679,6.6888,-0.075692,0.057568,-0.77132,-0.6236,0.1135
4231.8,1.5042e+11,-0.76757,6.6806,-0.074445,0.057869,-0.77149,-0.62391,0.11044
4231.8,1.5042e+11,-0.7685,6.6723,-0.073391,0.058583,-0.77154,-0.62434,0.10724
4231.8,1.5042e+11,-0.76956,6.6641,-0.072508,0.059499,-0.77161,-0.6247,0.10405
4231.8,1.5042e+11,-0.77069,6.6559,-0.071766,0.060529,-0.77176,-0.62493,0.10095
4231.8,1.5042e+11,-0.77178,6.6479,-0.071151,0.061464,-0.77199,-0.62504,0.097912
4231.8,1.5042e+11,-0.77221,6.6397,-0.070551,0.062025,-0.77227,-0.62508,0.094964
4231.8,1.5042e+11,-0.77228,6.6316,-0.070042,0.062049,-0.77257,-0.62513,0.092172
4231.8,1.5042e+11,-0.77221,6.6235,-0.069672,0.061592,-0.77285,-0.62521,0.089582
4231.9,1.5042e+11,-0.77198,6.6154,-0.06944,0.06079,-0.77298,-0.62547,0.087195
4231.9,1.5042e+11,-0.77164,6.6073,-0.069331,0.059795,-0.77284,-0.62604,0.084936
4231.9,1.5042e+11,-0.77153,6.5999,-0.069416,0.058593,-0.77247,-0.62693,0.082549
4231.9,1.5042e+11,-0.77136,6.5924,-0.069589,0.057602,-0.77169,-0.62826,0.080384
4231.9,1.5042e+11,-0.77115,6.5849,-0.06984,0.0567,-0.77067,-0.62986,0.078277
4231.9,1.5042e+11,-0.77092,6.5773,-0.070165,0.055887,-0.76952,-0.63159,0.076253
4231.9,1.5042e+11,-0.77067,6.5698,-0.070563,0.055181,-0.76839,-0.63325,0.074304
4231.9,1.5042e+11,-0.77042,6.5622,-0.071038,0.054616,-0.76741,-0.63471,0.072412
4231.9,1.5042e+11,-0.77017,6.5547,-0.071595,0.054231,-0.76664,-0.63588,0.070571
4231.9,1.5042e+11,-0.76989,6.5473,-0.072237,0.054042,-0.76605,-0.6368,0.0688
4232,1.5042e+11,-0.76956,6.5398,-0.072968,0.054033,-0.76554,-0.63759,0.067142
4232,1.5042e+11,-0.76914,6.5324,-0.073789,0.054157,-0.76503,-0.63835,0.065633
4232,1.5042e+11,-0.76869,6.525,-0.074569,0.054209,-0.76443,-0.6392,0.064187
4232,1.5042e+11,-0.76806,6.5175,-0.075457,0.054179,-0.76374,-0.64015,0.062981
4232,1.5042e+11,-0.76723,6.5099,-0.076462,0.053985,-0.76302,-0.64112,0.062068
4232,1.5042e+11,-0.7662,6.5023,-0.077589,0.053609,-0.76232,-0.64204,0.061481
4232,1.5042e+11,-0.76501,6.4946,-0.078832,0.053002,-0.76171,-0.64285,0.061098
4232,1.5042e+11,-0.76368,6.4869,-0.080179,0.052226,-0.76119,-0.64355,0.060868
4232,1.5042e+11,-0.76226,6.4791,-0.081606,0.051316,-0.76073,-0.64418,0.06073
4232,1.5042e+11,-0.76078,6.4711,-0.083086,0.050315,-0.7603,-0.64478,0.060589
4232.1,1.5042e+11,-0.75886,6.4623,-0.084618,0.049312,-0.75991,-0.64534,0.06032
4232.1,1.5042e+11,-0.75652,6.4542,-0.086304,0.048329,-0.75959,-0.64585,0.059749
4232.1,1.5042e+11,-0.75419,6.446,-0.087936,0.047546,-0.7594,-0.6462,0.058986
4232.1,1.5042e+11,-0.75228,6.437,-0.089336,0.046876,-0.75933,-0.64642,0.057931
4232.1,1.5042e+11,-0.75037,6.4278,-0.090642,0.046228,-0.75936,-0.64655,0.056629
4232.1,1.5042e+11,-0.74845,6.4186,-0.091863,0.045513,-0.75947,-0.6466,0.055147
4232.1,1.5042e+11,-0.74649,6.4093,-0.092997,0.044689,-0.75967,-0.64656,0.053534
4232.1,1.5042e+11,-0.74449,6.3999,-0.094041,0.043776,-0.76002,-0.64635,0.051819
4232.1,1.5042e+11,-0.74246,6.3904,-0.094989,0.042821,-0.76062,-0.64586,0.050021
4232.1,1.5042e+11,-0.74037,6.3807,-0.095829,0.04187,-0.76151,-0.645,0.048144
4232.2,1.5042e+11,-0.73821,6.3709,-0.096554,0.040975,-0.76267,-0.64384,0.046186
4232.2,1.5042e+11,-0.73598,6.3609,-0.097161,0.04017,-0.76399,-0.64246,0.044134
4232.2,1.5042e+11,-0.73441,6.3505,-0.098494,0.039269,-0.76539,-0.641,0.04182
4232.2,1.5042e+11,-0.73276,6.3397,-0.099728,0.038466,-0.76679,-0.63953,0.039442
4232.2,1.5042e+11,-0.73043,6.3287,-0.10027,0.037514,-0.76805,-0.63823,0.036847
4232.2,1.5042e+11,-0.72776,6.3175,-0.10042,0.036388,-0.76895,-0.63737,0.034065
4232.2,1.5042e+11,-0.72501,6.3059,-0.10038,0.035151,-0.76928,-0.63718,0.031183
4232.2,1.5042e+11,-0.72218,6.2941,-0.10014,0.033873,-0.76906,-0.63765,0.028275
4232.2,1.5042e+11,-0.71932,6.2821,-0.099713,0.032515,-0.76852,-0.6385,0.025354
4232.2,1.5042e+11,-0.71644,6.2702,-0.099123,0.031034,-0.76802,-0.63927,0.022472
4232.3,1.5042e+11,-0.71355,6.2585,-0.098412,0.029475,-0.76771,-0.63981,0.019746
4232.3,1.5042e+11,-0.71067,6.2469,-0.097599,0.028026,-0.76733,-0.64041,0.017183
4232.3,1.5042e+11,-0.70758,6.2346,-0.096272,0.027003,-0.76666,-0.64132,0.014654
4232.3,1.5042e+11,-0.70451,6.2228,-0.094875,0.026956,-0.76581,-0.64238,0.012282
4232.3,1.5042e+11,-0.7015,6.2117,-0.093437,0.028017,-0.76528,-0.64301,0.010055
4232.3,1.5042e+11,-0.69858,6.2011,-0.091977,0.03019,-0.76541,-0.64278,0.0079172
4232.3,1.5042e+11,-0.69593,6.1919,-0.090755,0.033263,-0.7663,-0.6416,0.0057566
4232.3,1.5042e+11,-0.69341,6.1833,-0.089562,0.036777,-0.76774,-0.63969,0.0035846
4232.3,1.5042e+11,-0.69096,6.1751,-0.08835,0.04018,-0.76941,-0.63749,0.0016203
4232.3,1.5042e+11,-0.68854,6.1671,-0.087135,0.042974,-0.77094,-0.63546,0.00012532
4232.4,1.5042e+11,-0.68609,6.1591,-0.085918,-0.044829,0.77211,0.6339,0.0007966
4232.4,1.5042e+11,-0.6836,6.1512,-0.084689,-0.045609,0.77282,0.63298,0.001165
4232.4,1.5042e+11,-0.68064,6.1424,-0.083512,-0.045415,0.77303,0.63274,0.0010022
4232.4,1.5042e+11,-0.67759,6.1335,-0.082297,-0.044489,0.77276,0.63314,0.00037947
4232.4,1.5042e+11,-0.67446,6.1246,-0.081058,0.043027,-0.77203,-0.63412,0.00053921
4232.4,1.5042e+11,-0.67127,6.1157,-0.079822,0.041529,-0.77102,-0.63545,0.0018998
4232.4,1.5042e+11,-0.66826,6.1073,-0.078557,0.04026,-0.76998,-0.63678,0.0037471
4232.4,1.5042e+11,-0.66538,6.0993,-0.077301,0.039351,-0.76916,-0.63782,0.0060577
4232.4,1.5042e+11,-0.66247,6.0915,-0.0761,0.038881,-0.76866,-0.63841,0.0087826
4232.4,1.5042e+11,-0.65956,6.0839,-0.074961,0.038918,-0.76854,-0.63851,0.011912
4232.4,1.5042e+11,-0.65664,6.0764,-0.073891,0.039363,-0.76868,-0.63823,0.015434
4232.5,1.5042e+11,-0.65372,6.069,-0.072906,0.040028,-0.76891,-0.63781,0.019298
4232.5,1.5042e+11,-0.65042,6.061,-0.072245,0.041114,-0.76905,-0.63742,0.023674
4232.5,1.5042e+11,-0.64714,6.0529,-0.071708,0.041973,-0.76916,-0.63707,0.02791
4232.5,1.5042e+11,-0.6439,6.0449,-0.071307,0.042862,-0.7691,-0.63687,0.032151
4232.5,1.5042e+11,-0.64072,6.0369,-0.071049,0.043819,-0.76886,-0.63688,0.036296
4232.5,1.5042e+11,-0.63763,6.0288,-0.070931,0.044908,-0.76846,-0.63705,0.040269
4232.5,1.5042e+11,-0.63463,6.0208,-0.070947,0.046165,-0.76795,-0.63733,0.044015
4232.5,1.5042e+11,-0.63175,6.0127,-0.071079,0.047572,-0.76736,-0.63768,0.047498
4232.5,1.5042e+11,-0.62899,6.0047,-0.071303,0.049088,-0.76673,-0.63808,0.050685
4232.5,1.5042e+11,-0.62657,5.9971,-0.071483,0.050668,-0.76608,-0.63851,0.053557
4232.6,1.5042e+11,-0.62444,5.9897,-0.071648,0.052263,-0.76545,-0.63891,0.056143
4232.6,1.5042e+11,-0.62198,5.9818,-0.072158,0.053985,-0.76487,-0.63924,0.058673
4232.6,1.5042e+11,-0.61964,5.9739,-0.072733,0.055496,-0.76437,-0.63948,0.060958
4232.6,1.5042e+11,-0.6174,5.9659,-0.073376,0.056632,-0.76399,-0.63965,0.062909
4232.6,1.5042e+11,-0.61527,5.9579,-0.074084,0.05743,-0.76371,-0.63975,0.064557
4232.6,1.5042e+11,-0.61527,5.9579,-0.074084,0.05743,-0.76371,-0.63975,0.064557
4232.6,1.5042e+11,-0.61131,5.9418,-0.075673,0.058209,-0.76349,-0.63968,0.067137
4232.6,1.5042e+11,-0.60946,5.9335,-0.076551,0.058256,-0.76346,-0.6396,0.068155
4232.6,1.5042e+11,-0.60769,5.9252,-0.077496,0.058161,-0.76344,-0.63954,0.069024
4232.6,1.5042e+11,-0.606,5.9167,-0.07852,0.058042,-0.76344,-0.63947,0.069752
4232.7,1.5042e+11,-0.60437,5.9082,-0.079626,0.058013,-0.7635,-0.63934,0.070334
4232.7,1.5042e+11,-0.60346,5.8999,-0.079812,0.058165,-0.76366,-0.63909,0.070816
4232.7,1.5042e+11,-0.60249,5.8916,-0.080336,0.058467,-0.76391,-0.63871,0.071204
4232.7,1.5042e+11,-0.60136,5.8832,-0.081437,0.058878,-0.76422,-0.63827,0.071562
4232.7,1.5042e+11,-0.60024,5.8747,-0.082626,0.059325,-0.76448,-0.63786,0.071929
4232.7,1.5042e+11,-0.59911,5.8661,-0.083899,0.059849,-0.76466,-0.63755,0.072414
4232.7,1.5042e+11,-0.59797,5.8573,-0.085253,0.060481,-0.76475,-0.63731,0.073085
4232.7,1.5042e+11,-0.59678,5.8483,-0.086679,0.06124,-0.76475,-0.63713,0.073993
4232.7,1.5042e+11,-0.59556,5.8392,-0.088163,0.062136,-0.76467,-0.637,0.075179
4232.7,1.5042e+11,-0.5943,5.8299,-0.089687,0.063199,-0.76452,-0.6369,0.076646
4232.8,1.5042e+11,-0.59301,5.8206,-0.09123,0.064424,-0.76433,-0.6368,0.078364
4232.8,1.5042e+11,-0.59119,5.8102,-0.092716,0.065912,-0.7641,-0.63666,0.080461
4232.8,1.5042e+11,-0.58938,5.7997,-0.094172,0.067296,-0.76386,-0.63654,0.082516
4232.8,1.5042e+11,-0.58761,5.7892,-0.095572,0.068714,-0.76362,-0.63639,0.084624
4232.8,1.5042e+11,-0.5859,5.7785,-0.096891,0.070142,-0.76347,-0.63614,0.086752
4232.8,1.5042e+11,-0.58426,5.7677,-0.098105,0.071516,-0.76351,-0.63564,0.088866
4232.8,1.5042e+11,-0.58274,5.7568,-0.099191,0.072756,-0.76384,-0.63481,0.090935
4232.8,1.5042e+11,-0.58176,5.7466,-0.10017,0.073813,-0.76448,-0.63363,0.092948
4232.8,1.5042e+11,-0.58084,5.7361,-0.101,0.074695,-0.76535,-0.63218,0.094935
4232.8,1.5042e+11,-0.57997,5.7254,-0.10169,0.075495,-0.76637,-0.63054,0.096958
4232.9,1.5042e+11,-0.57914,5.7143,-0.10225,0.076373,-0.76741,-0.62883,0.099102
4232.9,1.5042e+11,-0.5779,5.702,-0.10203,0.077564,-0.76829,-0.62722,0.10156
4232.9,1.5042e+11,-0.57664,5.6893,-0.10167,0.078909,-0.76889,-0.62588,0.10417
4232.9,1.5042e+11,-0.57533,5.6762,-0.10115,0.08043,-0.76905,-0.625,0.10705
4232.9,1.5042e+11,-0.57397,5.6628,-0.10047,0.081933,-0.76875,-0.62465,0.11011
4232.9,1.5042e+11,-0.57255,5.6491,-0.099656,0.083206,-0.76805,-0.62478,0.11321
4232.9,1.5042e+11,-0.57142,5.636,-0.099206,0.084125,-0.76711,-0.62527,0.11619
4232.9,1.5042e+11,-0.57045,5.6231,-0.098858,0.084593,-0.76598,-0.62608,0.11889
4232.9,1.5042e+11,-0.56959,5.6102,-0.098405,0.084468,-0.76459,-0.62734,0.12125
4232.9,1.5042e+11,-0.5689,5.5974,-0.097851,0.083586,-0.76284,-0.6292,0.12327
4233,1.5042e+11,-0.56838,5.5847,-0.097207,0.081863,-0.76074,-0.63165,0.12487
4233,1.5042e+11,-0.56719,5.5715,-0.09642,0.079562,-0.75844,-0.63447,0.12604
4233,1.5042e+11,-0.56621,5.5587,-0.095579,0.076446,-0.75634,-0.6372,0.1268
4233,1.5042e+11,-0.56546,5.5464,-0.094694,0.073039,-0.75475,-0.63939,0.12729
4233,1.5042e+11,-0.56491,5.5347,-0.093759,0.069706,-0.75388,-0.64072,0.1276
4233,1.5042e+11,-0.56481,5.5239,-0.092795,0.066737,-0.75378,-0.64109,0.12789
4233,1.5042e+11,-0.56518,5.514,-0.091793,0.064298,-0.75432,-0.64063,0.12829
4233,1.5042e+11,-0.56554,5.5047,-0.090685,0.062382,-0.75532,-0.63953,0.12884
4233,1.5042e+11,-0.5658,5.4957,-0.089447,0.060854,-0.75662,-0.63801,0.12944
4233,1.5042e+11,-0.56593,5.487,-0.088064,0.059571,-0.7581,-0.63627,0.13
4233.1,1.5042e+11,-0.56595,5.4786,-0.08655,0.058428,-0.75967,-0.63441,0.13042
4233.1,1.5042e+11,-0.56599,5.4711,-0.085277,0.057359,-0.76124,-0.6326,0.13056
4233.1,1.5042e+11,-0.566,5.4637,-0.083929,0.056347,-0.76273,-0.63096,0.1302
4233.1,1.5042e+11,-0.56603,5.4564,-0.082557,0.055382,-0.76412,-0.62958,0.12917
4233.1,1.5042e+11,-0.56613,5.4491,-0.081215,0.054433,-0.76529,-0.6286,0.12741
4233.1,1.5042e+11,-0.56628,5.4412,-0.079665,0.053519,-0.76614,-0.62813,0.12495
4233.1,1.5042e+11,-0.56658,5.4332,-0.078207,0.052701,-0.76662,-0.62823,0.12187
4233.1,1.5042e+11,-0.56706,5.4252,-0.076912,0.052054,-0.76674,-0.62881,0.11828
4233.1,1.5042e+11,-0.56774,5.4172,-0.075794,0.051675,-0.76661,-0.62975,0.1143
4233.1,1.5042e+11,-0.56858,5.4093,-0.074853,0.051599,-0.7663,-0.63087,0.11011
4233.2,1.5042e+11,-0.56949,5.4013,-0.074079,0.051698,-0.76586,-0.63212,0.1059
4233.2,1.5042e+11,-0.57067,5.3942,-0.073582,0.051681,-0.76538,-0.6334,0.10163
4233.2,1.5042e+11,-0.57176,5.3872,-0.073223,0.051374,-0.76484,-0.63471,0.097585
4233.2,1.5042e+11,-0.5727,5.3801,-0.07299,0.050583,-0.76426,-0.63606,0.093699
4233.2,1.5042e+11,-0.57347,5.3731,-0.072877,0.04932,-0.76364,-0.63743,0.09004
4233.2,1.5042e+11,-0.57407,5.3661,-0.072886,0.047732,-0.76298,-0.63881,0.086625
4233.2,1.5042e+11,-0.5745,5.3591,-0.073015,0.045964,-0.76229,-0.64019,0.083415
4233.2,1.5042e+11,-0.57477,5.3521,-0.073258,0.044167,-0.76155,-0.64159,0.080391
4233.2,1.5042e+11,-0.57491,5.3451,-0.073605,0.042497,-0.76074,-0.643,0.077581
4233.2,1.5042e+11,-0.57492,5.338,-0.074042,0.041065,-0.75984,-0.64446,0.075002
4233.3,1.5042e+11,-0.57481,5.3309,-0.074559,0.039965,-0.75889,-0.64591,0.072674
4233.3,1.5042e+11,-0.57464,5.3239,-0.075186,0.039363,-0.75794,-0.64729,0.070612
4233.3,1.5042e+11,-0.57437,5.3168,-0.075869,0.039047,-0.757,-0.6486,0.068863
4233.3,1.5042e+11,-0.57401,5.3096,-0.076596,0.039082,-0.75611,-0.64979,0.067394
4233.3,1.5042e+11,-0.57355,5.3025,-0.077363,0.039381,-0.75528,-0.65087,0.066166
4233.3,1.5042e+11,-0.57301,5.2953,-0.078176,0.039839,-0.7545,-0.65184,0.06515
4233.3,1.5042e+11,-0.5724,5.2881,-0.079049,0.040394,-0.75381,-0.65269,0.064324
4233.3,1.5042e+11,-0.57149,5.2801,-0.079842,0.040998,-0.7532,-0.65342,0.063634
4233.3,1.5042e+11,-0.57051,5.272,-0.080724,0.041579,-0.75267,-0.65406,0.063
4233.3,1.5042e+11,-0.56948,5.2639,-0.081703,0.042064,-0.75223,-0.65459,0.062362
4233.4,1.5042e+11,-0.56838,5.2556,-0.08278,0.042386,-0.75187,-0.65505,0.061689
4233.4,1.5042e+11,-0.56688,5.248,-0.08413,0.042514,-0.75159,-0.65542,0.061043
4233.4,1.5042e+11,-0.56529,5.2404,-0.085575,0.042333,-0.75135,-0.65577,0.060334
4233.4,1.5042e+11,-0.56363,5.2326,-0.087102,0.041835,-0.75116,-0.6561,0.059566
4233.4,1.5042e+11,-0.56189,5.2246,-0.088694,0.041087,-0.75102,-0.65637,0.058802
4233.4,1.5042e+11,-0.56008,5.2165,-0.090329,0.040192,-0.7509,-0.65663,0.058072
4233.4,1.5042e+11,-0.55821,5.2082,-0.091986,0.039297,-0.7508,-0.65686,0.057374
4233.4,1.5042e+11,-0.55628,5.1999,-0.093652,0.038536,-0.75075,-0.65703,0.056633
4233.4,1.5042e+11,-0.55426,5.1913,-0.095316,0.037959,-0.7508,-0.65708,0.055753
4233.4,1.5042e+11,-0.55216,5.1827,-0.096972,0.037541,-0.751,-0.65696,0.0547
4233.5,1.5042e+11,-0.54994,5.1739,-0.098609,0.037257,-0.75137,-0.65665,0.053487
4233.5,1.5042e+11,-0.54747,5.165,-0.099956,0.03715,-0.75192,-0.65613,0.052191
4233.5,1.5042e+11,-0.54486,5.156,-0.10125,0.037063,-0.7526,-0.65547,0.050767
4233.5,1.5042e+11,-0.54214,5.1468,-0.10248,0.037091,-0.75334,-0.65473,0.049317
4233.5,1.5042e+11,-0.5393,5.1375,-0.10363,0.037287,-0.75407,-0.65399,0.047863
4233.5,1.5042e+11,-0.53668,5.1273,-0.10471,0.037676,-0.7548,-0.65323,0.046379
4233.5,1.5042e+11,-0.53417,5.1166,-0.10571,0.038248,-0.75561,-0.65236,0.044836
4233.5,1.5042e+11,-0.53154,5.1056,-0.10661,0.038941,-0.75658,-0.65131,0.043174
4233.5,1.5042e+11,-0.5288,5.0943,-0.10737,0.0396,-0.75771,-0.65007,0.041288
4233.5,1.5042e+11,-0.52594,5.0827,-0.10796,0.039943,-0.75889,-0.64882,0.039123
4233.6,1.5042e+11,-0.5221,5.0697,-0.1081,0.039699,-0.75978,-0.64792,0.03682
4233.6,1.5042e+11,-0.51816,5.0564,-0.108,0.038865,-0.7601,-0.64774,0.034314
4233.6,1.5042e+11,-0.51418,5.0428,-0.10767,0.037618,-0.75958,-0.64854,0.031801
4233.6,1.5042e+11,-0.51024,5.029,-0.10715,0.036189,-0.75828,-0.65027,0.029294
4233.6,1.5042e+11,-0.50638,5.0152,-0.10646,0.03487,-0.75636,-0.65268,0.026735
4233.6,1.5042e+11,-0.50261,5.0015,-0.10562,0.034171,-0.75386,-0.65571,0.024048
4233.6,1.5042e+11,-0.49891,4.988,-0.10463,0.034538,-0.75081,-0.65927,0.021245
4233.6,1.5042e+11,-0.49589,4.9756,-0.10363,0.036081,-0.7475,-0.66303,0.018422
4233.6,1.5042e+11,-0.4931,4.964,-0.10254,0.038685,-0.74444,-0.66639,0.015638
4233.6,1.5042e+11,-0.49032,4.953,-0.10134,0.042093,-0.74217,-0.66877,0.012978
4233.7,1.5042e+11,-0.48754,4.9426,-0.10003,0.04594,-0.74104,-0.6698,0.010602
4233.7,1.5042e+11,-0.48439,4.9318,-0.098691,0.049834,-0.7411,-0.66948,0.008682
4233.7,1.5042e+11,-0.48125,4.9217,-0.097293,0.053196,-0.74227,-0.66795,0.0071922
4233.7,1.5042e+11,-0.48125,4.9217,-0.097293,0.053196,-0.74227,-0.66795,0.0071922
4233.7,1.5042e+11,-0.48125,4.9217,-0.097293,0.053196,-0.74227,-0.66795,0.0071922
4233.7,1.5042e+11,-0.48125,4.9217,-0.097293,0.053196,-0.74227,-0.66795,0.0071922
4233.7,1.5042e+11,-0.46965,4.8861,-0.091427,0.058253,-0.74972,-0.65916,0.0053908
4233.7,1.5042e+11,-0.46702,4.8778,-0.089891,0.057689,-0.75082,-0.65796,0.0059025
4233.7,1.5042e+11,-0.46443,4.8695,-0.088336,0.056779,-0.75135,-0.65742,0.0066733
4233.7,1.5042e+11,-0.46187,4.8612,-0.086788,0.055769,-0.75135,-0.6575,0.0076742
4233.8,1.5042e+11,-0.45935,4.8528,-0.085284,0.054839,-0.75094,-0.65803,0.0088779
4233.8,1.5042e+11,-0.45684,4.8446,-0.083868,0.054071,-0.75035,-0.65874,0.010279
4233.8,1.5042e+11,-0.45434,4.8365,-0.08257,0.053487,-0.74976,-0.65943,0.011859
4233.8,1.5042e+11,-0.45178,4.8293,-0.081103,0.053215,-0.74922,-0.66004,0.013707
4233.8,1.5042e+11,-0.44921,4.8223,-0.079778,0.052972,-0.74886,-0.66042,0.015582
4233.8,1.5042e+11,-0.44662,4.8154,-0.078596,0.052751,-0.74869,-0.66058,0.017703
4233.8,1.5042e+11,-0.44401,4.8087,-0.077554,0.052459,-0.74867,-0.66056,0.020139
4233.8,1.5042e+11,-0.4414,4.802,-0.076652,0.052106,-0.74878,-0.66038,0.022869
4233.8,1.5042e+11,-0.43885,4.795,-0.076021,0.051765,-0.74896,-0.66008,0.025796
4233.8,1.5042e+11,-0.43637,4.7876,-0.075618,0.051513,-0.74915,-0.65976,0.028794
4233.9,1.5042e+11,-0.43397,4.7802,-0.075322,0.051418,-0.74927,-0.6595,0.031757
4233.9,1.5042e+11,-0.43112,4.7724,-0.075506,0.051601,-0.74925,-0.65936,0.034734
4233.9,1.5042e+11,-0.42837,4.7644,-0.075785,0.051916,-0.74909,-0.65937,0.037414
4233.9,1.5042e+11,-0.42575,4.7565,-0.076158,0.052463,-0.7488,-0.65951,0.039874
4233.9,1.5042e+11,-0.42325,4.7484,-0.076629,0.053222,-0.7484,-0.65977,0.042079
4233.9,1.5042e+11,-0.42087,4.7404,-0.077208,0.054147,-0.7479,-0.66013,0.04408
4233.9,1.5042e+11,-0.41859,4.7323,-0.077904,0.055196,-0.74732,-0.66058,0.045955
4233.9,1.5042e+11,-0.41681,4.7245,-0.078451,0.056311,-0.74668,-0.66108,0.047769
4233.9,1.5042e+11,-0.4152,4.7167,-0.079048,0.057398,-0.74599,-0.66163,0.049529
4233.9,1.5042e+11,-0.41362,4.709,-0.079752,0.058308,-0.74526,-0.66224,0.051198
4234,1.5042e+11,-0.41206,4.7011,-0.080544,0.05891,-0.74451,-0.66291,0.052775
4234,1.5042e+11,-0.40993,4.6938,-0.081548,0.059241,-0.74374,-0.66361,0.05435
4234,1.5042e+11,-0.40782,4.6864,-0.082599,0.059156,-0.74307,-0.66426,0.055716
4234,1.5042e+11,-0.40575,4.6789,-0.083681,0.058803,-0.7425,-0.66483,0.056953
4234,1.5042e+11,-0.4038,4.6713,-0.084769,0.058278,-0.74203,-0.6653,0.05806
4234,1.5042e+11,-0.40244,4.6631,-0.085773,0.05766,-0.7417,-0.66563,0.059065
4234,1.5042e+11,-0.40118,4.6548,-0.086818,0.057037,-0.74155,-0.66577,0.059978
4234,1.5042e+11,-0.40003,4.6464,-0.087913,0.056515,-0.74157,-0.66572,0.060741
4234,1.5042e+11,-0.39897,4.6379,-0.089066,0.056174,-0.74174,-0.66551,0.061325
4234,1.5042e+11,-0.39801,4.6293,-0.090289,0.056048,-0.74204,-0.66515,0.061779
4234.1,1.5042e+11,-0.39711,4.6205,-0.091594,0.056138,-0.74245,-0.66464,0.062179
4234.1,1.5042e+11,-0.39568,4.6107,-0.09307,0.056496,-0.74292,-0.66404,0.062636
4234.1,1.5042e+11,-0.39424,4.6008,-0.094654,0.056965,-0.74341,-0.6634,0.063242
4234.1,1.5042e+11,-0.39276,4.5908,-0.096351,0.057397,-0.74389,-0.66274,0.064067
4234.1,1.5042e+11,-0.39123,4.5805,-0.098151,0.057902,-0.74428,-0.66215,0.065209
4234.1,1.5042e+11,-0.39019,4.5708,-0.099941,0.058544,-0.74456,-0.66164,0.066689
4234.1,1.5042e+11,-0.38911,4.561,-0.10177,0.059385,-0.74479,-0.66112,0.068457
4234.1,1.5042e+11,-0.38796,4.551,-0.10361,0.060441,-0.74506,-0.6605,0.070478
4234.1,1.5042e+11,-0.38675,4.5409,-0.10543,0.061667,-0.74541,-0.65974,0.072777
4234.1,1.5042e+11,-0.38548,4.5307,-0.10721,0.063003,-0.74583,-0.65885,0.075392
4234.2,1.5042e+11,-0.38419,4.5202,-0.10891,0.064439,-0.74636,-0.65777,0.0783
4234.2,1.5042e+11,-0.38259,4.5086,-0.11054,0.066022,-0.74705,-0.65643,0.08155
4234.2,1.5042e+11,-0.38102,4.4968,-0.11204,0.067704,-0.7481,-0.65467,0.084706
4234.2,1.5042e+11,-0.37951,4.4848,-0.11338,0.069544,-0.7495,-0.65246,0.087846
4234.2,1.5042e+11,-0.37807,4.4725,-0.11454,0.071549,-0.7512,-0.64985,0.090964
4234.2,1.5042e+11,-0.3767,4.46,-0.1155,0.073733,-0.75309,-0.64695,0.094135
4234.2,1.5042e+11,-0.3754,4.447,-0.11623,0.076092,-0.75498,-0.64399,0.097441
4234.2,1.5042e+11,-0.37423,4.434,-0.11672,0.078528,-0.75661,-0.64124,0.10094
4234.2,1.5042e+11,-0.37331,4.4215,-0.11694,0.080862,-0.7578,-0.63895,0.10461
4234.2,1.5042e+11,-0.3724,4.4087,-0.11691,0.082865,-0.75848,-0.63726,0.10838
4234.3,1.5042e+11,-0.37149,4.3955,-0.11664,0.084316,-0.75863,-0.63623,0.1122
4234.3,1.5042e+11,-0.37044,4.3809,-0.11563,0.085142,-0.75825,-0.63589,0.11599
4234.3,1.5042e+11,-0.36947,4.3663,-0.1144,0.08512,-0.7575,-0.63615,0.11945
4234.3,1.5042e+11,-0.36861,4.3517,-0.11297,0.084148,-0.75647,-0.63692,0.12249
4234.3,1.5042e+11,-0.36792,4.3374,-0.11136,0.082166,-0.75528,-0.63811,0.12499
4234.3,1.5042e+11,-0.36744,4.3235,-0.10962,0.079296,-0.75404,-0.63956,0.12688
4234.3,1.5042e+11,-0.36717,4.3101,-0.1078,0.075877,-0.75297,-0.64097,0.12821
4234.3,1.5042e+11,-0.36711,4.2973,-0.10593,0.072286,-0.75236,-0.64191,0.12912
4234.3,1.5042e+11,-0.3672,4.2852,-0.10402,0.068793,-0.75249,-0.64201,0.12979
4234.3,1.5042e+11,-0.36739,4.2738,-0.10206,0.065598,-0.75345,-0.6411,0.13039
4234.4,1.5042e+11,-0.36762,4.2629,-0.10001,0.062825,-0.7551,-0.63931,0.13099
4234.4,1.5042e+11,-0.36762,4.2544,-0.098171,0.060542,-0.75717,-0.63696,0.13158
4234.4,1.5042e+11,-0.36758,4.2461,-0.096186,0.058621,-0.7593,-0.63452,0.13193
4234.4,1.5042e+11,-0.3675,4.2381,-0.09407,0.057072,-0.7613,-0.63226,0.13195
4234.4,1.5042e+11,-0.36741,4.2302,-0.091863,0.055921,-0.76308,-0.6303,0.13153
4234.4,1.5042e+11,-0.36733,4.2223,-0.089632,0.05517,-0.76457,-0.62876,0.1306
4234.4,1.5042e+11,-0.36727,4.2145,-0.087448,0.054774,-0.76566,-0.62778,0.12908
4234.4,1.5042e+11,-0.36748,4.2062,-0.08537,0.054651,-0.7663,-0.62744,0.12698
4234.4,1.5042e+11,-0.36784,4.1976,-0.083476,0.054663,-0.76653,-0.62768,0.12436
