1504196455.26,-0.055421,0.465235,-0.330175,-0.400249,0.214583,-0.233288,-0.049505,-0.448633,-0.892344,-0.031259,0.018442,0.15066,20.559679,-19.513165,-37.844116
1504196455.27,-0.052203,0.461559,-0.332836,-0.372771,0.195154,-0.211858,-0.046719,-0.445344,-0.89414,-0.03046,0.012819,0.15563,20.558687,-19.212856,-37.996368
1504196455.28,-0.049542,0.458168,-0.335194,-0.34124,0.150114,-0.188241,-0.044414,-0.442306,-0.895764,-0.024968,0.001342,0.147931,20.558687,-19.212856,-37.996368
1504196455.29,-0.047494,0.455165,-0.337224,-0.295867,0.104956,-0.159263,-0.042642,-0.43961,-0.897176,-0.014822,-0.013744,0.135793,21.008501,-18.911587,-37.622498
1504196455.30,-0.046029,0.452722,-0.338786,-0.236606,0.06926,-0.118536,-0.041377,-0.437415,-0.898307,-0.002339,-0.02807,0.13134,21.008501,-18.911587,-37.622498
1504196455.31,-0.045194,0.450771,-0.339865,-0.190199,0.027278,-0.07782,-0.040665,-0.43566,-0.899192,-0.001479,-0.039224,0.131904,21.157366,-18.685162,-37.99881
1504196455.32,-0.044889,0.449166,-0.340507,-0.153284,-0.002902,-0.040344,-0.040423,-0.434215,-0.899902,0.003405,-0.053548,0.11586,21.157366,-18.685162,-37.99881
1504196455.33,-0.04476,0.454056,-0.340737,-0.11724,-0.013901,0.002433,-0.040211,-0.438614,-0.897775,0.00681,-0.060699,0.09675,21.156572,-18.459866,-38.150513
1504196455.34,-0.045139,0.452973,-0.340413,-0.105823,-0.027891,0.044106,-0.040573,-0.437641,-0.898234,0.004073,-0.073956,0.091929,21.156572,-18.459866,-38.150513
1504196455.35,-0.045912,0.451866,-0.339722,-0.108275,-0.050277,0.071894,-0.041289,-0.436645,-0.898686,0.000548,-0.08722,0.072972,21.156725,-18.60957,-38.299408
1504196455.36,-0.046838,0.450801,-0.338815,-0.098792,-0.054635,0.088997,-0.042143,-0.435687,-0.899111,-0.001284,-0.102964,0.041354,21.156725,-18.60957,-38.299408
1504196455.37,-0.048391,0.456272,-0.337627,-0.073074,-0.05272,0.083701,-0.043424,-0.440604,-0.896651,-0.007449,-0.112878,0.02545,21.006243,-18.460079,-38.375885
1504196455.38,-0.04904,0.455963,-0.336864,-0.009805,-0.023386,0.06668,-0.044012,-0.440327,-0.896758,-0.019983,-0.119137,0.010268,21.006243,-18.460079,-38.375885
1504196455.39,-0.049254,0.456449,-0.336229,0.07168,0.016452,0.05074,-0.044194,-0.440763,-0.896535,-0.02798,-0.126482,-0.007487,20.930819,-18.385128,-38.526611
1504196455.40,-0.04916,0.457731,-0.335645,0.149778,0.040322,0.046564,-0.044082,-0.441914,-0.895974,-0.041993,-0.125591,-0.014915,20.930819,-18.385128,-38.526611
1504196455.41,-0.050978,0.464597,-0.334035,0.221279,0.045024,0.061627,-0.045555,-0.448063,-0.892841,-0.03637,-0.125469,-0.04115,21.08124,-18.459743,-38.375702
1504196455.42,-0.051017,0.467139,-0.333072,0.267008,0.035043,0.0756,-0.045531,-0.450333,-0.891699,-0.036943,-0.127715,-0.063959,21.08124,-18.459743,-38.375702
1504196455.43,-0.051121,0.469804,-0.332148,0.269169,0.03184,0.064936,-0.045562,-0.452712,-0.890492,-0.031388,-0.131196,-0.079662,21.157106,-18.759563,-38.298279
1504196455.44,-0.050962,0.472361,-0.331476,0.25454,0.054364,0.039253,-0.045362,-0.45499,-0.889341,-0.023425,-0.131741,-0.106219,21.157106,-18.759563,-38.298279
1504196455.45,-0.050277,0.474656,-0.331078,0.221909,0.097278,0.01884,-0.0447,-0.457033,-0.888326,-0.019448,-0.12718,-0.119807,20.932146,-18.685879,-38.149353
1504196455.46,-0.049141,0.476534,-0.33081,0.176352,0.136017,0.016558,-0.043649,-0.458702,-0.887518,-0.019248,-0.124687,-0.120493,20.932146,-18.685879,-38.149353
1504196455.47,-0.047704,0.478042,-0.330344,0.147725,0.174588,0.042058,-0.042341,-0.460041,-0.886887,-0.017443,-0.12022,-0.131484,20.858492,-19.136517,-37.996185
1504196455.48,-0.045959,0.479376,-0.329378,0.135144,0.234312,0.093166,-0.040764,-0.461226,-0.886346,-0.015327,-0.116579,-0.132087,20.858492,-19.136517,-37.996185
1504196455.49,-0.043978,0.480642,-0.327804,0.130977,0.280112,0.146448,-0.038983,-0.462348,-0.885841,-0.013416,-0.112893,-0.117913,20.93384,-19.136623,-37.770996
1504196455.50,-0.042071,0.481756,-0.325739,0.113719,0.281279,0.18591,-0.037272,-0.463336,-0.885398,-0.005971,-0.112973,-0.100319,20.93384,-19.136623,-37.770996
1504196455.51,-0.040717,0.482617,-0.323494,0.085447,0.220763,0.195575,-0.036057,-0.464099,-0.885049,0.011826,-0.109113,-0.091132,21.084932,-19.436398,-37.543396
1504196455.52,-0.040124,0.48299,-0.321337,0.027192,0.136002,0.188151,-0.035525,-0.464429,-0.884897,0.041583,-0.098956,-0.089682,21.084932,-19.436398,-37.543396
1504196455.53,-0.040533,0.482404,-0.319176,-0.080369,0.033515,0.197752,-0.035898,-0.46391,-0.885154,0.06843,-0.088397,-0.088646,21.085009,-19.511242,-37.617798
1504196455.54,-0.041906,0.48057,-0.3169,-0.208082,-0.050696,0.212623,-0.037148,-0.462285,-0.885953,0.066613,-0.090007,-0.111682,21.085009,-19.511242,-37.617798
1504196455.55,-0.043812,0.477498,-0.314614,-0.327945,-0.094467,0.215695,-0.038899,-0.459558,-0.887295,0.052998,-0.103048,-0.146533,21.158953,-19.135769,-37.695465
1504196455.56,-0.045817,0.473363,-0.312483,-0.427184,-0.104293,0.202731,-0.040764,-0.455882,-0.889106,0.039544,-0.103413,-0.170006,21.158953,-19.135769,-37.695465
1504196455.57,-0.047606,0.468517,-0.310771,-0.488836,-0.099482,0.16419,-0.04246,-0.451563,-0.891228,0.012248,-0.083288,-0.197029,20.933809,-19.435574,-38.293762
1504196455.58,-0.048901,0.46354,-0.309607,-0.487274,-0.067477,0.116103,-0.043723,-0.447117,-0.893406,-0.012322,-0.046474,-0.222698,20.933809,-19.435574,-38.293762
1504196455.59,-0.04946,0.459074,-0.308893,-0.421527,-0.008305,0.077686,-0.044321,-0.443119,-0.895367,-0.033224,0.003726,-0.231663,20.782747,-19.061092,-38.371918
1504196455.60,-0.049265,0.455764,-0.308404,-0.29393,0.056734,0.055377,-0.044219,-0.440148,-0.896836,-0.048921,0.055871,-0.220916,20.782747,-19.061092,-38.371918
1504196455.61,-0.048442,0.454011,-0.307964,-0.132314,0.115086,0.047015,-0.043518,-0.438574,-0.897641,-0.052979,0.099844,-0.196552,20.706987,-18.985699,-38.747711
1504196455.62,-0.047435,0.453845,-0.307316,0.022399,0.128708,0.06754,-0.042617,-0.438424,-0.897757,-0.034974,0.132165,-0.161554,20.706987,-18.985699,-38.747711
1504196455.63,-0.047148,0.454936,-0.306086,0.140011,0.058422,0.119103,-0.042337,-0.439405,-0.897291,-0.000083,0.148969,-0.119631,20.78293,-19.136105,-38.371368
1504196455.64,-0.048492,0.456755,-0.304187,0.20255,-0.092399,0.173914,-0.043504,-0.441038,-0.896434,0.03061,0.150449,-0.083883,20.78293,-19.136105,-38.371368
1504196455.65,-0.04789,0.450305,-0.303632,0.210553,-0.269336,0.192377,-0.043099,-0.43524,-0.899282,0.057504,0.132399,-0.053263,20.558123,-19.212109,-38.371368
1504196455.66,-0.052546,0.451959,-0.301623,0.158379,-0.407404,0.163711,-0.047248,-0.436728,-0.898352,0.079643,0.125373,-0.030313,20.558123,-19.212109,-38.371368
1504196455.67,-0.057614,0.452875,-0.300076,0.079359,-0.439747,0.125204,-0.051778,-0.437552,-0.897701,0.094563,0.129584,-0.020069,20.334139,-19.662975,-38.443542
1504196455.68,-0.061975,0.452947,-0.29885,-0.007346,-0.353764,0.105689,-0.05569,-0.437617,-0.897435,0.086681,0.134257,-0.017787,20.334139,-19.662975,-38.443542
1504196455.69,-0.064816,0.452162,-0.29766,-0.092483,-0.185776,0.116987,-0.058261,-0.436911,-0.897616,0.064105,0.139609,-0.004255,19.658617,-19.590557,-38.670807
1504196455.70,-0.063382,0.443054,-0.297297,-0.175563,-0.001822,0.152804,-0.057224,-0.4287,-0.901633,0.039524,0.13947,0.006216,19.658617,-19.590557,-38.670807
1504196455.71,-0.063033,0.440674,-0.295405,-0.240725,0.148919,0.196189,-0.056973,-0.426549,-0.902668,0.021924,0.147618,0.008473,19.583437,-19.515896,-38.67157
1504196455.72,-0.06188,0.437931,-0.293115,-0.261613,0.227908,0.232305,-0.056005,-0.424066,-0.903898,0.014425,0.152231,0.011213,19.583437,-19.515896,-38.67157
1504196455.73,-0.060609,0.435451,-0.290493,-0.217931,0.236047,0.257984,-0.054919,-0.421819,-0.905015,0.013995,0.156957,0.019502,19.733477,-19.440517,-38.521698
1504196455.74,-0.059832,0.433748,-0.287641,-0.129875,0.180964,0.269975,-0.054259,-0.420275,-0.905773,0.018904,0.16028,0.040127,19.733477,-19.440517,-38.521698
1504196455.75,-0.059972,0.433088,-0.284699,-0.025034,0.082066,0.269264,-0.054402,-0.419675,-0.906042,0.026417,0.16052,0.067175,19.732943,-19.365078,-38.747284
1504196455.76,-0.061185,0.433358,-0.281833,0.062734,-0.026266,0.253596,-0.055495,-0.419921,-0.905863,0.03369,0.153945,0.086878,19.732943,-19.365078,-38.747284
1504196455.77,-0.063252,0.434295,-0.279123,0.121887,-0.111983,0.235704,-0.057342,-0.42077,-0.905353,0.041167,0.14625,0.099155,19.433031,-19.441265,-38.822479
1504196455.78,-0.065774,0.435617,-0.276486,0.153658,-0.146336,0.228348,-0.059588,-0.42197,-0.904649,0.046038,0.13364,0.112123,19.433031,-19.441265,-38.822479
1504196455.79,-0.06835,0.437039,-0.273907,0.153704,-0.145263,0.220874,-0.061877,-0.423259,-0.903893,0.042728,0.11497,0.132379,19.058596,-19.667965,-38.821716
1504196455.80,-0.070552,0.438143,-0.271507,0.114577,-0.110826,0.205802,-0.063834,-0.424259,-0.903288,0.040656,0.098804,0.144469,19.058596,-19.667965,-38.821716
1504196455.81,-0.072154,0.438702,-0.269344,0.053255,-0.052758,0.18638,-0.065265,-0.424765,-0.902948,0.043613,0.084418,0.149927,18.983812,-19.668591,-38.671906
1504196455.82,-0.073031,0.43859,-0.267507,-0.018704,0.005404,0.160535,-0.06606,-0.424663,-0.902938,0.045705,0.066921,0.15425,18.983812,-19.668591,-38.671906
1504196455.83,-0.073195,0.437666,-0.266101,-0.103485,0.055157,0.125076,-0.066237,-0.423826,-0.903318,0.049803,0.050612,0.152067,18.683825,-19.894192,-39.045959
1504196455.84,-0.072793,0.436074,-0.265206,-0.167036,0.086627,0.082214,-0.065923,-0.422384,-0.904017,0.056081,0.039205,0.142588,18.683825,-19.894192,-39.045959
1504196455.85,-0.072018,0.434069,-0.264741,-0.204109,0.099754,0.049038,-0.065283,-0.420566,-0.90491,0.060843,0.034229,0.134769,18.684267,-19.894802,-38.745941
1504196455.86,-0.071092,0.431931,-0.26458,-0.2136,0.097728,0.023407,-0.064508,-0.418626,-0.905865,0.062189,0.030549,0.130627,18.684267,-19.894802,-38.745941
1504196455.87,-0.070157,0.42987,-0.264682,-0.201841,0.085934,-0.000035,-0.063722,-0.416753,-0.906784,0.058824,0.028493,0.123336,18.908556,-19.967587,-39.344849
1504196455.88,-0.06921,0.428157,-0.265037,-0.161227,0.078168,-0.026636,-0.062912,-0.415195,-0.907554,0.057358,0.027133,0.115684,18.908556,-19.967587,-39.344849
1504196455.89,-0.068156,0.42701,-0.265599,-0.105579,0.085192,-0.048967,-0.061988,-0.414151,-0.908095,0.054786,0.022473,0.115309,19.133364,-19.891582,-39.344849
1504196455.90,-0.066958,0.426413,-0.266312,-0.053168,0.092235,-0.063832,-0.060917,-0.413607,-0.908415,0.052662,0.018481,0.120924,19.133364,-19.891582,-39.344849
1504196455.91,-0.065729,0.426095,-0.267132,-0.033954,0.08676,-0.074463,-0.059809,-0.413318,-0.90862,0.053461,0.007984,0.12148,19.207232,-19.441235,-39.348022
1504196455.92,-0.064549,0.425701,-0.268039,-0.051046,0.079449,-0.081952,-0.058747,-0.41296,-0.908853,0.057679,-0.009938,0.115548,19.207232,-19.441235,-39.348022
1504196455.93,-0.059161,0.429488,-0.270734,-0.084068,0.079772,-0.082007,-0.053757,-0.416405,-0.907588,0.06134,-0.025047,0.101909,18.90674,-19.292431,-39.424927
1504196455.94,-0.057885,0.428453,-0.271635,-0.114935,0.094935,-0.072481,-0.052623,-0.415464,-0.908086,0.068584,-0.043841,0.095098,18.90674,-19.292431,-39.424927
1504196455.95,-0.056461,0.427234,-0.272299,-0.1266,0.120578,-0.045861,-0.051359,-0.414355,-0.908665,0.07176,-0.061795,0.088108,19.131395,-19.066723,-39.276031
1504196455.96,-0.054993,0.426069,-0.272558,-0.112769,0.139605,-0.007444,-0.050052,-0.413295,-0.909221,0.071292,-0.076299,0.085429,19.131395,-19.066723,-39.276031
1504196455.97,-0.049392,0.431937,-0.274164,-0.082987,0.140444,0.027836,-0.044838,-0.418631,-0.907049,0.065452,-0.082895,0.079733,18.905993,-18.992443,-39.427155
1504196455.98,-0.048325,0.431431,-0.273707,-0.036311,0.118727,0.047169,-0.04388,-0.418171,-0.907308,0.062633,-0.091351,0.06989,18.905993,-18.992443,-39.427155
1504196455.99,-0.047623,0.431519,-0.273216,0.027434,0.080913,0.040942,-0.043242,-0.418251,-0.907302,0.060911,-0.095985,0.057006,19.280077,-18.765301,-39.652893
1504196456.00,-0.04732,0.432284,-0.272869,0.095429,0.033485,0.022997,-0.042951,-0.418946,-0.906995,0.063779,-0.09735,0.04437,19.280077,-18.765301,-39.652893
1504196456.01,-0.043529,0.439485,-0.27433,0.161345,-0.013878,0.007188,-0.03938,-0.425474,-0.904114,0.064541,-0.096636,0.025192,19.355394,-18.840115,-39.577179
1504196456.02,-0.044023,0.441608,-0.274205,0.229358,-0.051727,0.000968,-0.039787,-0.427393,-0.90319,0.063606,-0.100439,0.002372,19.355394,-18.840115,-39.577179
1504196456.03,-0.044739,0.444288,-0.274038,0.279365,-0.067061,0.004284,-0.040382,-0.429815,-0.902014,0.056785,-0.099223,-0.018305,19.355654,-18.989971,-39.651031
1504196456.04,-0.045551,0.447248,-0.273812,0.299594,-0.070428,0.007527,-0.041057,-0.432486,-0.900706,0.049922,-0.097498,-0.037267,19.355654,-18.989971,-39.651031
1504196456.05,-0.044009,0.453113,-0.274528,0.308365,-0.044899,0.007497,-0.039555,-0.437766,-0.898218,0.040913,-0.09237,-0.064581,19.131853,-19.515835,-39.722656
1504196456.06,-0.044095,0.456258,-0.274362,0.316349,0.013653,-0.002199,-0.039571,-0.440592,-0.896835,0.031255,-0.08489,-0.09105,19.131853,-19.515835,-39.722656
1504196456.07,-0.043439,0.459506,-0.274354,0.327638,0.081774,-0.017243,-0.038921,-0.443506,-0.895426,0.019939,-0.077536,-0.10111,19.282686,-19.665752,-39.421173
1504196456.08,-0.042075,0.462821,-0.274539,0.330334,0.141444,-0.034422,-0.037638,-0.446474,-0.894005,0.016214,-0.07324,-0.110634,19.282686,-19.665752,-39.421173
1504196456.09,-0.040168,0.466141,-0.27491,0.329654,0.179827,-0.050502,-0.035873,-0.449443,-0.892589,0.016418,-0.074025,-0.117147,19.358553,-19.965572,-39.343719
1504196456.10,-0.038056,0.469313,-0.275433,0.308444,0.188539,-0.062296,-0.033933,-0.452274,-0.891234,0.026929,-0.083981,-0.122789,19.358553,-19.965572,-39.343719
1504196456.11,-0.03603,0.472181,-0.276206,0.273093,0.156886,-0.084717,-0.03208,-0.45483,-0.890001,0.041876,-0.101094,-0.127517,19.359087,-20.041012,-39.118164
1504196456.12,-0.034366,0.474421,-0.277383,0.200244,0.095721,-0.123162,-0.030565,-0.456824,-0.889032,0.059739,-0.122446,-0.133704,19.359087,-20.041012,-39.118164
1504196456.13,-0.033267,0.475643,-0.279157,0.08456,0.006152,-0.175507,-0.029569,-0.45791,-0.888507,0.074185,-0.141013,-0.13989,19.584948,-20.34016,-39.040375
1504196456.14,-0.032708,0.475506,-0.281608,-0.056637,-0.073613,-0.231116,-0.029074,-0.457789,-0.888586,0.0801,-0.149572,-0.156626,19.584948,-20.34016,-39.040375
1504196456.15,-0.032192,0.474062,-0.284703,-0.185613,-0.089548,-0.281479,-0.028637,-0.456504,-0.88926,0.075146,-0.150994,-0.182563,19.885546,-20.489101,-38.888489
1504196456.16,-0.031194,0.471283,-0.288271,-0.320628,-0.050038,-0.315939,-0.027789,-0.454029,-0.890553,0.058703,-0.146862,-0.189189,19.885546,-20.489101,-38.888489
1504196456.17,-0.029455,0.467086,-0.292119,-0.466174,0.017246,-0.333389,-0.026296,-0.450286,-0.892497,0.035802,-0.129883,-0.191015,19.959414,-20.263027,-39.264984
1504196456.18,-0.026917,0.461546,-0.296048,-0.5925,0.097141,-0.333749,-0.024098,-0.445332,-0.895041,0.008091,-0.103892,-0.205637,19.959414,-20.263027,-39.264984
1504196456.19,-0.023645,0.455158,-0.299778,-0.658073,0.18397,-0.310532,-0.021236,-0.439605,-0.89794,-0.019368,-0.061677,-0.215051,19.883089,-19.738354,-39.269104
1504196456.20,-0.019736,0.448772,-0.30305,-0.630936,0.267886,-0.269005,-0.01778,-0.433859,-0.900805,-0.049938,-0.01336,-0.205411,19.883089,-19.738354,-39.269104
1504196456.21,-0.015301,0.443422,-0.305837,-0.498215,0.342414,-0.233682,-0.01382,-0.429033,-0.903183,-0.084416,0.034243,-0.186295,20.255861,-18.986217,-39.49881
1504196456.22,-0.01035,0.440176,-0.308262,-0.264189,0.404396,-0.207768,-0.009363,-0.426098,-0.904628,-0.108968,0.079342,-0.148457,20.255861,-18.986217,-39.49881
1504196456.23,-0.005279,0.43958,-0.310332,0.004624,0.41494,-0.179568,-0.004777,-0.42556,-0.904918,-0.104918,0.107796,-0.096059,20.330492,-18.835873,-39.499756
1504196456.24,-0.001035,0.441254,-0.312167,0.210706,0.311993,-0.163019,-0.000935,-0.427074,-0.904216,-0.105388,0.141918,-0.042805,20.330492,-18.835873,-39.499756
1504196456.25,0.001345,0.44405,-0.313981,0.292297,0.105666,-0.165713,0.001214,-0.4296,-0.903018,-0.082727,0.151997,-0.015255,21.081575,-19.132961,-39.27066
1504196456.26,0.00165,0.447003,-0.316011,0.291791,-0.106358,-0.189891,0.001488,-0.432265,-0.901746,-0.050667,0.153349,-0.026386,21.081575,-19.132961,-39.27066
1504196456.27,0.000645,0.449834,-0.318394,0.279263,-0.226633,-0.223857,0.000581,-0.434816,-0.900519,-0.037782,0.16176,-0.047021,21.081316,-18.983105,-39.196808
1504196456.28,-0.000565,0.452415,-0.321074,0.248379,-0.23275,-0.245248,-0.000508,-0.437139,-0.899394,-0.046458,0.168737,-0.034841,21.081316,-18.983105,-39.196808
1504196456.29,-0.001261,0.454485,-0.323834,0.190201,-0.170464,-0.246526,-0.001133,-0.439,-0.898487,-0.069088,0.177372,-0.015774,20.85602,-18.908962,-39.272888
1504196456.30,-0.000975,0.455874,-0.326427,0.119554,-0.053752,-0.227641,-0.000875,-0.440247,-0.897876,-0.096461,0.184098,-0.017438,20.85602,-18.908962,-39.272888
1504196456.31,0.000481,0.456614,-0.3288,0.058578,0.071406,-0.208754,0.000431,-0.440911,-0.897551,-0.121373,0.186654,-0.015718,21.157061,-19.282772,-39.194366
1504196456.32,0.003035,0.456797,-0.33103,0.007134,0.182641,-0.198365,0.002724,-0.441076,-0.897466,-0.132912,0.187124,-0.000865,21.157061,-19.282772,-39.194366
1504196456.33,0.006411,0.456618,-0.333278,-0.023216,0.253226,-0.203879,0.005754,-0.440915,-0.89753,-0.134828,0.183835,0.015832,21.081499,-19.058102,-39.196228
1504196456.34,0.010128,0.456333,-0.335573,-0.025194,0.27136,-0.206049,0.009091,-0.440659,-0.897628,-0.128094,0.176621,0.031494,21.081499,-19.058102,-39.196228
1504196456.35,0.013581,0.45622,-0.337832,-0.002048,0.233868,-0.200606,0.012192,-0.440558,-0.897641,-0.112046,0.161551,0.053861,21.457445,-19.431423,-39.192505
1504196456.36,0.016139,0.456314,-0.339926,0.016275,0.133534,-0.184387,0.014487,-0.440643,-0.897566,-0.091346,0.145416,0.077146,21.457445,-19.431423,-39.192505
1504196456.37,0.017222,0.4564,-0.341964,0.008652,-0.019849,-0.185197,0.015459,-0.440719,-0.897512,-0.077821,0.135452,0.090444,21.531847,-19.05653,-38.970123
1504196456.38,0.016901,0.456359,-0.344163,-0.003051,-0.160393,-0.203115,0.01517,-0.440683,-0.897535,-0.061099,0.121683,0.089338,21.531847,-19.05653,-38.970123
1504196456.39,0.015748,0.456268,-0.34652,-0.005734,-0.234952,-0.212595,0.014136,-0.440601,-0.897592,-0.045203,0.108418,0.090997,21.681124,-18.905407,-39.195892
1504196456.40,0.014331,0.456114,-0.348882,-0.014356,-0.244474,-0.210458,0.012865,-0.440463,-0.897679,-0.05002,0.105883,0.110722,21.681124,-18.905407,-39.195892
1504196456.41,0.013144,0.455774,-0.351063,-0.037575,-0.19955,-0.189229,0.011802,-0.440158,-0.897843,-0.060722,0.095736,0.120575,21.606157,-18.831051,-39.046631
1504196456.42,0.01242,0.455097,-0.352872,-0.075647,-0.135337,-0.154184,0.011155,-0.43955,-0.898149,-0.069749,0.083532,0.117189,21.606157,-18.831051,-39.046631
1504196456.43,0.012141,0.453969,-0.354309,-0.123364,-0.0785,-0.122345,0.010911,-0.438536,-0.898647,-0.074708,0.073851,0.120815,21.45537,-18.606426,-39.1987
1504196456.44,0.012066,0.452349,-0.355412,-0.172368,-0.052549,-0.095791,0.010852,-0.43708,-0.899357,-0.071979,0.064597,0.1209,21.45537,-18.606426,-39.1987
1504196456.45,0.011911,0.450249,-0.356403,-0.22154,-0.062803,-0.093723,0.010723,-0.43519,-0.900275,-0.066449,0.055902,0.123053,21.155489,-18.832165,-39.497711
1504196456.46,0.01157,0.447778,-0.357602,-0.250492,-0.095573,-0.117198,0.010429,-0.432964,-0.901351,-0.062691,0.046077,0.118819,21.155489,-18.832165,-39.497711
1504196456.47,0.011094,0.445266,-0.359072,-0.245191,-0.113709,-0.139573,0.010012,-0.430698,-0.90244,-0.059038,0.044178,0.104879,21.454882,-18.680523,-39.648102
1504196456.48,0.010585,0.443059,-0.360627,-0.211066,-0.117184,-0.141642,0.009563,-0.428705,-0.903394,-0.060069,0.044138,0.110929,21.454882,-18.680523,-39.648102
1504196456.49,0.009856,0.441139,-0.362043,-0.185712,-0.138722,-0.125549,0.008912,-0.42697,-0.904222,-0.064424,0.037154,0.129121,21.303988,-18.455746,-39.875183
1504196456.50,0.008782,0.439337,-0.363295,-0.177488,-0.169705,-0.112672,0.007948,-0.42534,-0.904999,-0.063673,0.027696,0.129334,21.303988,-18.455746,-39.875183
1504196456.51,0.007531,0.437658,-0.364501,-0.161547,-0.176232,-0.110498,0.006821,-0.42382,-0.905721,-0.060928,0.01467,0.112249,21.078753,-18.456463,-40.025726
1504196456.52,0.006468,0.436179,-0.365757,-0.143185,-0.152933,-0.117979,0.005862,-0.422479,-0.906354,-0.057269,0.004358,0.106183,21.078753,-18.456463,-40.025726
1504196456.53,0.005743,0.434762,-0.367186,-0.141826,-0.126287,-0.134034,0.005208,-0.421194,-0.906955,-0.055837,-0.005747,0.115024,20.92737,-18.081539,-40.328949
1504196456.54,0.005413,0.433305,-0.368721,-0.145749,-0.087885,-0.141581,0.004912,-0.419873,-0.90757,-0.053756,-0.017246,0.104637,20.92737,-18.081539,-40.328949
1504196456.55,0.005391,0.431825,-0.37022,-0.148734,-0.056965,-0.135236,0.004896,-0.418529,-0.90819,-0.050199,-0.030598,0.094409,21.001833,-17.78149,-40.181
1504196456.56,0.002106,0.435776,-0.370131,-0.157174,-0.042013,-0.118155,0.001909,-0.422114,-0.906541,-0.043474,-0.041021,0.094285,21.001833,-17.78149,-40.181
1504196456.57,0.002172,0.434264,-0.371249,-0.145542,-0.041067,-0.095721,0.00197,-0.420743,-0.907178,-0.035173,-0.053912,0.087918,20.55147,-17.857769,-40.55658
1504196456.58,0.002165,0.433035,-0.37219,-0.113608,-0.042409,-0.082854,0.001965,-0.419627,-0.907694,-0.03027,-0.066411,0.084986,20.55147,-17.857769,-40.55658
1504196456.59,0.001952,0.432199,-0.373094,-0.072188,-0.066193,-0.08274,0.001772,-0.418869,-0.908045,-0.025545,-0.07959,0.086893,20.701342,-17.632702,-40.257874
1504196456.60,0.000093,0.439121,-0.373534,-0.038294,-0.112285,-0.090037,0.000085,-0.425144,-0.905126,-0.015984,-0.085186,0.077001,20.701342,-17.632702,-40.257874
1504196456.61,-0.000942,0.439024,-0.374576,0.000835,-0.158424,-0.094158,-0.000853,-0.425056,-0.905167,-0.005663,-0.097466,0.059082,20.625597,-17.557278,-40.633606
1504196456.62,-0.00238,0.439309,-0.37558,0.038929,-0.193909,-0.087625,-0.002154,-0.425314,-0.905043,-0.000242,-0.111658,0.042204,20.625597,-17.557278,-40.633606
1504196456.63,-0.004177,0.439939,-0.376375,0.069569,-0.217628,-0.065114,-0.003779,-0.425884,-0.90477,0.000605,-0.123768,0.025833,20.475786,-17.632961,-40.633423
1504196456.64,-0.006533,0.44731,-0.376632,0.089716,-0.21783,-0.025562,-0.00589,-0.432542,-0.901595,-0.002075,-0.122695,0.001052,20.475786,-17.632961,-40.633423
1504196456.65,-0.008635,0.448404,-0.376545,0.11632,-0.199978,0.017148,-0.007782,-0.433528,-0.901107,-0.006592,-0.12441,-0.026612,20.325563,-17.633327,-40.783783
1504196456.66,-0.010414,0.449785,-0.376055,0.146521,-0.138456,0.050182,-0.009378,-0.434772,-0.900492,-0.017096,-0.123227,-0.050115,20.325563,-17.633327,-40.783783
1504196456.67,-0.011597,0.451524,-0.37518,0.184307,-0.061015,0.085335,-0.010435,-0.436337,-0.899723,-0.017657,-0.125873,-0.066464,20.100786,-17.858898,-41.00766
1504196456.68,-0.012205,0.453567,-0.373972,0.211408,0.009063,0.111943,-0.01097,-0.438174,-0.898823,-0.022645,-0.118863,-0.082638,20.100786,-17.858898,-41.00766
1504196456.69,-0.0124,0.455802,-0.372534,0.228737,0.052592,0.130043,-0.011134,-0.440183,-0.897839,-0.028127,-0.111529,-0.105182,19.876009,-17.86021,-40.858215
1504196456.70,-0.012377,0.458214,-0.370973,0.248094,0.076932,0.138572,-0.0111,-0.442347,-0.896775,-0.022027,-0.10819,-0.128753,19.876009,-17.86021,-40.858215
1504196456.71,-0.012173,0.460868,-0.369377,0.274913,0.095891,0.139653,-0.010902,-0.444725,-0.895601,-0.018822,-0.101554,-0.146132,19.876497,-18.010357,-40.782074
1504196456.72,-0.01161,0.463877,-0.367776,0.314726,0.13925,0.14178,-0.010383,-0.447419,-0.894264,-0.019814,-0.094848,-0.158317,19.876497,-18.010357,-40.782074
1504196456.73,-0.010622,0.467407,-0.365964,0.367342,0.195271,0.164188,-0.009483,-0.450573,-0.892689,-0.02401,-0.088414,-0.160884,19.877672,-18.385662,-40.629272
1504196456.74,-0.009295,0.471396,-0.363748,0.409167,0.246035,0.202597,-0.008281,-0.45413,-0.890897,-0.030339,-0.088243,-0.154864,19.877672,-18.385662,-40.629272
1504196456.75,-0.007882,0.475567,-0.361123,0.417674,0.265108,0.23887,-0.007007,-0.457843,-0.889006,-0.030804,-0.092557,-0.146639,19.95421,-18.910625,-40.475159
1504196456.76,-0.006527,0.47952,-0.358225,0.387732,0.268532,0.258026,-0.005791,-0.461353,-0.887198,-0.021858,-0.103237,-0.142053,19.95421,-18.910625,-40.475159
1504196456.77,-0.005235,0.482968,-0.355284,0.32902,0.264753,0.257931,-0.004636,-0.46441,-0.885608,-0.003268,-0.115454,-0.14404,19.655565,-19.36227,-40.32254
