1504198674.48,-2.482574,1.277494,1.630907,0.397496,0.244769,0.351851,-0.177037,-0.957294,0.228573,0.090474,-0.051724,0.004139,0.536074,-48.209499,15.271057
1504198674.49,-2.478994,1.272251,1.629587,0.38775,0.226734,0.351866,-0.180939,-0.955765,0.231891,0.090668,-0.075622,0.011868,0.536074,-48.209499,15.271057
1504198674.50,-2.480534,1.268354,1.632991,0.370554,0.210891,0.348649,-0.182868,-0.954612,0.235108,0.089896,-0.0962,0.016372,0.461306,-47.985882,15.794189
1504198674.51,-2.476886,1.26347,1.631241,0.345919,0.192988,0.339031,-0.186598,-0.953146,0.238106,0.090391,-0.116267,0.018119,0.461306,-47.985882,15.794189
1504198674.52,-2.473306,1.258921,1.629305,0.310588,0.167722,0.323004,-0.190133,-0.95176,0.240837,0.089441,-0.142265,0.022118,0.160967,-47.762539,15.941772
1504198674.53,-2.469857,1.254844,1.627228,0.267825,0.140396,0.296293,-0.193376,-0.950501,0.243216,0.084062,-0.174621,0.029841,0.160967,-47.762539,15.941772
1504198674.54,-2.466574,1.251417,1.625042,0.210198,0.114272,0.256745,-0.196208,-0.94943,0.245121,0.072826,-0.212557,0.042339,-0.514097,-47.466457,16.387848
1504198674.55,-2.463609,1.248782,1.622886,0.145134,0.08396,0.204383,-0.198502,-0.9486,0.246485,0.059663,-0.25071,0.05776,-0.514097,-47.466457,16.387848
1504198674.56,-2.461232,1.247021,1.620966,0.084325,0.046164,0.142435,-0.200139,-0.948041,0.247311,0.048344,-0.286151,0.076923,-0.439024,-47.540981,16.313599
1504198674.57,-2.459703,1.246172,1.619547,0.024636,0.008369,0.069815,-0.201024,-0.947771,0.24763,0.034337,-0.330443,0.095281,-0.439024,-47.540981,16.313599
1504198674.58,-2.459405,1.246219,1.619021,-0.026492,-0.02949,-0.008127,-0.201069,-0.947786,0.247535,0.0154,-0.381285,0.112008,-0.589293,-47.391796,16.387115
1504198674.59,-2.460315,1.247082,1.61942,-0.070121,-0.061022,-0.081798,-0.200329,-0.948061,0.247082,-0.001209,-0.427748,0.123294,-0.589293,-47.391796,16.387115
1504198674.60,-2.462187,1.248722,1.620528,-0.116965,-0.088276,-0.145875,-0.198889,-0.948581,0.246247,-0.01298,-0.454327,0.130157,-0.290083,-47.165157,16.236176
1504198674.61,-2.464476,1.25108,1.621929,-0.170164,-0.098446,-0.191848,-0.196922,-0.949325,0.244958,-0.010887,-0.442735,0.129218,-0.290083,-47.165157,16.236176
1504198674.62,-2.46688,1.253872,1.623319,-0.194709,-0.111011,-0.211081,-0.194677,-0.950198,0.24336,0.006124,-0.395261,0.118289,-0.216398,-46.864056,15.8591
1504198674.63,-2.469047,1.256852,1.624431,-0.214968,-0.110842,-0.213252,-0.192384,-0.951123,0.241565,0.027741,-0.316684,0.097073,-0.216398,-46.864056,15.8591
1504198674.64,-2.470952,1.259897,1.62525,-0.223561,-0.113974,-0.206857,-0.190123,-0.952059,0.239661,0.052199,-0.213499,0.071694,0.007952,-46.787457,15.559082
1504198674.65,-2.472722,1.26293,1.625878,-0.225755,-0.118224,-0.201516,-0.187907,-0.952982,0.237731,0.075968,-0.11405,0.037995,0.007952,-46.787457,15.559082
1504198674.66,-2.474709,1.265838,1.62663,-0.208792,-0.129024,-0.197198,-0.185719,-0.953859,0.235925,0.090687,-0.031828,0.004508,0.232058,-46.561001,15.332916
1504198674.67,-2.49184,1.272825,1.641736,-0.167386,-0.152815,-0.203525,-0.177614,-0.955934,0.23376,0.089189,0.019395,-0.017634,0.232058,-46.561001,15.332916
1504198674.68,-2.496647,1.275148,1.644915,-0.115291,-0.185197,-0.218322,-0.175153,-0.956613,0.232836,0.083173,0.038873,-0.031481,0.456972,-46.709393,15.034607
1504198674.69,-2.50313,1.277181,1.649484,-0.074954,-0.219614,-0.232067,-0.17248,-0.957204,0.232404,0.069513,0.025197,-0.032147,0.456972,-46.709393,15.034607
1504198674.70,-2.510985,1.279168,1.655167,-0.062248,-0.246334,-0.255481,-0.169527,-0.957777,0.232215,0.055468,-0.015108,-0.017035,0.455843,-46.483639,14.657898
1504198674.71,-2.52544,1.283406,1.667058,-0.080385,-0.256825,-0.276856,-0.163806,-0.958987,0.231326,0.031039,-0.064268,0.003155,0.455843,-46.483639,14.657898
1504198674.72,-2.534644,1.285927,1.673847,-0.100616,-0.273671,-0.312085,-0.16029,-0.959698,0.230837,0.009518,-0.104022,0.024686,0.905199,-46.406017,14.358459
1504198674.73,-2.54288,1.288849,1.679826,-0.170803,-0.236876,-0.299463,-0.156803,-0.960516,0.229832,0.007968,-0.108851,0.034374,0.905199,-46.406017,14.358459
1504198674.74,-2.54943,1.292754,1.684366,-0.280393,-0.216763,-0.328508,-0.153199,-0.961595,0.227741,-0.016173,-0.122436,0.031323,1.278841,-45.954037,14.205994
1504198674.75,-2.554724,1.297475,1.687442,-0.364819,-0.237374,-0.333955,-0.149476,-0.96288,0.224766,-0.006927,-0.077754,-0.015278,1.278841,-45.954037,14.205994
1504198674.76,-2.55936,1.302647,1.689873,-0.403109,-0.226395,-0.340445,-0.145692,-0.964263,0.221294,-0.017043,-0.048722,-0.043071,1.503359,-46.027126,13.757141
1504198674.77,-2.56413,1.307996,1.692458,-0.410544,-0.229519,-0.352194,-0.141817,-0.965666,0.217661,-0.026655,-0.028444,-0.043955,1.503359,-46.027126,13.757141
1504198674.78,-2.569454,1.313346,1.695485,-0.404254,-0.245551,-0.355357,-0.137857,-0.967042,0.214067,-0.026816,0.001664,-0.054704,1.72632,-45.574917,13.154266
1504198674.79,-2.575183,1.318579,1.698645,-0.397037,-0.272258,-0.347826,-0.133911,-0.968361,0.21058,-0.026001,0.019509,-0.07023,1.72632,-45.574917,13.154266
1504198674.80,-2.581019,1.323828,1.701658,-0.40582,-0.299897,-0.342455,-0.129976,-0.969658,0.20705,-0.021071,0.04644,-0.074391,2.401232,-45.945538,12.483765
1504198674.81,-2.587416,1.329015,1.704799,-0.397676,-0.346854,-0.339156,-0.126,-0.970913,0.203597,-0.009804,0.088436,-0.062332,2.401232,-45.945538,12.483765
1504198674.82,-2.594554,1.334038,1.708512,-0.38069,-0.355522,-0.335909,-0.122005,-0.972103,0.200324,-0.009938,0.132306,-0.03797,2.849916,-45.642757,12.107605
1504198674.83,-2.6026,1.339047,1.712939,-0.37445,-0.38433,-0.349724,-0.117888,-0.973266,0.197117,-0.010453,0.159362,-0.010945,2.849916,-45.642757,12.107605
1504198674.84,-2.612305,1.343949,1.718559,-0.35129,-0.431394,-0.362409,-0.11356,-0.97438,0.194132,0.004001,0.20375,-0.013559,3.224459,-45.640484,11.808502
1504198674.85,-2.62368,1.348647,1.725627,-0.319387,-0.451891,-0.374059,-0.109077,-0.975426,0.191432,0.001182,0.22918,-0.015925,3.224459,-45.640484,11.808502
1504198674.86,-2.637479,1.352988,1.734894,-0.267262,-0.483203,-0.393127,-0.104379,-0.976373,0.18921,-0.002173,0.231042,0.003448,3.674044,-45.787411,11.285736
1504198674.87,-2.653596,1.357025,1.746201,-0.231156,-0.514386,-0.409021,-0.099467,-0.977238,0.187384,-0.005102,0.229466,0.01626,3.674044,-45.787411,11.285736
1504198674.88,-2.671599,1.360894,1.75924,-0.215184,-0.528354,-0.424979,-0.094364,-0.978051,0.185772,-0.014446,0.214913,0.023594,4.122576,-45.5592,10.68515
1504198674.89,-2.691085,1.364772,1.773582,-0.217417,-0.550696,-0.440955,-0.089074,-0.978852,0.184159,-0.02468,0.192994,0.028884,4.122576,-45.5592,10.68515
1504198674.90,-2.712277,1.368643,1.789442,-0.210004,-0.568854,-0.459056,-0.083574,-0.979637,0.182558,-0.037077,0.175193,0.029966,4.422045,-45.482388,10.460297
1504198674.91,-2.735321,1.372304,1.807031,-0.18554,-0.585028,-0.469659,-0.077927,-0.980365,0.18114,-0.051025,0.149829,0.039136,4.422045,-45.482388,10.460297
1504198674.92,-2.759979,1.375713,1.826143,-0.168501,-0.593686,-0.477086,-0.072193,-0.981031,0.179904,-0.063275,0.115584,0.049863,5.096743,-45.62846,10.013092
1504198674.93,-2.785688,1.378927,1.846215,-0.157943,-0.605497,-0.473845,-0.066445,-0.98165,0.178744,-0.067512,0.089636,0.049085,5.096743,-45.62846,10.013092
1504198674.94,-2.81222,1.38198,1.866982,-0.153745,-0.612993,-0.471689,-0.06071,-0.982227,0.177607,-0.067372,0.068836,0.0454,5.845827,-45.399639,9.788269
1504198674.95,-2.839321,1.384781,1.888331,-0.138837,-0.60993,-0.460995,-0.055056,-0.982749,0.17656,-0.069135,0.058509,0.046829,5.845827,-45.399639,9.788269
1504198674.96,-2.864865,1.386884,1.908318,-0.13126,-0.589756,-0.449275,-0.049964,-0.983136,0.175919,-0.072976,0.054883,0.054031,6.295305,-45.32217,9.563782
1504198674.97,-2.892062,1.389157,1.930114,-0.111971,-0.571812,-0.437531,-0.044609,-0.983549,0.175048,-0.079704,0.056913,0.054063,6.295305,-45.32217,9.563782
1504198674.98,-2.91913,1.391032,1.951929,-0.083131,-0.557149,-0.420429,-0.039449,-0.983886,0.174392,-0.081691,0.063705,0.041978,6.74341,-44.794399,9.185974
1504198674.99,-2.946033,1.39247,1.973692,-0.054309,-0.544617,-0.403322,-0.034468,-0.984142,0.174002,-0.084596,0.064479,0.030436,6.74341,-44.794399,9.185974
1504198675.00,-2.968194,1.393087,1.990927,-0.036133,-0.5288,-0.384101,-0.030499,-0.984251,0.174124,-0.083377,0.070982,0.024515,7.419237,-45.16621,9.115448
1504198675.01,-2.99357,1.393964,2.011438,-0.025439,-0.515053,-0.367028,-0.025944,-0.984406,0.173988,-0.082546,0.077317,0.023811,7.419237,-45.16621,9.115448
1504198675.02,-3.017767,1.394662,2.030938,-0.023249,-0.492719,-0.342513,-0.021642,-0.984528,0.173883,-0.083903,0.087144,0.027533,7.942842,-44.78825,8.813904
1504198675.03,-3.040354,1.395324,2.049038,-0.032827,-0.472423,-0.314813,-0.017643,-0.984644,0.17368,-0.087368,0.09791,0.036922,7.942842,-44.78825,8.813904
1504198675.04,-3.051007,1.394629,2.055526,-0.050937,-0.448861,-0.278585,-0.015854,-0.984523,0.174539,-0.089554,0.102916,0.041952,8.242006,-44.636318,8.513519
1504198675.05,-3.069026,1.395484,2.069444,-0.070139,-0.42317,-0.238102,-0.012646,-0.984672,0.173957,-0.090473,0.099327,0.042962,8.242006,-44.636318,8.513519
1504198675.06,-3.084481,1.396425,2.081038,-0.083994,-0.395394,-0.196546,-0.009903,-0.984836,0.173206,-0.088684,0.095294,0.041577,8.392244,-44.86018,8.290558
1504198675.07,-3.097133,1.397438,2.090121,-0.095691,-0.361247,-0.149661,-0.007666,-0.985011,0.172321,-0.089456,0.095744,0.037289,8.392244,-44.86018,8.290558
1504198675.08,-3.079457,1.39562,2.069564,-0.104178,-0.330309,-0.100599,-0.010822,-0.984696,0.173946,-0.085003,0.092804,0.030583,8.841555,-44.633022,8.214966
1504198675.09,-3.085759,1.396757,2.072861,-0.109493,-0.297282,-0.051566,-0.009663,-0.984893,0.172892,-0.085948,0.085159,0.027166,8.841555,-44.633022,8.214966
1504198675.10,-3.088873,1.397954,2.073376,-0.126387,-0.243915,-0.001522,-0.009063,-0.9851,0.171744,-0.089814,0.071373,0.028619,9.215609,-44.480572,7.839783
1504198675.11,-3.088852,1.399291,2.071122,-0.138077,-0.210831,0.042163,-0.008997,-0.985329,0.170428,-0.097403,0.043022,0.036191,9.215609,-44.480572,7.839783
1504198675.12,-3.052096,1.397444,2.032883,-0.144473,-0.182043,0.097646,-0.015416,-0.985012,0.171795,-0.085856,0.01759,0.039661,9.215044,-44.255581,7.838104
1504198675.13,-3.045019,1.398793,2.024131,-0.150837,-0.144749,0.149872,-0.016503,-0.985244,0.170359,-0.092017,-0.013978,0.052236,9.215044,-44.255581,7.838104
1504198675.14,-3.034358,1.400236,2.012156,-0.168905,-0.104161,0.201004,-0.018167,-0.98549,0.16876,-0.096931,-0.046187,0.067217,8.990084,-44.406139,7.613678
1504198675.15,-3.020016,1.401871,1.996836,-0.200849,-0.065587,0.249981,-0.02039,-0.985766,0.166883,-0.095135,-0.07913,0.079181,8.990084,-44.406139,7.613678
1504198675.16,-3.002086,1.403781,1.978283,-0.239154,-0.025889,0.292541,-0.023116,-0.986085,0.164625,-0.099396,-0.108885,0.089998,8.689592,-44.481594,7.163452
1504198675.17,-2.98056,1.405921,1.956537,-0.272071,0.019096,0.332966,-0.026316,-0.986439,0.162006,-0.099462,-0.133526,0.103848,8.689592,-44.481594,7.163452
1504198675.18,-2.955657,1.408092,1.931799,-0.285801,0.0586,0.368097,-0.029946,-0.986793,0.159196,-0.102775,-0.165093,0.121322,8.239229,-44.333614,7.161224
1504198675.19,-2.927763,1.410062,1.904421,-0.277107,0.098986,0.40113,-0.033962,-0.98711,0.156398,-0.105885,-0.191235,0.136265,8.239229,-44.333614,7.161224
1504198675.20,-2.897726,1.411652,1.875285,-0.251317,0.133919,0.420327,-0.038264,-0.987363,0.153785,-0.108601,-0.19501,0.13685,8.013582,-44.259029,6.860138
1504198675.21,-2.866585,1.412706,1.845222,-0.212865,0.148505,0.435311,-0.042751,-0.98753,0.151516,-0.10004,-0.174335,0.120853,8.013582,-44.259029,6.860138
1504198675.22,-2.835424,1.413124,1.815218,-0.161626,0.154472,0.439659,-0.047327,-0.987595,0.149718,-0.092413,-0.160522,0.098512,7.563219,-44.335308,6.484589
1504198675.23,-2.805077,1.412918,1.786134,-0.111402,0.16365,0.438662,-0.051915,-0.987563,0.148405,-0.0937,-0.1615,0.093905,7.563219,-44.335308,6.484589
1504198675.24,-2.776281,1.412099,1.758661,-0.060123,0.168561,0.433406,-0.056455,-0.987434,0.147604,-0.099993,-0.172814,0.102823,6.887621,-44.188046,6.331757
1504198675.25,-2.749098,1.410753,1.732943,-0.014086,0.183109,0.424921,-0.060955,-0.98722,0.147243,-0.104725,-0.179802,0.110051,6.887621,-44.188046,6.331757
1504198675.26,-2.724106,1.408872,1.709612,0.040513,0.19972,0.414312,-0.065368,-0.986919,0.147371,-0.100754,-0.175419,0.113066,6.513002,-44.339733,6.33197
1504198675.27,-2.701888,1.406369,1.689198,0.107875,0.209834,0.401602,-0.069677,-0.986512,0.148117,-0.087046,-0.154036,0.104996,6.513002,-44.339733,6.33197
1504198675.28,-2.682993,1.403175,1.672191,0.185851,0.212403,0.387856,-0.073858,-0.985984,0.149599,-0.074458,-0.12397,0.087706,5.987322,-44.11694,6.253998
1504198675.29,-2.667729,1.399343,1.658923,0.257513,0.221426,0.366617,-0.077856,-0.985338,0.151815,-0.070612,-0.104689,0.068721,5.987322,-44.11694,6.253998
1504198675.30,-2.655734,1.395155,1.649089,0.303645,0.233865,0.33572,-0.081598,-0.984615,0.154518,-0.070471,-0.09702,0.055794,5.688494,-44.269329,6.779388
1504198675.31,-2.646237,1.390894,1.641959,0.317833,0.252963,0.302621,-0.085055,-0.983861,0.157425,-0.074018,-0.098094,0.052002,5.688494,-44.269329,6.779388
1504198675.32,-2.638524,1.386808,1.636859,0.306444,0.274406,0.26734,-0.088204,-0.983122,0.160286,-0.079627,-0.100603,0.061547,5.088427,-44.19717,6.852356
1504198675.33,-2.626776,1.380312,1.628043,0.298287,0.295826,0.231009,-0.093224,-0.981913,0.164794,-0.076958,-0.08544,0.073152,5.088427,-44.19717,6.852356
1504198675.34,-2.621838,1.376813,1.626182,0.283694,0.316231,0.194656,-0.095742,-0.981244,0.167312,-0.069007,-0.05466,0.081361,4.862749,-43.748791,7.148407
1504198675.35,-2.618255,1.373518,1.625854,0.282891,0.327994,0.160477,-0.097956,-0.980604,0.169767,-0.05657,-0.022372,0.078218,4.862749,-43.748791,7.148407
1504198675.36,-2.616339,1.370299,1.627291,0.296971,0.334305,0.128469,-0.099864,-0.979968,0.17231,-0.045797,0.005206,0.065682,4.787813,-43.599728,7.447113
1504198675.37,-2.613565,1.362972,1.627991,0.320612,0.336262,0.106102,-0.103956,-0.978482,0.178229,-0.033785,0.020657,0.04374,4.787813,-43.599728,7.447113
1504198675.38,-2.614475,1.359521,1.632403,0.352735,0.341341,0.091205,-0.105492,-0.977764,0.181242,-0.027366,0.023281,0.029696,4.488085,-43.526669,7.745819
1504198675.39,-2.616512,1.355816,1.637992,0.38906,0.342116,0.082728,-0.106938,-0.976981,0.18459,-0.020198,0.030066,0.020076,4.488085,-43.526669,7.745819
1504198675.40,-2.619169,1.351833,1.644205,0.421043,0.33972,0.083855,-0.108388,-0.976123,0.188244,-0.008525,0.04346,0.009495,4.188311,-43.528316,7.895081
1504198675.41,-2.622551,1.347096,1.651147,0.446636,0.344823,0.095631,-0.110043,-0.975083,0.192622,0.005154,0.062424,-0.00204,4.188311,-43.528316,7.895081
1504198675.42,-2.624957,1.342602,1.657161,0.457261,0.347918,0.10952,-0.111742,-0.974077,0.196694,0.016299,0.087419,-0.012246,4.188356,-43.229351,8.417816
1504198675.43,-2.626533,1.338042,1.662428,0.454068,0.35752,0.123374,-0.113619,-0.973035,0.200733,0.02727,0.11514,-0.021015,4.188356,-43.229351,8.417816
1504198675.44,-2.626999,1.333554,1.666637,0.433777,0.36513,0.139337,-0.115674,-0.97199,0.204586,0.036329,0.140813,-0.027325,3.813951,-43.157085,8.941345
1504198675.45,-2.626251,1.329217,1.669712,0.407125,0.377056,0.154213,-0.117903,-0.970961,0.208165,0.042449,0.156325,-0.030217,3.813951,-43.157085,8.941345
1504198675.46,-2.624421,1.32503,1.671777,0.381524,0.385778,0.166962,-0.120293,-0.969951,0.211482,0.044259,0.159923,-0.028605,3.363283,-42.933971,8.863586
1504198675.47,-2.621764,1.321012,1.67308,0.359145,0.39235,0.172249,-0.122789,-0.968966,0.214541,0.045824,0.164843,-0.029452,3.363283,-42.933971,8.863586
1504198675.48,-2.618582,1.317175,1.673901,0.337853,0.398918,0.173268,-0.125328,-0.96801,0.217369,0.048423,0.169014,-0.032875,3.288698,-42.785351,9.387268
1504198675.49,-2.615425,1.313508,1.674737,0.325075,0.394773,0.161512,-0.127795,-0.967084,0.220041,0.048373,0.173153,-0.037469,3.288698,-42.785351,9.387268
1504198675.50,-2.612935,1.309989,1.676183,0.320843,0.385241,0.139106,-0.130058,-0.966182,0.222659,0.04882,0.187648,-0.045535,2.763842,-42.713146,9.610413
1504198675.51,-2.61148,1.306582,1.67853,0.324046,0.368194,0.111389,-0.132046,-0.965298,0.225308,0.048153,0.193356,-0.051297,2.763842,-42.713146,9.610413
1504198675.52,-2.611227,1.303361,1.681905,0.319753,0.343756,0.077268,-0.133675,-0.964452,0.227955,0.043785,0.181417,-0.052571,2.539415,-42.714916,9.984863
1504198675.53,-2.612138,1.300445,1.686243,0.303759,0.320486,0.037787,-0.134887,-0.963677,0.230503,0.037322,0.153344,-0.050602,2.539415,-42.714916,9.984863
1504198675.54,-2.61389,1.298004,1.691194,0.266403,0.294195,-0.001725,-0.135667,-0.963022,0.232771,0.031099,0.112177,-0.043166,2.313967,-42.49107,10.057587
1504198675.55,-2.616186,1.296088,1.696463,0.229054,0.27216,-0.035908,-0.136058,-0.962504,0.234678,0.023784,0.062434,-0.029097,2.313967,-42.49107,10.057587
1504198675.56,-2.61854,1.29488,1.701628,0.157629,0.25893,-0.069098,-0.136086,-0.962176,0.236004,0.017555,0.017581,-0.007702,2.239,-42.416714,10.206879
1504198675.57,-2.625094,1.294242,1.710706,0.0979,0.246647,-0.092672,-0.134839,-0.962002,0.237425,0.012891,-0.010685,0.011384,2.239,-42.416714,10.206879
1504198675.58,-2.62681,1.2943,1.714988,0.038168,0.238631,-0.108772,-0.134404,-0.962018,0.237608,0.014409,-0.014316,0.020922,2.088396,-42.042828,10.42865
1504198675.59,-2.628126,1.294813,1.718735,-0.003519,0.225128,-0.115225,-0.133849,-0.962158,0.237355,0.023512,0.010055,0.016964,2.088396,-42.042828,10.42865
1504198675.60,-2.62927,1.295472,1.722166,-0.012167,0.21241,-0.113083,-0.133266,-0.962337,0.236955,0.03738,0.052135,0.000152,2.014147,-42.343166,10.430725
1504198675.61,-2.630548,1.29603,1.725541,-0.000639,0.190995,-0.105554,-0.132701,-0.962489,0.236656,0.049922,0.091883,-0.021141,2.014147,-42.343166,10.430725
1504198675.62,-2.63208,1.296419,1.72893,0.014053,0.166355,-0.095878,-0.132155,-0.962594,0.236532,0.05995,0.119302,-0.04183,2.013475,-42.118023,10.354065
1504198675.63,-2.633878,1.296577,1.73232,0.037258,0.139513,-0.085116,-0.131656,-0.962637,0.236637,0.066653,0.131445,-0.059055,2.013475,-42.118023,10.354065
1504198675.64,-2.636026,1.296458,1.735774,0.061507,0.11053,-0.073282,-0.131202,-0.962605,0.237019,0.067466,0.133091,-0.066716,1.788897,-42.194332,10.504089
1504198675.65,-2.638458,1.296094,1.739244,0.08043,0.082656,-0.061458,-0.130795,-0.962506,0.237645,0.063626,0.125302,-0.06194,1.788897,-42.194332,10.504089
1504198675.66,-2.640831,1.295604,1.74239,0.084458,0.061297,-0.047538,-0.130457,-0.962373,0.238368,0.060236,0.110276,-0.053279,1.714113,-42.194973,10.6539
1504198675.67,-2.642833,1.295044,1.745014,0.082142,0.048512,-0.031508,-0.130237,-0.962221,0.239102,0.05672,0.098741,-0.046078,1.714113,-42.194973,10.6539
1504198675.68,-2.644323,1.294429,1.746956,0.077671,0.03574,-0.011213,-0.130163,-0.962053,0.239816,0.056509,0.09662,-0.042001,1.78882,-42.119473,10.578552
1504198675.69,-2.64508,1.293732,1.748049,0.075347,0.027209,0.013349,-0.130301,-0.961863,0.240504,0.061194,0.099787,-0.040553,1.78882,-42.119473,10.578552
1504198675.70,-2.645111,1.292936,1.748292,0.074081,0.017604,0.037914,-0.130658,-0.961645,0.241181,0.065823,0.105733,-0.042114,1.713961,-42.045269,10.802765
1504198675.71,-2.644499,1.291997,1.7478,0.077108,0.01116,0.062481,-0.131236,-0.961387,0.241895,0.066585,0.104331,-0.048276,1.713961,-42.045269,10.802765
1504198675.72,-2.6433,1.290957,1.746629,0.07483,0.00583,0.082767,-0.132004,-0.9611,0.242615,0.06482,0.095072,-0.05124,1.639345,-42.195599,10.803711
1504198675.73,-2.641376,1.289883,1.744633,0.065057,-0.001572,0.105178,-0.132966,-0.960803,0.243266,0.061112,0.07622,-0.048351,1.639345,-42.195599,10.803711
1504198675.74,-2.645493,1.291944,1.748358,0.04359,-0.000365,0.126466,-0.13102,-0.961372,0.24207,0.051583,0.050987,-0.038976,1.639727,-42.345592,10.80484
1504198675.75,-2.641452,1.291036,1.744196,0.01791,0.00515,0.149895,-0.132416,-0.961122,0.242304,0.050186,0.027253,-0.026819,1.639727,-42.345592,10.80484
1504198675.76,-2.636114,1.290199,1.738746,-0.003525,0.01169,0.179733,-0.134097,-0.96089,0.242298,0.053164,0.009886,-0.015751,1.26465,-42.272442,10.878357
1504198675.77,-2.629423,1.289341,1.731944,-0.020728,0.017123,0.214918,-0.136119,-0.960652,0.242114,0.057994,-0.000697,-0.009921,1.26465,-42.272442,10.878357
1504198675.78,-2.632271,1.29086,1.734245,-0.029446,0.019267,0.250093,-0.134717,-0.961073,0.241226,0.059247,-0.010057,-0.008972,1.264879,-42.49699,10.655029
1504198675.79,-2.623186,1.289768,1.725047,-0.03276,0.025654,0.283166,-0.137423,-0.960771,0.240903,0.063265,-0.016677,-0.014142,1.264879,-42.49699,10.655029
1504198675.80,-2.613001,1.288669,1.714712,-0.052097,0.025785,0.309817,-0.140402,-0.960465,0.240403,0.065374,-0.030105,-0.016556,0.889833,-42.349117,10.877991
1504198675.81,-2.601886,1.287497,1.70344,-0.063932,0.030118,0.336474,-0.143644,-0.960138,0.239793,0.06381,-0.052908,-0.012178,0.889833,-42.349117,10.877991
1504198675.82,-2.598393,1.289019,1.699459,-0.081095,0.034482,0.356691,-0.143725,-0.960563,0.238038,0.056582,-0.079308,-0.00081,0.514574,-42.425213,10.577637
1504198675.83,-2.585475,1.287904,1.686391,-0.100352,0.03782,0.372663,-0.147353,-0.960252,0.237072,0.052519,-0.109023,0.013508,0.514574,-42.425213,10.577637
1504198675.84,-2.571844,1.28688,1.672639,-0.12489,0.043342,0.38115,-0.151101,-0.959966,0.235869,0.049188,-0.1365,0.027604,-0.085829,-42.352612,10.425537
1504198675.85,-2.557835,1.285993,1.658497,-0.147287,0.042464,0.377911,-0.154859,-0.959717,0.234439,0.046644,-0.15419,0.037717,-0.085829,-42.352612,10.425537
1504198675.86,-2.544031,1.285288,1.644495,-0.16327,0.035153,0.361885,-0.158462,-0.959518,0.232839,0.045715,-0.167587,0.045924,-0.459471,-42.804592,10.578064
1504198675.87,-2.530787,1.284781,1.630953,-0.178183,0.021451,0.335198,-0.161811,-0.959376,0.231119,0.039984,-0.196935,0.053153,-0.459471,-42.804592,10.578064
1504198675.88,-2.518548,1.284466,1.618265,-0.182442,0.001275,0.301069,-0.164803,-0.959287,0.229366,0.027734,-0.251514,0.064899,-0.835188,-42.655834,10.350983
1504198675.89,-2.50754,1.284398,1.606654,-0.189828,-0.015668,0.257323,-0.167357,-0.959267,0.227591,0.00807,-0.322196,0.080026,-0.835188,-42.655834,10.350983
1504198675.90,-2.497833,1.284718,1.596239,-0.204629,-0.032539,0.20289,-0.169374,-0.959358,0.22571,-0.011794,-0.385018,0.09976,-0.984724,-42.657101,10.650604
1504198675.91,-2.489163,1.285436,1.58682,-0.219379,-0.037698,0.156975,-0.170906,-0.95956,0.223686,-0.020912,-0.424656,0.119515,-0.984724,-42.657101,10.650604
1504198675.92,-2.481316,1.286531,1.578274,-0.237274,-0.033245,0.115307,-0.172012,-0.959868,0.221508,-0.023225,-0.444521,0.135777,-1.360563,-42.732449,9.97525
1504198675.93,-2.473891,1.287905,1.570262,-0.246653,-0.024611,0.084321,-0.172835,-0.960252,0.219189,-0.020616,-0.427687,0.140278,-1.360563,-42.732449,9.97525
1504198675.94,-2.467079,1.289325,1.562928,-0.232681,-0.022577,0.067263,-0.173472,-0.960648,0.216941,-0.004751,-0.359924,0.124795,-1.661039,-42.583645,9.898346
1504198675.95,-2.46114,1.290712,1.556451,-0.216646,-0.031213,0.047026,-0.173919,-0.961032,0.214871,0.021071,-0.252713,0.092929,-1.661039,-42.583645,9.898346
1504198675.96,-2.456217,1.292143,1.550926,-0.203787,-0.040881,0.02038,-0.174104,-0.961427,0.212947,0.044648,-0.144515,0.061177,-1.885817,-42.809216,9.6745
1504198675.97,-2.452752,1.293576,1.546735,-0.172861,-0.061351,-0.009418,-0.173965,-0.96182,0.211279,0.055557,-0.073596,0.033746,-1.58676,-42.657116,9.299103
1504198675.98,-2.451557,1.294812,1.544662,-0.115276,-0.086299,-0.043431,-0.17346,-0.962157,0.210154,0.05464,-0.047089,0.020559,-1.58676,-42.657116,9.299103
1504198675.99,-2.463449,1.297363,1.555081,-0.046009,-0.119878,-0.081709,-0.169408,-0.962849,0.21029,0.041555,-0.051387,0.01934,-1.886488,-42.808315,9.224518
1504198676.00,-2.467756,1.298147,1.558028,-0.002357,-0.155363,-0.119997,-0.16803,-0.963061,0.210428,0.032013,-0.074628,0.023963,-1.886488,-42.808315,9.224518
1504198676.01,-2.473914,1.29895,1.562574,0.01572,-0.184247,-0.154072,-0.166252,-0.963277,0.210851,0.025887,-0.10078,0.029215,-1.511122,-42.956631,9.226562
1504198676.02,-2.481543,1.299861,1.568455,0.027506,-0.199227,-0.188182,-0.164101,-0.963521,0.21142,0.021675,-0.113811,0.038748,-1.511122,-42.956631,9.226562
1504198676.03,-2.490179,1.30095,1.57525,0.019013,-0.211915,-0.216994,-0.161633,-0.963812,0.211995,0.017574,-0.106974,0.05093,-1.436766,-42.656429,9.299469
1504198676.04,-2.499446,1.302331,1.582619,0.006295,-0.219239,-0.245823,-0.158864,-0.964179,0.212417,0.01656,-0.084786,0.056275,-1.436766,-42.656429,9.299469
