5144.1,1.5042e+11,-4.1995,18.086,-0.17855,0.49961,-0.5642,-0.47312,0.45631
5144.1,1.5042e+11,-4.1895,18.086,-0.17975,0.50082,-0.56418,-0.47349,0.45462
5144.1,1.5042e+11,-4.1793,18.085,-0.18078,0.50222,-0.56418,-0.47367,0.45289
5144.1,1.5042e+11,-4.1689,18.085,-0.18161,0.50371,-0.56421,-0.47382,0.45104
5144.2,1.5042e+11,-4.1581,18.086,-0.1822,0.50511,-0.56435,-0.47412,0.44898
5144.2,1.5042e+11,-4.1471,18.086,-0.18256,0.5062,-0.56463,-0.47474,0.44674
5144.2,1.5042e+11,-4.1358,18.086,-0.18265,0.5068,-0.565,-0.47582,0.44444
5144.2,1.5042e+11,-4.1241,18.086,-0.18249,0.50658,-0.56529,-0.47764,0.44236
5144.2,1.5042e+11,-4.1121,18.086,-0.18208,0.50567,-0.56532,-0.4801,0.4407
5144.2,1.5042e+11,-4.0999,18.086,-0.18146,0.50427,-0.56493,-0.48309,0.43954
5144.2,1.5042e+11,-4.0877,18.086,-0.18064,0.50266,-0.5641,-0.4864,0.43879
5144.2,1.5042e+11,-4.0755,18.086,-0.17963,0.50121,-0.56278,-0.48993,0.43821
5144.2,1.5042e+11,-4.0635,18.086,-0.17845,0.50019,-0.56083,-0.49369,0.43766
5144.2,1.5042e+11,-4.0519,18.086,-0.1771,0.49972,-0.5583,-0.49749,0.43712
5144.3,1.5042e+11,-4.0407,18.087,-0.17562,0.49985,-0.5556,-0.5009,0.43653
5144.3,1.5042e+11,-4.03,18.087,-0.17406,0.50067,-0.55326,-0.50342,0.43567
5144.3,1.5042e+11,-4.0199,18.088,-0.17246,0.50215,-0.55168,-0.50473,0.43444
5144.3,1.5042e+11,-4.0104,18.089,-0.17099,0.50421,-0.55091,-0.50495,0.43278
5144.3,1.5042e+11,-4.0013,18.09,-0.16952,0.50635,-0.55087,-0.50421,0.43119
5144.3,1.5042e+11,-3.9924,18.091,-0.16809,0.50835,-0.55125,-0.503,0.42976
5144.3,1.5042e+11,-3.9838,18.093,-0.16668,0.50992,-0.55175,-0.50176,0.4287
5144.3,1.5042e+11,-3.9753,18.094,-0.16529,0.51087,-0.55221,-0.50074,0.42818
5144.3,1.5042e+11,-3.9668,18.095,-0.16393,0.5111,-0.55256,-0.50006,0.42824
5144.3,1.5042e+11,-3.9583,18.096,-0.16259,0.51072,-0.5528,-0.49969,0.42883
5144.4,1.5042e+11,-3.9498,18.097,-0.16128,0.50984,-0.5529,-0.49958,0.42985
5144.4,1.5042e+11,-3.9413,18.097,-0.16004,0.50862,-0.55289,-0.49962,0.43128
5144.4,1.5042e+11,-3.9328,18.098,-0.15879,0.50722,-0.55294,-0.49943,0.43307
5144.4,1.5042e+11,-3.9244,18.099,-0.15762,0.50583,-0.55285,-0.49927,0.435
5144.4,1.5042e+11,-3.9161,18.1,-0.15653,0.50461,-0.55277,-0.49886,0.43698
5144.4,1.5042e+11,-3.9078,18.101,-0.15553,0.50371,-0.55275,-0.49804,0.43898
5144.4,1.5042e+11,-3.8996,18.103,-0.15464,0.5031,-0.55284,-0.49677,0.44099
5144.4,1.5042e+11,-3.8916,18.104,-0.15387,0.50258,-0.55311,-0.49515,0.44306
5144.4,1.5042e+11,-3.8835,18.105,-0.15324,0.50202,-0.55362,-0.4933,0.44513
5144.4,1.5042e+11,-3.8756,18.106,-0.15275,0.50136,-0.5544,-0.49128,0.44713
5144.5,1.5042e+11,-3.8676,18.107,-0.1524,0.5006,-0.55536,-0.48922,0.44904
5144.5,1.5042e+11,-3.8597,18.108,-0.1522,0.49973,-0.55623,-0.48739,0.45091
5144.5,1.5042e+11,-3.8517,18.109,-0.1522,0.49871,-0.55696,-0.48595,0.4527
5144.5,1.5042e+11,-3.8437,18.109,-0.15232,0.49781,-0.55722,-0.48486,0.45453
5144.5,1.5042e+11,-3.8356,18.109,-0.15252,0.49707,-0.55707,-0.48411,0.45632
5144.5,1.5042e+11,-3.8274,18.109,-0.15281,0.49656,-0.55651,-0.48362,0.45808
5144.5,1.5042e+11,-3.8193,18.109,-0.15316,0.49629,-0.55561,-0.48329,0.45982
5144.5,1.5042e+11,-3.8111,18.109,-0.15355,0.49622,-0.55447,-0.483,0.46156
5144.5,1.5042e+11,-3.8028,18.109,-0.15399,0.49627,-0.55323,-0.48268,0.46332
5144.5,1.5042e+11,-3.7946,18.108,-0.15447,0.49637,-0.55205,-0.48228,0.46505
5144.6,1.5042e+11,-3.7863,18.108,-0.15499,0.49644,-0.55108,-0.4817,0.46672
5144.6,1.5042e+11,-3.778,18.108,-0.15556,0.49648,-0.55039,-0.4809,0.46831
5144.6,1.5042e+11,-3.7697,18.108,-0.15618,0.49648,-0.55001,-0.47988,0.46979
5144.6,1.5042e+11,-3.7614,18.107,-0.15704,0.49648,-0.55004,-0.47852,0.47115
5144.6,1.5042e+11,-3.753,18.107,-0.15799,0.49651,-0.55024,-0.47712,0.4723
5144.6,1.5042e+11,-3.7446,18.107,-0.15904,0.4966,-0.55061,-0.4757,0.47321
5144.6,1.5042e+11,-3.7361,18.107,-0.16022,0.49678,-0.5511,-0.47426,0.47389
5144.6,1.5042e+11,-3.7274,18.106,-0.16151,0.49709,-0.55161,-0.47285,0.47439
5144.6,1.5042e+11,-3.7187,18.106,-0.16292,0.49754,-0.552,-0.47153,0.47477
5144.6,1.5042e+11,-3.7097,18.105,-0.16447,0.49814,-0.55215,-0.47037,0.47512
5144.7,1.5042e+11,-3.7006,18.105,-0.16615,0.49887,-0.55195,-0.46942,0.47552
5144.7,1.5042e+11,-3.6913,18.104,-0.16798,0.4997,-0.55134,-0.46869,0.47608
5144.7,1.5042e+11,-3.6818,18.103,-0.16992,0.50065,-0.55033,-0.46815,0.47678
5144.7,1.5042e+11,-3.6722,18.101,-0.17198,0.50156,-0.54883,-0.46781,0.47788
5144.7,1.5042e+11,-3.6624,18.1,-0.17414,0.50254,-0.54688,-0.4676,0.47929
5144.7,1.5042e+11,-3.6526,18.099,-0.17638,0.50368,-0.54456,-0.46738,0.48095
5144.7,1.5042e+11,-3.6426,18.097,-0.17864,0.50507,-0.54199,-0.467,0.48277
5144.7,1.5042e+11,-3.6325,18.096,-0.18089,0.50672,-0.53933,-0.46632,0.48467
5144.7,1.5042e+11,-3.6224,18.095,-0.18307,0.50854,-0.53674,-0.46533,0.48659
5144.7,1.5042e+11,-3.6122,18.093,-0.1851,0.51045,-0.53435,-0.46405,0.48844
5144.8,1.5042e+11,-3.602,18.092,-0.18694,0.51249,-0.53229,-0.46246,0.49005
5144.8,1.5042e+11,-3.5918,18.091,-0.18855,0.5147,-0.53075,-0.46049,0.49127
5144.8,1.5042e+11,-3.5814,18.089,-0.18991,0.51702,-0.5299,-0.45794,0.49212
5144.8,1.5042e+11,-3.571,18.088,-0.19103,0.51935,-0.52963,-0.45507,0.49262
5144.8,1.5042e+11,-3.5603,18.086,-0.19192,0.5215,-0.52984,-0.45184,0.49311
5144.8,1.5042e+11,-3.5494,18.084,-0.19259,0.52335,-0.5303,-0.44833,0.49386
5144.8,1.5042e+11,-3.5383,18.082,-0.19302,0.52485,-0.5308,-0.44463,0.49506
5144.8,1.5042e+11,-3.5269,18.081,-0.1932,0.52587,-0.53112,-0.44093,0.49694
5144.8,1.5042e+11,-3.5152,18.079,-0.19311,0.52622,-0.53111,-0.43752,0.4996
5144.8,1.5042e+11,-3.5034,18.077,-0.19275,0.52588,-0.53079,-0.43465,0.50279
5144.9,1.5042e+11,-3.4916,18.075,-0.19212,0.52497,-0.53037,-0.43242,0.50609
5144.9,1.5042e+11,-3.4799,18.073,-0.19122,0.52356,-0.53005,-0.43086,0.50921
5144.9,1.5042e+11,-3.4685,18.071,-0.18996,0.52162,-0.53006,-0.42989,0.51199
5144.9,1.5042e+11,-3.4574,18.069,-0.18849,0.5191,-0.53058,-0.42939,0.51444
5144.9,1.5042e+11,-3.4466,18.067,-0.18689,0.51633,-0.53164,-0.42914,0.51634
5144.9,1.5042e+11,-3.4364,18.064,-0.18523,0.51364,-0.53314,-0.42896,0.51761
5144.9,1.5042e+11,-3.4266,18.062,-0.18357,0.51126,-0.53496,-0.42873,0.51829
5144.9,1.5042e+11,-3.4172,18.06,-0.18197,0.50937,-0.53693,-0.42831,0.51846
5144.9,1.5042e+11,-3.4083,18.057,-0.18047,0.50811,-0.53887,-0.42762,0.51825
5144.9,1.5042e+11,-3.3997,18.055,-0.17906,0.50755,-0.5407,-0.42665,0.5177
5145,1.5042e+11,-3.3914,18.052,-0.17773,0.50751,-0.54237,-0.42552,0.51691
5145,1.5042e+11,-3.3832,18.05,-0.17647,0.5077,-0.54385,-0.42449,0.51602
5145,1.5042e+11,-3.3752,18.048,-0.17536,0.50792,-0.54515,-0.42382,0.51498
5145,1.5042e+11,-3.3672,18.046,-0.17432,0.50783,-0.54634,-0.42369,0.51392
5145,1.5042e+11,-3.3592,18.043,-0.17334,0.50713,-0.54747,-0.42425,0.51294
5145,1.5042e+11,-3.351,18.041,-0.17243,0.50586,-0.54849,-0.42567,0.51192
5145,1.5042e+11,-3.3429,18.039,-0.17156,0.50415,-0.54944,-0.42789,0.51074
5145,1.5042e+11,-3.3348,18.036,-0.17073,0.50214,-0.55035,-0.43078,0.50931
5145,1.5042e+11,-3.3267,18.034,-0.16993,0.49997,-0.55126,-0.43419,0.50757
5145,1.5042e+11,-3.3188,18.031,-0.16914,0.49783,-0.55219,-0.43795,0.50542
5145.1,1.5042e+11,-3.311,18.028,-0.16832,0.49595,-0.55319,-0.4418,0.50282
5145.1,1.5042e+11,-3.3033,18.025,-0.16747,0.49449,-0.55431,-0.44552,0.49973
5145.1,1.5042e+11,-3.2958,18.022,-0.16657,0.49354,-0.55557,-0.44894,0.4962
5145.1,1.5042e+11,-3.2885,18.018,-0.16568,0.49345,-0.5568,-0.45205,0.49207
5145.1,1.5042e+11,-3.2813,18.015,-0.16477,0.49341,-0.55816,-0.45494,0.48788
5145.1,1.5042e+11,-3.2741,18.011,-0.16388,0.49359,-0.55947,-0.45778,0.48353
5145.1,1.5042e+11,-3.2669,18.008,-0.16304,0.4937,-0.56075,-0.46061,0.47922
5145.1,1.5042e+11,-3.2596,18.004,-0.1623,0.49351,-0.562,-0.46348,0.47517
5145.1,1.5042e+11,-3.2522,18.001,-0.16168,0.49291,-0.5632,-0.46641,0.4715
5145.1,1.5042e+11,-3.2448,17.998,-0.16123,0.49186,-0.56433,-0.4694,0.46827
5145.2,1.5042e+11,-3.2372,17.996,-0.16095,0.49044,-0.56543,-0.47237,0.46544
5145.2,1.5042e+11,-3.2296,17.993,-0.16087,0.48879,-0.56649,-0.47523,0.46296
5145.2,1.5042e+11,-3.2219,17.99,-0.16098,0.48706,-0.56745,-0.47797,0.46077
5145.2,1.5042e+11,-3.2143,17.988,-0.16115,0.48553,-0.56823,-0.48054,0.45876
5145.2,1.5042e+11,-3.2066,17.986,-0.1615,0.48412,-0.56872,-0.48302,0.45703
5145.2,1.5042e+11,-3.1989,17.984,-0.16199,0.48306,-0.56883,-0.48534,0.45556
5145.2,1.5042e+11,-3.1912,17.982,-0.1626,0.48237,-0.56854,-0.4875,0.45433
5145.2,1.5042e+11,-3.1834,17.98,-0.16331,0.48203,-0.56796,-0.48943,0.45335
5145.2,1.5042e+11,-3.1756,17.978,-0.16409,0.48199,-0.56722,-0.49103,0.45259
5145.2,1.5042e+11,-3.1677,17.977,-0.16493,0.48217,-0.56648,-0.49221,0.45204
5145.3,1.5042e+11,-3.1598,17.976,-0.16583,0.48246,-0.56586,-0.49295,0.4517
5145.3,1.5042e+11,-3.1519,17.975,-0.16676,0.4828,-0.56541,-0.49326,0.45155
5145.3,1.5042e+11,-3.1438,17.974,-0.16774,0.48319,-0.56514,-0.49319,0.45157
5145.3,1.5042e+11,-3.1358,17.973,-0.16876,0.48365,-0.56503,-0.49277,0.45167
5145.3,1.5042e+11,-3.1277,17.973,-0.16985,0.48412,-0.56504,-0.49211,0.45187
5145.3,1.5042e+11,-3.1195,17.972,-0.17103,0.48454,-0.56514,-0.49134,0.45213
5145.3,1.5042e+11,-3.1111,17.972,-0.1723,0.48485,-0.56529,-0.49061,0.4524
5145.3,1.5042e+11,-3.1026,17.971,-0.17368,0.48501,-0.5654,-0.49007,0.45269
5145.3,1.5042e+11,-3.0939,17.971,-0.17517,0.48504,-0.56539,-0.48978,0.45298
5145.3,1.5042e+11,-3.085,17.971,-0.17676,0.48497,-0.56521,-0.48976,0.45329
5145.4,1.5042e+11,-3.076,17.97,-0.17842,0.48483,-0.56482,-0.49004,0.45363
5145.4,1.5042e+11,-3.0668,17.97,-0.18012,0.48472,-0.56424,-0.49054,0.45393
5145.4,1.5042e+11,-3.0563,17.971,-0.18187,0.48477,-0.56357,-0.49104,0.45416
5145.4,1.5042e+11,-3.0457,17.971,-0.18355,0.48507,-0.56293,-0.49148,0.45418
5145.4,1.5042e+11,-3.0349,17.972,-0.18513,0.48569,-0.56239,-0.4917,0.45393
5145.4,1.5042e+11,-3.0241,17.973,-0.18657,0.48663,-0.56198,-0.49168,0.45346
5145.4,1.5042e+11,-3.013,17.973,-0.18784,0.48777,-0.56171,-0.49155,0.45271
5145.4,1.5042e+11,-3.0018,17.973,-0.18898,0.48909,-0.56156,-0.49125,0.45179
5145.4,1.5042e+11,-2.9904,17.973,-0.18998,0.4906,-0.56151,-0.4908,0.4507
5145.4,1.5042e+11,-2.9788,17.972,-0.19086,0.49236,-0.56151,-0.49019,0.44944
5145.5,1.5042e+11,-2.9669,17.972,-0.19163,0.49433,-0.56151,-0.48949,0.44805
5145.5,1.5042e+11,-2.9547,17.972,-0.19228,0.49635,-0.56131,-0.48891,0.44669
5145.5,1.5042e+11,-2.9432,17.973,-0.19219,0.49808,-0.56072,-0.48867,0.44577
5145.5,1.5042e+11,-2.9313,17.973,-0.19193,0.49923,-0.55945,-0.48928,0.44541
5145.5,1.5042e+11,-2.9191,17.974,-0.19158,0.49967,-0.55753,-0.49069,0.44577
5145.5,1.5042e+11,-2.9059,17.974,-0.19163,0.49939,-0.55514,-0.49273,0.44681
5145.5,1.5042e+11,-2.8927,17.974,-0.19152,0.49863,-0.55226,-0.49536,0.44833
5145.5,1.5042e+11,-2.8798,17.974,-0.19121,0.49783,-0.54878,-0.49848,0.45003
5145.5,1.5042e+11,-2.8672,17.974,-0.19069,0.49756,-0.54486,-0.50162,0.4516
5145.5,1.5042e+11,-2.8553,17.974,-0.18995,0.49833,-0.5409,-0.5042,0.45263
5145.6,1.5042e+11,-2.844,17.974,-0.189,0.50046,-0.53724,-0.50594,0.45271
5145.6,1.5042e+11,-2.8335,17.974,-0.18785,0.50387,-0.53407,-0.50684,0.45167
5145.6,1.5042e+11,-2.8245,17.974,-0.18675,0.50821,-0.53159,-0.50691,0.44964
5145.6,1.5042e+11,-2.816,17.975,-0.18549,0.51287,-0.52979,-0.50631,0.44715
5145.6,1.5042e+11,-2.8078,17.975,-0.18408,0.51733,-0.52875,-0.50512,0.44458
5145.6,1.5042e+11,-2.7999,17.975,-0.18256,0.52104,-0.52838,-0.5036,0.4424
5145.6,1.5042e+11,-2.792,17.975,-0.18093,0.52361,-0.52858,-0.50197,0.44097
5145.6,1.5042e+11,-2.7842,17.976,-0.17921,0.52492,-0.52921,-0.50033,0.44052
5145.6,1.5042e+11,-2.7763,17.976,-0.17743,0.52515,-0.53007,-0.49869,0.44109
5145.6,1.5042e+11,-2.7685,17.977,-0.17565,0.52465,-0.5309,-0.49702,0.44255
5145.7,1.5042e+11,-2.7606,17.978,-0.1739,0.52383,-0.53148,-0.49536,0.44469
5145.7,1.5042e+11,-2.7527,17.978,-0.17223,0.52305,-0.53164,-0.49376,0.4472
5145.7,1.5042e+11,-2.7448,17.979,-0.17064,0.52262,-0.53131,-0.49219,0.44981
5145.7,1.5042e+11,-2.7354,17.98,-0.16893,0.52274,-0.53056,-0.49055,0.45234
5145.7,1.5042e+11,-2.7261,17.98,-0.16736,0.52306,-0.52991,-0.48863,0.45481
5145.7,1.5042e+11,-2.717,17.981,-0.16595,0.52351,-0.52955,-0.4863,0.45719
5145.7,1.5042e+11,-2.7081,17.982,-0.16473,0.524,-0.52972,-0.48349,0.45941
5145.7,1.5042e+11,-2.6994,17.982,-0.16369,0.52444,-0.53053,-0.48024,0.46138
5145.7,1.5042e+11,-2.6908,17.983,-0.16285,0.52476,-0.53188,-0.47677,0.46306
5145.7,1.5042e+11,-2.6824,17.984,-0.16224,0.52494,-0.53355,-0.47329,0.4645
5145.8,1.5042e+11,-2.6746,17.984,-0.16188,0.52495,-0.53529,-0.47002,0.4658
5145.8,1.5042e+11,-2.6667,17.985,-0.16169,0.52479,-0.53688,-0.46718,0.46701
5145.8,1.5042e+11,-2.6586,17.985,-0.16166,0.52439,-0.53818,-0.46499,0.46815
5145.8,1.5042e+11,-2.6496,17.985,-0.16183,0.52389,-0.53899,-0.4636,0.46915
5145.8,1.5042e+11,-2.6404,17.985,-0.16211,0.52323,-0.53934,-0.46295,0.47013
5145.8,1.5042e+11,-2.6312,17.984,-0.16247,0.52245,-0.53931,-0.46291,0.47108
5145.8,1.5042e+11,-2.6219,17.983,-0.1629,0.5217,-0.53897,-0.46332,0.47189
5145.8,1.5042e+11,-2.6126,17.982,-0.1634,0.52096,-0.53855,-0.464,0.47252
5145.8,1.5042e+11,-2.6033,17.981,-0.16397,0.52016,-0.53822,-0.4648,0.47298
5145.8,1.5042e+11,-2.5941,17.98,-0.16459,0.51929,-0.53814,-0.46559,0.47325
5145.9,1.5042e+11,-2.5849,17.979,-0.16527,0.51841,-0.53837,-0.46629,0.47327
5145.9,1.5042e+11,-2.5757,17.978,-0.16601,0.5175,-0.53894,-0.46685,0.47306
5145.9,1.5042e+11,-2.5665,17.976,-0.16687,0.51659,-0.53982,-0.4672,0.4727
5145.9,1.5042e+11,-2.5572,17.975,-0.16783,0.51559,-0.5411,-0.46742,0.47211
5145.9,1.5042e+11,-2.5479,17.973,-0.1689,0.51451,-0.54263,-0.46758,0.47139
5145.9,1.5042e+11,-2.5385,17.972,-0.17008,0.51337,-0.54425,-0.46777,0.47056
5145.9,1.5042e+11,-2.529,17.97,-0.17135,0.51224,-0.54578,-0.46813,0.46967
5145.9,1.5042e+11,-2.5194,17.968,-0.17271,0.51114,-0.54703,-0.46877,0.46877
5145.9,1.5042e+11,-2.5097,17.966,-0.17413,0.5101,-0.54787,-0.46974,0.46795
5145.9,1.5042e+11,-2.4999,17.963,-0.17561,0.50912,-0.54825,-0.47099,0.46732
5146,1.5042e+11,-2.49,17.961,-0.17711,0.50823,-0.54823,-0.47235,0.46695
5146,1.5042e+11,-2.48,17.959,-0.17862,0.5075,-0.54798,-0.47359,0.46678
5146,1.5042e+11,-2.47,17.956,-0.1801,0.50702,-0.54766,-0.47452,0.46672
5146,1.5042e+11,-2.4601,17.953,-0.18141,0.50692,-0.54744,-0.47493,0.46667
5146,1.5042e+11,-2.4502,17.951,-0.18263,0.50721,-0.54747,-0.47469,0.46656
5146,1.5042e+11,-2.4403,17.948,-0.18378,0.50779,-0.5479,-0.47375,0.46638
5146,1.5042e+11,-2.4305,17.945,-0.18485,0.50853,-0.54882,-0.47214,0.46614
5146,1.5042e+11,-2.4205,17.943,-0.18589,0.50909,-0.55025,-0.47007,0.46593
5146,1.5042e+11,-2.4104,17.94,-0.18689,0.50966,-0.55191,-0.46763,0.4658
5146,1.5042e+11,-2.4001,17.938,-0.18785,0.51029,-0.55352,-0.46501,0.46582
5146.1,1.5042e+11,-2.3895,17.935,-0.18875,0.51103,-0.55487,-0.46238,0.46601
5146.1,1.5042e+11,-2.3785,17.932,-0.18957,0.51194,-0.55579,-0.45986,0.46641
5146.1,1.5042e+11,-2.3671,17.929,-0.19063,0.51292,-0.55627,-0.45735,0.46723
5146.1,1.5042e+11,-2.3554,17.926,-0.1916,0.51437,-0.55628,-0.45493,0.46799
5146.1,1.5042e+11,-2.3433,17.923,-0.19248,0.51617,-0.55587,-0.45243,0.46892
5146.1,1.5042e+11,-2.3311,17.92,-0.19324,0.51825,-0.55508,-0.44982,0.47007
5146.1,1.5042e+11,-2.3186,17.916,-0.19389,0.52044,-0.55404,-0.44714,0.47143
5146.1,1.5042e+11,-2.3059,17.913,-0.19442,0.5225,-0.5529,-0.44454,0.47295
5146.1,1.5042e+11,-2.293,17.91,-0.19484,0.52423,-0.55182,-0.4421,0.47457
5146.1,1.5042e+11,-2.2802,17.906,-0.19518,0.52555,-0.55092,-0.43987,0.47623
5146.2,1.5042e+11,-2.2673,17.902,-0.19541,0.52634,-0.55022,-0.43794,0.47794
5146.2,1.5042e+11,-2.2545,17.898,-0.19552,0.52641,-0.54967,-0.43655,0.47977
5146.2,1.5042e+11,-2.2418,17.894,-0.19541,0.52557,-0.54917,-0.43608,0.48169
5146.2,1.5042e+11,-2.2294,17.89,-0.19516,0.52379,-0.549,-0.43622,0.48368
5146.2,1.5042e+11,-2.2174,17.886,-0.19477,0.52125,-0.54915,-0.4369,0.48565
5146.2,1.5042e+11,-2.2059,17.881,-0.19425,0.5183,-0.5497,-0.43774,0.48742
5146.2,1.5042e+11,-2.195,17.877,-0.1936,0.51542,-0.55079,-0.43828,0.48876
5146.2,1.5042e+11,-2.1847,17.873,-0.19286,0.51306,-0.55241,-0.43811,0.48957
5146.2,1.5042e+11,-2.1754,17.869,-0.19197,0.51157,-0.55433,-0.43708,0.48987
5146.2,1.5042e+11,-2.1671,17.865,-0.19091,0.51112,-0.55625,-0.43523,0.48981
5146.3,1.5042e+11,-2.1593,17.862,-0.1898,0.51157,-0.55805,-0.43274,0.4895
5146.3,1.5042e+11,-2.1517,17.858,-0.18866,0.5126,-0.55978,-0.42989,0.48896
5146.3,1.5042e+11,-2.1444,17.855,-0.1875,0.51393,-0.56151,-0.42694,0.48816
5146.3,1.5042e+11,-2.1362,17.852,-0.18652,0.51501,-0.56318,-0.42433,0.48738
5146.3,1.5042e+11,-2.128,17.849,-0.1855,0.51604,-0.56476,-0.42242,0.48612
5146.3,1.5042e+11,-2.1197,17.846,-0.18446,0.51653,-0.56626,-0.42161,0.48455
5146.3,1.5042e+11,-2.1114,17.843,-0.18346,0.51632,-0.5677,-0.42209,0.48268
5146.3,1.5042e+11,-2.103,17.84,-0.18254,0.51536,-0.56917,-0.42377,0.48049
5146.3,1.5042e+11,-2.0947,17.837,-0.18176,0.51376,-0.57081,-0.42641,0.47791
5146.3,1.5042e+11,-2.0864,17.833,-0.18116,0.51174,-0.57267,-0.42973,0.47487
5146.4,1.5042e+11,-2.0783,17.829,-0.18075,0.50957,-0.57473,-0.4334,0.47137
5146.4,1.5042e+11,-2.0702,17.825,-0.18051,0.5075,-0.57693,-0.43712,0.46746
5146.4,1.5042e+11,-2.0625,17.82,-0.18036,0.50559,-0.57918,-0.44084,0.46324
5146.4,1.5042e+11,-2.0564,17.816,-0.18009,0.50376,-0.58141,-0.44472,0.4587
5146.4,1.5042e+11,-2.0504,17.811,-0.17993,0.50162,-0.58371,-0.44873,0.45421
5146.4,1.5042e+11,-2.0443,17.807,-0.17987,0.49908,-0.58614,-0.45288,0.44973
5146.4,1.5042e+11,-2.0384,17.803,-0.17988,0.49615,-0.58874,-0.45703,0.44536
5146.4,1.5042e+11,-2.0264,17.794,-0.18009,0.48935,-0.59402,-0.46515,0.4374
5146.4,1.5042e+11,-2.0264,17.794,-0.18009,0.48935,-0.59402,-0.46515,0.4374
5146.4,1.5042e+11,-2.0204,17.79,-0.18027,0.48578,-0.59646,-0.46915,0.43377
5146.5,1.5042e+11,-2.0144,17.787,-0.1805,0.48231,-0.59868,-0.47309,0.43029
5146.5,1.5042e+11,-2.0083,17.783,-0.18076,0.47905,-0.6007,-0.47685,0.42695
5146.5,1.5042e+11,-2.0023,17.78,-0.18105,0.47604,-0.60255,-0.48038,0.42374
5146.5,1.5042e+11,-1.9906,17.773,-0.18155,0.47085,-0.60603,-0.48674,0.41726
5146.5,1.5042e+11,-1.9906,17.773,-0.18155,0.47085,-0.60603,-0.48674,0.41726
5146.5,1.5042e+11,-1.9847,17.769,-0.18186,0.46863,-0.60757,-0.48942,0.41438
5146.5,1.5042e+11,-1.9788,17.766,-0.18222,0.46651,-0.60906,-0.49189,0.41166
5146.5,1.5042e+11,-1.9668,17.76,-0.18313,0.46216,-0.61196,-0.49643,0.40678
5146.5,1.5042e+11,-1.9668,17.76,-0.18313,0.46216,-0.61196,-0.49643,0.40678
5146.5,1.5042e+11,-1.9606,17.757,-0.18371,0.45981,-0.61334,-0.49867,0.40463
5146.6,1.5042e+11,-1.9544,17.755,-0.18438,0.45728,-0.61467,-0.50099,0.4026
5146.6,1.5042e+11,-1.948,17.752,-0.18516,0.45453,-0.61598,-0.50344,0.40065
5146.6,1.5042e+11,-1.9417,17.749,-0.18594,0.45152,-0.61759,-0.50578,0.39862
5146.6,1.5042e+11,-1.9353,17.746,-0.18684,0.44844,-0.61891,-0.50844,0.39667
5146.6,1.5042e+11,-1.9288,17.744,-0.18785,0.44531,-0.62029,-0.51107,0.39464
5146.6,1.5042e+11,-1.9224,17.741,-0.18894,0.44225,-0.62167,-0.51364,0.39258
5146.6,1.5042e+11,-1.9158,17.738,-0.19006,0.43946,-0.62283,-0.51619,0.39052
5146.6,1.5042e+11,-1.9025,17.732,-0.19218,0.43509,-0.62405,-0.52179,0.386
5146.6,1.5042e+11,-1.9025,17.732,-0.19218,0.43509,-0.62405,-0.52179,0.386
5146.6,1.5042e+11,-1.8958,17.729,-0.19311,0.43336,-0.62422,-0.52497,0.38334
5146.7,1.5042e+11,-1.889,17.726,-0.19395,0.4318,-0.62431,-0.52819,0.38052
5146.7,1.5042e+11,-1.8821,17.724,-0.19468,0.43042,-0.62452,-0.53112,0.37765
5146.7,1.5042e+11,-1.8751,17.721,-0.19528,0.42931,-0.625,-0.53329,0.37506
5146.7,1.5042e+11,-1.8681,17.719,-0.19577,0.42849,-0.62592,-0.53496,0.37207
5146.7,1.5042e+11,-1.8538,17.714,-0.19654,0.42793,-0.62885,-0.53651,0.36548
5146.7,1.5042e+11,-1.8465,17.712,-0.19687,0.42803,-0.63062,-0.53684,0.36181
5146.7,1.5042e+11,-1.8389,17.71,-0.19721,0.42806,-0.63244,-0.53723,0.358
5146.7,1.5042e+11,-1.8389,17.71,-0.19721,0.42806,-0.63244,-0.53723,0.358
5146.7,1.5042e+11,-1.8228,17.704,-0.19799,0.42654,-0.63616,-0.53915,0.35026
5146.8,1.5042e+11,-1.8143,17.701,-0.19843,0.4245,-0.63804,-0.54093,0.34656
5146.8,1.5042e+11,-1.8143,17.701,-0.19843,0.4245,-0.63804,-0.54093,0.34656
5146.8,1.5042e+11,-1.8056,17.698,-0.19884,0.42161,-0.63968,-0.5434,0.34316
5146.8,1.5042e+11,-1.7874,17.69,-0.1991,0.41465,-0.64133,-0.55017,0.33775
5146.8,1.5042e+11,-1.7783,17.687,-0.19883,0.41159,-0.64101,-0.55452,0.33497
5146.8,1.5042e+11,-1.7783,17.687,-0.19883,0.41159,-0.64101,-0.55452,0.33497
5146.8,1.5042e+11,-1.7604,17.679,-0.19756,0.40751,-0.63868,-0.56366,0.3291
5146.8,1.5042e+11,-1.7604,17.679,-0.19756,0.40751,-0.63868,-0.56366,0.3291
5146.8,1.5042e+11,-1.7436,17.673,-0.19564,0.40574,-0.63654,-0.57101,0.32271
5146.8,1.5042e+11,-1.7436,17.673,-0.19564,0.40574,-0.63654,-0.57101,0.32271
5146.9,1.5042e+11,-1.7281,17.667,-0.19366,0.40467,-0.63683,-0.57512,0.31611
5146.9,1.5042e+11,-1.7209,17.665,-0.19277,0.4038,-0.638,-0.5762,0.31289
5146.9,1.5042e+11,-1.7209,17.665,-0.19277,0.4038,-0.638,-0.5762,0.31289
