1504197267.49,-1.390282,1.43408,0.009237,0.978546,0.418004,0.122981,-0.134076,-0.990669,-0.024469,0.090848,0.212089,0.429407,-1.078154,-49.883892,-13.67041
1504197267.50,-1.457425,1.435115,0.081225,0.99175,0.400958,0.015227,-0.134397,-0.990809,-0.015302,0.168195,0.293025,0.321501,-1.078154,-49.883892,-13.67041
1504197267.51,-1.530651,1.435959,0.15882,1.066175,0.357738,-0.001647,-0.134321,-0.990923,-0.005395,0.231626,0.330172,0.268136,-1.226347,-49.886944,-12.470764
1504197267.52,-1.610187,1.435695,0.241979,1.136627,0.252689,0.037087,-0.134586,-0.990888,0.005304,0.259632,0.316938,0.266668,-1.226347,-49.886944,-12.470764
1504197267.53,-1.694306,1.434009,0.328035,1.186077,0.06149,0.084476,-0.135322,-0.990659,0.016799,0.284019,0.262876,0.287049,-0.999159,-50.262585,-11.642395
1504197267.54,-1.779278,1.430858,0.412598,1.203114,-0.181653,0.129765,-0.136462,-0.990225,0.028869,0.29204,0.219518,0.23555,-0.999159,-50.262585,-11.642395
1504197267.55,-1.85931,1.42644,0.49,1.152198,-0.387999,0.1674,-0.137909,-0.989599,0.040931,0.293869,0.174413,0.134271,-0.84712,-50.488857,-10.665283
1504197267.56,-1.927641,1.421343,0.553777,1.001261,-0.567935,0.193073,-0.139517,-0.988853,0.052013,0.305411,0.122962,0.068379,-0.84712,-50.488857,-10.665283
1504197267.57,-1.979864,1.416332,0.599652,0.768407,-0.724807,0.20789,-0.141157,-0.988094,0.061195,0.322645,0.072948,0.02073,-1.369108,-51.018459,-9.537659
1504197267.58,-2.016954,1.411874,0.628653,0.540911,-0.87959,0.221645,-0.142763,-0.987398,0.068287,0.332933,0.045306,-0.014057,-1.369108,-51.018459,-9.537659
1504197267.59,-2.042748,1.407908,0.645103,0.377869,-0.974175,0.243945,-0.144441,-0.986763,0.073726,0.319001,0.031715,0.005498,-1.592863,-51.021114,-8.713165
1504197267.60,-2.063643,1.404012,0.65613,0.339117,-1.003714,0.265278,-0.146255,-0.986124,0.078546,0.262984,0.037363,0.055914,-1.592863,-51.021114,-8.713165
1504197267.61,-2.085917,1.39977,0.668839,0.416278,-0.959597,0.267468,-0.148108,-0.985411,0.083844,0.185065,0.049955,0.124896,-1.592375,-51.171261,-8.637054
1504197267.62,-2.112809,1.395017,0.687136,0.545264,-0.856204,0.241892,-0.149811,-0.984591,0.090212,0.111557,0.058153,0.183699,-1.592375,-51.171261,-8.637054
1504197267.63,-2.14568,1.389532,0.712746,0.730772,-0.755409,0.217485,-0.151295,-0.983617,0.098021,0.050663,0.063847,0.214738,-2.341917,-50.950985,-7.965576
1504197267.64,-2.185238,1.383335,0.746197,0.879394,-0.620173,0.156662,-0.152279,-0.98248,0.10744,0.005779,0.062116,0.217419,-2.341917,-50.950985,-7.965576
1504197267.65,-2.223236,1.377302,0.779895,0.855438,-0.453675,0.092283,-0.152794,-0.981338,0.116744,-0.002037,0.05397,0.180879,-2.714705,-51.478863,-7.362518
1504197267.66,-2.255143,1.372326,0.808968,0.711875,-0.304302,0.02239,-0.152774,-0.980369,0.124645,-0.058133,0.002342,0.154027,-2.714705,-51.478863,-7.362518
1504197267.67,-2.28045,1.368603,0.832386,0.56022,-0.217758,-0.022856,-0.152338,-0.979628,0.130848,-0.10581,-0.018281,0.083401,-2.63838,-51.555019,-6.611786
1504197267.68,-2.301,1.365582,0.851504,0.472021,-0.174405,-0.025221,-0.151822,-0.979017,0.135924,-0.108295,-0.000032,0.039949,-2.63838,-51.555019,-6.611786
1504197267.69,-2.319548,1.362357,0.868731,0.495377,-0.165047,0.01323,-0.151587,-0.978355,0.140865,-0.087793,0.034523,0.02657,-2.337477,-51.554867,-6.011047
1504197267.70,-2.349355,1.356719,0.895914,0.960994,-0.386251,0.000551,-0.151246,-0.977173,0.149191,-0.059051,0.068237,0.025293,-2.337477,-51.554867,-6.011047
1504197267.71,-2.400782,1.346021,0.943996,1.650059,-0.41323,-0.006747,-0.150424,-0.974844,0.164473,-0.003599,0.138342,0.01439,-2.410826,-51.856396,-5.408966
1504197267.72,-2.455276,1.332007,0.997849,1.889125,-0.151971,-0.030276,-0.149885,-0.971625,0.182974,0.075987,0.220877,0.065531,-2.410826,-51.856396,-5.408966
1504197267.73,-2.49912,1.319751,1.042399,1.49999,-0.036786,-0.119748,-0.148845,-0.968653,0.198886,0.060909,0.139506,0.218198,-2.409239,-51.634243,-3.985596
1504197267.74,-2.528381,1.312191,1.072647,0.913866,0.00754,-0.188088,-0.147173,-0.966748,0.209139,0.082675,0.0677,0.054228,-2.409239,-51.634243,-3.985596
1504197267.75,-2.546661,1.308888,1.091685,0.443525,0.008253,-0.223061,-0.145115,-0.965898,0.214438,0.082783,-0.024718,-0.140097,-2.256681,-51.711712,-2.409637
1504197267.76,-2.55937,1.308536,1.104304,0.148535,-0.080918,-0.262909,-0.142565,-0.965806,0.216548,0.023867,-0.033431,-0.010387,-2.256681,-51.711712,-2.409637
1504197267.77,-2.571206,1.309636,1.115076,0.0457,-0.156753,-0.302448,-0.139418,-0.966091,0.217327,-0.044038,0.031017,0.097645,-2.031355,-51.711147,-2.184082
1504197267.78,-2.584594,1.31055,1.12731,0.117305,-0.150933,-0.317277,-0.136029,-0.966327,0.218424,-0.068469,0.053058,0.046103,-2.031355,-51.711147,-2.184082
1504197267.79,-2.60074,1.310137,1.142737,0.288262,-0.119309,-0.31597,-0.13269,-0.96622,0.220934,-0.056808,0.034717,0.002104,-1.654325,-52.384914,-1.953094
1504197267.80,-2.620058,1.308025,1.161312,0.46722,-0.1485,-0.304934,-0.129414,-0.965674,0.225224,-0.034221,0.015112,-0.011098,-1.654325,-52.384914,-1.953094
1504197267.81,-2.641613,1.304719,1.18166,0.565988,-0.203662,-0.301463,-0.12606,-0.96481,0.230762,-0.022469,0.021435,-0.014514,-1.129591,-52.232693,-1.87793
1504197267.82,-2.663601,1.301081,1.202109,0.571146,-0.230337,-0.308879,-0.122569,-0.963847,0.236592,-0.015248,0.053691,-0.00594,-1.129591,-52.232693,-1.87793
1504197267.83,-2.685236,1.297697,1.222175,0.533948,-0.228937,-0.335631,-0.118859,-0.962939,0.242116,-0.008857,0.0815,0.000133,-0.827436,-52.682705,-1.198822
1504197267.84,-2.706959,1.294661,1.242427,0.505405,-0.221201,-0.376255,-0.114802,-0.962116,0.24729,-0.016026,0.095509,0.012002,-0.827436,-52.682705,-1.198822
1504197267.85,-2.729688,1.291833,1.263926,0.500547,-0.198721,-0.436078,-0.110241,-0.961342,0.252328,-0.033161,0.103996,0.03791,-0.302336,-52.456234,-0.749176
1504197267.86,-2.753769,1.289099,1.287199,0.503306,-0.162443,-0.503384,-0.105127,-0.960585,0.257342,-0.051794,0.109648,0.074201,-0.302336,-52.456234,-0.749176
1504197267.87,-2.77904,1.286579,1.312165,0.481606,-0.117437,-0.572882,-0.099449,-0.959882,0.262178,-0.064049,0.101865,0.101088,-0.076094,-52.681118,-0.296936
1504197267.88,-2.804739,1.284532,1.338169,0.426867,-0.059386,-0.628584,-0.093329,-0.959305,0.266502,-0.072137,0.074189,0.11303,-0.076094,-52.681118,-0.296936
1504197267.89,-2.829852,1.283104,1.364134,0.348447,-0.00863,-0.654427,-0.087027,-0.958901,0.270064,-0.077172,0.030938,0.11168,0.899538,-52.528088,0.379333
1504197267.90,-2.853325,1.282219,1.388876,0.27617,0.035638,-0.638619,-0.080906,-0.95865,0.272846,-0.091961,-0.017348,0.10017,0.899538,-52.528088,0.379333
1504197267.91,-2.87433,1.281541,1.411403,0.231318,0.065786,-0.582178,-0.075329,-0.958457,0.275112,-0.110813,-0.065881,0.082142,1.799685,-52.44949,0.605988
1504197267.92,-2.892317,1.280894,1.431038,0.194827,0.087317,-0.504359,-0.070522,-0.958272,0.277023,-0.126393,-0.109996,0.068283,1.799685,-52.44949,0.605988
1504197267.93,-2.906721,1.280548,1.447152,0.122014,0.109138,-0.416996,-0.066602,-0.958173,0.278332,-0.139163,-0.146716,0.056079,2.55002,-52.44656,0.832886
1504197267.94,-2.917143,1.280925,1.45938,0.015099,0.138695,-0.325437,-0.063617,-0.958281,0.278659,-0.148999,-0.178057,0.030087,2.55002,-52.44656,0.832886
1504197267.95,-2.923597,1.282061,1.467697,-0.081266,0.153246,-0.233833,-0.061582,-0.958605,0.278001,-0.16318,-0.190733,0.00566,2.625917,-52.671673,1.059753
1504197267.96,-2.927196,1.283703,1.472786,-0.141695,0.115304,-0.158085,-0.060246,-0.959071,0.276683,-0.17921,-0.176976,0.009664,2.625917,-52.671673,1.059753
1504197267.97,-2.928961,1.285395,1.475379,-0.148883,0.058816,-0.090752,-0.059415,-0.959549,0.275202,-0.188037,-0.158631,0.032003,2.849825,-52.37022,0.833069
1504197267.98,-2.929415,1.28689,1.476175,-0.139789,0.024593,-0.04371,-0.058988,-0.959969,0.273826,-0.183947,-0.144035,0.050713,2.849825,-52.37022,0.833069
1504197267.99,-2.928916,1.28851,1.475941,-0.169705,0.031213,-0.02456,-0.058796,-0.960421,0.272277,-0.146358,-0.219343,0.054902,3.000017,-52.44453,0.833984
1504197268.00,-2.927199,1.290718,1.474912,-0.241809,0.092538,-0.016254,-0.058812,-0.961034,0.270102,-0.146342,-0.21873,0.057077,3.000017,-52.44453,0.833984
1504197268.01,-2.923245,1.293635,1.472599,-0.314691,0.198609,0.005848,-0.059272,-0.961836,0.26713,-0.126534,-0.274446,0.049155,3.150499,-52.818264,0.53717
1504197268.02,-2.916953,1.297051,1.469076,-0.362871,0.321533,0.022626,-0.06022,-0.962765,0.263547,-0.124564,-0.29491,0.070926,3.150499,-52.818264,0.53717
1504197268.03,-2.907819,1.30078,1.464227,-0.403259,0.492332,0.051075,-0.061792,-0.963766,0.259492,-0.112662,-0.258142,0.110717,2.698961,-52.519253,0.008759
1504197268.04,-2.893901,1.305091,1.456656,-0.492432,0.717848,0.108162,-0.064378,-0.964908,0.254576,-0.083647,-0.183972,0.165361,2.698961,-52.519253,0.008759
1504197268.05,-2.8735,1.310608,1.444751,-0.657383,0.94611,0.17472,-0.068147,-0.966342,0.248073,-0.053221,-0.122327,0.213155,2.923357,-52.367931,-0.141785
1504197268.06,-2.846173,1.31794,1.42794,-0.880978,1.161032,0.21238,-0.072835,-0.968202,0.239333,-0.028377,-0.079223,0.222184,2.923357,-52.367931,-0.141785
1504197268.07,-2.81035,1.327379,1.404792,-1.135445,1.393244,0.263833,-0.078384,-0.97052,0.227918,0.002991,-0.064316,0.214358,2.622683,-52.592648,-0.965851
1504197268.08,-2.764573,1.338711,1.373403,-1.376516,1.563545,0.311148,-0.084677,-0.973189,0.213853,0.045676,-0.062486,0.212432,2.32065,-52.367046,-1.943298
1504197268.09,-2.708675,1.351346,1.332791,-1.56272,1.649225,0.345898,-0.091327,-0.976017,0.19761,0.086307,-0.027233,0.218741,2.32065,-52.367046,-1.943298
1504197268.10,-2.642066,1.364653,1.281695,-1.705689,1.663167,0.368041,-0.098047,-0.978828,0.179675,0.142343,-0.027612,0.249081,2.32065,-52.367046,-1.943298
1504197268.11,-2.564326,1.37798,1.219003,-1.799056,1.608502,0.389324,-0.104576,-0.981468,0.160573,0.189811,-0.055809,0.277904,1.642763,-52.291485,-3.745575
1504197268.12,-2.475465,1.390184,1.144023,-1.791763,1.478397,0.430127,-0.111003,-0.983734,0.14123,0.253169,-0.102494,0.279149,1.642763,-52.291485,-3.745575
1504197268.13,-2.380056,1.40012,1.060581,-1.665534,1.269537,0.457399,-0.117202,-0.98547,0.122933,0.319075,-0.174778,0.276313,1.339785,-52.1394,-5.472443
1504197268.14,-2.285003,1.40712,0.975172,-1.450004,1.017323,0.479566,-0.123124,-0.986635,0.106733,0.383424,-0.230757,0.279971,1.339785,-52.1394,-5.472443
1504197268.15,-2.197327,1.411003,0.894741,-1.187526,0.770043,0.509277,-0.128893,-0.98726,0.093295,0.449373,-0.250182,0.268156,1.03615,-51.762157,-7.276031
1504197268.16,-2.121591,1.411821,0.824068,-0.909093,0.538579,0.574211,-0.134895,-0.98739,0.082852,0.507041,-0.22486,0.247287,1.03615,-51.762157,-7.276031
1504197268.17,-2.058665,1.409771,0.763926,-0.67682,0.297861,0.680711,-0.141625,-0.987063,0.075154,0.529809,-0.191632,0.233562,0.584902,-51.762539,-8.102173
1504197268.18,-2.004222,1.405461,0.710387,-0.568941,0.121023,0.801826,-0.149364,-0.986363,0.069122,0.488964,-0.139903,0.222657,0.584902,-51.762539,-8.102173
1504197268.19,-1.951898,1.39968,0.65744,-0.601499,-0.017344,0.904485,-0.158065,-0.985395,0.063335,0.416656,-0.086428,0.194889,-0.017912,-51.312984,-9.232056
1504197268.20,-1.896765,1.393159,0.600634,-0.736819,-0.093011,0.960956,-0.167399,-0.984264,0.056585,0.328227,-0.063298,0.162729,-0.017912,-51.312984,-9.232056
1504197268.21,-1.837002,1.386814,0.539644,-0.904282,0.012853,0.907109,-0.176502,-0.983123,0.048128,0.258091,-0.049531,0.11566,-1.293776,-51.242825,-9.68576
1504197268.22,-1.773537,1.381136,0.476861,-1.027791,0.23777,0.788017,-0.184664,-0.982068,0.03796,0.23163,-0.02553,0.095172,-1.293776,-51.242825,-9.68576
1504197268.23,-1.708129,1.376575,0.414804,-1.103529,0.52204,0.598454,-0.191185,-0.981198,0.026422,0.219689,0.033246,0.126562,-1.89633,-50.943127,-10.889557
1504197268.24,-1.641196,1.373389,0.354099,-1.149261,0.806089,0.384389,-0.195642,-0.980578,0.013796,0.212945,0.103442,0.158659,-2.79817,-50.795223,-11.867859
1504197268.25,-1.572647,1.371481,0.294586,-1.16629,1.087754,0.185326,-0.197998,-0.980202,0.000367,0.226806,0.162865,0.173187,-2.79817,-50.795223,-11.867859
1504197268.26,-1.503492,1.3704,0.236521,-1.147173,1.251852,0.037768,-0.198607,-0.979988,-0.013387,0.230788,0.204353,0.168279,-2.79817,-50.795223,-11.867859
1504197268.27,-1.436528,1.369474,0.181015,-1.094545,1.251492,-0.032589,-0.198165,-0.979803,-0.026768,0.233016,0.250708,0.168965,-2.575987,-50.341976,-12.995728
1504197268.28,-1.374476,1.368211,0.130026,-1.00425,1.194284,-0.04514,-0.197338,-0.97955,-0.039247,0.232967,0.243084,0.147691,-2.575987,-50.341976,-12.995728
1504197268.29,-1.317268,1.366741,0.083351,-0.936269,1.135152,-0.079075,-0.196165,-0.979253,-0.050827,0.22656,0.191411,0.120911,-2.354261,-49.888119,-14.423584
1504197268.30,-1.262489,1.36524,0.039831,-0.871171,1.257182,-0.100526,-0.194487,-0.978948,-0.061937,0.214736,0.165944,0.12932,-1.682127,-49.283291,-15.326416
1504197268.31,-1.21331,1.363439,0.002291,-0.75528,1.223166,-0.07358,-0.192859,-0.978578,-0.07204,0.223575,0.155382,0.172992,-1.682127,-49.283291,-15.326416
1504197268.32,-1.172101,1.361429,-0.028415,-0.631824,1.071865,-0.040009,-0.19154,-0.978163,-0.080687,0.143688,0.138777,0.291838,-1.459242,-48.98048,-16.228149
1504197268.33,-1.138866,1.359537,-0.052598,-0.508217,0.924849,-0.029929,-0.190433,-0.977768,-0.087782,0.147785,0.118118,0.267057,-1.459242,-48.98048,-16.228149
1504197268.34,-1.111102,1.358142,-0.072344,-0.413869,0.826075,-0.065883,-0.189145,-0.977474,-0.09364,0.195218,0.102596,0.21484,-1.310637,-48.604214,-16.530609
1504197268.35,-1.085014,1.357425,-0.090917,-0.376514,0.786409,-0.131928,-0.187258,-0.977323,-0.098869,0.232958,0.097058,0.186836,-1.310637,-48.604214,-16.530609
1504197268.36,-1.058284,1.357274,-0.110504,-0.37116,0.744879,-0.202294,-0.184677,-0.977291,-0.103911,0.268707,0.096782,0.14279,-0.786726,-48.525661,-17.129852
1504197268.37,-1.031597,1.357518,-0.13092,-0.354673,0.644622,-0.245852,-0.181634,-0.977342,-0.108679,0.273324,0.10251,0.110892,-0.786726,-48.525661,-17.129852
1504197268.38,-1.007758,1.357959,-0.149728,-0.298152,0.509888,-0.242314,-0.178628,-0.977435,-0.112748,0.258492,0.112552,0.094026,-0.562483,-48.448895,-17.504883
1504197268.39,-0.988631,1.358582,-0.164986,-0.212744,0.395145,-0.22275,-0.17593,-0.977567,-0.115809,0.232631,0.108442,0.092249,-0.562483,-48.448895,-17.504883
1504197268.40,-0.974297,1.359601,-0.176165,-0.113047,0.326117,-0.213917,-0.173428,-0.977781,-0.117759,0.198193,0.103986,0.092353,0.113039,-48.745571,-17.651001
1504197268.41,-0.963768,1.361117,-0.183823,-0.026825,0.299834,-0.215856,-0.17096,-0.978098,-0.118733,0.17685,0.116098,0.086628,0.113039,-48.745571,-17.651001
1504197268.42,-0.955262,1.363017,-0.189438,0.024452,0.302617,-0.224311,-0.168426,-0.978491,-0.119109,0.160858,0.13227,0.076598,0.33777,-48.594707,-17.576569
1504197268.43,-0.94742,1.365092,-0.194318,0.042642,0.307798,-0.226424,-0.165838,-0.978917,-0.119241,0.138555,0.134725,0.058175,0.33777,-48.594707,-17.576569
1504197268.44,-0.93924,1.367133,-0.199422,0.030985,0.319612,-0.223262,-0.163245,-0.979332,-0.119414,0.120993,0.133171,0.026091,0.486788,-48.293728,-17.728424
1504197268.45,-0.930433,1.368978,-0.205202,0.010603,0.311246,-0.214744,-0.160737,-0.979704,-0.119767,0.100572,0.135679,-0.008285,0.486788,-48.293728,-17.728424
1504197268.46,-0.921081,1.370609,-0.211587,-0.008693,0.307131,-0.203028,-0.158338,-0.980029,-0.120298,0.075407,0.143497,-0.029085,1.011904,-48.291515,-17.652161
1504197268.47,-0.912036,1.37208,-0.217739,-0.003524,0.296416,-0.18699,-0.156103,-0.980321,-0.120843,0.052649,0.157124,-0.037116,1.011904,-48.291515,-17.652161
1504197268.48,-0.904224,1.373481,-0.222705,0.015532,0.293036,-0.1624,-0.154075,-0.980596,-0.121209,0.037345,0.162206,-0.032889,1.537004,-48.289303,-17.575867
1504197268.49,-0.899119,1.374833,-0.225199,0.056671,0.255366,-0.128106,-0.152416,-0.98086,-0.121169,0.029263,0.155116,-0.031068,1.537004,-48.289303,-17.575867
1504197268.50,-0.896655,1.376232,-0.225289,0.09374,0.235856,-0.104524,-0.151045,-0.981132,-0.120688,0.016401,0.131324,-0.024713,1.461824,-48.214642,-17.576599
1504197268.51,-0.896218,1.377676,-0.223314,0.129957,0.239801,-0.086323,-0.149885,-0.98141,-0.119868,0.009611,0.091396,-0.037252,1.461824,-48.214642,-17.576599
1504197268.52,-0.897219,1.379267,-0.219558,0.162256,0.282149,-0.076735,-0.148785,-0.981714,-0.118744,0.002819,0.053797,-0.038864,1.912462,-48.512478,-17.648254
1504197268.53,-0.898248,1.380847,-0.215114,0.162778,0.351402,-0.070451,-0.147694,-0.982014,-0.117625,-0.010296,0.001759,-0.039632,1.912462,-48.512478,-17.648254
1504197268.54,-0.897445,1.382388,-0.211768,0.135741,0.42943,-0.086647,-0.146416,-0.982304,-0.116799,-0.009712,-0.064755,-0.038215,1.987795,-48.512585,-17.423065
1504197268.55,-0.894125,1.383658,-0.210167,0.093603,0.505421,-0.072978,-0.145055,-0.982541,-0.116504,-0.007594,-0.12894,-0.041333,1.987795,-48.512585,-17.423065
1504197268.56,-0.890616,1.384606,-0.208313,0.087347,0.541673,-0.044233,-0.14392,-0.982717,-0.116426,-0.004441,-0.182414,-0.054305,2.212862,-48.586422,-17.496918
1504197268.57,-0.888763,1.385368,-0.204326,0.114198,0.590425,-0.001576,-0.143123,-0.982857,-0.11622,-0.021946,-0.220023,-0.071326,2.212862,-48.586422,-17.496918
1504197268.58,-0.890024,1.386039,-0.196743,0.163327,0.627265,0.047545,-0.142757,-0.982981,-0.115625,-0.063145,-0.22727,-0.088507,2.362871,-48.361492,-17.123199
1504197268.59,-0.894533,1.386611,-0.185724,0.200489,0.633305,0.093497,-0.142839,-0.983086,-0.114628,-0.097945,-0.213127,-0.105816,2.362871,-48.361492,-17.123199
1504197268.60,-0.901228,1.386906,-0.172636,0.206464,0.606571,0.13625,-0.143375,-0.98314,-0.113489,-0.115063,-0.183364,-0.145666,2.213503,-48.662014,-17.19635
1504197268.61,-0.909236,1.386867,-0.158885,0.191837,0.527811,0.161982,-0.144309,-0.983133,-0.112361,-0.126397,-0.15325,-0.201192,2.213503,-48.662014,-17.19635
1504197268.62,-0.918008,1.386781,-0.145457,0.188827,0.411696,0.151507,-0.145357,-0.983117,-0.111142,-0.133177,-0.127265,-0.253558,2.513247,-48.510815,-17.121704
1504197268.63,-0.926954,1.387193,-0.132938,0.213992,0.314589,0.084476,-0.146021,-0.983192,-0.109594,-0.122854,-0.097252,-0.279658,2.513247,-48.510815,-17.121704
1504197268.64,-0.935048,1.388692,-0.121935,0.265373,0.263138,-0.031692,-0.145718,-0.983465,-0.107533,-0.089207,-0.066492,-0.252757,2.813692,-48.510067,-16.820984
1504197268.65,-0.941628,1.39216,-0.113191,0.357515,0.178418,-0.244863,-0.143664,-0.984087,-0.104565,-0.035337,-0.045698,-0.178044,2.813692,-48.510067,-16.820984
1504197268.66,-0.947143,1.397725,-0.106235,0.447566,0.120321,-0.423928,-0.139791,-0.98506,-0.100571,0.046209,-0.048997,-0.072525,2.889452,-48.585491,-16.445251
1504197268.67,-0.95266,1.405348,-0.100183,0.552185,0.012026,-0.609284,-0.134219,-0.986345,-0.095443,0.128497,-0.078795,0.021835,2.889452,-48.585491,-16.445251
1504197268.68,-0.957928,1.415278,-0.095454,0.665546,-0.085659,-0.819193,-0.126702,-0.987931,-0.089096,0.273583,-0.142653,0.121125,3.714479,-48.282818,-15.920471
1504197268.69,-0.96646,1.427527,-0.088979,0.820741,-0.261523,-0.985129,-0.117491,-0.989754,-0.08113,0.450697,-0.201789,0.216842,3.714479,-48.282818,-15.920471
1504197268.70,-0.985475,1.441504,-0.074012,0.993372,-0.465336,-1.054919,-0.107469,-0.991653,-0.071231,0.604128,-0.302399,0.342593,4.616198,-48.430569,-15.01709
1504197268.71,-1.01712,1.455913,-0.047702,1.044658,-0.570219,-1.02369,-0.097505,-0.993408,-0.060275,0.700349,-0.424606,0.44002,4.616198,-48.430569,-15.01709
1504197268.72,-1.04953,1.468273,-0.021086,0.799322,-0.599263,-0.868224,-0.088752,-0.994749,-0.050965,0.754645,-0.485064,0.491349,5.441454,-48.128201,-14.342285
1504197268.73,-1.060707,1.476619,-0.016544,0.323722,-0.693615,-0.642592,-0.082067,-0.995569,-0.045915,0.731771,-0.416968,0.430207,5.441454,-48.128201,-14.342285
1504197268.74,-1.044634,1.48025,-0.041033,-0.114596,-0.886381,-0.348409,-0.078192,-0.995903,-0.045412,0.547857,-0.245521,0.287096,6.193148,-48.575588,-13.962036
1504197268.75,-1.026662,1.479531,-0.070043,-0.285107,-1.162421,0.025373,-0.077976,-0.995838,-0.04718,0.271717,-0.091976,0.225617,6.193148,-48.575588,-13.962036
1504197268.76,-1.038695,1.475967,-0.071521,-0.140557,-1.409071,0.383639,-0.081596,-0.995507,-0.048039,0.042717,0.00335,0.270558,6.041109,-47.900799,-14.192505
1504197268.77,-1.092868,1.471176,-0.032534,0.192834,-1.570884,0.665229,-0.088312,-0.995042,-0.045744,-0.062323,0.090623,0.35034,6.041109,-47.900799,-14.192505
1504197268.78,-1.185254,1.465986,0.044094,0.591749,-1.6159,0.831447,-0.096939,-0.994512,-0.039343,-0.052917,0.172674,0.398718,5.066683,-48.130184,-14.193237
1504197268.79,-1.304945,1.460438,0.149038,0.988297,-1.489226,0.891685,-0.106266,-0.993917,-0.028936,-0.027005,0.225576,0.420461,5.066683,-48.130184,-14.193237
1504197268.80,-1.441377,1.454751,0.273629,1.351922,-1.172443,0.797825,-0.114817,-0.993274,-0.014943,0.011179,0.264087,0.443074,3.942781,-48.211437,-13.595398
1504197268.81,-1.580339,1.449395,0.405065,1.557242,-0.728466,0.559367,-0.121098,-0.99264,0.001156,0.052189,0.276957,0.512364,3.942781,-48.211437,-13.595398
1504197268.82,-1.70442,1.445084,0.52631,1.483577,-0.266122,0.239271,-0.124263,-0.992109,0.016704,0.127193,0.26901,0.556462,3.271105,-48.592617,-12.019226
1504197268.83,-1.804341,1.442671,0.626752,1.219726,0.036869,-0.068065,-0.124306,-0.991803,0.029571,0.197396,0.257688,0.474824,3.271105,-48.592617,-12.019226
1504197268.84,-1.885027,1.442142,0.709395,0.977287,0.141384,-0.280015,-0.122018,-0.991735,0.039656,0.237984,0.24674,0.320467,3.348513,-48.969219,-11.041229
1504197268.85,-1.958165,1.442131,0.78412,0.887331,0.069714,-0.328078,-0.118803,-0.991734,0.04847,0.240996,0.239171,0.235145,3.348513,-48.969219,-11.041229
1504197268.86,-2.031025,1.440557,0.856873,0.942736,-0.12801,-0.20168,-0.116359,-0.991531,0.057683,0.194743,0.208175,0.237544,3.499941,-48.820934,-9.841949
1504197268.87,-2.104004,1.435813,0.927466,1.084784,-0.361728,0.037009,-0.115893,-0.990904,0.068404,0.111239,0.165876,0.223009,3.499941,-48.820934,-9.841949
1504197268.88,-2.172965,1.427375,0.991568,1.238358,-0.608351,0.297089,-0.11779,-0.989733,0.08096,0.052757,0.106157,0.149844,3.651857,-49.047054,-8.93985
1504197268.89,-2.233255,1.415936,1.044836,1.328584,-0.807506,0.499336,-0.121617,-0.988033,0.094868,0.044606,0.03442,0.086056,3.651857,-49.047054,-8.93985
1504197268.90,-2.28222,1.403272,1.085208,1.279139,-0.93612,0.580599,-0.126296,-0.986001,0.108868,0.062865,-0.000633,0.050815,3.054049,-49.202145,-7.740204
1504197268.91,-2.318039,1.391507,1.111688,1.058056,-0.975839,0.56214,-0.130817,-0.983971,0.121196,0.08855,0.006752,0.043843,3.054049,-49.202145,-7.740204
1504197268.92,-2.340743,1.382208,1.125085,0.73225,-0.94004,0.483592,-0.134596,-0.98227,0.130499,0.132551,0.029847,0.031213,2.380816,-49.282269,-6.691284
1504197268.93,-2.352587,1.376009,1.128153,0.395216,-0.860426,0.372926,-0.137359,-0.981089,0.136372,0.169891,0.032023,0.018047,2.380816,-49.282269,-6.691284
1504197268.94,-2.357918,1.372441,1.125597,0.170397,-0.758292,0.261346,-0.1391,-0.980392,0.13958,0.168916,0.026199,0.028175,1.78229,-49.511166,-6.091064
1504197268.95,-2.361974,1.370361,1.122635,0.09896,-0.678749,0.165016,-0.139966,-0.97998,0.141593,0.143109,0.030639,0.063637,1.78229,-49.511166,-6.091064
1504197268.96,-2.369202,1.368623,1.123485,0.158395,-0.629081,0.093515,-0.140127,-0.979632,0.143821,0.104132,0.050677,0.113747,1.482225,-49.437664,-6.017395
1504197268.97,-2.382462,1.366315,1.130892,0.311526,-0.59299,0.039279,-0.139764,-0.979166,0.147306,0.074395,0.08317,0.136004,1.482225,-49.437664,-6.017395
1504197268.98,-2.402681,1.362989,1.145855,0.499953,-0.543341,-0.010649,-0.13895,-0.978486,0.152509,0.046939,0.116715,0.137042,1.557894,-49.438229,-5.567169
1504197268.99,-2.429226,1.358689,1.167977,0.665182,-0.470041,-0.077739,-0.137602,-0.977589,0.159325,0.025236,0.142125,0.129554,1.557894,-49.438229,-5.567169
1504197269.00,-2.460052,1.353896,1.195545,0.763615,-0.356741,-0.165295,-0.135576,-0.976569,0.167127,0.01172,0.158073,0.105593,1.633944,-49.588787,-5.115845
1504197269.01,-2.492862,1.349084,1.226496,0.799242,-0.226938,-0.255124,-0.132859,-0.975522,0.175228,0.001419,0.16081,0.072178,1.633944,-49.588787,-5.115845
1504197269.02,-2.526652,1.344539,1.259594,0.799425,-0.127743,-0.347095,-0.129419,-0.974513,0.183236,0.001505,0.156199,0.056388,1.709703,-49.439938,-4.366791
1504197269.03,-2.560661,1.340151,1.293751,0.795977,-0.060523,-0.403792,-0.12546,-0.973519,0.191103,0.010347,0.147607,0.060743,1.709703,-49.439938,-4.366791
