1504197717.06,-1.143997,1.37593,1.87675,0.896583,-0.374702,-0.798457,-0.176266,-0.981073,-0.080157,0.463345,-0.267813,0.247195,7.819551,-67.249557,-10.817932
1504197717.07,-1.179622,1.388546,1.908677,1.09532,-0.435851,-0.953846,-0.167553,-0.983438,-0.069103,0.669063,-0.256277,0.392346,7.819551,-67.249557,-10.817932
1504197717.08,-1.223429,1.401894,1.948328,1.113289,-0.482842,-0.995361,-0.158061,-0.98577,-0.057226,0.811823,-0.220972,0.460515,8.7213,-67.098343,-9.391815
1504197717.09,-1.262319,1.413531,1.983305,0.819844,-0.416607,-0.881774,-0.149225,-0.987659,-0.04755,0.829111,-0.182858,0.437611,8.7213,-67.098343,-9.391815
1504197717.10,-1.2802,1.422058,1.997052,0.325785,-0.448951,-0.706452,-0.141977,-0.988959,-0.04246,0.720697,-0.134088,0.32545,9.623903,-67.321991,-8.037872
1504197717.11,-1.275775,1.427356,1.986895,-0.077727,-0.607822,-0.491255,-0.136773,-0.98973,-0.041564,0.472268,-0.071778,0.261885,9.623903,-67.321991,-8.037872
1504197717.12,-1.261684,1.429319,1.965302,-0.266083,-0.766411,-0.202036,-0.134322,-0.990009,-0.042896,0.217513,-0.002301,0.325748,10.597841,-66.718216,-7.73999
1504197717.13,-1.255652,1.428238,1.950369,-0.201591,-0.908998,0.116413,-0.135079,-0.989856,-0.044037,0.059975,0.066928,0.394653,10.597841,-66.718216,-7.73999
1504197717.14,-1.272622,1.42501,1.957545,0.085318,-1.007566,0.40635,-0.13886,-0.989392,-0.042677,-0.001185,0.13078,0.415998,10.597383,-66.941864,-8.4133
1504197717.15,-1.320845,1.420501,1.995631,0.540359,-1.064834,0.637798,-0.145077,-0.988727,-0.037037,-0.006031,0.197696,0.46175,10.597383,-66.941864,-8.4133
1504197717.16,-1.401949,1.415469,2.06723,1.106879,-1.010987,0.729414,-0.152504,-0.987961,-0.025997,0.030022,0.251495,0.516766,9.772509,-66.945724,-8.340302
1504197717.17,-1.509931,1.410362,2.167724,1.629416,-0.819149,0.661668,-0.159451,-0.987158,-0.009717,0.121502,0.268301,0.590818,9.772509,-66.945724,-8.340302
1504197717.18,-1.628876,1.40511,2.281866,1.896947,-0.569676,0.473829,-0.164651,-0.986305,0.009574,0.255029,0.287285,0.612497,8.275866,-67.255905,-6.61676
1504197717.19,-1.73948,1.400112,2.389914,1.81022,-0.35985,0.228873,-0.167446,-0.985469,0.028516,0.35516,0.287669,0.482027,8.275866,-67.255905,-6.61676
1504197717.20,-1.831348,1.396096,2.480555,1.532815,-0.228402,0.011478,-0.167946,-0.984779,0.044777,0.411019,0.262534,0.274742,7.230394,-67.49086,-3.992584
1504197717.21,-1.905418,1.392678,2.554251,1.274605,-0.14308,-0.063838,-0.167351,-0.984179,0.058187,0.430809,0.215792,0.162699,7.230394,-67.49086,-3.992584
1504197717.22,-1.966038,1.38883,2.613912,1.095479,-0.2184,0.005365,-0.167012,-0.98349,0.069677,0.378499,0.163894,0.20135,6.483736,-67.573425,-1.89386
1504197717.23,-2.016561,1.38336,2.661483,1.002104,-0.435212,0.196651,-0.168132,-0.982485,0.08034,0.225734,0.109179,0.198834,6.483736,-67.573425,-1.89386
1504197717.24,-2.059596,1.37565,2.698831,0.977445,-0.70804,0.425514,-0.171203,-0.981019,0.091054,0.083251,0.048539,0.12971,6.56119,-67.651077,-0.393066
1504197717.25,-2.097038,1.365894,2.727952,0.979976,-0.941622,0.613793,-0.175942,-0.979081,0.102201,0.05523,0.010514,0.048235,6.56119,-67.651077,-0.393066
1504197717.26,-2.130145,1.354878,2.751055,0.980548,-1.077058,0.710099,-0.181594,-0.97678,0.113686,0.105605,-0.007046,-0.003975,5.887774,-67.431946,1.028625
1504197717.27,-2.159927,1.343756,2.770196,0.941936,-1.112953,0.693017,-0.187149,-0.974337,0.125071,0.166717,0.005846,0.006154,5.887774,-67.431946,1.028625
1504197717.28,-2.185878,1.333814,2.785785,0.821257,-1.061762,0.583842,-0.191743,-0.972051,0.135468,0.231065,0.041967,0.044997,4.764025,-67.214401,2.224152
1504197717.29,-2.20716,1.325975,2.797688,0.641626,-0.939709,0.428542,-0.194939,-0.970181,0.144042,0.263848,0.072903,0.065843,4.764025,-67.214401,2.224152
1504197717.30,-2.224002,1.320371,2.806736,0.4731,-0.759145,0.279563,-0.196801,-0.968807,0.150607,0.253548,0.069744,0.085737,4.090044,-66.994507,3.270844
1504197717.31,-2.237692,1.316562,2.814209,0.354325,-0.612052,0.156346,-0.197619,-0.967856,0.155568,0.211489,0.052771,0.120067,4.090044,-66.994507,3.270844
1504197717.32,-2.250912,1.313918,2.822179,0.31808,-0.535993,0.057948,-0.197534,-0.967188,0.159776,0.162393,0.054239,0.140456,3.417086,-67.448761,3.872528
1504197717.33,-2.265892,1.311769,2.832383,0.348618,-0.498872,-0.015715,-0.196714,-0.96664,0.164047,0.103178,0.069499,0.136856,3.417086,-67.448761,3.872528
1504197717.34,-2.283242,1.309533,2.845684,0.424025,-0.436576,-0.060525,-0.195473,-0.966064,0.168848,0.056313,0.080368,0.118216,3.34215,-67.299683,4.171265
1504197717.35,-2.303039,1.307057,2.862091,0.501538,-0.379623,-0.108524,-0.193871,-0.965422,0.174283,0.034737,0.07466,0.097446,3.34215,-67.299683,4.171265
1504197717.36,-2.325032,1.304404,2.881585,0.571903,-0.287437,-0.16407,-0.191857,-0.964727,0.180257,0.011544,0.07282,0.059977,3.343019,-67.151337,4.995117
1504197717.37,-2.347936,1.30161,2.903716,0.627996,-0.112017,-0.219787,-0.1896,-0.963987,0.186494,0.005716,0.074797,0.048202,3.343019,-67.151337,4.995117
1504197717.38,-2.371391,1.29889,2.928158,0.658428,0.046581,-0.29153,-0.186999,-0.963261,0.19277,0.036028,0.07851,0.058557,3.344347,-67.227829,5.745728
1504197717.39,-2.395624,1.296395,2.95454,0.674409,0.133901,-0.361037,-0.183903,-0.962588,0.199009,0.064992,0.093844,0.053554,3.344347,-67.227829,5.745728
1504197717.40,-2.420416,1.294068,2.981979,0.671704,0.165941,-0.409131,-0.180392,-0.961954,0.205189,0.067126,0.111155,0.049343,3.570772,-67.303452,6.571838
1504197717.41,-2.445367,1.291785,3.009597,0.663207,0.157508,-0.430479,-0.176625,-0.961328,0.21131,0.060094,0.113718,0.050561,3.570772,-67.303452,6.571838
1504197717.42,-2.469822,1.289495,3.036476,0.640573,0.128924,-0.430468,-0.172774,-0.960695,0.217288,0.058379,0.103258,0.052991,3.945681,-66.778412,7.39386
1504197717.43,-2.493275,1.287246,3.06202,0.604022,0.100444,-0.420875,-0.168936,-0.960068,0.223002,0.063772,0.089829,0.054281,3.945681,-66.778412,7.39386
1504197717.44,-2.515441,1.285097,3.08597,0.561098,0.076277,-0.410232,-0.16516,-0.959465,0.228362,0.071349,0.076469,0.044129,4.321398,-66.702911,7.994202
1504197717.45,-2.53652,1.283147,3.108611,0.518282,0.059579,-0.40921,-0.161374,-0.958913,0.233331,0.076779,0.064809,0.031561,4.321398,-66.702911,7.994202
1504197717.46,-2.556548,1.281494,3.130111,0.464974,0.06109,-0.414642,-0.157544,-0.958443,0.237837,0.082929,0.053444,0.02173,4.547976,-66.70401,9.04483
1504197717.47,-2.575414,1.280139,-3.132672,0.419178,0.072122,-0.413673,-0.153726,-0.958056,0.241863,0.087091,0.038164,0.014118,4.547976,-66.70401,9.04483
1504197717.48,-2.592486,1.279047,-3.114004,0.361505,0.080031,-0.389237,-0.15012,-0.957742,0.245344,0.087315,0.015665,0.012209,4.998384,-66.553024,9.569794
1504197717.49,-2.607125,1.278226,-3.097993,0.289625,0.062455,-0.338095,-0.146913,-0.957506,0.248192,0.085466,-0.007033,0.00721,4.998384,-66.553024,9.569794
1504197717.50,-2.618863,1.277622,-3.085489,0.216246,0.007567,-0.260205,-0.144279,-0.957331,0.250401,0.07833,-0.024221,0.006817,5.597704,-66.100922,9.867889
1504197717.51,-2.627687,1.277102,-3.076757,0.155452,-0.066619,-0.16945,-0.142308,-0.957181,0.252097,0.058034,-0.038425,0.029962,5.597704,-66.100922,9.867889
1504197717.52,-2.633816,1.276511,-3.071738,0.114802,-0.154826,-0.075434,-0.141036,-0.95701,0.253459,0.026579,-0.04238,0.071782,5.373568,-66.402084,9.94458
1504197717.53,-2.663045,1.262702,-3.045747,0.098973,-0.24116,-0.002718,-0.139641,-0.952913,0.269178,-0.00602,-0.036955,0.090243,5.373568,-66.402084,9.94458
1504197717.54,-2.666448,1.261615,-3.045107,0.110124,-0.287119,0.041146,-0.139198,-0.952583,0.270573,-0.026955,-0.024636,0.102489,5.072969,-66.028885,10.166046
1504197717.55,-2.669497,1.26019,-3.044801,0.139009,-0.266063,0.059305,-0.138989,-0.952148,0.272205,-0.038547,-0.023758,0.099194,5.072969,-66.028885,10.166046
1504197717.56,-2.672083,1.258479,-3.044228,0.165279,-0.181035,0.062403,-0.139021,-0.951624,0.274015,-0.047075,-0.037344,0.095446,5.147173,-65.803253,10.014557
1504197717.57,-2.6736,1.256821,-3.043574,0.149218,-0.059416,0.054688,-0.139318,-0.951113,0.275634,-0.058757,-0.056531,0.089738,5.147173,-65.803253,10.014557
1504197717.58,-2.673291,1.255775,-3.043644,0.066884,0.046764,0.046887,-0.139852,-0.95079,0.276479,-0.075587,-0.077729,0.061732,4.847902,-65.955048,10.239899
1504197717.59,-2.670587,1.255882,-3.04551,-0.074585,0.102273,0.048678,-0.140552,-0.950823,0.276009,-0.100903,-0.105757,0.02256,4.847902,-65.955048,10.239899
1504197717.60,-2.664799,1.257252,-3.050537,-0.232746,0.09501,0.087911,-0.14155,-0.951246,0.274033,-0.123999,-0.138262,-0.008561,4.623018,-65.956207,10.314362
1504197717.61,-2.655323,1.259493,-3.059691,-0.358199,0.065062,0.164599,-0.143143,-0.951935,0.270794,-0.143066,-0.168136,-0.011868,4.623018,-65.956207,10.314362
1504197717.62,-2.643081,1.262125,-3.072636,-0.433018,-0.037764,0.240437,-0.145249,-0.952738,0.26682,-0.136046,-0.184469,0.018718,4.321352,-65.656357,9.711365
1504197717.63,-2.629633,1.264828,-3.088268,-0.473879,-0.177078,0.295049,-0.147562,-0.953556,0.262597,-0.11672,-0.184369,0.031791,4.321352,-65.656357,9.711365
1504197717.64,-2.615435,1.267519,-3.105701,-0.49918,-0.253624,0.325027,-0.149986,-0.954363,0.258255,-0.075432,-0.190809,0.022324,3.796099,-65.957382,9.037323
1504197717.65,-2.600317,1.270261,-3.123958,-0.518077,-0.215106,0.324927,-0.152524,-0.955178,0.253714,-0.026248,-0.198295,0.026254,3.796099,-65.957382,9.037323
1504197717.66,-2.584353,1.273337,3.141091,-0.550098,-0.109305,0.283056,-0.155,-0.956084,0.248752,0.019258,-0.193391,0.054486,3.345354,-66.10791,8.287323
1504197717.67,-2.567024,1.277093,3.122958,-0.616934,0.040482,0.232508,-0.157335,-0.957178,0.243013,0.052034,-0.172125,0.072264,3.345354,-66.10791,8.287323
1504197717.68,-2.546356,1.28143,3.1037,-0.681023,0.291438,0.221281,-0.159994,-0.958425,0.23627,0.0613,-0.157435,0.083615,2.968889,-66.107651,7.311371
1504197717.69,-2.52022,1.286215,3.082126,-0.764769,0.632044,0.230141,-0.163443,-0.959779,0.228277,0.057241,-0.139037,0.141214,2.968889,-66.107651,7.311371
1504197717.70,-2.486895,1.291919,3.056631,-0.925354,0.964768,0.230344,-0.167621,-0.961365,0.218358,0.055103,-0.116241,0.206263,2.368441,-66.558243,6.263275
1504197717.71,-2.443908,1.2988,3.024441,-1.137512,1.272309,0.262523,-0.172596,-0.963236,0.205879,0.089512,-0.095159,0.204735,2.368441,-66.558243,6.263275
1504197717.72,-2.390448,1.306431,2.983722,-1.331606,1.448613,0.313111,-0.178328,-0.965259,0.190984,0.13658,-0.063779,0.195766,1.616457,-66.484222,5.060822
1504197717.73,-2.32788,1.314483,2.934274,-1.511793,1.480997,0.340485,-0.184266,-0.967331,0.174116,0.189011,-0.06134,0.22716,1.616457,-66.484222,5.060822
1504197717.74,-2.255616,1.322637,2.874666,-1.703325,1.436713,0.379725,-0.190241,-0.969366,0.155363,0.284556,-0.091989,0.250139,0.86397,-66.708557,3.035645
1504197717.75,-2.173206,1.330337,2.803616,-1.877431,1.308095,0.426616,-0.196228,-0.971229,0.134942,0.363891,-0.124978,0.254233,0.86397,-66.708557,3.035645
1504197717.76,-2.083921,1.336861,2.723425,-1.953064,1.066809,0.443988,-0.201954,-0.972762,0.113795,0.430851,-0.173479,0.238225,0.409807,-66.705048,0.25946
1504197717.77,-1.994496,1.341568,2.640255,-1.890397,0.764728,0.44463,-0.207134,-0.973842,0.093421,0.522396,-0.240987,0.227517,0.409807,-66.705048,0.25946
1504197717.78,-1.912099,1.343518,2.560769,-1.680126,0.414479,0.508588,-0.21233,-0.974283,0.07542,0.635624,-0.293341,0.229221,-0.568953,-66.779205,-2.367401
1504197717.79,-1.842947,1.34242,2.491512,-1.378049,0.089017,0.60255,-0.218064,-0.974035,0.060856,0.720368,-0.326197,0.225338,-0.568953,-66.779205,-2.367401
1504197717.80,-1.790511,1.338398,2.436467,-1.032981,-0.179287,0.725305,-0.224775,-0.973117,0.050197,0.758711,-0.32681,0.201863,-1.022795,-66.776138,-4.91861
1504197717.81,-1.755231,1.332208,2.396835,-0.699891,-0.36966,0.80734,-0.232323,-0.971673,0.043341,0.74775,-0.284126,0.142832,-1.022795,-66.776138,-4.91861
1504197717.82,-1.734069,1.324797,2.370133,-0.447219,-0.501787,0.848572,-0.240287,-0.969894,0.039585,0.667045,-0.207962,0.101468,-2.15045,-66.702911,-6.57196
1504197717.83,-1.72069,1.316837,2.350831,-0.326958,-0.531562,0.861642,-0.248421,-0.967925,0.037518,0.484368,-0.121079,0.076129,-2.15045,-66.702911,-6.57196
1504197717.84,-1.708117,1.308917,2.332868,-0.356037,-0.446051,0.839025,-0.256459,-0.965905,0.03544,0.31667,-0.063437,0.053366,-3.126616,-66.556244,-7.100494
1504197717.85,-1.690811,1.301729,2.312519,-0.46429,-0.157364,0.758274,-0.263921,-0.964019,0.031827,0.233647,-0.03473,0.023898,-3.126616,-66.556244,-7.100494
1504197717.86,-1.666711,1.295879,2.288227,-0.629692,0.148911,0.61228,-0.27022,-0.962448,0.025998,0.180987,0.007644,0.072544,-4.552839,-66.336761,-7.555725
1504197717.87,-1.634198,1.291579,2.258443,-0.825914,0.461848,0.452345,-0.27505,-0.961271,0.017462,0.15478,0.047377,0.11506,-4.552839,-66.336761,-7.555725
1504197717.88,-1.593421,1.288624,2.223164,-1.00735,0.759739,0.298867,-0.278371,-0.960453,0.006299,0.174795,0.08968,0.118243,-5.60536,-65.964386,-8.611115
1504197717.89,-1.54554,1.286734,2.18292,-1.15752,0.96892,0.152004,-0.280168,-0.959925,-0.007078,0.183076,0.133219,0.117154,-5.60536,-65.964386,-8.611115
1504197717.90,-1.493001,1.285497,2.139333,-1.241292,1.092278,0.032092,-0.280593,-0.959578,-0.021873,0.200347,0.157377,0.100212,-5.833021,-65.8871,-10.262268
1504197717.91,-1.441297,1.284406,2.096679,-1.182593,1.059885,-0.023254,-0.280126,-0.95927,-0.03648,0.244802,0.179515,0.083371,-5.833021,-65.8871,-10.262268
1504197717.92,-1.39538,1.282718,2.059252,-1.035077,0.989359,0.021957,-0.27975,-0.958792,-0.049582,0.268245,0.199209,0.055777,-5.536833,-65.357468,-11.915527
1504197717.93,-1.35535,1.280019,2.02789,-0.896678,1.009434,0.115025,-0.280069,-0.958021,-0.061291,0.251749,0.166899,0.065197,-5.536833,-65.357468,-11.915527
1504197717.94,-1.320922,1.276521,2.002542,-0.75407,1.008186,0.185723,-0.281039,-0.957012,-0.071724,0.223818,0.11192,0.128654,-5.539656,-65.353729,-13.790558
1504197717.95,-1.292695,1.272952,1.983075,-0.60421,0.94194,0.195706,-0.282184,-0.955971,-0.080564,0.229618,0.10032,0.186261,-5.539656,-65.353729,-13.790558
1504197717.96,-1.269852,1.269877,1.96844,-0.470148,0.871612,0.157636,-0.283077,-0.955064,-0.087859,0.290722,0.124467,0.209304,-5.241499,-65.200439,-14.76593
1504197717.97,-1.250844,1.267669,1.957336,-0.35601,0.828115,0.092799,-0.283357,-0.954408,-0.093887,0.36812,0.141389,0.20877,-5.241499,-65.200439,-14.76593
1504197717.98,-1.234645,1.266206,1.948409,-0.284956,0.742335,0.041838,-0.283117,-0.95397,-0.098925,0.422186,0.13706,0.181078,-5.618757,-64.974869,-15.893585
1504197717.99,-1.220162,1.265097,1.940079,-0.271903,0.622909,0.014319,-0.282648,-0.953637,-0.103378,0.432337,0.09861,0.117096,-5.618757,-64.974869,-15.893585
1504197718.00,-1.206401,1.264011,1.931158,-0.298527,0.491002,0.007034,-0.282166,-0.953309,-0.107627,0.410325,0.035783,0.051078,-5.245039,-64.597748,-16.120483
1504197718.01,-1.193591,1.262615,1.921661,-0.322309,0.335593,0.033952,-0.282001,-0.952887,-0.111722,0.374347,-0.014154,0.024182,-5.245039,-64.597748,-16.120483
1504197718.02,-1.182909,1.260692,1.912774,-0.319544,0.184193,0.09293,-0.282487,-0.952302,-0.115421,0.321931,-0.03778,0.018482,-5.170485,-64.82106,-16.79364
1504197718.03,-1.174901,1.258229,1.905256,-0.300592,0.057168,0.154029,-0.283718,-0.951547,-0.118583,0.268016,-0.052588,0.031166,-5.170485,-64.82106,-16.79364
1504197718.04,-1.169275,1.255334,1.899345,-0.273687,-0.01344,0.208638,-0.285581,-0.950653,-0.121254,0.225187,-0.051926,0.044762,-5.247114,-64.445496,-17.246643
1504197718.05,-1.165293,1.25226,1.894888,-0.239759,-0.025466,0.232201,-0.287779,-0.949695,-0.123542,0.188582,-0.037839,0.056602,-5.247114,-64.445496,-17.246643
1504197718.06,-1.161801,1.249334,1.891287,-0.21371,0.021221,0.218287,-0.289895,-0.948774,-0.125651,0.164391,-0.012499,0.055598,-5.622328,-64.671143,-17.770874
1504197718.07,-1.157809,1.246769,1.887729,-0.20243,0.072319,0.177655,-0.291619,-0.947961,-0.127784,0.154031,0.023156,0.050193,-5.622328,-64.671143,-17.770874
1504197718.08,-1.152675,1.244838,1.883463,-0.204846,0.122502,0.10071,-0.292631,-0.947344,-0.130022,0.141005,0.061205,0.03055,-5.773649,-64.14682,-17.775177
1504197718.09,-1.145871,1.243724,1.87802,-0.203917,0.180135,0.006678,-0.292701,-0.946987,-0.132445,0.145225,0.103115,0.004317,-5.773649,-64.14682,-17.775177
1504197718.10,-1.137641,1.243485,1.871693,-0.190205,0.236594,-0.085194,-0.291807,-0.94691,-0.134945,0.152723,0.14503,-0.000111,-6.074965,-64.071671,-18.526489
1504197718.11,-1.128881,1.24411,1.865268,-0.146846,0.274677,-0.160972,-0.290078,-0.947111,-0.137243,0.151269,0.170194,0.000112,-6.074965,-64.071671,-18.526489
1504197718.12,-1.120865,1.245542,1.859828,-0.076023,0.290137,-0.217449,-0.287748,-0.947569,-0.138974,0.147626,0.182036,-0.001819,-5.700865,-63.844524,-18.752258
1504197718.13,-1.114301,1.247798,1.855945,0.010617,0.28415,-0.270658,-0.284909,-0.948288,-0.139916,0.139966,0.178314,-0.001594,-5.700865,-63.844524,-18.752258
1504197718.14,-1.109615,1.250992,1.853778,0.10143,0.261089,-0.332369,-0.281536,-0.949297,-0.139902,0.141797,0.186266,0.002328,-5.401731,-63.543026,-18.828796
1504197718.15,-1.106134,1.255131,1.852966,0.180822,0.275421,-0.397368,-0.277533,-0.95059,-0.139119,0.161062,0.188978,-0.003765,-5.401731,-63.543026,-18.828796
1504197718.16,-1.103513,1.26012,1.853312,0.249583,0.300487,-0.452798,-0.27293,-0.952127,-0.137708,0.175579,0.172723,-0.00011,-4.725981,-63.839993,-18.82489
1504197718.17,-1.101672,1.26579,1.854716,0.306538,0.323508,-0.497571,-0.267856,-0.953845,-0.135767,0.175708,0.138171,-0.008154,-4.725981,-63.839993,-18.82489
1504197718.18,-1.100566,1.271948,1.857091,0.352671,0.340203,-0.522071,-0.262464,-0.955676,-0.133399,0.16168,0.101062,-0.020196,-4.200697,-63.912792,-18.747986
1504197718.19,-1.100619,1.27843,1.860798,0.400815,0.3526,-0.528414,-0.256944,-0.957564,-0.130576,0.143175,0.063933,-0.030389,-4.200697,-63.912792,-18.747986
1504197718.20,-1.101972,1.285061,1.866104,0.447935,0.379909,-0.519841,-0.25145,-0.959455,-0.127357,0.123993,0.020139,-0.043328,-3.449568,-64.135162,-18.369446
1504197718.21,-1.105054,1.291717,1.873491,0.493907,0.408274,-0.493126,-0.24613,-0.961309,-0.12371,0.108816,-0.023172,-0.05143,-3.449568,-64.135162,-18.369446
1504197718.22,-1.106751,1.298791,1.879945,0.518444,0.434668,-0.451511,-0.240252,-0.963234,-0.120245,0.098879,-0.06797,-0.062204,-2.774229,-63.908321,-17.76947
1504197718.23,-1.112904,1.30489,1.890998,0.537581,0.456837,-0.402417,-0.235714,-0.964855,-0.116166,0.094372,-0.112172,-0.077498,-2.774229,-63.908321,-17.76947
1504197718.24,-1.120728,1.310452,1.903961,0.549104,0.472655,-0.334111,-0.23178,-0.966301,-0.111982,0.091811,-0.157081,-0.091464,-2.323454,-63.907345,-17.243378
1504197718.25,-1.130419,1.315319,1.918808,0.54863,0.461922,-0.256173,-0.228597,-0.967543,-0.107724,0.085286,-0.190828,-0.101657,-2.323454,-63.907345,-17.243378
1504197718.26,-1.141375,1.319277,1.934632,0.51483,0.425879,-0.168641,-0.22628,-0.968535,-0.103618,0.083915,-0.214372,-0.123158,-1.571272,-64.280624,-16.413696
1504197718.27,-1.152599,1.322108,1.950174,0.44881,0.364525,-0.078985,-0.224922,-0.969236,-0.099958,0.086998,-0.227022,-0.154955,-1.571272,-64.280624,-16.413696
1504197718.28,-1.162533,1.323942,1.963535,0.346479,0.276867,-0.02457,-0.224272,-0.969686,-0.097013,0.079939,-0.224055,-0.186816,-1.345625,-64.355209,-16.112549
1504197718.29,-1.170227,1.325003,1.973535,0.239917,0.176485,0.002107,-0.224064,-0.969945,-0.094883,0.067951,-0.192867,-0.226131,-1.345625,-64.355209,-16.112549
1504197718.30,-1.175637,1.325809,1.980514,0.175595,0.12695,-0.016063,-0.223853,-0.97014,-0.093369,0.055502,-0.170164,-0.274414,-1.270445,-64.205627,-15.738495
1504197718.31,-1.179816,1.327079,1.985967,0.170464,0.107886,-0.087554,-0.223101,-0.970448,-0.091963,0.054477,-0.184383,-0.272921,-1.270445,-64.205627,-15.738495
1504197718.32,-1.183338,1.329342,1.990536,0.194308,0.086491,-0.19635,-0.22139,-0.970991,-0.090347,0.074479,-0.203966,-0.221726,-1.195326,-64.205429,-15.66333
1504197718.33,-1.187114,1.332993,1.995191,0.258899,0.073314,-0.332842,-0.21844,-0.971858,-0.088182,0.122096,-0.21848,-0.151732,-1.195326,-64.205429,-15.66333
1504197718.34,-1.19118,1.33851,2.000124,0.327047,0.074011,-0.518453,-0.213814,-0.973143,-0.085305,0.185326,-0.240068,-0.06855,-0.970564,-63.97987,-15.439423
1504197718.35,-1.193809,1.346083,2.003457,0.353551,0.055895,-0.727586,-0.207179,-0.974858,-0.082027,0.247432,-0.238277,-0.007359,-0.220716,-63.826794,-15.288696
1504197718.36,-1.193992,1.355507,2.003739,0.351805,-0.015286,-0.919596,-0.198643,-0.976915,-0.078606,0.295292,-0.206862,0.015999,-0.220716,-63.826794,-15.288696
1504197718.37,-1.192399,1.366423,2.0011,0.351687,-0.121692,-1.06671,-0.188596,-0.979188,-0.074977,0.360333,-0.158522,0.04977,-0.220716,-63.826794,-15.288696
1504197718.38,-1.190457,1.378066,1.997317,0.368431,-0.193174,-1.115656,-0.177852,-0.981485,-0.071106,0.420039,-0.121588,0.132645,0.830599,-64.122818,-14.908875
1504197718.39,-1.191271,1.389674,1.995847,0.414792,-0.238358,-1.070665,-0.167316,-0.983642,-0.066736,0.47684,-0.176743,0.263239,0.830599,-64.122818,-14.908875
1504197718.40,-1.19496,1.400213,1.996835,0.392373,-0.286271,-0.93079,-0.157909,-0.985486,-0.06231,0.537441,-0.263049,0.335366,2.630617,-64.040039,-14.754974
1504197718.41,-1.199056,1.408471,1.997386,0.277375,-0.384657,-0.706661,-0.150575,-0.986854,-0.058704,0.550645,-0.290413,0.335972,2.630617,-64.040039,-14.754974
1504197718.42,-1.201713,1.414103,1.994949,0.131952,-0.55312,-0.484596,-0.145544,-0.987749,-0.056298,0.491476,-0.245009,0.326622,3.755907,-63.885876,-14.303345
1504197718.43,-1.204646,1.417342,1.990814,0.040724,-0.752926,-0.268787,-0.142721,-0.988249,-0.054725,0.381444,-0.157289,0.33509,3.755907,-63.885876,-14.303345
1504197718.44,-1.214517,1.418407,1.991663,0.063578,-0.951559,-0.034636,-0.142267,-0.988411,-0.052946,0.264291,-0.067833,0.345396,4.280672,-63.883205,-14.452026
1504197718.45,-1.23864,1.417574,2.004797,0.199377,-1.166045,0.204009,-0.144281,-0.988284,-0.049768,0.191202,0.004123,0.34324,4.280672,-63.883205,-14.452026
1504197718.46,-1.281197,1.415118,2.034518,0.419639,-1.36736,0.4289,-0.148593,-0.987907,-0.044277,0.146976,0.072395,0.321911,4.505526,-63.732494,-14.302612
1504197718.47,-1.344362,1.411232,2.083455,0.723766,-1.512847,0.614344,-0.154832,-0.987297,-0.035671,0.114961,0.126503,0.304424,4.505526,-63.732494,-14.302612
1504197718.48,-1.427211,1.406155,2.151651,1.077121,-1.555295,0.720704,-0.162211,-0.986477,-0.023453,0.110408,0.157971,0.328949,3.306246,-63.888348,-14.079437
1504197718.49,-1.525322,1.400299,2.235899,1.426768,-1.472906,0.700884,-0.169497,-0.985501,-0.007713,0.14873,0.173596,0.374168,3.306246,-63.888348,-14.079437
1504197718.50,-1.629919,1.394157,2.32887,1.653455,-1.23167,0.559954,-0.175415,-0.98444,0.010383,0.216247,0.177921,0.411065,2.032274,-63.671169,-13.034241
1504197718.51,-1.729123,1.388163,2.419671,1.665569,-0.901238,0.37153,-0.179348,-0.983369,0.028635,0.293789,0.164628,0.40064,1.286654,-64.203583,-11.007111
1504197718.52,-1.81454,1.382698,2.49943,1.497732,-0.649261,0.198943,-0.181464,-0.982362,0.045128,0.337577,0.151826,0.321251,1.286654,-64.203583,-11.007111
1504197718.53,-1.884627,1.378054,2.564938,1.256779,-0.567234,0.080966,-0.182196,-0.981483,0.059133,0.339895,0.138694,0.240748,1.286654,-64.203583,-11.007111
1504197718.54,-1.941538,1.373711,2.616843,1.041907,-0.620872,0.078554,-0.182509,-0.980641,0.070944,0.325697,0.124028,0.207163,1.064959,-64.358475,-9.056519
1504197718.55,-1.989101,1.368603,2.657812,0.921595,-0.785168,0.192847,-0.183504,-0.979628,0.081575,0.283159,0.111464,0.199583,0.541964,-64.438232,-7.857208
1504197718.56,-2.030858,1.361935,2.690941,0.892527,-0.980108,0.360723,-0.185787,-0.978268,0.092062,0.215755,0.09663,0.178156,0.541964,-64.438232,-7.857208
1504197718.57,-2.06907,1.353364,2.718633,0.926536,-1.158518,0.529746,-0.189493,-0.976454,0.103096,0.172312,0.087798,0.12957,-0.131086,-64.593353,-6.807739
1504197718.58,-2.105571,1.343218,2.742973,0.982415,-1.308275,0.637914,-0.194119,-0.974216,0.114986,0.154675,0.0936,0.080891,-0.131086,-64.593353,-6.807739
1504197718.59,-2.140736,1.332278,2.765232,1.015024,-1.353321,0.659398,-0.198918,-0.971689,0.127483,0.165074,0.107218,0.065724,-0.653288,-64.898407,-5.456726
1504197718.60,-2.172932,1.32177,2.785027,0.958457,-1.267531,0.586565,-0.203115,-0.969153,0.139596,0.181112,0.118399,0.083823,-0.653288,-64.898407,-5.456726
1504197718.61,-2.200106,1.313006,2.801487,0.795395,-1.072092,0.435435,-0.206105,-0.966956,0.150057,0.200277,0.125617,0.09503,-1.701475,-64.905518,-4.259308
