1466.9,1.5042e+11,2.9009,19.493,-0.14983,0.10711,-0.75277,-0.64525,0.074253
1466.9,1.5042e+11,2.9036,19.485,-0.15002,0.10819,-0.75223,-0.64546,0.076352
1466.9,1.5042e+11,2.9063,19.478,-0.15025,0.10917,-0.75176,-0.64559,0.07844
1466.9,1.5042e+11,2.909,19.471,-0.15054,0.10994,-0.75133,-0.6457,0.080508
1466.9,1.5042e+11,2.9116,19.464,-0.15086,0.11045,-0.75095,-0.6458,0.082507
1466.9,1.5042e+11,2.9116,19.464,-0.15086,0.11045,-0.75095,-0.6458,0.082507
1466.9,1.5042e+11,2.9143,19.457,-0.15123,0.11069,-0.75065,-0.64587,0.084385
1466.9,1.5042e+11,2.9197,19.442,-0.15215,0.11063,-0.75046,-0.64564,0.08785
1466.9,1.5042e+11,2.9225,19.434,-0.15274,0.11052,-0.7506,-0.64528,0.089402
1467,1.5042e+11,2.9252,19.427,-0.15346,0.11042,-0.75085,-0.64483,0.090671
1467,1.5042e+11,2.9278,19.419,-0.15432,0.11055,-0.75115,-0.6443,0.091781
1467,1.5042e+11,2.9303,19.411,-0.15532,0.111,-0.75144,-0.64375,0.092734
1467,1.5042e+11,2.9303,19.411,-0.15532,0.111,-0.75144,-0.64375,0.092734
1467,1.5042e+11,2.9352,19.394,-0.15771,0.11307,-0.75181,-0.64273,0.094352
1467,1.5042e+11,2.9376,19.386,-0.15908,0.11462,-0.75181,-0.64233,0.095197
1467,1.5042e+11,2.94,19.377,-0.16056,0.11644,-0.75165,-0.64204,0.096159
1467,1.5042e+11,2.9425,19.369,-0.1621,0.11844,-0.75138,-0.64182,0.097297
1467,1.5042e+11,2.945,19.36,-0.1637,0.12054,-0.75105,-0.64161,0.098627
1467,1.5042e+11,2.9486,19.35,-0.16539,0.12265,-0.75069,-0.64136,0.10037
1467.1,1.5042e+11,2.9523,19.34,-0.16706,0.1247,-0.75048,-0.64097,0.10193
1467.1,1.5042e+11,2.9559,19.331,-0.1687,0.12658,-0.75045,-0.64038,0.10352
1467.1,1.5042e+11,2.9586,19.32,-0.17038,0.1282,-0.7507,-0.6395,0.10515
1467.1,1.5042e+11,2.9613,19.31,-0.17189,0.12957,-0.7513,-0.63825,0.10679
1467.1,1.5042e+11,2.964,19.299,-0.17319,0.13061,-0.75228,-0.6366,0.1084
1467.1,1.5042e+11,2.9666,19.288,-0.17427,0.13122,-0.75362,-0.63463,0.10993
1467.1,1.5042e+11,2.9691,19.277,-0.1751,0.13126,-0.75527,-0.63241,0.11134
1467.1,1.5042e+11,2.9715,19.266,-0.1757,0.13064,-0.75711,-0.6301,0.11269
1467.1,1.5042e+11,2.9745,19.253,-0.17519,0.12951,-0.7589,-0.6279,0.11422
1467.1,1.5042e+11,2.9775,19.24,-0.17442,0.1278,-0.7604,-0.62616,0.11563
1467.2,1.5042e+11,2.9804,19.227,-0.1734,0.12582,-0.76136,-0.62512,0.11712
1467.2,1.5042e+11,2.9833,19.214,-0.17215,0.12385,-0.76175,-0.62475,0.11866
1467.2,1.5042e+11,2.9859,19.2,-0.171,0.12202,-0.76171,-0.62487,0.12021
1467.2,1.5042e+11,2.988,19.187,-0.17023,0.1201,-0.76136,-0.62537,0.12169
1467.2,1.5042e+11,2.9901,19.175,-0.16926,0.11778,-0.76077,-0.62625,0.12314
1467.2,1.5042e+11,2.9922,19.162,-0.16809,0.11491,-0.75997,-0.62746,0.12464
1467.2,1.5042e+11,2.9943,19.149,-0.16676,0.11154,-0.75905,-0.62887,0.12619
1467.2,1.5042e+11,2.9963,19.137,-0.1653,0.10787,-0.7582,-0.63021,0.12779
1467.2,1.5042e+11,2.9984,19.124,-0.16375,0.10399,-0.7576,-0.63123,0.12954
1467.2,1.5042e+11,3.0004,19.112,-0.16214,0.10075,-0.7575,-0.6315,0.13132
1467.3,1.5042e+11,3.0023,19.101,-0.1605,0.098313,-0.75808,-0.63081,0.13316
1467.3,1.5042e+11,3.004,19.09,-0.15881,0.09687,-0.75934,-0.62912,0.13498
1467.3,1.5042e+11,3.0058,19.08,-0.15707,0.096391,-0.76109,-0.62671,0.13669
1467.3,1.5042e+11,3.0075,19.07,-0.15526,0.096675,-0.76301,-0.62401,0.13815
1467.3,1.5042e+11,3.0092,19.06,-0.15337,0.097405,-0.76485,-0.6214,0.13919
1467.3,1.5042e+11,3.0109,19.051,-0.1514,0.09835,-0.76641,-0.61924,0.1396
1467.3,1.5042e+11,3.0126,19.041,-0.14936,0.099407,-0.76745,-0.61785,0.13928
1467.3,1.5042e+11,3.0146,19.031,-0.14692,0.10053,-0.76785,-0.61737,0.1384
1467.3,1.5042e+11,3.0165,19.021,-0.1445,0.10152,-0.76773,-0.61771,0.13683
1467.3,1.5042e+11,3.0183,19.012,-0.14216,0.10237,-0.76731,-0.61857,0.13466
1467.4,1.5042e+11,3.0201,19.002,-0.13995,0.10319,-0.76679,-0.61968,0.13188
1467.4,1.5042e+11,3.0217,18.992,-0.13791,0.10408,-0.76633,-0.62076,0.12866
1467.4,1.5042e+11,3.0231,18.982,-0.13603,0.10512,-0.76608,-0.62161,0.12519
1467.4,1.5042e+11,3.0231,18.982,-0.13603,0.10512,-0.76608,-0.62161,0.12519
1467.4,1.5042e+11,3.0231,18.982,-0.13603,0.10512,-0.76608,-0.62161,0.12519
1467.4,1.5042e+11,3.0231,18.982,-0.13603,0.10512,-0.76608,-0.62161,0.12519
1467.4,1.5042e+11,3.0231,18.982,-0.13603,0.10512,-0.76608,-0.62161,0.12519
1467.4,1.5042e+11,3.0231,18.982,-0.13603,0.10512,-0.76608,-0.62161,0.12519
1467.4,1.5042e+11,3.0308,18.925,-0.12832,0.1129,-0.76762,-0.62219,0.10437
1467.4,1.5042e+11,3.0322,18.917,-0.12793,0.11351,-0.76794,-0.62219,0.1013
1467.4,1.5042e+11,3.0322,18.917,-0.12793,0.11351,-0.76794,-0.62219,0.1013
1467.5,1.5042e+11,3.0358,18.9,-0.12771,0.1132,-0.76801,-0.62298,0.096081
1467.5,1.5042e+11,3.0379,18.891,-0.12787,0.11237,-0.76763,-0.62391,0.094102
1467.5,1.5042e+11,3.0403,18.882,-0.1282,0.1113,-0.76699,-0.62513,0.092517
1467.5,1.5042e+11,3.0428,18.873,-0.12867,0.11014,-0.76618,-0.62652,0.091214
1467.5,1.5042e+11,3.0451,18.865,-0.12937,0.10927,-0.76526,-0.62796,0.090013
1467.5,1.5042e+11,3.0475,18.857,-0.13018,0.10849,-0.76443,-0.62926,0.088938
1467.5,1.5042e+11,3.05,18.849,-0.13106,0.10796,-0.76373,-0.63035,0.087917
1467.5,1.5042e+11,3.0524,18.841,-0.13201,0.10769,-0.76319,-0.63119,0.086897
1467.5,1.5042e+11,3.0549,18.833,-0.13344,0.10763,-0.76273,-0.6319,0.085849
1467.6,1.5042e+11,3.0574,18.824,-0.13493,0.1079,-0.76241,-0.63237,0.084769
1467.6,1.5042e+11,3.0601,18.816,-0.13649,0.10842,-0.76213,-0.63277,0.083667
1467.6,1.5042e+11,3.0628,18.808,-0.13812,0.10909,-0.76185,-0.63313,0.08261
1467.6,1.5042e+11,3.0657,18.799,-0.13986,0.10975,-0.76154,-0.63351,0.081661
1467.6,1.5042e+11,3.0688,18.791,-0.1417,0.11024,-0.76115,-0.634,0.080878
1467.6,1.5042e+11,3.0722,18.782,-0.14367,0.11039,-0.76071,-0.63458,0.080302
1467.6,1.5042e+11,3.0757,18.774,-0.14577,0.11011,-0.76028,-0.63519,0.079919
1467.6,1.5042e+11,3.0795,18.764,-0.14759,0.10939,-0.75993,-0.63577,0.079642
1467.6,1.5042e+11,3.0838,18.754,-0.14954,0.10816,-0.75965,-0.63635,0.07934
1467.6,1.5042e+11,3.0881,18.743,-0.15154,0.10673,-0.75949,-0.63683,0.078927
1467.7,1.5042e+11,3.0925,18.732,-0.15355,0.10518,-0.75943,-0.63724,0.078282
1467.7,1.5042e+11,3.0969,18.721,-0.15552,0.10357,-0.75949,-0.63754,0.077335
1467.7,1.5042e+11,3.1014,18.71,-0.15741,0.10203,-0.75971,-0.63769,0.07605
1467.7,1.5042e+11,3.1056,18.7,-0.15908,0.10067,-0.76012,-0.63762,0.074375
1467.7,1.5042e+11,3.1099,18.69,-0.1606,0.099568,-0.76074,-0.63729,0.072304
1467.7,1.5042e+11,3.1142,18.68,-0.16196,0.098765,-0.76157,-0.63668,0.06996
1467.7,1.5042e+11,3.1187,18.67,-0.16313,0.098288,-0.76259,-0.6358,0.06753
1467.7,1.5042e+11,3.1187,18.67,-0.16313,0.098288,-0.76259,-0.6358,0.06753
1467.7,1.5042e+11,3.1282,18.647,-0.16481,0.098163,-0.76491,-0.63351,0.062779
1467.7,1.5042e+11,3.1333,18.635,-0.16529,0.098623,-0.76618,-0.63212,0.060488
1467.8,1.5042e+11,3.1388,18.623,-0.16554,0.099153,-0.76748,-0.63068,0.058208
1467.8,1.5042e+11,3.1445,18.611,-0.1656,0.099514,-0.76877,-0.62925,0.055945
1467.8,1.5042e+11,3.1505,18.6,-0.16547,0.099523,-0.76999,-0.62796,0.053717
1467.8,1.5042e+11,3.1567,18.588,-0.16519,0.099094,-0.77099,-0.62698,0.051525
1467.8,1.5042e+11,3.163,18.576,-0.16477,0.098222,-0.77162,-0.62651,0.049335
1467.8,1.5042e+11,3.1693,18.564,-0.16423,0.097014,-0.77182,-0.62663,0.047096
1467.8,1.5042e+11,3.1756,18.552,-0.16358,0.095711,-0.77149,-0.6274,0.044823
1467.8,1.5042e+11,3.1819,18.54,-0.16283,0.094656,-0.77059,-0.62882,0.042567
1467.8,1.5042e+11,3.1885,18.527,-0.1613,0.094235,-0.76907,-0.63088,0.040529
1467.8,1.5042e+11,3.195,18.514,-0.15972,0.094469,-0.7674,-0.63301,0.038303
1467.9,1.5042e+11,3.2014,18.502,-0.15812,0.095408,-0.7659,-0.63481,0.036122
1467.9,1.5042e+11,3.2076,18.49,-0.15655,0.097082,-0.76496,-0.63581,0.033937
1467.9,1.5042e+11,3.2136,18.48,-0.155,0.099514,-0.76478,-0.63577,0.031738
1467.9,1.5042e+11,3.2193,18.47,-0.15346,0.10262,-0.76536,-0.63468,0.029575
1467.9,1.5042e+11,3.2247,18.46,-0.15188,0.10614,-0.76655,-0.63275,0.027564
1467.9,1.5042e+11,3.23,18.451,-0.15025,0.10967,-0.768,-0.63046,0.02587
1467.9,1.5042e+11,3.235,18.442,-0.14852,0.11283,-0.76926,-0.62842,0.024616
1467.9,1.5042e+11,3.24,18.434,-0.14671,0.11532,-0.77005,-0.62702,0.023842
1467.9,1.5042e+11,3.244,18.427,-0.14558,0.11703,-0.77034,-0.62637,0.023413
1467.9,1.5042e+11,3.248,18.42,-0.1444,0.11795,-0.77016,-0.62641,0.023586
1468,1.5042e+11,3.252,18.413,-0.14322,0.11833,-0.76957,-0.62703,0.024335
1468,1.5042e+11,3.256,18.406,-0.14208,0.1184,-0.76869,-0.62804,0.025794
1468,1.5042e+11,3.2602,18.399,-0.14087,0.11832,-0.76759,-0.6293,0.028025
1468,1.5042e+11,3.2647,18.391,-0.13957,0.11816,-0.76631,-0.63074,0.03102
1468,1.5042e+11,3.2647,18.391,-0.13957,0.11816,-0.76631,-0.63074,0.03102
1468,1.5042e+11,3.2738,18.377,-0.13717,0.11766,-0.76358,-0.63372,0.038698
1468,1.5042e+11,3.2784,18.37,-0.13603,0.11741,-0.76246,-0.63484,0.042973
1468,1.5042e+11,3.2829,18.363,-0.13494,0.11705,-0.76167,-0.63553,0.04742
1468,1.5042e+11,3.2872,18.357,-0.13451,0.11642,-0.76117,-0.63591,0.051764
1468,1.5042e+11,3.2913,18.351,-0.13412,0.11569,-0.76086,-0.63606,0.056096
1468.1,1.5042e+11,3.2952,18.346,-0.13378,0.115,-0.76066,-0.63604,0.060202
1468.1,1.5042e+11,3.2989,18.34,-0.13351,0.11441,-0.76052,-0.63594,0.064074
1468.1,1.5042e+11,3.3024,18.334,-0.13333,0.11395,-0.7604,-0.63578,0.067726
1468.1,1.5042e+11,3.3057,18.328,-0.13324,0.11361,-0.76031,-0.63558,0.071161
1468.1,1.5042e+11,3.3089,18.322,-0.13324,0.11338,-0.76023,-0.63535,0.074353
1468.1,1.5042e+11,3.3121,18.315,-0.13308,0.11323,-0.76016,-0.63511,0.077249
1468.1,1.5042e+11,3.3153,18.308,-0.13276,0.11316,-0.7601,-0.63488,0.079784
1468.1,1.5042e+11,3.3184,18.301,-0.13255,0.11318,-0.76,-0.63473,0.081922
1468.1,1.5042e+11,3.3211,18.295,-0.13259,0.11322,-0.75985,-0.63469,0.083513
1468.1,1.5042e+11,3.3238,18.288,-0.13276,0.11328,-0.75956,-0.63484,0.084876
1468.2,1.5042e+11,3.3265,18.282,-0.13307,0.11327,-0.75916,-0.63518,0.085952
1468.2,1.5042e+11,3.329,18.275,-0.13354,0.11316,-0.75862,-0.63572,0.086898
1468.2,1.5042e+11,3.3316,18.268,-0.13419,0.11293,-0.75789,-0.6365,0.087839
1468.2,1.5042e+11,3.3341,18.261,-0.13504,0.11259,-0.75694,-0.63755,0.088829
1468.2,1.5042e+11,3.3367,18.254,-0.13611,0.11223,-0.75575,-0.63888,0.089902
1468.2,1.5042e+11,3.3393,18.247,-0.13741,0.11198,-0.75431,-0.64046,0.091052
1468.2,1.5042e+11,3.342,18.24,-0.1389,0.11202,-0.75259,-0.6423,0.092244
1468.2,1.5042e+11,3.3446,18.233,-0.14057,0.11248,-0.75061,-0.64435,0.093487
1468.2,1.5042e+11,3.3471,18.226,-0.14243,0.11325,-0.74849,-0.64653,0.094526
1468.2,1.5042e+11,3.3495,18.219,-0.14432,0.11441,-0.74636,-0.64859,0.095803
1468.3,1.5042e+11,3.352,18.212,-0.14618,0.11569,-0.74456,-0.65025,0.097029
1468.3,1.5042e+11,3.3543,18.206,-0.14796,0.117,-0.74325,-0.65135,0.098135
1468.3,1.5042e+11,3.3566,18.199,-0.14961,0.11819,-0.74254,-0.65182,0.099014
1468.3,1.5042e+11,3.3587,18.192,-0.15114,0.11912,-0.74238,-0.65174,0.099571
1468.3,1.5042e+11,3.3607,18.185,-0.15259,0.11968,-0.74261,-0.65134,0.099837
1468.3,1.5042e+11,3.3627,18.178,-0.15402,0.11981,-0.74298,-0.65088,0.099912
1468.3,1.5042e+11,3.3645,18.17,-0.15549,0.11953,-0.74333,-0.65054,0.099902
1468.3,1.5042e+11,3.3664,18.163,-0.15706,0.11894,-0.74351,-0.65044,0.099889
1468.3,1.5042e+11,3.3679,18.154,-0.15805,0.1181,-0.74348,-0.65063,0.09987
1468.3,1.5042e+11,3.3696,18.145,-0.15924,0.11727,-0.74318,-0.6511,0.099967
1468.4,1.5042e+11,3.3719,18.135,-0.16098,0.11648,-0.74261,-0.65187,0.10016
1468.4,1.5042e+11,3.3743,18.126,-0.1628,0.11576,-0.74177,-0.6529,0.1005
1468.4,1.5042e+11,3.3767,18.116,-0.16465,0.11513,-0.74073,-0.65411,0.10103
1468.4,1.5042e+11,3.3791,18.106,-0.16647,0.11462,-0.73962,-0.65533,0.10181
1468.4,1.5042e+11,3.3816,18.096,-0.1682,0.11424,-0.73864,-0.65634,0.10285
1468.4,1.5042e+11,3.3841,18.086,-0.1698,0.11405,-0.73794,-0.65696,0.1041
1468.4,1.5042e+11,3.3865,18.076,-0.17124,0.11407,-0.73764,-0.65707,0.10552
1468.4,1.5042e+11,3.3889,18.066,-0.17249,0.11433,-0.73778,-0.65661,0.10711
1468.4,1.5042e+11,3.3908,18.055,-0.17301,0.1147,-0.73838,-0.65561,0.10864
1468.4,1.5042e+11,3.3927,18.043,-0.17332,0.11543,-0.73929,-0.65416,0.11046
1468.5,1.5042e+11,3.3945,18.031,-0.17343,0.11631,-0.74034,-0.6525,0.11232
1468.5,1.5042e+11,3.3963,18.019,-0.17334,0.11724,-0.74125,-0.65097,0.11419
1468.5,1.5042e+11,3.398,18.007,-0.17306,0.11807,-0.74185,-0.6498,0.11609
1468.5,1.5042e+11,3.4001,17.995,-0.173,0.11865,-0.74209,-0.64907,0.11801
1468.5,1.5042e+11,3.4022,17.983,-0.17297,0.11882,-0.74209,-0.6487,0.11991
1468.5,1.5042e+11,3.4042,17.971,-0.1728,0.11852,-0.74192,-0.64861,0.12168
1468.5,1.5042e+11,3.4062,17.958,-0.17248,0.11776,-0.74154,-0.64889,0.12331
1468.5,1.5042e+11,3.408,17.946,-0.172,0.11658,-0.74085,-0.6496,0.12481
1468.5,1.5042e+11,3.4103,17.933,-0.17103,0.11471,-0.73987,-0.65078,0.12621
1468.5,1.5042e+11,3.4123,17.92,-0.16989,0.11251,-0.73883,-0.65212,0.12736
1468.6,1.5042e+11,3.4142,17.907,-0.1686,0.10991,-0.73793,-0.65339,0.1283
1468.6,1.5042e+11,3.4159,17.894,-0.16718,0.10714,-0.73738,-0.65432,0.12909
1468.6,1.5042e+11,3.4175,17.882,-0.16566,0.10436,-0.73732,-0.65468,0.12986
1468.6,1.5042e+11,3.419,17.871,-0.1641,0.10175,-0.73777,-0.6544,0.13074
1468.6,1.5042e+11,3.4204,17.86,-0.16253,0.099569,-0.73869,-0.65349,0.13183
1468.6,1.5042e+11,3.4217,17.849,-0.16098,0.098082,-0.73996,-0.652,0.1332
1468.6,1.5042e+11,3.4232,17.839,-0.15943,0.097444,-0.74137,-0.65015,0.13484
1468.6,1.5042e+11,3.4247,17.829,-0.1579,0.09767,-0.74267,-0.64825,0.13663
1468.6,1.5042e+11,3.4264,17.819,-0.15636,0.098586,-0.74372,-0.64655,0.1383
1468.6,1.5042e+11,3.4274,17.811,-0.15464,0.099756,-0.74449,-0.64525,0.13943
1468.7,1.5042e+11,3.4285,17.803,-0.1529,0.101,-0.74485,-0.64448,0.14015
1468.7,1.5042e+11,3.4296,17.795,-0.15115,0.10224,-0.74475,-0.64439,0.1402
1468.7,1.5042e+11,3.4307,17.787,-0.14941,0.10336,-0.74432,-0.64489,0.13938
1468.7,1.5042e+11,3.4316,17.779,-0.14771,0.10415,-0.74373,-0.6458,0.13768
1468.7,1.5042e+11,3.4325,17.77,-0.14608,0.1046,-0.74312,-0.64696,0.13517
1468.7,1.5042e+11,3.4332,17.762,-0.14454,0.10477,-0.74255,-0.64824,0.13199
1468.7,1.5042e+11,3.4339,17.753,-0.14324,0.10474,-0.74211,-0.64949,0.12835
1468.7,1.5042e+11,3.4346,17.744,-0.1422,0.10453,-0.74188,-0.65055,0.12441
1468.7,1.5042e+11,3.4354,17.734,-0.14109,0.10392,-0.74196,-0.65134,0.12023
1468.7,1.5042e+11,3.436,17.724,-0.14005,0.10357,-0.74233,-0.65175,0.11594
1468.8,1.5042e+11,3.4365,17.714,-0.13912,0.10326,-0.74284,-0.65201,0.11143
1468.8,1.5042e+11,3.437,17.704,-0.13829,0.1029,-0.74334,-0.65227,0.10676
1468.8,1.5042e+11,3.4375,17.694,-0.13759,0.10234,-0.74381,-0.65258,0.10201
1468.8,1.5042e+11,3.4381,17.684,-0.13702,0.10149,-0.74424,-0.65296,0.09725
1468.8,1.5042e+11,3.4388,17.674,-0.1366,0.10035,-0.74461,-0.65339,0.092588
1468.8,1.5042e+11,3.4398,17.664,-0.13632,0.098951,-0.7449,-0.65388,0.088114
1468.8,1.5042e+11,3.441,17.654,-0.13621,0.097358,-0.74508,-0.65447,0.083925
1468.8,1.5042e+11,3.4424,17.644,-0.13625,0.095619,-0.74513,-0.65515,0.08009
1468.8,1.5042e+11,3.4436,17.636,-0.13643,0.094021,-0.74509,-0.65584,0.076643
1468.8,1.5042e+11,3.4451,17.628,-0.13675,0.092237,-0.74502,-0.65652,0.073644
1468.9,1.5042e+11,3.4467,17.62,-0.13721,0.090561,-0.74493,-0.65713,0.071073
1468.9,1.5042e+11,3.4485,17.612,-0.1378,0.089078,-0.74483,-0.65769,0.068927
1468.9,1.5042e+11,3.4505,17.604,-0.1385,0.08782,-0.74471,-0.65816,0.067168
1468.9,1.5042e+11,3.4526,17.596,-0.13931,0.086755,-0.7446,-0.65858,0.065741
1468.9,1.5042e+11,3.4548,17.588,-0.14021,0.085842,-0.74446,-0.65897,0.064587
1468.9,1.5042e+11,3.4572,17.58,-0.14121,0.085053,-0.74427,-0.65937,0.063663
1468.9,1.5042e+11,3.4597,17.572,-0.1423,0.084355,-0.74402,-0.65981,0.062965
1468.9,1.5042e+11,3.4624,17.564,-0.14347,0.083711,-0.74372,-0.66028,0.062481
1468.9,1.5042e+11,3.4657,17.554,-0.14506,0.083097,-0.74344,-0.6607,0.062196
1468.9,1.5042e+11,3.4692,17.544,-0.14671,0.082382,-0.7431,-0.66118,0.062029
1469,1.5042e+11,3.4727,17.533,-0.14842,0.081561,-0.74279,-0.66164,0.061924
1469,1.5042e+11,3.4764,17.523,-0.15017,0.080612,-0.74252,-0.66208,0.061776
1469,1.5042e+11,3.48,17.512,-0.15192,0.079568,-0.74227,-0.66251,0.061459
1469,1.5042e+11,3.4837,17.501,-0.15365,0.078526,-0.74207,-0.66292,0.060883
1469,1.5042e+11,3.4873,17.491,-0.15531,0.077567,-0.74192,-0.66328,0.060009
1469,1.5042e+11,3.4873,17.491,-0.15531,0.077567,-0.74192,-0.66328,0.060009
1469,1.5042e+11,3.4939,17.471,-0.15828,0.075931,-0.74192,-0.6637,0.057355
1469,1.5042e+11,3.4973,17.461,-0.15969,0.075194,-0.7422,-0.66362,0.055594
1469,1.5042e+11,3.4973,17.461,-0.15969,0.075194,-0.7422,-0.66362,0.055594
1469,1.5042e+11,3.5059,17.439,-0.16325,0.07373,-0.74357,-0.66258,0.051537
1469.1,1.5042e+11,3.5095,17.429,-0.16442,0.073004,-0.74457,-0.66171,0.04921
1469.1,1.5042e+11,3.5133,17.418,-0.16546,0.072176,-0.74579,-0.66061,0.046764
1469.1,1.5042e+11,3.5171,17.407,-0.16633,0.071153,-0.74722,-0.65928,0.044148
1469.1,1.5042e+11,3.5211,17.396,-0.16703,0.06987,-0.74885,-0.65776,0.041276
1469.1,1.5042e+11,3.5252,17.385,-0.16755,0.06828,-0.75056,-0.65616,0.038074
1469.1,1.5042e+11,3.5294,17.373,-0.1679,0.066346,-0.75215,-0.65473,0.034526
1469.1,1.5042e+11,3.5337,17.361,-0.16807,0.064101,-0.75339,-0.65372,0.030697
1469.1,1.5042e+11,3.5379,17.349,-0.16807,0.061671,-0.75408,-0.65334,0.026737
1469.1,1.5042e+11,3.5427,17.335,-0.16769,0.059257,-0.75413,-0.65365,0.022893
1469.1,1.5042e+11,3.5475,17.321,-0.16712,0.057102,-0.75351,-0.65467,0.019176
1469.2,1.5042e+11,3.5521,17.307,-0.16642,0.055566,-0.75239,-0.65619,0.015669
1469.2,1.5042e+11,3.5564,17.295,-0.16564,0.05497,-0.75091,-0.658,0.012379
1469.2,1.5042e+11,3.5606,17.282,-0.16472,0.055462,-0.74915,-0.66001,0.0093382
1469.2,1.5042e+11,3.565,17.27,-0.1637,0.057018,-0.74723,-0.66209,0.0066087
1469.2,1.5042e+11,3.5693,17.259,-0.16263,0.059474,-0.74535,-0.664,0.004324
1469.2,1.5042e+11,3.5738,17.248,-0.16156,0.062588,-0.74378,-0.66548,0.0025889
1469.2,1.5042e+11,3.5783,17.237,-0.1605,0.066167,-0.74268,-0.66637,0.001327
1469.2,1.5042e+11,3.5828,17.228,-0.15946,0.070061,-0.74219,-0.66652,0.00040277
1469.2,1.5042e+11,3.588,17.218,-0.15913,-0.073786,0.7424,0.66588,0.00011366
1469.2,1.5042e+11,3.5931,17.209,-0.15871,-0.077509,0.74298,0.66481,0.00042622
1469.3,1.5042e+11,3.598,17.2,-0.15818,-0.080765,0.74379,0.66351,0.00041318
1469.3,1.5042e+11,3.6023,17.192,-0.15693,-0.083305,0.74466,0.66223,0.00011289
1469.3,1.5042e+11,3.6063,17.184,-0.15546,0.084968,-0.74554,-0.66102,0.0004148
1469.3,1.5042e+11,3.6101,17.176,-0.15384,0.085823,-0.74647,-0.65986,0.0011741
1469.3,1.5042e+11,3.6139,17.169,-0.15207,0.086086,-0.7474,-0.65877,0.0022385
1469.3,1.5042e+11,3.6176,17.161,-0.15019,0.0859,-0.74826,-0.65782,0.0036659
1469.3,1.5042e+11,3.6213,17.153,-0.14826,0.085341,-0.74902,-0.65701,0.0054752
1469.3,1.5042e+11,3.6249,17.146,-0.14633,0.084457,-0.74968,-0.65634,0.0076468
1469.3,1.5042e+11,3.6292,17.138,-0.14479,0.08341,-0.75027,-0.65576,0.010281
1469.3,1.5042e+11,3.6335,17.13,-0.14334,0.082193,-0.75083,-0.65524,0.01282
1469.4,1.5042e+11,3.6378,17.122,-0.14202,0.080879,-0.75139,-0.65469,0.015554
1469.4,1.5042e+11,3.6421,17.114,-0.14091,0.079464,-0.75191,-0.65419,0.018509
1469.4,1.5042e+11,3.6464,17.107,-0.14002,0.078095,-0.75227,-0.65385,0.021611
1469.4,1.5042e+11,3.6505,17.099,-0.13927,0.076978,-0.75242,-0.65371,0.024727
1469.4,1.5042e+11,3.654,17.092,-0.13858,0.076261,-0.75237,-0.65372,0.027816
1469.4,1.5042e+11,3.6575,17.085,-0.13814,0.076026,-0.75221,-0.65379,0.030951
1469.4,1.5042e+11,3.661,17.077,-0.13792,0.07631,-0.75201,-0.65383,0.034205
1469.4,1.5042e+11,3.6644,17.07,-0.13787,0.077125,-0.75177,-0.65382,0.037567
1469.4,1.5042e+11,3.668,17.062,-0.13813,0.078441,-0.7515,-0.65375,0.041219
1469.4,1.5042e+11,3.6717,17.054,-0.13847,0.080159,-0.7512,-0.65367,0.044571
1469.5,1.5042e+11,3.6753,17.045,-0.13885,0.08209,-0.75091,-0.65353,0.047788
1469.5,1.5042e+11,3.6788,17.037,-0.13924,0.084046,-0.75069,-0.65331,0.050842
1469.5,1.5042e+11,3.6824,17.029,-0.13962,0.085845,-0.75058,-0.65297,0.053723
1469.5,1.5042e+11,3.6858,17.021,-0.14001,0.087369,-0.75064,-0.65248,0.056403
1469.5,1.5042e+11,3.6892,17.012,-0.1404,0.08861,-0.75091,-0.65179,0.05884
1469.5,1.5042e+11,3.6925,17.004,-0.14084,0.089654,-0.75141,-0.65087,0.060986
1469.5,1.5042e+11,3.6956,16.996,-0.14134,0.090639,-0.75213,-0.64972,0.062839
1469.5,1.5042e+11,3.6987,16.987,-0.14194,0.091657,-0.75305,-0.64836,0.064383
1469.5,1.5042e+11,3.7018,16.979,-0.14288,0.092722,-0.75412,-0.64683,0.065726
1469.5,1.5042e+11,3.7049,16.971,-0.14395,0.093727,-0.75522,-0.6453,0.066631
1469.6,1.5042e+11,3.7078,16.962,-0.14517,0.094593,-0.75625,-0.6439,0.067335
1469.6,1.5042e+11,3.7106,16.954,-0.14637,0.095251,-0.75715,-0.64267,0.06795
1469.6,1.5042e+11,3.713,16.945,-0.14751,0.095668,-0.75795,-0.64161,0.068528
1469.6,1.5042e+11,3.7153,16.937,-0.14877,0.095861,-0.75867,-0.64067,0.069067
1469.6,1.5042e+11,3.7176,16.928,-0.15015,0.09591,-0.75934,-0.63982,0.069517
1469.6,1.5042e+11,3.7198,16.919,-0.15163,0.095898,-0.75991,-0.63911,0.069848
1469.6,1.5042e+11,3.7219,16.91,-0.15317,0.095894,-0.76032,-0.6386,0.070107
1469.6,1.5042e+11,3.724,16.901,-0.15476,0.095959,-0.76058,-0.63825,0.070393
1469.6,1.5042e+11,3.7257,16.893,-0.15595,0.096227,-0.76076,-0.63794,0.070818
1469.6,1.5042e+11,3.7274,16.885,-0.15713,0.09674,-0.761,-0.6375,0.071493
1469.7,1.5042e+11,3.729,16.876,-0.1583,0.097394,-0.76138,-0.63684,0.072502
1469.7,1.5042e+11,3.7307,16.868,-0.15947,0.098235,-0.76186,-0.63597,0.07383
1469.7,1.5042e+11,3.7325,16.859,-0.16064,0.099214,-0.76232,-0.63508,0.075456
