4420.6,1.5042e+11,9.2866,29.448,-0.26606,0.024809,0.75046,0.65894,0.044611
4420.6,1.5042e+11,9.2881,29.439,-0.26388,0.026479,0.7496,0.66007,0.041276
4420.6,1.5042e+11,9.2896,29.43,-0.26187,0.026963,0.74844,0.66157,0.037789
4420.6,1.5042e+11,9.2911,29.421,-0.26002,0.026155,0.7472,0.66321,0.034067
4420.6,1.5042e+11,9.2926,29.412,-0.25833,0.024362,0.74603,0.66479,0.030016
4420.6,1.5042e+11,9.2926,29.412,-0.25833,0.024362,0.74603,0.66479,0.030016
4420.6,1.5042e+11,9.2959,29.395,-0.2554,0.019674,0.74416,0.6674,0.020385
4420.7,1.5042e+11,9.2975,29.385,-0.25438,0.017481,0.74356,0.66827,0.014681
4420.7,1.5042e+11,9.2992,29.376,-0.25355,0.015659,0.7432,0.66883,0.0085893
4420.7,1.5042e+11,9.3009,29.367,-0.25291,0.014185,0.74297,0.66917,0.0024358
4420.7,1.5042e+11,9.3024,29.356,-0.25299,-0.012814,-0.74267,-0.66953,0.0036559
4420.7,1.5042e+11,9.3037,29.346,-0.25327,-0.011622,-0.74221,-0.67001,0.0090651
4420.7,1.5042e+11,9.3048,29.336,-0.25376,-0.010502,-0.74148,-0.67075,0.01389
4420.7,1.5042e+11,9.3057,29.325,-0.25443,-0.0093772,-0.74047,-0.67178,0.018098
4420.7,1.5042e+11,9.3062,29.315,-0.25527,-0.0080899,-0.73919,-0.6731,0.021619
4420.7,1.5042e+11,9.3064,29.304,-0.25626,-0.0065715,-0.73771,-0.67465,0.02435
4420.7,1.5042e+11,9.3062,29.293,-0.25738,-0.004923,-0.73611,-0.67633,0.026301
4420.8,1.5042e+11,9.3058,29.283,-0.25862,-0.0033192,-0.7345,-0.67804,0.02761
4420.8,1.5042e+11,9.3052,29.272,-0.25995,-0.0019312,-0.73295,-0.67968,0.028446
4420.8,1.5042e+11,9.3044,29.261,-0.26127,-0.00088419,-0.73159,-0.68113,0.028985
4420.8,1.5042e+11,9.3033,29.251,-0.26252,-0.00027409,-0.73047,-0.68231,0.029445
4420.8,1.5042e+11,9.3021,29.24,-0.26382,-0.00020572,-0.72961,-0.68322,0.029638
4420.8,1.5042e+11,9.3008,29.229,-0.26517,-0.00065843,-0.72892,-0.68396,0.029613
4420.8,1.5042e+11,9.2994,29.218,-0.26657,-0.0014711,-0.72831,-0.68462,0.029365
4420.8,1.5042e+11,9.298,29.207,-0.26805,-0.0024217,-0.72776,-0.68521,0.028897
4420.8,1.5042e+11,9.2966,29.196,-0.26952,-0.0033502,-0.7273,-0.68573,0.028194
4420.8,1.5042e+11,9.2955,29.186,-0.27093,-0.0041534,-0.72692,-0.68617,0.027262
4420.9,1.5042e+11,9.2943,29.175,-0.27241,-0.0048034,-0.72664,-0.6865,0.026139
4420.9,1.5042e+11,9.2931,29.165,-0.27397,-0.0053364,-0.72648,-0.68672,0.024897
4420.9,1.5042e+11,9.2919,29.154,-0.27557,-0.0058017,-0.72645,-0.68679,0.023639
4420.9,1.5042e+11,9.2902,29.144,-0.27762,-0.0061439,-0.72646,-0.68681,0.022498
4420.9,1.5042e+11,9.2884,29.134,-0.27968,-0.0065241,-0.72646,-0.68684,0.021505
4420.9,1.5042e+11,9.2867,29.123,-0.28173,-0.0069511,-0.72644,-0.68688,0.02072
4420.9,1.5042e+11,9.2849,29.113,-0.28373,-0.0073942,-0.72644,-0.6869,0.020178
4420.9,1.5042e+11,9.2831,29.102,-0.28566,-0.0078477,-0.72656,-0.68677,0.019876
4420.9,1.5042e+11,9.2815,29.091,-0.28728,-0.0082125,-0.72685,-0.68646,0.019824
4420.9,1.5042e+11,9.28,29.079,-0.28852,-0.0084757,-0.72731,-0.68597,0.01997
4421,1.5042e+11,9.2786,29.067,-0.28958,-0.0086254,-0.72789,-0.68534,0.020263
4421,1.5042e+11,9.2771,29.055,-0.29039,-0.0086489,-0.7286,-0.68457,0.020677
4421,1.5042e+11,9.2755,29.043,-0.29093,-0.0085833,-0.72953,-0.68357,0.021224
4421,1.5042e+11,9.2733,29.032,-0.29159,-0.0083157,-0.73069,-0.68231,0.02192
4421,1.5042e+11,9.271,29.02,-0.2919,-0.0081229,-0.73203,-0.68084,0.022846
4421,1.5042e+11,9.2686,29.008,-0.29184,-0.0083581,-0.7334,-0.67931,0.024106
4421,1.5042e+11,9.2663,28.996,-0.29139,-0.0089176,-0.73448,-0.67808,0.025738
4421,1.5042e+11,9.2639,28.984,-0.29054,-0.0099059,-0.73504,-0.67739,0.027757
4421,1.5042e+11,9.2616,28.971,-0.28931,-0.011334,-0.73505,-0.67725,0.030098
4421,1.5042e+11,9.2598,28.958,-0.28729,-0.013128,-0.73467,-0.67752,0.032634
4421.1,1.5042e+11,9.258,28.944,-0.28501,-0.015158,-0.73402,-0.67804,0.035193
4421.1,1.5042e+11,9.2562,28.931,-0.28259,-0.017335,-0.73315,-0.67881,0.037617
4421.1,1.5042e+11,9.2544,28.917,-0.2801,-0.019606,-0.73204,-0.67982,0.039807
4421.1,1.5042e+11,9.2516,28.905,-0.27843,-0.021589,-0.73087,-0.6809,0.041672
4421.1,1.5042e+11,9.2488,28.893,-0.27678,-0.023871,-0.72995,-0.6817,0.043419
4421.1,1.5042e+11,9.246,28.882,-0.2752,-0.026072,-0.72956,-0.68193,0.045114
4421.1,1.5042e+11,9.2437,28.871,-0.27309,-0.02815,-0.72978,-0.6815,0.046743
4421.1,1.5042e+11,9.2417,28.86,-0.27092,-0.029969,-0.73045,-0.6806,0.048205
4421.1,1.5042e+11,9.2396,28.849,-0.2688,-0.031344,-0.73137,-0.67947,0.049394
4421.1,1.5042e+11,9.2376,28.839,-0.26668,-0.032165,-0.73232,-0.67834,0.050227
4421.2,1.5042e+11,9.2355,28.828,-0.26458,-0.032478,-0.73317,-0.67738,0.050637
4421.2,1.5042e+11,9.2335,28.818,-0.2625,-0.03243,-0.73381,-0.67669,0.050556
4421.2,1.5042e+11,9.2316,28.808,-0.26048,-0.032158,-0.73422,-0.67631,0.049964
4421.2,1.5042e+11,9.2296,28.798,-0.25851,-0.031779,-0.73439,-0.67622,0.04891
4421.2,1.5042e+11,9.2273,28.789,-0.2571,-0.031261,-0.73439,-0.67635,0.04739
4421.2,1.5042e+11,9.225,28.78,-0.25578,-0.030821,-0.73426,-0.67664,0.04555
4421.2,1.5042e+11,9.2228,28.771,-0.25454,-0.030624,-0.73413,-0.67692,0.043545
4421.2,1.5042e+11,9.2208,28.762,-0.25292,-0.030516,-0.73417,-0.67701,0.041351
4421.2,1.5042e+11,9.2187,28.752,-0.25141,-0.030488,-0.73448,-0.67683,0.03899
4421.2,1.5042e+11,9.2167,28.743,-0.24998,-0.030496,-0.73508,-0.67631,0.036483
4421.3,1.5042e+11,9.2146,28.734,-0.24864,-0.030451,-0.73599,-0.67546,0.033889
4421.3,1.5042e+11,9.2125,28.725,-0.24737,-0.030242,-0.73707,-0.67441,0.031256
4421.3,1.5042e+11,9.2104,28.715,-0.24619,-0.029772,-0.73817,-0.67335,0.028594
4421.3,1.5042e+11,9.2093,28.707,-0.24473,-0.029095,-0.73912,-0.67246,0.025784
4421.3,1.5042e+11,9.2081,28.698,-0.24343,-0.028054,-0.73987,-0.67176,0.023075
4421.3,1.5042e+11,9.2064,28.689,-0.24256,-0.026956,-0.7404,-0.67132,0.020433
4421.3,1.5042e+11,9.2049,28.68,-0.24188,-0.025994,-0.74065,-0.67115,0.017926
4421.3,1.5042e+11,9.2036,28.67,-0.24139,-0.025321,-0.74065,-0.67123,0.015601
4421.3,1.5042e+11,9.2025,28.661,-0.24109,-0.025026,-0.74045,-0.67151,0.013457
4421.3,1.5042e+11,9.2015,28.651,-0.24099,-0.025115,-0.74014,-0.67189,0.011455
4421.4,1.5042e+11,9.2006,28.642,-0.24106,-0.025502,-0.73978,-0.6723,0.0095762
4421.4,1.5042e+11,9.1998,28.632,-0.24129,-0.026031,-0.73948,-0.67263,0.0078012
4421.4,1.5042e+11,9.199,28.622,-0.24164,-0.026544,-0.73929,-0.67284,0.006081
4421.4,1.5042e+11,9.199,28.613,-0.24152,-0.027113,-0.73924,-0.67289,0.0043253
4421.4,1.5042e+11,9.1989,28.603,-0.24146,-0.027462,-0.73931,-0.6728,0.0025848
4421.4,1.5042e+11,9.1988,28.593,-0.24146,-0.027416,-0.73949,-0.67261,0.00091028
4421.4,1.5042e+11,9.1979,28.583,-0.24199,0.027069,0.73973,0.67236,0.00069526
4421.4,1.5042e+11,9.1968,28.573,-0.24261,0.026426,0.74002,0.67206,0.0022524
4421.4,1.5042e+11,9.1958,28.562,-0.2433,0.025551,0.74036,0.67172,0.0037939
4421.4,1.5042e+11,9.1948,28.552,-0.24405,0.024594,0.74073,0.67133,0.0052676
4421.5,1.5042e+11,9.194,28.541,-0.24488,0.023689,0.74115,0.67089,0.0065918
4421.5,1.5042e+11,9.1933,28.53,-0.24577,0.022896,0.74162,0.67038,0.0077263
4421.5,1.5042e+11,9.1928,28.519,-0.2467,0.02223,0.74219,0.66977,0.0086961
4421.5,1.5042e+11,9.1925,28.509,-0.24737,0.02177,0.74283,0.66905,0.0096512
4421.5,1.5042e+11,9.1922,28.499,-0.24805,0.021347,0.7435,0.66831,0.010526
4421.5,1.5042e+11,9.1921,28.489,-0.24874,0.020927,0.74415,0.66758,0.011352
4421.5,1.5042e+11,9.192,28.478,-0.2496,0.020559,0.74476,0.6669,0.012209
4421.5,1.5042e+11,9.1918,28.466,-0.2506,0.020286,0.74529,0.66631,0.013146
4421.5,1.5042e+11,9.1918,28.454,-0.25162,0.020168,0.74571,0.66582,0.014197
4421.5,1.5042e+11,9.1918,28.442,-0.25264,0.020205,0.74599,0.66547,0.015386
4421.6,1.5042e+11,9.1919,28.43,-0.25358,0.020298,0.74611,0.6653,0.01669
4421.6,1.5042e+11,9.1922,28.418,-0.25435,0.020314,0.74612,0.66526,0.018005
4421.6,1.5042e+11,9.1927,28.405,-0.25483,0.020177,0.74611,0.66524,0.019213
4421.6,1.5042e+11,9.1935,28.394,-0.25493,0.019829,0.7463,0.665,0.020322
4421.6,1.5042e+11,9.1945,28.382,-0.25452,0.019401,0.74685,0.66436,0.021279
4421.6,1.5042e+11,9.1957,28.371,-0.25353,0.019086,0.74788,0.66319,0.022035
4421.6,1.5042e+11,9.1971,28.359,-0.25203,0.018953,0.74947,0.66137,0.022719
4421.6,1.5042e+11,9.1987,28.347,-0.2501,0.019156,0.75149,0.65904,0.023458
4421.6,1.5042e+11,9.2004,28.334,-0.24786,0.019818,0.75356,0.65663,0.024329
4421.6,1.5042e+11,9.2022,28.322,-0.24542,0.020977,0.75507,0.65482,0.025317
4421.7,1.5042e+11,9.204,28.309,-0.24288,0.022515,0.75546,0.65428,0.026404
4421.7,1.5042e+11,9.2057,28.295,-0.2403,0.024192,0.75459,0.65516,0.027661
4421.7,1.5042e+11,9.2057,28.295,-0.2403,0.024192,0.75459,0.65516,0.027661
4421.7,1.5042e+11,9.2089,28.269,-0.23566,0.026997,0.75065,0.65941,0.0312
4421.7,1.5042e+11,9.2104,28.255,-0.23364,0.027727,0.74845,0.66177,0.033381
4421.7,1.5042e+11,9.2117,28.243,-0.23183,0.027673,0.74647,0.66388,0.035627
4421.7,1.5042e+11,9.2131,28.23,-0.23019,0.026771,0.74496,0.66551,0.037771
4421.7,1.5042e+11,9.2145,28.218,-0.22863,0.025058,0.74422,0.66628,0.03976
4421.7,1.5042e+11,9.216,28.206,-0.22703,0.022588,0.74446,0.66599,0.041606
4421.7,1.5042e+11,9.2175,28.194,-0.22527,0.019542,0.74558,0.66472,0.043272
4421.8,1.5042e+11,9.2191,28.183,-0.22335,0.016354,0.74729,0.66279,0.044698
4421.8,1.5042e+11,9.2208,28.171,-0.22124,0.013543,0.74921,0.66061,0.045843
4421.8,1.5042e+11,9.2224,28.16,-0.21899,0.011455,0.75099,0.65856,0.046718
4421.8,1.5042e+11,9.2241,28.151,-0.21671,0.010244,0.75244,0.65688,0.04725
4421.8,1.5042e+11,9.2257,28.141,-0.2144,0.009847,0.75355,0.65558,0.047709
4421.8,1.5042e+11,9.2272,28.131,-0.21211,0.010171,0.7543,0.65469,0.04799
4421.8,1.5042e+11,9.2284,28.121,-0.20984,0.011027,0.75469,0.65423,0.048045
4421.8,1.5042e+11,9.2296,28.11,-0.20767,0.01222,0.75472,0.6542,0.04777
4421.8,1.5042e+11,9.2307,28.1,-0.20563,0.013589,0.75446,0.65452,0.047033
4421.8,1.5042e+11,9.2319,28.089,-0.20377,0.014974,0.75407,0.65503,0.045772
4421.9,1.5042e+11,9.233,28.079,-0.20209,0.016183,0.75371,0.65553,0.043977
4421.9,1.5042e+11,9.2343,28.068,-0.2006,0.017047,0.7535,0.6559,0.04166
4421.9,1.5042e+11,9.2357,28.058,-0.19932,0.017532,0.75345,0.65612,0.038928
4421.9,1.5042e+11,9.237,28.047,-0.19884,0.017903,0.75336,0.65638,0.035985
4421.9,1.5042e+11,9.2384,28.036,-0.19853,0.01809,0.75337,0.65651,0.033069
4421.9,1.5042e+11,9.2399,28.026,-0.19838,0.018511,0.75328,0.65675,0.030198
4421.9,1.5042e+11,9.2415,28.015,-0.19835,0.019332,0.75303,0.65714,0.027199
4421.9,1.5042e+11,9.243,28.004,-0.19841,0.020402,0.75263,0.65769,0.023958
4421.9,1.5042e+11,9.2444,27.993,-0.19854,0.021349,0.7521,0.65838,0.020603
4421.9,1.5042e+11,9.2456,27.983,-0.19873,0.02192,0.75141,0.65924,0.017335
4422,1.5042e+11,9.2468,27.973,-0.19858,0.022007,0.75061,0.66022,0.014293
4422,1.5042e+11,9.2478,27.963,-0.19837,0.021624,0.74977,0.66124,0.011539
4422,1.5042e+11,9.2487,27.953,-0.19824,0.020895,0.74898,0.6622,0.0090225
4422,1.5042e+11,9.2491,27.943,-0.19879,0.020017,0.74815,0.6632,0.0065447
4422,1.5042e+11,9.2494,27.933,-0.19948,0.018824,0.74744,0.66404,0.0041844
4422,1.5042e+11,9.2496,27.922,-0.20031,0.017556,0.74663,0.665,0.001807
4422,1.5042e+11,9.2497,27.912,-0.20128,-0.0163,-0.7456,-0.6662,0.00064151
4422,1.5042e+11,9.2498,27.902,-0.20238,-0.015069,-0.74426,-0.66771,0.0031754
4422,1.5042e+11,9.2498,27.891,-0.2036,-0.013863,-0.74265,-0.66952,0.0057316
4422,1.5042e+11,9.2497,27.881,-0.20494,-0.012682,-0.74083,-0.67153,0.0081753
4422.1,1.5042e+11,9.2496,27.87,-0.20632,-0.011539,-0.73891,-0.67362,0.010409
4422.1,1.5042e+11,9.2496,27.861,-0.20738,-0.010492,-0.737,-0.6757,0.012401
4422.1,1.5042e+11,9.2495,27.851,-0.20852,-0.0096349,-0.73514,-0.67769,0.01416
4422.1,1.5042e+11,9.2494,27.84,-0.21045,-0.0090972,-0.73331,-0.67965,0.015871
4422.1,1.5042e+11,9.2492,27.83,-0.21244,-0.0087279,-0.73167,-0.68139,0.017158
4422.1,1.5042e+11,9.2488,27.819,-0.21446,-0.0085424,-0.73014,-0.683,0.018139
4422.1,1.5042e+11,9.2482,27.809,-0.21638,-0.0084473,-0.72874,-0.68448,0.018785
4422.1,1.5042e+11,9.2474,27.798,-0.21768,-0.0083788,-0.72749,-0.6858,0.019121
4422.1,1.5042e+11,9.2464,27.788,-0.21892,-0.008303,-0.72642,-0.68693,0.019227
4422.1,1.5042e+11,9.2454,27.778,-0.22009,-0.0082012,-0.72552,-0.68788,0.019224
4422.2,1.5042e+11,9.2442,27.767,-0.22117,-0.0080497,-0.72479,-0.68865,0.019251
4422.2,1.5042e+11,9.243,27.757,-0.22217,-0.0078291,-0.72421,-0.68926,0.019422
4422.2,1.5042e+11,9.2417,27.746,-0.22309,-0.0075571,-0.72379,-0.68969,0.019798
4422.2,1.5042e+11,9.2406,27.736,-0.22489,-0.0072748,-0.72351,-0.68998,0.020382
4422.2,1.5042e+11,9.2394,27.726,-0.2264,-0.0071446,-0.72347,-0.68999,0.021135
4422.2,1.5042e+11,9.238,27.715,-0.22713,-0.0071462,-0.72366,-0.68977,0.022084
4422.2,1.5042e+11,9.2367,27.704,-0.22775,-0.0072408,-0.72404,-0.68933,0.023196
4422.2,1.5042e+11,9.2353,27.692,-0.22823,-0.0073341,-0.72456,-0.68874,0.024392
4422.2,1.5042e+11,9.2339,27.681,-0.22852,-0.0073048,-0.72512,-0.6881,0.025631
4422.2,1.5042e+11,9.2325,27.669,-0.22859,-0.0070642,-0.72561,-0.68754,0.026966
4422.3,1.5042e+11,9.231,27.656,-0.22844,-0.0065109,-0.72594,-0.68714,0.028503
4422.3,1.5042e+11,9.2295,27.644,-0.22803,-0.00553,-0.72607,-0.68692,0.030338
4422.3,1.5042e+11,9.2281,27.631,-0.22737,-0.0041097,-0.72589,-0.68703,0.032515
4422.3,1.5042e+11,9.2265,27.616,-0.2259,-0.0022884,-0.72519,-0.68766,0.034913
4422.3,1.5042e+11,9.2251,27.602,-0.22457,-0.00053975,-0.72407,-0.68871,0.037409
4422.3,1.5042e+11,9.2237,27.588,-0.22315,0.00097234,-0.72249,-0.69024,0.039813
4422.3,1.5042e+11,9.2222,27.575,-0.22152,0.0020964,-0.72048,-0.69219,0.042152
4422.3,1.5042e+11,9.2207,27.561,-0.21971,0.0028518,-0.71805,-0.69455,0.044539
4422.3,1.5042e+11,9.2191,27.548,-0.21776,0.0033212,-0.71531,-0.69722,0.046975
4422.3,1.5042e+11,9.2173,27.535,-0.21566,0.0034663,-0.71255,-0.69987,0.049296
4422.4,1.5042e+11,9.2154,27.523,-0.21343,0.0030716,-0.71026,-0.70205,0.051369
4422.4,1.5042e+11,9.2134,27.512,-0.21108,0.0018333,-0.70886,-0.70334,0.053196
4422.4,1.5042e+11,9.2113,27.501,-0.2086,-0.00041606,-0.70855,-0.70353,0.054777
4422.4,1.5042e+11,9.2094,27.489,-0.20584,-0.0036356,-0.70919,-0.70277,0.056116
4422.4,1.5042e+11,9.2074,27.478,-0.20301,-0.0075105,-0.71058,-0.70128,0.05683
4422.4,1.5042e+11,9.2053,27.467,-0.20013,-0.011667,-0.7123,-0.69947,0.056924
4422.4,1.5042e+11,9.2029,27.457,-0.1973,-0.015724,-0.71414,-0.69756,0.056347
4422.4,1.5042e+11,9.2003,27.448,-0.19461,-0.019413,-0.71592,-0.69573,0.055109
4422.4,1.5042e+11,9.1975,27.439,-0.19203,-0.022519,-0.71747,-0.69418,0.053267
4422.4,1.5042e+11,9.1947,27.429,-0.18958,-0.024869,-0.71869,-0.69302,0.050873
4422.5,1.5042e+11,9.1917,27.42,-0.18727,-0.02638,-0.71956,-0.69227,0.048036
4422.5,1.5042e+11,9.1917,27.42,-0.18727,-0.02638,-0.71956,-0.69227,0.048036
4422.5,1.5042e+11,9.1858,27.402,-0.18313,-0.027164,-0.72026,-0.69192,0.041637
4422.5,1.5042e+11,9.183,27.393,-0.18128,-0.026814,-0.72025,-0.69213,0.038371
4422.5,1.5042e+11,9.1802,27.386,-0.17939,-0.026071,-0.72023,-0.69235,0.035115
4422.5,1.5042e+11,9.1776,27.378,-0.17763,-0.025389,-0.72026,-0.69249,0.032172
4422.5,1.5042e+11,9.1752,27.37,-0.176,-0.024829,-0.72054,-0.69235,0.029466
4422.5,1.5042e+11,9.173,27.363,-0.17448,-0.024554,-0.72114,-0.69182,0.027036
4422.5,1.5042e+11,9.1711,27.355,-0.17304,-0.024655,-0.72212,-0.69088,0.024924
4422.5,1.5042e+11,9.1694,27.348,-0.17167,-0.025151,-0.72338,-0.6896,0.02305
4422.6,1.5042e+11,9.1679,27.341,-0.17038,-0.025984,-0.72477,-0.68818,0.021188
4422.6,1.5042e+11,9.1664,27.333,-0.16917,-0.027051,-0.72614,-0.68675,0.019102
4422.6,1.5042e+11,9.165,27.326,-0.16805,-0.028293,-0.72735,-0.68548,0.016626
4422.6,1.5042e+11,9.1636,27.319,-0.16702,-0.029675,-0.72835,-0.68443,0.013677
4422.6,1.5042e+11,9.1627,27.311,-0.1656,-0.031252,-0.72915,-0.68356,0.010267
4422.6,1.5042e+11,9.1617,27.303,-0.16428,-0.03292,-0.72977,-0.68287,0.0065817
4422.6,1.5042e+11,9.1602,27.295,-0.16353,-0.034735,-0.73027,-0.68227,0.0027944
4422.6,1.5042e+11,9.1586,27.287,-0.16291,0.036636,0.73071,0.68171,0.00093267
4422.6,1.5042e+11,9.1569,27.279,-0.16239,0.038507,0.73112,0.68114,0.0045298
4422.6,1.5042e+11,9.1552,27.271,-0.16194,0.04023,0.73158,0.68052,0.0080224
4422.6,1.5042e+11,9.1534,27.262,-0.16157,0.041731,0.73208,0.67984,0.011467
4422.7,1.5042e+11,9.1516,27.254,-0.16128,0.042969,0.73263,0.67911,0.014896
4422.7,1.5042e+11,9.1498,27.246,-0.16107,0.043953,0.73318,0.67837,0.018286
4422.7,1.5042e+11,9.1478,27.239,-0.16129,0.044647,0.73372,0.67763,0.021695
4422.7,1.5042e+11,9.146,27.231,-0.16156,0.045239,0.73421,0.67696,0.024736
4422.7,1.5042e+11,9.1445,27.223,-0.16161,0.045598,0.73462,0.67639,0.027487
4422.7,1.5042e+11,9.1432,27.214,-0.16175,0.045691,0.73493,0.67594,0.029914
4422.7,1.5042e+11,9.1422,27.206,-0.16198,0.045544,0.73515,0.67562,0.031995
4422.7,1.5042e+11,9.1413,27.198,-0.16228,0.045244,0.73533,0.67536,0.033704
4422.7,1.5042e+11,9.1406,27.189,-0.16265,0.044851,0.7355,0.67513,0.035016
4422.7,1.5042e+11,9.1401,27.181,-0.1631,0.044368,0.73566,0.67494,0.035941
4422.8,1.5042e+11,9.1397,27.172,-0.1636,0.043758,0.7358,0.6748,0.036504
4422.8,1.5042e+11,9.1395,27.163,-0.16416,0.042953,0.73595,0.67467,0.036757
4422.8,1.5042e+11,9.1395,27.155,-0.16487,0.041907,0.73614,0.67453,0.036776
4422.8,1.5042e+11,9.1395,27.147,-0.16564,0.040612,0.7364,0.67433,0.036648
4422.8,1.5042e+11,9.1396,27.139,-0.16647,0.039086,0.73673,0.67407,0.036452
4422.8,1.5042e+11,9.1398,27.131,-0.16735,0.03738,0.73712,0.67376,0.036248
4422.8,1.5042e+11,9.14,27.122,-0.16824,0.035611,0.73753,0.67341,0.036072
4422.8,1.5042e+11,9.1402,27.113,-0.1691,0.033979,0.73791,0.67308,0.035963
4422.8,1.5042e+11,9.1405,27.103,-0.16999,0.032705,0.73821,0.67282,0.035933
4422.8,1.5042e+11,9.1408,27.094,-0.17089,0.031952,0.73837,0.67268,0.035981
4422.9,1.5042e+11,9.1412,27.084,-0.17178,0.031785,0.73836,0.67269,0.036128
4422.9,1.5042e+11,9.1416,27.074,-0.17264,0.032214,0.7382,0.67282,0.036433
4422.9,1.5042e+11,9.1429,27.064,-0.17306,0.033253,0.73797,0.67301,0.036797
4422.9,1.5042e+11,9.1443,27.054,-0.17339,0.034725,0.73773,0.67316,0.037521
4422.9,1.5042e+11,9.1449,27.044,-0.17388,0.036502,0.73749,0.67327,0.038462
4422.9,1.5042e+11,9.1451,27.033,-0.17435,0.038408,0.73727,0.67334,0.03958
4422.9,1.5042e+11,9.1453,27.022,-0.1747,0.040257,0.73712,0.67333,0.040829
4422.9,1.5042e+11,9.1454,27.011,-0.17493,0.041898,0.73712,0.67314,0.042203
4422.9,1.5042e+11,9.1455,27,-0.17501,0.043273,0.73737,0.67268,0.043742
4422.9,1.5042e+11,9.1456,26.989,-0.17496,0.04446,0.7379,0.67191,0.045471
4423,1.5042e+11,9.1457,26.977,-0.17476,0.045622,0.73867,0.67085,0.047338
4423,1.5042e+11,9.1458,26.966,-0.17443,0.046947,0.73953,0.66967,0.049258
4423,1.5042e+11,9.1461,26.952,-0.17476,0.048419,0.74024,0.66864,0.051214
4423,1.5042e+11,9.1463,26.94,-0.17434,0.050064,0.7404,0.66821,0.052993
4423,1.5042e+11,9.1466,26.927,-0.17361,0.051545,0.73995,0.66845,0.054707
4423,1.5042e+11,9.1469,26.914,-0.17273,0.052634,0.73903,0.66924,0.056441
4423,1.5042e+11,9.1472,26.901,-0.17172,0.053256,0.73785,0.67034,0.058259
4423,1.5042e+11,9.1476,26.889,-0.17063,0.05344,0.7366,0.67153,0.060143
4423,1.5042e+11,9.1481,26.876,-0.1695,0.053195,0.73536,0.67272,0.062089
4423,1.5042e+11,9.1486,26.864,-0.16834,0.052487,0.73419,0.67387,0.064116
4423.1,1.5042e+11,9.1493,26.851,-0.16714,0.05122,0.7332,0.67485,0.066161
4423.1,1.5042e+11,9.15,26.84,-0.1659,0.049289,0.73263,0.67542,0.068039
4423.1,1.5042e+11,9.1514,26.828,-0.16512,0.04668,0.73271,0.67535,0.069709
4423.1,1.5042e+11,9.1522,26.817,-0.16372,0.043694,0.73354,0.67449,0.071179
4423.1,1.5042e+11,9.153,26.807,-0.16221,0.040634,0.73502,0.67293,0.07254
4423.1,1.5042e+11,9.1539,26.797,-0.1606,0.037893,0.7369,0.67091,0.073689
4423.1,1.5042e+11,9.1547,26.788,-0.15891,0.035798,0.73887,0.66876,0.074517
4423.1,1.5042e+11,9.1555,26.779,-0.15714,0.034505,0.7407,0.66675,0.074992
4423.1,1.5042e+11,9.1563,26.77,-0.15533,0.033985,0.74223,0.66505,0.075128
4423.1,1.5042e+11,9.1571,26.761,-0.15349,0.034031,0.74339,0.66377,0.074965
4423.2,1.5042e+11,9.1578,26.752,-0.15163,0.034349,0.74414,0.66297,0.074536
4423.2,1.5042e+11,9.1584,26.743,-0.14978,0.034698,0.74445,0.66267,0.073844
4423.2,1.5042e+11,9.1595,26.733,-0.14793,0.034835,0.74442,0.66282,0.072778
4423.2,1.5042e+11,9.1595,26.733,-0.14793,0.034835,0.74442,0.66282,0.072778
4423.2,1.5042e+11,9.1609,26.715,-0.14452,0.03478,0.74391,0.66376,0.06937
4423.2,1.5042e+11,9.1617,26.707,-0.14298,0.034616,0.74382,0.66412,0.06697
4423.2,1.5042e+11,9.1626,26.698,-0.14158,0.034374,0.74401,0.6642,0.06411
4423.2,1.5042e+11,9.1637,26.69,-0.14035,0.03403,0.74446,0.66402,0.060784
4423.2,1.5042e+11,9.1649,26.681,-0.1393,0.033628,0.74502,0.66375,0.05706
4423.2,1.5042e+11,9.1662,26.673,-0.13843,0.033245,0.7455,0.66355,0.053137
4423.3,1.5042e+11,9.1674,26.665,-0.13775,0.032917,0.74588,0.66344,0.049225
4423.3,1.5042e+11,9.1687,26.657,-0.13724,0.032618,0.74617,0.6634,0.045412
4423.3,1.5042e+11,9.1698,26.648,-0.13689,0.032198,0.74632,0.66349,0.041757
4423.3,1.5042e+11,9.1712,26.641,-0.13727,0.0315,0.74614,0.66395,0.038153
4423.3,1.5042e+11,9.1724,26.633,-0.13778,0.030532,0.74595,0.66438,0.035004
4423.3,1.5042e+11,9.1734,26.625,-0.13841,0.029331,0.74567,0.6649,0.032172
4423.3,1.5042e+11,9.1743,26.618,-0.13913,0.027958,0.74535,0.66543,0.029655
4423.3,1.5042e+11,9.175,26.61,-0.13993,0.026479,0.74501,0.66596,0.027428
4423.3,1.5042e+11,9.1755,26.602,-0.14081,0.02497,0.74468,0.66647,0.02542
4423.3,1.5042e+11,9.1759,26.594,-0.14174,0.023516,0.74438,0.66693,0.023571
4423.4,1.5042e+11,9.1763,26.587,-0.14272,0.02221,0.74411,0.66733,0.021814
4423.4,1.5042e+11,9.1765,26.579,-0.14363,0.021144,0.74391,0.66764,0.020105
4423.4,1.5042e+11,9.1768,26.571,-0.14484,0.020384,0.74371,0.66794,0.018367
4423.4,1.5042e+11,9.1772,26.562,-0.1461,0.020059,0.74359,0.66812,0.016762
4423.4,1.5042e+11,9.1776,26.554,-0.14743,0.020218,0.74355,0.6682,0.01529
