1514491468989980000,890940,0.586791933,3.28349341,1.181060811,-0.152685204,-0.180704071,0.656719023,0.716068007
1514491469000130000,890941,0.59394339,3.282553638,1.182625837,-0.1554655,-0.181112426,0.656560895,0.715511397
1514491469010150000,890942,0.600811302,3.281621683,1.183750109,-0.159157945,-0.18238003,0.65547434,0.715373792
1514491469020100000,890943,0.607801626,3.280617357,1.185438695,-0.159140935,-0.180980232,0.656321462,0.714956262
1514491469030110000,890944,0.614603773,3.279953246,1.186412209,-0.161656207,-0.181123992,0.655523135,0.71508796
1514491469040040000,890945,0.621416932,3.278909752,1.18760436,-0.160056101,-0.180687989,0.656064793,0.715061454
1514491469050160000,890946,0.628050247,3.278092546,1.188542293,-0.159098273,-0.181192562,0.655905961,0.715293203
1514491469059970000,890947,0.634626934,3.277333057,1.189436199,-0.158166578,-0.181273427,0.655634494,0.715728083
1514491469069880000,890948,0.641029901,3.276763463,1.190074116,-0.157702117,-0.180271289,0.656390681,0.715390508
1514491469080130000,890949,0.647303913,3.276219687,1.190904862,-0.157255283,-0.180710046,0.656215185,0.715539158
1514491469090070000,890950,0.653595907,3.275599506,1.191771342,-0.156687306,-0.181877371,0.65538769,0.716126166
1514491469100180000,890951,0.659635849,3.275007394,1.192406412,-0.156252177,-0.182488233,0.655081136,0.71634629
1514491469110150000,890952,0.665591689,3.274624941,1.193011734,-0.156364361,-0.182238874,0.65472158,0.716713913
1514491469120110000,890953,0.671427511,3.274036385,1.19346505,-0.156814344,-0.182501703,0.654218079,0.717008434
1514491469130050000,890954,0.677216484,3.273635491,1.194011647,-0.156856318,-0.182696324,0.653684773,0.717435967
1514491469140050000,890955,0.682883128,3.273202299,1.194152933,-0.156899926,-0.182882531,0.653070984,0.717937799
1514491469150140000,890956,0.688560622,3.272789091,1.194540379,-0.156800345,-0.183532982,0.652672037,0.718156326
1514491469160060000,890957,0.694137183,3.272460385,1.194623075,-0.156162028,-0.183753655,0.652285517,0.718590022
1514491469170120000,890958,0.699687466,3.272060057,1.194646848,-0.156372623,-0.183902953,0.651586938,0.719139603
1514491469180120000,890959,0.705206845,3.271834432,1.194780402,-0.15671481,-0.183649895,0.650670126,0.719959424
1514491469190080000,890960,0.710648236,3.271237245,1.194607147,-0.156114703,-0.184481262,0.649393514,0.721029075
1514491469200100000,890961,0.716185857,3.271124211,1.195042358,-0.156944979,-0.183984479,0.648141946,0.722101103
1514491469210120000,890962,0.721464398,3.27059805,1.194640964,-0.157435923,-0.184231631,0.647009011,0.722946731
1514491469220110000,890963,0.726968129,3.270574438,1.194989307,-0.158571461,-0.183739897,0.645592076,0.724089507
1514491469230040000,890964,0.732168236,3.269977244,1.194310395,-0.158775585,-0.183836944,0.644068923,0.72537543
1514491469240050000,890965,0.737607526,3.269847969,1.194514676,-0.159190807,-0.182820704,0.642701499,0.726752819
1514491469250130000,890966,0.742906273,3.269371497,1.19402359,-0.158866816,-0.182859957,0.641127508,0.728202643
1514491469260110000,890967,0.748301945,3.269201806,1.193916613,-0.159245313,-0.182411389,0.639802254,0.729397074
1514491469270130000,890968,0.753581838,3.268883658,1.193719706,-0.159134031,-0.182182964,0.638201942,0.730878929
1514491469280110000,890969,0.759070645,3.268650011,1.193398042,-0.158544257,-0.182179913,0.636719588,0.732299368
1514491469290130000,890970,0.764435732,3.268413792,1.19302551,-0.158989961,-0.181109579,0.635190806,0.733794354
1514491469300150000,890971,0.769878688,3.268130275,1.192812495,-0.158841466,-0.180328344,0.632968189,0.735936376
1514491469310140000,890972,0.775355891,3.267902224,1.192560179,-0.158767553,-0.179806427,0.630745621,0.737985416
1514491469320130000,890973,0.780903029,3.267614416,1.192214319,-0.159789389,-0.178819054,0.628387921,0.740013323
1514491469330140000,890974,0.7864327,3.267195004,1.191569131,-0.159813481,-0.179167749,0.625827104,0.742090968
1514491469340030000,890975,0.792088727,3.266921677,1.191018565,-0.159832666,-0.178485534,0.623591929,0.744130055
1514491469350160000,890976,0.79768532,3.266672572,1.190765151,-0.160517371,-0.177523716,0.621119762,0.746277258
1514491469360160000,890977,0.803353388,3.266394886,1.190253931,-0.159253138,-0.177191689,0.618885756,0.748479769
1514491469370130000,890978,0.809052102,3.266269646,1.189981241,-0.159198477,-0.177284955,0.616343171,0.750564444
1514491469380090000,890979,0.81472745,3.266090827,1.189735438,-0.158477264,-0.175935432,0.614154075,0.752825646
1514491469390110000,890980,0.820470577,3.265983583,1.189277905,-0.159029516,-0.176723773,0.612052134,0.754235047
1514491469400140000,890981,0.826255667,3.265934561,1.18887605,-0.159724646,-0.176486764,0.60960825,0.75612052
1514491469410160000,890982,0.832142941,3.265993663,1.188700701,-0.160134233,-0.175324301,0.60720824,0.75823253
1514491469420120000,890983,0.838003022,3.266015871,1.188361043,-0.161130073,-0.175460605,0.6045308,0.760127087
1514491469430190000,890984,0.843905744,3.266177873,1.187970027,-0.161925816,-0.173687388,0.601959156,0.762402712
1514491469440010000,890985,0.849895708,3.266250035,1.187439082,-0.163062764,-0.173869062,0.599515229,0.764042914
1514491469450160000,890986,0.855878212,3.266558215,1.187125379,-0.163397065,-0.174376157,0.596827046,0.765958114
1514491469460160000,890987,0.861996861,3.267012409,1.186930487,-0.163946126,-0.174906569,0.594693145,0.767378279
1514491469470130000,890988,0.868092479,3.267320934,1.186769312,-0.165116176,-0.175188703,0.592478777,0.768774652
1514491469480200000,890989,0.874229901,3.267541674,1.186352976,-0.16603493,-0.175171758,0.590007018,0.770479705
1514491469490030000,890990,0.880468499,3.268124635,1.186198565,-0.166993012,-0.175551399,0.587676027,0.771966273
1514491469500140000,890991,0.886714338,3.268379701,1.185958742,-0.169265964,-0.174959588,0.585033015,0.773611367
1514491469510160000,890992,0.892985357,3.268940755,1.185764892,-0.170815091,-0.175132057,0.582428476,0.775195484
1514491469520120000,890993,0.899296365,3.269464654,1.185544113,-0.172023354,-0.174579874,0.579774106,0.777040423
1514491469530190000,890994,0.905616622,3.27010813,1.185518942,-0.173915663,-0.17512873,0.57723388,0.778385712
1514491469540060000,890995,0.911880423,3.270867759,1.185700666,-0.176155377,-0.175495053,0.574544206,0.779788257
1514491469550150000,890996,0.918088319,3.271593239,1.186126843,-0.17896764,-0.177158636,0.57147902,0.781023131
1514491469560150000,890997,0.924318268,3.272348872,1.186435172,-0.181612354,-0.17849837,0.567928957,0.782695333
1514491469570120000,890998,0.930589193,3.273081701,1.187097408,-0.183929798,-0.179320717,0.564442073,0.784486492
1514491469580140000,890999,0.93681756,3.273726649,1.187436896,-0.1859827,-0.180339088,0.560438214,0.786636674
1514491469590170000,891000,0.943128365,3.27455614,1.188410757,-0.188734445,-0.18151902,0.556640775,0.788404213
1514491469600150000,891001,0.949466979,3.275242861,1.189190729,-0.191047397,-0.182954464,0.552661853,0.790312238
1514491469610140000,891002,0.955850878,3.276102783,1.190340561,-0.193126026,-0.184051726,0.549070183,0.792053807
1514491469620120000,891003,0.962299936,3.276766582,1.190908057,-0.193106697,-0.184848336,0.545389329,0.794412598
1514491469630030000,891004,0.968802191,3.277851001,1.192314509,-0.194381552,-0.186441857,0.541818703,0.796170672
1514491469639970000,891005,0.975461102,3.278682333,1.193184302,-0.194376124,-0.186068773,0.538753689,0.798336268
1514491469650140000,891006,0.982127106,3.279489895,1.193964969,-0.192986825,-0.186106325,0.535515496,0.800839356
1514491469660200000,891007,0.98878558,3.280510666,1.195139507,-0.191991983,-0.185252831,0.53214067,0.803521484
1514491469670210000,891008,0.995358112,3.281505044,1.196201938,-0.190523043,-0.18357957,0.529292024,0.806132411
1514491469680170000,891009,1.001895557,3.282542438,1.197381676,-0.188850805,-0.182928067,0.526674496,0.808385224
1514491469690120000,891010,1.008314269,3.283462961,1.198378651,-0.185838659,-0.181947604,0.52403476,0.811015803
1514491469700140000,891011,1.014359713,3.284667065,1.19998397,-0.185051809,-0.182888653,0.521589352,0.812558992
1514491469710140000,891012,1.020103943,3.28587717,1.20181085,-0.185183594,-0.183590649,0.519503885,0.813705858
1514491469720140000,891013,1.0256603,3.28698789,1.203321022,-0.184456604,-0.18502777,0.517491561,0.814826957
1514491469730170000,891014,1.030850676,3.288342658,1.205473608,-0.187131041,-0.18858079,0.51513631,0.814894988
1514491469740030000,891015,1.035944565,3.289343193,1.206996856,-0.187443446,-0.190264925,0.513072587,0.815733249
1514491469750170000,891016,1.04081693,3.290639422,1.208947235,-0.191450776,-0.192005215,0.510923917,0.815743433
1514491469760170000,891017,1.045616869,3.29169959,1.210354265,-0.194029885,-0.193640524,0.508130554,0.816491942
1514491469770120000,891018,1.050227502,3.292862954,1.212044668,-0.197756305,-0.194043785,0.505608247,0.817067778
1514491469780160000,891019,1.054810939,3.29393723,1.21361262,-0.200941795,-0.194891313,0.502791546,0.817826652
1514491469790140000,891020,1.059314019,3.294891057,1.214923084,-0.204021225,-0.195517133,0.499915709,0.818677393
1514491469800110000,891021,1.063701012,3.295941757,1.216514885,-0.209022931,-0.197133398,0.497009234,0.818797691
1514491469810150000,891022,1.068121206,3.296689686,1.217521699,-0.211688807,-0.199314687,0.494002827,0.819403876
1514491469820130000,891023,1.072131427,3.29714189,1.217912305,-0.208706526,-0.193509056,0.490487045,0.823661514
1514491469830160000,891024,1.076297866,3.297530747,1.218680935,-0.208831052,-0.191990766,0.487735499,0.825616873
1514491469840090000,891025,1.080318201,3.2980232,1.219404295,-0.20943787,-0.191487682,0.485045481,0.827163302
1514491469850150000,891026,1.084347054,3.298236678,1.219694979,-0.209246017,-0.191504926,0.482708179,0.828573945
1514491469860170000,891027,1.088249791,3.298346243,1.220005538,-0.207980928,-0.190174269,0.480401543,0.830537199
1514491469870130000,891028,1.092124007,3.298416043,1.220151689,-0.206570046,-0.189199105,0.478341107,0.832299405
1514491469880170000,891029,1.095963615,3.298273529,1.220022122,-0.204613932,-0.188027364,0.476352551,0.834186488
1514491469890110000,891030,1.099643435,3.29819993,1.219925177,-0.202358651,-0.186544785,0.474177716,0.836305873
1514491469900140000,891031,1.103268712,3.298058775,1.219792842,-0.201790994,-0.185819939,0.472431637,0.837591603
1514491469910180000,891032,1.106735768,3.297931074,1.219753226,-0.200789931,-0.184991216,0.470671131,0.839005566
1514491469920130000,891033,1.110203223,3.297574008,1.219248761,-0.199634311,-0.183847671,0.469216165,0.840346575
1514491469930170000,891034,1.113506277,3.297309965,1.219008989,-0.199576642,-0.182876217,0.467403643,0.841581421
1514491469940080000,891035,1.116774983,3.296935303,1.218640745,-0.200023207,-0.181442307,0.465410159,0.842889548
1514491469950180000,891036,1.120172361,3.296285427,1.21795421,-0.201070383,-0.181160677,0.463710054,0.843637657
1514491469960170000,891037,1.123370601,3.295825347,1.217789224,-0.204540871,-0.180473234,0.461534146,0.844143753
1514491469970090000,891038,1.126687079,3.295157026,1.21733037,-0.206121077,-0.179512496,0.459445014,0.845103334
1514491469980160000,891039,1.130123013,3.294381668,1.21692822,-0.208565866,-0.178747878,0.458019889,0.845439091
1514491469990120000,891040,1.133583914,3.293628707,1.216861278,-0.214291842,-0.181238899,0.456986883,0.84403463
1514491470000250000,891041,1.137166113,3.292573424,1.216258819,-0.216892357,-0.182858985,0.455904309,0.843606282
1514491470010170000,891042,1.140885991,3.288518714,1.211427228,-0.205737887,-0.169892749,0.458449151,0.847722096
1514491470020140000,891043,1.143289878,3.289594252,1.211985328,-0.19878729,-0.162663336,0.448439631,0.856111061
1514491470030180000,891044,1.146785565,3.288190403,1.211256747,-0.200558895,-0.16183658,0.446995935,0.856609412
1514491470040110000,891045,1.150147281,3.286601371,1.209820583,-0.198059312,-0.158575296,0.444517351,0.859087137
1514491470050160000,891046,1.153569696,3.284868446,1.208552354,-0.195812723,-0.155481054,0.442599692,0.861155347
1514491470060190000,891047,1.157053092,3.283142711,1.207414752,-0.195805674,-0.153064248,0.440862003,0.862480242
1514491470070160000,891048,1.16041358,3.281211348,1.206027716,-0.19406861,-0.149796235,0.438718673,0.864537095
1514491470080280000,891049,1.163862888,3.279200076,1.204744123,-0.193585363,-0.147384711,0.436941601,0.865958712
1514491470090160000,891050,1.167250142,3.27715103,1.203501304,-0.19450336,-0.145610213,0.435067081,0.866996392
1514491470100170000,891051,1.170683697,3.274977384,1.202386189,-0.194156286,-0.143237349,0.433255651,0.86837546
1514491470110170000,891052,1.17415122,3.272784043,1.201320067,-0.193174761,-0.140519892,0.431356531,0.869982307
1514491470120140000,891053,1.177578606,3.27043137,1.200037927,-0.193625725,-0.137950746,0.42927593,0.871321322
1514491470130150000,891054,1.181090556,3.267958965,1.198952861,-0.193886438,-0.13547766,0.427586881,0.872481125
1514491470140090000,891055,1.184662374,3.265429972,1.197850229,-0.193129855,-0.1332076,0.425845619,0.873849016
1514491470150200000,891056,1.188211073,3.262712099,1.196654369,-0.192635428,-0.13049865,0.423654536,0.875430482
1514491470160180000,891057,1.191742735,3.259947398,1.195644791,-0.192396542,-0.128382852,0.421744168,0.876717326
1514491470170160000,891058,1.195406959,3.256995575,1.19463691,-0.19246794,-0.126779561,0.419942905,0.877798947
1514491470180160000,891059,1.198996177,3.253956296,1.193650185,-0.192507181,-0.12472649,0.417743383,0.879132956
1514491470190160000,891060,1.202566077,3.25084721,1.192758017,-0.192374565,-0.123369361,0.41560618,0.880365566
1514491470200180000,891061,1.206209191,3.247570529,1.19188863,-0.193177977,-0.121952707,0.413141187,0.881546463
1514491470210070000,891062,1.209860222,3.24412144,1.190936952,-0.192090638,-0.119870101,0.410848676,0.883139689
1514491470220130000,891063,1.213586008,3.240704072,1.190215483,-0.193211992,-0.118829611,0.408455165,0.884145366
1514491470230110000,891064,1.217306565,3.237027805,1.189364079,-0.192744111,-0.116566535,0.405916585,0.885716476
1514491470240090000,891065,1.221078727,3.233412837,1.188474016,-0.192430583,-0.115202702,0.40348474,0.887073206
1514491470250130000,891066,1.22495128,3.229622146,1.18780577,-0.192632525,-0.113580126,0.401029031,0.888351271
1514491470260070000,891067,1.22884758,3.225748034,1.187007889,-0.192892552,-0.112220509,0.398663217,0.889531709
1514491470269980000,891068,1.232831744,3.221811315,1.186282774,-0.193574656,-0.112125101,0.396244104,0.890475954
1514491470280120000,891069,1.23692185,3.217745357,1.185523023,-0.193928791,-0.110914968,0.394035833,0.891529728
1514491470290120000,891070,1.241069085,3.213530956,1.184935416,-0.193260812,-0.109344069,0.391663997,0.8929129
1514491470300190000,891071,1.245168017,3.209296778,1.184240046,-0.194191754,-0.107615576,0.389184012,0.894004617
1514491470310020000,891072,1.249426564,3.204782786,1.183671577,-0.193378939,-0.10629433,0.386999922,0.895286078
1514491470319910000,891073,1.253584581,3.200427849,1.183146102,-0.195570659,-0.107205887,0.384583939,0.895742267
1514491470330130000,891074,1.25752218,3.195796545,1.182402385,-0.194534431,-0.107119638,0.381816863,0.897160867
1514491470340060000,891075,1.261812083,3.191044363,1.181770462,-0.194623284,-0.105329975,0.379072323,0.898516303
1514491470350170000,891076,1.26612932,3.186312674,1.18156123,-0.195870504,-0.106043581,0.376987099,0.899038504
1514491470360170000,891077,1.270507989,3.181453385,1.181229488,-0.197654872,-0.107024609,0.374957808,0.899380302
1514491470370120000,891078,1.275077838,3.176415487,1.180827516,-0.198208944,-0.106061966,0.372962527,0.900201659
1514491470380230000,891079,1.279684679,3.171265781,1.180668794,-0.199156504,-0.105779821,0.371471245,0.900642232
1514491470390110000,891080,1.284421712,3.166114111,1.180370735,-0.200359369,-0.105785516,0.369506163,0.901182969
1514491470400070000,891081,1.289287283,3.160862158,1.179992553,-0.200582187,-0.104817966,0.367717248,0.90197783
1514491470410120000,891082,1.294202685,3.155555573,1.18000576,-0.201434614,-0.105954775,0.366896465,0.901989282
1514491470420190000,891083,1.299248758,3.150081164,1.179708111,-0.200828539,-0.104459177,0.365685486,0.902790288
1514491470430180000,891084,1.304474731,3.144549955,1.179637907,-0.20189965,-0.104520224,0.364906702,0.902859431
1514491470440080000,891085,1.309747571,3.138859425,1.179703587,-0.201262523,-0.102962497,0.364295904,0.90342715
1514491470450200000,891086,1.315028989,3.133288315,1.179965901,-0.203675339,-0.103985347,0.363738077,0.902993918
1514491470460190000,891087,1.320383976,3.12768824,1.180141562,-0.204985714,-0.103555085,0.362967829,0.903056785
1514491470470140000,891088,1.32579144,3.121794407,1.180668456,-0.206879328,-0.103609551,0.363185025,0.902531241
1514491470480180000,891089,1.331440619,3.116017615,1.181449996,-0.207999745,-0.103786443,0.364041315,0.9019082
1514491470490150000,891090,1.337297992,3.110069311,1.182394355,-0.211025466,-0.103669887,0.365202946,0.900748364
1514491470500180000,891091,1.342873141,3.104213051,1.182895569,-0.21245198,-0.103593813,0.364834174,0.90057121
1514491470510170000,891092,1.348584315,3.098240668,1.183541803,-0.213676945,-0.102752638,0.364989659,0.900314727
1514491470520140000,891093,1.356271699,3.089543032,1.183448875,-0.218309086,-0.089302666,0.361153208,0.902183206
1514491470530190000,891094,1.359996157,3.084754862,1.186140452,-0.214098804,-0.105190257,0.361628736,0.901288727
1514491470540120000,891095,1.365966631,3.078605657,1.186989013,-0.214903545,-0.1048127,0.361224767,0.901303186
1514491470550180000,891096,1.370762972,3.07391276,1.185795275,-0.214788379,-0.104667818,0.359929988,0.901865292
1514491470560200000,891097,1.376817948,3.067792959,1.187268631,-0.217189198,-0.105219241,0.361013449,0.900792458
1514491470570150000,891098,1.38257868,3.061543983,1.188531468,-0.217778753,-0.105519491,0.361477926,0.900428654
1514491470580180000,891099,1.388236948,3.055380309,1.1895242,-0.217196392,-0.104204591,0.361542587,0.900696446
1514491470590170000,891100,1.393530078,3.049167738,1.190606422,-0.21775803,-0.104162929,0.360314516,0.901057697
1514491470600190000,891101,1.399007611,3.043312413,1.192657053,-0.22128453,-0.105321318,0.361767782,0.89948021
1514491470610190000,891102,1.404037583,3.037287857,1.193792409,-0.221981742,-0.104446212,0.360374754,0.899969517
1514491470620170000,891103,1.408994795,3.031448803,1.195609885,-0.22552557,-0.104903584,0.360075957,0.89915447
1514491470630190000,891104,1.413699695,3.025762793,1.197232744,-0.229261078,-0.105447088,0.358890827,0.898619855
1514491470640090000,891105,1.418418385,3.020206487,1.198696444,-0.232234175,-0.105676722,0.357717592,0.89829719
1514491470650190000,891106,1.422917829,3.014698178,1.20012284,-0.235146814,-0.106369619,0.356367332,0.897994323
1514491470660200000,891107,1.427710975,3.009114136,1.201563504,-0.236315838,-0.105793674,0.356612351,0.89765815
1514491470670170000,891108,1.432251559,3.003672733,1.202672096,-0.236324215,-0.105358099,0.35621423,0.897865223
1514491470680170000,891109,1.436581353,2.9983727,1.203659856,-0.236065779,-0.105352861,0.354874006,0.898464336
1514491470690170000,891110,1.440761151,2.993182115,1.204967037,-0.237134655,-0.106867545,0.354413695,0.898185625
1514491470700200000,891111,1.444857926,2.988095595,1.206063381,-0.2368872,-0.107022589,0.353535891,0.898578318
1514491470710190000,891112,1.44880279,2.983179286,1.207066225,-0.236409168,-0.106987026,0.352627254,0.899065349
1514491470720170000,891113,1.452602068,2.978264197,1.208141246,-0.236313175,-0.106885344,0.351729569,0.899454233
1514491470730200000,891114,1.456191249,2.973710335,1.20978622,-0.239901947,-0.109010028,0.351395268,0.898379227
1514491470740090000,891115,1.45937998,2.968747799,1.210306933,-0.237853034,-0.107736821,0.348841253,0.900071381
1514491470750190000,891116,1.462460545,2.964130605,1.211232763,-0.238878593,-0.108680677,0.346909743,0.900432762
1514491470760200000,891117,1.465587388,2.959478389,1.212287811,-0.239437022,-0.109369795,0.345640114,0.900689221
1514491470770170000,891118,1.468453952,2.954951923,1.213189761,-0.240007062,-0.110472262,0.343807735,0.901104173
1514491470780180000,891119,1.471472204,2.95035679,1.214204261,-0.239996698,-0.110596694,0.34327477,0.90129484
1514491470790020000,891120,1.474018206,2.945817474,1.214849682,-0.239824661,-0.111811603,0.341182739,0.901984831
1514491470800180000,891121,1.476355161,2.941315667,1.215190358,-0.239407376,-0.113337053,0.338547476,0.902897794
1514491470810180000,891122,1.479130706,2.936692481,1.215827551,-0.239343315,-0.113322034,0.337820642,0.903188855
1514491470820140000,891123,1.481803739,2.932157613,1.216057742,-0.238600839,-0.113104051,0.33630888,0.903976466
1514491470830180000,891124,1.484275129,2.927717956,1.21657513,-0.240370594,-0.115593818,0.33473546,0.903776642
1514491470840110000,891125,1.486834736,2.922818969,1.216108539,-0.23769004,-0.113354892,0.332124543,0.905730314
1514491470850190000,891126,1.48934947,2.918212434,1.216077419,-0.237508302,-0.113253633,0.330454674,0.906401197
1514491470860200000,891127,1.49168354,2.913630076,1.215503005,-0.236998376,-0.112760813,0.326932637,0.907872138
1514491470870170000,891128,1.494176544,2.909062587,1.215779409,-0.239430732,-0.113502527,0.325073503,0.907809076
1514491470880180000,891129,1.496358397,2.904353146,1.215118074,-0.238990953,-0.11337765,0.321821125,0.909098453
1514491470890180000,891130,1.498948893,2.899703074,1.214484994,-0.238681958,-0.111819087,0.319090438,0.910334393
1514491470900170000,891131,1.501331594,2.894970799,1.213825077,-0.238766089,-0.111296559,0.316170995,0.911394389
1514491470910200000,891132,1.503628182,2.89017715,1.213167832,-0.238969775,-0.110320307,0.313342977,0.912435781
1514491470920180000,891133,1.506160891,2.88554414,1.212391499,-0.237836068,-0.108864487,0.310458945,0.913891553
1514491470930200000,891134,1.508455961,2.880678748,1.211550096,-0.237763481,-0.107992415,0.30708706,0.915152284
1514491470940100000,891135,1.510863634,2.875944258,1.210835395,-0.238567444,-0.107202586,0.303727423,0.916156555
1514491470950170000,891136,1.513132022,2.871268752,1.210079223,-0.238227743,-0.107012376,0.3002208,0.91742213
1514491470960210000,891137,1.515565298,2.866529626,1.209338394,-0.238991605,-0.105999822,0.296609818,0.918514925
1514491470970120000,891138,1.517950194,2.861570098,1.208344582,-0.237066737,-0.104204065,0.292984892,0.920380752
1514491470980180000,891139,1.520302868,2.856861222,1.207566734,-0.237305201,-0.103053721,0.28883261,0.921760216
1514491470990190000,891140,1.522826767,2.851985473,1.20708639,-0.237637256,-0.102430823,0.285872196,0.922666543
1514491471000190000,891141,1.525561069,2.846843017,1.206886855,-0.238156484,-0.100873114,0.283105754,0.92355684
1514491471010210000,891142,1.528104974,2.841969078,1.206237552,-0.237701464,-0.100073849,0.278939334,0.925027614
1514491471020180000,891143,1.530500567,2.837058314,1.205534905,-0.237975993,-0.099682313,0.275029205,0.926169423
1514491471030210000,891144,1.5330217,2.831995533,1.204977629,-0.238559696,-0.098555275,0.270948273,0.927341988
1514491471040090000,891145,1.535443117,2.827070454,1.20427507,-0.237755058,-0.097361496,0.267074642,0.92879729
1514491471050140000,891146,1.538006858,2.821911299,1.203629962,-0.23869728,-0.095895792,0.262747454,0.929941601
1514491471060200000,891147,1.540482814,2.816846509,1.202861741,-0.239428395,-0.094738518,0.258367736,0.93109869
1514491471070170000,891148,1.542928268,2.811669154,1.202199394,-0.238273548,-0.093723303,0.253921686,0.932719377
1514491471080080000,891149,1.545468843,2.806360261,1.201486149,-0.238831102,-0.092554671,0.249585252,0.933863234
1514491471090180000,891150,1.548140564,2.801032338,1.200780068,-0.239009924,-0.091297972,0.245157307,0.935113272
1514491471100190000,891151,1.550688038,2.795813533,1.199747115,-0.238946754,-0.090273711,0.241325199,0.936225002
1514491471110190000,891152,1.553443108,2.790585839,1.199047222,-0.239124236,-0.090387111,0.237270683,0.937204563
1514491471120170000,891153,1.556494888,2.78511143,1.198308604,-0.238631014,-0.089786864,0.23381949,0.938254765
1514491471130160000,891154,1.559494551,2.779800972,1.19757068,-0.239772438,-0.089146984,0.229964464,0.938977283
1514491471140110000,891155,1.562825687,2.773833915,1.197442692,-0.239891184,-0.090107087,0.22482485,0.940099314
1514491471150110000,891156,1.566082443,2.768274289,1.196837727,-0.240547826,-0.089890493,0.22038419,0.941003322
1514491471160220000,891157,1.569419705,2.762700318,1.196029295,-0.24118542,-0.088770255,0.216639033,0.941815781
1514491471170210000,891158,1.572848441,2.757236853,1.195153216,-0.242240637,-0.087700316,0.213052686,0.942463093
1514491471180190000,891159,1.576419501,2.751641353,1.19445387,-0.242486081,-0.086324001,0.209152444,0.943400192
1514491471190190000,891160,1.580150425,2.746048969,1.193769632,-0.243076709,-0.085627128,0.20550195,0.944113689
1514491471200210000,891161,1.583916325,2.740451945,1.193140453,-0.24394158,-0.08451574,0.201937315,0.944759714
1514491471210210000,891162,1.587749983,2.734832032,1.192614567,-0.244996374,-0.084067261,0.19848525,0.945258207
1514491471220170000,891163,1.591693208,2.729212484,1.192288857,-0.246290208,-0.084261992,0.194314316,0.945771112
1514491471230180000,891164,1.595714818,2.723578017,1.192013188,-0.246360431,-0.083695499,0.190420409,0.946594776
1514491471240070000,891165,1.599796169,2.717877784,1.191737541,-0.247064202,-0.082747628,0.186781182,0.947219563
1514491471250190000,891166,1.604000194,2.712200115,1.19154494,-0.24678073,-0.081586777,0.182199628,0.948285909
1514491471260220000,891167,1.608194208,2.706488708,1.191330721,-0.245848922,-0.08031042,0.178274122,0.949382368
1514491471270190000,891168,1.612414059,2.700691361,1.191289935,-0.244180151,-0.078642896,0.173933984,0.950756708
1514491471280200000,891169,1.616735561,2.6948825,1.191213652,-0.242261901,-0.077386688,0.170180147,0.952028986
1514491471290050000,891170,1.621001425,2.689136071,1.191239837,-0.238653736,-0.076301887,0.165423973,0.953864417
1514491471300160000,891171,1.62506209,2.683456192,1.191191196,-0.235817816,-0.0748882,0.161940685,0.955278457
1514491471310120000,891172,1.62909902,2.677749223,1.19142874,-0.232559484,-0.074354866,0.157959948,0.956784247
1514491471320160000,891173,1.632953266,2.672215282,1.191760006,-0.2300228,-0.074257367,0.154407773,0.95798413
1514491471330140000,891174,1.636696713,2.666792833,1.19209764,-0.226907382,-0.074363173,0.150997525,0.959261646
1514491471340070000,891175,1.640296063,2.661544541,1.192557794,-0.224971238,-0.074564361,0.147939104,0.960178171
1514491471350160000,891176,1.643699173,2.656333964,1.193159306,-0.224753895,-0.074781908,0.145069835,0.96064983
1514491471360200000,891177,1.647078051,2.651145341,1.19376566,-0.223070512,-0.074460035,0.141574967,0.961588154
1514491471370180000,891178,1.650198346,2.646112034,1.194396556,-0.222694497,-0.073877675,0.138202826,0.962210595
1514491471380140000,891179,1.653108172,2.641229242,1.195094552,-0.223222878,-0.073381941,0.134571186,0.96264076
1514491471390240000,891180,1.655823707,2.636387354,1.195811803,-0.224723102,-0.072259419,0.1307556,0.962902423
1514491471400210000,891181,1.658400399,2.631708004,1.196525282,-0.227219992,-0.07123372,0.126711438,0.962933562
1514491471410220000,891182,1.660742201,2.627067059,1.197109767,-0.229385099,-0.06987972,0.122862205,0.963018266
1514491471420180000,891183,1.662889121,2.622569266,1.197519196,-0.231517626,-0.068173082,0.11846603,0.963181094
1514491471430140000,891184,1.664812597,2.617972371,1.197944204,-0.234033904,-0.066692916,0.114227635,0.963188576
1514491471440140000,891185,1.666550116,2.613378133,1.198211086,-0.235657909,-0.064687924,0.109565403,0.963470936
1514491471450180000,891186,1.668174162,2.608787293,1.198367743,-0.235813949,-0.062623513,0.104282424,0.964155202
1514491471460180000,891187,1.669511776,2.604215262,1.198417842,-0.236440399,-0.060936135,0.099013951,0.964665208
1514491471470200000,891188,1.670758742,2.599587474,1.198394069,-0.235305178,-0.058698901,0.093237947,0.965656563
1514491471480220000,891189,1.671791572,2.595008153,1.198396618,-0.233899743,-0.057328661,0.087551969,0.966612119
1514491471490230000,891190,1.672593962,2.590509491,1.198243656,-0.231386507,-0.055976236,0.082281619,0.967758586
1514491471500210000,891191,1.673182515,2.586083988,1.198067829,-0.228879047,-0.055509178,0.076922055,0.968822022
1514491471510240000,891192,1.673519857,2.581808996,1.197965371,-0.226260668,-0.055133172,0.071458934,0.969876314
1514491471520200000,891193,1.67365914,2.577691971,1.197849381,-0.224323633,-0.055066986,0.066612033,0.970674699
