1501075278294210000,86134,-0.370735307,-2.833104247,0.883736818,0.261722267,-0.641973215,0.661897113,-0.285068515
1501075278304230000,86135,-0.362342824,-2.834656124,0.882668144,0.262041478,-0.641473473,0.661626213,-0.286525393
1501075278314280000,86136,-0.3538377,-2.836709144,0.881912928,0.262928431,-0.638435366,0.663088603,-0.289106257
1501075278324330000,86137,-0.345159184,-2.838670477,0.880945925,0.264253473,-0.636845927,0.663510252,-0.29043332
1501075278334270000,86138,-0.336114644,-2.840772945,0.879885167,0.265443084,-0.635279234,0.664027248,-0.291595744
1501075278344300000,86139,-0.326685652,-2.843046219,0.878954372,0.267030199,-0.633351806,0.664316162,-0.293673968
1501075278354270000,86140,-0.317139974,-2.845386963,0.878177407,0.269125891,-0.632235475,0.664069937,-0.294721358
1501075278364300000,86141,-0.307115069,-2.847635678,0.877267869,0.269245723,-0.631645586,0.663938719,-0.296168823
1501075278374290000,86142,-0.296921728,-2.849991411,0.876661715,0.271157928,-0.632095115,0.662514505,-0.296654132
1501075278384330000,86143,-0.286378554,-2.852211953,0.875859034,0.271969306,-0.632837982,0.660628349,-0.298528003
1501075278394290000,86144,-0.275681263,-2.854528468,0.875195384,0.27382833,-0.634150927,0.658202193,-0.299400268
1501075278404240000,86145,-0.26476496,-2.856851002,0.874425242,0.276348114,-0.635532045,0.655348434,-0.300414996
1501075278414300000,86146,-0.253490509,-2.859365339,0.873786737,0.27957761,-0.637180405,0.651911485,-0.301411526
1501075278424300000,86147,-0.241888039,-2.862087603,0.873094515,0.28261065,-0.636633367,0.650547044,-0.302684191
1501075278434240000,86148,-0.230105834,-2.864843319,0.872544696,0.283247708,-0.637527775,0.649203427,-0.303090716
1501075278444290000,86149,-0.218109426,-2.867977335,0.87204827,0.284086302,-0.637214272,0.648691928,-0.304058757
1501075278454240000,86150,-0.206009836,-2.871348164,0.87188259,0.284791429,-0.639039591,0.646861077,-0.303468268
1501075278464310000,86151,-0.193753039,-2.874777906,0.871974343,0.285768464,-0.64061698,0.645171849,-0.302819344
1501075278474270000,86152,-0.181344391,-2.87837171,0.872344135,0.286247095,-0.64339965,0.64365177,-0.299686319
1501075278484290000,86153,-0.168614571,-2.88195463,0.873212925,-0.286391597,0.644524589,-0.642919584,0.298701047
1501075278494310000,86154,-0.156058949,-2.885494493,0.874503116,-0.287288018,0.647262909,-0.641896487,0.2940837
1501075278504170000,86155,-0.14351716,-2.888978863,0.876552255,-0.288486676,0.649363061,-0.640809167,0.290631492
1501075278514300000,86156,-0.131313135,-2.892332974,0.879128632,-0.289650533,0.651145044,-0.64053804,0.286048458
1501075278524310000,86157,-0.119398596,-2.895970307,0.882229326,-0.290581872,0.65157784,-0.641186154,0.282646087
1501075278534300000,86158,-0.108368147,-2.899371978,0.885528773,-0.290344452,0.654269843,-0.641070557,0.276874723
1501075278544290000,86159,-0.097952243,-2.902842757,0.888872057,-0.290606104,0.653402541,-0.641896039,0.276735772
1501075278554240000,86160,-0.087611715,-2.906810036,0.891901119,-0.28959307,0.651942921,-0.644171981,0.275950612
1501075278564370000,86161,-0.078131141,-2.910104847,0.894446757,-0.28605882,0.653811547,-0.645909778,0.271111363
1501075278574310000,86162,-0.068854447,-2.913519989,0.896571098,-0.28305915,0.654444903,-0.647047343,0.270016894
1501075278584320000,86163,-0.059481971,-2.916707868,0.897922173,-0.280361459,0.655727007,-0.647575962,0.268449097
1501075278594280000,86164,-0.050290362,-2.919507146,0.898996869,-0.276736906,0.660539661,-0.644950673,0.266725834
1501075278604340000,86165,-0.041149379,-2.922187389,0.899347879,-0.27699211,0.665559069,-0.640237606,0.265334325
1501075278614300000,86166,-0.031860634,-2.924804648,0.899455237,-0.280234652,0.669113588,-0.635095998,0.265346226
1501075278624260000,86167,-0.02226574,-2.927210993,0.899443021,-0.285441061,0.672841053,-0.628535534,0.265991353
1501075278634320000,86168,-0.013215091,-2.929352512,0.899001299,-0.293344738,0.67748302,-0.621072233,0.263125262
1501075278644270000,86169,-0.005153561,-2.931044446,0.898340754,-0.30251526,0.682855572,-0.612510133,0.258890174
1501075278654270000,86170,0.003330955,-2.932830392,0.898251269,-0.309114146,0.685592516,-0.606709518,0.257516811
1501075278664320000,86171,0.011403567,-2.934458062,0.898209135,-0.312689019,0.687947788,-0.602357239,0.257136493
1501075278674270000,86172,0.018961723,-2.936027638,0.898153264,-0.314116826,0.69119907,-0.59802924,0.256779076
1501075278684330000,86173,0.025983446,-2.93783247,0.898129289,-0.312972877,0.694225324,-0.5956088,0.255635163
1501075278694230000,86174,0.033223692,-2.939442526,0.898221354,-0.311383342,0.698718325,-0.591467033,0.254950711
1501075278704390000,86175,0.039897083,-2.941127584,0.898104791,-0.305750864,0.70138509,-0.590569655,0.256520656
1501075278714270000,86176,0.046903145,-2.942897059,0.898351724,-0.301079915,0.705799084,-0.587629281,0.25669119
1501075278724340000,86177,0.053982491,-2.944217033,0.898286362,-0.298376834,0.708981829,-0.585046323,0.256976323
1501075278734290000,86178,0.060953517,-2.945648815,0.898418108,-0.297373276,0.712474201,-0.581118079,0.257393522
1501075278744400000,86179,0.067988812,-2.946758413,0.898055675,-0.296239174,0.714577565,-0.579214509,0.257161054
1501075278754260000,86180,0.074926556,-2.947632638,0.89801542,-0.295295507,0.716146331,-0.576964251,0.258934837
1501075278764350000,86181,0.082127343,-2.948260604,0.897683689,-0.293981915,0.716180935,-0.577477374,0.259189862
1501075278774300000,86182,0.089415012,-2.948724148,0.897457311,-0.292323733,0.716735807,-0.577570783,0.259323368
1501075278784350000,86183,0.095534764,-2.949455763,0.896472956,-0.296614668,0.717454948,-0.574963519,0.258253922
1501075278794260000,86184,0.102594616,-2.949888798,0.895614029,-0.299120553,0.718254919,-0.573470321,0.25645381
1501075278804290000,86185,0.109647531,-2.950414853,0.894684094,-0.300117917,0.719569387,-0.571465499,0.256078733
1501075278814300000,86186,0.116963528,-2.95096997,0.893736231,-0.301518168,0.720271925,-0.57060596,0.254369784
1501075278824360000,86187,0.124112651,-2.951497691,0.892655764,-0.304096902,0.722453068,-0.567138368,0.252865003
1501075278834300000,86188,0.131636219,-2.951912378,0.891546709,-0.305528424,0.724042586,-0.564796431,0.251832699
1501075278844360000,86189,0.139143298,-2.952454784,0.8904925,-0.306412581,0.726281515,-0.562189399,0.250139103
1501075278854260000,86190,0.146578005,-2.952964257,0.889313063,-0.308637517,0.728105084,-0.559024301,0.249194102
1501075278864340000,86191,0.154112902,-2.95330014,0.888277773,-0.310892534,0.730696934,-0.554624865,0.248634434
1501075278874300000,86192,0.161740939,-2.953615107,0.886885827,-0.311793201,0.732617098,-0.5520313,0.247625991
1501075278884300000,86193,0.169412753,-2.95368762,0.885792687,-0.314038269,0.734298733,-0.549087646,0.246349534
1501075278894200000,86194,0.176865899,-2.953783066,0.884578658,-0.315540419,0.735576555,-0.547288066,0.244616328
1501075278904320000,86195,0.184608158,-2.95385445,0.883514631,-0.316593874,0.736744061,-0.545234238,0.244327922
1501075278914300000,86196,0.192265777,-2.95367177,0.882369994,-0.318268697,0.737782064,-0.543648106,0.242547728
1501075278924300000,86197,0.199885239,-2.953297782,0.88124863,-0.319229099,0.738415236,-0.542995517,0.240814433
1501075278934300000,86198,0.207351591,-2.953000398,0.880017892,-0.321034535,0.738004647,-0.543208525,0.239187098
1501075278944280000,86199,0.214982442,-2.952600803,0.878987643,-0.321455282,0.738108618,-0.543460031,0.237725396
1501075278954270000,86200,0.222066503,-2.952310805,0.877260877,-0.321086795,0.738706246,-0.54374202,0.23571374
1501075278964300000,86201,0.230252436,-2.952266478,0.876702738,-0.31972728,0.739405477,-0.544170667,0.234376389
1501075278974290000,86202,0.238483183,-2.951714018,0.876006783,-0.31826048,0.740420814,-0.544644014,0.23205642
1501075278984360000,86203,0.246411397,-2.951257132,0.875101394,-0.318034822,0.741439715,-0.54444843,0.229558072
1501075278994240000,86204,0.254592816,-2.951185711,0.874086667,-0.316836642,0.743255052,-0.544091088,0.226166658
1501075279004200000,86205,0.262751824,-2.950810131,0.87321833,-0.312670412,0.744324509,-0.545824675,0.224262487
1501075279014290000,86206,0.270691356,-2.950466731,0.872314763,-0.312136081,0.746965154,-0.543245746,0.222481876
1501075279024320000,86207,0.279035656,-2.949678551,0.871345902,-0.309371411,0.748001094,-0.544402416,0.220022048
1501075279034240000,86208,0.287650424,-2.948908503,0.870518933,-0.30760172,0.75006578,-0.542659264,0.219780413
1501075279044350000,86209,0.296123537,-2.947461576,0.869921341,-0.305613377,0.750280934,-0.544015871,0.218462161
1501075279054240000,86210,0.305375478,-2.945742517,0.869326549,-0.304999493,0.750530337,-0.544427424,0.217435743
1501075279064320000,86211,0.314564937,-2.943825057,0.868862952,-0.304677824,0.749223225,-0.546756147,0.216549531
1501075279074320000,86212,0.324396883,-2.941571323,0.868696579,-0.304285742,0.7481768,-0.548182345,0.217112367
1501075279084320000,86213,0.334376492,-2.939158594,0.868743467,-0.304727378,0.747337829,-0.549015101,0.217278193
1501075279094240000,86214,0.344665064,-2.936622759,0.868531969,-0.303664069,0.745741797,-0.551598128,0.217708086
1501075279104230000,86215,0.355195988,-2.933844673,0.868426837,-0.303303117,0.743743442,-0.553831955,0.219369728
1501075279114310000,86216,0.365898821,-2.930741934,0.868746686,-0.30330423,0.743690019,-0.554055251,0.218985109
1501075279124300000,86217,0.377219095,-2.927419217,0.869539968,-0.304253828,0.741918674,-0.555670037,0.219583922
1501075279134310000,86218,0.388276136,-2.924443836,0.869798938,-0.304286135,0.740307826,-0.556694247,0.222364084
1501075279144300000,86219,0.39941268,-2.921123505,0.870835803,-0.305545161,0.739668806,-0.55607934,0.224294405
1501075279154260000,86220,0.410432626,-2.917802635,0.871611141,-0.305205601,0.737017621,-0.558504233,0.227437
1501075279164310000,86221,0.421706502,-2.914164572,0.872576966,-0.305190547,0.73519295,-0.559531647,0.230812461
1501075279174310000,86222,0.432445702,-2.910311728,0.87407884,-0.305909814,0.732510776,-0.56129746,0.234077574
1501075279184330000,86223,0.443326063,-2.906406658,0.875249273,-0.306100333,0.730039941,-0.56208838,0.239584897
1501075279194300000,86224,0.453642671,-2.902497473,0.876674419,-0.305225296,0.725587106,-0.565857767,0.245287295
1501075279204270000,86225,0.463830346,-2.898225322,0.878119675,-0.30471719,0.722146306,-0.567483796,0.25221873
1501075279214310000,86226,0.473239215,-2.894156188,0.879350845,-0.302787787,0.716331289,-0.572318536,0.260077937
1501075279224460000,86227,0.48214007,-2.889786655,0.880663787,-0.301397168,0.710412572,-0.576670651,0.268187782
1501075279234310000,86228,0.490624204,-2.88574448,0.881930451,-0.297617746,0.70423687,-0.582195224,0.276627602
1501075279244350000,86229,0.498665379,-2.881716349,0.883144925,-0.292023694,0.696297014,-0.590343151,0.285285112
1501075279254270000,86230,0.50652468,-2.877810896,0.885043333,-0.286422348,0.691177405,-0.596781888,0.289978293
1501075279264320000,86231,0.514274809,-2.874653762,0.886902773,-0.281333453,0.686310142,-0.602224022,0.295222127
1501075279274310000,86232,0.521762506,-2.871814624,0.889091972,-0.275586284,0.682025038,-0.607715864,0.299291624
1501075279284310000,86233,0.529938074,-2.86919685,0.891522428,-0.271281029,0.680948659,-0.609898349,0.301230032
1501075279294340000,86234,0.538031542,-2.866646226,0.894018988,-0.268690271,0.680591839,-0.61028221,0.303571921
1501075279304310000,86235,0.546138202,-2.864271978,0.896410456,-0.266096528,0.680022044,-0.61053531,0.306609349
1501075279314310000,86236,0.554440485,-2.861763809,0.898845766,-0.263551298,0.6802014,-0.610091582,0.309281475
1501075279324370000,86237,0.562822636,-2.859187672,0.901279903,-0.263281627,0.678957056,-0.609826272,0.312749131
1501075279334240000,86238,0.571422063,-2.856286505,0.903327719,-0.264154986,0.677002719,-0.609056881,0.317709266
1501075279344320000,86239,0.580169189,-2.853105216,0.905614614,-0.266853777,0.674971251,-0.607853628,0.322050988
1501075279354260000,86240,0.589094299,-2.849746233,0.907640783,-0.270147003,0.670346511,-0.60812952,0.328381849
1501075279364380000,86241,0.598012904,-2.84600897,0.909732106,-0.276131503,0.665819514,-0.607506336,0.333724166
1501075279374330000,86242,0.607057038,-2.842058287,0.911759714,-0.281194933,0.660414709,-0.607490868,0.340200921
1501075279384360000,86243,0.615606144,-2.838244789,0.913597227,-0.287542665,0.653875431,-0.607944332,0.346655197
1501075279394330000,86244,0.623656877,-2.834242248,0.914878576,-0.294127852,0.647043867,-0.608434555,0.353030357
1501075279404270000,86245,0.631496253,-2.830297033,0.91585554,-0.29786156,0.640890274,-0.609273629,0.359616173
1501075279414320000,86246,0.640131772,-2.826180471,0.917818392,-0.302245102,0.633817713,-0.610846521,0.365772515
1501075279424380000,86247,0.648087564,-2.822169324,0.91908332,-0.305231922,0.628025863,-0.611797223,0.371646534
1501075279434320000,86248,0.656036066,-2.8184478,0.920133369,-0.308338957,0.621805684,-0.612485679,0.378346496
1501075279444250000,86249,0.663665223,-2.814774048,0.92093632,-0.311504103,0.617286097,-0.612274386,0.383462051
1501075279454280000,86250,0.671540543,-2.811247602,0.921672541,-0.314864471,0.613750732,-0.611256973,0.38798881
1501075279464360000,86251,0.67931879,-2.807860012,0.922003409,-0.318558429,0.610188777,-0.610143971,0.392319408
1501075279474320000,86252,0.687159664,-2.804725763,0.922517362,0.322403795,-0.606617803,0.608679177,-0.396963844
1501075279484320000,86253,0.695159174,-2.801438116,0.922766316,0.326824865,-0.605278047,0.606384607,-0.398900616
1501075279494320000,86254,0.703085518,-2.798181087,0.922874837,0.329625642,-0.60298134,0.605458529,-0.401472801
1501075279504200000,86255,0.710736964,-2.795109874,0.923041888,0.333960571,-0.60138844,0.603128694,-0.403779718
1501075279514330000,86256,0.717871909,-2.792207283,0.922547192,0.339036126,-0.598567414,0.602023903,-0.405387194
1501075279524370000,86257,0.725417463,-2.789069614,0.922647463,0.343275448,-0.595230485,0.600882897,-0.408414471
1501075279534320000,86258,0.732751685,-2.786095664,0.922424351,0.346702491,-0.593084905,0.60014918,-0.409717758
1501075279544390000,86259,0.740154553,-2.78321519,0.922369998,0.350014541,-0.590647681,0.599393847,-0.411524184
1501075279554280000,86260,0.747385268,-2.780554178,0.921823979,0.353651469,-0.588325349,0.598855658,-0.412523723
1501075279564350000,86261,0.754425952,-2.777937619,0.921227352,0.357205611,-0.586186988,0.598245517,-0.41338997
1501075279574320000,86262,0.761257413,-2.775724415,0.920276156,0.35938321,-0.585464089,0.597175452,-0.414073652
1501075279584360000,86263,0.768611984,-2.773232231,0.919110701,0.361586262,-0.583890584,0.597200224,-0.414341711
1501075279594320000,86264,0.776183196,-2.770650744,0.918473334,0.36403525,-0.58228002,0.597198393,-0.414466397
1501075279604320000,86265,0.783159544,-2.768475116,0.917206124,0.365548703,-0.580461145,0.597549486,-0.415179018
1501075279614320000,86266,0.790644081,-2.766127727,0.916305266,0.366526713,-0.578889357,0.597900736,-0.416004795
1501075279624370000,86267,0.797921358,-2.763769801,0.914823037,0.367962787,-0.577473565,0.59820806,-0.41626288
1501075279634340000,86268,0.80525659,-2.761598309,0.913459661,0.368735408,-0.575628806,0.598827141,-0.417243013
1501075279644400000,86269,0.813235449,-2.75914327,0.912596983,0.371255838,-0.573242551,0.598673558,-0.418511709
1501075279654270000,86270,0.821436893,-2.756633028,0.911428195,0.373251501,-0.571832067,0.59804391,-0.419565116
1501075279664360000,86271,0.829447506,-2.754352567,0.910370846,0.375004544,-0.569462512,0.598064956,-0.421191581
1501075279674310000,86272,0.837835713,-2.751658445,0.909184367,0.377359193,-0.567599682,0.59717488,-0.42286263
1501075279684350000,86273,0.846247815,-2.749222849,0.907886538,0.379983167,-0.566221357,0.595458402,-0.424776952
1501075279694300000,86274,0.85528873,-2.746536344,0.907083554,0.383136644,-0.565162286,0.59300252,-0.42678556
1501075279704250000,86275,0.86459808,-2.743589867,0.906511449,0.387099252,-0.563382867,0.590528404,-0.428987317
1501075279714170000,86276,0.873871014,-2.740731893,0.905969056,0.39015959,-0.562166623,0.587890283,-0.431426931
1501075279724270000,86277,0.88367792,-2.737568261,0.90554517,0.394837525,-0.56025932,0.584733627,-0.433934798
1501075279734300000,86278,0.893157522,-2.734546975,0.905423887,0.39753256,-0.557791188,0.582985597,-0.436995021
1501075279744380000,86279,0.903126269,-2.731465972,0.905220122,0.400842357,-0.556118468,0.579924427,-0.440165098
1501075279754290000,86280,0.913391086,-2.728053202,0.905450317,0.403416949,-0.554236219,0.577540862,-0.443309746
1501075279764390000,86281,0.922683507,-2.725281842,0.903879142,0.407177105,-0.552325107,0.573880181,-0.446995883
1501075279774340000,86282,0.93471996,-2.721397538,0.905024613,0.408979091,-0.551127936,0.571844314,-0.449430952
1501075279784280000,86283,0.946905017,-2.717388052,0.906096261,0.410983701,-0.550384883,0.569146915,-0.451929937
1501075279794330000,86284,0.957856998,-2.714101566,0.905054936,0.413447696,-0.549663356,0.566860401,-0.453431896
1501075279804370000,86285,0.969711682,-2.710521811,0.904379263,0.416878085,-0.549703765,0.563564661,-0.454349322
1501075279814330000,86286,0.974243167,-2.7103461,0.894520082,0.421457624,-0.548186622,0.56073504,-0.455457038
1501075279824400000,86287,0.987087366,-2.706261563,0.894285436,0.426064343,-0.547487251,0.558066746,-0.45528935
1501075279834330000,86288,1.000125562,-2.702063249,0.894286604,0.43063985,-0.548643551,0.554519031,-0.453925344
1501075279844390000,86289,1.012482262,-2.698334081,0.893512173,0.435910158,-0.548432431,0.552037479,-0.452171233
1501075279854260000,86290,1.025014119,-2.694670249,0.893254849,-0.441529763,0.550559676,-0.548024249,0.449004382
1501075279864320000,86291,1.038400081,-2.6905586,0.895059689,-0.445867593,0.552595548,-0.545845078,0.444852111
1501075279874290000,86292,1.051442979,-2.686653978,0.897485662,-0.450222059,0.55546216,-0.543955882,0.439174094
1501075279884330000,86293,1.061181088,-2.684421042,0.897362192,-0.454093011,0.557571583,-0.54350364,0.433032632
1501075279894340000,86294,1.072572661,-2.681522745,0.900859287,-0.456044794,0.558963735,-0.544629894,0.427739368
1501075279904310000,86295,1.082847751,-2.679125886,0.904693159,-0.456913378,0.558912054,-0.54645437,0.424541049
1501075279914330000,86296,1.092477342,-2.676944781,0.908943841,-0.453889281,0.557473863,-0.550587834,0.424335305
1501075279924340000,86297,1.100314065,-2.675519634,0.911308588,-0.45016676,0.557642598,-0.554237533,0.423326562
1501075279934330000,86298,1.108650672,-2.673633766,0.914178268,-0.444018876,0.558487149,-0.558300847,0.42336687
1501075279944380000,86299,1.117032455,-2.671620091,0.916573832,-0.438420203,0.561158556,-0.560387922,0.422911548
1501075279954240000,86300,1.124174192,-2.670239867,0.916716544,-0.435276532,0.564213346,-0.560532259,0.421901917
1501075279964380000,86301,1.133458832,-2.667509147,0.91890168,-0.434253413,0.56878975,-0.557414001,0.420941594
1501075279974250000,86302,1.14110141,-2.665626525,0.918500005,-0.436661689,0.571587831,-0.553385229,0.419974651
1501075279984400000,86303,1.149000068,-2.663281848,0.91796425,-0.441963051,0.574654718,-0.54698849,0.418621797
1501075279994330000,86304,1.158475528,-2.659899297,0.920028361,-0.44864925,0.576262425,-0.541180726,0.416843964
1501075280004310000,86305,1.16589606,-2.65722564,0.919571934,-0.455646167,0.576578981,-0.536053165,0.41543983
1501075280014340000,86306,1.171817538,-2.654999425,0.917882994,-0.461864402,0.576357777,-0.532160009,0.413882485
1501075280024390000,86307,1.178055164,-2.652588514,0.917050654,-0.467570497,0.575703102,-0.529002475,0.412431994
1501075280034330000,86308,1.184734076,-2.649808837,0.917611254,-0.471018153,0.577288701,-0.525711823,0.410495717
1501075280044400000,86309,1.191251888,-2.647459925,0.917999384,-0.472411018,0.579221426,-0.523239761,0.409329357
1501075280054300000,86310,1.197689807,-2.64530999,0.918569463,-0.472303312,0.583357267,-0.520618607,0.406915404
1501075280064380000,86311,1.203666644,-2.643660821,0.918137486,-0.470897968,0.588592069,-0.517424322,0.405075981
1501075280074340000,86312,1.20892516,-2.642394061,0.916912398,-0.46994847,0.594128202,-0.514062568,0.402367733
1501075280084340000,86313,1.215493568,-2.640229228,0.917582601,-0.468890019,0.599170669,-0.510785409,0.400293549
1501075280094340000,86314,1.221614146,-2.638010199,0.917897195,-0.46691982,0.603118056,-0.508274771,0.399864038
1501075280104360000,86315,1.227290587,-2.63567402,0.918082387,-0.466222105,0.605082141,-0.506917301,0.399433851
1501075280114260000,86316,1.232654421,-2.633135723,0.918185781,-0.465682649,0.60515106,-0.50615028,0.400928621
1501075280124410000,86317,1.237670131,-2.630414185,0.9178028,-0.465494469,0.605204517,-0.505696863,0.40163799
1501075280134330000,86318,1.24331566,-2.62708542,0.918302099,-0.465767084,0.604748592,-0.505072707,0.402792408
1501075280144390000,86319,1.249000524,-2.623794556,0.9184539,-0.466899667,0.604030345,-0.504838653,0.402852302
1501075280154250000,86320,1.254324938,-2.620672097,0.917972802,-0.4695487,0.60361649,-0.503373548,0.402226582
1501075280164370000,86321,1.259666472,-2.617588301,0.916975278,-0.471705035,0.603646138,-0.502039305,0.401325598
1501075280174340000,86322,1.265611489,-2.614152876,0.916779632,-0.474466898,0.604489934,-0.499819846,0.399566271
1501075280184400000,86323,1.270766468,-2.611212524,0.915046659,-0.477035825,0.604973922,-0.497793984,0.398302052
1501075280194340000,86324,1.276834729,-2.607707978,0.914748543,-0.48002524,0.605986942,-0.495099899,0.396524507
1501075280204290000,86325,1.282447939,-2.604350286,0.913688967,-0.482718002,0.606640557,-0.492630526,0.395329899
1501075280214340000,86326,1.289379973,-2.600156889,0.914563261,-0.485807303,0.606908494,-0.49027554,0.394059943
1501075280224390000,86327,1.294783191,-2.596747627,0.913119151,-0.488863772,0.607907448,-0.487182627,0.392573348
1501075280234330000,86328,1.300712186,-2.592879847,0.912423279,-0.491405388,0.60863862,-0.484671657,0.391373427
1501075280244340000,86329,1.30700657,-2.588749879,0.912139486,-0.494859189,0.609074754,-0.481503152,0.390252536
1501075280254260000,86330,1.309389293,-2.586638745,0.905966349,-0.498160983,0.609201739,-0.478652173,0.389359696
1501075280264390000,86331,1.319875363,-2.579927619,0.912267165,-0.500685422,0.610213714,-0.475573393,0.388308227
1501075280274340000,86332,1.323905771,-2.576503899,0.908523942,-0.50393276,0.610058668,-0.472696086,0.387864158
1501075280284370000,86333,1.342433919,-2.567527141,0.921093299,-0.488214217,0.615364853,-0.491213564,0.376406974
1501075280294350000,86334,1.35165088,-2.561091614,0.925351269,-0.489845781,0.615260741,-0.491101612,0.37459917
1501075280304330000,86335,1.351107025,-2.560102927,0.914359526,-0.49114892,0.614650336,-0.490889357,0.374172877
1501075280314340000,86336,1.35280577,-2.557521123,0.907351285,-0.493534594,0.613553386,-0.489770914,0.374299746
1501075280324340000,86337,1.359954898,-2.551872252,0.908858065,-0.495082796,0.612880594,-0.489425,0.37380954
1501075280334330000,86338,1.366694263,-2.546443184,0.909647831,-0.496223248,0.612764617,-0.488830318,0.37326523
1501075280344390000,86339,1.373703683,-2.540715457,0.91093868,-0.497682945,0.612337775,-0.488332774,0.372673097
1501075280354210000,86340,1.376404331,-2.536904925,0.906171049,-0.501756951,0.611478124,-0.484039127,0.374219976
1501075280364390000,86341,1.384902032,-2.530306484,0.909613887,-0.502426977,0.611790499,-0.483535045,0.373461348
1501075280374340000,86342,1.392236901,-2.524353255,0.911144058,-0.502972932,0.61240656,-0.482562263,0.372974662
1501075280384390000,86343,1.403312108,-2.516063248,0.919028238,-0.502970862,0.613701447,-0.481594763,0.372098549
1501075280394330000,86344,1.409379558,-2.510371531,0.918664829,-0.502999291,0.614575967,-0.480814501,0.371625497
1501075280404260000,86345,1.413908573,-2.505277212,0.915803913,-0.50304393,0.615207387,-0.480257019,0.371240989
1501075280414240000,86346,1.418757512,-2.499664853,0.913499981,-0.502340667,0.615320539,-0.480945365,0.371114598
1501075280424400000,86347,1.424661995,-2.493137758,0.913168525,-0.503135974,0.615519161,-0.480179976,0.370698725
1501075280434360000,86348,1.431088288,-2.486128278,0.913883818,-0.50363399,0.615614832,-0.479433053,0.370830326
1501075280444440000,86349,1.432301194,-2.481721254,0.904942148,-0.502950693,0.614753939,-0.481393453,0.370646109
1501075280454250000,86350,1.435584928,-2.47591641,0.899828541,-0.503122282,0.613840023,-0.481868871,0.371309556
1501075280464400000,86351,1.442217092,-2.467833005,0.90091797,-0.503137163,0.613057219,-0.482200636,0.372151028
1501075280474340000,86352,1.452772165,-2.457572998,0.908673114,-0.502680707,0.612560612,-0.483022452,0.372519683
1501075280484400000,86353,1.457442777,-2.450050457,0.905838398,-0.50335007,0.611419265,-0.483219246,0.37323498
1501075280494340000,86354,1.460190979,-2.442985945,0.899525082,-0.505808341,0.609778496,-0.482277825,0.373813065
1501075280504330000,86355,1.466317595,-2.433846243,0.899426447,-0.508135571,0.608484741,-0.480836933,0.374620348
1501075280514350000,86356,1.470364009,-2.425127472,0.895229931,-0.511235067,0.605996127,-0.479917223,0.375615307
1501075280524400000,86357,1.476410137,-2.415326575,0.895359102,-0.513734064,0.603854467,-0.478054882,0.378021989
1501075280534310000,86358,1.484352144,-2.404371964,0.899108163,-0.515489964,0.601481686,-0.47711083,0.380598389
1501075280544380000,86359,1.487161475,-2.395488846,0.893803811,-0.516823995,0.597257843,-0.477862817,0.38447777
1501075280554300000,86360,1.492583966,-2.38528023,0.89312307,-0.519515835,0.594578818,-0.476218669,0.387033726
1501075280644320000,86361,1.53551427,-2.293226228,0.91266859,-0.527874172,0.545956588,-0.462066353,0.458011952
1501075280654330000,86362,1.538302505,-2.284686486,0.913818352,-0.521984744,0.540098359,-0.465433265,0.468185396
1501075280664350000,86363,1.541677157,-2.276411236,0.916224508,-0.515878265,0.534394077,-0.468901038,0.477937656
1501075280674360000,86364,1.544462933,-2.268532466,0.917844466,-0.508335876,0.530380414,-0.473041032,0.486336752
1501075280684340000,86365,1.547479406,-2.260916937,0.919617423,-0.501992471,0.527635174,-0.475724736,0.493245028
1501075280694340000,86366,1.551134575,-2.253258886,0.922207592,-0.496388286,0.526144893,-0.477606823,0.498660148
1501075280704350000,86367,1.554742436,-2.245720053,0.924050363,-0.492247945,0.525885022,-0.47775148,0.50288212
1501075280714280000,86368,1.558782191,-2.23812825,0.926208971,-0.48902713,0.526075462,-0.477129505,0.506403505
1501075280724340000,86369,1.5627182,-2.230435293,0.927852747,-0.487575742,0.525954562,-0.475432801,0.509514815
1501075280734300000,86370,1.566619945,-2.222610729,0.929302864,-0.487415315,0.525343689,-0.473335379,0.512244022
1501075280744310000,86371,1.570481714,-2.214521541,0.930368647,-0.488056647,0.523742491,-0.470759964,0.515635112
1501075280754300000,86372,1.574958454,-2.206068336,0.932863575,-0.489640026,0.520470596,-0.468113527,0.519839138
1501075280764330000,86373,1.578909701,-2.197533377,0.934633813,-0.492600397,0.515626468,-0.465216927,0.524449621
1501075280774340000,86374,1.582862271,-2.188769432,0.936306461,-0.495937873,0.509642052,-0.461756281,0.530180858
1501075280784290000,86375,1.586245522,-2.179931347,0.937098682,-0.499893184,0.502615896,-0.458257488,0.536175475
1501075280794310000,86376,1.590101578,-2.170838092,0.939016156,-0.504136924,0.495043794,-0.454573963,0.54234686
1501075280804270000,86377,1.593173179,-2.161776835,0.939741032,-0.508311764,0.486543952,-0.451044767,0.549047131
1501075280814340000,86378,1.596520654,-2.152538602,0.941181768,-0.512005903,0.477619253,-0.447453145,0.556341162
1501075280824330000,86379,1.599314688,-2.143429425,0.941603536,-0.51604972,0.46813341,-0.443817729,0.563533158
1501075280834320000,86380,1.602367892,-2.134231407,0.942666512,-0.519383103,0.459238153,-0.440020922,0.57072156
1501075280844330000,86381,1.60534244,-2.1250766,0.943455218,-0.52299894,0.450355238,-0.435913645,0.577608485
1501075280854300000,86382,1.608253946,-2.115955087,0.9437983,-0.526299784,0.442379342,-0.431520258,0.584037089
