1501075734275580000,131573,-1.253025858,0.662155695,0.603005374,-0.385250436,-0.55154124,0.649412509,0.354468271
1501075734285650000,131574,-1.258354347,0.670634783,0.603893962,-0.385879583,-0.550768778,0.6488348,0.356039467
1501075734295600000,131575,-1.26371703,0.679261152,0.60450744,-0.387479324,-0.549315483,0.648049114,0.357972932
1501075734305620000,131576,-1.26915649,0.687704586,0.605438607,-0.38769771,-0.54976207,0.646925577,0.359081397
1501075734315620000,131577,-1.274484662,0.69622712,0.60597215,-0.389409853,-0.549425037,0.645707512,0.359935972
1501075734325570000,131578,-1.279778511,0.704754299,0.606351217,-0.390985185,-0.549011595,0.644210414,0.361538097
1501075734335520000,131579,-1.285091981,0.713369712,0.607111966,-0.391457196,-0.548821871,0.643285267,0.362959892
1501075734345630000,131580,-1.29031746,0.721984328,0.607693075,-0.39345386,-0.549768018,0.641018673,0.363378931
1501075734355700000,131581,-1.295406602,0.730735392,0.608288377,-0.394313732,-0.549205366,0.640020325,0.365053601
1501075734365620000,131582,-1.300302279,0.739563337,0.608915225,-0.395688727,-0.549040684,0.638915409,0.365748355
1501075734375560000,131583,-1.305187065,0.748447293,0.609486187,-0.396730193,-0.549450613,0.637273335,0.366867651
1501075734385560000,131584,-1.309757735,0.757484449,0.609974669,-0.397139241,-0.548406699,0.637026062,0.368413234
1501075734395540000,131585,-1.31413016,0.766534694,0.610646546,-0.39846597,-0.547823905,0.635808974,0.369947007
1501075734405530000,131586,-1.318433521,0.775641879,0.611259471,-0.398919759,-0.547805011,0.6348419,0.371144794
1501075734415530000,131587,-1.322464945,0.784743842,0.611810023,-0.399850336,-0.546882879,0.633786196,0.37330133
1501075734425570000,131588,-1.326487681,0.793968205,0.612180967,-0.400396716,-0.545904153,0.633301303,0.374967446
1501075734435530000,131589,-1.330271672,0.803143688,0.612612844,-0.400644643,-0.544386238,0.632962905,0.377472455
1501075734445600000,131590,-1.334075066,0.812357552,0.612952368,-0.401593069,-0.54409929,0.631478016,0.379360625
1501075734455520000,131591,-1.337843784,0.821581702,0.613140707,-0.402201004,-0.543861614,0.630233131,0.381123467
1501075734465600000,131592,-1.341362868,0.830832431,0.613109868,-0.402478323,-0.54319171,0.629381378,0.383188004
1501075734475580000,131593,-1.344953897,0.840121127,0.613069176,-0.40378525,-0.542912434,0.627496408,0.385294458
1501075734485590000,131594,-1.348426123,0.849399166,0.612720725,-0.40438445,-0.542249806,0.626449731,0.387297172
1501075734495560000,131595,-1.351828419,0.858688933,0.612475386,-0.405582594,-0.541997046,0.624558365,0.389446801
1501075734505610000,131596,-1.355141683,0.868051205,0.611918638,-0.406537904,-0.541985325,0.622724416,0.391398954
1501075734515600000,131597,-1.35840314,0.877428396,0.611384288,-0.406755205,-0.541126655,0.621778379,0.393857579
1501075734525510000,131598,-1.361459887,0.886854735,0.610843172,-0.407923473,-0.540265107,0.62006843,0.396518848
1501075734535850000,131599,-1.364541858,0.896194876,0.610356213,-0.4097651,-0.540773143,0.617283392,0.398268985
1501075734545500000,131600,-1.367371084,0.905747543,0.609609449,-0.410293125,-0.53922365,0.616564481,0.400930976
1501075734555700000,131601,-1.370093996,0.915365013,0.608865752,-0.411425762,-0.538199477,0.61510211,0.403385125
1501075734565590000,131602,-1.372790879,0.924942981,0.608242855,-0.412729247,-0.537573895,0.613322406,0.405591546
1501075734575540000,131603,-1.375495145,0.934544748,0.607592415,-0.414204495,-0.537693694,0.611035314,0.407376943
1501075734585580000,131604,-1.377867088,0.944336296,0.606671809,-0.415800145,-0.536252375,0.609741321,0.40958412
1501075734595570000,131605,-1.380265511,0.954171421,0.605676677,-0.417274177,-0.534919403,0.608464922,0.411720698
1501075734605600000,131606,-1.382786259,0.964007961,0.604667785,-0.418892535,-0.534631748,0.606784523,0.412929148
1501075734615640000,131607,-1.385183775,0.973887657,0.603682072,-0.420751103,-0.533699753,0.604955725,0.414923672
1501075734625640000,131608,-1.38743357,0.983881875,0.602475731,-0.422624461,-0.532078172,0.60355324,0.417138909
1501075734635750000,131609,-1.389755859,0.993784372,0.601424661,-0.425282622,-0.531335364,0.601390259,0.418505887
1501075734645650000,131610,-1.392097417,1.00384542,0.600117455,-0.427974434,-0.530832197,0.599164583,0.419591306
1501075734655740000,131611,-1.394119649,1.01401429,0.598759662,-0.4304444,-0.529277142,0.597474482,0.421435131
1501075734665630000,131612,-1.39644513,1.024134162,0.597352264,-0.433361792,-0.529213306,0.59497166,0.422065821
1501075734675640000,131613,-1.398561887,1.034386904,0.595849837,-0.436255871,-0.527495047,0.593510675,0.423290526
1501075734685590000,131614,-1.400554965,1.044773899,0.594144469,-0.439341039,-0.526248592,0.591470337,0.424505254
1501075734695710000,131615,-1.402605898,1.055145563,0.592539005,-0.442649036,-0.524887225,0.589793504,0.425086879
1501075734705630000,131616,-1.404460842,1.065649396,0.590916652,-0.446527902,-0.523767947,0.5872193,0.425973548
1501075734715630000,131617,-1.406324924,1.076225102,0.589345367,-0.45014669,-0.521109462,0.585598455,0.427653289
1501075734725580000,131618,-1.4081031,1.086924188,0.587705923,-0.454465682,-0.520272081,0.583035631,0.427606547
1501075734735580000,131619,-1.409830411,1.09759757,0.586333314,-0.457981191,-0.517949912,0.581279715,0.429062944
1501075734745610000,131620,-1.411549913,1.108415032,0.584853194,-0.462735962,-0.516946342,0.578386184,0.429081964
1501075734755640000,131621,-1.413043306,1.119432575,0.583317872,-0.466920381,-0.514045488,0.577228671,0.429592429
1501075734765620000,131622,-1.414624816,1.130441647,0.582034433,-0.471261574,-0.511936268,0.574993381,0.430367748
1501075734775580000,131623,-1.415750373,1.141609005,0.580778457,-0.475799696,-0.508896274,0.572898122,0.4317719
1501075734785570000,131624,-1.417251601,1.152608969,0.579785982,-0.47984643,-0.507421537,0.570602784,0.432068572
1501075734795720000,131625,-1.418229612,1.163853098,0.578813796,-0.48445101,-0.503644751,0.568191284,0.434520251
1501075734805630000,131626,-1.419200343,1.175287451,0.576757721,-0.490885998,-0.499504009,0.567816114,0.432563918
1501075734815690000,131627,-1.420169973,1.186242506,0.576966518,-0.492131595,-0.498586474,0.564790652,0.436153117
1501075734825590000,131628,-1.420668,1.197655834,0.575903786,-0.497564492,-0.494554798,0.562688788,0.437294472
1501075734835680000,131629,-1.42107786,1.209339864,0.572184387,-0.509482199,-0.488697414,0.561961823,0.431047138
1501075734845640000,131630,-1.42142652,1.220221982,0.572681918,-0.513704771,-0.486348493,0.558422319,0.433286355
1501075734855560000,131631,-1.422117308,1.231637042,0.572557462,-0.511051427,-0.486207345,0.556377733,0.439172716
1501075734865610000,131632,-1.422021831,1.24284604,0.572404095,-0.514117007,-0.481678447,0.554924244,0.44241232
1501075734875580000,131633,-1.422080295,1.253847028,0.572790607,-0.515682522,-0.478503586,0.553166038,0.446221008
1501075734885560000,131634,-1.421626847,1.263848327,0.575992877,-0.51446801,-0.476525979,0.548378456,0.455551016
1501075734895700000,131635,-1.421347285,1.274685743,0.577070035,-0.514995666,-0.47301386,0.546704786,0.460598772
1501075734905600000,131636,-1.421117181,1.285345331,0.578379233,-0.516669396,-0.470789449,0.543611761,0.464646406
1501075734915600000,131637,-1.420723383,1.295989361,0.579988573,-0.517453207,-0.467802492,0.541185458,0.469596962
1501075734925600000,131638,-1.420493761,1.306621573,0.581416949,-0.519843635,-0.466270748,0.536955871,0.473320798
1501075734935570000,131639,-1.420019579,1.317492508,0.582619666,-0.520535125,-0.461714724,0.535577386,0.478559883
1501075734945630000,131640,-1.420279506,1.328285128,0.583403266,-0.524800181,-0.46454398,0.530656918,0.476641265
1501075734955680000,131641,-1.419191618,1.339170687,0.584894394,-0.524579795,-0.456588194,0.529431789,0.485844874
1501075734965630000,131642,-1.418900213,1.350111464,0.585697592,0.526741151,0.454126399,-0.526650139,-0.488827788
1501075734975550000,131643,-1.418372597,1.360928595,0.586909339,0.528488206,0.450567249,-0.523735041,-0.493346711
1501075734985610000,131644,-1.417915871,1.371580204,0.588194151,0.530697559,0.447940126,-0.519775804,-0.497536791
1501075734995740000,131645,-1.417588689,1.382317989,0.589267036,-0.533032868,-0.446061288,0.515845218,0.500808347
1501075735005650000,131646,-1.416945246,1.392938148,0.590622789,-0.535449915,-0.442614714,0.512267267,0.504943413
1501075735015660000,131647,-1.416391122,1.403525605,0.591790185,-0.537801437,-0.439566578,0.508407059,0.50899224
1501075735025620000,131648,-1.415821366,1.414147173,0.592959194,-0.53969437,-0.436699575,0.504845993,0.512985372
1501075735035640000,131649,-1.415014614,1.424610698,0.594257753,-0.542561425,-0.434855437,0.50030042,0.515972227
1501075735045610000,131650,-1.414302988,1.435137854,0.595280633,-0.545840115,-0.431876008,0.495912858,0.51924187
1501075735055730000,131651,-1.41338228,1.445610218,0.596400704,-0.547233028,-0.427523566,0.492712203,0.524398988
1501075735065630000,131652,-1.412570083,1.455941659,0.597459295,-0.550333224,-0.426044308,0.487598211,0.527131459
1501075735075490000,131653,-1.411474196,1.466560566,0.598267744,-0.552455463,-0.420888553,0.484856185,0.531563983
1501075735085760000,131654,-1.409965297,1.47694199,0.596156135,-0.567825851,-0.41559469,0.478894011,0.524895592
1501075735095640000,131655,-1.408968508,1.487226014,0.596867922,-0.570818085,-0.411391153,0.47469203,0.528764134
1501075735105650000,131656,-1.407798338,1.497942774,0.596228768,-0.573306927,-0.410702082,0.468612126,0.532020341
1501075735115640000,131657,-1.407421843,1.507907242,0.600658638,-0.564462776,-0.408021382,0.467199964,0.544632463
1501075735125590000,131658,-1.405565848,1.518365651,0.597681628,-0.580600395,-0.39962454,0.462614742,0.537764826
1501075735135620000,131659,-1.40432449,1.528636856,0.597688137,-0.584132065,-0.396656346,0.457108588,0.54083751
1501075735145630000,131660,-1.403052553,1.538951002,0.597962694,-0.5868943,-0.392322024,0.453110909,0.544361106
1501075735155710000,131661,-1.401777986,1.549201572,0.597786655,-0.590305909,-0.388315484,0.448662652,0.547221933
1501075735165620000,131662,-1.400232357,1.559549458,0.597737751,-0.593274621,-0.38414098,0.44441248,0.550416641
1501075735175580000,131663,-1.399282301,1.569313904,0.600817958,-0.584412169,-0.383216482,0.4399698,0.563945139
1501075735185570000,131664,-1.397598677,1.579872807,0.599085815,-0.590807039,-0.378121088,0.437144227,0.562917765
1501075735195750000,131665,-1.396655936,1.594274436,0.593334988,-0.58884604,-0.38107163,0.430286984,0.568241028
1501075735205650000,131666,-1.394790506,1.604410542,0.593057802,-0.591950897,-0.377434557,0.425904904,0.570738384
1501075735215740000,131667,-1.392964241,1.611834311,0.59431337,-0.597848885,-0.369073473,0.432108695,0.565370284
1501075735225590000,131668,-1.390763853,1.621757238,0.594344661,-0.599762534,-0.363441333,0.429130867,0.56924687
1501075735235740000,131669,-1.388565554,1.631503302,0.593976351,-0.602285772,-0.359107959,0.425878239,0.571770101
1501075735245650000,131670,-1.386166693,1.641539328,0.593492239,-0.605235241,-0.353482402,0.422493242,0.57466508
1501075735255730000,131671,-1.383490391,1.651180511,0.593050634,-0.607228316,-0.344664633,0.42127299,0.578799733
1501075735265630000,131672,-1.380906474,1.661359089,0.592334432,-0.606454778,-0.342702399,0.415366975,0.585011064
1501075735275630000,131673,-1.378259087,1.671275183,0.591915598,-0.608467163,-0.337369653,0.412427336,0.588092783
1501075735285600000,131674,-1.375588746,1.680595549,0.591495112,-0.610292865,-0.33243641,0.410564538,0.59030959
1501075735295710000,131675,-1.372789658,1.69087654,0.590976439,-0.611615674,-0.3273447,0.406715996,0.594435709
1501075735305630000,131676,-1.369914271,1.700268709,0.590487581,-0.614622463,-0.321983383,0.405061168,0.595391786
1501075735315660000,131677,-1.366932488,1.709971704,0.590209958,-0.614177554,-0.316627615,0.403122634,0.600020855
1501075735325620000,131678,-1.36379247,1.719478541,0.589357116,-0.618705324,-0.31012732,0.40052368,0.600504412
1501075735335570000,131679,-1.360782613,1.729258939,0.58852365,-0.618393046,-0.305827201,0.397743329,0.604863627
1501075735345560000,131680,-1.35751799,1.738765236,0.587919103,-0.619538201,-0.301145241,0.396709074,0.606717292
1501075735355630000,131681,-1.354283499,1.748337766,0.587110988,-0.621663631,-0.297245497,0.39366373,0.60844746
1501075735365610000,131682,-1.351133087,1.757804436,0.586319535,-0.622054721,-0.293365269,0.391302113,0.611446972
1501075735375710000,131683,-1.347427355,1.766973213,0.58509942,-0.622883959,-0.285297004,0.38889479,0.615939961
1501075735385620000,131684,-1.343971896,1.776429413,0.584516913,-0.625129778,-0.281351983,0.386957479,0.616699061
1501075735395640000,131685,-1.340623514,1.785710078,0.584142603,-0.626489964,-0.276298758,0.385047449,0.618795429
1501075735405700000,131686,-1.337210661,1.795487814,0.583693118,-0.628824424,-0.272039084,0.381318923,0.620621027
1501075735415640000,131687,-1.333835127,1.805287205,0.58350391,-0.63053968,-0.2682285,0.377720842,0.622736019
1501075735425590000,131688,-1.330095712,1.813760704,0.582196945,-0.629485637,-0.26923363,0.376142943,0.624321689
1501075735435600000,131689,-1.326374224,1.823213484,0.58230132,-0.632332837,-0.265647569,0.373076836,0.624820155
1501075735445630000,131690,-1.322586042,1.832537839,0.582662504,-0.634054116,-0.261761739,0.370834497,0.626049476
1501075735455550000,131691,-1.318665866,1.841976074,0.5830228,-0.63500855,-0.257696886,0.367959261,0.628460372
1501075735465630000,131692,-1.314579878,1.851074817,0.58358428,-0.636448141,-0.254504671,0.365571799,0.629697067
1501075735475580000,131693,-1.30929088,1.86046336,0.586078672,-0.62131542,-0.234950454,0.350162564,0.660417756
1501075735485680000,131694,-1.305006062,1.869577338,0.586279278,-0.621453826,-0.227376116,0.348563138,0.663776305
1501075735495620000,131695,-1.300514337,1.878261861,0.58732176,-0.622047622,-0.225069184,0.345353274,0.665681406
1501075735505650000,131696,-1.295898976,1.88690916,0.587879731,-0.62092222,-0.222040213,0.344776455,0.668044112
1501075735515660000,131697,-1.291306354,1.895664596,0.589229308,-0.622319932,-0.220690014,0.341434148,0.668906976
1501075735525630000,131698,-1.286618027,1.904268201,0.590076046,-0.622578812,-0.215787964,0.338898007,0.671549937
1501075735535640000,131699,-1.28185881,1.912925048,0.591133889,-0.622762923,-0.214137853,0.337044889,0.67283881
1501075735545660000,131700,-1.277107094,1.921616762,0.592075836,-0.622629718,-0.210538821,0.335113412,0.67505899
1501075735555750000,131701,-1.27230381,1.929932739,0.59336643,-0.623094508,-0.207394421,0.332687341,0.676801242
1501075735565660000,131702,-1.267494027,1.938757777,0.594660645,-0.622960267,-0.205858815,0.330857569,0.678288967
1501075735575630000,131703,-1.262444042,1.946972311,0.595768363,-0.623785623,-0.204025974,0.328225709,0.67936204
1501075735585850000,131704,-1.257441749,1.955568988,0.596934479,-0.623189957,-0.201503599,0.327079966,0.681211622
1501075735595650000,131705,-1.252442801,1.964018976,0.598005042,-0.622562337,-0.199509942,0.325480843,0.683135521
1501075735605670000,131706,-1.2511358,1.979478062,0.601578563,-0.640538429,-0.185545252,0.312497314,0.676482749
1501075735615660000,131707,-1.246584735,1.989353804,0.603636222,-0.641939125,-0.174058115,0.305845106,0.681231755
1501075735625620000,131708,-1.240530937,1.995997277,0.603429842,-0.639861462,-0.183690916,0.309460132,0.679020901
1501075735635640000,131709,-1.235324636,2.003814696,0.604133616,-0.640393341,-0.184733205,0.307518673,0.679118751
1501075735645670000,131710,-1.230743648,2.01332349,0.606270997,-0.641464707,-0.17605962,0.302047569,0.682856724
1501075735655740000,131711,-1.225510134,2.021274406,0.607520108,-0.642193365,-0.175392558,0.30126684,0.68268838
1501075735665670000,131712,-1.220147896,2.028795589,0.607274997,-0.640287215,-0.180214748,0.296915977,0.685124682
1501075735675620000,131713,-1.214553131,2.035702235,0.607887229,-0.641037653,-0.185262998,0.299125713,0.68210861
1501075735685640000,131714,-1.209860873,2.044435019,0.608676846,-0.641894623,-0.181703551,0.29161371,0.6855046
1501075735695650000,131715,-1.204326315,2.052263626,0.609876904,-0.64164636,-0.183138501,0.29142101,0.685437111
1501075735705660000,131716,-1.198818144,2.059934318,0.610492462,-0.64314292,-0.185204065,0.288649628,0.684651758
1501075735715590000,131717,-1.193716914,2.067699895,0.611202994,-0.642392677,-0.186402946,0.285474622,0.68635984
1501075735725650000,131718,-1.188199099,2.075413979,0.611953789,-0.643942417,-0.186845998,0.282409123,0.686055263
1501075735735650000,131719,-1.182548235,2.083109455,0.612816172,-0.643283804,-0.189384595,0.280819803,0.686629202
1501075735745660000,131720,-1.177360699,2.090674706,0.613287439,-0.644755562,-0.189726724,0.276934966,0.686732161
1501075735755600000,131721,-1.171579719,2.09822459,0.61374836,-0.644521442,-0.192107585,0.274710332,0.687183396
1501075735765650000,131722,-1.166113779,2.1055665,0.614333953,-0.645151691,-0.193704128,0.273132911,0.686772465
1501075735775630000,131723,-1.159993771,2.111978157,0.613776731,-0.645291335,-0.201743387,0.273166538,0.684308952
1501075735785670000,131724,-1.15435147,2.119774567,0.614380842,-0.646139894,-0.201692875,0.269885626,0.684824773
1501075735795670000,131725,-1.148641136,2.126511566,0.613817219,-0.646426895,-0.205406295,0.269162056,0.683734094
1501075735805670000,131726,-1.14307686,2.134630253,0.614498666,-0.647292839,-0.203006647,0.265854261,0.684924662
1501075735815670000,131727,-1.136824694,2.141542344,0.6141397,-0.647327496,-0.208798431,0.265722811,0.683199616
1501075735825620000,131728,-1.128941646,2.146197271,0.613064893,-0.648588803,-0.228055364,0.27517759,0.672012358
1501075735835650000,131729,-1.123013219,2.153559421,0.612837505,-0.648887407,-0.228952668,0.2737933,0.671984403
1501075735845670000,131730,-1.117125019,2.160791382,0.612288681,-0.64958408,-0.229356768,0.272763377,0.67159224
1501075735855730000,131731,-1.110906988,2.16813931,0.611782286,-0.650270753,-0.230675712,0.271608877,0.670943575
1501075735865670000,131732,-1.104810174,2.175626835,0.611370083,-0.65090512,-0.230438661,0.271065841,0.670629449
1501075735875620000,131733,-1.098665874,2.182864238,0.610501216,-0.651535877,-0.230722415,0.270502024,0.670146867
1501075735885680000,131734,-1.092446545,2.190184846,0.609615083,-0.652924565,-0.231921932,0.269660294,0.668718966
1501075735895660000,131735,-1.086188384,2.197675211,0.608707892,-0.653573337,-0.2320878,0.269099649,0.668253339
1501075735905670000,131736,-1.079943407,2.205086585,0.607735454,-0.654999702,-0.23198573,0.268999147,0.666931384
1501075735915660000,131737,-1.073479986,2.212481201,0.606685843,-0.655658446,-0.230863998,0.269189045,0.666596636
1501075735925630000,131738,-1.067512141,2.219856047,0.605116548,-0.657303877,-0.232517766,0.268820103,0.664547105
1501075735935650000,131739,-1.061394179,2.227036717,0.603336199,-0.658774832,-0.232792887,0.268012001,0.663319501
1501075735945680000,131740,-1.055238035,2.234483348,0.601810297,-0.659878949,-0.23254516,0.267817742,0.662386728
1501075735955680000,131741,-1.049041206,2.241838173,0.600065263,-0.66135787,-0.232906806,0.267661371,0.660846107
1501075735965670000,131742,-1.042819412,2.249239142,0.598329867,-0.663178074,-0.233077309,0.267367554,0.659078449
1501075735975620000,131743,-1.036666786,2.256391357,0.596202402,-0.66485447,-0.23329025,0.267157719,0.657397099
1501075735985660000,131744,-1.030452355,2.263919013,0.594367161,-0.666996379,-0.233264883,0.266875787,0.655347724
1501075735995660000,131745,-1.024237936,2.271233447,0.592171355,-0.6686559,-0.233129421,0.266490597,0.653859864
1501075736005650000,131746,-1.018049716,2.278770719,0.590262698,-0.67032318,-0.233319105,0.266171421,0.652213006
1501075736015650000,131747,-1.012045233,2.286004607,0.58794337,-0.672296671,-0.233808815,0.265980542,0.650080745
1501075736025620000,131748,-1.00607036,2.293230584,0.58576194,-0.673930625,-0.233754709,0.265816609,0.648473423
1501075736035720000,131749,-0.999791748,2.300767079,0.584278285,-0.675593429,-0.233099555,0.26547666,0.647116882
1501075736045670000,131750,-0.993660033,2.308027356,0.582517662,-0.677424138,-0.233028422,0.265072658,0.645391956
1501075736055740000,131751,-0.98736474,2.315336521,0.581201387,-0.678709327,-0.23261966,0.264985491,0.644223899
1501075736065620000,131752,-0.981091481,2.322533775,0.579889279,-0.680226214,-0.23271672,0.264908778,0.642618523
1501075736075550000,131753,-0.974726709,2.329737661,0.578678131,-0.680657903,-0.232623491,0.264989917,0.642161565
1501075736085680000,131754,-0.968436996,2.336818318,0.577604037,-0.681839381,-0.232396484,0.26520914,0.640898623
1501075736095740000,131755,-0.961912627,2.344374041,0.577347633,-0.683047278,-0.231421274,0.26599317,0.639639152
1501075736105600000,131756,-0.955222393,2.351655566,0.577329226,-0.683552537,-0.228887531,0.266494157,0.639802541
1501075736115680000,131757,-0.948919173,2.358169011,0.577040076,-0.682052497,-0.229045825,0.26657176,0.641312637
1501075736125640000,131758,-0.942362396,2.36538482,0.577474712,-0.683212592,-0.227732579,0.267800958,0.640032088
1501075736135650000,131759,-0.935354719,2.372235923,0.578527495,-0.681498098,-0.225912414,0.268317801,0.642284579
1501075736145680000,131760,-0.929100872,2.378733484,0.578585098,-0.682195794,-0.226394917,0.26959889,0.640835922
1501075736155670000,131761,-0.922041484,2.385681003,0.580647229,-0.679654669,-0.224346597,0.270601612,0.643826765
1501075736165660000,131762,-0.915467607,2.392019658,0.581390196,-0.678969879,-0.224227417,0.271175814,0.64434901
1501075736175610000,131763,-0.90859773,2.398702087,0.583034388,-0.678133577,-0.222650237,0.272466879,0.645231372
1501075736185670000,131764,-0.901898055,2.405002489,0.584660441,-0.675648161,-0.222341213,0.272761914,0.647815472
1501075736195680000,131765,-0.89502075,2.411768123,0.58625082,-0.675035962,-0.221036474,0.273984629,0.648383953
1501075736205680000,131766,-0.88822377,2.418237817,0.58764449,-0.673593038,-0.21935462,0.274845162,0.650089306
1501075736215680000,131767,-0.881538841,2.424708735,0.588935226,-0.672786079,-0.219297706,0.274882508,0.650927811
1501075736225630000,131768,-0.874611406,2.431447847,0.590124705,-0.671410967,-0.21699594,0.275914374,0.652680116
1501075736235630000,131769,-0.86781091,2.438001282,0.591506382,-0.670601347,-0.216063169,0.275556653,0.653971767
1501075736245650000,131770,-0.861390305,2.444462287,0.591976318,-0.671094928,-0.216077749,0.275804068,0.653356044
1501075736255750000,131771,-0.854574068,2.45122616,0.59326377,-0.670244753,-0.213832803,0.275460038,0.655110121
1501075736265680000,131772,-0.847957239,2.457862795,0.594322285,-0.670443051,-0.213250136,0.274556231,0.655476446
1501075736275670000,131773,-0.841480855,2.464424186,0.595378496,-0.669564734,-0.212546473,0.273195009,0.657169347
1501075736285670000,131774,-0.835011241,2.470974254,0.596380324,-0.670187888,-0.21098038,0.272399553,0.657368966
1501075736295670000,131775,-0.828735857,2.477425807,0.597019148,-0.670880717,-0.21108505,0.271095252,0.657167809
1501075736305690000,131776,-0.822446341,2.483389207,0.597742963,-0.67066681,-0.212245837,0.268373752,0.658128608
1501075736315670000,131777,-0.81604873,2.489860511,0.598586772,-0.671545463,-0.210713979,0.266974202,0.658294073
1501075736325630000,131778,-0.80981251,2.495848021,0.599385358,-0.670704688,-0.211066553,0.264849624,0.659894543
1501075736335580000,131779,-0.803527014,2.501894546,0.599803345,-0.67142993,-0.210441293,0.262820604,0.660167888
1501075736345680000,131780,-0.797332959,2.507773901,0.600039301,-0.671725873,-0.211528724,0.260006176,0.660633589
1501075736355770000,131781,-0.791178218,2.513652237,0.600473863,-0.671075601,-0.21129491,0.257476058,0.662357968
1501075736365680000,131782,-0.784684033,2.519882084,0.600868832,-0.671900018,-0.209806911,0.255399639,0.662798952
1501075736375720000,131783,-0.778454993,2.525971673,0.600912893,-0.673795847,-0.210628559,0.25220932,0.661834742
1501075736385680000,131784,-0.772269237,2.531616738,0.600381797,-0.674558622,-0.210646894,0.249327398,0.662143791
1501075736395680000,131785,-0.765604428,2.537942995,0.600749119,-0.674781273,-0.208941046,0.24702058,0.663320967
1501075736405680000,131786,-0.759134419,2.543837732,0.600535449,-0.675564664,-0.208066406,0.243567308,0.664075087
1501075736415680000,131787,-0.752781815,2.550099462,0.599785581,-0.678024221,-0.208029162,0.240936082,0.662538171
1501075736425560000,131788,-0.746070208,2.55635053,0.599460038,-0.679882579,-0.206185982,0.239029395,0.66190027
1501075736435590000,131789,-0.739189777,2.56264564,0.59942869,-0.681278487,-0.203659235,0.236096547,0.66229975
1501075736445670000,131790,-0.732505572,2.569010499,0.598586257,-0.683452886,-0.201222839,0.235462035,0.661028859
1501075736455680000,131791,-0.725611937,2.57509598,0.598314534,-0.684383137,-0.2005596,0.232694659,0.661247884
1501075736465610000,131792,-0.718453138,2.581391774,0.598098361,-0.685061673,-0.197474769,0.231609829,0.661854294
1501075736475630000,131793,-0.711533034,2.587368601,0.59712959,-0.687420605,-0.195436336,0.230970183,0.660235053
1501075736485590000,131794,-0.704085349,2.593568522,0.597403803,-0.687263399,-0.192617489,0.229460993,0.661751597
1501075736495720000,131795,-0.696940052,2.599117576,0.596535191,-0.688034988,-0.191411156,0.228303482,0.661700193
1501075736505680000,131796,-0.689305443,2.605136617,0.596460851,-0.688009989,-0.186694984,0.228696269,0.66293684
1501075736515670000,131797,-0.681634716,2.610917556,0.596149002,-0.687294256,-0.183793722,0.228324974,0.664615814
1501075736525630000,131798,-0.674384113,2.616635202,0.595721234,-0.689182796,-0.183617252,0.227594331,0.662957464
1501075736535610000,131799,-0.666317237,2.622466724,0.59541706,-0.688549744,-0.175844802,0.229450616,0.665079146
1501075736545690000,131800,-0.658609474,2.627846149,0.594890035,-0.687342763,-0.174009351,0.228939307,0.666983857
1501075736555770000,131801,-0.650852569,2.633175279,0.594120838,-0.687856321,-0.170896633,0.228492463,0.667412329
1501075736565690000,131802,-0.643051774,2.638711351,0.593615576,-0.686957069,-0.167995532,0.228912047,0.668929564
1501075736575580000,131803,-0.634987614,2.644353019,0.593113594,-0.686848931,-0.164087019,0.22878029,0.670054904
1501075736585660000,131804,-0.626885205,2.649810498,0.592564944,-0.686305334,-0.160116225,0.228757241,0.671578669
1501075736595570000,131805,-0.618929568,2.655317449,0.59161378,-0.686609908,-0.157250521,0.228225193,0.672125263
1501075736605670000,131806,-0.61083553,2.660692767,0.590569563,-0.685614421,-0.15389207,0.228134164,0.673947253
1501075736615670000,131807,-0.6028113,2.666148627,0.589471373,-0.687079535,-0.150614444,0.227568849,0.673386531
1501075736625620000,131808,-0.594611779,2.671808568,0.588986028,-0.685857127,-0.146033714,0.227379213,0.675701746
1501075736635700000,131809,-0.586491792,2.676960475,0.587614528,-0.686272344,-0.143066062,0.226627663,0.676167342
1501075736645680000,131810,-0.578252385,2.682388883,0.586828362,-0.686477908,-0.140469446,0.225429563,0.67690319
1501075736655660000,131811,-0.569984766,2.687392325,0.586075554,-0.685695098,-0.137638148,0.223971916,0.67875957
1501075736665690000,131812,-0.561619047,2.69274958,0.585463209,-0.68567303,-0.133971288,0.223044885,0.679819954
1501075736675570000,131813,-0.553281984,2.697988251,0.584932874,-0.686062618,-0.130671762,0.222307864,0.680310362
1501075736685680000,131814,-0.5449772,2.703021201,0.584462462,-0.685718146,-0.129137783,0.220807293,0.68143833
1501075736695770000,131815,-0.536747902,2.707924676,0.583946461,-0.685303795,-0.127240093,0.218867225,0.682836587
1501075736705670000,131816,-0.528270954,2.712925849,0.584045373,-0.684905623,-0.124817412,0.217631465,0.684077077
1501075736715670000,131817,-0.519761015,2.717970515,0.584166248,-0.684690039,-0.121888434,0.216113181,0.685301286
1501075736725640000,131818,-0.511357283,2.72287292,0.584140922,-0.68441726,-0.119960255,0.213826209,0.686630107
1501075736735770000,131819,-0.502835804,2.727761937,0.584447954,-0.685091649,-0.118410894,0.212241929,0.686718033
1501075736745700000,131820,-0.494231183,2.732686826,0.585010169,-0.684849446,-0.116578839,0.210690901,0.687749922
1501075736755770000,131821,-0.485716619,2.737667791,0.585623699,-0.684767556,-0.115077318,0.207962793,0.688913697
1501075736765640000,131822,-0.477125856,2.742447519,0.586306393,-0.684587644,-0.114169605,0.205577749,0.689958584
