1501074982.03,-0.102586,0.318306,-1.567931,0.02422,-0.328126,-0.563141,-0.097262,-0.312958,-0.944774,-0.009641,0.123215,0.035594,-15.191988,1.547625,-29.059183
1501074982.04,-0.103549,0.318848,-1.574144,-0.01506,-0.250848,-0.549121,-0.098154,-0.313473,-0.944511,-0.00643,0.101192,0.061103,-15.297419,1.452031,-29.008762
1501074982.05,-0.10353,0.318956,-1.580271,-0.055019,-0.151777,-0.542637,-0.098133,-0.313576,-0.944479,-0.013119,0.083382,0.080541,-15.376137,1.370694,-28.971077
1501074982.06,-0.102319,0.318873,-1.586533,-0.06945,-0.044533,-0.556377,-0.096991,-0.313497,-0.944623,-0.019006,0.068166,0.088391,-15.422293,1.298716,-28.949852
1501074982.07,-0.100222,0.318462,-1.593036,-0.106885,0.016138,-0.578192,-0.095024,-0.313107,-0.944952,-0.01809,0.046764,0.094061,-15.437532,1.230474,-28.94471
1501074982.08,-0.098026,0.317494,-1.599901,-0.165024,-0.003562,-0.605166,-0.092978,-0.312187,-0.94546,-0.007685,0.028831,0.108134,-15.440537,1.171575,-28.945551
1501074982.09,-0.096326,0.316108,-1.607201,-0.200742,-0.072079,-0.640773,-0.091412,-0.310869,-0.946047,-0.014088,0.018389,0.109148,-15.454107,1.123841,-28.940201
1501074982.11,-0.095314,0.31464,-1.614669,-0.197491,-0.134784,-0.648266,-0.090498,-0.309474,-0.946592,-0.006197,0.004817,0.114957,-15.489766,1.079715,-28.922812
1501074982.12,-0.094672,0.313483,-1.622031,-0.158816,-0.156645,-0.639014,-0.089924,-0.308374,-0.947005,0.005283,-0.005301,0.12326,-15.540851,1.030972,-28.897175
1501074982.13,-0.094156,0.312721,-1.629072,-0.119811,-0.152048,-0.609678,-0.089457,-0.307649,-0.947285,0.013896,-0.009642,0.121892,-15.596065,0.971992,-28.869461
1501074982.14,-0.093705,0.312278,-1.635574,-0.088394,-0.141793,-0.558868,-0.089043,-0.307227,-0.947461,0.031411,-0.019494,0.109708,-15.648323,0.906488,-28.843298
1501074982.15,-0.091318,0.314415,-1.642159,-0.06189,-0.130406,-0.517767,-0.08672,-0.30926,-0.947015,0.057607,-0.029683,0.088922,-15.696346,0.84039,-28.819197
1501074982.16,-0.090833,0.314301,-1.647855,-0.056304,-0.114635,-0.502274,-0.086264,-0.309152,-0.947092,0.063788,-0.030616,0.083963,-15.696346,0.84039,-28.819197
1501074982.17,-0.090193,0.314136,-1.653578,-0.062802,-0.102707,-0.507342,-0.085663,-0.308995,-0.947198,0.071457,-0.031627,0.07052,-15.688717,0.694305,-28.82724
1501074982.18,-0.089461,0.313908,-1.659336,-0.069112,-0.096836,-0.509916,-0.084976,-0.308778,-0.947331,0.076263,-0.036239,0.061115,-15.76092,0.562125,-28.790712
1501074982.19,-0.088813,0.313589,-1.665047,-0.076169,-0.106781,-0.501449,-0.084371,-0.308474,-0.947484,0.078145,-0.044278,0.055226,-15.794338,0.498469,-28.773567
1501074982.20,-0.088247,0.313211,-1.670566,-0.079888,-0.107042,-0.481043,-0.083845,-0.308115,-0.947647,0.075239,-0.052786,0.049057,-15.829462,0.438185,-28.755239
1501074982.21,-0.08768,0.312887,-1.675781,-0.067025,-0.089946,-0.451033,-0.083316,-0.307807,-0.947794,0.072178,-0.062555,0.045694,-15.829462,0.438185,-28.755239
1501074982.22,-0.078045,0.324129,-1.683354,-0.052187,-0.058333,-0.413983,-0.073906,-0.318484,-0.945043,0.060829,-0.060194,0.037603,-15.864032,0.381573,-28.73699
1501074982.23,-0.077061,0.32416,-1.687792,-0.019922,-0.034597,-0.385008,-0.072975,-0.318512,-0.945106,0.058434,-0.066955,0.031257,-15.66188,-0.052934,-28.850136
1501074982.24,-0.07598,0.324486,-1.691939,0.010185,-0.01932,-0.365568,-0.071946,-0.318822,-0.94508,0.05629,-0.069087,0.023236,-15.677583,-0.107615,-28.841455
1501074982.25,-0.07487,0.325053,-1.69597,0.03095,-0.017527,-0.359298,-0.070883,-0.319359,-0.944979,0.050574,-0.069908,0.015185,-15.686331,-0.167177,-28.836416
1501074982.27,-0.073807,0.32586,-1.699904,0.055496,-0.019272,-0.349317,-0.069859,-0.320123,-0.944797,0.046712,-0.074316,0.011737,-15.690899,-0.232947,-28.833471
1501074982.28,-0.072913,0.32699,-1.703612,0.088943,-0.031689,-0.330644,-0.068989,-0.321194,-0.944497,0.04224,-0.076206,0.005898,-15.695213,-0.304481,-28.830456
1501074982.29,-0.072206,0.328377,-1.707126,0.10881,-0.040873,-0.314607,-0.068289,-0.322508,-0.9441,0.032919,-0.086077,0.003289,-15.700554,-0.382261,-28.826622
1501074982.30,-0.071731,0.32964,-1.710324,0.090873,-0.057366,-0.282131,-0.067811,-0.323702,-0.943726,0.031113,-0.087736,0.005875,-15.709871,-0.467171,-28.820295
1501074982.31,-0.06964,0.344607,-1.713894,0.066728,-0.070333,-0.261818,-0.065492,-0.337826,-0.938927,0.024721,-0.078494,0.00335,-15.72175,-0.551537,-28.812326
1501074982.32,-0.069458,0.345502,-1.716656,0.064167,-0.068106,-0.246243,-0.065301,-0.338669,-0.938637,0.029427,-0.085876,0.007454,-15.709514,-1.113584,-28.802757
1501074982.33,-0.069266,0.346127,-1.719334,0.032317,-0.069112,-0.240642,-0.065106,-0.339257,-0.938438,0.03117,-0.090064,0.015296,-15.727016,-1.172074,-28.790882
1501074982.34,-0.069292,0.346223,-1.722117,-0.019428,-0.098412,-0.250551,-0.065128,-0.339347,-0.938404,0.034275,-0.096444,0.02103,-15.747377,-1.217924,-28.777845
1501074982.35,-0.069577,0.345938,-1.725216,-0.050283,-0.128175,-0.275812,-0.065402,-0.33908,-0.938482,0.038592,-0.101518,0.010839,-15.777831,-1.252082,-28.759693
1501074982.36,-0.06985,0.345762,-1.728434,-0.02463,-0.12493,-0.282731,-0.065662,-0.338914,-0.938523,0.042118,-0.109038,0.009187,-15.81378,-1.283968,-28.738537
1501074982.37,-0.069903,0.346299,-1.731532,0.051606,-0.09489,-0.272503,-0.0657,-0.339419,-0.938338,0.044063,-0.11009,0.00389,-15.846189,-1.329277,-28.718618
1501074982.38,-0.069683,0.347849,-1.734368,0.152277,-0.062955,-0.254753,-0.065457,-0.340877,-0.937827,0.039334,-0.098149,-0.016718,-15.86857,-1.398314,-28.702978
1501074982.39,-0.069489,0.350315,-1.736996,0.229679,-0.069121,-0.247607,-0.065216,-0.343194,-0.936998,0.030915,-0.083365,-0.053633,-15.86857,-1.398314,-28.702978
1501074982.40,-0.069543,0.353396,-1.739822,0.277546,-0.107367,-0.274094,-0.065192,-0.346086,-0.935935,0.013007,-0.063216,-0.092156,-15.883986,-1.494564,-28.689596
1501074982.42,-0.070127,0.356707,-1.743018,0.292114,-0.176774,-0.310215,-0.065659,-0.349191,-0.934749,-0.005721,-0.043708,-0.12766,-15.90336,-1.613288,-28.672428
1501074982.43,-0.07129,0.360016,-1.746487,0.284218,-0.234892,-0.329955,-0.066663,-0.352289,-0.933514,-0.03316,-0.008459,-0.173923,-15.90336,-1.613288,-28.672428
1501074982.44,-0.072532,0.363093,-1.750409,0.252837,-0.246363,-0.379544,-0.067744,-0.355167,-0.932345,-0.040609,-0.001355,-0.180601,-15.989351,-1.890836,-28.607571
1501074982.45,-0.073149,0.365803,-1.755349,0.211488,-0.210632,-0.479262,-0.068248,-0.3577,-0.931339,-0.04427,-0.00018,-0.176266,-16.055672,-2.033722,-28.560585
1501074982.46,-0.072607,0.367938,-1.761719,0.138639,-0.146708,-0.59785,-0.067688,-0.359692,-0.930613,-0.049759,0.002728,-0.169699,-16.119991,-2.17626,-28.513811
1501074982.47,-0.070984,0.369032,-1.769381,0.023195,-0.093892,-0.696402,-0.066149,-0.360713,-0.930328,-0.053892,0.003459,-0.162842,-16.191488,-2.465815,-28.449661
1501074982.48,-0.06863,0.368774,-1.777926,-0.10887,-0.061234,-0.751581,-0.063965,-0.360472,-0.930574,-0.067932,0.007597,-0.147413,-16.197845,-2.586432,-28.435328
1501074982.49,-0.065881,0.367423,-1.78669,-0.194515,-0.027538,-0.755617,-0.061439,-0.359212,-0.931232,-0.086937,0.013539,-0.133924,-16.193291,-2.675801,-28.429653
1501074982.50,-0.062513,0.365785,-1.795277,-0.195856,0.050818,-0.731476,-0.058339,-0.357683,-0.932019,-0.093776,0.024843,-0.110568,-16.175196,-2.744759,-28.433378
1501074982.51,-0.058238,0.364679,-1.80341,-0.126938,0.154171,-0.693507,-0.054377,-0.35665,-0.932654,-0.104787,0.08132,-0.07229,-16.130474,-2.814539,-28.451958
1501074982.52,-0.053309,0.364273,-1.811162,-0.058964,0.211679,-0.671747,-0.049788,-0.35627,-0.933056,-0.1037,0.099449,-0.062595,-16.056652,-2.899044,-28.48521
1501074982.53,-0.048408,0.364335,-1.819013,-0.02129,0.185179,-0.693725,-0.045213,-0.356328,-0.933266,-0.11003,0.127614,-0.057578,-15.971374,-2.999965,-28.522676
1501074982.54,-0.049707,0.355864,-1.825203,-0.008358,0.089021,-0.715052,-0.046573,-0.3484,-0.936188,-0.113736,0.145809,-0.047012,-15.898138,-3.113729,-28.551386
1501074982.55,-0.046787,0.355903,-1.833705,-0.044663,-0.037516,-0.753458,-0.043839,-0.348437,-0.936307,-0.119491,0.155245,-0.02753,-15.999212,-2.952164,-28.512062
1501074982.56,-0.045184,0.355181,-1.842698,-0.125882,-0.177474,-0.795888,-0.042349,-0.34776,-0.936627,-0.11236,0.150326,-0.006092,-15.996898,-3.06349,-28.501612
1501074982.58,-0.044607,0.353482,-1.852078,-0.218599,-0.265935,-0.819951,-0.041835,-0.346167,-0.93724,-0.094487,0.14353,0.001632,-16.033039,-3.155474,-28.471254
1501074982.59,-0.044137,0.351189,-1.861404,-0.257291,-0.245466,-0.803918,-0.04143,-0.344015,-0.93805,-0.088834,0.145925,0.011216,-16.033039,-3.155474,-28.471254
1501074982.60,-0.042817,0.348754,-1.870428,-0.260875,-0.13579,-0.774234,-0.040227,-0.341727,-0.938938,-0.09724,0.150687,0.03194,-16.0865,-3.225309,-28.433247
1501074982.61,-0.040333,0.346438,-1.878883,-0.245495,-0.007572,-0.721697,-0.037927,-0.33955,-0.939823,-0.099387,0.15179,0.039722,-14.98642,-5.860517,-29.862703
1501074982.62,-0.037234,0.344117,-1.886891,-0.244781,0.044189,-0.688731,-0.035043,-0.337365,-0.940721,-0.108039,0.154901,0.031496,-14.970931,-5.900842,-29.862532
1501074982.63,-0.034258,0.341764,-1.894781,-0.245198,0.01878,-0.687174,-0.03227,-0.33515,-0.941612,-0.129443,0.159155,0.02047,-14.9225,-5.936547,-29.87969
1501074982.64,-0.032034,0.339383,-1.902824,-0.246004,-0.069338,-0.707597,-0.030202,-0.332906,-0.942476,-0.150248,0.163945,0.022692,-14.865026,-5.967876,-29.902086
1501074982.65,-0.030787,0.337132,-1.911039,-0.228459,-0.156953,-0.720561,-0.029049,-0.330782,-0.94326,-0.160007,0.171191,0.026924,-14.865026,-5.967876,-29.902086
1501074982.66,-0.030245,0.335088,-1.919124,-0.21084,-0.210944,-0.702717,-0.028558,-0.328853,-0.943949,-0.152365,0.168376,0.033778,-14.805071,-6.034262,-29.918505
1501074982.67,-0.030191,0.333061,-1.926815,-0.212604,-0.235463,-0.662691,-0.028528,-0.326937,-0.944615,-0.12319,0.159502,0.054082,-14.838258,-6.11989,-29.884653
1501074982.68,-0.030478,0.330649,-1.933971,-0.255271,-0.246807,-0.610168,-0.028823,-0.324657,-0.945393,-0.101182,0.149471,0.070225,-14.871902,-6.152105,-29.861303
1501074982.69,-0.030981,0.327819,-1.940605,-0.294587,-0.247091,-0.568585,-0.029326,-0.321979,-0.946293,-0.088136,0.141452,0.086307,-14.911416,-6.163619,-29.839218
1501074982.70,-0.031493,0.32448,-1.94692,-0.340403,-0.234117,-0.548932,-0.029845,-0.318816,-0.947347,-0.083909,0.125304,0.110082,-14.952295,-6.155091,-29.820515
1501074982.71,-0.031893,0.320603,-1.953223,-0.395973,-0.221299,-0.548659,-0.030263,-0.315138,-0.948563,-0.072612,0.110762,0.13205,-14.989861,-6.130376,-29.806744
1501074982.72,-0.032277,0.316038,-1.959518,-0.462149,-0.222134,-0.543523,-0.030673,-0.310803,-0.949979,-0.055341,0.092419,0.143049,-15.024104,-6.087127,-29.798365
1501074982.74,-0.032795,0.310918,-1.965696,-0.508551,-0.229694,-0.528402,-0.031217,-0.305933,-0.951541,-0.046878,0.072137,0.152408,-15.060058,-6.023404,-29.793165
1501074982.75,-0.033483,0.30544,-1.971607,-0.535469,-0.233109,-0.503451,-0.031927,-0.300713,-0.95318,-0.042429,0.054467,0.158029,-15.100036,-5.943199,-29.789036
1501074982.76,-0.034311,0.299923,-1.977036,-0.530833,-0.228489,-0.454127,-0.032773,-0.295447,-0.954797,-0.025439,0.02883,0.153466,-15.142649,-5.852463,-29.78537
1501074982.77,-0.035315,0.294629,-1.981819,-0.500497,-0.223137,-0.39845,-0.033787,-0.290385,-0.956313,-0.015514,0.013102,0.133651,-15.187944,-5.756337,-29.78104
1501074982.78,-0.036399,0.289803,-1.9861,-0.451838,-0.214709,-0.357007,-0.034873,-0.285764,-0.957665,-0.006707,0.004895,0.119454,-15.187944,-5.756337,-29.78104
1501074982.79,-0.037512,0.285584,-1.989942,-0.391003,-0.203468,-0.319049,-0.035984,-0.281718,-0.958822,-0.004116,0.004069,0.096182,-15.234591,-5.663673,-29.774981
1501074982.80,-0.038677,0.281872,-1.993444,-0.350722,-0.199998,-0.295696,-0.037142,-0.278154,-0.959818,-0.002562,-0.000487,0.07342,-15.326881,-5.51185,-29.756104
1501074982.81,-0.040016,0.278484,-1.996566,-0.319913,-0.207773,-0.261483,-0.038464,-0.274899,-0.960703,-0.006763,-0.000217,0.054179,-15.374454,-5.449533,-29.743036
1501074982.82,-0.041486,0.275499,-1.99944,-0.279467,-0.209099,-0.242873,-0.03991,-0.272027,-0.961462,-0.012443,-0.004432,0.03597,-15.426471,-5.393252,-29.726357
1501074982.83,-0.0429,0.272872,-2.00211,-0.248014,-0.197389,-0.22577,-0.0413,-0.269498,-0.962115,-0.011099,-0.01102,0.02846,-15.478136,-5.346415,-29.707954
1501074982.84,-0.044199,0.270618,-2.004543,-0.20949,-0.177022,-0.206289,-0.042577,-0.267327,-0.962665,-0.013042,-0.018974,0.022281,-15.526848,-5.306788,-29.689634
1501074982.85,-0.045296,0.268961,-2.006698,-0.145532,-0.147457,-0.181782,-0.043652,-0.26573,-0.963059,-0.013202,-0.024187,0.013825,-15.569848,-5.27792,-29.672256
1501074982.86,-0.046126,0.268073,-2.008518,-0.074273,-0.11649,-0.153587,-0.044463,-0.264874,-0.963257,-0.012025,-0.035831,0.015961,-15.603902,-5.266964,-29.656311
1501074982.87,-0.046756,0.267758,-2.01014,-0.027161,-0.09581,-0.141213,-0.045073,-0.26457,-0.963313,-0.014116,-0.045397,0.017466,-15.630054,-5.273231,-29.64142
1501074982.89,-0.053634,0.282148,-2.010104,-0.014543,-0.106242,-0.150517,-0.051488,-0.278419,-0.959079,-0.018672,-0.0476,0.002612,-15.652578,-5.290278,-29.626495
1501074982.90,-0.054269,0.282119,-2.011916,-0.012021,-0.107261,-0.16611,-0.052098,-0.278392,-0.959054,-0.021495,-0.05367,0.005227,-15.852181,-5.727898,-29.438391
1501074982.91,-0.054791,0.282028,-2.013814,-0.021009,-0.094209,-0.170025,-0.0526,-0.278304,-0.959052,-0.022366,-0.064103,0.018012,-15.874849,-5.752174,-29.42144
1501074982.92,-0.055039,0.281743,-2.015676,-0.039169,-0.06337,-0.164689,-0.052842,-0.278031,-0.959118,-0.018218,-0.076812,0.026088,-15.891864,-5.77234,-29.4083
1501074982.93,-0.054883,0.281404,-2.017401,-0.039406,-0.018751,-0.150885,-0.052698,-0.277705,-0.95922,-0.012152,-0.088903,0.032462,-15.898491,-5.786908,-29.401855
1501074982.94,-0.054254,0.281028,-2.019115,-0.045735,0.025778,-0.150396,-0.0521,-0.277344,-0.959357,-0.013376,-0.100586,0.041541,-15.891546,-5.800084,-29.403013
1501074982.95,-0.053188,0.28062,-2.02087,-0.048022,0.05962,-0.159327,-0.051084,-0.276952,-0.959525,-0.013232,-0.110027,0.051124,-15.870462,-5.811438,-29.412157
1501074982.96,-0.056521,0.30516,-2.021375,-0.058079,0.067783,-0.160776,-0.053881,-0.300446,-0.952276,-0.012281,-0.091384,0.04566,-15.870462,-5.811438,-29.412157
1501074982.97,-0.055373,0.304618,-2.023155,-0.058858,0.053192,-0.152158,-0.052797,-0.299928,-0.9525,-0.017394,-0.097838,0.041962,-15.963007,-6.559397,-29.204042
1501074982.98,-0.054473,0.304175,-2.02456,-0.040228,0.042596,-0.113258,-0.051947,-0.299506,-0.952679,-0.021341,-0.106377,0.046521,-15.931581,-6.568202,-29.219219
1501074982.99,-0.053853,0.303969,-2.025318,-0.015608,0.034416,-0.049045,-0.05136,-0.299309,-0.952773,-0.023485,-0.10279,0.047286,-15.905927,-6.57446,-29.231785
1501074983.00,-0.053531,0.304166,-2.025271,0.029658,0.031644,0.022589,-0.05105,-0.299498,-0.95273,-0.023276,-0.106295,0.036059,-15.88624,-6.580199,-29.241198
1501074983.01,-0.053562,0.304811,-2.024341,0.076416,0.020446,0.095565,-0.051069,-0.300113,-0.952536,-0.010211,-0.114774,0.018515,-15.873689,-6.584497,-29.247049
1501074983.02,-0.053848,0.305768,-2.022632,0.100567,0.026742,0.161974,-0.051326,-0.301026,-0.952234,0.006846,-0.118957,0.003152,-15.867725,-6.590086,-29.249023
1501074983.03,-0.053889,0.306677,-2.020385,0.092917,0.070918,0.205762,-0.05135,-0.301892,-0.951958,0.016789,-0.123706,-0.016121,-15.870104,-6.597453,-29.246075
1501074983.05,-0.053726,0.307484,-2.017871,0.087362,0.089962,0.223465,-0.051182,-0.302662,-0.951723,0.027256,-0.136013,-0.057997,-15.870642,-6.59909,-29.245413
1501074983.06,-0.053401,0.308442,-2.015228,0.106199,0.113432,0.233012,-0.050857,-0.303574,-0.95145,0.020904,-0.136092,-0.089002,-15.861502,-6.59152,-29.252077
1501074983.07,-0.05268,0.309448,-2.012385,0.110812,0.15937,0.251675,-0.050155,-0.304533,-0.951181,0.010268,-0.139162,-0.110343,-15.848102,-6.582249,-29.261425
1501074983.08,-0.051525,0.310511,-2.009384,0.116654,0.205364,0.267948,-0.049039,-0.305546,-0.950914,-0.006899,-0.136334,-0.123519,-15.79005,-6.566399,-29.29635
1501074983.09,-0.050177,0.311756,-2.006064,0.140502,0.224009,0.296882,-0.047738,-0.30673,-0.950598,-0.022147,-0.126879,-0.15603,-15.742943,-6.557475,-29.323687
1501074983.10,-0.048925,0.313539,-2.002418,0.199421,0.219581,0.320598,-0.046521,-0.308427,-0.95011,-0.02933,-0.1286,-0.175989,-15.693943,-6.554444,-29.35062
1501074983.11,-0.047922,0.316228,-1.998372,0.295279,0.208919,0.358134,-0.045528,-0.310984,-0.949324,-0.032856,-0.112371,-0.18152,-15.649063,-6.568712,-29.371384
1501074983.12,-0.047199,0.31998,-1.993666,0.394569,0.204249,0.417288,-0.044787,-0.314547,-0.948185,-0.034208,-0.093,-0.190075,-15.610011,-6.607394,-29.383486
1501074983.13,-0.04663,0.324659,-1.988091,0.479494,0.225593,0.496334,-0.044178,-0.318985,-0.946729,-0.025463,-0.073059,-0.201128,-15.575556,-6.666353,-29.388454
1501074983.14,-0.046264,0.329969,-1.981466,0.53532,0.236317,0.584763,-0.043753,-0.324013,-0.94504,-0.012369,-0.013526,-0.206342,-15.541049,-6.735721,-29.390903
1501074983.15,-0.046138,0.335627,-1.973896,0.569168,0.245254,0.66089,-0.043549,-0.329361,-0.943199,0.000092,0.018082,-0.198799,-15.541049,-6.735721,-29.390903
1501074983.16,-0.046178,0.341482,-1.965653,0.583478,0.253774,0.712697,-0.043497,-0.334884,-0.941255,0.006097,0.048171,-0.182082,-15.509941,-6.805669,-29.391224
1501074983.17,-0.046397,0.347478,-1.957047,0.598238,0.250428,0.735802,-0.043609,-0.340527,-0.939223,0.024749,0.063458,-0.161928,-15.481374,-6.873974,-29.390388
1501074983.18,-0.046799,0.353526,-1.948162,0.604418,0.246797,0.762405,-0.043889,-0.346208,-0.937131,0.041371,0.074586,-0.135837,-15.431732,-7.005542,-29.385429
1501074983.19,-0.047628,0.359466,-1.93875,0.58671,0.221718,0.813052,-0.044567,-0.351775,-0.935023,0.044354,0.091795,-0.105901,-15.413763,-7.067511,-29.380022
1501074983.21,-0.049254,0.364974,-1.928861,0.544594,0.156111,0.849505,-0.045991,-0.356925,-0.933,0.04973,0.101554,-0.07823,-15.410508,-7.113613,-29.370598
1501074983.22,-0.051832,0.369874,-1.918719,0.489363,0.080585,0.865468,-0.048305,-0.361498,-0.931121,0.060756,0.101717,-0.048554,-15.432383,-7.139362,-29.352861
1501074983.23,-0.055269,0.374215,-1.908562,0.442712,0.006683,0.859868,-0.051418,-0.365542,-0.929374,0.076565,0.094027,-0.03573,-15.479361,-7.145816,-29.326544
1501074983.24,-0.059386,0.378074,-1.898644,0.399623,-0.062136,0.834993,-0.05516,-0.369131,-0.927739,0.081375,0.101949,-0.013743,-15.547626,-7.139451,-29.291962
1501074983.25,-0.06399,0.381585,-1.888973,0.374047,-0.103846,0.812378,-0.059347,-0.372392,-0.926176,0.087819,0.104188,0.000441,-15.634141,-7.123966,-29.249653
1501074983.26,-0.068385,0.384411,-1.879775,0.362678,-0.129368,0.783709,-0.063345,-0.375013,-0.924853,0.07987,0.111875,0.003985,-15.730178,-7.104898,-29.202763
1501074983.27,-0.073274,0.387412,-1.870615,0.326165,-0.13642,0.770082,-0.067783,-0.377794,-0.923405,0.065647,0.12903,-0.000087,-15.818416,-7.071026,-29.163294
1501074983.28,-0.078162,0.389746,-1.861635,0.258889,-0.139549,0.753579,-0.072227,-0.379953,-0.922182,0.058799,0.146341,-0.001738,-15.919053,-7.037513,-29.116604
1501074983.29,-0.082894,0.391064,-1.853044,0.153418,-0.135258,0.720816,-0.076548,-0.381172,-0.921329,0.051966,0.159249,0.002506,-16.01827,-6.983173,-29.075241
1501074983.30,-0.087298,0.391035,-1.845088,0.020849,-0.125628,0.671971,-0.080606,-0.381146,-0.920994,0.047921,0.168896,0.014775,-16.112307,-6.899112,-29.043337
1501074983.31,-0.091204,0.389444,-1.837979,-0.132858,-0.10567,0.610665,-0.084258,-0.379675,-0.921275,0.052916,0.168676,0.02798,-16.198296,-6.780587,-29.023409
1501074983.32,-0.094279,0.386213,-1.831663,-0.289057,-0.047206,0.563218,-0.087206,-0.376683,-0.922228,0.047335,0.174092,0.044375,-16.198296,-6.780587,-29.023409
1501074983.33,-0.096243,0.381428,-1.82591,-0.432828,0.042943,0.532335,-0.089188,-0.372246,-0.923839,0.049012,0.166222,0.064037,-16.270014,-6.623647,-29.019535
1501074983.34,-0.096873,0.375374,-1.820642,-0.544085,0.150974,0.505248,-0.089986,-0.36662,-0.926009,0.049596,0.160871,0.079039,-16.317141,-6.42578,-29.037558
1501074983.36,-0.096373,0.368691,-1.815762,-0.589464,0.230817,0.47343,-0.089758,-0.360395,-0.928471,0.042288,0.150999,0.088612,-16.33099,-6.190223,-29.08091
1501074983.37,-0.095168,0.361966,-1.811344,-0.586866,0.267433,0.435651,-0.088867,-0.354114,-0.930971,0.03923,0.146137,0.094865,-16.309578,-5.929255,-29.147228
1501074983.38,-0.093761,0.355723,-1.807267,-0.532725,0.263251,0.405159,-0.087762,-0.348268,-0.933278,0.033258,0.135484,0.090794,-16.262741,-5.664328,-29.225983
1501074983.39,-0.092483,0.350335,-1.803159,-0.446429,0.247726,0.406541,-0.086742,-0.343213,-0.935244,0.021465,0.133923,0.078371,-16.204214,-5.4106,-29.306456
1501074983.40,-0.091575,0.345886,-1.798668,-0.357452,0.222359,0.442989,-0.086031,-0.33903,-0.936834,0.016832,0.135127,0.057744,-16.145565,-5.180123,-29.380375
1501074983.41,-0.090893,0.337835,-1.793564,-0.268445,0.194426,0.499926,-0.085637,-0.331445,-0.93958,0.003377,0.155542,0.0136,-16.048422,-4.79182,-29.499254
1501074983.42,-0.090973,0.335324,-1.78776,-0.162182,0.164711,0.541481,-0.085787,-0.329075,-0.940399,0.002536,0.155567,-0.005997,-16.008753,-4.491134,-29.568039
1501074983.43,-0.091374,0.333851,-1.781658,-0.064765,0.145843,0.550279,-0.086209,-0.327684,-0.940846,0.007398,0.160402,-0.012844,-15.984137,-4.354661,-29.601749
1501074983.44,-0.091988,0.333017,-1.775655,-0.02093,0.11832,0.528399,-0.086812,-0.326895,-0.941065,0.011113,0.165534,-0.010336,-15.96489,-4.245173,-29.628033
1501074983.45,-0.092978,0.332235,-1.770097,-0.033713,0.061428,0.485717,-0.087767,-0.326156,-0.941233,0.012449,0.166244,-0.005941,-15.954641,-4.150226,-29.646996
1501074983.46,-0.094552,0.33114,-1.765031,-0.070526,-0.010706,0.444131,-0.089282,-0.325121,-0.941448,0.019565,0.159792,0.007382,-15.961887,-4.055743,-29.656172
1501074983.47,-0.096443,0.329598,-1.760654,-0.116801,-0.05399,0.385165,-0.091111,-0.323662,-0.941776,0.019883,0.147668,0.034168,-15.987374,-3.956047,-29.65591
1501074983.48,-0.098193,0.327722,-1.757036,-0.152325,-0.049767,0.320861,-0.092818,-0.321887,-0.942217,0.021651,0.135394,0.06827,-16.020653,-3.853226,-29.651487
1501074983.49,-0.099406,0.325621,-1.754056,-0.17178,-0.012521,0.270744,-0.094027,-0.319898,-0.942775,0.021716,0.092526,0.108577,-16.046648,-3.749935,-29.650675
1501074983.50,-0.099903,0.323429,-1.751563,-0.186863,0.040494,0.231291,-0.094566,-0.31782,-0.943423,0.019035,0.069803,0.11774,-16.056503,-3.649981,-29.65781
1501074983.52,-0.099952,0.321147,-1.749415,-0.195994,0.059752,0.204428,-0.094684,-0.315655,-0.944138,0.012744,0.053448,0.11496,-16.04944,-3.551595,-29.673576
1501074983.53,-0.099855,0.318833,-1.747871,-0.204151,0.051513,0.139465,-0.094665,-0.313459,-0.944871,0.003036,0.041135,0.108354,-16.038,-3.456229,-29.691015
1501074983.54,-0.099778,0.316474,-1.747119,-0.217767,0.022584,0.071112,-0.094666,-0.311218,-0.945612,-0.001846,0.031204,0.100443,-16.02861,-3.369762,-29.706022
1501074983.55,-0.099704,0.314111,-1.747194,-0.222988,0.000005,-0.004437,-0.094669,-0.308971,-0.946348,-0.002271,0.023861,0.089735,-16.02541,-3.291434,-29.716532
1501074983.56,-0.099244,0.311518,-1.748053,-0.259293,0.028357,-0.065483,-0.094313,-0.306504,-0.947186,-0.003664,0.016556,0.0816,-16.023359,-3.221754,-29.725269
1501074983.57,-0.098153,0.308588,-1.749471,-0.292463,0.072398,-0.109865,-0.093367,-0.303714,-0.948178,-0.003282,0.010226,0.071499,-16.008167,-3.14948,-29.741198
1501074983.58,-0.096583,0.305448,-1.751307,-0.308131,0.104791,-0.141815,-0.091969,-0.300721,-0.949267,-0.004359,0.004548,0.057178,-15.979167,-3.074182,-29.764662
1501074983.59,-0.094443,0.302507,-1.753295,-0.285282,0.157526,-0.150673,-0.09002,-0.297915,-0.950338,-0.00846,-0.001112,0.043676,-15.936794,-3.002893,-29.79464
1501074983.60,-0.091736,0.29991,-1.755258,-0.249052,0.213048,-0.154579,-0.087519,-0.295434,-0.951346,-0.012564,-0.006522,0.038672,-15.877543,-2.940346,-29.832489
1501074983.61,-0.088606,0.297838,-1.757194,-0.194955,0.246107,-0.153113,-0.084594,-0.293454,-0.952223,-0.01352,-0.001926,0.03047,-15.801537,-2.891473,-29.877588
1501074983.62,-0.085499,0.296461,-1.759035,-0.123544,0.236185,-0.153214,-0.08167,-0.292138,-0.952883,-0.010982,-0.007774,0.008898,-15.718461,-2.860236,-29.924377
