1501076026.11,-2.784475,1.451019,2.430599,0.452632,0.766952,-0.01067,-0.041771,-0.992835,0.111952,-0.031563,0.141319,-0.015104,11.040301,-28.258442,6.721547
1501076026.12,-2.790629,1.446683,2.445074,0.431787,0.767566,-0.015772,-0.042561,-0.992308,0.116248,-0.028774,0.149351,-0.030677,10.983061,-28.225136,6.951344
1501076026.13,-2.795672,1.442617,2.458429,0.406078,0.766806,-0.018515,-0.043342,-0.991796,0.120257,-0.032403,0.16979,-0.032488,10.928478,-28.189981,7.176374
1501076026.14,-2.799853,1.438712,2.470884,0.393828,0.766418,-0.016268,-0.044136,-0.99129,0.124085,-0.037407,0.161929,-0.027252,10.873629,-28.155037,7.393589
1501076026.15,-2.802294,1.43492,2.481739,0.377386,0.781568,-0.007079,-0.045084,-0.990783,0.127736,-0.034689,0.131744,-0.031972,10.759213,-28.086979,7.808197
1501076026.16,-2.802898,1.431314,2.49071,0.350685,0.772193,0.007131,-0.046194,-0.990288,0.131132,-0.033579,0.131249,-0.035368,10.759213,-28.086979,7.808197
1501076026.17,-2.801715,1.427817,2.497797,0.338549,0.766843,0.027496,-0.047503,-0.989796,0.134342,-0.023923,0.106129,-0.045536,10.694372,-28.055311,8.008556
1501076026.18,-2.798309,1.424387,2.50264,0.318862,0.767274,0.052491,-0.049103,-0.989301,0.137375,-0.028305,0.088544,-0.049698,10.624486,-28.026592,8.199847
1501076026.19,-2.792022,1.421083,2.50447,0.293374,0.756562,0.089595,-0.051085,-0.988814,0.140133,-0.019365,0.065917,-0.052533,10.546503,-28.000765,8.386627
1501076026.21,-2.782137,1.418003,2.502638,0.275037,0.752103,0.127911,-0.053539,-0.98835,0.142473,-0.008031,0.061745,-0.057847,10.458642,-27.979528,8.565626
1501076026.22,-2.771268,1.414725,2.4997,0.27035,0.743307,0.154441,-0.056256,-0.987846,0.144901,0.008526,0.057563,-0.049274,10.357158,-27.966223,8.730794
1501076026.23,-2.758704,1.411345,2.494885,0.268359,0.726052,0.191955,-0.059319,-0.987315,0.14728,0.018014,0.05897,-0.039293,10.245991,-27.955378,8.895145
1501076026.24,-2.745003,1.407833,2.488704,0.268883,0.707751,0.217486,-0.06267,-0.986751,0.14965,0.035128,0.070964,-0.041343,10.126265,-27.947355,9.056007
1501076026.25,-2.730241,1.404228,2.481282,0.263201,0.691664,0.245309,-0.066295,-0.98616,0.151968,0.048381,0.07289,-0.043219,9.996834,-27.942436,9.213613
1501076026.26,-2.714498,1.400458,2.472663,0.269878,0.672314,0.274547,-0.070218,-0.985528,0.154288,0.045972,0.068749,-0.054771,9.715391,-27.939293,9.519149
1501076026.27,-2.698568,1.39644,2.463641,0.283807,0.65688,0.294202,-0.074364,-0.984838,0.156727,0.049553,0.0707,-0.059315,9.56345,-27.94014,9.669334
1501076026.28,-2.682092,1.392167,2.453856,0.290592,0.633881,0.327103,-0.078801,-0.984088,0.15925,0.053991,0.069949,-0.061838,9.56345,-27.94014,9.669334
1501076026.29,-2.665344,1.387659,2.443491,0.299957,0.607385,0.352869,-0.08349,-0.983277,0.16185,0.055674,0.06836,-0.072235,9.405223,-27.940996,9.820879
1501076026.30,-2.649396,1.383352,2.433614,0.314311,0.578666,0.372718,-0.088061,-0.982484,0.164228,0.062518,0.073075,-0.077192,9.239512,-27.943178,9.970819
1501076026.31,-2.632967,1.378413,2.422975,0.315041,0.55437,0.39232,-0.093109,-0.981551,0.166996,0.071335,0.084823,-0.084141,9.077225,-27.946342,10.110045
1501076026.32,-2.616869,1.373455,2.412349,0.304969,0.523791,0.399835,-0.098223,-0.980591,0.169685,0.075273,0.102723,-0.089958,8.902441,-27.948263,10.259056
1501076026.33,-2.600568,1.368433,2.401185,0.298463,0.495633,0.421801,-0.10351,-0.979594,0.172281,0.086817,0.120524,-0.085733,8.545704,-27.954296,10.542074
1501076026.34,-2.584861,1.363387,2.390305,0.293339,0.464029,0.424585,-0.108814,-0.978568,0.174828,0.086018,0.103171,-0.08558,8.364308,-27.958691,10.675066
1501076026.35,-2.569374,1.358387,2.37925,0.273615,0.428287,0.436855,-0.114157,-0.977526,0.177233,0.082846,0.065233,-0.08594,8.184689,-27.963125,10.801922
1501076026.37,-2.553266,1.353479,2.367192,0.243884,0.398226,0.457332,-0.119657,-0.976479,0.17936,0.079298,0.028573,-0.080422,8.003633,-27.97043,10.918056
1501076026.38,-2.536301,1.348707,2.3539,0.205689,0.364257,0.481359,-0.125333,-0.975439,0.181134,0.08154,-0.018167,-0.06416,7.819383,-27.981916,11.021648
1501076026.39,-2.525143,1.348712,2.345892,0.147517,0.341799,0.501343,-0.127343,-0.975441,0.179721,0.08114,-0.050087,-0.051379,7.631338,-27.999531,11.108376
1501076026.40,-2.505021,1.344489,2.328853,0.101437,0.324525,0.523825,-0.133382,-0.974501,0.180433,0.086629,-0.083055,-0.039274,7.551869,-28.025675,11.096752
1501076026.41,-2.483844,1.340434,2.310453,0.05571,0.296399,0.544059,-0.139587,-0.973584,0.180694,0.106109,-0.099384,-0.024184,7.355312,-28.057093,11.149262
1501076026.42,-2.462647,1.336645,2.291636,0.020077,0.261542,0.534446,-0.145701,-0.972712,0.180564,0.113841,-0.092413,-0.017829,7.158205,-28.093805,11.185044
1501076026.43,-2.441524,1.333172,2.272481,-0.027688,0.222682,0.525929,-0.151658,-0.9719,0.180029,0.125824,-0.087274,-0.016104,6.967422,-28.133156,11.206586
1501076026.44,-2.436624,1.335431,2.268688,-0.074303,0.187641,0.495712,-0.151115,-0.972429,0.177612,0.124931,-0.093229,-0.018981,6.785516,-28.175871,11.210893
1501076026.45,-2.416241,1.333089,2.249555,-0.122374,0.161123,0.450922,-0.156214,-0.97188,0.176198,0.119135,-0.116209,-0.022802,6.802388,-28.197552,11.145973
1501076026.46,-2.395917,1.331488,2.230195,-0.193714,0.133892,0.407033,-0.160818,-0.971502,0.17413,0.123739,-0.116587,-0.020733,6.802388,-28.197552,11.145973
1501076026.47,-2.375882,1.33079,2.210762,-0.265996,0.099546,0.340372,-0.164744,-0.971336,0.171362,0.109874,-0.158241,-0.013037,6.65131,-28.245872,11.114756
1501076026.48,-2.356029,1.331003,2.191285,-0.335236,0.08459,0.279494,-0.167967,-0.971387,0.167911,0.090407,-0.207599,0.002606,6.517913,-28.298634,11.059439
1501076026.49,-2.336068,1.332047,2.171571,-0.395987,0.072291,0.221098,-0.170553,-0.971635,0.163823,0.07337,-0.24327,0.015407,6.408169,-28.354437,10.980366
1501076026.50,-2.315728,1.333945,2.151282,-0.462663,0.053778,0.161508,-0.172495,-0.972081,0.15907,0.05488,-0.271098,0.036273,6.247387,-28.475163,10.758362
1501076026.52,-2.294992,1.336429,2.130554,-0.503106,0.056452,0.123628,-0.173946,-0.972661,0.153859,0.045406,-0.297694,0.043559,6.195673,-28.538996,10.618211
1501076026.53,-2.27351,1.339408,2.109094,-0.542159,0.054367,0.081021,-0.174999,-0.973349,0.148213,0.046459,-0.297006,0.049205,6.195673,-28.538996,10.618211
1501076026.54,-2.251892,1.342766,2.087374,-0.560022,0.04079,0.044878,-0.175622,-0.974114,0.142337,0.040047,-0.311592,0.047925,6.154462,-28.604334,10.465265
1501076026.55,-2.23094,1.346375,2.066226,-0.554644,0.029169,0.003005,-0.175787,-0.974923,0.13647,0.04653,-0.281562,0.045705,6.127015,-28.669811,10.300907
1501076026.56,-2.21162,1.350156,2.046507,-0.534013,0.001144,-0.046852,-0.175435,-0.975757,0.130844,0.062809,-0.139233,0.023499,6.113695,-28.791348,9.964345
1501076026.57,-2.193721,1.354309,2.027936,-0.53418,-0.027448,-0.105404,-0.174456,-0.976658,0.125317,0.061831,-0.138332,0.029025,6.113695,-28.791348,9.964345
1501076026.58,-2.176744,1.358914,2.010131,-0.539678,-0.042929,-0.160604,-0.17286,-0.977637,0.119775,0.070885,-0.082452,0.015952,6.133468,-28.843645,9.799581
1501076026.59,-2.160225,1.364033,1.992616,-0.55232,-0.064637,-0.220624,-0.170651,-0.978701,0.114119,0.074887,-0.054274,0.006303,6.173874,-28.891283,9.632455
1501076026.60,-2.144802,1.369537,1.975909,-0.543862,-0.095464,-0.268199,-0.167866,-0.979816,0.108548,0.062016,-0.061597,-0.001202,6.232512,-28.935305,9.461027
1501076026.61,-2.130341,1.375368,1.959851,-0.543986,-0.126586,-0.311074,-0.164572,-0.980965,0.103074,0.047446,-0.08152,0.007003,6.311685,-28.974998,9.285428
1501076026.62,-2.115932,1.381461,1.943624,-0.545594,-0.150587,-0.342038,-0.160927,-0.98213,0.097591,0.037941,-0.106967,0.021458,6.408684,-29.009314,9.110188
1501076026.63,-2.102454,1.387634,1.928069,-0.522785,-0.173926,-0.363278,-0.156999,-0.983273,0.092338,0.028367,-0.090778,0.072335,6.642379,-29.06649,8.753577
1501076026.64,-2.098304,1.393832,1.921523,-0.511015,-0.195157,-0.386884,-0.152111,-0.984383,0.088616,0.016171,-0.054939,0.058906,6.772968,-29.088209,8.579627
1501076026.65,-2.08655,1.400238,1.907202,-0.496405,-0.228373,-0.412687,-0.147654,-0.98549,0.083711,0.011713,-0.053832,0.063811,6.772968,-29.088209,8.579627
1501076026.66,-2.077312,1.406668,1.895038,-0.443604,-0.267689,-0.437889,-0.142877,-0.986561,0.079267,0.020578,-0.005062,0.044955,6.936044,-29.089405,8.444224
1501076026.68,-2.071844,1.412986,1.886336,-0.387371,-0.299681,-0.458336,-0.137838,-0.987574,0.075489,0.017156,0.040201,0.045178,7.087739,-29.101398,8.275242
1501076026.69,-2.070123,1.419123,1.881057,-0.327329,-0.336456,-0.470242,-0.132645,-0.98852,0.072348,0.015229,0.069528,0.053384,7.250197,-29.10482,8.12103
1501076026.70,-2.077605,1.424659,1.884551,-0.262299,-0.376793,-0.47,-0.127313,-0.989341,0.070681,0.010797,0.094215,0.039823,7.42026,-29.100677,7.981066
1501076026.71,-2.084467,1.430171,1.88715,-0.211058,-0.407911,-0.465261,-0.122074,-0.990129,0.068872,0.008274,0.1046,0.034079,7.776973,-29.064795,7.76939
1501076026.72,-2.094217,1.435391,1.892526,-0.171622,-0.415242,-0.456204,-0.116918,-0.990847,0.067475,0.005056,0.102953,0.030502,7.954623,-29.042511,7.672259
1501076026.73,-2.10665,1.440267,1.900465,-0.138015,-0.432473,-0.439867,-0.111915,-0.991493,0.066456,0.003868,0.095589,0.017971,8.128843,-29.01693,7.585958
1501076026.74,-2.121261,1.444842,1.910375,-0.112939,-0.451162,-0.424828,-0.107065,-0.992078,0.065711,0.005259,0.088209,0.011804,8.299099,-28.989388,7.506495
1501076026.75,-2.138799,1.449159,1.923127,-0.083246,-0.459953,-0.421897,-0.102285,-0.992611,0.065273,0.015371,0.097256,0.011371,8.465924,-28.9599,7.433667
1501076026.76,-2.158726,1.453246,1.938116,-0.061913,-0.476311,-0.410551,-0.097588,-0.993099,0.065048,0.01722,0.092525,0.007462,8.631717,-28.928049,7.366719
1501076026.77,-2.180658,1.457112,1.95492,-0.053974,-0.4955,-0.398142,-0.09299,-0.993545,0.064973,0.028796,0.120742,0.023818,8.795233,-28.89468,7.304
1501076026.78,-2.20388,1.460862,1.972825,-0.053441,-0.512435,-0.394286,-0.088451,-0.993963,0.06491,0.022594,0.130652,0.036332,8.956287,-28.861198,7.240389
1501076026.79,-2.228383,1.464638,1.991957,-0.063221,-0.512678,-0.401633,-0.083863,-0.994371,0.064763,0.01677,0.143464,0.039546,9.117453,-28.827192,7.174405
1501076026.80,-2.254081,1.468505,2.012269,-0.070437,-0.516471,-0.408896,-0.079189,-0.994773,0.064469,0.012096,0.143866,0.03984,9.117453,-28.827192,7.174405
1501076026.81,-2.282286,1.472321,2.035066,-0.063046,-0.517439,-0.411189,-0.074463,-0.995155,0.064197,0.006638,0.153557,0.043363,9.280542,-28.79266,7.103622
1501076026.82,-2.313766,1.475995,2.061145,-0.050831,-0.515835,-0.414656,-0.069713,-0.99551,0.064035,-0.0033,0.165981,0.052222,9.445576,-28.756868,7.030698
1501076026.84,-2.34647,1.479722,2.088399,-0.075084,-0.523804,-0.417277,-0.064933,-0.995856,0.063682,-0.014367,0.154303,0.058754,9.610666,-28.719353,6.959952
1501076026.85,-2.37863,1.483555,2.115087,-0.108322,-0.520043,-0.408153,-0.060213,-0.996197,0.062977,-0.020765,0.133618,0.060253,9.776067,-28.680576,6.889138
1501076026.86,-2.408629,1.48763,2.13988,-0.160921,-0.4854,-0.404539,-0.055581,-0.996544,0.061738,-0.040855,0.085075,0.070403,10.102672,-28.608034,6.717402
1501076026.87,-2.435072,1.492083,2.161464,-0.218315,-0.454573,-0.394919,-0.051047,-0.996904,0.059809,-0.035119,0.087083,0.052938,10.259551,-28.57687,6.611446
1501076026.88,-2.458405,1.494994,2.180289,-0.263643,-0.418632,-0.373178,-0.047806,-0.997128,0.058733,-0.033737,0.077634,0.043485,10.409621,-28.550035,6.491714
1501076026.89,-2.476399,1.499719,2.193987,-0.293721,-0.400434,-0.341356,-0.043833,-0.997475,0.055877,-0.033315,0.065392,0.062547,10.519243,-28.529936,6.40276
1501076026.90,-2.489462,1.504395,2.202961,-0.31654,-0.379634,-0.30466,-0.040268,-0.997796,0.052737,-0.035644,0.05668,0.086408,10.647103,-28.512678,6.266852
1501076026.91,-2.497242,1.509051,2.206815,-0.339236,-0.36243,-0.271521,-0.037066,-0.998094,0.049334,-0.044615,0.043245,0.098097,10.762838,-28.499907,6.125661
1501076026.92,-2.497793,1.513613,2.203664,-0.354748,-0.340208,-0.233544,-0.034305,-0.998366,0.045711,-0.038541,0.04608,0.084828,10.762838,-28.499907,6.125661
1501076026.93,-2.491301,1.517939,2.193675,-0.351822,-0.319864,-0.192886,-0.031986,-0.998603,0.04205,-0.032772,0.05265,0.075763,10.954702,-28.488361,5.83222
1501076026.94,-2.478612,1.521842,2.177707,-0.331677,-0.301426,-0.150766,-0.030118,-0.998802,0.038569,-0.033938,0.065849,0.078619,11.029997,-28.48806,5.690054
1501076026.95,-2.519859,1.516679,2.215711,-0.308801,-0.29137,-0.108489,-0.031505,-0.998536,0.043969,-0.023595,0.077165,0.077659,11.0898,-28.491486,5.555063
1501076026.96,-2.501815,1.519695,2.194562,-0.28332,-0.286025,-0.072128,-0.030495,-0.998695,0.040977,-0.016975,0.087684,0.078575,11.060247,-28.479435,5.67449
1501076026.97,-2.477108,1.52224,2.166865,-0.262975,-0.273599,-0.033529,-0.02993,-0.998821,0.03821,-0.015312,0.087139,0.069716,11.09586,-28.488857,5.556444
1501076026.99,-2.445857,1.524401,2.132796,-0.252564,-0.256586,-0.002348,-0.029726,-0.998924,0.035599,-0.014524,0.088691,0.058792,11.119288,-28.501017,5.446145
1501076027.00,-2.463733,1.520462,2.14794,-0.250628,-0.242213,0.023944,-0.031553,-0.998733,0.03919,-0.010455,0.081223,0.044322,11.132386,-28.516045,5.339687
1501076027.01,-2.42483,1.522239,2.106546,-0.251291,-0.223039,0.044118,-0.031887,-0.998821,0.036595,-0.011189,0.065868,0.044628,11.088254,-28.519964,5.410112
1501076027.02,-2.378286,1.523785,2.057685,-0.254262,-0.208813,0.070345,-0.032488,-0.998895,0.033956,-0.01692,0.046869,0.058116,11.085345,-28.540426,5.307187
1501076027.03,-2.325179,1.525042,2.002468,-0.253811,-0.185961,0.088076,-0.033329,-0.998953,0.031323,-0.021267,0.024268,0.072467,11.073497,-28.563675,5.205883
1501076027.04,-2.268526,1.525976,1.943868,-0.239538,-0.173553,0.103734,-0.034334,-0.998996,0.028787,-0.026258,0.001269,0.087196,11.055585,-28.588331,5.107695
1501076027.05,-2.211808,1.526485,1.885352,-0.215501,-0.159625,0.117095,-0.035504,-0.999018,0.02649,-0.034595,-0.022695,0.095657,11.031957,-28.613594,5.016506
1501076027.06,-2.156916,1.526519,1.828849,-0.18303,-0.141884,0.140142,-0.036875,-0.99902,0.024483,-0.041204,-0.042286,0.097618,11.003263,-28.638937,4.934232
1501076027.07,-2.107293,1.525988,1.777738,-0.144194,-0.131169,0.15856,-0.0385,-0.998996,0.022895,-0.049665,-0.099759,0.103554,11.003263,-28.638937,4.934232
1501076027.08,-2.067214,1.524975,1.736318,-0.093149,-0.118867,0.175918,-0.040276,-0.99895,0.021816,-0.049995,-0.12724,0.103535,10.965815,-28.665169,4.864784
1501076027.09,-2.039821,1.523451,1.707684,-0.029693,-0.110991,0.188693,-0.042217,-0.998879,0.021393,-0.043522,-0.143958,0.094681,10.874692,-28.71533,4.772626
1501076027.10,-2.026334,1.521558,1.693044,0.03754,-0.105332,0.189519,-0.044199,-0.998788,0.021653,-0.0389,-0.152808,0.080626,10.82266,-28.737782,4.755723
1501076027.11,-2.027989,1.519402,1.693618,0.109703,-0.099419,0.17597,-0.046095,-0.99868,0.022677,-0.035921,-0.152092,0.070783,10.770612,-28.75651,4.760687
1501076027.12,-2.044523,1.51701,1.709099,0.188267,-0.101749,0.159015,-0.04784,-0.998554,0.024526,-0.031124,-0.145504,0.060801,10.722087,-28.769936,4.789008
1501076027.13,-2.076345,1.514456,1.739839,0.273098,-0.107421,0.128957,-0.049267,-0.998413,0.027271,-0.032688,-0.125778,0.053113,10.680811,-28.776466,4.841727
1501076027.15,-2.120175,1.511745,1.782508,0.344656,-0.119529,0.097607,-0.050333,-0.998257,0.030816,-0.034704,-0.104938,0.045539,10.649926,-28.774855,4.91872
1501076027.16,-2.173415,1.508778,1.834437,0.41021,-0.135437,0.065028,-0.051061,-0.998078,0.035129,-0.040675,-0.0858,0.035916,10.649926,-28.774855,4.91872
1501076027.17,-2.216648,1.500827,1.876353,0.435977,-0.134501,0.04371,-0.055831,-0.997553,0.042079,-0.048157,-0.076742,0.022069,10.629162,-28.765591,5.01685
1501076027.18,-2.265336,1.497516,1.923766,0.441901,-0.128294,0.046109,-0.056254,-0.997316,0.04686,-0.056371,-0.061033,0.008057,10.493963,-28.783417,5.196021
1501076027.19,-2.307234,1.494042,1.964539,0.422873,-0.109666,0.064839,-0.056809,-0.997056,0.051502,-0.059371,-0.050948,-0.003635,10.48785,-28.763771,5.315772
1501076027.20,-2.339368,1.49042,1.995743,0.393898,-0.087825,0.099031,-0.057721,-0.996772,0.055811,-0.059238,-0.068902,-0.001901,10.480173,-28.744003,5.436488
1501076027.21,-2.36266,1.486578,2.018436,0.373167,-0.056125,0.141616,-0.059095,-0.996456,0.059864,-0.058123,-0.111393,0.008434,10.463831,-28.727976,5.551467
1501076027.22,-2.378832,1.48248,2.034308,0.362385,-0.028968,0.185603,-0.06094,-0.996103,0.063764,-0.056018,-0.151252,0.02434,10.434368,-28.717211,5.661519
1501076027.23,-2.390264,1.478054,2.045611,0.369104,-0.012127,0.225159,-0.063216,-0.995703,0.067677,-0.017091,-0.139582,0.060237,10.390176,-28.711706,5.769686
1501076027.24,-2.441906,1.470387,2.097037,0.395669,-0.00189,0.257854,-0.064553,-0.994963,0.076688,0.011956,-0.079759,0.056246,10.331854,-28.710697,5.878411
1501076027.25,-2.448327,1.465109,2.10355,0.42839,0.008666,0.272583,-0.067414,-0.99442,0.08114,0.030381,-0.008174,0.040534,10.300408,-28.66976,6.128101
1501076027.26,-2.454098,1.459442,2.109479,0.451492,0.012834,0.294492,-0.07052,-0.993807,0.085881,0.040872,0.051576,0.017955,10.220303,-28.67178,6.251522
1501076027.27,-2.459295,1.453683,2.114986,0.457038,0.031144,0.293105,-0.07368,-0.99315,0.090687,0.048244,0.08542,-0.004582,10.133757,-28.672865,6.385993
1501076027.28,-2.465383,1.447712,2.121623,0.493197,0.05038,0.292117,-0.076837,-0.992435,0.095757,0.0449,0.093524,-0.02015,10.041882,-28.673618,6.526204
1501076027.29,-2.472655,1.441507,2.129496,0.515216,0.052307,0.285168,-0.079956,-0.991654,0.101143,0.038239,0.087448,-0.035774,9.949287,-28.6723,6.672182
1501076027.31,-2.479222,1.436493,2.136795,0.507588,0.061843,0.271695,-0.082347,-0.990995,0.105585,0.028835,0.083066,-0.043848,9.856041,-28.66713,6.8309
1501076027.32,-2.486697,1.430612,2.14483,0.493673,0.038601,0.251383,-0.085104,-0.99019,0.110818,0.023214,0.084718,-0.052484,9.782571,-28.659264,6.968144
1501076027.33,-2.493744,1.425182,2.15251,0.453871,0.059411,0.215662,-0.087564,-0.989417,0.115701,0.029138,0.086615,-0.067666,9.696951,-28.648863,7.128741
1501076027.34,-2.499957,1.420426,2.159507,0.397342,0.066391,0.18352,-0.089659,-0.988716,0.120011,0.03105,0.09037,-0.070435,9.618912,-28.636675,7.281789
1501076027.35,-2.504658,1.416554,2.165041,0.316305,0.073909,0.141415,-0.09137,-0.988128,0.123508,0.019028,0.084701,-0.055789,9.55085,-28.623087,7.42343
1501076027.36,-2.508063,1.413634,2.169367,0.238856,0.083926,0.102933,-0.092656,-0.987675,0.126143,0.029561,0.076985,-0.054198,9.492132,-28.610559,7.546019
1501076027.37,-2.509615,1.411543,2.172052,0.16088,0.109557,0.076254,-0.093681,-0.987346,0.127953,-0.011651,0.02975,0.003883,9.408864,-28.591492,7.720556
1501076027.38,-2.509884,1.410231,2.173771,0.10362,0.139493,0.042575,-0.094411,-0.987137,0.129023,-0.006877,0.02385,0.016439,9.378065,-28.586559,7.776088
1501076027.39,-2.509832,1.409383,2.175253,0.069247,0.142176,0.02884,-0.094912,-0.987001,0.129694,-0.006376,0.023714,0.015768,9.378065,-28.586559,7.776088
1501076027.40,-2.515629,1.405641,2.182613,0.054263,0.152777,0.004426,-0.096322,-0.986393,0.133234,-0.003806,0.047535,0.017675,9.355425,-28.582281,7.818969
1501076027.41,-2.516878,1.40528,2.185528,0.053056,0.154133,-0.020875,-0.096364,-0.986333,0.133643,-0.001689,0.085363,0.016228,9.305424,-28.564957,7.940998
1501076027.42,-2.518856,1.405074,2.189256,0.048005,0.160155,-0.039075,-0.096218,-0.986299,0.133999,0.008403,0.106768,-0.015911,9.293751,-28.559944,7.972633
1501076027.43,-2.520784,1.40513,2.192907,0.021293,0.153417,-0.054981,-0.095927,-0.986309,0.134139,0.019205,0.150173,-0.058776,9.287262,-28.545259,8.032553
1501076027.44,-2.522904,1.405513,2.196648,-0.00052,0.146826,-0.070823,-0.095423,-0.986372,0.134035,0.01327,0.154066,-0.063463,9.292595,-28.538012,8.05212
1501076027.46,-2.52494,1.406145,2.200349,-0.021501,0.152332,-0.084418,-0.094789,-0.986476,0.133719,0.008058,0.148966,-0.063163,9.302338,-28.53109,8.065391
1501076027.47,-2.526353,1.407084,2.203457,-0.049764,0.155157,-0.092057,-0.094066,-0.986629,0.133097,0.017863,0.136959,-0.065333,9.315257,-28.525158,8.071458
1501076027.48,-2.527229,1.408283,2.20596,-0.075204,0.145943,-0.094676,-0.093267,-0.986824,0.132212,0.023122,0.134315,-0.058985,9.330807,-28.520662,8.069382
1501076027.49,-2.527418,1.409631,2.207648,-0.092079,0.136961,-0.093574,-0.092475,-0.987041,0.131142,0.020255,0.120845,-0.035287,9.347172,-28.518169,8.059251
1501076027.50,-2.526244,1.411026,2.207922,-0.10796,0.133933,-0.075698,-0.091834,-0.987264,0.129909,0.019248,0.111272,-0.013241,9.362097,-28.5177,8.04356
1501076027.51,-2.523915,1.412432,2.206891,-0.117366,0.120237,-0.059991,-0.091333,-0.987487,0.128564,0.033166,0.099349,-0.019662,9.372752,-28.520121,8.022555
1501076027.52,-2.520189,1.413737,2.20437,-0.122168,0.115065,-0.033514,-0.091061,-0.987691,0.127175,0.039105,0.099142,-0.019753,9.379066,-28.524857,7.998291
1501076027.53,-2.514404,1.414824,2.199677,-0.123169,0.105085,0.005113,-0.091165,-0.987861,0.125776,0.046365,0.090797,-0.016997,9.37655,-28.532944,7.972356
1501076027.54,-2.506906,1.415637,2.193132,-0.11433,0.094211,0.04148,-0.091629,-0.987987,0.124443,0.04683,0.090923,-0.015663,9.37655,-28.532944,7.972356
1501076027.55,-2.497819,1.415975,2.184891,-0.08841,0.084983,0.088881,-0.092556,-0.988039,0.123338,0.053326,0.077105,-0.016709,9.363729,-28.544666,7.945418
1501076027.56,-2.487282,1.415797,2.17503,-0.068494,0.071957,0.135052,-0.093957,-0.988012,0.122495,0.060098,0.063329,-0.018766,9.33968,-28.559233,7.921345
1501076027.57,-2.503392,1.420431,2.191385,-0.034079,0.064079,0.198181,-0.089243,-0.988716,0.120314,0.061823,0.053948,-0.020507,9.302196,-28.576229,7.904131
1501076027.58,-2.489519,1.418987,2.177908,0.005581,0.046805,0.245882,-0.09177,-0.988499,0.120199,0.068897,0.048832,-0.022421,9.447484,-28.547089,7.836833
1501076027.59,-2.475339,1.416721,2.163992,0.06095,0.035998,0.300921,-0.094849,-0.988154,0.120647,0.078874,0.042628,-0.022609,9.378647,-28.570297,7.834935
1501076027.60,-2.461661,1.41364,2.150383,0.116617,0.016825,0.344051,-0.098404,-0.987676,0.121705,0.084931,0.046819,-0.022629,9.295682,-28.594612,7.845092
1501076027.62,-2.449063,1.409793,2.137529,0.171567,-0.018069,0.384988,-0.102355,-0.987067,0.123379,0.105559,0.100302,-0.049374,9.088156,-28.642933,7.911699
1501076027.63,-2.437794,1.405348,2.125679,0.211667,-0.047245,0.408799,-0.106577,-0.986345,0.125561,0.113474,0.130556,-0.059429,8.969786,-28.665398,7.96524
1501076027.64,-2.428017,1.40055,2.115068,0.240569,-0.070662,0.42516,-0.110896,-0.985543,0.12809,0.120997,0.154427,-0.07267,8.969786,-28.665398,7.96524
1501076027.65,-2.41882,1.395629,2.104781,0.235071,-0.091391,0.426592,-0.115276,-0.984697,0.130701,0.118297,0.12343,-0.075021,8.724382,-28.705112,8.093748
1501076027.66,-2.410187,1.390753,2.094899,0.226968,-0.106126,0.424284,-0.119605,-0.983836,0.133272,0.107917,0.071696,-0.067659,8.601757,-28.724075,8.157474
1501076027.67,-2.401402,1.386112,2.084702,0.196791,-0.120301,0.419265,-0.12385,-0.982994,0.135586,0.093439,0.005669,-0.053478,8.481655,-28.743298,8.215317
1501076027.68,-2.391784,1.381778,2.073438,0.155739,-0.139667,0.417782,-0.12805,-0.982189,0.137505,0.07733,-0.058826,-0.038475,8.363811,-28.764702,8.261087
1501076027.69,-2.381044,1.377919,2.060879,0.09484,-0.151118,0.408702,-0.132131,-0.981457,0.138866,0.081411,-0.059559,-0.039837,8.363811,-28.764702,8.261087
1501076027.70,-2.369156,1.374508,2.047013,0.045122,-0.16705,0.397428,-0.136108,-0.980797,0.139683,0.071518,-0.114906,-0.025578,8.249016,-28.789068,8.291588
1501076027.71,-2.357069,1.371603,2.032743,-0.003295,-0.184029,0.369344,-0.139799,-0.980226,0.140044,0.068846,-0.147673,-0.010726,8.137045,-28.817608,8.303079
1501076027.72,-2.345026,1.369311,2.018234,-0.053832,-0.210674,0.331742,-0.143081,-0.97977,0.139921,0.072494,-0.147259,0.010165,8.0314,-28.848471,8.298759
1501076027.73,-2.333387,1.367697,2.003901,-0.099642,-0.231062,0.284491,-0.145843,-0.979446,0.139338,0.08078,-0.122315,0.024816,7.936815,-28.880707,8.277608
1501076027.74,-2.348871,1.37146,2.015909,-0.160202,-0.249411,0.227377,-0.141042,-0.980198,0.138991,0.059881,-0.117122,0.017747,8.004358,-28.885878,8.194103
1501076027.75,-2.336896,1.371546,2.000843,-0.223379,-0.263044,0.176186,-0.142636,-0.980215,0.137234,0.042034,-0.175775,0.023685,7.960277,-28.919348,8.118647
1501076027.76,-2.324302,1.372457,1.985024,-0.285331,-0.27664,0.125012,-0.143701,-0.980395,0.134815,0.0431,-0.175595,0.026104,7.960277,-28.919348,8.118647
1501076027.78,-2.312156,1.374039,1.969567,-0.316858,-0.283255,0.071743,-0.144184,-0.980706,0.132013,0.026539,-0.243538,0.037543,7.932145,-28.954039,8.021955
1501076027.79,-2.300688,1.376148,1.95467,-0.33959,-0.296883,0.022301,-0.144146,-0.981116,0.128971,0.023251,-0.277261,0.052746,7.921468,-28.98839,7.90763
