1501074578.47,-0.002702,0.295008,-0.165403,0.052903,0.123314,-0.640781,-0.002586,-0.290747,-0.956796,-0.01217,-0.008157,-0.081854,-12.153759,3.021732,-31.818542
1501074578.48,0.000473,0.296961,-0.171979,0.225988,0.109917,-0.569681,0.000452,-0.292616,-0.95623,-0.017634,0.044386,-0.188347,-12.136374,2.932304,-31.833542
1501074578.49,0.00271,0.300474,-0.177924,0.355061,0.017975,-0.519721,0.002589,-0.295973,-0.955193,-0.021189,0.072477,-0.226951,-12.114346,2.794012,-31.854362
1501074578.50,0.003048,0.304378,-0.183626,0.361373,-0.180165,-0.507213,0.002908,-0.2997,-0.954029,-0.023751,0.102663,-0.245541,-12.114153,2.613061,-31.869789
1501074578.51,0.001165,0.307738,-0.189466,0.300678,-0.388558,-0.527947,0.00111,-0.302904,-0.953021,-0.018154,0.114458,-0.2507,-12.171194,2.422184,-31.863134
1501074578.52,-0.001799,0.310392,-0.195646,0.230781,-0.461762,-0.56034,-0.001713,-0.305432,-0.952212,-0.007519,0.110516,-0.231183,-12.300171,2.246767,-31.826437
1501074578.53,-0.004241,0.31196,-0.20232,0.111155,-0.397383,-0.603767,-0.004036,-0.306924,-0.951725,0.003167,0.089334,-0.193691,-12.466952,2.08952,-31.772209
1501074578.55,-0.005352,0.311827,-0.209354,-0.058234,-0.272976,-0.63187,-0.005094,-0.306798,-0.951761,0.000517,0.072026,-0.177557,-12.622231,1.96059,-31.719074
1501074578.56,-0.005023,0.31001,-0.216574,-0.209444,-0.143297,-0.644161,-0.004784,-0.305068,-0.952318,-0.0261,0.053939,-0.163252,-12.738733,1.880939,-31.677296
1501074578.57,-0.005651,0.305231,-0.223074,-0.284435,-0.022313,-0.638457,-0.005389,-0.300513,-0.953762,-0.077832,0.03266,-0.115116,-12.738733,1.880939,-31.677296
1501074578.58,-0.003124,0.302318,-0.230109,-0.26739,0.056659,-0.622499,-0.002983,-0.297734,-0.954644,-0.087914,0.030706,-0.122199,-12.904814,1.924783,-31.607361
1501074578.59,-0.000365,0.299803,-0.236952,-0.225979,0.06386,-0.608808,-0.000348,-0.295332,-0.955395,-0.092746,0.041594,-0.119755,-12.90439,1.931303,-31.607138
1501074578.60,0.001814,0.297766,-0.243622,-0.17755,0.004765,-0.59168,0.001734,-0.293385,-0.955993,-0.095469,0.054005,-0.121766,-12.893901,1.926925,-31.611685
1501074578.61,0.003528,0.296521,-0.250122,-0.091008,-0.019293,-0.579346,0.003374,-0.292195,-0.956353,-0.088457,0.07285,-0.120918,-12.899338,1.908961,-31.610558
1501074578.62,0.005335,0.296458,-0.256347,0.0379,0.00973,-0.541925,0.005102,-0.292135,-0.956363,-0.090185,0.07279,-0.120907,-12.917027,1.867514,-31.605808
1501074578.63,0.000552,0.28748,-0.257565,0.065472,0.064875,-0.52669,0.00053,-0.283536,-0.958961,-0.103145,0.114454,-0.102089,-12.928307,1.791713,-31.605585
1501074578.64,0.003113,0.288494,-0.26318,0.101251,0.093536,-0.495331,0.002984,-0.284509,-0.958669,-0.117074,0.125863,-0.08253,-13.083502,2.008447,-31.528595
1501074578.65,0.005518,0.289511,-0.268596,0.095722,0.073948,-0.484301,0.005288,-0.285484,-0.958369,-0.122277,0.129646,-0.060476,-13.063301,1.90614,-31.543322
1501074578.66,0.007528,0.29055,-0.274077,0.104486,0.030779,-0.495605,0.007213,-0.286479,-0.958059,-0.124202,0.130641,-0.060785,-13.063301,1.90614,-31.543322
1501074578.67,-0.00942,0.274331,-0.274573,0.151765,0.007007,-0.516279,-0.009068,-0.270903,-0.962564,-0.107418,0.109618,0.001977,-13.053836,1.698157,-31.559116
1501074578.68,-0.007687,0.276332,-0.280396,0.190706,0.016734,-0.527923,-0.007395,-0.272829,-0.962034,-0.108633,0.10782,0.018751,-13.593446,2.190197,-31.299929
1501074578.70,-0.005876,0.278493,-0.286297,0.198108,0.015801,-0.535029,-0.00565,-0.274907,-0.961454,-0.11111,0.107899,0.024153,-13.599177,2.048169,-31.307055
1501074578.71,-0.004267,0.280491,-0.292079,0.179176,-0.006645,-0.519326,-0.0041,-0.276827,-0.960911,-0.112859,0.108065,0.040562,-13.599177,2.048169,-31.307055
1501074578.72,-0.010834,0.276624,-0.295865,0.142575,-0.049894,-0.542066,-0.010422,-0.273109,-0.961927,-0.107117,0.102058,0.067212,-13.622538,1.773016,-31.31369
1501074578.73,-0.009844,0.277669,-0.302259,0.072509,-0.07826,-0.590734,-0.009467,-0.274114,-0.961651,-0.105737,0.099996,0.08485,-13.622538,1.773016,-31.31369
1501074578.74,-0.008763,0.277875,-0.309396,-0.007998,-0.085015,-0.662709,-0.008427,-0.274312,-0.961604,-0.106212,0.09461,0.103022,-13.91122,1.742798,-31.188219
1501074578.75,-0.007389,0.277084,-0.317416,-0.102587,-0.072837,-0.737546,-0.007107,-0.273552,-0.961831,-0.108386,0.076409,0.12156,-13.951317,1.651819,-31.175257
1501074578.76,-0.005472,0.275393,-0.326172,-0.17972,-0.032404,-0.801719,-0.005266,-0.271925,-0.962304,-0.111754,0.062681,0.13421,-13.985761,1.580672,-31.163507
1501074578.77,-0.002773,0.273356,-0.335395,-0.19421,0.039928,-0.835421,-0.00267,-0.269964,-0.962867,-0.11998,0.053946,0.139304,-13.985761,1.580672,-31.163507
1501074578.78,0.000883,0.2716,-0.344629,-0.153045,0.131771,-0.826538,0.000851,-0.268273,-0.963342,-0.127789,0.037438,0.143915,-14.005035,1.521265,-31.157808
1501074578.79,0.00508,0.270325,-0.353469,-0.105655,0.180073,-0.788082,0.004895,-0.267045,-0.963672,-0.130185,0.032777,0.139926,-13.997133,1.457925,-31.164387
1501074578.80,0.00904,0.269636,-0.361789,-0.043611,0.152577,-0.737529,0.008714,-0.26638,-0.963829,-0.134705,0.028938,0.12815,-13.960524,1.382771,-31.184227
1501074578.81,0.012099,0.269352,-0.36956,-0.012876,0.069787,-0.693836,0.011662,-0.266107,-0.963873,-0.131047,0.027322,0.125784,-13.912719,1.297264,-31.209257
1501074578.82,0.013951,0.269004,-0.377113,-0.031281,-0.045721,-0.678015,0.013449,-0.265771,-0.963942,-0.125555,0.025735,0.13388,-13.877686,1.201409,-31.228685
1501074578.83,0.014543,0.268189,-0.384513,-0.078115,-0.153608,-0.665091,0.014022,-0.264986,-0.96415,-0.097595,0.012804,0.13807,-13.871794,1.104011,-31.234898
1501074578.84,0.014165,0.266817,-0.391736,-0.1333,-0.230315,-0.652721,0.013663,-0.263662,-0.964518,-0.0642,-0.003367,0.153544,-13.904297,1.01826,-31.223354
1501074578.86,0.01336,0.264925,-0.398819,-0.17676,-0.252294,-0.637356,0.012893,-0.261837,-0.965026,-0.03189,-0.036045,0.184783,-13.969843,0.950503,-31.196224
1501074578.87,0.012473,0.262878,-0.405712,-0.179205,-0.25369,-0.621728,0.012044,-0.259861,-0.965571,-0.032506,-0.056515,0.186488,-14.055726,0.902044,-31.159063
1501074578.88,0.011504,0.261141,-0.412457,-0.149882,-0.251681,-0.60933,0.011113,-0.258183,-0.966032,-0.041936,-0.069423,0.176542,-14.14509,0.867315,-31.119583
1501074578.89,0.011003,0.25959,-0.418942,-0.138718,-0.181445,-0.580094,0.010634,-0.256684,-0.966437,-0.059279,-0.080871,0.16648,-14.235494,0.830111,-31.07935
1501074578.90,0.011251,0.25793,-0.424985,-0.154752,-0.104864,-0.539282,0.010879,-0.25508,-0.966859,-0.076293,-0.079057,0.142182,-14.31975,0.786009,-31.041765
1501074578.91,0.011991,0.255839,-0.430702,-0.202887,-0.058154,-0.514121,0.0116,-0.253057,-0.967382,-0.083866,-0.080042,0.114156,-14.377383,0.745612,-31.016113
1501074578.92,0.012768,0.253343,-0.436262,-0.233406,-0.062773,-0.504843,0.01236,-0.250642,-0.968001,-0.089951,-0.088882,0.092131,-14.411397,0.71861,-31.000961
1501074578.93,0.013355,0.250869,-0.441861,-0.214437,-0.080264,-0.513965,0.012936,-0.248245,-0.968611,-0.096234,-0.08229,0.083082,-14.433847,0.710085,-30.990711
1501074578.94,0.013803,0.248978,-0.447474,-0.152794,-0.091724,-0.509363,0.013377,-0.246413,-0.969073,-0.092783,-0.092759,0.070406,-14.459868,0.709612,-30.978588
1501074578.95,0.014032,0.247839,-0.452929,-0.079931,-0.110204,-0.490073,0.013602,-0.245309,-0.969349,-0.085883,-0.103217,0.055806,-14.490952,0.696637,-30.964355
1501074578.96,0.013822,0.24754,-0.458046,-0.005299,-0.146876,-0.454862,0.013401,-0.245019,-0.969426,-0.080097,-0.107062,0.038548,-14.526007,0.663229,-30.94866
1501074578.97,0.013,0.247905,-0.462726,0.050192,-0.198678,-0.413679,0.012602,-0.245374,-0.969347,-0.074004,-0.109317,0.019487,-14.568515,0.607711,-30.929813
1501074578.98,0.011566,0.248761,-0.46704,0.096864,-0.242206,-0.383561,0.01121,-0.246204,-0.969153,-0.071208,-0.107526,0.004371,-14.623583,0.534329,-30.90517
1501074578.99,0.009783,0.250172,-0.47109,0.150207,-0.263711,-0.362085,0.009479,-0.247571,-0.968823,-0.059573,-0.104648,-0.00629,-14.695569,0.450502,-30.872345
1501074579.00,0.007997,0.252226,-0.474897,0.209811,-0.251194,-0.3386,0.007744,-0.24956,-0.968328,-0.042061,-0.117994,-0.02894,-14.866907,0.244458,-30.792526
1501074579.02,0.000733,0.265878,-0.477079,0.245947,-0.232125,-0.325162,0.000707,-0.262756,-0.964862,-0.046682,-0.112183,-0.053983,-14.948656,0.119078,-30.753662
1501074579.03,-0.000631,0.268727,-0.4805,0.272069,-0.207305,-0.304707,-0.000608,-0.265504,-0.96411,-0.045366,-0.109435,-0.054735,-14.948656,0.119078,-30.753662
1501074579.04,-0.001774,0.271688,-0.483716,0.276072,-0.180736,-0.284575,-0.001709,-0.268358,-0.963318,-0.053025,-0.111387,-0.073532,-15.183836,-0.335498,-30.636625
1501074579.05,-0.002713,0.274461,-0.486745,0.250932,-0.162258,-0.270737,-0.002611,-0.271028,-0.962568,-0.056211,-0.132277,-0.103762,-15.303266,-0.608767,-30.572926
1501074579.06,-0.003587,0.276971,-0.489593,0.229733,-0.152132,-0.255525,-0.00345,-0.273443,-0.961882,-0.055372,-0.129862,-0.104448,-15.303266,-0.608767,-30.572926
1501074579.07,-0.004295,0.279416,-0.492304,0.229011,-0.13048,-0.24381,-0.004128,-0.275794,-0.961208,-0.045432,-0.135354,-0.106694,-15.353423,-0.73201,-30.545063
1501074579.08,-0.004738,0.28189,-0.494785,0.233997,-0.096663,-0.218954,-0.004551,-0.278172,-0.960521,-0.035687,-0.140423,-0.110875,-15.399177,-0.847671,-30.51903
1501074579.09,-0.004757,0.28451,-0.496905,0.249361,-0.043268,-0.183408,-0.004566,-0.280687,-0.959789,-0.029416,-0.14337,-0.117284,-15.436877,-0.961002,-30.496614
1501074579.10,-0.004226,0.287465,-0.498642,0.286458,0.020456,-0.147714,-0.004052,-0.283523,-0.958957,-0.016547,-0.142076,-0.123913,-15.461947,-1.072638,-30.480188
1501074579.11,-0.003198,0.290762,-0.499836,0.316325,0.079004,-0.095201,-0.003064,-0.286683,-0.958021,-0.015033,-0.134017,-0.125308,-15.468946,-1.18537,-30.472462
1501074579.12,-0.001869,0.294132,-0.500411,0.311363,0.114694,-0.036819,-0.001789,-0.289909,-0.957053,-0.008908,-0.115624,-0.119821,-15.455745,-1.303078,-30.474354
1501074579.13,-0.000858,0.296815,-0.500374,0.226417,0.083938,0.015408,-0.000821,-0.292476,-0.956273,-0.006076,-0.100942,-0.107219,-15.424923,-1.419976,-30.484745
1501074579.14,-0.000745,0.298454,-0.49984,0.130716,0.006988,0.058518,-0.000712,-0.294043,-0.955792,0.004191,-0.091272,-0.085803,-12.172424,-2.68562,-32.513184
1501074579.15,-0.001298,0.29939,-0.499011,0.074398,-0.034739,0.076395,-0.00124,-0.294937,-0.955516,0.026722,-0.094223,-0.058827,-12.151042,-2.752134,-32.515621
1501074579.16,0.005956,0.313885,-0.500259,0.030804,-0.013349,0.10676,0.005665,-0.308757,-0.951124,0.042629,-0.091039,-0.035555,-12.155754,-2.783916,-32.511154
1501074579.18,0.005753,0.314104,-0.498765,0.019262,0.038007,0.144379,0.005471,-0.308965,-0.951058,0.053138,-0.084956,-0.033363,-11.931557,-3.27887,-32.548035
1501074579.19,0.006027,0.314625,-0.49667,0.062439,0.101775,0.199405,0.005731,-0.30946,-0.950895,0.053351,-0.069721,-0.043566,-11.936071,-3.273158,-32.546955
1501074579.20,0.006579,0.315978,-0.493894,0.149413,0.136557,0.267461,0.006254,-0.310746,-0.950472,0.047091,-0.058334,-0.046079,-11.922708,-3.261919,-32.552979
1501074579.21,0.006669,0.31867,-0.490224,0.287547,0.103909,0.346783,0.006334,-0.313304,-0.949632,0.042159,-0.03243,-0.075927,-11.890182,-3.263089,-32.564758
1501074579.22,0.005788,0.323076,-0.485922,0.45183,0.022729,0.393456,0.005489,-0.317485,-0.948247,0.038396,-0.008137,-0.116877,-11.854375,-3.289412,-32.575165
1501074579.23,0.00367,0.329059,-0.481465,0.589285,-0.097616,0.394602,0.003473,-0.323153,-0.94634,0.031211,0.027422,-0.140467,-11.837591,-3.357801,-32.574287
1501074579.24,0.000273,0.335886,-0.477284,0.645915,-0.217761,0.363374,0.000258,-0.329605,-0.944119,0.020418,0.087677,-0.163151,-11.913612,-3.640698,-32.516129
1501074579.25,-0.004028,0.342386,-0.473681,0.590214,-0.31086,0.300173,-0.003795,-0.335736,-0.941949,0.013194,0.10664,-0.149757,-12.012137,-3.817226,-32.459591
1501074579.26,-0.008609,0.347553,-0.470865,0.444355,-0.34377,0.227687,-0.008094,-0.340598,-0.940174,0.01139,0.119941,-0.117611,-12.135783,-3.974309,-32.39468
1501074579.27,-0.012889,0.350646,-0.468732,0.236795,-0.326691,0.171711,-0.012104,-0.343504,-0.939073,0.003925,0.108793,-0.028243,-12.135783,-3.974309,-32.39468
1501074579.28,-0.016519,0.351523,-0.46711,0.036528,-0.270847,0.134536,-0.015508,-0.344328,-0.938721,0.00768,0.101164,0.016587,-12.378699,-4.12585,-32.28363
1501074579.29,-0.017575,0.338178,-0.466193,-0.109417,-0.19306,0.138696,-0.016579,-0.331769,-0.943215,0.010643,0.084942,0.052377,-12.471817,-4.107007,-32.250179
1501074579.30,-0.019621,0.33647,-0.464536,-0.166795,-0.124791,0.1526,-0.01852,-0.330157,-0.943744,0.015331,0.086245,0.06731,-12.48641,-3.644164,-32.300114
1501074579.31,-0.021321,0.334561,-0.462747,-0.174936,-0.100928,0.161778,-0.020137,-0.328354,-0.94434,0.02621,0.101441,0.058399,-12.532447,-3.564031,-32.291222
1501074579.33,-0.023204,0.332867,-0.460843,-0.147091,-0.12917,0.172177,-0.021929,-0.326754,-0.944855,0.028002,0.09984,0.058914,-12.532447,-3.564031,-32.291222
1501074579.34,-0.025635,0.331739,-0.459,-0.081543,-0.185155,0.165429,-0.024234,-0.325687,-0.945167,0.03342,0.12595,0.041847,-12.57452,-3.48348,-32.283657
1501074579.35,-0.028669,0.331464,-0.457163,-0.007361,-0.243341,0.164844,-0.027104,-0.325427,-0.945179,0.03655,0.14664,0.013813,-12.630138,-3.414411,-32.269321
1501074579.36,-0.032277,0.331383,-0.455289,-0.002065,-0.293955,0.16563,-0.030515,-0.325351,-0.945101,0.04347,0.157917,-0.01277,-12.704613,-3.372153,-32.244518
1501074579.37,-0.036357,0.331249,-0.453357,-0.007084,-0.329217,0.173279,-0.034373,-0.325225,-0.945012,0.049571,0.173278,-0.040218,-12.798468,-3.347823,-32.209923
1501074579.38,-0.035499,0.300807,-0.452738,-0.005042,-0.282015,0.188297,-0.033898,-0.296291,-0.954496,0.02639,0.172405,-0.042529,-13.026768,-3.296225,-32.123604
1501074579.40,-0.039523,0.30072,-0.448981,0.013852,-0.027363,0.15608,-0.03774,-0.296208,-0.954378,0.01621,0.175205,-0.056181,-12.982642,-2.296367,-32.228333
1501074579.39,-0.03828,0.300716,-0.450767,0.000202,-0.176577,0.172441,-0.036553,-0.296205,-0.954425,0.015023,0.175202,-0.056134,-12.982642,-2.296367,-32.228333
1501074579.41,-0.03914,0.301006,-0.447358,0.037491,0.116107,0.139935,-0.037371,-0.296481,-0.954307,-0.021009,0.169833,-0.024254,-13.035971,-2.258883,-32.20945
1501074579.42,-0.042021,0.280718,-0.444627,0.047126,0.196316,0.126901,-0.040365,-0.277045,-0.960009,-0.028987,0.142448,0.004305,-12.990725,-2.254205,-32.22805
1501074579.43,-0.040332,0.281195,-0.443267,0.051164,0.18561,0.119888,-0.038738,-0.277504,-0.959943,-0.037984,0.138634,0.038175,-13.058195,-1.560788,-32.241821
1501074579.44,-0.039313,0.281828,-0.441923,0.070825,0.107652,0.117645,-0.037752,-0.278112,-0.959807,-0.037642,0.133382,0.089842,-13.001833,-1.562801,-32.264496
1501074579.45,-0.039366,0.282808,-0.440678,0.103765,-0.001242,0.102782,-0.037792,-0.279053,-0.959532,-0.021976,0.123322,0.130568,-12.975523,-1.574194,-32.274532
1501074579.46,-0.040605,0.284111,-0.439636,0.130748,-0.115116,0.083098,-0.038966,-0.280304,-0.95912,-0.006535,0.111709,0.161513,-12.988149,-1.599183,-32.268223
1501074579.47,-0.042661,0.285424,-0.438966,0.121064,-0.192483,0.043153,-0.040923,-0.281565,-0.958669,0.008193,0.106607,0.186101,-13.036383,-1.633636,-32.247044
1501074579.49,-0.044891,0.286207,-0.438944,0.053088,-0.208609,-0.017691,-0.04305,-0.282315,-0.958355,0.003774,0.097074,0.193463,-13.105776,-1.666481,-32.217216
1501074579.50,-0.046556,0.285837,-0.439748,-0.070834,-0.161085,-0.088611,-0.044651,-0.281961,-0.958386,-0.005703,0.04841,0.205029,-13.174256,-1.679689,-32.188591
1501074579.51,-0.046917,0.284203,-0.441298,-0.187314,-0.040922,-0.143612,-0.045019,-0.280393,-0.958829,-0.019099,0.022641,0.203077,-13.218691,-1.659678,-32.171406
1501074579.52,-0.045754,0.281654,-0.443186,-0.261405,0.09234,-0.16093,-0.043936,-0.277945,-0.959592,-0.030695,-0.001291,0.200177,-13.218511,-1.608934,-32.174057
1501074579.53,-0.043453,0.278793,-0.445129,-0.276585,0.183759,-0.162426,-0.041762,-0.275196,-0.960481,-0.032868,-0.00404,0.201066,-13.218511,-1.608934,-32.174057
1501074579.54,-0.040803,0.276101,-0.44696,-0.245235,0.199135,-0.151393,-0.039247,-0.272606,-0.961325,-0.042296,-0.02552,0.187796,-13.174752,-1.539714,-32.195385
1501074579.55,-0.038548,0.274345,-0.448744,-0.143147,0.15029,-0.156546,-0.037097,-0.270916,-0.961888,-0.04353,-0.039982,0.172947,-13.105618,-1.467675,-32.226952
1501074579.56,-0.037136,0.273894,-0.450609,-0.016424,0.059939,-0.169203,-0.035743,-0.270483,-0.962061,-0.03788,-0.056406,0.155115,-13.03779,-1.412495,-32.256912
1501074579.57,-0.03676,0.274603,-0.452638,0.084992,-0.043196,-0.191645,-0.035374,-0.271165,-0.961883,-0.026714,-0.062636,0.124587,-12.99055,-1.396192,-32.27668
1501074579.58,-0.037358,0.276157,-0.454962,0.151751,-0.135238,-0.22193,-0.035934,-0.27266,-0.961439,-0.015061,-0.062499,0.093595,-12.975743,-1.423374,-32.281445
1501074579.59,-0.038481,0.278141,-0.457381,0.183649,-0.174133,-0.225763,-0.036993,-0.274568,-0.960856,-0.003702,-0.060255,0.06785,-12.996487,-1.486971,-32.270233
1501074579.60,-0.039715,0.280185,-0.459702,0.182316,-0.171859,-0.211377,-0.038157,-0.276533,-0.960247,0.009226,-0.078615,0.051326,-13.100646,-1.667998,-32.219227
1501074579.61,-0.040713,0.282042,-0.461655,0.160211,-0.135348,-0.171284,-0.039094,-0.278317,-0.959693,0.016282,-0.093143,0.054954,-13.152808,-1.757533,-32.193203
1501074579.62,-0.041487,0.283625,-0.463099,0.136946,-0.101332,-0.125156,-0.039818,-0.279838,-0.959221,0.025429,-0.115731,0.064507,-13.193475,-1.832965,-32.172352
1501074579.63,-0.042195,0.284993,-0.464201,0.115922,-0.097306,-0.101433,-0.040481,-0.281151,-0.958809,0.035827,-0.131752,0.074624,-13.193475,-1.832965,-32.172352
1501074579.65,-0.043217,0.285888,-0.465427,0.067154,-0.142144,-0.123113,-0.04145,-0.282009,-0.958516,0.047538,-0.147343,0.084554,-13.258705,-1.945525,-32.138905
1501074579.66,-0.044773,0.28645,-0.467204,0.041231,-0.209035,-0.175456,-0.042934,-0.282549,-0.958292,0.058239,-0.163481,0.075708,-13.258705,-1.945525,-32.138905
1501074579.67,-0.046722,0.28699,-0.469478,0.041405,-0.249854,-0.213377,-0.044795,-0.283067,-0.958054,0.063304,-0.17282,0.07077,-13.382698,-2.025646,-32.082516
1501074579.68,-0.048814,0.287589,-0.472053,0.04813,-0.266375,-0.240726,-0.04679,-0.283641,-0.957788,0.045631,-0.175038,0.014261,-13.382698,-2.025646,-32.082516
1501074579.69,-0.04733,0.305537,-0.475711,0.069019,-0.265806,-0.235644,-0.045121,-0.300805,-0.952618,0.028535,-0.149375,-0.028934,-13.465512,-2.071434,-32.044918
1501074579.70,-0.04914,0.306764,-0.478149,0.117913,-0.224556,-0.218724,-0.046827,-0.301975,-0.952165,0.0081,-0.128658,-0.068953,-13.442624,-2.695487,-32.008091
1501074579.71,-0.050172,0.308884,-0.48031,0.214155,-0.131135,-0.19709,-0.047777,-0.303996,-0.951475,-0.013319,-0.102117,-0.107226,-13.524343,-2.756087,-31.968481
1501074579.72,-0.050054,0.311903,-0.482201,0.288849,-0.015387,-0.177265,-0.047619,-0.306871,-0.950559,-0.021778,-0.085082,-0.136507,-13.5878,-2.834942,-31.934658
1501074579.73,-0.049173,0.315193,-0.484008,0.294536,0.036768,-0.177925,-0.046732,-0.31,-0.949587,-0.034262,-0.063565,-0.149824,-13.609202,-3.070238,-31.903774
1501074579.74,-0.048417,0.318005,-0.486104,0.237141,-0.005843,-0.209378,-0.045971,-0.312672,-0.948748,-0.047123,-0.044613,-0.152082,-13.592499,-3.193145,-31.89883
1501074579.75,-0.048375,0.320083,-0.488747,0.162958,-0.097206,-0.256009,-0.0459,-0.314646,-0.948099,-0.055235,-0.03385,-0.146765,-13.594388,-3.300179,-31.887131
1501074579.76,-0.048822,0.321352,-0.492166,0.085262,-0.153433,-0.32845,-0.046304,-0.31585,-0.947679,-0.050086,-0.041969,-0.126677,-13.623661,-3.388443,-31.865372
1501074579.77,-0.049189,0.32197,-0.496567,0.024492,-0.163123,-0.413351,-0.046643,-0.316435,-0.947467,-0.037266,-0.063279,-0.113736,-13.665191,-3.463048,-31.83956
1501074579.78,-0.048983,0.322079,-0.501889,-0.025435,-0.129008,-0.492709,-0.046446,-0.31654,-0.947441,-0.027758,-0.078068,-0.105034,-13.701885,-3.53042,-31.816381
1501074579.80,-0.048113,0.32167,-0.508045,-0.07673,-0.091394,-0.560103,-0.045627,-0.316151,-0.947611,-0.0471,-0.081782,-0.091116,-13.723108,-3.591889,-31.80035
1501074579.81,-0.046759,0.32057,-0.514878,-0.151959,-0.072716,-0.616725,-0.044361,-0.315107,-0.948019,-0.070751,-0.072725,-0.102366,-13.729676,-3.643968,-31.79159
1501074579.82,-0.045251,0.318453,-0.522425,-0.253078,-0.087436,-0.676834,-0.042961,-0.313097,-0.948749,-0.068474,-0.063749,-0.098584,-13.729676,-3.643968,-31.79159
1501074579.83,-0.043556,0.315402,-0.530709,-0.33301,-0.074936,-0.734634,-0.041395,-0.310198,-0.94977,-0.064593,-0.047651,-0.093839,-13.729926,-3.675967,-31.787796
1501074579.84,-0.04109,0.31191,-0.539372,-0.364893,0.004063,-0.760242,-0.039097,-0.306877,-0.950946,-0.051174,-0.032463,-0.084638,-13.723662,-3.675969,-31.790501
1501074579.85,-0.037522,0.308583,-0.54773,-0.31558,0.145508,-0.723075,-0.035741,-0.303709,-0.952094,-0.04336,-0.003206,-0.080483,-13.681524,-3.665139,-31.80991
1501074579.86,-0.032684,0.306192,-0.555177,-0.221723,0.269775,-0.630925,-0.031159,-0.30143,-0.952979,-0.052337,0.041359,-0.082543,-13.597315,-3.664229,-31.846102
1501074579.87,-0.027528,0.304946,-0.561316,-0.100873,0.314922,-0.51684,-0.026254,-0.300241,-0.953502,-0.062552,0.09643,-0.079854,-13.475895,-3.685306,-31.895241
1501074579.88,-0.02307,0.304876,-0.566455,0.006403,0.251161,-0.443509,-0.022004,-0.300174,-0.953631,-0.064025,0.12865,-0.072721,-13.352376,-3.731797,-31.94175
1501074579.89,-0.020095,0.305631,-0.571132,0.074615,0.109171,-0.414116,-0.019163,-0.300895,-0.953465,-0.050371,0.142021,-0.057644,-13.352376,-3.731797,-31.94175
1501074579.90,-0.018579,0.30681,-0.575796,0.109376,-0.019079,-0.419055,-0.017711,-0.302019,-0.953137,-0.034871,0.148562,-0.033649,-13.26055,-3.802883,-31.971605
1501074579.91,-0.018145,0.308164,-0.580495,0.114809,-0.111966,-0.422483,-0.01729,-0.30331,-0.952735,-0.020095,0.13879,-0.010751,-13.218038,-3.890694,-31.978643
1501074579.92,-0.018219,0.309002,-0.58534,0.052438,-0.15365,-0.435969,-0.017355,-0.304108,-0.952479,-0.020838,0.129013,0.017696,-13.216103,-3.989697,-31.967241
1501074579.93,-0.018442,0.308786,-0.590258,-0.055163,-0.16173,-0.438508,-0.017569,-0.303902,-0.952541,-0.025155,0.121178,0.04443,-13.216103,-3.989697,-31.967241
1501074579.94,-0.018344,0.307694,-0.595101,-0.12298,-0.111901,-0.425688,-0.017482,-0.302862,-0.952874,-0.045323,0.113851,0.055215,-13.274235,-4.155303,-31.922028
1501074579.96,-0.017334,0.306346,-0.59989,-0.132155,-0.016683,-0.425954,-0.016526,-0.301577,-0.953299,-0.076873,0.10924,0.082144,-13.307033,-4.191276,-31.903664
1501074579.97,-0.015451,0.305256,-0.604633,-0.099011,0.058027,-0.421749,-0.014736,-0.300538,-0.953656,-0.081547,0.095551,0.094647,-13.318134,-4.207668,-31.896873
1501074579.98,-0.013315,0.304581,-0.60935,-0.059944,0.062827,-0.420088,-0.012702,-0.299893,-0.953888,-0.101373,0.089429,0.086411,-13.297257,-4.225149,-31.903271
1501074579.99,-0.011672,0.304337,-0.614026,-0.018952,0.007221,-0.415141,-0.011135,-0.299661,-0.953981,-0.104176,0.085046,0.080507,-13.25604,-4.254601,-31.916508
1501074580.00,-0.010832,0.304387,-0.618642,0.003143,-0.070716,-0.410133,-0.010333,-0.299709,-0.953975,-0.102856,0.088664,0.075038,-13.219659,-4.29741,-31.925859
1501074580.01,-0.010814,0.304393,-0.623105,-0.009457,-0.137683,-0.396123,-0.010316,-0.299714,-0.953973,-0.086851,0.081193,0.079996,-13.204553,-4.352193,-31.92469
1501074580.02,-0.011228,0.304067,-0.627585,-0.043989,-0.168906,-0.402163,-0.010713,-0.299403,-0.954067,-0.063155,0.063883,0.092403,-13.21629,-4.41029,-31.911858
1501074580.03,-0.011638,0.303137,-0.632253,-0.111455,-0.165988,-0.419957,-0.011107,-0.298516,-0.95434,-0.039552,0.04316,0.109415,-13.248201,-4.460331,-31.891663
1501074580.04,-0.011666,0.301374,-0.637283,-0.189606,-0.134257,-0.455146,-0.01114,-0.296832,-0.954865,-0.019988,0.025119,0.132248,-13.286782,-4.498274,-31.870275
1501074580.05,-0.011158,0.298843,-0.642531,-0.257364,-0.084235,-0.468797,-0.010663,-0.294415,-0.955618,-0.014804,0.008893,0.140997,-13.320079,-4.514699,-31.854053
1501074580.06,-0.010028,0.295743,-0.647696,-0.307207,-0.021801,-0.452304,-0.009593,-0.291451,-0.956538,-0.023488,-0.00373,0.150797,-13.339658,-4.509287,-31.846626
1501074580.07,-0.008468,0.292189,-0.652453,-0.345763,0.031165,-0.416274,-0.008109,-0.288049,-0.957581,-0.03048,-0.021216,0.158723,-13.340031,-4.483986,-31.850042
