1501076222687930000,180272,-0.729732752,-2.621597678,0.594868381,-0.746705833,-0.193336914,0.134528693,0.622055679
1501076222697720000,180273,-0.723813219,-2.61940071,0.59496921,-0.745448096,-0.199395384,0.132155007,0.622160487
1501076222707800000,180274,-0.718023029,-2.617336326,0.594937833,-0.742861637,-0.204965406,0.130500218,0.623791202
1501076222717760000,180275,-0.712478886,-2.614959157,0.595363335,-0.743995631,-0.213032179,0.13019627,0.619787644
1501076222727770000,180276,-0.706714123,-2.613042247,0.594939675,-0.738810565,-0.21440057,0.130545251,0.625419285
1501076222737770000,180277,-0.700885255,-2.609276706,0.595265385,-0.728109851,-0.224974868,0.128216108,0.634667617
1501076222747790000,180278,-0.695285982,-2.606609565,0.59504086,-0.730716663,-0.23440269,0.127249473,0.62842351
1501076222757770000,180279,-0.689241313,-2.604487298,0.594545197,-0.726469263,-0.236884503,0.126629596,0.632529119
1501076222767840000,180280,-0.683690036,-2.602461568,0.594883976,-0.722912269,-0.241201273,0.126282592,0.635037403
1501076222777640000,180281,-0.677688883,-2.599764988,0.59374824,-0.721805663,-0.246349138,0.126635216,0.634249327
1501076222787850000,180282,-0.67194192,-2.59792509,0.593663032,-0.718029646,-0.249340724,0.126864593,0.637313114
1501076222797750000,180283,-0.665947478,-2.595332391,0.592574548,-0.714705044,-0.252357081,0.127999588,0.639631698
1501076222807770000,180284,-0.660130805,-2.592897262,0.591797072,-0.712262495,-0.255424283,0.128319341,0.641073101
1501076222817760000,180285,-0.654133537,-2.590349113,0.590928465,-0.70825743,-0.257933036,0.129270833,0.644306614
1501076222827760000,180286,-0.64924923,-2.587108504,0.590341307,-0.717564491,-0.27001934,0.132480782,0.628203469
1501076222837740000,180287,-0.64278394,-2.585211111,0.589927349,-0.704853529,-0.265035297,0.132380175,0.644525626
1501076222847750000,180288,-0.636608192,-2.58238226,0.588606759,-0.701499338,-0.267273304,0.13322745,0.647081222
1501076222857710000,180289,-0.630829458,-2.579608908,0.588418238,-0.700425846,-0.270324639,0.134811696,0.646648305
1501076222867740000,180290,-0.625203498,-2.576476516,0.587545625,-0.699993926,-0.274569518,0.136362166,0.645000344
1501076222877670000,180291,-0.619142089,-2.573156665,0.586956554,-0.69833915,-0.276526486,0.138584999,0.645484107
1501076222887660000,180292,-0.6136024,-2.570058526,0.586632633,-0.69855452,-0.28026818,0.141562655,0.64298627
1501076222897750000,180293,-0.607949605,-2.56675999,0.586483791,-0.697893044,-0.283274403,0.143522213,0.641951935
1501076222907780000,180294,-0.60232241,-2.563911209,0.587047547,-0.697095257,-0.285348717,0.146912441,0.641132628
1501076222917720000,180295,-0.596497017,-2.560260262,0.586757341,-0.698059029,-0.288024477,0.149122155,0.638371424
1501076222927710000,180296,-0.591049696,-2.55713145,0.587176082,-0.698203021,-0.290484768,0.152784265,0.636229604
1501076222937820000,180297,-0.585626971,-2.553653616,0.586706036,-0.699088153,-0.29342215,0.154793144,0.633417934
1501076222947820000,180298,-0.580023833,-2.550397927,0.586955284,-0.699913671,-0.294179476,0.158292505,0.6312866
1501076222957760000,180299,-0.574719465,-2.546779891,0.586642765,-0.701502038,-0.296964013,0.159646993,0.627869495
1501076222967830000,180300,-0.568040268,-2.541282986,0.586230223,-0.696662599,-0.307812309,0.149280127,0.630577711
1501076222977720000,180301,-0.56433123,-2.537113011,0.586938599,-0.701348466,-0.31629814,0.154000903,0.619959304
1501076222987800000,180302,-0.559081412,-2.534052841,0.587477558,-0.701648283,-0.316728043,0.156712827,0.618719745
1501076222997710000,180303,-0.553321334,-2.53061448,0.588322213,-0.700490927,-0.319442654,0.153711766,0.61938804
1501076223007790000,180304,-0.547992,-2.527231909,0.588702888,-0.699880703,-0.320058039,0.155068021,0.619422119
1501076223017710000,180305,-0.546780437,-2.526269455,0.591203491,-0.699120175,-0.311233514,0.185188362,0.616498136
1501076223027570000,180306,-0.541681613,-2.522872334,0.59302226,-0.697397635,-0.315047791,0.18551267,0.61641421
1501076223037540000,180307,-0.537436945,-2.519939742,0.59486419,-0.695522514,-0.31673474,0.190028976,0.616292565
1501076223047720000,180308,-0.531937898,-2.516306863,0.596485408,-0.693938845,-0.32139397,0.188063792,0.616268452
1501076223057850000,180309,-0.52815672,-2.513576467,0.598432297,-0.691028605,-0.321689394,0.197412722,0.616460557
1501076223067870000,180310,-0.523530242,-2.508961031,0.599826826,-0.681860952,-0.327326264,0.19868181,0.623256526
1501076223077820000,180311,-0.519317704,-2.505079278,0.601199271,-0.675398306,-0.330907916,0.204413363,0.626539908
1501076223087870000,180312,-0.514927525,-2.502102743,0.602632346,-0.675300204,-0.333048752,0.207461811,0.624506013
1501076223097740000,180313,-0.510545543,-2.498196993,0.603507323,-0.672027017,-0.337879074,0.208653285,0.625044979
1501076223107830000,180314,-0.50641585,-2.495311956,0.60494626,-0.673250631,-0.340813606,0.208657004,0.622126939
1501076223117770000,180315,-0.502247506,-2.491831702,0.605607321,-0.673589908,-0.343569702,0.209207776,0.620055322
1501076223127710000,180316,-0.498895494,-2.488628826,0.606868283,-0.672780731,-0.346984138,0.213632487,0.617518629
1501076223137760000,180317,-0.495950018,-2.485029519,0.60747781,-0.67011424,-0.350524573,0.221796711,0.615536878
1501076223147770000,180318,-0.492608668,-2.481840917,0.608362329,-0.67025725,-0.354140338,0.223914276,0.612537538
1501076223157730000,180319,-0.488816135,-2.478927347,0.609184099,-0.672201135,-0.35646653,0.223544383,0.609184009
1501076223167820000,180320,-0.485671897,-2.475718955,0.610062421,-0.671901143,-0.360637712,0.226559712,0.605937284
1501076223177690000,180321,-0.48213216,-2.47284557,0.61126396,-0.672011214,-0.363841978,0.226650646,0.603862094
1501076223187790000,180322,-0.47896185,-2.469842279,0.61237475,-0.671706616,-0.367138169,0.228324224,0.60157114
1501076223197650000,180323,-0.475725513,-2.466951996,0.613423339,-0.670311676,-0.370268386,0.230424577,0.600406607
1501076223207750000,180324,-0.472386822,-2.463942346,0.614372697,-0.669032147,-0.374066361,0.231689532,0.598991073
1501076223217730000,180325,-0.46930594,-2.46139705,0.615692084,-0.667485827,-0.377160991,0.234755027,0.5975804
1501076223227770000,180326,-0.465998169,-2.458314835,0.616453117,-0.665788815,-0.382637976,0.235769409,0.595588967
1501076223237780000,180327,-0.462870707,-2.455712971,0.617374798,-0.664995822,-0.384638405,0.238038252,0.594282463
1501076223247800000,180328,-0.460375741,-2.452832453,0.618113643,-0.660966212,-0.387428925,0.243475895,0.594762123
1501076223257750000,180329,-0.457273746,-2.450247316,0.618916544,-0.661011199,-0.390638358,0.244296268,0.592271222
1501076223267760000,180330,-0.454759527,-2.447433604,0.619426062,-0.658000537,-0.392786658,0.2495609,0.592007847
1501076223277700000,180331,-0.451992522,-2.444459998,0.619600739,-0.657115927,-0.396315905,0.25142468,0.589845736
1501076223287870000,180332,-0.449275787,-2.441622435,0.61990272,-0.655496717,-0.398753039,0.253994541,0.588903083
1501076223297750000,180333,-0.446861498,-2.438472611,0.619879266,-0.652125006,-0.401571542,0.258790803,0.58864301
1501076223307800000,180334,-0.444813437,-2.435532592,0.620164584,-0.64824299,-0.40459687,0.263761895,0.588652752
1501076223317770000,180335,-0.441852765,-2.43239548,0.61980772,-0.646973422,-0.407559574,0.265544667,0.587202362
1501076223327750000,180336,-0.43932463,-2.429006773,0.619421223,-0.642557258,-0.409903719,0.269236304,0.588736719
1501076223337780000,180337,-0.436803588,-2.425940123,0.619233006,-0.639836294,-0.412446756,0.273030464,0.588176468
1501076223347750000,180338,-0.434250317,-2.422412719,0.618679034,-0.637343967,-0.415146296,0.27599967,0.587597143
1501076223357730000,180339,-0.431777952,-2.419245561,0.618502607,-0.634540085,-0.416381792,0.280633078,0.587562898
1501076223367860000,180340,-0.429308172,-2.416164588,0.618471227,-0.631805103,-0.418835678,0.285131031,0.586599763
1501076223377720000,180341,-0.42654702,-2.412248667,0.617368528,-0.629669412,-0.421221899,0.288368284,0.585604198
1501076223387780000,180342,-0.423830335,-2.409124047,0.617348017,-0.628523076,-0.423047671,0.291495888,0.583968799
1501076223397750000,180343,-0.420685392,-2.405168006,0.616255463,-0.627012852,-0.426079742,0.292560229,0.58285457
1501076223407690000,180344,-0.418332876,-2.402260003,0.616334763,-0.626813611,-0.42683693,0.296301303,0.580620763
1501076223417780000,180345,-0.415228828,-2.398125235,0.615335773,-0.625282289,-0.430344615,0.297349458,0.579144949
1501076223427650000,180346,-0.412900709,-2.39478615,0.614666508,-0.625765136,-0.430285837,0.302076461,0.57621342
1501076223437740000,180347,-0.40961575,-2.389951992,0.613076678,-0.623937073,-0.434751808,0.301525289,0.575131197
1501076223447770000,180348,-0.407273264,-2.386396871,0.612048011,-0.623901448,-0.434471716,0.306246265,0.572882655
1501076223457770000,180349,-0.404106565,-2.381727213,0.610109792,-0.623990949,-0.436730119,0.307389668,0.570450427
1501076223467780000,180350,-0.401799655,-2.37801226,0.609352991,-0.623716129,-0.438135557,0.309130673,0.568729858
1501076223477730000,180351,-0.399430271,-2.374032867,0.607970343,-0.624931571,-0.437826612,0.31283473,0.565599524
1501076223487830000,180352,-0.396991308,-2.369668162,0.606326927,-0.624733672,-0.439327328,0.315489403,0.563174729
1501076223497720000,180353,-0.394531723,-2.365020566,0.604211525,-0.624833269,-0.440217287,0.318201101,0.560838823
1501076223507760000,180354,-0.392418569,-2.360910472,0.602768391,-0.626176219,-0.440561552,0.320607011,0.557691677
1501076223517790000,180355,-0.390063827,-2.356374338,0.601185545,-0.626478176,-0.442328396,0.321763279,0.55528288
1501076223527810000,180356,-0.388064305,-2.352228119,0.600743683,-0.625587015,-0.445383847,0.320936758,0.554322752
1501076223537770000,180357,-0.386454555,-2.346745805,0.598588959,-0.618718549,-0.449230958,0.327286532,0.555213859
1501076223547750000,180358,-0.387103322,-2.342210907,0.597804257,-0.623256231,-0.456829216,0.332964616,0.540364047
1501076223557750000,180359,-0.382072006,-2.337498143,0.595133081,-0.623133946,-0.449074647,0.330340508,0.54855373
1501076223567800000,180360,-0.379777443,-2.333238625,0.593764556,-0.629077923,-0.447193439,0.330332465,0.543285798
1501076223577640000,180361,-0.377924648,-2.328698697,0.592855702,-0.630164073,-0.447137433,0.332876261,0.540513416
1501076223587790000,180362,-0.375883442,-2.323804858,0.591707551,-0.631102326,-0.447416629,0.334878972,0.537944503
1501076223597730000,180363,-0.37332747,-2.318117807,0.589660794,-0.632374614,-0.447365582,0.336420188,0.535525761
1501076223607820000,180364,-0.371238596,-2.312823345,0.588451297,-0.63303741,-0.446687165,0.340340133,0.532825307
1501076223617780000,180365,-0.36956942,-2.308453932,0.588937024,-0.634303245,-0.445967664,0.342166911,0.530748567
1501076223627750000,180366,-0.367859605,-2.3033948,0.588579189,-0.63471144,-0.444838696,0.346770518,0.528214096
1501076223637790000,180367,-0.366234821,-2.297900515,0.586762954,-0.635438033,-0.438832037,0.359720501,0.523685125
1501076223647830000,180368,-0.36448449,-2.292789197,0.587260062,-0.636506042,-0.438658216,0.361402951,0.521370248
1501076223657790000,180369,-0.361654886,-2.286480155,0.586461398,-0.636415142,-0.437329547,0.364473205,0.520459332
1501076223667840000,180370,-0.360194933,-2.281707641,0.58794751,-0.635824196,-0.436754776,0.367306597,0.519671744
1501076223677710000,180371,-0.357616963,-2.275673338,0.588198308,-0.636920271,-0.434794575,0.370238992,0.517889307
1501076223687820000,180372,-0.355354871,-2.269759754,0.588804553,-0.63652513,-0.435076764,0.37091679,0.517653073
1501076223697740000,180373,-0.352608563,-2.263166647,0.589020576,-0.636274722,-0.434284042,0.372956788,0.517160598
1501076223707860000,180374,-0.350494179,-2.257405026,0.590371569,-0.636792803,-0.433076633,0.375812819,0.515465112
1501076223717790000,180375,-0.347869331,-2.250585347,0.590601039,-0.635780954,-0.432746219,0.377808156,0.515533011
1501076223727750000,180376,-0.345894399,-2.244657057,0.592147199,-0.635565997,-0.431830806,0.379905039,0.515024446
1501076223737760000,180377,-0.343659022,-2.238035203,0.592770639,-0.635718682,-0.431381362,0.381769291,0.513832742
1501076223747820000,180378,-0.341662794,-2.231638961,0.593608656,-0.635567129,-0.431076485,0.383578856,0.512927626
1501076223757770000,180379,-0.339610028,-2.225065921,0.594173186,-0.635865111,-0.430225469,0.385466881,0.511856318
1501076223767850000,180380,-0.337170051,-2.217487369,0.593643848,-0.635754361,-0.430977961,0.386161703,0.510836107
1501076223777710000,180381,-0.335587592,-2.211144608,0.594597332,-0.63567445,-0.430780498,0.387853132,0.509819678
1501076223787900000,180382,-0.333891414,-2.204301409,0.594915841,-0.635889605,-0.431202762,0.387984639,0.509093811
1501076223797770000,180383,-0.332207758,-2.19772031,0.59563013,-0.635913825,-0.431399911,0.388470195,0.50852594
1501076223807790000,180384,-0.330188354,-2.190237079,0.595287778,-0.635229378,-0.432318472,0.388857547,0.508305207
1501076223817780000,180385,-0.328839609,-2.183922865,0.596725457,-0.634566621,-0.433123278,0.38960582,0.507874723
1501076223827820000,180386,-0.326739049,-2.176593457,0.597040414,-0.6337423,-0.434095182,0.388899088,0.508615346
1501076223837700000,180387,-0.325024645,-2.16968165,0.598111032,-0.632584202,-0.434466688,0.389440025,0.509325429
1501076223847840000,180388,-0.323260687,-2.162817914,0.599467306,-0.630968325,-0.434916551,0.390016395,0.510503456
1501076223857760000,180389,-0.321053299,-2.155362185,0.600307604,-0.629786808,-0.435961747,0.38983108,0.511211953
1501076223867850000,180390,-0.319333525,-2.14846501,0.601771824,-0.628302092,-0.436930048,0.389927987,0.512137461
1501076223877700000,180391,-0.317016859,-2.140558304,0.602261564,-0.626994663,-0.43715535,0.390064257,0.513442079
1501076223887950000,180392,-0.315088972,-2.133204881,0.603280677,-0.625551288,-0.43752585,0.390189527,0.514790103
1501076223897690000,180393,-0.313078829,-2.12567397,0.604456931,-0.62469622,-0.439096636,0.389092406,0.51532114
1501076223907750000,180394,-0.31113743,-2.118226084,0.605570557,-0.622764543,-0.439412569,0.389428241,0.517133023
1501076223917670000,180395,-0.30933912,-2.110818353,0.606676235,-0.621642414,-0.439684413,0.389121225,0.518481435
1501076223927670000,180396,-0.307564791,-2.103304558,0.607525526,-0.62108419,-0.440593866,0.388243145,0.519036353
1501076223937770000,180397,-0.305504569,-2.095276749,0.608014445,-0.61944921,-0.441720926,0.387607614,0.520505175
1501076223947730000,180398,-0.304620084,-2.089087161,0.610380282,-0.618284223,-0.442158657,0.386607633,0.522259398
1501076223957790000,180399,-0.302706649,-2.081146639,0.610579614,-0.617822795,-0.442729922,0.385896113,0.522847397
1501076223967870000,180400,-0.300943506,-2.073353909,0.61093249,-0.616131286,-0.443610362,0.385254401,0.524567566
1501076223977660000,180401,-0.29915838,-2.065518851,0.611277506,-0.615142878,-0.444580614,0.383712119,0.52603453
1501076223987850000,180402,-0.297419804,-2.057736628,0.611340175,-0.614212228,-0.445566722,0.382269631,0.527336292
1501076223997750000,180403,-0.295645645,-2.049755468,0.611325562,-0.612442542,-0.446250347,0.381585016,0.529308639
1501076224007810000,180404,-0.293657117,-2.041751269,0.611234231,-0.61179756,-0.447134332,0.379602458,0.530732143
1501076224017800000,180405,-0.292014224,-2.03400299,0.611202417,-0.610307082,-0.447763401,0.378852719,0.532450767
1501076224027800000,180406,-0.290087617,-2.025793419,0.610814163,-0.608979135,-0.449031472,0.377496612,0.533864643
1501076224037730000,180407,-0.28819835,-2.018006796,0.610618773,-0.607647218,-0.449806185,0.375267637,0.536296052
1501076224047790000,180408,-0.286469604,-2.010094942,0.610350978,-0.606289759,-0.450664376,0.374417004,0.537704617
1501076224057740000,180409,-0.284690134,-2.002099966,0.609907116,-0.60495227,-0.452298833,0.372383607,0.539248519
1501076224067890000,180410,-0.283081234,-1.994758249,0.609792605,-0.603790442,-0.45238618,0.370745414,0.541601037
1501076224077670000,180411,-0.28133938,-1.986766787,0.609457565,-0.601768263,-0.453778367,0.369387453,0.543611131
1501076224087820000,180412,-0.279197312,-1.978357279,0.607983411,-0.60038664,-0.45445312,0.367511512,0.545842041
1501076224097700000,180413,-0.277333382,-1.97064746,0.607793162,-0.599112782,-0.455454504,0.365363848,0.547845168
1501076224107820000,180414,-0.27550177,-1.962475151,0.607050918,-0.597758968,-0.456343839,0.363795872,0.54962449
1501076224117790000,180415,-0.273598336,-1.954711366,0.606198682,-0.595572334,-0.458289866,0.362104676,0.551492699
1501076224127750000,180416,-0.271711119,-1.946636183,0.605619504,-0.593908272,-0.457216452,0.362480092,0.553926225
1501076224137780000,180417,-0.269793934,-1.93855529,0.604892425,-0.592303109,-0.459214559,0.360351791,0.555378792
1501076224147760000,180418,-0.267786363,-1.930660605,0.603442193,-0.591275245,-0.459157104,0.359773874,0.556894154
1501076224157730000,180419,-0.265680862,-1.92226658,0.602680485,-0.58978055,-0.459243614,0.358735044,0.559073675
1501076224167830000,180420,-0.263674174,-1.914125034,0.601697985,-0.588492503,-0.460513719,0.358228287,0.559710803
1501076224177750000,180421,-0.261838836,-1.906029123,0.600415172,-0.587087201,-0.46006517,0.358488331,0.561386475
1501076224187830000,180422,-0.259808424,-1.897823683,0.599674756,-0.58681865,-0.461308505,0.356704838,0.561782871
1501076224197750000,180423,-0.257989664,-1.889645489,0.598635161,-0.584565639,-0.462126301,0.357474112,0.562969409
1501076224207820000,180424,-0.255847876,-1.88123454,0.597449464,-0.584438071,-0.461688374,0.357072895,0.563715296
1501076224217760000,180425,-0.25394288,-1.872899118,0.596291067,-0.582792804,-0.462788732,0.35830545,0.563734283
1501076224227730000,180426,-0.251878571,-1.864303588,0.595403348,-0.58165315,-0.463466116,0.358236479,0.564398262
1501076224237780000,180427,-0.24967273,-1.855862748,0.594556129,-0.582224549,-0.462678184,0.358920285,0.564021011
1501076224247830000,180428,-0.247662345,-1.847350188,0.593593081,-0.581276855,-0.464520622,0.358859409,0.563522612
1501076224257810000,180429,-0.245449265,-1.838530323,0.593159258,-0.579914724,-0.464533643,0.360615935,0.563793894
1501076224267860000,180430,-0.243330266,-1.829951546,0.592606452,-0.579724336,-0.464097072,0.362269509,0.563288918
1501076224277690000,180431,-0.241317426,-1.821302073,0.592546767,-0.579173889,-0.465341209,0.363454286,0.562064185
1501076224287810000,180432,-0.239019878,-1.812651873,0.592222741,-0.578228123,-0.464940236,0.365379054,0.562121838
1501076224297690000,180433,-0.237173527,-1.803967297,0.592395251,-0.578278416,-0.465447476,0.367161272,0.560486682
1501076224307830000,180434,-0.235113937,-1.795076772,0.592545777,-0.578086072,-0.46624714,0.368491647,0.559145781
1501076224317780000,180435,-0.233072666,-1.786341433,0.592703544,-0.578485966,-0.466483508,0.370298544,0.557338418
1501076224327800000,180436,-0.231347022,-1.777571035,0.592922955,-0.578188167,-0.467923029,0.371949272,0.555337935
1501076224337780000,180437,-0.229467927,-1.768709896,0.59345324,-0.578894423,-0.468106083,0.372830669,0.553854885
1501076224347760000,180438,-0.227720591,-1.759899387,0.59372585,-0.579195888,-0.469465903,0.374764941,0.551076337
1501076224357790000,180439,-0.225922406,-1.75127009,0.594184302,-0.578729905,-0.470628443,0.375841766,0.549839551
1501076224367800000,180440,-0.224523318,-1.742614576,0.594822641,-0.57971233,-0.471786275,0.376797579,0.547151634
1501076224377760000,180441,-0.222818839,-1.733753277,0.595440237,-0.580003429,-0.473881268,0.377525103,0.544524896
1501076224387800000,180442,-0.221245861,-1.725258497,0.596135748,-0.579515292,-0.475607768,0.378771419,0.5426707
1501076224397760000,180443,-0.219961793,-1.716804597,0.597412007,-0.580383126,-0.477595169,0.378692507,0.540046541
1501076224407740000,180444,-0.218442227,-1.708144025,0.598771312,-0.580002048,-0.479475639,0.379898524,0.537938517
1501076224417830000,180445,-0.216835082,-1.699847721,0.600367677,-0.579700131,-0.481472544,0.380813501,0.535829287
1501076224427790000,180446,-0.215384864,-1.691524708,0.601998027,-0.578909835,-0.483718556,0.382146819,0.533707383
1501076224437810000,180447,-0.213625397,-1.683217715,0.603736691,-0.578049164,-0.485460941,0.382804663,0.532585606
1501076224447790000,180448,-0.211928383,-1.674848708,0.605481393,-0.576593366,-0.487097539,0.384451301,0.531482149
1501076224457790000,180449,-0.210343165,-1.66670615,0.607196461,-0.575907732,-0.48932068,0.386280312,0.528850714
1501076224467640000,180450,-0.208611868,-1.658590211,0.608876363,-0.574114319,-0.491408706,0.387773221,0.527770936
1501076224477750000,180451,-0.207214883,-1.650428247,0.610196251,-0.573455825,-0.494203548,0.388598274,0.525264363
1501076224487820000,180452,-0.205683093,-1.642289293,0.61152075,-0.571527921,-0.496006079,0.39004021,0.524597407
1501076224497790000,180453,-0.204492561,-1.634214088,0.61282792,-0.570451344,-0.499649706,0.390652751,0.521848507
1501076224507830000,180454,-0.20305469,-1.626213479,0.61414374,-0.568190754,-0.50206494,0.391858981,0.52109174
1501076224517810000,180455,-0.202107108,-1.618424644,0.615253834,-0.567201099,-0.50585463,0.391896013,0.518470367
1501076224527800000,180456,-0.20087108,-1.610496322,0.616579986,-0.564976345,-0.508257661,0.39305245,0.517673305
1501076224537810000,180457,-0.199761093,-1.60266959,0.6177048,-0.563076355,-0.512461068,0.392993251,0.515640356
1501076224547840000,180458,-0.198666903,-1.595044826,0.618810886,-0.560858289,-0.515287578,0.394374867,0.514183971
1501076224557810000,180459,-0.197675556,-1.587370661,0.619822037,-0.558676257,-0.518430866,0.394543505,0.513269616
1501076224567840000,180460,-0.196512603,-1.579804668,0.620884347,-0.555537149,-0.521290441,0.395636273,0.512939267
1501076224577730000,180461,-0.195389076,-1.572100786,0.621924998,-0.553501228,-0.525430697,0.39659419,0.510168621
1501076224587850000,180462,-0.194135622,-1.564685187,0.622770274,-0.550577243,-0.528300915,0.396974019,0.510073006
1501076224597780000,180463,-0.19314659,-1.557198039,0.623497075,-0.547586315,-0.531167964,0.398069108,0.509461291
1501076224607830000,180464,-0.191836981,-1.54965356,0.624330072,-0.544535344,-0.533720397,0.39958343,0.50887806
1501076224617810000,180465,-0.190751111,-1.542107036,0.624639333,-0.541981027,-0.537635823,0.400008808,0.507146174
1501076224627730000,180466,-0.189633993,-1.534844825,0.624946116,-0.537969631,-0.539666002,0.40188628,0.507776231
1501076224637780000,180467,-0.188659895,-1.527251609,0.625111299,-0.535691466,-0.542952938,0.402466071,0.506219144
1501076224647770000,180468,-0.187607385,-1.519815369,0.625240718,-0.532480668,-0.546136854,0.403215326,0.505585083
1501076224657760000,180469,-0.186772405,-1.512429747,0.62528332,-0.529506886,-0.548937468,0.404617414,0.504554123
1501076224667760000,180470,-0.185776889,-1.504699241,0.625337379,-0.527014973,-0.551308697,0.406154362,0.503341408
1501076224677650000,180471,-0.184942279,-1.497241249,0.62511091,-0.524337789,-0.554084654,0.407283393,0.502175584
1501076224687810000,180472,-0.184055584,-1.489713874,0.624920337,-0.521396678,-0.556174876,0.409050179,0.501490741
1501076224697780000,180473,-0.183207185,-1.482119454,0.624499257,-0.519209042,-0.558163189,0.410354739,0.500484578
1501076224707880000,180474,-0.18234818,-1.474528295,0.624244754,0.516675089,0.560853316,-0.411384507,-0.49925264
1501076224717810000,180475,-0.181578751,-1.466908207,0.623763427,0.514592276,0.562593398,-0.413176817,-0.497964231
1501076224727740000,180476,-0.180683642,-1.459157677,0.623062717,0.512279496,0.564059046,-0.415350721,-0.496881162
1501076224737820000,180477,-0.180195956,-1.451426439,0.62227206,0.510984518,0.566494576,-0.415938214,-0.494948603
1501076224747740000,180478,-0.179509762,-1.443642626,0.621606378,0.509514948,0.567626676,-0.418247275,-0.493217692
1501076224757810000,180479,-0.179005532,-1.43574195,0.620618599,0.507966342,0.569415307,-0.418899417,-0.492198824
1501076224767810000,180480,-0.178641352,-1.427824929,0.619633166,0.507615577,0.571068068,-0.420677452,-0.48911979
1501076224777740000,180481,-0.178336332,-1.419758897,0.618266743,0.506767777,0.573163917,-0.421431922,-0.486892882
1501076224787790000,180482,-0.177962402,-1.411767592,0.61712928,0.506140082,0.573680192,-0.423795951,-0.484881682
1501076224797770000,180483,-0.177719929,-1.403627084,0.615607183,0.505489329,0.574798529,-0.42482672,-0.483331613
1501076224807860000,180484,-0.177588664,-1.395449179,0.614231273,0.506032409,0.57595155,-0.426750466,-0.479682242
1501076224817810000,180485,-0.1774639,-1.387120279,0.612484833,0.50605584,0.577248988,-0.427846214,-0.477114986
1501076224827820000,180486,-0.177464334,-1.37881241,0.610687885,0.506319114,0.577793827,-0.42940722,-0.474768035
1501076224837780000,180487,-0.177410527,-1.370452951,0.608797279,0.506353123,0.578053692,-0.431345908,-0.47265331
1501076224847800000,180488,-0.177694928,-1.362017832,0.606633805,0.507329004,0.579146995,-0.432732022,-0.468987246
1501076224857770000,180489,-0.177907645,-1.353519491,0.604702709,0.508335855,0.580057446,-0.433369863,-0.466174409
1501076224867760000,180490,-0.178001162,-1.344957174,0.602740708,0.508997957,0.580450241,-0.435341925,-0.463115543
1501076224877720000,180491,-0.178342639,-1.336523844,0.600845867,0.509774212,0.580629727,-0.436786016,-0.460670543
1501076224887800000,180492,-0.17867764,-1.327987081,0.598900731,0.510361315,0.581230168,-0.438163704,-0.457946927
1501076224897700000,180493,-0.178874602,-1.31947775,0.597104009,0.510944439,0.580795003,-0.43992087,-0.456160688
1501076224907830000,180494,-0.179098934,-1.310767506,0.595542283,0.51182769,0.580426853,-0.441262338,-0.454339777
1501076224917830000,180495,-0.179395984,-1.302179949,0.594086693,0.512277666,0.57959295,-0.443825604,-0.452396328
1501076224927730000,180496,-0.179712983,-1.293390594,0.592737716,0.513094996,0.579460452,-0.445816249,-0.449674306
1501076224937750000,180497,-0.180004857,-1.284627023,0.591553388,0.513371686,0.578800416,-0.447867891,-0.448167315
1501076224947750000,180498,-0.180321858,-1.275770316,0.590430721,0.514842412,0.577667513,-0.449423031,-0.446381535
1501076224957750000,180499,-0.180549246,-1.266892042,0.58968112,0.514367061,0.575886517,-0.452473565,-0.446148988
1501076224967840000,180500,-0.180839461,-1.257938986,0.589237155,0.515394364,0.575352035,-0.453798525,-0.444303482
1501076224977700000,180501,-0.181136125,-1.248994053,0.588890268,0.515413099,0.573727966,-0.456368125,-0.443749583
1501076224987780000,180502,-0.181227935,-1.239878037,0.589031244,0.515841389,0.572571005,-0.458358665,-0.442693393
1501076224997580000,180503,-0.18147217,-1.230851187,0.589229784,0.515711906,0.570090519,-0.461202669,-0.443091559
1501076225007870000,180504,-0.181450252,-1.221764603,0.58987927,0.51481261,0.566937597,-0.464444526,-0.444793232
1501076225017810000,180505,-0.181707115,-1.212652183,0.590681368,0.514940204,0.566045659,-0.465958362,-0.44419782
1501076225027780000,180506,-0.181786311,-1.203458943,0.591743433,0.515234547,0.564248844,-0.467809229,-0.444197173
1501076225037790000,180507,-0.181884051,-1.194295759,0.592854283,0.514048686,0.561436455,-0.47054092,-0.446244661
1501076225047800000,180508,-0.182070669,-1.184953887,0.594102548,0.513676391,0.560356371,-0.472163127,-0.44631747
1501076225057720000,180509,-0.182046611,-1.175770838,0.59550993,0.51305584,0.557828222,-0.474336798,-0.447890591
1501076225067780000,180510,-0.182141392,-1.166497949,0.596820786,0.512833273,0.555825389,-0.476068872,-0.448796836
1501076225077740000,180511,-0.182368411,-1.157124609,0.59819013,0.512665678,0.554551907,-0.477383615,-0.449166973
1501076225087890000,180512,-0.182576915,-1.147753391,0.599256432,0.51249213,0.552420166,-0.478455966,-0.450847718
1501076225097790000,180513,-0.182704696,-1.138391817,0.600456408,0.51220842,0.550771661,-0.479191296,-0.452403375
1501076225107840000,180514,-0.183049679,-1.129061908,0.601599917,0.51153322,0.549461046,-0.480414247,-0.453462761
1501076225117780000,180515,-0.183414622,-1.119794424,0.602769236,0.511277432,0.547835245,-0.481131737,-0.454955145
1501076225127830000,180516,-0.183582879,-1.110581652,0.604167226,0.511144064,0.547095445,-0.480705418,-0.456443448
