1501074976923220000,56251,-0.951457796,2.376249064,1.155544755,-0.099225009,-0.136935091,0.902054321,0.397116081
1501074976933180000,56252,-0.94560737,2.381654713,1.153890392,-0.099297289,-0.135880087,0.901388824,0.398967214
1501074976943220000,56253,-0.939646888,2.387057777,1.152297538,-0.099416138,-0.133996026,0.900587535,0.401377114
1501074976953130000,56254,-0.933742649,2.392510452,1.150528088,-0.099259429,-0.132648555,0.899941373,0.403308135
1501074976963230000,56255,-0.927732415,2.398066661,1.14882577,-0.099118241,-0.131100829,0.899336947,0.405192796
1501074976973220000,56256,-0.921747251,2.40357702,1.147138205,-0.098291813,-0.130154558,0.898463964,0.407628527
1501074976983190000,56257,-0.915678538,2.40911991,1.14547115,-0.097627189,-0.12846835,0.897911633,0.40953573
1501074976993200000,56258,-0.909654879,2.414705976,1.14376334,-0.097484699,-0.127324622,0.897266068,0.41133779
1501074977003140000,56259,-0.903612968,2.420386053,1.142300476,-0.097171368,-0.126956956,0.896485892,0.413222339
1501074977013190000,56260,-0.897498117,2.426135099,1.140800728,-0.096583509,-0.126408149,0.895837957,0.414930068
1501074977023190000,56261,-0.891468574,2.431777762,1.139418741,-0.097133156,-0.125999513,0.895162514,0.416381252
1501074977033160000,56262,-0.885356287,2.437491366,1.138003023,-0.096984733,-0.126052632,0.894467906,0.41788977
1501074977043190000,56263,-0.879127017,2.443379177,1.136790171,-0.09773361,-0.126417506,0.893774876,0.41908618
1501074977053060000,56264,-0.872869273,2.449291964,1.135676651,-0.097898675,-0.126845492,0.892902767,0.420773952
1501074977063180000,56265,-0.866561722,2.4552444,1.134706753,-0.099083175,-0.127672698,0.891947585,0.422269715
1501074977073190000,56266,-0.860107021,2.461279047,1.133600752,-0.100559079,-0.128315384,0.891092466,0.423529516
1501074977083120000,56267,-0.853579551,2.467271199,1.132525269,-0.101537166,-0.128180272,0.890086935,0.425447141
1501074977093150000,56268,-0.846963065,2.473469732,1.13179779,-0.102827489,-0.128113658,0.888905922,0.42762093
1501074977103070000,56269,-0.840185944,2.479578131,1.13096485,-0.103905667,-0.127431102,0.887812233,0.429830624
1501074977113100000,56270,-0.83332921,2.485695369,1.130248937,-0.10465876,-0.127104792,0.886727363,0.431978586
1501074977123120000,56271,-0.826358522,2.491906866,1.129764226,-0.105385399,-0.126479048,0.885510395,0.43447475
1501074977133090000,56272,-0.819319824,2.498023769,1.129426045,-0.105720533,-0.126552559,0.884332907,0.436764156
1501074977143110000,56273,-0.812172122,2.50416532,1.129383105,-0.10650446,-0.127032675,0.88283864,0.439449014
1501074977153070000,56274,-0.804985524,2.51030588,1.129238714,-0.106281124,-0.126966417,0.881410164,0.442379899
1501074977163120000,56275,-0.79781207,2.516514694,1.129289667,-0.107128752,-0.127151859,0.879817277,0.445283499
1501074977173120000,56276,-0.79051313,2.522832908,1.129280396,-0.107778321,-0.126115893,0.878373232,0.44826229
1501074977183070000,56277,-0.783199931,2.529229906,1.129466509,-0.109416296,-0.124740612,0.876680281,0.451552366
1501074977193100000,56278,-0.775832162,2.535642706,1.129553524,-0.110473849,-0.123506229,0.87493505,0.455005933
1501074977203040000,56279,-0.768335245,2.542116924,1.129714849,-0.112578563,-0.121096749,0.872924047,0.458982846
1501074977213070000,56280,-0.76078587,2.548466036,1.12978141,-0.113935688,-0.117598022,0.870806644,0.463557066
1501074977223000000,56281,-0.75319087,2.554677179,1.12981292,-0.114410906,-0.112384647,0.868505669,0.469017844
1501074977233050000,56282,-0.745567723,2.560767519,1.130114184,-0.114447141,-0.107699745,0.86617643,0.474384874
1501074977242900000,56283,-0.738035209,2.566593202,1.130440889,-0.113251365,-0.102334074,0.864025009,0.479752696
1501074977253010000,56284,-0.730617782,2.572238902,1.131190756,-0.110564891,-0.098691889,0.861987637,0.484781012
1501074977263050000,56285,-0.723497476,2.577720808,1.132310519,-0.106621713,-0.097286004,0.860257392,0.489003541
1501074977273020000,56286,-0.71663052,2.583042746,1.133650965,-0.103680998,-0.097981396,0.858898384,0.491877487
1501074977283020000,56287,-0.709961398,2.588314022,1.135178574,-0.100762381,-0.09942733,0.857720624,0.49424334
1501074977293040000,56288,-0.703405172,2.593554389,1.136716246,-0.099703568,-0.100599121,0.856573506,0.496206454
1501074977302920000,56289,-0.696851521,2.598818687,1.138130217,-0.100253452,-0.102466485,0.855135174,0.498190425
1501074977312970000,56290,-0.690309638,2.604021581,1.139296725,-0.10188799,-0.102835482,0.853353952,0.500830045
1501074977322970000,56291,-0.683673174,2.609292518,1.140279577,-0.104646067,-0.102593321,0.851403537,0.503622705
1501074977332970000,56292,-0.676939905,2.614414725,1.140976587,-0.10730354,-0.101422675,0.849181947,0.507039853
1501074977343000000,56293,-0.670142367,2.619611483,1.141464969,-0.109242653,-0.100290005,0.846775418,0.51086138
1501074977352880000,56294,-0.663370521,2.624682046,1.141909194,-0.111027763,-0.099198252,0.844591199,0.514293933
1501074977362940000,56295,-0.65657121,2.62966807,1.141950525,-0.110742727,-0.098305178,0.843020252,0.517096698
1501074977373070000,56296,-0.649845727,2.634799315,1.142185308,-0.110693938,-0.097976546,0.841553236,0.519553269
1501074977383000000,56297,-0.643090455,2.639827729,1.14215021,-0.109570269,-0.096668035,0.840575357,0.521615487
1501074977393110000,56298,-0.636376343,2.644886383,1.141991756,-0.107554029,-0.095778302,0.839465702,0.5239809
1501074977403010000,56299,-0.629603987,2.649899101,1.141959194,-0.107096045,-0.094840261,0.838402189,0.525944418
1501074977413040000,56300,-0.622763018,2.654907192,1.141806334,-0.106087696,-0.093835829,0.837211376,0.528220929
1501074977423000000,56301,-0.6159495,2.659729074,1.141614251,-0.105050091,-0.093137055,0.835625876,0.531054953
1501074977432950000,56302,-0.609126293,2.664459219,1.141384892,-0.104831723,-0.090796302,0.834239083,0.53367733
1501074977442990000,56303,-0.602302295,2.669262941,1.141328292,-0.103951092,-0.091018318,0.832579471,0.536396552
1501074977452910000,56304,-0.595521634,2.6739561,1.141223236,-0.103887321,-0.090442484,0.831386322,0.538353383
1501074977462990000,56305,-0.588751436,2.678558058,1.141139688,-0.10287579,-0.090510381,0.830115532,0.540492967
1501074977472980000,56306,-0.581983043,2.683306246,1.141152343,-0.102012606,-0.090061636,0.829091966,0.542299586
1501074977482930000,56307,-0.57530341,2.687817291,1.141238726,-0.101423852,-0.09124982,0.828015566,0.543853744
1501074977492960000,56308,-0.568562983,2.692313326,1.141112958,-0.100485905,-0.09083288,0.827092884,0.545499158
1501074977502970000,56309,-0.561834008,2.696828094,1.141137989,-0.098969141,-0.091732138,0.826172507,0.547018567
1501074977512960000,56310,-0.555014036,2.701317399,1.141137784,-0.099033501,-0.092338413,0.825142857,0.548457152
1501074977522960000,56311,-0.548194545,2.70568598,1.141076781,-0.098095444,-0.093552432,0.824443568,0.549470681
1501074977532910000,56312,-0.541323888,2.710156788,1.140759446,-0.097718237,-0.093766901,0.823476039,0.550950204
1501074977542930000,56313,-0.534353913,2.714505634,1.140519994,-0.096935369,-0.094667049,0.822911677,0.55177718
1501074977552880000,56314,-0.527310031,2.718828678,1.140057737,-0.096032363,-0.094779093,0.822180406,0.553004601
1501074977562920000,56315,-0.520242508,2.723326318,1.139531616,-0.095450008,-0.095557827,0.821671967,0.553726627
1501074977572860000,56316,-0.51294776,2.727712233,1.138882839,-0.094695513,-0.095106893,0.821289448,0.55450075
1501074977582880000,56317,-0.505672369,2.732099558,1.13802173,-0.093807317,-0.095960562,0.820917973,0.555054448
1501074977592890000,56318,-0.498294216,2.736502022,1.13702149,-0.093397943,-0.096343062,0.820399806,0.555822811
1501074977602840000,56319,-0.490768717,2.740908714,1.135846745,-0.092104757,-0.096133359,0.820173157,0.556409097
1501074977612880000,56320,-0.48325522,2.745428566,1.134662013,-0.091739955,-0.095976547,0.820013295,0.556731964
1501074977622900000,56321,-0.475601425,2.749972169,1.133320488,-0.091920942,-0.095933069,0.819592949,0.557328255
1501074977632840000,56322,-0.46779757,2.754568602,1.132048671,-0.09137728,-0.095487244,0.819595804,0.557489998
1501074977642870000,56323,-0.460059024,2.759122506,1.13088231,-0.091436829,-0.096028786,0.819403188,0.557670328
1501074977652840000,56324,-0.452222148,2.763686209,1.129628756,-0.091891174,-0.095675671,0.819421956,0.557628762
1501074977662870000,56325,-0.444260583,2.768349294,1.12835369,-0.092536029,-0.096434648,0.819311022,0.557554383
1501074977672820000,56326,-0.436243099,2.772892674,1.127099646,-0.093060054,-0.096066979,0.819399776,0.557400187
1501074977682840000,56327,-0.428110192,2.777534654,1.125988289,-0.093597448,-0.097070136,0.819468504,0.557035256
1501074977692800000,56328,-0.419918324,2.782082198,1.124927129,-0.09366597,-0.097129785,0.819619705,0.556790832
1501074977702800000,56329,-0.411619642,2.786673469,1.123988256,-0.093987554,-0.097482648,0.819618968,0.556676045
1501074977712800000,56330,-0.403233772,2.791127609,1.122965966,-0.093503063,-0.098391744,0.819729731,0.556434551
1501074977722820000,56331,-0.394736725,2.795738051,1.122276487,-0.092874694,-0.099549791,0.819755475,0.556295867
1501074977732840000,56332,-0.38610217,2.800243952,1.121453308,-0.091541745,-0.100688439,0.820049265,0.555878718
1501074977742810000,56333,-0.37744696,2.804861257,1.120841221,-0.091013826,-0.102466238,0.820155853,0.55548315
1501074977752800000,56334,-0.368618891,2.809425847,1.120179893,-0.089461033,-0.103280287,0.820486587,0.555096087
1501074977762850000,56335,-0.359700863,2.814038414,1.119598518,-0.089055297,-0.104403326,0.820599362,0.554784451
1501074977772830000,56336,-0.350695705,2.818692335,1.118992836,-0.088364964,-0.105391058,0.820374211,0.555041
1501074977782810000,56337,-0.341457588,2.823337825,1.118554409,-0.088166584,-0.105239387,0.820485353,0.554937033
1501074977792780000,56338,-0.332252771,2.827989782,1.118273999,-0.088639242,-0.105623547,0.819948699,0.555581572
1501074977802760000,56339,-0.322892389,2.83263664,1.118209223,-0.089452971,-0.106129768,0.819459269,0.556076563
1501074977812820000,56340,-0.313502514,2.837282493,1.11825989,-0.089851426,-0.106381135,0.818878651,0.556819118
1501074977822810000,56341,-0.304060154,2.841999783,1.118436226,-0.090516063,-0.105908771,0.81834871,0.557580096
1501074977832760000,56342,-0.294491198,2.846709384,1.118785916,-0.090323222,-0.105448772,0.817789603,0.558518072
1501074977842790000,56343,-0.284963599,2.851368013,1.119275638,-0.09050076,-0.104217473,0.817374661,0.55932727
1501074977852730000,56344,-0.275414187,2.855976048,1.119894,-0.091291423,-0.10192464,0.816692523,0.560616239
1501074977862770000,56345,-0.265937374,2.860512036,1.120941133,-0.091716431,-0.100210039,0.815894631,0.562016011
1501074977872770000,56346,-0.256580355,2.864790521,1.122092661,-0.092565828,-0.09799168,0.815163896,0.563326744
1501074977882740000,56347,-0.247438857,2.869051737,1.123717835,-0.092969318,-0.097170077,0.814765028,0.563979283
1501074977892690000,56348,-0.238583054,2.87307071,1.125722631,-0.094979809,-0.097262228,0.814254444,0.564365658
1501074977902720000,56349,-0.229947621,2.876974117,1.128018904,-0.097792028,-0.09925806,0.813893847,0.564057942
1501074977912760000,56350,-0.221526407,2.880797459,1.130558858,-0.100811579,-0.101146308,0.813760789,0.563382489
1501074977922750000,56351,-0.213288322,2.88462603,1.133128264,-0.106318906,-0.104116027,0.813296462,0.562498896
1501074977932740000,56352,-0.205120701,2.888384445,1.135586523,-0.112527599,-0.106381777,0.812759407,0.561642772
1501074977942730000,56353,-0.197011183,2.892093448,1.138021993,-0.120016789,-0.108605346,0.812007001,0.560754385
1501074977952680000,56354,-0.188994657,2.895718004,1.140354271,-0.126703205,-0.110517357,0.811118498,0.560195496
1501074977962690000,56355,-0.180931148,2.899293677,1.142149841,-0.132262367,-0.112423808,0.810220731,0.559830261
1501074977972690000,56356,-0.172864022,2.902981539,1.143846736,-0.136852695,-0.112647885,0.809656215,0.559498532
1501074977982690000,56357,-0.164751602,2.906583825,1.144988259,-0.139733632,-0.112698264,0.809379641,0.559176368
1501074977992720000,56358,-0.156662034,2.910318781,1.146021439,-0.14140102,-0.111920902,0.809701535,0.558446852
1501074978002620000,56359,-0.148583767,2.914127873,1.146802502,-0.141729084,-0.112783936,0.810324334,0.557285497
1501074978012700000,56360,-0.140552493,2.917935198,1.14726164,-0.140886381,-0.110396465,0.811276925,0.556590872
1501074978022730000,56361,-0.132544876,2.921719116,1.147514276,-0.140280719,-0.109474783,0.812421073,0.555255429
1501074978032640000,56362,-0.124606156,2.925478387,1.147759788,-0.139711996,-0.108818134,0.813300021,0.554240244
1501074978042670000,56363,-0.116599723,2.929211391,1.147942572,-0.138396091,-0.106897304,0.814083438,0.553793864
1501074978052590000,56364,-0.108678683,2.932799997,1.14812282,-0.136389529,-0.107408531,0.815020547,0.552813541
1501074978062660000,56365,-0.10073143,2.936256778,1.148208175,-0.134412727,-0.10593349,0.815625476,0.552690146
1501074978072590000,56366,-0.092721434,2.939655382,1.148371584,-0.131956278,-0.105332241,0.815952797,0.55291382
1501074978082570000,56367,-0.084744445,2.942811,1.148446708,-0.129845688,-0.106123955,0.815628302,0.553740261
1501074978092700000,56368,-0.076792545,2.945940942,1.148679872,-0.128080287,-0.10521196,0.814892689,0.555405968
1501074978102500000,56369,-0.068880687,2.948903412,1.148922809,-0.127886159,-0.106441867,0.81366487,0.557014128
1501074978112670000,56370,-0.061018449,2.951816926,1.149095971,-0.128826627,-0.106814993,0.811877439,0.559329314
1501074978122650000,56371,-0.053260715,2.954701328,1.149357959,-0.129802808,-0.106313941,0.809937154,0.56200568
1501074978132620000,56372,-0.045577444,2.957566247,1.14954831,-0.131549069,-0.106561872,0.807865593,0.564528647
1501074978142640000,56373,-0.037997535,2.960408709,1.14974972,-0.13341627,-0.107114248,0.805800461,0.566932319
1501074978152540000,56374,-0.030372732,2.963303637,1.149804049,-0.134517763,-0.107286114,0.803908175,0.569320918
1501074978162640000,56375,-0.022896491,2.966215392,1.149738606,-0.135171824,-0.107864636,0.802141486,0.571544255
1501074978172590000,56376,-0.015509874,2.969053851,1.149767478,-0.134873622,-0.10834698,0.800643306,0.573620375
1501074978182580000,56377,-0.008011572,2.971916524,1.149553757,-0.133543167,-0.108992585,0.799128085,0.575917652
1501074978192610000,56378,-0.000600194,2.974775579,1.149291777,-0.132252867,-0.110139529,0.797561488,0.578164455
1501074978202610000,56379,0.00678644,2.977615587,1.14899572,-0.130007677,-0.111060454,0.796090443,0.5805201
1501074978212600000,56380,0.014220571,2.980474184,1.14857068,-0.128131233,-0.112411063,0.794622841,0.582684031
1501074978222600000,56381,0.021672837,2.983374215,1.147960489,-0.125318959,-0.112491143,0.793285052,0.585098049
1501074978232510000,56382,0.029091454,2.98630871,1.14732109,-0.122971505,-0.113758988,0.791877381,0.587253876
1501074978242590000,56383,0.03656605,2.989301866,1.14665572,-0.120913366,-0.114749124,0.790562139,0.589257246
1501074978252560000,56384,0.044019257,2.99235645,1.14586431,-0.118909222,-0.114953817,0.789343354,0.591255687
1501074978262610000,56385,0.051504395,2.99545285,1.144918554,-0.117539677,-0.115071211,0.788243149,0.592971988
1501074978272510000,56386,0.058977736,2.99856975,1.143923028,-0.115964045,-0.114856407,0.7873135,0.594556808
1501074978282550000,56387,0.066497043,3.00167529,1.142911989,-0.114649318,-0.114948947,0.786318153,0.596109081
1501074978292550000,56388,0.074060765,3.004760474,1.14189786,-0.11346871,-0.114856177,0.785252411,0.597755436
1501074978302550000,56389,0.081611326,3.007874141,1.141009239,-0.112347185,-0.115932519,0.784074032,0.599304324
1501074978312550000,56390,0.089173128,3.010940763,1.140149695,-0.111624795,-0.116928166,0.782750957,0.600973085
1501074978322580000,56391,0.096813338,3.014031901,1.13933678,-0.111350746,-0.117543035,0.781508187,0.602519378
1501074978332530000,56392,0.104472661,3.017122219,1.138611246,-0.111009092,-0.118131446,0.780190063,0.604173326
1501074978342540000,56393,0.112241461,3.020287701,1.137957184,-0.111230494,-0.119342355,0.778842847,0.605631075
1501074978352520000,56394,0.119999855,3.023412228,1.137492086,-0.111168527,-0.120485926,0.777526286,0.6071059
1501074978362510000,56395,0.127832889,3.026491903,1.136950965,-0.111543562,-0.120763777,0.776037116,0.608884668
1501074978372570000,56396,0.135654885,3.029536075,1.13661759,-0.111826052,-0.121189695,0.774697084,0.610452636
1501074978382490000,56397,0.143552431,3.032548842,1.136489754,-0.112584844,-0.122212157,0.773198737,0.612006989
1501074978392510000,56398,0.151458022,3.035410526,1.136383579,-0.112822979,-0.123024482,0.771552991,0.613874527
1501074978402480000,56399,0.15944796,3.038298353,1.136445435,-0.113093617,-0.124051484,0.769679301,0.615966588
1501074978412460000,56400,0.167399926,3.040989225,1.136615442,-0.113944824,-0.12393955,0.76750511,0.618539789
1501074978422500000,56401,0.175353354,3.043607202,1.13690534,-0.115059181,-0.124200912,0.765007826,0.621368284
1501074978432470000,56402,0.183485464,3.046262429,1.137288162,-0.116541943,-0.124230913,0.762302306,0.624403596
1501074978442480000,56403,0.191686507,3.04891333,1.137782088,-0.117997834,-0.12342746,0.759529827,0.627659633
1501074978452450000,56404,0.199948762,3.051623334,1.138299378,-0.119292619,-0.122209792,0.756919838,0.630798222
1501074978462480000,56405,0.208095633,3.054205792,1.138799577,-0.120811715,-0.120881033,0.753627019,0.634695692
1501074978472590000,56406,0.216371947,3.056965565,1.139299426,-0.121600118,-0.119585922,0.75072114,0.638224403
1501074978482440000,56407,0.224714674,3.059722063,1.139678409,-0.122198128,-0.117043141,0.747793477,0.642007349
1501074978492420000,56408,0.233047694,3.062453521,1.14005506,-0.122452409,-0.113861187,0.745043808,0.645717246
1501074978502440000,56409,0.241358759,3.06516817,1.140505866,-0.123698939,-0.111275245,0.742016972,0.64940527
1501074978512470000,56410,0.249576096,3.067773226,1.140914615,-0.123666144,-0.108708129,0.738793829,0.653508153
1501074978522480000,56411,0.257697598,3.070247311,1.141387332,-0.124645677,-0.107065774,0.73548831,0.657310673
1501074978532430000,56412,0.265771337,3.072574023,1.141978273,-0.126144272,-0.10497146,0.731982263,0.661264381
1501074978542440000,56413,0.273660688,3.074706835,1.142535941,-0.127223447,-0.10344841,0.728227569,0.665430109
1501074978552400000,56414,0.28149454,3.076729093,1.143050474,-0.127992281,-0.102270778,0.724413381,0.669614753
1501074978562400000,56415,0.289221037,3.078621794,1.143619595,-0.129026542,-0.10170008,0.720748154,0.673447357
1501074978572450000,56416,0.296947169,3.080393476,1.144042533,-0.129344675,-0.10051118,0.716909669,0.677648865
1501074978582410000,56417,0.304571833,3.082015309,1.144410459,-0.129349287,-0.099428275,0.713414176,0.681485871
1501074978592410000,56418,0.312100345,3.083458351,1.14465648,-0.128526448,-0.098797762,0.709595999,0.68570655
1501074978602360000,56419,0.319715986,3.084852013,1.144865961,-0.127760823,-0.097598219,0.705822962,0.689902679
1501074978612400000,56420,0.327199445,3.086051997,1.145004584,-0.127042607,-0.096941405,0.701713991,0.694305419
1501074978622410000,56421,0.334594207,3.08704297,1.145139887,-0.12649136,-0.095269812,0.697316624,0.69905159
1501074978632380000,56422,0.341952664,3.08792675,1.145310913,-0.125945587,-0.093737161,0.692871456,0.703761465
1501074978642390000,56423,0.349202578,3.088623138,1.145293959,-0.12462657,-0.092043489,0.68813918,0.708844612
1501074978652370000,56424,0.356322506,3.089245028,1.145446931,-0.124236835,-0.09029113,0.683364509,0.713740617
1501074978662410000,56425,0.363292194,3.089733284,1.145398775,-0.122640379,-0.089407655,0.678445526,0.718802669
1501074978672410000,56426,0.370186345,3.090141535,1.145511732,-0.121554719,-0.087788432,0.673728655,0.723607173
1501074978682340000,56427,0.376947808,3.090493804,1.145498544,-0.119917403,-0.086485299,0.66937092,0.728067772
1501074978692280000,56428,0.383677578,3.090837503,1.145588492,-0.117906425,-0.084574012,0.665142638,0.732482479
1501074978702330000,56429,0.390252521,3.091048476,1.145597244,-0.116316109,-0.084134039,0.661033319,0.73649642
1501074978712300000,56430,0.39672985,3.091278461,1.14562534,-0.114818294,-0.083275735,0.657011604,0.740417222
1501074978722320000,56431,0.403180371,3.091460512,1.145574257,-0.113191473,-0.082827602,0.653181228,0.744097818
1501074978732350000,56432,0.409590394,3.091651802,1.14538406,-0.111781081,-0.082509029,0.649653375,0.747427417
1501074978742320000,56433,0.416004513,3.091859627,1.145243173,-0.110911468,-0.082479067,0.646322428,0.750441982
1501074978752310000,56434,0.422463937,3.092078263,1.144828385,-0.109940865,-0.081453529,0.643040213,0.753510195
1501074978762330000,56435,0.428960217,3.092407601,1.144339309,-0.108984223,-0.081174216,0.640210908,0.756084108
1501074978772340000,56436,0.435551687,3.092639522,1.143720913,-0.108450704,-0.078873428,0.637631288,0.7585801
1501074978782290000,56437,0.442158063,3.092766088,1.142708275,-0.107831761,-0.078134314,0.634803226,0.761112478
1501074978792310000,56438,0.448765541,3.092820636,1.141646151,-0.106207705,-0.076798165,0.631892679,0.763893715
1501074978802280000,56439,0.455431259,3.092815746,1.14051953,-0.105339679,-0.075321027,0.629254406,0.766334906
1501074978812230000,56440,0.462191372,3.092796275,1.139446685,-0.104294952,-0.074105037,0.627168861,0.768303473
1501074978822300000,56441,0.469046642,3.092756035,1.138102752,-0.102935954,-0.072455436,0.625016259,0.770395402
1501074978832300000,56442,0.475890665,3.092721629,1.136854794,-0.10308987,-0.072522936,0.622968553,0.772025314
1501074978842350000,56443,0.48274489,3.092598133,1.135571796,-0.101775517,-0.070817935,0.621203089,0.773778577
1501074978852280000,56444,0.489697273,3.092455682,1.134223728,-0.101766617,-0.069690288,0.619687232,0.77509648
1501074978862260000,56445,0.496661519,3.092170406,1.132789054,-0.101915349,-0.069417137,0.618172278,0.77631022
1501074978872300000,56446,0.503709993,3.091855581,1.131177922,-0.101140258,-0.068141689,0.616756871,0.777649227
1501074978882240000,56447,0.510812863,3.091418685,1.12966904,-0.100994194,-0.067358047,0.615326473,0.778868665
1501074978892310000,56448,0.517999591,3.090961903,1.127995248,-0.100973268,-0.067004403,0.613861052,0.780057317
1501074978902240000,56449,0.525251281,3.090317018,1.126304408,-0.100687144,-0.065596636,0.612267494,0.781465096
1501074978912270000,56450,0.532552153,3.089566314,1.124536083,-0.099827795,-0.064633586,0.610791118,0.78280976
1501074978922280000,56451,0.539787404,3.088611239,1.122527751,-0.099011284,-0.064796512,0.608477315,0.784699646
1501074978932240000,56452,0.547372066,3.087790786,1.120906362,-0.09848696,-0.063705931,0.607059876,0.785951767
1501074978942230000,56453,0.555059008,3.086769315,1.119258388,-0.097911966,-0.063139981,0.605785447,0.78705183
1501074978952230000,56454,0.562733528,3.085752674,1.117757774,-0.097151702,-0.062402004,0.604145188,0.788464411
1501074978962250000,56455,0.570496579,3.084619661,1.116360799,-0.097161362,-0.062734273,0.602294827,0.789851266
1501074978972170000,56456,0.578314512,3.083369637,1.115087778,-0.095781405,-0.062367244,0.600656782,0.791294939
1501074978982210000,56457,0.58612204,3.082047552,1.114190461,-0.096273813,-0.063135695,0.598537074,0.792779041
1501074978992250000,56458,0.594046497,3.080593724,1.113308682,-0.095923608,-0.062943111,0.596218745,0.794581673
1501074979002220000,56459,0.602010729,3.079050811,1.11278595,-0.096325804,-0.063293989,0.593644673,0.796430293
1501074979012230000,56460,0.610062539,3.077438674,1.112518964,-0.097103613,-0.063100234,0.591050466,0.79827852
1501074979022230000,56461,0.618192039,3.075793265,1.112511523,-0.098545268,-0.064036141,0.588635817,0.799810026
1501074979032190000,56462,0.626390403,3.074257093,1.112799886,-0.099436876,-0.064657065,0.586215434,0.801425753
1501074979042210000,56463,0.634684445,3.072469123,1.113151418,-0.101000149,-0.06554567,0.584116461,0.802689663
1501074979052180000,56464,0.643038822,3.070658501,1.113927348,-0.102048701,-0.066189437,0.582010896,0.804032548
1501074979062210000,56465,0.651456814,3.068685602,1.114775123,-0.103573532,-0.066874365,0.579393684,0.805669474
1501074979072210000,56466,0.659904982,3.066506291,1.115718893,-0.104136322,-0.066811475,0.576227958,0.80786954
1501074979082180000,56467,0.668462737,3.064172964,1.116908845,-0.104930531,-0.067043834,0.572811362,0.810173964
1501074979092210000,56468,0.676949293,3.061588671,1.118064857,-0.105643312,-0.066854507,0.569038143,0.812751843
1501074979102140000,56469,0.685455263,3.058970944,1.119368519,-0.105626487,-0.066078506,0.56493308,0.815675972
1501074979112140000,56470,0.693906501,3.0562359,1.120905953,-0.105424785,-0.064907585,0.560716478,0.818699977
1501074979122160000,56471,0.702314044,3.05355983,1.12267505,-0.106264301,-0.065358203,0.556341976,0.821535032
1501074979132150000,56472,0.710514608,3.050840744,1.124581095,-0.106346093,-0.065331903,0.552765747,0.823937061
1501074979142150000,56473,0.718578748,3.04815495,1.126653309,-0.106475212,-0.06612422,0.549560343,0.825998817
1501074979152140000,56474,0.726530937,3.045686813,1.128999777,-0.107112011,-0.068152298,0.546802278,0.82758054
1501074979162160000,56475,0.734396349,3.043235521,1.131252772,-0.108501184,-0.070057247,0.544743779,0.828597423
1501074979172150000,56476,0.742209046,3.041037301,1.133727688,-0.109703541,-0.072540818,0.543294107,0.829176987
1501074979182110000,56477,0.74998362,3.038828891,1.135933416,-0.111509401,-0.074164211,0.541669552,0.82985506
1501074979192180000,56478,0.757787045,3.036706428,1.138208059,-0.113328133,-0.074932571,0.540564144,0.830260351
1501074979202050000,56479,0.76559971,3.034566794,1.14008157,-0.115948872,-0.075795221,0.539251211,0.830673868
1501074979212080000,56480,0.773390771,3.032446736,1.142010741,-0.118175161,-0.074986436,0.537730511,0.831419006
1501074979222050000,56481,0.781295092,3.030351494,1.143555545,-0.121191545,-0.073940994,0.53607045,0.832150113
1501074979232120000,56482,0.788898214,3.028045569,1.144528081,-0.126550297,-0.071814071,0.535481508,0.831917854
1501074979242140000,56483,0.79678987,3.026046527,1.146011585,-0.128711775,-0.070587474,0.533945161,0.832678361
1501074979252090000,56484,0.804537628,3.024052977,1.147282198,-0.130064912,-0.067921752,0.532572414,0.83356846
1501074979262120000,56485,0.812299879,3.021958032,1.148280955,-0.130530496,-0.067371227,0.531443249,0.834260739
1501074979272060000,56486,0.819935586,3.019938453,1.149308087,-0.130169046,-0.065885744,0.530548728,0.835004871
1501074979282100000,56487,0.827487164,3.017904479,1.150316837,-0.129270821,-0.063976742,0.52941504,0.83601181
1501074979292100000,56488,0.834936226,3.016044534,1.151327629,-0.129568306,-0.062624815,0.528699021,0.836521089
1501074979302070000,56489,0.842274688,3.014232552,1.152420868,-0.128685177,-0.061809361,0.528224071,0.837017956
1501074979312150000,56490,0.849435359,3.012430222,1.153376757,-0.129677784,-0.060631446,0.527718418,0.837269832
1501074979322140000,56491,0.856630378,3.010740447,1.154484743,-0.130256171,-0.059915307,0.527558208,0.837332565
1501074979332080000,56492,0.863553885,3.009030561,1.155507451,-0.129979393,-0.059179547,0.52732345,0.837575739
1501074979342060000,56493,0.870494027,3.007386873,1.156535869,-0.13222465,-0.059141994,0.527439331,0.83715388
1501074979352030000,56494,0.877303672,3.005677312,1.157548355,-0.133358587,-0.05945173,0.527241409,0.837076744
1501074979362070000,56495,0.884086252,3.003905778,1.158207812,-0.135045557,-0.059511655,0.526902683,0.837015307
1501074979372070000,56496,0.890884088,3.002094986,1.158903717,-0.137502314,-0.05983668,0.526599733,0.836782771
1501074979382020000,56497,0.897684366,3.000195167,1.159367852,-0.138426736,-0.059210824,0.525785991,0.837186484
1501074979392050000,56498,0.90454171,2.998234012,1.159523888,-0.140292338,-0.058576486,0.524695147,0.837604834
1501074979402010000,56499,0.911426062,2.996096473,1.159420966,-0.142515935,-0.058016545,0.523504277,0.838013461
1501074979412040000,56500,0.918328354,2.993887187,1.159160086,-0.143975853,-0.057167292,0.522072828,0.83871498
1501074979422030000,56501,0.925293205,2.991527038,1.158605118,-0.144418936,-0.055234332,0.520437043,0.839784272
1501074979432030000,56502,0.932333486,2.989174869,1.157931692,-0.14459472,-0.053876294,0.518401772,0.841100062
