1501075544.06,-2.420044,1.312938,2.059819,0.705082,-0.293807,-0.182803,-0.168447,-0.966938,0.191458,-0.064753,0.169285,0.098108,8.126221,-33.569645,15.525723
1501075544.07,-2.446595,1.308283,2.084511,0.716725,-0.23801,-0.160575,-0.166185,-0.965741,0.199317,-0.078963,0.156155,0.031564,8.357422,-33.31089,15.954399
1501075544.08,-2.470388,1.303526,2.106766,0.681461,-0.210228,-0.138583,-0.164252,-0.964495,0.206809,-0.088449,0.123934,-0.011543,8.451314,-33.175747,16.184862
1501075544.09,-2.491842,1.298759,2.126907,0.654815,-0.183368,-0.120071,-0.162557,-0.963225,0.213944,-0.086634,0.097335,-0.021943,8.533642,-33.046459,16.404669
1501075544.10,-2.511568,1.294027,2.145688,0.637614,-0.14402,-0.117249,-0.160989,-0.961943,0.220789,-0.07041,0.086882,-0.021326,8.606266,-32.921204,16.617199
1501075544.11,-2.531128,1.289398,2.164666,0.636858,-0.117142,-0.159749,-0.15919,-0.960668,0.227541,-0.064625,0.083593,-0.002688,8.674618,-32.795788,16.828308
1501075544.12,-2.551444,1.285009,2.184756,0.634829,-0.087789,-0.215534,-0.15688,-0.95944,0.234229,-0.060253,0.079695,0.012124,8.755613,-32.66428,17.040798
1501075544.13,-2.57213,1.281097,2.205738,0.601593,-0.039958,-0.28283,-0.154024,-0.95833,0.240584,-0.065061,0.068834,0.017457,8.850489,-32.527363,17.252369
1501075544.14,-2.592817,1.277841,2.227285,0.551281,0.004904,-0.345501,-0.150641,-0.957395,0.246379,-0.081063,0.060483,0.024831,8.850489,-32.527363,17.252369
1501075544.15,-2.612881,1.275492,2.248454,0.45892,0.021768,-0.390296,-0.146802,-0.956714,0.251293,-0.089328,0.051639,0.024311,8.958849,-32.389484,17.454659
1501075544.16,-2.63164,1.274058,2.268407,0.364255,0.032361,-0.413378,-0.142732,-0.956295,0.255199,-0.085936,0.054913,0.007648,9.080578,-32.255714,17.638496
1501075544.17,-2.649677,1.27335,2.287582,0.294685,0.024326,-0.429843,-0.138426,-0.956088,0.258329,-0.077822,0.057589,-0.001615,9.211592,-32.134953,17.790335
1501075544.18,-2.66692,1.272937,2.305764,0.258351,0.009852,-0.419301,-0.134132,-0.955967,0.261029,-0.045449,0.065937,-0.008694,9.349734,-32.02739,17.911821
1501075544.19,-2.683569,1.272532,2.323037,0.249563,-0.023167,-0.403312,-0.129939,-0.955848,0.263573,-0.032873,0.06684,-0.022042,9.492477,-31.929623,18.011021
1501075544.21,-2.699951,1.271689,2.339558,0.276622,-0.067358,-0.363824,-0.125948,-0.9556,0.266394,-0.029127,0.067905,-0.031302,9.633162,-31.838661,18.097145
1501075544.22,-2.715325,1.270277,2.354623,0.297049,-0.09739,-0.304171,-0.122395,-0.955183,0.269527,-0.02708,0.071211,-0.034893,9.773863,-31.748209,18.180416
1501075544.23,-2.727964,1.26834,2.366493,0.300345,-0.131906,-0.197764,-0.119723,-0.954608,0.272746,-0.020933,0.064074,-0.035518,10.023333,-31.567484,18.358421
1501075544.24,-2.736708,1.265902,2.373708,0.282215,-0.189091,-0.055232,-0.11825,-0.953879,0.275921,-0.018652,0.066565,-0.040188,10.107748,-31.490923,18.443424
1501075544.25,-2.740749,1.263012,2.375461,0.26218,-0.225861,0.097815,-0.118209,-0.953007,0.278933,-0.040391,0.058461,-0.040438,10.153278,-31.434261,18.514933
1501075544.26,-2.740664,1.25994,2.372837,0.226362,-0.225275,0.200793,-0.119374,-0.952072,0.281618,-0.048244,0.032761,-0.03441,10.154636,-31.398094,18.575455
1501075544.27,-2.738382,1.257007,2.368012,0.187926,-0.214644,0.241031,-0.121112,-0.951171,0.283912,-0.065274,-0.02527,-0.005546,10.126525,-31.378155,18.624434
1501075544.28,-2.736149,1.254586,2.3634,0.146959,-0.195009,0.195685,-0.122654,-0.950421,0.285756,-0.08891,-0.043384,0.02444,10.126525,-31.378155,18.624434
1501075544.29,-2.734778,1.252955,2.360469,0.0868,-0.10922,0.11546,-0.123659,-0.949912,0.287011,-0.092543,-0.056603,0.055793,10.08992,-31.36842,18.660662
1501075544.30,-2.655121,1.209883,2.28489,-0.024232,-0.003144,0.022257,-0.165091,-0.935575,0.312162,-0.074426,-0.049472,0.039523,10.050842,-31.357798,18.699566
1501075544.31,-2.653752,1.211127,2.28404,-0.14285,0.069902,-0.045342,-0.164973,-0.936013,0.310907,-0.124608,-0.046317,0.037619,8.602787,-31.215883,19.635818
1501075544.32,-2.651467,1.213374,2.283082,-0.216396,0.148884,-0.076324,-0.164692,-0.936802,0.308673,-0.179912,-0.044903,0.022092,8.602787,-31.215883,19.635818
1501075544.33,-2.648139,1.216129,2.281617,-0.258143,0.189978,-0.083483,-0.164495,-0.937762,0.305849,-0.272059,-0.023175,0.017424,8.602358,-31.245077,19.58952
1501075544.34,-2.644744,1.219078,2.280048,-0.26624,0.175261,-0.088196,-0.164214,-0.938782,0.302857,-0.273423,-0.043457,0.00148,8.593839,-31.285952,19.527927
1501075544.35,-2.641504,1.222027,2.278448,-0.268115,0.157053,-0.085558,-0.163866,-0.939794,0.299892,-0.249937,-0.069133,-0.015896,8.582943,-31.332989,19.457172
1501075544.37,-2.637839,1.225138,2.275994,-0.307179,0.112203,-0.064998,-0.163552,-0.940853,0.296727,-0.226722,-0.068318,0.005778,8.576862,-31.380119,19.383766
1501075544.38,-2.632556,1.228683,2.270491,-0.395906,-0.032514,0.017662,-0.163491,-0.942048,0.292945,-0.232795,-0.053924,0.035852,8.573421,-31.42911,19.305752
1501075544.39,-2.624497,1.232417,2.260008,-0.484772,-0.215077,0.151387,-0.164106,-0.943294,0.288558,-0.217089,-0.041814,0.040665,8.573538,-31.492395,19.202293
1501075544.40,-2.612829,1.235906,2.244176,-0.541538,-0.329049,0.295404,-0.165801,-0.944446,0.28378,-0.166307,-0.066387,0.045245,8.573955,-31.582678,19.053253
1501075544.41,-2.597062,1.23916,2.22362,-0.601684,-0.335347,0.412589,-0.168661,-0.945511,0.2785,-0.070322,-0.124496,0.054599,8.56061,-31.701044,18.861721
1501075544.42,-2.575116,1.242535,2.197645,-0.716449,-0.205515,0.531927,-0.173019,-0.946604,0.272038,0.136871,-0.24909,0.052593,8.428104,-32.005787,18.401121
1501075544.43,-2.544599,1.246412,2.165148,-0.885231,0.0424,0.644058,-0.179174,-0.947847,0.263595,0.1975,-0.246657,0.093765,8.265319,-32.202888,18.129072
1501075544.44,-2.504058,1.251088,2.125156,-1.098628,0.307257,0.733692,-0.187071,-0.949327,0.252553,0.193876,-0.191481,0.162822,8.013263,-32.440678,17.815575
1501075544.45,-2.453327,1.256934,2.077048,-1.362851,0.516473,0.78252,-0.196108,-0.951148,0.238451,0.164873,-0.144479,0.224913,7.685404,-32.722019,17.441578
1501075544.46,-2.391431,1.263767,2.018909,-1.651185,0.635405,0.845533,-0.206046,-0.953236,0.221104,0.129279,-0.102978,0.281506,7.30357,-33.049213,16.982695
1501075544.47,-2.318159,1.271132,1.94938,-1.93092,0.639855,0.895841,-0.216524,-0.955436,0.200649,0.11336,-0.013604,0.338719,6.883308,-33.421787,16.419767
1501075544.48,-2.235682,1.278288,1.869195,-2.150562,0.492868,0.910598,-0.226932,-0.957524,0.177906,0.15729,0.010426,0.374386,6.453024,-33.828232,15.748457
1501075544.49,-2.148315,1.28451,1.781702,-2.257451,0.273503,0.876161,-0.236593,-0.959299,0.154171,0.231451,0.01626,0.384846,6.052418,-34.247349,14.983059
1501075544.50,-2.061338,1.289037,1.69223,-2.215637,0.044361,0.811383,-0.245258,-0.960568,0.130989,0.240116,0.017529,0.408028,6.052418,-34.247349,14.983059
1501075544.51,-1.980954,1.291249,1.60701,-2.026227,-0.202218,0.768089,-0.253035,-0.961181,0.110024,0.319182,0.012816,0.403983,5.701428,-34.652744,14.166359
1501075544.53,-1.911964,1.290748,1.530874,-1.733663,-0.458064,0.767223,-0.260471,-0.961042,0.092481,0.4007,-0.015765,0.353885,5.407459,-35.019569,13.35641
1501075544.54,-1.859004,1.28807,1.468734,-1.367107,-0.685938,0.718834,-0.267469,-0.960298,0.079294,0.452039,-0.083906,0.273443,5.156233,-35.334545,12.605075
1501075544.55,-1.822366,1.284373,1.421413,-1.023264,-0.85394,0.653653,-0.27363,-0.959261,0.070327,0.505258,-0.183745,0.208375,4.935179,-35.590984,11.955362
1501075544.56,-1.79762,1.280114,1.385772,-0.773505,-0.878577,0.594804,-0.279265,-0.958048,0.064453,0.550398,-0.280279,0.162476,4.761382,-35.786766,11.429835
1501075544.57,-1.778074,1.276116,1.35675,-0.669171,-0.723726,0.513413,-0.284218,-0.956895,0.05977,0.603279,-0.351882,0.131331,4.619829,-35.933178,11.021271
1501075544.58,-1.75715,1.272735,1.329452,-0.673464,-0.392074,0.434078,-0.288584,-0.955907,0.05441,0.618418,-0.26208,0.087451,4.379348,-36.14547,10.40821
1501075544.59,-1.732655,1.270487,1.303329,-0.668647,0.080478,0.298734,-0.291949,-0.955245,0.047672,0.482364,-0.139131,0.061551,4.25553,-36.23806,10.134009
1501075544.60,-1.704862,1.269658,1.27927,-0.639763,0.569727,0.128588,-0.293946,-0.955,0.039646,0.163986,-0.063052,0.049557,4.25553,-36.23806,10.134009
1501075544.61,-1.67356,1.270649,1.256483,-0.641917,0.996566,-0.066361,-0.294101,-0.955293,0.03033,0.076861,-0.015212,0.044652,4.030678,-36.390629,9.668537
1501075544.62,-1.636875,1.273582,1.232109,-0.714754,1.334253,-0.264612,-0.292219,-0.956156,0.019338,-0.019228,0.022959,0.052852,3.965706,-36.452591,9.45973
1501075544.63,-1.59326,1.278048,1.203577,-0.82283,1.582301,-0.417556,-0.288512,-0.957454,0.006482,-0.100633,0.086361,0.103625,3.945224,-36.513523,9.230528
1501075544.64,-1.542152,1.283031,1.16928,-0.949102,1.740905,-0.480451,-0.283693,-0.958881,-0.008128,-0.11833,0.114886,0.172618,3.957873,-36.578072,8.96575
1501075544.65,-1.484444,1.287702,1.129118,-1.057673,1.80306,-0.504448,-0.278288,-0.960196,-0.024091,-0.123736,0.116202,0.188581,3.957873,-36.578072,8.96575
1501075544.66,-1.422781,1.291801,1.084662,-1.107614,1.755682,-0.514077,-0.272379,-0.961333,-0.040613,-0.133612,0.115675,0.193125,3.981661,-36.649498,8.658259
1501075544.68,-1.360818,1.294884,1.038654,-1.104464,1.616534,-0.481992,-0.266441,-0.962177,-0.056784,-0.11245,0.1348,0.208746,4.019023,-36.725239,8.31318
1501075544.69,-1.301132,1.296564,0.992821,-1.095208,1.39874,-0.413822,-0.261021,-0.962633,-0.072145,-0.035793,0.121462,0.224031,4.06922,-36.799725,7.951501
1501075544.70,-1.246696,1.297029,0.94952,-0.999606,1.125528,-0.343706,-0.256284,-0.962759,-0.086098,0.062772,0.137717,0.224968,4.121599,-36.870674,7.587523
1501075544.71,-1.201454,1.296594,0.913144,-0.835923,0.906175,-0.248169,-0.252519,-0.962641,-0.097752,0.267702,0.198329,0.168415,4.220092,-36.996822,6.886999
1501075544.72,-1.168401,1.295406,0.887318,-0.585171,0.720581,-0.109825,-0.250203,-0.962319,-0.106491,0.315434,0.2035,0.159775,4.242302,-37.043102,6.619386
1501075544.73,-1.148801,1.294041,0.873252,-0.314089,0.51532,-0.008226,-0.249266,-0.961947,-0.111912,0.314497,0.203128,0.165196,4.242302,-37.043102,6.619386
1501075544.74,-1.141408,1.293373,0.869798,-0.034023,0.341049,0.024478,-0.249016,-0.961764,-0.11402,0.36924,0.227969,0.112509,4.226215,-37.075569,6.445614
1501075544.75,-1.144451,1.293883,0.875857,0.218057,0.239955,0.017272,-0.248915,-0.961904,-0.113058,0.404128,0.219686,0.101645,4.192528,-37.092621,6.369062
1501075544.76,-1.152836,1.295484,0.887059,0.347292,0.227329,-0.034949,-0.248446,-0.96234,-0.110342,0.337298,0.191497,0.09693,4.16158,-37.091331,6.396799
1501075544.77,-1.160956,1.297813,0.898391,0.339733,0.277145,-0.101927,-0.247278,-0.962971,-0.107428,0.186274,0.11002,0.011389,4.146564,-37.046696,6.659811
1501075544.78,-1.164159,1.300609,0.905507,0.240292,0.365434,-0.191139,-0.245147,-0.963721,-0.10557,0.13362,0.109183,-0.001593,4.1745,-37.018318,6.79871
1501075544.79,-1.161787,1.303691,0.907846,0.145698,0.453704,-0.257426,-0.24217,-0.964539,-0.104969,0.114682,0.090195,0.016072,4.228501,-36.993221,6.901181
1501075544.80,-1.156151,1.306812,0.907558,0.104534,0.515419,-0.272087,-0.238817,-0.965358,-0.105119,0.088946,0.053691,0.024538,4.297606,-36.971516,6.974402
1501075544.81,-1.150009,1.30991,0.90735,0.123631,0.569119,-0.262963,-0.235436,-0.966162,-0.105362,0.077081,0.009024,0.025925,4.365258,-36.951199,7.03975
1501075544.82,-1.146045,1.313063,0.909734,0.194021,0.589206,-0.238236,-0.23224,-0.96697,-0.105038,0.078965,-0.01507,0.039044,4.423472,-36.928642,7.121316
1501075544.84,-1.146473,1.3162,0.916658,0.29582,0.583473,-0.188658,-0.22952,-0.967765,-0.10369,0.080029,-0.005807,0.057501,4.466848,-36.901119,7.23597
1501075544.85,-1.151832,1.319405,0.928368,0.393602,0.551127,-0.153196,-0.227237,-0.968567,-0.101196,0.094303,0.039917,0.028686,4.492467,-36.867214,7.391273
1501075544.86,-1.160624,1.322655,0.943204,0.446242,0.513946,-0.13993,-0.22523,-0.969371,-0.097938,0.089229,0.051585,-0.02134,4.506987,-36.827335,7.578848
1501075544.87,-1.170907,1.326056,0.959402,0.468536,0.507436,-0.149163,-0.223188,-0.9702,-0.094333,0.066816,0.080064,-0.060574,4.520956,-36.783207,7.782106
1501075544.88,-1.180619,1.329501,0.975228,0.445525,0.538285,-0.16555,-0.221001,-0.971029,-0.090889,0.064629,0.080893,-0.064018,4.520956,-36.783207,7.782106
1501075544.89,-1.187946,1.333121,0.989233,0.40305,0.605014,-0.210377,-0.218398,-0.971888,-0.087954,0.03189,0.108988,-0.075941,4.537512,-36.736698,7.98941
1501075544.90,-1.192296,1.336902,1.000902,0.359317,0.6716,-0.240782,-0.215363,-0.972771,-0.085644,0.01001,0.122521,-0.09386,4.557958,-36.690468,8.187747
1501075544.91,-1.19482,1.340738,1.011326,0.335562,0.725361,-0.252689,-0.212106,-0.973653,-0.08373,-0.012565,0.122976,-0.10493,4.58859,-36.645275,8.370981
1501075544.92,-1.196573,1.344519,1.021442,0.329338,0.766232,-0.247335,-0.208825,-0.974508,-0.082012,-0.025947,0.102636,-0.092564,4.622521,-36.601341,8.542748
1501075544.93,-1.198793,1.348151,1.032148,0.332977,0.766229,-0.231645,-0.205707,-0.975317,-0.080261,-0.036694,0.076406,-0.076249,4.653576,-36.558186,8.709078
1501075544.94,-1.202942,1.351626,1.044563,0.360784,0.737864,-0.204401,-0.202875,-0.976078,-0.078187,-0.035864,0.044209,-0.068694,4.676229,-36.515087,8.876148
1501075544.95,-1.209706,1.354848,1.059397,0.395566,0.720504,-0.165188,-0.200456,-0.976774,-0.075702,0.004136,-0.008013,-0.094281,4.695517,-36.425293,9.22794
1501075544.96,-1.21911,1.3579,1.076973,0.439292,0.73134,-0.143095,-0.198359,-0.977423,-0.072786,0.028803,-0.004083,-0.117399,4.68452,-36.377007,9.421952
1501075544.97,-1.23026,1.361028,1.096572,0.464237,0.756281,-0.144315,-0.196276,-0.978079,-0.069548,0.041567,0.00199,-0.128205,4.665463,-36.32412,9.633097
1501075544.98,-1.223071,1.364629,1.098337,0.448185,0.759373,-0.137357,-0.192458,-0.978823,-0.069757,0.053404,-0.014402,-0.117942,4.642828,-36.268646,9.85059
1501075545.00,-1.232844,1.367239,1.11627,0.389463,0.715051,-0.105038,-0.19072,-0.979354,-0.067025,0.051667,-0.013871,-0.120673,4.642828,-36.268646,9.85059
1501075545.01,-1.241588,1.368955,1.13236,0.32569,0.634021,-0.032565,-0.189707,-0.979699,-0.064812,0.066874,-0.037223,-0.117699,4.670642,-36.240772,9.939617
1501075545.02,-1.251614,1.369713,1.148606,0.311915,0.521784,0.05185,-0.189643,-0.979851,-0.062674,0.07389,-0.055748,-0.112284,4.630275,-36.196617,10.117805
1501075545.03,-1.2648,1.369629,1.166622,0.323579,0.381372,0.127381,-0.190532,-0.979834,-0.060193,0.075602,-0.069025,-0.112186,4.568921,-36.161388,10.270533
1501075545.04,-1.281965,1.369008,1.187066,0.363826,0.229919,0.176952,-0.192119,-0.97971,-0.057086,0.073574,-0.084362,-0.139721,4.486641,-36.130424,10.414757
1501075545.05,-1.303348,1.368347,1.210114,0.411833,0.070629,0.173833,-0.193921,-0.979577,-0.053137,0.066373,-0.08393,-0.172968,4.392961,-36.100346,10.558008
1501075545.06,-1.329471,1.368106,1.23623,0.494295,-0.089741,0.130287,-0.195472,-0.979529,-0.04811,0.044059,-0.067041,-0.205995,4.301813,-36.066051,10.711632
1501075545.07,-1.361032,1.368921,1.266652,0.601634,-0.179999,0.023524,-0.196112,-0.979692,-0.041751,0.01795,-0.032957,-0.239193,4.233963,-36.0242,10.878202
1501075545.08,-1.395082,1.371214,1.299355,0.642668,-0.186062,-0.135854,-0.195207,-0.98015,-0.034658,-0.039702,0.037919,-0.312601,4.234302,-35.893242,11.302683
1501075545.09,-1.427688,1.375168,1.330693,0.616862,-0.169786,-0.321714,-0.192396,-0.980926,-0.027723,-0.050463,0.011642,-0.279208,4.326066,-35.806847,11.539472
1501075545.10,-1.452918,1.380681,1.354786,0.447271,-0.142183,-0.503655,-0.187661,-0.981982,-0.022224,-0.055198,0.012698,-0.284706,4.326066,-35.806847,11.539472
1501075545.11,-1.468915,1.387971,1.369354,0.285688,-0.172262,-0.699112,-0.180865,-0.983334,-0.018491,-0.052762,-0.047794,-0.194171,4.485437,-35.717468,11.753637
1501075545.12,-1.474943,1.39666,1.373318,0.094716,-0.20857,-0.825095,-0.172462,-0.984877,-0.016582,-0.020119,-0.120409,-0.091954,4.714154,-35.638882,11.901748
1501075545.13,-1.462876,1.404801,1.358581,-0.255225,-0.234283,-0.742822,-0.164273,-0.986254,-0.017797,0.026806,-0.195005,0.004354,5.018661,-35.56963,11.984122
1501075545.15,-1.424266,1.409415,1.316534,-0.684603,-0.285916,-0.418223,-0.15896,-0.987006,-0.023461,0.151727,-0.502358,0.217705,5.644951,-35.528557,11.826289
1501075545.16,-1.372392,1.409208,1.259723,-0.869493,-0.437005,-0.025158,-0.15773,-0.986973,-0.031711,0.221039,-0.744839,0.332264,5.80772,-35.602638,11.520727
1501075545.17,-1.337156,1.404583,1.217728,-0.629279,-0.619998,0.377696,-0.160954,-0.986218,-0.038305,0.299015,-1.076694,0.424917,5.835012,-35.709587,11.170623
1501075545.18,-1.342805,1.398493,1.216672,0.043841,-0.603521,0.587456,-0.167015,-0.985192,-0.038752,0.337761,-1.13613,0.460184,5.739521,-35.794258,10.946856
1501075545.19,-1.391685,1.394212,1.262264,0.84732,-0.271497,0.500954,-0.172858,-0.984449,-0.031296,0.256415,-0.641253,0.453751,5.578836,-35.801186,11.007109
1501075545.20,-1.479332,1.394047,1.352768,1.675112,0.282329,0.100037,-0.175095,-0.984421,-0.01606,0.040299,0.037475,0.519401,5.436731,-35.698925,11.403213
1501075545.21,-1.602203,1.397887,1.485051,2.295396,0.818691,-0.427352,-0.171964,-0.985088,0.005403,-0.066516,0.511288,0.587203,5.394834,-35.464352,12.131783
1501075545.22,-1.740614,1.403788,1.637022,2.280666,1.123896,-0.90469,-0.163842,-0.986086,0.028094,-0.02735,0.776446,0.614255,5.479692,-35.11684,13.068479
1501075545.23,-1.862627,1.411253,1.773319,1.705255,1.164287,-1.213797,-0.15215,-0.9873,0.045707,0.009251,0.847957,0.57029,5.479692,-35.11684,13.068479
1501075545.24,-1.961939,1.419092,1.886167,1.16215,1.129744,-1.221831,-0.139709,-0.988515,0.057615,0.048538,0.859899,0.479998,5.686644,-34.74778,13.937666
1501075545.25,-2.029085,1.425774,1.965855,0.620201,1.074986,-0.937204,-0.129602,-0.989503,0.063935,0.165017,0.80539,0.343414,5.966441,-34.432007,14.589146
1501075545.26,-2.064609,1.429459,2.012353,0.342642,0.941082,-0.467428,-0.124038,-0.990029,0.066769,0.226073,0.660637,0.273685,6.216679,-34.195076,15.035103
1501075545.27,-2.081918,1.428931,2.037671,0.324079,0.643464,-0.008692,-0.12332,-0.989954,0.069162,0.238692,0.449442,0.271567,6.347658,-34.053337,15.299748
1501075545.28,-2.095693,1.424499,2.055826,0.460209,0.310447,0.310659,-0.126151,-0.989318,0.073052,0.297736,0.119857,0.296989,6.329924,-33.9762,15.477552
1501075545.29,-2.116915,1.416582,2.078289,0.717674,0.024176,0.525109,-0.131262,-0.988132,0.079778,0.329885,-0.109905,0.440776,6.208036,-33.923485,15.641685
1501075545.31,-2.14986,1.405633,2.109869,1.019583,-0.226188,0.640995,-0.13761,-0.986392,0.089973,0.255026,-0.077451,0.664833,6.034622,-33.860161,15.845418
1501075545.32,-2.189023,1.392774,2.145243,1.161777,-0.459071,0.678684,-0.144307,-0.984196,0.102636,0.261983,0.012913,0.611094,5.839892,-33.76009,16.129375
1501075545.33,-2.22235,1.380817,2.17303,0.984497,-0.581032,0.586579,-0.150154,-0.982008,0.114516,0.204735,-0.060442,0.050202,5.504716,-33.45039,16.875252
1501075545.34,-2.243188,1.372527,2.188483,0.592594,-0.499601,0.386444,-0.154098,-0.980409,0.122686,0.208679,-0.062041,0.042033,5.504716,-33.45039,16.875252
1501075545.35,-2.250771,1.369007,2.192458,0.154919,-0.287546,0.151363,-0.155846,-0.97971,0.12602,0.068215,-0.071026,0.019213,5.382254,-33.249645,17.30599
1501075545.36,-2.247239,1.370101,2.187732,-0.218951,-0.039757,-0.077347,-0.155455,-0.979928,0.124798,0.067824,-0.070807,0.020435,5.382254,-33.249645,17.30599
1501075545.37,-2.236533,1.374327,2.178092,-0.424895,0.164248,-0.233395,-0.153523,-0.980762,0.120568,0.062825,-0.001889,0.081092,6.911224,-33.864315,14.228271
1501075545.38,-2.224646,1.379921,2.169145,-0.437425,0.333848,-0.337021,-0.150588,-0.981839,0.115395,0.055725,0.030804,0.114036,6.952727,-33.898132,14.127172
1501075545.39,-2.217822,1.385443,2.167305,-0.297229,0.516301,-0.40749,-0.147045,-0.982871,0.111095,0.031673,0.051215,0.151508,7.017113,-33.94487,13.982369
1501075545.40,-2.220276,1.389959,2.177005,-0.057041,0.712422,-0.44432,-0.143235,-0.983693,0.10877,-0.004058,0.086965,0.194513,7.090214,-33.97879,13.862588
1501075545.41,-2.236125,1.392858,2.202412,0.245839,0.90322,-0.485042,-0.139249,-0.984211,0.109266,-0.06882,0.13837,0.180392,7.158545,-33.98296,13.817181
1501075545.42,-2.265262,1.393958,2.243098,0.524001,1.060481,-0.505171,-0.135175,-0.984405,0.112583,-0.124988,0.167114,0.106945,7.210555,-33.94537,13.88238
1501075545.43,-2.303337,1.393206,2.294528,0.731196,1.211771,-0.4985,-0.131341,-0.984272,0.118142,-0.177268,0.1796,0.061347,7.248179,-33.859737,14.070638
1501075545.44,-2.343876,1.391023,2.349667,0.825054,1.302659,-0.470848,-0.127983,-0.983884,0.124868,-0.289787,0.120664,0.022394,7.26378,-33.731827,14.366695
1501075545.45,-2.380932,1.387887,2.401753,0.819111,1.32977,-0.400326,-0.125396,-0.983319,0.131758,-0.298539,0.090725,0.035493,7.247987,-33.575214,14.736763
1501075545.47,-2.412062,1.384163,2.4477,0.779108,1.309861,-0.322381,-0.123674,-0.982634,0.138326,-0.252287,0.059646,0.052897,7.201089,-33.407757,15.134949
1501075545.48,-2.436766,1.379937,2.486785,0.742115,1.271849,-0.235717,-0.122909,-0.981842,0.144501,-0.1671,0.023178,0.073532,7.1208,-33.245461,15.525284
1501075545.49,-2.457776,1.375056,2.521695,0.759263,1.229655,-0.179547,-0.122872,-0.980904,0.150765,-0.067161,-0.025612,0.122642,6.869488,-32.949947,16.251518
1501075545.50,-2.478608,1.369562,2.555965,0.809747,1.184025,-0.177019,-0.12302,-0.979821,0.157537,-0.050579,-0.025779,0.126445,6.717207,-32.801865,16.61076
1501075545.51,-2.500299,1.363784,2.590737,0.832973,1.149878,-0.205099,-0.122959,-0.978649,0.164701,-0.052441,-0.004276,0.124468,6.570259,-32.642063,16.980234
1501075545.52,-2.522327,1.358403,2.625686,0.794357,1.135882,-0.270391,-0.122356,-0.977529,0.171655,-0.035221,0.029516,0.113532,6.437091,-32.474983,17.34762
1501075545.53,-2.543053,1.354099,2.659249,0.678317,1.127983,-0.333202,-0.121142,-0.976613,0.177629,-0.01666,0.063496,0.106551,6.324209,-32.311115,17.691715
1501075545.54,-2.560697,1.351391,2.689544,0.50863,1.109869,-0.378546,-0.11944,-0.976027,0.181949,-0.009237,0.081801,0.10217,6.228826,-32.166576,17.986492
1501075545.55,-2.574837,1.350205,2.715738,0.341292,1.054114,-0.390842,-0.117477,-0.975768,0.184595,-0.006074,0.083007,0.096166,6.148024,-32.05088,18.219322
1501075545.56,-2.586178,1.350339,2.738164,0.202151,0.959266,-0.394987,-0.115307,-0.975798,0.185805,-0.016529,0.075911,0.102647,6.080291,-31.965881,18.390574
1501075545.57,-2.595837,1.351301,2.757538,0.110546,0.833083,-0.380002,-0.113019,-0.976007,0.186108,-0.025897,0.03129,0.12421,6.030895,-31.905821,18.510742
1501075545.58,-2.604493,1.352581,2.774629,0.064894,0.725093,-0.347811,-0.110765,-0.976285,0.186005,-0.018889,0.013624,0.138702,5.999153,-31.862041,18.596266
1501075545.59,-2.611586,1.353681,2.7891,0.061386,0.638736,-0.288889,-0.1089,-0.976523,0.18586,-0.010393,0.006094,0.142982,5.97298,-31.828381,18.662218
1501075545.60,-2.61702,1.354169,2.801178,0.092424,0.582316,-0.21308,-0.10765,-0.976628,0.186036,-0.011644,0.0062,0.142806,5.97298,-31.828381,18.662218
1501075545.62,-2.620796,1.353982,2.810987,0.123373,0.529606,-0.149356,-0.107037,-0.976588,0.1866,-0.003009,-0.002966,0.134231,5.94059,-31.797676,18.724792
1501075545.63,-2.625354,1.353249,2.820943,0.169407,0.469283,-0.139462,-0.106539,-0.97643,0.187709,-0.003858,0.002843,0.124135,5.892362,-31.765703,18.794174
1501075545.64,-2.631049,1.352308,2.831685,0.183719,0.444433,-0.153355,-0.105917,-0.976226,0.189114,-0.012628,0.014465,0.13393,5.838328,-31.729204,18.87252
1501075545.65,-2.638096,1.35181,2.843815,0.146839,0.452189,-0.210509,-0.104816,-0.976118,0.190281,-0.026135,0.026976,0.153195,5.792336,-31.684908,18.960911
1501075545.66,-2.645392,1.352287,2.856691,0.061716,0.511645,-0.26423,-0.103204,-0.976222,0.190631,-0.042457,0.019343,0.171811,5.757553,-31.638477,19.048836
1501075545.67,-2.651404,1.354042,2.8691,-0.05711,0.589346,-0.307835,-0.101249,-0.976601,0.189737,-0.078255,0.023048,0.178473,5.738691,-31.598475,19.12079
1501075545.68,-2.655507,1.357216,2.880109,-0.191939,0.630235,-0.342715,-0.099021,-0.977278,0.187409,-0.202141,-0.015489,0.149536,5.706547,-31.574169,19.170496
1501075545.69,-2.658687,1.361665,2.8904,-0.300422,0.652621,-0.382993,-0.096405,-0.978212,0.18387,-0.195817,-0.017745,0.116591,5.696029,-31.59774,19.134754
1501075545.70,-2.660788,1.36697,2.900101,-0.363547,0.711263,-0.399109,-0.093617,-0.979299,0.179469,-0.155269,-0.028941,0.08991,5.696029,-31.59774,19.134754
1501075545.71,-2.662349,1.372544,2.910216,-0.377597,0.806412,-0.410267,-0.090818,-0.980412,0.174768,-0.135805,-0.025966,0.097174,5.678648,-31.690363,18.986172
1501075545.72,-2.662722,1.378102,2.920133,-0.381802,0.898014,-0.391164,-0.088241,-0.981492,0.169963,-0.119538,-0.004913,0.123036,5.64936,-31.741789,18.908838
