1501075313.09,-1.663997,1.324267,2.982593,-0.337403,0.590613,0.05909,-0.24298,-0.969765,0.022712,0.120208,0.02282,-0.024344,-5.331494,-33.837868,16.893953
1501075313.10,-1.63808,1.32525,2.964924,-0.437066,0.882463,-0.097969,-0.242536,-0.970005,0.016343,0.023694,0.072529,0.013716,-5.447759,-33.882103,16.767729
1501075313.11,-1.604618,1.327577,2.941315,-0.584401,1.014252,-0.218519,-0.240691,-0.970568,0.008144,-0.05739,0.126131,0.0369,-5.575133,-33.944977,16.597832
1501075313.12,-1.563362,1.330874,2.910592,-0.721385,1.089422,-0.32249,-0.237621,-0.971356,-0.001767,-0.104329,0.154187,0.068356,-5.69022,-34.035828,16.371183
1501075313.13,-1.515065,1.334579,2.874131,-0.814682,1.251405,-0.380176,-0.233664,-0.97223,-0.013036,-0.118052,0.142106,0.083013,-5.778949,-34.159073,16.080837
1501075313.14,-1.459813,1.337809,2.832647,-0.892977,1.43755,-0.373031,-0.229465,-0.972981,-0.025572,-0.131604,0.131596,0.110075,-5.844353,-34.30732,15.737952
1501075313.15,-1.400174,1.340087,2.787632,-0.938491,1.478225,-0.338125,-0.225348,-0.973504,-0.038827,-0.119989,0.139825,0.127099,-5.920971,-34.469887,15.349296
1501075313.16,-1.340521,1.341362,2.741465,-0.938716,1.329269,-0.301134,-0.221423,-0.973795,-0.051909,-0.073193,0.114756,0.146117,-6.022681,-34.639618,14.921663
1501075313.17,-1.284982,1.34173,2.696835,-0.890863,1.05731,-0.27018,-0.217857,-0.973879,-0.064019,0.004905,0.099962,0.172601,-6.127479,-34.809052,14.478114
1501075313.18,-1.23975,1.3419,2.659648,-0.685886,0.779343,-0.253867,-0.214583,-0.973917,-0.073751,0.041197,0.09379,0.134847,-6.211982,-34.97039,14.046885
1501075313.20,-1.207818,1.342525,2.634022,-0.425888,0.620269,-0.233679,-0.211549,-0.974059,-0.080348,0.084627,0.080825,0.119716,-6.258967,-35.113792,13.663034
1501075313.21,-1.189163,1.343978,2.621177,-0.131192,0.565071,-0.224116,-0.208701,-0.974387,-0.083753,0.119177,0.08663,0.101575,-6.269748,-35.285458,13.208267
1501075313.22,-1.180725,1.34641,2.61825,0.070492,0.507226,-0.238628,-0.205794,-0.974931,-0.08461,0.201018,0.120057,0.069656,-6.261879,-35.310768,13.144214
1501075313.23,-1.17676,1.349303,2.619008,0.122421,0.416962,-0.24267,-0.202851,-0.97557,-0.084342,0.246858,0.138443,0.066047,-6.238669,-35.314022,13.146506
1501075313.24,-1.172858,1.351905,2.618588,0.072361,0.294419,-0.222364,-0.20018,-0.976139,-0.084149,0.227875,0.173282,0.073651,-6.20336,-35.314247,13.162604
1501075313.25,-1.167346,1.35402,2.615244,-0.002608,0.184437,-0.204977,-0.197814,-0.976596,-0.08444,0.187224,0.160388,0.046659,-6.15866,-35.321228,13.164862
1501075313.26,-1.160836,1.355716,2.610163,-0.036667,0.136086,-0.180691,-0.195741,-0.976959,-0.085066,0.12114,0.14531,0.004499,-6.107574,-35.336155,13.148593
1501075313.27,-1.154394,1.357228,2.605124,-0.029773,0.149497,-0.167553,-0.193837,-0.977281,-0.085727,0.073812,0.118547,-0.04469,-6.059939,-35.353027,13.125261
1501075313.28,-1.148809,1.35878,2.601573,0.002484,0.213266,-0.158394,-0.191971,-0.977609,-0.086187,0.045579,0.068536,-0.027445,-6.059939,-35.353027,13.125261
1501075313.29,-1.144272,1.360439,2.599621,0.039209,0.253061,-0.158461,-0.190102,-0.977956,-0.086386,0.040169,0.079198,0.011191,-6.020554,-35.366688,13.106576
1501075313.30,-1.140974,1.362226,2.59902,0.062552,0.251349,-0.158122,-0.188227,-0.978328,-0.086284,0.033518,0.084804,0.031368,-5.992788,-35.375286,13.096087
1501075313.31,-1.138355,1.364123,2.598939,0.07416,0.233592,-0.161325,-0.186315,-0.978719,-0.085999,0.021886,0.080068,0.023713,-5.968995,-35.378735,13.097638
1501075313.32,-1.136097,1.366057,2.598971,0.077387,0.209529,-0.163348,-0.184403,-0.979114,-0.085622,0.010179,0.100421,0.008215,-5.913002,-35.379379,13.121275
1501075313.33,-1.134732,1.367998,2.599655,0.090435,0.184511,-0.159209,-0.182563,-0.979507,-0.085071,-0.005212,0.12416,-0.019604,-5.880481,-35.378059,13.139431
1501075313.34,-1.134048,1.370134,2.601008,0.113504,0.192575,-0.174653,-0.180609,-0.979935,-0.084311,-0.024195,0.142822,-0.047189,-5.844846,-35.374767,13.164167
1501075313.36,-1.133461,1.372689,2.602819,0.136847,0.232253,-0.214602,-0.178291,-0.980441,-0.083356,-0.039711,0.15314,-0.063586,-5.804226,-35.369228,13.19698
1501075313.37,-1.132664,1.37595,2.605037,0.174234,0.294264,-0.275131,-0.175328,-0.981077,-0.082141,-0.053524,0.15013,-0.076245,-5.752573,-35.362556,13.237421
1501075313.38,-1.131342,1.38003,2.607326,0.208239,0.34778,-0.34521,-0.171595,-0.981859,-0.080669,-0.061437,0.144609,-0.081944,-5.685352,-35.354622,13.287552
1501075313.39,-1.130101,1.384894,2.610213,0.251104,0.391824,-0.405411,-0.167174,-0.98277,-0.078844,-0.071748,0.142987,-0.090483,-5.600474,-35.345287,13.348309
1501075313.40,-1.130028,1.390528,2.614781,0.31216,0.441183,-0.455816,-0.162158,-0.983796,-0.076493,-0.08209,0.140656,-0.113738,-5.50002,-35.33223,13.424428
1501075313.41,-1.132586,1.396911,2.622707,0.396991,0.512951,-0.496593,-0.156663,-0.98492,-0.073412,-0.091674,0.131099,-0.130034,-5.390141,-35.311749,13.522522
1501075313.42,-1.139534,1.404184,2.636132,0.506566,0.615673,-0.535067,-0.150658,-0.986152,-0.069325,-0.104393,0.111992,-0.137889,-5.390141,-35.311749,13.522522
1501075313.43,-1.151134,1.411878,2.655401,0.576865,0.716912,-0.533144,-0.144518,-0.987399,-0.064479,-0.106596,0.084369,-0.137562,-5.168712,-35.23143,13.815296
1501075313.44,-1.165908,1.419612,2.67872,0.602735,0.788967,-0.526594,-0.138431,-0.988593,-0.059327,-0.097851,0.045722,-0.142409,-5.078428,-35.173473,13.995291
1501075313.45,-1.183995,1.426973,2.705629,0.607447,0.79117,-0.477233,-0.132739,-0.989675,-0.054067,-0.06825,0.00733,-0.140925,-5.078428,-35.173473,13.995291
1501075313.46,-1.206499,1.433397,2.736224,0.589208,0.702916,-0.384795,-0.127978,-0.990576,-0.0488,-0.029645,-0.035151,-0.143262,-5.004104,-35.110317,14.179432
1501075313.47,-1.233023,1.438277,2.769407,0.532318,0.555151,-0.248725,-0.124665,-0.991232,-0.043787,0.002305,-0.081552,-0.159186,-4.95024,-35.042747,14.364286
1501075313.48,-1.259374,1.441362,2.800423,0.422999,0.361142,-0.122333,-0.122864,-0.991635,-0.03955,0.007233,-0.11922,-0.173799,-4.921461,-34.97213,14.545145
1501075313.49,-1.281528,1.442959,2.825032,0.294329,0.161999,-0.035832,-0.122192,-0.99184,-0.036366,0.012833,-0.155209,-0.209041,-4.920348,-34.9044,14.707309
1501075313.51,-1.298223,1.443554,2.842381,0.190981,0.017075,0.01415,-0.122214,-0.991916,-0.034163,0.01522,-0.180524,-0.240877,-4.932591,-34.847912,14.836589
1501075313.52,-1.310532,1.443667,2.854279,0.128556,-0.063504,0.030087,-0.122517,-0.99193,-0.032627,0.005177,-0.19705,-0.256268,-4.943858,-34.806808,14.929038
1501075313.53,-1.322244,1.443785,2.865058,0.132279,-0.101955,0.013836,-0.122777,-0.991945,-0.031161,-0.006495,-0.206725,-0.266706,-4.94978,-34.778587,14.992706
1501075313.54,-1.337799,1.444348,2.8796,0.197487,-0.106984,-0.020105,-0.122704,-0.992016,-0.029119,-0.032829,-0.19556,-0.246379,-4.934446,-34.732983,15.103073
1501075313.55,-1.359651,1.445369,2.90002,0.271834,-0.168635,-0.042295,-0.12232,-0.992144,-0.026218,-0.046763,-0.197446,-0.245175,-4.904431,-34.699238,15.190174
1501075313.56,-1.387148,1.446634,2.924934,0.322441,-0.29264,-0.066331,-0.121761,-0.992302,-0.022616,-0.05753,-0.227318,-0.254209,-4.854728,-34.655666,15.305166
1501075313.57,-1.42229,1.448288,2.956195,0.39872,-0.413338,-0.105708,-0.120857,-0.992505,-0.018081,-0.064873,-0.250644,-0.245438,-4.774145,-34.603188,15.448585
1501075313.58,-1.467833,1.450984,2.9967,0.522905,-0.530761,-0.229907,-0.118892,-0.992831,-0.012285,-0.065953,-0.213742,-0.204512,-4.652667,-34.539368,15.62743
1501075313.59,-1.526948,1.45521,3.04941,0.618287,-0.6645,-0.391562,-0.115218,-0.993327,-0.005055,-0.042176,-0.117879,-0.127833,-4.457465,-34.458519,15.861061
1501075313.60,-1.586642,1.460237,3.102165,0.540518,-0.679574,-0.471804,-0.11032,-0.993895,0.001748,-0.004258,-0.026537,-0.036904,-4.187457,-34.373325,16.117424
1501075313.61,-1.627408,1.464485,3.136447,0.251125,-0.606866,-0.373261,-0.105941,-0.994354,0.006004,0.055618,-0.031738,0.053612,-3.903973,-34.312256,16.317469
1501075313.62,-1.631805,1.466347,3.134595,-0.121655,-0.58514,-0.093451,-0.104066,-0.99455,0.006357,0.227921,-0.265597,0.212149,-3.685359,-34.297333,16.399473
1501075313.63,-1.607278,1.46511,3.102563,-0.346845,-0.73308,0.196761,-0.10542,-0.99442,0.003848,0.305325,-0.465144,0.222288,-3.573097,-34.33215,16.351402
1501075313.64,-1.582536,1.460927,3.068523,-0.303648,-0.877542,0.462868,-0.109641,-0.99397,0.001287,0.259818,-0.579363,0.24087,-3.535147,-34.383816,16.250776
1501075313.65,-1.58147,1.454511,3.058463,-0.012311,-0.802298,0.640185,-0.116017,-0.993246,0.001238,0.266194,-0.580087,0.240919,-3.535147,-34.383816,16.250776
1501075313.67,-1.619634,1.447466,3.090253,0.518746,-0.543157,0.630447,-0.122871,-0.992405,0.006006,0.171485,-0.461178,0.274375,-3.57227,-34.406826,16.193857
1501075313.68,-1.702446,1.441739,-3.112289,1.156862,-0.162895,0.367785,-0.127586,-0.991684,0.016894,0.031547,-0.117585,0.316052,-3.682628,-34.362511,16.263083
1501075313.69,-1.826262,1.437566,-2.985503,1.726917,0.285079,-0.015861,-0.128525,-0.991138,0.033567,-0.086456,0.210575,0.348436,-3.815478,-34.221043,16.528585
1501075313.70,-1.972839,1.433732,-2.83155,1.991028,0.638963,-0.372222,-0.125741,-0.990621,0.053465,-0.118446,0.446798,0.348039,-3.90748,-33.974632,17.008463
1501075313.71,-2.114707,1.430115,-2.679846,1.843826,0.817922,-0.663078,-0.119983,-0.990121,0.072561,-0.014157,0.577416,0.38737,-3.911972,-33.281521,18.326714
1501075313.72,-2.235411,1.427643,-2.548881,1.455298,0.829051,-0.822471,-0.112299,-0.989771,0.087989,-0.021841,0.577067,0.371941,-3.911972,-33.281521,18.326714
1501075313.73,-2.33089,1.425891,-2.444334,1.075249,0.711952,-0.765783,-0.104656,-0.98952,0.099489,0.086727,0.328433,0.303877,-3.701025,-32.7178,19.356647
1501075313.75,-2.437283,1.421578,-2.326879,0.551432,0.299128,-0.201541,-0.096262,-0.988888,0.113292,0.154383,0.195308,0.256642,-3.590251,-32.54108,19.672829
1501075313.74,-2.397568,1.424229,-2.370823,0.735414,0.512643,-0.538953,-0.098909,-0.989278,0.107451,0.157029,0.195699,0.262483,-3.590251,-32.54108,19.672829
1501075313.76,-2.456038,1.416539,-2.306856,0.552064,0.020816,0.175367,-0.097274,-0.988126,0.118933,0.230071,0.041272,0.253458,-3.52795,-32.414936,19.891132
1501075313.77,-2.463532,1.408737,-2.302081,0.640649,-0.357011,0.474257,-0.101213,-0.986897,0.125658,0.260224,-0.016582,0.327085,-3.542455,-32.302879,20.070047
1501075313.78,-2.468257,1.398119,-2.303981,0.79812,-0.698349,0.696559,-0.107147,-0.985128,0.13432,0.239776,0.004827,0.386706,-3.615298,-32.170906,20.268063
1501075313.79,-2.473367,1.385293,-2.308182,0.917412,-0.912043,0.82631,-0.114279,-0.982843,0.144772,0.229986,0.021723,0.325259,-3.700835,-32.002274,20.518044
1501075313.80,-2.47701,1.372376,-2.315188,0.840489,-0.999097,0.84094,-0.121571,-0.980379,0.155169,0.238697,-0.037367,0.207746,-3.784202,-31.787891,20.833668
1501075313.81,-2.47678,1.361509,-2.325964,0.612033,-0.940182,0.762435,-0.128171,-0.978179,0.163516,0.20802,-0.055924,0.043515,-3.856644,-31.549095,21.180475
1501075313.83,-2.4728,1.353587,-2.33914,0.360096,-0.794553,0.629452,-0.133622,-0.976503,0.169079,0.154709,-0.045211,-0.01846,-3.907619,-31.334986,21.486759
1501075313.84,-2.466635,1.348389,-2.352867,0.159302,-0.637636,0.487373,-0.137831,-0.975369,0.172213,0.088652,-0.008228,0.047788,-3.942498,-31.178106,21.707464
1501075313.85,-2.460142,1.345258,-2.365463,0.036674,-0.511066,0.356401,-0.14087,-0.974674,0.173686,0.055833,0.016513,0.125402,-3.973017,-31.033197,21.908619
1501075313.86,-2.455405,1.343439,-2.375262,0.000221,-0.435136,0.234525,-0.142814,-0.974265,0.174388,0.057777,0.016105,0.1247,-3.973017,-31.033197,21.908619
1501075313.87,-2.455204,1.342063,-2.379709,0.057263,-0.370991,0.128512,-0.143698,-0.973954,0.175395,0.030173,0.036058,0.175145,-3.967396,-31.014572,21.935993
1501075313.88,-2.460698,1.340498,-2.37758,0.177799,-0.300178,0.035293,-0.143692,-0.973598,0.177366,0.008179,0.086727,0.196154,-3.937891,-31.003138,21.957466
1501075313.89,-2.47212,1.338062,-2.368317,0.345016,-0.196757,-0.025274,-0.143128,-0.973039,0.180855,-0.032256,0.118425,0.153846,-3.888844,-30.979544,21.999468
1501075313.90,-2.488421,1.334405,-2.352742,0.520265,-0.077499,-0.069113,-0.142323,-0.972189,0.185989,-0.071178,0.134161,0.075699,-3.829408,-30.927309,22.083229
1501075313.91,-2.508068,1.329796,-2.332684,0.633125,-0.001317,-0.101152,-0.141292,-0.9711,0.192358,-0.100849,0.13594,0.017633,-3.77815,-30.836296,22.218916
1501075313.92,-2.528807,1.324705,-2.311155,0.682835,0.017258,-0.121198,-0.140115,-0.969872,0.199289,-0.127814,0.120492,-0.009897,-3.705548,-30.556194,22.614594
1501075313.93,-2.549146,1.31948,-2.290041,0.675841,0.006184,-0.123542,-0.138861,-0.968586,0.206299,-0.123713,0.114094,-0.007477,-3.669886,-30.395405,22.836006
1501075313.94,-2.568625,1.314333,-2.27,0.655575,-0.011318,-0.128381,-0.137517,-0.967293,0.21315,-0.107128,0.104927,0.002624,-3.629407,-30.23568,23.05348
1501075313.95,-2.587665,1.30939,-2.250639,0.633138,-0.035992,-0.1536,-0.135947,-0.966027,0.219794,-0.089608,0.096185,0.008463,-3.582223,-30.079918,23.263664
1501075313.96,-2.606245,1.304858,-2.231742,0.588725,-0.025063,-0.179619,-0.134073,-0.964846,0.226045,-0.078314,0.087939,0.015563,-3.521264,-29.930309,23.465059
1501075313.98,-2.623308,1.300968,-2.214,0.51751,0.018889,-0.204059,-0.132054,-0.963817,0.231558,-0.079189,0.068645,0.018061,-3.45788,-29.793427,23.647968
1501075313.99,-2.638263,1.298015,-2.197736,0.408819,0.08465,-0.225703,-0.129949,-0.963025,0.235999,-0.087184,0.046171,0.022958,-3.399801,-29.675671,23.803944
1501075314.00,-2.650057,1.296392,-2.184121,0.257769,0.132076,-0.229611,-0.127894,-0.962587,0.238893,-0.095433,0.030443,0.034377,-3.352898,-29.588718,23.918564
1501075314.01,-2.658449,1.296172,-2.174085,0.096625,0.110123,-0.209816,-0.125983,-0.962527,0.240145,-0.102395,0.010608,0.052885,-3.352898,-29.588718,23.918564
1501075314.02,-2.663922,1.297064,-2.1675,-0.023518,0.06998,-0.177181,-0.124273,-0.962769,0.240069,-0.113841,0.010208,0.070249,-3.31492,-29.540966,23.982796
1501075314.03,-2.667022,1.298374,-2.163931,-0.075939,0.01842,-0.120612,-0.122951,-0.963122,0.23933,-0.125615,0.009143,0.090778,-3.276838,-29.531918,23.999166
1501075314.04,-2.668222,1.299371,-2.163116,-0.068632,-0.062939,-0.038756,-0.122226,-0.96339,0.238623,-0.134396,-0.004811,0.094949,-3.239572,-29.548286,23.984066
1501075314.05,-2.668391,1.299418,-2.164626,-0.003788,-0.181332,0.056431,-0.122165,-0.963402,0.238603,-0.062131,-0.015495,0.049727,-3.239572,-29.548286,23.984066
1501075314.06,-2.667555,1.29831,-2.168539,0.067392,-0.306847,0.160226,-0.122851,-0.963105,0.239451,-0.023587,-0.01863,0.02593,-3.179164,-29.585854,23.945812
1501075314.07,-2.666111,1.296128,-2.174344,0.125713,-0.41206,0.24431,-0.124159,-0.962515,0.241141,0.001097,-0.023355,-0.009955,-3.15117,-29.580025,23.956713
1501075314.08,-2.663549,1.293401,-2.182167,0.132594,-0.478804,0.309111,-0.125984,-0.961772,0.243152,0.002509,-0.022405,-0.041431,-3.122715,-29.552052,23.99493
1501075314.09,-2.659839,1.290696,-2.191603,0.102714,-0.506529,0.336561,-0.12809,-0.961028,0.244987,-0.003823,-0.01169,-0.055366,-3.069575,-29.466276,24.10701
1501075314.10,-2.655038,1.288458,-2.202039,0.042933,-0.476904,0.335337,-0.13027,-0.960406,0.24627,-0.018259,-0.00076,-0.049081,-3.046053,-29.432259,24.151512
1501075314.11,-2.649699,1.287023,-2.212395,-0.02517,-0.413334,0.285397,-0.132233,-0.960006,0.246785,-0.032791,0.017379,-0.017171,-3.029374,-29.415106,24.174498
1501075314.12,-2.645582,1.286752,-2.220758,-0.101827,-0.345959,0.17513,-0.133372,-0.95993,0.246468,-0.055883,0.035263,0.03376,-3.007915,-29.417891,24.173786
1501075314.14,-2.643688,1.287796,-2.225936,-0.163955,-0.270675,0.03487,-0.13336,-0.960222,0.245334,-0.14377,0.074449,0.135983,-2.968713,-29.444183,24.146603
1501075314.15,-2.645657,1.289893,-2.226496,-0.180969,-0.225371,-0.11639,-0.131918,-0.960805,0.243825,-0.208414,0.082845,0.154628,-2.900791,-29.488411,24.100845
1501075314.16,-2.650826,1.292423,-2.223257,-0.160278,-0.175753,-0.20464,-0.12951,-0.961504,0.242359,-0.27848,0.090135,0.137524,-2.800219,-29.538843,24.050934
1501075314.17,-2.657717,1.294709,-2.217215,-0.098495,-0.073258,-0.244959,-0.126814,-0.962129,0.241299,-0.323549,0.084307,0.110431,-2.692649,-29.583061,24.008827
1501075314.18,-2.665942,1.296358,-2.208742,-0.01777,0.010327,-0.265505,-0.124098,-0.962578,0.240923,-0.360338,0.066612,0.072188,-2.600488,-29.61014,23.985596
1501075314.19,-2.675049,1.297476,-2.198758,0.031023,0.056584,-0.272719,-0.121415,-0.96288,0.241082,-0.357055,0.017293,0.033042,-2.52153,-29.618237,23.984028
1501075314.20,-2.683713,1.298513,-2.188619,0.021591,0.12158,-0.273764,-0.11888,-0.963159,0.241229,-0.305177,-0.023275,0.017469,-2.453635,-29.617306,23.992222
1501075314.21,-2.690621,1.300043,-2.179528,-0.049285,0.190685,-0.264867,-0.116569,-0.96357,0.240718,-0.261864,-0.028328,0.024846,-2.453635,-29.617306,23.992222
1501075314.22,-2.694493,1.302458,-2.172743,-0.159719,0.269387,-0.244608,-0.114629,-0.964213,0.239068,-0.252329,-0.01328,0.042258,-2.402987,-29.622589,23.990826
1501075314.23,-2.695115,1.305669,-2.168456,-0.243296,0.351302,-0.221625,-0.113143,-0.965059,0.236346,-0.229356,-0.00038,0.071592,-2.374364,-29.648458,23.9617
1501075314.24,-2.693426,1.309284,-2.165541,-0.280596,0.44313,-0.205378,-0.11203,-0.966,0.233009,-0.201096,0.002545,0.092354,-2.372921,-29.701393,23.896198
1501075314.25,-2.689907,1.312873,-2.163624,-0.280795,0.52392,-0.17885,-0.111335,-0.966922,0.229492,-0.170724,-0.003797,0.086227,-2.372921,-29.701393,23.896198
1501075314.26,-2.684005,1.316283,-2.163383,-0.286776,0.592299,-0.131771,-0.11123,-0.967786,0.225872,-0.152472,-0.012454,0.083622,-2.452584,-29.848982,23.70348
1501075314.27,-2.67458,1.319616,-2.166073,-0.319549,0.653675,-0.064501,-0.111901,-0.96862,0.221932,-0.146583,-0.012429,0.096702,-2.535139,-29.924557,23.599277
1501075314.28,-2.659784,1.323214,-2.173722,-0.402156,0.700073,0.026371,-0.113557,-0.969508,0.217163,-0.14688,0.004313,0.117157,-2.65074,-30.000957,23.489319
1501075314.30,-2.638857,1.327186,-2.187464,-0.502068,0.712037,0.125918,-0.11622,-0.970474,0.211362,-0.132727,0.018981,0.132739,-2.8044,-30.087013,23.361052
1501075314.31,-2.611539,1.331774,-2.20764,-0.629045,0.729445,0.194946,-0.119697,-0.97157,0.204266,-0.094902,0.014111,0.139866,-2.995918,-30.191315,23.202175
1501075314.32,-2.577664,1.337523,-2.234202,-0.814072,0.763502,0.225659,-0.123559,-0.972915,0.19537,-0.059241,-0.023225,0.153446,-3.21946,-30.317965,23.00626
1501075314.33,-2.535336,1.34501,-2.269069,-1.055145,0.788777,0.232881,-0.127562,-0.974618,0.183976,-0.012132,-0.068686,0.188857,-3.46498,-30.474485,22.762501
1501075314.34,-2.483029,1.354125,-2.31404,-1.290439,0.786395,0.244181,-0.131564,-0.976618,0.170022,0.015109,-0.049703,0.227592,-3.725846,-30.676702,22.447491
1501075314.35,-2.419613,1.364184,-2.370576,-1.478062,0.749126,0.265039,-0.135575,-0.978732,0.153961,0.048554,-0.021467,0.246506,-3.991091,-30.932344,22.047516
1501075314.36,-2.344137,1.374246,-2.440171,-1.613643,0.65401,0.31268,-0.139744,-0.980746,0.136414,0.117787,0.004,0.225021,-4.255064,-31.233589,21.568241
1501075314.37,-2.255449,1.383448,-2.524534,-1.723271,0.512393,0.380578,-0.14428,-0.982502,0.117788,0.183937,0.007511,0.194865,-4.512822,-31.564999,21.026581
1501075314.38,-2.153604,1.390819,-2.623852,-1.788248,0.352617,0.472193,-0.149457,-0.983848,0.09852,0.236462,0.016059,0.192557,-4.761239,-31.912436,20.43915
1501075314.39,-2.04361,1.395529,-2.733127,-1.770828,0.185809,0.544565,-0.155241,-0.98468,0.079408,0.285444,0.041107,0.200194,-5.001282,-32.266232,19.816891
1501075314.40,-1.936105,1.397008,-2.841544,-1.62393,0.033882,0.60644,-0.161505,-0.984937,0.061772,0.325094,0.065564,0.201381,-5.237109,-32.612331,19.179163
1501075314.41,-1.840585,1.395334,-2.938881,-1.391032,-0.046423,0.652822,-0.168249,-0.984646,0.046526,0.35613,0.057171,0.186979,-5.462136,-32.93087,18.562183
1501075314.42,-1.764732,1.39129,-3.01639,-1.081319,-0.034686,0.662845,-0.175196,-0.983932,0.034409,0.343379,0.018096,0.164519,-5.682637,-33.200832,18.006777
1501075314.43,-1.709946,1.386036,-3.072046,-0.775354,0.020754,0.631295,-0.181935,-0.98298,0.025481,0.294576,-0.02645,0.142854,-5.907629,-33.409698,17.542053
1501075314.45,-1.67257,1.380689,-3.109065,-0.518749,0.128209,0.555032,-0.187987,-0.981984,0.019198,0.21237,-0.074748,0.124311,-6.138371,-33.553276,17.185162
1501075314.46,-1.647704,1.376183,-3.131389,-0.314042,0.330033,0.41658,-0.192815,-0.981123,0.014858,0.095327,-0.11748,0.076679,-6.58596,-33.68848,16.749426
1501075314.47,-1.629199,1.373311,3.138486,-0.204895,0.571542,0.240187,-0.195869,-0.980563,0.011452,0.074684,-0.103421,0.035056,-6.58596,-33.68848,16.749426
1501075314.48,-1.612647,1.372033,3.129845,-0.140201,0.821178,0.090752,-0.197285,-0.980311,0.008261,0.06171,-0.050389,0.03605,-6.974199,-33.729424,16.508121
1501075314.49,-1.594399,1.372298,3.122328,-0.140836,1.082119,-0.057318,-0.197142,-0.980364,0.004654,0.032088,-0.038404,0.050674,-7.14958,-33.749847,16.39094
1501075314.50,-1.573831,1.373855,3.115045,-0.135539,1.307903,-0.16631,-0.195669,-0.98067,0.000594,-0.00538,0.015185,0.040376,-7.316776,-33.780918,16.252577
1501075314.51,-1.551652,1.376226,3.107769,-0.125882,1.433253,-0.242544,-0.193309,-0.981131,-0.003701,-0.007741,0.015646,0.044671,-7.316776,-33.780918,16.252577
1501075314.52,-1.528581,1.379255,3.100571,-0.118668,1.518487,-0.297792,-0.190203,-0.981712,-0.008034,-0.015043,0.047416,0.050591,-7.482499,-33.818947,16.097292
1501075314.53,-1.504259,1.382442,3.092992,-0.120056,1.600695,-0.304987,-0.186828,-0.982314,-0.012449,-0.031602,0.058394,0.055739,-7.637687,-33.861164,15.934842
1501075314.54,-1.475992,1.385378,3.082307,-0.182712,1.67958,-0.276868,-0.18353,-0.982859,-0.017452,-0.047305,0.066233,0.056438,-7.789091,-33.905807,15.765724
1501075314.55,-1.442241,1.387619,3.066226,-0.275774,1.672765,-0.226291,-0.180652,-0.98327,-0.023352,-0.062955,0.072351,0.088111,-7.951151,-33.95335,15.581428
1501075314.56,-1.404812,1.389152,3.04574,-0.335893,1.594456,-0.180276,-0.178165,-0.983548,-0.029847,-0.049847,0.077847,0.119935,-8.133321,-34.00983,15.362693
1501075314.57,-1.36664,1.389859,3.023298,-0.36289,1.475948,-0.120014,-0.176214,-0.983675,-0.036483,-0.029718,0.08037,0.166671,-8.324483,-34.076511,15.110468
1501075314.58,-1.33075,1.389879,3.001625,-0.353297,1.326029,-0.075658,-0.174773,-0.983679,-0.042778,-0.013719,0.074805,0.15786,-8.514968,-34.146797,14.843293
1501075314.59,-1.297131,1.389857,2.980546,-0.343088,1.162117,-0.099674,-0.173257,-0.983675,-0.048635,0.04136,0.066164,0.126378,-8.874002,-34.274101,14.330739
1501075314.61,-1.268261,1.39042,2.96218,-0.244763,0.965994,-0.147314,-0.171252,-0.983776,-0.053451,0.039355,0.066265,0.131194,-8.874002,-34.274101,14.330739
1501075314.62,-1.250138,1.391537,2.953618,-0.056335,0.899103,-0.136611,-0.169212,-0.983976,-0.056199,0.051628,0.059385,0.122559,-9.00057,-34.335197,14.103754
1501075314.63,-1.245031,1.393042,2.958236,0.174871,0.910685,-0.099972,-0.16752,-0.984243,-0.056588,0.061288,0.043859,0.100244,-9.086945,-34.379326,13.939908
1501075314.64,-1.250843,1.394765,2.974067,0.333938,0.916432,-0.060612,-0.166236,-0.984546,-0.05508,0.077873,0.026081,0.059597,-9.17337,-34.391476,13.85306
1501075314.65,-1.26026,1.399046,2.993398,0.388976,0.883171,-0.077451,-0.162733,-0.985287,-0.052224,0.165479,0.0014,0.031274,-9.388449,-34.321251,13.883109
1501075314.66,-1.271802,1.401342,3.014106,0.372979,0.811667,-0.118766,-0.161162,-0.985677,-0.049676,0.155989,0.019979,0.069726,-9.407442,-34.288105,13.95197
1501075314.67,-1.280765,1.403985,3.031583,0.320688,0.764539,-0.172946,-0.159104,-0.986119,-0.047484,0.158814,0.019124,0.058913,-9.478868,-34.247494,14.003288
1501075314.68,-1.28456,1.407012,3.043562,0.235615,0.746713,-0.237607,-0.156419,-0.986617,-0.046037,0.130128,0.040832,0.026948,-9.524287,-34.221539,14.035883
1501075314.69,-1.281603,1.410389,3.048437,0.13614,0.718728,-0.295099,-0.153088,-0.987162,-0.045549,0.085232,0.059443,0.003282,-9.524287,-34.221539,14.035883
1501075314.70,-1.271689,1.413811,3.04592,0.030556,0.687932,-0.323759,-0.149399,-0.987703,-0.046069,0.042206,0.08362,0.010073,-9.538424,-34.230267,14.004968
1501075314.71,-1.254585,1.417029,3.03566,-0.076973,0.64003,-0.33536,-0.145568,-0.988201,-0.047628,0.02896,0.072872,0.034048,-9.519978,-34.262985,13.93735
1501075314.72,-1.232111,1.420072,3.019314,-0.142174,0.571647,-0.346101,-0.141624,-0.988663,-0.049888,0.023399,0.079269,0.046486,-9.488634,-34.311569,13.838851
