1501074582200880000,16883,-1.284562869,-0.525461875,1.149856246,-0.145014199,0.096548366,-0.418816874,0.891202402
1501074582210840000,16884,-1.289927588,-0.532808958,1.148524114,-0.144035609,0.094867381,-0.417148532,0.892323386
1501074582220840000,16885,-1.295199799,-0.540120184,1.147225247,-0.143449334,0.092834714,-0.415463801,0.893416943
1501074582230830000,16886,-1.300378729,-0.547510822,1.14581169,-0.142838454,0.091427682,-0.4139883,0.894344365
1501074582240850000,16887,-1.305490168,-0.554906489,1.144464081,-0.142439183,0.090479235,-0.412661407,0.895117395
1501074582250860000,16888,-1.310480965,-0.562429433,1.142929717,-0.142447863,0.090350572,-0.41112423,0.895836061
1501074582260800000,16889,-1.315528175,-0.570045401,1.1413869,-0.14167899,0.090005588,-0.409890148,0.896557931
1501074582270930000,16890,-1.320501803,-0.577685707,1.139796902,-0.140678361,0.08952859,-0.408702683,0.897305047
1501074582280810000,16891,-1.325444316,-0.58535675,1.138297502,-0.140316541,0.088661209,-0.407585399,0.89795579
1501074582290850000,16892,-1.330405165,-0.593093667,1.136821969,-0.139388986,0.08702075,-0.406354136,0.898818344
1501074582300840000,16893,-1.335304249,-0.600961065,1.135321815,-0.138543288,0.085090029,-0.405064185,0.899715761
1501074582310800000,16894,-1.340108012,-0.608883546,1.133854035,-0.138545716,0.083853004,-0.403513774,0.900527841
1501074582320810000,16895,-1.34489641,-0.616953423,1.132414015,-0.137991943,0.081760409,-0.401527843,0.901692215
1501074582330780000,16896,-1.349599457,-0.625136106,1.131008955,-0.138161003,0.080847314,-0.399627266,0.902592542
1501074582340800000,16897,-1.354263791,-0.633431602,1.129666925,-0.137967256,0.079815879,-0.397478351,0.903662228
1501074582350800000,16898,-1.35886241,-0.641740815,1.128582301,-0.138471137,0.079762048,-0.395619328,0.904405389
1501074582360780000,16899,-1.363544397,-0.65011415,1.12766783,-0.139079948,0.079902592,-0.39377352,0.905104833
1501074582370800000,16900,-1.368153898,-0.65866648,1.12678202,-0.138959257,0.080507755,-0.392121625,0.905786651
1501074582380760000,16901,-1.372771497,-0.66717881,1.126079573,-0.139521738,0.080926316,-0.390394564,0.906408683
1501074582390820000,16902,-1.377377875,-0.675798621,1.12547285,-0.139445412,0.08125122,-0.388624856,0.907151552
1501074582400770000,16903,-1.382041547,-0.684451088,1.125048928,-0.139398291,0.081495381,-0.386971841,0.907843276
1501074582410740000,16904,-1.386757006,-0.693115948,1.12475226,-0.139484471,0.081380132,-0.385471528,0.90847843
1501074582420750000,16905,-1.391530772,-0.701790967,1.124668624,-0.139847279,0.081287702,-0.384309911,0.908922956
1501074582430730000,16906,-1.396414905,-0.710501177,1.124675173,-0.140421399,0.080883315,-0.383230116,0.909326343
1501074582440750000,16907,-1.401358274,-0.7192382,1.12478676,-0.140422501,0.080290721,-0.382487399,0.909691327
1501074582450760000,16908,-1.406302861,-0.728058867,1.124925203,-0.140427433,0.079800361,-0.381915312,0.909974029
1501074582460730000,16909,-1.411385793,-0.736930392,1.125125087,-0.139810217,0.079363225,-0.381654779,0.910216574
1501074582470690000,16910,-1.416421,-0.745907494,1.125180395,-0.138511442,0.079241166,-0.381554602,0.910467739
1501074582480700000,16911,-1.42146877,-0.754952593,1.125308011,-0.137016677,0.079177558,-0.381802384,0.910595566
1501074582490750000,16912,-1.426529176,-0.763935067,1.125534393,-0.135995394,0.079179342,-0.382128294,0.910611801
1501074582500730000,16913,-1.431504698,-0.772995447,1.125661993,-0.133424682,0.078386511,-0.382556516,0.910880849
1501074582510710000,16914,-1.436343843,-0.781958612,1.125976172,-0.131208503,0.077715963,-0.382596443,0.911243392
1501074582520650000,16915,-1.441090306,-0.790852866,1.126413926,-0.129202888,0.076923818,-0.382513045,0.911632114
1501074582530690000,16916,-1.445616591,-0.799649358,1.127099594,-0.128452138,0.076317942,-0.382044152,0.911985683
1501074582540710000,16917,-1.450007144,-0.808327748,1.127966492,-0.128576902,0.075100329,-0.380967144,0.912519565
1501074582550700000,16918,-1.454297857,-0.816951033,1.128890011,-0.129494426,0.0746788,-0.379691442,0.912956012
1501074582560660000,16919,-1.458454913,-0.825446233,1.130082079,-0.130503069,0.074321594,-0.378421694,0.913368639
1501074582570680000,16920,-1.4625857,-0.833766158,1.131497888,-0.131108096,0.07456906,-0.377487871,0.913648198
1501074582580650000,16921,-1.466561978,-0.842056519,1.132838424,-0.133101224,0.07542791,-0.376247044,0.913801322
1501074582590720000,16922,-1.470554356,-0.850391591,1.133963063,-0.133916614,0.075789468,-0.375135984,0.914109014
1501074582600720000,16923,-1.474597373,-0.858458475,1.135268954,-0.135606515,0.07778871,-0.374460926,0.913968711
1501074582610660000,16924,-1.478698477,-0.866398266,1.136502359,-0.136055875,0.078237733,-0.3741289,0.913999574
1501074582620680000,16925,-1.482737784,-0.874217772,1.137656971,-0.136946277,0.077843042,-0.373579916,0.914124841
1501074582630640000,16926,-1.486865171,-0.881889013,1.138752068,-0.137557165,0.076851151,-0.373521777,0.914140804
1501074582640660000,16927,-1.490929378,-0.889386726,1.139936888,-0.138530471,0.074920911,-0.372973137,0.914378043
1501074582650660000,16928,-1.494895314,-0.896767225,1.141130785,-0.139423626,0.072974196,-0.372407791,0.91463012
1501074582660610000,16929,-1.498838537,-0.904130903,1.142265086,-0.141061426,0.070790523,-0.371432953,0.914946959
1501074582670710000,16930,-1.502665423,-0.911437363,1.143298496,-0.143344329,0.070120758,-0.370723437,0.914931482
1501074582680570000,16931,-1.50638856,-0.918664947,1.144302887,-0.144637305,0.069246371,-0.369794179,0.915170615
1501074582690670000,16932,-1.510155929,-0.925938927,1.145160681,-0.146640926,0.069664844,-0.369262226,0.915034784
1501074582700660000,16933,-1.513879757,-0.933213349,1.145722353,-0.147610736,0.069862668,-0.368649317,0.9151109
1501074582710600000,16934,-1.517605011,-0.940622402,1.146059963,-0.148656121,0.070299427,-0.368113596,0.915123887
1501074582720620000,16935,-1.521315262,-0.947936233,1.146290394,-0.148366168,0.069899225,-0.367726917,0.915357031
1501074582730590000,16936,-1.525056097,-0.955370544,1.146292011,-0.148967444,0.069335895,-0.367526257,0.915382808
1501074582740600000,16937,-1.528668151,-0.962856649,1.14610993,-0.147856653,0.067680767,-0.366515063,0.916091934
1501074582750600000,16938,-1.532321648,-0.970337152,1.145774864,-0.147288514,0.065955487,-0.365523493,0.916705265
1501074582760530000,16939,-1.535948454,-0.978000237,1.145340989,-0.147346886,0.06471592,-0.364705511,0.917109936
1501074582770560000,16940,-1.539484713,-0.985615415,1.144811174,-0.146905085,0.063223549,-0.363128088,0.917910491
1501074582780440000,16941,-1.542994848,-0.993221513,1.144117107,-0.145645517,0.061766814,-0.361580155,0.918821003
1501074582790510000,16942,-1.546504804,-1.000867735,1.143530899,-0.14607918,0.061105752,-0.360385586,0.919265571
1501074582800660000,16943,-1.549962447,-1.008616621,1.142795538,-0.14675982,0.061034486,-0.35915217,0.919644532
1501074582810580000,16944,-1.553413196,-1.016360486,1.142011065,-0.146511909,0.060811605,-0.357296593,0.920421292
1501074582820480000,16945,-1.556716701,-1.023559761,1.141158139,-0.144573703,0.061335981,-0.352384495,0.922584147
1501074582830640000,16946,-1.560118366,-1.031385671,1.140251949,-0.144302552,0.061206954,-0.35035006,0.923409615
1501074582840550000,16947,-1.563608455,-1.039807781,1.139573554,-0.147691253,0.059915396,-0.350202108,0.923014584
1501074582850590000,16948,-1.56720605,-1.047687382,1.138487426,-0.147459031,0.058888593,-0.348054923,0.923929509
1501074582860520000,16949,-1.570815243,-1.055489187,1.137352763,-0.148677772,0.059039913,-0.345632291,0.924633727
1501074582870560000,16950,-1.574453231,-1.063504852,1.135934456,-0.147754811,0.05867887,-0.343215946,0.925704122
1501074582880440000,16951,-1.578104707,-1.071496644,1.134608742,-0.147924755,0.058161743,-0.341046349,0.926511126
1501074582890550000,16952,-1.581621302,-1.078285632,1.132777784,-0.147384731,0.058648019,-0.338286993,0.927577523
1501074582900510000,16953,-1.585503299,-1.087272263,1.131642758,-0.148585429,0.057676024,-0.339267873,0.927088538
1501074582910520000,16954,-1.589313014,-1.09535011,1.130350276,-0.149547934,0.057555758,-0.337135864,0.927718793
1501074582920520000,16955,-1.593247679,-1.104476067,1.128860546,-0.150503774,0.058425647,-0.339275501,0.926729298
1501074582930510000,16956,-1.597586899,-1.113287439,1.127643894,-0.150528575,0.058534784,-0.339315413,0.92670377
1501074582940540000,16957,-1.601525534,-1.121811606,1.126084995,-0.150495003,0.058747638,-0.337740918,0.927270749
1501074582950540000,16958,-1.605401583,-1.130466066,1.124521979,-0.150069171,0.05855622,-0.335344964,0.92822097
1501074582960470000,16959,-1.609641144,-1.140913749,1.12391502,-0.152106057,0.059134202,-0.326366168,0.93104888
1501074582970540000,16960,-1.613600281,-1.149737567,1.122464648,-0.15157142,0.058513136,-0.32366032,0.93211926
1501074582980460000,16961,-1.617520818,-1.158751413,1.120968264,-0.151346268,0.05840286,-0.320970065,0.933092509
1501074582990530000,16962,-1.621429088,-1.16778998,1.119717894,-0.151786352,0.058284279,-0.318138348,0.933997772
1501074583000520000,16963,-1.625364019,-1.176864652,1.118443794,-0.151277537,0.058048941,-0.315352874,0.935039032
1501074583010470000,16964,-1.629235468,-1.18608515,1.11742805,-0.151209865,0.05754874,-0.312523012,0.936030494
1501074583020480000,16965,-1.633170673,-1.195388458,1.116380299,-0.150981109,0.057159473,-0.309528931,0.937085557
1501074583030450000,16966,-1.637045423,-1.204643759,1.115631237,-0.150453345,0.056318006,-0.30645993,0.938229388
1501074583040450000,16967,-1.640862748,-1.214083093,1.11488473,-0.149315994,0.055583505,-0.303436749,0.939436718
1501074583050460000,16968,-1.644763687,-1.223386305,1.114494289,-0.149701992,0.054025505,-0.300063682,0.940548959
1501074583060430000,16969,-1.648438085,-1.23296595,1.114157036,-0.149475697,0.052698934,-0.296774488,0.941703107
1501074583070470000,16970,-1.652325308,-1.24235709,1.114039374,-0.148628554,0.05143938,-0.293646897,0.942886548
1501074583080390000,16971,-1.65689601,-1.255248546,1.115396826,-0.156013142,0.050915942,-0.28572863,0.944153916
1501074583090410000,16972,-1.660623249,-1.265419977,1.115534031,-0.154954897,0.050280177,-0.28180798,0.945539606
1501074583100440000,16973,-1.664203255,-1.275444338,1.116029737,-0.155252177,0.04873807,-0.278102864,0.946667924
1501074583110420000,16974,-1.667640554,-1.28583713,1.116563991,-0.153934123,0.048874248,-0.27355779,0.948199203
1501074583120440000,16975,-1.670899115,-1.296311788,1.117352863,-0.153897376,0.048982629,-0.26903179,0.949493652
1501074583130380000,16976,-1.674008371,-1.306797555,1.118194767,-0.15096116,0.049112619,-0.265153073,0.95104812
1501074583140430000,16977,-1.677027418,-1.317195533,1.119610572,-0.150625918,0.048849837,-0.261216681,0.95220343
1501074583150410000,16978,-1.679897992,-1.326896367,1.120728532,-0.148406845,0.048346548,-0.257104948,0.953695478
1501074583160280000,16979,-1.682438078,-1.336739056,1.122300748,-0.147838919,0.048043771,-0.2519076,0.955184805
1501074583170430000,16980,-1.684795009,-1.346230245,1.124100531,-0.149763427,0.047833904,-0.24575684,0.956496947
1501074583180400000,16981,-1.687034296,-1.355638027,1.126418579,-0.152594734,0.04620493,-0.239577727,0.957696436
1501074583190390000,16982,-1.689076173,-1.365025589,1.12860235,-0.156632822,0.046440199,-0.233151161,0.9586188
1501074583200410000,16983,-1.691086276,-1.374159319,1.130697117,-0.159327318,0.046427188,-0.226503598,0.959768431
1501074583210380000,16984,-1.693293119,-1.383261184,1.132618223,-0.162562134,0.046856936,-0.222138398,0.96022524
1501074583220390000,16985,-1.695239586,-1.392405244,1.13399831,-0.163954065,0.048528992,-0.21599985,0.961305397
1501074583230350000,16986,-1.697449699,-1.401629173,1.135222134,-0.164346212,0.049060042,-0.212658533,0.961956227
1501074583240390000,16987,-1.699441634,-1.411245554,1.136048367,-0.162532331,0.049988208,-0.208574241,0.963110174
1501074583250350000,16988,-1.701396557,-1.420426943,1.136476098,-0.161329513,0.049856445,-0.204373148,0.964219238
1501074583260350000,16989,-1.703541964,-1.429771583,1.136870203,-0.158140237,0.048755426,-0.201050556,0.965501552
1501074583270400000,16990,-1.705078594,-1.439474732,1.137584967,-0.157988175,0.0460824,-0.196441503,0.966605858
1501074583280340000,16991,-1.706685109,-1.448522644,1.137134225,-0.153081881,0.045809073,-0.190702435,0.96855565
1501074583290380000,16992,-1.707935708,-1.458089555,1.137498815,-0.153199086,0.044423843,-0.185891855,0.969536374
1501074583300370000,16993,-1.709233079,-1.467119496,1.137194779,-0.148781566,0.0435451,-0.181114115,0.971167106
1501074583310330000,16994,-1.710530014,-1.476129302,1.137425675,-0.150935687,0.042509008,-0.177037526,0.971632192
1501074583320320000,16995,-1.711573047,-1.485175143,1.137239978,-0.147856814,0.042814648,-0.17239679,0.972925802
1501074583330210000,16996,-1.712398778,-1.493470258,1.137064534,-0.14888498,0.043155996,-0.166113836,0.973846505
1501074583340330000,16997,-1.713494913,-1.502315964,1.13715415,-0.149595161,0.042116401,-0.16336352,0.974248355
1501074583350230000,16998,-1.714423732,-1.510715584,1.136676576,-0.14982924,0.042093738,-0.158920084,0.974948062
1501074583360300000,16999,-1.715026306,-1.520057784,1.135923582,-0.145671946,0.044113042,-0.154048641,0.976269809
1501074583370340000,17000,-1.715815897,-1.528634086,1.135212289,-0.145245582,0.043454902,-0.150756415,0.976876602
1501074583380250000,17001,-1.716577344,-1.537030772,1.134361217,-0.145396,0.043904786,-0.14636816,0.977501271
1501074583390310000,17002,-1.717336647,-1.545508176,1.133314517,-0.145841766,0.042967638,-0.143430834,0.977911835
1501074583400240000,17003,-1.718002197,-1.554188217,1.131994083,-0.143913368,0.043451457,-0.1395084,0.978743235
1501074583410270000,17004,-1.718732673,-1.563349504,1.130812495,-0.141466437,0.042680342,-0.137360389,0.979437471
1501074583420280000,17005,-1.719459286,-1.571965394,1.129294861,-0.140786724,0.041691145,-0.134511949,0.979973205
1501074583430250000,17006,-1.720116535,-1.580559858,1.127651108,-0.139739144,0.041204121,-0.13144688,0.980559488
1501074583440210000,17007,-1.720706936,-1.589242142,1.125996553,-0.137821778,0.040596968,-0.128949572,0.981187572
1501074583450230000,17008,-1.721406783,-1.597805353,1.124201742,-0.136090507,0.039800991,-0.127058468,0.981708409
1501074583460190000,17009,-1.721909385,-1.606878509,1.122703992,-0.134490819,0.039182338,-0.125001675,0.982217667
1501074583470290000,17010,-1.722351202,-1.616003148,1.121209017,-0.133418666,0.03849919,-0.123575907,0.982571253
1501074583480270000,17011,-1.723019262,-1.624466014,1.119368527,-0.132905447,0.03747645,-0.122258444,0.98284512
1501074583490300000,17012,-1.723423398,-1.633326273,1.117607272,-0.131445891,0.037979079,-0.1196383,0.983344418
1501074583500260000,17013,-1.723803931,-1.642010629,1.11641873,-0.132597878,0.036377343,-0.117619805,0.983493809
1501074583510230000,17014,-1.72413762,-1.651103392,1.114761877,-0.130985807,0.036197139,-0.115925013,0.983917617
1501074583520250000,17015,-1.724611744,-1.660136955,1.113496993,-0.130587797,0.035804425,-0.115243432,0.984064948
1501074583530220000,17016,-1.725035137,-1.669008149,1.111828393,-0.130019452,0.034569194,-0.114337025,0.984290078
1501074583540240000,17017,-1.72511929,-1.678666785,1.110855466,-0.12895208,0.03323637,-0.112862945,0.984646465
1501074583550240000,17018,-1.725356931,-1.687881183,1.109873522,-0.129378372,0.031788426,-0.111659715,0.984775528
1501074583560160000,17019,-1.725742247,-1.698915461,1.106716967,-0.105878162,0.029163348,-0.113925028,0.987400831
1501074583570190000,17020,-1.725630004,-1.708233533,1.106165921,-0.106752411,0.02974569,-0.111773487,0.987535217
1501074583580190000,17021,-1.725093045,-1.715218747,1.107649752,-0.131007238,0.032200006,-0.104548477,0.985327296
1501074583590240000,17022,-1.725238821,-1.724414847,1.107301034,-0.133962376,0.032346305,-0.103643119,0.985020762
1501074583600220000,17023,-1.725098742,-1.733774672,1.106638383,-0.132555875,0.033818333,-0.102339394,0.985297878
1501074583610180000,17024,-1.725108687,-1.743041069,1.106622789,-0.13369375,0.033978348,-0.101204943,0.985255811
1501074583620170000,17025,-1.724879714,-1.752386045,1.106603323,-0.130350398,0.038785409,-0.095503065,0.986095143
1501074583630170000,17026,-1.725427151,-1.761150485,1.106874723,-0.138995252,0.033074473,-0.098835297,0.984793371
1501074583640160000,17027,-1.725537364,-1.770693031,1.107538643,-0.140582146,0.032077714,-0.098698446,0.984614796
1501074583650190000,17028,-1.725568922,-1.779887366,1.108118403,-0.143991287,0.031623084,-0.097163322,0.984289479
1501074583660060000,17029,-1.725465668,-1.789513547,1.108748393,-0.145543604,0.031472297,-0.096268606,0.984153905
1501074583670190000,17030,-1.725695504,-1.798492709,1.108862291,-0.14603705,0.032054275,-0.096118997,0.984076644
1501074583680130000,17031,-1.725450347,-1.808140506,1.109481028,-0.147292728,0.033150698,-0.094578307,0.984002453
1501074583690210000,17032,-1.725474524,-1.817425286,1.109633696,-0.146896479,0.033525984,-0.093950492,0.984109109
1501074583700140000,17033,-1.725652361,-1.826609017,1.109475158,-0.144972669,0.034340555,-0.094177288,0.984344599
1501074583710130000,17034,-1.725609274,-1.836066219,1.110080245,-0.145971162,0.033522514,-0.093578226,0.984282366
1501074583720090000,17035,-1.72552613,-1.845835607,1.11044139,-0.142940856,0.033171299,-0.094356378,0.984664639
1501074583730100000,17036,-1.725504124,-1.855178566,1.110440222,-0.139549711,0.033731813,-0.094495834,0.985118562
1501074583740050000,17037,-1.725288557,-1.86467111,1.110929008,-0.135965647,0.033444919,-0.093914357,0.985684977
1501074583750130000,17038,-1.725117408,-1.873974941,1.111473574,-0.132481351,0.033916591,-0.09299039,0.986230776
1501074583760030000,17039,-1.725006728,-1.882583947,1.112028433,-0.130028818,0.032827596,-0.091946762,0.98669177
1501074583770120000,17040,-1.724716205,-1.891483075,1.113330147,-0.12925556,0.031866765,-0.090534108,0.986955462
1501074583780080000,17041,-1.724151979,-1.900482826,1.114815424,-0.12945251,0.031839981,-0.088834972,0.987084906
1501074583790100000,17042,-1.723776806,-1.908903184,1.116381262,-0.131028002,0.031788589,-0.087269647,0.987018316
1501074583800130000,17043,-1.723290354,-1.916813959,1.117925909,-0.134284877,0.032377163,-0.084708676,0.986784542
1501074583810090000,17044,-1.72300341,-1.924481032,1.118931325,-0.134212413,0.033680345,-0.084252838,0.986789806
1501074583820100000,17045,-1.722444092,-1.932662866,1.12058565,-0.137532526,0.034931752,-0.083047395,0.986391255
1501074583830040000,17046,-1.721739334,-1.941289829,1.122506739,-0.139346671,0.036429666,-0.081347398,0.986224105
1501074583840080000,17047,-1.721098014,-1.949510574,1.124257899,-0.142238118,0.03655037,-0.079163647,0.985984536
1501074583850080000,17048,-1.720858628,-1.957186426,1.125197181,-0.141988017,0.036401038,-0.078893442,0.986047764
1501074583860050000,17049,-1.720497617,-1.964844064,1.12630302,-0.143892316,0.036105698,-0.077324564,0.985906837
1501074583870090000,17050,-1.720540252,-1.972404537,1.127355158,-0.146234842,0.03390978,-0.078758043,0.985526595
1501074583880060000,17051,-1.720501352,-1.98017295,1.128288959,-0.145657413,0.033979187,-0.07951683,0.985548784
1501074583890080000,17052,-1.720575333,-1.987907629,1.129336667,-0.14897571,0.034438796,-0.079614652,0.985028789
1501074583900020000,17053,-1.7205985,-1.995377601,1.129922496,-0.148542013,0.035291749,-0.080364716,0.985003185
1501074583910050000,17054,-1.720702271,-2.00326726,1.130959358,-0.151513009,0.035620992,-0.08268675,0.98434641
1501074583920110000,17055,-1.720892694,-2.01096245,1.131773184,-0.152550985,0.036082762,-0.084497202,0.984015475
1501074583929890000,17056,-1.721212233,-2.018082727,1.131997442,-0.154725954,0.036823363,-0.085486415,0.983562907
1501074583940110000,17057,-1.72153965,-2.02523458,1.132238037,-0.156409528,0.036762335,-0.087430214,0.983127941
1501074583950010000,17058,-1.721695399,-2.032596764,1.132250179,-0.157890618,0.036825116,-0.088715684,0.982773622
1501074583959980000,17059,-1.721597464,-2.040525467,1.132622954,-0.159843065,0.036738045,-0.089256451,0.982412234
1501074583970050000,17060,-1.721447391,-2.04850472,1.132693357,-0.159024455,0.036490623,-0.089215048,0.982558056
1501074583980040000,17061,-1.721462168,-2.056709663,1.132419563,-0.158719373,0.035320314,-0.091266902,0.982461698
1501074583990020000,17062,-1.721254873,-2.064654875,1.132144104,-0.157914662,0.03412288,-0.090108298,0.982740598
1501074584000040000,17063,-1.721418662,-2.071891983,1.130733417,-0.157398702,0.032353776,-0.090282081,0.982867248
1501074584009960000,17064,-1.721259902,-2.080446313,1.130029667,-0.155173623,0.030094838,-0.090997405,0.98322679
1501074584020090000,17065,-1.721090046,-2.089195908,1.129107944,-0.151068908,0.028151915,-0.091575113,0.983869734
1501074584029940000,17066,-1.720854092,-2.097498154,1.12790262,-0.148954673,0.026421912,-0.091303712,0.984265218
1501074584040050000,17067,-1.720933887,-2.104780233,1.125722712,-0.145672147,0.024646579,-0.09117332,0.984814499
1501074584050020000,17068,-1.720332985,-2.114191675,1.125326815,-0.143779858,0.022733415,-0.090870144,0.985166565
1501074584060020000,17069,-1.719988288,-2.122352403,1.123838019,-0.141671393,0.021832946,-0.089845916,0.985586247
1501074584069940000,17070,-1.719816945,-2.129905496,1.12199409,-0.140736429,0.02037417,-0.088712124,0.985854102
1501074584079970000,17071,-1.719100844,-2.138818787,1.121301858,-0.14012935,0.019627092,-0.08708043,0.986101182
1501074584089960000,17072,-1.718724581,-2.146573019,1.119529083,-0.139185951,0.019324929,-0.085420369,0.986385918
1501074584100010000,17073,-1.718024136,-2.155444438,1.118784156,-0.139091419,0.019022657,-0.084017953,0.986525569
1501074584109940000,17074,-1.717535129,-2.163377674,1.11709481,-0.138849134,0.018769908,-0.081978538,0.986736098
1501074584120020000,17075,-1.716602956,-2.172694764,1.11660396,-0.138189744,0.018773365,-0.080048161,0.986987055
1501074584129920000,17076,-1.716077723,-2.180865852,1.115010251,-0.137891827,0.018555978,-0.077939756,0.987201557
1501074584139930000,17077,-1.715153705,-2.190098901,1.114097557,-0.13768743,0.018392341,-0.075734816,0.987404745
1501074584149950000,17078,-1.714489918,-2.199026002,1.113138679,-0.137118094,0.017187135,-0.073652344,0.987663183
1501074584159910000,17079,-1.713820174,-2.207808786,1.111807426,-0.136932249,0.017187017,-0.07118188,0.987870085
1501074584169910000,17080,-1.713270634,-2.216524157,1.110186654,-0.13594065,0.016522023,-0.069295113,0.988152493
1501074584179900000,17081,-1.712655966,-2.225671172,1.108888958,-0.135021376,0.015236812,-0.067345634,0.98843393
1501074584189940000,17082,-1.711714437,-2.235615265,1.108195322,-0.133862583,0.01480736,-0.065133061,0.988746295
1501074584200010000,17083,-1.711136728,-2.244786306,1.106727729,-0.132727985,0.012866188,-0.063311893,0.989044664
1501074584209930000,17084,-1.710234383,-2.254499102,1.105899192,-0.13196522,0.011502447,-0.060975609,0.98931029
1501074584219980000,17085,-1.709443068,-2.263970913,1.104868116,-0.131668554,0.00997155,-0.058495527,0.989516161
1501074584229850000,17086,-1.708685533,-2.273106511,1.103678945,-0.132107136,0.009187113,-0.055573235,0.989633729
1501074584239930000,17087,-1.707174061,-2.284152709,1.104554622,-0.133203203,0.009017462,-0.053077229,0.989625384
1501074584249900000,17088,-1.706182644,-2.293531752,1.103931992,-0.135144926,0.009484202,-0.050216724,0.989507039
1501074584260000000,17089,-1.705079431,-2.303203071,1.10363667,-0.137177125,0.010114109,-0.047814891,0.989340122
1501074584269900000,17090,-1.703614032,-2.313612417,1.104402607,-0.139292835,0.011442682,-0.045063483,0.989159165
1501074584279910000,17091,-1.702543947,-2.323119999,1.104115329,-0.141362316,0.011111223,-0.042966102,0.988962664
1501074584289880000,17092,-1.70143414,-2.332530821,1.104033195,-0.142742337,0.010854015,-0.039934141,0.988894372
1501074584299930000,17093,-1.700295488,-2.342349619,1.104361462,-0.144899067,0.008238509,-0.03779181,0.988690127
1501074584309830000,17094,-1.699022056,-2.352207798,1.104593592,-0.146316129,0.005764563,-0.03454068,0.988617874
1501074584319890000,17095,-1.697488384,-2.362537883,1.105774692,-0.147069102,0.001945662,-0.031124896,0.98863448
1501074584329830000,17096,-1.695562369,-2.373339801,1.107087093,-0.146748048,-0.000234121,-0.027001001,0.98880529
1501074584339910000,17097,-1.694165557,-2.382271951,1.106802702,-0.14839512,-0.003221986,-0.023192576,0.988650905
1501074584349810000,17098,-1.692183674,-2.392379947,1.107807198,-0.149517923,-0.004892389,-0.019112002,0.988562181
1501074584359820000,17099,-1.690049975,-2.402303973,1.108675437,-0.150083179,-0.005289379,-0.015182378,0.988542643
1501074584369850000,17100,-1.687999956,-2.41171985,1.109275627,-0.152393066,-0.005788079,-0.01125177,0.988238964
1501074584379830000,17101,-1.685780061,-2.421148056,1.109841733,-0.153588774,-0.004574868,-0.007682134,0.9880944
1501074584389840000,17102,-1.683088875,-2.4313317,1.111430986,-0.154571873,-0.003480948,-0.003693027,0.987968512
1501074584399860000,17103,-1.680525224,-2.440649251,1.112258637,-0.155048513,-0.002213672,0.000561717,0.987904217
1501074584409800000,17104,-1.677962985,-2.449570412,1.112643248,-0.154443136,-0.001245892,0.005434701,0.987985946
1501074584419800000,17105,-1.67509987,-2.458868559,1.113642966,-0.154019302,-0.001469309,0.009949512,0.988016651
1501074584429750000,17106,-1.671983464,-2.468090529,1.115133892,-0.153996776,-0.002359088,0.016523023,0.987930371
1501074584439860000,17107,-1.668902554,-2.476776822,1.116201329,-0.153394807,-0.003356269,0.023197018,0.987886971
1501074584449790000,17108,-1.665792772,-2.484863372,1.116729534,-0.153792059,-0.004041128,0.029323371,0.987659765
1501074584459780000,17109,-1.662398722,-2.493254197,1.117589329,-0.154081649,-0.003375893,0.035451035,0.98741616
1501074584469820000,17110,-1.658650318,-2.50219432,1.119186638,-0.154346987,-0.001968165,0.041368543,0.987148306
1501074584479790000,17111,-1.655164219,-2.509989356,1.119488662,-0.153971095,-0.000389092,0.046792539,0.986966671
1501074584489800000,17112,-1.651346884,-2.518078976,1.120159959,-0.153563258,0.001020963,0.052544629,0.986740262
1501074584499790000,17113,-1.647404662,-2.5259305,1.12051486,-0.152301924,0.002215607,0.058574585,0.98659426
1501074584509770000,17114,-1.643236516,-2.533943616,1.121307232,-0.1506825,0.002595129,0.06478184,0.986453933
1501074584519780000,17115,-1.639004624,-2.54133027,1.121345401,-0.148180846,0.002813267,0.071595519,0.986361295
1501074584529750000,17116,-1.634488312,-2.549102776,1.122159133,-0.146079398,0.002361836,0.078501184,0.986150493
1501074584539770000,17117,-1.63006805,-2.556219489,1.122442411,-0.144257626,0.001792046,0.085533812,0.985834922
1501074584549690000,17118,-1.625505221,-2.563175416,1.122636127,-0.142001389,0.00133008,0.092701195,0.985515259
1501074584559750000,17119,-1.62085897,-2.569906222,1.122822086,-0.140117023,0.001173209,0.099562354,0.985115821
1501074584569720000,17120,-1.616220442,-2.576355544,1.122921117,-0.139175694,0.001743601,0.10659471,0.984512394
1501074584579760000,17121,-1.611423529,-2.582724879,1.123156451,-0.138625281,0.002286192,0.11346129,0.983821295
1501074584589770000,17122,-1.606432767,-2.589160552,1.123755749,-0.138486026,0.002966974,0.120320301,0.983023826
1501074584599740000,17123,-1.601607546,-2.594876572,1.123617193,-0.139220753,0.003667597,0.127373236,0.982028609
1501074584609730000,17124,-1.596473673,-2.600897043,1.124006445,-0.140936922,0.004003584,0.133966874,0.980904497
1501074584619730000,17125,-1.59142707,-2.606421539,1.123685429,-0.141551873,0.004735383,0.140572631,0.979887738
1501074584629700000,17126,-1.586092062,-2.612446892,1.123877115,-0.142534298,0.005536626,0.147068348,0.978787117
1501074584639730000,17127,-1.580808266,-2.618056306,1.123380474,-0.14284888,0.006312221,0.153216635,0.977792931
