1501074763.56,-0.058487,0.300755,0.154938,0.640467,-0.450392,-0.20128,-0.05583,-0.296242,-0.95348,-0.037996,0.145455,-0.106747,12.681486,-11.151321,-29.850216
1501074763.57,-0.063958,0.307424,0.152698,0.596695,-0.610925,-0.250134,-0.060917,-0.302604,-0.951168,-0.013851,0.148872,-0.068379,12.593927,-11.501774,-29.75415
1501074763.58,-0.070677,0.309239,0.150087,0.523737,-0.703556,-0.284699,-0.067268,-0.304334,-0.950187,-0.000832,0.133832,-0.018929,12.463172,-11.674262,-29.742029
1501074763.59,-0.077282,0.314467,0.147295,0.452169,-0.688813,-0.283465,-0.073419,-0.309309,-0.948123,0.011285,0.142393,0.026782,12.282866,-11.704644,-29.805033
1501074763.60,-0.08294,0.319073,0.144712,0.397991,-0.568586,-0.253409,-0.078663,-0.313686,-0.946263,0.016545,0.144573,0.066456,12.093828,-11.828539,-29.83341
1501074763.61,-0.086891,0.323028,0.142475,0.333389,-0.390646,-0.224308,-0.082293,-0.317439,-0.944701,0.00133,0.150126,0.104384,11.917125,-11.932638,-29.863049
1501074763.62,-0.088834,0.325887,0.140235,0.21948,-0.201907,-0.223696,-0.084048,-0.320149,-0.943632,-0.000211,0.160328,0.116819,11.780834,-12.024396,-29.880314
1501074763.63,-0.088925,0.327313,0.137876,0.079477,-0.040571,-0.220642,-0.084093,-0.3215,-0.943168,-0.018782,0.153592,0.129341,11.69987,-12.094313,-29.883909
1501074763.64,-0.087617,0.327314,0.135233,-0.05258,0.065552,-0.238358,-0.082859,-0.321501,-0.943277,-0.029186,0.155348,0.129678,11.677465,-12.125503,-29.880032
1501074763.65,-0.085575,0.326248,0.132175,-0.144444,0.104087,-0.269015,-0.080962,-0.320491,-0.943785,-0.036409,0.151378,0.133681,11.703301,-12.111965,-29.875416
1501074763.66,-0.083442,0.324406,0.128532,-0.212172,0.079436,-0.320111,-0.078998,-0.318746,-0.944542,-0.048626,0.147954,0.145241,11.760597,-12.056576,-29.875319
1501074763.67,-0.08187,0.3222,0.124407,-0.241574,0.005065,-0.355551,-0.07757,-0.316654,-0.945364,-0.039968,0.144412,0.151007,11.829632,-11.968323,-29.883547
1501074763.68,-0.081012,0.319821,0.11999,-0.255121,-0.067705,-0.378769,-0.07682,-0.314396,-0.946178,-0.022423,0.110631,0.176662,11.932466,-11.730833,-29.936787
1501074763.69,-0.080719,0.317534,0.115602,-0.241545,-0.109676,-0.368369,-0.076601,-0.312225,-0.946915,-0.011442,0.099823,0.177063,11.953715,-11.602234,-29.978397
1501074763.71,-0.08066,0.315133,0.111318,-0.260817,-0.121226,-0.356434,-0.076605,-0.309943,-0.947664,-0.011439,0.097541,0.177812,11.953715,-11.602234,-29.978397
1501074763.72,-0.080567,0.312387,0.107212,-0.295725,-0.104287,-0.337893,-0.076585,-0.307331,-0.948516,0.003984,0.08704,0.165603,11.962703,-11.476707,-30.023094
1501074763.73,-0.080252,0.309193,0.103387,-0.333722,-0.068168,-0.310041,-0.076364,-0.30429,-0.949513,0.003992,0.079498,0.156545,11.96771,-11.34549,-30.070936
1501074763.74,-0.079456,0.305622,0.099854,-0.366368,-0.00771,-0.282459,-0.075694,-0.300887,-0.950651,0.009929,0.071242,0.151655,11.975914,-11.204836,-30.120369
1501074763.75,-0.078041,0.301717,0.09672,-0.394419,0.061246,-0.240499,-0.07444,-0.29716,-0.951922,0.016091,0.05926,0.147356,11.99378,-11.056104,-30.168182
1501074763.76,-0.076146,0.297552,0.094001,-0.408407,0.112536,-0.204114,-0.072729,-0.293181,-0.953287,0.006796,0.055189,0.140665,12.028887,-10.901169,-30.210558
1501074763.77,-0.074045,0.293429,0.091914,-0.393751,0.147568,-0.139443,-0.070816,-0.289236,-0.954635,0.003448,0.039007,0.103515,12.141432,-10.586281,-30.277445
1501074763.78,-0.072126,0.289598,0.090692,-0.35584,0.144547,-0.064296,-0.069063,-0.285567,-0.955867,0.000535,0.030333,0.092174,12.202981,-10.446144,-30.301365
1501074763.79,-0.070687,0.286252,0.090231,-0.302271,0.113108,-0.00538,-0.067754,-0.282358,-0.956913,0.010015,0.022822,0.075734,12.253099,-10.329029,-30.32128
1501074763.80,-0.069911,0.283481,0.090229,-0.242926,0.056674,0.023889,-0.067066,-0.2797,-0.957742,0.010059,0.013968,0.059366,12.285377,-10.236032,-30.339752
1501074763.81,-0.069941,0.281312,0.090332,-0.185222,-0.022535,0.01977,-0.067137,-0.277617,-0.958343,0.039396,0.008238,0.051727,12.295405,-10.164577,-30.359705
1501074763.82,-0.070814,0.279746,0.090219,-0.137151,-0.105505,-0.006083,-0.068004,-0.276111,-0.958717,0.03564,-0.00961,0.053184,12.279974,-10.110793,-30.383902
1501074763.83,-0.072202,0.278563,0.089864,-0.107623,-0.14555,-0.027979,-0.069359,-0.274974,-0.958947,0.039406,-0.01685,0.049096,12.242708,-10.067692,-30.413239
1501074763.84,-0.073668,0.277478,0.08931,-0.1049,-0.152582,-0.047093,-0.070786,-0.273931,-0.959141,0.034302,-0.029704,0.04961,12.198151,-10.028864,-30.443954
1501074763.85,-0.074866,0.276369,0.088629,-0.110858,-0.118843,-0.057275,-0.071958,-0.272864,-0.959358,0.018507,-0.033792,0.045997,12.155646,-9.988378,-30.474251
1501074763.87,-0.075373,0.27505,0.087684,-0.136202,-0.052971,-0.079,-0.072471,-0.271595,-0.959679,0.003471,-0.047466,0.043572,12.155646,-9.988378,-30.474251
1501074763.88,-0.074979,0.273509,0.086625,-0.15486,0.032306,-0.081659,-0.072124,-0.270111,-0.960124,-0.009923,-0.058914,0.04362,12.128522,-9.941935,-30.500233
1501074763.89,-0.073602,0.271914,0.085575,-0.154119,0.124215,-0.08415,-0.070834,-0.268576,-0.960651,-0.024305,-0.067224,0.040363,12.126697,-9.884988,-30.519461
1501074763.90,-0.071409,0.270408,0.084472,-0.145291,0.193416,-0.088617,-0.068756,-0.267125,-0.961206,-0.035645,-0.078487,0.034921,12.153735,-9.823407,-30.528591
1501074763.91,-0.06878,0.269017,0.083364,-0.133963,0.222799,-0.09249,-0.066254,-0.265784,-0.961753,-0.040802,-0.102243,0.03086,12.153735,-9.823407,-30.528591
1501074763.92,-0.066085,0.268041,0.082266,-0.084985,0.224271,-0.090648,-0.063678,-0.264843,-0.962187,-0.050122,-0.101124,0.021925,12.285113,-9.704379,-30.514069
1501074763.93,-0.078967,0.297826,0.085719,-0.050206,0.211854,-0.067146,-0.075412,-0.293443,-0.952998,-0.038846,-0.077086,0.005213,12.367899,-9.652184,-30.497177
1501074763.94,-0.0766,0.297327,0.084988,-0.059552,0.197021,-0.061047,-0.073167,-0.292965,-0.953319,-0.037657,-0.088199,-0.003391,11.996971,-10.569568,-30.340801
1501074763.95,-0.074101,0.295993,0.084267,-0.159838,0.227778,-0.054411,-0.070814,-0.29169,-0.953888,-0.029742,-0.084836,-0.010238,12.142882,-10.512818,-30.302448
1501074763.96,-0.07049,0.292867,0.083568,-0.34793,0.358533,-0.035933,-0.067433,-0.288698,-0.955042,-0.022625,-0.098494,-0.024129,12.230632,-10.440755,-30.292072
1501074763.97,-0.064507,0.287066,0.083101,-0.615179,0.62452,0.006038,-0.061825,-0.28314,-0.957084,-0.015629,-0.107226,-0.031197,12.36766,-10.304342,-30.283146
1501074763.98,-0.0549,0.277957,0.083166,-0.931316,0.998822,0.075898,-0.052766,-0.274392,-0.960169,-0.012389,-0.127372,-0.031133,12.596167,-10.083195,-30.263397
1501074763.99,-0.041483,0.266061,0.083983,-1.155139,1.361443,0.142354,-0.040012,-0.262933,-0.963984,-0.009869,-0.160895,-0.044652,12.94001,-9.773967,-30.219746
1501074764.00,-0.025473,0.253147,0.085665,-1.19922,1.584437,0.212001,-0.024658,-0.250452,-0.967815,-0.023331,-0.185187,-0.045567,12.94001,-9.773967,-30.219746
1501074764.02,-0.008741,0.241591,0.088369,-1.019334,1.626872,0.279998,-0.008487,-0.239247,-0.970922,-0.040067,-0.211833,-0.049281,13.384105,-9.415355,-30.140078
1501074764.03,0.006553,0.233632,0.091916,-0.639981,1.450593,0.338131,0.006375,-0.231512,-0.972811,-0.032574,-0.22178,-0.063734,14.360854,-8.819216,-29.869629
1501074764.04,0.018347,0.230764,0.095946,-0.143261,1.094325,0.370309,0.017859,-0.228721,-0.973328,-0.025611,-0.21354,-0.088851,14.763916,-8.707393,-29.705477
1501074764.05,0.025695,0.233469,0.099909,0.373087,0.663995,0.362892,0.024995,-0.231354,-0.972549,0.003402,-0.177093,-0.146592,14.763916,-8.707393,-29.705477
1501074764.06,0.02856,0.241367,0.10348,0.84255,0.244441,0.340253,0.027729,-0.23903,-0.970616,0.001156,-0.114241,-0.201381,15.042185,-8.762248,-29.549332
1501074764.07,0.027468,0.253377,0.10679,1.189776,-0.110006,0.329484,0.026587,-0.250674,-0.967706,0.050866,-0.067319,-0.24726,15.198093,-9.325846,-29.295971
1501074764.08,0.02313,0.267588,0.110113,1.353444,-0.398841,0.338175,0.022305,-0.264406,-0.964153,0.076923,-0.023497,-0.291553,15.107743,-9.766802,-29.198853
1501074764.09,0.015589,0.28242,0.113917,1.380518,-0.673976,0.386942,0.014971,-0.278681,-0.960267,0.09062,0.012857,-0.303466,14.923925,-10.248364,-29.128246
1501074764.10,0.005641,0.296565,0.118793,1.28723,-0.829746,0.47451,0.005395,-0.292237,-0.956331,0.102103,0.031189,-0.281706,14.653411,-10.737557,-29.08934
1501074764.11,-0.005018,0.308665,0.124801,1.069612,-0.815165,0.554386,-0.004781,-0.303787,-0.952728,0.114156,0.01033,-0.130188,14.33497,-11.200211,-29.073549
1501074764.12,-0.01441,0.317478,0.131393,0.752918,-0.689714,0.600081,-0.01369,-0.312172,-0.949927,0.138873,0.013267,-0.061883,14.020907,-11.595844,-29.0716
1501074764.13,-0.0225,0.322129,0.138175,0.339139,-0.513598,0.587205,-0.021341,-0.316587,-0.948323,0.153863,-0.005633,-0.000468,13.757828,-11.883766,-29.081018
1501074764.14,-0.028776,0.322332,0.144338,-0.064894,-0.370731,0.53282,-0.027291,-0.316779,-0.948107,0.167809,-0.031411,0.060945,13.536451,-12.040447,-29.12043
1501074764.15,-0.033571,0.319248,0.149947,-0.323631,-0.250226,0.502366,-0.031868,-0.313853,-0.948937,0.161126,-0.055074,0.105553,13.362206,-12.070758,-29.188278
1501074764.16,-0.036466,0.315103,0.155496,-0.370284,-0.057089,0.511041,-0.034663,-0.309915,-0.950132,0.149959,-0.066184,0.122663,13.233306,-12.03376,-29.262188
1501074764.18,-0.037202,0.311926,0.161502,-0.236373,0.159362,0.56032,-0.035399,-0.306892,-0.951086,0.115691,-0.053658,0.115255,13.165279,-11.999424,-29.306938
1501074764.19,-0.036305,0.310974,0.168405,-0.001253,0.313382,0.64072,-0.034556,-0.305986,-0.951409,0.083887,-0.013731,0.056374,13.155331,-12.023048,-29.301723
1501074764.20,-0.035003,0.312861,0.176452,0.268168,0.352323,0.731629,-0.033297,-0.307782,-0.950874,0.050601,0.03851,-0.031014,13.173847,-12.137572,-29.246136
1501074764.21,-0.034646,0.316961,0.185156,0.45021,0.253668,0.761944,-0.032914,-0.311681,-0.949617,0.027634,0.093495,-0.098952,13.173847,-12.137572,-29.246136
1501074764.22,-0.036023,0.322124,0.193671,0.51976,0.074704,0.728112,-0.034163,-0.316582,-0.94795,0.026427,0.143166,-0.129336,13.180882,-12.342238,-29.157175
1501074764.23,-0.039502,0.327088,0.201735,0.474119,-0.14274,0.684849,-0.037398,-0.321287,-0.946243,0.045546,0.170896,-0.149139,13.145772,-12.596265,-29.064241
1501074764.24,-0.044992,0.330878,0.209012,0.348178,-0.338215,0.610115,-0.042537,-0.324874,-0.9448,0.074382,0.182448,-0.15075,13.05541,-12.856318,-28.991013
1501074764.25,-0.05182,0.333116,0.215605,0.201564,-0.464416,0.564203,-0.04895,-0.32699,-0.943759,0.084396,0.192727,-0.112362,12.902364,-13.086359,-28.956581
1501074764.26,-0.059235,0.333903,0.221941,0.075344,-0.503256,0.558238,-0.055931,-0.327733,-0.943113,0.112907,0.188542,-0.063509,12.702544,-13.263978,-28.964109
1501074764.27,-0.066262,0.33357,0.228483,-0.015205,-0.433676,0.586113,-0.062564,-0.327418,-0.942806,0.150943,0.169123,-0.025395,12.474243,-13.391035,-29.004843
1501074764.28,-0.071987,0.332711,0.235327,-0.040923,-0.283584,0.617335,-0.06798,-0.326606,-0.942713,0.150576,0.157219,0.02247,12.240482,-13.481325,-29.06255
1501074764.29,-0.075879,0.331844,0.24237,-0.028269,-0.105613,0.631836,-0.07167,-0.325787,-0.942723,0.159423,0.14616,0.039433,12.029991,-13.550388,-29.118269
1501074764.30,-0.078162,0.331171,0.249445,-0.009203,0.026762,0.626613,-0.07384,-0.325151,-0.942775,0.15169,0.142351,0.051112,11.865825,-13.616722,-29.154665
1501074764.31,-0.070265,0.322226,0.253168,0.005718,0.060145,0.587838,-0.066594,-0.316679,-0.946192,0.121266,0.133482,0.040797,11.753614,-13.688919,-29.166306
1501074764.32,-0.071829,0.322144,0.259317,0.04011,0.024144,0.528653,-0.068076,-0.316601,-0.946113,0.093054,0.139462,0.023994,11.953206,-13.485165,-29.180107
1501074764.34,-0.073573,0.322618,0.264891,0.095074,-0.004025,0.475651,-0.069714,-0.31705,-0.945843,0.047055,0.151096,0.017193,11.816876,-13.644545,-29.161537
1501074764.35,-0.075104,0.323817,0.269841,0.16217,0.010528,0.416193,-0.071133,-0.318187,-0.945355,0.048474,0.152233,0.016706,11.816876,-13.644545,-29.161537
1501074764.36,-0.076118,0.32572,0.274198,0.222636,0.040579,0.358833,-0.072046,-0.319991,-0.944677,0.02656,0.162856,0.01116,11.7486,-13.73697,-29.145727
1501074764.37,-0.077121,0.328345,0.278045,0.2862,0.011426,0.310773,-0.072928,-0.322477,-0.943764,0.012504,0.169919,0.004173,11.695866,-13.842089,-29.117189
1501074764.38,-0.078613,0.331381,0.2816,0.312605,-0.045604,0.284263,-0.07426,-0.325349,-0.942674,0.005122,0.169481,0.004258,11.6559,-13.959547,-29.077112
1501074764.39,-0.080515,0.334157,0.284914,0.267382,-0.086751,0.268594,-0.075979,-0.327973,-0.941627,0.001089,0.165009,0.016059,11.609151,-14.08891,-29.033388
1501074764.40,-0.082521,0.336134,0.287886,0.180778,-0.097614,0.237502,-0.077815,-0.32984,-0.940824,0.003993,0.158911,0.035917,11.549517,-14.218005,-28.994213
1501074764.41,-0.084355,0.337077,0.290409,0.080158,-0.091993,0.208394,-0.079514,-0.33073,-0.94037,0.022903,0.155819,0.061097,11.481375,-14.32741,-28.967407
1501074764.42,-0.085875,0.336978,0.292474,-0.017282,-0.070534,0.175497,-0.080945,-0.330636,-0.940281,0.03967,0.148629,0.078479,11.416335,-14.403984,-28.955135
1501074764.43,-0.086907,0.33599,0.294219,-0.096852,-0.034141,0.158269,-0.081944,-0.329704,-0.940521,0.080785,0.094413,0.131394,11.313005,-14.453728,-28.9709
1501074764.44,-0.087521,0.334271,0.295967,-0.159464,0.006165,0.172497,-0.082572,-0.32808,-0.941034,0.085654,0.074632,0.14364,11.280796,-14.43736,-28.991613
1501074764.45,-0.087933,0.331995,0.297821,-0.210162,0.019043,0.184866,-0.083024,-0.325929,-0.941741,0.086106,0.072481,0.144348,11.280796,-14.43736,-28.991613
1501074764.46,-0.088371,0.329342,0.299694,-0.239401,0.013306,0.18696,-0.083513,-0.323421,-0.942563,0.092927,0.057842,0.14053,11.257359,-14.405075,-29.016771
1501074764.47,-0.088938,0.326597,0.301474,-0.243735,-0.003671,0.176313,-0.084126,-0.320822,-0.943396,0.099308,0.04447,0.134162,11.234615,-14.35977,-29.048027
1501074764.49,-0.089672,0.324017,0.303081,-0.223366,-0.025885,0.157651,-0.084892,-0.318377,-0.944155,0.101936,0.039324,0.125338,11.209073,-14.307496,-29.083666
1501074764.50,-0.090555,0.321782,0.304555,-0.187368,-0.039226,0.147496,-0.08579,-0.316258,-0.944786,0.105611,0.033177,0.11097,11.179745,-14.254173,-29.121113
1501074764.51,-0.063871,0.318488,0.297264,-0.14348,-0.031629,0.127501,-0.060618,-0.313131,-0.947773,0.069529,0.026876,0.066914,11.112703,-14.167992,-29.188751
1501074764.52,-0.064596,0.317174,0.298656,-0.108173,-0.024552,0.132689,-0.061332,-0.311883,-0.948139,0.060554,0.028435,0.048481,11.917102,-13.98727,-28.957666
1501074764.53,-0.065335,0.316183,0.300107,-0.076263,-0.026022,0.135547,-0.062052,-0.310941,-0.948401,0.05041,0.023267,0.026893,11.889093,-13.973244,-28.975945
1501074764.54,-0.06611,0.31551,0.301686,-0.045633,-0.026375,0.145589,-0.062801,-0.310302,-0.948561,0.042812,0.020629,0.009185,11.860127,-13.969576,-28.989578
1501074764.55,-0.066819,0.315203,0.30334,-0.006763,-0.015546,0.148366,-0.06348,-0.31001,-0.948612,0.043506,0.0099,0.00568,11.830764,-13.976351,-28.99831
1501074764.56,-0.067259,0.315426,0.305056,0.04488,0.017421,0.152206,-0.063893,-0.310222,-0.948515,0.043782,0.002894,-0.003115,11.806044,-13.996789,-28.998526
1501074764.57,-0.067457,0.316102,0.306921,0.082152,0.038994,0.166841,-0.064066,-0.310864,-0.948293,0.044275,-0.00658,-0.005778,11.79072,-14.033442,-28.987045
1501074764.58,-0.067741,0.316951,0.308952,0.092357,0.025953,0.174381,-0.064317,-0.311671,-0.948011,0.042284,-0.023656,-0.005236,11.777128,-14.081734,-28.969145
1501074764.59,-0.068442,0.317845,0.310994,0.093748,-0.017526,0.175014,-0.064963,-0.31252,-0.947687,0.038565,-0.033534,-0.006582,11.755607,-14.133183,-28.952827
1501074764.60,-0.059893,0.328183,0.309933,0.097268,-0.049969,0.169498,-0.056662,-0.322324,-0.944932,0.032065,-0.031497,0.000627,11.720814,-14.184725,-28.941725
1501074764.61,-0.06117,0.32918,0.311726,0.102832,-0.068987,0.148185,-0.05785,-0.323267,-0.944538,0.032993,-0.036474,0.009052,11.978577,-14.46023,-28.69883
1501074764.62,-0.062604,0.330057,0.313291,0.086432,-0.091086,0.12662,-0.059186,-0.324097,-0.944171,0.033337,-0.040374,0.007083,11.933081,-14.508898,-28.69322
1501074764.63,-0.06403,0.330844,0.314626,0.077895,-0.091231,0.110866,-0.060516,-0.324842,-0.94383,0.034668,-0.03963,0.006742,11.933081,-14.508898,-28.69322
1501074764.65,-0.065149,0.331537,0.315842,0.069532,-0.058756,0.098263,-0.061558,-0.325496,-0.943537,0.035557,-0.042286,-0.003087,11.885797,-14.550456,-28.691801
1501074764.66,-0.065725,0.332254,0.316917,0.077733,-0.007647,0.085621,-0.062086,-0.326175,-0.943268,0.03198,-0.042569,-0.00917,11.842996,-14.587578,-28.690651
1501074764.67,-0.065473,0.333445,0.317891,0.13382,0.078716,0.079141,-0.061822,-0.3273,-0.942896,0.015329,-0.035417,-0.02207,11.81358,-14.621008,-28.685759
1501074764.68,-0.067583,0.33254,0.320079,0.210004,0.187361,0.082246,-0.063832,-0.326445,-0.943058,-0.022563,-0.01491,-0.086681,11.824395,-14.715498,-28.632938
1501074764.69,-0.065451,0.335048,0.321131,0.24395,0.238014,0.073566,-0.061768,-0.328814,-0.942373,-0.024628,-0.01254,-0.087367,11.824395,-14.715498,-28.632938
1501074764.70,-0.063458,0.33755,0.321894,0.234384,0.194413,0.045177,-0.059837,-0.331177,-0.94167,-0.036309,-0.008545,-0.102291,11.766775,-14.728434,-28.650019
1501074764.71,-0.0625,0.339602,0.322293,0.178468,0.067222,0.014939,-0.058892,-0.333112,-0.941046,-0.043632,-0.003818,-0.12214,11.827213,-14.811063,-28.582457
1501074764.72,-0.062948,0.340963,0.322242,0.112165,-0.079573,-0.022382,-0.059285,-0.334395,-0.940566,-0.052013,0.001891,-0.116227,11.871692,-14.88356,-28.526302
1501074764.73,-0.064227,0.341659,0.321613,0.043494,-0.1514,-0.072824,-0.060473,-0.335051,-0.940257,-0.042036,-0.003527,-0.106816,11.879804,-14.933097,-28.497023
1501074764.74,-0.065322,0.341445,0.320266,-0.056108,-0.137077,-0.130916,-0.061508,-0.334849,-0.940262,-0.012681,-0.025869,-0.090774,11.85376,-14.95791,-28.494856
1501074764.75,-0.065909,0.33998,0.318332,-0.177035,-0.10904,-0.169035,-0.062092,-0.333468,-0.940714,0.014103,-0.042676,-0.067724,11.821585,-14.953493,-28.510534
1501074764.76,-0.06643,0.337178,0.316182,-0.306525,-0.122626,-0.170588,-0.062643,-0.330825,-0.941611,0.018561,-0.042099,-0.051279,11.804827,-14.908854,-28.54084
1501074764.77,-0.067463,0.333013,0.314067,-0.43233,-0.176116,-0.154684,-0.063708,-0.326892,-0.942912,0.007998,-0.04881,-0.045934,11.798832,-14.82333,-28.587826
1501074764.78,-0.069066,0.327852,0.311953,-0.509304,-0.221946,-0.157481,-0.065335,-0.32201,-0.944479,0.008206,-0.058788,-0.027521,11.78409,-14.69858,-28.658234
1501074764.79,-0.07076,0.322377,0.30972,-0.530107,-0.222532,-0.163768,-0.067059,-0.316822,-0.946112,0.009915,-0.057385,-0.015452,11.74921,-14.539488,-28.753551
1501074764.81,-0.072153,0.316961,0.3074,-0.513981,-0.189325,-0.174849,-0.0685,-0.31168,-0.947715,0.037341,-0.03474,-0.007821,11.662931,-14.17753,-28.968622
1501074764.82,-0.069701,0.31393,0.30405,-0.445891,-0.134095,-0.169902,-0.066241,-0.308799,-0.948818,0.021792,-0.02102,-0.017521,11.633952,-14.000269,-29.06632
1501074764.83,-0.06999,0.310263,0.302037,-0.320512,-0.06999,-0.151071,-0.066594,-0.305309,-0.949922,0.022145,-0.02451,-0.016417,11.633952,-14.000269,-29.06632
1501074764.84,-0.070013,0.308146,0.300407,-0.166896,-0.046186,-0.124072,-0.066661,-0.303293,-0.950563,-0.004277,0.001275,-0.026198,11.725683,-13.887701,-29.083458
1501074764.85,-0.07036,0.307805,0.299287,0.003098,-0.075132,-0.088887,-0.066998,-0.302967,-0.950643,-0.030887,0.031727,-0.032862,11.728256,-13.781059,-29.133102
1501074764.86,-0.071544,0.308887,0.298514,0.124555,-0.156162,-0.075278,-0.0681,-0.303999,-0.950235,-0.038559,0.06526,-0.05184,11.729654,-13.728077,-29.157547
1501074764.87,-0.073572,0.310936,0.297915,0.20503,-0.220281,-0.064866,-0.069981,-0.30595,-0.949472,-0.035823,0.093182,-0.052786,11.713033,-13.728767,-29.163902
1501074764.88,-0.075906,0.31357,0.297367,0.253297,-0.234511,-0.067625,-0.072135,-0.308457,-0.948499,-0.014108,0.136323,-0.075915,11.608122,-13.825363,-29.160217
1501074764.89,-0.07796,0.316491,0.296988,0.27505,-0.188063,-0.047534,-0.074013,-0.311234,-0.947447,-0.000587,0.166001,-0.077898,11.547154,-13.898082,-29.149853
1501074764.90,-0.079162,0.319559,0.296954,0.288765,-0.082699,-0.017556,-0.075076,-0.314148,-0.946401,0.006,0.170197,-0.093181,11.50145,-13.980007,-29.128738
1501074764.91,-0.079088,0.322634,0.297432,0.290417,0.053609,0.028666,-0.074929,-0.317065,-0.945439,0.001687,0.197162,-0.102748,11.487331,-14.069565,-29.091167
1501074764.92,-0.077784,0.325597,0.298122,0.275657,0.169114,0.041273,-0.073623,-0.319875,-0.944595,-0.010636,0.213369,-0.098404,11.508722,-14.16328,-29.037186
1501074764.93,-0.075664,0.328187,0.298746,0.233259,0.230757,0.03141,-0.071557,-0.322327,-0.94392,-0.021079,0.22017,-0.092961,11.560168,-14.251167,-28.973679
1501074764.94,-0.073129,0.330142,0.298947,0.167976,0.243551,-0.005745,-0.069118,-0.324178,-0.943468,-0.028385,0.223973,-0.077742,11.629966,-14.320919,-28.911287
1501074764.96,-0.070543,0.331426,0.298674,0.098641,0.229619,-0.041373,-0.066649,-0.325392,-0.943228,-0.034776,0.219404,-0.050989,11.706532,-14.366193,-28.857876
1501074764.97,-0.067958,0.33174,0.298021,-0.003897,0.218222,-0.065454,-0.064204,-0.325689,-0.943295,-0.039358,0.203512,0.011211,11.784019,-14.383826,-28.817524
1501074764.98,-0.065471,0.330764,0.297016,-0.128209,0.197696,-0.088496,-0.061878,-0.324766,-0.943768,-0.040768,0.190824,0.043698,11.860336,-14.364079,-28.796059
1501074764.99,-0.063051,0.328716,0.295954,-0.21893,0.197276,-0.076478,-0.059636,-0.322828,-0.944577,-0.034785,0.176832,0.066281,11.933587,-14.306194,-28.794611
1501074765.00,-0.060348,0.326035,0.295142,-0.262095,0.241701,-0.048812,-0.057134,-0.32029,-0.945595,-0.026286,0.164208,0.094704,12.007799,-14.225439,-28.803768
1501074765.01,-0.057318,0.323095,0.294788,-0.280583,0.27947,-0.000266,-0.054322,-0.317503,-0.9467,-0.022139,0.150633,0.122771,12.09199,-14.138074,-28.81156
1501074765.02,-0.054428,0.319916,0.295124,-0.301497,0.277185,0.060844,-0.051641,-0.314487,-0.947856,-0.004161,0.142261,0.126048,12.176288,-14.05242,-28.817963
1501074765.03,-0.051943,0.316513,0.295925,-0.319018,0.24738,0.097122,-0.049341,-0.311255,-0.949045,0.010828,0.13381,0.138269,12.24925,-13.967447,-28.828348
1501074765.04,-0.05003,0.312798,0.297125,-0.350809,0.203846,0.133402,-0.047583,-0.307722,-0.950286,0.026052,0.121809,0.15837,12.306032,-13.880956,-28.845936
1501074765.05,-0.048763,0.308701,0.298738,-0.386008,0.151729,0.172164,-0.046439,-0.303821,-0.951597,0.043067,0.105457,0.170209,12.343719,-13.78932,-28.87377
1501074765.06,-0.048199,0.304313,0.3007,-0.406262,0.092871,0.202801,-0.045967,-0.299638,-0.952945,0.047798,0.092866,0.174304,12.359839,-13.692113,-28.913109
1501074765.07,-0.048443,0.299865,0.303132,-0.405577,0.029706,0.248218,-0.046263,-0.295391,-0.954256,0.062911,0.068615,0.174898,12.352226,-13.594999,-28.962145
1501074765.08,-0.049305,0.295505,0.305948,-0.388337,-0.01352,0.280342,-0.047149,-0.291223,-0.955493,0.068862,0.052484,0.176318,12.320871,-13.503581,-29.018215
1501074765.09,-0.050493,0.29143,0.309061,-0.358492,-0.028482,0.301409,-0.048343,-0.287322,-0.956613,0.067173,0.032958,0.169962,12.273554,-13.422761,-29.075706
1501074765.10,-0.051728,0.287729,0.312439,-0.322007,-0.021525,0.32827,-0.04958,-0.283776,-0.957608,0.060825,-0.00991,0.13577,12.220695,-13.354521,-29.129345
1501074765.12,-0.052735,0.284308,0.316013,-0.297204,0.006951,0.33903,-0.050595,-0.280493,-0.958522,0.044674,-0.030344,0.107447,12.169065,-13.299494,-29.176098
1501074765.13,-0.05344,0.281091,0.319677,-0.279856,0.038855,0.346032,-0.051318,-0.277404,-0.959382,0.03168,-0.047959,0.082978,12.124936,-13.252752,-29.215714
1501074765.14,-0.053723,0.277987,0.323384,-0.271342,0.078981,0.349189,-0.051635,-0.274421,-0.960222,0.016525,-0.055932,0.054064,12.091243,-13.211304,-29.24843
1501074765.15,-0.053691,0.274875,0.327277,-0.272353,0.109025,0.369205,-0.051651,-0.271427,-0.961072,-0.001465,-0.067212,0.031949,12.091243,-13.211304,-29.24843
1501074765.16,-0.054986,0.284791,0.331836,-0.263373,0.134505,0.395441,-0.052745,-0.280957,-0.95827,-0.005879,-0.059558,0.009692,12.068439,-13.172293,-29.275431
1501074765.17,-0.054544,0.281813,0.33623,-0.250911,0.164965,0.414429,-0.052367,-0.278097,-0.959124,-0.011079,-0.068979,-0.005841,12.014939,-13.511564,-29.142515
1501074765.18,-0.053876,0.279188,0.340865,-0.213697,0.187685,0.437469,-0.051765,-0.275576,-0.959885,-0.015145,-0.071302,-0.018814,12.001201,-13.480996,-29.162329
1501074765.19,-0.053165,0.276984,0.345846,-0.168638,0.194909,0.46324,-0.051115,-0.273456,-0.960525,-0.007403,-0.079007,-0.026764,11.994413,-13.459385,-29.175097
