1501074798338150000,38462,-1.314771778,2.02391605,1.151702114,-0.147577277,-0.041824544,-0.069961702,0.985686063
1501074798348090000,38463,-1.314564598,2.023961849,1.152048091,-0.148967154,-0.044766107,-0.068253589,0.985467519
1501074798358020000,38464,-1.314528463,2.024037434,1.152047572,-0.148924874,-0.047232238,-0.067856833,0.985386192
1501074798368110000,38465,-1.314459755,2.024053545,1.152129868,-0.150583973,-0.049740477,-0.067226972,0.985053748
1501074798378090000,38466,-1.314002772,2.024105399,1.152509597,-0.151357444,-0.051931627,-0.065373809,0.984946849
1501074798388050000,38467,-1.313824419,2.024087984,1.152645659,-0.15397417,-0.0546078,-0.064604052,0.984447185
1501074798398030000,38468,-1.313696083,2.024045539,1.152814361,-0.155155026,-0.056103265,-0.064003315,0.984216906
1501074798408060000,38469,-1.313547459,2.024019818,1.152925923,-0.156305904,-0.057964748,-0.063441401,0.983963282
1501074798418070000,38470,-1.313532323,2.02394763,1.152926536,-0.156995642,-0.059165466,-0.063433632,0.983782491
1501074798428080000,38471,-1.313701796,2.023799239,1.152823476,-0.157819343,-0.060145575,-0.063866992,0.983563202
1501074798438050000,38472,-1.313807677,2.023790245,1.152807729,-0.15854216,-0.061703088,-0.064166607,0.983330951
1501074798447930000,38473,-1.313753796,2.02380966,1.152876807,-0.158537285,-0.063190837,-0.063934184,0.983252393
1501074798458040000,38474,-1.313899239,2.023730604,1.152866913,-0.159152696,-0.064805819,-0.064048483,0.983040394
1501074798468070000,38475,-1.313967605,2.023742196,1.152882759,-0.160042561,-0.066956765,-0.064043883,0.982752029
1501074798478080000,38476,-1.314004997,2.023778413,1.152931075,-0.161181906,-0.069129532,-0.063942347,0.982421945
1501074798488020000,38477,-1.314117472,2.023819161,1.152847356,-0.162561799,-0.072112757,-0.063944413,0.9819799
1501074798498050000,38478,-1.314230986,2.023904478,1.15292437,-0.163313338,-0.074064764,-0.063737129,0.981723353
1501074798508000000,38479,-1.314485213,2.0239449,1.152933076,-0.166695482,-0.076613824,-0.063968545,0.980943915
1501074798518040000,38480,-1.314955772,2.024037121,1.152724691,-0.169334718,-0.078785563,-0.065226127,0.980236778
1501074798528040000,38481,-1.314970231,2.024148808,1.152884112,-0.171096658,-0.080588876,-0.064965559,0.97980143
1501074798537990000,38482,-1.314973601,2.024222956,1.152841755,-0.171551816,-0.081768605,-0.064961054,0.979624383
1501074798547940000,38483,-1.315059002,2.024204019,1.152760331,-0.172252408,-0.081883843,-0.065158817,0.979478674
1501074798557880000,38484,-1.314950602,2.024307955,1.152612425,-0.171535317,-0.082163432,-0.065223007,0.97957683
1501074798568050000,38485,-1.315010762,2.024197583,1.152349992,-0.171542663,-0.080942152,-0.065831688,0.9796365
1501074798578050000,38486,-1.314787872,2.024188892,1.152363532,-0.170566335,-0.07956074,-0.065729209,0.979926979
1501074798588010000,38487,-1.314674107,2.024157406,1.152140424,-0.168990489,-0.078061031,-0.066097598,0.98029577
1501074798598000000,38488,-1.314591873,2.024075798,1.151864417,-0.167545177,-0.076595514,-0.066560357,0.980628094
1501074798607950000,38489,-1.314628309,2.024119652,1.151304756,-0.164617487,-0.076188363,-0.067569026,0.981086563
1501074798618000000,38490,-1.314646364,2.024100762,1.151188028,-0.164576797,-0.075367997,-0.067767466,0.981143065
1501074798628000000,38491,-1.314636589,2.024165043,1.150966554,-0.16324693,-0.074860807,-0.068020872,0.981386499
1501074798637920000,38492,-1.31469404,2.024230027,1.150817042,-0.162486861,-0.073798116,-0.068304288,0.981573422
1501074798648030000,38493,-1.314752732,2.024329845,1.150632099,-0.162083713,-0.072976471,-0.068698577,0.981673984
1501074798657910000,38494,-1.314800303,2.024464196,1.150512394,-0.161488882,-0.072352052,-0.068851676,0.981807501
1501074798667980000,38495,-1.314678598,2.024649438,1.150510996,-0.160776722,-0.071883248,-0.068440421,0.981987552
1501074798677960000,38496,-1.315026502,2.024743057,1.150450593,-0.161967233,-0.07169608,-0.069095051,0.981759727
1501074798687900000,38497,-1.315138866,2.024944908,1.150407818,-0.161979234,-0.07203488,-0.069089441,0.981733341
1501074798697910000,38498,-1.315360209,2.025101829,1.150386583,-0.162740711,-0.072302711,-0.069286215,0.981573838
1501074798707880000,38499,-1.315668974,2.025266394,1.150319841,-0.16376359,-0.072799691,-0.069725742,0.981335831
1501074798717950000,38500,-1.315936056,2.02543711,1.150177261,-0.163681621,-0.073624411,-0.070149653,0.981257764
1501074798727960000,38501,-1.316284217,2.025563597,1.150086378,-0.164618482,-0.074450724,-0.07072743,0.980997184
1501074798737910000,38502,-1.316514903,2.025715369,1.150112935,-0.165426752,-0.075514199,-0.070854783,0.980770715
1501074798747970000,38503,-1.316750617,2.025898479,1.150221178,-0.167764969,-0.076924522,-0.071083237,0.980247268
1501074798757860000,38504,-1.317005347,2.026098734,1.150147405,-0.168904173,-0.078560225,-0.071550306,0.979887864
1501074798767990000,38505,-1.317244583,2.026197698,1.150137325,-0.170114196,-0.079460073,-0.071841337,0.979584646
1501074798777900000,38506,-1.317492276,2.026282907,1.149954368,-0.16988795,-0.0799238,-0.072556972,0.979533438
1501074798787880000,38507,-1.317617738,2.026344883,1.149992239,-0.170576466,-0.080909015,-0.072728034,0.97932019
1501074798797800000,38508,-1.31770065,2.026312187,1.149997333,-0.171069824,-0.081318192,-0.072855892,0.97919073
1501074798807820000,38509,-1.317651461,2.026250055,1.150091779,-0.171466715,-0.081810756,-0.072587795,0.979100188
1501074798817900000,38510,-1.317592089,2.026169442,1.150082339,-0.171845868,-0.08253545,-0.07250022,0.978979374
1501074798827960000,38511,-1.317470854,2.026050805,1.150124346,-0.172156724,-0.083581154,-0.072010412,0.978872184
1501074798837860000,38512,-1.317236203,2.025928118,1.150271671,-0.172478551,-0.084865002,-0.071185443,0.978765403
1501074798847900000,38513,-1.316962013,2.025824041,1.150482309,-0.172543977,-0.086343698,-0.070084951,0.97870396
1501074798857850000,38514,-1.316733067,2.025688508,1.150751768,-0.17241393,-0.086679845,-0.069048753,0.978770816
1501074798867880000,38515,-1.316533343,2.025570324,1.15082484,-0.172288106,-0.088479473,-0.068188024,0.978692283
1501074798877890000,38516,-1.31642791,2.025374619,1.151060035,-0.173078289,-0.089302054,-0.06733354,0.978537298
1501074798887830000,38517,-1.316421499,2.025271057,1.151169076,-0.173622001,-0.090621142,-0.066924982,0.978347717
1501074798897810000,38518,-1.316397027,2.025264207,1.151346498,-0.175179184,-0.092920108,-0.066586852,0.977877445
1501074798907830000,38519,-1.316500318,2.025265522,1.151285601,-0.176585472,-0.09576203,-0.066519921,0.977354749
1501074798917860000,38520,-1.316625248,2.025299103,1.151312433,-0.176883033,-0.098272419,-0.066437453,0.977057311
1501074798927850000,38521,-1.316750949,2.025415985,1.151412945,-0.178961395,-0.10174553,-0.066427513,0.976323743
1501074798937800000,38522,-1.316968697,2.025332449,1.151298567,-0.179473443,-0.104232622,-0.066315545,0.975974944
1501074798947870000,38523,-1.31718009,2.025331472,1.151331776,-0.180641867,-0.10600975,-0.066428611,0.975560192
1501074798957800000,38524,-1.317350156,2.025422252,1.151062019,-0.181276638,-0.10867135,-0.066916886,0.97511612
1501074798967810000,38525,-1.317508999,2.025420712,1.150974343,-0.181431382,-0.109041795,-0.067051152,0.97503676
1501074798977840000,38526,-1.317551101,2.025401568,1.150791064,-0.18131164,-0.109850073,-0.066879805,0.974980073
1501074798987760000,38527,-1.31754046,2.025392493,1.150579417,-0.181087363,-0.110247229,-0.066797575,0.974982564
1501074798997770000,38528,-1.31742556,2.025396544,1.15052808,-0.180034187,-0.10964387,-0.066514969,0.975264924
1501074799007790000,38529,-1.317357713,2.025383281,1.150450893,-0.179683344,-0.108941894,-0.066461887,0.975411901
1501074799017780000,38530,-1.317336815,2.025366494,1.150375361,-0.179238915,-0.10737502,-0.066771281,0.975646254
1501074799027700000,38531,-1.317322257,2.025411844,1.15027458,-0.179134923,-0.106652952,-0.067319859,0.975706854
1501074799037760000,38532,-1.31729568,2.025586767,1.150494628,-0.178933923,-0.104520167,-0.067928315,0.975932339
1501074799047750000,38533,-1.317419237,2.025578385,1.150420979,-0.178523373,-0.103255039,-0.068684419,0.976089265
1501074799057700000,38534,-1.317512441,2.025643629,1.15041038,-0.178914822,-0.102799377,-0.069469463,0.976010127
1501074799067830000,38535,-1.317662674,2.025797521,1.150461619,-0.179321815,-0.102124775,-0.070474902,0.975934171
1501074799077750000,38536,-1.317781483,2.025920218,1.150638295,-0.179575937,-0.100819552,-0.071088628,0.975978641
1501074799087700000,38537,-1.317963121,2.026112998,1.150577225,-0.179573897,-0.100592904,-0.072191849,0.975921421
1501074799097740000,38538,-1.31805044,2.026279259,1.150738055,-0.180366307,-0.099952684,-0.072633819,0.975808272
1501074799107760000,38539,-1.318269871,2.026533328,1.150669845,-0.17980194,-0.099175256,-0.074068887,0.975883872
1501074799117740000,38540,-1.31839453,2.026702463,1.150774701,-0.180161962,-0.098488979,-0.074688174,0.975839774
1501074799127660000,38541,-1.318511097,2.026911953,1.15097068,-0.180373047,-0.09708975,-0.075345118,0.975890495
1501074799137710000,38542,-1.318615031,2.027094937,1.151062371,-0.179187717,-0.095600524,-0.076067134,0.976199822
1501074799147770000,38543,-1.31935336,2.027790914,1.150824551,-0.177711249,-0.093252466,-0.080398714,0.9763497
1501074799157630000,38544,-1.319380888,2.027887803,1.150952437,-0.17805068,-0.092692119,-0.080320829,0.976347628
1501074799167740000,38545,-1.319473387,2.02818947,1.151281087,-0.177960235,-0.091739211,-0.080735847,0.976419887
1501074799177700000,38546,-1.319744984,2.028477601,1.151380765,-0.178998725,-0.09184853,-0.081476297,0.976158244
1501074799187760000,38547,-1.319834386,2.028617831,1.15164618,-0.181028652,-0.092880107,-0.081241673,0.975705746
1501074799197710000,38548,-1.319936216,2.028825307,1.151897262,-0.182840465,-0.093784309,-0.081350161,0.975272279
1501074799207640000,38549,-1.319982942,2.029045634,1.152240567,-0.185941122,-0.095103229,-0.08143242,0.974551197
1501074799217690000,38550,-1.319922443,2.029025394,1.152490886,-0.188320311,-0.096319382,-0.080805827,0.974026927
1501074799227560000,38551,-1.319700267,2.029024516,1.15282333,-0.189870383,-0.097141024,-0.079888394,0.973720033
1501074799237660000,38552,-1.31944188,2.028970899,1.153106549,-0.190825795,-0.097396884,-0.078927562,0.973586053
1501074799247710000,38553,-1.319586704,2.029019281,1.153005523,-0.190818591,-0.096510188,-0.080544959,0.973543301
1501074799257600000,38554,-1.318748756,2.028636046,1.153483963,-0.193359597,-0.097945249,-0.077278097,0.973163342
1501074799267710000,38555,-1.318322986,2.028538937,1.153730714,-0.19287788,-0.096717948,-0.076523693,0.97344126
1501074799277710000,38556,-1.318338679,2.028431964,1.153439284,-0.190468771,-0.095066234,-0.077502432,0.974000735
1501074799287670000,38557,-1.317831686,2.028180832,1.153457122,-0.189834473,-0.095295736,-0.076343386,0.974193658
1501074799297710000,38558,-1.31664047,2.027632306,1.153947353,-0.190243205,-0.097069399,-0.071697687,0.974291792
1501074799307780000,38559,-1.316325835,2.027374505,1.153732896,-0.189334874,-0.097980999,-0.071459084,0.974395006
1501074799317640000,38560,-1.315977566,2.027112123,1.153579252,-0.187795947,-0.098763092,-0.070640523,0.97467351
1501074799327720000,38561,-1.315776739,2.026929044,1.153243372,-0.185898068,-0.09963266,-0.070741139,0.974941502
1501074799337620000,38562,-1.315518817,2.026693856,1.15309371,-0.184768919,-0.100152318,-0.070168469,0.975144269
1501074799347650000,38563,-1.315303616,2.026510179,1.153041331,-0.185294333,-0.101138807,-0.069739576,0.974973509
1501074799357510000,38564,-1.315078878,2.026340133,1.152998153,-0.184383958,-0.101016177,-0.069381387,0.975184347
1501074799367470000,38565,-1.314859347,2.026274549,1.152897096,-0.182874302,-0.10099664,-0.069249629,0.975479962
1501074799377620000,38566,-1.314675034,2.02622721,1.15287164,-0.182058066,-0.101068498,-0.069271069,0.975623666
1501074799387660000,38567,-1.31458128,2.026199374,1.152679988,-0.181597639,-0.101461813,-0.069545582,0.975649122
1501074799397620000,38568,-1.314433141,2.026182086,1.152577096,-0.18155486,-0.101794365,-0.069755124,0.975607484
1501074799407560000,38569,-1.314262779,2.02619151,1.152472148,-0.180851517,-0.102086663,-0.06981882,0.975703015
1501074799417590000,38570,-1.314002908,2.026247177,1.152486885,-0.180092659,-0.101908972,-0.069830486,0.975861106
1501074799427640000,38571,-1.313836571,2.026215751,1.152517273,-0.18078681,-0.101780001,-0.070063083,0.975729535
1501074799437550000,38572,-1.313618439,2.026235608,1.152443463,-0.18011135,-0.10071423,-0.070470494,0.975935682
1501074799447560000,38573,-1.313455618,2.026250844,1.152341109,-0.180794598,-0.099992137,-0.071154816,0.97583394
1501074799457630000,38574,-1.312939573,2.026353244,1.152741644,-0.180771502,-0.098246271,-0.070539264,0.976060217
1501074799467580000,38575,-1.312672904,2.026408244,1.15278164,-0.181599424,-0.097442608,-0.070848299,0.975964705
1501074799477580000,38576,-1.312059583,2.026515527,1.153283715,-0.182883686,-0.096295098,-0.069995899,0.975900295
1501074799487570000,38577,-1.311501447,2.026585237,1.153703026,-0.183641753,-0.094911335,-0.069793871,0.975907967
1501074799497570000,38578,-1.310881285,2.026672706,1.154304911,-0.184765931,-0.093181852,-0.069383257,0.975891724
1501074799507500000,38579,-1.310275095,2.026802234,1.154833373,-0.186447789,-0.091795863,-0.069266029,0.975711514
1501074799517550000,38580,-1.309656641,2.026933323,1.155422604,-0.186999704,-0.089148696,-0.068788592,0.975885111
1501074799527470000,38581,-1.309173967,2.027047445,1.155889703,-0.188466605,-0.087178754,-0.068626059,0.975792328
1501074799537540000,38582,-1.308751768,2.027164818,1.156223413,-0.189433327,-0.08541167,-0.068884685,0.975743184
1501074799547540000,38583,-1.308322205,2.027349706,1.156727319,-0.191152897,-0.08389379,-0.069252095,0.97551348
1501074799557550000,38584,-1.30820325,2.027484349,1.156756066,-0.190897998,-0.08230186,-0.070668139,0.975597444
1501074799567560000,38585,-1.308041572,2.02766319,1.157021413,-0.191347163,-0.080556458,-0.071682163,0.975581154
1501074799577540000,38586,-1.307635744,2.027859082,1.157359465,-0.191420899,-0.079757525,-0.071721139,0.975629466
1501074799587480000,38587,-1.30785599,2.027827599,1.157114247,-0.190431285,-0.077709722,-0.073469225,0.975858288
1501074799597510000,38588,-1.307639964,2.027932616,1.157263909,-0.189958579,-0.076693722,-0.073501864,0.976028323
1501074799607490000,38589,-1.307732478,2.028087616,1.156813125,-0.188322885,-0.076501602,-0.075241297,0.976227813
1501074799617440000,38590,-1.308680823,2.028609066,1.155938712,-0.184504863,-0.073645786,-0.080955731,0.976719214
1501074799627380000,38591,-1.308609052,2.028555711,1.155636615,-0.182098204,-0.072213556,-0.081323766,0.977247099
1501074799637460000,38592,-1.308620117,2.028510342,1.155361271,-0.180812803,-0.070852916,-0.082201423,0.977511903
1501074799647470000,38593,-1.30887567,2.028688438,1.154900658,-0.178733369,-0.068670731,-0.084525493,0.977851806
1501074799657470000,38594,-1.30906946,2.028613506,1.154218169,-0.173171296,-0.065475028,-0.086352899,0.978911589
1501074799667490000,38595,-1.309194546,2.028713028,1.153894017,-0.171420652,-0.063790235,-0.087794148,0.979202713
1501074799677450000,38596,-1.309432497,2.028713904,1.153297701,-0.168363799,-0.062673899,-0.089534305,0.979647499
1501074799687380000,38597,-1.309779382,2.028922871,1.152832569,-0.164817243,-0.060737243,-0.092380749,0.980108188
1501074799697450000,38598,-1.310189927,2.029062853,1.152441123,-0.162656861,-0.058665245,-0.095745613,0.980272366
1501074799707430000,38599,-1.310690374,2.029257303,1.152050905,-0.161236767,-0.056392904,-0.099894699,0.980226298
1501074799717410000,38600,-1.311428697,2.029778175,1.151822844,-0.148123525,-0.050468694,-0.103644064,0.982227184
1501074799727530000,38601,-1.311927101,2.029797529,1.151368254,-0.144809201,-0.049343814,-0.107190865,0.982397884
1501074799737430000,38602,-1.312710144,2.030185737,1.151046127,-0.14816254,-0.048518226,-0.108598139,0.981784237
1501074799747430000,38603,-1.313552105,2.030435177,1.150276446,-0.150422857,-0.046576258,-0.109785138,0.981402486
1501074799757410000,38604,-1.314461746,2.030767143,1.149737494,-0.15077776,-0.045018142,-0.112564554,0.981105833
1501074799767450000,38605,-1.315112397,2.031183307,1.149639625,-0.147053508,-0.043847112,-0.114986795,0.981443189
1501074799777440000,38606,-1.31625493,2.031372925,1.149207579,-0.148787173,-0.04206696,-0.117780411,0.980928398
1501074799787330000,38607,-1.317218527,2.031789476,1.14874311,-0.148154979,-0.039883749,-0.121354043,0.980679655
1501074799797430000,38608,-1.317979084,2.032455139,1.148568801,-0.146532272,-0.036747392,-0.124857851,0.980606159
1501074799807370000,38609,-1.319426134,2.032694644,1.147916517,-0.147034697,-0.03416486,-0.127671778,0.980261943
1501074799817430000,38610,-1.320615461,2.033249208,1.147306001,-0.14514,-0.032190999,-0.131684431,0.980080267
1501074799827530000,38611,-1.321814303,2.033820485,1.146970581,-0.144449611,-0.029456491,-0.135962566,0.979684034
1501074799837390000,38612,-1.323544481,2.034201566,1.146165852,-0.144953944,-0.029147983,-0.138886638,0.979208482
1501074799847380000,38613,-1.325184483,2.03479648,1.145433883,-0.143500741,-0.027448799,-0.142906527,0.978893163
1501074799857380000,38614,-1.326671151,2.035671836,1.145082458,-0.140771595,-0.026230786,-0.148729541,0.978455327
1501074799867400000,38615,-1.328523068,2.036538601,1.144587346,-0.141368336,-0.024692614,-0.152601992,0.977812815
1501074799877400000,38616,-1.330444736,2.037227088,1.144161151,-0.13758833,-0.025089059,-0.15799603,0.977485164
1501074799887480000,38617,-1.332819754,2.037905257,1.143469746,-0.139038639,-0.02389366,-0.162802603,0.976520692
1501074799897370000,38618,-1.334259878,2.037411379,1.142764416,-0.15249662,-0.027573549,-0.153737783,0.975883791
1501074799907270000,38619,-1.336431378,2.038378102,1.142164391,-0.149379809,-0.02523251,-0.159277292,0.975540741
1501074799917400000,38620,-1.339847125,2.040731132,1.141820381,-0.131010082,-0.015000655,-0.181562439,0.974498035
1501074799927430000,38621,-1.34264544,2.036444734,1.141906617,-0.139151467,-0.02148327,-0.189668459,0.971700167
1501074799937340000,38622,-1.345186353,2.037461098,1.141517003,-0.136602582,-0.019234052,-0.195488709,0.970955174
1501074799947420000,38623,-1.347933355,2.038712335,1.14123106,-0.135859067,-0.016616037,-0.200547215,0.970075789
1501074799957310000,38624,-1.351078915,2.040012982,1.141431674,-0.135567164,-0.016317247,-0.207193426,0.968723993
1501074799967340000,38625,-1.354716189,2.041467848,1.142109803,-0.137138591,-0.019286271,-0.214482455,0.966860033
1501074799977290000,38626,-1.35752428,2.042877922,1.14194519,-0.135546221,-0.015806458,-0.219231554,0.966082245
1501074799987190000,38627,-1.360945373,2.044557707,1.142471505,-0.136869141,-0.016137949,-0.225469036,0.964453275
1501074799997370000,38628,-1.364324486,2.046165826,1.143093586,-0.136864246,-0.015563864,-0.231405066,0.963056405
1501074800007370000,38629,-1.367970103,2.048024151,1.143963953,-0.138557359,-0.015377896,-0.237017758,0.961450966
1501074800017390000,38630,-1.371149263,2.049689316,1.14466252,-0.137829184,-0.013054869,-0.242124787,0.960316757
1501074800027330000,38631,-1.374778552,2.051820235,1.145681946,-0.139864066,-0.011510434,-0.247478421,0.958676162
1501074800037300000,38632,-1.378344242,2.05390242,1.147022793,-0.141186692,-0.010367403,-0.253103012,0.957025444
1501074800047280000,38633,-1.38162294,2.055926121,1.148150009,-0.142028287,-0.007612597,-0.257800268,0.955672034
1501074800057150000,38634,-1.385171457,2.058282884,1.149739079,-0.144770837,-0.005226383,-0.262637693,0.953957825
1501074800067300000,38635,-1.388465272,2.060561733,1.151261962,-0.145780086,-0.002470622,-0.267371638,0.952499065
1501074800077390000,38636,-1.392097086,2.063148014,1.153167441,-0.149064441,-0.000970769,-0.27215773,0.950636113
1501074800087280000,38637,-1.395319598,2.065664607,1.154760632,-0.150646456,0.002394258,-0.276067886,0.949255727
1501074800097240000,38638,-1.397221749,2.067703196,1.155283512,-0.147604739,0.011147849,-0.276925415,0.94942134
1501074800107320000,38639,-1.402047857,2.07129162,1.158215978,-0.156069156,0.008846695,-0.282472853,0.946452979
1501074800117310000,38640,-1.40516884,2.073931397,1.160083403,-0.158384927,0.012015603,-0.285866562,0.945013306
1501074800127310000,38641,-1.408358629,2.076992461,1.161669789,-0.161074103,0.016568715,-0.287888027,0.943875572
1501074800137240000,38642,-1.411677995,2.080109253,1.163501438,-0.163833058,0.019506184,-0.291324123,0.942288965
1501074800147270000,38643,-1.413919732,2.082777972,1.164323359,-0.162422342,0.026093633,-0.293696928,0.941636989
1501074800157250000,38644,-1.41733165,2.086062437,1.165997307,-0.163897389,0.029526769,-0.29678686,0.940310255
1501074800167280000,38645,-1.422164832,2.090182292,1.168745421,-0.172036024,0.027737106,-0.301654506,0.937357359
1501074800177270000,38646,-1.424258339,2.092890515,1.169257615,-0.168775472,0.035300788,-0.30357101,0.937077017
1501074800187290000,38647,-1.427709253,2.096454151,1.170831772,-0.170827932,0.038285302,-0.306523508,0.935625669
1501074800197250000,38648,-1.43214272,2.100307553,1.173318058,-0.175875432,0.040756377,-0.309579327,0.933577737
1501074800207200000,38649,-1.434606487,2.103586756,1.173649256,-0.175118458,0.043637493,-0.312509326,0.932613112
1501074800217260000,38650,-1.438133893,2.10716647,1.175126347,-0.17816492,0.045691186,-0.315532692,0.930918201
1501074800227230000,38651,-1.441625706,2.11090051,1.17633602,-0.179642729,0.047667633,-0.318283613,0.92959767
1501074800237200000,38652,-1.445150465,2.114618084,1.177725941,-0.182689042,0.049175591,-0.320934874,0.928012544
1501074800247220000,38653,-1.448733697,2.118313844,1.178841921,-0.182787837,0.05057808,-0.323113999,0.927161155
1501074800257190000,38654,-1.452092023,2.122013757,1.17971205,-0.185483541,0.05154862,-0.325832941,0.925619517
1501074800267230000,38655,-1.455565217,2.125742942,1.180628834,-0.186501435,0.052723325,-0.327946823,0.924601723
1501074800277230000,38656,-1.459052278,2.129420363,1.181414136,-0.188714147,0.0539796,-0.3302535,0.923258252
1501074800287190000,38657,-1.462396362,2.133149096,1.18211139,-0.189015323,0.055671044,-0.332095075,0.922435257
1501074800297200000,38658,-1.465945287,2.136900211,1.182843271,-0.189827834,0.05790992,-0.33400707,0.921439695
1501074800307160000,38659,-1.469289303,2.140596667,1.183217648,-0.1894745,0.06046177,-0.335801879,0.920695871
1501074800317200000,38660,-1.472783364,2.144277938,1.18361336,-0.189997619,0.063256927,-0.337737839,0.919691589
1501074800327190000,38661,-1.476271016,2.148017193,1.184001536,-0.189693355,0.066152903,-0.339091403,0.919052363
1501074800337150000,38662,-1.479693682,2.151684464,1.18396658,-0.189818878,0.068393091,-0.341116143,0.918112714
1501074800347070000,38663,-1.483224541,2.155398903,1.184000326,-0.189342711,0.071163678,-0.342529147,0.91747417
1501074800357140000,38664,-1.48665586,2.159033448,1.183550229,-0.188759899,0.073437598,-0.343888092,0.916906538
1501074800367170000,38665,-1.490546884,2.162764892,1.183825106,-0.187828089,0.075380709,-0.345375748,0.916380898
1501074800377170000,38666,-1.49412518,2.166356573,1.183465746,-0.187120553,0.077124224,-0.34659352,0.915920676
1501074800387100000,38667,-1.497837996,2.169978341,1.183176994,-0.185971117,0.078484212,-0.347446468,0.915716072
1501074800397070000,38668,-1.50165471,2.173476493,1.182903435,-0.185146154,0.079971562,-0.348369234,0.915403915
1501074800407110000,38669,-1.505348538,2.176982774,1.182475909,-0.183265895,0.082135936,-0.348942819,0.91537217
1501074800417140000,38670,-1.509125431,2.180431899,1.182151493,-0.181583577,0.083950559,-0.349592603,0.915294881
1501074800427150000,38671,-1.512596291,2.183731128,1.181225029,-0.179765639,0.085972274,-0.349829364,0.915375606
1501074800437080000,38672,-1.516330994,2.187047535,1.180862254,-0.176733887,0.088417853,-0.349899206,0.915706264
1501074800447110000,38673,-1.519775724,2.190292692,1.179956839,-0.174228003,0.090718997,-0.349970566,0.915934097
1501074800457070000,38674,-1.523250513,2.193384338,1.179077283,-0.17081354,0.092820671,-0.349602644,0.916506983
1501074800467120000,38675,-1.526699786,2.196517379,1.178342904,-0.16723076,0.095633177,-0.348867184,0.917158578
1501074800477110000,38676,-1.530096104,2.19955169,1.177619715,-0.163980224,0.097855915,-0.347964738,0.917853609
1501074800487060000,38677,-1.533482808,2.202482016,1.176753839,-0.160439695,0.09919724,-0.347115017,0.918656724
1501074800497010000,38678,-1.536776829,2.205411848,1.1757585,-0.157278557,0.099670823,-0.346736888,0.919294682
1501074800507060000,38679,-1.540156743,2.208205227,1.175118313,-0.154790127,0.100708448,-0.346540505,0.919677935
1501074800517100000,38680,-1.543535014,2.210941727,1.174390282,-0.152499599,0.101590271,-0.346970964,0.919801304
1501074800527100000,38681,-1.546806268,2.21354904,1.173588896,-0.150573894,0.101447964,-0.347993424,0.919748003
1501074800537030000,38682,-1.549996098,2.216003505,1.172759074,-0.149826173,0.101489684,-0.349431624,0.91932013
1501074800547040000,38683,-1.55287455,2.219099936,1.174949114,-0.136320545,0.114375585,-0.354173696,0.918093638
1501074800557070000,38684,-1.555766941,2.221292939,1.174181157,-0.135087349,0.115284451,-0.35562058,0.917602804
1501074800567080000,38685,-1.558897089,2.22321928,1.173851438,-0.135543268,0.115247414,-0.356587951,0.917164701
1501074800577060000,38686,-1.562016627,2.224329984,1.17108534,-0.146244179,0.105519756,-0.354265338,0.917591571
1501074800587020000,38687,-1.564553596,2.226000728,1.170476151,-0.146109924,0.105444991,-0.354883252,0.917382756
1501074800597070000,38688,-1.567128864,2.227436879,1.170140482,-0.146082373,0.10539969,-0.355265247,0.917244488
1501074800607010000,38689,-1.569193476,2.228737062,1.168902188,-0.146534269,0.103917892,-0.355320329,0.917320142
1501074800617050000,38690,-1.571871951,2.229864343,1.168971229,-0.145932417,0.10303105,-0.355248166,0.917544044
1501074800627050000,38691,-1.574276217,2.230795513,1.168436098,-0.144357743,0.100939242,-0.355153879,0.918061999
1501074800636990000,38692,-1.576627158,2.23154127,1.167959983,-0.143190033,0.098325293,-0.354935826,0.91861271
1501074800647010000,38693,-1.579847912,2.232197993,1.169326521,-0.140052323,0.099697323,-0.35268643,0.919814151
1501074800656980000,38694,-1.582334254,2.232837651,1.168906342,-0.13583092,0.098869088,-0.350877341,0.921227418
1501074800667020000,38695,-1.583675659,2.2332845,1.166679245,-0.134117841,0.088963361,-0.353737644,0.92139438
1501074800677030000,38696,-1.585021125,2.233783736,1.164425179,-0.131000763,0.084005235,-0.353230207,0.922502218
1501074800686970000,38697,-1.587173331,2.234118507,1.163902806,-0.127007785,0.080063101,-0.352652523,0.923631485
1501074800696980000,38698,-1.58916843,2.234386392,1.163438781,-0.123649079,0.076849328,-0.352444829,0.924439143
1501074800706910000,38699,-1.590970548,2.234678481,1.162873844,-0.119917017,0.074138804,-0.351957134,0.925337518
1501074800716960000,38700,-1.592831528,2.234946234,1.162827379,-0.115783321,0.072806097,-0.351173941,0.926266894
1501074800726940000,38701,-1.594433696,2.235192336,1.162613964,-0.11377656,0.07175395,-0.350771074,0.926750192
1501074800736890000,38702,-1.596040461,2.235464294,1.162939929,-0.112336102,0.071244749,-0.349862951,0.92730831
1501074800746990000,38703,-1.597515763,2.235708097,1.163193999,-0.110378264,0.071425567,-0.348970122,0.927865767
1501074800756980000,38704,-1.598850009,2.235988079,1.163777164,-0.111243404,0.071395302,-0.34784215,0.928188264
1501074800766950000,38705,-1.600139243,2.236245555,1.164220116,-0.111498517,0.071228749,-0.346774343,0.928569922
1501074800776970000,38706,-1.601343217,2.236476897,1.165042845,-0.113027971,0.070565712,-0.345457199,0.928926521
1501074800786930000,38707,-1.602431551,2.236716992,1.165736708,-0.114918522,0.069881815,-0.343863282,0.929337565
