1501075125.49,-3.105863,1.284075,3.120187,0.81555,1.317333,-0.405279,-0.010103,-0.959176,0.282629,-0.176909,0.060037,0.018198,3.705538,-31.735981,-1.675038
1501075125.50,-3.107314,1.275232,3.135732,0.84381,1.237051,-0.384515,-0.009983,-0.956638,0.291109,-0.139004,-0.002102,0.025984,4.023524,-31.724932,-1.024322
1501075125.51,-3.109028,1.266758,-3.13255,0.790155,1.15204,-0.387647,-0.009747,-0.954135,0.299217,-0.119174,-0.010602,0.027351,4.164675,-31.715775,-0.688772
1501075125.52,-3.111537,1.259343,-3.117696,0.677594,1.070172,-0.403648,-0.009209,-0.951889,0.306304,-0.107933,-0.000152,0.019624,4.303665,-31.702427,-0.379084
1501075125.53,-3.114663,1.253378,-3.103034,0.531755,0.993263,-0.40934,-0.008404,-0.950044,0.312002,-0.101657,0.009752,0.007639,4.443736,-31.685167,-0.112198
1501075125.54,-3.118116,1.248974,-3.088863,0.389529,0.917603,-0.405376,-0.007425,-0.94866,0.316209,-0.094397,0.017249,-0.004625,4.581944,-31.665512,0.101818
1501075125.55,-3.122015,1.245819,-3.075008,0.28026,0.846601,-0.405846,-0.006251,-0.947658,0.319227,-0.094885,0.021175,-0.014646,4.717279,-31.644665,0.267866
1501075125.56,-3.126413,1.243466,-3.061388,0.211277,0.780417,-0.402231,-0.00488,-0.946904,0.321479,-0.101595,0.022038,-0.018562,4.851663,-31.622961,0.398708
1501075125.57,-3.131332,1.241503,-3.047937,0.186426,0.714393,-0.402837,-0.003318,-0.946271,0.323358,-0.107308,0.01579,-0.017022,4.984162,-31.6008,0.506861
1501075125.59,-3.136652,1.239409,-3.034808,0.203264,0.647142,-0.393239,-0.001607,-0.945592,0.325351,-0.107112,0.011037,-0.01955,5.115642,-31.57798,0.60884
1501075125.60,3.141211,1.236996,-3.02237,0.234543,0.587512,-0.373928,0.000125,-0.944804,0.327636,-0.104709,0.004191,-0.031463,5.115642,-31.57798,0.60884
1501075125.61,3.136494,1.234246,-3.011155,0.264208,0.538573,-0.33554,0.001684,-0.943899,0.330229,-0.108083,-0.00033,-0.055021,5.242453,-31.554949,0.714991
1501075125.62,3.132658,1.231287,-3.001318,0.277535,0.502456,-0.29996,0.002975,-0.942918,0.333011,-0.112198,-0.011168,-0.081943,5.360785,-31.532272,0.828954
1501075125.63,3.129791,1.228497,-2.992741,0.249937,0.480775,-0.259119,0.003961,-0.941986,0.33563,-0.120386,-0.024598,-0.102369,5.465245,-31.510923,0.94978
1501075125.64,3.128452,1.226216,-2.985689,0.193839,0.506536,-0.212114,0.004439,-0.941217,0.337772,-0.123045,-0.037222,-0.118381,5.557966,-31.49082,1.070733
1501075125.65,3.128809,1.224758,-2.98006,0.11446,0.53288,-0.176259,0.004336,-0.940724,0.339146,-0.145922,-0.042217,-0.112217,5.635711,-31.473097,1.179943
1501075125.66,3.12839,1.224141,-2.973842,0.037401,0.492109,-0.21041,0.004486,-0.940514,0.339725,-0.173751,-0.049873,-0.076862,5.695527,-31.458836,1.269633
1501075125.67,3.125522,1.224107,-2.965837,-0.011658,0.420936,-0.269019,0.00546,-0.940503,0.339742,-0.204435,-0.066699,-0.032247,5.749076,-31.446451,1.33345
1501075125.68,3.121208,1.224308,-2.956293,-0.026108,0.454679,-0.315409,0.006922,-0.940571,0.339527,-0.275019,-0.100414,0.048489,5.817935,-31.432184,1.370647
1501075125.69,3.117705,1.224516,-2.945798,-0.028714,0.653036,-0.342308,0.008107,-0.940642,0.339304,-0.352116,-0.111376,0.055685,5.905696,-31.414909,1.391179
1501075125.70,3.114896,1.224823,-2.933612,-0.044862,0.856089,-0.406753,0.009052,-0.940746,0.338991,-0.424961,-0.0873,0.043684,6.00547,-31.394962,1.414216
1501075125.71,3.111076,1.225559,-2.918962,-0.096741,0.950521,-0.477364,0.010326,-0.940995,0.338263,-0.445003,-0.075378,0.018534,6.113287,-31.372517,1.449883
1501075125.72,3.106461,1.227027,-2.902973,-0.171235,0.982311,-0.505286,0.011838,-0.941491,0.336831,-0.399579,-0.082679,-0.007607,6.389951,-31.314241,1.515285
1501075125.73,3.101989,1.22922,-2.886774,-0.239799,1.017653,-0.498287,0.013263,-0.942228,0.33471,-0.328326,-0.095599,-0.020776,6.542715,-31.282436,1.520313
1501075125.75,3.098172,1.232063,-2.870984,-0.30312,1.040934,-0.473001,0.014424,-0.943176,0.33198,-0.297688,-0.095917,-0.028086,6.691255,-31.251614,1.507649
1501075125.76,3.094849,1.235586,-2.855734,-0.36551,1.035239,-0.448495,0.015371,-0.944341,0.328608,-0.299795,-0.085749,-0.022105,6.83117,-31.222839,1.476058
1501075125.77,3.092419,1.239701,-2.841654,-0.415091,1.010414,-0.399485,0.015979,-0.945687,0.324686,-0.313006,-0.060523,0.083594,6.960744,-31.196579,1.425055
1501075125.78,3.091478,1.244032,-2.829439,-0.424426,0.990275,-0.328342,0.016079,-0.947086,0.320577,-0.296246,-0.052639,0.129038,6.960744,-31.196579,1.425055
1501075125.79,3.093648,1.248337,-2.820448,-0.413041,1.00917,-0.218971,0.015188,-0.948459,0.316536,-0.27593,-0.056531,0.143028,7.160675,-31.156933,1.295979
1501075125.80,3.100332,1.252778,-2.815838,-0.424294,1.044122,-0.084866,0.012898,-0.949857,0.312419,-0.219853,-0.066882,0.138738,7.160675,-31.156933,1.295979
1501075125.81,3.111349,1.257704,-2.815449,-0.476958,1.071873,0.035548,0.009314,-0.951386,0.307861,-0.146109,-0.053741,0.128143,7.208223,-31.148415,1.235745
1501075125.83,-3.135485,1.271405,-2.828037,-0.766937,1.192049,0.253725,-0.001802,-0.955516,0.294933,-0.063354,-0.039052,0.1189,7.100623,-31.18269,0.964506
1501075125.84,-3.111917,1.281573,-2.838898,-1.027313,1.244389,0.281961,-0.008462,-0.958466,0.285082,-0.028433,-0.081741,0.130079,7.001502,-31.210257,0.779871
1501075125.82,3.12718,1.2637,-2.819678,-0.589118,1.119507,0.165708,0.004357,-0.953215,0.302261,-0.104897,-0.031633,0.118042,7.177246,-31.161077,1.087962
1501075125.85,-3.086232,1.294923,-2.851579,-1.345546,1.268618,0.27733,-0.015072,-0.962188,0.27197,-0.000736,-0.107011,0.155856,6.899566,-31.238605,0.504758
1501075125.86,-3.05714,1.311451,-2.867655,-1.642283,1.270345,0.298573,-0.021632,-0.966558,0.255534,0.037318,-0.102702,0.189702,6.802395,-31.263742,0.122779
1501075125.87,-3.021518,1.330445,-2.890643,-1.879228,1.238481,0.368017,-0.028514,-0.971254,0.23633,0.074474,-0.060087,0.220655,6.699374,-31.284203,-0.355453
1501075125.88,-2.976232,1.350895,-2.924245,-2.029759,1.147418,0.461119,-0.035906,-0.975919,0.215158,0.18912,0.086209,0.155677,6.576818,-31.298954,-0.911128
1501075125.90,-2.919873,1.371569,-2.970728,-2.08068,0.971291,0.532701,-0.043522,-0.98022,0.193067,0.260655,0.133326,0.145052,6.430565,-31.305756,-1.518816
1501075125.91,-2.851875,1.391255,-3.031406,-2.032252,0.718588,0.577829,-0.051016,-0.983926,0.171136,0.294409,0.103692,0.164741,6.265898,-31.302063,-2.151437
1501075125.92,-2.772343,1.408615,-3.106585,-1.882586,0.44361,0.617417,-0.058277,-0.986877,0.150588,0.314762,0.095673,0.166963,6.086748,-31.28817,-2.776892
1501075125.93,-2.680958,1.422604,3.087382,-1.653942,0.26648,0.662702,-0.065633,-0.98904,0.132261,0.312597,0.085246,0.154742,5.888726,-31.268454,-3.363915
1501075125.94,-2.58221,1.432296,2.990264,-1.342282,0.253933,0.695955,-0.073262,-0.990424,0.117016,0.277349,0.044883,0.131184,5.673362,-31.248966,-3.876123
1501075125.95,-2.487206,1.437979,2.89791,-1.024383,0.359456,0.642201,-0.080605,-0.991193,0.105071,0.226571,-0.03844,0.121766,5.457063,-31.234644,-4.280983
1501075125.96,-2.404196,1.440754,2.819318,-0.753708,0.526711,0.546033,-0.087189,-0.991556,0.095989,0.176835,-0.105444,0.112828,5.268341,-31.225182,-4.57623
1501075125.97,-2.33818,1.442023,2.760373,-0.528343,0.774038,0.386764,-0.092426,-0.99172,0.089155,0.102741,-0.113916,0.108981,5.128128,-31.218739,-4.775138
1501075125.98,-2.287981,1.442952,2.72059,-0.380968,1.084341,0.218336,-0.096089,-0.991839,0.083799,-0.013744,-0.082731,0.114932,5.128128,-31.218739,-4.775138
1501075125.99,-2.245733,1.4441,2.692303,-0.317614,1.411002,0.109905,-0.098654,-0.991985,0.078954,-0.032236,-0.077809,0.11085,5.057944,-31.212385,-4.890137
1501075126.00,-2.202537,1.44551,2.666037,-0.330334,1.657418,0.080987,-0.100842,-0.992162,0.073794,-0.035801,-0.016246,0.070157,5.056722,-31.203669,-4.946707
1501075126.01,-2.157502,1.447067,2.639554,-0.333103,1.78447,0.051484,-0.102775,-0.992355,0.068324,-0.051613,0.01535,0.057713,5.102731,-31.192038,-4.972741
1501075126.02,-2.109943,1.448386,2.611918,-0.334869,1.914831,0.070072,-0.104784,-0.992517,0.062689,-0.063551,0.00744,0.047983,5.169014,-31.17815,-4.991337
1501075126.03,-2.061111,1.449033,2.584187,-0.294164,2.018506,0.112469,-0.107152,-0.992596,0.057197,-0.110163,0.035168,0.029702,5.247554,-31.163448,-5.00119
1501075126.04,-2.013238,1.448819,2.557772,-0.245422,2.023206,0.168403,-0.109959,-0.99257,0.052095,-0.101055,0.062226,0.038069,5.324122,-31.150688,-4.999763
1501075126.06,-1.96769,1.447723,2.533311,-0.203654,1.978173,0.21893,-0.11322,-0.992436,0.047454,-0.075776,0.077428,0.028351,5.390412,-31.142715,-4.978351
1501075126.07,-1.926123,1.446196,2.512108,-0.16073,1.900908,0.218193,-0.116515,-0.992247,0.043236,-0.067491,0.127929,0.049888,5.464988,-31.143507,-4.891337
1501075126.08,-1.891797,1.444656,2.497205,-0.096208,1.802815,0.179542,-0.11938,-0.992055,0.039694,-0.05895,0.156056,0.066828,5.49159,-31.148247,-4.830979
1501075126.09,-1.868817,1.44318,2.492959,0.024592,1.746318,0.141061,-0.12166,-0.991868,0.03737,-0.049101,0.168504,0.062437,5.527608,-31.15464,-4.747962
1501075126.10,-1.85725,1.441393,2.499747,0.161995,1.704577,0.137486,-0.123784,-0.991639,0.036461,-0.041972,0.17241,0.02314,5.568321,-31.165726,-4.626064
1501075126.11,-1.855428,1.439202,2.515891,0.273896,1.65475,0.142104,-0.125935,-0.991354,0.036846,-0.034907,0.151434,0.00861,5.604224,-31.183275,-4.461528
1501075126.12,-1.860156,1.436809,2.538206,0.340017,1.619351,0.132667,-0.128033,-0.991037,0.038117,0.004879,0.104944,0.019179,5.604224,-31.183275,-4.461528
1501075126.13,-1.864812,1.434298,2.560138,0.31755,1.59191,0.155611,-0.130236,-0.990699,0.039434,0.010622,0.099448,0.052454,5.660796,-31.228891,-4.05228
1501075126.14,-1.86495,1.432014,2.576796,0.257671,1.511721,0.128265,-0.132395,-0.990385,0.040108,0.040217,0.076903,0.051979,5.675056,-31.250893,-3.858078
1501075126.15,-1.862784,1.429931,2.590947,0.221971,1.515365,0.143373,-0.134457,-0.990095,0.040415,0.064572,0.068434,0.039068,5.693979,-31.268635,-3.682439
1501075126.16,-1.856983,1.427594,2.601632,0.188139,1.535858,0.176315,-0.136908,-0.989764,0.040287,0.087333,0.053698,0.017925,5.701487,-31.286205,-3.517913
1501075126.17,-1.847429,1.425887,2.608176,0.144133,1.49072,0.216063,-0.138913,-0.989519,0.039439,0.113156,0.01404,-0.023967,5.695492,-31.303997,-3.36607
1501075126.18,-1.836534,1.423108,2.612705,0.126694,1.421129,0.238467,-0.141987,-0.989114,0.038645,0.145389,-0.019904,-0.033915,5.698502,-31.316883,-3.238695
1501075126.19,-1.826655,1.420358,2.617539,0.132331,1.360958,0.224955,-0.144992,-0.988706,0.037929,0.060764,0.033078,0.041112,5.666373,-31.335697,-3.110554
1501075126.20,-1.817263,1.418011,2.622653,0.119233,1.352431,0.17918,-0.147593,-0.988351,0.037132,0.017725,0.025537,0.022774,5.637622,-31.353119,-2.984699
1501075126.22,-1.807443,1.416764,2.627481,0.079555,1.373653,0.086908,-0.149148,-0.98816,0.035969,0.014062,0.011216,0.00288,5.627293,-31.366041,-2.866065
1501075126.23,-1.794723,1.416489,2.629573,0.020558,1.385839,-0.0067,-0.149859,-0.988118,0.03413,0.032107,0.016515,-0.003353,5.651709,-31.371168,-2.759952
1501075126.24,-1.779987,1.417267,2.629412,-0.028492,1.354751,-0.092344,-0.149593,-0.988237,0.031758,0.060207,0.033358,0.002696,5.701085,-31.369675,-2.674047
1501075126.25,-1.765012,1.418905,2.628299,-0.051692,1.280829,-0.1638,-0.148463,-0.988487,0.029202,0.077983,0.059242,-0.000012,5.776066,-31.361866,-2.603765
1501075126.26,-1.751131,1.4211,2.627428,-0.047691,1.197901,-0.213107,-0.146719,-0.988816,0.026749,0.108206,0.140748,-0.03035,5.869308,-31.349548,-2.542885
1501075126.27,-1.739454,1.423765,2.628071,-0.026185,1.142054,-0.256544,-0.144424,-0.98921,0.024592,0.080321,0.160795,-0.050043,5.976485,-31.334068,-2.483365
1501075126.28,-1.731549,1.426748,2.632268,0.027139,1.125829,-0.296503,-0.1417,-0.989643,0.022977,0.037071,0.176533,-0.062314,6.094839,-31.31657,-2.415489
1501075126.29,-1.729041,1.430173,2.641798,0.090217,1.112429,-0.352011,-0.138409,-0.990129,0.022087,0.020336,0.184938,-0.07972,6.226648,-31.297314,-2.327271
1501075126.30,-1.732843,1.434053,2.657427,0.157386,1.085829,-0.403668,-0.134532,-0.990665,0.021993,0.0059,0.178898,-0.098791,6.375476,-31.275375,-2.216649
1501075126.31,-1.74243,1.438375,2.678704,0.210659,1.072107,-0.455694,-0.130095,-0.991245,0.02255,-0.017107,0.159763,-0.116468,6.539738,-31.250484,-2.085246
1501075126.32,-1.757697,1.442887,2.705527,0.254104,1.056643,-0.475343,-0.125339,-0.991831,0.023703,-0.040677,0.144556,-0.128942,6.717476,-31.222439,-1.934978
1501075126.33,-1.777182,1.447289,2.736518,0.283483,1.056296,-0.471576,-0.120579,-0.992383,0.025245,-0.050457,0.12637,-0.144569,6.897377,-31.192924,-1.771116
1501075126.34,-1.800274,1.451204,2.77135,0.31557,1.084783,-0.431843,-0.11618,-0.992857,0.027139,-0.057297,0.112074,-0.165338,7.070695,-31.163601,-1.595166
1501075126.35,-1.826288,1.45444,2.809739,0.345171,1.151803,-0.381859,-0.112326,-0.993238,0.02934,-0.060556,0.093183,-0.182263,7.070695,-31.163601,-1.595166
1501075126.37,-1.854434,1.456935,2.850968,0.373773,1.211512,-0.328176,-0.109076,-0.993525,0.031795,-0.05842,0.056956,-0.18565,7.228248,-31.136656,-1.403654
1501075126.38,-1.884813,1.458605,2.894758,0.403593,1.232521,-0.266712,-0.106482,-0.993713,0.034581,-0.07316,0.012146,-0.178548,7.367503,-31.112682,-1.19587
1501075126.39,-1.916185,1.459269,2.939591,0.426733,1.231472,-0.191791,-0.104723,-0.993787,0.037681,-0.094175,-0.03409,-0.162803,7.486664,-31.092012,-0.972615
1501075126.40,-1.943945,1.458987,2.980327,0.397813,1.170708,-0.101088,-0.103898,-0.993756,0.040675,-0.115356,-0.069675,-0.149226,7.580283,-31.075809,-0.736635
1501075126.41,-1.964934,1.457721,3.012964,0.350383,1.035484,0.012073,-0.104184,-0.993614,0.04333,-0.123752,-0.092629,-0.162242,7.644775,-31.06476,-0.497397
1501075126.42,-1.979027,1.455432,3.03724,0.314856,0.911518,0.122829,-0.105649,-0.993353,0.045696,-0.131304,-0.09701,-0.197293,7.674342,-31.060223,-0.276155
1501075126.43,-1.988548,1.452235,3.056109,0.310437,0.851529,0.209039,-0.108112,-0.99298,0.047989,-0.139706,-0.091691,-0.236801,7.66275,-31.064205,-0.081428
1501075126.44,-1.998324,1.448559,3.074754,0.341327,0.803967,0.229377,-0.110958,-0.992538,0.050556,-0.173572,-0.118683,-0.293583,7.613467,-31.076283,0.094711
1501075126.45,-2.012755,1.444914,3.097309,0.39789,0.724994,0.187942,-0.113486,-0.992087,0.053699,-0.194741,-0.126092,-0.277179,7.53956,-31.093287,0.268031
1501075126.46,-2.035788,1.441397,3.127697,0.496116,0.648715,0.115749,-0.115338,-0.99164,0.057863,-0.202396,-0.134932,-0.257601,7.463425,-31.109579,0.447921
1501075126.47,-2.069905,1.438408,-3.114491,0.599732,0.600909,-0.026555,-0.115899,-0.99125,0.063182,-0.200675,-0.134224,-0.271769,7.36771,-31.123529,0.867139
1501075126.48,-2.116282,1.436439,-3.061652,0.682786,0.547977,-0.214783,-0.114514,-0.990988,0.0695,-0.20023,-0.143229,-0.303508,7.386163,-31.111094,1.11966
1501075126.49,-2.175576,1.435441,-2.996548,0.755861,0.463433,-0.419542,-0.111008,-0.990853,0.076726,-0.193665,-0.178672,-0.316945,7.467014,-31.08066,1.394878
1501075126.50,-2.247807,1.435288,-2.919851,0.785569,0.315829,-0.610761,-0.105299,-0.990833,0.084632,-0.135469,-0.230008,-0.21337,7.616732,-31.029921,1.684841
1501075126.51,-2.321845,1.435828,-2.842391,0.664145,0.247425,-0.687228,-0.098359,-0.990906,0.091824,-0.076187,-0.240646,-0.13673,7.616732,-31.029921,1.684841
1501075126.53,-2.378455,1.437253,-2.78209,0.361409,0.316139,-0.593622,-0.09203,-0.991096,0.096221,-0.000728,-0.304863,-0.034789,8.039521,-30.892048,2.180983
1501075126.54,-2.407335,1.439603,-2.749412,0.039743,0.317015,-0.392235,-0.087653,-0.991406,0.09711,0.076086,-0.350635,0.115949,8.211731,-30.838072,2.300004
1501075126.55,-2.416792,1.441926,-2.737579,-0.082401,0.174131,-0.201769,-0.085203,-0.991708,0.09621,0.148405,-0.421424,0.218777,8.31903,-30.807545,2.323385
1501075126.56,-2.417979,1.441996,-2.735289,0.0706,0.086416,0.032532,-0.085042,-0.991717,0.096258,0.241506,-0.479551,0.258508,8.362204,-30.79645,2.315525
1501075126.57,-2.428338,1.438016,-2.723754,0.488422,0.119928,0.159206,-0.086623,-0.991198,0.100119,0.308104,-0.367628,0.275842,8.335119,-30.799099,2.377094
1501075126.58,-2.462742,1.4303,-2.68612,0.989171,0.337755,0.05219,-0.087928,-0.990147,0.108988,0.219687,-0.069393,0.26444,8.282076,-30.796026,2.592538
1501075126.59,-2.522745,1.419759,-2.618669,1.446645,0.731837,-0.20468,-0.087284,-0.988616,0.12256,0.086643,0.196684,0.287963,8.271221,-30.762297,2.996205
1501075126.60,-2.595578,1.407527,-2.534136,1.669266,1.072916,-0.468779,-0.084407,-0.986701,0.138911,0.028911,0.394019,0.306173,8.331711,-30.68462,3.570142
1501075126.61,-2.667378,1.395911,-2.448156,1.563814,1.245509,-0.707248,-0.079453,-0.984746,0.154795,0.032319,0.527608,0.342992,8.458892,-30.567804,4.214952
1501075126.62,-2.731081,1.386562,-2.369675,1.275581,1.260627,-0.830455,-0.073109,-0.983077,0.167974,0.055668,0.586653,0.323756,8.642403,-30.427166,4.817234
1501075126.63,-2.780183,1.379539,-2.306733,0.936618,1.158998,-0.734932,-0.067216,-0.981766,0.177813,0.106827,0.555756,0.285093,8.84071,-30.286129,5.319904
1501075126.64,-2.810159,1.374464,-2.265287,0.629222,0.938604,-0.465258,-0.063476,-0.980789,0.184457,0.189743,0.422973,0.263908,8.993666,-30.171431,5.701575
1501075126.65,-2.822016,1.370035,-2.245621,0.482164,0.605315,-0.125657,-0.062649,-0.979915,0.189319,0.278851,0.201915,0.274899,9.062656,-30.098347,5.972193
1501075126.66,-2.819944,1.364516,-2.244151,0.516382,0.237602,0.218076,-0.06475,-0.9788,0.194316,0.321235,0.023935,0.316243,9.040779,-30.063644,6.176628
1501075126.67,-2.808862,1.356867,-2.255556,0.641169,-0.08346,0.50823,-0.069343,-0.977204,0.200657,0.300163,-0.077437,0.347118,8.935467,-30.055605,6.366101
1501075126.69,-2.793668,1.347068,-2.273859,0.770046,-0.294882,0.698234,-0.075645,-0.975077,0.208573,0.255592,-0.096655,0.292861,8.765059,-30.062004,6.569549
1501075126.70,-2.777526,1.336091,-2.294656,0.809106,-0.41161,0.78944,-0.082808,-0.972583,0.217314,0.214781,-0.090314,0.171892,8.554811,-30.072931,6.792887
1501075126.71,-2.76172,1.325889,-2.315857,0.673176,-0.453134,0.779773,-0.089907,-0.97016,0.225181,0.168047,-0.0926,0.05584,8.332127,-30.086325,7.006997
1501075126.72,-2.745607,1.31804,-2.337033,0.433484,-0.388584,0.710662,-0.096458,-0.968227,0.230722,0.116935,-0.08672,-0.029657,8.332127,-30.086325,7.006997
1501075126.73,-2.728654,1.312681,-2.357378,0.22076,-0.206963,0.61259,-0.102436,-0.966873,0.233803,0.070591,-0.06923,-0.062554,8.12008,-30.106913,7.165709
1501075126.74,-2.713129,1.30925,-2.374317,0.108083,-0.044869,0.458391,-0.107431,-0.965991,0.235201,0.035562,-0.045041,-0.041445,7.925134,-30.136812,7.257691
1501075126.75,-2.703684,1.30671,-2.384078,0.127696,0.007865,0.269019,-0.110688,-0.965331,0.236397,0.012848,0.000793,-0.006706,7.750721,-30.171143,7.303266
1501075126.76,-2.702505,1.303888,-2.385127,0.268676,0.020661,0.093879,-0.112124,-0.964591,0.238732,0.006838,0.033316,0.027214,7.620464,-30.196489,7.335523
1501075126.77,-2.709068,1.299979,-2.377586,0.461839,0.085564,-0.047607,-0.112135,-0.963552,0.242884,0.001066,0.052557,0.064016,7.547779,-30.202152,7.387167
1501075126.78,-2.72182,1.294425,-2.362779,0.681704,0.155841,-0.151512,-0.111207,-0.962052,0.249176,-0.016875,0.091767,0.077484,7.527282,-30.181623,7.491261
1501075126.79,-2.73887,1.287562,-2.343111,0.82096,0.176297,-0.223315,-0.109528,-0.960157,0.257105,-0.067214,0.149121,0.035742,7.542631,-30.133694,7.666716
1501075126.80,-2.75692,1.280099,-2.322315,0.860115,0.180056,-0.244497,-0.107556,-0.958044,0.265674,-0.053607,0.189642,-0.056293,7.584766,-30.059565,7.912214
1501075126.81,-2.773687,1.272793,-2.302665,0.815492,0.195632,-0.245319,-0.105601,-0.955925,0.273964,-0.032277,0.177589,-0.056908,7.643501,-29.968832,8.194831
1501075126.82,-2.788169,1.26625,-2.285073,0.717701,0.225281,-0.242243,-0.103785,-0.953983,0.281327,-0.02947,0.154285,-0.049546,7.705387,-29.872662,8.482941
1501075126.84,-2.800357,1.260718,-2.269435,0.613521,0.263209,-0.240573,-0.102113,-0.95231,0.28754,-0.029097,0.117593,-0.036014,7.818309,-29.694056,8.991463
1501075126.85,-2.810658,1.256105,-2.255376,0.519294,0.29661,-0.239909,-0.100572,-0.950892,0.292728,-0.036223,0.080744,-0.019351,7.867892,-29.616819,9.200521
1501075126.86,-2.819781,1.252163,-2.242308,0.458834,0.309307,-0.243309,-0.099083,-0.949664,0.297187,-0.048882,0.036029,0.000847,7.913991,-29.546696,9.384605
1501075126.87,-2.828133,1.248558,-2.229974,0.429206,0.315638,-0.240188,-0.097652,-0.948529,0.301259,-0.050267,0.004498,0.012843,7.958738,-29.480799,9.552503
1501075126.88,-2.83607,1.244934,-2.218024,0.436466,0.318241,-0.235315,-0.096291,-0.947375,0.3053,-0.024162,0.006991,0.027906,8.001197,-29.416437,9.71408
1501075126.89,-2.843882,1.241131,-2.20637,0.447101,0.291932,-0.229988,-0.09496,-0.946151,0.309486,-0.021206,0.01657,0.016426,8.041159,-29.350595,9.878839
1501075126.90,-2.851835,1.237226,-2.195084,0.448699,0.241127,-0.218421,-0.09355,-0.944879,0.31377,-0.018602,0.020441,0.000424,8.083158,-29.283112,10.043461
1501075126.91,-2.859613,1.233396,-2.184576,0.429477,0.189685,-0.205922,-0.092113,-0.943619,0.317961,-0.020543,0.015304,-0.012511,8.083158,-29.283112,10.043461
1501075126.92,-2.867206,1.229879,-2.174659,0.392562,0.155937,-0.207146,-0.090595,-0.942448,0.321845,-0.021481,0.004826,-0.023093,8.126117,-29.21632,10.202065
1501075126.93,-2.874643,1.226855,-2.165214,0.334571,0.130049,-0.213578,-0.08895,-0.941433,0.325257,-0.015741,0.00375,-0.039688,8.218214,-29.091764,10.480429
1501075126.94,-2.881918,1.224484,-2.155925,0.28038,0.139405,-0.230081,-0.087154,-0.940631,0.328051,-0.008442,0.007815,-0.052371,8.270983,-29.036779,10.59082
1501075126.95,-2.880014,1.232327,-2.15559,0.24013,0.095949,-0.239633,-0.085868,-0.943264,0.320748,-0.005501,0.016964,-0.032784,8.329679,-28.984852,10.686635
1501075126.96,-2.886907,1.230669,-2.147603,0.210983,0.04512,-0.18637,-0.084049,-0.942712,0.322845,-0.007198,0.022897,-0.025986,8.366497,-29.050863,10.47656
1501075126.97,-2.893369,1.229084,-2.140872,0.187763,-0.035544,-0.161482,-0.082328,-0.942182,0.32483,-0.017281,0.015958,-0.025514,8.418902,-29.011435,10.54362
1501075126.98,-2.900629,1.227936,-2.134773,0.139668,-0.179641,-0.161298,-0.080226,-0.941797,0.32647,-0.052144,-0.028311,-0.048577,8.476333,-28.977274,10.591445
1501075127.00,-2.908972,1.227029,-2.129032,0.124079,-0.305883,-0.15371,-0.077696,-0.941492,0.327958,-0.013521,-0.038397,-0.025575,8.549752,-28.947716,10.613235
1501075127.01,-2.888119,1.227185,-2.151719,0.139926,-0.380454,-0.139216,-0.084481,-0.941544,0.326125,-0.039008,-0.006255,-0.016433,8.63338,-28.919559,10.622296
1501075127.02,-2.897649,1.225903,-2.14627,0.16427,-0.413577,-0.137217,-0.081661,-0.941112,0.328086,-0.039555,-0.052831,-0.06182,8.426745,-29.002569,10.561732
1501075127.03,-2.907412,1.224479,-2.140703,0.170859,-0.427876,-0.13813,-0.078765,-0.940629,0.330171,-0.072511,-0.061919,-0.094392,8.516966,-28.97097,10.576077
1501075127.04,-2.917395,1.223168,-2.135137,0.151903,-0.44773,-0.146527,-0.075739,-0.940183,0.332143,-0.105779,-0.041415,-0.079076,8.609536,-28.938992,10.588673
1501075127.05,-2.867553,1.224882,-2.185815,0.108559,-0.433355,-0.143718,-0.091756,-0.940766,0.326405,-0.102412,-0.007354,-0.044972,8.705458,-28.909214,10.591578
1501075127.06,-2.87642,1.224736,-2.180634,0.038573,-0.351969,-0.157842,-0.088895,-0.940716,0.327339,-0.123721,0.013257,-0.003975,8.208116,-29.111721,10.432819
1501075127.07,-2.884145,1.225435,-2.17554,-0.043119,-0.249141,-0.177239,-0.086196,-0.940953,0.32738,-0.164445,0.01711,0.031812,8.295162,-29.095171,10.410118
1501075127.08,-2.890057,1.226783,-2.171286,-0.100102,-0.155534,-0.155267,-0.083943,-0.941409,0.326654,-0.22079,0.02167,0.054556,8.373951,-29.086409,10.371456
1501075127.09,-2.893713,1.228521,-2.168539,-0.150356,-0.082441,-0.110054,-0.082347,-0.941994,0.325372,-0.261708,0.025307,0.050925,8.434618,-29.085526,10.324661
1501075127.10,-2.894427,1.230591,-2.168411,-0.196918,-0.050565,-0.032929,-0.081637,-0.942686,0.32354,-0.272016,0.028837,0.022957,8.434618,-29.085526,10.324661
1501075127.11,-2.892499,1.232777,-2.170986,-0.225533,-0.043559,0.048399,-0.081753,-0.943413,0.321384,-0.258289,0.018883,-0.020191,8.47043,-29.095402,10.267361
1501075127.12,-2.887769,1.23483,-2.176105,-0.22369,0.007922,0.124697,-0.082785,-0.944092,0.319119,-0.223275,-0.008636,-0.060009,8.480024,-29.116478,10.199469
1501075127.13,-2.879697,1.236677,-2.18313,-0.229602,0.188688,0.176205,-0.084907,-0.944699,0.316755,-0.194268,-0.036136,-0.08328,8.462842,-29.147171,10.125807
1501075127.14,-2.86881,1.23906,-2.190928,-0.296756,0.372892,0.164277,-0.087744,-0.945478,0.313643,-0.191813,-0.045366,-0.084227,8.414688,-29.18338,10.061445
