1501076259.35,-2.997728,1.448034,-2.353834,-0.013368,-0.345269,-0.110691,-0.017556,-0.992474,0.121189,0.00747,0.076596,-0.001545,-10.506088,-27.507767,14.933931
1501076259.36,-3.009133,1.448466,-2.346144,-0.030368,-0.351993,-0.087966,-0.016116,-0.992527,0.120957,0.020251,0.077824,-0.002427,-10.506088,-27.507767,14.933931
1501076259.37,-3.018439,1.448909,-2.34065,-0.034977,-0.363204,-0.061401,-0.014936,-0.992581,0.120665,0.022031,0.072934,0.002535,-10.333241,-27.536957,15.000587
1501076259.38,-3.025104,1.449308,-2.337844,-0.030076,-0.365717,-0.027612,-0.014085,-0.992629,0.120369,0.025041,0.081115,0.006249,-10.25555,-27.549698,15.030479
1501076259.39,-3.074807,1.44762,-2.292513,-0.01975,-0.383713,-0.003157,-0.0082,-0.992423,0.122591,0.029089,0.089149,0.002714,-10.18653,-27.558975,15.060374
1501076259.40,-3.078356,1.447758,-2.293169,-0.010824,-0.395637,0.011569,-0.007756,-0.99244,0.122483,0.034413,0.103112,-0.00055,-9.967746,-27.579889,15.168096
1501076259.41,-3.080237,1.447821,-2.295585,-0.005775,-0.401668,0.030973,-0.007521,-0.992448,0.122434,0.036376,0.118333,-0.004362,-9.90592,-27.581345,15.205907
1501076259.42,-3.081562,1.447837,-2.298677,0.000808,-0.415985,0.032467,-0.007358,-0.99245,0.122429,0.033649,0.125858,-0.009346,-9.848833,-27.579704,15.24591
1501076259.43,-3.082476,1.447753,-2.302323,0.003647,-0.42931,0.048334,-0.007251,-0.99244,0.122518,0.02872,0.127144,-0.015936,-9.792171,-27.576591,15.287986
1501076259.44,-3.082935,1.447574,-2.306635,0.01765,-0.445838,0.052365,-0.007206,-0.992418,0.1227,0.027423,0.12819,-0.018955,-9.735213,-27.57131,15.333818
1501076259.45,-3.083082,1.447394,-2.311371,0.013124,-0.458107,0.058493,-0.007198,-0.992396,0.122879,0.023143,0.12736,-0.01947,-9.677314,-27.563795,15.383898
1501076259.46,-3.082154,1.447122,-2.317334,0.023275,-0.469994,0.073235,-0.007328,-0.992362,0.123141,0.019474,0.119117,-0.018344,-9.618929,-27.555841,15.434675
1501076259.47,-3.079739,1.446759,-2.324983,0.03238,-0.488001,0.094065,-0.007648,-0.992317,0.123483,0.01691,0.104179,-0.016245,-9.562445,-27.545128,15.488802
1501076259.49,-3.076718,1.446171,-2.333406,0.054937,-0.50433,0.106631,-0.008058,-0.992244,0.124041,0.013674,0.108257,-0.009692,-9.508721,-27.531185,15.54656
1501076259.50,-3.073111,1.445345,-2.342616,0.073865,-0.521953,0.115556,-0.008562,-0.992141,0.12483,0.018541,0.122238,-0.01225,-9.455287,-27.512848,15.611475
1501076259.51,-3.069073,1.444318,-2.352432,0.091538,-0.538378,0.120839,-0.00914,-0.992012,0.12581,0.026596,0.133721,-0.015427,-9.401767,-27.489813,15.684208
1501076259.52,-3.065857,1.443075,-2.361648,0.113025,-0.558236,0.115393,-0.009638,-0.991855,0.12701,0.027353,0.145007,-0.020442,-9.347918,-27.462872,15.763394
1501076259.53,-3.063044,1.441606,-2.370649,0.132083,-0.579438,0.118356,-0.010109,-0.991666,0.128434,0.032128,0.145628,-0.025132,-9.288751,-27.43292,15.850285
1501076259.54,-3.060987,1.440084,-2.37912,0.133903,-0.597464,0.111416,-0.010495,-0.991469,0.129917,0.031338,0.134749,-0.03165,-9.226188,-27.399359,15.944595
1501076259.55,-3.059528,1.438602,-2.387227,0.128552,-0.621804,0.111688,-0.010805,-0.991275,0.131366,0.024751,0.101535,-0.02901,-9.158009,-27.365332,16.042038
1501076259.56,-3.057993,1.437154,-2.395608,0.124146,-0.637688,0.116665,-0.011126,-0.991083,0.132779,0.015856,0.054102,-0.020551,-9.084436,-27.332191,16.140064
1501076259.57,-3.056385,1.43586,-2.404226,0.1075,-0.653924,0.119076,-0.011449,-0.99091,0.134039,0.010457,0.007313,-0.013968,-9.008307,-27.299225,16.238234
1501076259.58,-3.054142,1.434806,-2.413611,0.082064,-0.66446,0.132116,-0.011841,-0.990768,0.135053,0.009079,-0.03209,-0.005628,-8.92976,-27.268513,16.332945
1501076259.59,-3.051204,1.434035,-2.423846,0.053052,-0.677461,0.136721,-0.012306,-0.990663,0.135779,0.008995,-0.06259,0.006021,-8.851083,-27.241072,16.421324
1501076259.60,-3.049905,1.433426,-2.432514,0.032361,-0.681679,0.131689,-0.012538,-0.990579,0.136364,0.009974,-0.086294,0.017628,-8.772128,-27.217649,16.502323
1501076259.61,-3.048376,1.433144,-2.44153,0.008348,-0.696762,0.109797,-0.012772,-0.990541,0.136622,0.012223,-0.102385,0.033055,-8.685178,-27.198612,16.579525
1501076259.62,-3.048874,1.433175,-2.44867,-0.018036,-0.713102,0.08561,-0.012702,-0.990545,0.136598,0.0176,-0.110346,0.040282,-8.596369,-27.184988,16.648014
1501076259.63,-3.051224,1.433627,-2.454049,-0.05823,-0.718952,0.057479,-0.01234,-0.990607,0.136181,0.019512,-0.110482,0.040912,-8.496536,-27.178715,16.709393
1501076259.65,-3.056128,1.434597,-2.456892,-0.103303,-0.724889,0.020861,-0.01159,-0.990739,0.135284,0.019036,-0.113677,0.044404,-8.386873,-27.18153,16.760139
1501076259.66,-3.063494,1.435888,-2.45731,-0.127564,-0.730214,-0.013079,-0.010494,-0.990914,0.13409,-0.011922,-0.20742,0.054631,-8.265499,-27.195793,16.797255
1501076259.67,-3.073356,1.437346,-2.455224,-0.136105,-0.729037,-0.044492,-0.009072,-0.991109,0.132745,-0.033118,-0.266597,0.062995,-8.133377,-27.217909,16.825907
1501076259.68,-3.085407,1.4389,-2.450831,-0.143699,-0.719395,-0.072402,-0.007385,-0.991314,0.131307,-0.043106,-0.280262,0.086131,-7.991656,-27.245159,16.849697
1501076259.69,-3.099957,1.440482,-2.443873,-0.140165,-0.713069,-0.096507,-0.005409,-0.991521,0.129833,-0.045082,-0.280055,0.087604,-7.991656,-27.245159,16.849697
1501076259.70,-3.115856,1.441878,-2.435359,-0.119937,-0.693019,-0.109752,-0.003308,-0.991701,0.128519,-0.052935,-0.257413,0.089529,-7.687394,-27.309628,16.886847
1501076259.71,-3.132593,1.442955,-2.425803,-0.092292,-0.675189,-0.119256,-0.001147,-0.991839,0.127488,-0.060223,-0.24075,0.07109,-7.530057,-27.341299,16.906479
1501076259.72,3.133036,1.443735,-2.41529,-0.066865,-0.664679,-0.128687,0.001084,-0.991939,0.126715,-0.056352,-0.211858,0.04934,-7.373252,-27.368427,16.931681
1501076259.73,3.114565,1.444189,-2.403767,-0.036465,-0.656446,-0.136816,0.003412,-0.991996,0.126223,-0.049524,-0.178643,0.018751,-7.215858,-27.391375,16.962353
1501076259.74,3.094449,1.444326,-2.390583,-0.01298,-0.660363,-0.165319,0.005944,-0.992013,0.125994,-0.045068,-0.132941,0.000914,-7.056587,-27.409872,16.999441
1501076259.75,3.07179,1.444318,-2.375,-0.013498,-0.680764,-0.187897,0.008798,-0.992012,0.125834,-0.038537,-0.077827,-0.015956,-6.891355,-27.424805,17.043083
1501076259.76,3.046712,1.444535,-2.357174,-0.048528,-0.694939,-0.213435,0.01193,-0.99204,0.125359,-0.031263,-0.022105,-0.032067,-6.714634,-27.439987,17.089123
1501076259.77,3.019611,1.445057,-2.337248,-0.084504,-0.680188,-0.230972,0.01526,-0.992105,0.124477,-0.032655,0.022867,-0.038478,-6.527159,-27.461565,17.12706
1501076259.78,2.992654,1.445838,-2.317213,-0.108497,-0.659258,-0.217153,0.018494,-0.992203,0.123254,-0.050965,0.013321,-0.034387,-6.334617,-27.490738,17.152536
1501076259.80,2.966593,1.446662,-2.2981,-0.113197,-0.666766,-0.20147,0.021557,-0.992305,0.121924,-0.112881,-0.156209,0.031503,-0.872436,-31.051668,13.059418
1501076259.81,2.9423,1.447737,-2.280774,-0.144036,-0.663098,-0.169453,0.024301,-0.992438,0.12032,-0.118097,-0.181558,0.055889,-0.711233,-31.069029,13.027861
1501076259.82,2.91925,1.449044,-2.264706,-0.161153,-0.666199,-0.146781,0.026782,-0.992597,0.118462,-0.120578,-0.181399,0.057747,-0.711233,-31.069029,13.027861
1501076259.83,2.898097,1.450348,-2.250688,-0.150875,-0.683004,-0.119936,0.02897,-0.992755,0.116613,-0.099206,-0.158139,0.067423,-0.416659,-31.111834,12.93815
1501076259.84,2.879099,1.451588,-2.239012,-0.14443,-0.695107,-0.090804,0.03086,-0.992903,0.114852,-0.07447,-0.113008,0.056595,-0.281266,-31.133732,12.889036
1501076259.85,2.861559,1.452746,-2.228876,-0.125903,-0.700705,-0.074834,0.032552,-0.99304,0.113189,-0.051778,0.03723,0.037492,-0.153569,-31.153898,12.842376
1501076259.86,2.846555,1.45347,-2.221384,-0.071722,-0.710095,-0.053519,0.034038,-0.993125,0.112,-0.049739,0.083579,0.036987,-0.031392,-31.172398,12.798288
1501076259.87,2.83433,1.453589,-2.2169,-0.010933,-0.733723,-0.041538,0.035368,-0.993139,0.111463,-0.053877,0.117636,0.025745,0.085208,-31.184443,12.768667
1501076259.88,2.824744,1.453241,-2.215336,0.037633,-0.758981,-0.02248,0.036543,-0.993098,0.111447,-0.054655,0.159801,0.002811,0.198921,-31.187815,12.759159
1501076259.89,2.817329,1.45239,-2.216241,0.091196,-0.786437,-0.012948,0.037637,-0.992998,0.111973,-0.058359,0.187243,-0.018452,0.310217,-31.184233,12.765697
1501076259.90,2.811886,1.45111,-2.21936,0.135762,-0.800866,-0.003722,0.038658,-0.992846,0.11297,-0.060768,0.190646,-0.036157,0.421651,-31.173433,12.78886
1501076259.91,2.808432,1.449436,-2.224586,0.174126,-0.813074,0.006592,0.039591,-0.992645,0.114406,-0.06486,0.200576,-0.045421,0.532904,-31.156345,12.826292
1501076259.92,2.806003,1.447618,-2.231082,0.185859,-0.835759,0.016696,0.040463,-0.992423,0.116013,-0.059231,0.189124,-0.044403,0.532904,-31.156345,12.826292
1501076259.93,2.804246,1.44583,-2.238451,0.18397,-0.85401,0.02535,0.041254,-0.992202,0.117616,-0.053996,0.189513,-0.040041,0.752239,-31.108002,12.932199
1501076259.94,2.801677,1.444128,-2.245072,0.171623,-0.850713,0.019121,0.042119,-0.991988,0.119101,-0.050527,0.145797,-0.023291,0.86138,-31.082436,12.986752
1501076259.96,2.798196,1.442729,-2.250654,0.134656,-0.844577,0.018536,0.043001,-0.991811,0.120261,-0.054231,0.124684,-0.01821,0.973492,-31.058167,13.036802
1501076259.97,2.792405,1.441761,-2.253969,0.089532,-0.850681,0.00478,0.044025,-0.991687,0.120912,-0.055255,0.12456,-0.018861,0.973492,-31.058167,13.036802
1501076259.98,2.785751,1.441131,-2.256424,0.05646,-0.851716,0.009161,0.045046,-0.991605,0.121202,-0.052081,0.119169,-0.001649,1.201639,-31.024338,13.098172
1501076259.99,2.778221,1.440674,-2.257897,0.04247,-0.835144,-0.000886,0.046119,-0.991546,0.121283,-0.057014,0.117614,0.0216,1.318262,-31.015255,13.108465
1501076260.00,2.76994,1.440351,-2.258428,0.024874,-0.821134,-0.006134,0.047238,-0.991504,0.121195,-0.073422,0.084522,0.040533,1.435585,-31.008783,13.111444
1501076260.01,2.766851,1.439974,-2.264038,-0.003262,-0.821898,-0.018534,0.047749,-0.991455,0.121396,-0.078953,0.05275,0.059954,1.552658,-31.004435,13.108384
1501076260.02,2.755438,1.440097,-2.261302,-0.026893,-0.810453,-0.028639,0.049085,-0.991471,0.120731,-0.076276,0.053773,0.066067,1.64924,-30.99721,13.113674
1501076260.03,2.742929,1.440407,-2.25719,-0.054735,-0.782202,-0.040241,0.050472,-0.991511,0.119824,-0.07806,0.061137,0.061053,1.772101,-30.999952,13.091146
1501076260.04,2.727857,1.441118,-2.250292,-0.110273,-0.769279,-0.054407,0.051989,-0.991604,0.118404,-0.080813,0.068203,0.041569,1.894005,-31.00568,13.06048
1501076260.05,2.709734,1.44229,-2.240262,-0.161946,-0.762291,-0.067233,0.05364,-0.991754,0.116388,-0.069128,0.075922,0.030448,2.018084,-31.017752,13.013142
1501076260.06,2.689619,1.443632,-2.227811,-0.1806,-0.714386,-0.083801,0.055389,-0.991925,0.114087,-0.084869,0.068311,0.032351,2.018084,-31.017752,13.013142
1501076260.07,2.667706,1.445101,-2.213147,-0.207336,-0.682484,-0.094237,0.05721,-0.992111,0.11155,-0.095677,0.063186,0.043266,2.272825,-31.059566,12.870634
1501076260.08,2.644246,1.446638,-2.196645,-0.219141,-0.657366,-0.106782,0.059083,-0.992302,0.108836,-0.091569,0.058907,0.05251,2.398336,-31.08469,12.786925
1501076260.09,2.620382,1.448079,-2.179483,-0.211298,-0.634142,-0.109411,0.060952,-0.99248,0.106156,-0.094582,0.071535,0.060211,2.522869,-31.111536,12.697367
1501076260.10,2.59612,1.449434,-2.16167,-0.214558,-0.608854,-0.109812,0.062811,-0.992645,0.103496,-0.101797,0.064193,0.058095,2.644891,-31.137531,12.6085
1501076260.12,2.57155,1.450847,-2.143265,-0.223961,-0.583821,-0.100667,0.064578,-0.992815,0.100741,-0.101321,0.064317,0.049085,2.76427,-31.162863,12.519998
1501076260.13,2.547135,1.452341,-2.124777,-0.230879,-0.55993,-0.090271,0.066187,-0.992992,0.097905,-0.097925,0.071056,0.020274,2.76427,-31.162863,12.519998
1501076260.14,2.564181,1.455096,-2.147209,-0.221826,-0.536712,-0.086865,0.063015,-0.993314,0.096727,-0.09457,0.080289,0.02365,2.984809,-31.216692,12.333887
1501076260.15,2.541537,1.456538,-2.129943,-0.210529,-0.507426,-0.077501,0.06438,-0.99348,0.094093,-0.095874,0.07812,0.032418,2.933488,-31.238079,12.291977
1501076260.16,2.520299,1.457989,-2.113829,-0.207665,-0.483283,-0.06096,0.065525,-0.993644,0.091532,-0.090122,0.059898,0.037054,3.027225,-31.263712,12.203763
1501076260.17,2.499854,1.459339,-2.098201,-0.195215,-0.451528,-0.054022,0.066579,-0.993795,0.089099,-0.090063,0.042745,0.041638,3.111542,-31.288862,12.11779
1501076260.18,2.482,1.46067,-2.084781,-0.179286,-0.414962,-0.029058,0.067348,-0.993942,0.086851,-0.090084,0.020782,0.045519,3.190137,-31.31255,12.035898
1501076260.19,2.465739,1.462014,-2.072621,-0.175463,-0.38231,-0.01503,0.067916,-0.994089,0.084702,-0.093505,-0.003531,0.043472,3.256052,-31.334839,11.960001
1501076260.20,2.451572,1.463476,-2.062161,-0.173122,-0.342537,0.010908,0.068184,-0.994247,0.08261,-0.088738,-0.031464,0.044282,3.312428,-31.356537,11.887429
1501076260.21,2.438504,1.465276,-2.052311,-0.195591,-0.293877,0.0412,0.0681,-0.994438,0.080347,-0.089539,-0.060478,0.050589,3.355602,-31.378571,11.816972
1501076260.22,2.426853,1.467489,-2.043385,-0.218001,-0.247694,0.079948,0.06759,-0.994668,0.077886,-0.087426,-0.120459,0.058604,3.383092,-31.403931,11.741524
1501076260.23,2.41698,1.470048,-2.035683,-0.229682,-0.191455,0.110278,0.066668,-0.994929,0.075309,-0.084292,-0.13535,0.067544,3.392469,-31.433157,11.660334
1501076260.24,2.410125,1.47275,-2.030466,-0.215294,-0.14529,0.138695,0.065386,-0.995197,0.072849,-0.077258,-0.135448,0.072827,3.383673,-31.465239,11.576057
1501076260.25,2.406725,1.475429,-2.028228,-0.194757,-0.098852,0.155159,0.063846,-0.995456,0.070647,-0.068484,-0.118069,0.084382,3.35842,-31.497242,11.496106
1501076260.27,2.60306,1.472823,-2.224389,-0.149614,-0.055295,0.172007,0.050168,-0.995205,0.083972,-0.049176,-0.081456,0.076627,3.320424,-31.527166,11.424891
1501076260.28,2.613717,1.474749,-2.235402,-0.087003,-0.020832,0.181989,0.048304,-0.995391,0.082845,-0.043681,-0.045106,0.072459,2.877974,-31.414448,11.847589
1501076260.29,2.62973,1.476019,-2.251499,-0.014273,0.00431,0.186223,0.046352,-0.995512,0.082506,-0.042843,-0.027056,0.054976,2.821952,-31.433062,11.811634
1501076260.30,2.650577,1.476629,-2.272222,0.053644,0.026915,0.186819,0.044336,-0.99557,0.082919,-0.049417,-0.04038,0.032636,2.760408,-31.442558,11.800901
1501076260.31,2.674706,1.476707,-2.295976,0.100697,0.050072,0.190736,0.042288,-0.995577,0.083895,-0.055654,-0.053816,0.013624,2.694724,-31.443249,11.814229
1501076260.32,2.788613,1.480737,-2.408878,0.12926,0.076289,0.195566,0.031091,-0.995947,0.084393,-0.043893,-0.053613,-0.001553,2.62562,-31.437265,11.845675
1501076260.33,2.817117,1.480192,-2.436417,0.122112,0.107435,0.204654,0.028846,-0.995898,0.085759,-0.037498,-0.061811,-0.005681,2.258379,-31.459141,11.863297
1501076260.34,2.847077,1.479787,-2.465107,0.110039,0.138345,0.225711,0.026382,-0.995861,0.086971,-0.038924,-0.095172,-0.00703,2.177569,-31.448019,11.907815
1501076260.35,2.878302,1.47927,-2.49473,0.118813,0.169981,0.233805,0.023787,-0.995814,0.088249,-0.045088,-0.141408,0.000603,2.086979,-31.43898,11.947828
1501076260.36,2.911531,1.478565,-2.526014,0.133737,0.200559,0.246808,0.021002,-0.99575,0.089674,-0.044333,-0.17582,0.007952,1.989214,-31.429148,11.990304
1501076260.37,2.945389,1.477656,-2.557696,0.144052,0.222596,0.251449,0.018131,-0.995666,0.091221,-0.039127,-0.173203,0.020351,1.882216,-31.417562,12.037841
1501076260.38,2.979728,1.476353,-2.58966,0.180278,0.239381,0.255309,0.015198,-0.995543,0.093071,-0.017716,-0.065019,0.055214,1.770339,-31.404253,12.089436
1501076260.39,3.038686,1.467937,-2.64598,0.225248,0.251647,0.252136,0.010548,-0.994715,0.102135,-0.008793,-0.016592,0.042655,1.654665,-31.38689,12.150751
1501076260.40,3.068955,1.465493,-2.673671,0.259391,0.25755,0.2477,0.007628,-0.994461,0.104832,-0.006728,0.004821,0.025142,1.481399,-31.28224,12.439558
1501076260.41,3.097463,1.462661,-2.699594,0.285235,0.254748,0.242072,0.004761,-0.994159,0.107819,-0.008133,0.000369,0.002303,1.364423,-31.252478,12.527438
1501076260.43,3.123685,1.459478,-2.723203,0.312085,0.259274,0.230339,0.001989,-0.99381,0.111071,-0.009237,-0.011652,-0.014056,1.249123,-31.21829,12.624327
1501076260.44,-3.136576,1.455947,-2.743531,0.343063,0.250722,0.205611,-0.000575,-0.993412,0.114595,-0.008199,-0.007839,-0.019259,1.136664,-31.179905,12.729387
1501076260.45,-3.118168,1.452079,-2.759335,0.362669,0.254028,0.164923,-0.002774,-0.992961,0.118406,-0.003635,0.007808,-0.022672,1.031049,-31.137035,12.842798
1501076260.46,-3.105254,1.447965,-2.769543,0.387047,0.262411,0.110992,-0.004451,-0.992466,0.122442,0.002285,0.029712,-0.028692,0.937059,-31.089338,12.964972
1501076260.47,-3.107229,1.447305,-2.764932,0.388678,0.254442,0.049764,-0.004232,-0.992385,0.123105,0.010625,0.05902,-0.037503,0.858822,-31.037449,13.094073
1501076260.48,-3.105402,1.443237,-2.764248,0.375044,0.225451,-0.010167,-0.004603,-0.991875,0.12713,-0.006994,0.082345,-0.042932,0.841587,-31.028078,13.11738
1501076260.49,-3.109634,1.439391,-2.757825,0.357884,0.192832,-0.084531,-0.004187,-0.991379,0.13096,-0.02041,0.064575,-0.040308,0.806761,-30.974506,13.24556
1501076260.50,-3.117817,1.435812,-2.747546,0.3312,0.187521,-0.130535,-0.003199,-0.990903,0.134537,-0.04395,0.044813,-0.055191,0.799914,-30.922419,13.367115
1501076260.51,-3.07196,1.43914,-2.790868,0.286501,0.17082,-0.181432,-0.009134,-0.991346,0.130958,-0.053107,0.023542,-0.052634,0.812083,-30.872858,13.480457
1501076260.52,-3.087959,1.436537,-2.772998,0.246545,0.157741,-0.211864,-0.007176,-0.991001,0.133663,-0.063305,0.021427,-0.030773,0.599966,-30.925051,13.3715
1501076260.53,-3.104986,1.434247,-2.754249,0.220147,0.141358,-0.230035,-0.004982,-0.990692,0.136035,-0.06321,0.032134,0.005231,0.645098,-30.886871,13.457366
1501076260.54,-3.121887,1.4321,-2.735744,0.203321,0.131204,-0.233728,-0.002724,-0.990397,0.138225,-0.06475,0.029536,0.028889,0.699039,-30.852819,13.532576
1501076260.55,-3.138146,1.430085,-2.718013,0.187733,0.1198,-0.226558,-0.000483,-0.990116,0.140247,-0.055867,0.043034,0.020581,0.756045,-30.820938,13.601974
1501076260.56,3.129483,1.428301,-2.701138,0.15765,0.101931,-0.221899,0.00172,-0.989865,0.142004,-0.036983,0.054318,0.000742,0.813653,-30.791151,13.665962
1501076260.57,3.115209,1.426734,-2.685732,0.135988,0.087831,-0.201538,0.003787,-0.989641,0.143514,-0.019031,0.072588,-0.015569,0.871444,-30.764851,13.721523
1501076260.59,3.102898,1.425451,-2.672456,0.105747,0.073444,-0.17768,0.005603,-0.989456,0.144726,-0.009265,0.095642,-0.018825,0.926631,-30.741901,13.769258
1501076260.60,3.092995,1.424461,-2.661702,0.080135,0.066329,-0.137018,0.007083,-0.989312,0.145641,-0.001392,0.105493,-0.01939,0.975323,-30.723219,13.807539
1501076260.61,3.085896,1.423738,-2.653954,0.057289,0.049653,-0.099795,0.008157,-0.989206,0.146302,0.009574,0.099512,-0.032273,1.014417,-30.708895,13.836559
1501076260.62,3.08159,1.423233,-2.649144,0.039063,0.040319,-0.056717,0.008817,-0.989132,0.146764,0.017657,0.097287,-0.030385,1.042474,-30.698505,13.85751
1501076260.63,3.080007,1.422899,-2.647263,0.027268,0.022741,-0.015721,0.00907,-0.989083,0.147079,0.025248,0.103219,-0.026077,1.058734,-30.691319,13.87219
1501076260.64,3.081534,1.422694,-2.64875,0.019287,0.0004,0.031409,0.008857,-0.989053,0.147295,0.036752,0.104196,-0.01697,1.063993,-30.686609,13.882202
1501076260.65,3.085921,1.422545,-2.653223,0.014423,-0.003644,0.068697,0.008219,-0.989031,0.14748,0.045126,0.108858,-0.012699,1.056866,-30.683802,13.888945
1501076260.66,3.092428,1.422525,-2.65995,0.005023,-0.018652,0.09886,0.00726,-0.989028,0.14755,0.048389,0.106139,-0.018613,1.037419,-30.68189,13.89464
1501076260.67,3.101149,1.422667,-2.669067,-0.013036,-0.03154,0.13369,0.005967,-0.989049,0.147467,0.048186,0.094853,-0.03118,1.009042,-30.681906,13.896694
1501076260.68,3.111693,1.422992,-2.680211,-0.029779,-0.046762,0.162554,0.004403,-0.989097,0.147201,0.050514,0.085242,-0.03688,0.971696,-30.684376,13.893902
1501076260.69,3.123819,1.423364,-2.693107,-0.031771,-0.062686,0.183205,0.002611,-0.989152,0.146875,0.048231,0.081864,-0.039438,-0.333588,-30.060144,10.782776
1501076260.70,3.090014,1.42738,-2.660752,-0.036218,-0.078702,0.206226,0.007369,-0.989734,0.142735,0.042634,0.083651,-0.035237,-0.384069,-30.06299,10.773161
1501076260.71,3.105843,1.427949,-2.677709,-0.04068,-0.09477,0.236471,0.005088,-0.989815,0.142271,0.045418,0.088402,-0.03044,-0.228102,-30.109102,10.648087
1501076260.72,3.123494,1.428295,-2.69671,-0.019332,-0.112415,0.258664,0.00257,-0.989864,0.141997,0.041741,0.091396,-0.021116,-0.291455,-30.113386,10.634412
1501076260.74,-3.140465,1.428326,-2.717465,0.004383,-0.127589,0.283261,-0.00016,-0.989868,0.141988,0.040367,0.096634,-0.01827,-0.360768,-30.115408,10.626561
1501076260.75,-3.120334,1.427997,-2.739355,0.035747,-0.150888,0.293637,-0.003025,-0.989821,0.142282,0.044819,0.109481,-0.024194,-0.435513,-30.114307,10.626883
1501076260.76,-3.099972,1.4273,-2.761733,0.062175,-0.173128,0.303932,-0.00595,-0.989722,0.142881,0.051742,0.146842,-0.041715,-0.512978,-30.109699,10.636478
1501076260.77,-3.079603,1.426335,-2.784389,0.076439,-0.198136,0.311696,-0.008918,-0.989584,0.143683,0.057472,0.160268,-0.051688,-0.590679,-30.101572,10.655431
1501076260.78,-3.05936,1.425267,-2.807155,0.075941,-0.221147,0.315624,-0.011912,-0.989429,0.144526,0.056193,0.161045,-0.055842,-0.667989,-30.091019,10.680647
1501076260.79,-3.038946,1.424241,-2.830304,0.064132,-0.236098,0.327707,-0.014963,-0.98928,0.145263,0.053171,0.136329,-0.061507,-0.744581,-30.079786,10.707184
1501076260.80,-3.017306,1.423328,-2.85488,0.040176,-0.255103,0.348106,-0.018215,-0.989146,0.145801,0.049831,0.089335,-0.057605,-0.821633,-30.069473,10.730495
1501076260.81,-2.994562,1.422576,-2.880754,0.016068,-0.26927,0.367231,-0.021635,-0.989035,0.146085,0.047651,0.037452,-0.045575,-0.90359,-30.060934,10.747818
1501076260.82,-2.970364,1.422065,-2.908226,-0.02282,-0.281491,0.389739,-0.025249,-0.98896,0.146016,0.048641,-0.004143,-0.025731,-0.98953,-30.054792,10.757421
1501076260.83,-2.945122,1.421831,-2.936912,-0.061637,-0.294814,0.397826,-0.028972,-0.988925,0.145559,0.055034,-0.033948,-0.005987,-1.080589,-30.052061,10.756289
1501076260.84,-2.919589,1.421872,-2.966008,-0.098017,-0.306768,0.393894,-0.03267,-0.988931,0.144733,0.069764,-0.060782,0.016675,-1.173952,-30.053186,10.74335
1501076260.85,-2.893928,1.422232,-2.995409,-0.137905,-0.323629,0.385173,-0.036285,-0.988985,0.143502,0.077484,-0.058959,0.027274,-1.265849,-30.058098,10.719149
1501076260.86,-2.906741,1.42291,-2.986935,-0.192495,-0.33963,0.363004,-0.034288,-0.989085,0.143303,0.074815,-0.061025,0.031655,-1.354176,-30.067244,10.682641
1501076260.87,-2.881613,1.424615,-3.016128,-0.272923,-0.352802,0.342856,-0.037444,-0.989335,0.140766,0.072844,-0.078262,0.035961,-1.26542,-30.072893,10.67762
1501076260.88,-2.856185,1.4272,-3.0457,-0.363319,-0.360161,0.312867,-0.04029,-0.989708,0.137314,0.062339,-0.119881,0.040237,-1.337712,-30.096767,10.601271
1501076260.90,-2.830546,1.430457,-3.075492,-0.419569,-0.361609,0.277238,-0.042811,-0.990169,0.133167,0.046793,-0.178533,0.054837,-1.40012,-30.130482,10.496927
1501076260.91,-2.805447,1.434299,-3.10483,-0.474191,-0.375036,0.233379,-0.044884,-0.990699,0.128458,0.036873,-0.22651,0.070547,-1.452544,-30.171505,10.371225
1501076260.92,-2.782275,1.438694,-3.132372,-0.515259,-0.389114,0.169259,-0.046317,-0.991287,0.123307,0.028785,-0.238785,0.097595,-1.490772,-30.218426,10.228203
1501076260.93,-2.760729,1.443644,3.124763,-0.553852,-0.40437,0.111204,-0.047138,-0.991927,0.117724,0.029667,-0.215333,0.120909,-1.508505,-30.270155,10.071444
1501076260.94,-2.741553,1.448984,3.100973,-0.570432,-0.417716,0.048607,-0.047323,-0.99259,0.111918,0.022177,-0.18754,0.134023,-1.506579,-30.326365,9.901192
1501076260.95,-2.724725,1.454594,3.079473,-0.578666,-0.42487,0.000472,-0.046944,-0.993256,0.106012,0.004388,-0.186691,0.127554,-1.484328,-30.384802,9.723804
1501076260.96,-2.708623,1.460322,3.058616,-0.577035,-0.435509,-0.025825,-0.046257,-0.993904,0.100076,-0.012199,-0.200936,0.113974,-1.444265,-30.444,9.542995
1501076260.97,-2.693426,1.465859,3.038503,-0.545766,-0.453784,-0.04199,-0.045387,-0.994499,0.094401,-0.031303,-0.222206,0.107656,-1.394115,-30.502819,9.360888
1501076260.98,-2.679575,1.470971,3.019609,-0.497566,-0.465564,-0.049596,-0.044424,-0.995022,0.089211,-0.035242,-0.225483,0.113304,-1.337233,-30.558363,9.186403
1501076260.99,-2.667314,1.475601,3.002163,-0.446809,-0.48092,-0.053508,-0.04341,-0.995472,0.08456,-0.021944,-0.202114,0.107426,-1.276531,-30.608576,9.026482
1501076261.00,-2.656799,1.479729,2.98621,-0.39314,-0.510694,-0.057177,-0.042381,-0.995856,0.080463,-0.002205,-0.150491,0.089627,-1.213274,-30.653152,8.882793
