1501075801.33,-1.697066,1.305005,1.372323,-0.16647,-0.173406,0.043213,-0.260582,-0.964885,0.03308,0.042122,0.035976,0.020967,3.200059,-31.071163,4.669125
1501075801.34,-1.692992,1.304722,1.366039,-0.143855,-0.190873,0.046171,-0.260985,-0.964811,0.032051,0.044585,0.037671,0.012062,3.194266,-31.080666,4.609474
1501075801.35,-1.690014,1.304281,1.360696,-0.12008,-0.207184,0.061159,-0.261502,-0.964694,0.031324,0.046063,0.024326,0.021487,3.187459,-31.089085,4.557124
1501075801.36,-1.705306,1.31153,1.372867,-0.087581,-0.228085,0.078727,-0.254055,-0.966578,0.034381,0.054135,0.013331,0.019224,3.187459,-31.089085,4.557124
1501075801.37,-1.704086,1.310619,1.369004,-0.082344,-0.240172,0.100624,-0.25497,-0.966344,0.034188,0.071422,0.01122,0.013572,3.424541,-31.061436,4.573628
1501075801.38,-1.703206,1.30953,1.365272,-0.0756,-0.260633,0.116645,-0.256043,-0.966064,0.034102,0.080658,0.013564,0.010957,3.401636,-31.069115,4.538436
1501075801.39,-1.702839,1.308359,1.36194,-0.06064,-0.26866,0.119366,-0.257176,-0.965761,0.034157,0.097447,0.025056,0.017448,3.375199,-31.076912,4.504662
1501075801.40,-1.72133,1.319123,1.37682,-0.035763,-0.278668,0.102987,-0.246209,-0.968497,0.037345,0.103036,0.064627,0.016228,3.349705,-31.083773,4.476266
1501075801.41,-1.723993,1.318209,1.37635,0.019973,-0.294943,0.079905,-0.246984,-0.968269,0.038136,0.1162,0.105201,0.01086,3.719484,-31.033005,4.536113
1501075801.42,-1.729118,1.317679,1.378277,0.062221,-0.309016,0.030141,-0.247291,-0.968136,0.039482,0.126594,0.13905,0.010857,3.719484,-31.033005,4.536113
1501075801.43,-1.735874,1.31764,1.381634,0.081517,-0.333437,-0.022191,-0.247056,-0.968127,0.041158,0.123689,0.154574,0.010615,3.711758,-31.034151,4.534606
1501075801.44,-1.743915,1.318225,1.386142,0.098007,-0.345757,-0.087967,-0.246159,-0.968273,0.043046,0.107502,0.159771,0.003433,3.721415,-31.031502,4.544807
1501075801.45,-1.751988,1.319515,1.390697,0.075922,-0.339892,-0.155723,-0.244575,-0.968594,0.044806,0.080589,0.157056,-0.004462,3.750743,-31.02574,4.560029
1501075801.46,-1.759166,1.321567,1.394467,0.041396,-0.328368,-0.222523,-0.242294,-0.969103,0.046188,0.065124,0.149431,-0.021881,3.801967,-31.016949,4.577357
1501075801.48,-1.765783,1.324352,1.397766,0.016616,-0.315375,-0.2844,-0.239334,-0.969786,0.047268,0.048553,0.148131,-0.030574,3.875226,-31.006594,4.586075
1501075801.49,-1.770914,1.327861,1.39972,-0.035218,-0.299573,-0.346682,-0.235752,-0.970636,0.047818,0.036106,0.136072,-0.020474,3.970517,-30.994743,4.584678
1501075801.50,-1.774235,1.332144,1.399928,-0.09058,-0.28874,-0.405331,-0.231519,-0.971657,0.047761,0.009473,0.132454,0.004806,4.084913,-30.981611,4.572922
1501075801.51,-1.775334,1.337035,1.397967,-0.150869,-0.278151,-0.450809,-0.22681,-0.972802,0.047049,-0.011792,0.091058,0.023553,4.371696,-30.953712,4.496034
1501075801.52,-1.774123,1.342468,1.393752,-0.203829,-0.267401,-0.487768,-0.221687,-0.974046,0.045706,-0.018395,0.06833,0.018197,4.537336,-30.939629,4.428354
1501075801.53,-1.770573,1.348283,1.387342,-0.254635,-0.248203,-0.51399,-0.216292,-0.975346,0.043794,-0.025498,0.062184,0.022642,4.712659,-30.925325,4.344357
1501075801.54,-1.769921,1.352966,1.383834,-0.291873,-0.232282,-0.531559,-0.211841,-0.976369,0.042749,-0.0238,0.055852,0.035772,4.895294,-30.910801,4.244631
1501075801.55,-1.762106,1.35924,1.373354,-0.32646,-0.22363,-0.535757,-0.206151,-0.977705,0.039927,-0.025096,0.056669,0.056905,5.045815,-30.896345,4.173028
1501075801.56,-1.752121,1.365621,1.360891,-0.355383,-0.200283,-0.542492,-0.200399,-0.979025,0.036741,-0.027354,0.048636,0.068896,5.233233,-30.881397,4.051047
1501075801.57,-1.739872,1.371878,1.34629,-0.376587,-0.190174,-0.524874,-0.194791,-0.980281,0.033252,-0.03142,0.037425,0.064557,5.419007,-30.866194,3.920555
1501075801.58,-1.726279,1.377941,1.330492,-0.375899,-0.174551,-0.509444,-0.18935,-0.981461,0.02968,-0.027676,0.029175,0.054319,5.598505,-30.851,3.785633
1501075801.59,-1.711505,1.383724,1.313646,-0.373892,-0.162584,-0.484321,-0.184145,-0.982553,0.026083,-0.016295,0.02894,0.045313,5.771394,-30.8353,3.651535
1501075801.60,-1.708939,1.388231,1.308856,-0.369155,-0.158971,-0.462651,-0.179823,-0.983381,0.025,-0.008836,0.03311,0.048104,5.934884,-30.819706,3.518707
1501075801.61,-1.692949,1.393447,1.290951,-0.358502,-0.149169,-0.436177,-0.175107,-0.984315,0.021497,-0.00574,0.036012,0.048755,6.073297,-30.799232,3.461302
1501075801.62,-1.675518,1.398352,1.271695,-0.364899,-0.142248,-0.417111,-0.170651,-0.985168,0.017937,-0.010196,0.036865,0.052315,6.073297,-30.799232,3.461302
1501075801.64,-1.657017,1.403079,1.251454,-0.360369,-0.131301,-0.40758,-0.166312,-0.985968,0.014375,-0.004602,0.047217,0.047728,6.220133,-30.784065,3.333109
1501075801.65,-1.637195,1.407569,1.230105,-0.361102,-0.109685,-0.391051,-0.162146,-0.986708,0.010782,-0.005564,0.050078,0.041647,6.361394,-30.768898,3.204058
1501075801.66,-1.616742,1.411814,1.208337,-0.344578,-0.091182,-0.373043,-0.158146,-0.987389,0.007271,-0.012478,0.038918,0.038124,6.497808,-30.753347,3.077104
1501075801.67,-1.595676,1.415784,1.186154,-0.332838,-0.076459,-0.353843,-0.154344,-0.98801,0.003841,-0.039061,-0.039639,0.050374,6.752422,-30.721888,2.833519
1501075801.68,-1.574515,1.419458,1.163991,-0.318492,-0.066485,-0.335744,-0.15076,-0.98857,0.000561,-0.062313,-0.09488,0.062824,6.868939,-30.706289,2.720278
1501075801.69,-1.553781,1.422818,1.142512,-0.288715,-0.041615,-0.306819,-0.147418,-0.989071,-0.002509,-0.079114,-0.150013,0.068869,6.979166,-30.690716,2.613359
1501075801.70,-1.53526,1.425673,1.123481,-0.240294,-0.025958,-0.263075,-0.144523,-0.989488,-0.005138,-0.08944,-0.194747,0.069774,7.077156,-30.6761,2.519743
1501075801.71,-1.520944,1.428068,1.10877,-0.168208,-0.022879,-0.220242,-0.142067,-0.989832,-0.007088,-0.097404,-0.233832,0.064293,7.160965,-30.662731,2.444567
1501075801.72,-1.513533,1.429987,1.101012,-0.063913,-0.029719,-0.174224,-0.140114,-0.990103,-0.008032,-0.10157,-0.248728,0.059943,7.229612,-30.650499,2.395422
1501075801.73,-1.516056,1.431538,1.103198,0.069819,-0.036844,-0.132618,-0.138601,-0.990319,-0.007595,-0.09521,-0.238029,0.055461,7.284107,-30.638546,2.383204
1501075801.74,-1.52993,1.432802,1.116641,0.21747,-0.056768,-0.101472,-0.137442,-0.990494,-0.00562,-0.077554,-0.197235,0.043568,7.32624,-30.626055,2.414419
1501075801.75,-1.555844,1.433797,1.14199,0.364109,-0.082706,-0.078676,-0.136556,-0.99063,-0.002042,-0.049556,-0.13733,0.023358,7.359103,-30.611898,2.492737
1501075801.76,-1.592774,1.434521,1.178198,0.491062,-0.105533,-0.067018,-0.135822,-0.990729,0.002986,-0.02731,-0.066904,-0.005686,7.359103,-30.611898,2.492737
1501075801.77,-1.637397,1.43495,1.221962,0.568781,-0.121335,-0.063341,-0.135128,-0.990787,0.009013,-0.014911,-0.011868,-0.03509,7.386061,-30.595121,2.615924
1501075801.79,-1.59069,1.433133,1.175276,0.6006,-0.120396,-0.059315,-0.137202,-0.990539,0.00273,-0.011754,0.039917,-0.08412,7.386061,-30.595121,2.615924
1501075801.80,-1.637546,1.433458,1.221393,0.581676,-0.104096,-0.052582,-0.136602,-0.990584,0.009132,-0.025202,0.043089,-0.103095,7.3466,-30.607563,2.581255
1501075801.81,-1.679143,1.433339,1.262524,0.505805,-0.071514,-0.028799,-0.136222,-0.990568,0.014817,-0.047753,0.011793,-0.099961,7.369373,-30.585777,2.767851
1501075801.82,-1.711183,1.43282,1.294622,0.383477,-0.005373,0.007118,-0.136186,-0.990496,0.019245,-0.070815,-0.051496,-0.074803,7.387628,-30.564863,2.944556
1501075801.83,-1.732273,1.431858,1.316398,0.263594,0.059492,0.062337,-0.13669,-0.990364,0.022266,-0.094847,-0.134636,-0.038166,7.396285,-30.547836,3.09565
1501075801.84,-1.74487,1.430359,1.330127,0.181136,0.103712,0.120757,-0.137861,-0.990155,0.024243,-0.112521,-0.217014,0.002536,7.361289,-30.535368,3.295611
1501075801.85,-1.750901,1.428368,1.337643,0.112419,0.139884,0.179477,-0.139651,-0.989874,0.025427,-0.118329,-0.259653,0.044748,7.312665,-30.54022,3.358313
1501075801.86,-1.752616,1.426009,1.341103,0.079569,0.167626,0.217143,-0.141904,-0.989537,0.026089,-0.098925,-0.236843,0.092334,7.245366,-30.551325,3.402883
1501075801.87,-1.753938,1.423326,1.344421,0.096,0.188492,0.242335,-0.144479,-0.989146,0.02676,-0.057487,-0.146917,0.122715,7.165226,-30.565737,3.442914
1501075801.88,-1.847853,1.419084,1.439479,0.13976,0.199396,0.2548,-0.145367,-0.988514,0.041338,0.020413,0.048145,0.086942,7.077773,-30.580515,3.492222
1501075801.89,-1.85268,1.416001,1.446458,0.187847,0.191248,0.245938,-0.148093,-0.988043,0.042887,0.030402,0.095373,0.051931,7.077773,-30.580515,3.492222
1501075801.90,-1.860782,1.412897,1.456637,0.236027,0.180738,0.229892,-0.150679,-0.98756,0.044962,0.029493,0.118618,0.016775,7.048972,-30.531275,3.95115
1501075801.91,-1.871872,1.409925,1.469758,0.275582,0.172463,0.20287,-0.152973,-0.987088,0.0475,0.016529,0.11926,-0.017502,6.880566,-30.546753,4.124573
1501075801.92,-1.884494,1.40717,1.484369,0.290583,0.165906,0.169477,-0.154948,-0.986643,0.050267,0.001811,0.115412,-0.043598,6.809044,-30.548521,4.228851
1501075801.93,-1.897227,1.404881,1.498988,0.278753,0.156226,0.121329,-0.156434,-0.986268,0.05296,-0.007445,0.11232,-0.061047,6.750419,-30.546782,4.334106
1501075801.95,-1.908826,1.403182,1.512508,0.238191,0.163845,0.067737,-0.157389,-0.985986,0.055326,-0.019124,0.114831,-0.061445,6.707577,-30.541904,4.433835
1501075801.96,-1.917899,1.402218,1.523593,0.177849,0.176929,0.011395,-0.157775,-0.985824,0.057075,-0.026658,0.117264,-0.051536,6.707577,-30.541904,4.433835
1501075801.97,-1.923798,1.40212,1.53163,0.101441,0.194388,-0.048835,-0.157526,-0.985808,0.058038,-0.042211,0.113463,-0.04342,6.681683,-30.535116,4.518863
1501075801.98,-1.925487,1.402875,1.535587,0.011545,0.211379,-0.100817,-0.15673,-0.985934,0.058045,-0.051385,0.105731,-0.027467,6.674374,-30.527016,4.583933
1501075801.99,-1.923125,1.404368,1.535602,-0.067282,0.226191,-0.139386,-0.155485,-0.986183,0.057167,-0.065463,0.095039,-0.009697,6.684762,-30.518736,4.623751
1501075802.00,-1.917129,1.406436,1.532155,-0.13289,0.248594,-0.169462,-0.153906,-0.986523,0.055541,-0.077341,0.088544,0.015137,6.684762,-30.518736,4.623751
1501075802.01,-1.908344,1.40882,1.526032,-0.169983,0.259658,-0.183352,-0.152169,-0.98691,0.053408,-0.084007,0.084582,0.036604,6.74761,-30.504597,4.62577
1501075802.02,-1.898192,1.411314,1.518547,-0.182192,0.258071,-0.182291,-0.150372,-0.98731,0.051069,-0.087391,0.091466,0.05823,6.791287,-30.49925,4.597023
1501075802.03,-1.887523,1.413708,1.510514,-0.183317,0.254358,-0.175035,-0.148662,-0.987687,0.048725,-0.079885,0.105714,0.069484,6.838746,-30.494419,4.558543
1501075802.04,-1.878122,1.415895,1.503683,-0.146345,0.246901,-0.158791,-0.147053,-0.988027,0.046672,-0.047572,0.141179,0.056126,6.928503,-30.485912,4.479228
1501075802.05,-1.871934,1.417714,1.500006,-0.085912,0.234116,-0.143359,-0.145623,-0.988306,0.045228,-0.028327,0.155496,0.034072,6.967055,-30.480734,4.454596
1501075802.06,-1.870189,1.419138,1.500591,-0.010445,0.21088,-0.123967,-0.144357,-0.988522,0.044559,-0.012122,0.164303,0.015301,7.001561,-30.473619,4.449159
1501075802.07,-1.873868,1.41999,1.506429,0.077171,0.190368,-0.096028,-0.143388,-0.98865,0.044838,-0.004668,0.158648,0.001213,7.029047,-30.4645,4.468224
1501075802.08,-1.883855,1.420375,1.518368,0.169944,0.162845,-0.079951,-0.142571,-0.988708,0.046151,0.001122,0.144851,-0.014412,7.050551,-30.452574,4.515399
1501075802.09,-1.898822,1.420235,1.535086,0.242907,0.14069,-0.053389,-0.141995,-0.988687,0.048324,0.00607,0.131464,-0.032958,7.067223,-30.437679,4.589165
1501075802.11,-1.91695,1.419647,1.554731,0.289021,0.115348,-0.03316,-0.141643,-0.988599,0.051087,0.00819,0.115277,-0.05565,7.076692,-30.421263,4.682481
1501075802.12,-1.936029,1.418709,1.575176,0.304098,0.102367,-0.013524,-0.141508,-0.988457,0.054111,0.009993,0.106789,-0.074939,7.080181,-30.404259,4.786496
1501075802.13,-1.95388,1.417502,1.594313,0.290653,0.099369,0.010399,-0.141627,-0.988273,0.057075,0.011653,0.096855,-0.089347,7.077011,-30.388186,4.892086
1501075802.14,-1.969133,1.416181,1.610853,0.25981,0.104359,0.026757,-0.141943,-0.988071,0.059734,0.006033,0.094409,-0.08305,7.066656,-30.374483,4.99115
1501075802.15,-1.981343,1.414739,1.624422,0.223931,0.112754,0.052624,-0.142509,-0.987848,0.062032,0.0055,0.090616,-0.066594,7.049891,-30.363491,5.080928
1501075802.16,-1.990473,1.413178,1.634987,0.195328,0.123804,0.076145,-0.143345,-0.987604,0.063958,0.004383,0.087992,-0.038461,7.02416,-30.356239,5.159291
1501075802.17,-1.997186,1.411413,1.643162,0.174285,0.127769,0.108289,-0.1445,-0.987325,0.06564,0.000182,0.085424,-0.017056,6.989625,-30.352144,5.229798
1501075802.18,-2.002722,1.409332,1.650151,0.176621,0.128805,0.141994,-0.145999,-0.986993,0.067299,0.00069,0.08587,-0.002113,6.944635,-30.351,5.295964
1501075802.19,-2.007877,1.406868,1.656699,0.194004,0.119432,0.173642,-0.147854,-0.986594,0.06908,0.006313,0.092963,0.002453,6.888232,-30.352043,5.363217
1501075802.20,-2.014032,1.403995,1.664128,0.226282,0.104492,0.20196,-0.149986,-0.986121,0.071204,0.013694,0.107916,-0.000785,6.822982,-30.3536,5.437304
1501075802.21,-2.022365,1.400706,1.673554,0.279484,0.087862,0.217349,-0.152304,-0.98557,0.073866,0.025061,0.133473,-0.010496,6.750492,-30.354477,5.522231
1501075802.22,-2.032515,1.397003,1.684615,0.324337,0.0637,0.236341,-0.154813,-0.984936,0.077034,0.035703,0.161373,-0.022178,6.673115,-30.353277,5.621972
1501075802.23,-2.043635,1.392959,1.696461,0.348065,0.048571,0.254922,-0.157492,-0.984228,0.080564,0.040365,0.17623,-0.04202,6.591328,-30.350246,5.733706
1501075802.24,-2.054608,1.388643,1.708,0.358354,0.031801,0.276954,-0.160357,-0.983456,0.084262,0.042895,0.178082,-0.060611,6.504764,-30.346527,5.851048
1501075802.26,-2.06447,1.384174,1.718262,0.350096,0.020558,0.292641,-0.163387,-0.982637,0.087921,0.034267,0.122148,-0.083649,6.412699,-30.343285,5.968316
1501075802.27,-2.072034,1.37958,1.726171,0.315749,0.019319,0.319868,-0.166674,-0.981774,0.091323,0.023715,0.074181,-0.084151,6.412699,-30.343285,5.968316
1501075802.28,-2.07626,1.374911,1.730714,0.268993,0.022515,0.350474,-0.170296,-0.980876,0.094245,0.014931,0.020106,-0.075187,6.314844,-30.341364,6.081347
1501075802.29,-2.076426,1.370277,1.731229,0.201071,0.035943,0.381853,-0.174255,-0.979963,0.096474,0.009582,-0.025209,-0.058296,6.089055,-30.350092,6.26528
1501075802.30,-2.055639,1.370158,1.711194,0.138209,0.044732,0.407348,-0.176326,-0.97994,0.092885,0.008967,-0.063212,-0.035024,5.960745,-30.362635,6.327588
1501075802.31,-2.049199,1.365627,1.705197,0.080209,0.054867,0.434096,-0.18086,-0.979026,0.093791,0.01193,-0.090584,-0.01829,5.887649,-30.398935,6.220834
1501075802.32,-2.04026,1.361125,1.696688,0.035891,0.059433,0.452684,-0.18562,-0.978099,0.094163,0.019665,-0.1059,-0.009874,5.740872,-30.421732,6.246519
1501075802.33,-2.029419,1.356798,1.686355,-0.011066,0.071311,0.451883,-0.190423,-0.97719,0.094018,0.027215,-0.112532,0.003104,5.58916,-30.447655,6.257789
1501075802.34,-2.016831,1.352719,1.674341,-0.065281,0.080588,0.446209,-0.195186,-0.976315,0.093333,0.029231,-0.119922,0.011373,9.796755,-34.340042,7.22232
1501075802.35,-2.00286,1.348911,1.660924,-0.107045,0.084239,0.434766,-0.199845,-0.975484,0.092153,0.024293,-0.152537,0.014964,9.625154,-34.388657,7.221735
1501075802.36,-1.988019,1.345417,1.646677,-0.142673,0.08812,0.417387,-0.204305,-0.97471,0.090557,0.00913,-0.194449,0.015689,9.45543,-34.439823,7.202092
1501075802.37,-1.97272,1.342233,1.632002,-0.173534,0.097058,0.389173,-0.208522,-0.973993,0.088635,-0.006199,-0.228659,0.012119,9.290966,-34.491711,7.167753
1501075802.38,-1.956799,1.339415,1.616775,-0.206769,0.103499,0.362166,-0.212449,-0.973351,0.086337,-0.012038,-0.241386,0.012814,9.132741,-34.543526,7.121427
1501075802.39,-1.940116,1.33689,1.600912,-0.239102,0.119594,0.341049,-0.216151,-0.972768,0.083668,-0.013707,-0.25323,0.01675,8.984232,-34.594273,7.063762
1501075802.40,-1.92369,1.334535,1.58537,-0.236762,0.124648,0.320556,-0.219645,-0.97222,0.080898,-0.023366,-0.269861,0.023518,8.84421,-34.644363,6.994645
1501075802.42,-1.908344,1.33214,1.570962,-0.217115,0.124086,0.31361,-0.223057,-0.971657,0.078289,-0.033504,-0.28637,0.026493,8.710768,-34.693741,6.916909
1501075802.43,-1.894696,1.329788,1.558238,-0.182633,0.120423,0.296079,-0.226271,-0.971098,0.075964,-0.033419,-0.257189,0.020899,8.458574,-34.78418,6.774225
1501075802.44,-1.884277,1.32733,1.548722,-0.108661,0.108275,0.280404,-0.22932,-0.970508,0.074338,-0.013661,-0.197323,0.016711,8.341117,-34.822594,6.722313
1501075802.45,-1.878667,1.324748,1.543982,-0.000153,0.089977,0.256859,-0.23212,-0.969883,0.07381,0.011692,-0.127118,0.011548,8.231421,-34.852852,6.700692
1501075802.46,-1.878158,1.321996,1.544223,0.111145,0.060858,0.237114,-0.234701,-0.969209,0.074499,0.035116,-0.065383,-0.003942,8.130907,-34.873043,6.718339
1501075802.47,-1.882564,1.319103,1.549191,0.218766,0.031619,0.218524,-0.237038,-0.968492,0.076392,0.049996,-0.021529,-0.026557,8.040609,-34.883121,6.774448
1501075802.48,-1.891041,1.316034,1.55808,0.307891,0.005404,0.205657,-0.239202,-0.967723,0.079334,0.053579,-0.002034,-0.05785,7.958767,-34.883774,6.867103
1501075802.49,-1.902102,1.312751,1.569382,0.366223,-0.016985,0.20315,-0.241313,-0.966891,0.083008,0.055095,0.001131,-0.087402,7.881864,-34.877316,6.987539
1501075802.50,-1.914798,1.309274,1.582121,0.404957,-0.039992,0.203996,-0.243403,-0.965998,0.087198,0.050441,-0.009863,-0.124414,7.807273,-34.866058,7.126102
1501075802.51,-1.928307,1.305706,1.595542,0.427549,-0.056199,0.199717,-0.245431,-0.965069,0.091684,0.052468,-0.010792,-0.1289,7.807273,-34.866058,7.126102
1501075802.52,-1.942165,1.302156,1.609196,0.435232,-0.065551,0.187922,-0.247327,-0.964133,0.096319,0.059049,-0.008417,-0.127141,7.734833,-34.851372,7.275383
1501075802.53,-1.956012,1.298661,1.622738,0.434462,-0.078776,0.174864,-0.249091,-0.963199,0.101,0.071693,-0.002209,-0.115023,7.666508,-34.833771,7.430329
1501075802.54,-1.969747,1.29535,1.635934,0.423003,-0.101918,0.150973,-0.250618,-0.962304,0.10565,0.080619,0.003503,-0.10272,7.602931,-34.813942,7.58695
1501075802.55,-1.983105,1.29235,1.648572,0.400226,-0.115695,0.121986,-0.251828,-0.961484,0.110144,0.084134,0.009717,-0.092429,7.546413,-34.79232,7.740998
1501075802.56,-1.995079,1.289833,1.659686,0.345309,-0.120756,0.090035,-0.252696,-0.960789,0.114148,0.07397,0.000263,-0.070965,7.468893,-34.745346,8.022052
1501075802.58,-2.005535,1.287911,1.669243,0.285277,-0.118665,0.050697,-0.253163,-0.960254,0.117561,0.066808,-0.003537,-0.059059,7.449753,-34.723106,8.135349
1501075802.59,-2.014322,1.286633,1.677068,0.219166,-0.11795,0.008889,-0.253229,-0.959897,0.120308,0.066873,-0.003894,-0.061805,7.449753,-34.723106,8.135349
1501075802.60,-2.013704,1.298362,1.675799,0.160243,-0.112172,-0.034105,-0.243113,-0.963119,0.115318,0.052638,-0.006944,-0.040153,7.444613,-34.702911,8.225723
1501075802.61,-2.019337,1.298545,1.680426,0.07451,-0.110815,-0.079796,-0.242301,-0.963168,0.116609,0.044288,-0.014066,-0.022935,7.804174,-34.665859,8.046734
1501075802.62,-2.023035,1.299634,1.683032,-0.003861,-0.109182,-0.132609,-0.240925,-0.96346,0.117046,0.021045,-0.016108,-0.005489,7.87401,-34.637642,8.100033
1501075802.63,-2.0238,1.303966,1.682777,-0.087437,-0.098028,-0.186833,-0.23708,-0.964612,0.115402,0.012104,0.001004,-0.007645,7.936367,-34.627644,8.081912
1501075802.64,-2.023646,1.306895,1.68161,-0.162383,-0.08776,-0.249347,-0.234556,-0.96538,0.114129,0.014311,0.025362,-0.012429,8.089743,-34.613243,7.991007
1501075802.65,-2.021994,1.310738,1.678929,-0.23205,-0.089439,-0.309216,-0.231404,-0.966375,0.112123,0.02126,0.055624,-0.009126,8.195196,-34.60553,7.916617
1501075802.66,-2.019382,1.315458,1.675176,-0.28444,-0.094162,-0.37723,-0.227583,-0.967578,0.109539,0.017439,0.056827,-0.006542,8.195196,-34.60553,7.916617
1501075802.67,-2.016337,1.321036,1.671081,-0.320108,-0.085073,-0.446418,-0.223042,-0.968972,0.106517,0.015492,0.078576,0.007252,8.32312,-34.59758,7.81728
1501075802.68,-2.013532,1.327493,1.667163,-0.344026,-0.097276,-0.530787,-0.217682,-0.970547,0.103209,0.003494,0.098248,0.02263,8.476545,-34.586544,7.700391
1501075802.69,-2.011879,1.334869,1.6643,-0.35577,-0.106675,-0.617438,-0.211373,-0.972298,0.09979,-0.010734,0.145485,0.00693,8.867915,-34.546768,7.433556
1501075802.71,-2.011261,1.352322,1.661155,-0.397858,-0.118782,-0.791085,-0.196053,-0.976229,0.092409,-0.031837,0.158755,0.001966,9.111871,-34.513664,7.290929
1501075802.70,-2.011214,1.343121,1.662402,-0.371268,-0.113778,-0.702969,-0.204174,-0.974194,0.096226,-0.023716,0.156719,-0.00185,9.111871,-34.513664,7.290929
1501075802.73,-2.010868,1.362501,1.659467,-0.44797,-0.11857,-0.864146,-0.187089,-0.978385,0.088094,-0.048995,0.163611,-0.00675,9.387571,-34.471203,7.140493
1501075802.74,-2.008886,1.373587,1.656258,-0.513231,-0.104365,-0.928992,-0.17743,-0.980617,0.083117,-0.066222,0.16531,-0.012759,9.694948,-34.419533,6.977137
1501075802.75,-2.004053,1.385486,1.650336,-0.582312,-0.086754,-0.9795,-0.167227,-0.982879,0.077354,-0.084833,0.160507,-0.011131,10.027205,-34.360786,6.794724
1501075802.76,-1.995532,1.398113,1.640964,-0.65181,-0.057162,-1.016949,-0.156559,-0.985127,0.070806,-0.104107,0.143163,-0.002783,10.379139,-34.296284,6.589014
1501075802.77,-1.982252,1.411169,1.62711,-0.704165,-0.028391,-1.036108,-0.145684,-0.987287,0.063571,-0.124152,0.089932,0.026532,11.123443,-34.151054,6.111565
1501075802.78,-1.963942,1.424357,1.608477,-0.734418,-0.002762,-1.029659,-0.134784,-0.989297,0.0559,-0.130597,0.071343,0.052697,11.502065,-34.07151,5.849061
1501075802.79,-1.939681,1.437337,1.584112,-0.748644,0.018368,-1.002477,-0.124112,-0.991108,0.047979,-0.134326,0.058979,0.072092,11.873897,-33.988941,5.580263
1501075802.80,-1.9108,1.448604,1.555378,-0.745937,0.044663,-0.949873,-0.114911,-0.992544,0.040649,-0.133075,0.04418,0.087891,12.23118,-33.905132,5.311985
1501075802.81,-1.872161,1.460193,1.517111,-0.732023,0.063895,-0.876567,-0.105404,-0.99389,0.032763,-0.133991,0.030297,0.087415,12.533196,-33.831692,5.070744
1501075802.82,-1.824448,1.470542,1.469983,-0.703507,0.084603,-0.779022,-0.096884,-0.994979,0.025116,-0.130502,0.020934,0.079209,12.837521,-33.754436,4.817957
1501075802.83,-1.767414,1.479402,1.413806,-0.666528,0.107881,-0.666961,-0.089508,-0.995826,0.017829,-0.118591,0.016685,0.06791,13.103724,-33.685093,4.580808
1501075802.84,-1.700334,1.486582,1.347825,-0.635775,0.1333,-0.542983,-0.083411,-0.996456,0.010866,-0.0944,0.015468,0.05847,13.327248,-33.626644,4.360047
1501075802.85,-1.625633,1.491947,1.274431,-0.592432,0.148212,-0.417485,-0.07865,-0.996893,0.004317,-0.043039,0.025732,0.042405,13.504426,-33.581833,4.155445
1501075802.86,-1.546222,1.495503,1.196549,-0.559038,0.167668,-0.293388,-0.0752,-0.997167,-0.001848,-0.038402,0.029439,0.038164,13.636172,-33.551144,3.968904
1501075802.87,-1.466352,1.497297,1.118482,-0.522235,0.195706,-0.171772,-0.073033,-0.9973,-0.007656,-0.026088,0.024049,0.034938,13.723257,-33.535465,3.797582
1501075802.89,-1.438771,1.496317,1.092788,-0.488712,0.212903,-0.069296,-0.073763,-0.997228,-0.009796,-0.014509,0.015233,0.031692,13.767168,-33.534645,3.642718
1501075802.90,-1.370943,1.495516,1.027254,-0.452904,0.236319,0.018684,-0.073713,-0.997168,-0.014931,-0.011676,-0.001825,0.032982,13.717319,-33.558674,3.609308
1501075802.91,-1.311627,1.493704,0.970389,-0.427732,0.248656,0.089834,-0.074444,-0.99703,-0.019738,-0.014179,-0.02154,0.038796,13.694863,-33.581039,3.484466
1501075802.92,-1.260214,1.491171,0.921654,-0.402777,0.269622,0.136796,-0.075736,-0.996832,-0.024309,-0.025399,-0.041651,0.050096,13.648355,-33.611618,3.370211
1501075802.93,-1.217555,1.488145,0.881886,-0.369083,0.28606,0.177924,-0.07746,-0.996586,-0.02856,-0.034265,-0.057689,0.059428,13.585142,-33.647255,3.268486
1501075802.94,-1.183105,1.484897,0.850492,-0.331673,0.30275,0.199849,-0.079426,-0.996313,-0.032434,-0.038006,-0.065333,0.067438,13.509468,-33.686089,3.18095
1501075802.95,-1.155429,1.481537,0.826079,-0.299109,0.318129,0.215711,-0.081561,-0.996019,-0.035971,-0.046689,-0.070937,0.074286,13.425894,-33.726227,3.108683
1501075802.96,-1.135024,1.478234,0.809112,-0.24315,0.330631,0.225914,-0.083792,-0.995719,-0.039016,-0.063592,-0.075234,0.077728,13.33707,-33.766685,3.051275
1501075802.97,-1.122059,1.47512,0.799735,-0.182199,0.340918,0.228996,-0.086073,-0.995426,-0.041444,-0.078035,-0.076702,0.080812,13.244434,-33.806305,3.015853
1501075802.98,-1.117632,1.472258,0.798985,-0.100258,0.345735,0.240861,-0.088449,-0.995149,-0.043072,-0.091086,-0.071837,0.081615,13.149529,-33.844311,3.00487
1501075802.99,-1.12175,1.469761,0.806844,-0.009604,0.347267,0.24206,-0.090864,-0.9949,-0.043785,-0.101458,-0.034717,0.077355,13.050969,-33.880753,3.023854
