1501075476369170000,105874,1.003898933,-2.813256931,0.885689305,-0.412690335,0.671972816,-0.529007665,0.31351254
1501075476379140000,105875,1.012124533,-2.806052758,0.887892293,-0.413420607,0.669320695,-0.529121915,0.317998753
1501075476389150000,105876,1.019499535,-2.799157252,0.889358846,-0.414255196,0.66487645,-0.530617642,0.323692534
1501075476399200000,105877,1.026909899,-2.791831821,0.891489243,-0.414288691,0.659916887,-0.532725779,0.330269325
1501075476409180000,105878,1.03351752,-2.784684099,0.893046508,-0.414065392,0.653567041,-0.535679877,0.338300225
1501075476419120000,105879,1.038465237,-2.778238223,0.892728669,-0.414134668,0.646006572,-0.539212146,0.347013324
1501075476429110000,105880,1.04434439,-2.771150334,0.893793368,-0.414588138,0.637660779,-0.54283991,0.356132333
1501075476439180000,105881,1.050886998,-2.763726191,0.8961731,-0.413361312,0.629508505,-0.546986319,0.365591896
1501075476449210000,105882,1.058004783,-2.756004407,0.899721603,-0.411698416,0.621203838,-0.551444062,0.374859512
1501075476459250000,105883,1.061761195,-2.750292682,0.899078167,-0.408795529,0.614080521,-0.555865867,0.383150712
1501075476469150000,105884,1.06617171,-2.744355873,0.899599864,-0.404844416,0.60727449,-0.560582516,0.391236419
1501075476479160000,105885,1.072857063,-2.737384535,0.902744742,-0.402151841,0.603389322,-0.562321029,0.397479915
1501075476489120000,105886,1.076965758,-2.731935227,0.90290968,-0.399931138,0.598656133,-0.564546042,0.403675224
1501075476499160000,105887,1.083342189,-2.725367068,0.905865295,-0.398289448,0.595893584,-0.564660695,0.409187796
1501075476509220000,105888,1.089683118,-2.718864327,0.908626628,-0.396888997,0.593894751,-0.563841337,0.414549268
1501075476519210000,105889,1.09423824,-2.713155484,0.909503733,-0.396945764,0.590507665,-0.563641479,0.419574835
1501075476529230000,105890,1.099013967,-2.707544978,0.909985495,-0.398524556,0.587677411,-0.561210611,0.425271783
1501075476539170000,105891,1.105018326,-2.700875517,0.912460303,-0.399388306,0.584286835,-0.559799302,0.43095547
1501075476549190000,105892,1.111834302,-2.693838207,0.915649412,-0.402711132,0.579259221,-0.557495115,0.437586215
1501075476559210000,105893,1.115763048,-2.687937955,0.915307136,-0.406945045,0.573337375,-0.555208861,0.444323199
1501075476569190000,105894,1.121676522,-2.680837696,0.917486566,-0.411376057,0.567391084,-0.552782125,0.450853657
1501075476579220000,105895,1.126653959,-2.674100205,0.91838269,-0.417615564,0.559135455,-0.550198556,0.458526262
1501075476589130000,105896,1.13315397,-2.666292891,0.921446913,-0.422746346,0.551564556,-0.547293249,0.466403437
1501075476599230000,105897,1.139419764,-2.658377319,0.92438935,0.428037404,-0.543159807,0.544644959,-0.474471573
1501075476609170000,105898,1.143220231,-2.651588502,0.92415441,0.433411937,-0.534262502,0.542053445,-0.482592721
1501075476619220000,105899,1.149319121,-2.64354049,0.926826487,0.438807386,-0.525225137,0.539185618,-0.490780503
1501075476629160000,105900,1.152040776,-2.637096328,0.925004655,0.443935379,-0.516046682,0.535786636,-0.499549679
1501075476639170000,105901,1.157842817,-2.629163058,0.927200875,-0.448274077,0.508201191,-0.531891826,0.50781196
1501075476649210000,105902,1.163116859,-2.62148705,0.92860199,-0.452874504,0.500542701,-0.528004214,0.515337984
1501075476659250000,105903,1.167574902,-2.614328206,0.928742594,-0.457503667,0.494484069,-0.523540757,0.521613819
1501075476669190000,105904,1.172439819,-2.606955779,0.929352599,-0.46080802,0.489215279,-0.519463689,0.527713801
1501075476679220000,105905,1.177423505,-2.599565131,0.930017885,-0.463580163,0.484347831,-0.515063466,0.534050781
1501075476689130000,105906,1.181513735,-2.592753684,0.929418205,-0.46863002,0.479918242,-0.50937203,0.539077472
1501075476699230000,105907,1.186800986,-2.58532089,0.930338106,-0.472941618,0.477315323,-0.503850139,0.542799545
1501075476709210000,105908,1.192421238,-2.577804074,0.931741582,-0.477579539,0.474405027,-0.497962813,0.546708963
1501075476719230000,105909,1.197059046,-2.570790003,0.931747556,-0.482071302,0.472958853,-0.491755597,0.549630436
1501075476729200000,105910,1.200468403,-2.564427746,0.930255527,-0.485962223,0.470273606,-0.48638526,0.553274643
1501075476739190000,105911,1.20611728,-2.557195146,0.931740757,-0.492481496,0.468353848,-0.479673734,0.554995277
1501075476749230000,105912,1.210379316,-2.550712914,0.931455475,-0.497109034,0.465626064,-0.474528974,0.55758159
1501075476759220000,105913,1.215047149,-2.544174431,0.932104535,-0.502985317,0.462419256,-0.469300281,0.55940276
1501075476769150000,105914,1.219398115,-2.537876734,0.932492634,-0.506935409,0.458619775,-0.465409076,0.562208845
1501075476779230000,105915,1.222844745,-2.531994889,0.931729831,-0.510647794,0.454675304,-0.462085865,0.564788325
1501075476789100000,105916,1.22660615,-2.526013716,0.931668726,-0.514671813,0.449500183,-0.45912597,0.567684643
1501075476799220000,105917,1.230616902,-2.519872049,0.931969355,-0.517804462,0.444540409,-0.456660458,0.57072199
1501075476809210000,105918,1.233450289,-2.514301282,0.930624787,-0.520243039,0.439491483,-0.454767959,0.573916824
1501075476819210000,105919,1.238052528,-2.507960671,0.931616999,-0.522673839,0.434009111,-0.453059564,0.577221952
1501075476829200000,105920,1.240822352,-2.502453114,0.929809063,-0.525319137,0.429514722,-0.451450357,0.579438938
1501075476839190000,105921,1.245285112,-2.496304645,0.930291581,-0.528159927,0.424808948,-0.449882009,0.581541595
1501075476849200000,105922,1.249586582,-2.490251333,0.930233349,-0.530312488,0.420869263,-0.44855055,0.583472479
1501075476859220000,105923,1.252785786,-2.48474078,0.928190904,-0.532707369,0.417208463,-0.447140034,0.585000639
1501075476869200000,105924,1.257207305,-2.478830732,0.927681193,-0.534813775,0.413964169,-0.446054641,0.586210842
1501075476879170000,105925,1.261864939,-2.472863327,0.927174493,-0.537261975,0.411811734,-0.444403359,0.586742124
1501075476889120000,105926,1.26575201,-2.467228893,0.92517869,-0.539380051,0.409849252,-0.442546408,0.587575891
1501075476899230000,105927,1.270788489,-2.461129266,0.924630358,-0.541868636,0.408398602,-0.440388349,0.587917566
1501075476909220000,105928,1.276001257,-2.454754186,0.924117031,-0.54491823,0.406990314,-0.438099048,0.587785872
1501075476919200000,105929,1.281114977,-2.448248157,0.923356445,-0.547535685,0.404817708,-0.435488266,0.588793059
1501075476929200000,105930,1.285645705,-2.441876574,0.921668841,-0.550023016,0.403255924,-0.432600945,0.589674286
1501075476939180000,105931,1.290985612,-2.434942935,0.921117109,-0.553573195,0.401114493,-0.429407521,0.590146645
1501075476949210000,105932,1.296351013,-2.427781729,0.920549431,-0.557643675,0.398902629,-0.42512352,0.590914729
1501075476959210000,105933,1.301577685,-2.420455335,0.919841452,-0.560819724,0.396518074,-0.420892363,0.592540524
1501075476969160000,105934,1.306929676,-2.412864532,0.919427294,-0.563848782,0.394229409,-0.41682607,0.594065444
1501075476979240000,105935,1.312160285,-2.405086954,0.918777926,-0.566952452,0.391912937,-0.412629976,0.595571717
1501075476989100000,105936,1.31752977,-2.397121806,0.91831764,-0.570394426,0.389484211,-0.408025585,0.597048884
1501075476999190000,105937,1.323402888,-2.388764469,0.91851181,-0.573430647,0.387762285,-0.40339768,0.598404558
1501075477009210000,105938,1.329250668,-2.380165124,0.918536824,-0.576258287,0.386155521,-0.398828779,0.599788217
1501075477019130000,105939,1.335125206,-2.371293663,0.918506953,-0.579244443,0.384628063,-0.394286037,0.600895706
1501075477029200000,105940,1.340697815,-2.362331755,0.91766587,-0.581561506,0.3835388,-0.390256214,0.60198363
1501075477039200000,105941,1.347046541,-2.35267442,0.917681155,-0.584265427,0.382332947,-0.386246458,0.602718095
1501075477049220000,105942,1.353242092,-2.342801447,0.917215008,-0.587808105,0.380992611,-0.382078922,0.602778532
1501075477059220000,105943,1.359556468,-2.332508866,0.916764703,-0.590458251,0.37974889,-0.378856091,0.603007377
1501075477069150000,105944,1.365844261,-2.322072164,0.916337916,-0.594257292,0.377760093,-0.375673063,0.602515836
1501075477079240000,105945,1.372692334,-2.311323969,0.916632312,-0.598826372,0.375874709,-0.372360676,0.601226003
1501075477089060000,105946,1.379877593,-2.300355958,0.917582129,-0.604229864,0.373647768,-0.369312956,0.599083931
1501075477099220000,105947,1.385801394,-2.289743896,0.916642109,-0.608912182,0.371081136,-0.366735654,0.597519628
1501075477109210000,105948,1.392200804,-2.279144878,0.916730542,-0.61507019,0.368089769,-0.364563585,0.594383694
1501075477119230000,105949,1.399572062,-2.26862837,0.919111762,-0.620609398,0.366942787,-0.363310268,0.590086956
1501075477129180000,105950,1.405709027,-2.258880272,0.920153341,-0.625676075,0.364923097,-0.362813114,0.586282549
1501075477139180000,105951,1.4110869,-2.249759621,0.921017556,-0.628844536,0.363989055,-0.36334619,0.583134688
1501075477149190000,105952,1.416887865,-2.241043651,0.923494143,-0.631021743,0.362473179,-0.364273709,0.581144921
1501075477159100000,105953,1.422579742,-2.232939041,0.926776643,-0.630528078,0.361492389,-0.366001814,0.581205874
1501075477169100000,105954,1.4273044,-2.225453986,0.92911815,-0.627946888,0.362195244,-0.36818278,0.582184465
1501075477179190000,105955,1.432185134,-2.218193351,0.932007429,-0.624856026,0.363774,-0.37019658,0.583247732
1501075477189290000,105956,1.436691891,-2.210948082,0.93422758,-0.622031568,0.365541614,-0.371145525,0.584557145
1501075477199260000,105957,1.441399588,-2.203654117,0.936383031,-0.620738711,0.367838316,-0.370125917,0.585136934
1501075477209260000,105958,1.44499842,-2.196466128,0.936097616,-0.622005434,0.369599685,-0.367336611,0.584439156
1501075477219240000,105959,1.449202834,-2.188894915,0.936663308,-0.626540726,0.370119541,-0.362497045,0.582283553
1501075477229210000,105960,1.453692495,-2.181275984,0.937469694,-0.633439461,0.368189565,-0.357200951,0.57930853
1501075477239180000,105961,1.457525805,-2.173807764,0.937020871,-0.640784084,0.366413601,-0.351576322,0.575787219
1501075477249230000,105962,1.460461103,-2.166417981,0.935832825,-0.649459478,0.361698587,-0.347194566,0.57169262
1501075477259240000,105963,1.463822867,-2.15953887,0.935896518,-0.656665862,0.358488983,-0.343952022,0.567426295
1501075477269210000,105964,1.463748065,-2.155709655,0.937472648,-0.650887685,0.370071226,-0.355805816,0.559280547
1501075477279220000,105965,1.466135744,-2.147499888,0.928923708,-0.664082953,0.357692278,-0.336451286,0.563782403
1501075477289300000,105966,1.472580222,-2.142696606,0.93666005,-0.665283943,0.361090511,-0.337353179,0.559646093
1501075477299250000,105967,1.471685621,-2.138734286,0.933544536,-0.661574271,0.367672751,-0.343902023,0.555758609
1501075477309220000,105968,1.474991832,-2.134439594,0.935686955,-0.659502978,0.374633615,-0.345267878,0.552716536
1501075477319240000,105969,1.476818561,-2.129447387,0.933294009,-0.660719406,0.378485232,-0.341631927,0.550896018
1501075477329210000,105970,1.480054109,-2.124467259,0.93373854,-0.660785356,0.381354648,-0.339488086,0.550162872
1501075477339180000,105971,1.483370954,-2.119296887,0.934172645,-0.662174542,0.384031626,-0.335142955,0.549293898
1501075477349240000,105972,1.485792998,-2.114432027,0.934372461,-0.661084711,0.386542797,-0.333953984,0.549569293
1501075477359240000,105973,1.48537733,-2.110149238,0.933629551,-0.657454024,0.392157435,-0.339659029,0.546441668
1501075477369170000,105974,1.486945891,-2.104850912,0.933340514,-0.657795156,0.39235321,-0.338413396,0.546663393
1501075477379150000,105975,1.488949755,-2.099332226,0.933746577,-0.658711315,0.391617084,-0.336873345,0.547039132
1501075477389190000,105976,1.489753698,-2.09348099,0.932462831,-0.660764833,0.389383866,-0.336414052,0.546439042
1501075477399200000,105977,1.491250781,-2.087511025,0.931779842,-0.663304278,0.38808735,-0.333612793,0.546001967
1501075477409190000,105978,1.492369943,-2.081271611,0.930568567,-0.666151062,0.385402134,-0.331538772,0.545701384
1501075477419250000,105979,1.494020792,-2.075134415,0.930238871,-0.669314858,0.384388546,-0.328295258,0.544504629
1501075477429210000,105980,1.495048452,-2.068643071,0.929006933,-0.673260628,0.3801719,-0.32591345,0.544031136
1501075477439180000,105981,1.495956698,-2.062277777,0.927820991,-0.676818702,0.377697276,-0.323413461,0.542830494
1501075477449250000,105982,1.501833457,-2.055060417,0.930169409,-0.684879922,0.371064063,-0.308001156,0.546247418
1501075477459260000,105983,1.503297017,-2.048664847,0.930050783,-0.688514764,0.368013442,-0.304920168,0.545469721
1501075477469220000,105984,1.503365557,-2.042081665,0.928083309,-0.691348379,0.366066384,-0.302302569,0.544652163
1501075477479250000,105985,1.504062726,-2.035785021,0.927287889,-0.693469286,0.365010529,-0.299559927,0.544179671
1501075477489170000,105986,1.504548473,-2.028952716,0.925875059,-0.698151467,0.361588866,-0.296613221,0.542087279
1501075477499180000,105987,1.50437765,-2.02225961,0.923296273,-0.701654798,0.358799706,-0.293917363,0.540884367
1501075477509170000,105988,1.50638559,-2.015907495,0.923530277,-0.704995578,0.362102136,-0.286192385,0.538476737
1501075477519220000,105989,1.506517177,-2.009049316,0.921750234,-0.70809703,0.359878407,-0.283808546,0.537158112
1501075477529230000,105990,1.506784112,-2.002067599,0.920847546,-0.711190863,0.356014224,-0.282952185,0.53609653
1501075477539200000,105991,1.506864278,-1.995123324,0.919695938,-0.713651679,0.352309139,-0.282695839,0.535408829
1501075477549170000,105992,1.507032409,-1.987971128,0.918743236,-0.716501681,0.348014683,-0.282808648,0.534350438
1501075477559250000,105993,1.507229849,-1.980871021,0.917601461,-0.719581932,0.344391273,-0.281732395,0.533126019
1501075477569220000,105994,1.50738223,-1.973708102,0.916250553,-0.721746839,0.342360857,-0.280513893,0.532148945
1501075477579260000,105995,1.506849584,-1.966298302,0.914097707,-0.725235069,0.337140102,-0.281706068,0.530105968
1501075477589280000,105996,1.50709979,-1.95900495,0.913325895,-0.726922976,0.334855065,-0.281967003,0.529102715
1501075477599250000,105997,1.50785091,-1.952186772,0.91250417,-0.727336038,0.336596148,-0.279431906,0.528775123
1501075477609240000,105998,1.508280431,-1.945447314,0.910735418,-0.725876118,0.341366439,-0.275865213,0.529595318
1501075477619260000,105999,1.508094023,-1.937949627,0.909001004,-0.726842389,0.340689699,-0.276085084,0.528590293
1501075477629230000,106000,1.507868587,-1.930323455,0.907313067,-0.728149336,0.339832892,-0.27638283,0.527185623
1501075477639180000,106001,1.507715101,-1.922769754,0.905880133,-0.728049352,0.340418061,-0.276529207,0.526869323
1501075477649240000,106002,1.507457293,-1.914944343,0.904714621,-0.728421281,0.340091629,-0.27724228,0.526190877
1501075477659240000,106003,1.507299734,-1.907009292,0.903675715,-0.72852188,0.340458129,-0.276981216,0.525952031
1501075477669210000,106004,1.506827453,-1.898853284,0.902460313,-0.728529326,0.340957512,-0.276229379,0.526013618
1501075477679240000,106005,1.506001246,-1.890258035,0.901143675,-0.729457475,0.340436346,-0.276599359,0.524869203
1501075477689220000,106006,1.505246535,-1.881579408,0.899831982,-0.730292118,0.341367899,-0.274733193,0.52408306
1501075477699240000,106007,1.503984481,-1.872506806,0.89860333,-0.730861209,0.339922149,-0.274742379,0.524224619
1501075477709250000,106008,1.503004433,-1.863559123,0.898248011,-0.730652143,0.339701932,-0.273116882,0.525506625
1501075477719250000,106009,1.501052965,-1.853950043,0.896381228,-0.731586152,0.339373358,-0.270647373,0.525697086
1501075477729230000,106010,1.499057202,-1.844285984,0.895466853,-0.731997457,0.336919298,-0.269864781,0.527103509
1501075477739130000,106011,1.496976977,-1.834593059,0.894791089,-0.732434846,0.334536142,-0.268656366,0.528628909
1501075477749230000,106012,1.494923465,-1.824741391,0.894417531,-0.732520674,0.333276485,-0.266937529,0.530174125
1501075477759250000,106013,1.492155918,-1.814737596,0.89348696,-0.732041876,0.331092796,-0.26631093,0.532513606
1501075477769220000,106014,1.489498388,-1.804671066,0.893260417,-0.7311245,0.329110362,-0.266361759,0.534971726
1501075477779250000,106015,1.487399317,-1.794587722,0.893736796,-0.731124288,0.329474199,-0.264584362,0.535629669
1501075477789210000,106016,1.484662931,-1.784418575,0.893574617,-0.729681288,0.329155318,-0.264521983,0.53781978
1501075477799240000,106017,1.482003221,-1.774296404,0.893662001,-0.728148422,0.329602086,-0.26446701,0.539647608
1501075477809240000,106018,1.479305999,-1.764038372,0.893976371,-0.726566373,0.331320218,-0.26321207,0.541338734
1501075477819240000,106019,1.476494097,-1.753921403,0.894922831,-0.724604841,0.330386877,-0.263424983,0.544425949
1501075477829210000,106020,1.473677327,-1.742902688,0.896926285,-0.72702377,0.324291058,-0.264181681,0.544499574
1501075477839160000,106021,1.470179477,-1.732742611,0.897640695,-0.725274989,0.322533195,-0.261849526,0.548983929
1501075477849240000,106022,1.465262607,-1.722295402,0.896260144,-0.722300508,0.32077358,-0.257859856,0.555782854
1501075477859230000,106023,1.461578462,-1.712621645,0.897323909,-0.718861373,0.318313065,-0.254221583,0.563281906
1501075477869180000,106024,1.457846405,-1.703329164,0.898722575,-0.714768396,0.314788109,-0.250907651,0.571891543
1501075477879210000,106025,1.454073229,-1.694401655,0.900048942,-0.709877726,0.310460344,-0.248312293,0.58140261
1501075477889120000,106026,1.450353209,-1.685699128,0.901316766,-0.70435637,0.306729043,-0.246369805,0.590847965
1501075477899320000,106027,1.446673557,-1.677497339,0.902528748,-0.697686806,0.303533767,-0.245182705,0.60082095
1501075477909260000,106028,1.443389317,-1.669489098,0.903940472,-0.690647866,0.30112606,-0.244795723,0.610248864
1501075477919240000,106029,1.440304677,-1.661862942,0.905340806,-0.683550322,0.299954422,-0.245287285,0.618563214
1501075477929200000,106030,1.437626327,-1.65438789,0.907149582,-0.676398576,0.300174428,-0.246640692,0.625738482
1501075477939190000,106031,1.435248478,-1.647083535,0.908747364,-0.670407063,0.300997998,-0.248221282,0.631142432
1501075477949230000,106032,1.433145112,-1.63979971,0.910548282,-0.66547427,0.302465092,-0.24867506,0.635468
1501075477959260000,106033,1.431294398,-1.632548694,0.912299679,-0.661868569,0.303784745,-0.248034676,0.638845541
1501075477969230000,106034,1.429598713,-1.625214048,0.913794019,-0.658422969,0.306317916,-0.246369266,0.641833867
1501075477979260000,106035,1.427840351,-1.617977192,0.91509277,-0.655553359,0.307602412,-0.24476027,0.644765818
1501075477989200000,106036,1.426219442,-1.61040139,0.917069425,-0.655450761,0.305687239,-0.242873677,0.646492064
1501075477999220000,106037,1.424451801,-1.60279808,0.918390916,-0.654051253,0.304047789,-0.240119809,0.6497033
1501075478009210000,106038,1.422673328,-1.595197954,0.919816274,-0.65297611,0.301102818,-0.236567709,0.653448553
1501075478019240000,106039,1.41988787,-1.587172447,0.919627583,-0.651942526,0.29909142,-0.231640552,0.657158977
1501075478029210000,106040,1.417853,-1.579380752,0.920890939,-0.650641013,0.295571244,-0.228514794,0.661123967
1501075478039210000,106041,1.41613469,-1.571812196,0.92236238,-0.649588361,0.291149244,-0.224221919,0.665576149
1501075478049210000,106042,1.413827298,-1.564173475,0.923856299,-0.64729084,0.284862834,-0.221963953,0.671267263
1501075478059220000,106043,1.411640134,-1.556423305,0.925107317,-0.646118717,0.278648434,-0.21859976,0.676091561
1501075478069210000,106044,1.409150756,-1.548864896,0.926540127,-0.642369919,0.271192231,-0.217450555,0.683030685
1501075478079240000,106045,1.406866803,-1.541361064,0.927546441,-0.640440839,0.265013557,-0.214818505,0.68808165
1501075478089200000,106046,1.404723273,-1.533813865,0.92903426,-0.639884162,0.258564493,-0.21197459,0.691924443
1501075478099270000,106047,1.402566557,-1.526213214,0.929929563,-0.638753564,0.253344497,-0.209233549,0.695723919
1501075478109250000,106048,1.400622448,-1.518613279,0.930758763,-0.638675197,0.248269162,-0.206371996,0.698474778
1501075478119260000,106049,1.399180266,-1.510457401,0.931984857,-0.635744752,0.239887917,-0.202084881,0.70529717
1501075478129230000,106050,1.397640533,-1.502902631,0.932556177,-0.636670453,0.236688858,-0.199543801,0.706265807
1501075478139190000,106051,1.396026936,-1.495446005,0.932746381,-0.637802858,0.235438528,-0.198151996,0.706053823
1501075478149150000,106052,1.394962758,-1.487750972,0.933222081,-0.638474035,0.233121161,-0.196066727,0.706797898
1501075478159250000,106053,1.393700807,-1.480409336,0.933394541,-0.639645457,0.232714109,-0.194759481,0.706234082
1501075478169230000,106054,1.393014874,-1.47259966,0.933507375,-0.640773783,0.229788264,-0.192359749,0.706826739
1501075478179250000,106055,1.392025318,-1.465216322,0.93327295,-0.643209555,0.230552044,-0.190630222,0.704831428
1501075478189240000,106056,1.391403966,-1.457596097,0.933179651,-0.644315092,0.228664127,-0.188478726,0.705015283
1501075478199260000,106057,1.390602954,-1.450137724,0.932525177,-0.644036297,0.227117933,-0.187395652,0.706057762
1501075478209230000,106058,1.389913075,-1.442560798,0.931851632,-0.644467273,0.225275236,-0.186020239,0.706618336
1501075478219250000,106059,1.389067744,-1.434966169,0.930980382,-0.645174918,0.22350167,-0.185867583,0.706575948
1501075478229220000,106060,1.388177152,-1.427425935,0.929725998,-0.644752071,0.222095903,-0.186121495,0.707337943
1501075478239220000,106061,1.387420636,-1.419392347,0.928574663,-0.64480646,0.218128046,-0.185712098,0.708629523
1501075478249140000,106062,1.386461348,-1.411524955,0.927115626,-0.645522964,0.215973737,-0.185528378,0.708685169
1501075478259250000,106063,1.385506534,-1.403461069,0.925460818,-0.645187459,0.213528717,-0.18607685,0.709587229
1501075478269210000,106064,1.384648694,-1.395069304,0.923586137,-0.64627532,0.21150022,-0.185553394,0.709341812
1501075478279250000,106065,1.383782872,-1.386355594,0.921743287,-0.647337063,0.208052622,-0.185284113,0.709463622
1501075478289210000,106066,1.382783939,-1.377593604,0.919556422,-0.648502706,0.206713773,-0.185220521,0.708806755
1501075478299260000,106067,1.381822918,-1.368544142,0.917374233,-0.650257578,0.205519492,-0.185519162,0.707466933
1501075478309260000,106068,1.381181152,-1.358948765,0.91540558,-0.652201048,0.202705543,-0.184002066,0.706885772
1501075478319260000,106069,1.380678342,-1.34886941,0.913448231,-0.653659583,0.199106836,-0.182588663,0.706927859
1501075478329150000,106070,1.379736058,-1.338767126,0.911208141,-0.656689734,0.198419913,-0.181320422,0.704635392
1501075478339220000,106071,1.378569288,-1.328452531,0.909442493,-0.660785656,0.197493982,-0.179851485,0.70143559
1501075478349280000,106072,1.377460487,-1.317652421,0.907855263,-0.663033159,0.195924013,-0.176455979,0.700616941
1501075478359270000,106073,1.375830875,-1.307083613,0.906549583,-0.667318739,0.196223473,-0.174361189,0.696979358
1501075478369220000,106074,1.374444755,-1.296039385,0.905611719,-0.670141313,0.192943768,-0.171886904,0.695800414
1501075478379270000,106075,1.372957286,-1.28488381,0.904702539,-0.671572731,0.188203368,-0.169246926,0.696365592
1501075478389210000,106076,1.371708799,-1.273693645,0.903993591,-0.672793918,0.181528293,-0.16597824,0.697744256
1501075478399270000,106077,1.37002927,-1.262681349,0.90331836,-0.675209942,0.176597672,-0.163243692,0.697320797
1501075478409200000,106078,1.36908165,-1.2509978,0.903244518,-0.676329779,0.173158468,-0.161076045,0.697602095
1501075478419240000,106079,1.367946542,-1.239319034,0.902992544,-0.677681423,0.170525438,-0.159121961,0.697387385
1501075478429190000,106080,1.367275471,-1.227170216,0.902846265,-0.679401327,0.168920929,-0.157143386,0.696552592
1501075478439220000,106081,1.366935308,-1.214569564,0.903028315,-0.681142979,0.16846935,-0.156442916,0.695117209
1501075478449250000,106082,1.366437163,-1.201840168,0.90291824,-0.683438198,0.168503734,-0.155992621,0.692953839
1501075478459270000,106083,1.366310468,-1.188613356,0.903438721,-0.687691188,0.169979097,-0.155897282,0.688392311
1501075478469240000,106084,1.366262442,-1.175236296,0.9039392,-0.690222689,0.170849925,-0.156730451,0.68544767
1501075478479270000,106085,1.366186236,-1.161904506,0.90481694,-0.694158091,0.171362705,-0.157344257,0.681191715
1501075478489210000,106086,1.366125252,-1.148933726,0.905745163,-0.697543359,0.172536939,-0.159349252,0.676957962
1501075478499290000,106087,1.366307303,-1.136141301,0.906909222,-0.699965202,0.173534914,-0.162217285,0.673513105
1501075478509270000,106088,1.366428612,-1.123922675,0.908414729,-0.702982843,0.173453381,-0.165902713,0.669481394
1501075478519240000,106089,1.367020266,-1.112111412,0.910509097,-0.704907241,0.173395666,-0.169517559,0.666560966
1501075478529220000,106090,1.367826056,-1.100897937,0.912876203,-0.705957767,0.172136548,-0.172766881,0.664939279
1501075478539210000,106091,1.368653484,-1.090431275,0.91527532,-0.705195685,0.173557989,-0.176441268,0.664413388
1501075478549250000,106092,1.369103408,-1.080556316,0.917516404,-0.703812053,0.176153192,-0.180445948,0.664121906
1501075478559260000,106093,1.36974986,-1.071093475,0.919527592,-0.701986233,0.179555062,-0.183489217,0.664309427
1501075478569220000,106094,1.370597644,-1.061525324,0.921584032,-0.699439383,0.184024889,-0.18632966,0.664981689
1501075478579240000,106095,1.370933493,-1.052416005,0.922841795,-0.699224846,0.190036996,-0.188018016,0.663038295
1501075478589190000,106096,1.371345064,-1.043275546,0.923801134,-0.699451513,0.194754505,-0.188120455,0.661399242
1501075478599150000,106097,1.371821204,-1.033976006,0.924464105,-0.701286847,0.199557425,-0.186857598,0.658375144
1501075478609290000,106098,1.371645281,-1.02497722,0.924407136,-0.706446137,0.20050109,-0.184093666,0.653331992
1501075478619330000,106099,1.371668687,-1.015545838,0.924494017,-0.712652724,0.200750231,-0.181087427,0.647327416
1501075478629210000,106100,1.371010148,-1.006703381,0.92380819,-0.720491362,0.1995341,-0.178174515,0.639790733
1501075478639230000,106101,1.370776609,-0.997975111,0.923364788,-0.726914341,0.195444389,-0.175922225,0.634388211
1501075478649270000,106102,1.370689118,-0.989425251,0.923323231,-0.731170963,0.192422156,-0.174278209,0.630864362
1501075478659220000,106103,1.370276366,-0.981528705,0.923447264,-0.734766092,0.19275668,-0.173340181,0.626830786
1501075478669240000,106104,1.36988545,-0.974070954,0.923053274,-0.737774991,0.193759109,-0.171802512,0.62340145
1501075478679260000,106105,1.369694791,-0.966876866,0.922735672,-0.739665173,0.196406372,-0.170606076,0.62065573
1501075478689210000,106106,1.369556656,-0.959712602,0.922407417,-0.739968771,0.200127883,-0.168981917,0.619548352
1501075478699270000,106107,1.369615176,-0.952733684,0.922248169,-0.741651068,0.203557682,-0.16926014,0.616335111
1501075478709260000,106108,1.369205348,-0.946002575,0.921196648,-0.741385543,0.207729973,-0.168655612,0.61542751
1501075478719200000,106109,1.369538801,-0.938940121,0.921549954,-0.743607609,0.213481809,-0.168781029,0.610725966
1501075478729120000,106110,1.369586784,-0.932087293,0.921395882,-0.744984837,0.218390913,-0.16820008,0.607463361
1501075478739230000,106111,1.369361736,-0.925609993,0.920778469,-0.744763648,0.222034507,-0.16840614,0.606355637
1501075478749260000,106112,1.369314521,-0.919011764,0.920711279,-0.744784407,0.226448073,-0.169344038,0.604433664
1501075478759120000,106113,1.369070851,-0.912518518,0.920803748,-0.744993194,0.230134818,-0.171109634,0.602282824
1501075478768980000,106114,1.368038937,-0.906556737,0.918963508,-0.743681769,0.230818736,-0.172098787,0.603359051
1501075478779280000,106115,1.367602248,-0.899844799,0.918563041,-0.744052633,0.233409559,-0.173097161,0.601617013
1501075478789230000,106116,1.36720268,-0.892994934,0.917991869,-0.744475464,0.235585135,-0.175130025,0.599654402
1501075478799270000,106117,1.366419962,-0.886054747,0.917298534,-0.746449596,0.236666591,-0.175324285,0.596710416
1501075478809270000,106118,1.365365386,-0.879172272,0.915970281,-0.748039458,0.237320897,-0.175055492,0.594534554
1501075478819280000,106119,1.364538703,-0.87181133,0.915328545,-0.750596751,0.238111232,-0.175309529,0.590909576
1501075478829120000,106120,1.363418619,-0.86460479,0.914072303,-0.753179362,0.238313495,-0.175537092,0.587464259
1501075478839250000,106121,1.362569181,-0.856780555,0.913708338,-0.757258582,0.23870511,-0.175559109,0.582029474
1501075478849260000,106122,1.360895346,-0.849428793,0.912076003,-0.760132947,0.239124862,-0.174600352,0.578387345
1501075478859280000,106123,1.359629319,-0.841599854,0.910873334,-0.763072636,0.239402216,-0.174426721,0.574440641
