1501075969411460000,155066,0.713664399,2.94894011,0.602650343,0.085305989,0.739691845,-0.659317093,-0.104306443
1501075969421400000,155067,0.709705336,2.949659517,0.601913271,0.080993192,0.740921139,-0.65920313,-0.099635342
1501075969431430000,155068,0.705830021,2.950722274,0.601269913,0.076645722,0.74208725,-0.659036036,-0.095412005
1501075969441410000,155069,0.701697127,2.951814495,0.600651971,0.071947857,0.743406471,-0.658794739,-0.090331708
1501075969451370000,155070,0.697635266,2.952534927,0.599884166,0.067413302,0.744306075,-0.658867043,-0.085779556
1501075969461450000,155071,0.693444322,2.953495394,0.599023044,0.062135077,0.745810797,-0.658365174,-0.080379003
1501075969471410000,155072,0.689305777,2.953859452,0.59815745,0.059729883,0.746066053,-0.65880332,-0.076131273
1501075969481450000,155073,0.685090183,2.954728499,0.59731426,0.056015503,0.746811233,-0.658736573,-0.072120547
1501075969491440000,155074,0.6808885,2.954975564,0.596207004,0.05207089,0.747313594,-0.659069061,-0.066625732
1501075969501460000,155075,0.676462725,2.955955964,0.595189571,0.047387703,0.748002854,-0.659195086,-0.060893148
1501075969511370000,155076,0.67201791,2.956243824,0.594224695,0.044101311,0.749268718,-0.658514551,-0.054863914
1501075969521440000,155077,0.667791543,2.956635684,0.592777008,0.04153623,0.749329218,-0.658940102,-0.050778008
1501075969531430000,155078,0.663152301,2.95690161,0.591618207,0.038284131,0.749568356,-0.659278252,-0.04509758
1501075969541460000,155079,0.658560564,2.957221489,0.590368094,0.035705441,0.750736467,-0.658468259,-0.039235581
1501075969551450000,155080,0.653761435,2.957519366,0.588957783,0.031846494,0.751076041,-0.658574528,-0.033914207
1501075969561400000,155081,0.64915593,2.957648758,0.587391711,0.028043925,0.75036175,-0.65982687,-0.028271614
1501075969571430000,155082,0.644412835,2.958014265,0.58618091,0.025502047,0.751826116,-0.658471597,-0.022853726
1501075969581460000,155083,0.639485901,2.957998692,0.585078232,0.023446263,0.751639652,-0.658933045,-0.017185715
1501075969591520000,155084,0.63458771,2.958128167,0.583903408,0.021010257,0.7526315,-0.657995953,-0.012071426
1501075969601440000,155085,0.629439148,2.958315992,0.583054447,0.015760978,0.751759369,-0.659226039,-0.005520082
1501075969611430000,155086,0.6243549,2.958050244,0.582346001,0.014030054,0.751532535,-0.659546388,-0.000753426
1501075969621460000,155087,0.619152182,2.958103199,0.581766516,0.011204582,0.751844898,-0.659235038,0.003587651
1501075969631460000,155088,0.6139201,2.957881625,0.581464873,0.008256209,0.751537534,-0.659577374,0.008992077
1501075969641460000,155089,0.608673205,2.958110701,0.581533118,0.005053846,0.750374311,-0.66083181,0.014634584
1501075969651430000,155090,0.603523779,2.958045832,0.581661011,0.000307505,0.750486435,-0.660547805,0.021133232
1501075969661440000,155091,0.598755489,2.95763195,0.582763675,0.003323543,0.748078356,-0.663054359,0.026956345
1501075969671390000,155092,0.593277601,2.957238563,0.583376088,0.001981624,0.746903366,-0.664146429,0.032263844
1501075969681440000,155093,0.587737194,2.956575206,0.584234688,3.92E-06,0.745963849,-0.665042734,0.035441473
1501075969691440000,155094,0.582082389,2.956271077,0.585463275,-0.001586405,0.745276799,-0.665435364,0.041901697
1501075969701450000,155095,0.575037562,2.957404585,0.585130805,-0.014538949,0.746027392,-0.664244533,0.044843622
1501075969711430000,155096,0.569172911,2.95732288,0.585803384,-0.016165869,0.744207201,-0.666010662,0.048208971
1501075969721440000,155097,0.563431206,2.956561941,0.587533258,-0.017795404,0.742978333,-0.666943683,0.053410151
1501075969731500000,155098,0.557370386,2.956122146,0.588466455,-0.019711218,0.742568368,-0.667102305,0.056375536
1501075969741460000,155099,0.552259106,2.954928332,0.590834285,-0.015695857,0.740506323,-0.668930626,0.0627363
1501075969751450000,155100,0.546284058,2.954341446,0.591836316,-0.016720652,0.73957004,-0.669541832,0.066860381
1501075969761440000,155101,0.539686721,2.953411573,0.59229461,-0.019342445,0.737867694,-0.671101858,0.069277937
1501075969771470000,155102,0.533192968,2.952725988,0.593131078,-0.021913101,0.738109724,-0.67021703,0.074316784
1501075969781460000,155103,0.526898087,2.951913345,0.593850303,-0.023690678,0.737268556,-0.670717548,0.077535794
1501075969791470000,155104,0.520328884,2.950977589,0.59420091,-0.026338143,0.737659553,-0.66998586,0.079269371
1501075969801480000,155105,0.51396715,2.949874982,0.594878857,-0.02927934,0.738575517,-0.668255306,0.084165143
1501075969811430000,155106,0.507362267,2.948812845,0.595687549,-0.029804288,0.737795619,-0.668777091,0.086640244
1501075969821480000,155107,0.500912939,2.947823387,0.596597904,-0.032988471,0.73938764,-0.666468582,0.089651032
1501075969831460000,155108,0.494010505,2.946393416,0.597012859,-0.03707792,0.738459173,-0.667137395,0.090724711
1501075969841440000,155109,0.487253003,2.94513961,0.598127881,-0.039953412,0.739058569,-0.66589449,0.093705307
1501075969851440000,155110,0.480351474,2.943973925,0.598655125,-0.042327609,0.738115992,-0.666633777,0.094829132
1501075969861430000,155111,0.47365591,2.9430931,0.599540293,-0.045145193,0.73946669,-0.664690339,0.096631666
1501075969871470000,155112,0.466809193,2.941637912,0.600566179,-0.047879327,0.739883853,-0.663808719,0.098170453
1501075969881460000,155113,0.460133059,2.940989953,0.601737244,-0.049338678,0.738995938,-0.66441782,0.099998293
1501075969891430000,155114,0.452528192,2.939435142,0.602032735,-0.055158903,0.739729675,-0.663124987,0.100113707
1501075969901450000,155115,0.445477585,2.938136765,0.602967905,-0.057625842,0.738701036,-0.663826837,0.101656148
1501075969911420000,155116,0.438253437,2.936937096,0.603519969,-0.06132584,0.73727883,-0.66517236,0.101018807
1501075969921470000,155117,0.43133716,2.9354944,0.604147378,-0.062482472,0.737916777,-0.664271905,0.101575627
1501075969931450000,155118,0.424190843,2.93430216,0.604890246,-0.06589124,0.738920156,-0.66280475,0.101711406
1501075969941480000,155119,0.417016387,2.933032993,0.605328663,-0.067650207,0.739324931,-0.66224297,0.10127361
1501075969951420000,155120,0.409763721,2.93134459,0.60535305,-0.070636996,0.737347413,-0.664193516,0.100877057
1501075969961440000,155121,0.402492634,2.929794508,0.605650547,-0.073815046,0.738016171,-0.663148637,0.100585066
1501075969971470000,155122,0.394822592,2.928195988,0.605916555,-0.078913482,0.739446017,-0.660925035,0.100848146
1501075969981480000,155123,0.38757859,2.926634356,0.60603654,-0.081995804,0.739421685,-0.660807087,0.099329013
1501075969991470000,155124,0.380193359,2.925227945,0.605860029,-0.085163365,0.738212958,-0.662010667,0.09762534
1501075970001480000,155125,0.37299072,2.923772413,0.605990893,-0.088944011,0.739860873,-0.659608877,0.09803561
1501075970011430000,155126,0.365802058,2.922499344,0.605940053,-0.091164412,0.741210636,-0.658155237,0.095538094
1501075970021470000,155127,0.358425385,2.920637565,0.606086468,-0.094342923,0.739026666,-0.660397944,0.093880541
1501075970031490000,155128,0.351102729,2.919052941,0.60594529,-0.097479954,0.736331454,-0.663270076,0.091577588
1501075970041500000,155129,0.343753477,2.91765658,0.605924851,-0.10233582,0.736306527,-0.662806502,0.089819923
1501075970051420000,155130,0.336687458,2.916205054,0.606277803,-0.104161755,0.736894334,-0.661994642,0.08888286
1501075970061410000,155131,0.329411455,2.914891768,0.606055194,-0.107813008,0.735498434,-0.66336714,0.085804694
1501075970071480000,155132,0.32193755,2.913145096,0.606131598,-0.111554086,0.734386074,-0.664236102,0.083804417
1501075970081490000,155133,0.314597019,2.911815614,0.606103383,-0.114997032,0.73355595,-0.664642866,0.083193814
1501075970091450000,155134,0.307154788,2.910284843,0.606294647,-0.117311964,0.730420758,-0.667981998,0.080768002
1501075970101480000,155135,0.299911015,2.908912277,0.606293056,-0.119889567,0.729703965,-0.668464593,0.07945881
1501075970111440000,155136,0.292419645,2.907401831,0.606023006,-0.123136021,0.727355733,-0.670540629,0.078526576
1501075970121430000,155137,0.285188011,2.906143778,0.605922668,-0.12520471,0.726487779,-0.671324765,0.076565967
1501075970131430000,155138,0.27763959,2.904712969,0.605529869,-0.128644477,0.725193874,-0.672235977,0.075121463
1501075970141450000,155139,0.270238776,2.903008382,0.605031128,-0.130909208,0.722934995,-0.674300262,0.074477713
1501075970151420000,155140,0.262883365,2.901700826,0.604424472,-0.132952203,0.720485522,-0.676591107,0.073815971
1501075970161310000,155141,0.255397399,2.900095901,0.603585792,-0.136009963,0.720050104,-0.676435038,0.073924126
1501075970171370000,155142,0.247894022,2.898738567,0.602505866,-0.138060268,0.719339163,-0.676845116,0.073288608
1501075970181540000,155143,0.240409692,2.897077512,0.601406412,-0.139144385,0.718139234,-0.677947922,0.072811372
1501075970191540000,155144,0.232980492,2.895436243,0.600575054,-0.141409065,0.71565646,-0.680150734,0.072348366
1501075970201530000,155145,0.225547709,2.893823052,0.599653963,-0.143862231,0.713561947,-0.681836437,0.072333115
1501075970211440000,155146,0.218279848,2.89211999,0.598774215,-0.146292125,0.712415835,-0.682497313,0.072523861
1501075970221470000,155147,0.210891181,2.890482548,0.597867451,-0.147044554,0.71005905,-0.684759699,0.072788735
1501075970231430000,155148,0.203540982,2.889117461,0.597155966,-0.147828109,0.70809499,-0.686499041,0.073941882
1501075970241470000,155149,0.19597372,2.887482869,0.596552488,-0.149679103,0.706086286,-0.688017247,0.075303329
1501075970251440000,155150,0.188774198,2.886159948,0.596096015,-0.15027275,0.704671551,-0.689234441,0.076236423
1501075970261440000,155151,0.181369554,2.884693051,0.595611576,-0.152114033,0.703830141,-0.689576913,0.077253701
1501075970271480000,155152,0.174171346,2.883254405,0.595316057,-0.152790239,0.703649851,-0.689319697,0.07981469
1501075970281490000,155153,0.166939284,2.881595399,0.594883274,-0.153563704,0.702413993,-0.690242045,0.081232326
1501075970291440000,155154,0.159456973,2.879654912,0.594597606,-0.15575374,0.700024737,-0.692040094,0.082381116
1501075970301440000,155155,0.152339619,2.87821713,0.594513933,-0.155501564,0.698161466,-0.693690628,0.084753423
1501075970311450000,155156,0.145347873,2.876365838,0.59466209,-0.1580205,0.698985656,-0.692072007,0.086515383
1501075970321500000,155157,0.138296162,2.874871313,0.594648479,-0.158166386,0.6995493,-0.691242267,0.088307979
1501075970331470000,155158,0.131183267,2.873346387,0.595261146,-0.157540254,0.699542076,-0.690894076,0.092126697
1501075970341480000,155159,0.124287827,2.871476136,0.596149988,-0.15926822,0.696559756,-0.693224733,0.094221067
1501075970351380000,155160,0.11769844,2.870029828,0.597329392,-0.159881339,0.696453768,-0.69303072,0.095386203
1501075970361470000,155161,0.110875688,2.868583182,0.598638246,-0.160904548,0.694788598,-0.694044223,0.09839282
1501075970371460000,155162,0.104173444,2.867317401,0.600158733,0.161925723,-0.693393455,0.694796446,-0.101210057
1501075970381570000,155163,0.097190809,2.865950024,0.601622749,0.163955739,-0.693077034,0.694206572,-0.1041152
1501075970391460000,155164,0.090833697,2.865043191,0.603716881,0.164917299,-0.692125775,0.694313387,-0.108134719
1501075970401460000,155165,0.084041305,2.863619119,0.604888433,0.16638544,-0.69017307,0.695569621,-0.110272031
1501075970411450000,155166,0.077477116,2.862607456,0.606440602,0.166484038,-0.689949061,0.695171859,-0.113971245
1501075970421500000,155167,0.070701147,2.861284982,0.607374079,0.168296191,-0.688198722,0.696055899,-0.116469294
1501075970431490000,155168,0.064221007,2.860375038,0.608428911,0.169554714,-0.68874981,0.694615004,-0.119937045
1501075970441500000,155169,0.057979071,2.858880815,0.609110222,0.170897884,-0.688624319,0.693930823,-0.122680369
1501075970451480000,155170,0.051623677,2.857308127,0.609661717,0.17358159,-0.687830421,0.693509835,-0.125709398
1501075970461470000,155171,0.045564017,2.855805058,0.610145974,0.175589026,-0.688450229,0.691907124,-0.128332803
1501075970471480000,155172,0.039715845,2.854417204,0.610636412,0.176856199,-0.689495455,0.690014047,-0.131143121
1501075970481520000,155173,0.033927848,2.85285295,0.611142484,-0.17968625,0.690158182,-0.688126389,0.133703434
1501075970491440000,155174,0.028106099,2.851489687,0.61161272,-0.181623304,0.690689209,-0.686759074,0.135363827
1501075970501430000,155175,0.022417333,2.849974181,0.612130745,-0.184339466,0.690998631,-0.685212827,0.137924748
1501075970511440000,155176,0.016741023,2.84863476,0.61256469,-0.187444374,0.691268642,-0.683596462,0.140385717
1501075970521500000,155177,0.011068956,2.847456109,0.61307366,-0.190231528,0.691792139,-0.681945275,0.142078303
1501075970531470000,155178,0.005512575,2.846005698,0.613384046,-0.193124037,0.692057931,-0.680283434,0.144821875
1501075970541500000,155179,0.00016885,2.844754489,0.613770979,-0.195523289,0.693159813,-0.677890684,0.147527411
1501075970551500000,155180,-0.005569057,2.843326777,0.613717187,-0.199305049,0.693053699,-0.676557897,0.149075415
1501075970561460000,155181,-0.010971651,2.841951651,0.613799075,-0.201159195,0.694144557,-0.674140486,0.152423479
1501075970571420000,155182,-0.016495756,2.840477329,0.613674561,-0.2044596,0.695581813,-0.671198012,0.154452072
1501075970581500000,155183,-0.021773924,2.838908428,0.613386033,-0.20612853,0.69591071,-0.669576947,0.157753053
1501075970591420000,155184,-0.027386831,2.83727511,0.612867129,-0.2094387,0.696866143,-0.667024264,0.159973879
1501075970601440000,155185,-0.032732326,2.835641167,0.612374116,-0.211209702,0.698010519,-0.664736808,0.162162737
1501075970611440000,155186,-0.038080445,2.833998007,0.611650326,-0.21422826,0.698373399,-0.662639872,0.165194573
1501075970621490000,155187,-0.043402406,2.832374458,0.6109474,-0.216568275,0.699537964,-0.659905121,0.168136997
1501075970631500000,155188,-0.048640505,2.830782637,0.610140766,-0.218783266,0.700645939,-0.657116851,0.171541818
1501075970641440000,155189,-0.054151194,2.828947428,0.609069313,-0.221543139,0.701287906,-0.655128015,0.172977441
1501075970651470000,155190,-0.059280519,2.827385265,0.608144121,-0.224206425,0.702396896,-0.651904125,0.17717531
1501075970661480000,155191,-0.064566693,2.825476893,0.606870284,-0.226197698,0.703113922,-0.649862825,0.179286706
1501075970671420000,155192,-0.069808269,2.823539772,0.605538999,-0.228092761,0.703464707,-0.647945539,0.182421701
1501075970681510000,155193,-0.074832257,2.821926555,0.60468611,-0.230927268,0.704300198,-0.645214419,0.185289451
1501075970691490000,155194,-0.080175576,2.819918391,0.603276769,-0.232760181,0.7053729,-0.642516689,0.188265967
1501075970701500000,155195,-0.085291211,2.818106187,0.602103298,-0.234143546,0.706099524,-0.640386745,0.191063026
1501075970711410000,155196,-0.090634869,2.816064485,0.600473043,-0.237434073,0.705751698,-0.63867912,0.193980884
1501075970721430000,155197,-0.09601693,2.814050387,0.599399328,-0.238241989,0.706044882,-0.636740572,0.198249399
1501075970731460000,155198,-0.101523026,2.811884525,0.597941557,-0.239963101,0.706690693,-0.634515202,0.200988641
1501075970741460000,155199,-0.107040707,2.809609225,0.596345199,-0.241914263,0.70673918,-0.632624526,0.204409953
1501075970751420000,155200,-0.112543967,2.807093736,0.594646811,-0.242699686,0.707132689,-0.630076092,0.209915078
1501075970761410000,155201,-0.118138013,2.804587157,0.593015324,-0.244393391,0.707293498,-0.628212848,0.212970413
1501075970771440000,155202,-0.123923826,2.801806051,0.591259378,-0.245609763,0.708149237,-0.625321257,0.21719537
1501075970781510000,155203,-0.129219395,2.799156999,0.589614903,-0.247322606,0.707748377,-0.624205776,0.219751933
1501075970791540000,155204,-0.134768182,2.796249866,0.588103624,-0.248773537,0.708223589,-0.621798115,0.223379006
1501075970801510000,155205,-0.140311346,2.793398526,0.585980772,-0.248077224,0.709143166,-0.61981779,0.226714728
1501075970811460000,155206,-0.14521648,2.790116379,0.584522555,-0.248373049,0.707365434,-0.619838917,0.231829005
1501075970821500000,155207,-0.151165235,2.786858764,0.582840618,-0.250952917,0.708907169,-0.615811674,0.235051571
1501075970831500000,155208,-0.156646576,2.783437093,0.581329078,-0.252538467,0.708817216,-0.613933127,0.238513296
1501075970841520000,155209,-0.162364993,2.780091802,0.579933494,-0.252925497,0.709139768,-0.611845724,0.242475345
1501075970851470000,155210,-0.167750366,2.776716649,0.578964947,-0.251306407,0.710235883,-0.608997266,0.248057272
1501075970861460000,155211,-0.1735431,2.773010622,0.577609817,-0.251386996,0.711166605,-0.607301209,0.249463185
1501075970871690000,155212,-0.178743088,2.769401146,0.576818109,-0.251737294,0.709838767,-0.606745495,0.254199063
1501075970881480000,155213,-0.184521766,2.765517457,0.576076971,-0.252563861,0.710131172,-0.604755196,0.257286546
1501075970891520000,155214,-0.190077459,2.761640401,0.575603964,-0.251219621,0.709676658,-0.604661458,0.260062037
1501075970901460000,155215,-0.196225703,2.757511975,0.574981631,-0.252806617,0.708597448,-0.603753009,0.263554121
1501075970911360000,155216,-0.201941906,2.753363351,0.575048003,-0.252041669,0.708048918,-0.603667266,0.265946534
1501075970921450000,155217,-0.20815543,2.749153396,0.575292866,-0.253256553,0.70779967,-0.602320309,0.268497654
1501075970931560000,155218,-0.213843636,2.744937756,0.575782851,-0.251924967,0.706610273,-0.603379671,0.270497145
1501075970941460000,155219,-0.220207971,2.740576939,0.576037685,-0.253121243,0.705496368,-0.60282726,0.273502845
1501075970951480000,155220,-0.226421086,2.736108249,0.576706008,-0.252279408,0.704935099,-0.60273716,0.275915791
1501075970961460000,155221,-0.232253026,2.731568677,0.57737549,-0.251943404,0.704270124,-0.603055803,0.277221593
1501075970971490000,155222,-0.238587848,2.726627174,0.578037828,-0.252415209,0.7031006,-0.603533556,0.27871734
1501075970981490000,155223,-0.244841448,2.721838382,0.578921648,-0.252796235,0.702023807,-0.603817157,0.280466539
1501075970991510000,155224,-0.250737948,2.716967323,0.579899778,-0.253627035,0.701001858,-0.604225844,0.281390924
1501075971001490000,155225,-0.25710637,2.711769298,0.580471701,-0.253512756,0.700436439,-0.604508069,0.2822943
1501075971011450000,155226,-0.263265779,2.706520498,0.581222232,-0.253448195,0.700789422,-0.603782511,0.283028051
1501075971021440000,155227,-0.269501575,2.701147898,0.582167293,-0.254366254,0.700233384,-0.603839845,0.283458036
1501075971031510000,155228,-0.275836575,2.695531741,0.582795561,-0.254726867,0.700031956,-0.603696099,0.2839375
1501075971041500000,155229,-0.281822196,2.689986476,0.583630412,-0.254698748,0.700555749,-0.602881752,0.284400744
1501075971051380000,155230,-0.287996565,2.684187273,0.584486054,-0.256066655,0.700209283,-0.602919984,0.283944221
1501075971061480000,155231,-0.293936141,2.678350019,0.585522468,-0.257500594,0.699512214,-0.603118399,0.283944192
1501075971071590000,155232,-0.300539206,2.672552804,0.586312959,-0.257488586,0.698465973,-0.604576356,0.283429607
1501075971081510000,155233,-0.306788533,2.666553832,0.587360505,-0.258704931,0.697390114,-0.605676756,0.28262069
1501075971091590000,155234,-0.313005862,2.660606045,0.588477435,-0.259031783,0.696902794,-0.60606026,0.282701243
1501075971101510000,155235,-0.319394277,2.654414133,0.589629305,-0.260382725,0.696042982,-0.60708398,0.281378828
1501075971111470000,155236,-0.325836117,2.648261799,0.590673759,-0.260274814,0.695713528,-0.607806353,0.280733229
1501075971121440000,155237,-0.332263582,2.642011266,0.591845335,-0.261782943,0.695020835,-0.60861108,0.279299628
1501075971131520000,155238,-0.338676439,2.635779666,0.592945156,-0.262343203,0.694529684,-0.609450159,0.278163738
1501075971141490000,155239,-0.345159211,2.629507254,0.593990523,-0.263176832,0.693963672,-0.610330827,0.276854941
1501075971151560000,155240,-0.35172186,2.62314063,0.595033379,-0.264001014,0.693506007,-0.611232837,0.275222277
1501075971161470000,155241,-0.35828561,2.61663238,0.595774661,-0.264908621,0.692257314,-0.613010666,0.273534565
1501075971171480000,155242,-0.364851441,2.610211021,0.596830691,-0.265268794,0.691169985,-0.614768769,0.271985073
1501075971181490000,155243,-0.371311786,2.603699437,0.59757726,-0.264814651,0.690276341,-0.61685289,0.269970899
1501075971191500000,155244,-0.377948572,2.597156923,0.598472973,-0.26650835,0.690234876,-0.61720024,0.267606013
1501075971201480000,155245,-0.384866627,2.590498092,0.599126263,-0.266260939,0.689516095,-0.61881202,0.265978103
1501075971211460000,155246,-0.391642359,2.583936812,0.599809408,-0.26708515,0.688659897,-0.620399023,0.263662893
1501075971221500000,155247,-0.398036586,2.577391669,0.600578182,-0.266824779,0.687513859,-0.622498507,0.261963434
1501075971231570000,155248,-0.404945966,2.570581326,0.60088113,-0.267590353,0.687160629,-0.623688095,0.259265952
1501075971241490000,155249,-0.411778266,2.563879978,0.601091109,-0.268333656,0.686147371,-0.625278795,0.257342694
1501075971251480000,155250,-0.418413284,2.557262412,0.601271397,-0.26809789,0.685078173,-0.627709698,0.254503348
1501075971261510000,155251,-0.424968821,2.550427316,0.601476088,-0.2687527,0.684257558,-0.629475636,0.251642614
1501075971271510000,155252,-0.431798224,2.543694636,0.601350812,-0.268898733,0.683702256,-0.631001633,0.249161866
1501075971281500000,155253,-0.43813627,2.536981373,0.601359028,-0.270150038,0.682432051,-0.632990795,0.246227751
1501075971291530000,155254,-0.445070501,2.530184673,0.601203164,-0.271688759,0.681134024,-0.634778135,0.243512587
1501075971301500000,155255,-0.451539701,2.523476492,0.600999179,-0.271840934,0.680239362,-0.636914057,0.240244463
1501075971311680000,155256,-0.458028061,2.516730514,0.600968875,-0.27296882,0.679726197,-0.637987711,0.237554208
1501075971321500000,155257,-0.464663542,2.510143221,0.600514438,-0.274131959,0.678115285,-0.640411976,0.234272981
1501075971331520000,155258,-0.471217885,2.503262804,0.60031072,-0.274744772,0.677167017,-0.642053305,0.231792353
1501075971341490000,155259,-0.477709711,2.496734797,0.600166753,-0.275464191,0.676530189,-0.643205983,0.229591913
1501075971351480000,155260,-0.484118059,2.489936813,0.599796986,-0.276535726,0.674382204,-0.646480334,0.225388138
1501075971361450000,155261,-0.490766517,2.483325283,0.599558246,-0.277918967,0.672897994,-0.647816668,0.224283084
1501075971371570000,155262,-0.497106428,2.476818096,0.599388042,-0.279337733,0.671348598,-0.649790612,0.221435434
1501075971381510000,155263,-0.503634761,2.470160724,0.599085362,-0.280094017,0.670123119,-0.651524507,0.219084833
1501075971391530000,155264,-0.510154809,2.463612562,0.598675903,-0.280813948,0.667920725,-0.654171126,0.216992096
1501075971401510000,155265,-0.51653492,2.457226156,0.598429709,-0.281033187,0.665917427,-0.656742216,0.215090656
1501075971411540000,155266,-0.5229336,2.450668313,0.59797119,-0.282076158,0.664723928,-0.658121666,0.213192434
1501075971421520000,155267,-0.529365014,2.444309714,0.597677537,-0.282969178,0.662365455,-0.660664925,0.211476488
1501075971431560000,155268,-0.535626557,2.437789705,0.597425448,0.284396511,-0.66058445,0.662357749,-0.209830937
1501075971441520000,155269,-0.542293502,2.431433924,0.596719328,0.2837314,-0.659698724,0.663887157,-0.208681406
1501075971451460000,155270,-0.548264928,2.42506125,0.596298445,0.285407201,-0.657587254,0.665598946,-0.207604857
1501075971461410000,155271,-0.554564268,2.418811323,0.595894211,0.2848153,-0.656366722,0.667331603,-0.206715994
1501075971471520000,155272,-0.560756215,2.412412856,0.595267767,0.285740384,-0.655120994,0.668294652,-0.206279359
1501075971481500000,155273,-0.567012103,2.406303895,0.594615026,0.286769665,-0.65312448,0.670012669,-0.205607869
1501075971491540000,155274,-0.573137124,2.400061143,0.594104736,0.287177582,-0.652128213,0.670833938,-0.205522888
1501075971501500000,155275,-0.579587672,2.393891081,0.593161157,0.287601335,-0.650093702,0.672589415,-0.205638346
1501075971511540000,155276,-0.585634184,2.38783201,0.592540391,0.288334528,-0.648187971,0.674189941,-0.20538617
1501075971521520000,155277,-0.59204633,2.381757425,0.591622539,0.28753732,-0.647362592,0.67503997,-0.206312876
1501075971531520000,155278,-0.597975626,2.375658525,0.591251171,0.289590571,-0.645666607,0.675674786,-0.206677324
1501075971541520000,155279,-0.603883837,2.369909385,0.59066107,0.289395997,-0.644610753,0.676527558,-0.207454567
1501075971551470000,155280,-0.610304844,2.363933839,0.589867539,0.290051259,-0.643436512,0.676932745,-0.208858281
1501075971561460000,155281,-0.616563313,2.358116985,0.589448123,0.290893244,-0.641642705,0.677900384,-0.210063869
1501075971571550000,155282,-0.622760227,2.352186269,0.589079045,0.2918323,-0.640073034,0.678370597,-0.212023
1501075971581520000,155283,-0.62887394,2.346618585,0.588657345,0.291655232,-0.638801463,0.679223856,-0.213365577
1501075971591570000,155284,-0.634882525,2.340857524,0.588354894,0.292606477,-0.63811887,0.678836405,-0.215329732
1501075971601490000,155285,-0.641029707,2.334906182,0.587992787,0.294161624,-0.636693317,0.679003736,-0.216897409
1501075971611460000,155286,-0.646848083,2.329491906,0.587614107,0.294295819,-0.636165132,0.678662603,-0.219319329
1501075971621520000,155287,-0.652606726,2.323782113,0.587248315,0.295384491,-0.636228248,0.677783548,-0.220388477
1501075971631550000,155288,-0.658222319,2.318239285,0.587272937,0.297101366,-0.635841494,0.676595926,-0.222832504
1501075971641520000,155289,-0.663481954,2.312992687,0.587203664,0.298956638,-0.635826472,0.675223315,-0.224550887
1501075971651580000,155290,-0.668793085,2.307623967,0.587207513,0.300712208,-0.635359298,0.674374398,-0.226074993
1501075971661530000,155291,-0.674085951,2.302504501,0.587570095,0.302274367,-0.635505105,0.672943814,-0.227837864
1501075971671620000,155292,-0.679262509,2.297544493,0.58796383,0.304383483,-0.634970129,0.67183208,-0.22979401
1501075971681520000,155293,-0.684326435,2.29258502,0.588769849,0.307262444,-0.634535645,0.67021193,-0.231884182
1501075971691550000,155294,-0.689457267,2.287903555,0.589433473,0.308447274,-0.634599341,0.668672736,-0.234564976
1501075971701500000,155295,-0.695019975,2.283250267,0.590257909,0.309001804,-0.632834053,0.668721763,-0.238432693
1501075971711560000,155296,-0.700258933,2.278521006,0.591309317,0.311224421,-0.632303159,0.667265751,-0.241015544
1501075971721510000,155297,-0.705368652,2.274052929,0.592239848,0.314233296,-0.632383843,0.664613423,-0.244207103
1501075971731540000,155298,-0.71056906,2.269669354,0.593171872,0.31637134,-0.630672568,0.663865404,-0.24787903
1501075971741520000,155299,-0.715762082,2.265214498,0.594152938,0.317926955,-0.6306718,0.661837527,-0.251289911
1501075971751620000,155300,-0.720803114,2.260701829,0.5946881,0.320560347,-0.629981979,0.659708812,-0.255241167
1501075971761480000,155301,-0.72591492,2.256045953,0.595438112,0.322149485,-0.629943198,0.657895359,-0.258001887
1501075971771530000,155302,-0.730863753,2.25147079,0.596035866,0.324352518,-0.630280293,0.655013081,-0.261725162
1501075971781480000,155303,-0.735785489,2.247067106,0.596687025,0.32603616,-0.630726611,0.652455465,-0.264926839
1501075971791480000,155304,-0.740632708,2.242552527,0.59728937,0.328724779,-0.630697869,0.649721656,-0.268369125
1501075971801380000,155305,-0.745447639,2.238118939,0.597779314,0.330545464,-0.631374016,0.646604343,-0.272046637
1501075971811390000,155306,-0.750402058,2.233551002,0.598311772,0.332308583,-0.632475802,0.643200699,-0.275387411
1501075971821530000,155307,-0.754844379,2.229154913,0.598747115,0.335029327,-0.633424449,0.63946507,-0.278591532
1501075971831560000,155308,-0.759541193,2.224628668,0.599104245,0.337940959,-0.634010003,0.635937624,-0.281798797
1501075971841500000,155309,-0.764130886,2.22079308,0.599712602,-0.34025782,0.637075203,-0.629795814,0.285861915
1501075971851590000,155310,-0.768880708,2.216119733,0.599617165,-0.342913763,0.63778585,-0.625817471,0.289813481
1501075971861510000,155311,-0.773538174,2.212040471,0.599868692,-0.344600578,0.637288227,-0.623917415,0.292986718
1501075971871560000,155312,-0.778211797,2.207846137,0.599829164,-0.345576781,0.637115695,-0.622014595,0.296239975
1501075971881540000,155313,-0.782977654,2.203783546,0.59977754,-0.34799715,0.636790382,-0.619706332,0.298931524
1501075971891600000,155314,-0.787525379,2.199789437,0.599498656,-0.350709605,0.636510207,-0.617251843,0.301426095
1501075971901520000,155315,-0.792139492,2.195574378,0.599106355,-0.353465889,0.636646095,-0.614058121,0.304427724
1501075971911570000,155316,-0.796567128,2.191642323,0.598498285,-0.355254678,0.635838878,-0.61237225,0.307413828
1501075971921540000,155317,-0.800894511,2.187609069,0.597863384,-0.357064318,0.634939746,-0.611199106,0.309503222
