1501075102793380000,68659,0.460998515,-0.157207803,0.916092601,0.16009363,-0.682227854,0.682453129,-0.207829043
1501075102803370000,68660,0.469440706,-0.15768487,0.916558939,-0.164200499,0.681506627,-0.681116513,0.211346185
1501075102813390000,68661,0.477755819,-0.158123191,0.916705585,0.167677969,-0.680056803,0.680501456,-0.21523153
1501075102823360000,68662,0.486130613,-0.158853474,0.916769974,0.168971111,-0.67798422,0.680813721,-0.219724459
1501075102833370000,68663,0.494939134,-0.159375519,0.917056382,-0.173952012,0.678281457,-0.678262312,0.222789585
1501075102843340000,68664,0.503042638,-0.160195951,0.9164233,0.178708103,-0.676890714,0.676969495,-0.22714462
1501075102853380000,68665,0.511877207,-0.160923643,0.916298891,0.182619124,-0.675424003,0.676335473,-0.230267237
1501075102863330000,68666,0.520268353,-0.161572532,0.915453673,0.187580852,-0.674236917,0.675061157,-0.233474704
1501075102873330000,68667,0.528935752,-0.162315439,0.914788419,0.191271612,-0.671928714,0.675196342,-0.236721089
1501075102883320000,68668,0.537553865,-0.162963417,0.913987304,0.196387111,-0.670090647,0.674795252,-0.238876528
1501075102893320000,68669,0.546420854,-0.163723726,0.913057719,0.201124526,-0.669723556,0.673141192,-0.240624644
1501075102903330000,68670,0.554549068,-0.164317237,0.911429231,0.206094491,-0.66626394,0.674010112,-0.243572971
1501075102913320000,68671,0.564106841,-0.165177547,0.910909998,0.210136048,-0.665981473,0.672589845,-0.244815072
1501075102923300000,68672,0.57321656,-0.165938729,0.909611457,0.214709747,-0.664696303,0.671615334,-0.247004844
1501075102933310000,68673,0.582201617,-0.166649796,0.908174525,0.22155426,-0.662580781,0.670654071,-0.249245934
1501075102943220000,68674,0.591028772,-0.167305686,0.906306953,0.22559056,-0.660470074,0.670750485,-0.250962083
1501075102953300000,68675,0.601099418,-0.168143444,0.905227254,0.231650425,-0.659380119,0.668913734,-0.253200227
1501075102963270000,68676,0.611097244,-0.169025594,0.904088839,0.235429235,-0.657543874,0.668544805,-0.255454445
1501075102973260000,68677,0.620785082,-0.169973393,0.90272032,0.239728726,-0.657392496,0.666431848,-0.257359354
1501075102983260000,68678,0.630932444,-0.17080102,0.901665586,0.246575609,-0.657152692,0.663588589,-0.2588455
1501075102993210000,68679,0.641270205,-0.171783124,0.900815053,0.252387152,-0.656090272,0.661624796,-0.260957677
1501075103003280000,68680,0.652472709,-0.172842441,0.900418817,0.257736505,-0.655689855,0.658981587,-0.263412178
1501075103013290000,68681,0.662566015,-0.173620668,0.899170863,0.262300499,-0.65271336,0.658847804,-0.266614497
1501075103023260000,68682,0.673492372,-0.174564793,0.898631343,0.267856104,-0.651233554,0.657222216,-0.268713461
1501075103033210000,68683,0.685054317,-0.175550002,0.89882308,0.274292673,-0.649804326,0.65505128,-0.270971747
1501075103043330000,68684,0.695903272,-0.176453682,0.898541421,0.278529574,-0.64812594,0.653959847,-0.273295739
1501075103053280000,68685,0.706408597,-0.177382315,0.89784173,0.281008795,-0.645374543,0.654247755,-0.276560356
1501075103063240000,68686,0.717711905,-0.178528691,0.897988827,0.283700663,-0.644843968,0.652567603,-0.279008447
1501075103073240000,68687,0.729899846,-0.179938528,0.898614667,0.28776485,-0.644704018,0.65014729,-0.280814211
1501075103083260000,68688,0.741680466,-0.181079372,0.898441547,0.288617716,-0.64313484,0.650359004,-0.283038086
1501075103093280000,68689,0.753955419,-0.182398164,0.898656298,0.288143414,-0.64266635,0.650296783,-0.284723428
1501075103103210000,68690,0.766661337,-0.18372216,0.8987646,0.291403853,-0.642963125,0.648047166,-0.285862003
1501075103113170000,68691,0.779029951,-0.184938617,0.898826826,0.294037198,-0.642748357,0.646795718,-0.286482066
1501075103123180000,68692,0.791631706,-0.186254339,0.899174942,0.29681367,-0.642934624,0.644962206,-0.287333374
1501075103133140000,68693,0.804346018,-0.187305621,0.900060269,0.302183867,-0.642447045,0.64317516,-0.286831692
1501075103143100000,68694,0.816308994,-0.188170813,0.900682489,0.304985615,-0.642150317,0.642509799,-0.28602081
1501075103153250000,68695,0.828329584,-0.189210655,0.902517202,0.307185159,-0.64201803,0.642535306,-0.283898763
1501075103163180000,68696,0.839905377,-0.190325338,0.905111377,-0.312919239,0.642276769,-0.640852255,0.280838902
1501075103173230000,68697,0.850132936,-0.191261861,0.907887058,0.314649385,-0.641363734,0.641771398,-0.278886712
1501075103183250000,68698,0.860638128,-0.192301737,0.911451454,0.315544936,-0.640570516,0.642872461,-0.277156645
1501075103193280000,68699,0.870909525,-0.19296411,0.915313676,0.312584564,-0.640551098,0.644651998,-0.27642175
1501075103203270000,68700,0.880164726,-0.193397839,0.917545447,0.310225327,-0.642050185,0.644447846,-0.276077488
1501075103213200000,68701,0.889562939,-0.193606517,0.919583948,-0.306625734,0.644595893,-0.643380629,0.276655311
1501075103223150000,68702,0.899129176,-0.193682973,0.920442962,-0.308447398,0.648783063,-0.637770085,0.277830989
1501075103233160000,68703,0.909888288,-0.193744388,0.921680763,-0.309094497,0.653481914,-0.632077,0.279106872
1501075103243160000,68704,0.919509977,-0.193338609,0.921203772,-0.319479888,0.65763083,-0.621595927,0.281198856
1501075103253190000,68705,0.930599574,-0.192759011,0.921538714,-0.330166688,0.659971859,-0.613095296,0.282030604
1501075103263120000,68706,0.938509439,-0.191417489,0.919006263,-0.349206323,0.65798919,-0.604233713,0.282854714
1501075103273110000,68707,0.948196491,-0.189607391,0.918947333,-0.36045049,0.65696298,-0.598012691,0.284351734
1501075103283090000,68708,0.956135709,-0.187708273,0.918353057,-0.369532124,0.65371069,-0.594577465,0.287377769
1501075103293180000,68709,0.963313154,-0.185969163,0.918062371,-0.377747246,0.649123419,-0.59303619,0.290265193
1501075103303070000,68710,0.970014595,-0.184317373,0.917692638,-0.382067141,0.645919743,-0.592179993,0.293488059
1501075103313140000,68711,0.97635925,-0.182905103,0.917506098,-0.385424547,0.644948939,-0.589904644,0.295806179
1501075103323090000,68712,0.982487504,-0.181892793,0.91705159,-0.385921476,0.645580335,-0.588141818,0.297287484
1501075103333070000,68713,0.988636335,-0.181238318,0.916684414,-0.385691194,0.648151617,-0.585082109,0.298028037
1501075103343030000,68714,0.994910267,-0.18088869,0.916393414,-0.384376606,0.653242191,-0.580512368,0.297547736
1501075103353110000,68715,1.00183413,-0.180297173,0.916295328,-0.38402809,0.658798125,-0.575563029,0.295355135
1501075103363060000,68716,1.007999523,-0.179749081,0.915504493,-0.384026019,0.663212011,-0.570719406,0.294878286
1501075103373080000,68717,1.015737368,-0.178799053,0.91641847,-0.382471409,0.668706725,-0.565776603,0.294013218
1501075103383040000,68718,1.022036935,-0.177308605,0.916175542,-0.383362739,0.669712787,-0.56298667,0.295911815
1501075103393110000,68719,1.02870484,-0.175392391,0.916176625,-0.385097244,0.669632766,-0.560819742,0.297948466
1501075103403230000,68720,1.035134216,-0.173001054,0.915737617,-0.388947128,0.66776979,-0.558842301,0.300830388
1501075103413040000,68721,1.041757962,-0.170368336,0.915582253,-0.392970148,0.664874523,-0.557833776,0.30387137
1501075103423050000,68722,1.047798192,-0.167387213,0.914270341,-0.399399382,0.661078808,-0.556310296,0.306551461
1501075103433040000,68723,1.054746137,-0.1644456,0.913770418,-0.405046986,0.657536683,-0.554831402,0.309426188
1501075103443010000,68724,1.061813563,-0.161386738,0.913159739,-0.411235892,0.65524417,-0.551943775,0.311284738
1501075103453090000,68725,1.068410587,-0.158346994,0.911793523,-0.418371708,0.652614152,-0.548937961,0.312613175
1501075103463050000,68726,1.075040434,-0.155309377,0.910575688,-0.424619207,0.651696972,-0.544947244,0.313084792
1501075103473040000,68727,1.081609521,-0.152443661,0.909287229,-0.430808335,0.65023315,-0.541342549,0.313925585
1501075103483010000,68728,1.08827355,-0.149536869,0.908245101,-0.435915555,0.65019333,-0.537744309,0.313141054
1501075103493040000,68729,1.094918835,-0.146428349,0.907306594,-0.440041825,0.64978673,-0.534687608,0.313447857
1501075103503020000,68730,1.101446531,-0.143257756,0.906346824,-0.443664705,0.649169366,-0.531981116,0.314224213
1501075103513050000,68731,1.107773394,-0.139953927,0.905235703,-0.447089066,0.648353769,-0.52886676,0.316304771
1501075103523000000,68732,1.113821692,-0.13640028,0.903735113,-0.452552093,0.647601385,-0.524891607,0.316698359
1501075103532990000,68733,1.120458055,-0.132806393,0.902979739,-0.456065344,0.646364008,-0.522475293,0.31817847
1501075103543020000,68734,1.127694005,-0.128822619,0.903088279,-0.457797863,0.646772661,-0.519606963,0.319554136
1501075103553040000,68735,1.134031231,-0.124875733,0.902013385,-0.462305669,0.644240057,-0.516814215,0.322693793
1501075103563000000,68736,1.140813649,-0.120968728,0.901286223,-0.469297934,0.639005323,-0.51553263,0.325050385
1501075103572990000,68737,1.147154997,-0.116642924,0.900443472,-0.472687609,0.637513017,-0.513194631,0.326764209
1501075103582980000,68738,1.153672402,-0.112339122,0.899442681,-0.477013727,0.634764818,-0.511567517,0.3283751
1501075103593010000,68739,1.159635425,-0.107895859,0.898550545,-0.480215943,0.634415133,-0.509176411,0.328099786
1501075103602990000,68740,1.166057709,-0.103336834,0.897857317,-0.48153313,0.633031856,-0.508508507,0.329872115
1501075103612990000,68741,1.171891219,-0.098733279,0.896817183,-0.485106748,0.631539945,-0.507346865,0.329283919
1501075103622980000,68742,1.177912684,-0.094095421,0.896034904,-0.486051608,0.631077894,-0.506478625,0.330111995
1501075103632990000,68743,1.184242906,-0.08922665,0.895240245,-0.487239296,0.629928944,-0.506310104,0.33081335
1501075103642970000,68744,1.190569937,-0.083973253,0.894621531,-0.48888262,0.628818872,-0.506421164,0.330330463
1501075103652820000,68745,1.196727984,-0.078413426,0.893695428,-0.490083127,0.628988921,-0.505549011,0.329562835
1501075103662960000,68746,1.202881552,-0.072640316,0.892535309,-0.490151658,0.629658519,-0.504421477,0.329909798
1501075103672930000,68747,1.209978787,-0.066473567,0.892111613,-0.493574545,0.631052713,-0.50030503,0.328407549
1501075103682920000,68748,1.215459196,-0.059679171,0.889531535,-0.501485474,0.625045939,-0.499914539,0.328504713
1501075103692950000,68749,1.222481266,-0.052349482,0.888970013,-0.507278831,0.624073854,-0.49686032,0.326082558
1501075103702940000,68750,1.229525623,-0.045192023,0.888476584,-0.50803167,0.62629036,-0.493234688,0.326165218
1501075103712970000,68751,1.23615633,-0.037180066,0.887778468,-0.513411955,0.619068089,-0.494634228,0.329393149
1501075103722910000,68752,1.243076807,-0.029302191,0.887208364,-0.516370985,0.617708627,-0.492009555,0.331245613
1501075103732920000,68753,1.249644692,-0.020768226,0.8869834,-0.51958839,0.612766468,-0.492362674,0.334849456
1501075103742930000,68754,1.256555674,-0.01212449,0.886806331,-0.523082332,0.609895295,-0.490595296,0.337237096
1501075103752940000,68755,1.263064022,-0.003164782,0.886479278,-0.527358186,0.603965441,-0.490792324,0.340942787
1501075103762920000,68756,1.269427068,0.006042985,0.886312424,-0.528896062,0.601127205,-0.490959317,0.343327815
1501075103772900000,68757,1.276187313,0.015409819,0.886367614,-0.532550562,0.596151732,-0.490286818,0.347292163
1501075103782920000,68758,1.282575193,0.024958688,0.886588109,-0.533244176,0.592720399,-0.4914494,0.350443525
1501075103792880000,68759,1.288954104,0.034739337,0.88675303,-0.535051467,0.59057387,-0.489822456,0.353576574
1501075103802890000,68760,1.295724596,0.044538174,0.887170204,-0.537445687,0.584849965,-0.49074815,0.358146484
1501075103812910000,68761,1.300262196,0.054567693,0.887047442,-0.532629889,0.590574681,-0.490027361,0.356931551
1501075103822870000,68762,1.306547647,0.064839394,0.887429022,-0.534828738,0.585427072,-0.489987453,0.362140387
1501075103832900000,68763,1.312728229,0.074912411,0.887792298,-0.535937777,0.58107254,-0.489194917,0.368529151
1501075103842880000,68764,1.318369136,0.085202824,0.89038063,-0.539374912,0.575238579,-0.492423185,0.368367599
1501075103852910000,68765,1.324882445,0.094970501,0.890812292,-0.542988176,0.568357291,-0.488113188,0.37931431
1501075103862850000,68766,1.330100304,0.104484884,0.889741511,-0.540310047,0.567339739,-0.482333825,0.391847872
1501075103872840000,68767,1.335315574,0.114043063,0.890561746,-0.541216544,0.561521918,-0.479524819,0.402285641
1501075103882820000,68768,1.339632311,0.123368827,0.891453926,-0.540865979,0.553917694,-0.47899689,0.41376462
1501075103892840000,68769,1.34356919,0.132555045,0.892610248,-0.5372806,0.546945251,-0.480052178,0.426298436
1501075103902810000,68770,1.347292633,0.141386039,0.893908831,-0.534023367,0.540630135,-0.481227806,0.436987298
1501075103912910000,68771,1.350695169,0.150047776,0.895072446,-0.530230006,0.534813609,-0.482632025,0.44709828
1501075103922910000,68772,1.354310008,0.158382684,0.896883293,-0.526471904,0.529197115,-0.483979137,0.456663927
1501075103932860000,68773,1.357951828,0.166449438,0.898770196,-0.522272394,0.524479877,-0.486228965,0.464471526
1501075103942980000,68774,1.361778988,0.174272717,0.900804024,-0.519136911,0.520932986,-0.48689739,0.471228843
1501075103952860000,68775,1.366194931,0.182057998,0.903042628,-0.518906795,0.520915601,-0.483716036,0.474764649
1501075103962820000,68776,1.370622911,0.189873234,0.905313101,-0.517904678,0.519582196,-0.481587979,0.479460222
1501075103972800000,68777,1.375366356,0.197707362,0.907737935,-0.517489151,0.518327269,-0.478934618,0.483904384
1501075103982800000,68778,1.379922661,0.205650429,0.909664861,0.517360954,-0.515869953,0.476361806,-0.489178152
1501075103992780000,68779,1.384030033,0.213743377,0.911796605,0.51758967,-0.516302552,0.472976272,-0.491758125
1501075104002790000,68780,1.388400222,0.222104905,0.913916233,0.518054882,-0.513518609,0.46954703,-0.497436794
1501075104012830000,68781,1.392446107,0.230672871,0.915818912,-0.519050415,0.509470785,-0.466812928,0.503102252
1501075104022770000,68782,1.396559088,0.239418405,0.917581276,-0.52151934,0.504182673,-0.462624301,0.509702037
1501075104032820000,68783,1.400476159,0.248337035,0.919406896,-0.523965341,0.497312626,-0.459314943,0.516885149
1501075104042780000,68784,1.404289977,0.257264611,0.920867217,-0.528036718,0.489050608,-0.454981482,0.524403069
1501075104052820000,68785,1.407698248,0.266182649,0.922079227,-0.531346862,0.482245526,-0.450866351,0.530875972
1501075104062770000,68786,1.411115972,0.275080091,0.923197644,-0.53580554,0.475367527,-0.44557157,0.537032693
1501075104072770000,68787,1.414730892,0.284182811,0.924207241,-0.538499218,0.465659045,-0.441087443,0.546463278
1501075104082730000,68788,1.417725439,0.292830196,0.924867882,-0.542259942,0.456715425,-0.437138483,0.553421287
1501075104092790000,68789,1.420864024,0.301411838,0.925478413,-0.545681502,0.447821631,-0.433281829,0.560316287
1501075104102760000,68790,1.423847186,0.30990068,0.92598433,-0.549880559,0.441035711,-0.428209964,0.56546892
1501075104112750000,68791,1.426904149,0.318063484,0.926466209,-0.552474827,0.433955978,-0.424675621,0.571055506
1501075104122720000,68792,1.429792469,0.326196603,0.92648529,-0.555286493,0.42781862,-0.420900712,0.575734947
1501075104132740000,68793,1.433055533,0.334078916,0.926859711,-0.558344993,0.42234898,-0.416363732,0.580097794
1501075104142720000,68794,1.436287873,0.341826894,0.927093554,-0.560609051,0.416754038,-0.412954679,0.584381722
1501075104152740000,68795,1.439372454,0.34943795,0.927050903,-0.563043078,0.413174787,-0.409008968,0.587350621
1501075104162710000,68796,1.442627477,0.356982356,0.927056468,-0.565346641,0.408208683,-0.4060016,0.590687352
1501075104172680000,68797,1.445743472,0.364437047,0.927035469,-0.568076725,0.404155634,-0.402807738,0.593037085
1501075104182650000,68798,1.448895246,0.371719553,0.926890756,-0.570275545,0.400860738,-0.39970278,0.59525974
1501075104192720000,68799,1.452267404,0.37883055,0.926902476,-0.573080044,0.396969392,-0.396692881,0.597184497
1501075104202780000,68800,1.455425571,0.385923058,0.926810884,-0.575048559,0.394564639,-0.393424833,0.599044908
1501075104212740000,68801,1.458651994,0.392880985,0.92656761,-0.577607721,0.391406465,-0.390635633,0.600478228
1501075104222660000,68802,1.461852737,0.399688665,0.926184199,-0.578802205,0.387650845,-0.389268173,0.602648421
1501075104232730000,68803,1.464993266,0.406511424,0.92563911,-0.579117741,0.38525318,-0.388096491,0.604635214
1501075104242690000,68804,1.468220293,0.413321334,0.925025867,-0.58026277,0.383116527,-0.386801963,0.605723605
1501075104252720000,68805,1.471627436,0.420057442,0.924408479,-0.581083925,0.379788803,-0.385941394,0.607578125
1501075104262710000,68806,1.474827862,0.426965261,0.923293515,-0.581077443,0.378296504,-0.385542923,0.608767127
1501075104272660000,68807,1.47817792,0.433983963,0.922184731,-0.582653541,0.37441749,-0.384942953,0.610037144
1501075104282620000,68808,1.481595023,0.44118754,0.92105058,-0.583041529,0.372241147,-0.384122873,0.611513468
1501075104292680000,68809,1.484997924,0.448403075,0.919483638,-0.584518074,0.369368318,-0.383531775,0.612216501
1501075104302670000,68810,1.488547089,0.455876003,0.918162522,-0.585337779,0.366675385,-0.3830531,0.613350772
1501075104312690000,68811,1.492236144,0.463425278,0.916613312,-0.587709101,0.364028498,-0.381403226,0.613687905
1501075104322630000,68812,1.495884103,0.471239485,0.915035159,-0.588833706,0.361638777,-0.38072495,0.614443467
1501075104332670000,68813,1.499779762,0.479071043,0.913499174,-0.592065832,0.358515241,-0.378549729,0.614511981
1501075104342650000,68814,1.503722458,0.487257478,0.912035512,-0.594475609,0.355399521,-0.376135175,0.615477263
1501075104352630000,68815,1.50766726,0.49546284,0.910774123,-0.597243895,0.351994351,-0.37340726,0.616414409
1501075104362660000,68816,1.511706618,0.503897065,0.909482652,-0.600405795,0.348833786,-0.369787093,0.61732113
1501075104372630000,68817,1.515851361,0.512554916,0.908317803,-0.603376816,0.345908387,-0.366197256,0.618209815
1501075104382600000,68818,1.520107513,0.521277756,0.90743511,-0.60570791,0.343244938,-0.363457252,0.619031232
1501075104392650000,68819,1.524631871,0.530196262,0.906796348,-0.609172566,0.340945137,-0.359973727,0.618937893
1501075104402620000,68820,1.529191097,0.539380239,0.906185089,-0.612184069,0.339254556,-0.356346262,0.618994631
1501075104412620000,68821,1.533780361,0.548649123,0.905614043,-0.614113542,0.337749269,-0.353318414,0.619641902
1501075104422590000,68822,1.538355318,0.558114547,0.905230743,-0.615421512,0.337247025,-0.350320446,0.620319589
1501075104432630000,68823,1.54320243,0.567798602,0.904701289,-0.617342406,0.336025117,-0.347252369,0.620798894
1501075104442590000,68824,1.54819909,0.577841118,0.904561074,-0.618011565,0.335779256,-0.344960767,0.621543294
1501075104452710000,68825,1.553486278,0.588273892,0.904320413,-0.620022359,0.335013626,-0.342433751,0.621351166
1501075104462580000,68826,1.55879405,0.59893228,0.904017364,-0.621484119,0.335058504,-0.341018586,0.620644514
1501075104472560000,68827,1.564319818,0.609943119,0.903742156,-0.623981827,0.334553247,-0.33989255,0.619026541
1501075104482530000,68828,1.569934095,0.621315819,0.903597792,-0.627486043,0.333695892,-0.338870698,0.616502204
1501075104492600000,68829,1.575350785,0.632670625,0.903618584,-0.631483076,0.332165106,-0.338515059,0.613435426
1501075104502550000,68830,1.580986344,0.644278103,0.903944929,-0.636312706,0.329930835,-0.338500867,0.609646576
1501075104512590000,68831,1.586328873,0.655562442,0.904565497,-0.640303781,0.327034974,-0.338881114,0.606810336
1501075104522530000,68832,1.591697603,0.666683941,0.905540528,-0.644810403,0.324485772,-0.340108955,0.60270592
1501075104532580000,68833,1.596919904,0.677070941,0.907250354,-0.646790561,0.322568172,-0.342720353,0.60012874
1501075104542540000,68834,1.602190592,0.687148121,0.909306017,-0.649048703,0.320609962,-0.344443984,0.597748589
1501075104552550000,68835,1.6073319,0.69660608,0.911762539,-0.648802686,0.319281424,-0.34717161,0.59714849
1501075104562520000,68836,1.612496043,0.705509219,0.914351893,-0.647551352,0.31849247,-0.349456383,0.597595205
1501075104572520000,68837,1.617267535,0.713775741,0.916716358,-0.645082717,0.32024616,-0.352844718,0.597336832
1501075104582480000,68838,1.622170041,0.721919136,0.919272569,-0.642184436,0.322874671,-0.355108934,0.597702888
1501075104592540000,68839,1.627090372,0.72993423,0.921426663,-0.640270705,0.325889134,-0.35694091,0.597028377
1501075104602480000,68840,1.631776489,0.737737803,0.923276145,-0.637672789,0.330191033,-0.35817829,0.596703953
1501075104612470000,68841,1.636277324,0.745569568,0.924660062,-0.636025681,0.334894773,-0.358081144,0.595898245
1501075104622480000,68842,1.640471844,0.753442006,0.925648385,-0.635810266,0.339478202,-0.356989033,0.594187417
1501075104632560000,68843,1.644388937,0.76141728,0.926284209,-0.638032734,0.342247684,-0.354488012,0.591708545
1501075104642560000,68844,1.648117368,0.769429974,0.926662086,-0.642627287,0.343104615,-0.350798348,0.58843004
1501075104652620000,68845,1.651720622,0.777645961,0.926894512,-0.648891149,0.341620149,-0.346326574,0.585058848
1501075104662430000,68846,1.654780169,0.785538891,0.926957711,-0.654323733,0.339340607,-0.343324403,0.582096864
1501075104672490000,68847,1.657743306,0.793249371,0.926868443,-0.660149998,0.337013697,-0.339866544,0.578890732
1501075104682510000,68848,1.660526897,0.800822986,0.926852498,-0.665540448,0.334879182,-0.336609456,0.575852341
1501075104692500000,68849,1.663121062,0.808007694,0.926689445,-0.669594787,0.334843155,-0.333597726,0.572918354
1501075104702480000,68850,1.665689306,0.815074309,0.926520105,-0.674001808,0.335650579,-0.330355376,0.569144602
1501075104712490000,68851,1.668148774,0.821864405,0.926430981,-0.677233077,0.337829633,-0.327280048,0.565786416
1501075104722460000,68852,1.67070004,0.828560652,0.926077002,-0.679716534,0.340883295,-0.324460042,0.562591942
1501075104732480000,68853,1.673232661,0.835425007,0.926027932,-0.682121479,0.343231373,-0.320964587,0.560253734
1501075104742460000,68854,1.675428488,0.842002111,0.925845154,-0.683317291,0.345589048,-0.318830599,0.558563102
1501075104752400000,68855,1.677488856,0.848564971,0.925839482,-0.684060565,0.34718712,-0.316265359,0.55812048
1501075104762350000,68856,1.67935104,0.854926717,0.925615291,-0.684686563,0.348331205,-0.314567602,0.557599235
1501075104772430000,68857,1.681077452,0.861363138,0.925441256,-0.684847384,0.348638549,-0.313077436,0.558048153
1501075104782450000,68858,1.68267863,0.867775473,0.925278942,-0.685750757,0.348776598,-0.31141528,0.557782492
1501075104792470000,68859,1.684257023,0.874246566,0.925035418,-0.686817182,0.348420189,-0.310229183,0.557353913
1501075104802350000,68860,1.685943733,0.880882321,0.924600139,-0.689184133,0.34815059,-0.308298833,0.55566917
1501075104812440000,68861,1.687561091,0.887500795,0.924113801,-0.691946566,0.347855435,-0.30603571,0.553668393
1501075104822410000,68862,1.689221467,0.894310813,0.923445033,-0.694158886,0.348430529,-0.304549564,0.55135213
1501075104832440000,68863,1.690678719,0.900943124,0.922633508,-0.696427084,0.347755666,-0.302958454,0.549792223
1501075104842400000,68864,1.692033283,0.907612995,0.92176026,-0.699455917,0.346844944,-0.300966656,0.547612159
1501075104852420000,68865,1.693276733,0.914432686,0.921008226,-0.70167196,0.345729717,-0.299421073,0.546328148
1501075104862430000,68866,1.694261888,0.92114628,0.920037386,-0.704242452,0.343808434,-0.29744224,0.545313161
1501075104872370000,68867,1.695220724,0.92817478,0.919362944,-0.706983929,0.341854974,-0.295536909,0.544028341
1501075104882400000,68868,1.696129441,0.935183342,0.918425645,-0.709759895,0.33992533,-0.293548183,0.542698007
1501075104892380000,68869,1.696899236,0.942186109,0.917445202,-0.712508134,0.338064782,-0.291253695,0.541493904
1501075104902380000,68870,1.697740319,0.949282044,0.916288443,-0.715218555,0.336534173,-0.289071378,0.540041579
1501075104912340000,68871,1.698593111,0.956553527,0.915008409,-0.71795318,0.336289893,-0.286398489,0.537985358
1501075104922350000,68872,1.699361353,0.963798482,0.913888405,-0.72053724,0.336670938,-0.28405467,0.535529373
1501075104932370000,68873,1.700204096,0.971092765,0.912651636,-0.723333426,0.337427667,-0.281501399,0.532623964
1501075104942350000,68874,1.701280013,0.977995535,0.911359362,-0.726952228,0.333337627,-0.281379253,0.530332161
1501075104952360000,68875,1.70205523,0.985204557,0.909813363,-0.728338983,0.333258195,-0.279537098,0.529452842
1501075104962310000,68876,1.702994194,0.992533903,0.90818471,-0.730797925,0.33252075,-0.278249958,0.527201388
1501075104972330000,68877,1.703522465,0.999598923,0.907008253,-0.731505588,0.334310546,-0.278594039,0.52490132
1501075104982340000,68878,1.704191041,1.007003155,0.905540609,-0.733820399,0.332965785,-0.278493601,0.522573175
1501075104992340000,68879,1.704292526,1.014139922,0.90464463,-0.733050393,0.332386013,-0.283944716,0.52108738
1501075105002310000,68880,1.704830875,1.02153071,0.90336845,-0.732185715,0.332881143,-0.285398783,0.521192631
1501075105012340000,68881,1.705587274,1.029020796,0.901998557,-0.732200282,0.333691752,-0.285819389,0.52042275
1501075105022300000,68882,1.706289109,1.036739542,0.900481574,-0.732967821,0.335350363,-0.286825626,0.517715528
1501075105032330000,68883,1.70694309,1.04445676,0.898796753,-0.732238712,0.335737453,-0.287910983,0.517893906
1501075105042250000,68884,1.707625814,1.052225093,0.897365602,-0.73256793,0.337693283,-0.287906643,0.516156216
1501075105052300000,68885,1.708073112,1.060121889,0.895648294,-0.732377723,0.340686059,-0.288446787,0.514153995
1501075105062300000,68886,1.708303331,1.068120982,0.894170097,-0.731519203,0.343497837,-0.289562896,0.512876419
1501075105072270000,68887,1.708423656,1.076468663,0.892696933,-0.730570334,0.345209215,-0.291551729,0.511952317
1501075105082300000,68888,1.708374786,1.084904414,0.891349441,-0.729916031,0.34748583,-0.293533161,0.51021022
1501075105092300000,68889,1.708119271,1.093311088,0.88988607,-0.728892889,0.349793564,-0.294337912,0.509632037
1501075105102280000,68890,1.707863188,1.10192669,0.888225393,-0.727553762,0.350839408,-0.294734592,0.510596468
1501075105112230000,68891,1.707146462,1.110888641,0.887193725,-0.727816291,0.353393534,-0.296392423,0.507491861
1501075105122240000,68892,1.706332854,1.12019428,0.886146481,-0.72626087,0.352982821,-0.296850936,0.509733066
1501075105132270000,68893,1.705500344,1.129544612,0.88486005,-0.725598859,0.353285675,-0.29610657,0.510897668
1501075105142210000,68894,1.704134425,1.139212678,0.884238461,-0.725037146,0.353344788,-0.296148224,0.51162958
1501075105152230000,68895,1.702901746,1.149012335,0.883271329,-0.724116063,0.353384043,-0.295390684,0.51334198
1501075105162220000,68896,1.701218837,1.159317735,0.882681613,-0.724005761,0.354022344,-0.295167835,0.513185919
1501075105172230000,68897,1.699224483,1.169793118,0.882416308,-0.722324914,0.353535281,-0.296681444,0.515014217
1501075105182230000,68898,1.697015184,1.180701059,0.882578659,-0.722137628,0.352011705,-0.296356022,0.516505677
1501075105192230000,68899,1.694571017,1.191686611,0.882630626,-0.720929048,0.352958993,-0.296894519,0.517237761
1501075105202310000,68900,1.692255037,1.202860393,0.883111231,-0.720667873,0.351526466,-0.295406139,0.519424849
1501075105212190000,68901,1.689754612,1.21403203,0.88374006,-0.719495092,0.350273083,-0.294313745,0.522508372
1501075105222210000,68902,1.687113049,1.225243444,0.884252598,-0.718669501,0.348665665,-0.293069645,0.525410874
1501075105232290000,68903,1.684403018,1.236299244,0.885239306,-0.717287353,0.34683801,-0.291405138,0.529419771
1501075105242230000,68904,1.681561168,1.247314096,0.886516409,-0.715630502,0.345815253,-0.289993287,0.533093509
1501075105252290000,68905,1.678827708,1.258206227,0.887615933,-0.713438101,0.343178134,-0.287690353,0.538951858
1501075105262120000,68906,1.675850636,1.26875409,0.889029346,-0.711688198,0.341570862,-0.285660581,0.54334822
1501075105272140000,68907,1.672623523,1.278997063,0.890649059,-0.707591368,0.33876783,-0.284228819,0.551148612
1501075105282180000,68908,1.669406246,1.2890664,0.891841756,-0.702041432,0.339129128,-0.279996051,0.560117375
1501075105292180000,68909,1.666201332,1.298398927,0.893131985,-0.697117199,0.335762518,-0.278628491,0.568908873
1501075105302200000,68910,1.663249977,1.307269649,0.894405979,-0.690565604,0.333844568,-0.278602754,0.577968387
