59568.00843,1504279945713,-0.33255726,1.252225,0.0051069427,0.19419114,-0.54303503,-0.774802,0.2590069
59568.018416000006,1504279945722,-0.33348906,1.2480942,0.0046637896,0.19033979,-0.5433984,-0.7771675,0.2539677
59568.028402,1504279945732,-0.3343849,1.2439713,0.004225724,0.18658593,-0.5436369,-0.7794959,0.24905966
59568.038388,1504279945742,-0.33522666,1.2397856,0.0038180898,0.1829445,-0.5437635,-0.78179103,0.24424449
59568.048373000005,1504279945752,-0.3358726,1.2352661,0.0035195055,0.17940722,-0.5437777,-0.78407246,0.239477
59568.058359,1504279945762,-0.33652216,1.2307323,0.0032470084,0.17595148,-0.5436829,-0.7863569,0.2347186
59568.06834500001,1504279945772,-0.3373309,1.2267042,0.0027506785,0.17242372,-0.5438556,-0.7883597,0.23017418
59568.078331000004,1504279945784,-0.33816123,1.2226712,0.0022912933,0.16908737,-0.5436888,-0.7905813,0.22537343
59568.088317,1504279945791,-0.3390188,1.2186369,0.0018624183,0.16581503,-0.5435732,-0.7927186,0.220524
59568.098303000006,1504279945801,-0.33990476,1.2146,0.0014590306,0.16258371,-0.54354787,-0.7947505,0.21562433
59568.108288,1504279945811,-0.3408144,1.2105609,0.0010767884,0.15936127,-0.5436381,-0.79666954,0.21066384
59568.118274,1504279945823,-0.34174386,1.206512,7.086838E-4,0.15610543,-0.54382515,-0.79850054,0.20562631
59568.128260000005,1504279945831,-0.34268287,1.2024455,3.44841E-4,0.15278591,-0.54408216,-0.8002665,0.20051081
59568.138246,1504279945841,-0.34362212,1.1983556,-1.9421506E-5,0.14940211,-0.5443992,-0.8019741,0.19531018
59568.14823200001,1504279945851,-0.3445504,1.1942364,-3.8716686E-4,0.14596874,-0.5447484,-0.8036392,0.19001658
59568.158218000004,1504279945862,-0.34542137,1.1899005,-6.670565E-4,0.14248732,-0.545106,-0.8052728,0.18464158
59568.168204,1504279945871,-0.34623814,1.1857141,-0.001178764,0.13889882,-0.5455021,-0.8068404,0.179285
59568.178189000006,1504279945881,-0.34699938,1.1814864,-0.0017124374,0.13533585,-0.54581195,-0.8084213,0.17386341
59568.188175,1504279945893,-0.34769717,1.1772159,-0.0022678683,0.13177258,-0.5460902,-0.80995953,0.16848445
59568.198161,1504279945901,-0.3483252,1.1729037,-0.0028450922,0.12822852,-0.54631597,-0.81145704,0.16319859
59568.208147000005,1504279945911,-0.3488667,1.1683693,-0.003303149,0.12470994,-0.54647845,-0.81291443,0.15804696
59568.218133,1504279945924,-0.34931186,1.1635967,-0.0036285222,0.121223524,-0.5465847,-0.814324,0.15305689
59568.22811900001,1504279945932,-0.34965938,1.1587793,-0.003975124,0.11777111,-0.5466565,-0.8156713,0.14824629
59568.238104000004,1504279945941,-0.34990263,1.1539181,-0.004333867,0.11437023,-0.5467347,-0.8169303,0.14361615
59568.24809,1504279945951,-0.35003698,1.1490067,-0.004695811,0.11104517,-0.54685223,-0.8180804,0.13916205
59568.258076000006,1504279945962,-0.35006133,1.1440352,-0.0050544837,0.10779445,-0.5470176,-0.8191235,0.13486584
59568.268062,1504279945971,-0.35019717,1.1391542,-0.0058880104,0.104633674,-0.54728293,-0.82002324,0.13074812
59568.278048,1504279945981,-0.35023823,1.134199,-0.006719813,0.10149379,-0.5475112,-0.8208976,0.12671876
59568.288034000005,1504279945991,-0.3500064,1.1290199,-0.007106179,0.09840344,-0.5477135,-0.82173634,0.12278463
59568.298019,1504279946003,-0.349703,1.123747,-0.0075065973,0.095359854,-0.5478774,-0.82255226,0.118931234
59568.308005000006,1504279946011,-0.3493349,1.1183729,-0.00792646,0.09234772,-0.54800975,-0.8233499,0.11511799
59568.317991,1504279946021,-0.34890887,1.1128923,-0.008374233,0.08936207,-0.5481362,-0.82411635,0.11132571
59568.327977,1504279946031,-0.3484307,1.1073048,-0.008850877,0.08640902,-0.54830074,-0.8248234,0.10754611
59568.337963000005,1504279946042,-0.3479039,1.1016045,-0.009350379,0.08348945,-0.5485213,-0.8254625,0.10375711
59568.347949,1504279946052,-0.34732592,1.0957843,-0.009863429,0.08061416,-0.5488075,-0.8260282,0.0999452
59568.35793500001,1504279946061,-0.34669694,1.0898418,-0.010371452,0.07780969,-0.549174,-0.82651055,0.096092895
59568.367920000004,1504279946074,-0.3460212,1.0837712,-0.01085086,0.07509462,-0.54961413,-0.82691437,0.092183284
59568.377906,1504279946081,-0.3453154,1.0781162,-0.011712855,0.07243677,-0.5501767,-0.8271977,0.088331856
59568.387892000006,1504279946091,-0.3445874,1.0723323,-0.012519693,0.0699275,-0.5507184,-0.8274706,0.08433108
59568.397878,1504279946103,-0.34384915,1.0664139,-0.013266664,0.067550965,-0.5512819,-0.8276927,0.08031111
59568.407864,1504279946112,-0.3431038,1.0603575,-0.01395473,0.065281376,-0.5518751,-0.82786167,0.07627113
59568.417850000005,1504279946123,-0.34234524,1.0537927,-0.0142876385,0.063065805,-0.5525638,-0.82793814,0.072210744
59568.427835,1504279946131,-0.34157512,1.0469251,-0.014405588,0.060870502,-0.55345535,-0.8278549,0.06810475
59568.43782100001,1504279946141,-0.34079325,1.0399269,-0.014432473,0.05869938,-0.5546215,-0.827566,0.06390447
59568.447807000004,1504279946152,-0.3400002,1.0328014,-0.014364003,0.056550592,-0.55608505,-0.8270566,0.0595717
59568.457793,1504279946161,-0.33919102,1.025545,-0.014202557,0.05441033,-0.5577633,-0.826381,0.05508249
59568.467779000006,1504279946171,-0.33764818,1.0185704,-0.014013969,0.05223111,-0.55939007,-0.8257095,0.050580576
59568.477765,1504279946218,-0.3360635,1.0114635,-0.0137464395,0.04998836,-0.56098735,-0.82504624,0.04575034
59568.507722,1504279946219,-0.33124202,0.98949295,-0.012479509,0.042711515,-0.564197,-0.8239799,0.030241312
59568.51770800001,1504279946224,-0.33020568,0.9817257,-0.011867279,0.040145837,-0.56482494,-0.8238621,0.024745313
59568.527694000004,1504279946231,-0.3294365,0.97384554,-0.011157061,0.03759425,-0.5652493,-0.8238403,0.019158395
59568.53768,1504279946241,-0.3287869,0.9660083,-0.010357269,0.035205018,-0.5654521,-0.8239186,0.013515133
59568.547666000006,1504279946251,-0.32827494,0.95825756,-0.009467792,0.033153366,-0.5653867,-0.82412267,0.007782949
59568.557651,1504279946261,-0.32789582,0.9506385,-0.008503427,0.031545248,-0.56503546,-0.82446116,0.0018992751
59568.567637,1504279946271,-0.32761395,0.943186,-0.007499068,-0.030248394,0.5643915,0.8249425,0.0041332543
59568.577623000005,1504279946281,-0.32739416,0.935944,-0.006491039,-0.028935697,0.56367314,0.82542765,0.010226269
59568.587609,1504279946292,-0.3269373,0.92826277,-0.0056058895,-0.027577715,0.56310225,0.82577014,0.016094021
59568.59759500001,1504279946301,-0.32645917,0.920796,-0.0047631776,-0.025696175,0.56274855,0.8259444,0.021669943
59568.607581000004,1504279946311,-0.32591915,0.91351664,-0.0039678677,-0.023410508,0.5624002,0.8261007,0.026749372
59568.617567,1504279946321,-0.32531074,0.9064606,-0.0031975128,-0.020751145,0.5622129,0.82613474,0.031423565
59568.627552000005,1504279946331,-0.3246352,0.8996274,-0.0024375834,-0.017867977,0.56224364,0.82600576,0.035739858
59568.637538,1504279946341,-0.32389146,0.89298236,-0.0016925891,-0.014892821,0.56236964,0.8257982,0.039698306
59568.64752400001,1504279946351,-0.32311016,0.8865755,-9.7233744E-4,-0.01191528,0.56243616,0.8256212,0.043280877
59568.657510000005,1504279946365,-0.32244834,0.88075536,-2.4278952E-4,-0.009030005,0.5623001,0.825576,0.046489913
59568.667496,1504279946371,-0.32135344,0.87451386,2.8286863E-4,-0.0063985847,0.56176156,0.825807,0.04925261
59568.67748200001,1504279946381,-0.32017657,0.8683777,7.227976E-4,-0.0038889155,0.56102914,0.8261726,0.05167197
59568.687467,1504279946391,-0.31892204,0.86235374,0.0010915018,-0.0016228837,0.56014585,0.8266509,0.053686354
59568.697453,1504279946402,-0.3176006,0.8564444,0.0014108106,3.9102745E-4,0.5592503,0.8271524,0.055298567
59568.707439000005,1504279946410,-0.31624922,0.8506462,0.0016995205,0.0021684954,0.55843717,0.8276147,0.056543026
59568.717425,1504279946421,-0.31493726,0.84501255,0.0019835215,0.003732101,0.5577522,0.8280086,0.057448704
59568.72741100001,1504279946430,-0.31391293,0.83984804,0.0023397433,0.0050928695,0.557192,0.82833505,0.058070548
59568.737397000004,1504279946441,-0.31293437,0.83476675,0.0027124602,0.0062899617,0.5567577,0.8285899,0.05848119
59568.747383,1504279946451,-0.31202453,0.8297599,0.0031312462,0.007380609,0.5565155,0.8287248,0.058747478
59568.757368000006,1504279946460,-0.31120002,0.8248211,0.0036176767,0.008440648,0.5565061,0.82870686,0.058946278
59568.767354,1504279946472,-0.3104013,0.8195183,0.0038215495,0.009536776,0.5566337,0.8285946,0.059151586
59568.77734,1504279946481,-0.3097029,0.8142602,0.00408798,0.010742715,0.5569929,0.8283174,0.059445556
59568.787326000005,1504279946490,-0.3091012,0.80903417,0.004389009,0.01208234,0.5574638,0.82795054,0.05988276
59568.797312,1504279946500,-0.30858713,0.803833,0.00468921,0.013587608,0.55797744,0.8275372,0.060487747
59568.80729800001,1504279946512,-0.308151,0.7986544,0.004953561,0.01524939,0.55848104,0.8271125,0.061247993
59568.817283000004,1504279946520,-0.3078336,0.7938598,0.0054476187,0.017031252,0.55894846,0.8266971,0.06211586
59568.827269,1504279946531,-0.3075824,0.7890827,0.0058547356,0.01888377,0.5593589,0.8263074,0.063064136
59568.837255000006,1504279946540,-0.30738473,0.7842996,0.006146758,0.02076207,0.5596782,0.82597,0.06405279
59568.847241,1504279946551,-0.30722272,0.779497,0.0063059977,0.022638287,0.5598503,0.8257304,0.06499635
59568.857227,1504279946560,-0.30709222,0.77466387,0.0063183913,0.024483744,0.5597965,0.8256478,0.06583463
59568.867213000005,1504279946570,-0.3066324,0.7702442,0.006141372,0.026382536,0.5594339,0.8257845,0.06646534
59568.877199,1504279946582,-0.30619854,0.76578885,0.005812045,0.02812076,0.5587608,0.82613707,0.06703115
59568.88718400001,1504279946590,-0.30579552,0.7613016,0.00534622,0.029783715,0.5578012,0.8266914,0.06746957
59568.897170000004,1504279946600,-0.30543295,0.75678843,0.0047729337,0.031370576,0.5566248,0.8273977,0.06780665
59568.907156,1504279946611,-0.3051225,0.7522587,0.0041316245,0.032893494,0.5553477,0.8281755,0.06806107
59568.917142000006,1504279946621,-0.3048776,0.7477184,0.0034585078,0.03434492,0.5540675,0.8289589,0.06824004
59568.927128,1504279946630,-0.30471396,0.7431713,0.0027763746,0.03570322,0.5528124,0.82972735,0.06838319
59568.937114,1504279946640,-0.30463967,0.7386188,0.002095111,0.036941085,0.5515665,0.8304889,0.06854134
59568.947100000005,1504279946653,-0.30465564,0.7340599,0.0014118439,0.03806371,0.5503095,0.8312552,0.06874198
59568.957085,1504279946661,-0.30476362,0.7294935,7.1913976E-4,0.03910294,0.5490414,0.83202446,0.06899162
59568.96707100001,1504279946671,-0.30496427,0.7249236,2.6668058E-5,0.040063772,0.5478219,0.83275676,0.06929887
59568.977057000004,1504279946684,-0.3053506,0.7199213,-0.0011670571,0.040957026,0.5467397,0.83339316,0.06967082
59568.987043,1504279946692,-0.30581796,0.7149163,-0.0023350657,0.04182495,0.54584116,0.8339043,0.07008343
59568.997029000006,1504279946700,-0.30636093,0.7099014,-0.003472053,0.04271752,0.54510915,0.8343009,0.070521414
59569.007015,1504279946710,-0.30697325,0.70486534,-0.0045754765,0.043657415,0.5445176,0.83460015,0.07097321
59569.01700000001,1504279946720,-0.3076521,0.6997964,-0.005643634,0.044621103,0.54405284,0.8348138,0.07142399
59569.026986000004,1504279946731,-0.30839598,0.69468397,-0.0066774404,0.045584936,0.54369694,0.8349562,0.071859375
59569.036972,1504279946740,-0.30934256,0.689515,-0.0072970865,0.04652499,0.54343635,0.8350374,0.072283395
59569.046958000006,1504279946750,-0.31039837,0.68428224,-0.0077821347,0.047423467,0.5432616,0.8350646,0.07269816
59569.056944,1504279946762,-0.31152293,0.6789801,-0.008261051,0.04828688,0.5431542,0.8350521,0.073074766
59569.06693,1504279946770,-0.3128731,0.6741841,-0.008931557,0.04911864,0.54314655,0.83498365,0.07335873
59569.076916000005,1504279946780,-0.31429404,0.66931283,-0.009631341,0.049946863,0.5431285,0.83492506,0.07359914
59569.086902,1504279946790,-0.31578988,0.66436404,-0.010361897,0.050784092,0.5430377,0.83491373,0.07382436
59569.09688700001,1504279946801,-0.3173693,0.65933836,-0.011120828,0.05161599,0.5429626,0.8348964,0.07399601
59569.106873000004,1504279946810,-0.3190402,0.6542314,-0.011901922,0.05242414,0.54291147,0.8348665,0.074139565
59569.116859,1504279946820,-0.32080853,0.6490413,-0.012696275,0.053190604,0.54290193,0.83481145,0.07428368
59569.126845000006,1504279946830,-0.32268247,0.64376473,-0.013496198,0.053907316,0.54293025,0.8347332,0.07443971
59569.136831,1504279946841,-0.3245279,0.63781804,-0.014113925,0.054562647,0.5429885,0.83463967,0.074585535
59569.146817,1504279946850,-0.32649353,0.6317615,-0.014716664,0.055143073,0.54307127,0.8345364,0.074711986
59569.156803000005,1504279946860,-0.32858655,0.62560076,-0.015297661,0.05563736,0.5431573,0.8344384,0.07481473
59569.166788,1504279946872,-0.3312433,0.61877877,-0.015832398,0.056023046,0.5432106,0.83437306,0.074868195
59569.17677400001,1504279946880,-0.33403835,0.61183214,-0.016335791,0.05635314,0.5432019,0.83435225,0.07491517
59569.186760000004,1504279946890,-0.3369676,0.6047654,-0.016800387,0.05665464,0.543131,0.8343724,0.074977815
59569.196746,1504279946900,-0.33960748,0.5981539,-0.017226115,0.056956958,0.54303324,0.8344076,0.0750647
59569.206732000006,1504279946911,-0.34236115,0.59145534,-0.01757769,0.057312604,0.5429866,0.8344032,0.07518032
59569.216718,1504279946920,-0.34523055,0.58467156,-0.01782701,0.05771941,0.5430871,0.8343009,0.07527873
59569.226703,1504279946930,-0.34820914,0.5778078,-0.017952722,0.058206756,0.5434257,0.83404195,0.07532942
59569.236689000005,1504279946942,-0.35129112,0.5708604,-0.017944662,0.05880825,0.54407245,0.8335815,0.0752902
59569.246675,1504279946950,-0.35447133,0.563824,-0.017806616,0.05951468,0.5450205,0.8329273,0.075118095
59569.25666100001,1504279946960,-0.35774735,0.5566924,-0.017550532,0.0603149,0.546223,0.8321112,0.07478984
59569.266647000004,1504279946970,-0.3614946,0.5487435,-0.016892489,0.061127853,0.5475821,0.83120006,0.074321076
59569.276633,1504279946981,-0.36532992,0.5406722,-0.016145881,0.0620697,0.54905915,0.8302088,0.073720925
59569.286619000006,1504279946990,-0.36924562,0.5324819,-0.015324973,0.06309834,0.55052865,0.82921916,0.073023066
59569.296604,1504279947000,-0.37324053,0.52416927,-0.014452925,0.06421446,0.5518749,0.82830536,0.07225545
59569.30659,1504279947010,-0.37731215,0.515742,-0.013537413,0.06537491,0.55301386,0.82752556,0.07143716
59569.316576000005,1504279947021,-0.38116896,0.50777215,-0.012791471,0.06653371,0.5539791,0.82686216,0.07056494
59569.326562,1504279947030,-0.38497692,0.4999407,-0.012068051,0.06765391,0.5548523,0.82626265,0.06965589
59569.33654800001,1504279947042,-0.38881385,0.4920835,-0.011291483,0.06870748,0.555683,0.82569605,0.06871468
59569.346534000004,1504279947052,-0.39265916,0.48423746,-0.010463534,0.06967796,0.5565146,0.8251366,0.06772033
59569.35652,1504279947060,-0.39650622,0.47644046,-0.009597802,0.07057059,0.55734676,0.8245831,0.066686094
59569.366505000005,1504279947070,-0.40035275,0.46871588,-0.008719514,0.07139417,0.5581175,0.8240738,0.06565145
59569.376491,1504279947080,-0.40396392,0.46055183,-0.0071512205,0.07211257,0.5587608,0.8236598,0.06458089
59569.38647700001,1504279947091,-0.4075716,0.45250103,-0.005631387,0.07284934,0.5592865,0.82331467,0.063597046
59569.396463000005,1504279947100,-0.41116437,0.4445873,-0.0041773315,0.0735647,0.5596601,0.82306755,0.06267874
59569.406449,1504279947110,-0.4149412,0.43730906,-0.003410926,0.07425773,0.55992883,0.82288563,0.061844315
59569.41643500001,1504279947124,-0.4186488,0.43018582,-0.0027088532,0.07491286,0.5601894,0.8227051,0.061092
59569.426421000004,1504279947130,-0.4222599,0.42322242,-0.0020638455,0.0755297,0.56052405,0.82246923,0.0604348
59569.436406,1504279947140,-0.42575297,0.41640854,-0.0014771355,0.07611865,0.56091154,0.8221931,0.05985627
59569.446392000005,1504279947150,-0.42910892,0.40973175,-9.4937935E-4,0.07667508,0.5612483,0.8219488,0.059341524
59569.456378,1504279947162,-0.43232286,0.40318358,-4.694359E-4,0.07718714,0.5614544,0.82179135,0.05890732
59569.46636400001,1504279947170,-0.43539843,0.39675993,-1.7772076E-5,0.0776384,0.56152344,0.8217253,0.058576405
59569.476350000004,1504279947179,-0.43815356,0.39113536,6.0056365E-4,0.07801287,0.5615032,0.82171774,0.058379196
59569.486336,1504279947189,-0.44078502,0.38559464,0.0012084439,0.07835024,0.5613851,0.8217625,0.058432937
59569.496322000006,1504279947201,-0.4433127,0.38013577,0.001815412,0.07861478,0.56123984,0.82181466,0.058738824
59569.506308,1504279947209,-0.44576102,0.37476528,0.0024331042,0.07875323,0.56111187,0.82184917,0.059290867
59569.516294,1504279947219,-0.44815603,0.3694875,0.0030667349,0.0787563,0.5610337,0.8218471,0.060049873
59569.526279000005,1504279947229,-0.4505222,0.36430442,0.0037242402,0.07861101,0.5610408,0.82178766,0.06097992
59569.536265,1504279947240,-0.45297238,0.35887712,0.004328307,0.07831642,0.5611495,0.82166207,0.06204196
59569.54625100001,1504279947249,-0.4554755,0.35330123,0.004883908,0.07786767,0.56131893,0.82150114,0.063194595
59569.556237000004,1504279947259,-0.45795646,0.34780514,0.0054214788,0.07727681,0.5614691,0.82135594,0.06446095
59569.566223,1504279947271,-0.4602137,0.34290978,0.0061749304,0.07654002,0.56157386,0.821247,0.06580128
59569.576209000006,1504279947279,-0.46243548,0.3380709,0.0068805562,0.07583287,0.5615884,0.8211821,0.06728872
59569.586195,1504279947289,-0.46461222,0.33328536,0.0075361226,0.07515406,0.5616006,0.82110614,0.06885764
59569.596181,1504279947299,-0.46672758,0.32854816,0.008140894,0.074557394,0.5616815,0.820967,0.07048611
59569.606166000005,1504279947310,-0.46879175,0.32379714,0.008672904,0.074075215,0.5618797,0.82073194,0.07213293
59569.616152,1504279947319,-0.47094452,0.31864434,0.008963297,0.07370928,0.5621987,0.820401,0.07376823
59569.62613800001,1504279947329,-0.47301584,0.31350175,0.009211841,0.07343772,0.562629,0.8199854,0.075362094
59569.636124000004,1504279947341,-0.4750072,0.30835035,0.009420629,0.07322788,0.56315154,0.819503,0.07689468
59569.64611,1504279947350,-0.4769148,0.3031692,0.009582942,0.073040314,0.5637265,0.8189845,0.078370295
59569.656096000006,1504279947359,-0.47873276,0.29793423,0.009685066,0.072841905,0.56427354,0.81848955,0.07977656
59569.666082,1504279947369,-0.48067245,0.2931097,0.009931236,0.0725154,0.56468636,0.81810486,0.08108779
59569.676067,1504279947380,-0.4823866,0.28787848,0.009946447,0.072327934,0.5649502,0.8178117,0.082364574
59569.686053000005,1504279947389,-0.48393548,0.28240404,0.009813983,0.07213118,0.5650748,0.8176185,0.08359192
59569.696039,1504279947399,-0.48537683,0.2768483,0.0096159475,0.07190363,0.565089,0.8175084,0.084760696
59569.70602500001,1504279947409,-0.48671338,0.2712152,0.009359642,0.07163405,0.56502473,0.8174625,0.085852586
59569.716011000004,1504279947420,-0.48794895,0.2655093,0.009047189,0.07133069,0.56489205,0.81747735,0.08683142
59569.725997,1504279947429,-0.48909113,0.25973365,0.008678471,0.07101456,0.5646818,0.8175605,0.0876707
59569.735983000006,1504279947439,-0.49015224,0.25389513,0.008251237,0.07069701,0.56437993,0.81772035,0.08837773
59569.745968,1504279947451,-0.49114656,0.24799989,0.0077627515,0.07038514,0.56397927,0.8179578,0.08898515
59569.755954,1504279947459,-0.49208778,0.24205425,0.00721322,0.07010151,0.56348866,0.81825805,0.08955478
59569.765940000005,1504279947469,-0.49299136,0.23606338,0.0066091134,0.06987398,0.56295824,0.81857944,0.09012974
59569.775926,1504279947479,-0.4937056,0.23061356,0.005716664,0.069731176,0.5624643,0.81886226,0.090752944
59569.78591200001,1504279947490,-0.49440166,0.2251264,0.0047892104,0.06967378,0.56206894,0.81905746,0.09148232
59569.795898000004,1504279947499,-0.4950843,0.2195971,0.0038387936,0.069699116,0.56178784,0.8191524,0.09233504
59569.805884,1504279947509,-0.49575537,0.21401697,0.002875383,0.069825195,0.56161445,0.819149,0.09331967
59569.815870000006,1504279947519,-0.49641424,0.20837589,0.0019084767,0.07005477,0.5615239,0.8190626,0.094444014
59569.825855,1504279947529,-0.49719352,0.20221883,0.0011163722,0.07041109,0.561513,0.81889486,0.095690146
59569.835841,1504279947539,-0.4979976,0.1958447,3.877598E-4,0.07089897,0.56159616,0.8186377,0.097032726
59569.845827000005,1504279947549,-0.49878043,0.18938093,-3.1806924E-4,0.07149421,0.5617735,0.81829315,0.09846512
59569.855813,1504279947566,-0.49953267,0.18281999,-9.940428E-4,0.072167516,0.5620372,0.8178681,0.09998885
59569.86579900001,1504279947569,-0.50024265,0.1761504,-0.0016381904,0.07288504,0.5623447,0.81739247,0.10161594
59569.875785000004,1504279947579,-0.5007092,0.17002147,-0.0024749327,0.07359919,0.56269217,0.8168648,0.10340502
59569.885771,1504279947589,-0.501102,0.16378391,-0.0032632889,0.07435648,0.56305015,0.8163082,0.10529277
59569.895757000006,1504279947600,-0.50140965,0.15744174,-0.003981716,0.075101845,0.56350416,0.81566644,0.107289694
59569.905742,1504279947609,-0.50162077,0.15099889,-0.004608572,0.07581929,0.5641221,0.8148983,0.10935469
59569.91572800001,1504279947619,-0.5017864,0.14423867,-0.0050586616,0.07652109,0.5649504,0.813975,0.11144638
59569.925714000005,1504279947631,-0.50196815,0.1369095,-0.0052413107,0.077223755,0.56602615,0.81287265,0.11352937
59569.9357,1504279947641,-0.50203115,0.12945953,-0.0052999295,0.0779512,0.5673717,0.8115808,0.115540236
59569.94568600001,1504279947650,-0.5019758,0.12188083,-0.0052442355,0.0787362,0.5689688,0.81011367,0.117434986
59569.955672000004,1504279947661,-0.5018032,0.114160456,-0.00509047,0.07956825,0.5707278,0.8085369,0.11919217
59569.965658,1504279947672,-0.5015164,0.106282175,-0.0048606517,0.080406725,0.57254475,0.8069277,0.12080966
59569.975643000005,1504279947685,-0.5012671,0.09741731,-0.00466247,0.08115809,0.57436067,0.80534774,0.1222218
59569.985629,1504279947689,-0.50091124,0.088379085,-0.0044175955,0.08193596,0.5760347,0.80384165,0.12372983
59569.99561500001,1504279947700,-0.5004663,0.07918087,-0.004122904,0.082659684,0.5775286,0.8024541,0.12528157
59570.005601000004,1504279947709,-0.49991536,0.07012448,-0.0037371519,0.083306864,0.57882446,0.8011967,0.12690987
59570.015587,1504279947720,-0.49924135,0.061525363,-0.003216229,0.083814,0.5799021,0.8000899,0.12862714
59570.025573000006,1504279947729,-0.49855182,0.05285545,-0.0026193932,0.08415339,0.5807776,0.7991286,0.13041916
59570.035559,1504279947743,-0.49786475,0.04414729,-0.0019475633,0.084348395,0.5814981,0.7982799,0.13226698
59570.045545,1504279947749,-0.49718994,0.03543078,-0.0012035609,0.08441557,0.5821312,0.79749477,0.13416186
59570.055530000005,1504279947761,-0.49652925,0.026743812,-3.9388123E-4,0.08435899,0.5826982,0.79675955,0.13609014
59570.065516,1504279947773,-0.49588102,0.018119732,4.666236E-4,0.08418884,0.58316964,0.7960948,0.13805239
59570.07550200001,1504279947780,-0.49551827,0.008726798,0.0014733889,0.083852924,0.5835104,0.7955303,0.14005643
59570.085488000004,1504279947788,-0.49514073,-5.313227E-4,0.0025085907,0.08344729,0.58366907,0.79505795,0.14230172
59570.095474,1504279947799,-0.4947397,-0.009613075,0.0035589593,0.08298831,0.5836507,0.79467124,0.14478406
59570.105460000006,1504279947809,-0.49431795,-0.01847546,0.0045999927,0.08260909,0.58345306,0.79437053,0.14742345
59570.115445,1504279947819,-0.49388915,-0.02708103,0.0056085787,0.0824255,0.5830913,0.79415786,0.15007934
59570.125431,1504279947829,-0.4934646,-0.035417307,0.0065735593,0.0825068,0.5826493,0.79398674,0.15263523
59570.135417000005,1504279947838,-0.49304697,-0.043478463,0.007501779,0.082903355,0.5822592,0.79376936,0.15502107
59570.145403,1504279947851,-0.4925027,-0.05080412,0.008363299,0.0835922,0.582046,0.79342645,0.15719174
59570.15538900001,1504279947859,-0.49192357,-0.05766978,0.009192869,0.08447039,0.5820127,0.7929669,0.15915251
59570.165375000004,1504279947869,-0.49139568,-0.06431663,0.010003118,0.08540613,0.58201784,0.7924947,0.16097581
59570.175361,1504279947878,-0.49069092,-0.07071097,0.010145361,0.086277865,0.58196324,0.79209954,0.16264476
59570.185347000006,1504279947889,-0.49004608,-0.07694211,0.010266025,0.087164275,0.5817062,0.7918601,0.16424917
59570.195332,1504279947898,-0.48944286,-0.08303042,0.010355828,0.08805205,0.58127135,0.7917874,0.16566002
59570.205318,1504279947908,-0.4889439,-0.08901917,0.010648793,0.0889641,0.5806756,0.7918794,0.166818
59570.215304000005,1504279947920,-0.48854113,-0.094933785,0.011223467,0.08991243,0.5799708,0.7921093,0.16766766
59570.22529,1504279947929,-0.48807737,-0.10076549,0.011772652,0.09091321,0.5792274,0.7924364,0.1681515
59570.23527600001,1504279947938,-0.48753724,-0.10652169,0.012308203,0.091953285,0.57850534,0.7928244,0.16824307
59570.245262000004,1504279947948,-0.48692247,-0.112198636,0.0128332125,0.09297544,0.57786965,0.7932292,0.16795729
59570.255248,1504279947960,-0.48624605,-0.11779389,0.013341148,0.09392555,0.5773713,0.793612,0.1673332
59570.265234000006,1504279947971,-0.48543632,-0.12380148,0.013511908,0.0947674,0.5769916,0.79397976,0.16642115
59570.275219,1504279947978,-0.484618,-0.12973501,0.0136430245,0.09547033,0.57668644,0.794355,0.16528273
59570.285205,1504279947989,-0.48381343,-0.135602,0.01372688,0.096028276,0.57642466,0.794749,0.16397308
59570.295191000005,1504279947999,-0.48311508,-0.14102034,0.013986587,0.09642946,0.5761851,0.79516715,0.16254616
59570.305177,1504279948008,-0.48247945,-0.14631914,0.014239997,0.09666197,0.5759665,0.79559946,0.16106074
59570.31516300001,1504279948018,-0.4819022,-0.1515733,0.014448762,0.0967549,0.5757905,0.79601455,0.15957619
59570.325149000004,1504279948030,-0.481393,-0.15678455,0.014614265,0.09675573,0.57567614,0.7963866,0.15812543
59570.335135,1504279948038,-0.48095527,-0.16195671,0.01473897,0.09670611,0.5756549,0.79668593,0.1567191
59570.345121000006,1504279948048,-0.48059395,-0.16709162,0.014823414,0.09663277,0.5757633,0.79687995,0.15537405
59570.355106,1504279948059,-0.4803097,-0.17220327,0.014856732,0.09657087,0.57597053,0.7969837,0.15410703
59570.36509200001,1504279948069,-0.48011115,-0.17781027,0.014565458,0.096650064,0.57613957,0.79706275,0.15301277
59570.375078000005,1504279948078,-0.47998884,-0.18342692,0.014186334,0.09669275,0.5761937,0.7972125,0.15199873
59570.385064,1504279948088,-0.47994253,-0.18905988,0.013710801,0.096771784,0.57605505,0.7974704,0.15111835
59570.39505000001,1504279948098,-0.47996965,-0.19471033,0.013138214,0.09687297,0.57572436,0.79784024,0.15035988
59570.405036000004,1504279948109,-0.48005888,-0.20032302,0.012496435,0.096998304,0.5752234,0.7983106,0.14969835
59570.415022,1504279948119,-0.480171,-0.20551884,0.011967374,0.097162716,0.5745938,0.79885936,0.14908077
59570.425008000006,1504279948128,-0.4803239,-0.21071595,0.011373782,0.09737573,0.57390875,0.79944384,0.14844616
59570.434993,1504279948140,-0.48050937,-0.21591231,0.010731497,0.09764067,0.5732339,0.8000253,0.14774539
59570.44497900001,1504279948148,-0.48071802,-0.22110973,0.010055737,0.09796343,0.5726078,0.80058366,0.14693274
