1.501e+11,42667,1.9549,-0.56336,1.1894,-0.0069426,-0.18074,0.97951,0.088537
1.501e+11,42668,1.9543,-0.55236,1.1909,-0.0063607,-0.17933,0.97999,0.086169
1.501e+11,42669,1.9535,-0.54178,1.1916,-0.005364,-0.17793,0.98048,0.083511
1.501e+11,42670,1.9527,-0.53119,1.1927,-0.0038739,-0.17716,0.98084,0.080929
1.501e+11,42671,1.9517,-0.5209,1.1931,-0.0029098,-0.1761,0.98126,0.078169
1.501e+11,42672,1.9506,-0.51062,1.1939,-0.0022225,-0.17566,0.98156,0.075329
1.501e+11,42673,1.9496,-0.50031,1.1949,-0.0015653,-0.17566,0.98179,0.072358
1.501e+11,42674,1.9483,-0.4903,1.1952,-0.0012972,-0.17551,0.98204,0.069218
1.501e+11,42675,1.9471,-0.48024,1.1957,-0.00091405,-0.1764,0.98211,0.065918
1.501e+11,42676,1.9457,-0.4703,1.1957,-0.0004947,-0.17679,0.98225,0.06264
1.501e+11,42677,1.9443,-0.46024,1.1959,-0.00037601,-0.17727,0.98239,0.059084
1.501e+11,42678,1.9429,-0.45016,1.196,-7.29e-06,-0.17781,0.98248,0.055728
1.501e+11,42679,1.9412,-0.44025,1.1952,-4.39e-06,-0.17806,0.98262,0.052525
1.501e+11,42680,1.9398,-0.43005,1.1949,-0.00047963,-0.17859,0.98265,0.049969
1.501e+11,42681,1.9382,-0.41998,1.1939,-0.00099811,-0.1786,0.98278,0.047433
1.501e+11,42682,1.9366,-0.4097,1.1931,-0.0018057,-0.17855,0.98288,0.04534
1.501e+11,42683,1.9349,-0.39952,1.1917,-0.0028853,-0.17789,0.98309,0.043344
1.501e+11,42684,1.9334,-0.38911,1.1909,-0.0031052,-0.17771,0.9832,0.041569
1.501e+11,42685,1.9315,-0.37891,1.189,-0.0028445,-0.1776,0.9833,0.039682
1.501e+11,42686,1.9295,-0.36873,1.1865,-0.0020758,-0.17619,0.98363,0.037693
1.501e+11,42687,1.9277,-0.35822,1.185,-0.0014546,-0.17577,0.98376,0.036275
1.501e+11,42688,1.9259,-0.34761,1.1836,-0.0011525,-0.17523,0.98391,0.034913
1.501e+11,42689,1.9241,-0.337,1.1818,-0.00092851,-0.17455,0.98407,0.033828
1.501e+11,42690,1.9221,-0.32632,1.1799,-0.00068717,-0.17367,0.98425,0.032938
1.501e+11,42691,1.9202,-0.31559,1.1782,-9.16e-05,-0.17342,0.98432,0.032367
1.501e+11,42692,1.9181,-0.30481,1.1763,0.00019645,-0.17178,0.98463,0.031642
1.501e+11,42693,1.916,-0.29403,1.1744,0.0015969,-0.17095,0.98479,0.030875
1.501e+11,42694,1.9138,-0.28323,1.1727,0.0029637,-0.17053,0.9849,0.02984
1.501e+11,42695,1.9115,-0.27246,1.171,0.0040582,-0.17018,0.98499,0.028639
1.501e+11,42696,1.9091,-0.2616,1.1695,0.0052975,-0.17094,0.98489,0.027437
1.501e+11,42697,1.9068,-0.25079,1.1682,0.0061674,-0.17184,0.98475,0.026507
1.501e+11,42698,1.9042,-0.23998,1.1665,0.0066439,-0.17294,0.98457,0.026067
1.501e+11,42699,1.902,-0.22898,1.1658,0.0059236,-0.17321,0.98452,0.026053
1.501e+11,42700,1.8995,-0.21802,1.1647,0.0052506,-0.17395,0.98439,0.026415
1.501e+11,42701,1.8971,-0.20711,1.1639,0.0049162,-0.17491,0.98421,0.026757
1.501e+11,42702,1.8947,-0.19619,1.1632,0.0049845,-0.17529,0.98413,0.0271
1.501e+11,42703,1.8922,-0.18532,1.1624,0.0057836,-0.17615,0.98397,0.027075
1.501e+11,42704,1.8899,-0.17448,1.1622,0.0068646,-0.17645,0.98392,0.02687
1.501e+11,42705,1.8877,-0.16372,1.1624,0.0094105,-0.17821,0.98358,0.026703
1.501e+11,42706,1.8854,-0.15289,1.1625,0.011481,-0.17861,0.9835,0.026503
1.501e+11,42707,1.8831,-0.1421,1.1623,0.013433,-0.17941,0.98331,0.026901
1.501e+11,42708,1.881,-0.13115,1.1629,0.013174,-0.17876,0.98342,0.027429
1.501e+11,42709,1.8786,-0.12025,1.1627,0.013895,-0.17845,0.98344,0.028424
1.501e+11,42710,1.8764,-0.10922,1.1632,0.012663,-0.17653,0.98377,0.029673
1.501e+11,42711,1.8742,-0.098247,1.1635,0.012236,-0.17509,0.984,0.030699
1.501e+11,42712,1.8719,-0.087297,1.164,0.011119,-0.17339,0.98428,0.031682
1.501e+11,42713,1.8698,-0.076454,1.1647,0.011779,-0.17232,0.98443,0.032665
1.501e+11,42714,1.8676,-0.065689,1.1654,0.012239,-0.17155,0.98454,0.033313
1.501e+11,42715,1.8656,-0.055055,1.1665,0.013596,-0.17097,0.9846,0.033772
1.501e+11,42716,1.8637,-0.044461,1.1676,0.014895,-0.17095,0.98457,0.034158
1.501e+11,42717,1.8618,-0.033969,1.1689,0.015702,-0.17117,0.98451,0.0345
1.501e+11,42718,1.8598,-0.023469,1.17,0.01595,-0.17051,0.98461,0.034911
1.501e+11,42719,1.8579,-0.012982,1.1712,0.01574,-0.17143,0.98443,0.035408
1.501e+11,42720,1.856,-0.0025123,1.1722,0.014291,-0.17104,0.98449,0.036398
1.501e+11,42721,1.8542,0.0079233,1.1731,0.012456,-0.16981,0.98468,0.037563
1.501e+11,42722,1.8524,0.018325,1.1739,0.010578,-0.16896,0.9848,0.038885
1.501e+11,42723,1.8508,0.02861,1.1747,0.0092116,-0.16806,0.98492,0.040148
1.501e+11,42724,1.8494,0.038749,1.1758,0.0079469,-0.16727,0.98501,0.041299
1.501e+11,42725,1.848,0.048732,1.1768,0.0081511,-0.16723,0.98498,0.042318
1.501e+11,42726,1.8466,0.058504,1.1779,0.009512,-0.16744,0.98491,0.042787
1.501e+11,42727,1.8453,0.068196,1.1787,0.010924,-0.16735,0.9849,0.042891
1.501e+11,42728,1.844,0.077841,1.1798,0.011948,-0.16859,0.98467,0.043117
1.501e+11,42729,1.8428,0.087456,1.1808,0.011923,-0.16892,0.98461,0.04324
1.501e+11,42730,1.8415,0.097048,1.1814,0.011233,-0.17007,0.98439,0.043827
1.501e+11,42731,1.8403,0.10662,1.1819,0.011083,-0.17176,0.98406,0.044679
1.501e+11,42732,1.8391,0.11625,1.1824,0.0096456,-0.17216,0.98398,0.045299
1.501e+11,42733,1.8378,0.1259,1.1827,0.0094951,-0.17359,0.9837,0.045889
1.501e+11,42734,1.8366,0.13562,1.1826,0.0095469,-0.17404,0.9836,0.046329
1.501e+11,42735,1.8354,0.14542,1.1825,0.0092072,-0.17382,0.98364,0.046492
1.501e+11,42736,1.8342,0.1553,1.1822,0.0095182,-0.17317,0.98374,0.046596
1.501e+11,42737,1.8332,0.16517,1.182,0.010169,-0.17287,0.98376,0.047259
1.501e+11,42738,1.8318,0.17525,1.1805,0.011293,-0.17144,0.98399,0.047473
1.501e+11,42739,1.8306,0.18531,1.1795,0.012242,-0.16926,0.98434,0.047654
1.501e+11,42740,1.8294,0.19531,1.1787,0.012392,-0.16821,0.98451,0.047839
1.501e+11,42741,1.8282,0.20531,1.1778,0.013775,-0.16859,0.98443,0.0478
1.501e+11,42742,1.827,0.21533,1.1769,0.014475,-0.16843,0.98448,0.047137
1.501e+11,42743,1.8255,0.22558,1.1753,0.015019,-0.16764,0.98464,0.046355
1.501e+11,42744,1.8244,0.23558,1.1747,0.015023,-0.16875,0.98448,0.045699
1.501e+11,42745,1.8228,0.24594,1.173,0.015293,-0.16826,0.98463,0.044293
1.501e+11,42746,1.8213,0.25626,1.1715,0.015475,-0.16896,0.98456,0.042959
1.501e+11,42747,1.8199,0.26667,1.17,0.015472,-0.16943,0.98455,0.041294
1.501e+11,42748,1.8184,0.27713,1.1685,0.01537,-0.17025,0.98448,0.039763
1.501e+11,42749,1.8171,0.28771,1.1671,0.015537,-0.17054,0.98449,0.038076
1.501e+11,42750,1.8158,0.29843,1.1656,0.015354,-0.17142,0.9844,0.036582
1.501e+11,42751,1.8145,0.3094,1.164,0.015163,-0.17063,0.98459,0.03528
1.501e+11,42752,1.8135,0.32025,1.1625,0.016887,-0.17171,0.98441,0.03409
1.501e+11,42753,1.8124,0.33136,1.1611,0.017641,-0.17182,0.98443,0.032579
1.501e+11,42754,1.8114,0.3424,1.1599,0.019417,-0.17251,0.98431,0.031519
1.501e+11,42755,1.8106,0.35355,1.159,0.02026,-0.17268,0.98431,0.030131
1.501e+11,42756,1.8097,0.36481,1.1581,0.021908,-0.17432,0.98402,0.028951
1.501e+11,42757,1.8088,0.37627,1.157,0.023338,-0.17424,0.98403,0.027931
1.501e+11,42758,1.8081,0.38767,1.1566,0.022951,-0.17407,0.98409,0.027219
1.501e+11,42759,1.8074,0.3993,1.1561,0.02373,-0.17586,0.98375,0.027211
1.501e+11,42760,1.8068,0.41102,1.1557,0.024028,-0.17635,0.98366,0.02715
1.501e+11,42761,1.8061,0.42278,1.1555,0.024557,-0.17609,0.9837,0.026964
1.501e+11,42762,1.8055,0.43457,1.1557,0.025571,-0.17771,0.98339,0.026733
1.501e+11,42763,1.805,0.44631,1.1562,0.026727,-0.17766,0.98338,0.026007
1.501e+11,42764,1.8044,0.4582,1.1566,0.02718,-0.1788,0.98318,0.025318
1.501e+11,42765,1.8038,0.47005,1.1575,0.027864,-0.17963,0.98303,0.024793
1.501e+11,42766,1.8031,0.48194,1.1583,0.028804,-0.17929,0.98309,0.023808
1.501e+11,42767,1.8024,0.49388,1.1591,0.029183,-0.17922,0.98312,0.022425
1.501e+11,42768,1.8016,0.50578,1.1603,0.028937,-0.17912,0.98317,0.021411
1.501e+11,42769,1.7995,0.51897,1.1589,0.029252,-0.17896,0.9832,0.020679
1.501e+11,42770,1.7987,0.53073,1.1603,0.028852,-0.17886,0.98326,0.019303
1.501e+11,42771,1.7979,0.54242,1.1618,0.028765,-0.17887,0.9833,0.017336
1.501e+11,42772,1.7972,0.55382,1.1638,0.027279,-0.17931,0.98329,0.015603
1.501e+11,42773,1.7964,0.5653,1.1656,0.026506,-0.18014,0.98318,0.014122
1.501e+11,42774,1.7956,0.57679,1.1674,0.025222,-0.18163,0.98296,0.013082
1.501e+11,42775,1.7948,0.58834,1.1689,0.024549,-0.18279,0.98277,0.012347
1.501e+11,42776,1.794,0.59983,1.1705,0.023129,-0.18214,0.98293,0.011858
1.501e+11,42777,1.7932,0.61133,1.1721,0.021278,-0.18164,0.98306,0.012156
1.501e+11,42778,1.7922,0.62285,1.1733,0.019933,-0.17854,0.98366,0.011712
1.501e+11,42779,1.7912,0.63432,1.1744,0.019778,-0.17628,0.98408,0.011438
1.501e+11,42780,1.7901,0.64564,1.1757,0.019612,-0.17358,0.98457,0.010728
1.501e+11,42781,1.7889,0.6569,1.1768,0.019528,-0.17117,0.985,0.010151
1.501e+11,42782,1.7871,0.66859,1.177,0.028196,-0.17419,0.98428,0.0072137
1.501e+11,42783,1.7858,0.67952,1.1782,0.028502,-0.17271,0.98454,0.0060284
1.501e+11,42784,1.7846,0.69028,1.1795,0.028185,-0.17127,0.98481,0.004653
1.501e+11,42785,1.7832,0.70103,1.1805,0.027269,-0.16996,0.98507,0.0031836
1.501e+11,42786,1.7817,0.71161,1.1814,0.026367,-0.16913,0.98524,0.0016263
1.501e+11,42787,1.7801,0.72216,1.1822,0.025724,-0.169,0.98528,-0.00034794
1.501e+11,42788,1.7785,0.73258,1.1829,0.025323,-0.16914,0.98526,-0.0027046
1.501e+11,42789,1.7768,0.74299,1.1833,0.024407,-0.16814,0.98545,-0.0050688
1.501e+11,42790,1.7751,0.75342,1.1836,0.023277,-0.16867,0.98537,-0.0074964
1.501e+11,42791,1.7734,0.76377,1.1838,0.022187,-0.16889,0.98534,-0.0099679
1.501e+11,42792,1.7717,0.77417,1.1836,0.020745,-0.16849,0.98542,-0.011779
1.501e+11,42793,1.77,0.78459,1.1834,0.019966,-0.16945,0.98524,-0.013575
1.501e+11,42794,1.7683,0.79511,1.1829,0.018538,-0.16871,0.98538,-0.015087
1.501e+11,42795,1.7664,0.80566,1.1821,0.018015,-0.16971,0.9852,-0.016101
1.501e+11,42796,1.7646,0.81618,1.1813,0.015876,-0.16894,0.98535,-0.017249
1.501e+11,42797,1.7628,0.82681,1.1802,0.014622,-0.16803,0.98551,-0.018067
1.501e+11,42798,1.7609,0.83745,1.179,0.013312,-0.16692,0.98571,-0.018514
1.501e+11,42799,1.759,0.84811,1.1777,0.011867,-0.16705,0.9857,-0.01879
1.501e+11,42800,1.757,0.8587,1.1764,0.0108,-0.16574,0.98592,-0.019237
1.501e+11,42801,1.7551,0.86925,1.175,0.010268,-0.16647,0.9858,-0.019706
1.501e+11,42802,1.7531,0.87977,1.1737,0.0099958,-0.16609,0.98586,-0.019832
1.501e+11,42803,1.7511,0.89025,1.1724,0.010249,-0.16616,0.98584,-0.020254
1.501e+11,42804,1.7491,0.90067,1.1711,0.010632,-0.16712,0.98566,-0.020909
1.501e+11,42805,1.747,0.91104,1.1698,0.010951,-0.16836,0.98543,-0.021367
1.501e+11,42806,1.7449,0.92149,1.1685,0.011085,-0.1685,0.9854,-0.021848
1.501e+11,42807,1.7426,0.9319,1.1672,0.011535,-0.1696,0.98519,-0.022327
1.501e+11,42808,1.7404,0.94236,1.1659,0.012117,-0.1711,0.98492,-0.022742
1.501e+11,42809,1.7381,0.95287,1.1646,0.012893,-0.17256,0.98464,-0.023257
1.501e+11,42810,1.7356,0.96346,1.1634,0.013512,-0.1731,0.98452,-0.02384
1.501e+11,42811,1.7331,0.97412,1.162,0.013879,-0.17296,0.98454,-0.023873
1.501e+11,42812,1.7307,0.98484,1.1609,0.014004,-0.17418,0.98432,-0.023913
1.501e+11,42813,1.7281,0.99552,1.1598,0.01397,-0.17487,0.9842,-0.02388
1.501e+11,42814,1.7255,1.0062,1.1587,0.013393,-0.17573,0.98407,-0.023313
1.501e+11,42815,1.723,1.0171,1.1577,0.012652,-0.17624,0.98401,-0.02259
1.501e+11,42816,1.7204,1.0279,1.1569,0.012199,-0.17637,0.98402,-0.021259
1.501e+11,42817,1.7178,1.0387,1.156,0.011171,-0.17632,0.98406,-0.020046
1.501e+11,42818,1.7153,1.0495,1.1555,0.010244,-0.17658,0.98406,-0.018581
1.501e+11,42819,1.7128,1.0604,1.155,0.0095914,-0.17564,0.98426,-0.016796
1.501e+11,42820,1.7105,1.0714,1.1545,0.0079999,-0.1755,0.98435,-0.014093
1.501e+11,42821,1.7081,1.0823,1.1542,0.0063545,-0.17334,0.98478,-0.011089
1.501e+11,42822,1.7059,1.0933,1.1537,0.0043144,-0.16974,0.98545,-0.0077024
1.501e+11,42823,1.7037,1.1042,1.1536,0.0031428,-0.16528,0.98623,-0.0046445
1.501e+11,42824,1.7016,1.1148,1.1536,0.0033579,-0.16273,0.98666,-0.0017517
1.501e+11,42825,1.6997,1.1254,1.154,0.0042754,-0.15875,0.98731,0.00054615
1.501e+11,42826,1.6978,1.1356,1.1547,0.0058936,-0.15581,0.98777,0.0022436
1.501e+11,42827,1.6959,1.1457,1.1556,0.0088244,-0.15438,0.98797,0.0033383
1.501e+11,42828,1.6941,1.1556,1.1568,0.01173,-0.15547,0.98776,0.0044374
1.501e+11,42829,1.6924,1.1653,1.1582,0.013981,-0.15684,0.98751,0.0047105
1.501e+11,42830,1.6907,1.175,1.1595,0.01553,-0.15846,0.98723,0.0057353
1.501e+11,42831,1.6891,1.1848,1.1609,0.015986,-0.16046,0.98689,0.0071492
1.501e+11,42832,1.6874,1.1946,1.162,0.016014,-0.16073,0.98683,0.0089067
1.501e+11,42833,1.6859,1.2044,1.163,0.0152,-0.16211,0.9866,0.010971
1.501e+11,42834,1.6843,1.2144,1.1638,0.014375,-0.16152,0.98667,0.013361
1.501e+11,42835,1.6827,1.2243,1.1643,0.013733,-0.16006,0.98689,0.015483
1.501e+11,42836,1.6813,1.2342,1.1651,0.013458,-0.15831,0.98714,0.017403
1.501e+11,42837,1.6798,1.244,1.1657,0.013633,-0.15748,0.98723,0.019586
1.501e+11,42838,1.6785,1.2537,1.1663,0.014419,-0.15608,0.98741,0.021508
1.501e+11,42839,1.6772,1.2632,1.1671,0.015258,-0.1547,0.98758,0.02298
1.501e+11,42840,1.676,1.2727,1.1679,0.01708,-0.15446,0.98755,0.024271
1.501e+11,42841,1.6747,1.2819,1.1688,0.018503,-0.15451,0.9875,0.024953
1.501e+11,42842,1.6734,1.2912,1.1696,0.019088,-0.15609,0.98721,0.026199
1.501e+11,42843,1.672,1.3002,1.1705,0.018777,-0.15689,0.98707,0.026882
1.501e+11,42844,1.6707,1.3094,1.1712,0.017667,-0.15861,0.98679,0.027829
1.501e+11,42845,1.6694,1.3185,1.1718,0.016595,-0.16003,0.98655,0.028863
1.501e+11,42846,1.6683,1.3278,1.1727,0.01428,-0.16129,0.98638,0.029062
1.501e+11,42847,1.667,1.337,1.173,0.01363,-0.16197,0.98624,0.030081
1.501e+11,42848,1.6659,1.3463,1.1733,0.01295,-0.16309,0.98603,0.03137
1.501e+11,42849,1.6647,1.3554,1.1733,0.012337,-0.1631,0.986,0.032445
1.501e+11,42850,1.6637,1.3647,1.1737,0.014041,-0.1636,0.98585,0.033764
1.501e+11,42851,1.6626,1.3739,1.1735,0.014893,-0.16407,0.98573,0.034447
1.501e+11,42852,1.6616,1.3832,1.1732,0.015711,-0.16403,0.98569,0.035445
1.501e+11,42853,1.6607,1.3925,1.1731,0.016969,-0.16416,0.98561,0.036402
1.501e+11,42854,1.6596,1.4018,1.1725,0.016949,-0.16409,0.98559,0.03734
1.501e+11,42855,1.6587,1.4111,1.1721,0.017428,-0.16431,0.98552,0.03808
1.501e+11,42856,1.6577,1.4204,1.1715,0.01707,-0.16362,0.98563,0.038393
1.501e+11,42857,1.6569,1.43,1.1713,0.016601,-0.16314,0.98571,0.038468
1.501e+11,42858,1.6558,1.4395,1.1704,0.016267,-0.16305,0.98572,0.038728
1.501e+11,42859,1.6548,1.449,1.1696,0.017238,-0.16291,0.98573,0.038654
1.501e+11,42860,1.6539,1.4587,1.1688,0.017375,-0.16353,0.98563,0.038674
1.501e+11,42861,1.6529,1.4684,1.1678,0.017319,-0.16302,0.9857,0.039
1.501e+11,42862,1.652,1.4782,1.1666,0.017544,-0.16257,0.98575,0.039513
1.501e+11,42863,1.6511,1.4881,1.1655,0.017776,-0.16299,0.98567,0.039663
1.501e+11,42864,1.6503,1.4981,1.1641,0.017257,-0.16218,0.98582,0.039595
1.501e+11,42865,1.6494,1.5082,1.1631,0.01789,-0.16317,0.98563,0.039898
1.501e+11,42866,1.6485,1.5184,1.1617,0.017257,-0.16232,0.98579,0.039678
1.501e+11,42867,1.6477,1.5286,1.1606,0.017154,-0.16323,0.98565,0.039349
1.501e+11,42868,1.6469,1.5388,1.1594,0.015849,-0.16457,0.98548,0.038694
1.501e+11,42869,1.6462,1.5492,1.1585,0.016401,-0.16627,0.9852,0.038209
1.501e+11,42870,1.6453,1.5596,1.1576,0.015287,-0.16751,0.98505,0.037277
1.501e+11,42871,1.6446,1.57,1.1569,0.015126,-0.17002,0.98464,0.036706
1.501e+11,42872,1.6437,1.5804,1.1561,0.014261,-0.17088,0.98454,0.035763
1.501e+11,42873,1.6431,1.5911,1.1557,0.015193,-0.17374,0.98402,0.035738
1.501e+11,42874,1.6424,1.6018,1.1553,0.015053,-0.17496,0.98384,0.034976
1.501e+11,42875,1.6418,1.6126,1.1548,0.015385,-0.17568,0.98373,0.034405
1.501e+11,42876,1.6413,1.6235,1.1546,0.015564,-0.1774,0.98343,0.033839
1.501e+11,42877,1.6407,1.6343,1.1545,0.015723,-0.17727,0.98348,0.032968
1.501e+11,42878,1.6401,1.6454,1.1547,0.018005,-0.17905,0.98313,0.032584
1.501e+11,42879,1.6396,1.6563,1.1551,0.019919,-0.18012,0.98294,0.031364
1.501e+11,42880,1.639,1.6675,1.1554,0.021283,-0.18088,0.98281,0.030286
1.501e+11,42881,1.6383,1.6786,1.156,0.023553,-0.18306,0.98238,0.029516
1.501e+11,42882,1.6376,1.6898,1.1565,0.024732,-0.18332,0.98233,0.028451
1.501e+11,42883,1.6367,1.7012,1.1571,0.025396,-0.18407,0.98219,0.027893
1.501e+11,42884,1.6357,1.7126,1.1575,0.024862,-0.1826,0.98251,0.026846
1.501e+11,42885,1.6345,1.7242,1.1582,0.025133,-0.18218,0.9826,0.02609
1.501e+11,42886,1.6331,1.7357,1.1587,0.023892,-0.18024,0.98301,0.025047
1.501e+11,42887,1.6317,1.7473,1.1593,0.022493,-0.17855,0.98338,0.023925
1.501e+11,42888,1.6302,1.7588,1.1599,0.0198,-0.17524,0.98407,0.022553
1.501e+11,42889,1.6289,1.7702,1.161,0.017465,-0.17404,0.98435,0.021402
1.501e+11,42890,1.6273,1.7813,1.1619,0.01605,-0.17268,0.98464,0.02028
1.501e+11,42891,1.6258,1.7922,1.1634,0.015009,-0.17285,0.98465,0.018831
1.501e+11,42892,1.6243,1.803,1.165,0.015549,-0.17319,0.98463,0.016506
1.501e+11,42893,1.6227,1.8135,1.1665,0.015916,-0.17392,0.98453,0.014181
1.501e+11,42894,1.6208,1.8238,1.1679,0.015554,-0.1738,0.98459,0.011258
1.501e+11,42895,1.6189,1.8342,1.1694,0.014798,-0.17368,0.98465,0.0087584
1.501e+11,42896,1.617,1.8445,1.1708,0.014706,-0.17366,0.98467,0.0065042
1.501e+11,42897,1.615,1.8546,1.1721,0.014307,-0.17403,0.98463,0.0047001
1.501e+11,42898,1.6128,1.8648,1.1732,0.013764,-0.17303,0.98482,0.0021704
1.501e+11,42899,1.6104,1.8747,1.174,0.013607,-0.17142,0.9851,-0.00013463
1.501e+11,42900,1.608,1.8847,1.1751,0.013699,-0.17167,0.98505,-0.0028277
1.501e+11,42901,1.6054,1.8945,1.1759,0.013409,-0.16986,0.98536,-0.0060551
1.501e+11,42902,1.6028,1.9042,1.1766,0.014244,-0.16936,0.98541,-0.0088142
1.501e+11,42903,1.6,1.9139,1.1771,0.014228,-0.16824,0.98557,-0.011947
1.501e+11,42904,1.5973,1.9235,1.1775,0.014025,-0.16673,0.98579,-0.01516
1.501e+11,42905,1.5944,1.933,1.1778,0.01381,-0.16493,0.98604,-0.018097
1.501e+11,42906,1.5916,1.9424,1.1782,0.013598,-0.1654,0.9859,-0.02129
1.501e+11,42907,1.5886,1.9518,1.1781,0.013061,-0.16484,0.98592,-0.024847
1.501e+11,42908,1.5856,1.9612,1.1782,0.013457,-0.1653,0.98576,-0.02788
1.501e+11,42909,1.5825,1.9704,1.178,0.013264,-0.1649,0.98573,-0.031123
1.501e+11,42910,1.5793,1.9796,1.1779,0.013425,-0.16648,0.9853,-0.035873
1.501e+11,42911,1.5761,1.9888,1.1776,0.013966,-0.16668,0.98517,-0.038174
1.501e+11,42912,1.5728,1.9984,1.1764,0.012081,-0.16375,0.9856,-0.040378
1.501e+11,42913,1.5696,2.0077,1.1757,0.011922,-0.16242,0.9857,-0.043229
1.501e+11,42914,1.5662,2.0169,1.1747,0.011032,-0.16197,0.98565,-0.046282
1.501e+11,42915,1.5626,2.026,1.1739,0.012805,-0.16297,0.98531,-0.04945
1.501e+11,42916,1.5591,2.0353,1.1729,0.012695,-0.16367,0.98505,-0.052185
1.501e+11,42917,1.5555,2.0448,1.1715,0.011581,-0.16095,0.98542,-0.053925
1.501e+11,42918,1.5517,2.0539,1.1703,0.012686,-0.16273,0.98495,-0.056916
1.501e+11,42919,1.548,2.0632,1.1692,0.012742,-0.16421,0.98455,-0.059489
1.501e+11,42920,1.544,2.0727,1.1674,0.010805,-0.16137,0.98491,-0.061625
1.501e+11,42921,1.5401,2.0821,1.1662,0.012227,-0.1629,0.98452,-0.06357
1.501e+11,42922,1.5361,2.0916,1.1645,0.011163,-0.16146,0.98468,-0.064928
1.501e+11,42923,1.5319,2.1011,1.163,0.012066,-0.16228,0.98436,-0.06757
1.501e+11,42924,1.5277,2.1107,1.1615,0.011255,-0.16117,0.98441,-0.069533
1.501e+11,42925,1.5235,2.1202,1.1601,0.012674,-0.16145,0.98422,-0.071341
1.501e+11,42926,1.5192,2.1298,1.1588,0.013119,-0.16167,0.98406,-0.072879
1.501e+11,42927,1.5149,2.1393,1.1577,0.014521,-0.16203,0.98385,-0.074702
1.501e+11,42928,1.5104,2.1489,1.1566,0.014688,-0.1627,0.98363,-0.076044
1.501e+11,42929,1.5058,2.1584,1.1557,0.015819,-0.16312,0.98341,-0.077728
1.501e+11,42930,1.5012,2.1679,1.155,0.01586,-0.16438,0.98307,-0.079414
1.501e+11,42931,1.4965,2.1774,1.1543,0.015644,-0.16482,0.98288,-0.08086
1.501e+11,42932,1.4916,2.1868,1.1539,0.015653,-0.1665,0.98251,-0.081892
1.501e+11,42933,1.4869,2.1962,1.1537,0.015091,-0.16817,0.98212,-0.08325
1.501e+11,42934,1.4821,2.2058,1.1537,0.014372,-0.16919,0.9819,-0.083893
1.501e+11,42935,1.4774,2.2153,1.1536,0.013135,-0.16965,0.98177,-0.084662
1.501e+11,42936,1.4725,2.2246,1.1539,0.013612,-0.17272,0.98111,-0.086102
1.501e+11,42937,1.4677,2.234,1.1543,0.014169,-0.17391,0.9808,-0.087123
1.501e+11,42938,1.4629,2.2435,1.1548,0.014614,-0.17479,0.98062,-0.087268
1.501e+11,42939,1.4581,2.2531,1.1553,0.014247,-0.17506,0.98062,-0.086804
1.501e+11,42940,1.4534,2.2627,1.1561,0.014487,-0.17504,0.98067,-0.086289
1.501e+11,42941,1.4488,2.2723,1.1569,0.014995,-0.17347,0.98105,-0.084946
1.501e+11,42942,1.4442,2.2819,1.1577,0.015693,-0.17202,0.9814,-0.08381
1.501e+11,42943,1.4396,2.2914,1.1589,0.016737,-0.17178,0.98147,-0.083275
1.501e+11,42944,1.4349,2.3009,1.1601,0.018308,-0.16966,0.98186,-0.082619
1.501e+11,42945,1.4304,2.3102,1.1615,0.020111,-0.16874,0.98204,-0.082032
1.501e+11,42946,1.4256,2.3194,1.1631,0.022045,-0.1685,0.98206,-0.081786
1.501e+11,42947,1.4211,2.3286,1.1647,0.023493,-0.16937,0.9819,-0.081431
1.501e+11,42948,1.4164,2.3376,1.1665,0.024728,-0.17013,0.98174,-0.081461
1.501e+11,42949,1.4116,2.3466,1.168,0.025466,-0.16982,0.98174,-0.081827
1.501e+11,42950,1.407,2.3555,1.1698,0.026879,-0.17154,0.98141,-0.081784
1.501e+11,42951,1.402,2.3644,1.1711,0.026914,-0.17048,0.98154,-0.082374
1.501e+11,42952,1.3973,2.3732,1.1726,0.02797,-0.1708,0.98141,-0.082986
1.501e+11,42953,1.3924,2.3819,1.1739,0.027951,-0.17006,0.98147,-0.083752
1.501e+11,42954,1.3876,2.3905,1.1752,0.028195,-0.17064,0.98128,-0.08472
1.501e+11,42955,1.3828,2.399,1.1765,0.027939,-0.17126,0.98108,-0.085871
1.501e+11,42956,1.378,2.4074,1.1776,0.027345,-0.17135,0.98095,-0.087368
1.501e+11,42957,1.3733,2.4155,1.1788,0.027353,-0.17274,0.98057,-0.0889
1.501e+11,42958,1.3686,2.4237,1.1798,0.027481,-0.17461,0.98013,-0.089951
1.501e+11,42959,1.364,2.4317,1.1808,0.027537,-0.17593,0.97977,-0.091356
1.501e+11,42960,1.3595,2.4398,1.1815,0.02749,-0.17778,0.97933,-0.092431
1.501e+11,42961,1.3549,2.4479,1.1821,0.027401,-0.17844,0.97909,-0.093755
1.501e+11,42962,1.3503,2.4559,1.1826,0.027188,-0.17869,0.97894,-0.094855
1.501e+11,42963,1.3456,2.4638,1.1828,0.027355,-0.17871,0.97882,-0.096099
1.501e+11,42964,1.341,2.4719,1.183,0.028817,-0.17823,0.97872,-0.097564
1.501e+11,42965,1.3364,2.4798,1.1829,0.029477,-0.17848,0.97846,-0.099486
1.501e+11,42966,1.3318,2.4878,1.1828,0.031861,-0.17857,0.97821,-0.10103
