1.50E+11,2.733,1.4164,1.41,-0.20397,0.50795,0.057975,0.061101,-0.98811,0.14111,-0.031438,-0.24047,0.061298,-16.475,-38.934,-3.0477
1.50E+11,2.737,1.4188,1.4111,-0.22745,0.52376,0.083533,0.059614,-0.98846,0.13923,-0.029951,-0.24011,0.063178,-16.475,-38.934,-3.0477
1.50E+11,2.7424,1.4213,1.4111,-0.23813,0.53954,0.10697,0.057879,-0.98885,0.13721,-0.0273,-0.19139,0.052079,-16.492,-38.899,-3.3801
1.50E+11,2.7553,1.424,1.4037,-0.23281,0.55207,0.12933,0.055107,-0.98924,0.1355,-0.02607,-0.09732,0.026929,-16.512,-38.874,-3.5605
1.50E+11,2.7643,1.4266,1.4003,-0.22322,0.56356,0.14744,0.052936,-0.98962,0.13357,-0.027743,-0.060272,0.017355,-16.512,-38.874,-3.5605
1.50E+11,2.7748,1.4291,1.3954,-0.20402,0.57188,0.15917,0.050625,-0.98998,0.13179,-0.028698,-0.044745,0.009092,-16.604,-38.801,-3.9136
1.50E+11,2.7868,1.4314,1.3892,-0.1752,0.58023,0.16239,0.048265,-0.9903,0.13026,-0.032457,-0.04235,0.003525,-16.643,-38.766,-4.0896
1.50E+11,2.8001,1.4333,1.3816,-0.13145,0.58748,0.16241,0.045885,-0.99057,0.12912,-0.030077,-0.042087,0.004667,-16.643,-38.766,-4.0896
1.50E+11,2.8243,1.4354,1.3634,-0.079145,0.59472,0.15925,0.042112,-0.99085,0.12824,-0.031324,-0.035854,-0.000448,-16.719,-38.698,-4.4103
1.50E+11,2.8402,1.4363,1.3534,-0.025785,0.59562,0.15182,0.039824,-0.99096,0.12809,-0.026839,-0.031102,-0.009195,-16.808,-38.642,-4.5575
1.50E+11,2.8567,1.4365,1.3428,0.029709,0.59336,0.1412,0.037631,-0.991,0.12848,-0.033145,-0.070464,-0.00241,-16.84,-38.615,-4.673
1.50E+11,2.8732,1.4362,1.332,0.077738,0.58903,0.12631,0.035576,-0.99096,0.12935,-0.039772,-0.12723,0.012192,-16.868,-38.591,-4.767
1.50E+11,2.8885,1.4356,1.3225,0.099124,0.58808,0.10078,0.033749,-0.99087,0.1305,-0.042797,-0.17327,0.03298,-16.89,-38.572,-4.8413
1.50E+11,2.902,1.4348,1.3149,0.093836,0.58723,0.076315,0.032165,-0.99077,0.13166,-0.041214,-0.17337,0.031825,-16.89,-38.572,-4.8413
1.50E+11,2.9133,1.4342,1.3094,0.071498,0.59492,0.051862,0.030806,-0.99069,0.13262,-0.041151,-0.1867,0.058638,-16.905,-38.55,-4.9656
1.50E+11,2.9226,1.4339,1.3062,0.027851,0.61115,0.029542,0.029648,-0.99065,0.1332,-0.029923,-0.090195,0.063459,-16.898,-38.544,-5.0357
1.50E+11,2.9398,1.4327,1.2952,-0.007291,0.62414,0.012542,0.027597,-0.99048,0.13489,-0.023172,-0.032321,0.041238,-16.881,-38.54,-5.1227
1.50E+11,2.9457,1.4328,1.2956,-0.01684,0.63069,-0.006592,0.02677,-0.9905,0.1349,-0.021506,0.007862,0.017791,-16.894,-38.527,-5.1718
1.50E+11,2.9505,1.4328,1.2972,0.002397,0.62864,-0.025738,0.026128,-0.9905,0.13504,-0.019872,0.027682,-0.004603,-16.861,-38.527,-5.2845
1.50E+11,2.9543,1.4325,1.2997,0.031231,0.62442,-0.044887,0.025672,-0.99045,0.13543,-0.019416,0.027639,-0.005001,-16.861,-38.527,-5.2845
1.50E+11,2.9572,1.4318,1.303,0.077126,0.61695,-0.062974,0.025409,-0.99035,0.13623,-0.017154,0.034495,-0.019132,-16.77,-38.538,-5.4879
1.50E+11,2.9605,1.4309,1.3058,0.13582,0.60838,-0.082124,0.02511,-0.99023,0.13715,-0.010721,0.065031,-0.027287,-10.551,-36.909,0.42802
1.50E+11,2.9624,1.429,1.31,0.19557,0.59764,-0.095961,0.025195,-0.98996,0.1391,-0.010806,0.064757,-0.029231,-10.533,-36.914,0.39205
1.50E+11,2.964,1.4266,1.3144,0.23294,0.59865,-0.10871,0.02539,-0.98962,0.14148,-0.001846,0.10329,-0.047931,-10.502,-36.923,0.39585
1.50E+11,2.9641,1.4238,1.3203,0.26712,0.58814,-0.14064,0.025859,-0.98921,0.14417,-0.009898,0.10006,-0.040748,-10.465,-36.933,0.4166
1.50E+11,2.9628,1.4205,1.3273,0.32044,0.55526,-0.16729,0.026632,-0.98873,0.14735,-0.010671,0.099565,-0.043927,-10.465,-36.933,0.4166
1.50E+11,2.96,1.4167,1.3357,0.36427,0.55961,-0.20556,0.027728,-0.98814,0.15101,-0.039386,0.11867,-0.027229,-10.362,-36.961,0.50418
1.50E+11,2.9553,1.4126,1.3462,0.37181,0.55881,-0.24385,0.029191,-0.98751,0.15485,-0.031511,0.10999,-0.035283,-10.293,-36.979,0.57777
1.50E+11,2.9484,1.4086,1.3587,0.34091,0.54435,-0.279,0.031006,-0.98688,0.15848,-0.033325,0.10936,-0.038908,-10.293,-36.979,0.57777
1.50E+11,2.9396,1.405,1.373,0.30039,0.52988,-0.30776,0.033116,-0.98628,0.1617,-0.033894,0.13283,-0.005455,-10.113,-37.026,0.73218
1.50E+11,2.9295,1.4016,1.3887,0.27056,0.52911,-0.33011,0.035451,-0.98572,0.16462,-0.028676,0.14064,-0.00735,-10.006,-37.054,0.79344
1.50E+11,2.9185,1.3985,1.4052,0.2354,0.53361,-0.34606,0.037946,-0.98519,0.16723,-0.031171,0.14011,-0.009959,-9.89,-37.084,0.84372
1.50E+11,2.9068,1.3957,1.4224,0.19485,0.52428,-0.35247,0.040526,-0.9847,0.16946,-0.00833,0.13635,-0.037423,-9.7674,-37.116,0.88227
1.50E+11,2.8951,1.3932,1.4396,0.15961,0.51274,-0.35145,0.043107,-0.98427,0.17131,-0.006287,0.13982,-0.034701,-9.6415,-37.148,0.90731
1.50E+11,2.8837,1.391,1.4563,0.1393,0.50427,-0.3419,0.045626,-0.98387,0.17296,-0.008806,0.13942,-0.036349,-9.6415,-37.148,0.90731
1.50E+11,2.8729,1.3889,1.4723,0.12005,0.49152,-0.32917,0.048034,-0.9835,0.17443,-0.00624,0.12804,-0.036156,-9.3921,-37.211,0.92572
1.50E+11,2.8627,1.387,1.4876,0.10506,0.48299,-0.31536,0.050318,-0.98315,0.17574,-0.006708,0.1137,-0.045247,-9.273,-37.241,0.92633
1.50E+11,2.8534,1.3852,1.5019,0.094331,0.47018,-0.29838,0.052451,-0.98282,0.17693,-0.008842,0.11338,-0.046439,-9.1588,-37.27,0.92221
1.50E+11,2.8451,1.3835,1.5151,0.086799,0.46156,-0.27606,0.054404,-0.98252,0.17805,-0.008963,0.10848,-0.04341,-9.0505,-37.296,0.91503
1.50E+11,2.838,1.382,1.5269,0.071805,0.46035,-0.24841,0.056088,-0.98224,0.17906,0.001041,0.13052,-0.056208,-8.9493,-37.321,0.90648
1.50E+11,2.8322,1.3808,1.5375,0.052525,0.45278,-0.21865,0.057491,-0.98201,0.17988,-0.000362,0.13029,-0.057029,-8.8582,-37.343,0.8938
1.50E+11,2.8277,1.3798,1.5466,0.035384,0.44943,-0.18675,0.058592,-0.98182,0.18052,0.002672,0.14265,-0.052726,-8.7778,-37.362,0.87506
1.50E+11,2.8246,1.3791,1.5545,0.018258,0.45139,-0.1559,0.059382,-0.98169,0.181,0.001608,0.14285,-0.05185,-8.7089,-37.379,0.85015
1.50E+11,2.8229,1.3787,1.5608,0.003239,0.44588,-0.12082,0.059839,-0.9816,0.18134,0.00115,0.14276,-0.052186,-8.6516,-37.393,0.81928
1.50E+11,2.8226,1.3784,1.5655,-0.010724,0.43612,-0.084679,0.059958,-0.98156,0.18153,0.004907,0.12946,-0.050793,-8.6068,-37.404,0.78324
1.50E+11,2.8238,1.3784,1.5686,-0.021489,0.42634,-0.047475,0.05973,-0.98156,0.1816,0.008156,0.097249,-0.040107,-8.5753,-37.412,0.74294
1.50E+11,2.8267,1.3787,1.57,-0.035449,0.4208,-0.008134,0.059142,-0.9816,0.18154,0.008744,0.097295,-0.040048,-8.5574,-37.417,0.69924
1.50E+11,2.8313,1.3792,1.5695,-0.046224,0.41203,0.035454,0.058157,-0.98169,0.18136,0.015497,0.087805,-0.043332,-8.5535,-37.419,0.65125
1.50E+11,2.838,1.3798,1.5668,-0.049542,0.40108,0.082231,0.056732,-0.98182,0.18112,0.025513,0.092266,-0.050322,-8.5649,-37.417,0.59971
1.50E+11,2.8472,1.3806,1.5614,-0.045401,0.38903,0.1322,0.054844,-0.98197,0.18088,0.027401,0.092417,-0.050085,-8.5937,-37.411,0.5469
1.50E+11,2.859,1.3815,1.5533,-0.037006,0.3748,0.18642,0.052465,-0.98214,0.1807,0.032923,0.099921,-0.055575,-8.6406,-37.401,0.49573
1.50E+11,2.8736,1.3824,1.5421,-0.023273,0.36057,0.23851,0.049591,-0.9823,0.18061,0.04065,0.11608,-0.06165,-8.7069,-37.386,0.44811
1.50E+11,2.8911,1.3832,1.5279,-0.004207,0.34525,0.2906,0.046232,-0.98245,0.18069,0.044009,0.11623,-0.061729,-8.7928,-37.367,0.4058
1.50E+11,2.9114,1.3838,1.5106,0.02765,0.32249,0.33948,0.042427,-0.98256,0.18103,0.046394,0.10674,-0.063965,-8.898,-37.342,0.37162
1.50E+11,2.934,1.3841,1.4906,0.05846,0.29874,0.37773,0.038256,-0.98262,0.18165,0.032926,0.029463,-0.054743,-9.0211,-37.313,0.34975
1.50E+11,2.9585,1.3841,1.4686,0.085003,0.26976,0.40958,0.033804,-0.98262,0.18253,0.037378,0.029464,-0.055621,-9.1595,-37.279,0.34084
1.50E+11,2.9664,1.3879,1.4624,0.094483,0.2409,0.43505,0.031703,-0.98332,0.17912,0.031148,-0.026647,-0.041713,-9.3101,-37.242,0.34469
1.50E+11,2.9935,1.3877,1.4371,0.095438,0.21104,0.45732,0.026871,-0.98328,0.18012,0.030334,-0.13231,0.0001,-9.3773,-37.226,0.19563
1.50E+11,3.0213,1.3875,1.4107,0.073987,0.1802,0.47958,0.021874,-0.98325,0.18097,0.035331,-0.13234,-0.000747,-9.5457,-37.183,0.21048
1.50E+11,3.0498,1.3876,1.3834,0.029066,0.15052,0.50184,0.016708,-0.98327,0.18141,0.043488,-0.16357,0.02236,-9.7221,-37.137,0.22269
1.50E+11,3.079,1.3882,1.355,-0.029702,0.12938,0.52306,0.011367,-0.98337,0.18127,0.045792,-0.1789,0.041778,-9.9068,-37.089,0.22265
1.50E+11,3.1089,1.3892,1.3258,-0.090588,0.10937,0.53788,0.005906,-0.98355,0.18054,0.051253,-0.17871,0.042518,-10.099,-37.037,0.20352
1.50E+11,3.1394,1.3905,1.2957,-0.13654,0.084034,0.54633,0.000389,-0.98379,0.1793,0.051171,-0.17078,0.029943,-10.297,-36.982,0.16365
1.50E+11,-3.1128,1.3921,1.2648,-0.17609,0.051309,0.54731,-0.005109,-0.98408,0.17766,0.045178,-0.22551,0.023714,-10.498,-36.926,0.10764
1.50E+11,-3.0821,1.3939,1.2338,-0.20816,0.014393,0.53764,-0.010467,-0.98439,0.17568,0.050537,-0.2252,0.025691,-10.701,-36.868,0.039691
1.50E+11,-3.0517,1.3957,1.2028,-0.23167,-0.018276,0.52267,-0.015637,-0.98472,0.17345,0.045422,-0.26859,0.039118,-10.9,-36.81,-0.036696
1.50E+11,-3.0219,1.3977,1.1722,-0.25731,-0.049836,0.50238,-0.020565,-0.98506,0.17099,0.042904,-0.28846,0.052318,-11.093,-36.752,-0.1188
1.50E+11,-2.9929,1.3998,1.1419,-0.28614,-0.080291,0.47784,-0.025213,-0.98542,0.16825,0.047551,-0.28809,0.055057,-11.28,-36.694,-0.20604
1.50E+11,-2.9649,1.4021,1.1126,-0.31068,-0.11176,0.44479,-0.029509,-0.98581,0.16528,0.048308,-0.28801,0.055836,-11.458,-36.639,-0.30031
1.50E+11,-2.9383,1.4045,1.0842,-0.32668,-0.14219,0.40961,-0.033419,-0.9862,0.16213,0.041125,-0.2603,0.051934,-11.624,-36.585,-0.40003
1.50E+11,-2.9132,1.407,1.0571,-0.34481,-0.16941,0.37232,-0.03692,-0.98662,0.15884,0.044626,-0.25989,0.055231,-11.624,-36.585,-0.40003
1.50E+11,-2.8893,1.4097,1.031,-0.36507,-0.19559,0.33928,-0.04005,-0.98705,0.15535,0.049663,-0.20621,0.053708,-11.918,-36.488,-0.60757
1.50E+11,-2.8661,1.4125,1.0053,-0.37788,-0.21869,0.31582,-0.042898,-0.98749,0.15173,0.065695,-0.055722,0.039085,-12.046,-36.444,-0.71626
1.50E+11,-2.8434,1.4153,0.98,-0.38535,-0.24077,0.29343,-0.045496,-0.98793,0.14805,0.068293,-0.055279,0.042766,-12.046,-36.444,-0.71626
1.50E+11,-2.8212,1.4182,0.95491,-0.39817,-0.266,0.2721,-0.047863,-0.98838,0.14426,0.0704,0.011605,0.033196,-12.275,-36.362,-0.93811
1.50E+11,-2.7995,1.4212,0.93006,-0.40245,-0.28917,0.25184,-0.050002,-0.98883,0.14042,0.060454,0.092023,0.009814,-12.379,-36.324,-1.0496
1.50E+11,-2.7792,1.4241,0.90642,-0.38431,-0.31657,0.21987,-0.051831,-0.98925,0.13672,0.062284,0.092448,0.013515,-12.379,-36.324,-1.0496
1.50E+11,-2.7616,1.4268,0.88518,-0.35868,-0.34286,0.17621,-0.053237,-0.98965,0.13328,0.049316,0.094994,0.005985,-12.562,-36.254,-1.2632
1.50E+11,-2.7581,1.4294,0.87763,-0.33413,-0.38814,0.1208,-0.052725,-0.99002,0.13067,0.014608,0.042163,0.020167,-12.634,-36.226,-1.3534
1.50E+11,-2.7493,1.4321,0.86453,-0.30849,-0.43013,0.050504,-0.052859,-0.9904,0.12777,0.014743,0.042534,0.023067,-12.634,-36.226,-1.3534
1.50E+11,-2.7463,1.4348,0.85694,-0.27958,-0.45089,-0.025057,-0.052231,-0.99076,0.12516,0.003174,0.010368,0.039862,-12.671,-36.208,-1.4675
1.50E+11,-2.7486,1.4376,0.85451,-0.27098,-0.48752,-0.095341,-0.050864,-0.99114,0.1227,0.009756,-0.011073,0.037592,-12.676,-36.205,-1.5147
1.50E+11,-2.7559,1.4406,0.85663,-0.26882,-0.52525,-0.15499,-0.048842,-0.99154,0.12029,0.007735,-0.010676,0.040004,-12.655,-36.211,-1.5531
1.50E+11,-2.7851,1.4421,0.88039,-0.2581,-0.54509,-0.2029,-0.044801,-0.99172,0.12032,0.015108,0.008356,0.02603,-12.612,-36.224,-1.5854
1.50E+11,-2.8015,1.4451,0.89115,-0.23141,-0.57248,-0.24125,-0.041824,-0.99211,0.11819,0.025878,0.026152,0.019004,-12.498,-36.266,-1.5227
1.50E+11,-2.8218,1.4479,0.9057,-0.20154,-0.59785,-0.26789,-0.038524,-0.99246,0.11634,0.022579,0.026504,0.020851,-12.498,-36.266,-1.5227
1.50E+11,-2.8451,1.4505,0.92292,-0.17064,-0.62228,-0.27858,-0.035074,-0.99277,0.1148,0.039407,0.070528,0.016136,-12.336,-36.321,-1.5421
1.50E+11,-2.8741,1.4525,0.94568,-0.14508,-0.64672,-0.28607,-0.03118,-0.99302,0.11379,0.043021,0.092885,0.024017,-12.245,-36.352,-1.5311
1.50E+11,-2.9019,1.4545,0.96704,-0.11948,-0.65844,-0.29247,-0.027548,-0.99325,0.11272,0.039389,0.093113,0.02508,-12.245,-36.352,-1.5311
1.50E+11,-2.9319,1.456,0.99052,-0.080035,-0.67552,-0.29888,-0.023831,-0.99342,0.11199,0.037976,0.10725,0.027441,-12.043,-36.422,-1.4641
1.50E+11,-2.9636,1.4572,1.0154,-0.045937,-0.69473,-0.29998,-0.020079,-0.99355,0.1116,0.034163,0.15456,0.026045,-11.944,-36.457,-1.4167
1.50E+11,-2.9967,1.4579,1.0417,-0.018205,-0.70433,-0.30744,-0.016268,-0.99363,0.11149,0.030352,0.15464,0.026157,-11.944,-36.457,-1.4167
1.50E+11,-3.0312,1.4583,1.0693,0.007403,-0.70968,-0.31489,-0.012371,-0.99367,0.11162,0.026928,0.16323,0.013614,-11.742,-36.527,-1.2805
1.50E+11,-3.067,1.4583,1.0981,0.030885,-0.71394,-0.32554,-0.00837,-0.99368,0.11195,0.025566,0.17793,0.00878,-11.637,-36.564,-1.197
1.50E+11,-3.104,1.458,1.1282,0.059718,-0.71395,-0.33936,-0.004229,-0.99364,0.11251,0.021426,0.17789,0.008221,-11.637,-36.564,-1.197
1.50E+11,3.1411,1.4571,1.1592,0.10452,-0.72571,-0.35107,5.50E-05,-0.99354,0.11345,0.011084,0.19952,-0.010758,-11.412,-36.641,-1.004
1.50E+11,3.1026,1.4557,1.1906,0.1408,-0.73636,-0.36385,0.004475,-0.99338,0.11475,0.006481,0.20676,-0.013113,-11.29,-36.681,-0.88765
1.50E+11,3.0637,1.4539,1.2222,0.16641,-0.74907,-0.37983,0.009073,-0.99317,0.1163,-0.0039,0.18742,-0.005538,-11.164,-36.723,-0.75659
1.50E+11,3.0246,1.4517,1.2541,0.18032,-0.7479,-0.40109,0.013871,-0.99292,0.11797,-0.020799,0.13484,0.021552,-11.031,-36.765,-0.61457
1.50E+11,2.985,1.4493,1.2865,0.18465,-0.7414,-0.42235,0.018894,-0.99263,0.11968,-0.025821,0.13456,0.019846,-11.031,-36.765,-0.61457
1.50E+11,2.9452,1.4468,1.3191,0.17828,-0.74229,-0.4415,0.024133,-0.99232,0.12132,-0.028833,0.10333,0.020417,-10.739,-36.855,-0.31909
1.50E+11,2.9055,1.4442,1.3516,0.15802,-0.75059,-0.45429,0.029528,-0.992,0.12275,-0.025515,0.069941,0.037348,-10.58,-36.903,-0.17304
1.50E+11,2.8663,1.4418,1.3836,0.12496,-0.74619,-0.45854,0.034983,-0.99169,0.12384,-0.03097,0.069628,0.03626,-10.58,-36.903,-0.17304
1.50E+11,2.8277,1.4395,1.4151,0.083374,-0.73333,-0.45427,0.040419,-0.9914,0.12449,-0.033445,0.061878,0.043357,-10.244,-36.997,0.092957
1.50E+11,2.7906,1.4375,1.4453,0.024716,-0.7162,-0.44467,0.045683,-0.99113,0.12476,-0.026563,0.056626,0.048615,-10.075,-37.044,0.20265
1.50E+11,2.753,1.4362,1.476,-0.036093,-0.69912,-0.42657,0.050843,-0.99095,0.1242,-0.031723,0.056444,0.049169,-10.075,-37.044,0.20265
1.50E+11,2.7163,1.4353,1.5062,-0.093707,-0.67998,-0.40314,0.055737,-0.99084,0.12305,-0.03146,0.058843,0.052415,-9.7467,-37.13,0.3569
1.50E+11,2.6827,1.4346,1.5335,-0.15026,-0.6556,-0.37225,0.060135,-0.99074,0.1217,-0.028534,0.05361,0.047763,-9.5923,-37.17,0.39346
1.50E+11,2.6475,1.4347,1.5626,-0.19828,-0.6302,-0.33923,0.064349,-0.99075,0.11946,-0.032748,0.053618,0.050007,-9.5923,-37.17,0.39346
1.50E+11,2.6133,1.4352,1.5909,-0.23884,-0.60699,-0.30196,0.068154,-0.99082,0.11678,-0.037148,0.049212,0.049312,-9.5923,-37.17,0.39346
1.50E+11,2.5802,1.436,1.6183,-0.26873,-0.58276,-0.26469,0.071551,-0.99093,0.11379,-0.03908,0.04308,0.039582,-9.2044,-37.268,0.38155
1.50E+11,2.5485,1.4371,1.6447,-0.29117,-0.56176,-0.22422,0.074509,-0.99108,0.11054,-0.042039,0.04323,0.042828,-9.2044,-37.268,0.38155
1.50E+11,2.527,1.4381,1.661,-0.30933,-0.53972,-0.18376,0.07627,-0.99121,0.10805,-0.042563,0.048115,0.043955,-9.0108,-37.316,0.28298
1.50E+11,2.4983,1.4398,1.6847,-0.32109,-0.51453,-0.14329,0.078339,-0.99143,0.10449,-0.043397,0.055629,0.04373,-8.9649,-37.327,0.2521
1.50E+11,2.4714,1.4417,1.7069,-0.32966,-0.48938,-0.098555,0.079942,-0.99168,0.10085,-0.043916,0.056794,0.048133,-8.9067,-37.342,0.17981
1.50E+11,2.4464,1.4439,1.7273,-0.33395,-0.46318,-0.054886,0.081057,-0.99196,0.097179,-0.045031,0.05707,0.051808,-8.9067,-37.342,0.17981
1.50E+11,2.4514,1.4457,1.7183,-0.33715,-0.43592,-0.014412,0.079448,-0.99218,0.096214,-0.04713,0.014768,0.055153,-8.8401,-37.358,0.018981
1.50E+11,2.4307,1.4484,1.7349,-0.33397,-0.40864,0.023943,0.079698,-0.99251,0.092554,-0.047379,0.015096,0.058813,-8.8401,-37.358,0.018981
1.50E+11,2.4118,1.4512,1.75,-0.33505,-0.38348,0.062292,0.079528,-0.99286,0.088912,-0.048385,-0.023803,0.067231,-8.9204,-37.339,-0.058266
1.50E+11,2.3947,1.4543,1.7636,-0.33293,-0.35828,0.095324,0.078984,-0.99322,0.085307,-0.055455,-0.11132,0.081457,-8.9405,-37.334,-0.14876
1.50E+11,2.3792,1.4575,1.7758,-0.32759,-0.33201,0.1241,0.078098,-0.99359,0.081775,-0.054569,-0.11095,0.084988,-8.9405,-37.334,-0.14876
1.50E+11,2.3654,1.4608,1.7866,-0.31798,-0.30572,0.14863,0.076929,-0.99395,0.078352,-0.056559,-0.15734,0.093706,-9.0185,-37.314,-0.33291
1.50E+11,2.3538,1.4641,1.7953,-0.29557,-0.28264,0.17103,0.075503,-0.99431,0.075135,-0.06737,-0.21063,0.10164,-9.073,-37.3,-0.42411
1.50E+11,2.3441,1.4674,1.8024,-0.27847,-0.25949,0.18491,0.073891,-0.99465,0.072125,-0.065759,-0.21029,0.10465,-9.073,-37.3,-0.42411
1.50E+11,2.3361,1.4706,1.8079,-0.26351,-0.2363,0.19667,0.072127,-0.99499,0.06929,-0.067626,-0.19982,0.10764,-9.073,-37.3,-0.42411
1.50E+11,2.3296,1.4738,1.8124,-0.24852,-0.20884,0.20312,0.070274,-0.9953,0.066626,-0.068535,-0.11945,0.091593,-9.2793,-37.245,-0.66852
1.50E+11,2.3251,1.4769,1.815,-0.22072,-0.18139,0.20531,0.068353,-0.99559,0.064224,-0.066614,-0.11915,0.093994,-9.2793,-37.245,-0.66852
1.50E+11,2.4168,1.4795,1.722,-0.18119,-0.16244,0.20218,0.060419,-0.99584,0.068229,-0.062906,-0.09544,0.079552,-9.4335,-37.204,-0.80965
1.50E+11,2.4208,1.4819,1.7164,-0.12992,-0.1477,0.18946,0.058592,-0.99605,0.066701,-0.080198,-0.11792,0.066874,-9.7325,-37.13,-0.64961
1.50E+11,2.4283,1.4837,1.7076,-0.06584,-0.13403,0.17036,0.056938,-0.99621,0.065801,-0.078529,-0.12209,0.063013,-9.8054,-37.11,-0.6884
1.50E+11,2.4395,1.4848,1.6951,0.002523,-0.11611,0.14915,0.055479,-0.9963,0.065588,-0.07707,-0.122,0.063226,-9.8054,-37.11,-0.6884
1.50E+11,2.4546,1.4852,1.6789,0.074077,-0.10034,0.13005,0.054209,-0.99634,0.066083,-0.067164,-0.096875,0.055011,-9.9295,-37.077,-0.69891
1.50E+11,2.474,1.485,1.6586,0.14561,-0.085695,0.11841,0.053068,-0.99632,0.067311,-0.059629,-0.070178,0.045254,-9.9799,-37.064,-0.66802
1.50E+11,2.4974,1.4841,1.6343,0.21395,-0.067876,0.10995,0.052001,-0.99624,0.069234,-0.058562,-0.070254,0.04333,-9.9799,-37.064,-0.66802
1.50E+11,2.5956,1.4825,1.5357,0.26949,-0.045795,0.10577,0.045766,-0.99611,0.075326,-0.049749,-0.050401,0.037512,-10.067,-37.042,-0.53148
1.50E+11,2.6223,1.4805,1.5087,0.30691,-0.016227,0.10265,0.044752,-0.99592,0.078292,-0.051115,-0.043229,0.042496,-10.299,-36.981,-0.30548
1.50E+11,2.6491,1.4782,1.4819,0.32512,0.017644,0.10167,0.043732,-0.99571,0.081496,-0.050095,-0.04344,0.039292,-10.299,-36.981,-0.30548
1.50E+11,2.6752,1.4757,1.4561,0.3316,0.049448,0.099617,0.042701,-0.99548,0.08481,-0.04499,-0.016344,0.050337,-10.375,-36.961,-0.074574
1.50E+11,2.7001,1.4732,1.4318,0.32848,0.082344,0.098627,0.041649,-0.99524,0.088132,-0.04728,0.002058,0.051699,-10.412,-36.951,0.043455
1.50E+11,2.7804,1.4681,1.3528,0.32218,0.11636,0.09126,0.036245,-0.99473,0.095946,-0.044912,0.017462,0.042497,-10.412,-36.951,0.043455
1.50E+11,2.7997,1.4653,1.3348,0.32013,0.14511,0.077496,0.035298,-0.99444,0.099184,-0.046238,0.017865,0.037595,-10.644,-36.882,0.42764
1.50E+11,2.817,1.4625,1.319,0.32555,0.16747,0.061593,0.03448,-0.99414,0.10247,-0.047862,0.005979,0.032421,-10.674,-36.872,0.53121
1.50E+11,2.8323,1.4595,1.3055,0.3331,0.18774,0.042494,0.033819,-0.99381,0.10582,-0.047354,-0.002665,0.023667,-10.7,-36.863,0.6335
1.50E+11,2.8789,1.4557,1.2611,0.34706,0.2048,0.02233,0.029817,-0.99339,0.11087,-0.03885,0.005336,0.013601,-10.718,-36.856,0.7359
1.50E+11,2.8896,1.4523,1.2524,0.36419,0.21758,0.006409,0.029475,-0.99299,0.1145,-0.032938,0.030569,0.009434,-10.859,-36.811,0.89382
1.50E+11,2.8992,1.4486,1.245,0.3813,0.2261,-0.007396,0.02925,-0.99255,0.1183,-0.029784,0.060006,-0.000275,-10.865,-36.806,1.0028
1.50E+11,2.9081,1.4448,1.2385,0.39415,0.24305,-0.011609,0.029084,-0.99207,0.12226,-0.033432,0.082862,-0.015663,-10.866,-36.803,1.117
1.50E+11,2.9155,1.441,1.2337,0.37079,0.27406,-0.033882,0.029008,-0.9916,0.12609,-0.017015,0.090487,-0.0279,-10.864,-36.8,1.2354
1.50E+11,2.9336,1.4374,1.2183,0.3772,0.25092,-0.06265,0.027471,-0.99111,0.13016,-0.031194,0.064294,-0.007173,-10.858,-36.797,1.3455
1.50E+11,2.9362,1.4334,1.2183,0.38904,0.27441,-0.089186,0.027928,-0.99058,0.13408,-0.04662,0.053047,0.014973,-10.906,-36.779,1.4627
1.50E+11,2.9364,1.4296,1.2212,0.35827,0.31301,-0.12953,0.028683,-0.99004,0.13781,-0.036328,0.048926,-0.00128,-10.88,-36.782,1.5768
1.50E+11,2.9341,1.4262,1.2267,0.29535,0.30704,-0.1487,0.029688,-0.98957,0.141,-0.031092,0.039964,0.00712,-10.841,-36.789,1.6791
1.50E+11,2.9442,1.4219,1.2198,0.24312,0.31163,-0.16679,0.029091,-0.98893,0.14548,-0.032738,0.064281,0.020166,-10.793,-36.799,1.7607
1.50E+11,2.939,1.4193,1.2285,0.21765,0.35322,-0.18372,0.030359,-0.98855,0.1478,-0.030848,0.092799,-0.002826,-10.803,-36.79,1.8873
1.50E+11,2.9334,1.4169,1.238,0.20278,0.37772,-0.19005,0.031681,-0.98819,0.14994,-0.019749,0.1147,-0.043359,-10.744,-36.805,1.9329
1.50E+11,2.9284,1.4146,1.2469,0.20168,0.37341,-0.18049,0.032923,-0.98782,0.15206,-0.004924,0.14632,-0.065324,-10.681,-36.821,1.9683
1.50E+11,2.9246,1.4121,1.2545,0.21979,0.3764,-0.16452,0.034015,-0.98744,0.15429,0.004757,0.18545,-0.072181,-10.621,-36.837,2.0026
1.50E+11,2.9227,1.4095,1.2602,0.24323,0.38037,-0.1411,0.034866,-0.98702,0.15676,0.01088,0.21227,-0.066827,-10.567,-36.85,2.0414
1.50E+11,2.9225,1.4068,1.2644,0.24855,0.39081,-0.12193,0.035482,-0.98658,0.15935,0.00384,0.2192,-0.065327,-10.521,-36.861,2.0889
1.50E+11,2.9233,1.4041,1.2676,0.256,0.39386,-0.1081,0.035942,-0.98614,0.16199,-0.002342,0.20681,-0.061939,-10.483,-36.868,2.1398
1.50E+11,2.9252,1.4013,1.2697,0.27304,0.39789,-0.089999,0.036232,-0.98566,0.16479,0.000908,0.19012,-0.069118,-10.451,-36.875,2.192
