1.50E+11,-2.4836,1.272,-3.1111,0.7306,-0.31953,-0.249,-0.18004,-0.95568,0.23293,-0.10055,0.10948,-0.058905,-23.103,-29.841,12.089
1.50E+11,-2.5077,1.2686,-3.0888,0.64023,-0.27382,-0.35317,-0.17626,-0.95469,0.2398,-0.10104,0.11312,-0.047002,-22.994,-29.803,12.386
1.50E+11,-2.5319,1.2667,-3.0659,0.52004,-0.22152,-0.47541,-0.17144,-0.95413,0.24546,-0.10585,0.11256,-0.052668,-22.994,-29.803,12.386
1.50E+11,-2.5558,1.2664,-3.0428,0.38057,-0.17991,-0.57534,-0.1657,-0.95402,0.24976,-0.1161,0.071303,-0.045343,-22.699,-29.825,12.868
1.50E+11,-2.5783,1.2675,-3.0209,0.2175,-0.14818,-0.61892,-0.15947,-0.95437,0.2525,-0.12185,0.012747,-0.065271,-22.509,-29.896,13.036
1.50E+11,-2.5973,1.2699,-3.0024,0.054252,-0.11604,-0.57527,-0.1535,-0.95506,0.25358,-0.12781,0.013437,-0.066357,-22.509,-29.896,13.036
1.50E+11,-2.6116,1.2729,-2.9888,-0.093277,-0.15865,-0.47223,-0.14837,-0.95596,0.25325,-0.14811,-0.056098,-0.073834,-22.111,-30.118,13.204
1.50E+11,-2.622,1.2763,-2.9806,-0.20478,-0.29172,-0.34598,-0.1441,-0.95696,0.25191,-0.12525,-0.096612,-0.12169,-21.942,-30.236,13.218
1.50E+11,-2.6288,1.2797,-2.978,-0.27274,-0.48666,-0.19434,-0.14077,-0.95794,0.25005,-0.12857,-0.09563,-0.11983,-21.942,-30.236,13.218
1.50E+11,-2.5209,1.2713,-3.0878,-0.27889,-0.701,-0.034203,-0.17159,-0.95549,0.24001,-0.1919,-0.019154,-0.034287,-21.665,-30.427,13.235
1.50E+11,-2.5229,1.2728,-3.0944,-0.21552,-0.86561,0.10478,-0.1703,-0.95593,0.23918,-0.26565,0.027505,0.004903,-22.652,-29.861,12.868
1.50E+11,-2.5249,1.2729,-3.1019,-0.11129,-0.93135,0.18869,-0.16973,-0.95596,0.23942,-0.32749,0.059008,0.003576,-22.652,-29.861,12.868
1.50E+11,-2.5278,1.2719,-3.1083,-0.001315,-0.87469,0.21119,-0.16959,-0.95568,0.24067,-0.36787,0.069674,-0.01788,-22.497,-29.855,13.152
1.50E+11,-2.5312,1.2703,-3.1127,0.070538,-0.72742,0.19133,-0.16964,-0.9552,0.24251,-0.37687,0.070575,-0.036421,-22.441,-29.811,13.345
1.50E+11,-2.5346,1.2687,-3.1154,0.08491,-0.54999,0.14068,-0.16967,-0.95473,0.24435,-0.37684,0.0701,-0.038262,-22.441,-29.811,13.345
1.50E+11,-2.5371,1.268,-3.1171,0.008662,-0.36566,0.065551,-0.16947,-0.9545,0.24537,-0.35949,0.064104,-0.047389,-22.362,-29.712,13.693
1.50E+11,-2.5377,1.2687,-3.119,-0.13484,-0.20434,-0.014961,-0.16893,-0.95473,0.24486,-0.34688,0.003191,-0.069427,-22.331,-29.689,13.795
1.50E+11,-2.5364,1.271,-3.1217,-0.25294,-0.11223,-0.073286,-0.16803,-0.95539,0.2429,-0.37586,-0.021722,-0.04029,-22.299,-29.701,13.82
1.50E+11,-2.535,1.2738,-3.1241,-0.26773,-0.077963,-0.10938,-0.16685,-0.95621,0.24045,-0.41075,-0.036462,-0.008132,-22.263,-29.746,13.781
1.50E+11,-2.5351,1.2762,-3.1247,-0.17802,-0.054855,-0.12739,-0.16552,-0.95691,0.23858,-0.4205,-0.077814,0.009379,-22.221,-29.806,13.719
1.50E+11,-2.5375,1.2774,-3.1222,-0.012493,0.018702,-0.12505,-0.1643,-0.95726,0.23804,-0.3887,-0.12435,0.042768,-22.175,-29.862,13.671
1.50E+11,-2.5419,1.2772,-3.1165,0.14141,0.13582,-0.12793,-0.16334,-0.95721,0.2389,-0.31428,-0.17365,0.046625,-22.137,-29.897,13.655
1.50E+11,-2.5465,1.2766,-3.1093,0.1641,0.25565,-0.1383,-0.16257,-0.95703,0.24015,-0.21128,-0.22094,0.059106,-22.114,-29.911,13.664
1.50E+11,-2.5479,1.2767,-3.1042,0.035254,0.37694,-0.1221,-0.16219,-0.95705,0.24031,-0.21166,-0.22091,0.058949,-22.114,-29.911,13.664
1.50E+11,-2.544,1.2781,-3.1036,-0.16411,0.46763,-0.088972,-0.16232,-0.95748,0.2385,-0.14341,-0.20269,0.10909,-22.113,-29.936,13.611
1.50E+11,-2.5338,1.2808,-3.1089,-0.353,0.51969,-0.001681,-0.16328,-0.95825,0.23473,-0.063471,-0.085329,0.13406,-22.144,-29.973,13.478
1.50E+11,-2.5166,1.2842,-3.121,-0.50887,0.57987,0.11648,-0.1654,-0.95921,0.22927,-0.01394,-0.078818,0.15151,-22.204,-30.019,13.273
1.50E+11,-2.4918,1.2877,-3.1401,-0.63803,0.67159,0.25706,-0.16897,-0.96021,0.22238,0.020059,-0.060165,0.16513,-22.304,-30.063,13.006
1.50E+11,-2.4585,1.2914,3.1164,-0.78734,0.8059,0.38604,-0.17406,-0.96123,0.21387,0.041762,-0.022855,0.18377,-22.453,-30.091,12.679
1.50E+11,-2.4154,1.2955,3.0814,-0.98238,0.98828,0.49277,-0.18051,-0.96234,0.20325,0.048215,-0.021742,0.19439,-22.453,-30.091,12.679
1.50E+11,-2.3617,1.3,3.0375,-1.1858,1.2006,0.57403,-0.18811,-0.96356,0.1902,0.062837,0.056101,0.22506,-22.909,-30.11,11.786
1.50E+11,-2.2981,1.3045,2.9856,-1.3477,1.4023,0.63082,-0.19654,-0.96476,0.17494,0.13513,0.079386,0.26092,-23.208,-30.113,11.179
1.50E+11,-2.2269,1.3087,2.9275,-1.4594,1.5351,0.65237,-0.20533,-0.96584,0.15808,0.14391,0.080467,0.27779,-23.541,-30.11,10.468
1.50E+11,-2.1505,1.3122,2.8645,-1.5501,1.5419,0.64598,-0.2139,-0.96676,0.14007,0.23084,0.002329,0.23345,-23.889,-30.1,9.6788
1.50E+11,-2.071,1.3151,2.7972,-1.6325,1.4055,0.63395,-0.22196,-0.96748,0.12132,0.33237,-0.32989,0.12413,-24.227,-30.086,8.8461
1.50E+11,-1.991,1.3171,2.7271,-1.6853,1.1368,0.58227,-0.22911,-0.968,0.10238,0.33952,-0.32936,0.14308,-24.541,-30.066,8.0081
1.50E+11,-1.9147,1.3185,2.6578,-1.6399,0.85191,0.50186,-0.23503,-0.96833,0.084186,0.33615,-0.45699,0.16311,-24.541,-30.066,8.0081
1.50E+11,-1.8463,1.319,2.5939,-1.4931,0.59005,0.41302,-0.23976,-0.96846,0.067785,0.22972,-0.46867,0.17443,-25.033,-30.029,6.4784
1.50E+11,-1.7873,1.319,2.5373,-1.327,0.36839,0.32747,-0.24337,-0.96845,0.053534,0.23333,-0.46868,0.18868,-25.033,-30.029,6.4784
1.50E+11,-1.7363,1.3185,2.4869,-1.194,0.16361,0.27066,-0.24622,-0.96834,0.041135,0.19292,-0.35774,0.093554,-25.332,-30.003,5.3374
1.50E+11,-1.6914,1.3177,2.4411,-1.1014,0.031956,0.24167,-0.24863,-0.96813,0.030142,0.077777,-0.046732,-0.004095,-25.428,-29.994,4.9153
1.50E+11,-1.6491,1.3163,2.3975,-1.0726,0.019132,0.23952,-0.25095,-0.9678,0.019679,0.080094,-0.047061,0.006367,-25.428,-29.994,4.9153
1.50E+11,-1.6064,1.3145,2.354,-1.0938,0.078539,0.24816,-0.25333,-0.96734,0.009017,0.038105,0.093818,0.01851,-25.577,-29.97,4.2378
1.50E+11,-1.5622,1.3121,2.3097,-1.1332,0.15181,0.25683,-0.25582,-0.96672,-0.002189,0.000797,0.20355,0.062019,-25.653,-29.951,3.8966
1.50E+11,-1.5167,1.3095,2.2649,-1.1659,0.2583,0.21451,-0.258,-0.96604,-0.01397,0.002979,0.20288,0.0738,-25.735,-29.927,3.5259
1.50E+11,-1.4694,1.307,2.2205,-1.1663,0.51024,0.1353,-0.25943,-0.9654,-0.026397,-0.061824,0.27772,0.15215,-25.811,-29.907,3.1217
1.50E+11,-1.4212,1.3049,2.1787,-1.0938,0.87756,0.045738,-0.25981,-0.96486,-0.039156,-0.077176,0.30033,0.16173,-25.87,-29.9,2.6586
1.50E+11,-1.3716,1.3032,2.1392,-1.0416,1.2449,-0.032131,-0.25915,-0.96442,-0.052317,-0.077839,0.29988,0.17489,-25.87,-29.9,2.6586
1.50E+11,-1.3206,1.3017,2.1013,-1.0057,1.5018,-0.085789,-0.25758,-0.96401,-0.065833,-0.072665,0.28818,0.12124,-25.926,-29.932,1.5088
1.50E+11,-1.2701,1.3003,2.0659,-0.92092,1.6704,-0.13219,-0.25524,-0.96363,-0.079145,-0.080618,0.25317,0.087842,-25.92,-29.964,0.83055
1.50E+11,-1.2224,1.2993,2.0349,-0.77535,1.8388,-0.17857,-0.25208,-0.96337,-0.091564,-0.097135,0.24944,0.097149,-25.892,-29.999,0.12373
1.50E+11,-1.2224,1.2993,2.0349,-0.77535,1.8388,-0.17857,-0.25208,-0.96337,-0.091564,-0.097135,0.24944,0.097149,-25.892,-29.999,0.12373
1.50E+11,-1.179,1.2986,2.0101,-0.60439,1.9568,-0.17401,-0.24846,-0.96319,-0.10264,-0.058071,0.20951,0.088344,-24.395,-27.169,4.5344
1.50E+11,-1.1102,1.2965,1.9783,-0.35852,1.8433,-0.011456,-0.24261,-0.96262,-0.12038,-0.002487,0.1558,0.08379,-24.463,-27.288,3.2753
1.50E+11,-1.0837,1.2944,1.9688,-0.32065,1.7034,0.098861,-0.24114,-0.96205,-0.12774,0.048468,0.098247,0.073461,-24.509,-27.309,2.714
1.50E+11,-1.0613,1.2913,1.9619,-0.31273,1.5254,0.20589,-0.24081,-0.9612,-0.13454,0.10395,0.050253,0.065294,-24.571,-27.299,2.1976
1.50E+11,-1.0432,1.2875,1.9575,-0.28985,1.3433,0.2959,-0.24154,-0.96013,-0.14074,0.16095,0.021836,0.065026,-24.651,-27.261,1.7252
1.50E+11,-1.0299,1.2833,1.9564,-0.21347,1.2015,0.3541,-0.24305,-0.95896,-0.146,0.21405,0.060647,0.073503,-24.747,-27.198,1.3015
1.50E+11,-1.0216,1.2796,1.9595,-0.085702,1.1002,0.36667,-0.2449,-0.95789,-0.14988,0.20599,0.10378,0.063154,-24.854,-27.116,0.93124
1.50E+11,-1.0176,1.2768,1.9662,0.051809,1.0172,0.33035,-0.24661,-0.95708,-0.15227,0.2077,0.10297,0.065535,-24.854,-27.116,0.93124
1.50E+11,-1.0168,1.2751,1.9753,0.16698,0.92822,0.25466,-0.24779,-0.95661,-0.15329,0.17365,0.18313,0.024324,-25.059,-26.94,0.364
1.50E+11,-1.0182,1.2748,1.9857,0.26292,0.82031,0.16935,-0.2483,-0.95651,-0.15311,0.17416,0.18302,0.024139,-25.059,-26.94,0.364
1.50E+11,-1.022,1.2755,1.9972,0.33744,0.69112,0.10313,-0.24832,-0.9567,-0.15184,0.14733,0.21081,0.018877,-25.187,-26.822,0.013188
1.50E+11,-1.0276,1.2768,2.0091,0.37565,0.55351,0.049641,-0.24803,-0.9571,-0.14977,0.10024,0.24457,0.008106,-25.218,-26.793,-0.083648
1.50E+11,-1.0338,1.2788,2.0207,0.38517,0.46589,-0.009058,-0.24737,-0.95766,-0.14729,0.099574,0.24512,0.005626,-25.218,-26.793,-0.083648
1.50E+11,-1.0395,1.2813,2.0313,0.39916,0.45052,-0.087801,-0.24607,-0.9584,-0.14462,0.092205,0.26249,-0.008029,-25.235,-26.777,-0.1519
1.50E+11,-1.0446,1.2849,2.0415,0.44206,0.46487,-0.18562,-0.24387,-0.95941,-0.14163,0.071275,0.30315,-0.043092,-25.217,-26.794,-0.16003
1.50E+11,-1.0501,1.2896,2.0521,0.50412,0.46532,-0.27814,-0.24075,-0.96071,-0.13807,0.068162,0.30445,-0.046653,-25.217,-26.794,-0.16003
1.50E+11,-1.0565,1.2951,2.0635,0.56186,0.4624,-0.34408,-0.23697,-0.96225,-0.1339,0.035014,0.30491,-0.058226,-25.103,-26.9,-0.14718
1.50E+11,-1.0634,1.3013,2.0757,0.59292,0.48169,-0.38658,-0.2327,-0.96391,-0.12937,-0.033686,0.20939,-0.090879,-25.014,-26.983,-0.11526
1.50E+11,-1.0704,1.3077,2.0881,0.59408,0.502,-0.40887,-0.22816,-0.9656,-0.12477,-0.038229,0.21108,-0.095475,-25.014,-26.983,-0.11526
1.50E+11,-1.0776,1.314,2.1008,0.58337,0.49766,-0.38973,-0.22372,-0.96721,-0.12024,-0.085471,0.16014,-0.10688,-24.801,-27.179,-0.038015
1.50E+11,-1.084,1.3176,2.1126,0.59181,0.49202,-0.35039,-0.22141,-0.96811,-0.11719,-0.15994,0.015569,-0.12708,-24.693,-27.277,-0.002262
1.50E+11,-1.0947,1.3232,2.1288,0.62481,0.50845,-0.29503,-0.21782,-0.9695,-0.11233,-0.16353,0.016958,-0.13194,-24.693,-27.277,-0.002262
1.50E+11,-1.1086,1.3283,2.1485,0.66737,0.52888,-0.21413,-0.21496,-0.97073,-0.10711,-0.18465,-0.04526,-0.15924,-24.56,-27.397,0.035506
1.50E+11,-1.1264,1.3327,2.1725,0.72059,0.5524,-0.12684,-0.21296,-0.97179,-0.1014,-0.21392,-0.14737,-0.14818,-24.496,-27.455,0.086597
1.50E+11,-1.1481,1.3366,2.2008,0.77925,0.60362,-0.058637,-0.21166,-0.97269,-0.095214,-0.21522,-0.14646,-0.15436,-24.496,-27.455,0.086597
1.50E+11,-1.1724,1.3401,2.2329,0.83386,0.71559,-0.028587,-0.21071,-0.97352,-0.088677,-0.21174,-0.2046,-0.14788,-24.437,-27.507,0.21397
1.50E+11,-1.1979,1.3437,2.2675,0.86621,0.86609,-0.034621,-0.20969,-0.97432,-0.082038,-0.19852,-0.24719,-0.17111,-24.429,-27.513,0.27271
1.50E+11,-1.2222,1.3471,2.302,0.82909,0.94696,-0.050403,-0.2085,-0.97508,-0.075776,-0.19218,-0.25723,-0.23672,-24.423,-27.518,0.30695
1.50E+11,-1.2438,1.3499,2.3337,0.72228,0.91328,-0.028169,-0.20746,-0.97571,-0.070368,-0.20216,-0.23831,-0.31095,-24.413,-27.527,0.31071
1.50E+11,-1.2623,1.3517,2.3615,0.60355,0.83796,0.038642,-0.20707,-0.9761,-0.065977,-0.21923,-0.12684,-0.33524,-24.405,-27.534,0.2914
1.50E+11,-1.279,1.3525,2.3867,0.52859,0.77412,0.10655,-0.20746,-0.97626,-0.062303,-0.21885,-0.12668,-0.33891,-24.405,-27.534,0.2914
1.50E+11,-1.2949,1.3526,2.4105,0.49217,0.72955,0.12984,-0.20825,-0.9763,-0.058967,-0.19028,-0.071586,-0.34048,-24.44,-27.504,0.21329
1.50E+11,-1.31,1.3529,2.4329,0.47076,0.66417,0.091399,-0.20887,-0.97635,-0.05575,-0.10318,-0.066571,-0.32247,-24.477,-27.471,0.16923
1.50E+11,-1.3253,1.3537,2.4548,0.48139,0.58404,0.023145,-0.20896,-0.97652,-0.052362,-0.1031,-0.066401,-0.32586,-24.477,-27.471,0.16923
1.50E+11,-1.3428,1.3556,2.4784,0.56266,0.56132,-0.10134,-0.20803,-0.97693,-0.048279,-0.068719,-0.1327,-0.22191,-24.518,-27.435,0.11554
1.50E+11,-1.3639,1.3592,2.5058,0.67182,0.55583,-0.2747,-0.20552,-0.9777,-0.043133,0.03009,-0.21366,-0.040485,-24.501,-27.45,0.12537
1.50E+11,-1.3888,1.3645,2.5364,0.73382,0.47404,-0.43229,-0.20146,-0.97879,-0.037072,0.02603,-0.21257,-0.046546,-24.501,-27.45,0.12537
1.50E+11,-1.4162,1.371,2.568,0.7369,0.30743,-0.55925,-0.19614,-0.9801,-0.03056,0.090935,-0.20473,0.01611,-24.331,-27.6,0.24309
1.50E+11,-1.4482,1.3781,2.6018,0.76317,0.06186,-0.63532,-0.19003,-0.9815,-0.023421,0.23344,-0.22483,0.19119,-24.185,-27.727,0.36082
1.50E+11,-1.4877,1.3854,2.6406,0.8095,-0.21503,-0.64657,-0.18368,-0.98287,-0.015305,0.22709,-0.22346,0.18308,-24.185,-27.727,0.36082
1.50E+11,-1.5328,1.392,2.6826,0.78758,-0.42641,-0.58961,-0.17775,-0.98405,-0.006752,0.26303,-0.26136,0.23121,-23.831,-28.023,0.79762
1.50E+11,-1.5748,1.3973,2.7202,0.61332,-0.50697,-0.50155,-0.1726,-0.98499,0.000684,0.17541,-0.16439,0.22892,-23.657,-28.159,1.1126
1.50E+11,-1.603,1.4015,2.7436,0.31226,-0.50653,-0.40058,-0.16838,-0.98571,0.005418,0.17119,-0.16368,0.22418,-23.657,-28.159,1.1126
1.50E+11,-1.6128,1.4048,2.7486,-0.006891,-0.49218,-0.30596,-0.16511,-0.98625,0.006941,0.086796,-0.055527,0.25337,-23.374,-28.368,1.648
1.50E+11,-1.6063,1.4073,2.7373,-0.24484,-0.44197,-0.22826,-0.16265,-0.98667,0.005775,-0.041752,0.10053,0.35494,-23.272,-28.444,1.7838
1.50E+11,-1.5904,1.4094,2.7175,-0.34497,-0.34003,-0.19296,-0.16064,-0.98701,0.003145,-0.043763,0.10087,0.35757,-23.272,-28.444,1.7838
1.50E+11,-1.57,1.4109,2.6946,-0.37033,-0.17602,-0.1309,-0.15917,-0.98725,-0.000131,-0.1426,0.25307,0.41003,-23.129,-28.557,1.8269
1.50E+11,-1.5495,1.4115,2.6735,-0.31249,0.012807,-0.028344,-0.15861,-0.98734,-0.003386,-0.19545,0.36124,0.48009,-23.083,-28.598,1.773
1.50E+11,-1.539,1.4108,2.6639,-0.082028,0.12658,0.092169,-0.15925,-0.98723,-0.005072,-0.19482,0.36113,0.48177,-23.083,-28.598,1.773
1.50E+11,-1.5521,1.4096,2.6791,0.36085,0.20838,0.12012,-0.16043,-0.98704,-0.003004,-0.10312,0.27797,0.49132,-23.086,-28.605,1.6167
1.50E+11,-1.5942,1.4089,2.7246,0.8509,0.30132,0.053444,-0.16115,-0.98692,0.003775,0.072598,0.15489,0.34242,-23.124,-28.573,1.6421
1.50E+11,-1.6604,1.4084,2.7949,1.2181,0.32282,-0.03789,-0.16102,-0.98684,0.014466,0.11495,0.16305,0.27576,-23.149,-28.544,1.7866
1.50E+11,-1.7414,1.4075,2.8797,1.4112,0.23665,-0.10505,-0.16016,-0.98671,0.027594,0.1141,0.16291,0.26263,-23.149,-28.544,1.7866
1.50E+11,-1.8282,1.4054,2.9691,1.4898,0.11105,-0.0851,-0.15925,-0.98635,0.041921,0.049553,0.17884,0.27964,-23.13,-28.517,2.3667
1.50E+11,-1.9134,1.4008,3.0555,1.5159,-0.040686,0.052843,-0.15936,-0.98558,0.056843,0.049667,0.17807,0.26472,-23.13,-28.517,2.3667
1.50E+11,-1.9896,1.3933,3.1316,1.4907,-0.14504,0.26427,-0.16135,-0.98428,0.07182,0.003265,0.13634,0.22794,-23.109,-28.454,3.1858
1.50E+11,-2.0518,1.3833,-3.0903,1.408,-0.20551,0.45132,-0.16522,-0.98248,0.086221,-0.036166,0.023939,0.080542,-23.165,-28.354,3.6407
1.50E+11,-2.0992,1.3723,-3.0445,1.2594,-0.25984,0.56285,-0.17029,-0.98037,0.099403,-0.031095,0.021825,0.06736,-23.165,-28.354,3.6407
1.50E+11,-2.1338,1.3614,-3.0121,1.081,-0.29755,0.59569,-0.17577,-0.97816,0.11095,-0.04998,-0.00524,0.031036,-23.165,-28.354,3.6407
1.50E+11,-2.158,1.3514,-2.9902,0.88165,-0.26583,0.57338,-0.18115,-0.97604,0.12057,-0.067265,0.010522,0.084724,-23.565,-27.83,4.8972
1.50E+11,-2.1734,1.3431,-2.9767,0.66003,-0.19867,0.50327,-0.18599,-0.97419,0.12795,-0.062424,0.008671,0.077347,-23.565,-27.83,4.8972
1.50E+11,-2.1821,1.3368,-2.9693,0.44702,-0.13759,0.3906,-0.18988,-0.97274,0.13309,-0.031615,0.029019,0.080398,-23.565,-27.83,4.8972
1.50E+11,-2.1868,1.3325,-2.9657,0.27875,-0.11058,0.27361,-0.19267,-0.97174,0.13639,0.053649,0.10788,0.06465,-23.953,-27.354,5.6438
1.50E+11,-2.1903,1.3297,-2.9633,0.19461,-0.13389,0.17461,-0.19442,-0.97107,0.13866,0.055396,0.10721,0.062374,-23.953,-27.354,5.6438
1.50E+11,-2.1955,1.3276,-2.9599,0.19033,-0.20226,0.10213,-0.19532,-0.97058,0.14083,0.074256,0.15095,0.044187,-23.953,-27.354,5.6438
1.50E+11,-2.204,1.3258,-2.9538,0.23933,-0.28266,0.048775,-0.19554,-0.97013,0.14353,0.052995,0.17657,0.003074,-24.097,-27.164,5.9397
1.50E+11,-2.2162,1.324,-2.9447,0.30221,-0.35256,0.002895,-0.19519,-0.96969,0.14697,0.052639,0.17613,-0.000369,-24.097,-27.164,5.9397
1.50E+11,-2.2311,1.3221,-2.9333,0.34061,-0.38743,-0.033339,-0.19438,-0.96924,0.15094,0.051834,0.17568,-0.004338,-24.097,-27.164,5.9397
1.50E+11,-2.2472,1.3204,-2.9205,0.361,-0.36287,-0.066253,-0.19325,-0.96881,0.15513,-0.051913,0.15445,-0.01244,-24.05,-27.099,6.4054
1.50E+11,-2.2638,1.3187,-2.9065,0.38686,-0.27475,-0.093703,-0.19193,-0.96838,0.15937,-0.11833,0.13791,-0.002496,-24.01,-27.09,6.5918
1.50E+11,-2.2812,1.3168,-2.8904,0.44697,-0.14536,-0.12743,-0.1905,-0.96791,0.16387,-0.16852,0.1303,0.002987,-24.01,-27.09,6.5918
1.50E+11,-2.3009,1.3145,-2.8706,0.55185,-0.037277,-0.17077,-0.18885,-0.96735,0.16905,-0.20791,0.12789,0.000724,-23.923,-27.085,6.9252
1.50E+11,-2.3236,1.3115,-2.847,0.68111,0.027,-0.18442,-0.18709,-0.96658,0.17528,-0.20967,0.12712,-0.005511,-23.923,-27.085,6.9252
1.50E+11,-2.3486,1.3073,-2.8206,0.81446,0.042198,-0.16095,-0.18553,-0.9655,0.18275,-0.18882,0.11848,-0.01609,-23.923,-27.085,6.9252
1.50E+11,-2.3751,1.3019,-2.7931,0.92527,0.012819,-0.12057,-0.1843,-0.96406,0.19138,-0.16241,0.10609,-0.03498,-23.783,-27.067,7.4552
1.50E+11,-2.4015,1.2953,-2.7658,0.99335,-0.034442,-0.077048,-0.18342,-0.9623,0.20086,-0.13769,0.097336,-0.046942,-23.749,-27.03,7.6934
1.50E+11,-2.4273,1.2882,-2.7396,1.0071,-0.067436,-0.068609,-0.18264,-0.96035,0.21065,-0.13847,0.095389,-0.056735,-23.749,-27.03,7.6934
1.50E+11,-2.4521,1.2814,-2.7145,0.96667,-0.071181,-0.1133,-0.18154,-0.95842,0.22019,-0.12073,0.10377,-0.065939,-23.701,-26.908,8.2488
1.50E+11,-2.476,1.2755,-2.6902,0.86659,-0.060565,-0.20265,-0.17969,-0.95673,0.22887,-0.091336,0.10727,-0.074776,-23.668,-26.85,8.5291
1.50E+11,-2.4991,1.2713,-2.6666,0.72069,-0.045316,-0.31966,-0.1768,-0.95548,0.23623,-0.076445,0.10127,-0.064415,-23.615,-26.814,8.7844
1.50E+11,-2.5212,1.2689,-2.6439,0.54061,-0.044841,-0.4282,-0.17286,-0.95478,0.24192,-0.058019,0.07944,-0.041262,-23.533,-26.815,8.9997
1.50E+11,-2.5414,1.2685,-2.6233,0.33584,-0.064785,-0.48787,-0.16816,-0.95464,0.24571,-0.063712,0.040308,-0.035384,-23.421,-26.856,9.1674
1.50E+11,-2.5587,1.2697,-2.6062,0.12342,-0.11589,-0.4891,-0.16322,-0.95502,0.24757,-0.08326,-0.017068,-0.055889,-23.421,-26.856,9.1674
1.50E+11,-2.5724,1.2725,-2.594,-0.0807,-0.22365,-0.43622,-0.15842,-0.95583,0.24758,-0.08049,-0.073881,-0.10757,-23.145,-27.029,9.3563
1.50E+11,-2.582,1.2761,-2.5873,-0.24233,-0.36484,-0.33127,-0.15416,-0.9569,0.24613,-0.10352,-0.096246,-0.12959,-23.004,-27.137,9.3925
1.50E+11,-2.5877,1.28,-2.5865,-0.33475,-0.53311,-0.18701,-0.1508,-0.95802,0.24384,-0.10687,-0.095127,-0.12731,-23.004,-27.137,9.3925
1.50E+11,-2.5902,1.2834,-2.5907,-0.34605,-0.68265,-0.038439,-0.14851,-0.95898,0.24148,-0.21384,-0.031045,-0.09467,-22.768,-27.32,9.4372
1.50E+11,-2.5908,1.2856,-2.5979,-0.27821,-0.77292,0.083699,-0.14723,-0.95961,0.23973,-0.2881,0.034852,-0.044569,-22.686,-27.37,9.4897
1.50E+11,-2.5911,1.2865,-2.6056,-0.1599,-0.75907,0.1529,-0.14672,-0.95986,0.23903,-0.35731,0.086864,-0.014845,-22.629,-27.386,9.5792
1.50E+11,-2.5918,1.2862,-2.6121,-0.037027,-0.66319,0.17123,-0.14671,-0.95977,0.2394,-0.41233,0.10218,-0.030095,-22.593,-27.373,9.7007
1.50E+11,-2.5935,1.2851,-2.6161,0.05618,-0.51279,0.14713,-0.14687,-0.95946,0.24055,-0.44315,0.088841,-0.050654,-22.572,-27.341,9.8387
1.50E+11,-2.5958,1.2836,-2.6176,0.11111,-0.32599,0.097573,-0.14703,-0.95905,0.24207,-0.45041,0.07139,-0.039766,-22.56,-27.302,9.9731
1.50E+11,-2.598,1.2825,-2.6171,0.10107,-0.11227,0.027851,-0.14708,-0.95872,0.24335,-0.43716,0.057385,-0.009679,-22.553,-27.267,10.085
1.50E+11,-2.5998,1.2823,-2.6149,0.028065,0.074336,-0.068542,-0.14674,-0.95866,0.24379,-0.41167,0.04898,-0.009795,-22.549,-27.245,10.152
1.50E+11,-2.6014,1.2834,-2.6115,-0.074979,0.18576,-0.16405,-0.14578,-0.95899,0.24308,-0.39709,0.017507,-0.030189,-22.54,-27.25,10.159
1.50E+11,-2.6029,1.2857,-2.6078,-0.15806,0.20132,-0.21509,-0.14429,-0.95963,0.24143,-0.39143,-0.030192,-0.030145,-22.518,-27.287,10.109
1.50E+11,-2.6043,1.2882,-2.6045,-0.16349,0.17048,-0.20027,-0.14272,-0.96034,0.23956,-0.38652,-0.10062,0.011908,-22.482,-27.347,10.025
1.50E+11,-2.6056,1.2899,-2.6014,-0.075066,0.1644,-0.14495,-0.14157,-0.96081,0.23835,-0.38766,-0.10015,0.013117,-22.482,-27.347,10.025
1.50E+11,-2.6073,1.2904,-2.5977,0.031621,0.19763,-0.10656,-0.14092,-0.96095,0.23816,-0.33039,-0.19738,0.081111,-22.415,-27.457,9.8738
1.50E+11,-2.6084,1.2903,-2.5939,0.059476,0.27156,-0.080853,-0.14069,-0.96093,0.23838,-0.27939,-0.24558,0.061763,-22.402,-27.482,9.8343
1.50E+11,-2.607,1.2904,-2.5917,0.008464,0.38816,-0.047628,-0.14099,-0.96095,0.23811,-0.27908,-0.24556,0.062028,-22.402,-27.482,9.8343
1.50E+11,-2.6016,1.291,-2.5924,-0.080992,0.50163,0.000471,-0.14201,-0.9611,0.23689,-0.22521,-0.16091,0.14705,-22.422,-27.506,9.7211
1.50E+11,-2.5915,1.2921,-2.5968,-0.18969,0.60978,0.061317,-0.1438,-0.96142,0.23451,-0.17729,-0.11684,0.16492,-22.465,-27.514,9.5989
1.50E+11,-2.5753,1.2938,-2.6061,-0.30474,0.76438,0.15311,-0.14673,-0.96187,0.23082,-0.15493,-0.12784,0.19,-22.532,-27.519,9.4235
1.50E+11,-2.5517,1.2959,-2.6213,-0.43574,0.95502,0.25669,-0.15102,-0.96244,0.2256,-0.12984,-0.14203,0.22768,-22.635,-27.515,9.1849
1.50E+11,-2.5197,1.2986,-2.643,-0.5976,1.1723,0.3518,-0.15665,-0.96317,0.21854,-0.083259,-0.13705,0.28547,-22.78,-27.499,8.8686
