1.50E+11,1.75E+05,1.3244,1.6112,0.65498,0.39664,0.60516,-0.49037,-0.4858
1.50E+11,1.75E+05,1.3232,1.6188,0.65577,0.39721,0.60727,-0.48996,-0.48311
1.50E+11,1.75E+05,1.3217,1.6266,0.65652,0.39732,0.60943,-0.48911,-0.48115
1.50E+11,1.75E+05,1.3203,1.634,0.65715,0.39848,0.61298,-0.48769,-0.47709
1.50E+11,1.75E+05,1.319,1.6415,0.65775,0.39859,0.61553,-0.48689,-0.47454
1.50E+11,1.75E+05,1.3177,1.6485,0.65801,0.39871,0.61821,-0.48559,-0.47228
1.50E+11,1.75E+05,1.3166,1.6556,0.65842,0.39937,0.62111,-0.48477,-0.46875
1.50E+11,1.75E+05,1.3154,1.6627,0.65877,0.39853,0.62363,-0.48417,-0.46673
1.50E+11,1.75E+05,1.3144,1.6696,0.65899,0.39891,0.6266,-0.48313,-0.46349
1.50E+11,1.75E+05,1.3137,1.6763,0.65923,0.39847,0.62872,-0.48311,-0.46102
1.50E+11,1.75E+05,1.3127,1.6834,0.65967,0.397,0.63194,-0.48305,-0.45794
1.50E+11,1.75E+05,1.3121,1.6899,0.65959,0.39703,0.63357,-0.48348,-0.4552
1.50E+11,1.75E+05,1.3113,1.6965,0.65949,0.39637,0.63593,-0.48324,-0.45274
1.50E+11,1.75E+05,1.3104,1.7035,0.65957,0.39582,0.63824,-0.48455,-0.44855
1.50E+11,1.75E+05,1.3095,1.71,0.65914,0.39527,0.64015,-0.48434,-0.44652
1.50E+11,1.75E+05,1.3084,1.7166,0.65863,0.39475,0.64256,-0.48451,-0.44332
1.50E+11,1.75E+05,1.3072,1.7233,0.6579,0.39497,0.6452,-0.48488,-0.43886
1.50E+11,1.75E+05,1.306,1.7299,0.65714,0.39494,0.64714,-0.48571,-0.43511
1.50E+11,1.75E+05,1.3048,1.7365,0.65624,0.39444,0.65034,-0.4853,-0.43122
1.50E+11,1.75E+05,1.3036,1.7429,0.65496,0.39415,0.65199,-0.48667,-0.42744
1.50E+11,1.75E+05,1.3024,1.7494,0.65375,0.39348,0.65415,-0.48751,-0.4238
1.50E+11,1.75E+05,1.3011,1.7561,0.65249,0.39332,0.65628,-0.48881,-0.41912
1.50E+11,1.75E+05,1.2998,1.7625,0.651,0.39284,0.65861,-0.48902,-0.41566
1.50E+11,1.75E+05,1.2986,1.7689,0.64948,0.39206,0.6601,-0.49073,-0.41199
1.50E+11,1.75E+05,1.2971,1.7753,0.64784,0.39235,0.66247,-0.49196,-0.40641
1.50E+11,1.75E+05,1.2959,1.7816,0.6463,0.39161,0.66345,-0.49401,-0.40303
1.50E+11,1.75E+05,1.2945,1.7879,0.64428,0.3906,0.66536,-0.49574,-0.39871
1.50E+11,1.75E+05,1.2928,1.7945,0.64276,0.39035,0.66681,-0.49771,-0.39405
1.50E+11,1.75E+05,1.2913,1.8008,0.64091,0.38962,0.66823,-0.49942,-0.39018
1.50E+11,1.75E+05,1.2896,1.8072,0.63918,0.38918,0.66959,-0.50139,-0.38574
1.50E+11,1.75E+05,1.2878,1.8135,0.63731,0.38814,0.67088,-0.50388,-0.38129
1.50E+11,1.75E+05,1.2859,1.8197,0.63532,0.38779,0.67124,-0.50648,-0.37754
1.50E+11,1.75E+05,1.2841,1.8261,0.63331,0.38737,0.67272,-0.50889,-0.37204
1.50E+11,1.75E+05,1.2821,1.8322,0.63116,0.38587,0.67361,-0.51113,-0.36891
1.50E+11,1.75E+05,1.2799,1.8384,0.62889,0.38545,0.67446,-0.51342,-0.36459
1.50E+11,1.75E+05,1.2778,1.8446,0.62656,0.38447,0.67515,-0.51592,-0.36081
1.50E+11,1.75E+05,1.2754,1.8509,0.62448,0.38357,0.67606,-0.51805,-0.35699
1.50E+11,1.75E+05,1.2731,1.8568,0.62216,0.38232,0.67747,-0.51986,-0.353
1.50E+11,1.75E+05,1.2705,1.8633,0.62052,0.38207,0.67795,-0.52212,-0.34898
1.50E+11,1.75E+05,1.2677,1.8698,0.61911,0.38073,0.6792,-0.52408,-0.34506
1.50E+11,1.75E+05,1.2652,1.8759,0.61733,0.37935,0.67958,-0.52617,-0.34264
1.50E+11,1.75E+05,1.2622,1.8823,0.61605,0.37871,0.6804,-0.52796,-0.33896
1.50E+11,1.75E+05,1.2596,1.8883,0.61456,0.37731,0.67968,-0.53082,-0.3375
1.50E+11,1.75E+05,1.2565,1.8945,0.6134,0.37656,0.68061,-0.53254,-0.33373
1.50E+11,1.75E+05,1.2536,1.9008,0.6123,0.37485,0.68099,-0.53509,-0.33078
1.50E+11,1.75E+05,1.2505,1.9069,0.61146,0.37456,0.6814,-0.53674,-0.3276
1.50E+11,1.75E+05,1.2473,1.9129,0.61081,0.37375,0.68129,-0.53899,-0.32503
1.50E+11,1.75E+05,1.2442,1.9191,0.61037,0.37194,0.68159,-0.54106,-0.32303
1.50E+11,1.75E+05,1.2407,1.9254,0.61048,0.37088,0.68137,-0.54348,-0.32064
1.50E+11,1.75E+05,1.2375,1.9316,0.61052,0.36918,0.68163,-0.54582,-0.31805
1.50E+11,1.75E+05,1.2341,1.9378,0.61089,0.36734,0.68136,-0.54813,-0.31682
1.50E+11,1.75E+05,1.2306,1.9442,0.61134,0.36515,0.68167,-0.55012,-0.31522
1.50E+11,1.75E+05,1.227,1.9506,0.61225,0.36371,0.6819,-0.55206,-0.31297
1.50E+11,1.75E+05,1.2233,1.957,0.61312,0.36171,0.68198,-0.55412,-0.31148
1.50E+11,1.75E+05,1.2193,1.9634,0.61405,0.35975,0.68229,-0.5558,-0.31008
1.50E+11,1.75E+05,1.215,1.97,0.61516,0.35861,0.68274,-0.5572,-0.30788
1.50E+11,1.75E+05,1.2108,1.9765,0.61586,0.35725,0.68283,-0.55866,-0.30661
1.50E+11,1.75E+05,1.2065,1.9828,0.61672,0.35531,0.68289,-0.56048,-0.30541
1.50E+11,1.75E+05,1.2021,1.9892,0.61769,0.35366,0.68338,-0.56188,-0.30365
1.50E+11,1.75E+05,1.1977,1.9957,0.61867,0.35179,0.68342,-0.56342,-0.30287
1.50E+11,1.75E+05,1.1931,2.0022,0.62002,0.34996,0.68413,-0.5644,-0.30158
1.50E+11,1.75E+05,1.1884,2.0088,0.62155,0.34821,0.68443,-0.56575,-0.30039
1.50E+11,1.75E+05,1.1839,2.0153,0.62279,0.34666,0.6844,-0.56684,-0.3002
1.50E+11,1.75E+05,1.179,2.0219,0.62442,0.34452,0.68453,-0.56809,-0.3
1.50E+11,1.75E+05,1.1745,2.0285,0.62585,0.34283,0.6839,-0.56986,-0.30001
1.50E+11,1.75E+05,1.1696,2.0354,0.62746,0.34101,0.68359,-0.57134,-0.29998
1.50E+11,1.75E+05,1.1646,2.0423,0.62894,0.33932,0.68345,-0.57244,-0.30011
1.50E+11,1.75E+05,1.1599,2.049,0.63004,0.33734,0.68335,-0.57351,-0.30052
1.50E+11,1.75E+05,1.1549,2.056,0.63146,0.33592,0.68301,-0.57471,-0.30061
1.50E+11,1.75E+05,1.15,2.0629,0.63262,0.33372,0.68267,-0.57587,-0.30162
1.50E+11,1.75E+05,1.1451,2.0699,0.63382,0.33228,0.68235,-0.57694,-0.30188
1.50E+11,1.75E+05,1.1398,2.0767,0.63486,0.33088,0.68161,-0.57823,-0.30261
1.50E+11,1.75E+05,1.1348,2.0837,0.63557,0.32897,0.68182,-0.57878,-0.30316
1.50E+11,1.75E+05,1.1292,2.0913,0.63695,0.32814,0.68121,-0.57946,-0.30415
1.50E+11,1.75E+05,1.1242,2.0981,0.63743,0.32707,0.68064,-0.58021,-0.30514
1.50E+11,1.75E+05,1.119,2.1053,0.63788,0.32564,0.68043,-0.58054,-0.3065
1.50E+11,1.75E+05,1.1131,2.1125,0.63871,0.32454,0.68071,-0.5802,-0.3077
1.50E+11,1.75E+05,1.1081,2.1193,0.63865,0.3226,0.68087,-0.58031,-0.30916
1.50E+11,1.75E+05,1.1026,2.1264,0.63886,0.32203,0.68054,-0.58025,-0.31058
1.50E+11,1.75E+05,1.097,2.1333,0.63885,0.32036,0.68141,-0.57889,-0.31294
1.50E+11,1.75E+05,1.0916,2.1402,0.63888,0.31809,0.68258,-0.5778,-0.31471
1.50E+11,1.75E+05,1.086,2.1471,0.63892,0.31734,0.68246,-0.57757,-0.31615
1.50E+11,1.75E+05,1.0805,2.1539,0.63854,0.31503,0.68335,-0.57632,-0.31882
1.50E+11,1.75E+05,1.0752,2.1607,0.63837,0.31375,0.68383,-0.57478,-0.32181
1.50E+11,1.75E+05,1.07,2.1675,0.63804,0.3117,0.68475,-0.57383,-0.32354
1.50E+11,1.75E+05,1.0645,2.1743,0.63773,0.31005,0.68499,-0.57305,-0.326
1.50E+11,1.75E+05,1.0592,2.1811,0.63738,0.30801,0.68539,-0.5721,-0.32874
1.50E+11,1.75E+05,1.054,2.188,0.63692,0.30609,0.68552,-0.57132,-0.33162
1.50E+11,1.75E+05,1.0486,2.1951,0.63697,0.30406,0.68518,-0.57052,-0.33554
1.50E+11,1.75E+05,1.0435,2.2017,0.63648,0.30143,0.68495,-0.5704,-0.33856
1.50E+11,1.75E+05,1.0384,2.2086,0.63603,0.29948,0.68545,-0.56951,-0.34077
1.50E+11,1.75E+05,1.0331,2.2157,0.63598,0.29794,0.68503,-0.5692,-0.3435
1.50E+11,1.75E+05,1.0278,2.2224,0.63539,0.29603,0.68498,-0.56844,-0.34649
1.50E+11,1.75E+05,1.0228,2.2294,0.63497,0.29361,0.68467,-0.56879,-0.34858
1.50E+11,1.75E+05,1.0177,2.2363,0.63449,0.29203,0.68396,-0.56891,-0.35106
1.50E+11,1.75E+05,1.0126,2.2431,0.63352,0.28912,0.68524,-0.5676,-0.3531
1.50E+11,1.75E+05,1.008,2.2499,0.6323,0.28686,0.68423,-0.56831,-0.35577
1.50E+11,1.75E+05,1.003,2.2568,0.63173,0.28451,0.68472,-0.56779,-0.35753
1.50E+11,1.75E+05,0.99807,2.2636,0.63106,0.28225,0.68389,-0.56809,-0.36041
1.50E+11,1.75E+05,0.99339,2.2703,0.63061,0.27987,0.68231,-0.5696,-0.36287
1.50E+11,1.75E+05,0.98888,2.2769,0.62998,0.27687,0.68207,-0.56965,-0.36554
1.50E+11,1.75E+05,0.98442,2.2837,0.62983,0.27413,0.6819,-0.57006,-0.36727
1.50E+11,1.75E+05,0.98006,2.2905,0.62981,0.2713,0.6809,-0.57118,-0.3695
1.50E+11,1.75E+05,0.97565,2.297,0.62988,0.26906,0.68005,-0.57279,-0.3702
1.50E+11,1.75E+05,0.97141,2.3037,0.62996,0.26702,0.67908,-0.57418,-0.37132
1.50E+11,1.75E+05,0.96701,2.3104,0.63008,0.26463,0.67889,-0.5746,-0.37272
1.50E+11,1.75E+05,0.96273,2.3169,0.63038,0.26242,0.67859,-0.57571,-0.37311
1.50E+11,1.75E+05,0.95845,2.3233,0.63037,0.26053,0.67811,-0.5768,-0.37362
1.50E+11,1.75E+05,0.95407,2.3297,0.63055,0.25809,0.67817,-0.57758,-0.37401
1.50E+11,1.75E+05,0.95006,2.3357,0.63061,0.25659,0.67849,-0.57799,-0.37382
1.50E+11,1.75E+05,0.94563,2.3419,0.63087,0.25495,0.6792,-0.57781,-0.37392
1.50E+11,1.75E+05,0.94158,2.3478,0.63113,0.25346,0.67929,-0.57878,-0.37328
1.50E+11,1.75E+05,0.93743,2.3537,0.63173,0.25194,0.67945,-0.57949,-0.37291
1.50E+11,1.75E+05,0.93346,2.3596,0.63229,0.24918,0.68089,-0.5794,-0.37228
1.50E+11,1.75E+05,0.92963,2.3655,0.63297,0.24733,0.6814,-0.57973,-0.37206
1.50E+11,1.75E+05,0.92601,2.3712,0.63379,0.24496,0.68221,-0.58043,-0.37105
1.50E+11,1.75E+05,0.92233,2.3768,0.63505,0.24321,0.68278,-0.58155,-0.36941
1.50E+11,1.75E+05,0.91901,2.3823,0.63618,0.24145,0.68334,-0.58278,-0.36759
1.50E+11,1.75E+05,0.91564,2.3879,0.63738,0.23887,0.68518,-0.58329,-0.36502
1.50E+11,1.75E+05,0.91227,2.3933,0.63848,0.23777,0.6858,-0.58395,-0.3635
1.50E+11,1.75E+05,0.90879,2.3987,0.63942,0.23534,0.68809,-0.58389,-0.36087
1.50E+11,1.75E+05,0.90531,2.4039,0.64033,0.23465,0.68834,-0.5852,-0.35871
1.50E+11,1.75E+05,0.90205,2.409,0.64075,0.23135,0.69112,-0.58532,-0.3553
1.50E+11,1.75E+05,0.89842,2.414,0.64122,0.23047,0.69378,-0.58434,-0.35229
1.50E+11,1.75E+05,0.89497,2.4188,0.64143,0.22924,0.69708,-0.58317,-0.34848
1.50E+11,1.75E+05,0.89161,2.4236,0.64177,0.22749,0.69966,-0.58252,-0.34554
1.50E+11,1.75E+05,0.88802,2.4282,0.64221,0.22662,0.70233,-0.58183,-0.34184
1.50E+11,1.75E+05,0.88489,2.4325,0.64218,0.22542,0.7053,-0.58113,-0.33768
1.50E+11,1.75E+05,0.88151,2.4368,0.64246,0.22517,0.70787,-0.58041,-0.3337
1.50E+11,1.75E+05,0.87855,2.4411,0.64257,0.22308,0.71113,-0.57989,-0.32901
1.50E+11,1.75E+05,0.8756,2.4454,0.64291,0.22206,0.71358,-0.5797,-0.32471
1.50E+11,1.75E+05,0.87245,2.4498,0.64367,0.2209,0.71475,-0.58036,-0.32174
1.50E+11,1.75E+05,0.86977,2.454,0.64381,0.21868,0.71713,-0.58071,-0.3173
1.50E+11,1.75E+05,0.86781,2.4578,0.64444,0.22109,0.72004,-0.58247,-0.30559
1.50E+11,1.75E+05,0.86468,2.462,0.64468,0.22026,0.71997,-0.58382,-0.30377
1.50E+11,1.75E+05,0.86179,2.466,0.64426,0.21814,0.72028,-0.58552,-0.30129
1.50E+11,1.75E+05,0.85866,2.4702,0.64397,0.21534,0.72192,-0.58579,-0.29885
1.50E+11,1.75E+05,0.85592,2.4746,0.64333,0.2121,0.7269,-0.58377,-0.29298
1.50E+11,1.75E+05,0.85313,2.4785,0.64278,0.21115,0.72886,-0.5839,-0.28851
1.50E+11,1.75E+05,0.85042,2.4823,0.64185,0.20995,0.73187,-0.5834,-0.28274
1.50E+11,1.75E+05,0.84744,2.4862,0.64107,0.20859,0.73364,-0.58397,-0.27794
1.50E+11,1.75E+05,0.84485,2.4898,0.63983,0.20697,0.73619,-0.58379,-0.27271
1.50E+11,1.75E+05,0.84192,2.4935,0.63888,0.20603,0.73744,-0.58472,-0.26804
1.50E+11,1.75E+05,0.8393,2.497,0.63755,0.20442,0.74136,-0.5833,-0.26146
1.50E+11,1.75E+05,0.83664,2.5007,0.63637,0.20267,0.74223,-0.58471,-0.25715
1.50E+11,1.75E+05,0.83387,2.5042,0.63513,0.20151,0.74282,-0.58645,-0.25239
1.50E+11,1.75E+05,0.83122,2.5079,0.63399,0.19971,0.74406,-0.58763,-0.24737
1.50E+11,1.75E+05,0.82848,2.5113,0.63264,0.19864,0.74524,-0.58865,-0.24218
1.50E+11,1.75E+05,0.82577,2.5147,0.63129,0.19771,0.74467,-0.59159,-0.2375
1.50E+11,1.75E+05,0.823,2.5181,0.63008,0.19663,0.74649,-0.59192,-0.2318
1.50E+11,1.75E+05,0.82012,2.5216,0.62868,0.19619,0.74578,-0.59468,-0.22732
1.50E+11,1.75E+05,0.81748,2.525,0.627,0.19413,0.74481,-0.59837,-0.22257
1.50E+11,1.75E+05,0.81442,2.5282,0.62573,0.19274,0.74637,-0.59879,-0.21733
1.50E+11,1.75E+05,0.8115,2.5316,0.62404,0.19215,0.74602,-0.60109,-0.21265
1.50E+11,1.75E+05,0.80863,2.5349,0.6223,0.19126,0.74446,-0.60453,-0.20916
1.50E+11,1.75E+05,0.80532,2.538,0.6209,0.18907,0.74673,-0.60451,-0.20303
1.50E+11,1.75E+05,0.80245,2.5415,0.61919,0.18755,0.74578,-0.60753,-0.19885
1.50E+11,1.75E+05,0.79911,2.5446,0.61742,0.18633,0.74745,-0.60768,-0.19319
1.50E+11,1.75E+05,0.79573,2.5477,0.61555,0.18587,0.74609,-0.61053,-0.18988
1.50E+11,1.75E+05,0.79233,2.5507,0.61372,0.18478,0.74759,-0.61095,-0.1836
1.50E+11,1.75E+05,0.78867,2.5535,0.61215,0.18385,0.74694,-0.61322,-0.17953
1.50E+11,1.75E+05,0.7852,2.5565,0.61024,0.18225,0.74736,-0.61471,-0.17431
1.50E+11,1.75E+05,0.78121,2.5595,0.60865,0.18093,0.74887,-0.61454,-0.16967
1.50E+11,1.75E+05,0.77757,2.5624,0.60718,0.17968,0.74937,-0.61567,-0.16465
1.50E+11,1.75E+05,0.77354,2.5653,0.60545,0.17991,0.74891,-0.61741,-0.15989
1.50E+11,1.75E+05,0.76923,2.5682,0.60405,0.18036,0.74925,-0.61781,-0.15623
1.50E+11,1.75E+05,0.76489,2.5709,0.60279,0.17917,0.75019,-0.61815,-0.15167
1.50E+11,1.75E+05,0.76028,2.5738,0.6016,0.17797,0.75141,-0.61807,-0.14729
1.50E+11,1.75E+05,0.75577,2.5766,0.60049,0.17795,0.74911,-0.6219,-0.14287
1.50E+11,1.75E+05,0.751,2.5792,0.59971,0.1774,0.75032,-0.62166,-0.13816
1.50E+11,1.75E+05,0.74617,2.582,0.59927,0.17729,0.74902,-0.62406,-0.13448
1.50E+11,1.75E+05,0.74113,2.5846,0.59924,0.17645,0.74896,-0.6251,-0.13106
1.50E+11,1.75E+05,0.73598,2.5875,0.59944,0.17553,0.74779,-0.62728,-0.12853
1.50E+11,1.75E+05,0.73091,2.5907,0.60007,0.1734,0.74856,-0.62759,-0.12538
1.50E+11,1.75E+05,0.72579,2.5937,0.60076,0.17107,0.74784,-0.62951,-0.12325
1.50E+11,1.75E+05,0.72051,2.5966,0.60181,0.17007,0.7468,-0.63171,-0.11962
1.50E+11,1.75E+05,0.71487,2.5996,0.60283,0.16821,0.747,-0.63242,-0.11721
1.50E+11,1.75E+05,0.70926,2.6024,0.60374,0.16693,0.74635,-0.63403,-0.11447
1.50E+11,1.75E+05,0.70361,2.6053,0.60457,0.16457,0.74644,-0.63499,-0.11194
1.50E+11,1.75E+05,0.69771,2.6082,0.60531,0.1625,0.74569,-0.63669,-0.11029
1.50E+11,1.75E+05,0.6915,2.611,0.60625,0.15969,0.7477,-0.63548,-0.10776
1.50E+11,1.75E+05,0.68551,2.6135,0.60688,0.15742,0.74732,-0.63689,-0.10537
1.50E+11,1.75E+05,0.67936,2.6161,0.60767,0.15564,0.7471,-0.63769,-0.10472
1.50E+11,1.75E+05,0.6731,2.6185,0.60848,0.15335,0.7486,-0.63677,-0.10299
1.50E+11,1.75E+05,0.66675,2.621,0.60941,0.14965,0.74893,-0.63741,-0.1021
1.50E+11,1.75E+05,0.66026,2.6238,0.6106,0.14652,0.75027,-0.63673,-0.10098
1.50E+11,1.75E+05,0.65383,2.626,0.61144,0.14503,0.74953,-0.63808,-0.1001
1.50E+11,1.75E+05,0.64708,2.6287,0.61283,0.14192,0.75125,-0.63695,-0.09885
1.50E+11,1.75E+05,0.64026,2.6313,0.61393,0.13914,0.75101,-0.63782,-0.099054
1.50E+11,1.75E+05,0.63316,2.634,0.6151,0.13602,0.75292,-0.63629,-0.098691
1.50E+11,1.75E+05,0.62626,2.6366,0.61624,0.13314,0.75289,-0.63707,-0.097896
1.50E+11,1.75E+05,0.61905,2.6393,0.61725,0.13081,0.75352,-0.63697,-0.096793
1.50E+11,1.75E+05,0.61198,2.6418,0.61834,0.12781,0.7525,-0.6388,-0.096627
1.50E+11,1.75E+05,0.60469,2.6444,0.61923,0.12477,0.75436,-0.63732,-0.095879
1.50E+11,1.75E+05,0.59744,2.6469,0.6203,0.12256,0.75476,-0.63752,-0.094234
1.50E+11,1.75E+05,0.58946,2.6495,0.621,0.11977,0.75544,-0.63691,-0.096485
1.50E+11,1.75E+05,0.58186,2.6519,0.62171,0.11735,0.75546,-0.63721,-0.09734
1.50E+11,1.75E+05,0.57433,2.6543,0.62229,0.11451,0.757,-0.63618,-0.095468
1.50E+11,1.75E+05,0.5666,2.6567,0.6226,0.1118,0.75677,-0.63674,-0.096757
1.50E+11,1.75E+05,0.55895,2.6594,0.62298,0.10875,0.75789,-0.63598,-0.096471
1.50E+11,1.75E+05,0.55107,2.6616,0.62305,0.10635,0.75796,-0.63594,-0.098839
1.50E+11,1.75E+05,0.54336,2.6641,0.62315,0.10328,0.7586,-0.63558,-0.099471
1.50E+11,1.75E+05,0.53567,2.6663,0.62306,0.10088,0.759,-0.63516,-0.10154
1.50E+11,1.75E+05,0.5281,2.6688,0.623,0.095943,0.75946,-0.63529,-0.10211
1.50E+11,1.75E+05,0.52025,2.671,0.62272,0.094292,0.76062,-0.63374,-0.10463
1.50E+11,1.75E+05,0.51283,2.6733,0.6225,0.090518,0.76027,-0.63454,-0.10561
1.50E+11,1.75E+05,0.505,2.6756,0.62222,0.086604,0.75939,-0.63546,-0.10964
1.50E+11,1.75E+05,0.49749,2.6779,0.62188,0.083692,0.75863,-0.63632,-0.11211
1.50E+11,1.75E+05,0.48984,2.6805,0.62175,0.078252,0.75981,-0.63522,-0.11425
1.50E+11,1.75E+05,0.48238,2.683,0.62135,0.075513,0.7587,-0.63646,-0.11657
1.50E+11,1.75E+05,0.47497,2.6857,0.62091,0.070409,0.75846,-0.63686,-0.11911
1.50E+11,1.75E+05,0.46753,2.6881,0.62051,0.067759,0.75797,-0.63742,-0.12079
1.50E+11,1.75E+05,0.45995,2.6908,0.62016,0.063027,0.75648,-0.63897,-0.12444
1.50E+11,1.75E+05,0.45258,2.6935,0.61961,0.061287,0.75324,-0.64252,-0.12665
1.50E+11,1.75E+05,0.44484,2.6961,0.61917,0.055118,0.75331,-0.64251,-0.12909
1.50E+11,1.75E+05,0.43748,2.6987,0.6186,0.051519,0.75241,-0.64361,-0.13037
1.50E+11,1.75E+05,0.42975,2.7012,0.61799,0.048686,0.75139,-0.64438,-0.13351
1.50E+11,1.75E+05,0.42234,2.7039,0.61724,0.045083,0.75056,-0.64541,-0.13447
1.50E+11,1.75E+05,0.41462,2.7066,0.61651,0.039523,0.74939,-0.64661,-0.13692
1.50E+11,1.75E+05,0.40715,2.7089,0.61553,0.038481,0.74732,-0.64866,-0.1388
1.50E+11,1.75E+05,0.39923,2.7115,0.61474,0.032118,0.74707,-0.64876,-0.14131
1.50E+11,1.75E+05,0.39178,2.7142,0.6138,0.029806,0.74616,-0.64987,-0.14155
1.50E+11,1.75E+05,0.38432,2.7166,0.61297,0.027792,0.74316,-0.65304,-0.14311
1.50E+11,1.75E+05,0.37664,2.7189,0.61241,0.02516,0.74313,-0.653,-0.14391
1.50E+11,1.75E+05,0.3691,2.7214,0.61178,0.022431,0.74188,-0.6544,-0.14444
1.50E+11,1.75E+05,0.36157,2.7238,0.61115,0.019103,0.74126,-0.65535,-0.14383
1.50E+11,1.75E+05,0.354,2.7261,0.61098,0.017594,0.74049,-0.65631,-0.14363
1.50E+11,1.75E+05,0.34636,2.7285,0.61089,0.015073,0.73998,-0.65722,-0.14237
1.50E+11,1.75E+05,0.33886,2.7307,0.61066,0.013663,0.7394,-0.65798,-0.14201
1.50E+11,1.75E+05,0.33177,2.7332,0.61012,0.013076,0.73971,-0.65816,-0.13959
1.50E+11,1.75E+05,0.32411,2.7352,0.61028,0.011551,0.7394,-0.65879,-0.13838
1.50E+11,1.75E+05,0.31689,2.7375,0.60999,0.010386,0.73961,-0.65878,-0.1374
1.50E+11,1.75E+05,0.30958,2.7397,0.60996,0.0089328,0.74166,-0.65696,-0.13514
1.50E+11,1.75E+05,0.30222,2.7416,0.60986,0.0068515,0.74164,-0.65694,-0.13549
1.50E+11,1.75E+05,0.29491,2.7437,0.60981,0.0058753,0.74211,-0.65668,-0.13419
1.50E+11,1.75E+05,0.28775,2.7454,0.6097,0.0035862,0.74264,-0.65655,-0.13194
1.50E+11,1.75E+05,0.28081,2.7474,0.60957,0.00046,0.74428,-0.65535,-0.12868
1.50E+11,1.75E+05,0.27374,2.7492,0.60963,-0.00091003,0.74574,-0.654,-0.1271
1.50E+11,1.75E+05,0.26669,2.7507,0.60945,-0.0026811,0.7458,-0.65443,-0.12448
1.50E+11,1.75E+05,0.25999,2.7528,0.60966,-0.0038472,0.74563,-0.65532,-0.12077
1.50E+11,1.75E+05,0.25381,2.7548,0.61023,-0.0066571,0.7467,-0.6552,-0.11445
1.50E+11,1.75E+05,0.24709,2.7569,0.61089,-0.0086778,0.74806,-0.65438,-0.11007
1.50E+11,1.75E+05,0.24029,2.7585,0.61173,-0.0084809,0.74954,-0.65341,-0.10571
1.50E+11,1.75E+05,0.23515,2.7581,0.61354,-0.015133,0.73699,-0.66956,-0.09115
1.50E+11,1.75E+05,0.2285,2.7598,0.61468,-0.017994,0.73565,-0.672,-0.083101
1.50E+11,1.75E+05,0.2218,2.7618,0.61496,-0.017582,0.73802,-0.66979,-0.080002
1.50E+11,1.75E+05,0.21517,2.7634,0.61524,-0.018844,0.73887,-0.66923,-0.076531
1.50E+11,1.75E+05,0.20913,2.7645,0.61571,-0.019715,0.73933,-0.66914,-0.072494
1.50E+11,1.75E+05,0.20224,2.7662,0.61575,-0.022078,0.74054,-0.66823,-0.067686
1.50E+11,1.75E+05,0.19643,2.7673,0.6162,-0.022184,0.74199,-0.66708,-0.062909
1.50E+11,1.75E+05,0.1898,2.7689,0.61602,-0.024249,0.74483,-0.66417,-0.059321
1.50E+11,1.75E+05,0.18259,2.7721,0.61572,-0.021513,0.75924,-0.64689,-0.067992
1.50E+11,1.75E+05,0.17717,2.7732,0.61642,-0.022271,0.76068,-0.64554,-0.064417
1.50E+11,1.75E+05,0.1713,2.7745,0.61688,-0.026269,0.76162,-0.64466,-0.060478
1.50E+11,1.75E+05,0.16538,2.7757,0.61742,-0.029719,0.76238,-0.64385,-0.057805
1.50E+11,1.75E+05,0.15997,2.7772,0.61817,-0.03198,0.76293,-0.64339,-0.05447
1.50E+11,1.75E+05,0.15447,2.7784,0.61877,-0.034033,0.7635,-0.64291,-0.050694
1.50E+11,1.75E+05,0.14931,2.7797,0.61938,-0.035383,0.76381,-0.64275,-0.047054
1.50E+11,1.75E+05,0.1436,2.7809,0.61985,-0.03951,0.7645,-0.64194,-0.04355
1.50E+11,1.75E+05,0.13828,2.7821,0.61998,-0.042609,0.76567,-0.64049,-0.041188
1.50E+11,1.75E+05,0.1328,2.7832,0.62002,-0.04576,0.76576,-0.6404,-0.037604
1.50E+11,1.75E+05,0.12774,2.7845,0.62001,-0.047183,0.76507,-0.64131,-0.034024
1.50E+11,1.75E+05,0.12223,2.7852,0.61971,-0.049754,0.76577,-0.64044,-0.030871
1.50E+11,1.75E+05,0.11675,2.7859,0.61916,-0.052954,0.76689,-0.63897,-0.028134
1.50E+11,1.75E+05,0.11145,2.7865,0.61845,-0.055151,0.76755,-0.63817,-0.023987
1.50E+11,1.75E+05,0.10626,2.7874,0.61775,-0.056201,0.76798,-0.63766,-0.020901
1.50E+11,1.75E+05,0.10083,2.7878,0.61681,-0.059117,0.76915,-0.63611,-0.016824
1.50E+11,1.75E+05,0.096213,2.7876,0.61635,-0.057344,0.76722,-0.63868,-0.013409
1.50E+11,1.75E+05,0.09117,2.7876,0.61541,-0.055885,0.76686,-0.63929,-0.010561
1.50E+11,1.75E+05,0.085877,2.7881,0.61429,-0.058043,0.76585,-0.64032,-0.0094432
1.50E+11,1.75E+05,0.080434,2.7879,0.61283,-0.059707,0.76532,-0.64086,-0.0045738
1.50E+11,1.75E+05,0.075144,2.7884,0.61141,-0.06082,0.7644,-0.64186,-0.0032971
1.50E+11,1.75E+05,0.068486,2.7906,0.60939,-0.074164,0.77119,-0.63225,0.0040574
1.50E+11,1.75E+05,0.062991,2.791,0.60782,-0.077076,0.77179,-0.63114,0.0076228
