1.501e+11,67342,1.7045,-2.3226,1.1876,-0.13899,-0.13133,0.83381,0.51787
1.501e+11,67343,1.7105,-2.3143,1.1872,-0.13828,-0.13253,0.8364,0.51357
1.501e+11,67344,1.7167,-2.3058,1.1874,-0.13846,-0.13225,0.83872,0.50979
1.501e+11,67345,1.7227,-2.2973,1.1864,-0.13494,-0.13486,0.84194,0.50472
1.501e+11,67346,1.7287,-2.2886,1.1866,-0.13528,-0.13311,0.84468,0.50049
1.501e+11,67347,1.7346,-2.2797,1.1862,-0.13235,-0.13395,0.84804,0.49534
1.501e+11,67348,1.7408,-2.2708,1.1867,-0.13012,-0.13448,0.85141,0.48998
1.501e+11,67349,1.7465,-2.2619,1.1867,-0.12838,-0.13479,0.85484,0.48436
1.501e+11,67350,1.7525,-2.2529,1.1872,-0.12618,-0.13639,0.85834,0.47826
1.501e+11,67351,1.7583,-2.2437,1.1871,-0.123,-0.14027,0.86173,0.47182
1.501e+11,67352,1.7639,-2.2346,1.1876,-0.12306,-0.13912,0.86472,0.46664
1.501e+11,67353,1.7698,-2.2255,1.1887,-0.12256,-0.13848,0.86767,0.46147
1.501e+11,67354,1.7556,-2.2015,1.1826,0.97665,-0.050727,0.16983,-0.1214
1.501e+11,67355,1.7608,-2.1926,1.1826,0.97671,-0.045182,0.1686,-0.12475
1.501e+11,67356,1.7876,-2.1973,1.1918,-0.11628,-0.14463,0.87644,0.44431
1.501e+11,67357,1.7932,-2.1879,1.1939,-0.11735,-0.14281,0.87953,0.43847
1.501e+11,67358,1.7987,-2.1782,1.1949,-0.11367,-0.14679,0.8831,0.43089
1.501e+11,67359,1.8037,-2.1687,1.1961,-0.11242,-0.14814,0.88633,0.42407
1.501e+11,67360,1.8091,-2.1591,1.1988,-0.11294,-0.14815,0.88972,0.41676
1.501e+11,67361,1.8141,-2.1494,1.2005,-0.11141,-0.14988,0.89315,0.40916
1.501e+11,67362,1.8189,-2.1397,1.2016,-0.10859,-0.15405,0.89645,0.40108
1.501e+11,67363,1.8237,-2.1298,1.2032,-0.10677,-0.15708,0.89967,0.3931
1.501e+11,67364,1.8282,-2.12,1.2044,-0.10592,-0.15851,0.90275,0.38562
1.501e+11,67365,1.8321,-2.11,1.2048,-0.10669,-0.1573,0.90599,0.37823
1.501e+11,67366,1.8362,-2.0999,1.2052,-0.1066,-0.1574,0.90893,0.37108
1.501e+11,67367,1.8407,-2.0896,1.2061,-0.10494,-0.15897,0.91186,0.36362
1.501e+11,67368,1.8446,-2.0793,1.2071,-0.10777,-0.15481,0.91465,0.35754
1.501e+11,67369,1.8481,-2.0689,1.2066,-0.10746,-0.15368,0.91749,0.35077
1.501e+11,67370,1.8523,-2.0586,1.2074,-0.10579,-0.15337,0.92032,0.34394
1.501e+11,67371,1.8555,-2.0482,1.207,-0.106,-0.14993,0.92328,0.33741
1.501e+11,67372,1.8585,-2.0379,1.2069,-0.10734,-0.14536,0.92623,0.33082
1.501e+11,67373,1.8618,-2.0277,1.207,-0.10437,-0.1459,0.92909,0.32343
1.501e+11,67374,1.8644,-2.0177,1.2068,-0.1046,-0.14341,0.93192,0.31627
1.501e+11,67375,1.867,-2.0077,1.2069,-0.10344,-0.14279,0.93465,0.30879
1.501e+11,67376,1.8694,-1.9978,1.2063,-0.10064,-0.14382,0.93741,0.30074
1.501e+11,67377,1.8717,-1.9879,1.2062,-0.098804,-0.14421,0.94002,0.29291
1.501e+11,67378,1.8741,-1.9784,1.2077,-0.10087,-0.14214,0.94214,0.28635
1.501e+11,67379,1.8758,-1.9685,1.206,-0.097452,-0.14353,0.94464,0.27848
1.501e+11,67380,1.878,-1.9587,1.2057,-0.095332,-0.14488,0.94675,0.27126
1.501e+11,67381,1.88,-1.949,1.2056,-0.094742,-0.14496,0.94862,0.26481
1.501e+11,67382,1.8796,-1.9374,1.1951,-0.077118,-0.15373,0.95182,0.25388
1.501e+11,67383,1.8813,-1.9277,1.1949,-0.078053,-0.15441,0.95325,0.24777
1.501e+11,67384,1.8829,-1.9178,1.1942,-0.079049,-0.1551,0.95454,0.24198
1.501e+11,67385,1.8845,-1.908,1.1943,-0.080793,-0.1564,0.9556,0.2363
1.501e+11,67386,1.8859,-1.8981,1.1937,-0.081964,-0.15756,0.9566,0.23104
1.501e+11,67387,1.8872,-1.8882,1.193,-0.082691,-0.15933,0.95748,0.22586
1.501e+11,67388,1.8886,-1.8783,1.1926,-0.083186,-0.15953,0.95851,0.22113
1.501e+11,67389,1.8899,-1.8683,1.1918,-0.08291,-0.15989,0.95947,0.21672
1.501e+11,67390,1.8912,-1.8583,1.191,-0.082176,-0.15998,0.96043,0.21268
1.501e+11,67391,1.8923,-1.8482,1.1897,-0.080387,-0.15964,0.96147,0.2089
1.501e+11,67392,1.8937,-1.8383,1.1893,-0.078529,-0.15926,0.96248,0.2052
1.501e+11,67393,1.8949,-1.8283,1.1887,-0.076159,-0.1586,0.96348,0.20189
1.501e+11,67394,1.8958,-1.8181,1.1872,-0.07242,-0.15817,0.96449,0.19876
1.501e+11,67395,1.8967,-1.808,1.1859,-0.068455,-0.15819,0.96535,0.19593
1.501e+11,67396,1.8976,-1.7979,1.1849,-0.06478,-0.15696,0.9664,0.19298
1.501e+11,67397,1.8983,-1.7878,1.1839,-0.061361,-0.1564,0.96732,0.18991
1.501e+11,67398,1.8989,-1.7776,1.1829,-0.057551,-0.15589,0.96829,0.18654
1.501e+11,67399,1.8992,-1.7674,1.1817,-0.053771,-0.15492,0.96934,0.18302
1.501e+11,67400,1.8993,-1.7571,1.1802,-0.050413,-0.15484,0.97025,0.17918
1.501e+11,67401,1.8994,-1.747,1.1796,-0.047941,-0.15475,0.97109,0.17533
1.501e+11,67402,1.8993,-1.7367,1.1787,-0.045995,-0.15414,0.97196,0.17152
1.501e+11,67403,1.8991,-1.7265,1.1777,-0.0444,-0.15424,0.97268,0.16773
1.501e+11,67404,1.8989,-1.7162,1.1771,-0.044436,-0.15397,0.97327,0.16453
1.501e+11,67405,1.8988,-1.7062,1.1767,-0.044816,-0.15514,0.97353,0.16178
1.501e+11,67406,1.8988,-1.6961,1.1764,-0.044762,-0.15575,0.97385,0.15924
1.501e+11,67407,1.8986,-1.686,1.1758,-0.044233,-0.15649,0.97411,0.15705
1.501e+11,67408,1.8987,-1.676,1.1758,-0.043182,-0.15715,0.97438,0.15499
1.501e+11,67409,1.8988,-1.6659,1.1758,-0.041289,-0.15678,0.97482,0.15308
1.501e+11,67410,1.8991,-1.6558,1.176,-0.04004,-0.15587,0.97519,0.15201
1.501e+11,67411,1.8993,-1.6455,1.1755,-0.037194,-0.15372,0.97576,0.15123
1.501e+11,67412,1.8997,-1.6354,1.1758,-0.034053,-0.15183,0.97622,0.15093
1.501e+11,67413,1.9001,-1.6253,1.1761,-0.031372,-0.14857,0.97684,0.15073
1.501e+11,67414,1.9005,-1.6152,1.1764,-0.028918,-0.14525,0.97749,0.15029
1.501e+11,67415,1.9008,-1.6053,1.1773,-0.026327,-0.14258,0.9781,0.14935
1.501e+11,67416,1.9011,-1.5955,1.1783,-0.024027,-0.14287,0.97827,0.14833
1.501e+11,67417,1.9015,-1.5862,1.1804,-0.023351,-0.14397,0.97834,0.14689
1.501e+11,67418,1.9015,-1.5764,1.1813,-0.021397,-0.14578,0.97838,0.14515
1.501e+11,67419,1.9014,-1.5666,1.1824,-0.019973,-0.14911,0.97812,0.14368
1.501e+11,67420,1.9016,-1.5571,1.1842,-0.019703,-0.15094,0.97811,0.14188
1.501e+11,67421,1.9016,-1.5474,1.1854,-0.019173,-0.15407,0.97786,0.14027
1.501e+11,67422,1.9019,-1.5378,1.1871,-0.02016,-0.15549,0.97777,0.13919
1.501e+11,67423,1.9022,-1.5281,1.1884,-0.020637,-0.15868,0.97731,0.1388
1.501e+11,67424,1.9025,-1.5183,1.1895,-0.021794,-0.1581,0.97743,0.1384
1.501e+11,67425,1.9029,-1.5085,1.1906,-0.023073,-0.15784,0.97742,0.13857
1.501e+11,67426,1.9034,-1.4988,1.1916,-0.023773,-0.15623,0.97761,0.13895
1.501e+11,67427,1.904,-1.4891,1.1926,-0.0248,-0.15438,0.97779,0.13959
1.501e+11,67428,1.9047,-1.4794,1.1933,-0.024829,-0.15261,0.97795,0.14039
1.501e+11,67429,1.9054,-1.4699,1.1939,-0.022839,-0.15206,0.97795,0.14132
1.501e+11,67430,1.9062,-1.4603,1.1946,-0.020847,-0.15051,0.97816,0.14185
1.501e+11,67431,1.9071,-1.4511,1.1956,-0.018456,-0.14999,0.97825,0.14212
1.501e+11,67432,1.908,-1.442,1.1966,-0.016842,-0.14915,0.97841,0.1421
1.501e+11,67433,1.9088,-1.4328,1.1972,-0.014927,-0.15018,0.97828,0.14213
1.501e+11,67434,1.9096,-1.4235,1.1976,-0.013774,-0.14992,0.97833,0.14217
1.501e+11,67435,1.9106,-1.4145,1.1983,-0.014003,-0.15119,0.97804,0.14274
1.501e+11,67436,1.9115,-1.4054,1.1987,-0.013993,-0.15141,0.97792,0.14337
1.501e+11,67437,1.9124,-1.396,1.1983,-0.01317,-0.1521,0.97774,0.14392
1.501e+11,67438,1.9135,-1.3871,1.1988,-0.013626,-0.15247,0.97759,0.14453
1.501e+11,67439,1.9146,-1.378,1.1989,-0.013063,-0.15342,0.9774,0.14488
1.501e+11,67440,1.9158,-1.3688,1.199,-0.012751,-0.15369,0.97729,0.14535
1.501e+11,67441,1.9169,-1.3595,1.1983,-0.011447,-0.15382,0.97725,0.14559
1.501e+11,67442,1.9181,-1.3501,1.1977,-0.010359,-0.15344,0.97724,0.14611
1.501e+11,67443,1.9193,-1.3406,1.1967,-0.0085062,-0.15254,0.97735,0.14644
1.501e+11,67444,1.9207,-1.3312,1.196,-0.0078909,-0.15153,0.97744,0.14693
1.501e+11,67445,1.9221,-1.3218,1.1951,-0.0069777,-0.1506,0.97755,0.1472
1.501e+11,67446,1.9235,-1.3123,1.194,-0.0058314,-0.1497,0.97767,0.14737
1.501e+11,67447,1.9247,-1.3024,1.1925,-0.0046692,-0.14841,0.97789,0.14728
1.501e+11,67448,1.9261,-1.2927,1.1913,-0.0041627,-0.14733,0.97803,0.14743
1.501e+11,67449,1.9276,-1.283,1.1901,-0.0035273,-0.14801,0.97791,0.14758
1.501e+11,67450,1.929,-1.2731,1.1888,-0.0036037,-0.14726,0.97803,0.1475
1.501e+11,67451,1.9305,-1.2633,1.1877,-0.00356,-0.14864,0.97782,0.14749
1.501e+11,67452,1.932,-1.2534,1.1867,-0.0032523,-0.14981,0.97768,0.14726
1.501e+11,67453,1.9334,-1.2433,1.1855,-0.0041355,-0.15108,0.97755,0.1468
1.501e+11,67454,1.9348,-1.233,1.1844,-0.0039705,-0.15214,0.97746,0.14632
1.501e+11,67455,1.9362,-1.2229,1.1835,-0.0046598,-0.15347,0.9773,0.146
1.501e+11,67456,1.9378,-1.2129,1.1832,-0.0055094,-0.15555,0.97703,0.14554
1.501e+11,67457,1.9392,-1.2025,1.1824,-0.0061444,-0.15664,0.97697,0.14473
1.501e+11,67458,1.9407,-1.1919,1.1817,-0.0053143,-0.15892,0.97674,0.14383
1.501e+11,67459,1.9422,-1.1814,1.1814,-0.0059676,-0.15976,0.97671,0.14314
1.501e+11,67460,1.9435,-1.1705,1.1807,-0.0050869,-0.1617,0.97651,0.14233
1.501e+11,67461,1.945,-1.1598,1.1806,-0.0053598,-0.16313,0.97636,0.14171
1.501e+11,67462,1.9463,-1.1488,1.1803,-0.0054374,-0.16534,0.97611,0.14086
1.501e+11,67463,1.9476,-1.1376,1.1802,-0.0059421,-0.16609,0.9761,0.14
1.501e+11,67464,1.9488,-1.1264,1.1802,-0.0063968,-0.16735,0.97603,0.13902
1.501e+11,67465,1.9501,-1.1153,1.1807,-0.0073175,-0.16854,0.97594,0.13814
1.501e+11,67466,1.9512,-1.1041,1.1812,-0.0079331,-0.16971,0.97588,0.13709
1.501e+11,67467,1.9521,-1.0926,1.1817,-0.0077125,-0.17054,0.97594,0.13561
1.501e+11,67468,1.953,-1.0811,1.1823,-0.0074187,-0.17185,0.97595,0.13388
1.501e+11,67469,1.9539,-1.0698,1.1836,-0.0068882,-0.17319,0.97602,0.13168
1.501e+11,67470,1.9546,-1.0582,1.1846,-0.0058781,-0.17588,0.97585,0.12939
1.501e+11,67471,1.9553,-1.0466,1.1858,-0.0042504,-0.17797,0.97579,0.12707
1.501e+11,67472,1.9559,-1.035,1.1872,-0.0033365,-0.17951,0.9758,0.1248
1.501e+11,67473,1.9557,-1.0217,1.1868,-0.00053702,-0.18489,0.97514,0.12215
1.501e+11,67474,1.9562,-1.0101,1.1883,5.28e-05,-0.18552,0.9753,0.11987
1.501e+11,67475,1.9567,-0.99868,1.19,-0.00015954,-0.18608,0.97538,0.11835
1.501e+11,67476,1.957,-0.98717,1.1917,0.00048413,-0.18583,0.97568,0.11629
1.501e+11,67477,1.9571,-0.97613,1.1942,0.01229,-0.17273,0.9786,0.11113
1.501e+11,67478,1.9573,-0.96486,1.1959,0.012923,-0.17367,0.97874,0.10833
1.501e+11,67479,1.9572,-0.95368,1.1977,0.014098,-0.17463,0.97884,0.10573
1.501e+11,67480,1.9571,-0.94258,1.1995,0.015684,-0.1752,0.97905,0.10256
1.501e+11,67481,1.9569,-0.93149,1.2012,0.0156,-0.17721,0.97897,0.099856
1.501e+11,67482,1.9568,-0.92052,1.2029,0.015527,-0.1775,0.97915,0.097513
1.501e+11,67483,1.9565,-0.90948,1.2043,0.01737,-0.17664,0.97954,0.094904
1.501e+11,67484,1.9562,-0.89849,1.2056,0.014999,-0.17712,0.97958,0.093979
1.501e+11,67485,1.9556,-0.88718,1.2066,0.017791,-0.17653,0.97988,0.09143
1.501e+11,67486,1.955,-0.87526,1.2063,0.011171,-0.19467,0.97649,0.091941
1.501e+11,67487,1.9546,-0.86443,1.2072,0.010472,-0.19339,0.97695,0.08981
1.501e+11,67488,1.9541,-0.85372,1.2081,0.011079,-0.19165,0.97748,0.087639
1.501e+11,67489,1.9538,-0.84279,1.2092,0.0097399,-0.19083,0.97799,0.083782
1.501e+11,67490,1.9532,-0.83223,1.2097,0.010381,-0.1893,0.9785,0.081187
1.501e+11,67491,1.9526,-0.82139,1.2108,0.012778,-0.18827,0.97884,0.079108
1.501e+11,67492,1.9519,-0.8109,1.2111,0.012962,-0.18649,0.97942,0.076055
1.501e+11,67493,1.9513,-0.80051,1.2114,0.013732,-0.18469,0.97995,0.07341
1.501e+11,67494,1.9506,-0.79011,1.2114,0.013996,-0.18337,0.9804,0.070716
1.501e+11,67495,1.9497,-0.77984,1.2113,0.013628,-0.18192,0.98086,0.068121
1.501e+11,67496,1.9489,-0.76969,1.211,0.01238,-0.18057,0.98131,0.065392
1.501e+11,67497,1.948,-0.75957,1.2107,0.0117,-0.18058,0.98148,0.062813
1.501e+11,67498,1.9476,-0.74856,1.2119,0.010217,-0.18103,0.9816,0.059818
1.501e+11,67499,1.9466,-0.73828,1.2119,0.0085268,-0.18117,0.98176,0.057047
1.501e+11,67500,1.9456,-0.72803,1.2115,0.006099,-0.1813,0.98192,0.054059
1.501e+11,67501,1.9442,-0.71836,1.2101,0.0047705,-0.18163,0.982,0.051605
1.501e+11,67502,1.9432,-0.70794,1.2097,0.0020432,-0.1809,0.98229,0.048736
1.501e+11,67503,1.9419,-0.69792,1.2086,0.00023631,-0.1805,0.98246,0.04678
1.501e+11,67504,1.9406,-0.68789,1.2074,-0.0018705,-0.18007,0.98263,0.044924
1.501e+11,67505,1.9393,-0.67792,1.2061,-0.0035742,-0.17974,0.98275,0.043287
1.501e+11,67506,1.9379,-0.66807,1.2046,-0.0059903,-0.17991,0.98278,0.041665
1.501e+11,67507,1.9365,-0.65809,1.2034,-0.0077536,-0.18105,0.98261,0.040425
1.501e+11,67508,1.9351,-0.64816,1.2022,-0.0099057,-0.18219,0.98244,0.038919
1.501e+11,67509,1.9335,-0.63825,1.2008,-0.011454,-0.18371,0.98219,0.037756
1.501e+11,67510,1.932,-0.62838,1.1995,-0.012728,-0.18548,0.9819,0.036265
1.501e+11,67511,1.9304,-0.61831,1.1982,-0.013568,-0.18676,0.98169,0.035036
1.501e+11,67512,1.9288,-0.60819,1.1967,-0.014285,-0.18689,0.9817,0.033737
1.501e+11,67513,1.9269,-0.59827,1.1947,-0.014506,-0.18703,0.98171,0.032586
1.501e+11,67514,1.9252,-0.5881,1.193,-0.014193,-0.18649,0.98184,0.031656
1.501e+11,67515,1.9234,-0.57795,1.1913,-0.013362,-0.18656,0.98186,0.031024
1.501e+11,67516,1.9216,-0.56775,1.1897,-0.012204,-0.18576,0.98205,0.030232
1.501e+11,67517,1.9197,-0.55748,1.1883,-0.011448,-0.1851,0.98221,0.029494
1.501e+11,67518,1.9177,-0.54718,1.187,-0.01075,-0.18395,0.98245,0.028877
1.501e+11,67519,1.9157,-0.53687,1.1859,-0.010238,-0.18312,0.98263,0.028339
1.501e+11,67520,1.9136,-0.52664,1.1849,-0.01007,-0.18231,0.9828,0.027822
1.501e+11,67521,1.9114,-0.51652,1.184,-0.0098774,-0.18152,0.98296,0.027172
1.501e+11,67522,1.9092,-0.50642,1.1835,-0.0095146,-0.18148,0.98299,0.026632
1.501e+11,67523,1.9068,-0.4965,1.1829,-0.0090727,-0.18224,0.98288,0.025618
1.501e+11,67524,1.9048,-0.48632,1.1834,-0.0089652,-0.18246,0.98286,0.024658
1.501e+11,67525,1.9025,-0.47642,1.1834,-0.008287,-0.18375,0.98265,0.023915
1.501e+11,67526,1.9004,-0.46637,1.1839,-0.0079355,-0.18481,0.98246,0.023395
1.501e+11,67527,1.8983,-0.45629,1.1844,-0.0079498,-0.18548,0.98233,0.023589
1.501e+11,67528,1.8962,-0.44623,1.185,-0.008388,-0.18581,0.98225,0.024215
1.501e+11,67529,1.8941,-0.43618,1.1852,-0.0088248,-0.18555,0.98226,0.025552
1.501e+11,67530,1.8923,-0.42594,1.1863,-0.0092118,-0.18491,0.98234,0.02702
1.501e+11,67531,1.8902,-0.41595,1.1868,-0.0087163,-0.18407,0.98246,0.028526
1.501e+11,67532,1.8882,-0.40588,1.1881,-0.0085128,-0.18363,0.98252,0.029439
1.501e+11,67533,1.8862,-0.39599,1.1894,-0.0074407,-0.18324,0.98259,0.029767
1.501e+11,67534,1.884,-0.38632,1.1905,-0.0058222,-0.18432,0.98239,0.029991
1.501e+11,67535,1.8819,-0.3767,1.1921,-0.004452,-0.18584,0.98212,0.029856
1.501e+11,67536,1.8797,-0.36711,1.1937,-0.0030839,-0.18757,0.98179,0.02992
1.501e+11,67537,1.8777,-0.3576,1.1956,-0.0016348,-0.19002,0.98131,0.030214
1.501e+11,67538,1.8757,-0.3481,1.1972,-0.00079941,-0.19167,0.98097,0.03109
1.501e+11,67539,1.8738,-0.33856,1.199,9.57e-05,-0.19221,0.98083,0.03211
1.501e+11,67540,1.8719,-0.32901,1.2003,0.00093789,-0.1922,0.98078,0.033564
1.501e+11,67541,1.87,-0.31952,1.2017,0.0017723,-0.19095,0.98098,0.034932
1.501e+11,67542,1.8681,-0.31019,1.2028,0.0034444,-0.19045,0.98103,0.035951
1.501e+11,67543,1.8662,-0.3009,1.204,0.0056477,-0.18908,0.98126,0.036725
1.501e+11,67544,1.8644,-0.29169,1.2052,0.0078133,-0.18741,0.98156,0.036892
1.501e+11,67545,1.8625,-0.28274,1.2062,0.011309,-0.18824,0.98136,0.036893
1.501e+11,67546,1.8607,-0.27378,1.2074,0.013986,-0.18836,0.98131,0.036716
1.501e+11,67547,1.8589,-0.2649,1.2083,0.016629,-0.18932,0.98109,0.036598
1.501e+11,67548,1.8571,-0.25599,1.2088,0.017864,-0.18958,0.98101,0.036923
1.501e+11,67549,1.8554,-0.24702,1.2093,0.018407,-0.1896,0.98097,0.037691
1.501e+11,67550,1.8537,-0.23807,1.2094,0.018467,-0.18925,0.98099,0.03871
1.501e+11,67551,1.8523,-0.2291,1.2097,0.018562,-0.18931,0.98094,0.039775
1.501e+11,67552,1.8508,-0.22011,1.2097,0.018833,-0.18897,0.98096,0.040724
1.501e+11,67553,1.8493,-0.21101,1.2099,0.018744,-0.18892,0.98095,0.041259
1.501e+11,67554,1.8479,-0.20205,1.2095,0.019755,-0.18896,0.9809,0.041726
1.501e+11,67555,1.8465,-0.19293,1.2091,0.02046,-0.18882,0.98089,0.04227
1.501e+11,67556,1.8451,-0.18379,1.2086,0.020033,-0.18847,0.98095,0.042712
1.501e+11,67557,1.8439,-0.17451,1.2078,0.020024,-0.18798,0.98099,0.043926
1.501e+11,67558,1.8426,-0.16515,1.2067,0.020065,-0.18607,0.98129,0.045158
1.501e+11,67559,1.8416,-0.15565,1.2062,0.018804,-0.18457,0.98155,0.046265
1.501e+11,67560,1.8404,-0.14609,1.205,0.018327,-0.18276,0.98184,0.047401
1.501e+11,67561,1.8392,-0.13645,1.2037,0.017877,-0.18122,0.9821,0.04826
1.501e+11,67562,1.838,-0.12677,1.2025,0.017929,-0.17888,0.98251,0.048545
1.501e+11,67563,1.8366,-0.11706,1.2008,0.018002,-0.17733,0.9828,0.048382
1.501e+11,67564,1.8354,-0.1073,1.1995,0.01863,-0.17654,0.98295,0.047961
1.501e+11,67565,1.8342,-0.097516,1.1983,0.018655,-0.17616,0.98306,0.04697
1.501e+11,67566,1.833,-0.087669,1.1972,0.017921,-0.17491,0.98335,0.045818
1.501e+11,67567,1.8317,-0.07777,1.1957,0.018236,-0.17572,0.98324,0.044991
1.501e+11,67568,1.8304,-0.067837,1.1942,0.017785,-0.17673,0.98311,0.044104
1.501e+11,67569,1.8293,-0.057791,1.193,0.016519,-0.17674,0.98319,0.042816
1.501e+11,67570,1.8281,-0.04767,1.1918,0.016079,-0.17834,0.98295,0.0417
1.501e+11,67571,1.827,-0.037503,1.1906,0.014852,-0.17913,0.98288,0.040459
1.501e+11,67572,1.8259,-0.027177,1.1894,0.014078,-0.1806,0.98268,0.039129
1.501e+11,67573,1.8247,-0.016697,1.188,0.013801,-0.18207,0.98246,0.037858
1.501e+11,67574,1.8237,-0.0061705,1.1867,0.013131,-0.18371,0.98221,0.036473
1.501e+11,67575,1.8226,0.0045654,1.1853,0.01281,-0.18435,0.98215,0.035219
1.501e+11,67576,1.8217,0.015408,1.1842,0.012033,-0.18521,0.98203,0.034206
1.501e+11,67577,1.8208,0.026382,1.1831,0.011304,-0.18563,0.98198,0.033534
1.501e+11,67578,1.82,0.037492,1.1821,0.01064,-0.18592,0.98195,0.033134
1.501e+11,67579,1.8193,0.048663,1.1813,0.0099643,-0.18602,0.98195,0.032737
1.501e+11,67580,1.8185,0.05991,1.1806,0.0097599,-0.18581,0.982,0.032534
1.501e+11,67581,1.8178,0.07129,1.1798,0.0096131,-0.18443,0.98228,0.031962
1.501e+11,67582,1.8171,0.082675,1.1794,0.010104,-0.18464,0.98226,0.031204
1.501e+11,67583,1.8163,0.094085,1.179,0.010783,-0.184,0.98241,0.030052
1.501e+11,67584,1.8156,0.10545,1.1792,0.011745,-0.18507,0.98223,0.028912
1.501e+11,67585,1.8149,0.11687,1.1796,0.012019,-0.18582,0.98212,0.027807
1.501e+11,67586,1.814,0.12834,1.18,0.011443,-0.18535,0.98225,0.026532
1.501e+11,67587,1.813,0.13993,1.1802,0.01133,-0.18483,0.98237,0.025722
1.501e+11,67588,1.8121,0.1514,1.1808,0.010147,-0.18442,0.98247,0.025126
1.501e+11,67589,1.8113,0.16281,1.1819,0.0084115,-0.18202,0.98296,0.024258
1.501e+11,67590,1.8105,0.17407,1.1831,0.0074218,-0.18107,0.98317,0.023258
1.501e+11,67591,1.8096,0.18513,1.1843,0.0071576,-0.18091,0.98323,0.021959
1.501e+11,67592,1.8086,0.19601,1.1858,0.0073238,-0.18055,0.98334,0.019996
1.501e+11,67593,1.8076,0.20665,1.1874,0.0080876,-0.18149,0.9832,0.01757
1.501e+11,67594,1.8066,0.21716,1.1891,0.0095603,-0.18339,0.98288,0.01485
1.501e+11,67595,1.8055,0.2275,1.1909,0.010354,-0.18486,0.98264,0.011673
1.501e+11,67596,1.8044,0.23783,1.1926,0.010631,-0.18591,0.98247,0.0086576
1.501e+11,67597,1.8032,0.24815,1.194,0.010674,-0.18805,0.98208,0.0061097
1.501e+11,67598,1.802,0.25851,1.1952,0.0099463,-0.18758,0.98219,0.0036488
1.501e+11,67599,1.8007,0.26895,1.1962,0.008682,-0.18738,0.98225,0.0018356
1.501e+11,67600,1.7995,0.27938,1.1972,0.0071101,-0.18773,0.9822,0.00046338
1.501e+11,67601,1.7982,0.28989,1.1977,0.0054756,-0.18587,0.98256,-0.00082439
1.501e+11,67602,1.7968,0.30049,1.1979,0.0043615,-0.18354,0.983,-0.0019529
1.501e+11,67603,1.7954,0.31098,1.1981,0.0036843,-0.18145,0.98339,-0.0030303
1.501e+11,67604,1.7941,0.3215,1.198,0.0025275,-0.17844,0.98394,-0.004171
1.501e+11,67605,1.7927,0.33191,1.1982,0.0020562,-0.17587,0.9844,-0.0052628
1.501e+11,67606,1.7915,0.34211,1.1984,0.0011752,-0.17218,0.98504,-0.0068087
1.501e+11,67607,1.7902,0.3523,1.1984,0.0006929,-0.17161,0.98513,-0.0079202
1.501e+11,67608,1.7889,0.3623,1.1984,-0.00018208,-0.1715,0.98514,-0.0088956
1.501e+11,67609,1.7877,0.37215,1.1987,-0.00078722,-0.17067,0.98527,-0.010385
1.501e+11,67610,1.7865,0.38196,1.1988,-0.0013744,-0.17067,0.98526,-0.011667
1.501e+11,67611,1.7852,0.39176,1.1988,-0.0023857,-0.17117,0.98516,-0.01264
1.501e+11,67612,1.7839,0.40153,1.1985,-0.0028909,-0.17159,0.98506,-0.014213
1.501e+11,67613,1.7825,0.41127,1.1982,-0.0030395,-0.17246,0.98489,-0.015429
1.501e+11,67614,1.7811,0.42113,1.1977,-0.0041658,-0.17279,0.98481,-0.016575
1.501e+11,67615,1.7797,0.43092,1.1972,-0.0047931,-0.17237,0.98486,-0.017966
1.501e+11,67616,1.7785,0.44086,1.1964,-0.0083355,-0.17571,0.98424,-0.017996
1.501e+11,67617,1.777,0.45075,1.1954,-0.0096467,-0.1729,0.9847,-0.019328
1.501e+11,67618,1.7753,0.46065,1.1945,-0.003917,-0.16263,0.98645,-0.021532
1.501e+11,67619,1.7739,0.47083,1.1932,-0.0048207,-0.16231,0.98648,-0.021956
1.501e+11,67620,1.7725,0.481,1.1918,-0.005545,-0.1612,0.98666,-0.022116
1.501e+11,67621,1.771,0.49115,1.1904,-0.0055373,-0.16132,0.98664,-0.02221
1.501e+11,67622,1.7686,0.50219,1.1875,-0.0023417,-0.15602,0.98748,-0.023379
1.501e+11,67623,1.7674,0.51218,1.1864,-0.0044841,-0.15648,0.98739,-0.023442
1.501e+11,67624,1.766,0.52228,1.1853,-0.0049894,-0.15762,0.98721,-0.023537
1.501e+11,67625,1.7645,0.53241,1.1841,-0.0053915,-0.15923,0.98694,-0.023824
1.501e+11,67626,1.763,0.54257,1.1831,-0.0060171,-0.16147,0.98657,-0.023796
1.501e+11,67627,1.7616,0.55275,1.182,-0.0067025,-0.16395,0.98616,-0.023572
1.501e+11,67628,1.76,0.56335,1.1804,-0.010605,-0.17504,0.98428,-0.020937
1.501e+11,67629,1.7584,0.57373,1.1792,-0.010897,-0.17698,0.98394,-0.020473
1.501e+11,67630,1.7569,0.58425,1.1782,-0.011876,-0.17748,0.98386,-0.019506
1.501e+11,67631,1.7554,0.59478,1.1771,-0.012881,-0.17616,0.9841,-0.018783
1.501e+11,67632,1.7538,0.60547,1.1761,-0.013909,-0.17756,0.98386,-0.017104
1.501e+11,67633,1.7524,0.61607,1.1753,-0.015142,-0.17738,0.98391,-0.015127
1.501e+11,67634,1.7511,0.62665,1.175,-0.015658,-0.17746,0.98392,-0.012802
