1.501e+11,0.033752,0.30676,1.8044,-0.12209,0.10365,0.026,0.032171,-0.30197,-0.95278,-0.006215,-0.005648,-0.002944,5.9152,2.8861,-34.486
1.501e+11,0.035128,0.30518,1.8048,-0.16999,0.16629,0.042085,0.033498,-0.30047,-0.9532,-0.007543,-0.007149,-0.002516,5.9152,2.8861,-34.486
1.501e+11,0.036811,0.30345,1.8055,-0.19659,0.2098,0.052813,0.035121,-0.29881,-0.95366,-0.007457,-0.008805,0.000418,5.9152,2.8861,-34.486
1.501e+11,0.038981,0.30159,1.8061,-0.20193,0.21611,0.062399,0.037212,-0.29704,-0.95414,0.007221,-0.005894,-0.006538,6.0552,3.027,-34.449
1.501e+11,0.04068,0.29974,1.8069,-0.18067,0.18102,0.064453,0.038856,-0.29527,-0.95462,0.005578,-0.007665,-0.006054,6.0552,3.027,-34.449
1.501e+11,0.04194,0.29836,1.8075,-0.13814,0.11408,0.058994,0.040075,-0.29395,-0.95498,0.005335,-0.007119,-0.004768,6.0552,3.027,-34.449
1.501e+11,0.04194,0.29836,1.8075,-0.13814,0.11408,0.058994,0.040075,-0.29395,-0.95498,0.005335,-0.007119,-0.004768,6.0552,3.027,-34.449
1.501e+11,0.042478,0.29732,1.808,-0.080656,0.045018,0.045025,0.040602,-0.29296,-0.95526,-0.001662,-0.001396,-0.011642,6.2583,3.1938,-34.398
1.501e+11,0.041854,0.29736,1.8088,0.050405,-0.038135,0.03317,0.040006,-0.293,-0.95527,-0.007154,-0.000289,-0.010591,6.2583,3.1938,-34.398
1.501e+11,0.04065,0.29832,1.8094,0.091908,-0.065992,0.044817,0.038844,-0.29392,-0.95504,-0.010249,-0.00926,-0.010519,6.2723,3.2223,-34.393
1.501e+11,0.039452,0.29954,1.81,0.10785,-0.079955,0.059682,0.037686,-0.29508,-0.95473,-0.010937,-0.009656,-0.012464,6.2382,3.1866,-34.402
1.501e+11,0.038414,0.30054,1.8106,0.092894,-0.085229,0.063921,0.036683,-0.29603,-0.95447,-0.009935,-0.008699,-0.012721,6.2382,3.1866,-34.402
1.501e+11,0.036839,0.30154,1.8114,0.066246,-0.077677,0.06074,0.035169,-0.29699,-0.95423,-0.012861,-0.007848,-0.004844,6.178,3.1041,-34.421
1.501e+11,0.036073,0.30202,1.8119,0.038588,-0.055185,0.045892,0.034432,-0.29745,-0.95412,-0.012124,-0.007391,-0.004959,6.178,3.1041,-34.421
1.501e+11,0.035283,0.30247,1.8123,0.022695,-0.024216,0.025748,0.033675,-0.29788,-0.95401,-0.016066,-0.008092,0,6.178,3.1041,-34.421
1.501e+11,0.03486,0.30291,1.8126,0.019597,0.007721,0.010928,0.033266,-0.2983,-0.95389,-0.017076,-0.008584,0.008351,6.0931,3.0292,-34.442
1.501e+11,0.035038,0.30312,1.8126,0.021781,0.020518,0.000321,0.033434,-0.2985,-0.95382,-0.011827,-0.008325,0.012265,6.0818,3.0127,-34.446
1.501e+11,0.034991,0.30366,1.8127,0.029251,0.019443,-0.001807,0.033383,-0.29901,-0.95367,-0.011807,-0.007875,0.014014,6.0818,3.0127,-34.446
1.501e+11,0.034947,0.30425,1.8127,0.032436,0.010954,-0.002888,0.033335,-0.29958,-0.95349,-0.008967,-0.006877,0.017301,6.0874,2.9866,-34.447
1.501e+11,0.034962,0.30459,1.8126,0.033469,-0.002844,-0.001856,0.033346,-0.2999,-0.95339,-0.006414,-0.005857,0.015568,6.0861,2.9658,-34.449
1.501e+11,0.034769,0.30512,1.8126,0.01957,-0.015523,-0.000824,0.033156,-0.30041,-0.95324,-0.003356,-0.007364,0.01781,6.0861,2.9658,-34.449
1.501e+11,0.034534,0.30528,1.8126,-0.001781,-0.0218,-0.000844,0.032931,-0.30056,-0.9532,-0.001178,0.003942,0.009469,6.0796,2.936,-34.453
1.501e+11,0.03433,0.30513,1.8126,-0.017777,-0.019607,-0.001907,0.032738,-0.30042,-0.95325,-0.000984,0.003803,0.00952,6.0796,2.936,-34.453
1.501e+11,0.034117,0.30483,1.8126,-0.01884,-0.018535,-0.002968,0.032538,-0.30013,-0.95334,-0.001669,0.007831,0.010137,6.0644,2.9356,-34.456
1.501e+11,0.033882,0.30425,1.8126,-0.003908,-0.019655,-0.002967,0.03232,-0.29958,-0.95352,-0.001177,0.016454,0.012895,6.0569,2.9462,-34.456
1.501e+11,0.03373,0.30447,1.8126,0.031304,-0.014517,0.000245,0.032173,-0.29979,-0.95346,-0.001029,0.016661,0.012835,6.0569,2.9462,-34.456
1.501e+11,0.033644,0.30483,1.8126,0.064364,-0.013645,0.007701,0.032087,-0.30013,-0.95336,0.002078,0.014758,0.013204,6.0432,2.9587,-34.457
1.501e+11,0.033644,0.30483,1.8126,0.064364,-0.013645,0.007701,0.032087,-0.30013,-0.95336,0.002078,0.014758,0.013204,6.0432,2.9587,-34.457
1.501e+11,0.033549,0.30521,1.8127,0.073945,-0.016912,0.014078,0.031993,-0.3005,-0.95325,0.002141,0.01154,0.010208,6.0405,2.9462,-34.459
1.501e+11,0.033108,0.30634,1.813,0.041904,-0.027429,0.019365,0.03156,-0.30157,-0.95292,0.005961,0.005551,0.010859,6.0313,2.9083,-34.464
1.501e+11,0.03291,0.30656,1.8131,0.016293,-0.026298,0.023615,0.03137,-0.30178,-0.95286,0.006014,0.004619,0.012278,6.0267,2.8922,-34.466
1.501e+11,0.032755,0.3067,1.8134,0.001361,-0.019915,0.028944,0.031221,-0.30191,-0.95283,0.006254,0.000779,0.015462,6.0223,2.8836,-34.467
1.501e+11,0.03263,0.30671,1.8136,0.003514,-0.013544,0.026831,0.031102,-0.30193,-0.95282,0.00439,0.0056,0.017384,6.0202,2.8778,-34.468
1.501e+11,0.032487,0.30677,1.8139,0.017387,-0.011478,0.02684,0.030965,-0.30198,-0.95281,0.000117,0.006634,0.013037,6.0192,2.8761,-34.469
1.501e+11,0.032325,0.30704,1.8142,0.028068,-0.005166,0.02792,0.030808,-0.30224,-0.95273,0.000274,0.00689,0.012961,6.0192,2.8761,-34.469
1.501e+11,0.032251,0.30731,1.8145,0.023835,0.011802,0.030085,0.030735,-0.3025,-0.95266,-0.002598,0.004491,0.012439,6.0158,2.8623,-34.47
1.501e+11,0.032359,0.30762,1.8149,-0.007047,0.042631,0.036529,0.030835,-0.30279,-0.95256,-0.004162,-0.003544,0.013013,6.0173,2.8515,-34.471
1.501e+11,0.033029,0.30719,1.8153,-0.057085,0.093694,0.04195,0.031477,-0.30238,-0.95267,-0.004805,-0.003953,0.013122,6.0173,2.8515,-34.471
1.501e+11,0.03414,0.3065,1.8159,-0.10284,0.15006,0.045256,0.032543,-0.30173,-0.95284,-0.006511,-0.006744,0.017185,6.0553,2.8516,-34.464
1.501e+11,0.035698,0.30567,1.8164,-0.13261,0.18945,0.040019,0.034036,-0.30094,-0.95304,-0.003793,-0.00424,0.022479,6.1005,2.8729,-34.454
1.501e+11,0.037683,0.30426,1.8168,-0.14426,0.21715,0.030506,0.035944,-0.29958,-0.95339,-0.005701,-0.005593,0.022836,6.1005,2.8729,-34.454
1.501e+11,0.039894,0.30284,1.8171,-0.14101,0.2331,0.023097,0.038069,-0.29824,-0.95373,-0.007826,-0.006939,0.023175,6.2344,2.9465,-34.424
1.501e+11,0.042157,0.30217,1.8174,-0.14418,0.24163,0.017797,0.040235,-0.29759,-0.95385,-0.0063,-0.008377,0.034655,6.3145,2.9939,-34.406
1.501e+11,0.044573,0.30074,1.8176,-0.14415,0.25225,0.015694,0.042558,-0.29623,-0.95417,-0.008623,-0.00974,0.034979,6.3145,2.9939,-34.406
1.501e+11,0.047084,0.29929,1.8178,-0.14733,0.25655,0.010384,0.044974,-0.29484,-0.95449,-0.011039,-0.011125,0.035297,6.4819,3.0642,-34.368
1.501e+11,0.049663,0.29828,1.8179,-0.157,0.22059,0.002854,0.04745,-0.29388,-0.95467,0.00356,-0.00207,0.026962,6.5706,3.1135,-34.347
1.501e+11,0.051208,0.2967,1.818,-0.15827,0.13256,0.004782,0.04895,-0.29236,-0.95505,0.002061,-0.003579,0.027349,6.5706,3.1135,-34.347
1.501e+11,0.051631,0.29525,1.8181,-0.13826,0.015823,0.004524,0.049375,-0.29098,-0.95545,0.001635,-0.004963,0.02775,6.7139,3.2024,-34.311
1.501e+11,0.050942,0.2939,1.8181,-0.091551,-0.098784,-0.010615,0.048736,-0.28969,-0.95588,-0.004364,0.013623,0.012109,6.7298,3.2519,-34.303
1.501e+11,0.049304,0.29338,1.8179,-0.03518,-0.19219,-0.029957,0.047178,-0.28919,-0.95611,-0.002805,0.013131,0.012336,6.7298,3.2519,-34.303
1.501e+11,0.04717,0.29346,1.8174,0.025578,-0.23258,-0.049179,0.045137,-0.28927,-0.95618,-0.000764,0.013208,0.012412,6.6462,3.3178,-34.313
1.501e+11,0.04717,0.29346,1.8174,0.025578,-0.23258,-0.049179,0.045137,-0.28927,-0.95618,-0.000764,0.013208,0.012412,6.6462,3.3178,-34.313
1.501e+11,0.044068,0.29372,1.817,0.072633,-0.20501,-0.074632,0.042167,-0.28951,-0.95625,-0.025016,0.006964,0.015175,6.567,3.3172,-34.329
1.501e+11,0.042174,0.29494,1.8152,0.03455,-0.069053,-0.082844,0.040341,-0.29068,-0.95597,-0.02319,0.008135,0.014898,6.3985,3.2881,-34.363
1.501e+11,0.0417,0.29503,1.8145,-0.036827,-0.011608,-0.068905,0.039887,-0.29077,-0.95596,-0.004883,-0.006033,0.001602,6.3663,3.2767,-34.37
1.501e+11,0.042112,0.29411,1.814,-0.10397,0.037307,-0.050729,0.040291,-0.28989,-0.95621,-0.005288,-0.006907,0.00185,6.3663,3.2767,-34.37
1.501e+11,0.042729,0.2927,1.8137,-0.15087,0.06812,-0.033652,0.040899,-0.28854,-0.95659,-0.004095,-0.001991,-0.000894,6.3488,3.3107,-34.37
1.501e+11,0.043536,0.29092,1.8136,-0.16156,0.078599,-0.011294,0.041693,-0.28684,-0.95707,-0.000357,0.003587,-0.005696,6.3657,3.3612,-34.362
1.501e+11,0.044221,0.28917,1.8137,-0.14882,0.069904,0.009963,0.042371,-0.28515,-0.95754,-0.000364,0.006115,-0.008901,6.3917,3.4231,-34.351
1.501e+11,0.044759,0.28787,1.8139,-0.12326,0.054924,0.014191,0.042903,-0.28391,-0.95789,-0.000895,0.004869,-0.008554,6.3917,3.4231,-34.351
1.501e+11,0.045156,0.28653,1.814,-0.090233,0.027283,0.005627,0.0433,-0.28262,-0.95825,0.003804,0.00995,-0.012572,6.4376,3.5273,-34.332
1.501e+11,0.045268,0.28571,1.814,-0.055103,-0.012046,-0.000835,0.043418,-0.28184,-0.95848,0.006661,0.004232,-0.012971,6.4525,3.573,-34.325
1.501e+11,0.044895,0.28533,1.814,-0.032761,-0.04812,-0.010484,0.043066,-0.28148,-0.9586,0.007014,0.003873,-0.01285,6.4562,3.6015,-34.321
1.501e+11,0.044473,0.28498,1.8137,-0.015746,-0.075728,-0.014797,0.042665,-0.28114,-0.95872,0.010481,0.00212,-0.011757,6.4425,3.6147,-34.322
1.501e+11,0.043746,0.28483,1.8136,-0.002993,-0.094891,-0.011646,0.04197,-0.281,-0.95879,0.006766,0.000677,-0.009196,6.4253,3.6277,-34.324
1.501e+11,0.042754,0.28485,1.8135,0.004448,-0.10133,-0.005276,0.041018,-0.28102,-0.95883,0.007718,0.000696,-0.009161,6.4253,3.6277,-34.324
1.501e+11,0.041841,0.28495,1.8135,0.010874,-0.086542,-0.000986,0.040142,-0.28111,-0.95884,0.00359,0.004695,-0.005184,6.363,3.6334,-34.335
1.501e+11,0.041102,0.28511,1.8135,0.019501,-0.048376,-0.004089,0.039432,-0.28127,-0.95882,-0.005496,0.001389,0.003039,6.3314,3.6301,-34.341
1.501e+11,0.040907,0.28539,1.8134,0.019631,0.00153,-0.012485,0.039242,-0.28153,-0.95875,-0.004253,-0.000514,0.007319,6.3062,3.6244,-34.346
1.501e+11,0.0412,0.2857,1.8133,0.007931,0.042883,-0.015581,0.039519,-0.28183,-0.95865,-0.004042,-0.004687,0.010561,6.3062,3.6244,-34.346
1.501e+11,0.041817,0.28592,1.8131,-0.012319,0.055658,-0.011302,0.040108,-0.28204,-0.95856,0.000846,-0.00974,0.008995,6.3068,3.6052,-34.348
1.501e+11,0.042311,0.28566,1.8131,-0.030494,0.044017,-0.004951,0.040584,-0.28179,-0.95862,0.000371,-0.009989,0.009048,6.3068,3.6052,-34.348
1.501e+11,0.042726,0.28559,1.8131,-0.041225,0.022795,0.002444,0.040983,-0.28173,-0.95862,0.004443,-0.011776,0.007493,6.3423,3.6075,-34.342
1.501e+11,0.042834,0.28547,1.8132,-0.039148,0.004694,0.010913,0.041087,-0.28161,-0.95865,0.00121,-0.008413,0.009903,6.3563,3.6099,-34.339
1.501e+11,0.0427,0.28534,1.8134,-0.034923,-0.004947,0.021529,0.040961,-0.28148,-0.95869,-0.001791,-0.007063,0.007154,6.3612,3.6136,-34.337
1.501e+11,0.042485,0.28535,1.8137,-0.029609,-0.005048,0.032167,0.040755,-0.28149,-0.9587,-0.002928,-0.010668,0.00867,6.3612,3.6136,-34.337
1.501e+11,0.04224,0.28536,1.8141,-0.025334,-0.000832,0.033242,0.04052,-0.28151,-0.9587,-0.00515,-0.009249,0.007089,6.3566,3.6152,-34.338
1.501e+11,0.042046,0.28525,1.8144,-0.028501,0.002458,0.020484,0.040335,-0.2814,-0.95874,-0.005652,-0.005907,0.003984,6.3534,3.6128,-34.339
1.501e+11,0.041872,0.28508,1.8145,-0.024197,0.002576,0.002403,0.04017,-0.28123,-0.9588,-0.00744,-0.00246,0.003004,6.3507,3.6152,-34.339
1.501e+11,0.041733,0.28486,1.8144,-0.013484,0.001648,-0.020997,0.04004,-0.28102,-0.95887,-0.008042,0.001495,-0.000988,6.3465,3.6207,-34.339
1.501e+11,0.041693,0.28472,1.8141,0.002572,0.003889,-0.045453,0.040003,-0.28089,-0.95891,-0.007898,0.003069,-0.005326,6.3404,3.6288,-34.34
1.501e+11,0.041779,0.28473,1.8135,0.017538,0.002888,-0.061406,0.040085,-0.2809,-0.9589,-0.005005,0.003738,-0.003365,6.3344,3.6353,-34.34
1.501e+11,0.041973,0.28495,1.8129,0.026061,-0.002448,-0.061416,0.040268,-0.28111,-0.95883,0.000381,0.000881,0.001754,6.3298,3.6375,-34.341
1.501e+11,0.042063,0.28502,1.8123,0.009984,-0.02369,-0.048704,0.040354,-0.28118,-0.95881,0.004888,0.002052,-0.001094,6.3278,3.633,-34.342
1.501e+11,0.04191,0.28481,1.8118,-0.015711,-0.052315,-0.036011,0.040209,-0.28098,-0.95887,0.008603,0.002962,-0.005636,6.3233,3.6332,-34.342
1.501e+11,0.041596,0.28434,1.8114,-0.028575,-0.074573,-0.030747,0.039914,-0.28053,-0.95902,0.012881,0.008218,-0.001036,6.312,3.6427,-34.343
1.501e+11,0.040834,0.28409,1.8112,-0.020086,-0.085292,-0.020132,0.039186,-0.28028,-0.95912,0.013609,0.007975,-0.000935,6.312,3.6427,-34.343
1.501e+11,0.040231,0.28372,1.811,-0.004124,-0.094971,-0.010577,0.038612,-0.27993,-0.95924,0.012062,0.013237,0.003296,6.2666,3.6706,-34.349
1.501e+11,0.039489,0.28348,1.8108,0.010793,-0.10036,-0.007394,0.037903,-0.2797,-0.95934,0.010024,0.01462,0.003133,6.2432,3.6842,-34.352
1.501e+11,0.038549,0.28371,1.8108,0.026808,-0.094066,-0.006312,0.036998,-0.27992,-0.95931,0.010929,0.014839,0.003104,6.2432,3.6842,-34.352
1.501e+11,0.037725,0.284,1.8107,0.028972,-0.081341,-0.007347,0.036205,-0.2802,-0.95926,0.004643,0.014937,0.008546,6.1824,3.6858,-34.362
1.501e+11,0.037015,0.28389,1.8106,0.019403,-0.068561,-0.009448,0.035525,-0.28009,-0.95932,-0.000842,0.016024,0.009517,6.1532,3.6761,-34.369
1.501e+11,0.036446,0.28376,1.8105,0.017301,-0.055811,-0.011547,0.034981,-0.27997,-0.95937,-0.000679,0.016343,0.012808,6.1275,3.6803,-34.373
1.501e+11,0.035956,0.28369,1.8104,0.026921,-0.046313,-0.010459,0.034511,-0.2799,-0.95941,-0.00198,0.016516,0.011274,6.1063,3.6853,-34.376
1.501e+11,0.035525,0.28362,1.8102,0.032271,-0.041016,-0.012573,0.034099,-0.27984,-0.95944,-0.001827,0.017232,0.004715,6.088,3.6883,-34.379
1.501e+11,0.035137,0.28355,1.8101,0.02913,-0.020799,-0.019974,0.033727,-0.27976,-0.95948,-0.007025,0.016761,0.001362,6.0716,3.6911,-34.382
1.501e+11,0.035132,0.28352,1.8099,0.021757,0.016395,-0.026274,0.033722,-0.27974,-0.95948,-0.006653,0.011857,0.002406,6.0563,3.6945,-34.384
1.501e+11,0.035411,0.28325,1.8096,-0.004861,0.037734,-0.029423,0.033992,-0.27948,-0.95955,-0.005764,0.009584,-0.011001,6.0531,3.6963,-34.384
1.501e+11,0.03596,0.28295,1.8092,-0.035755,0.046438,-0.042176,0.034523,-0.27919,-0.95962,-0.006294,0.009289,-0.010934,6.0531,3.6963,-34.384
1.501e+11,0.036653,0.28252,1.8087,-0.038905,0.059256,-0.052785,0.035192,-0.27878,-0.95971,-0.004156,0.009249,-0.016029,6.0731,3.7192,-34.378
1.501e+11,0.03742,0.28204,1.8081,-0.014327,0.069826,-0.061264,0.035933,-0.27832,-0.95982,-0.003828,0.010558,0.002281,6.0901,3.7363,-34.373
1.501e+11,0.038185,0.28208,1.8075,0.012297,0.05272,-0.057041,0.036667,-0.27836,-0.95978,-0.004562,0.010594,0.002243,6.0901,3.7363,-34.373
1.501e+11,0.038829,0.28229,1.8069,0.03355,0.019721,-0.051792,0.037282,-0.27856,-0.95969,0.007105,0.004282,0.006952,6.1269,3.7571,-34.365
1.501e+11,0.039196,0.28277,1.8063,0.048407,-0.015333,-0.051867,0.037629,-0.27902,-0.95955,0.009795,0.001294,0.010665,6.1409,3.7526,-34.363
1.501e+11,0.038869,0.28324,1.8057,0.047245,-0.060898,-0.056225,0.037311,-0.27947,-0.95943,0.010114,0.001742,0.010547,6.1409,3.7526,-34.363
1.501e+11,0.038034,0.28362,1.8051,0.037523,-0.11494,-0.057413,0.036506,-0.27983,-0.95935,0.01188,0.000169,0.006809,6.1262,3.7256,-34.368
1.501e+11,0.037079,0.28394,1.8043,0.033136,-0.16689,-0.056469,0.035587,-0.28014,-0.9593,0.015378,0.000237,0.00277,6.0895,3.7152,-34.376
1.501e+11,0.035513,0.28424,1.8037,0.043692,-0.20836,-0.046987,0.034081,-0.28043,-0.95927,0.012138,0.004166,0.001064,6.0472,3.7073,-34.384
1.501e+11,0.033644,0.28464,1.8032,0.061771,-0.22547,-0.037448,0.032284,-0.28081,-0.95922,0.00922,0.00661,0.00051,5.9853,3.6999,-34.396
1.501e+11,0.03161,0.28518,1.8028,0.076677,-0.2309,-0.028947,0.030328,-0.28133,-0.95913,0.007285,0.006703,-0.00292,5.9144,3.6884,-34.409
1.501e+11,0.029457,0.286,1.8025,0.083095,-0.21719,-0.021468,0.028256,-0.28212,-0.95896,0.009357,0.007488,-0.003087,5.9144,3.6884,-34.409
1.501e+11,0.027633,0.28684,1.8024,0.085301,-0.17382,-0.008605,0.026501,-0.28292,-0.95878,0.004352,0.007458,-0.0041,5.7616,3.6444,-34.44
1.501e+11,0.02629,0.28749,1.8025,0.071549,-0.10603,0.009627,0.025208,-0.28354,-0.95863,-0.003236,0.004736,-9.7e-05,5.6969,3.6159,-34.454
1.501e+11,0.025673,0.28797,1.8027,0.039656,-0.038182,0.029982,0.024613,-0.28401,-0.95851,-0.002641,0.005199,-0.000219,5.6515,3.5932,-34.463
1.501e+11,0.025442,0.28779,1.8032,0.001347,0.015967,0.041795,0.024393,-0.28383,-0.95857,-0.004801,0.008042,-0.010308,5.6336,3.5754,-34.468
1.501e+11,0.025674,0.28727,1.8037,-0.022043,0.056326,0.046135,0.024619,-0.28334,-0.95871,-0.003333,0.010204,-0.009267,5.6315,3.5798,-34.468
1.501e+11,0.026283,0.287,1.8041,-0.028387,0.078646,0.042993,0.025205,-0.28308,-0.95877,-0.003919,0.009943,-0.009205,5.6315,3.5798,-34.468
1.501e+11,0.027158,0.28637,1.8044,-0.01771,0.072329,0.03128,0.026049,-0.28247,-0.95892,0.007704,0.011338,-0.015169,5.6735,3.6025,-34.459
1.501e+11,0.027158,0.28637,1.8044,-0.01771,0.072329,0.03128,0.026049,-0.28247,-0.95892,0.007704,0.011338,-0.015169,5.6735,3.6025,-34.459
1.501e+11,0.027819,0.28599,1.8046,0.003594,0.046889,0.018464,0.026686,-0.28211,-0.95901,0.006975,0.009039,-0.014118,5.7075,3.6229,-34.451
1.501e+11,0.028821,0.28655,1.8047,0.072896,0.020165,0.009912,0.027642,-0.28265,-0.95883,0.008125,0.004143,-0.000265,5.7448,3.6244,-34.445
1.501e+11,0.029158,0.28744,1.8047,0.095252,0.006226,0.018395,0.027957,-0.2835,-0.95856,0.009915,0.001884,0.001823,5.7677,3.6156,-34.442
1.501e+11,0.029017,0.28848,1.805,0.10373,-0.011916,0.028993,0.027814,-0.2845,-0.95827,0.010058,0.002881,0.001532,5.7677,3.6156,-34.442
1.501e+11,0.028865,0.28953,1.8052,0.10154,-0.033148,0.0332,0.02766,-0.2855,-0.95798,0.0071,0.002986,0.009202,5.7787,3.5474,-34.447
1.501e+11,0.028436,0.2906,1.8055,0.10682,-0.053318,0.033155,0.02724,-0.28653,-0.95769,0.004865,0.004972,0.015897,5.7768,3.51,-34.451
1.501e+11,0.027685,0.29176,1.8058,0.11852,-0.072429,0.029924,0.026512,-0.28763,-0.95737,0.005593,0.00608,0.015585,5.7658,3.4717,-34.457
1.501e+11,0.027016,0.29279,1.8058,0.13447,-0.11057,0.016014,0.025864,-0.28862,-0.95709,0.006775,0.011387,0.013413,5.7439,3.4304,-34.465
1.501e+11,0.027016,0.29279,1.8058,0.13447,-0.11057,0.016014,0.025864,-0.28862,-0.95709,0.006775,0.011387,0.013413,5.7439,3.4304,-34.465
1.501e+11,0.025611,0.29412,1.8058,0.14507,-0.16027,-0.008561,0.024509,-0.2899,-0.95674,0.002667,0.00798,0.011293,5.7217,3.3943,-34.472
1.501e+11,0.022235,0.29706,1.8048,0.13976,-0.19169,-0.057562,0.02126,-0.29271,-0.95596,0.003505,0.007024,0.024048,5.6091,3.2988,-34.5
1.501e+11,0.020401,0.29871,1.8042,0.11416,-0.1937,-0.058637,0.019496,-0.29429,-0.95552,-0.002574,-0.0109,0.021496,5.5438,3.251,-34.515
1.501e+11,0.018747,0.29952,1.8037,0.070422,-0.17352,-0.039457,0.017911,-0.29506,-0.95531,-0.000989,-0.010129,0.021289,5.4722,3.1967,-34.531
1.501e+11,0.0172,0.30024,1.8036,0.024582,-0.13326,-0.010658,0.016429,-0.29575,-0.95512,-0.00465,-0.007975,0.020279,5.4087,3.171,-34.544
1.501e+11,0.015993,0.30023,1.8038,-0.016915,-0.055918,0.021417,0.015277,-0.29574,-0.95515,-0.014803,0.003279,0.018973,5.3532,3.1467,-34.555
1.501e+11,0.015959,0.29983,1.8043,-0.049844,0.030973,0.048197,0.015246,-0.29535,-0.95527,-0.014773,0.00289,0.019093,5.3149,3.1458,-34.561
1.501e+11,0.016289,0.29905,1.805,-0.07317,0.10311,0.056864,0.015565,-0.29461,-0.95549,-0.014024,0.007166,0.011628,5.3196,3.1579,-34.559
1.501e+11,0.017327,0.29779,1.8056,-0.0848,0.14351,0.049506,0.016564,-0.29341,-0.95584,-0.006584,0.018137,0.001606,5.3402,3.1817,-34.553
1.501e+11,0.018657,0.2969,1.806,-0.090109,0.14258,0.035675,0.01784,-0.29256,-0.95608,-0.00786,0.017288,0.001843,5.3839,3.2226,-34.543
1.501e+11,0.019749,0.29555,1.8063,-0.086944,0.12036,0.027116,0.018892,-0.29127,-0.95646,-0.003938,0.015998,-0.007824,5.4356,3.2514,-34.532
1.501e+11,0.020627,0.29431,1.8066,-0.066762,0.078945,0.023836,0.019738,-0.29008,-0.9568,0.001761,0.017831,-0.010943,5.4778,3.2965,-34.521
1.501e+11,0.020872,0.29387,1.8069,-0.0349,0.016241,0.024767,0.019976,-0.28966,-0.95692,0.001523,0.017415,-0.010823,5.5114,3.3383,-34.512
1.501e+11,0.020526,0.29326,1.8071,0.008713,-0.041191,0.023584,0.019649,-0.28908,-0.9571,0.000844,0.020506,-0.013049,5.5233,3.3521,-34.509
1.501e+11,0.019778,0.29371,1.8073,0.054511,-0.076362,0.022453,0.018929,-0.28951,-0.95699,0.003409,0.019486,-0.006695,5.5147,3.3722,-34.508
1.501e+11,0.018798,0.29396,1.8076,0.084293,-0.089297,0.024565,0.017991,-0.28974,-0.95694,-0.000123,0.021829,-0.00211,5.4918,3.3556,-34.513
1.501e+11,0.01753,0.29417,1.808,0.092872,-0.057614,0.037403,0.016776,-0.28995,-0.9569,-0.012671,0.015184,0.009996,5.4613,3.3459,-34.519
1.501e+11,0.017378,0.29498,1.8085,0.072755,0.018749,0.047144,0.016626,-0.29072,-0.95666,-0.012522,0.015958,0.009763,5.4613,3.3459,-34.519
1.501e+11,0.01777,0.29516,1.8092,0.031352,0.11642,0.0548,0.017001,-0.29089,-0.95661,-0.014544,0.014663,0.013291,5.4245,3.3062,-34.529
1.501e+11,0.018701,0.29479,1.81,-0.022813,0.22165,0.050769,0.017893,-0.29054,-0.95669,-0.015727,0.00955,0.017532,5.4467,3.297,-34.526
1.501e+11,0.02139,0.29418,1.8104,-0.073825,0.2962,0.036033,0.020469,-0.28996,-0.95682,-0.018303,0.008968,0.017657,5.4467,3.297,-34.526
1.501e+11,0.024202,0.29311,1.8108,-0.10898,0.30809,0.025414,0.023168,-0.28893,-0.95707,-0.010396,0.00562,0.012459,5.5878,3.3251,-34.501
1.501e+11,0.024202,0.29311,1.8108,-0.10898,0.30809,0.025414,0.023168,-0.28893,-0.95707,-0.010396,0.00562,0.012459,5.5878,3.3251,-34.501
1.501e+11,0.029117,0.2908,1.811,-0.088956,0.17566,-0.0036,0.02789,-0.28672,-0.95761,0.004641,0.00512,0.00813,5.6897,3.3605,-34.481
1.501e+11,0.027128,0.29178,1.8109,-0.11546,0.26366,0.013611,0.025978,-0.28765,-0.95738,0.006553,0.006053,0.007904,5.6897,3.3605,-34.481
1.501e+11,0.030272,0.2902,1.8102,0.032253,-0.04928,-0.051943,0.029002,-0.28614,-0.95775,0.010656,0.009778,0.003798,5.8919,3.4584,-34.437
1.501e+11,0.02938,0.29106,1.8094,0.10575,-0.12784,-0.079757,0.028141,-0.28696,-0.95753,0.005978,0.014442,0.007638,5.8909,3.4639,-34.437
1.501e+11,0.028138,0.29233,1.8083,0.16763,-0.15646,-0.11384,0.026941,-0.28819,-0.9572,-0.000803,0.014153,0.010525,5.8501,3.4379,-34.446
1.501e+11,0.026174,0.2935,1.8071,0.19974,-0.13409,-0.14463,0.025052,-0.2893,-0.95691,-0.023709,0.018107,0.001603,5.7925,3.399,-34.46
1.501e+11,0.025168,0.29526,1.8056,0.19566,-0.065029,-0.16043,0.024077,-0.29098,-0.95642,-0.026152,0.01059,0.004886,5.7089,3.3642,-34.477
1.501e+11,0.025623,0.29698,1.8039,0.16703,0.017747,-0.15281,0.024499,-0.29263,-0.95591,-0.026574,0.012235,0.004373,5.7089,3.3642,-34.477
1.501e+11,0.025848,0.2985,1.8027,0.12766,0.094009,-0.12498,0.024703,-0.29409,-0.95546,-0.013854,-0.000695,0.015029,5.6481,3.2583,-34.497
1.501e+11,0.027401,0.29941,1.8017,0.081799,0.12894,-0.091938,0.026178,-0.29496,-0.95515,-0.015329,0.000173,0.014722,5.6481,3.2583,-34.497
1.501e+11,0.02889,0.30016,1.8009,0.037981,0.11831,-0.065381,0.027594,-0.29567,-0.95489,-0.000724,-0.006817,0.01768,5.6804,3.184,-34.499
