1.50E+11,1.06E+05,1.6414,1.4321,0.91911,-0.65261,0.29898,-0.13105,0.68377
1.50E+11,1.06E+05,1.6388,1.4398,0.9221,-0.64763,0.29877,-0.13206,0.68838
1.50E+11,1.06E+05,1.6363,1.4477,0.9247,-0.64434,0.29574,-0.1326,0.69266
1.50E+11,1.06E+05,1.6334,1.4557,0.92722,-0.64161,0.29101,-0.13268,0.69717
1.50E+11,1.06E+05,1.6305,1.4638,0.9295,-0.64023,0.28529,-0.13126,0.70106
1.50E+11,1.06E+05,1.6274,1.472,0.93165,-0.63904,0.27753,-0.12903,0.70566
1.50E+11,1.06E+05,1.6241,1.4803,0.93343,-0.6373,0.27035,-0.12569,0.71061
1.50E+11,1.06E+05,1.6209,1.4887,0.93512,-0.63561,0.26158,-0.12172,0.71607
1.50E+11,1.06E+05,1.6175,1.4972,0.9366,-0.63381,0.25302,-0.1176,0.72141
1.50E+11,1.06E+05,1.6141,1.5058,0.93799,-0.63295,0.24465,-0.11358,0.72569
1.50E+11,1.06E+05,1.6109,1.5144,0.93933,-0.63211,0.23546,-0.1092,0.73012
1.50E+11,1.06E+05,1.6077,1.523,0.9405,-0.63102,0.22814,-0.10572,0.73389
1.50E+11,1.06E+05,1.6048,1.5314,0.94146,-0.63059,0.22237,-0.10284,0.73643
1.50E+11,1.06E+05,1.602,1.5397,0.94226,-0.62952,0.21804,-0.10021,0.739
1.50E+11,1.06E+05,1.5996,1.5478,0.94294,-0.62865,0.21576,-0.097691,0.74074
1.50E+11,1.06E+05,1.5975,1.5557,0.94342,-0.628,0.21372,-0.09515,0.74222
1.50E+11,1.06E+05,1.5957,1.5635,0.94369,-0.62719,0.21236,-0.092384,0.74364
1.50E+11,1.06E+05,1.594,1.5713,0.94385,-0.62711,0.21091,-0.08889,0.74455
1.50E+11,1.06E+05,1.5926,1.5792,0.94385,-0.62783,0.20925,-0.086134,0.74473
1.50E+11,1.06E+05,1.591,1.5872,0.94368,-0.6288,0.20778,-0.08406,0.74456
1.50E+11,1.06E+05,1.5895,1.5951,0.94349,-0.63008,0.20613,-0.082161,0.74415
1.50E+11,1.06E+05,1.5881,1.6033,0.94297,-0.63101,0.20389,-0.081331,0.74407
1.50E+11,1.06E+05,1.5865,1.6113,0.94235,-0.633,0.20249,-0.080581,0.74284
1.50E+11,1.06E+05,1.5849,1.6196,0.94153,-0.63448,0.20068,-0.080155,0.74212
1.50E+11,1.06E+05,1.5836,1.6279,0.94035,-0.63584,0.19945,-0.079795,0.74133
1.50E+11,1.06E+05,1.5823,1.6363,0.93896,-0.63712,0.19813,-0.079494,0.74061
1.50E+11,1.06E+05,1.5811,1.645,0.93741,-0.63973,0.19671,-0.078808,0.73881
1.50E+11,1.06E+05,1.5799,1.6537,0.93563,-0.6418,0.19515,-0.078342,0.73748
1.50E+11,1.06E+05,1.5787,1.6629,0.93373,-0.6435,0.19431,-0.078059,0.73624
1.50E+11,1.06E+05,1.5776,1.6721,0.93175,-0.64541,0.19378,-0.077569,0.73477
1.50E+11,1.06E+05,1.5761,1.6812,0.92983,-0.64516,0.19265,-0.078732,0.73516
1.50E+11,1.06E+05,1.5751,1.6911,0.92779,-0.64718,0.19236,-0.077285,0.73361
1.50E+11,1.06E+05,1.574,1.7012,0.92582,-0.64914,0.19116,-0.075555,0.73237
1.50E+11,1.06E+05,1.5727,1.7117,0.92416,-0.65153,0.18989,-0.072852,0.73086
1.50E+11,1.06E+05,1.5715,1.7226,0.92268,-0.65469,0.18696,-0.069413,0.72912
1.50E+11,1.06E+05,1.5702,1.7336,0.92112,-0.65683,0.18524,-0.066653,0.72789
1.50E+11,1.06E+05,1.5687,1.7448,0.91994,-0.65984,0.18181,-0.063098,0.72634
1.50E+11,1.06E+05,1.5672,1.756,0.91885,-0.66168,0.17811,-0.059602,0.72588
1.50E+11,1.06E+05,1.5656,1.7674,0.9181,-0.66348,0.17417,-0.056246,0.72546
1.50E+11,1.06E+05,1.5642,1.779,0.91754,-0.66536,0.17027,-0.052988,0.72491
1.50E+11,1.06E+05,1.5628,1.7908,0.91708,-0.66573,0.16714,-0.050837,0.72545
1.50E+11,1.06E+05,1.5615,1.8029,0.91682,-0.66627,0.16453,-0.048388,0.72572
1.50E+11,1.06E+05,1.5602,1.8155,0.91687,-0.66789,0.16289,-0.046138,0.72475
1.50E+11,1.06E+05,1.559,1.8286,0.91698,-0.66931,0.16121,-0.043526,0.72397
1.50E+11,1.06E+05,1.5579,1.8421,0.91752,-0.67145,0.1594,-0.041496,0.72252
1.50E+11,1.06E+05,1.5567,1.8558,0.91817,-0.6737,0.15711,-0.039392,0.72104
1.50E+11,1.06E+05,1.5555,1.8695,0.91897,-0.67646,0.15547,-0.038128,0.71887
1.50E+11,1.06E+05,1.5543,1.8828,0.92001,-0.67766,0.1539,-0.037471,0.71812
1.50E+11,1.06E+05,1.5532,1.8961,0.92138,-0.67981,0.15177,-0.037696,0.71652
1.50E+11,1.06E+05,1.5523,1.9089,0.92324,-0.68265,0.14989,-0.038778,0.71415
1.50E+11,1.06E+05,1.5515,1.9212,0.92542,-0.68433,0.14865,-0.042083,0.71262
1.50E+11,1.06E+05,1.551,1.9331,0.92791,-0.68628,0.14708,-0.044529,0.71092
1.50E+11,1.06E+05,1.5505,1.9443,0.93077,-0.68742,0.14515,-0.047275,0.71003
1.50E+11,1.06E+05,1.5498,1.9548,0.93365,-0.68548,0.14334,-0.050561,0.71205
1.50E+11,1.06E+05,1.5489,1.9648,0.93647,-0.68458,0.14209,-0.05198,0.71306
1.50E+11,1.06E+05,1.5476,1.9743,0.93858,-0.68206,0.14101,-0.053609,0.71557
1.50E+11,1.06E+05,1.5462,1.9834,0.94014,-0.6786,0.14204,-0.054507,0.71858
1.50E+11,1.06E+05,1.5449,1.9924,0.94097,-0.67675,0.14495,-0.053307,0.71983
1.50E+11,1.06E+05,1.5436,2.0017,0.9414,-0.67841,0.14868,-0.051063,0.71767
1.50E+11,1.06E+05,1.5423,2.0115,0.94147,-0.6829,0.15032,-0.047727,0.71328
1.50E+11,1.06E+05,1.5409,2.0216,0.94133,-0.6897,0.15028,-0.044324,0.70694
1.50E+11,1.06E+05,1.5393,2.0317,0.94117,-0.69834,0.14918,-0.040881,0.69885
1.50E+11,1.06E+05,1.5377,2.0414,0.94084,-0.70585,0.14658,-0.038109,0.69198
1.50E+11,1.06E+05,1.536,2.0506,0.94055,-0.71276,0.1441,-0.035878,0.68551
1.50E+11,1.06E+05,1.5343,2.059,0.94032,-0.71725,0.14363,-0.034593,0.68098
1.50E+11,1.06E+05,1.5327,2.0664,0.94006,-0.72035,0.14599,-0.033453,0.67725
1.50E+11,1.06E+05,1.5314,2.0737,0.9399,-0.72048,0.14817,-0.032228,0.67669
1.50E+11,1.06E+05,1.5302,2.0797,0.93956,-0.72142,0.15605,-0.033133,0.67387
1.50E+11,1.06E+05,1.529,2.0865,0.93957,-0.72258,0.15947,-0.032089,0.67188
1.50E+11,1.06E+05,1.528,2.0932,0.93942,-0.72285,0.16551,-0.032366,0.67011
1.50E+11,1.06E+05,1.5268,2.0998,0.93936,-0.7245,0.17014,-0.032668,0.66715
1.50E+11,1.06E+05,1.5254,2.1064,0.93906,-0.72474,0.17428,-0.032983,0.6658
1.50E+11,1.06E+05,1.5239,2.1128,0.93883,-0.7263,0.17786,-0.032651,0.66316
1.50E+11,1.06E+05,1.5223,2.119,0.93842,-0.72622,0.18095,-0.034522,0.66232
1.50E+11,1.06E+05,1.5204,2.1253,0.93792,-0.72544,0.18178,-0.035129,0.66292
1.50E+11,1.06E+05,1.5192,2.1308,0.93647,-0.72558,0.18319,-0.035921,0.66233
1.50E+11,1.06E+05,1.5167,2.1378,0.9364,-0.72596,0.18305,-0.036078,0.66194
1.50E+11,1.06E+05,1.5143,2.1443,0.93583,-0.72847,0.18317,-0.037347,0.65908
1.50E+11,1.06E+05,1.5122,2.1506,0.93471,-0.72767,0.18341,-0.037805,0.65987
1.50E+11,1.06E+05,1.51,2.1572,0.93364,-0.7299,0.18482,-0.038241,0.65698
1.50E+11,1.06E+05,1.5075,2.1643,0.93268,-0.73161,0.18536,-0.038085,0.65493
1.50E+11,1.06E+05,1.505,2.1712,0.93154,-0.73433,0.18691,-0.038276,0.65143
1.50E+11,1.06E+05,1.5026,2.1786,0.93038,-0.73643,0.1872,-0.037755,0.649
1.50E+11,1.06E+05,1.4995,2.186,0.92945,-0.7392,0.18783,-0.037221,0.64569
1.50E+11,1.06E+05,1.4965,2.1935,0.92841,-0.74267,0.18719,-0.036008,0.64195
1.50E+11,1.06E+05,1.4931,2.2014,0.9273,-0.74598,0.18788,-0.036437,0.63788
1.50E+11,1.06E+05,1.4896,2.2083,0.92561,-0.74832,0.18509,-0.035091,0.63603
1.50E+11,1.06E+05,1.4858,2.2158,0.92413,-0.75063,0.18227,-0.035046,0.63412
1.50E+11,1.06E+05,1.4819,2.2233,0.92266,-0.75271,0.17961,-0.035579,0.63237
1.50E+11,1.06E+05,1.4777,2.2309,0.92114,-0.75533,0.17601,-0.036221,0.63023
1.50E+11,1.06E+05,1.4735,2.2382,0.9196,-0.75685,0.17255,-0.036369,0.62935
1.50E+11,1.06E+05,1.4691,2.2458,0.91831,-0.75783,0.17019,-0.03757,0.62874
1.50E+11,1.06E+05,1.4647,2.2531,0.91695,-0.75933,0.16785,-0.038157,0.62753
1.50E+11,1.06E+05,1.4605,2.2603,0.91571,-0.75979,0.16718,-0.040018,0.62703
1.50E+11,1.06E+05,1.4564,2.2673,0.91435,-0.75955,0.16744,-0.041844,0.62713
1.50E+11,1.06E+05,1.4521,2.2744,0.91315,-0.75939,0.16885,-0.044009,0.6268
1.50E+11,1.06E+05,1.4477,2.2814,0.91211,-0.75911,0.17109,-0.046494,0.62635
1.50E+11,1.06E+05,1.4432,2.2885,0.91125,-0.75828,0.17418,-0.049174,0.6263
1.50E+11,1.06E+05,1.4385,2.2957,0.91005,-0.75733,0.1766,-0.051044,0.62663
1.50E+11,1.06E+05,1.4341,2.3029,0.90825,-0.75769,0.1783,-0.05066,0.62574
1.50E+11,1.06E+05,1.4286,2.3108,0.90747,-0.75792,0.1802,-0.050924,0.6249
1.50E+11,1.06E+05,1.423,2.3187,0.90647,-0.75738,0.1793,-0.050756,0.62582
1.50E+11,1.06E+05,1.4168,2.3267,0.90565,-0.7568,0.17873,-0.051162,0.62665
1.50E+11,1.06E+05,1.4103,2.3349,0.90476,-0.7565,0.17739,-0.05064,0.62744
1.50E+11,1.06E+05,1.4034,2.3431,0.90392,-0.75552,0.17552,-0.04956,0.62922
1.50E+11,1.06E+05,1.3962,2.3516,0.90332,-0.75534,0.17433,-0.048266,0.62987
1.50E+11,1.06E+05,1.3882,2.3604,0.90355,-0.75484,0.17234,-0.047806,0.63105
1.50E+11,1.06E+05,1.3806,2.3691,0.90328,-0.75484,0.17058,-0.045738,0.63168
1.50E+11,1.06E+05,1.3727,2.3778,0.90335,-0.75458,0.16902,-0.043273,0.63259
1.50E+11,1.06E+05,1.3648,2.3863,0.90349,-0.75359,0.16702,-0.040788,0.63447
1.50E+11,1.06E+05,1.3568,2.3947,0.90379,-0.75308,0.16486,-0.037954,0.63581
1.50E+11,1.06E+05,1.3486,2.4031,0.90448,-0.75149,0.16319,-0.034059,0.63833
1.50E+11,1.06E+05,1.3405,2.4109,0.90502,-0.74898,0.1612,-0.030113,0.64198
1.50E+11,1.06E+05,1.3324,2.4185,0.90567,-0.74612,0.15737,-0.025304,0.64645
1.50E+11,1.06E+05,1.3243,2.4257,0.90645,-0.74228,0.15449,-0.019136,0.65176
1.50E+11,1.06E+05,1.3163,2.4326,0.90721,-0.73774,0.14994,-0.013093,0.6581
1.50E+11,1.06E+05,1.3085,2.4393,0.90809,-0.73243,0.14629,-0.0062193,0.66492
1.50E+11,1.06E+05,1.301,2.4457,0.909,-0.72715,0.14225,-0.0001958,0.67158
1.50E+11,1.06E+05,1.2938,2.4519,0.90983,-0.72077,0.13913,0.0052383,0.67905
1.50E+11,1.06E+05,1.2869,2.458,0.91072,-0.7149,0.13656,0.0091716,0.6857
1.50E+11,1.06E+05,1.2803,2.4639,0.91198,-0.70883,0.13544,0.011806,0.69216
1.50E+11,1.06E+05,1.274,2.4697,0.91355,-0.70351,0.13468,0.013598,0.69767
1.50E+11,1.06E+05,1.2678,2.4755,0.91545,-0.69846,0.1351,0.015428,0.70261
1.50E+11,1.06E+05,1.2617,2.4814,0.91752,-0.69461,0.13504,0.016956,0.70639
1.50E+11,1.06E+05,1.2555,2.4874,0.91972,-0.69129,0.13453,0.018972,0.70969
1.50E+11,1.06E+05,1.2493,2.4933,0.9218,-0.68864,0.13261,0.021218,0.71256
1.50E+11,1.06E+05,1.2431,2.4993,0.92369,-0.68589,0.13064,0.024103,0.71548
1.50E+11,1.06E+05,1.2365,2.5054,0.92572,-0.68338,0.12761,0.027997,0.71828
1.50E+11,1.06E+05,1.2297,2.5116,0.92761,-0.68152,0.12266,0.032444,0.72071
1.50E+11,1.06E+05,1.2229,2.5176,0.92944,-0.67883,0.11639,0.038085,0.72402
1.50E+11,1.06E+05,1.2159,2.5237,0.93102,-0.67738,0.10929,0.044079,0.72613
1.50E+11,1.06E+05,1.209,2.5295,0.93227,-0.67441,0.10135,0.050094,0.72965
1.50E+11,1.06E+05,1.2019,2.5358,0.93374,-0.67276,0.093454,0.05717,0.7317
1.50E+11,1.06E+05,1.195,2.5416,0.93485,-0.6702,0.084898,0.06343,0.73457
1.50E+11,1.06E+05,1.188,2.5476,0.93594,-0.6681,0.076851,0.069941,0.73678
1.50E+11,1.06E+05,1.1811,2.5536,0.93681,-0.6656,0.07013,0.076821,0.73903
1.50E+11,1.06E+05,1.1743,2.5594,0.93745,-0.6639,0.063652,0.082764,0.7405
1.50E+11,1.06E+05,1.1678,2.5652,0.9377,-0.66249,0.05834,0.088646,0.74151
1.50E+11,1.06E+05,1.1611,2.5711,0.93819,-0.66207,0.054172,0.094414,0.7415
1.50E+11,1.06E+05,1.1547,2.5772,0.93846,-0.6607,0.049446,0.10096,0.74219
1.50E+11,1.06E+05,1.1484,2.5831,0.93877,-0.66064,0.046204,0.10652,0.74167
1.50E+11,1.06E+05,1.1421,2.5891,0.93877,-0.66096,0.042326,0.11262,0.74071
1.50E+11,1.06E+05,1.136,2.5949,0.93875,-0.66136,0.038549,0.11799,0.73972
1.50E+11,1.06E+05,1.1299,2.6008,0.93874,-0.6615,0.034317,0.12425,0.73879
1.50E+11,1.06E+05,1.1238,2.6068,0.93865,-0.663,0.030252,0.12919,0.73677
1.50E+11,1.06E+05,1.1177,2.6126,0.93841,-0.66333,0.027155,0.13333,0.73586
1.50E+11,1.06E+05,1.1116,2.6186,0.9381,-0.6643,0.022793,0.13641,0.73456
1.50E+11,1.06E+05,1.1057,2.6243,0.93753,-0.66482,0.02025,0.13926,0.73363
1.50E+11,1.06E+05,1.0997,2.6302,0.93695,-0.66572,0.017208,0.14122,0.73252
1.50E+11,1.06E+05,1.0938,2.6359,0.93631,-0.66578,0.013784,0.14379,0.73203
1.50E+11,1.06E+05,1.0878,2.6418,0.93554,-0.6654,0.011245,0.14538,0.73211
1.50E+11,1.06E+05,1.0818,2.6476,0.93454,-0.66658,0.007093,0.14667,0.73083
1.50E+11,1.06E+05,1.0757,2.6537,0.93359,-0.66611,0.0040831,0.14801,0.73101
1.50E+11,1.06E+05,1.0695,2.66,0.93234,-0.66678,0.00046007,0.14878,0.73025
1.50E+11,1.06E+05,1.0631,2.6664,0.93082,-0.66801,-0.0032573,0.14968,0.72893
1.50E+11,1.06E+05,1.0567,2.6729,0.92933,-0.66857,-0.0066728,0.15048,0.72823
1.50E+11,1.06E+05,1.0502,2.6794,0.92749,-0.66962,-0.01058,0.15128,0.72706
1.50E+11,1.06E+05,1.0435,2.6863,0.92583,-0.67082,-0.014616,0.15253,0.72562
1.50E+11,1.06E+05,1.0367,2.6932,0.9239,-0.6723,-0.017849,0.153,0.72407
1.50E+11,1.06E+05,1.0298,2.7004,0.92206,-0.6737,-0.022582,0.15433,0.72236
1.50E+11,1.06E+05,1.0227,2.7078,0.9203,-0.67496,-0.0257,0.15604,0.72071
1.50E+11,1.06E+05,1.0155,2.7154,0.91878,-0.67686,-0.029071,0.15776,0.71842
1.50E+11,1.06E+05,1.0082,2.7232,0.91725,-0.67915,-0.032615,0.15959,0.7157
1.50E+11,1.06E+05,1.0007,2.7312,0.91589,-0.68069,-0.03749,0.16249,0.71334
1.50E+11,1.06E+05,0.99295,2.7394,0.91504,-0.68347,-0.040782,0.16497,0.70992
1.50E+11,1.06E+05,0.98511,2.7478,0.91425,-0.68424,-0.044468,0.16769,0.70832
1.50E+11,1.06E+05,0.9771,2.7561,0.9135,-0.68579,-0.048681,0.17007,0.70597
1.50E+11,1.06E+05,0.96895,2.7645,0.91304,-0.6865,-0.051869,0.17331,0.70427
1.50E+11,1.06E+05,0.96069,2.773,0.91287,-0.68707,-0.054377,0.17659,0.7027
1.50E+11,1.06E+05,0.95223,2.7817,0.91244,-0.68692,-0.057788,0.18005,0.7017
1.50E+11,1.06E+05,0.94353,2.7907,0.91224,-0.68762,-0.060942,0.18352,0.69985
1.50E+11,1.06E+05,0.93458,2.8001,0.9123,-0.68868,-0.063865,0.18655,0.69774
1.50E+11,1.06E+05,0.92534,2.8094,0.9125,-0.69142,-0.067572,0.18794,0.6943
1.50E+11,1.06E+05,0.91607,2.8189,0.91307,-0.69327,-0.071855,0.18998,0.69146
1.50E+11,1.06E+05,0.90684,2.8282,0.91403,-0.69501,-0.075419,0.19111,0.68902
1.50E+11,1.06E+05,0.8978,2.8372,0.91528,-0.69709,-0.079356,0.19078,0.68656
1.50E+11,1.06E+05,0.88902,2.846,0.91736,-0.69881,-0.082805,0.18942,0.68478
1.50E+11,1.06E+05,0.88074,2.8543,0.92008,-0.69944,-0.085824,0.18823,0.6841
1.50E+11,1.06E+05,0.87296,2.862,0.923,-0.69862,-0.08878,0.18716,0.68485
1.50E+11,1.06E+05,0.86543,2.8691,0.9261,-0.69636,-0.091315,0.18606,0.68711
1.50E+11,1.06E+05,0.85796,2.8758,0.92904,-0.69298,-0.09306,0.18643,0.69019
1.50E+11,1.06E+05,0.85079,2.8818,0.93115,-0.68994,-0.093683,0.18649,0.69313
1.50E+11,1.06E+05,0.84337,2.888,0.93287,-0.68989,-0.094921,0.1881,0.69258
1.50E+11,1.06E+05,0.83599,2.8941,0.93365,-0.69052,-0.096281,0.18963,0.69134
1.50E+11,1.06E+05,0.82844,2.9002,0.93376,-0.69394,-0.098704,0.19174,0.68698
1.50E+11,1.06E+05,0.82045,2.9065,0.93357,-0.70021,-0.10455,0.19424,0.67901
1.50E+11,1.06E+05,0.81249,2.9127,0.9331,-0.7061,-0.11055,0.19616,0.67136
1.50E+11,1.06E+05,0.80452,2.9184,0.93228,-0.7121,-0.1168,0.19713,0.66363
1.50E+11,1.06E+05,0.79648,2.9241,0.93169,-0.71817,-0.12579,0.1984,0.65501
1.50E+11,1.06E+05,0.7888,2.9293,0.93111,-0.72274,-0.13368,0.19934,0.6481
1.50E+11,1.06E+05,0.7816,2.9338,0.93064,-0.72543,-0.13952,0.20089,0.64337
1.50E+11,1.06E+05,0.77476,2.9383,0.93004,-0.72883,-0.14402,0.20328,0.63776
1.50E+11,1.06E+05,0.76861,2.9421,0.9298,-0.72979,-0.14376,0.20522,0.63611
1.50E+11,1.06E+05,0.7625,2.9462,0.92947,-0.73176,-0.14227,0.20759,0.63339
1.50E+11,1.06E+05,0.75644,2.95,0.92913,-0.73405,-0.14061,0.2089,0.63068
1.50E+11,1.06E+05,0.75017,2.9542,0.92885,-0.73653,-0.13853,0.21232,0.6271
1.50E+11,1.06E+05,0.74409,2.9581,0.92828,-0.7377,-0.13738,0.21402,0.62539
1.50E+11,1.06E+05,0.73787,2.9616,0.92798,-0.7399,-0.13583,0.21617,0.62239
1.50E+11,1.06E+05,0.73137,2.9651,0.92742,-0.74206,-0.13598,0.21808,0.61911
1.50E+11,1.06E+05,0.72475,2.9683,0.92657,-0.74337,-0.13848,0.21934,0.61653
1.50E+11,1.06E+05,0.71799,2.9713,0.92606,-0.74352,-0.14042,0.22139,0.61518
1.50E+11,1.06E+05,0.71104,2.9744,0.92506,-0.74389,-0.14412,0.22285,0.61335
1.50E+11,1.06E+05,0.70429,2.9772,0.92407,-0.74371,-0.1466,0.22394,0.61259
1.50E+11,1.06E+05,0.69719,2.98,0.92289,-0.74397,-0.15067,0.22508,0.61086
1.50E+11,1.06E+05,0.69052,2.9828,0.92123,-0.74459,-0.15182,0.22666,0.60923
1.50E+11,1.06E+05,0.68332,2.9857,0.91976,-0.74456,-0.15492,0.22775,0.60808
1.50E+11,1.06E+05,0.67609,2.9884,0.91847,-0.74633,-0.15883,0.22733,0.60504
1.50E+11,1.06E+05,0.66827,2.9914,0.91752,-0.74872,-0.16297,0.22669,0.60123
1.50E+11,1.06E+05,0.66074,2.9943,0.91574,-0.75096,-0.16469,0.22857,0.59724
1.50E+11,1.06E+05,0.65304,2.9973,0.91423,-0.75383,-0.16753,0.22853,0.59284
1.50E+11,1.06E+05,0.64525,3.0002,0.91259,-0.75667,-0.17011,0.22878,0.58836
1.50E+11,1.06E+05,0.63743,3.0029,0.91099,-0.75906,-0.17246,0.22849,0.58471
1.50E+11,1.06E+05,0.62941,3.0054,0.90933,-0.76185,-0.17517,0.22804,0.58043
1.50E+11,1.06E+05,0.6213,3.0078,0.90761,-0.7643,-0.17788,0.22759,0.57655
1.50E+11,1.06E+05,0.6131,3.01,0.90615,-0.7655,-0.18027,0.22693,0.57447
1.50E+11,1.06E+05,0.60466,3.0119,0.9044,-0.76668,-0.18417,0.22685,0.57168
1.50E+11,1.06E+05,0.59627,3.0135,0.90295,-0.76695,-0.18625,0.22642,0.57082
1.50E+11,1.06E+05,0.58766,3.015,0.90143,-0.76744,-0.18924,0.2263,0.56922
1.50E+11,1.06E+05,0.57907,3.0165,0.90003,-0.7675,-0.19176,0.22634,0.56828
1.50E+11,1.06E+05,0.57061,3.0176,0.89883,-0.76655,-0.19224,0.22583,0.5696
1.50E+11,1.06E+05,0.56184,3.0187,0.89746,-0.76619,-0.19226,0.22487,0.57046
1.50E+11,1.06E+05,0.55302,3.0197,0.8962,-0.76598,-0.19048,0.22404,0.57167
1.50E+11,1.06E+05,0.54407,3.0205,0.89481,-0.76631,-0.18921,0.22296,0.57207
1.50E+11,1.06E+05,0.53491,3.0213,0.89347,-0.76664,-0.18873,0.22215,0.57209
1.50E+11,1.06E+05,0.52451,3.0231,0.89324,-0.76098,-0.19513,0.22414,0.57671
1.50E+11,1.06E+05,0.51514,3.0235,0.89202,-0.76313,-0.19782,0.2208,0.57423
1.50E+11,1.06E+05,0.50516,3.024,0.89059,-0.76331,-0.19682,0.22144,0.57409
1.50E+11,1.06E+05,0.4957,3.0234,0.88901,-0.76797,-0.1942,0.21779,0.57016
1.50E+11,1.06E+05,0.4853,3.0237,0.88815,-0.76787,-0.19441,0.21821,0.57005
1.50E+11,1.06E+05,0.47409,3.0245,0.88765,-0.76231,-0.19772,0.2224,0.57474
1.50E+11,1.06E+05,0.464,3.0236,0.88636,-0.76628,-0.19511,0.22022,0.57119
1.50E+11,1.06E+05,0.45309,3.0233,0.88586,-0.76527,-0.19571,0.22106,0.57201
1.50E+11,1.06E+05,0.44131,3.0237,0.88597,-0.75989,-0.19912,0.22533,0.57632
1.50E+11,1.06E+05,0.43078,3.0221,0.88464,-0.76376,-0.19189,0.22557,0.57356
1.50E+11,1.06E+05,0.41929,3.0215,0.88462,-0.76276,-0.19262,0.2268,0.57416
1.50E+11,1.06E+05,0.40776,3.021,0.88465,-0.76162,-0.19294,0.2277,0.5752
1.50E+11,1.06E+05,0.39626,3.0204,0.88494,-0.76034,-0.19341,0.22944,0.57606
1.50E+11,1.06E+05,0.38468,3.0196,0.88523,-0.75859,-0.19371,0.23115,0.57758
1.50E+11,1.06E+05,0.3733,3.0187,0.88557,-0.75616,-0.19342,0.2346,0.57946
1.50E+11,1.06E+05,0.36195,3.0177,0.88593,-0.75365,-0.19347,0.23916,0.58084
1.50E+11,1.06E+05,0.35065,3.0163,0.88647,-0.75038,-0.19364,0.24453,0.58278
1.50E+11,1.06E+05,0.33956,3.0148,0.88718,-0.74594,-0.1943,0.25132,0.58537
1.50E+11,1.06E+05,0.32868,3.013,0.88788,-0.74126,-0.19604,0.25942,0.5872
1.50E+11,1.06E+05,0.31807,3.0112,0.88887,-0.73557,-0.19739,0.26818,0.58995
1.50E+11,1.06E+05,0.30781,3.0094,0.88964,-0.72983,-0.19809,0.27714,0.59271
1.50E+11,1.06E+05,0.29793,3.0076,0.89059,-0.72388,-0.19874,0.2854,0.59586
1.50E+11,1.06E+05,0.28885,3.0056,0.89099,-0.71762,-0.19943,0.29374,0.59914
1.50E+11,1.06E+05,0.27974,3.0041,0.89227,-0.71191,-0.1982,0.2997,0.60339
1.50E+11,1.06E+05,0.27109,3.0026,0.89362,-0.70658,-0.19599,0.30501,0.6077
1.50E+11,1.06E+05,0.26257,3.0014,0.89545,-0.70208,-0.19418,0.30944,0.61126
1.50E+11,1.06E+05,0.25428,3.0003,0.89732,-0.69833,-0.19217,0.3126,0.61457
1.50E+11,1.06E+05,0.24606,2.9992,0.89956,-0.69452,-0.18995,0.31548,0.61809
1.50E+11,1.06E+05,0.23791,2.9983,0.90166,-0.69157,-0.187,0.31792,0.62104
1.50E+11,1.06E+05,0.22966,2.9975,0.90363,-0.68871,-0.1855,0.32046,0.62336
1.50E+11,1.06E+05,0.2213,2.9966,0.90533,-0.68588,-0.18467,0.32356,0.62512
1.50E+11,1.06E+05,0.21266,2.9957,0.90743,-0.68299,-0.18486,0.32664,0.62663
1.50E+11,1.06E+05,0.20387,2.9947,0.90931,-0.67998,-0.18694,0.33021,0.62741
1.50E+11,1.06E+05,0.19501,2.9935,0.91076,-0.6757,-0.18904,0.33503,0.62885
1.50E+11,1.06E+05,0.18613,2.9921,0.91208,-0.6707,-0.19393,0.34124,0.62937
1.50E+11,1.06E+05,0.17717,2.9906,0.91337,-0.66536,-0.2006,0.34845,0.629
1.50E+11,1.06E+05,0.16796,2.9889,0.91445,-0.66037,-0.20761,0.35564,0.62796
1.50E+11,1.06E+05,0.16001,2.9864,0.91334,-0.65408,-0.21486,0.36376,0.62744
1.50E+11,1.06E+05,0.149,2.9859,0.91765,-0.64928,-0.22237,0.37149,0.62529
1.50E+11,1.06E+05,0.14021,2.984,0.91772,-0.64396,-0.22872,0.37931,0.6238
1.50E+11,1.06E+05,0.13063,2.9826,0.91926,-0.63978,-0.23418,0.38641,0.62171
1.50E+11,1.06E+05,0.1219,2.9809,0.91955,-0.63547,-0.24046,0.39297,0.61962
1.50E+11,1.06E+05,0.11343,2.9792,0.9197,-0.6328,-0.24361,0.39889,0.61733
1.50E+11,1.06E+05,0.10495,2.9778,0.92003,-0.62928,-0.24827,0.40438,0.6155
1.50E+11,1.06E+05,0.096812,2.9763,0.92002,-0.62718,-0.25056,0.4093,0.61346
1.50E+11,1.06E+05,0.088404,2.9755,0.92052,-0.62481,-0.254,0.41425,0.61114
1.50E+11,1.06E+05,0.080463,2.9742,0.92024,-0.62329,-0.25701,0.4185,0.60853
1.50E+11,1.06E+05,0.072565,2.9732,0.91997,-0.62109,-0.26115,0.42308,0.60585
1.50E+11,1.06E+05,0.064137,2.9724,0.92062,-0.61935,-0.26435,0.42642,0.6039
1.50E+11,1.06E+05,0.056112,2.9715,0.92044,-0.61785,-0.26775,0.42968,0.60162
1.50E+11,1.06E+05,0.048105,2.9704,0.92011,-0.61636,-0.27145,0.43245,0.5995
1.50E+11,1.06E+05,0.039973,2.9694,0.91981,-0.61511,-0.27486,0.43514,0.59729
