1.501e+11,0.023456,0.40049,-0.59928,-0.56509,0.72959,1.2058,0.021598,-0.38987,-0.92062,0.092614,0.11868,-0.014885,-16.898,-15.687,-21.769
1.501e+11,0.025246,0.39537,-0.58609,-0.50233,0.65293,1.2131,0.023296,-0.38515,-0.92256,0.095402,0.1198,-0.003845,-16.923,-15.356,-21.984
1.501e+11,0.026011,0.3913,-0.57266,-0.41508,0.57075,1.2363,0.024042,-0.38139,-0.9241,0.096762,0.12995,0.008697,-16.953,-15.033,-22.183
1.501e+11,0.025948,0.38836,-0.55897,-0.29475,0.49687,1.266,0.024013,-0.37867,-0.92522,0.096043,0.14461,0.024202,-17.004,-14.726,-22.349
1.501e+11,0.025093,0.38673,-0.545,-0.16375,0.42401,1.2956,0.023237,-0.37716,-0.92586,0.10004,0.15127,0.034896,-17.073,-14.439,-22.484
1.501e+11,0.023529,0.38627,-0.53083,-0.036999,0.35334,1.3189,0.021793,-0.37674,-0.92606,0.10353,0.13968,0.056983,-17.157,-14.174,-22.588
1.501e+11,0.02123,0.38708,-0.51653,0.078074,0.29554,1.3284,0.019658,-0.37748,-0.92581,0.10325,0.13027,0.072507,-17.256,-13.931,-22.664
1.501e+11,0.018433,0.38879,-0.50217,0.16439,0.25381,1.3325,0.017056,-0.37906,-0.92521,0.10585,0.13186,0.071911,-17.256,-13.931,-22.664
1.501e+11,0.01532,0.39099,-0.48791,0.20596,0.22513,1.3165,0.014163,-0.3811,-0.92442,0.10875,0.13389,0.071122,-17.491,-13.513,-22.737
1.501e+11,0.012236,0.39327,-0.47401,0.20924,0.22541,1.2772,0.011302,-0.38321,-0.92359,0.10219,0.097371,0.085471,-17.616,-13.326,-22.751
1.501e+11,0.009628,0.39523,-0.4607,0.16891,0.25999,1.2134,0.008886,-0.38502,-0.92287,0.10461,0.099177,0.084746,-17.735,-13.147,-22.762
1.501e+11,0.007768,0.39641,-0.44814,0.083815,0.31177,1.1423,0.007165,-0.38611,-0.92243,0.1001,0.087874,0.091692,-17.839,-12.969,-22.783
1.501e+11,0.006744,0.39653,-0.43629,-0.022612,0.36994,1.0775,0.00622,-0.38622,-0.92239,0.092901,0.064352,0.078498,-17.92,-12.786,-22.822
1.501e+11,0.006595,0.39558,-0.42507,-0.12691,0.43442,1.0202,0.006085,-0.38534,-0.92275,0.093036,0.063471,0.078868,-17.92,-12.786,-22.822
1.501e+11,0.007312,0.39374,-0.4145,-0.21094,0.49248,0.95964,0.006753,-0.38364,-0.92346,0.0904,0.054829,0.073803,-18.011,-12.382,-22.974
1.501e+11,0.008936,0.39117,-0.4046,-0.28108,0.55687,0.89594,0.008261,-0.38127,-0.92443,0.080224,0.051328,0.055241,-18.021,-12.162,-23.083
1.501e+11,0.0114,0.38804,-0.39541,-0.33205,0.60528,0.83116,0.010553,-0.37838,-0.92559,0.077933,0.048439,0.056404,-18.005,-11.937,-23.212
1.501e+11,0.014382,0.38448,-0.38692,-0.37776,0.61974,0.76629,0.013331,-0.37508,-0.9269,0.071157,0.049607,0.050509,-17.967,-11.71,-23.357
1.501e+11,0.017516,0.38059,-0.37905,-0.40437,0.60011,0.71093,0.016262,-0.37147,-0.9283,0.071003,0.049202,0.025181,-17.913,-11.483,-23.511
1.501e+11,0.020443,0.37678,-0.37165,-0.38626,0.55367,0.67147,0.019008,-0.36793,-0.92966,0.068257,0.045665,0.026537,-17.852,-11.259,-23.665
1.501e+11,0.022988,0.37347,-0.36461,-0.32978,0.49853,0.64052,0.021401,-0.36485,-0.93082,0.069709,0.041165,0.020603,-17.793,-11.045,-23.81
1.501e+11,0.025109,0.37092,-0.35781,-0.24985,0.44638,0.6234,0.023399,-0.36247,-0.9317,0.06588,0.045779,0.013929,-17.742,-10.847,-23.939
1.501e+11,0.026794,0.36917,-0.35112,-0.17527,0.3984,0.61799,0.024986,-0.36084,-0.93229,0.064294,0.044142,0.014523,-17.699,-10.671,-24.049
1.501e+11,0.028138,0.36803,-0.34449,-0.11665,0.36637,0.61581,0.02625,-0.35978,-0.93267,0.058558,0.036674,0.016668,-17.666,-10.516,-24.142
1.501e+11,0.031439,0.36729,-0.33859,-0.072982,0.34597,0.62535,0.029338,-0.35909,-0.93284,0.044179,0.004263,0.007335,-17.64,-10.375,-24.222
1.501e+11,0.032499,0.36698,-0.33187,-0.04417,0.34904,0.62536,0.03033,-0.3588,-0.93292,0.043187,0.003973,0.007415,-17.565,-10.257,-24.326
1.501e+11,0.033776,0.36698,-0.32523,-0.013164,0.37125,0.61691,0.031521,-0.35879,-0.93288,0.042805,0.000244,-0.000282,-17.544,-10.135,-24.392
1.501e+11,0.035402,0.36725,-0.31878,0.013616,0.40099,0.59677,0.033034,-0.35905,-0.93273,0.038896,-0.025857,-0.010899,-17.517,-10.021,-24.459
1.501e+11,0.037158,0.36785,-0.31264,0.04886,0.39153,0.56698,0.034664,-0.35961,-0.93246,0.037266,-0.025291,-0.011176,-17.481,-9.9171,-24.527
1.501e+11,0.038623,0.36881,-0.30688,0.085082,0.33756,0.53176,0.036017,-0.36051,-0.93206,0.034525,-0.030866,-0.024406,-17.44,-9.8265,-24.592
1.501e+11,0.039469,0.37006,-0.30156,0.11165,0.25399,0.4901,0.036787,-0.36167,-0.93158,0.040331,-0.044717,-0.072479,-17.406,-9.7508,-24.647
1.501e+11,0.039553,0.37146,-0.29675,0.1254,0.16099,0.4399,0.036846,-0.36298,-0.93107,0.040272,-0.043406,-0.072991,-17.386,-9.6897,-24.684
1.501e+11,0.039225,0.37283,-0.29256,0.11794,0.1095,0.38021,0.036521,-0.36425,-0.93059,0.036553,-0.042948,-0.10053,-17.385,-9.6412,-24.704
1.501e+11,0.039011,0.374,-0.28895,0.099917,0.11526,0.32916,0.036305,-0.36534,-0.93017,0.001613,-0.030029,-0.14354,-17.393,-9.6023,-24.714
1.501e+11,0.039432,0.37502,-0.28575,0.087331,0.17921,0.29314,0.036682,-0.36629,-0.92978,0.001236,-0.029083,-0.14392,-17.393,-9.6023,-24.714
1.501e+11,0.040948,0.37601,-0.28277,0.090811,0.29065,0.27957,0.038077,-0.36721,-0.92936,-0.019843,-0.025428,-0.15475,-17.388,-9.5386,-24.742
1.501e+11,0.043556,0.37728,-0.27981,0.12518,0.39231,0.28193,0.04048,-0.36839,-0.92879,-0.034056,-0.015476,-0.15426,-17.35,-9.5116,-24.779
1.501e+11,0.046802,0.37905,-0.27676,0.17862,0.44715,0.29377,0.043464,-0.37004,-0.928,-0.03704,-0.013829,-0.15505,-17.285,-9.4916,-24.832
1.501e+11,0.05007,0.38153,-0.27371,0.25326,0.42988,0.29481,0.046451,-0.37234,-0.92693,-0.009692,-0.035787,-0.13042,-17.204,-9.4822,-24.892
1.501e+11,0.052664,0.3847,-0.27086,0.31817,0.33963,0.27442,0.048793,-0.37528,-0.92563,0.006246,-0.048088,-0.12073,-17.123,-9.4899,-24.945
1.501e+11,0.054102,0.38833,-0.2684,0.35741,0.19977,0.23688,0.050049,-0.37864,-0.92419,0.004989,-0.044728,-0.12217,-17.123,-9.4899,-24.945
1.501e+11,0.054265,0.39208,-0.26642,0.36357,0.056905,0.19295,0.050123,-0.38211,-0.92276,0.019595,-0.058414,-0.11572,-17.022,-9.5631,-24.986
1.501e+11,0.053479,0.39568,-0.2648,0.34636,-0.036109,0.16082,0.049324,-0.38543,-0.92142,0.003655,-0.066302,-0.092408,-17.019,-9.6194,-24.966
1.501e+11,0.052317,0.39897,-0.26338,0.31111,-0.065542,0.14479,0.048186,-0.38847,-0.9202,0.004792,-0.063267,-0.093624,-17.019,-9.6194,-24.966
1.501e+11,0.051184,0.4017,-0.26208,0.2493,-0.05882,0.12991,0.047089,-0.39098,-0.91919,-0.008744,-0.059243,-0.078427,-17.069,-9.7334,-24.888
1.501e+11,0.051184,0.4017,-0.26208,0.2493,-0.05882,0.12991,0.047089,-0.39098,-0.91919,-0.008744,-0.059243,-0.078427,-17.069,-9.7334,-24.888
1.501e+11,0.046543,0.40347,-0.25948,0.16087,-0.030706,0.10442,0.04279,-0.39261,-0.91871,-0.029942,-0.026118,-0.067911,-17.098,-9.7768,-24.851
1.501e+11,0.046975,0.40428,-0.25821,-0.028579,0.10634,0.032352,0.043173,-0.39336,-0.91837,-0.047613,0.002259,-0.062158,-17.217,-9.7826,-24.766
1.501e+11,0.04879,0.40353,-0.25809,-0.088017,0.21392,0.000669,0.044854,-0.39267,-0.91859,-0.067177,0.056502,-0.028833,-17.2,-9.7732,-24.782
1.501e+11,0.0517,0.40239,-0.25812,-0.11978,0.31275,-0.008689,0.047549,-0.39162,-0.9189,-0.069873,0.055456,-0.028522,-17.2,-9.7732,-24.782
1.501e+11,0.055204,0.4011,-0.25794,-0.13251,0.36669,0.016958,0.050797,-0.39043,-0.91923,-0.069581,0.0786,-0.016591,-17.082,-9.7265,-24.882
1.501e+11,0.054,0.38982,-0.25558,-0.12833,0.36423,0.056316,0.049924,-0.38003,-0.92363,-0.043455,0.10428,0.000532,-16.994,-9.6925,-24.955
1.501e+11,0.056881,0.3887,-0.25454,-0.11253,0.31188,0.099813,0.05261,-0.37898,-0.92391,-0.04614,0.10324,0.000811,-16.994,-9.6925,-24.955
1.501e+11,0.058815,0.38792,-0.25309,-0.074406,0.22446,0.14111,0.054413,-0.37827,-0.9241,-0.036484,0.11589,0.002663,-16.942,-9.3366,-25.125
1.501e+11,0.059595,0.38757,-0.25127,-0.035233,0.11907,0.17279,0.055142,-0.37794,-0.92419,-0.030926,0.13244,0.01403,-16.892,-9.2933,-25.175
1.501e+11,0.059287,0.38758,-0.24933,-0.003469,0.019197,0.18108,0.054857,-0.37795,-0.9242,-0.030641,0.13245,0.014044,-16.892,-9.2933,-25.175
1.501e+11,0.058211,0.38775,-0.24739,0.008115,-0.049764,0.1788,0.053859,-0.37811,-0.92419,-0.037547,0.14277,0.018524,-16.876,-9.2211,-25.212
1.501e+11,0.050913,0.37405,-0.24342,0.011216,-0.099574,0.16913,0.047373,-0.36539,-0.92965,-0.049768,0.149,0.028298,-16.901,-9.1924,-25.206
1.501e+11,0.048998,0.37437,-0.24163,0.030345,-0.13253,0.16906,0.045586,-0.36569,-0.92962,-0.047982,0.1493,0.028269,-16.901,-9.1924,-25.206
1.501e+11,0.047035,0.37511,-0.23974,0.079419,-0.12116,0.18292,0.043748,-0.36638,-0.92944,-0.057634,0.15448,0.029276,-17.121,-8.7697,-25.208
1.501e+11,0.045402,0.3764,-0.23773,0.13391,-0.076925,0.19474,0.042209,-0.36757,-0.92904,-0.064823,0.14202,0.047902,-17.169,-8.7554,-25.181
1.501e+11,0.044226,0.37816,-0.23569,0.17668,-0.03152,0.19804,0.041088,-0.36921,-0.92844,-0.063702,0.14366,0.047303,-17.169,-8.7554,-25.181
1.501e+11,0.043473,0.38013,-0.23362,0.18957,0.012945,0.20134,0.040357,-0.37104,-0.92774,-0.054395,0.12625,0.057926,-17.236,-8.7607,-25.133
1.501e+11,0.043186,0.38192,-0.23162,0.16089,0.056627,0.18973,0.040062,-0.37271,-0.92708,-0.03144,0.070491,0.083777,-17.254,-8.7735,-25.116
1.501e+11,0.043429,0.38315,-0.22992,0.097047,0.098521,0.15258,0.040268,-0.37384,-0.92662,-0.031647,0.071623,0.083312,-17.254,-8.7735,-25.116
1.501e+11,0.04431,0.38355,-0.2287,0.015106,0.14484,0.10054,0.041077,-0.37422,-0.92643,-0.015763,0.05569,0.098611,-17.251,-8.7838,-25.114
1.501e+11,0.045705,0.3832,-0.22794,-0.055163,0.17405,0.061231,0.042376,-0.37389,-0.92651,0.020704,0.035097,0.12427,-17.228,-8.7731,-25.134
1.501e+11,0.047254,0.38232,-0.22735,-0.098879,0.17537,0.049522,0.043826,-0.37307,-0.92677,0.019254,0.034282,0.12454,-17.192,-8.7514,-25.167
1.501e+11,0.04867,0.38128,-0.22673,-0.10639,0.16159,0.053744,0.045157,-0.37211,-0.92709,0.02987,0.016611,0.12408,-17.151,-8.72,-25.205
1.501e+11,0.049882,0.38036,-0.226,-0.091515,0.14341,0.065407,0.046298,-0.37125,-0.92738,0.035062,0.004781,0.12452,-17.115,-8.6841,-25.242
1.501e+11,0.050818,0.37955,-0.22513,-0.085198,0.11888,0.080245,0.047181,-0.3705,-0.92763,0.034179,0.004032,0.12478,-17.115,-8.6841,-25.242
1.501e+11,0.051503,0.37856,-0.22418,-0.11192,0.099875,0.083386,0.047835,-0.36958,-0.92797,0.028749,-0.019181,0.09981,-17.057,-8.6148,-25.305
1.501e+11,0.055056,0.38245,-0.22429,-0.17478,0.12567,0.072788,0.051053,-0.37319,-0.92635,0.018817,-0.019814,0.091479,-17.038,-8.5745,-25.331
1.501e+11,0.056552,0.3801,-0.22354,-0.25993,0.19723,0.050591,0.052488,-0.37101,-0.92715,0.017382,-0.021996,0.092275,-17.038,-8.5745,-25.331
1.501e+11,0.058909,0.37686,-0.2229,-0.3472,0.27828,0.036923,0.054743,-0.368,-0.92821,0.013998,-0.02508,0.082066,-17.038,-8.5745,-25.331
1.501e+11,0.061889,0.37292,-0.22228,-0.41215,0.33265,0.033838,0.057598,-0.36433,-0.92949,0.012272,-0.025622,0.065061,-16.847,-8.5111,-25.48
1.501e+11,0.065164,0.36859,-0.22155,-0.43985,0.35919,0.044528,0.060744,-0.3603,-0.93085,0.018876,-0.030275,0.052925,-16.768,-8.404,-25.567
1.501e+11,0.069592,0.36637,-0.22092,-0.41858,0.35884,0.080697,0.064921,-0.35823,-0.93137,0.014424,-0.024279,0.031533,-16.681,-8.2857,-25.663
1.501e+11,0.072524,0.36269,-0.21946,-0.35896,0.33922,0.11896,0.067747,-0.35479,-0.93249,0.011599,-0.027716,0.032646,-16.681,-8.2857,-25.663
1.501e+11,0.074974,0.35987,-0.2176,-0.27165,0.30035,0.16463,0.070106,-0.35215,-0.93332,0.008355,-0.022393,0.031368,-16.681,-8.2857,-25.663
1.501e+11,0.076715,0.358,-0.21521,-0.18016,0.24226,0.22622,0.071781,-0.3504,-0.93384,0.006359,-0.038605,0.03292,-16.417,-8.0037,-25.921
1.501e+11,0.077652,0.35697,-0.21216,-0.10893,0.18845,0.29207,0.072684,-0.34944,-0.93414,0.005456,-0.039566,0.03321,-16.417,-8.0037,-25.921
1.501e+11,0.078482,0.36098,-0.20872,-0.077091,0.15719,0.34306,0.073349,-0.35319,-0.93267,0.001633,-0.042743,0.037056,-16.336,-7.8391,-26.023
1.501e+11,0.078447,0.36052,-0.20473,-0.07615,0.13043,0.37597,0.073329,-0.35276,-0.93284,-0.003642,-0.054484,0.038184,-16.311,-7.8789,-26.026
1.501e+11,0.078014,0.35999,-0.20052,-0.084792,0.096416,0.39078,0.07294,-0.35226,-0.93305,-0.00513,-0.058567,0.036479,-16.304,-7.7991,-26.055
1.501e+11,0.077196,0.35956,-0.19626,-0.066748,0.059195,0.39496,0.072188,-0.35186,-0.93326,-0.004378,-0.058963,0.036687,-16.304,-7.7991,-26.055
1.501e+11,0.075751,0.36466,-0.19184,-0.009184,0.041949,0.40238,0.070702,-0.35663,-0.93156,-0.018884,-0.047358,0.037156,-16.319,-7.6306,-26.095
1.501e+11,0.074669,0.36556,-0.18753,0.083633,0.04999,0.412,0.06967,-0.35747,-0.93132,-0.017852,-0.046521,0.036913,-16.319,-7.6306,-26.095
1.501e+11,0.073727,0.36742,-0.18308,0.17645,0.0696,0.4344,0.068744,-0.35921,-0.93072,-0.02402,-0.046128,0.036833,-16.37,-7.6299,-26.063
1.501e+11,0.072793,0.36997,-0.17832,0.23401,0.080748,0.47273,0.067808,-0.36159,-0.92987,-0.024015,-0.047163,0.030531,-16.385,-7.6002,-26.062
1.501e+11,0.07173,0.37285,-0.17302,0.25526,0.088731,0.52807,0.066745,-0.36427,-0.9289,-0.020343,-0.057714,0.020315,-16.4,-7.5824,-26.058
1.501e+11,0.070504,0.37579,-0.16717,0.25197,0.090521,0.57381,0.065529,-0.36701,-0.92791,-0.019127,-0.054977,0.019323,-16.4,-7.5824,-26.058
1.501e+11,0.069003,0.38273,-0.16102,0.21775,0.07037,0.5929,0.06396,-0.37346,-0.92544,0.000371,-0.066196,0.01681,-16.435,-7.5373,-26.049
1.501e+11,0.067085,0.38495,-0.15481,0.16753,0.02926,0.58641,0.062129,-0.37551,-0.92473,0.006169,-0.067162,0.006215,-16.462,-7.6055,-26.013
1.501e+11,0.064799,0.38655,-0.14876,0.10881,-0.009567,0.56291,0.059976,-0.37699,-0.92427,0.012411,-0.069586,-0.01779,-16.496,-7.5556,-26.005
1.501e+11,0.062474,0.38762,-0.14297,0.064053,-0.010241,0.53524,0.057802,-0.37799,-0.924,0.012068,-0.066349,-0.028357,-16.539,-7.4935,-25.996
1.501e+11,0.060712,0.3885,-0.13736,0.057829,0.05669,0.52263,0.056153,-0.3788,-0.92377,0.007156,-0.059443,-0.036922,-16.583,-7.4228,-25.988
1.501e+11,0.059945,0.38953,-0.13169,0.075125,0.16788,0.53565,0.055422,-0.37975,-0.92343,-0.003725,-0.049633,-0.039173,-16.613,-7.3505,-25.99
1.501e+11,0.060074,0.39163,-0.12565,0.093437,0.27571,0.571,0.055492,-0.3817,-0.92262,0.00037,-0.048418,-0.048953,-16.615,-7.2805,-26.008
1.501e+11,0.060941,0.39299,-0.11919,0.10099,0.34958,0.61477,0.056261,-0.38295,-0.92205,0.007231,-0.045851,-0.062764,-16.594,-7.232,-26.035
1.501e+11,0.062054,0.39439,-0.11236,0.10099,0.378,0.64356,0.057253,-0.38424,-0.92146,0.019636,-0.049151,-0.075936,-16.55,-7.1577,-26.084
1.501e+11,0.062995,0.39579,-0.10537,0.098782,0.35354,0.65414,0.058086,-0.38554,-0.92086,0.033909,-0.054635,-0.093419,-16.498,-7.0787,-26.138
1.501e+11,0.063327,0.39712,-0.098432,0.090099,0.27941,0.6444,0.05836,-0.38676,-0.92033,0.050039,-0.058688,-0.11971,-16.449,-6.9972,-26.191
1.501e+11,0.062828,0.39839,-0.091639,0.088863,0.19151,0.62931,0.057869,-0.38793,-0.91987,0.059989,-0.055487,-0.1471,-16.415,-6.915,-26.234
1.501e+11,0.061576,0.39981,-0.084922,0.10897,0.11721,0.62702,0.056684,-0.38924,-0.91939,0.064379,-0.040843,-0.15814,-16.403,-6.8341,-26.263
1.501e+11,0.059599,0.40139,-0.078154,0.12374,0.051354,0.63325,0.054829,-0.3907,-0.91888,0.079647,-0.0325,-0.16345,-16.409,-6.7584,-26.278
1.501e+11,0.057211,0.40295,-0.071285,0.11514,0.029038,0.64384,0.0526,-0.39213,-0.9184,0.08183,-0.010882,-0.18487,-16.435,-6.6863,-26.281
1.501e+11,0.05499,0.40426,-0.06419,0.085316,0.069304,0.66413,0.050532,-0.39334,-0.918,0.073949,0.022749,-0.18313,-16.469,-6.6121,-26.278
1.501e+11,0.053229,0.40508,-0.056706,0.028844,0.13394,0.70149,0.048898,-0.39409,-0.91777,0.07363,0.052786,-0.18375,-16.498,-6.5283,-26.281
1.501e+11,0.051836,0.40536,-0.048649,-0.022335,0.19524,0.75586,0.047614,-0.39435,-0.91773,0.060678,0.081376,-0.18628,-16.511,-6.426,-26.298
1.501e+11,0.050847,0.40543,-0.039708,-0.035137,0.27416,0.84539,0.046705,-0.39441,-0.91775,0.053439,0.10402,-0.16503,-16.511,-6.3007,-26.328
1.501e+11,0.050199,0.40583,-0.029752,0.008578,0.34328,0.9381,0.046103,-0.39479,-0.91762,0.043238,0.12554,-0.13565,-16.496,-6.156,-26.372
1.501e+11,0.049519,0.40711,-0.018974,0.10448,0.35613,1.0115,0.045453,-0.39596,-0.91714,0.054813,0.13167,-0.096711,-16.465,-6.0035,-26.427
1.501e+11,0.048483,0.40902,-0.007854,0.22268,0.29068,1.0497,0.044466,-0.39771,-0.91643,0.07501,0.12812,-0.053232,-16.429,-5.8605,-26.481
1.501e+11,0.046015,0.41245,0.003435,0.31203,0.17263,1.0473,0.042142,-0.40085,-0.91517,0.10216,0.12096,-0.019763,-16.399,-5.7289,-26.528
1.501e+11,0.042297,0.41629,0.014549,0.34379,0.044326,1.0279,0.038673,-0.40437,-0.91378,0.11988,0.11418,-0.002866,-16.405,-5.6346,-26.545
1.501e+11,0.037689,0.4199,0.02539,0.30526,-0.034816,0.99582,0.034406,-0.40767,-0.91248,0.12764,0.10441,0.013221,-16.442,-5.555,-26.538
1.501e+11,0.03304,0.42245,0.035906,0.18906,-0.027709,0.95858,0.03013,-0.41,-0.91159,0.12864,0.10462,0.025877,-16.503,-5.4745,-26.517
1.501e+11,0.029198,0.42345,0.04604,0.029307,0.057018,0.91724,0.026616,-0.41091,-0.91129,0.12469,0.11127,0.035495,-16.565,-5.3732,-26.499
1.501e+11,0.026892,0.42258,0.055798,-0.13996,0.19155,0.88666,0.024524,-0.41012,-0.9117,0.11349,0.1193,0.032201,-16.606,-5.2382,-26.501
1.501e+11,0.025907,0.42021,0.065443,-0.29858,0.32911,0.86991,0.02365,-0.40795,-0.9127,0.10356,0.12722,0.025687,-16.606,-5.0614,-26.535
1.501e+11,0.026102,0.41653,0.075003,-0.41783,0.42933,0.86266,0.023868,-0.40459,-0.91419,0.1033,0.1432,0.011982,-16.571,-4.8473,-26.597
1.501e+11,0.02698,0.41209,0.084508,-0.47745,0.48052,0.85638,0.024718,-0.40052,-0.91595,0.1023,0.15501,-0.000443,-16.503,-4.6003,-26.683
1.501e+11,0.028156,0.40753,0.093898,-0.47526,0.49331,0.84577,0.025846,-0.39635,-0.91774,0.10131,0.17015,-0.003313,-15.215,-5.4075,-32.182
1.501e+11,0.029312,0.40345,0.10319,-0.41555,0.47614,0.84149,0.026955,-0.39259,-0.91932,0.097465,0.17917,-0.000376,-15.101,-5.1245,-32.282
1.501e+11,0.030268,0.4,0.11246,-0.3271,0.43648,0.851,0.027874,-0.38942,-0.92064,0.092152,0.18306,0.002489,-14.987,-4.858,-32.376
1.501e+11,0.030647,0.3978,0.12185,-0.21628,0.39035,0.86156,0.02825,-0.38739,-0.92148,0.091043,0.18687,0.009862,-14.878,-4.612,-32.462
1.501e+11,0.030607,0.39684,0.13134,-0.090491,0.35476,0.87428,0.028224,-0.38651,-0.92185,0.092213,0.18202,0.029826,-14.786,-4.4047,-32.533
1.501e+11,0.030258,0.39705,0.1409,0.01932,0.3288,0.88382,0.0279,-0.3867,-0.92178,0.091348,0.17651,0.050033,-14.705,-4.2364,-32.591
1.501e+11,0.029638,0.39801,0.15047,0.0822,0.30096,0.88484,0.027317,-0.38759,-0.92143,0.097378,0.16553,0.060833,-14.633,-4.1051,-32.641
1.501e+11,0.028836,0.39928,0.15995,0.10353,0.28506,0.87311,0.026564,-0.38875,-0.92096,0.098131,0.16669,0.060364,-14.568,-3.9986,-32.683
1.501e+11,0.028075,0.40048,0.16926,0.089699,0.28843,0.85503,0.02585,-0.38986,-0.92051,0.11423,0.12689,0.082744,-14.509,-3.9041,-32.721
1.501e+11,0.027564,0.40125,0.1783,0.039655,0.30898,0.82847,0.025371,-0.39057,-0.92022,0.1147,0.1276,0.082456,-14.509,-3.9041,-32.721
1.501e+11,0.027498,0.40137,0.18701,-0.028477,0.34345,0.79343,0.02531,-0.39067,-0.92018,0.11747,0.12348,0.077941,-14.381,-3.7082,-32.8
1.501e+11,0.02801,0.40078,0.19545,-0.096597,0.39269,0.76906,0.025787,-0.39014,-0.92039,0.1216,0.12058,0.081771,-14.381,-3.7082,-32.8
1.501e+11,0.028989,0.39956,0.2037,-0.15944,0.42594,0.75316,0.026702,-0.38901,-0.92085,0.1254,0.11959,0.076744,-14.203,-3.4532,-32.905
1.501e+11,0.030218,0.39779,0.21189,-0.21166,0.44527,0.74893,0.027855,-0.38738,-0.9215,0.12662,0.1155,0.063802,-14.09,-3.2988,-32.97
1.501e+11,0.031549,0.39571,0.22011,-0.23619,0.4517,0.75213,0.029107,-0.38546,-0.92227,0.12038,0.11097,0.062966,-14.09,-3.2988,-32.97
1.501e+11,0.033061,0.39348,0.22833,-0.2362,0.45166,0.75745,0.030529,-0.3834,-0.92308,0.11005,0.10726,0.057156,-13.842,-2.9469,-33.108
1.501e+11,0.034361,0.39153,0.23655,-0.21274,0.44207,0.75212,0.031755,-0.38161,-0.92378,0.098891,0.10364,0.048779,-13.709,-2.7614,-33.179
1.501e+11,0.035595,0.39001,0.24464,-0.16687,0.4282,0.73827,0.032915,-0.3802,-0.92432,0.095716,0.098539,0.052019,-13.709,-2.7614,-33.179
1.501e+11,0.036657,0.38887,0.25252,-0.13384,0.39533,0.72012,0.033913,-0.37914,-0.92472,0.10268,0.090446,0.051792,-13.456,-2.4261,-33.308
1.501e+11,0.037736,0.38768,0.26005,-0.12218,0.34662,0.70406,0.034928,-0.37804,-0.92513,0.10599,0.07996,0.038198,-13.338,-2.2821,-33.366
1.501e+11,0.038012,0.38679,0.26765,-0.11373,0.30632,0.69972,0.035195,-0.37722,-0.92546,0.107,0.065528,0.03747,-13.338,-2.2821,-33.366
1.501e+11,0.038011,0.38589,0.27531,-0.12017,0.28401,0.70818,0.035208,-0.37638,-0.9258,0.098597,0.056479,0.032959,-13.132,-2.0111,-33.465
1.501e+11,0.037885,0.38482,0.28308,-0.13728,0.27871,0.71774,0.035106,-0.37539,-0.9262,0.095174,0.047621,0.022819,-13.049,-1.8793,-33.505
1.501e+11,0.03873,0.38327,0.29061,-0.15007,0.29247,0.72734,0.035911,-0.37396,-0.92675,0.081368,0.042856,0.020089,-12.968,-1.7415,-33.544
1.501e+11,0.038896,0.38206,0.29856,-0.14895,0.32105,0.73485,0.036082,-0.37284,-0.9272,0.075032,0.03821,0.02116,-12.857,-1.5913,-33.594
1.501e+11,0.039312,0.38093,0.30662,-0.14038,0.34743,0.74661,0.036485,-0.37178,-0.9276,0.070281,0.031389,0.020559,-12.762,-1.4471,-33.637
1.501e+11,0.039896,0.37996,0.3148,-0.12115,0.36637,0.7573,0.037041,-0.37089,-0.92794,0.065071,0.02262,0.018607,-12.762,-1.4471,-33.637
1.501e+11,0.041332,0.3792,0.32276,-0.083783,0.38316,0.76053,0.038385,-0.37018,-0.92817,0.062048,0.016952,0.013754,-12.545,-1.1669,-33.729
1.501e+11,0.042256,0.37906,0.33086,-0.032517,0.39473,0.74568,0.039245,-0.37004,-0.92819,0.055359,0.00751,0.01307,-12.405,-1.0393,-33.785
1.501e+11,0.043318,0.37942,0.33869,0.015538,0.39366,0.72123,0.040225,-0.37038,-0.92801,0.057676,-0.012664,0.01085,-12.405,-1.0393,-33.785
1.501e+11,0.044267,0.38012,0.34622,0.045397,0.36511,0.69564,0.041094,-0.37103,-0.92771,0.063658,-0.032962,0.004814,-12.152,-0.84382,-33.882
1.501e+11,0.045531,0.38133,0.35317,0.058122,0.30483,0.66573,0.042246,-0.37215,-0.92721,0.070608,-0.042062,-0.006918,-12.031,-0.77234,-33.927
1.501e+11,0.045306,0.38224,0.36008,0.063296,0.20958,0.63786,0.042022,-0.373,-0.92688,0.077744,-0.051802,-0.020235,-12.031,-0.77234,-33.927
1.501e+11,0.044132,0.38307,0.36673,0.051367,0.10375,0.61421,0.04092,-0.37377,-0.92662,0.076878,-0.059828,-0.044053,-11.83,-0.67036,-34
1.501e+11,0.042023,0.38371,0.37313,0.035188,0.005367,0.59059,0.038956,-0.37437,-0.92646,0.065765,-0.057458,-0.073171,-11.789,-0.61578,-34.015
1.501e+11,0.042023,0.38371,0.37313,0.035188,0.005367,0.59059,0.038956,-0.37437,-0.92646,0.065765,-0.057458,-0.073171,-11.789,-0.61578,-34.015
1.501e+11,0.039305,0.38418,0.37928,0.020171,-0.052708,0.56492,0.03643,-0.3748,-0.92639,0.022927,-0.030644,-0.1346,-11.783,-0.5588,-34.018
1.501e+11,0.034498,0.3853,0.39052,0.059939,0.015532,0.49488,0.031963,-0.37584,-0.92614,0.000493,-0.018527,-0.14761,-11.783,-0.5588,-34.018
