1.50E+11,2.1525,1.4192,2.9379,-0.24552,-0.85341,-0.03163,0.1262,-0.98853,0.082983,-0.068646,-0.14291,0.1694,19.184,-36.446,5.2454
1.50E+11,2.1321,1.4203,2.9501,-0.20285,-0.82519,0.001419,0.12695,-0.98869,0.079813,-0.06063,-0.15257,0.16247,19.242,-36.452,4.9873
1.50E+11,2.1321,1.4203,2.9501,-0.20285,-0.82519,0.001419,0.12695,-0.98869,0.079813,-0.06063,-0.15257,0.16247,19.242,-36.452,4.9873
1.50E+11,2.1039,1.4224,2.9627,-0.094018,-0.76355,0.067535,0.12729,-0.98902,0.075112,-0.05831,-0.1551,0.15639,19.285,-36.461,4.7489
1.50E+11,2.1157,1.4214,2.9585,-0.15057,-0.79385,0.036605,0.1273,-0.98886,0.077162,-0.058311,-0.15526,0.15434,19.285,-36.461,4.7489
1.50E+11,2.0947,1.4244,2.9575,0.036205,-0.68917,0.11986,0.12634,-0.9893,0.072986,-0.071468,-0.13193,0.13708,19.323,-36.51,4.1853
1.50E+11,2.0978,1.4251,2.9476,0.10881,-0.65034,0.13486,0.12552,-0.9894,0.073047,-0.077748,-0.14384,0.13719,19.323,-36.51,4.1853
1.50E+11,2.1063,1.4255,2.9328,0.18035,-0.60938,0.14986,0.12453,-0.98946,0.073892,-0.080567,-0.16134,0.13273,19.289,-36.553,3.9623
1.50E+11,2.1198,1.4257,2.9133,0.24763,-0.57051,0.16379,0.12337,-0.98949,0.075464,-0.079579,-0.16588,0.13139,19.26,-36.575,3.9026
1.50E+11,2.1375,1.4256,2.8899,0.3021,-0.52948,0.17879,0.12205,-0.98948,0.077663,-0.077055,-0.16573,0.13225,19.26,-36.575,3.9026
1.50E+11,2.1592,1.4253,2.863,0.35445,-0.48632,0.19379,0.12056,-0.98944,0.080445,-0.072984,-0.15602,0.13066,19.18,-36.619,3.8778
1.50E+11,2.1848,1.4248,2.8326,0.40573,-0.43787,0.20987,0.11889,-0.98936,0.083804,-0.071757,-0.12903,0.12861,19.13,-36.642,3.9079
1.50E+11,2.214,1.424,2.799,0.45383,-0.38517,0.22809,0.11702,-0.98925,0.087707,-0.069553,-0.07081,0.11496,19.13,-36.642,3.9079
1.50E+11,2.2468,1.4229,2.7624,0.50939,-0.33248,0.24311,0.11496,-0.98908,0.092202,-0.067354,0.0111,0.086753,19.006,-36.691,4.0526
1.50E+11,2.283,1.4213,2.7227,0.56708,-0.2851,0.25812,0.11272,-0.98885,0.09733,-0.065618,0.096835,0.058844,19.006,-36.691,4.0526
1.50E+11,2.3219,1.4192,2.6809,0.6205,-0.24612,0.26354,0.11038,-0.98853,0.10305,-0.069001,0.16734,0.033498,18.851,-36.741,4.3155
1.50E+11,2.3622,1.4165,2.6378,0.67393,-0.21342,0.25938,0.10803,-0.98812,0.10934,-0.07635,0.20298,0.017995,18.766,-36.763,4.4907
1.50E+11,2.403,1.413,2.5946,0.72629,-0.18701,0.24456,0.10579,-0.98758,0.11618,-0.087386,0.20958,0.007359,18.68,-36.782,4.6923
1.50E+11,2.4429,1.4087,2.5523,0.7808,-0.17003,0.21376,0.1038,-0.98689,0.12358,-0.10009,0.19285,0.010518,18.68,-36.782,4.6923
1.50E+11,2.4807,1.4036,2.5124,0.81719,-0.15398,0.17552,0.10216,-0.98605,0.1314,-0.10402,0.15532,0.020018,18.525,-36.797,5.169
1.50E+11,2.515,1.3978,2.4762,0.83331,-0.13886,0.13194,0.10094,-0.98507,0.13943,-0.10258,0.10855,0.039204,18.464,-36.788,5.4374
1.50E+11,2.5454,1.3915,2.444,0.83876,-0.12374,0.092623,0.10013,-0.98397,0.14755,-0.092192,0.06515,0.056017,18.464,-36.788,5.4374
1.50E+11,2.5749,1.3848,2.413,0.83245,-0.11183,0.062866,0.099298,-0.98275,0.15604,-0.078118,0.031438,0.062208,18.39,-36.738,6.0007
1.50E+11,2.5983,1.3781,2.3881,0.81011,-0.10309,0.040543,0.09902,-0.98149,0.16396,-0.06777,0.006708,0.068569,18.39,-36.738,6.0007
1.50E+11,2.6184,1.3715,2.3665,0.76962,-0.094308,0.022469,0.098925,-0.9802,0.17152,-0.061816,-0.013023,0.072898,18.349,-36.659,6.5826
1.50E+11,2.6355,1.3652,2.3482,0.71418,-0.088672,0.007576,0.098971,-0.97894,0.17856,-0.060321,-0.024662,0.079603,18.346,-36.611,6.8508
1.50E+11,2.6534,1.3588,2.3292,0.64809,-0.08297,-0.010509,0.098684,-0.97761,0.18584,-0.061925,-0.030688,0.084383,18.346,-36.611,6.8508
1.50E+11,2.6644,1.3534,2.3171,0.57666,-0.07515,-0.025402,0.099042,-0.97647,0.19158,-0.062497,-0.035358,0.086806,18.338,-36.516,7.3625
1.50E+11,2.6729,1.3487,2.3078,0.49775,-0.066255,-0.038166,0.099523,-0.97543,0.19656,-0.058446,-0.024816,0.085228,18.352,-36.467,7.5656
1.50E+11,2.6791,1.3446,2.3008,0.41672,-0.054186,-0.048797,0.10009,-0.97452,0.20075,-0.053578,0.007368,0.070974,18.37,-36.421,7.7414
1.50E+11,2.7006,1.3382,2.2791,0.35274,-0.041192,-0.050904,0.098395,-0.97306,0.20848,-0.045554,0.046399,0.043841,18.391,-36.379,7.8897
1.50E+11,2.704,1.335,2.2753,0.31222,-0.033598,-0.051961,0.098972,-0.97234,0.21156,-0.039692,0.093541,0.017043,18.328,-36.345,8.1845
1.50E+11,2.707,1.3322,2.272,0.29089,-0.028219,-0.050891,0.099534,-0.97166,0.21441,-0.03975,0.12757,-0.014382,18.328,-36.345,8.1845
1.50E+11,2.7096,1.3294,2.2689,0.2813,-0.02606,-0.050888,0.10009,-0.971,0.21712,-0.037984,0.14487,-0.034167,18.371,-36.275,8.3966
1.50E+11,2.7124,1.3266,2.2658,0.28663,-0.026097,-0.04876,0.10062,-0.97033,0.21986,-0.042053,0.16541,-0.054028,18.391,-36.242,8.4938
1.50E+11,2.7151,1.3237,2.2627,0.30263,-0.030363,-0.054083,0.10119,-0.96962,0.22273,-0.044295,0.1746,-0.064354,18.411,-36.209,8.5924
1.50E+11,2.7178,1.3205,2.2596,0.32077,-0.034629,-0.060471,0.10184,-0.96885,0.22575,-0.045307,0.16486,-0.067932,18.433,-36.173,8.695
1.50E+11,2.7204,1.3172,2.2565,0.33357,-0.039951,-0.064734,0.10255,-0.96803,0.22892,-0.044325,0.13449,-0.061773,18.457,-36.135,8.803
1.50E+11,2.7229,1.3139,2.2535,0.33996,-0.046315,-0.067938,0.10331,-0.96718,0.23215,-0.044043,0.112,-0.053196,18.484,-36.094,8.9153
1.50E+11,2.7252,1.3106,2.2506,0.32609,-0.047328,-0.06688,0.10407,-0.96634,0.2353,-0.035697,0.097806,-0.040868,18.512,-36.051,9.0292
1.50E+11,2.7273,1.3075,2.2479,0.30153,-0.047318,-0.055186,0.10475,-0.96554,0.23822,-0.027294,0.08969,-0.031881,18.541,-36.008,9.1394
1.50E+11,2.7296,1.3048,2.2451,0.26949,-0.045205,-0.037107,0.10526,-0.96484,0.24086,-0.024772,0.090034,-0.027217,18.566,-35.969,9.2416
1.50E+11,2.732,1.3025,2.2422,0.23747,-0.035685,-0.016883,0.10558,-0.96422,0.24319,-0.017914,0.087248,-0.024971,18.585,-35.936,9.3328
1.50E+11,2.7348,1.3005,2.239,0.20756,-0.030431,0.005458,0.10565,-0.96369,0.24523,-0.01782,0.10671,-0.034732,18.597,-35.908,9.4139
1.50E+11,2.7378,1.2989,2.2355,0.18192,-0.028352,0.024603,0.10552,-0.96325,0.24701,-0.020015,0.11109,-0.045041,18.6,-35.888,9.4854
1.50E+11,2.7413,1.2975,2.2316,0.16695,-0.02421,0.045882,0.1052,-0.96287,0.24861,-0.021093,0.11181,-0.050446,18.596,-35.874,9.5474
1.50E+11,2.7452,1.2962,2.2273,0.15838,-0.02432,0.065026,0.10468,-0.96254,0.25013,-0.020405,0.11853,-0.058843,18.584,-35.865,9.6033
1.50E+11,2.7496,1.2951,2.2225,0.14875,-0.022296,0.08311,0.10398,-0.96224,0.25156,-0.018543,0.11835,-0.061965,18.564,-35.861,9.6563
1.50E+11,2.7545,1.2941,2.2171,0.14656,-0.026682,0.10331,0.1031,-0.96197,0.25294,-0.015011,0.11119,-0.065271,18.538,-35.861,9.7062
1.50E+11,2.7601,1.2932,2.211,0.14652,-0.024728,0.12565,0.10201,-0.96173,0.25432,-0.011066,0.10678,-0.067381,18.506,-35.865,9.7539
1.50E+11,2.7665,1.2923,2.2041,0.15502,-0.022817,0.14906,0.10069,-0.96148,0.25576,-0.00395,0.099422,-0.070944,18.465,-35.873,9.8015
1.50E+11,2.7739,1.2914,2.1962,0.17096,-0.023089,0.17672,0.099122,-0.96122,0.25734,0.001036,0.091609,-0.078953,18.416,-35.884,9.8519
1.50E+11,2.7824,1.2903,2.1871,0.19437,-0.026572,0.20437,0.09729,-0.96093,0.25912,0.002914,0.084238,-0.087296,18.357,-35.899,9.9077
1.50E+11,2.792,1.2891,2.1769,0.21991,-0.032176,0.23096,0.095217,-0.96059,0.26114,0.00659,0.083441,-0.092532,18.289,-35.916,9.9705
1.50E+11,2.8025,1.2877,2.1655,0.24652,-0.038845,0.25754,0.092906,-0.9602,0.26341,0.010335,0.073863,-0.088253,18.212,-35.936,10.041
1.50E+11,2.814,1.2861,2.153,0.26779,-0.044441,0.28519,0.090348,-0.95976,0.26589,0.013564,0.057003,-0.081522,18.125,-35.957,10.121
1.50E+11,2.8263,1.2845,2.1397,0.27412,-0.051021,0.31071,0.08756,-0.9593,0.26847,0.017405,0.030513,-0.068473,18.029,-35.981,10.208
1.50E+11,2.8313,1.2869,2.1333,0.26551,-0.057545,0.33728,0.085505,-0.95998,0.26669,0.020833,-0.00332,-0.050945,17.925,-36.008,10.297
1.50E+11,2.845,1.2856,2.1184,0.25264,-0.06617,0.36278,0.082251,-0.95959,0.2691,0.024088,-0.003708,-0.053352,17.925,-36.008,10.297
1.50E+11,2.859,1.2844,2.103,0.22484,-0.072621,0.38935,0.078763,-0.95927,0.27127,0.02756,-0.072754,-0.015979,17.726,-36.107,10.294
1.50E+11,2.8733,1.2837,2.0873,0.18316,-0.07901,0.41485,0.075061,-0.95906,0.27307,0.033765,-0.1015,0.000517,17.595,-36.151,10.366
1.50E+11,2.888,1.2833,2.0711,0.13616,-0.084316,0.44036,0.071126,-0.95897,0.27444,0.038433,-0.12125,0.00864,17.455,-36.202,10.422
1.50E+11,2.9031,1.2835,2.0545,0.085958,-0.086429,0.46587,0.06695,-0.95902,0.27533,0.046194,-0.13414,0.012589,17.306,-36.262,10.462
1.50E+11,2.9185,1.2841,2.0375,0.035757,-0.091707,0.48925,0.062559,-0.95919,0.27574,0.049838,-0.1381,0.012543,17.306,-36.262,10.462
1.50E+11,2.9343,1.2852,2.02,-0.015519,-0.10121,0.51155,0.057975,-0.95951,0.27566,0.054421,-0.13778,0.012628,17.306,-36.262,10.462
1.50E+11,2.9503,1.2868,2.0022,-0.071043,-0.11063,0.52428,0.053268,-0.95996,0.27504,0.051285,-0.12345,0.010196,16.808,-36.494,10.467
1.50E+11,2.9662,1.2889,1.9843,-0.11803,-0.12532,0.52742,0.048536,-0.96052,0.27395,0.049853,-0.13427,0.010627,16.629,-36.587,10.428
1.50E+11,2.9818,1.2913,1.9667,-0.16713,-0.14733,0.51885,0.043907,-0.96118,0.27239,0.043786,-0.18249,0.019922,16.448,-36.686,10.369
1.50E+11,2.9965,1.2941,1.9497,-0.21836,-0.17242,0.49857,0.039509,-0.96195,0.27035,0.032665,-0.244,0.036646,16.271,-36.787,10.289
1.50E+11,3.01,1.2973,1.9336,-0.27064,-0.19956,0.46871,0.035442,-0.96282,0.2678,0.02596,-0.27587,0.056767,16.102,-36.89,10.186
1.50E+11,3.0222,1.3009,1.9187,-0.32182,-0.21818,0.43356,0.031749,-0.96379,0.26475,0.028492,-0.2658,0.07331,15.946,-36.992,10.06
1.50E+11,3.033,1.3049,1.9051,-0.37512,-0.23463,0.39309,0.028466,-0.96487,0.26119,0.027686,-0.25506,0.0811,15.803,-37.093,9.9116
1.50E+11,3.0423,1.3094,1.8929,-0.42523,-0.25426,0.35048,0.025621,-0.96604,0.25714,0.024824,-0.25575,0.079504,15.676,-37.192,9.7409
1.50E+11,3.0498,1.3143,1.8823,-0.47746,-0.27493,0.30574,0.023242,-0.9673,0.25259,0.024152,-0.25031,0.072989,15.565,-37.289,9.5483
1.50E+11,3.0558,1.3197,1.8732,-0.52329,-0.29141,0.26528,0.021301,-0.96864,0.24756,0.028061,-0.21479,0.068814,15.472,-37.382,9.3333
1.50E+11,3.0604,1.3253,1.8654,-0.55206,-0.30376,0.2312,0.019719,-0.97002,0.24221,0.035518,-0.15874,0.060116,15.396,-37.471,9.097
1.50E+11,3.0639,1.3311,1.8584,-0.56591,-0.3173,0.20564,0.018417,-0.97141,0.23668,0.043488,-0.093728,0.049159,15.333,-37.557,8.8459
1.50E+11,3.0633,1.3365,1.8555,-0.57122,-0.32879,0.18434,0.018148,-0.97267,0.23147,0.047648,-0.034956,0.027428,15.281,-37.638,8.5863
1.50E+11,3.0652,1.3423,1.8501,-0.56695,-0.34454,0.16197,0.017294,-0.97401,0.22586,0.0431,0.012749,0.004015,15.268,-37.7,8.3341
1.50E+11,3.066,1.3478,1.8457,-0.53707,-0.36461,0.13534,0.016709,-0.97525,0.22048,0.035552,0.03688,-0.011658,15.233,-37.772,8.067
1.50E+11,3.0653,1.353,1.8424,-0.49757,-0.38571,0.1002,0.016467,-0.97638,0.21545,0.035794,0.038006,-0.006635,15.208,-37.837,7.8058
1.50E+11,3.0627,1.3576,1.8409,-0.44955,-0.41951,0.056523,0.016674,-0.97737,0.21088,0.005695,0.012037,-0.016913,15.195,-37.893,7.5555
1.50E+11,3.0591,1.3622,1.84,-0.40152,-0.45747,0.002202,0.017056,-0.97832,0.20641,-0.007763,-0.01735,0.00199,15.2,-37.938,7.3185
1.50E+11,3.051,1.3658,1.8435,-0.35558,-0.4795,-0.055275,0.018422,-0.97906,0.20274,-0.01209,-0.018347,0.018268,15.211,-37.979,7.0809
1.50E+11,3.0397,1.3689,1.8499,-0.31605,-0.50255,-0.11276,0.020389,-0.97969,0.19945,-0.006748,0.006169,0.025109,15.259,-37.998,6.8692
1.50E+11,3.0258,1.3717,1.8587,-0.28724,-0.5363,-0.15324,0.022848,-0.98025,0.19646,0.001551,0.033468,0.033212,15.331,-38.005,6.6695
1.50E+11,3.0093,1.3729,1.8699,-0.27441,-0.5594,-0.19052,0.025939,-0.98047,0.19493,-0.000167,0.053946,0.039127,15.42,-38.002,6.4767
1.50E+11,2.991,1.3752,1.8828,-0.26264,-0.57404,-0.22459,0.029167,-0.98093,0.19217,-0.004448,0.056261,0.040696,15.533,-37.98,6.3364
1.50E+11,2.9708,1.3773,1.8974,-0.25088,-0.58661,-0.25121,0.032687,-0.98134,0.1895,-0.007968,0.05667,0.043369,15.651,-37.962,6.1468
1.50E+11,2.9491,1.3792,1.9134,-0.23167,-0.6035,-0.27251,0.036443,-0.98169,0.18696,-0.008291,0.05408,0.040399,15.78,-37.939,5.9586
1.50E+11,2.9265,1.3807,1.9302,-0.20394,-0.6152,-0.28211,0.040335,-0.98198,0.18465,-0.003653,0.037641,0.038895,15.916,-37.911,5.7736
1.50E+11,2.904,1.3818,1.9468,-0.16982,-0.62172,-0.27998,0.044234,-0.98219,0.18263,-0.007552,0.037851,0.040914,15.916,-37.911,5.7736
1.50E+11,2.8811,1.382,1.9637,-0.1304,-0.62837,-0.26828,0.048357,-0.98222,0.18139,0.018095,0.06111,0.023856,16.198,-37.842,5.4278
1.50E+11,2.8605,1.3822,1.9782,-0.087772,-0.6308,-0.2502,0.051995,-0.98227,0.1801,0.018867,0.086185,0.016676,16.198,-37.842,5.4278
1.50E+11,2.8414,1.3821,1.9912,-0.053678,-0.63531,-0.23211,0.055461,-0.98226,0.17915,0.015401,0.08617,0.017628,16.198,-37.842,5.4278
1.50E+11,2.8236,1.3817,2.0028,-0.019587,-0.64194,-0.2151,0.058762,-0.98218,0.17851,0.012955,0.10335,0.01416,16.597,-37.726,5.0197
1.50E+11,2.8071,1.381,2.0131,0.015589,-0.64535,-0.2034,0.06193,-0.98205,0.17819,0.001333,0.12092,0.01331,16.711,-37.691,4.9025
1.50E+11,2.7914,1.3799,2.0224,0.050791,-0.64761,-0.20339,0.06508,-0.98184,0.17819,-0.008317,0.12669,0.013159,16.82,-37.656,4.7969
1.50E+11,2.7763,1.3785,2.0312,0.081729,-0.65194,-0.20765,0.068263,-0.98157,0.17849,-0.027293,0.12021,0.010081,16.927,-37.619,4.7034
1.50E+11,2.7615,1.3768,2.0396,0.1084,-0.65941,-0.21617,0.071532,-0.98124,0.17903,-0.036589,0.11419,0.014269,17.035,-37.581,4.6211
1.50E+11,2.7465,1.3748,2.0481,0.12549,-0.66573,-0.23107,0.074947,-0.98086,0.17973,-0.040005,0.11381,0.013566,17.035,-37.581,4.6211
1.50E+11,2.7312,1.3726,2.0569,0.13405,-0.66987,-0.24916,0.078542,-0.98043,0.18052,-0.053091,0.093422,0.035821,17.261,-37.495,4.4785
1.50E+11,2.7152,1.3703,2.0664,0.13622,-0.67078,-0.27044,0.08236,-0.97997,0.1813,-0.061684,0.085044,0.042741,17.261,-37.495,4.4785
1.50E+11,2.6983,1.3679,2.0768,0.12561,-0.66948,-0.29596,0.086418,-0.9795,0.18199,-0.065743,0.084567,0.04205,17.261,-37.495,4.4785
1.50E+11,2.6825,1.3654,2.0862,0.10858,-0.67135,-0.32044,0.090381,-0.97898,0.18284,-0.075779,0.081672,0.050485,17.648,-37.338,4.2761
1.50E+11,2.6634,1.3631,2.0989,0.085161,-0.66896,-0.34384,0.09492,-0.9785,0.18311,-0.080302,0.086256,0.053383,17.781,-37.282,4.2133
1.50E+11,2.6432,1.3608,2.1128,0.056409,-0.66234,-0.36298,0.099655,-0.97803,0.1831,-0.085037,0.085788,0.053399,17.781,-37.282,4.2133
1.50E+11,2.6238,1.3586,2.1259,0.020185,-0.65255,-0.37679,0.10424,-0.97757,0.183,-0.080407,0.09714,0.055469,18.096,-37.151,4.0322
1.50E+11,2.602,1.3567,2.1416,-0.014989,-0.64282,-0.3821,0.10915,-0.97718,0.18225,-0.081363,0.10024,0.054354,18.251,-37.085,3.9356
1.50E+11,2.5797,1.3551,2.158,-0.05443,-0.62782,-0.38208,0.11404,-0.97683,0.18111,-0.086249,0.099892,0.055497,18.251,-37.085,3.9356
1.50E+11,2.557,1.3538,2.1749,-0.093885,-0.61287,-0.37461,0.11883,-0.97654,0.17957,-0.082648,0.11102,0.052201,18.582,-36.946,3.6816
1.50E+11,2.5342,1.3527,2.1921,-0.12906,-0.59159,-0.36499,0.12348,-0.97631,0.17766,-0.086246,0.1129,0.051965,18.743,-36.879,3.5355
1.50E+11,2.5115,1.3519,2.2095,-0.15678,-0.56932,-0.35006,0.12795,-0.97613,0.17547,-0.090721,0.11272,0.054161,18.743,-36.879,3.5355
1.50E+11,2.489,1.3513,2.2269,-0.1845,-0.5481,-0.33725,0.13224,-0.976,0.17302,-0.091442,0.10842,0.049549,19.049,-36.752,3.2141
1.50E+11,2.4667,1.3509,2.2444,-0.20901,-0.52162,-0.31912,0.13631,-0.97592,0.17032,-0.095505,0.10833,0.052245,19.049,-36.752,3.2141
1.50E+11,2.4448,1.3507,2.2616,-0.22393,-0.49731,-0.30098,0.14014,-0.97587,0.16747,-0.09758,0.10299,0.050849,19.325,-36.636,2.8668
1.50E+11,2.4237,1.3505,2.2783,-0.23032,-0.47305,-0.27966,0.14371,-0.97584,0.16456,-0.10074,0.10296,0.045932,19.451,-36.583,2.6885
1.50E+11,2.4033,1.3505,2.2946,-0.23776,-0.44666,-0.26045,0.14705,-0.97584,0.1616,-0.10408,0.10296,0.048891,19.568,-36.533,2.5115
1.50E+11,2.3836,1.3507,2.3104,-0.24735,-0.42133,-0.23912,0.15012,-0.97587,0.15857,-0.10773,0.10391,0.052316,19.676,-36.487,2.3365
1.50E+11,2.3645,1.3509,2.3259,-0.2548,-0.39493,-0.21886,0.15294,-0.97593,0.15549,-0.10855,0.098362,0.055672,19.775,-36.444,2.1627
1.50E+11,2.3462,1.3513,2.3408,-0.26012,-0.36647,-0.19326,0.15547,-0.97602,0.15239,-0.10894,0.082248,0.063553,19.865,-36.405,1.9907
1.50E+11,2.3286,1.3519,2.3552,-0.26757,-0.33904,-0.17087,0.15771,-0.97614,0.14925,-0.11119,0.082372,0.066692,19.865,-36.405,1.9907
1.50E+11,2.3516,1.3541,2.3303,-0.27288,-0.31266,-0.14952,0.15269,-0.97662,0.1513,-0.10745,-0.002076,0.079851,20.015,-36.339,1.656
1.50E+11,2.3354,1.3551,2.344,-0.2782,-0.28733,-0.13032,0.15446,-0.97683,0.14815,-0.10922,-0.00187,0.083004,20.015,-36.339,1.656
1.50E+11,2.3197,1.3562,2.3573,-0.28565,-0.25884,-0.10686,0.15596,-0.97707,0.14496,-0.10901,-0.043211,0.097561,19.877,-36.42,1.5548
1.50E+11,2.3049,1.3575,2.37,-0.28456,-0.22829,-0.081258,0.15716,-0.97734,0.1418,-0.10547,-0.089341,0.11067,19.922,-36.401,1.3982
1.50E+11,2.2913,1.3589,2.3818,-0.27922,-0.19884,-0.051407,0.15804,-0.97764,0.13874,-0.10131,-0.12341,0.11932,19.957,-36.387,1.2472
1.50E+11,2.279,1.3605,2.3926,-0.27282,-0.16625,-0.01623,0.15854,-0.97797,0.13577,-0.1018,-0.12307,0.12229,19.957,-36.387,1.2472
1.50E+11,2.2685,1.3623,2.4018,-0.26108,-0.13162,0.025335,0.15858,-0.97835,0.13296,-0.080286,-0.18041,0.1258,19.993,-36.376,0.96912
1.50E+11,2.2604,1.3643,2.4091,-0.23335,-0.094922,0.066909,0.15816,-0.97876,0.13044,-0.079867,-0.18001,0.12832,19.993,-36.376,0.96912
1.50E+11,2.2551,1.3664,2.4138,-0.19495,-0.063581,0.10954,0.15729,-0.97918,0.12831,-0.075163,-0.16671,0.11804,19.969,-36.395,0.73642
1.50E+11,2.253,1.3685,2.4155,-0.14374,-0.03119,0.14685,0.15599,-0.9796,0.12671,-0.077617,-0.13516,0.10054,19.934,-36.416,0.64721
1.50E+11,2.2545,1.3704,2.4139,-0.077595,-0.007264,0.17352,0.15436,-0.97998,0.12577,-0.078309,-0.096393,0.081693,19.884,-36.444,0.58203
1.50E+11,2.2594,1.372,2.4089,-0.01038,0.010352,0.19272,0.1525,-0.9803,0.12551,-0.076449,-0.096069,0.081947,19.884,-36.444,0.58203
1.50E+11,2.3111,1.3769,2.3582,0.046187,0.02809,0.20236,0.14222,-0.98127,0.12994,-0.092649,-0.030633,0.060048,19.754,-36.516,0.53664
1.50E+11,2.3219,1.3779,2.3476,0.10065,0.0533,0.20562,0.14015,-0.98145,0.13086,-0.090571,-0.030456,0.059132,19.754,-36.516,0.53664
1.50E+11,2.3352,1.3784,2.3349,0.15727,0.082799,0.20145,0.13805,-0.98154,0.13236,-0.091988,-0.027493,0.058189,19.302,-36.752,0.76924
1.50E+11,2.3506,1.3783,2.3201,0.21921,0.10171,0.19194,0.13602,-0.98153,0.1345,-0.092467,-0.028949,0.053426,19.227,-36.79,0.83639
1.50E+11,2.3679,1.3777,2.3037,0.28223,0.1175,0.17391,0.1341,-0.98141,0.13727,-0.098655,-0.049607,0.051616,19.154,-36.826,0.93019
1.50E+11,2.3866,1.3764,2.286,0.34098,0.13545,0.15375,0.13236,-0.98117,0.14065,-0.096913,-0.049849,0.048237,19.154,-36.826,0.93019
1.50E+11,2.4062,1.3746,2.2674,0.39228,0.15554,0.13466,0.13078,-0.98081,0.14457,-0.10113,-0.13059,0.059795,19.027,-36.884,1.1955
1.50E+11,2.4268,1.3723,2.2482,0.4329,0.18407,0.12623,0.12926,-0.98036,0.14895,-0.095894,-0.14896,0.065313,19.027,-36.884,1.1955
1.50E+11,2.4481,1.3697,2.2287,0.45538,0.21897,0.12738,0.1277,-0.97984,0.15364,-0.081042,-0.13382,0.071989,18.924,-36.924,1.5537
1.50E+11,2.4878,1.3671,2.1914,0.4661,0.25487,0.14342,0.12303,-0.97933,0.16056,-0.059204,-0.08276,0.062995,18.873,-36.94,1.7601
1.50E+11,2.5102,1.3643,2.1714,0.47575,0.29181,0.16159,0.12104,-0.97875,0.16553,-0.050768,-0.027797,0.04989,18.873,-36.94,1.7601
1.50E+11,2.5337,1.3613,2.1507,0.49073,0.32871,0.18295,0.11876,-0.97815,0.17067,-0.042339,0.016384,0.033354,14.879,-35.219,-0.082261
1.50E+11,2.558,1.3583,2.1294,0.5089,0.36243,0.20111,0.11622,-0.9775,0.17602,-0.040795,0.034616,0.019493,14.816,-35.245,0.13641
1.50E+11,2.5832,1.355,2.1076,0.53774,0.38768,0.21288,0.11348,-0.9768,0.18163,-0.043958,0.049444,0.00039,14.746,-35.273,0.36663
1.50E+11,2.6086,1.3513,2.0856,0.56872,0.40451,0.21505,0.11064,-0.976,0.18756,-0.04112,0.048649,-0.005539,14.746,-35.273,0.36663
1.50E+11,2.6341,1.3472,2.0638,0.60078,0.42562,0.21085,0.10777,-0.9751,0.1938,-0.049538,0.055441,-0.012818,14.591,-35.329,0.86649
1.50E+11,2.6594,1.3426,2.0424,0.63711,0.4425,0.20346,0.10489,-0.97409,0.20038,-0.051044,0.051891,-0.017691,14.591,-35.329,0.86649
1.50E+11,2.6847,1.3377,2.021,0.67557,0.45096,0.18647,0.1019,-0.97296,0.20728,-0.052933,0.065185,-0.029453,14.433,-35.375,1.4225
1.50E+11,2.7082,1.3321,2.0016,0.70869,0.45312,0.16414,0.099289,-0.97165,0.21455,-0.055222,0.077183,-0.038248,14.351,-35.396,1.7212
1.50E+11,2.7302,1.3261,1.9835,0.73113,0.44789,0.1418,0.096875,-0.97021,0.22204,-0.057126,0.07585,-0.04333,14.282,-35.407,2.0342
1.50E+11,2.7506,1.3197,1.967,0.74824,0.44273,0.11414,0.094688,-0.96865,0.22969,-0.054939,0.074283,-0.050983,14.282,-35.407,2.0342
1.50E+11,2.769,1.3131,1.9525,0.74614,0.43657,0.08753,0.092756,-0.96699,0.23734,-0.055845,0.064003,-0.039297,14.165,-35.41,2.6825
1.50E+11,2.7855,1.3066,1.94,0.71951,0.43156,0.063047,0.091054,-0.9653,0.24477,-0.054341,0.061457,-0.031454,14.12,-35.402,3.0092
1.50E+11,2.8001,1.3002,1.9292,0.6822,0.42972,0.046014,0.089501,-0.96362,0.25183,-0.04702,0.062638,-0.026155,14.082,-35.389,3.3278
1.50E+11,2.8135,1.2943,1.9198,0.63848,0.42999,0.033239,0.087975,-0.96201,0.25847,-0.035287,0.078048,-0.025543,14.049,-35.372,3.633
1.50E+11,2.8256,1.2886,1.9118,0.6001,0.43653,0.030053,0.086545,-0.96044,0.2647,-0.025693,0.08434,-0.032159,14.017,-35.354,3.9233
1.50E+11,2.8369,1.2831,1.9045,0.57449,0.43453,0.027915,0.085107,-0.95891,0.27065,-0.024255,0.082811,-0.038102,14.017,-35.354,3.9233
1.50E+11,2.8476,1.2779,1.8978,0.55421,0.42931,0.026834,0.083661,-0.95741,0.27636,-0.015546,0.12582,-0.075357,13.96,-35.312,4.4652
1.50E+11,2.8579,1.2728,1.8915,0.54031,0.42086,0.030002,0.0822,-0.95591,0.28191,-0.014207,0.13415,-0.092732,13.93,-35.29,4.7224
1.50E+11,2.8678,1.2677,1.8855,0.53389,0.41344,0.033175,0.080699,-0.95442,0.28736,-0.011287,0.12942,-0.10246,13.899,-35.268,4.9729
1.50E+11,2.8774,1.2627,1.8796,0.5296,0.40389,0.036343,0.079183,-0.9529,0.29275,-0.007085,0.11289,-0.10385,13.866,-35.245,5.2195
