1.50E+11,1.94E+05,0.75843,2.5991,0.62186,0.16572,0.73717,-0.6289,-0.1833
1.50E+11,1.94E+05,0.75408,2.6017,0.62179,0.16301,0.73931,-0.62827,-0.17925
1.50E+11,1.94E+05,0.74964,2.604,0.62178,0.15985,0.74204,-0.62727,-0.17424
1.50E+11,1.94E+05,0.74523,2.6062,0.62144,0.1568,0.74355,-0.628,-0.16783
1.50E+11,1.94E+05,0.7407,2.6087,0.62095,0.15447,0.74551,-0.62768,-0.16242
1.50E+11,1.94E+05,0.73619,2.611,0.62023,0.15259,0.74627,-0.62858,-0.15715
1.50E+11,1.94E+05,0.73161,2.6132,0.61951,0.14943,0.74878,-0.62783,-0.15105
1.50E+11,1.94E+05,0.72675,2.6153,0.61863,0.14702,0.75163,-0.62599,-0.14688
1.50E+11,1.94E+05,0.72208,2.6174,0.61767,0.14429,0.75317,-0.62607,-0.14123
1.50E+11,1.94E+05,0.71724,2.6195,0.61665,0.14078,0.75566,-0.62502,-0.13605
1.50E+11,1.94E+05,0.71218,2.6214,0.61534,0.13743,0.75817,-0.62383,-0.1309
1.50E+11,1.94E+05,0.70731,2.6233,0.61406,0.13433,0.76061,-0.62274,-0.12498
1.50E+11,1.94E+05,0.70245,2.6255,0.61278,0.13145,0.76282,-0.6216,-0.12015
1.50E+11,1.94E+05,0.69754,2.6274,0.61138,0.12945,0.7637,-0.62171,-0.11612
1.50E+11,1.94E+05,0.69244,2.6291,0.60997,0.12588,0.76652,-0.61995,-0.11074
1.50E+11,1.94E+05,0.68745,2.6307,0.60855,0.12272,0.7687,-0.61889,-0.10497
1.50E+11,1.94E+05,0.68235,2.6325,0.60731,0.11965,0.77116,-0.61733,-0.099542
1.50E+11,1.94E+05,0.67723,2.6341,0.60601,0.11713,0.77167,-0.61787,-0.095106
1.50E+11,1.94E+05,0.67204,2.6357,0.60487,0.11521,0.77295,-0.61731,-0.090563
1.50E+11,1.94E+05,0.66661,2.6373,0.60377,0.11305,0.77399,-0.61723,-0.084751
1.50E+11,1.94E+05,0.66122,2.6389,0.60258,0.11118,0.77391,-0.61821,-0.080683
1.50E+11,1.94E+05,0.65569,2.6406,0.60143,0.10878,0.77513,-0.6178,-0.075225
1.50E+11,1.94E+05,0.64979,2.6423,0.60022,0.10656,0.77584,-0.6178,-0.07104
1.50E+11,1.94E+05,0.64382,2.6439,0.59889,0.10407,0.77597,-0.61841,-0.067837
1.50E+11,1.94E+05,0.63776,2.6456,0.5975,0.10006,0.77783,-0.61736,-0.061922
1.50E+11,1.94E+05,0.63186,2.6475,0.5961,0.096847,0.77862,-0.61732,-0.057306
1.50E+11,1.94E+05,0.62549,2.6489,0.5948,0.093994,0.77832,-0.61852,-0.053148
1.50E+11,1.94E+05,0.61903,2.6502,0.59335,0.092368,0.77874,-0.61857,-0.049135
1.50E+11,1.94E+05,0.61253,2.6517,0.59195,0.091307,0.77956,-0.61797,-0.04547
1.50E+11,1.94E+05,0.60588,2.6529,0.5907,0.089166,0.77982,-0.61819,-0.042014
1.50E+11,1.94E+05,0.59908,2.6541,0.58937,0.087703,0.78042,-0.6179,-0.038042
1.50E+11,1.94E+05,0.59214,2.6552,0.58826,0.086503,0.78077,-0.61787,-0.034087
1.50E+11,1.94E+05,0.58523,2.6563,0.58733,0.085166,0.77966,-0.61963,-0.030398
1.50E+11,1.94E+05,0.57792,2.6576,0.58661,0.08324,0.77959,-0.6201,-0.027997
1.50E+11,1.94E+05,0.57047,2.6586,0.58583,0.082361,0.77977,-0.62014,-0.024432
1.50E+11,1.94E+05,0.56307,2.6597,0.58543,0.081469,0.78001,-0.62007,-0.021573
1.50E+11,1.94E+05,0.55558,2.6608,0.58528,0.080334,0.77893,-0.62164,-0.019294
1.50E+11,1.94E+05,0.5483,2.6618,0.58552,0.079433,0.77711,-0.62407,-0.01813
1.50E+11,1.94E+05,0.54088,2.6625,0.58617,0.079963,0.77661,-0.62471,-0.01506
1.50E+11,1.94E+05,0.53284,2.6634,0.58685,0.077909,0.77559,-0.62627,-0.013348
1.50E+11,1.94E+05,0.52511,2.6644,0.58781,0.077696,0.77521,-0.62678,-0.012786
1.50E+11,1.94E+05,0.51717,2.665,0.58925,0.07889,0.77271,-0.62974,-0.011281
1.50E+11,1.94E+05,0.50926,2.6661,0.59029,0.075259,0.77324,-0.62953,-0.010943
1.50E+11,1.94E+05,0.50085,2.6667,0.59138,0.071252,0.77278,-0.63057,-0.010943
1.50E+11,1.94E+05,0.49259,2.6674,0.59243,0.06857,0.77167,-0.63223,-0.010299
1.50E+11,1.94E+05,0.48424,2.6679,0.59364,0.06671,0.77107,-0.63316,-0.010254
1.50E+11,1.94E+05,0.47597,2.6684,0.59462,0.064538,0.77001,-0.63468,-0.010568
1.50E+11,1.94E+05,0.46742,2.6685,0.59584,0.062772,0.76985,-0.63506,-0.01009
1.50E+11,1.94E+05,0.45906,2.6689,0.59675,0.060049,0.76982,-0.63533,-0.011293
1.50E+11,1.94E+05,0.45051,2.6689,0.59783,0.057857,0.77016,-0.63512,-0.011406
1.50E+11,1.94E+05,0.44198,2.6688,0.59903,0.055589,0.77044,-0.63497,-0.011854
1.50E+11,1.94E+05,0.43348,2.6689,0.60023,0.052549,0.77017,-0.63552,-0.013532
1.50E+11,1.94E+05,0.42506,2.669,0.60163,0.049532,0.76985,-0.63613,-0.01461
1.50E+11,1.94E+05,0.41642,2.6688,0.60304,0.046235,0.7697,-0.63652,-0.016035
1.50E+11,1.94E+05,0.40788,2.6688,0.60468,0.04344,0.76952,-0.63691,-0.017392
1.50E+11,1.94E+05,0.39916,2.6687,0.60611,0.040152,0.76876,-0.63799,-0.019135
1.50E+11,1.94E+05,0.39066,2.6687,0.60756,0.037897,0.76776,-0.63927,-0.021033
1.50E+11,1.94E+05,0.3819,2.6686,0.60912,0.034776,0.7666,-0.64079,-0.022452
1.50E+11,1.94E+05,0.37335,2.6685,0.61062,0.034576,0.76632,-0.64108,-0.024052
1.50E+11,1.94E+05,0.36441,2.6685,0.61185,0.03078,0.76519,-0.64254,-0.02623
1.50E+11,1.94E+05,0.35558,2.6681,0.61319,0.029106,0.76444,-0.64345,-0.027548
1.50E+11,1.94E+05,0.34652,2.6679,0.6142,0.025604,0.76449,-0.64343,-0.030008
1.50E+11,1.94E+05,0.33771,2.6677,0.61532,0.024417,0.76315,-0.64497,-0.032072
1.50E+11,1.94E+05,0.32886,2.6674,0.6161,0.023169,0.76389,-0.64408,-0.033173
1.50E+11,1.94E+05,0.31984,2.667,0.61679,0.021615,0.76187,-0.64643,-0.03486
1.50E+11,1.94E+05,0.31075,2.6668,0.61743,0.019303,0.76124,-0.6471,-0.0374
1.50E+11,1.94E+05,0.30181,2.6662,0.61777,0.017723,0.75962,-0.64897,-0.03884
1.50E+11,1.94E+05,0.2927,2.6659,0.61823,0.016337,0.7601,-0.64835,-0.040261
1.50E+11,1.94E+05,0.2837,2.6654,0.61838,0.014274,0.75881,-0.64976,-0.042696
1.50E+11,1.94E+05,0.27471,2.6651,0.61858,0.013347,0.75767,-0.65099,-0.044409
1.50E+11,1.94E+05,0.26597,2.6646,0.61879,0.01218,0.75783,-0.65068,-0.046455
1.50E+11,1.94E+05,0.25689,2.6641,0.61889,0.010122,0.75605,-0.65258,-0.04922
1.50E+11,1.94E+05,0.24793,2.6638,0.61895,0.0088368,0.75536,-0.65329,-0.05065
1.50E+11,1.94E+05,0.23913,2.6633,0.6191,0.0067958,0.75391,-0.65474,-0.053844
1.50E+11,1.94E+05,0.23046,2.663,0.61918,0.0065702,0.7542,-0.65433,-0.054677
1.50E+11,1.94E+05,0.2215,2.6626,0.61912,0.0045627,0.75234,-0.65622,-0.057817
1.50E+11,1.94E+05,0.21273,2.6622,0.61926,0.003602,0.75083,-0.65786,-0.058919
1.50E+11,1.94E+05,0.20402,2.662,0.6191,0.0022518,0.74958,-0.65904,-0.061617
1.50E+11,1.94E+05,0.19521,2.6616,0.61886,0.00092619,0.74839,-0.6602,-0.063565
1.50E+11,1.94E+05,0.18664,2.6614,0.61873,0.00053384,0.74701,-0.66157,-0.06566
1.50E+11,1.94E+05,0.17774,2.661,0.61819,-0.0025402,0.74527,-0.66331,-0.067784
1.50E+11,1.94E+05,0.16926,2.6608,0.61787,-0.0022977,0.74507,-0.66334,-0.069517
1.50E+11,1.94E+05,0.16054,2.6606,0.61747,-0.0032366,0.74322,-0.6653,-0.070649
1.50E+11,1.94E+05,0.15204,2.6603,0.61671,-0.0045453,0.74293,-0.6654,-0.072669
1.50E+11,1.94E+05,0.14346,2.6601,0.61592,-0.0059961,0.74123,-0.66702,-0.07503
1.50E+11,1.94E+05,0.135,2.6597,0.61502,-0.0059961,0.741,-0.6672,-0.075706
1.50E+11,1.94E+05,0.12652,2.6594,0.61424,-0.0076233,0.73987,-0.66832,-0.076782
1.50E+11,1.94E+05,0.11813,2.6592,0.61315,-0.0078245,0.73958,-0.66851,-0.077751
1.50E+11,1.94E+05,0.10975,2.659,0.61233,-0.0090053,0.73759,-0.67067,-0.077978
1.50E+11,1.94E+05,0.10141,2.6587,0.61114,-0.0099436,0.7381,-0.66993,-0.079395
1.50E+11,1.94E+05,0.093083,2.6587,0.61014,-0.012144,0.73595,-0.67219,-0.079949
1.50E+11,1.94E+05,0.08485,2.6585,0.60918,-0.013007,0.73519,-0.67292,-0.080701
1.50E+11,1.94E+05,0.076891,2.6585,0.60815,-0.013265,0.73426,-0.67392,-0.080779
1.50E+11,1.94E+05,0.068662,2.6585,0.60738,-0.015376,0.7332,-0.67496,-0.081236
1.50E+11,1.94E+05,0.060569,2.6585,0.60645,-0.016052,0.73311,-0.67504,-0.081332
1.50E+11,1.94E+05,0.05254,2.6586,0.60582,-0.017889,0.73177,-0.67648,-0.081069
1.50E+11,1.94E+05,0.044748,2.6587,0.60518,-0.016695,0.73113,-0.67735,-0.079793
1.50E+11,1.94E+05,0.036707,2.6586,0.60465,-0.017975,0.73084,-0.67762,-0.079829
1.50E+11,1.94E+05,0.028852,2.6589,0.60422,-0.018098,0.73008,-0.67872,-0.077404
1.50E+11,1.94E+05,0.021116,2.6592,0.60407,-0.017889,0.72991,-0.67898,-0.076802
1.50E+11,1.94E+05,0.013118,2.6592,0.60358,-0.018467,0.72842,-0.68067,-0.075812
1.50E+11,1.94E+05,0.0061739,2.6589,0.60382,-0.017199,0.72903,-0.68027,-0.07378
1.50E+11,1.94E+05,-0.0015127,2.6593,0.60361,-0.017161,0.72896,-0.68048,-0.072589
1.50E+11,1.94E+05,-0.0089293,2.6593,0.60367,-0.016496,0.72849,-0.68121,-0.070564
1.50E+11,1.94E+05,-0.016544,2.6597,0.60342,-0.018695,0.72878,-0.68103,-0.06869
1.50E+11,1.94E+05,-0.023598,2.6597,0.60357,-0.017026,0.7292,-0.6808,-0.066968
1.50E+11,1.94E+05,-0.030923,2.66,0.60348,-0.018716,0.72926,-0.68079,-0.066067
1.50E+11,1.94E+05,-0.037812,2.66,0.60376,-0.01907,0.73028,-0.67985,-0.064237
1.50E+11,1.94E+05,-0.044798,2.6604,0.60385,-0.020965,0.73178,-0.67838,-0.06222
1.50E+11,1.94E+05,-0.051338,2.6605,0.60422,-0.021282,0.73198,-0.67827,-0.060799
1.50E+11,1.94E+05,-0.058017,2.6606,0.60466,-0.021247,0.73241,-0.67789,-0.059892
1.50E+11,1.94E+05,-0.064474,2.6608,0.60529,-0.023098,0.73462,-0.67559,-0.058089
1.50E+11,1.94E+05,-0.070934,2.661,0.60625,-0.023287,0.73364,-0.67675,-0.056945
1.50E+11,1.94E+05,-0.076781,2.6616,0.60734,-0.024063,0.73444,-0.67602,-0.05504
1.50E+11,1.94E+05,-0.082984,2.6624,0.60823,-0.025798,0.73454,-0.67602,-0.052738
1.50E+11,1.94E+05,-0.089217,2.6629,0.6092,-0.026771,0.73496,-0.67569,-0.050683
1.50E+11,1.94E+05,-0.09515,2.6635,0.61012,-0.028294,0.73481,-0.67594,-0.048495
1.50E+11,1.94E+05,-0.10124,2.6644,0.6109,-0.0307,0.73548,-0.67529,-0.045843
1.50E+11,1.94E+05,-0.10718,2.665,0.61149,-0.033207,0.73625,-0.67455,-0.042567
1.50E+11,1.94E+05,-0.11243,2.6653,0.61248,-0.031036,0.73762,-0.67331,-0.040085
1.50E+11,1.94E+05,-0.11817,2.6658,0.61302,-0.033873,0.7385,-0.67237,-0.03729
1.50E+11,1.94E+05,-0.12378,2.6662,0.61352,-0.036514,0.73884,-0.67197,-0.035122
1.50E+11,1.94E+05,-0.12939,2.6669,0.61405,-0.039576,0.74028,-0.67036,-0.032288
1.50E+11,1.94E+05,-0.1347,2.6672,0.61458,-0.042445,0.74186,-0.6686,-0.028589
1.50E+11,1.94E+05,-0.13986,2.6674,0.61537,-0.042841,0.74282,-0.66762,-0.025843
1.50E+11,1.94E+05,-0.14516,2.6679,0.61589,-0.046412,0.74324,-0.66704,-0.022503
1.50E+11,1.94E+05,-0.15029,2.6682,0.61658,-0.047459,0.7448,-0.66531,-0.019495
1.50E+11,1.94E+05,-0.15564,2.6687,0.61691,-0.051396,0.74517,-0.66472,-0.015117
1.50E+11,1.94E+05,-0.16062,2.6692,0.61735,-0.052742,0.74665,-0.66302,-0.012008
1.50E+11,1.94E+05,-0.16691,2.6696,0.61635,-0.059423,0.74541,-0.6638,-0.01403
1.50E+11,1.94E+05,-0.17073,2.6704,0.61757,-0.05886,0.74634,-0.66294,-0.0042637
1.50E+11,1.94E+05,-0.17563,2.6704,0.61789,-0.05951,0.74709,-0.66205,-0.00099904
1.50E+11,1.94E+05,-0.18086,2.671,0.61716,-0.063725,0.74755,-0.66112,0.0040802
1.50E+11,1.94E+05,-0.18565,2.6714,0.61686,-0.064475,0.7494,-0.65892,0.0074197
1.50E+11,1.94E+05,-0.19099,2.6715,0.61599,-0.06811,0.74949,-0.65838,0.012552
1.50E+11,1.94E+05,-0.19606,2.6714,0.61499,-0.069885,0.751,-0.65637,0.017106
1.50E+11,1.94E+05,-0.20086,2.6717,0.61397,-0.071791,0.75256,-0.65425,0.021489
1.50E+11,1.94E+05,-0.20622,2.6713,0.61278,-0.075037,0.75436,-0.65157,0.027549
1.50E+11,1.94E+05,-0.21119,2.6712,0.61152,-0.077164,0.75537,-0.64995,0.031974
1.50E+11,1.94E+05,-0.21651,2.6708,0.61029,-0.079302,0.75663,-0.64798,0.036826
1.50E+11,1.94E+05,-0.2216,2.6707,0.60888,-0.080765,0.75737,-0.64657,0.042539
1.50E+11,1.94E+05,-0.22674,2.6704,0.60729,-0.083133,0.75928,-0.64366,0.04768
1.50E+11,1.94E+05,-0.23194,2.6702,0.60588,-0.0839,0.762,-0.6399,0.053372
1.50E+11,1.94E+05,-0.23732,2.6697,0.60416,-0.087337,0.76261,-0.63831,0.057911
1.50E+11,1.94E+05,-0.24262,2.6689,0.60266,-0.088804,0.76327,-0.63666,0.06474
1.50E+11,1.94E+05,-0.2479,2.6685,0.60107,-0.090241,0.7656,-0.63299,0.070914
1.50E+11,1.94E+05,-0.25397,2.6675,0.59887,-0.0918,0.76587,-0.63179,0.076607
1.50E+11,1.94E+05,-0.25895,2.667,0.59723,-0.093115,0.76609,-0.63085,0.080348
1.50E+11,1.94E+05,-0.26461,2.6663,0.59499,-0.095323,0.76809,-0.62726,0.086538
1.50E+11,1.94E+05,-0.26997,2.6649,0.59369,-0.095658,0.76987,-0.62405,0.093277
1.50E+11,1.94E+05,-0.27555,2.6638,0.59149,-0.097609,0.76988,-0.62297,0.09832
1.50E+11,1.94E+05,-0.28141,2.6626,0.58963,-0.10092,0.77078,-0.62041,0.10393
1.50E+11,1.94E+05,-0.28741,2.661,0.58783,-0.10207,0.77198,-0.61784,0.10912
1.50E+11,1.94E+05,-0.29314,2.66,0.58521,-0.10256,0.77365,-0.61469,0.11443
1.50E+11,1.94E+05,-0.29955,2.6586,0.58296,-0.10265,0.77447,-0.61249,0.12047
1.50E+11,1.94E+05,-0.30532,2.6572,0.5807,-0.10214,0.77527,-0.61032,0.12662
1.50E+11,1.94E+05,-0.31129,2.6555,0.57866,-0.10391,0.77671,-0.60712,0.13165
1.50E+11,1.94E+05,-0.31732,2.6536,0.57679,-0.1055,0.77757,-0.60461,0.13679
1.50E+11,1.94E+05,-0.32385,2.6516,0.57469,-0.10567,0.77809,-0.60303,0.1406
1.50E+11,1.94E+05,-0.32987,2.6497,0.57288,-0.10791,0.77881,-0.60029,0.14648
1.50E+11,1.94E+05,-0.33645,2.6475,0.57101,-0.10897,0.77901,-0.59891,0.15023
1.50E+11,1.94E+05,-0.34277,2.6453,0.56932,-0.11096,0.77988,-0.59636,0.15439
1.50E+11,1.94E+05,-0.34925,2.6428,0.56787,-0.11233,0.77966,-0.59526,0.15865
1.50E+11,1.94E+05,-0.35607,2.6401,0.56626,-0.11455,0.78048,-0.59271,0.16257
1.50E+11,1.94E+05,-0.36281,2.6374,0.5651,-0.11505,0.7805,-0.59143,0.1667
1.50E+11,1.94E+05,-0.36987,2.6346,0.56391,-0.11751,0.78028,-0.59058,0.16901
1.50E+11,1.94E+05,-0.37693,2.632,0.56291,-0.11841,0.77911,-0.5912,0.17159
1.50E+11,1.94E+05,-0.38414,2.629,0.56242,-0.11957,0.77848,-0.59098,0.17439
1.50E+11,1.94E+05,-0.39152,2.626,0.56217,-0.12123,0.77767,-0.59084,0.1773
1.50E+11,1.94E+05,-0.39864,2.623,0.56256,-0.12224,0.77637,-0.59176,0.17922
1.50E+11,1.94E+05,-0.40612,2.6199,0.56308,-0.1253,0.77455,-0.59303,0.18081
1.50E+11,1.94E+05,-0.41378,2.6165,0.56399,-0.12764,0.77294,-0.59446,0.18136
1.50E+11,1.94E+05,-0.42139,2.6132,0.5651,-0.12942,0.77148,-0.59557,0.18268
1.50E+11,1.94E+05,-0.42859,2.6097,0.56699,-0.13205,0.76922,-0.59763,0.18359
1.50E+11,1.94E+05,-0.4365,2.6061,0.56847,-0.13445,0.7676,-0.59896,0.18428
1.50E+11,1.94E+05,-0.44461,2.6023,0.5701,-0.13707,0.76658,-0.59965,0.18438
1.50E+11,1.94E+05,-0.45265,2.5984,0.57167,-0.13907,0.76461,-0.60159,0.18473
1.50E+11,1.94E+05,-0.46085,2.5943,0.57333,-0.14229,0.7632,-0.60266,0.18463
1.50E+11,1.94E+05,-0.46891,2.5902,0.57482,-0.1448,0.76161,-0.60392,0.18512
1.50E+11,1.94E+05,-0.47709,2.5858,0.57635,-0.14753,0.76022,-0.60526,0.18427
1.50E+11,1.94E+05,-0.48524,2.5814,0.57808,-0.15079,0.7589,-0.60646,0.18313
1.50E+11,1.94E+05,-0.49346,2.5769,0.57957,-0.15388,0.75767,-0.60735,0.18271
1.50E+11,1.94E+05,-0.5017,2.5724,0.58113,-0.15659,0.75612,-0.60909,0.18105
1.50E+11,1.94E+05,-0.50998,2.5678,0.58288,-0.16058,0.75408,-0.6108,0.18027
1.50E+11,1.94E+05,-0.51822,2.5633,0.58467,-0.16417,0.75225,-0.61259,0.17862
1.50E+11,1.94E+05,-0.52615,2.5584,0.58661,-0.16802,0.75007,-0.61456,0.17744
1.50E+11,1.94E+05,-0.53432,2.5539,0.58834,-0.17179,0.7486,-0.61593,0.17525
1.50E+11,1.94E+05,-0.5425,2.549,0.59011,-0.17465,0.74587,-0.61895,0.17342
1.50E+11,1.94E+05,-0.55086,2.544,0.59178,-0.17934,0.74401,-0.62038,0.17149
1.50E+11,1.94E+05,-0.55892,2.5391,0.59354,-0.1822,0.74223,-0.62241,0.16885
1.50E+11,1.94E+05,-0.56702,2.5343,0.59516,-0.18445,0.74119,-0.62362,0.16648
1.50E+11,1.94E+05,-0.5754,2.5292,0.59677,-0.18818,0.73975,-0.62487,0.16396
1.50E+11,1.94E+05,-0.58329,2.524,0.59856,-0.19062,0.73768,-0.62725,0.16141
1.50E+11,1.94E+05,-0.59152,2.5188,0.60006,-0.19404,0.73672,-0.62796,0.15893
1.50E+11,1.94E+05,-0.59986,2.5134,0.60139,-0.19744,0.73569,-0.62903,0.15524
1.50E+11,1.94E+05,-0.608,2.5084,0.60264,-0.19901,0.73552,-0.62935,0.15271
1.50E+11,1.94E+05,-0.61619,2.5029,0.60386,-0.20286,0.73461,-0.63,0.1493
1.50E+11,1.94E+05,-0.62412,2.4973,0.60526,-0.20484,0.73373,-0.6311,0.14624
1.50E+11,1.94E+05,-0.63217,2.4917,0.60634,-0.20732,0.73374,-0.63096,0.14327
1.50E+11,1.94E+05,-0.6402,2.4862,0.60718,-0.20963,0.73366,-0.63107,0.13981
1.50E+11,1.94E+05,-0.64813,2.4804,0.60811,-0.21131,0.73289,-0.63212,0.13655
1.50E+11,1.94E+05,-0.65611,2.4749,0.609,-0.2148,0.73255,-0.63222,0.13239
1.50E+11,1.94E+05,-0.66384,2.4693,0.60969,-0.21679,0.73231,-0.63252,0.12904
1.50E+11,1.94E+05,-0.67139,2.4636,0.61056,-0.21938,0.73126,-0.63345,0.12595
1.50E+11,1.94E+05,-0.67897,2.458,0.61103,-0.22108,0.73129,-0.63351,0.12246
1.50E+11,1.94E+05,-0.68664,2.4523,0.61161,-0.22374,0.73007,-0.63481,0.11813
1.50E+11,1.94E+05,-0.69438,2.447,0.61186,-0.22578,0.72987,-0.63507,0.11398
1.50E+11,1.94E+05,-0.70167,2.4416,0.6122,-0.22828,0.72947,-0.63522,0.1107
1.50E+11,1.94E+05,-0.7091,2.436,0.61248,-0.23105,0.72705,-0.6376,0.10711
1.50E+11,1.94E+05,-0.71641,2.4309,0.61255,-0.23248,0.72614,-0.6387,0.10363
1.50E+11,1.94E+05,-0.7238,2.4257,0.6126,-0.23289,0.72562,-0.63965,0.10047
1.50E+11,1.94E+05,-0.73109,2.4203,0.61285,-0.23547,0.72342,-0.64164,0.097506
1.50E+11,1.94E+05,-0.73814,2.4151,0.61289,-0.2365,0.72236,-0.64289,0.094661
1.50E+11,1.94E+05,-0.74533,2.4099,0.61278,-0.2374,0.72088,-0.64448,0.092847
1.50E+11,1.94E+05,-0.75256,2.4049,0.6125,-0.23848,0.71922,-0.64624,0.090703
1.50E+11,1.94E+05,-0.75969,2.3996,0.61216,-0.23937,0.71736,-0.6483,0.088369
1.50E+11,1.94E+05,-0.76658,2.3944,0.61181,-0.24028,0.71643,-0.6492,0.086845
1.50E+11,1.94E+05,-0.77367,2.3894,0.61114,-0.24059,0.71465,-0.65128,0.08503
1.50E+11,1.94E+05,-0.78055,2.3841,0.61056,-0.24258,0.71263,-0.65288,0.084089
1.50E+11,1.94E+05,-0.78733,2.379,0.60992,-0.24273,0.71114,-0.65462,0.082675
1.50E+11,1.94E+05,-0.7939,2.3739,0.60913,-0.24447,0.70972,-0.65551,0.082668
1.50E+11,1.94E+05,-0.80057,2.369,0.60856,-0.24462,0.70761,-0.65781,0.082106
1.50E+11,1.94E+05,-0.80703,2.364,0.60791,-0.24597,0.70567,-0.65941,0.081924
1.50E+11,1.94E+05,-0.81342,2.3593,0.6073,-0.24656,0.70377,-0.6612,0.081977
1.50E+11,1.94E+05,-0.81982,2.3545,0.60685,-0.24596,0.70272,-0.66244,0.082845
1.50E+11,1.94E+05,-0.82595,2.3497,0.60644,-0.24763,0.70032,-0.66435,0.082843
1.50E+11,1.94E+05,-0.8321,2.3451,0.60615,-0.24706,0.69901,-0.66575,0.084386
1.50E+11,1.94E+05,-0.83801,2.3405,0.60593,-0.24744,0.69754,-0.66704,0.085196
1.50E+11,1.94E+05,-0.84391,2.336,0.60563,-0.24754,0.69589,-0.66856,0.08651
1.50E+11,1.94E+05,-0.84959,2.3315,0.60562,-0.24764,0.69449,-0.6697,0.088646
1.50E+11,1.94E+05,-0.85523,2.3271,0.60524,-0.24851,0.6924,-0.67136,0.090039
1.50E+11,1.94E+05,-0.86082,2.3226,0.60506,-0.24837,0.69184,-0.67164,0.092575
1.50E+11,1.94E+05,-0.86625,2.3181,0.60469,-0.24946,0.69047,-0.67231,0.094935
1.50E+11,1.94E+05,-0.8715,2.3136,0.60413,-0.24946,0.68968,-0.67276,0.097527
1.50E+11,1.94E+05,-0.8767,2.3092,0.6035,-0.25058,0.68928,-0.67237,0.1001
1.50E+11,1.94E+05,-0.88169,2.3047,0.60292,-0.25135,0.68865,-0.67235,0.10263
1.50E+11,1.94E+05,-0.8865,2.3003,0.60223,-0.25185,0.68873,-0.67159,0.10574
1.50E+11,1.94E+05,-0.89106,2.2958,0.60173,-0.25234,0.68857,-0.67103,0.10915
1.50E+11,1.94E+05,-0.89526,2.2917,0.60104,-0.25437,0.6885,-0.66989,0.11186
1.50E+11,1.94E+05,-0.8994,2.2871,0.60103,-0.25581,0.68845,-0.66877,0.11553
1.50E+11,1.94E+05,-0.90417,2.2827,0.60052,-0.25495,0.68943,-0.66737,0.11959
1.50E+11,1.94E+05,-0.9084,2.2787,0.60024,-0.25475,0.68888,-0.66715,0.12433
1.50E+11,1.94E+05,-0.91238,2.2751,0.60018,-0.25785,0.68842,-0.6658,0.12768
1.50E+11,1.94E+05,-0.91652,2.2714,0.60009,-0.26101,0.68713,-0.6651,0.13181
1.50E+11,1.94E+05,-0.92049,2.2681,0.60032,-0.26233,0.6861,-0.66461,0.13688
1.50E+11,1.94E+05,-0.92437,2.2636,0.6012,-0.27021,0.67587,-0.67016,0.14518
1.50E+11,1.94E+05,-0.9276,2.2596,0.60138,0.27027,-0.66772,0.67511,-0.15915
1.50E+11,1.94E+05,-0.93172,2.2571,0.60205,0.27242,-0.67045,0.67102,-0.1613
1.50E+11,1.94E+05,-0.93637,2.2549,0.60202,-0.26915,0.68071,-0.66253,0.1589
1.50E+11,1.94E+05,-0.94015,2.2516,0.60241,-0.27073,0.67991,-0.66123,0.16492
1.50E+11,1.94E+05,-0.94369,2.2485,0.60297,-0.27366,0.6789,-0.65967,0.1704
1.50E+11,1.94E+05,-0.94724,2.2454,0.60336,-0.27468,0.67843,-0.65819,0.17626
1.50E+11,1.94E+05,-0.95068,2.2422,0.60374,-0.27662,0.67757,-0.6568,0.18163
1.50E+11,1.94E+05,-0.95388,2.2392,0.60415,-0.27957,0.67702,-0.65477,0.18643
1.50E+11,1.94E+05,-0.95695,2.2362,0.60462,-0.2817,0.67688,-0.65258,0.19136
1.50E+11,1.94E+05,-0.95986,2.2333,0.60491,-0.28456,0.67605,-0.65064,0.19658
1.50E+11,1.94E+05,-0.96265,2.2304,0.60524,-0.28846,0.67629,-0.64716,0.20152
1.50E+11,1.94E+05,-0.96537,2.2275,0.60561,-0.29123,0.67539,-0.64533,0.20638
1.50E+11,1.94E+05,-0.96788,2.2247,0.60566,-0.29536,0.67537,-0.64193,0.21109
1.50E+11,1.94E+05,-0.97038,2.2219,0.60566,-0.29975,0.67447,-0.63938,0.21551
1.50E+11,1.94E+05,-0.97277,2.2192,0.60557,-0.30334,0.674,-0.63665,0.21997
1.50E+11,1.94E+05,-0.97512,2.2165,0.60507,-0.30738,0.67337,-0.63363,0.22496
1.50E+11,1.94E+05,-0.97743,2.2138,0.6044,-0.3125,0.67301,-0.63005,0.22901
1.50E+11,1.94E+05,-0.97966,2.211,0.60378,-0.3165,0.67233,-0.62696,0.23394
1.50E+11,1.94E+05,-0.98175,2.2083,0.60291,-0.32169,0.67163,-0.62341,0.23829
1.50E+11,1.94E+05,-0.98383,2.2057,0.60169,-0.32653,0.67059,-0.62026,0.24284
1.50E+11,1.94E+05,-0.98581,2.2033,0.60059,-0.33127,0.66868,-0.61775,0.24802
1.50E+11,1.94E+05,-0.98611,2.1995,0.60027,-0.34356,0.65554,-0.62004,0.26035
1.50E+11,1.94E+05,-0.98803,2.1967,0.59859,-0.34893,0.65191,-0.61787,0.26738
1.50E+11,1.94E+05,-0.99015,2.1944,0.59744,-0.35386,0.65078,-0.61441,0.2716
