1.501e+11,0.039068,0.39444,-2.0354,0.37229,0.099225,0.21135,0.036059,-0.38429,-0.92251,0.024168,0.05856,0.11247,13.662,-11.186,-26.406
1.501e+11,0.039068,0.39444,-2.0354,0.37229,0.099225,0.21135,0.036059,-0.38429,-0.92251,0.024168,0.05856,0.11247,13.662,-11.186,-26.406
1.501e+11,0.040008,0.39749,-2.033,0.27113,0.21391,0.24456,0.036879,-0.38711,-0.9213,0.034563,0.054937,0.12352,13.656,-11.318,-26.353
1.501e+11,0.043055,0.40097,-2.0275,0.099428,0.24952,0.25417,0.039627,-0.39031,-0.91983,0.053787,0.05924,0.12462,13.717,-11.518,-26.235
1.501e+11,0.044127,0.40153,-2.025,0.031065,0.18955,0.22742,0.040604,-0.39083,-0.91957,0.061828,0.067904,0.098752,13.755,-11.585,-26.185
1.501e+11,0.04473,0.40177,-2.0226,0.011776,0.14409,0.2188,0.041154,-0.39105,-0.91945,0.067107,0.071728,0.092728,13.782,-11.629,-26.151
1.501e+11,0.044979,0.40204,-2.02,0.018067,0.12157,0.24854,0.041379,-0.39129,-0.91934,0.069339,0.077497,0.084923,13.782,-11.629,-26.151
1.501e+11,0.044918,0.40245,-2.0168,0.031804,0.11997,0.31342,0.041315,-0.39168,-0.91918,0.069876,0.081692,0.074083,13.801,-11.701,-26.109
1.501e+11,0.044607,0.40312,-2.0129,0.058354,0.12782,0.38365,0.041018,-0.39229,-0.91893,0.070173,0.082307,0.073834,13.797,-11.749,-26.09
1.501e+11,0.044466,0.40415,-2.0083,0.092507,0.1803,0.43696,0.040871,-0.39323,-0.91853,0.071404,0.078903,0.077786,13.787,-11.813,-26.067
1.501e+11,0.044775,0.40556,-2.0031,0.12882,0.25601,0.50415,0.041129,-0.39453,-0.91796,0.05256,0.089006,0.080635,13.779,-11.893,-26.034
1.501e+11,0.045374,0.40723,-1.9972,0.1448,0.30319,0.56702,0.041649,-0.39607,-0.91727,0.05204,0.090544,0.079949,13.779,-11.893,-26.034
1.501e+11,0.045775,0.40886,-1.9906,0.12867,0.29542,0.62231,0.041988,-0.39756,-0.91661,0.075017,0.059928,0.088689,13.793,-12.104,-25.929
1.501e+11,0.045595,0.41017,-1.9835,0.092214,0.25281,0.66688,0.041799,-0.39877,-0.9161,0.087535,0.046885,0.096855,13.797,-12.223,-25.871
1.501e+11,0.044789,0.41106,-1.976,0.046173,0.20926,0.70081,0.041044,-0.39958,-0.91578,0.088289,0.047698,0.096534,13.797,-12.223,-25.871
1.501e+11,0.043481,0.41152,-1.9681,0.004429,0.17632,0.73157,0.039838,-0.4,-0.91565,0.1012,0.042641,0.098692,13.755,-12.45,-25.785
1.501e+11,0.041865,0.41167,-1.9598,-0.024473,0.17292,0.77623,0.038356,-0.40014,-0.91565,0.10129,0.047052,0.094041,13.712,-12.553,-25.758
1.501e+11,0.040121,0.41164,-1.9508,-0.040563,0.19053,0.84009,0.03676,-0.40011,-0.91573,0.10289,0.047024,0.094119,13.712,-12.553,-25.758
1.501e+11,0.038454,0.41152,-1.9412,-0.041672,0.20815,0.89544,0.035235,-0.4,-0.91584,0.08389,0.062794,0.07897,13.603,-12.756,-25.716
1.501e+11,0.036668,0.41143,-1.931,-0.043839,0.23748,0.9455,0.033601,-0.39992,-0.91594,0.083007,0.065811,0.062694,13.547,-12.863,-25.693
1.501e+11,0.034982,0.41143,-1.9202,-0.028947,0.273,1.0083,0.032056,-0.39992,-0.91599,0.078006,0.068992,0.043368,13.547,-12.863,-25.693
1.501e+11,0.033378,0.41171,-1.9086,-0.001257,0.30846,1.0733,0.030583,-0.40018,-0.91593,0.077068,0.068897,0.031481,13.423,-13.102,-25.636
1.501e+11,0.031899,0.412,-1.8967,0.010411,0.31237,1.1116,0.029225,-0.40044,-0.91586,0.083522,0.067813,0.002634,13.361,-13.242,-25.597
1.501e+11,0.030033,0.4125,-1.8843,0.015672,0.30892,1.1446,0.027509,-0.4009,-0.91571,0.085238,0.068274,0.002485,13.361,-13.242,-25.597
1.501e+11,0.027963,0.41297,-1.8715,0.011324,0.30338,1.1786,0.025609,-0.40134,-0.91557,0.086558,0.053953,-0.019348,13.226,-13.54,-25.511
1.501e+11,0.025641,0.41329,-1.8584,-0.004773,0.29047,1.2115,0.02348,-0.40162,-0.91551,0.090656,0.045938,-0.028709,13.144,-13.698,-25.469
1.501e+11,0.023139,0.41347,-1.8449,-0.014431,0.29555,1.2456,0.021187,-0.40179,-0.91549,0.090782,0.035441,-0.02746,13.144,-13.698,-25.469
1.501e+11,0.020892,0.41339,-1.831,-0.028308,0.33343,1.2925,0.01913,-0.40172,-0.91556,0.071583,0.039796,-0.040492,12.956,-14.013,-25.394
1.501e+11,0.018837,0.41327,-1.8165,-0.041072,0.39462,1.3426,0.01725,-0.40161,-0.91565,0.062035,0.04202,-0.065125,12.861,-14.168,-25.356
1.501e+11,0.017418,0.41313,-1.8014,-0.036687,0.48757,1.3896,0.015952,-0.40148,-0.91573,0.063332,0.041887,-0.065043,12.861,-14.168,-25.356
1.501e+11,0.016863,0.4132,-1.7859,-0.008784,0.59323,1.4271,0.015443,-0.40154,-0.91571,0.051543,0.046666,-0.092055,12.686,-14.494,-25.26
1.501e+11,0.017157,0.41367,-1.7702,0.032988,0.67779,1.4411,0.015709,-0.40197,-0.91552,0.069145,0.039759,-0.10482,12.622,-14.67,-25.191
1.501e+11,0.017759,0.41455,-1.7544,0.071413,0.69769,1.455,0.016254,-0.40277,-0.91516,0.068601,0.040561,-0.10519,12.622,-14.67,-25.191
1.501e+11,0.018,0.41564,-1.7383,0.089395,0.65182,1.4804,0.016466,-0.40378,-0.91471,0.11339,0.02501,-0.10884,12.533,-15.054,-25.007
1.501e+11,0.017334,0.41672,-1.722,0.076381,0.57327,1.4973,0.01585,-0.40476,-0.91428,0.13852,0.028985,-0.10972,12.478,-15.259,-24.911
1.501e+11,0.01598,0.41742,-1.7055,0.032485,0.52449,1.5195,0.014607,-0.4054,-0.91402,0.14868,0.033318,-0.10366,12.478,-15.259,-24.911
1.501e+11,0.014254,0.41746,-1.6886,-0.040161,0.51074,1.5535,0.01303,-0.40544,-0.91403,0.15375,0.032435,-0.11148,12.293,-15.663,-24.751
1.501e+11,0.012425,0.41652,-1.6712,-0.1405,0.52568,1.595,0.011362,-0.40458,-0.91443,0.13976,0.040463,-0.12561,12.176,-15.847,-24.692
1.501e+11,0.01076,0.41449,-1.6535,-0.24824,0.55454,1.6216,0.009849,-0.40272,-0.91527,0.14127,0.038602,-0.12477,12.176,-15.847,-24.692
1.501e+11,0.009405,0.41155,-1.6357,-0.31755,0.58333,1.6376,0.00862,-0.40003,-0.91646,0.1055,0.096227,-0.14174,11.927,-16.15,-24.617
1.501e+11,0.008212,0.40829,-1.6177,-0.34314,0.59928,1.6461,0.007537,-0.39704,-0.91777,0.095628,0.11963,-0.14829,11.805,-16.267,-24.598
1.501e+11,0.007242,0.40525,-1.5996,-0.30151,0.63073,1.6718,0.006655,-0.39425,-0.91898,0.088499,0.1246,-0.12843,11.805,-16.267,-24.598
1.501e+11,0.006656,0.40312,-1.5809,-0.19587,0.69136,1.7325,0.006122,-0.39229,-0.91982,0.090069,0.12012,-0.080623,11.563,-16.492,-24.564
1.501e+11,0.007065,0.40146,-1.5618,-0.077509,0.73168,1.8082,0.006503,-0.39076,-0.92047,0.10615,0.10103,-0.037875,11.444,-16.634,-24.523
1.501e+11,0.006345,0.40143,-1.5836,-0.000892,0.70648,1.8719,0.005841,-0.39073,-0.92049,0.12555,0.080674,-0.001832,11.344,-16.791,-24.463
1.501e+11,0.004711,0.40153,-1.5893,-0.006491,0.61299,1.894,0.004336,-0.39083,-0.92045,0.15397,0.068198,0.011411,11.205,-16.997,-24.385
1.501e+11,0.001844,0.40108,-1.5883,-0.066518,0.4818,1.883,0.001697,-0.39041,-0.92064,0.16398,0.064028,0.011626,11.037,-17.207,-24.314
1.501e+11,-0.001938,0.39987,-1.568,-0.14135,0.39741,1.8637,-0.001785,-0.3893,-0.92111,0.16747,0.062913,0.012098,11.037,-17.207,-24.314
1.501e+11,-0.005654,0.39763,-1.5725,-0.22671,0.36831,1.8274,-0.005213,-0.38723,-0.92197,0.15487,0.070932,0.01027,10.613,-17.616,-24.21
1.501e+11,-0.009554,0.39473,-1.5616,-0.29067,0.3677,1.8018,-0.008819,-0.38456,-0.92306,0.14931,0.067681,0.001854,10.378,-17.759,-24.207
1.501e+11,-0.012967,0.3912,-1.5494,-0.34709,0.41046,1.7859,-0.011987,-0.3813,-0.92437,0.14243,0.081308,-0.003679,10.263,-17.817,-24.214
1.501e+11,-0.015988,0.38709,-1.5366,-0.39718,0.42351,1.7689,-0.014804,-0.37749,-0.9259,0.13947,0.089726,-0.025537,10.04,-17.918,-24.233
1.501e+11,-0.015988,0.38709,-1.5366,-0.39718,0.42351,1.7689,-0.014804,-0.37749,-0.9259,0.13947,0.089726,-0.025537,10.04,-17.918,-24.233
1.501e+11,-0.018043,0.38192,-1.5238,-0.44299,0.44288,1.7562,-0.016742,-0.3727,-0.9278,0.12973,0.10294,-0.036295,9.9322,-17.958,-24.247
1.501e+11,-0.02172,0.3718,-1.4955,-0.47582,0.54066,1.7447,-0.020234,-0.36329,-0.93146,0.11012,0.13444,-0.043185,9.5901,-18.095,-24.283
1.501e+11,-0.022782,0.36686,-1.4806,-0.44589,0.57336,1.7522,-0.021264,-0.35868,-0.93322,0.10925,0.14459,-0.034983,9.4026,-18.145,-24.319
1.501e+11,-0.023776,0.36245,-1.4653,-0.38193,0.56242,1.7628,-0.022229,-0.35457,-0.93477,0.11928,0.14549,-0.023654,9.3132,-18.173,-24.333
1.501e+11,-0.024949,0.35854,-1.4496,-0.30101,0.49943,1.7755,-0.02336,-0.35091,-0.93612,0.12976,0.14358,-0.016901,9.1312,-18.238,-24.353
1.501e+11,-0.027302,0.35564,-1.4337,-0.22657,0.39838,1.7763,-0.02559,-0.34819,-0.93707,0.14347,0.13899,-0.016036,8.9336,-18.319,-24.365
1.501e+11,-0.030533,0.35342,-1.4176,-0.15206,0.30806,1.7602,-0.028642,-0.34611,-0.93776,0.14757,0.13331,-0.012516,8.8192,-18.371,-24.368
1.501e+11,-0.034188,0.35188,-1.4019,-0.079564,0.26869,1.7399,-0.032087,-0.34467,-0.93818,0.14792,0.12413,0.001561,8.5739,-18.483,-24.371
1.501e+11,-0.037561,0.35078,-1.3864,-0.02508,0.28453,1.7197,-0.035266,-0.34363,-0.93844,0.14885,0.11579,0.009196,8.4455,-18.547,-24.367
1.501e+11,-0.040632,0.35004,-1.3683,-0.003601,0.32388,1.6932,-0.038157,-0.34294,-0.93858,0.15174,0.11509,0.009339,8.4455,-18.547,-24.367
1.501e+11,-0.043215,0.34925,-1.3555,-0.010942,0.36015,1.6688,-0.040594,-0.3422,-0.93875,0.16021,0.096486,0.015838,8.0548,-18.776,-24.324
1.501e+11,-0.045418,0.34831,-1.3379,-0.024726,0.38681,1.6561,-0.042676,-0.34131,-0.93898,0.15622,0.078874,0.016756,7.8248,-18.907,-24.298
1.501e+11,-0.047512,0.34733,-1.3203,-0.018316,0.38892,1.654,-0.044658,-0.34038,-0.93922,0.1582,0.077949,0.016999,7.6029,-19.03,-24.272
1.501e+11,-0.0496,0.34651,-1.303,0.001992,0.37531,1.6199,-0.046632,-0.33961,-0.93941,0.14438,0.051483,0.032807,7.3816,-19.148,-24.247
1.501e+11,-0.051635,0.34584,-1.2863,0.023373,0.34175,1.5592,-0.048556,-0.33899,-0.93954,0.13837,0.039535,0.030891,7.1605,-19.266,-24.22
1.501e+11,-0.05397,0.3454,-1.2703,0.036226,0.29562,1.4815,-0.050758,-0.33857,-0.93957,0.14057,0.039114,0.030926,7.1605,-19.266,-24.22
1.501e+11,-0.056382,0.34484,-1.2552,0.013909,0.26344,1.4006,-0.053034,-0.33804,-0.93964,0.14529,0.013503,0.021285,6.727,-19.491,-24.164
1.501e+11,-0.058711,0.34383,-1.241,-0.038267,0.2451,1.3293,-0.055243,-0.33709,-0.93985,0.15417,0.008877,0.002166,6.5145,-19.591,-24.142
1.501e+11,-0.060741,0.34219,-1.2274,-0.10214,0.26061,1.275,-0.057184,-0.33555,-0.94028,0.15611,0.007338,0.0026,6.3102,-19.671,-24.131
1.501e+11,-0.062113,0.33999,-1.2143,-0.1574,0.3184,1.2347,-0.05852,-0.33348,-0.94094,0.15116,0.010434,-0.012399,6.1179,-19.73,-24.132
1.501e+11,-0.062442,0.33729,-1.2016,-0.20514,0.41214,1.2041,-0.058885,-0.33093,-0.94182,0.13657,0.031964,-0.03145,5.9446,-19.771,-24.142
1.501e+11,-0.061757,0.33431,-1.1892,-0.22837,0.50039,1.1862,-0.058301,-0.32811,-0.94284,0.13598,0.029149,-0.030429,5.7988,-19.795,-24.158
1.501e+11,-0.05984,0.33127,-1.177,-0.21216,0.57682,1.1683,-0.056553,-0.32525,-0.94394,0.12413,0.048755,-0.032976,5.6787,-19.809,-24.175
1.501e+11,-0.05984,0.33127,-1.177,-0.21216,0.57682,1.1683,-0.056553,-0.32525,-0.94394,0.12413,0.048755,-0.032976,5.6787,-19.809,-24.175
1.501e+11,-0.057858,0.32887,-1.165,-0.15768,0.58527,1.1428,-0.054726,-0.32298,-0.94482,0.13773,0.046104,-0.027497,5.5903,-19.818,-24.188
1.501e+11,-0.055613,0.32611,-1.1418,-0.033135,0.40184,1.0722,-0.052655,-0.32036,-0.94583,0.14068,0.044083,-0.026046,5.412,-19.876,-24.182
1.501e+11,-0.055793,0.32549,-1.1309,0.001951,0.31398,1.0326,-0.052836,-0.31977,-0.94602,0.14524,0.029181,-0.006661,5.3003,-19.923,-24.168
1.501e+11,-0.056457,0.32497,-1.1199,0.003983,0.27468,1.0389,-0.053474,-0.31928,-0.94615,0.14588,0.028688,-0.006531,5.1732,-19.976,-24.151
1.501e+11,-0.057187,0.32429,-1.1091,-0.014112,0.27807,1.0219,-0.054176,-0.31864,-0.94633,0.12598,0.023286,-0.010017,5.0342,-20.03,-24.135
1.501e+11,-0.057318,0.32345,-1.0983,-0.028908,0.35225,1.0359,-0.054316,-0.31784,-0.94659,0.093394,0.005023,0.00933,4.8937,-20.079,-24.124
1.501e+11,-0.056777,0.32237,-1.0872,-0.053339,0.41899,1.0584,-0.053823,-0.31682,-0.94696,0.092901,0.003997,0.009702,4.7668,-20.123,-24.113
1.501e+11,-0.055813,0.32117,-1.0761,-0.059656,0.45929,1.0617,-0.052932,-0.31568,-0.94739,0.099822,-0.006132,-0.005186,4.6521,-20.161,-24.103
1.501e+11,-0.054123,0.32016,-1.065,-0.02752,0.51328,1.0576,-0.051348,-0.31472,-0.94779,0.076799,0.00776,-0.02413,4.5461,-20.195,-24.095
1.501e+11,-0.052345,0.31976,-1.0541,0.030167,0.51754,1.0246,-0.049669,-0.31434,-0.94801,0.075121,0.007377,-0.023913,4.5461,-20.195,-24.095
1.501e+11,-0.050807,0.32011,-1.0435,0.10694,0.47396,0.99687,-0.048205,-0.31467,-0.94798,0.073428,0.011467,-0.070473,4.3734,-20.281,-24.054
1.501e+11,-0.049903,0.32136,-1.0331,0.19642,0.39949,0.98077,-0.047328,-0.31585,-0.94763,0.072338,0.004453,-0.080648,4.2867,-20.346,-24.016
1.501e+11,-0.049779,0.32357,-1.0226,0.29548,0.32595,0.97744,-0.047176,-0.31795,-0.94693,0.072185,0.006553,-0.081343,4.2867,-20.346,-24.016
1.501e+11,-0.050175,0.32684,-1.0146,0.40315,0.28842,0.97525,-0.047499,-0.32106,-0.94587,0.056792,0.004711,-0.082971,4.0687,-20.534,-23.893
1.501e+11,-0.050719,0.33098,-1.007,0.47891,0.27346,0.95077,-0.047946,-0.32497,-0.94451,0.041095,-0.006527,-0.065776,3.938,-20.663,-23.803
1.501e+11,-0.051326,0.33546,-0.99932,0.49711,0.26523,0.90714,-0.048444,-0.3292,-0.94302,0.041593,-0.002294,-0.067269,3.8731,-20.739,-23.748
1.501e+11,-0.051718,0.33981,-0.99376,0.47163,0.28472,0.86781,-0.048739,-0.33331,-0.94156,0.030642,-0.023246,-0.062348,3.7208,-20.9,-23.631
1.501e+11,-0.051583,0.34364,-0.9866,0.40993,0.33191,0.83067,-0.048546,-0.33692,-0.94028,0.035027,-0.033381,-0.073604,3.6636,-20.972,-23.576
1.501e+11,-0.050918,0.34669,-0.97784,0.3258,0.37277,0.80095,-0.047867,-0.33979,-0.93928,0.034348,-0.030509,-0.074604,3.6636,-20.972,-23.576
1.501e+11,-0.049817,0.34897,-0.97305,0.24804,0.39666,0.76801,-0.046795,-0.34193,-0.93856,0.050152,-0.060903,-0.092202,3.5076,-21.154,-23.437
1.501e+11,-0.048686,0.35055,-0.9668,0.17766,0.37815,0.72859,-0.045707,-0.34341,-0.93807,0.052879,-0.057053,-0.11227,3.4727,-21.196,-23.404
1.501e+11,-0.047801,0.35147,-0.95942,0.1083,0.32898,0.67527,-0.044862,-0.34427,-0.9378,0.052033,-0.056193,-0.11254,3.4727,-21.196,-23.404
1.501e+11,-0.047075,0.35187,-0.95262,0.059271,0.30305,0.62414,-0.044175,-0.34465,-0.93769,0.049546,-0.036376,-0.14039,3.3599,-21.312,-23.315
1.501e+11,-0.04612,0.35193,-0.94627,0.027383,0.32255,0.58695,-0.043278,-0.34471,-0.93771,0.038395,-0.018462,-0.13575,3.2958,-21.35,-23.289
1.501e+11,-0.044717,0.35177,-0.94017,0.002965,0.3599,0.56895,-0.041965,-0.34456,-0.93783,0.037082,-0.018619,-0.13563,3.2958,-21.35,-23.289
1.501e+11,-0.042987,0.3513,-0.93417,-0.028977,0.38445,0.56474,-0.040349,-0.34412,-0.93806,0.018452,0.027197,-0.1332,3.2009,-21.398,-23.258
1.501e+11,-0.041102,0.35058,-0.92816,-0.05349,0.39831,0.56796,-0.038591,-0.34344,-0.93838,0.005113,0.059215,-0.12417,3.1683,-21.411,-23.251
1.501e+11,-0.039057,0.34984,-0.92208,-0.047061,0.41837,0.57651,-0.036682,-0.34274,-0.93871,0.003204,0.058518,-0.12383,3.1683,-21.411,-23.251
1.501e+11,-0.036766,0.34902,-0.91584,0.005231,0.44135,0.59466,-0.034542,-0.34197,-0.93907,-0.010853,0.11102,-0.072614,3.1119,-21.424,-23.247
1.501e+11,-0.034553,0.34953,-0.90927,0.09907,0.44606,0.62342,-0.032457,-0.34245,-0.93897,-0.007704,0.12466,-0.045096,3.0887,-21.428,-23.246
1.501e+11,-0.032681,0.35119,-0.9023,0.21843,0.4167,0.65742,-0.030681,-0.34401,-0.93846,-0.00948,0.12623,-0.045606,3.0887,-21.428,-23.246
1.501e+11,-0.03152,0.354,-0.89502,0.33025,0.34823,0.6775,-0.02956,-0.34665,-0.93753,0.010762,0.1307,0.022152,3.0198,-21.527,-23.163
1.501e+11,-0.031203,0.35761,-0.88765,0.4026,0.26203,0.67839,-0.029224,-0.35003,-0.93628,0.014972,0.12556,0.052614,3.0198,-21.527,-23.163
1.501e+11,-0.031798,0.36147,-0.88051,0.40139,0.1679,0.6452,-0.029738,-0.35365,-0.9349,0.023391,0.12396,0.063185,2.8787,-21.725,-22.996
1.501e+11,-0.033086,0.36483,-0.87395,0.33518,0.085899,0.58543,-0.030903,-0.35679,-0.93368,0.022633,0.1305,0.066106,2.7798,-21.837,-22.902
1.501e+11,-0.034536,0.36733,-0.86811,0.24777,0.063389,0.5226,-0.032226,-0.35913,-0.93273,0.015593,0.13234,0.079125,2.6719,-21.935,-22.821
1.501e+11,-0.035563,0.36916,-0.86272,0.18711,0.10418,0.48971,-0.03316,-0.36083,-0.93204,0.016528,0.13404,0.078433,2.6719,-21.935,-22.821
1.501e+11,-0.036077,0.37056,-0.85747,0.14774,0.14574,0.48341,-0.033621,-0.36214,-0.93152,0.012274,0.13587,0.091217,2.48,-22.068,-22.714
1.501e+11,-0.036545,0.37167,-0.8522,0.12425,0.1405,0.48764,-0.034042,-0.36318,-0.9311,0.008743,0.13913,0.079719,2.4045,-22.116,-22.676
1.501e+11,-0.03729,0.37271,-0.84698,0.12206,0.10558,0.47906,-0.034722,-0.36414,-0.9307,0.009926,0.13929,0.071016,2.3294,-22.157,-22.644
1.501e+11,-0.038389,0.37379,-0.84206,0.12632,0.056005,0.44173,-0.03573,-0.36515,-0.93026,0.001428,0.13645,0.057873,-1.1444,-23.157,-23.217
1.501e+11,-0.039744,0.37491,-0.83773,0.1274,0.014021,0.38313,-0.036974,-0.36619,-0.92981,0.002672,0.13749,0.057416,-1.1444,-23.157,-23.217
1.501e+11,-0.041034,0.37599,-0.83401,0.1179,0.009165,0.32887,-0.038157,-0.36719,-0.92936,-0.004064,0.13357,0.052927,-1.3204,-23.205,-23.16
1.501e+11,-0.041856,0.37679,-0.83082,0.081805,0.047838,0.28215,-0.038908,-0.36794,-0.92904,-0.011949,0.11103,0.057423,-1.398,-23.229,-23.132
1.501e+11,-0.041865,0.37712,-0.82802,0.030821,0.12249,0.25358,-0.038911,-0.36824,-0.92892,-0.011946,0.11133,0.057302,-1.398,-23.229,-23.132
1.501e+11,-0.040918,0.37688,-0.82544,-0.029757,0.21088,0.23675,-0.038035,-0.36802,-0.92904,-0.014134,0.10102,0.070579,-1.4945,-23.252,-23.102
1.501e+11,-0.03918,0.37608,-0.82296,-0.080801,0.28215,0.23477,-0.036433,-0.36728,-0.9294,-0.014761,0.095092,0.071136,-1.5066,-23.245,-23.108
1.501e+11,-0.036754,0.37515,-0.82038,-0.07959,0.35629,0.24664,-0.03419,-0.36641,-0.92983,-0.017003,0.094221,0.071565,-1.5066,-23.245,-23.108
1.501e+11,-0.033791,0.37458,-0.81758,-0.035774,0.40897,0.2691,-0.031442,-0.36588,-0.93013,-0.012168,0.088388,0.093047,-1.4782,-23.202,-23.153
1.501e+11,-0.031007,0.37445,-0.81439,0.006769,0.38307,0.30629,-0.028854,-0.36576,-0.93026,0.01326,0.065486,0.087319,-1.4467,-23.188,-23.17
1.501e+11,-0.031007,0.37445,-0.81439,0.006769,0.38307,0.30629,-0.028854,-0.36576,-0.93026,0.01326,0.065486,0.087319,-1.4467,-23.188,-23.17
1.501e+11,-0.029042,0.37472,-0.81082,0.047071,0.30631,0.3391,-0.027023,-0.36601,-0.93022,0.022232,0.051558,0.099667,-1.424,-23.183,-23.176
1.501e+11,-0.027506,0.37574,-0.80315,0.053156,0.18418,0.35903,-0.025584,-0.36696,-0.92988,0.026316,0.039948,0.093032,-1.4502,-23.196,-23.161
1.501e+11,-0.027103,0.37598,-0.79912,0.026461,0.19261,0.38032,-0.025207,-0.36718,-0.92981,0.013076,0.030235,0.085662,-1.489,-23.204,-23.151
1.501e+11,-0.026567,0.37582,-0.79494,-0.018326,0.21074,0.38992,-0.02471,-0.36703,-0.92988,0.011617,0.00758,0.097437,-1.5323,-23.206,-23.146
1.501e+11,-0.025951,0.37508,-0.79075,-0.076995,0.21626,0.39205,-0.024144,-0.36635,-0.93016,0.013265,-0.021759,0.094532,-1.5746,-23.199,-23.15
1.501e+11,-0.025368,0.3738,-0.78666,-0.13141,0.20385,0.37924,-0.023614,-0.36515,-0.93065,0.012734,-0.022954,0.095016,-1.5746,-23.199,-23.15
1.501e+11,-0.024328,0.37356,-0.78305,-0.18049,0.17774,0.35258,-0.022648,-0.36493,-0.93076,0.011876,-0.026713,0.088229,-1.6563,-23.144,-23.199
1.501e+11,-0.023997,0.37141,-0.77957,-0.21355,0.15583,0.32167,-0.022358,-0.36293,-0.93155,-0.001735,-0.01094,0.053206,-1.6795,-23.135,-23.206
1.501e+11,-0.023614,0.36918,-0.77634,-0.21458,0.15704,0.30253,-0.022021,-0.36085,-0.93236,-0.012006,-0.004793,0.039479,-1.7185,-23.082,-23.257
1.501e+11,-0.022994,0.36722,-0.7731,-0.17718,0.18758,0.31111,-0.021459,-0.35902,-0.93308,-0.012568,-0.006622,0.040198,-1.7185,-23.082,-23.257
1.501e+11,-0.023465,0.36626,-0.76904,-0.10357,0.22093,0.35056,-0.021907,-0.35813,-0.93341,-0.016042,0.002416,0.036595,-1.7818,-22.977,-23.356
1.501e+11,-0.022718,0.36585,-0.76486,-0.008719,0.22333,0.40378,-0.021212,-0.35774,-0.93358,-0.016553,0.006116,0.034365,-1.8464,-22.949,-23.378
1.501e+11,-0.022299,0.36635,-0.76015,0.081837,0.20566,0.44844,-0.020817,-0.35821,-0.93341,-0.013591,2.2e-05,0.03012,-1.8836,-22.934,-23.389
1.501e+11,-0.022199,0.36767,-0.75515,0.1607,0.18294,0.46649,-0.020714,-0.35944,-0.93294,-0.000236,-0.040034,0.04483,-1.935,-22.94,-23.38
1.501e+11,-0.022432,0.36949,-0.75018,0.20011,0.14469,0.45471,-0.020916,-0.36114,-0.93228,-3.4e-05,-0.038337,0.044171,-1.935,-22.94,-23.38
1.501e+11,-0.022774,0.3738,-0.74556,0.19576,0.089737,0.43225,-0.0212,-0.36516,-0.9307,0.00646,-0.058366,0.033793,-1.935,-22.94,-23.38
1.501e+11,-0.023857,0.37549,-0.74105,0.17225,0.048641,0.40981,-0.022193,-0.36673,-0.93006,0.002189,-0.084595,0.014124,-2.1323,-23.093,-23.211
1.501e+11,-0.024981,0.37695,-0.73679,0.14988,0.044672,0.38533,-0.023224,-0.36809,-0.9295,0.00322,-0.083236,0.013561,-2.1323,-23.093,-23.211
1.501e+11,-0.025829,0.37832,-0.73282,0.14572,0.071393,0.35986,-0.024,-0.36935,-0.92898,-0.003176,-0.084136,-0.005729,-2.1323,-23.093,-23.211
1.501e+11,-0.026567,0.38191,-0.72888,0.16082,0.12661,0.34297,-0.02465,-0.3727,-0.92763,-0.007668,-0.079743,-0.023149,-2.3663,-23.178,-23.104
1.501e+11,-0.026264,0.38366,-0.72515,0.19082,0.18058,0.34204,-0.024352,-0.37431,-0.92698,-0.006502,-0.079286,-0.034717,-2.4323,-23.255,-23.02
1.501e+11,-0.025752,0.38561,-0.72142,0.20685,0.19008,0.33887,-0.023858,-0.37613,-0.92626,-0.006995,-0.077471,-0.03544,-2.4323,-23.255,-23.02
1.501e+11,-0.025403,0.38762,-0.71781,0.21002,0.16365,0.32605,-0.023516,-0.37799,-0.92551,0.017809,-0.090441,-0.076899,-2.5081,-23.327,-22.938
1.501e+11,-0.025233,0.3897,-0.71441,0.21641,0.14153,0.30366,-0.023338,-0.37991,-0.92473,0.022774,-0.095342,-0.082396,-2.5458,-23.367,-22.893
1.501e+11,-0.025062,0.39181,-0.71125,0.21858,0.13745,0.28025,-0.02316,-0.38186,-0.92393,0.022595,-0.093388,-0.083197,-2.5458,-23.367,-22.893
1.501e+11,-0.024761,0.3939,-0.70831,0.2133,0.14608,0.26325,-0.022863,-0.38379,-0.92314,0.014623,-0.096068,-0.097447,-2.6205,-23.451,-22.799
1.501e+11,-0.024284,0.39588,-0.70546,0.20269,0.16209,0.25584,-0.022403,-0.38562,-0.92239,0.005405,-0.096881,-0.10349,-2.6506,-23.493,-22.752
1.501e+11,-0.02358,0.3978,-0.70268,0.19847,0.18229,0.25163,-0.021736,-0.38739,-0.92166,0.004738,-0.095107,-0.10422,-2.6506,-23.493,-22.752
1.501e+11,-0.022722,0.39983,-0.6999,0.21345,0.19814,0.25061,-0.020928,-0.38926,-0.92089,-0.007362,-0.092232,-0.10941,-2.6945,-23.57,-22.667
1.501e+11,-0.021605,0.40222,-0.69713,0.25726,0.22979,0.24963,-0.019879,-0.39146,-0.91998,-0.014133,-0.086493,-0.11272,-2.7099,-23.611,-22.623
1.501e+11,-0.020019,0.40521,-0.69427,0.32032,0.28885,0.25935,-0.018397,-0.39422,-0.91883,-0.015615,-0.083734,-0.11387,-2.7099,-23.611,-22.623
1.501e+11,-0.017647,0.40868,-0.69127,0.3589,0.37768,0.27232,-0.016193,-0.3974,-0.9175,-0.001782,-0.069685,-0.09382,-2.7189,-23.721,-22.506
