1.501e+11,26172,-0.66338,-0.34119,1.1445,-0.13509,0.091303,-0.63438,0.75563
1.501e+11,26173,-0.67259,-0.34462,1.1451,-0.13467,0.090309,-0.6338,0.75631
1.501e+11,26174,-0.68148,-0.34815,1.1456,-0.13372,0.090319,-0.6333,0.75689
1.501e+11,26175,-0.69037,-0.35155,1.1462,-0.13425,0.08879,-0.63237,0.75776
1.501e+11,26176,-0.69919,-0.35499,1.1466,-0.1345,0.087874,-0.63201,0.75812
1.501e+11,26177,-0.70781,-0.35847,1.1472,-0.13405,0.086312,-0.6313,0.75898
1.501e+11,26178,-0.71654,-0.36196,1.1476,-0.13563,0.086558,-0.63073,0.75914
1.501e+11,26179,-0.72518,-0.36554,1.148,-0.1351,0.086214,-0.62968,0.76014
1.501e+11,26180,-0.73366,-0.36911,1.1484,-0.13597,0.086795,-0.62868,0.76075
1.501e+11,26181,-0.74236,-0.37275,1.1484,-0.13625,0.087195,-0.62796,0.76125
1.501e+11,26182,-0.75089,-0.37645,1.1486,-0.13706,0.088931,-0.62685,0.76181
1.501e+11,26183,-0.7595,-0.38024,1.1484,-0.13788,0.089768,-0.62625,0.76207
1.501e+11,26184,-0.76809,-0.38407,1.1482,-0.1371,0.090066,-0.62532,0.76293
1.501e+11,26185,-0.77668,-0.38789,1.1478,-0.13814,0.091271,-0.62469,0.76312
1.501e+11,26186,-0.78539,-0.39178,1.1473,-0.13763,0.090797,-0.62384,0.76396
1.501e+11,26187,-0.79398,-0.39574,1.1467,-0.13894,0.091713,-0.62318,0.76415
1.501e+11,26188,-0.8027,-0.39978,1.146,-0.13848,0.091104,-0.62236,0.76498
1.501e+11,26189,-0.81144,-0.40373,1.1452,-0.13835,0.091409,-0.62191,0.76533
1.501e+11,26190,-0.82022,-0.4079,1.1442,-0.13952,0.092106,-0.62118,0.76563
1.501e+11,26191,-0.8291,-0.41209,1.1431,-0.13901,0.09233,-0.62097,0.76586
1.501e+11,26192,-0.83791,-0.41628,1.142,-0.13862,0.092874,-0.62107,0.76578
1.501e+11,26193,-0.84695,-0.42061,1.1407,-0.13839,0.092443,-0.62064,0.76623
1.501e+11,26194,-0.85582,-0.42506,1.1394,-0.13867,0.09307,-0.62023,0.76643
1.501e+11,26195,-0.86485,-0.42956,1.138,-0.13862,0.092841,-0.6202,0.7665
1.501e+11,26196,-0.87357,-0.43419,1.1366,-0.13976,0.092556,-0.61949,0.7669
1.501e+11,26197,-0.88247,-0.43893,1.1353,-0.13946,0.091417,-0.6185,0.76789
1.501e+11,26198,-0.89134,-0.44384,1.134,-0.14145,0.092298,-0.61768,0.76808
1.501e+11,26199,-0.90018,-0.44887,1.1327,-0.14154,0.092315,-0.61682,0.76875
1.501e+11,26200,-0.90914,-0.45403,1.1314,-0.14205,0.093927,-0.61638,0.76882
1.501e+11,26201,-0.91801,-0.45932,1.1301,-0.14281,0.095513,-0.61572,0.76901
1.501e+11,26202,-0.92694,-0.46481,1.1288,-0.14177,0.09604,-0.61547,0.76933
1.501e+11,26203,-0.93594,-0.47036,1.1275,-0.14277,0.097142,-0.61516,0.76926
1.501e+11,26204,-0.94488,-0.47597,1.1264,-0.14171,0.096526,-0.615,0.76966
1.501e+11,26205,-0.95393,-0.48165,1.1253,-0.14209,0.096458,-0.61483,0.76973
1.501e+11,26206,-0.96285,-0.48737,1.1244,-0.14314,0.095843,-0.61504,0.76945
1.501e+11,26207,-0.97188,-0.49319,1.1236,-0.14349,0.094228,-0.61495,0.76965
1.501e+11,26208,-0.9807,-0.49909,1.123,-0.14482,0.092509,-0.61447,0.77
1.501e+11,26209,-0.98967,-0.50517,1.1224,-0.14489,0.091425,-0.61477,0.76988
1.501e+11,26210,-0.99845,-0.51134,1.122,-0.14478,0.089984,-0.61422,0.7705
1.501e+11,26211,-1.0073,-0.51758,1.1217,-0.14535,0.090542,-0.61436,0.77022
1.501e+11,26212,-1.0162,-0.52398,1.1216,-0.14497,0.090882,-0.61478,0.76992
1.501e+11,26213,-1.0249,-0.53048,1.1216,-0.1446,0.091199,-0.61487,0.76987
1.501e+11,26214,-1.0339,-0.53704,1.1217,-0.14486,0.091326,-0.61521,0.76954
1.501e+11,26215,-1.0427,-0.54363,1.1221,-0.14393,0.090592,-0.61595,0.76921
1.501e+11,26216,-1.0514,-0.55024,1.1223,-0.14337,0.088973,-0.61629,0.76923
1.501e+11,26217,-1.0601,-0.55694,1.1227,-0.14287,0.085553,-0.61641,0.76962
1.501e+11,26218,-1.0688,-0.56352,1.1234,-0.14186,0.083141,-0.61682,0.76974
1.501e+11,26219,-1.0773,-0.57011,1.1243,-0.14197,0.078224,-0.61638,0.77059
1.501e+11,26220,-1.0854,-0.57673,1.1252,-0.14242,0.074835,-0.61601,0.77113
1.501e+11,26221,-1.0935,-0.58337,1.1263,-0.14273,0.072251,-0.61515,0.77201
1.501e+11,26222,-1.1015,-0.58994,1.1278,-0.14316,0.070379,-0.61435,0.77274
1.501e+11,26223,-1.1089,-0.59653,1.1292,-0.14438,0.070582,-0.61297,0.77359
1.501e+11,26224,-1.1165,-0.60306,1.1308,-0.14585,0.071382,-0.61164,0.77429
1.501e+11,26225,-1.1237,-0.60971,1.1322,-0.147,0.072593,-0.61002,0.77524
1.501e+11,26226,-1.131,-0.6162,1.1337,-0.14817,0.073438,-0.60821,0.77636
1.501e+11,26227,-1.1381,-0.62278,1.1348,-0.14923,0.075725,-0.60677,0.77706
1.501e+11,26228,-1.1452,-0.62932,1.1359,-0.14918,0.076289,-0.60484,0.77852
1.501e+11,26229,-1.1523,-0.63585,1.1368,-0.14882,0.076642,-0.60335,0.77971
1.501e+11,26230,-1.1593,-0.64243,1.1375,-0.14937,0.077996,-0.60139,0.78099
1.501e+11,26231,-1.1661,-0.64895,1.1383,-0.14984,0.07793,-0.59927,0.78253
1.501e+11,26232,-1.173,-0.65548,1.1391,-0.14957,0.077902,-0.59723,0.78414
1.501e+11,26233,-1.1797,-0.66203,1.1398,-0.15125,0.079798,-0.59509,0.78525
1.501e+11,26234,-1.1862,-0.66851,1.1406,-0.15214,0.081222,-0.59274,0.78671
1.501e+11,26235,-1.1928,-0.67509,1.1412,-0.15296,0.082818,-0.59045,0.7881
1.501e+11,26236,-1.1994,-0.6816,1.1417,-0.15412,0.085089,-0.58828,0.78926
1.501e+11,26237,-1.206,-0.68817,1.1421,-0.15498,0.087181,-0.58632,0.79032
1.501e+11,26238,-1.2125,-0.69474,1.1424,-0.15637,0.08861,-0.58457,0.79118
1.501e+11,26239,-1.2192,-0.7014,1.1425,-0.15601,0.088915,-0.58282,0.79251
1.501e+11,26240,-1.2258,-0.70812,1.1424,-0.15722,0.088722,-0.58092,0.79369
1.501e+11,26241,-1.2326,-0.71498,1.1421,-0.15636,0.087873,-0.57932,0.79512
1.501e+11,26242,-1.2392,-0.72197,1.1417,-0.1559,0.086488,-0.5774,0.79676
1.501e+11,26243,-1.2457,-0.72904,1.1414,-0.15651,0.085348,-0.57494,0.79854
1.501e+11,26244,-1.2523,-0.73625,1.1409,-0.15582,0.084994,-0.57306,0.80006
1.501e+11,26245,-1.2589,-0.74353,1.1406,-0.15581,0.08487,-0.57088,0.80163
1.501e+11,26246,-1.2652,-0.75094,1.1402,-0.15675,0.084788,-0.56799,0.80351
1.501e+11,26247,-1.2716,-0.75851,1.1397,-0.15655,0.084545,-0.56511,0.8056
1.501e+11,26248,-1.278,-0.76618,1.1392,-0.15666,0.083989,-0.56211,0.80774
1.501e+11,26249,-1.2842,-0.77402,1.1387,-0.15665,0.083727,-0.55858,0.81021
1.501e+11,26250,-1.2904,-0.78197,1.1382,-0.15658,0.083486,-0.55494,0.81274
1.501e+11,26251,-1.2965,-0.79009,1.1376,-0.15661,0.083497,-0.55119,0.81529
1.501e+11,26252,-1.3025,-0.7983,1.137,-0.15755,0.084512,-0.54716,0.81771
1.501e+11,26253,-1.3086,-0.80664,1.1364,-0.15772,0.085765,-0.54309,0.82026
1.501e+11,26254,-1.3146,-0.81518,1.1357,-0.15804,0.085721,-0.53898,0.82291
1.501e+11,26255,-1.3205,-0.82378,1.135,-0.1586,0.085895,-0.53411,0.82595
1.501e+11,26256,-1.3265,-0.83249,1.1344,-0.1597,0.086531,-0.52922,0.82881
1.501e+11,26257,-1.3324,-0.84127,1.1337,-0.16062,0.08674,-0.52445,0.83164
1.501e+11,26258,-1.3383,-0.85019,1.133,-0.16182,0.086573,-0.51944,0.83457
1.501e+11,26259,-1.3442,-0.8592,1.1323,-0.16301,0.086548,-0.51443,0.83744
1.501e+11,26260,-1.3501,-0.86841,1.1315,-0.16371,0.086451,-0.5093,0.84044
1.501e+11,26261,-1.3561,-0.87758,1.1308,-0.16433,0.086712,-0.50441,0.84324
1.501e+11,26262,-1.3621,-0.88701,1.1299,-0.16527,0.0871,-0.49945,0.84596
1.501e+11,26263,-1.368,-0.89647,1.1291,-0.16527,0.086456,-0.4945,0.84893
1.501e+11,26264,-1.374,-0.90597,1.1284,-0.16666,0.08661,-0.48946,0.85156
1.501e+11,26265,-1.3799,-0.91545,1.1277,-0.16818,0.086269,-0.48438,0.85419
1.501e+11,26266,-1.3858,-0.92501,1.127,-0.16897,0.085218,-0.47925,0.85703
1.501e+11,26267,-1.3917,-0.93446,1.1266,-0.1705,0.084121,-0.4739,0.85981
1.501e+11,26268,-1.3976,-0.94398,1.1261,-0.17243,0.083324,-0.46825,0.86259
1.501e+11,26269,-1.4033,-0.95358,1.1258,-0.17247,0.08225,-0.46259,0.86574
1.501e+11,26270,-1.409,-0.96319,1.1257,-0.17476,0.082568,-0.45681,0.86831
1.501e+11,26271,-1.4146,-0.9728,1.1259,-0.17677,0.082818,-0.45069,0.87108
1.501e+11,26272,-1.4202,-0.98248,1.1261,-0.17801,0.083167,-0.44496,0.87373
1.501e+11,26273,-1.4258,-0.99216,1.1265,-0.17854,0.083865,-0.43941,0.87636
1.501e+11,26274,-1.4314,-1.0019,1.127,-0.17959,0.084495,-0.43424,0.87866
1.501e+11,26275,-1.437,-1.0116,1.1277,-0.18056,0.084552,-0.42921,0.88092
1.501e+11,26276,-1.4427,-1.0214,1.1284,-0.18161,0.083984,-0.42433,0.88313
1.501e+11,26277,-1.4481,-1.0311,1.1294,-0.18104,0.08264,-0.41918,0.88582
1.501e+11,26278,-1.4534,-1.0408,1.1303,-0.17909,0.080778,-0.414,0.88882
1.501e+11,26279,-1.4584,-1.0506,1.1316,-0.17893,0.079299,-0.40874,0.89142
1.501e+11,26280,-1.4632,-1.0603,1.1329,-0.17854,0.077391,-0.40298,0.89428
1.501e+11,26281,-1.4677,-1.0698,1.1343,-0.17939,0.07566,-0.39663,0.8971
1.501e+11,26282,-1.4719,-1.0795,1.1358,-0.18111,0.07481,-0.39026,0.89961
1.501e+11,26283,-1.4759,-1.0897,1.1376,-0.18403,0.074673,-0.38394,0.90175
1.501e+11,26284,-1.4798,-1.0995,1.1388,-0.18488,0.074769,-0.37754,0.90427
1.501e+11,26285,-1.4836,-1.1093,1.1401,-0.18513,0.075314,-0.37118,0.9068
1.501e+11,26286,-1.4873,-1.1191,1.1412,-0.18551,0.074943,-0.36531,0.90913
1.501e+11,26287,-1.491,-1.129,1.1422,-0.18519,0.074473,-0.35974,0.91145
1.501e+11,26288,-1.4946,-1.139,1.1431,-0.18389,0.073166,-0.35394,0.91409
1.501e+11,26289,-1.4979,-1.1484,1.1436,-0.18149,0.071207,-0.35063,0.916
1.501e+11,26290,-1.5017,-1.1597,1.1445,-0.18004,0.069866,-0.34541,0.91837
1.501e+11,26291,-1.5049,-1.1696,1.145,-0.17841,0.067532,-0.34066,0.92063
1.501e+11,26292,-1.5079,-1.1795,1.1457,-0.17811,0.06577,-0.33563,0.92266
1.501e+11,26293,-1.5107,-1.1895,1.1459,-0.17496,0.06429,-0.33088,0.92508
1.501e+11,26294,-1.5132,-1.1984,1.1461,-0.17223,0.06251,-0.32737,0.92696
1.501e+11,26295,-1.5154,-1.2081,1.1466,-0.17222,0.060594,-0.3219,0.929
1.501e+11,26296,-1.5179,-1.2194,1.1481,-0.17416,0.059432,-0.30898,0.9331
1.501e+11,26297,-1.5197,-1.2291,1.1485,-0.1739,0.05854,-0.30284,0.93521
1.501e+11,26298,-1.5217,-1.2385,1.1489,-0.1748,0.057643,-0.29709,0.93694
1.501e+11,26299,-1.5234,-1.2486,1.1493,-0.17547,0.055881,-0.29298,0.93822
1.501e+11,26300,-1.5248,-1.2581,1.1495,-0.17747,0.056406,-0.28672,0.93974
1.501e+11,26301,-1.5262,-1.2678,1.1496,-0.17869,0.056158,-0.28249,0.94081
1.501e+11,26302,-1.5276,-1.2774,1.1495,-0.17804,0.055677,-0.27782,0.94235
1.501e+11,26303,-1.5289,-1.2873,1.1493,-0.17943,0.055409,-0.27352,0.94336
1.501e+11,26304,-1.5299,-1.297,1.149,-0.18055,0.054001,-0.26869,0.94461
1.501e+11,26305,-1.5311,-1.3088,1.1492,-0.18343,0.054083,-0.25818,0.94698
1.501e+11,26306,-1.5319,-1.319,1.1487,-0.18333,0.05138,-0.25341,0.94844
1.501e+11,26307,-1.5328,-1.329,1.1483,-0.18671,0.050187,-0.2491,0.94899
1.501e+11,26308,-1.5332,-1.3395,1.1472,-0.18256,0.04918,-0.24369,0.95125
1.501e+11,26309,-1.5339,-1.3501,1.1462,-0.17892,0.047926,-0.24047,0.95282
1.501e+11,26310,-1.5341,-1.36,1.1456,-0.18212,0.046871,-0.23581,0.95343
1.501e+11,26311,-1.5343,-1.3704,1.1444,-0.18004,0.046177,-0.23226,0.95473
1.501e+11,26312,-1.5344,-1.3808,1.1433,-0.17873,0.044964,-0.22882,0.95586
1.501e+11,26313,-1.5343,-1.3912,1.1422,-0.17752,0.043785,-0.22484,0.95709
1.501e+11,26314,-1.5339,-1.4016,1.1412,-0.17815,0.041802,-0.22014,0.95815
1.501e+11,26315,-1.5335,-1.4119,1.14,-0.17764,0.039329,-0.21594,0.95931
1.501e+11,26316,-1.5329,-1.4222,1.1389,-0.17598,0.036451,-0.21208,0.96059
1.501e+11,26317,-1.5321,-1.4324,1.1376,-0.17542,0.033683,-0.20734,0.96182
1.501e+11,26318,-1.531,-1.4428,1.1365,-0.17529,0.031058,-0.20265,0.96293
1.501e+11,26319,-1.5298,-1.453,1.1355,-0.17573,0.028339,-0.19866,0.96377
1.501e+11,26320,-1.5284,-1.4635,1.1345,-0.17548,0.027029,-0.19388,0.96482
1.501e+11,26321,-1.5267,-1.4736,1.1334,-0.1742,0.026897,-0.18877,0.96607
1.501e+11,26322,-1.5251,-1.4837,1.1328,-0.17662,0.026578,-0.18383,0.9666
1.501e+11,26323,-1.5233,-1.4942,1.1323,-0.17681,0.026864,-0.17948,0.96737
1.501e+11,26324,-1.5215,-1.5044,1.1317,-0.17654,0.026154,-0.17541,0.96818
1.501e+11,26325,-1.5196,-1.5149,1.1315,-0.17778,0.025344,-0.17086,0.96879
1.501e+11,26326,-1.5178,-1.5249,1.1311,-0.17652,0.024143,-0.16702,0.96972
1.501e+11,26327,-1.5159,-1.5351,1.131,-0.17705,0.021093,-0.16354,0.97029
1.501e+11,26328,-1.514,-1.5454,1.1311,-0.1769,0.018535,-0.15951,0.97104
1.501e+11,26329,-1.512,-1.5555,1.1312,-0.17682,0.016002,-0.15534,0.97178
1.501e+11,26330,-1.5099,-1.566,1.1317,-0.17611,0.012944,-0.15219,0.97245
1.501e+11,26331,-1.5079,-1.576,1.1317,-0.1748,0.01142,-0.14858,0.97326
1.501e+11,26332,-1.5056,-1.5864,1.1321,-0.17407,0.0093025,-0.14504,0.97395
1.501e+11,26333,-1.5034,-1.5968,1.1327,-0.17277,0.0072847,-0.14168,0.97469
1.501e+11,26334,-1.5013,-1.607,1.1333,-0.17226,0.0042431,-0.13802,0.97533
1.501e+11,26335,-1.499,-1.6174,1.1339,-0.17088,0.0014396,-0.1348,0.97603
1.501e+11,26336,-1.4968,-1.6278,1.1347,-0.17026,-0.001863,-0.13174,0.97655
1.501e+11,26337,-1.4946,-1.6381,1.1355,-0.16944,-0.005283,-0.1285,0.97711
1.501e+11,26338,-1.4924,-1.6484,1.1361,-0.16765,-0.008152,-0.12549,0.97779
1.501e+11,26339,-1.49,-1.6588,1.137,-0.16656,-0.010761,-0.1221,0.97838
1.501e+11,26340,-1.4876,-1.6692,1.1379,-0.16501,-0.012979,-0.11822,0.9791
1.501e+11,26341,-1.4852,-1.6792,1.1387,-0.1644,-0.014795,-0.11534,0.97951
1.501e+11,26342,-1.4825,-1.6894,1.1398,-0.1643,-0.016066,-0.11021,0.9801
1.501e+11,26343,-1.48,-1.6991,1.1408,-0.16531,-0.017061,-0.10652,0.98032
1.501e+11,26344,-1.4771,-1.7093,1.142,-0.16575,-0.01683,-0.10092,0.98085
1.501e+11,26345,-1.4744,-1.7189,1.1432,-0.16781,-0.016764,-0.096527,0.98094
1.501e+11,26346,-1.4719,-1.7288,1.1442,-0.16909,-0.015631,-0.092538,0.98112
1.501e+11,26347,-1.4692,-1.7381,1.1449,-0.17052,-0.014811,-0.088644,0.98125
1.501e+11,26348,-1.4665,-1.7478,1.146,-0.17155,-0.013204,-0.084212,0.98148
1.501e+11,26349,-1.4642,-1.7574,1.1466,-0.17077,-0.013526,-0.082842,0.98173
1.501e+11,26350,-1.4616,-1.7666,1.1471,-0.171,-0.012236,-0.077742,0.98212
1.501e+11,26351,-1.4592,-1.7762,1.1479,-0.17102,-0.013236,-0.075635,0.98227
1.501e+11,26352,-1.4567,-1.7856,1.1486,-0.17159,-0.013361,-0.070818,0.98253
1.501e+11,26353,-1.4541,-1.7948,1.1491,-0.17007,-0.013978,-0.067261,0.98303
1.501e+11,26354,-1.4528,-1.8035,1.1482,-0.16063,-0.015527,-0.071219,0.98432
1.501e+11,26355,-1.4504,-1.8129,1.1488,-0.15899,-0.015365,-0.068206,0.9848
1.501e+11,26356,-1.4476,-1.8217,1.1499,-0.16442,-0.015841,-0.061867,0.98432
1.501e+11,26357,-1.4453,-1.8308,1.1505,-0.16412,-0.016086,-0.058633,0.98456
1.501e+11,26358,-1.443,-1.8392,1.1507,-0.16344,-0.017391,-0.056246,0.9848
1.501e+11,26359,-1.4403,-1.8483,1.1514,-0.16303,-0.01774,-0.050523,0.98517
1.501e+11,26360,-1.4377,-1.8569,1.152,-0.16758,-0.020576,-0.045456,0.98459
1.501e+11,26361,-1.4353,-1.8657,1.1517,-0.16381,-0.0214,-0.042459,0.98535
1.501e+11,26362,-1.4325,-1.8745,1.1522,-0.16739,-0.022809,-0.03662,0.98495
1.501e+11,26363,-1.4299,-1.8832,1.1519,-0.16805,-0.024686,-0.0324,0.98494
1.501e+11,26364,-1.427,-1.8919,1.1517,-0.16995,-0.025493,-0.027115,0.98475
1.501e+11,26365,-1.4243,-1.9011,1.1509,-0.16582,-0.024912,-0.023709,0.98556
1.501e+11,26366,-1.4215,-1.9102,1.1503,-0.16548,-0.024604,-0.019107,0.98572
1.501e+11,26367,-1.4185,-1.9194,1.1497,-0.1665,-0.02592,-0.014416,0.98559
1.501e+11,26368,-1.4156,-1.9287,1.1489,-0.16768,-0.026586,-0.010086,0.98543
1.501e+11,26369,-1.4128,-1.9376,1.1471,-0.16383,-0.026883,-0.0066226,0.9861
1.501e+11,26370,-1.4096,-1.9474,1.1465,-0.1641,-0.027806,-0.0010341,0.98605
1.501e+11,26371,-1.4065,-1.9566,1.1444,-0.16029,-0.027629,0.0028778,0.98668
1.501e+11,26372,-1.4035,-1.965,1.144,-0.17147,-0.032851,0.0084386,0.98461
1.501e+11,26373,-1.4002,-1.9745,1.1428,-0.17049,-0.033557,0.01334,0.9847
1.501e+11,26374,-1.397,-1.9833,1.141,-0.16966,-0.033774,0.017923,0.98476
1.501e+11,26375,-1.3936,-1.9929,1.1402,-0.1708,-0.033376,0.02391,0.98445
1.501e+11,26376,-1.3902,-2.0019,1.1387,-0.17174,-0.033205,0.029187,0.98415
1.501e+11,26377,-1.3868,-2.0113,1.138,-0.17461,-0.03383,0.034525,0.98345
1.501e+11,26378,-1.3834,-2.0203,1.1365,-0.17443,-0.033552,0.039305,0.98331
1.501e+11,26379,-1.3801,-2.0293,1.1353,-0.17596,-0.034583,0.043992,0.98281
1.501e+11,26380,-1.3766,-2.0389,1.1344,-0.17653,-0.035696,0.048719,0.98244
1.501e+11,26381,-1.373,-2.0483,1.133,-0.17464,-0.036166,0.053877,0.98249
1.501e+11,26382,-1.3695,-2.0578,1.1322,-0.17564,-0.03741,0.058448,0.98201
1.501e+11,26383,-1.3657,-2.0673,1.1313,-0.1746,-0.036938,0.063543,0.98189
1.501e+11,26384,-1.3619,-2.0766,1.1307,-0.17639,-0.037325,0.068731,0.98121
1.501e+11,26385,-1.358,-2.086,1.1302,-0.17747,-0.036851,0.073882,0.98066
1.501e+11,26386,-1.3541,-2.0954,1.1303,-0.17934,-0.036796,0.079182,0.97991
1.501e+11,26387,-1.3501,-2.1048,1.1304,-0.18143,-0.036869,0.085176,0.97901
1.501e+11,26388,-1.3461,-2.1139,1.1307,-0.18403,-0.038671,0.090648,0.97797
1.501e+11,26389,-1.3421,-2.1234,1.1313,-0.18619,-0.040086,0.096357,0.97695
1.501e+11,26390,-1.3379,-2.1327,1.1319,-0.18748,-0.040868,0.10271,0.97603
1.501e+11,26391,-1.3337,-2.1421,1.1325,-0.1886,-0.042184,0.10863,0.97512
1.501e+11,26392,-1.3295,-2.1513,1.133,-0.19009,-0.043867,0.11408,0.97413
1.501e+11,26393,-1.3232,-2.1624,1.133,-0.18584,-0.047299,0.12858,0.97298
1.501e+11,26394,-1.3205,-2.17,1.1344,-0.19187,-0.046497,0.12522,0.97229
1.501e+11,26395,-1.3156,-2.1794,1.1355,-0.19309,-0.047419,0.13169,0.97115
1.501e+11,26396,-1.3106,-2.1881,1.1359,-0.19385,-0.047141,0.13861,0.97005
1.501e+11,26397,-1.3055,-2.1971,1.137,-0.19572,-0.046977,0.14579,0.96862
1.501e+11,26398,-1.3002,-2.2062,1.1389,-0.1996,-0.047202,0.15496,0.96639
1.501e+11,26399,-1.2952,-2.2148,1.1399,-0.20274,-0.048573,0.16092,0.9647
1.501e+11,26400,-1.2899,-2.2234,1.1411,-0.20554,-0.048572,0.16856,0.9628
1.501e+11,26401,-1.2846,-2.2321,1.1422,-0.20914,-0.049312,0.1738,0.96105
1.501e+11,26402,-1.2792,-2.241,1.1432,-0.20915,-0.048303,0.17959,0.96004
1.501e+11,26403,-1.2734,-2.2499,1.144,-0.20973,-0.046923,0.18559,0.95884
1.501e+11,26404,-1.2678,-2.2584,1.144,-0.20728,-0.04653,0.1891,0.9587
1.501e+11,26405,-1.2618,-2.2671,1.1441,-0.20536,-0.045436,0.19389,0.95821
1.501e+11,26406,-1.2556,-2.2759,1.1443,-0.20167,-0.044404,0.19949,0.9579
1.501e+11,26407,-1.2494,-2.2844,1.1446,-0.19804,-0.043853,0.20501,0.95751
1.501e+11,26408,-1.2431,-2.2922,1.1444,-0.1943,-0.043248,0.211,0.957
1.501e+11,26409,-1.2367,-2.3001,1.145,-0.1922,-0.043866,0.21706,0.95604
1.501e+11,26410,-1.2303,-2.3078,1.1455,-0.19107,-0.044601,0.22344,0.95477
1.501e+11,26411,-1.2239,-2.315,1.1461,-0.19015,-0.045375,0.22955,0.95346
1.501e+11,26412,-1.2174,-2.3225,1.147,-0.18972,-0.045422,0.2354,0.95212
1.501e+11,26413,-1.2109,-2.3292,1.1471,-0.18877,-0.045153,0.24102,0.95091
1.501e+11,26414,-1.2044,-2.3362,1.1475,-0.18729,-0.04449,0.24666,0.94979
1.501e+11,26415,-1.1977,-2.3429,1.1475,-0.18496,-0.043689,0.25278,0.94867
1.501e+11,26416,-1.191,-2.3492,1.1473,-0.18238,-0.043717,0.25951,0.94735
1.501e+11,26417,-1.1844,-2.3558,1.1476,-0.18024,-0.04478,0.26682,0.94568
1.501e+11,26418,-1.1777,-2.362,1.1479,-0.17899,-0.046539,0.27376,0.94385
1.501e+11,26419,-1.171,-2.3681,1.1481,-0.1779,-0.04805,0.28078,0.94192
1.501e+11,26420,-1.1643,-2.3738,1.1483,-0.17839,-0.049067,0.28717,0.93984
1.501e+11,26421,-1.1576,-2.3796,1.1486,-0.1798,-0.049794,0.29288,0.93777
1.501e+11,26422,-1.1507,-2.3853,1.1487,-0.18129,-0.049883,0.2985,0.9357
1.501e+11,26423,-1.1438,-2.391,1.1489,-0.18199,-0.04935,0.30417,0.93377
1.501e+11,26424,-1.1368,-2.3967,1.149,-0.18312,-0.050101,0.30979,0.93166
1.501e+11,26425,-1.1297,-2.4023,1.1488,-0.1837,-0.051133,0.31479,0.92981
1.501e+11,26426,-1.1224,-2.4078,1.1482,-0.1826,-0.051993,0.3199,0.92823
1.501e+11,26427,-1.115,-2.4134,1.1476,-0.1812,-0.05252,0.32462,0.92684
1.501e+11,26428,-1.1076,-2.4194,1.1474,-0.17922,-0.053443,0.32887,0.92567
1.501e+11,26429,-1.1,-2.425,1.1466,-0.1773,-0.053982,0.3332,0.92446
1.501e+11,26430,-1.0925,-2.4307,1.1462,-0.1762,-0.054716,0.33715,0.92319
1.501e+11,26431,-1.0848,-2.4361,1.1454,-0.17498,-0.055422,0.34069,0.92208
1.501e+11,26432,-1.077,-2.4414,1.1449,-0.17442,-0.055804,0.34452,0.92074
1.501e+11,26433,-1.0691,-2.4466,1.1442,-0.17456,-0.056653,0.34831,0.91924
1.501e+11,26434,-1.0612,-2.4521,1.1441,-0.17421,-0.056897,0.35199,0.91789
1.501e+11,26435,-1.0532,-2.4572,1.1435,-0.17429,-0.058212,0.3555,0.91644
1.501e+11,26436,-1.0451,-2.4624,1.1431,-0.17369,-0.059194,0.35909,0.91509
1.501e+11,26437,-1.0369,-2.4675,1.1426,-0.1724,-0.060373,0.36256,0.91388
1.501e+11,26438,-1.0287,-2.4725,1.1421,-0.17206,-0.062459,0.36608,0.9124
1.501e+11,26439,-1.0203,-2.4775,1.1418,-0.17181,-0.064069,0.36979,0.91084
1.501e+11,26440,-1.0118,-2.4823,1.1414,-0.17161,-0.065348,0.37356,0.90925
1.501e+11,26441,-1.0032,-2.4871,1.1411,-0.17201,-0.066965,0.3772,0.90755
1.501e+11,26442,-0.99457,-2.4919,1.1408,-0.17249,-0.067612,0.38074,0.90593
1.501e+11,26443,-0.98582,-2.4967,1.1407,-0.17413,-0.068339,0.38366,0.90433
1.501e+11,26444,-0.97701,-2.5014,1.1405,-0.1757,-0.06938,0.38614,0.90289
1.501e+11,26445,-0.96806,-2.5063,1.1405,-0.17592,-0.069074,0.38897,0.90166
1.501e+11,26446,-0.95904,-2.5111,1.1404,-0.1767,-0.069205,0.39088,0.90067
1.501e+11,26447,-0.94999,-2.5158,1.1402,-0.17693,-0.069587,0.39315,0.8996
1.501e+11,26448,-0.94084,-2.5206,1.1404,-0.17584,-0.070667,0.39533,0.89878
1.501e+11,26449,-0.93167,-2.5253,1.1404,-0.17485,-0.071971,0.39794,0.89772
1.501e+11,26450,-0.92248,-2.5302,1.141,-0.17372,-0.073879,0.40053,0.89663
1.501e+11,26451,-0.91319,-2.5347,1.1413,-0.17225,-0.075444,0.40324,0.89557
1.501e+11,26452,-0.90383,-2.5393,1.1418,-0.17155,-0.076824,0.4057,0.89447
1.501e+11,26453,-0.8945,-2.5439,1.1427,-0.17032,-0.077909,0.40807,0.89353
1.501e+11,26454,-0.88515,-2.5482,1.1436,-0.16951,-0.079296,0.41053,0.89244
1.501e+11,26455,-0.87577,-2.5525,1.1448,-0.16972,-0.080521,0.41271,0.89128
1.501e+11,26456,-0.8665,-2.5566,1.1461,-0.17011,-0.08166,0.41537,0.88987
1.501e+11,26457,-0.85719,-2.5606,1.1475,-0.17081,-0.082526,0.41773,0.88855
