1.50E+11,86190,1.7224,0.64013,0.92627,-0.6855,0.2231,-0.18657,0.66747
1.50E+11,86191,1.7244,0.65208,0.92896,-0.68703,0.2245,-0.19019,0.66439
1.50E+11,86192,1.7262,0.6631,0.93193,-0.68701,0.22432,-0.19425,0.6633
1.50E+11,86193,1.7278,0.67371,0.93481,-0.68607,0.22466,-0.19746,0.66321
1.50E+11,86194,1.7294,0.68382,0.93767,-0.68395,0.22495,-0.20121,0.66417
1.50E+11,86195,1.7308,0.69383,0.94031,-0.68192,0.22558,-0.20451,0.66504
1.50E+11,86196,1.7322,0.70397,0.94239,-0.68102,0.22874,-0.20556,0.66455
1.50E+11,86197,1.7335,0.71387,0.94366,-0.68126,0.23279,-0.20542,0.66294
1.50E+11,86198,1.7348,0.72377,0.94444,-0.6817,0.23791,-0.20401,0.66111
1.50E+11,86199,1.736,0.73367,0.94465,-0.6847,0.24217,-0.20127,0.65729
1.50E+11,86200,1.7371,0.74386,0.94473,-0.68813,0.24541,-0.19765,0.65359
1.50E+11,86201,1.7379,0.75355,0.94419,-0.69437,0.24757,-0.19375,0.64732
1.50E+11,86202,1.7385,0.7636,0.944,-0.70014,0.24706,-0.1895,0.64254
1.50E+11,86203,1.7388,0.77335,0.94367,-0.70562,0.24465,-0.18708,0.63816
1.50E+11,86204,1.7387,0.78249,0.94331,-0.71008,0.24038,-0.18548,0.6353
1.50E+11,86205,1.7387,0.79149,0.94287,-0.71395,0.23927,-0.18393,0.63182
1.50E+11,86206,1.7389,0.80012,0.94262,-0.71607,0.23998,-0.18296,0.62943
1.50E+11,86207,1.739,0.80834,0.94228,-0.71717,0.24292,-0.18234,0.62722
1.50E+11,86208,1.7394,0.81667,0.94211,-0.71862,0.2475,-0.18095,0.62417
1.50E+11,86209,1.7398,0.8249,0.94193,-0.71928,0.25237,-0.17998,0.62173
1.50E+11,86210,1.7401,0.83296,0.94177,-0.71974,0.25752,-0.1786,0.61949
1.50E+11,86211,1.7403,0.84116,0.94158,-0.72045,0.26212,-0.1767,0.61727
1.50E+11,86212,1.7403,0.84914,0.9412,-0.7203,0.26593,-0.17612,0.61597
1.50E+11,86213,1.7402,0.85719,0.94082,-0.72039,0.26825,-0.1751,0.61515
1.50E+11,86214,1.7398,0.86518,0.94034,-0.72024,0.27013,-0.17508,0.61452
1.50E+11,86215,1.7393,0.87336,0.93984,-0.72081,0.27186,-0.17482,0.61316
1.50E+11,86216,1.7385,0.88116,0.93864,-0.72101,0.27239,-0.17576,0.61242
1.50E+11,86217,1.7379,0.88933,0.93765,-0.7221,0.27343,-0.17598,0.6106
1.50E+11,86218,1.7372,0.89766,0.93666,-0.72332,0.27394,-0.17659,0.60875
1.50E+11,86219,1.7363,0.90609,0.93557,-0.72575,0.2741,-0.17636,0.60585
1.50E+11,86220,1.7356,0.91461,0.93434,-0.72807,0.27478,-0.17582,0.6029
1.50E+11,86221,1.7347,0.92329,0.93292,-0.73061,0.275,-0.17604,0.59966
1.50E+11,86222,1.7338,0.93195,0.93145,-0.73348,0.27566,-0.17543,0.59602
1.50E+11,86223,1.7328,0.94079,0.93011,-0.73567,0.27611,-0.17502,0.59323
1.50E+11,86224,1.7315,0.94957,0.92846,-0.73739,0.27818,-0.17482,0.59018
1.50E+11,86225,1.7303,0.95844,0.92687,-0.7391,0.27924,-0.17433,0.58767
1.50E+11,86226,1.7289,0.96719,0.92518,-0.7413,0.27961,-0.17443,0.58469
1.50E+11,86227,1.7276,0.97602,0.92368,-0.74356,0.27551,-0.17609,0.58328
1.50E+11,86228,1.7258,0.98497,0.92215,-0.74546,0.2747,-0.17718,0.58088
1.50E+11,86229,1.7238,0.99372,0.92039,-0.74749,0.27295,-0.17896,0.57856
1.50E+11,86230,1.722,1.0029,0.91873,-0.74854,0.27016,-0.17967,0.57829
1.50E+11,86231,1.7201,1.0119,0.91715,-0.7504,0.268,-0.18134,0.57636
1.50E+11,86232,1.7177,1.0201,0.91616,-0.75011,0.26922,-0.18776,0.5741
1.50E+11,86233,1.7159,1.0292,0.91482,-0.75027,0.26818,-0.19007,0.57363
1.50E+11,86234,1.714,1.038,0.9135,-0.74988,0.26887,-0.19288,0.57288
1.50E+11,86235,1.7119,1.0465,0.91222,-0.75015,0.27313,-0.19647,0.56927
1.50E+11,86236,1.7101,1.0554,0.91089,-0.74931,0.27526,-0.19871,0.56858
1.50E+11,86237,1.7081,1.0647,0.90998,-0.74794,0.27565,-0.2015,0.5692
1.50E+11,86238,1.7061,1.074,0.90886,-0.74654,0.27637,-0.20369,0.56991
1.50E+11,86239,1.7039,1.0836,0.90792,-0.74538,0.27853,-0.20556,0.56971
1.50E+11,86240,1.7014,1.0933,0.90701,-0.74496,0.28045,-0.20678,0.56888
1.50E+11,86241,1.6987,1.1032,0.90627,-0.74352,0.28178,-0.20839,0.56952
1.50E+11,86242,1.6957,1.1133,0.9054,-0.7418,0.28343,-0.21037,0.57022
1.50E+11,86243,1.6926,1.1237,0.90483,-0.7408,0.28452,-0.21076,0.57083
1.50E+11,86244,1.6891,1.1343,0.90415,-0.73788,0.28499,-0.2123,0.57379
1.50E+11,86245,1.6854,1.145,0.90384,-0.73788,0.288,-0.21334,0.5719
1.50E+11,86246,1.6817,1.1561,0.90337,-0.73685,0.28868,-0.21325,0.57293
1.50E+11,86247,1.6779,1.1675,0.90339,-0.73551,0.29002,-0.2133,0.57394
1.50E+11,86248,1.6739,1.1788,0.90325,-0.7345,0.29126,-0.21229,0.57499
1.50E+11,86249,1.6701,1.1903,0.90355,-0.73252,0.29096,-0.21132,0.57801
1.50E+11,86250,1.6658,1.2013,0.90373,-0.72933,0.29132,-0.21034,0.58221
1.50E+11,86251,1.6616,1.2125,0.9044,-0.72725,0.2897,-0.20764,0.58657
1.50E+11,86252,1.6572,1.2234,0.90519,-0.72426,0.28688,-0.20557,0.59236
1.50E+11,86253,1.6528,1.2337,0.90552,-0.72124,0.28489,-0.20153,0.59836
1.50E+11,86254,1.6485,1.2442,0.90542,-0.71809,0.28243,-0.19308,0.60606
1.50E+11,86255,1.6436,1.2541,0.90584,-0.71244,0.2812,-0.18787,0.61487
1.50E+11,86256,1.639,1.263,0.90629,-0.70779,0.27641,-0.18429,0.62343
1.50E+11,86257,1.6345,1.2716,0.90698,-0.70225,0.27285,-0.18129,0.63208
1.50E+11,86258,1.6303,1.2797,0.908,-0.69496,0.27197,-0.17896,0.64112
1.50E+11,86259,1.6264,1.2876,0.90958,-0.68868,0.2716,-0.17816,0.64823
1.50E+11,86260,1.6232,1.2954,0.9114,-0.68293,0.27257,-0.17786,0.65397
1.50E+11,86261,1.6205,1.3029,0.91397,-0.67794,0.27497,-0.17881,0.65789
1.50E+11,86262,1.6179,1.3104,0.91683,-0.67347,0.27841,-0.18021,0.66064
1.50E+11,86263,1.6157,1.3179,0.91985,-0.66924,0.2816,-0.18234,0.663
1.50E+11,86264,1.6135,1.3254,0.92316,-0.66623,0.28411,-0.18304,0.66477
1.50E+11,86265,1.6113,1.3328,0.92615,-0.66248,0.2858,-0.18392,0.66754
1.50E+11,86266,1.6092,1.3404,0.92921,-0.65992,0.28604,-0.18388,0.66999
1.50E+11,86267,1.6067,1.3481,0.93189,-0.65701,0.28576,-0.18374,0.673
1.50E+11,86268,1.6042,1.356,0.93455,-0.65469,0.2837,-0.18285,0.67636
1.50E+11,86269,1.6016,1.364,0.93702,-0.6528,0.27966,-0.1812,0.6803
1.50E+11,86270,1.5988,1.3721,0.93917,-0.65039,0.27514,-0.17943,0.68491
1.50E+11,86271,1.5958,1.3802,0.94104,-0.64807,0.26965,-0.1774,0.6898
1.50E+11,86272,1.5927,1.3884,0.94273,-0.64616,0.2634,-0.17499,0.6946
1.50E+11,86273,1.5894,1.3967,0.94419,-0.64375,0.25695,-0.17257,0.69985
1.50E+11,86274,1.5861,1.405,0.94536,-0.64141,0.2499,-0.16981,0.7052
1.50E+11,86275,1.5827,1.4134,0.94624,-0.63988,0.24284,-0.16668,0.70979
1.50E+11,86276,1.5793,1.4217,0.9469,-0.63854,0.23535,-0.16316,0.71432
1.50E+11,86277,1.5759,1.43,0.94743,-0.63743,0.2287,-0.15995,0.71819
1.50E+11,86278,1.5727,1.4382,0.94769,-0.63655,0.22189,-0.15668,0.72182
1.50E+11,86279,1.5696,1.4465,0.94788,-0.63601,0.21615,-0.15315,0.72479
1.50E+11,86280,1.5669,1.4546,0.94792,-0.63561,0.21035,-0.14963,0.72757
1.50E+11,86281,1.5644,1.4625,0.94773,-0.63576,0.20622,-0.14718,0.72912
1.50E+11,86282,1.5621,1.4704,0.94746,-0.63571,0.20263,-0.14549,0.73051
1.50E+11,86283,1.5601,1.4783,0.947,-0.6359,0.19908,-0.14424,0.73157
1.50E+11,86284,1.5584,1.4863,0.94653,-0.63673,0.19713,-0.1438,0.73146
1.50E+11,86285,1.5569,1.4942,0.94583,-0.6379,0.19579,-0.14432,0.7307
1.50E+11,86286,1.5556,1.5022,0.94503,-0.63925,0.19475,-0.14534,0.72959
1.50E+11,86287,1.5544,1.5102,0.94389,-0.64107,0.19454,-0.1461,0.7279
1.50E+11,86288,1.5533,1.5182,0.94276,-0.64315,0.19412,-0.14685,0.72602
1.50E+11,86289,1.5524,1.5264,0.94161,-0.64526,0.19442,-0.14736,0.72397
1.50E+11,86290,1.5514,1.5346,0.94027,-0.64768,0.19481,-0.1478,0.72161
1.50E+11,86291,1.5504,1.543,0.93885,-0.64912,0.19462,-0.14802,0.72032
1.50E+11,86292,1.5494,1.5516,0.93747,-0.65063,0.1952,-0.14799,0.7188
1.50E+11,86293,1.5484,1.5603,0.93601,-0.65178,0.19518,-0.14824,0.71771
1.50E+11,86294,1.5474,1.5691,0.93457,-0.6533,0.19516,-0.14784,0.71642
1.50E+11,86295,1.5464,1.5782,0.93331,-0.65412,0.19545,-0.14686,0.71579
1.50E+11,86296,1.5454,1.5876,0.93193,-0.65518,0.19521,-0.14628,0.71501
1.50E+11,86297,1.5443,1.5971,0.93065,-0.65673,0.19449,-0.14476,0.71409
1.50E+11,86298,1.5432,1.6068,0.92936,-0.65851,0.19324,-0.14323,0.71309
1.50E+11,86299,1.542,1.6167,0.92813,-0.65973,0.19144,-0.14178,0.71275
1.50E+11,86300,1.5407,1.6268,0.92706,-0.6624,0.18844,-0.13944,0.71153
1.50E+11,86301,1.5396,1.637,0.92598,-0.66439,0.18532,-0.13772,0.71083
1.50E+11,86302,1.5384,1.6475,0.92498,-0.66769,0.18195,-0.13628,0.70888
1.50E+11,86303,1.5375,1.658,0.92415,-0.66936,0.17949,-0.13513,0.70815
1.50E+11,86304,1.5366,1.6688,0.92346,-0.67164,0.17783,-0.13379,0.70666
1.50E+11,86305,1.5359,1.6798,0.92285,-0.67385,0.17746,-0.13245,0.70491
1.50E+11,86306,1.5351,1.6908,0.92257,-0.67308,0.17712,-0.13345,0.70553
1.50E+11,86307,1.5345,1.7025,0.92223,-0.67456,0.17785,-0.13224,0.70416
1.50E+11,86308,1.534,1.7145,0.92208,-0.67699,0.17819,-0.13103,0.70198
1.50E+11,86309,1.5333,1.7267,0.9219,-0.67842,0.17847,-0.1304,0.70064
1.50E+11,86310,1.5326,1.7391,0.9219,-0.6807,0.1775,-0.12935,0.69886
1.50E+11,86311,1.5319,1.7516,0.92207,-0.68323,0.17665,-0.128,0.69686
1.50E+11,86312,1.5313,1.7642,0.92242,-0.68541,0.175,-0.12809,0.69512
1.50E+11,86313,1.5306,1.7766,0.92287,-0.68819,0.17299,-0.12869,0.69275
1.50E+11,86314,1.5301,1.7887,0.92366,-0.69105,0.17125,-0.12991,0.69011
1.50E+11,86315,1.5297,1.8003,0.92509,-0.69385,0.17005,-0.13185,0.68722
1.50E+11,86316,1.5294,1.8115,0.92716,-0.6966,0.16868,-0.1344,0.68427
1.50E+11,86317,1.5293,1.8219,0.92964,-0.69776,0.16733,-0.13714,0.68288
1.50E+11,86318,1.5291,1.8317,0.9326,-0.69666,0.16643,-0.14056,0.68353
1.50E+11,86319,1.5289,1.841,0.93559,-0.69537,0.1669,-0.14308,0.6842
1.50E+11,86320,1.5286,1.85,0.93806,-0.69281,0.16939,-0.14549,0.68568
1.50E+11,86321,1.5282,1.8587,0.93987,-0.69137,0.17275,-0.14617,0.68615
1.50E+11,86322,1.5277,1.8674,0.94111,-0.69027,0.17619,-0.14555,0.68651
1.50E+11,86323,1.527,1.8762,0.94155,-0.69192,0.17988,-0.14347,0.68433
1.50E+11,86324,1.5263,1.8852,0.94159,-0.69563,0.18214,-0.14016,0.68065
1.50E+11,86325,1.5253,1.8942,0.9415,-0.70066,0.18187,-0.13732,0.67613
1.50E+11,86326,1.5241,1.9034,0.94125,-0.70615,0.17857,-0.13438,0.67187
1.50E+11,86327,1.5225,1.9123,0.94094,-0.71247,0.17389,-0.1319,0.66689
1.50E+11,86328,1.5206,1.9207,0.94066,-0.71725,0.16851,-0.13028,0.66346
1.50E+11,86329,1.5188,1.9286,0.9405,-0.72177,0.16437,-0.1295,0.65974
1.50E+11,86330,1.5171,1.936,0.94027,-0.72404,0.16207,-0.1283,0.65805
1.50E+11,86331,1.5156,1.9435,0.94015,-0.72749,0.16246,-0.12697,0.6544
1.50E+11,86332,1.5146,1.95,0.93973,-0.73094,0.16735,-0.12718,0.64927
1.50E+11,86333,1.5136,1.9569,0.93934,-0.73195,0.17178,-0.12683,0.64704
1.50E+11,86334,1.5126,1.9637,0.93906,-0.73473,0.17645,-0.12561,0.64286
1.50E+11,86335,1.5116,1.9704,0.93886,-0.73618,0.18098,-0.12457,0.64014
1.50E+11,86336,1.5103,1.9769,0.93867,-0.73706,0.18359,-0.12367,0.63855
1.50E+11,86337,1.5088,1.9834,0.93849,-0.73699,0.18649,-0.12344,0.63783
1.50E+11,86338,1.507,1.9897,0.93816,-0.7383,0.18833,-0.12314,0.63583
1.50E+11,86339,1.505,1.9962,0.93781,-0.73819,0.1888,-0.12316,0.63582
1.50E+11,86340,1.503,2.0027,0.9374,-0.73912,0.18951,-0.12339,0.63448
1.50E+11,86341,1.5008,2.0093,0.93671,-0.73985,0.18949,-0.1237,0.63357
1.50E+11,86342,1.4986,2.0161,0.93609,-0.74099,0.18918,-0.12356,0.63236
1.50E+11,86343,1.4965,2.0228,0.93485,-0.74169,0.18746,-0.12253,0.63225
1.50E+11,86344,1.4936,2.0301,0.93425,-0.74411,0.18605,-0.12132,0.63005
1.50E+11,86345,1.4908,2.0372,0.93315,-0.74512,0.18463,-0.12081,0.62938
1.50E+11,86346,1.488,2.0445,0.932,-0.74801,0.18224,-0.11952,0.62688
1.50E+11,86347,1.4849,2.0517,0.93074,-0.75065,0.18124,-0.11836,0.62423
1.50E+11,86348,1.4818,2.0591,0.9295,-0.75266,0.17919,-0.11699,0.62266
1.50E+11,86349,1.4787,2.0665,0.92799,-0.75569,0.17768,-0.11474,0.61984
1.50E+11,86350,1.4755,2.0741,0.92672,-0.75926,0.17596,-0.11335,0.61621
1.50E+11,86351,1.472,2.0817,0.9255,-0.76249,0.1743,-0.11188,0.61295
1.50E+11,86352,1.4683,2.0893,0.92429,-0.76578,0.17249,-0.111,0.60951
1.50E+11,86353,1.4645,2.097,0.92311,-0.76741,0.16983,-0.11129,0.60816
1.50E+11,86354,1.4604,2.1045,0.92182,-0.7708,0.16655,-0.11052,0.60491
1.50E+11,86355,1.4562,2.1114,0.92009,-0.76996,0.16567,-0.11013,0.60629
1.50E+11,86356,1.4519,2.119,0.91864,-0.77172,0.16305,-0.11019,0.60475
1.50E+11,86357,1.4474,2.1265,0.91716,-0.77308,0.15991,-0.11012,0.60387
1.50E+11,86358,1.4428,2.1339,0.91588,-0.77336,0.15655,-0.11103,0.60422
1.50E+11,86359,1.4383,2.1415,0.91447,-0.77446,0.15307,-0.11149,0.60362
1.50E+11,86360,1.4336,2.1489,0.91321,-0.77435,0.15176,-0.11279,0.60385
1.50E+11,86361,1.4289,2.1564,0.912,-0.77536,0.15106,-0.11383,0.60253
1.50E+11,86362,1.4242,2.1638,0.91075,-0.77531,0.15159,-0.11499,0.60223
1.50E+11,86363,1.4194,2.1713,0.90968,-0.77557,0.15124,-0.11576,0.60185
1.50E+11,86364,1.4144,2.1788,0.90867,-0.7755,0.15129,-0.11665,0.60175
1.50E+11,86365,1.4091,2.1865,0.90782,-0.77634,0.15218,-0.11757,0.60026
1.50E+11,86366,1.4037,2.1943,0.90691,-0.7763,0.15308,-0.11746,0.6001
1.50E+11,86367,1.3981,2.2024,0.90619,-0.7762,0.15274,-0.11816,0.60019
1.50E+11,86368,1.3921,2.2104,0.90553,-0.77602,0.15336,-0.1176,0.60037
1.50E+11,86369,1.3859,2.2185,0.90483,-0.77525,0.15274,-0.11728,0.60159
1.50E+11,86370,1.3795,2.2264,0.90399,-0.7744,0.15035,-0.11738,0.60326
1.50E+11,86371,1.3728,2.2343,0.90326,-0.77337,0.14896,-0.11741,0.60492
1.50E+11,86372,1.3656,2.2428,0.90281,-0.77302,0.14838,-0.1175,0.60549
1.50E+11,86373,1.3582,2.2514,0.90234,-0.77209,0.14716,-0.11694,0.60708
1.50E+11,86374,1.3506,2.26,0.9019,-0.77155,0.14561,-0.11633,0.60826
1.50E+11,86375,1.3425,2.269,0.90179,-0.77146,0.14526,-0.11526,0.60865
1.50E+11,86376,1.3344,2.2779,0.9016,-0.7705,0.14353,-0.11355,0.6106
1.50E+11,86377,1.3261,2.2867,0.90166,-0.76983,0.14278,-0.11166,0.61197
1.50E+11,86378,1.3177,2.2955,0.90189,-0.76874,0.14096,-0.10944,0.61415
1.50E+11,86379,1.3092,2.3043,0.90224,-0.76758,0.13914,-0.10607,0.61661
1.50E+11,86380,1.3005,2.3129,0.90291,-0.76632,0.13597,-0.10131,0.61967
1.50E+11,86381,1.2917,2.3209,0.9035,-0.7639,0.13264,-0.096518,0.62413
1.50E+11,86382,1.2829,2.3286,0.90424,-0.76068,0.12771,-0.090136,0.63002
1.50E+11,86383,1.2741,2.3357,0.90501,-0.75675,0.12307,-0.083774,0.63652
1.50E+11,86384,1.2656,2.3424,0.90577,-0.75152,0.1177,-0.076828,0.64457
1.50E+11,86385,1.2571,2.349,0.90676,-0.7463,0.11242,-0.070128,0.65229
1.50E+11,86386,1.2489,2.3551,0.90781,-0.74032,0.10757,-0.064204,0.66048
1.50E+11,86387,1.241,2.3613,0.9091,-0.73471,0.10363,-0.05944,0.66777
1.50E+11,86388,1.2337,2.3677,0.91082,-0.73044,0.1008,-0.054967,0.67325
1.50E+11,86389,1.2267,2.3742,0.91278,-0.72686,0.099924,-0.051167,0.67754
1.50E+11,86390,1.2198,2.3806,0.91489,-0.72389,0.098845,-0.048159,0.68109
1.50E+11,86391,1.213,2.3872,0.91724,-0.72252,0.099187,-0.045862,0.68266
1.50E+11,86392,1.2063,2.3937,0.91951,-0.72066,0.099086,-0.042714,0.68484
1.50E+11,86393,1.1995,2.4001,0.9217,-0.7185,0.099656,-0.038901,0.68725
1.50E+11,86394,1.1926,2.4063,0.92382,-0.71594,0.099192,-0.034424,0.69022
1.50E+11,86395,1.1853,2.4124,0.92583,-0.71355,0.097601,-0.030121,0.69312
1.50E+11,86396,1.1779,2.4184,0.92766,-0.71092,0.094502,-0.024519,0.69647
1.50E+11,86397,1.1703,2.4246,0.92942,-0.7096,0.089048,-0.018545,0.69871
1.50E+11,86398,1.1627,2.4299,0.93011,-0.7061,0.08325,-0.011711,0.70311
1.50E+11,86399,1.1544,2.4368,0.93232,-0.70462,0.074145,-0.0042658,0.70569
1.50E+11,86400,1.1464,2.4428,0.93352,-0.70264,0.065594,0.0032209,0.7085
1.50E+11,86401,1.1385,2.4483,0.93418,-0.69872,0.057591,0.010047,0.713
1.50E+11,86402,1.1305,2.4544,0.93525,-0.69741,0.048462,0.017785,0.71481
1.50E+11,86403,1.1228,2.4599,0.93561,-0.6941,0.04102,0.024691,0.71828
1.50E+11,86404,1.1151,2.4655,0.93619,-0.69158,0.033952,0.031721,0.7208
1.50E+11,86405,1.1076,2.4709,0.93639,-0.68802,0.028024,0.038134,0.72414
1.50E+11,86406,1.1002,2.4765,0.93683,-0.68564,0.022528,0.044682,0.72622
1.50E+11,86407,1.0928,2.4821,0.93716,-0.68436,0.018086,0.051217,0.72712
1.50E+11,86408,1.0855,2.4878,0.9376,-0.68272,0.014251,0.057169,0.7283
1.50E+11,86409,1.0783,2.4934,0.93781,-0.6818,0.010881,0.06316,0.72873
1.50E+11,86410,1.071,2.4992,0.93819,-0.68083,0.0066023,0.069467,0.72911
1.50E+11,86411,1.0637,2.5048,0.93834,-0.67987,0.0016048,0.075479,0.72943
1.50E+11,86412,1.0564,2.5104,0.93835,-0.67941,-0.0048963,0.081395,0.72921
1.50E+11,86413,1.0492,2.516,0.93816,-0.67851,-0.011451,0.08643,0.7294
1.50E+11,86414,1.0421,2.5215,0.93786,-0.67809,-0.017845,0.091105,0.72909
1.50E+11,86415,1.035,2.5271,0.93727,-0.67827,-0.024998,0.095087,0.7282
1.50E+11,86416,1.0281,2.5326,0.93666,-0.67806,-0.031278,0.097868,0.72779
1.50E+11,86417,1.0214,2.5382,0.93577,-0.6777,-0.035836,0.10032,0.72758
1.50E+11,86418,1.0147,2.544,0.93481,-0.67782,-0.04077,0.10245,0.72691
1.50E+11,86419,1.0082,2.5499,0.93394,-0.67863,-0.044631,0.10382,0.72573
1.50E+11,86420,1.0017,2.5558,0.93283,-0.67887,-0.048962,0.10519,0.72504
1.50E+11,86421,0.99548,2.5616,0.93156,-0.67904,-0.052371,0.10645,0.72445
1.50E+11,86422,0.98913,2.5675,0.93041,-0.67936,-0.054985,0.10734,0.72382
1.50E+11,86423,0.98291,2.5734,0.92907,-0.67954,-0.058363,0.10796,0.7233
1.50E+11,86424,0.97661,2.5794,0.92782,-0.67998,-0.060641,0.10881,0.72257
1.50E+11,86425,0.9704,2.5856,0.92631,-0.6806,-0.063354,0.10924,0.72169
1.50E+11,86426,0.96398,2.592,0.92488,-0.68143,-0.06556,0.11002,0.72059
1.50E+11,86427,0.95761,2.5986,0.92351,-0.68234,-0.06747,0.11052,0.71948
1.50E+11,86428,0.95112,2.6054,0.9223,-0.68384,-0.069113,0.11103,0.71781
1.50E+11,86429,0.94445,2.6123,0.92107,-0.68524,-0.071028,0.11212,0.71612
1.50E+11,86430,0.93771,2.6193,0.92007,-0.6867,-0.073334,0.11363,0.71425
1.50E+11,86431,0.93084,2.6263,0.91928,-0.68727,-0.075382,0.11523,0.71324
1.50E+11,86432,0.92377,2.6334,0.91861,-0.68796,-0.077602,0.11689,0.71205
1.50E+11,86433,0.91647,2.6404,0.91814,-0.68828,-0.079556,0.1189,0.7112
1.50E+11,86434,0.90889,2.6477,0.91781,-0.68843,-0.082087,0.12129,0.71037
1.50E+11,86435,0.90105,2.6552,0.91742,-0.68843,-0.084237,0.12406,0.70963
1.50E+11,86436,0.89289,2.6629,0.91717,-0.68885,-0.086455,0.12678,0.70847
1.50E+11,86437,0.88441,2.6709,0.91696,-0.68944,-0.088057,0.12969,0.70718
1.50E+11,86438,0.87557,2.6792,0.91653,-0.69077,-0.091603,0.13254,0.70489
1.50E+11,86439,0.86639,2.6876,0.91601,-0.69266,-0.095133,0.13468,0.70216
1.50E+11,86440,0.85698,2.6961,0.91568,-0.69348,-0.09854,0.13715,0.7004
1.50E+11,86441,0.84732,2.7047,0.91531,-0.69619,-0.10283,0.13837,0.69685
1.50E+11,86442,0.83772,2.7133,0.9151,-0.69835,-0.10724,0.1398,0.69374
1.50E+11,86443,0.82827,2.7218,0.91522,-0.70045,-0.11154,0.13971,0.69095
1.50E+11,86444,0.81907,2.7301,0.91553,-0.70304,-0.11578,0.13901,0.68776
1.50E+11,86445,0.81022,2.7382,0.91667,-0.7057,-0.11922,0.13696,0.68485
1.50E+11,86446,0.8019,2.7459,0.91865,-0.70727,-0.12226,0.13403,0.68327
1.50E+11,86447,0.794,2.7534,0.92126,-0.70849,-0.12558,0.13171,0.68185
1.50E+11,86448,0.78669,2.7599,0.9243,-0.70737,-0.12673,0.12925,0.68327
1.50E+11,86449,0.77963,2.766,0.92731,-0.70421,-0.12689,0.12823,0.68669
1.50E+11,86450,0.77279,2.7715,0.92981,-0.70133,-0.12626,0.12821,0.68976
1.50E+11,86451,0.76602,2.7767,0.93163,-0.69958,-0.12531,0.12946,0.69146
1.50E+11,86452,0.75919,2.782,0.93283,-0.69983,-0.12443,0.13159,0.69097
1.50E+11,86453,0.75215,2.7874,0.9331,-0.70223,-0.12471,0.13406,0.688
1.50E+11,86454,0.74477,2.7931,0.93323,-0.70581,-0.12791,0.1367,0.68322
1.50E+11,86455,0.73713,2.7987,0.93308,-0.71268,-0.13381,0.13813,0.67461
1.50E+11,86456,0.72979,2.8038,0.93213,-0.71736,-0.13828,0.14041,0.66825
1.50E+11,86457,0.72232,2.8085,0.93167,-0.72082,-0.14591,0.14149,0.66265
1.50E+11,86458,0.71503,2.8128,0.93117,-0.72386,-0.15374,0.14227,0.65738
1.50E+11,86459,0.70808,2.8167,0.93086,-0.72466,-0.16012,0.14294,0.65482
1.50E+11,86460,0.70175,2.8203,0.9302,-0.72612,-0.16285,0.14443,0.6522
1.50E+11,86461,0.69548,2.824,0.92975,-0.72815,-0.16438,0.14584,0.64924
1.50E+11,86462,0.6894,2.8277,0.92924,-0.73083,-0.1638,0.14709,0.64609
1.50E+11,86463,0.68326,2.8315,0.92881,-0.73473,-0.16313,0.14849,0.64149
1.50E+11,86464,0.67711,2.8352,0.92828,-0.73861,-0.16118,0.14973,0.63722
1.50E+11,86465,0.67036,2.839,0.92826,-0.74101,-0.16229,0.15279,0.63342
1.50E+11,86466,0.66435,2.8418,0.9276,-0.74249,-0.16155,0.15411,0.63155
1.50E+11,86467,0.65778,2.8447,0.92711,-0.74369,-0.16333,0.15601,0.62922
1.50E+11,86468,0.65105,2.8473,0.92671,-0.74406,-0.16521,0.15803,0.62778
1.50E+11,86469,0.6443,2.8498,0.92614,-0.74336,-0.16749,0.15989,0.62754
1.50E+11,86470,0.63726,2.8521,0.92543,-0.74345,-0.17083,0.16131,0.62616
1.50E+11,86471,0.63013,2.8546,0.92455,-0.74381,-0.17452,0.16303,0.62426
1.50E+11,86472,0.623,2.8568,0.9233,-0.74389,-0.17778,0.16481,0.62278
1.50E+11,86473,0.61563,2.8591,0.92226,-0.744,-0.18123,0.16615,0.6213
1.50E+11,86474,0.60819,2.8614,0.92097,-0.74427,-0.18502,0.16818,0.61931
1.50E+11,86475,0.60044,2.8636,0.9196,-0.74603,-0.18967,0.16948,0.61542
1.50E+11,86476,0.59272,2.8658,0.91808,-0.74718,-0.19406,0.17122,0.61217
1.50E+11,86477,0.58494,2.868,0.91655,-0.74877,-0.19836,0.17288,0.60836
1.50E+11,86478,0.57708,2.8701,0.91518,-0.75071,-0.20252,0.17386,0.60431
1.50E+11,86479,0.56921,2.8721,0.91359,-0.75238,-0.20626,0.17511,0.6006
1.50E+11,86480,0.56113,2.8742,0.91213,-0.75422,-0.21018,0.17627,0.59658
1.50E+11,86481,0.5536,2.8758,0.91009,-0.75645,-0.21194,0.17619,0.59315
1.50E+11,86482,0.54527,2.8777,0.90883,-0.7582,-0.21566,0.17686,0.58936
1.50E+11,86483,0.53718,2.8792,0.9073,-0.75875,-0.218,0.1774,0.58763
1.50E+11,86484,0.52898,2.8805,0.90562,-0.75967,-0.22099,0.17803,0.58512
1.50E+11,86485,0.52068,2.8817,0.90398,-0.76008,-0.22414,0.17838,0.58329
1.50E+11,86486,0.51231,2.8828,0.90231,-0.7603,-0.22744,0.17854,0.58166
1.50E+11,86487,0.50386,2.8837,0.90095,-0.75969,-0.23069,0.17827,0.58127
1.50E+11,86488,0.49534,2.8844,0.89931,-0.75916,-0.23333,0.1779,0.58101
