1.50E+11,-2.8271,1.3166,-0.68014,0.041283,-0.41292,-0.051942,-0.077796,-0.96786,0.23916,-0.42161,-0.060569,-0.003458,6.4309,-30.786,20.182
1.50E+11,-2.832,1.3163,-0.67889,0.034952,-0.34639,-0.011374,-0.076719,-0.96778,0.23982,-0.39244,-0.079827,-0.037217,6.536,-30.775,20.165
1.50E+11,-2.8346,1.3162,-0.67892,-0.012828,-0.23283,0.002698,-0.076103,-0.96777,0.24005,-0.3509,-0.076264,-0.058562,6.6163,-30.766,20.153
1.50E+11,-2.8357,1.317,-0.67929,-0.098944,-0.12201,-0.022602,-0.075607,-0.96796,0.23943,-0.32268,-0.059791,-0.044608,6.6688,-30.765,20.136
1.50E+11,-2.8361,1.3189,-0.67947,-0.20855,-0.033256,-0.061786,-0.074971,-0.96843,0.23773,-0.31315,-0.03654,-0.016063,6.7033,-30.779,20.103
1.50E+11,-2.8356,1.3218,-0.67978,-0.30438,0.03094,-0.086131,-0.07422,-0.96917,0.23497,-0.3139,-0.035809,-0.013303,6.7033,-30.779,20.103
1.50E+11,-2.8341,1.3252,-0.68058,-0.32452,0.093525,-0.077485,-0.073595,-0.96999,0.23175,-0.33273,-0.019682,0.056734,6.7523,-30.863,19.957
1.50E+11,-2.8313,1.328,-0.68206,-0.2562,0.14706,-0.041181,-0.073416,-0.97066,0.22896,-0.33045,-0.037317,0.032849,6.7626,-30.923,19.862
1.50E+11,-2.8275,1.3299,-0.68424,-0.19008,0.17088,0.000374,-0.07369,-0.97114,0.22686,-0.3,-0.084513,-0.001929,6.7514,-30.974,19.785
1.50E+11,-2.8214,1.3315,-0.68844,-0.18369,0.21917,0.062178,-0.074591,-0.97151,0.22495,-0.22886,-0.10605,0.040751,6.7219,-31.014,19.733
1.50E+11,-2.8111,1.3334,-0.69577,-0.24963,0.35794,0.11779,-0.076329,-0.97194,0.22248,-0.16824,-0.093166,0.13234,6.6677,-31.052,19.691
1.50E+11,-2.7956,1.336,-0.70655,-0.36664,0.54792,0.16073,-0.078883,-0.97257,0.21884,-0.13264,-0.091611,0.21544,6.5723,-31.104,19.641
1.50E+11,-2.7735,1.3397,-0.72199,-0.51029,0.76651,0.21969,-0.082404,-0.97342,0.21367,-0.087961,-0.070171,0.26017,6.428,-31.18,19.569
1.50E+11,-2.7429,1.3446,-0.74377,-0.67634,1.0041,0.29784,-0.087086,-0.97452,0.20671,-0.042598,-0.044584,0.27176,6.2257,-31.285,19.466
1.50E+11,-2.7018,1.3505,-0.77372,-0.85841,1.2439,0.38662,-0.09303,-0.97583,0.19773,-0.036655,-0.043271,0.28074,6.2257,-31.285,19.466
1.50E+11,-2.6489,1.3575,-0.81348,-1.0565,1.4657,0.47216,-0.10015,-0.97733,0.18653,0.06789,0.043982,0.2966,5.6135,-31.602,19.138
1.50E+11,-2.583,1.3652,-0.8645,-1.2515,1.6303,0.54481,-0.10818,-0.97895,0.17309,0.111,0.017201,0.28097,5.2018,-31.818,18.895
1.50E+11,-2.5041,1.3734,-0.92772,-1.436,1.7144,0.59282,-0.1167,-0.98059,0.15756,0.1848,-0.031175,0.22423,4.7344,-32.07,18.589
1.50E+11,-2.4124,1.3817,-1.0038,-1.6014,1.7001,0.61508,-0.12524,-0.98218,0.14016,0.2648,-0.0851,0.16915,4.2338,-32.352,18.218
1.50E+11,-2.3094,1.3893,-1.0921,-1.7042,1.5657,0.6222,-0.13346,-0.98357,0.12153,0.34293,-0.20638,0.15461,3.7274,-32.657,17.778
1.50E+11,-2.2012,1.3953,-1.1879,-1.6812,1.3325,0.60572,-0.14104,-0.98464,0.10292,0.35051,-0.20532,0.17322,3.7274,-32.657,17.778
1.50E+11,-2.0966,1.3989,-1.2828,-1.525,1.0414,0.58915,-0.14793,-0.98527,0.085834,0.37105,-0.41438,0.11914,2.8015,-33.281,16.762
1.50E+11,-2.0039,1.4001,-1.3688,-1.2921,0.69912,0.57035,-0.15423,-0.98546,0.071311,0.31904,-0.39287,0.064477,2.4188,-33.556,16.266
1.50E+11,-1.9279,1.3992,-1.4416,-1.0571,0.34414,0.54834,-0.15996,-0.98532,0.059673,0.32477,-0.39301,0.076114,2.4188,-33.556,16.266
1.50E+11,-1.8661,1.397,-1.5033,-0.89989,0.029612,0.54767,-0.1654,-0.98494,0.050318,0.13261,-0.17059,0.021444,1.8435,-33.971,15.46
1.50E+11,-1.8131,1.3937,-1.5585,-0.82793,-0.18422,0.59826,-0.17106,-0.98435,0.042279,0.039976,-0.052132,0.04729,1.6417,-34.123,15.144
1.50E+11,-1.7633,1.3891,-1.6116,-0.82931,-0.26005,0.67042,-0.1774,-0.98353,0.034585,0.04631,-0.052953,0.054984,1.6417,-34.123,15.144
1.50E+11,-1.7147,1.3837,-1.6635,-0.85591,-0.21762,0.68327,-0.18407,-0.98255,0.026666,-0.027779,0.043082,0.0716,1.2759,-34.389,14.568
1.50E+11,-1.6664,1.3784,-1.7136,-0.87668,-0.029311,0.61455,-0.1903,-0.98156,0.018247,-0.15963,0.14043,0.086749,1.0736,-34.519,14.273
1.50E+11,-1.6185,1.3738,-1.7603,-0.86076,0.29397,0.48765,-0.19545,-0.98067,0.009334,-0.15448,0.13954,0.095661,1.0736,-34.519,14.273
1.50E+11,-1.5707,1.3704,-1.803,-0.82644,0.70546,0.32584,-0.19909,-0.97998,-2.90E-05,-0.20478,0.18443,0.10866,0.65613,-34.773,13.67
1.50E+11,-1.5213,1.3682,-1.8429,-0.79631,1.1393,0.15345,-0.20096,-0.97955,-0.009961,-0.19762,0.23526,0.085278,0.44681,-34.888,13.383
1.50E+11,-1.469,1.3673,-1.8813,-0.77368,1.5668,-0.00726,-0.20105,-0.97937,-0.020544,-0.19753,0.23507,0.095861,0.24215,-34.995,13.105
1.50E+11,-1.4143,1.3673,-1.9188,-0.74184,1.8571,-0.12786,-0.19959,-0.97937,-0.031488,-0.1516,0.22069,0.10591,0.04117,-35.096,12.834
1.50E+11,-1.3589,1.3679,-1.9551,-0.69756,2.0229,-0.2115,-0.19698,-0.97949,-0.042373,-0.086737,0.22265,0.12897,-0.15162,-35.191,12.569
1.50E+11,-1.3036,1.3689,-1.9901,-0.64705,2.1272,-0.27614,-0.19341,-0.97969,-0.052943,-0.090312,0.22285,0.13954,-0.15162,-35.191,12.569
1.50E+11,-1.2489,1.3699,-2.0241,-0.61391,2.141,-0.29524,-0.18929,-0.97989,-0.063133,-0.040402,0.21031,0.14391,-0.4951,-35.362,12.073
1.50E+11,-1.195,1.3705,-2.0575,-0.60875,2.0824,-0.27304,-0.18511,-0.98,-0.073024,0.097068,0.18169,0.12895,-0.64745,-35.438,11.841
1.50E+11,-1.1428,1.3703,-2.0904,-0.60478,1.9888,-0.22964,-0.18117,-0.97997,-0.08266,0.09313,0.18166,0.13858,-0.79421,-35.511,11.61
1.50E+11,-1.0938,1.3695,-2.121,-0.57744,1.861,-0.17673,-0.17765,-0.9798,-0.091814,0.14657,0.17121,0.13375,-0.93978,-35.583,11.377
1.50E+11,-1.0514,1.3681,-2.1466,-0.49263,1.682,-0.1101,-0.17475,-0.97953,-0.099925,0.2018,0.1641,0.086711,-1.0856,-35.651,11.148
1.50E+11,-1.0181,1.3666,-2.165,-0.36306,1.4826,-0.038191,-0.17262,-0.97921,-0.10649,0.19967,0.16378,0.093273,-1.0856,-35.651,11.148
1.50E+11,-0.99479,1.3652,-2.1752,-0.20682,1.2716,0.015621,-0.17121,-0.97894,-0.1112,0.20576,0.17054,0.047034,-1.3779,-35.753,10.782
1.50E+11,-0.98054,1.3645,-2.1784,-0.063298,1.0547,0.023677,-0.17021,-0.97879,-0.11403,0.20195,0.16227,-0.04582,-1.5213,-35.78,10.674
1.50E+11,-0.97184,1.3646,-2.178,0.0388,0.87324,-0.021381,-0.1691,-0.97882,-0.11543,0.20084,0.1623,-0.044423,-1.6483,-35.79,10.622
1.50E+11,-0.96532,1.3658,-2.1768,0.10054,0.73683,-0.10677,-0.16739,-0.97906,-0.11587,0.18716,0.15774,-0.045389,-1.7432,-35.788,10.612
1.50E+11,-0.95912,1.3679,-2.1764,0.13247,0.63654,-0.18464,-0.16498,-0.97948,-0.11572,0.11646,0.14921,-0.007477,-1.7945,-35.78,10.629
1.50E+11,-0.95296,1.3705,-2.1768,0.14196,0.55194,-0.22205,-0.16222,-0.98,-0.11528,0.11369,0.14972,-0.00792,-1.7945,-35.78,10.629
1.50E+11,-0.94744,1.3732,-2.1774,0.15247,0.47665,-0.22754,-0.15941,-0.98054,-0.11461,0.076969,0.14661,-0.009546,-1.7893,-35.759,10.703
1.50E+11,-0.94369,1.3759,-2.1768,0.1747,0.41702,-0.20746,-0.15683,-0.98106,-0.11365,0.01277,0.16077,-0.03973,-1.7607,-35.747,10.747
1.50E+11,-0.94274,1.3786,-2.1739,0.21294,0.36998,-0.17671,-0.15459,-0.98158,-0.11225,0.010532,0.16128,-0.041127,-1.7309,-35.732,10.8
1.50E+11,-0.94486,1.3813,-2.1683,0.26295,0.33039,-0.15764,-0.15262,-0.98211,-0.11033,-0.002087,0.18279,-0.07909,-1.7064,-35.714,10.866
1.50E+11,-0.94486,1.3813,-2.1683,0.26295,0.33039,-0.15764,-0.15262,-0.98211,-0.11033,-0.002087,0.18279,-0.07909,-1.7064,-35.714,10.866
1.50E+11,-0.95036,1.3844,-2.1597,0.32686,0.28981,-0.15346,-0.15079,-0.98268,-0.10775,-0.033966,0.21011,-0.13522,-1.6858,-35.689,10.949
1.50E+11,-0.97144,1.3919,-2.133,0.46446,0.24498,-0.18862,-0.14689,-0.98405,-0.10036,-0.051335,0.20539,-0.13536,-1.6366,-35.618,11.185
1.50E+11,-0.98562,1.3964,-2.1161,0.50077,0.24286,-0.20777,-0.14466,-0.98483,-0.095847,-0.092023,0.14579,-0.12989,-1.5999,-35.57,11.341
1.50E+11,-1.0009,1.4011,-2.0981,0.51682,0.24931,-0.22796,-0.14223,-0.98563,-0.091137,-0.094453,0.1466,-0.1346,-1.5555,-35.517,11.513
1.50E+11,-1.0173,1.4059,-2.0789,0.53073,0.25466,-0.24177,-0.13965,-0.98643,-0.086298,-0.11624,0.11548,-0.14899,-1.5049,-35.461,11.692
1.50E+11,-1.0357,1.4109,-2.0576,0.56599,0.26416,-0.2545,-0.13695,-0.98725,-0.081178,-0.14557,0.050525,-0.1693,-1.4505,-35.402,11.875
1.50E+11,-1.0576,1.4162,-2.0325,0.61729,0.30217,-0.25866,-0.13416,-0.98807,-0.075612,-0.14835,0.051349,-0.17486,-1.4505,-35.402,11.875
1.50E+11,-1.0841,1.4216,-2.0021,0.67932,0.37609,-0.24997,-0.1314,-0.98889,-0.069521,-0.15689,0.010282,-0.18407,-1.3364,-35.27,12.276
1.50E+11,-1.1157,1.427,-1.9655,0.73182,0.48712,-0.23481,-0.12875,-0.98967,-0.062998,-0.14653,-0.069927,-0.18365,-1.291,-35.191,12.506
1.50E+11,-1.1518,1.4323,-1.9234,0.77046,0.5972,-0.22817,-0.12613,-0.99042,-0.056182,-0.14915,-0.06918,-0.19046,-1.291,-35.191,12.506
1.50E+11,-1.1914,1.4373,-1.8768,0.77592,0.66913,-0.20673,-0.12367,-0.9911,-0.049312,-0.15273,-0.10419,-0.19768,-1.2583,-35.008,13.013
1.50E+11,-1.2335,1.4415,-1.8274,0.74491,0.68058,-0.16098,-0.12163,-0.99166,-0.042652,-0.15059,-0.18223,-0.20222,-1.2697,-34.908,13.275
1.50E+11,-1.2748,1.4447,-1.7791,0.65508,0.6528,-0.085541,-0.12032,-0.99206,-0.036694,-0.1519,-0.18183,-0.20818,-1.2697,-34.908,13.275
1.50E+11,-1.3088,1.4464,-1.7385,0.4884,0.61362,-0.004832,-0.11986,-0.99227,-0.032136,-0.14348,-0.21745,-0.24597,-1.3537,-34.718,13.758
1.50E+11,-1.3301,1.4469,-1.7111,0.29407,0.59382,0.051448,-0.12006,-0.99233,-0.029473,-0.15329,-0.20526,-0.31232,-1.4315,-34.644,13.935
1.50E+11,-1.3418,1.4466,-1.6932,0.19267,0.59825,0.080151,-0.12063,-0.9923,-0.028112,-0.15272,-0.20529,-0.31368,-1.5285,-34.596,14.044
1.50E+11,-1.3534,1.4462,-1.6753,0.22153,0.62673,0.085541,-0.12131,-0.99225,-0.026791,-0.1795,-0.17326,-0.3907,-1.6379,-34.565,14.107
1.50E+11,-1.3713,1.4461,-1.6512,0.31534,0.57874,0.071629,-0.12191,-0.99223,-0.024643,-0.21479,-0.13461,-0.4585,1.2072,-36.024,16.56
1.50E+11,-1.399,1.4463,-1.6185,0.43564,0.44588,0.046895,-0.12233,-0.99226,-0.021225,-0.21437,-0.13458,-0.46191,1.2072,-36.024,16.56
1.50E+11,-1.4382,1.4469,-1.5753,0.57313,0.3523,0.008427,-0.12245,-0.99234,-0.016335,-0.062704,-0.18907,-0.039253,0.98089,-35.91,16.822
1.50E+11,-1.4872,1.4481,-1.5226,0.67668,0.31006,-0.070354,-0.12194,-0.99248,-0.010213,-0.063213,-0.18893,-0.045375,0.98089,-35.91,16.822
1.50E+11,-1.5391,1.4501,-1.4679,0.66391,0.21454,-0.19503,-0.12031,-0.99273,-0.003814,0.050787,-0.22535,0.057463,0.87325,-35.706,17.256
1.50E+11,-1.5864,1.4531,-1.4193,0.55074,0.061177,-0.33049,-0.11737,-0.99309,0.001833,0.15581,-0.32121,0.18173,0.8887,-35.587,17.498
1.50E+11,-1.6335,1.4575,-1.3721,0.52843,-0.049825,-0.50625,-0.11279,-0.99359,0.007081,0.28863,-0.50284,0.34543,0.97612,-35.483,17.706
1.50E+11,-1.6922,1.4631,-1.3147,0.59984,-0.19654,-0.63634,-0.10671,-0.99421,0.013019,0.28255,-0.50223,0.33949,0.97612,-35.483,17.706
1.50E+11,-1.7592,1.4689,-1.2494,0.5583,-0.20453,-0.67998,-0.099967,-0.99481,0.019063,0.33553,-0.36264,0.36453,1.3882,-35.272,18.094
1.50E+11,-1.8077,1.4747,-1.202,0.24484,-0.10057,-0.65961,-0.093313,-0.99538,0.02253,0.32888,-0.36207,0.36106,1.3882,-35.272,18.094
1.50E+11,-1.8163,1.4808,-1.1942,-0.18203,-0.092993,-0.59376,-0.08717,-0.99595,0.021841,0.1118,-0.12461,0.23574,1.9221,-35.082,18.413
1.50E+11,-1.7853,1.4863,-1.227,-0.45575,-0.20038,-0.41112,-0.082502,-0.99643,0.017977,-0.21044,0.351,0.32983,2.1534,-35.083,18.384
1.50E+11,-1.7344,1.489,-1.2811,-0.48763,-0.34152,-0.10085,-0.080613,-0.99666,0.01331,-0.21233,0.35123,0.3345,2.1534,-35.083,18.384
1.50E+11,-1.6897,1.4876,-1.3304,-0.334,-0.45863,0.30206,-0.082535,-0.99654,0.009858,-0.2316,0.55107,0.41255,2.4682,-35.231,18.058
1.50E+11,-1.673,1.4817,-1.3521,-0.036167,-0.50207,0.70305,-0.088545,-0.99603,0.009082,-0.10488,0.60228,0.47011,2.4765,-35.305,17.913
1.50E+11,-1.7004,1.4726,-1.3297,0.44457,-0.51081,0.90419,-0.097192,-0.99518,0.012672,-0.096229,0.60143,0.46652,2.4765,-35.305,17.913
1.50E+11,-1.7748,1.4627,-1.2595,1.02,-0.41912,0.81626,-0.10561,-0.99417,0.021845,-0.001263,0.43035,0.40258,2.133,-35.305,17.958
1.50E+11,-1.8827,1.4531,-1.1531,1.5172,-0.14762,0.55109,-0.11176,-0.99308,0.036033,0.039115,0.2873,0.34184,1.9136,-35.163,18.257
1.50E+11,-2.0039,1.4441,-1.0299,1.7737,0.19761,0.19774,-0.11471,-0.99198,0.053033,0.05956,0.1994,0.29613,1.9136,-35.163,18.257
1.50E+11,-2.1239,1.4363,-0.90499,1.7931,0.42832,-0.17296,-0.11411,-0.99097,0.070446,0.093661,0.14819,0.27858,1.6131,-34.591,19.346
1.50E+11,-2.2351,1.4295,-0.788,1.6699,0.47302,-0.41009,-0.11089,-0.99003,0.086819,0.099091,0.15593,0.30286,1.5669,-34.236,19.972
1.50E+11,-2.3296,1.4228,-0.68811,1.4745,0.406,-0.41987,-0.10701,-0.98907,0.10147,0.095214,0.15496,0.28821,1.5669,-34.236,19.972
1.50E+11,-2.3994,1.4157,-0.6145,1.2146,0.25618,-0.2437,-0.1044,-0.988,0.11383,0.079371,0.14021,0.30116,1.6516,-33.56,21.083
1.50E+11,-2.4432,1.4085,-0.56927,0.95327,0.024186,0.002479,-0.1039,-0.98686,0.12376,0.12807,0.008876,0.088061,1.6872,-33.281,21.516
1.50E+11,-2.4675,1.4009,-0.54631,0.79005,-0.22831,0.24332,-0.10551,-0.98561,0.13206,0.12129,-0.058106,0.016942,1.6885,-33.06,21.855
1.50E+11,-2.4794,1.3926,-0.53842,0.72613,-0.47255,0.46081,-0.10896,-0.98417,0.13976,0.12474,-0.059545,0.009241,1.6885,-33.06,21.855
1.50E+11,-2.4841,1.3836,-0.54036,0.68151,-0.71852,0.61767,-0.11375,-0.98253,0.14732,0.02879,-0.062747,-0.006681,1.6219,-32.725,22.358
1.50E+11,-2.4839,1.3746,-0.54891,0.58079,-0.84911,0.69074,-0.11916,-0.98082,0.15428,0.026353,-0.006534,0.002125,1.6219,-32.725,22.358
1.50E+11,-2.4802,1.3666,-0.56153,0.44634,-0.86654,0.68216,-0.12455,-0.97922,0.16003,0.055211,0.039847,0.029441,1.5465,-32.451,22.76
1.50E+11,-2.4757,1.3598,-0.5747,0.34416,-0.82529,0.60989,-0.12936,-0.97783,0.16468,0.058286,0.10167,0.067546,1.5212,-32.352,22.902
1.50E+11,-2.4733,1.3541,-0.58526,0.30287,-0.77764,0.50043,-0.13322,-0.97662,0.16874,0.06214,0.10046,0.063482,1.5212,-32.352,22.902
1.50E+11,-2.4752,1.3492,-0.59107,0.31491,-0.75552,0.37284,-0.13587,-0.97554,0.17278,0.033727,0.16539,0.066107,1.5211,-32.214,23.096
1.50E+11,-2.4817,1.3447,-0.592,0.35038,-0.73366,0.2676,-0.13743,-0.97455,0.17712,-0.06037,0.22763,0.020799,1.5666,-32.148,23.184
1.50E+11,-2.492,1.3404,-0.58869,0.39547,-0.68757,0.17943,-0.13813,-0.97358,0.18183,-0.12372,0.21572,-0.001198,1.6443,-32.074,23.281
1.50E+11,-2.5049,1.3363,-0.58172,0.43959,-0.58852,0.099884,-0.13816,-0.97263,0.18685,-0.12369,0.21477,-0.006214,1.6443,-32.074,23.281
1.50E+11,-2.5199,1.3321,-0.57114,0.49558,-0.4291,0.023673,-0.13768,-0.97165,0.19217,-0.24054,0.15773,0.003398,1.8503,-31.889,23.518
1.50E+11,-2.5369,1.3279,-0.5567,0.55803,-0.24844,-0.059933,-0.13673,-0.97065,0.19784,-0.25928,0.14221,-0.000823,1.8503,-31.889,23.518
1.50E+11,-2.5556,1.3235,-0.53876,0.62254,-0.094389,-0.13084,-0.13536,-0.96959,0.20391,-0.26065,0.14114,-0.006893,1.8503,-31.889,23.518
1.50E+11,-2.5753,1.3189,-0.51864,0.67083,-0.004129,-0.1721,-0.13373,-0.96844,0.21033,-0.21309,0.14042,-0.041725,2.0968,-31.499,24.018
1.50E+11,-2.5952,1.3139,-0.49788,0.70825,0.02335,-0.17948,-0.13202,-0.96718,0.21708,-0.17923,0.14278,-0.047694,2.1536,-31.337,24.224
1.50E+11,-2.6145,1.3085,-0.47776,0.73592,0.008257,-0.16142,-0.13044,-0.96579,0.22411,-0.1808,0.14139,-0.054726,2.1536,-31.337,24.224
1.50E+11,-2.6333,1.3026,-0.45856,0.76351,-0.039703,-0.1445,-0.12896,-0.96426,0.23146,-0.12234,0.14268,-0.051604,2.2536,-30.98,24.67
1.50E+11,-2.6521,1.2965,-0.43982,0.78688,-0.090659,-0.14993,-0.12737,-0.96261,0.23909,-0.099715,0.13329,-0.049469,2.3056,-30.789,24.904
1.50E+11,-2.6718,1.2903,-0.42052,0.79437,-0.12109,-0.1968,-0.12533,-0.96091,0.24688,-0.10175,0.13159,-0.057254,2.3056,-30.789,24.904
1.50E+11,-2.6929,1.2845,-0.39988,0.7604,-0.12664,-0.28723,-0.1225,-0.9593,0.25444,-0.1032,0.095071,-0.048466,2.4549,-30.385,25.381
1.50E+11,-2.7155,1.2797,-0.37767,0.67847,-0.12655,-0.39681,-0.11863,-0.95793,0.26133,-0.11256,0.072405,-0.048451,2.5665,-30.181,25.612
1.50E+11,-2.7392,1.2762,-0.35433,0.56556,-0.13806,-0.49792,-0.11373,-0.95691,0.26719,-0.11338,0.05481,-0.040382,2.5665,-30.181,25.612
1.50E+11,-2.7631,1.2739,-0.33087,0.4344,-0.15936,-0.55757,-0.10809,-0.95626,0.27183,-0.1107,0.036502,-0.038356,2.8871,-29.823,25.994
1.50E+11,-2.786,1.2727,-0.30889,0.3159,-0.18756,-0.55234,-0.10226,-0.9559,0.27532,-0.10457,0.006513,-0.042757,3.0898,-29.685,26.129
1.50E+11,-2.8065,1.2722,-0.28989,0.21426,-0.26291,-0.49085,-0.096747,-0.95574,0.27784,-0.090616,-0.028905,-0.059132,3.3022,-29.577,26.225
1.50E+11,-2.8249,1.2722,-0.27459,0.11984,-0.42227,-0.40295,-0.091612,-0.95575,0.27956,-0.062837,-0.050172,-0.093614,3.5149,-29.497,26.287
1.50E+11,-2.8408,1.2726,-0.26385,0.039153,-0.60847,-0.27894,-0.087044,-0.95587,0.28061,-0.078941,-0.055318,-0.082764,3.7402,-29.444,26.316
1.50E+11,-2.8533,1.2731,-0.25851,-0.007402,-0.77382,-0.12509,-0.083414,-0.956,0.28124,-0.082571,-0.05518,-0.083397,3.7402,-29.444,26.316
1.50E+11,-2.8623,1.2732,-0.2581,-0.001564,-0.89477,0.020365,-0.080833,-0.95603,0.2819,-0.19392,-0.049062,-0.013829,4.222,-29.41,26.281
1.50E+11,-2.8689,1.2726,-0.26098,0.041895,-0.93491,0.11708,-0.079125,-0.95587,0.28293,-0.27847,-0.041199,0.01648,4.4542,-29.411,26.241
1.50E+11,-2.8738,1.2715,-0.26541,0.083498,-0.89409,0.16611,-0.078038,-0.95554,0.28436,-0.27955,-0.041534,0.01505,4.4542,-29.411,26.241
1.50E+11,-2.8772,1.2701,-0.2704,0.096506,-0.79032,0.18124,-0.077409,-0.95513,0.2859,-0.4534,-0.041895,0.021615,4.8622,-29.395,26.187
1.50E+11,-2.879,1.2688,-0.27551,0.083033,-0.61739,0.17844,-0.077226,-0.95474,0.28725,-0.49217,-0.04064,0.031426,5.0242,-29.379,26.174
1.50E+11,-2.8789,1.2679,-0.2802,0.034552,-0.38048,0.14918,-0.077457,-0.95448,0.28806,-0.49194,-0.040901,0.030623,5.0242,-29.379,26.174
1.50E+11,-2.8772,1.2677,-0.28411,-0.033111,-0.14762,0.10395,-0.077987,-0.95443,0.28807,-0.51042,-0.042474,0.012925,5.215,-29.361,26.157
1.50E+11,-2.8744,1.2684,-0.28717,-0.11157,0.031187,0.059658,-0.07863,-0.95464,0.2872,-0.50464,-0.046674,-0.00697,5.2337,-29.371,26.142
1.50E+11,-2.8704,1.2699,-0.29023,-0.17856,0.11955,0.049204,-0.079394,-0.95507,0.28555,-0.47302,-0.074732,-0.022294,5.2153,-29.399,26.115
1.50E+11,-2.8648,1.2715,-0.29459,-0.1903,0.15532,0.093956,-0.080573,-0.95555,0.28359,-0.40498,-0.12745,-0.006844,5.1739,-29.444,26.072
1.50E+11,-2.8568,1.2726,-0.30117,-0.1467,0.16618,0.17802,-0.082531,-0.95588,0.28194,-0.28957,-0.197,-0.008089,5.1122,-29.498,26.023
1.50E+11,-2.847,1.2731,-0.31025,-0.11291,0.089052,0.26295,-0.085173,-0.95601,0.28071,-0.13394,-0.26766,-0.036171,5.0229,-29.547,25.984
1.50E+11,-2.8359,1.2734,-0.32181,-0.1453,-0.023725,0.32864,-0.08818,-0.9561,0.27944,-0.005021,-0.2828,-0.005469,4.9215,-29.59,25.955
1.50E+11,-2.8233,1.2744,-0.33567,-0.24469,-0.070246,0.36255,-0.091409,-0.95639,0.27743,0.041513,-0.23601,0.065848,4.828,-29.64,25.916
1.50E+11,-2.8087,1.2764,-0.35157,-0.37803,-0.050728,0.37638,-0.094808,-0.95699,0.2742,0.008138,-0.20617,0.11913,4.7387,-29.713,25.848
1.50E+11,-2.7906,1.2796,-0.37034,-0.51767,0.038622,0.41484,-0.098698,-0.95791,0.26956,-0.023815,-0.20402,0.16958,4.6433,-29.819,25.743
1.50E+11,-2.767,1.2838,-0.39341,-0.66256,0.19243,0.48642,-0.10357,-0.95911,0.26342,-0.023202,-0.17879,0.19908,4.5199,-29.962,25.599
1.50E+11,-2.736,1.289,-0.42231,-0.83411,0.36318,0.57611,-0.1097,-0.96057,0.2555,0.005466,-0.12481,0.19133,4.3413,-30.142,25.418
1.50E+11,-2.6966,1.2953,-0.45836,-1.0281,0.51598,0.66788,-0.1171,-0.96229,0.24554,0.072239,-0.049218,0.18763,4.0931,-30.365,25.193
1.50E+11,-2.6483,1.3023,-0.50213,-1.1955,0.63584,0.75427,-0.12561,-0.96417,0.23367,0.13758,0.019344,0.23133,3.7763,-30.635,24.913
1.50E+11,-2.592,1.3095,-0.55323,-1.3245,0.725,0.81187,-0.13493,-0.96606,0.22026,0.21452,0.048003,0.25413,3.4002,-30.948,24.579
1.50E+11,-2.5284,1.3168,-0.61112,-1.4461,0.76239,0.83958,-0.14461,-0.96791,0.20552,0.29032,0.032164,0.2114,2.9796,-31.289,24.199
1.50E+11,-2.4585,1.3241,-0.67559,-1.5795,0.73651,0.82673,-0.15416,-0.96972,0.18943,0.3957,-0.030831,0.1287,2.5354,-31.651,23.774
1.50E+11,-2.3832,1.3314,-0.74661,-1.7056,0.59624,0.79021,-0.1631,-0.97148,0.17214,0.51231,-0.17438,0.049055,2.0942,-32.034,23.299
1.50E+11,-2.3052,1.3384,-0.8228,-1.7744,0.30961,0.72466,-0.17096,-0.97311,0.15435,0.57695,-0.31191,0.010691,1.6882,-32.436,22.771
1.50E+11,-2.2293,1.3446,-0.90042,-1.7314,-0.071642,0.63233,-0.1774,-0.97452,0.13726,0.5693,-0.3592,0.041956,1.3579,-32.844,22.202
1.50E+11,-2.1604,1.3494,-0.97464,-1.5731,-0.43544,0.5539,-0.18252,-0.97559,0.12211,0.47312,-0.36163,0.069544,1.1352,-33.235,21.624
1.50E+11,-2.1005,1.3526,-1.0429,-1.3827,-0.74339,0.50752,-0.1868,-0.97629,0.10939,0.3351,-0.30691,0.039846,1.0184,-33.587,21.079
1.50E+11,-2.0498,1.3544,-1.1042,-1.1954,-0.96026,0.47836,-0.19059,-0.97667,0.098988,0.17632,-0.20047,0.024455,0.98358,-33.89,20.59
1.50E+11,-2.0065,1.3551,-1.1589,-1.0514,-1.0094,0.44318,-0.19406,-0.97682,0.090345,0.068692,-0.079469,0.018175,1.0049,-34.148,20.158
1.50E+11,-1.9682,1.3553,-1.2077,-0.94012,-0.91394,0.38811,-0.19719,-0.97687,0.082766,-0.020066,0.012998,0.04379,1.0509,-34.369,19.777
1.50E+11,-1.9325,1.3555,-1.2521,-0.87656,-0.71001,0.31307,-0.19981,-0.97691,0.075594,-0.087499,0.072282,0.058393,1.0966,-34.562,19.434
1.50E+11,-1.8967,1.3559,-1.2936,-0.83726,-0.37455,0.24576,-0.20204,-0.97699,0.068272,-0.17056,0.13521,0.10069,1.13,-34.738,19.117
1.50E+11,-1.8588,1.3565,-1.333,-0.81484,0.040547,0.17544,-0.20388,-0.97713,0.060401,-0.2224,0.19985,0.11228,1.1276,-34.901,18.817
1.50E+11,-1.8178,1.3576,-1.3716,-0.82344,0.41133,0.09118,-0.20518,-0.97736,0.051742,-0.21603,0.22949,0.082947,1.072,-35.056,18.53
1.50E+11,-1.7722,1.3594,-1.4117,-0.88013,0.72098,-0.017695,-0.20558,-0.97774,0.041974,-0.16214,0.2305,0.065891,0.97265,-35.208,18.246
