1.50E+11,-2.9499,1.4343,0.53489,0.016921,0.054044,0.16206,-0.025924,-0.9907,0.13355,0.014831,-0.1344,0.032667,-17.987,-35.311,4.0986
1.50E+11,-2.9392,1.4338,0.52455,0.028654,0.038218,0.14501,-0.027454,-0.99063,0.13378,0.029636,-0.13643,0.029715,-18.12,-35.245,4.0806
1.50E+11,-2.9302,1.4332,0.51566,0.040376,0.019194,0.13008,-0.028794,-0.99054,0.13415,0.035295,-0.13565,0.025701,-18.12,-35.245,4.0806
1.50E+11,-2.9224,1.4324,0.5079,0.049972,0.004413,0.11622,-0.029994,-0.99044,0.13463,0.038737,-0.14086,0.027254,-18.221,-35.192,4.0909
1.50E+11,-2.9159,1.4317,0.50131,0.057434,-0.011412,0.10129,-0.031033,-0.99033,0.13518,0.039258,-0.14738,0.029567,-18.264,-35.168,4.1063
1.50E+11,-2.911,1.4309,0.49613,0.057439,-0.028244,0.083173,-0.031866,-0.99023,0.13576,0.03034,-0.15691,0.034448,-18.264,-35.168,4.1063
1.50E+11,-2.9077,1.4302,0.49239,0.056386,-0.040806,0.06187,-0.032481,-0.99013,0.13634,0.028422,-0.16174,0.039244,-18.33,-35.128,4.1523
1.50E+11,-2.9057,1.4296,0.48983,0.045718,-0.055482,0.044815,-0.03289,-0.99005,0.13684,0.033027,-0.17116,0.04448,-18.353,-35.113,4.1791
1.50E+11,-2.9048,1.4291,0.48822,0.036114,-0.07017,0.028824,-0.033122,-0.98999,0.13724,0.036464,-0.17997,0.046831,-18.353,-35.113,4.1791
1.50E+11,-2.9048,1.4288,0.48738,0.030772,-0.083847,0.017092,-0.033206,-0.98994,0.13757,0.041339,-0.18427,0.043534,-18.376,-35.095,4.2313
1.50E+11,-2.9057,1.4286,0.48733,0.019026,-0.10277,0.001091,-0.033135,-0.9899,0.13784,0.034859,-0.15185,0.035941,-18.376,-35.095,4.2313
1.50E+11,-2.9095,1.4285,0.49001,0.015892,-0.11512,-0.046804,-0.032621,-0.98989,0.138,0.026686,-0.13074,0.033068,-18.378,-35.087,4.2835
1.50E+11,-2.916,1.4284,0.4953,0.036172,-0.1383,-0.077698,-0.031751,-0.98987,0.13835,0.035673,-0.20542,0.048493,-18.36,-35.094,4.3085
1.50E+11,-2.9249,1.4282,0.50263,0.041478,-0.17418,-0.10437,-0.030563,-0.98984,0.13884,0.04309,-0.23348,0.049088,-18.36,-35.094,4.3085
1.50E+11,-2.9353,1.4282,0.5112,0.009452,-0.20146,-0.12571,-0.029102,-0.98985,0.13909,0.050404,-0.24446,0.059568,-18.289,-35.121,4.3892
1.50E+11,-2.9467,1.4287,0.52051,-0.030036,-0.22239,-0.14279,-0.027422,-0.98992,0.13895,0.062457,-0.24059,0.081056,-18.238,-35.142,4.4312
1.50E+11,-2.9586,1.4295,0.53018,-0.065249,-0.23174,-0.15027,-0.025622,-0.99004,0.13845,0.074251,-0.24345,0.099379,-18.179,-35.168,4.4638
1.50E+11,-2.9703,1.4307,0.53947,-0.10478,-0.25492,-0.14927,-0.023802,-0.99021,0.13757,0.089888,-0.23143,0.093001,-18.179,-35.168,4.4638
1.50E+11,-2.9823,1.4324,0.54868,-0.15821,-0.29815,-0.15363,-0.021887,-0.99044,0.13621,0.086447,-0.24725,0.090352,-18.053,-35.229,4.4971
1.50E+11,-2.9947,1.4346,0.55799,-0.20947,-0.32758,-0.16222,-0.019873,-0.99074,0.13431,0.080466,-0.23961,0.10307,-18.053,-35.229,4.4971
1.50E+11,-3.0086,1.4373,0.56849,-0.2575,-0.35374,-0.1825,-0.017653,-0.9911,0.13195,0.067199,-0.20792,0.11346,-17.915,-35.301,4.4857
1.50E+11,-3.0239,1.4404,0.58032,-0.29802,-0.35877,-0.19848,-0.015273,-0.99151,0.12915,0.064818,-0.20751,0.11626,-17.915,-35.301,4.4857
1.50E+11,-3.041,1.4437,0.59373,-0.30767,-0.39152,-0.20919,-0.012731,-0.99193,0.12615,0.065907,-0.16957,0.08883,-17.753,-35.391,4.4229
1.50E+11,-3.0607,1.4469,0.60932,-0.30345,-0.42957,-0.22842,-0.009986,-0.99233,0.12317,0.07003,-0.16816,0.076473,-17.662,-35.441,4.3817
1.50E+11,-3.0833,1.4501,0.62754,-0.29814,-0.457,-0.24976,-0.007017,-0.99272,0.12023,0.063398,-0.11436,0.060912,-17.565,-35.494,4.3478
1.50E+11,-3.109,1.453,0.64865,-0.27256,-0.4856,-0.26896,-0.003826,-0.99307,0.11748,0.06625,-0.063557,0.048402,-17.458,-35.549,4.3199
1.50E+11,-3.1377,1.4555,0.6724,-0.23953,-0.51639,-0.28179,-0.000445,-0.99336,0.11503,0.072268,-0.056916,0.047075,-17.344,-35.607,4.3037
1.50E+11,3.106,1.4573,0.70644,-0.23212,-0.56396,-0.3053,0.004025,-0.99357,0.11318,0.062336,-0.030832,0.042461,-17.222,-35.666,4.3038
1.50E+11,3.0742,1.4591,0.7323,-0.18851,-0.59405,-0.27557,0.007501,-0.99377,0.11121,-0.047143,0.17996,-0.005768,-17.06,-35.741,4.3336
1.50E+11,3.0377,1.4609,0.76394,-0.21171,-0.50565,-0.31367,0.011371,-0.99397,0.10909,0.050885,-0.06359,0.048302,-16.933,-35.797,4.3676
1.50E+11,2.9991,1.4622,0.79643,-0.14586,-0.65004,-0.32781,0.015386,-0.99411,0.10727,-0.11027,0.2675,-0.043744,-16.933,-35.797,4.3676
1.50E+11,2.9551,1.4628,0.8354,-0.12295,-0.49051,-0.39977,0.019985,-0.99418,0.1059,-0.033932,-0.050075,0.050241,-16.643,-35.926,4.4211
1.50E+11,2.9078,1.464,0.87704,-0.22026,-0.6224,-0.43839,0.024702,-0.9943,0.10374,0.00899,0.11103,-0.007244,-16.474,-35.999,4.463
1.50E+11,2.8533,1.4654,0.9249,-0.2684,-0.70369,-0.46198,0.029917,-0.99445,0.10089,-0.030268,0.12454,0.078991,-16.299,-36.075,4.4852
1.50E+11,2.8024,1.4632,0.97175,0.30364,-0.24696,-0.57887,0.035723,-0.99422,0.10123,-0.11902,0.34807,0.051097,-16.104,-36.161,4.5004
1.50E+11,2.7894,1.449,0.98626,1.4366,0.13499,-0.63835,0.041919,-0.99259,0.11408,-0.10186,0.43344,-0.18735,-15.889,-36.245,4.5884
1.50E+11,2.7647,1.439,1.0054,0.56394,-0.72838,-0.58202,0.048369,-0.99133,0.12219,-0.10831,0.43218,-0.19546,-15.889,-36.245,4.5884
1.50E+11,2.7271,1.4327,1.0383,0.46154,-0.33379,-0.67901,0.055419,-0.99048,0.12597,-0.34198,0.36616,-0.24497,-15.423,-36.33,5.4279
1.50E+11,2.7059,1.4224,1.0591,0.92536,0.003844,-0.69621,0.062393,-0.98901,0.13402,-0.40472,0.36578,-0.26106,-15.159,-36.407,5.6519
1.50E+11,2.6965,1.4102,1.0688,1.0084,-0.01494,-0.63986,0.068846,-0.98713,0.14431,-0.25987,0.16031,-0.27996,-14.902,-36.464,5.9598
1.50E+11,2.6793,1.4018,1.0845,0.49898,-0.21582,-0.59258,0.075035,-0.98575,0.15057,-0.1728,0.036498,-0.10992,-14.664,-36.497,6.337
1.50E+11,2.6496,1.3985,1.1119,-0.035718,-0.26068,-0.54814,0.080986,-0.98519,0.15112,-0.09063,-0.034156,0.13167,-14.664,-36.497,6.337
1.50E+11,2.6158,1.3977,1.1441,-0.23192,-0.19013,-0.51825,0.086452,-0.98505,0.14898,-0.096095,-0.034294,0.13381,-14.664,-36.497,6.337
1.50E+11,2.5823,1.397,1.1771,-0.23162,-0.060709,-0.52328,0.091741,-0.98494,0.14655,0.01858,-0.011078,0.42135,-14.004,-36.705,6.6204
1.50E+11,2.5505,1.3964,1.2095,-0.27096,0.020897,-0.49545,0.096722,-0.98482,0.14411,0.013264,-0.048913,0.42857,-13.805,-36.794,6.5462
1.50E+11,2.5505,1.3964,1.2095,-0.27096,0.020897,-0.49545,0.096722,-0.98482,0.14411,0.013264,-0.048913,0.42857,-13.805,-36.794,6.5462
1.50E+11,2.5158,1.3969,1.2449,-0.44066,0.01608,-0.46997,0.10133,-0.98492,0.14023,0.016556,-0.016606,0.31109,-13.619,-36.879,6.4536
1.50E+11,2.4344,1.3999,1.3265,-0.54764,-0.091845,-0.44578,0.11052,-0.98543,0.1293,-0.020261,0.075713,0.10715,-13.271,-37.065,6.1075
1.50E+11,2.3953,1.4007,1.3649,-0.47201,-0.13257,-0.4299,0.11495,-0.98556,0.12432,-0.042394,0.13475,0.055387,-13.1,-37.157,5.9114
1.50E+11,2.3586,1.4009,1.4006,-0.42407,-0.15404,-0.42036,0.11929,-0.9856,0.11988,-0.056397,0.14777,0.027932,-12.931,-37.242,5.7448
1.50E+11,2.3222,1.401,1.4356,-0.44022,-0.19974,-0.39813,0.1235,-0.98561,0.11539,-0.069089,0.17084,0.005495,-12.765,-37.321,5.6025
1.50E+11,2.2855,1.4011,1.4707,-0.4467,-0.22209,-0.38436,0.12756,-0.98564,0.11069,-0.072779,0.19003,-0.011872,-12.604,-37.396,5.4648
1.50E+11,2.2503,1.401,1.5041,-0.42647,-0.21917,-0.35988,0.13143,-0.98562,0.10618,-0.08509,0.16493,-0.006129,-12.447,-37.469,5.3241
1.50E+11,2.2156,1.4011,1.5371,-0.45,-0.21824,-0.33116,0.13498,-0.98563,0.10152,-0.074024,0.13683,0.020109,-12.297,-37.537,5.1904
1.50E+11,2.1802,1.4014,1.571,-0.48838,-0.18539,-0.30663,0.13827,-0.98568,0.096524,-0.052222,0.12859,0.058612,-12.159,-37.601,5.051
1.50E+11,2.146,1.4018,1.6043,-0.49051,-0.14119,-0.2608,0.1411,-0.98576,0.091471,-0.027118,0.16418,0.073095,-12.032,-37.663,4.8939
1.50E+11,2.1149,1.4025,1.6346,-0.45643,-0.11316,-0.19797,0.14332,-0.98587,0.086703,-0.017202,0.22212,0.048994,-11.922,-37.719,4.7271
1.50E+11,2.0866,1.4035,1.6621,-0.45232,-0.12326,-0.12672,0.14485,-0.98604,0.082122,-0.003704,0.24367,0.021501,-11.835,-37.766,4.5651
1.50E+11,2.0537,1.4056,1.6936,-0.61165,-0.20704,-0.041858,0.14561,-0.98639,0.076346,-0.004462,0.24402,0.027276,-11.775,-37.804,4.4099
1.50E+11,2.0202,1.4078,1.7254,-0.49322,-0.20433,-0.041821,0.14613,-0.98675,0.070482,-0.046156,0.28904,0.048842,-11.744,-37.835,4.2194
1.50E+11,2.0042,1.4086,1.7397,-0.17956,-0.18983,-0.021497,0.14655,-0.98688,0.067819,-0.056216,0.26703,0.012565,-11.721,-37.863,4.0323
1.50E+11,1.9925,1.4091,1.7487,-0.15215,-0.32681,-0.012226,0.14685,-0.98696,0.065872,-0.052218,0.2792,-0.035034,-11.702,-37.876,3.9615
1.50E+11,1.9802,1.4098,1.7569,-0.14607,-0.44262,0.013042,0.14707,-0.98706,0.063824,-0.047827,0.24973,-0.0294,-11.687,-37.883,3.9376
1.50E+11,1.9695,1.4104,1.7624,-0.095151,-0.5596,0.028746,0.14715,-0.98717,0.061981,-0.034247,0.25998,0.001648,-11.672,-37.888,3.9305
1.50E+11,1.9645,1.4106,1.7613,0.050918,-0.60679,0.021232,0.14729,-0.9872,0.061189,-0.018291,0.28215,0.011336,-11.661,-37.889,3.9519
1.50E+11,1.9657,1.4104,1.7533,0.14243,-0.70478,0.029543,0.14743,-0.98716,0.061447,0.003875,0.26905,-0.015182,-11.646,-37.886,4.0249
1.50E+11,1.967,1.4101,1.744,0.15391,-0.82039,0.02503,0.14765,-0.98711,0.061762,0.01081,0.27373,-0.032572,-11.629,-37.878,4.1516
1.50E+11,1.9703,1.4094,1.7318,0.22635,-0.87892,0.01428,0.14802,-0.98701,0.062501,-0.005241,0.25834,-0.045335,-11.629,-37.878,4.1516
1.50E+11,1.9774,1.4083,1.7151,0.31153,-0.96716,-0.001853,0.14861,-0.98682,0.063992,-0.00588,0.21069,-0.070874,-11.574,-37.857,4.4789
1.50E+11,1.9829,1.407,1.6987,0.27817,-1.1037,-0.01387,0.14938,-0.98662,0.065301,-0.021943,0.20862,-0.097817,-11.531,-37.844,4.6988
1.50E+11,1.9837,1.4058,1.6859,0.23,-1.2009,-0.039631,0.15045,-0.98642,0.065909,-0.026031,0.1974,-0.068503,-11.531,-37.844,4.6988
1.50E+11,1.9802,1.4046,1.677,0.16594,-1.2324,-0.051419,0.15177,-0.98622,0.065852,-0.020899,0.19961,-0.031077,-11.406,-37.822,5.1591
1.50E+11,1.9751,1.4035,1.6696,0.15529,-1.2228,-0.052464,0.1531,-0.98604,0.065504,-0.017224,0.16754,0.006365,-11.321,-37.818,5.3678
1.50E+11,1.971,1.4024,1.6615,0.17555,-1.2156,-0.039678,0.15432,-0.98586,0.065273,-0.018532,0.099876,-0.010616,-11.321,-37.818,5.3678
1.50E+11,1.9696,1.4014,1.6506,0.22141,-1.2095,-0.022633,0.15536,-0.98569,0.065474,-0.032958,0.025251,-0.012785,-11.149,-37.811,5.7648
1.50E+11,1.9696,1.4014,1.6506,0.22141,-1.2095,-0.022633,0.15536,-0.98569,0.065474,-0.032958,0.025251,-0.012785,-11.149,-37.811,5.7648
1.50E+11,1.9697,1.4003,1.6382,0.23954,-1.2127,-0.0237,0.15637,-0.9855,0.065903,-0.023967,-0.006766,-0.031189,-11.068,-37.802,5.9785
1.50E+11,1.9677,1.3979,1.6149,0.19781,-1.2793,-0.037689,0.1587,-0.98508,0.066518,-0.011471,-0.025415,-0.028554,-10.896,-37.778,6.429
1.50E+11,1.961,1.3968,1.6088,0.11893,-1.2724,-0.067477,0.16014,-0.98489,0.065858,-0.012909,-0.025603,-0.027894,-10.896,-37.778,6.429
1.50E+11,1.9507,1.3957,1.6066,0.062557,-1.2253,-0.098232,0.16181,-0.98471,0.064604,-0.036413,-0.074209,0.076463,-10.691,-37.765,6.8378
1.50E+11,1.9408,1.3943,1.6045,0.10218,-1.186,-0.12579,0.16374,-0.98446,0.063511,-0.022936,-0.10897,0.089779,-10.572,-37.769,6.9978
1.50E+11,1.9358,1.3923,1.5975,0.21952,-1.2002,-0.13536,0.16583,-0.98412,0.063366,-0.025026,-0.10931,0.089924,-10.443,-37.775,7.1557
1.50E+11,1.935,1.3898,1.5864,0.28161,-1.147,-0.18416,0.16822,-0.98366,0.064128,-0.033694,-0.19319,0.063862,-10.305,-37.776,7.3498
1.50E+11,1.9362,1.3867,1.5744,0.32996,-1.0292,-0.21685,0.17098,-0.9831,0.065404,-0.06267,-0.066199,0.015773,-10.155,-37.772,7.5729
1.50E+11,1.9413,1.3832,1.5596,0.39636,-0.93181,-0.23576,0.17387,-0.98245,0.067529,-0.065561,-0.06685,0.013647,-10.155,-37.772,7.5729
1.50E+11,1.9453,1.3794,1.5463,0.35281,-0.8773,-0.26862,0.17704,-0.98174,0.069593,-0.099522,-0.03216,-0.10515,-9.8315,-37.762,8.0379
1.50E+11,1.9445,1.3759,1.5391,0.24541,-0.75567,-0.3088,0.18034,-0.98106,0.070718,-0.10869,-0.054143,-0.13162,-9.6604,-37.757,8.2646
1.50E+11,1.9379,1.3724,1.5386,0.10581,-0.69877,-0.32679,0.18401,-0.98038,0.070761,-0.11235,-0.054827,-0.13166,-9.4887,-37.762,8.4377
1.50E+11,1.9266,1.3692,1.5433,-0.005047,-0.65696,-0.32778,0.18772,-0.97974,0.069758,-0.10226,-0.028925,-0.15646,-9.3065,-37.781,8.5559
1.50E+11,1.912,1.3664,1.5519,-0.089243,-0.61109,-0.31919,0.19129,-0.97918,0.067915,-0.06934,0.002115,-0.11615,-9.1238,-37.809,8.627
1.50E+11,1.8935,1.364,1.565,-0.20219,-0.54597,-0.31588,0.19477,-0.97869,0.065123,-0.072819,0.001619,-0.11336,-9.1238,-37.809,8.627
1.50E+11,1.8723,1.3617,1.5817,-0.27558,-0.4544,-0.32633,0.19823,-0.97821,0.061654,-0.07186,-0.029477,-0.045953,-8.7798,-37.887,8.6421
1.50E+11,1.8508,1.3595,1.6001,-0.3116,-0.33029,-0.31117,0.20157,-0.97776,0.057952,-0.071242,-0.074625,0.038483,-8.6161,-37.938,8.5856
1.50E+11,1.832,1.3572,1.6167,-0.25053,-0.22231,-0.31836,0.20476,-0.97728,0.054741,-0.074437,-0.075104,0.041694,-8.4641,-37.991,8.5012
1.50E+11,1.8173,1.3546,1.6296,-0.19606,-0.20339,-0.32468,0.20805,-0.97672,0.05235,-0.06825,0.007859,-0.009,-8.3244,-38.04,8.4165
1.50E+11,1.8025,1.3521,1.6429,-0.22381,-0.18437,-0.30124,0.21115,-0.97618,0.049814,-0.013041,0.062946,-0.10389,-8.1832,-38.084,8.3572
1.50E+11,1.7874,1.3499,1.6565,-0.24519,-0.17814,-0.27145,0.21398,-0.9757,0.047096,-0.01587,0.062465,-0.10117,-8.1832,-38.084,8.3572
1.50E+11,1.7726,1.348,1.6699,-0.24736,-0.17197,-0.24485,0.21651,-0.97528,0.044302,-0.024702,0.05424,-0.056647,-7.9285,-38.17,8.2118
1.50E+11,1.7588,1.3462,1.6824,-0.23031,-0.15844,-0.22035,0.21879,-0.97489,0.041626,-0.034689,0.024415,0.001404,-7.8183,-38.21,8.1309
1.50E+11,1.7471,1.3445,1.6929,-0.19616,-0.13858,-0.20008,0.22085,-0.97452,0.039346,-0.036748,0.024045,0.003683,-7.8183,-38.21,8.1309
1.50E+11,1.7373,1.343,1.7016,-0.1503,-0.13356,-0.18623,0.22273,-0.97416,0.037432,-0.041504,0.023248,0.08,-7.6286,-38.278,7.9859
1.50E+11,1.7303,1.3414,1.7074,-0.08737,-0.13385,-0.1809,0.22454,-0.9738,0.036118,-0.040243,0.046809,0.061813,-7.5457,-38.306,7.9327
1.50E+11,1.7253,1.3398,1.7111,-0.052222,-0.14788,-0.16709,0.22626,-0.97343,0.035235,-0.041967,0.046442,0.062696,-7.5457,-38.306,7.9327
1.50E+11,1.721,1.3383,1.7138,-0.036298,-0.17245,-0.15225,0.22783,-0.97309,0.034484,-0.029468,0.079504,0.001817,-7.3887,-38.345,7.8916
1.50E+11,1.7166,1.3368,1.7163,-0.033203,-0.22018,-0.15342,0.22939,-0.97275,0.033673,-0.018448,0.051275,-0.019879,-7.3164,-38.36,7.8883
1.50E+11,1.7125,1.3354,1.7178,-0.010947,-0.27339,-0.13971,0.23085,-0.97243,0.032935,-0.019908,0.050955,-0.019141,-7.3164,-38.36,7.8883
1.50E+11,1.7092,1.3342,1.718,0.018772,-0.32666,-0.1228,0.23216,-0.97214,0.032329,-0.008925,0.029681,-0.029613,-7.1668,-38.385,7.9034
1.50E+11,1.7069,1.3328,1.7166,0.060286,-0.37765,-0.13354,0.23355,-0.97182,0.031973,-0.008173,0.048587,-0.019568,-7.0942,-38.393,7.9302
1.50E+11,1.7065,1.3314,1.7128,0.13166,-0.42249,-0.13256,0.23496,-0.97148,0.032074,0.005046,0.078592,-0.006104,-7.0151,-38.398,7.9754
1.50E+11,1.7087,1.3295,1.7054,0.2115,-0.52756,-0.16363,0.23665,-0.97104,0.032834,0.001084,0.090654,-0.013532,-6.9314,-38.398,8.0463
1.50E+11,1.712,1.3273,1.6962,0.26804,-0.56564,-0.20625,0.2387,-0.9705,0.033921,-0.012156,0.052623,0.000167,-6.8307,-38.393,8.1571
1.50E+11,1.7176,1.3245,1.6845,0.33317,-0.57834,-0.24561,0.24119,-0.96982,0.035661,-0.014646,0.051945,-0.001572,-6.8307,-38.393,8.1571
1.50E+11,1.7237,1.3212,1.6723,0.34611,-0.56737,-0.29983,0.24417,-0.969,0.037619,-0.034239,0.036752,0.053033,-6.572,-38.374,8.4524
1.50E+11,1.7288,1.3173,1.6614,0.31961,-0.53086,-0.34656,0.24762,-0.96805,0.039451,-0.037692,0.035802,0.051201,-6.572,-38.374,8.4524
1.50E+11,1.7329,1.3132,1.6522,0.2889,-0.46153,-0.38364,0.25146,-0.96699,0.041136,-0.049969,0.020734,0.045351,-6.238,-38.356,8.7816
1.50E+11,1.7361,1.3088,1.6446,0.26133,-0.40613,-0.40267,0.25548,-0.96588,0.042619,-0.047714,0.004617,0.031051,-6.0509,-38.353,8.9254
1.50E+11,1.7388,1.3043,1.6376,0.24003,-0.40065,-0.41436,0.25966,-0.96469,0.044046,-0.040115,0.012959,-0.019128,-5.8608,-38.353,9.0514
1.50E+11,1.7409,1.2996,1.6316,0.24551,-0.35595,-0.43872,0.26404,-0.96345,0.045351,-0.044496,0.011709,-0.020434,-5.8608,-38.353,9.0514
1.50E+11,1.7444,1.295,1.6241,0.27528,-0.38064,-0.41431,0.26823,-0.96221,0.047039,-0.00445,0.014422,-0.045391,-5.4635,-38.356,9.2828
1.50E+11,1.7468,1.2906,1.6174,0.25279,-0.3977,-0.38989,0.27223,-0.96101,0.048425,-0.008453,0.013228,-0.046777,-5.2683,-38.352,9.4102
1.50E+11,1.7492,1.2866,1.6108,0.25377,-0.40432,-0.35693,0.27593,-0.95989,0.049756,0.041632,0.086505,-0.055539,-5.0788,-38.349,9.5284
1.50E+11,1.7511,1.2828,1.6049,0.22396,-0.36191,-0.33982,0.27943,-0.95881,0.050928,0.043571,0.095519,-0.054254,-4.9003,-38.343,9.6456
1.50E+11,1.754,1.2791,1.5987,0.25081,-0.28041,-0.33325,0.28279,-0.95775,0.052403,-0.031614,-0.034911,0.035946,-4.7315,-38.337,9.7531
1.50E+11,1.7598,1.2754,1.5902,0.32127,-0.23844,-0.3108,0.28593,-0.95669,0.054697,-0.034756,-0.035973,0.033652,-4.7315,-38.337,9.7531
1.50E+11,1.763,1.2718,1.5833,0.26237,-0.35261,-0.32703,0.28912,-0.95564,0.056265,0.047134,-0.049383,-0.04537,-4.43,-38.312,9.9883
1.50E+11,1.768,1.2682,1.5752,0.32543,-0.26516,-0.28533,0.29218,-0.95458,0.058372,0.019799,-0.083476,0.024667,-4.2756,-38.299,10.105
1.50E+11,1.7734,1.2649,1.5665,0.3051,-0.28738,-0.28113,0.29501,-0.95357,0.0606,-0.044702,-0.10455,0.015251,-4.1309,-38.281,10.234
1.50E+11,1.777,1.2617,1.5599,0.24643,-0.26712,-0.26408,0.29775,-0.95261,0.062269,-0.012242,-0.082881,0.016893,-3.9952,-38.259,10.368
1.50E+11,1.7797,1.2588,1.5545,0.21449,-0.22892,-0.25124,0.30031,-0.95171,0.063664,-0.04114,-0.083701,0.001262,-3.8632,-38.242,10.479
1.50E+11,1.7816,1.256,1.5502,0.17395,-0.21508,-0.23632,0.30274,-0.95087,0.064789,-0.04357,-0.084547,0.000137,-3.8632,-38.242,10.479
1.50E+11,1.7822,1.2535,1.5476,0.11957,-0.19055,-0.22565,0.30503,-0.95009,0.065454,-0.073339,-0.06471,-0.021814,-3.6262,-38.218,10.652
1.50E+11,1.7816,1.2511,1.5465,0.071662,-0.15528,-0.23622,0.30734,-0.94932,0.065754,-0.086412,-0.011461,-0.024067,-3.5183,-38.212,10.71
1.50E+11,1.7795,1.2487,1.5473,0.010941,-0.1179,-0.23934,0.30971,-0.94857,0.0656,-0.10097,0.027027,-0.02846,-3.4119,-38.211,10.748
1.50E+11,1.7765,1.2464,1.5496,-0.039125,-0.077458,-0.23181,0.312,-0.94785,0.06509,-0.1053,0.045843,-0.028469,-3.3063,-38.216,10.762
1.50E+11,1.7723,1.2446,1.5533,-0.089303,-0.062667,-0.19775,0.314,-0.94725,0.064129,-0.090005,0.048419,-0.052059,-3.2071,-38.226,10.755
1.50E+11,1.7673,1.2432,1.5581,-0.13628,-0.037379,-0.15091,0.31558,-0.94682,0.062825,-0.091585,0.047981,-0.050756,-3.2071,-38.226,10.755
1.50E+11,1.761,1.2423,1.5644,-0.1982,-0.02888,-0.12006,0.3168,-0.94653,0.060987,-0.057099,0.082103,-0.052763,-3.0535,-38.26,10.68
1.50E+11,1.7546,1.2416,1.5711,-0.19497,0.003838,-0.10084,0.3178,-0.94632,0.059077,-0.063096,0.11131,-0.005396,-3.0011,-38.283,10.612
1.50E+11,1.7485,1.2411,1.5781,-0.21727,0.061073,-0.084758,0.31862,-0.94615,0.057213,-0.063917,0.11115,-0.003533,-3.0011,-38.283,10.612
1.50E+11,1.7432,1.2408,1.5843,-0.18316,0.062929,-0.067726,0.31925,-0.94604,0.055584,-0.073016,0.14198,0.044407,-2.9313,-38.332,10.452
1.50E+11,1.7385,1.2405,1.59,-0.17997,0.066026,-0.058145,0.31977,-0.94595,0.054126,-0.062543,0.16596,0.041074,-2.9108,-38.355,10.376
1.50E+11,1.733,1.2402,1.5965,-0.21197,0.065133,-0.063473,0.32032,-0.94586,0.05242,-0.063083,0.16588,0.04278,-2.9108,-38.355,10.376
1.50E+11,1.7271,1.2399,1.6036,-0.22578,0.089596,-0.065549,0.3209,-0.94576,0.050583,-0.0566,0.066963,0.050949,-2.8782,-38.397,10.227
1.50E+11,1.7215,1.2396,1.611,-0.24055,0.16176,-0.064326,0.32147,-0.94566,0.048808,-0.074368,0.041746,0.070897,-2.8613,-38.422,10.139
1.50E+11,1.7174,1.2395,1.6171,-0.17019,0.16868,-0.034509,0.32178,-0.94562,0.04753,-0.059082,0.033238,0.11762,-2.8613,-38.422,10.139
1.50E+11,1.7156,1.2395,1.6206,-0.09776,0.14164,-0.003705,0.32184,-0.94563,0.046936,0.019165,0.11627,0.07756,-2.8506,-38.468,9.9656
1.50E+11,1.7156,1.2398,1.6219,-0.026404,0.11671,0.030295,0.32155,-0.94573,0.046885,-0.017488,0.010856,0.095358,-2.8598,-38.479,9.918
1.50E+11,1.7183,1.2403,1.6201,0.077995,0.082072,0.068537,0.32097,-0.94589,0.047683,-0.02043,0.023923,0.090119,-2.8814,-38.483,9.8963
1.50E+11,1.7236,1.241,1.6148,0.18978,0.005047,0.098175,0.32007,-0.94611,0.049279,-0.02524,0.022878,0.085761,-2.9127,-38.477,9.9136
1.50E+11,1.7326,1.2418,1.6048,0.34002,-0.047804,0.13639,0.3189,-0.94636,0.052067,-0.045127,-0.023141,0.091884,-2.9512,-38.458,9.9743
1.50E+11,1.7452,1.2426,1.5906,0.46788,-0.088861,0.1693,0.3174,-0.94664,0.055933,-0.043629,-0.022858,0.088018,-2.9512,-38.458,9.9743
1.50E+11,1.7606,1.2435,1.5733,0.55633,-0.11484,0.19267,0.31569,-0.94692,0.060662,-0.025296,-0.048134,0.07659,-3.05,-38.374,10.264
1.50E+11,1.7781,1.2444,1.5528,0.63929,-0.2055,0.21695,0.3138,-0.94719,0.066013,-0.005617,0.002734,0.001782,-3.1115,-38.313,10.471
1.50E+11,1.7967,1.2454,1.5315,0.64895,-0.14119,0.26283,0.31159,-0.94752,0.071616,-0.003404,0.003057,-0.003822,-3.1115,-38.313,10.471
1.50E+11,1.8162,1.2464,1.5095,0.6628,-0.14762,0.26389,0.30917,-0.94785,0.077431,0.044119,0.003896,0.008141,-3.2486,-38.162,10.969
1.50E+11,1.8348,1.2471,1.4879,0.65414,-0.2164,0.24884,0.30701,-0.94808,0.082994,-0.008926,-0.084709,0.059523,-3.3348,-38.08,11.225
1.50E+11,1.854,1.2477,1.4648,0.69241,-0.27804,0.24552,0.30484,-0.94826,0.088724,-0.006762,-0.08453,0.053793,-3.3348,-38.08,11.225
1.50E+11,1.8716,1.2481,1.4436,0.61465,-0.23416,0.2339,0.30285,-0.9484,0.093935,0.060111,0.018039,0.032194,-3.4713,-37.91,11.748
1.50E+11,1.8866,1.2487,1.4269,0.4541,-0.027499,0.19603,0.30093,-0.94856,0.098336,-0.008586,-0.091354,0.068579,-3.5296,-37.826,11.996
1.50E+11,1.897,1.2488,1.4169,0.27007,0.13194,0.10487,0.29975,-0.94861,0.10142,-0.007404,-0.091304,0.0655,-3.5296,-37.826,11.996
1.50E+11,1.9062,1.2486,1.4073,0.30383,-0.06418,0.076774,0.29901,-0.94854,0.10422,-0.062763,-0.093773,0.002255,-3.6548,-37.72,12.291
