1.50E+11,-1.3497,1.1816,2.2439,-0.19104,0.13093,-0.1387,-0.37016,-0.92523,-0.083214,0.26346,0.15953,-0.034034,-1.2597,-35.967,-4.8424
1.50E+11,-1.3434,1.1836,2.2379,-0.17389,0.053364,-0.26864,-0.3679,-0.92596,-0.085145,0.25599,0.17977,-0.037215,-1.2063,-35.947,-5.0038
1.50E+11,-1.338,1.1866,2.2319,-0.13869,-0.036173,-0.36776,-0.36471,-0.9271,-0.086477,0.24413,0.18569,-0.038126,-1.1173,-35.941,-5.0689
1.50E+11,-1.3344,1.1903,2.2269,-0.076929,-0.12835,-0.41263,-0.36104,-0.92849,-0.086975,0.23563,0.1745,-0.045547,-1.1173,-35.941,-5.0689
1.50E+11,-1.3336,1.1943,2.224,0.010337,-0.21783,-0.40536,-0.35741,-0.92995,-0.086388,0.22204,0.16449,-0.056022,-0.85331,-35.936,-5.1554
1.50E+11,-1.3363,1.1982,2.224,0.11679,-0.28957,-0.37039,-0.3541,-0.93137,-0.084585,0.20237,0.16558,-0.082972,-0.71643,-35.938,-5.1584
1.50E+11,-1.3426,1.2019,2.2271,0.22004,-0.3529,-0.32477,-0.35124,-0.93272,-0.081577,0.17142,0.16943,-0.119,-0.71643,-35.938,-5.1584
1.50E+11,-1.3522,1.2054,2.2331,0.31158,-0.41192,-0.28127,-0.34884,-0.93398,-0.077486,0.13599,0.17961,-0.14201,-0.48991,-35.957,-5.0524
1.50E+11,-1.3646,1.2087,2.2417,0.38721,-0.43998,-0.25578,-0.34672,-0.93516,-0.072518,0.089836,0.1745,-0.15316,-0.40489,-35.973,-4.9468
1.50E+11,-1.3788,1.2119,2.2523,0.4384,-0.42554,-0.22915,-0.3448,-0.93628,-0.067025,0.035245,0.1644,-0.16343,-0.40489,-35.973,-4.9468
1.50E+11,-1.3939,1.2148,2.2642,0.46937,-0.38243,-0.19713,-0.34313,-0.93728,-0.061333,-0.017343,0.14839,-0.17776,-0.26704,-36.013,-4.657
1.50E+11,-1.4095,1.2173,2.2771,0.48753,-0.3414,-0.16193,-0.34173,-0.93815,-0.055598,-0.054507,0.12063,-0.20135,-0.21116,-36.034,-4.4892
1.50E+11,-1.4257,1.2194,2.2909,0.51101,-0.30466,-0.12461,-0.34063,-0.93888,-0.04979,-0.082492,0.089008,-0.22699,-0.21116,-36.034,-4.4892
1.50E+11,-1.4426,1.221,2.3061,0.54946,-0.24892,-0.082994,-0.33988,-0.93945,-0.043829,-0.096457,0.049751,-0.23711,-0.12968,-36.077,-4.1319
1.50E+11,-1.4602,1.2223,2.3229,0.59653,-0.16978,-0.055148,-0.33939,-0.93989,-0.037681,-0.092756,0.004879,-0.2366,-0.10675,-36.099,-3.9372
1.50E+11,-1.4783,1.2235,2.3411,0.63834,-0.076648,-0.051735,-0.33894,-0.94028,-0.031432,-0.088015,-0.025462,-0.22337,-0.10675,-36.099,-3.9372
1.50E+11,-1.4965,1.2246,2.3604,0.67167,0.020903,-0.067461,-0.33835,-0.94068,-0.025177,-0.10158,-0.05396,-0.21396,-0.07714,-36.145,-3.4984
1.50E+11,-1.5146,1.2259,2.3806,0.69645,0.11111,-0.088525,-0.33754,-0.94112,-0.018974,-0.11,-0.097073,-0.20146,-0.054416,-36.167,-3.2584
1.50E+11,-1.5321,1.2273,2.4011,0.69563,0.20455,-0.10427,-0.33655,-0.94158,-0.013013,-0.11621,-0.15341,-0.21238,-0.054416,-36.167,-3.2584
1.50E+11,-1.548,1.2284,2.4209,0.65955,0.30215,-0.089167,-0.33563,-0.94196,-0.007644,-0.11406,-0.19679,-0.2255,0.020871,-36.209,-2.7557
1.50E+11,-1.5618,1.2292,2.4392,0.59667,0.36365,-0.055006,-0.33501,-0.94221,-0.003027,-0.089211,-0.19706,-0.24392,0.062437,-36.226,-2.5131
1.50E+11,-1.5725,1.2295,2.4546,0.48569,0.37451,-0.030545,-0.33468,-0.94233,0.000583,-0.058237,-0.19008,-0.29882,0.062437,-36.226,-2.5131
1.50E+11,-1.58,1.2297,2.4665,0.37041,0.36635,-0.011447,-0.33453,-0.94238,0.003077,-0.055026,-0.17725,-0.35946,0.11492,-36.252,-2.1024
1.50E+11,-1.5859,1.2296,2.4767,0.34265,0.37689,0.010907,-0.33459,-0.94235,0.005068,-0.071046,-0.15371,-0.39874,0.12827,-36.26,-1.9585
1.50E+11,-1.5925,1.2292,2.4877,0.37778,0.36699,0.040677,-0.33492,-0.94222,0.007284,-0.085842,-0.16009,-0.40609,0.12827,-36.26,-1.9585
1.50E+11,-1.6007,1.2284,2.4997,0.41061,0.29551,0.07988,-0.3356,-0.94195,0.010031,-0.07916,-0.20943,-0.33674,0.12844,-36.274,-1.6995
1.50E+11,-1.6104,1.2272,2.5123,0.4338,0.19446,0.10731,-0.3366,-0.94155,0.013325,-0.078163,-0.20983,-0.34003,0.12844,-36.274,-1.6995
1.50E+11,-1.6214,1.2262,2.5253,0.44217,0.091824,0.071982,-0.33743,-0.9412,0.017091,0.061441,-0.2808,-0.12218,0.074116,-36.287,-1.3968
1.50E+11,-1.6329,1.226,2.5376,0.4048,-0.021703,-0.042098,-0.33735,-0.94115,0.020991,0.15465,-0.36736,-0.030878,0.044514,-36.292,-1.2363
1.50E+11,-1.6445,1.2274,2.5485,0.33863,-0.17611,-0.20414,-0.33578,-0.94161,0.024799,0.23902,-0.46653,0.094799,0.047708,-36.297,-1.0849
1.50E+11,-1.6569,1.2305,2.5587,0.31522,-0.3125,-0.38848,-0.3325,-0.94266,0.028713,0.34511,-0.51211,0.24439,0.10555,-36.301,-0.95566
1.50E+11,-1.6721,1.2353,2.5705,0.35687,-0.43447,-0.54936,-0.32752,-0.94426,0.03329,0.43123,-0.43901,0.38001,0.22645,-36.303,-0.84171
1.50E+11,-1.6902,1.2409,2.5843,0.38989,-0.5126,-0.61335,-0.32164,-0.94608,0.038573,0.46299,-0.27974,0.40184,0.41018,-36.304,-0.71789
1.50E+11,-1.7073,1.2465,2.597,0.30133,-0.5123,-0.60592,-0.31565,-0.94788,0.043365,0.37389,-0.051932,0.33678,0.62613,-36.304,-0.5797
1.50E+11,-1.7187,1.2522,2.6036,0.052694,-0.52202,-0.59218,-0.30978,-0.94969,0.046156,0.23058,0.17848,0.29221,0.84498,-36.301,-0.46247
1.50E+11,-1.7213,1.2582,2.6007,-0.24935,-0.54544,-0.5604,-0.30409,-0.95153,0.046124,0.097087,0.32712,0.34371,1.0584,-36.296,-0.42251
1.50E+11,-1.7166,1.2633,2.5899,-0.43956,-0.55953,-0.41901,-0.29944,-0.9531,0.043973,0.018008,0.39506,0.42743,1.2636,-36.288,-0.49312
1.50E+11,-1.7093,1.2663,2.5763,-0.43153,-0.56459,-0.17331,-0.29692,-0.954,0.041387,-0.007935,0.41416,0.46368,1.4279,-36.28,-0.64676
1.50E+11,-1.7055,1.2663,2.5662,-0.24012,-0.59084,0.11281,-0.29707,-0.95401,0.040269,-0.02013,0.39795,0.42888,1.5106,-36.273,-0.81693
1.50E+11,-1.7109,1.2633,2.5653,0.10598,-0.6535,0.36379,-0.29974,-0.95308,0.042272,-0.017463,0.39702,0.42688,1.5106,-36.273,-0.81693
1.50E+11,-1.7294,1.2579,2.5769,0.54391,-0.77296,0.50404,-0.30394,-0.95145,0.048608,0.064135,0.18564,0.25869,1.3735,-36.275,-0.93868
1.50E+11,-1.762,1.2512,2.6027,1.0303,-0.79509,0.50943,-0.30842,-0.94938,0.059685,0.068612,0.18357,0.24761,1.3735,-36.275,-0.93868
1.50E+11,-1.8057,1.244,2.6414,1.448,-0.66669,0.42048,-0.31219,-0.94708,0.074698,0.21595,0.077525,0.23635,1.0014,-36.297,-0.47144
1.50E+11,-1.8545,1.2367,2.6872,1.6619,-0.51275,0.28473,-0.31477,-0.94472,0.091782,0.25613,0.039081,0.19885,0.83727,-36.304,0.01298
1.50E+11,-1.9023,1.23,2.7329,1.6175,-0.46277,0.14974,-0.31602,-0.9425,0.10877,0.25738,0.036858,0.18187,0.83727,-36.304,0.01298
1.50E+11,-1.944,1.2239,2.7717,1.3645,-0.55602,0.13245,-0.31658,-0.94043,0.12397,0.25917,-0.00067,0.15609,0.66066,-36.288,1.192
1.50E+11,-1.9759,1.2176,2.7982,0.97758,-0.73904,0.27872,-0.31788,-0.93828,0.1363,0.17768,-0.10623,0.11985,0.62316,-36.268,1.7104
1.50E+11,-1.9968,1.2109,2.8106,0.56796,-0.9946,0.49397,-0.32069,-0.93594,0.14552,0.17088,-0.10497,0.072146,0.55152,-36.249,2.0978
1.50E+11,-2.0092,1.2038,2.8112,0.2491,-1.2387,0.68692,-0.32493,-0.93339,0.15232,0.16633,-0.066516,0.020924,0.41279,-36.236,2.3352
1.50E+11,-2.0167,1.1961,2.8046,0.077762,-1.3981,0.8248,-0.33019,-0.93063,0.15782,0.11883,-0.024819,0.009688,0.20854,-36.23,2.4475
1.50E+11,-2.0222,1.1881,2.795,0.017761,-1.4556,0.88847,-0.33604,-0.92765,0.1629,0.090418,0.057932,0.030287,-0.04485,-36.228,2.4864
1.50E+11,-2.0275,1.1802,2.7852,0.010404,-1.4373,0.85341,-0.34168,-0.9247,0.16789,0.096062,0.054977,0.025298,-0.32716,-36.226,2.4992
1.50E+11,-2.0336,1.1732,2.7765,0.019225,-1.3984,0.75352,-0.34651,-0.92198,0.17288,0.095727,0.13875,0.046614,-0.60515,-36.222,2.5097
1.50E+11,-2.0409,1.1672,2.7698,0.037784,-1.337,0.61113,-0.3501,-0.91966,0.1779,0.09932,0.13643,0.041599,-0.60515,-36.222,2.5097
1.50E+11,-2.0495,1.1626,2.7651,0.049987,-1.2638,0.45919,-0.35235,-0.91783,0.18285,0.085612,0.16454,0.04544,-1.0533,-36.209,2.5504
1.50E+11,-2.0587,1.1593,2.7619,0.03333,-1.2064,0.31678,-0.35331,-0.91652,0.18751,0.016653,0.15982,-0.0054,-1.2003,-36.202,2.5824
1.50E+11,-2.0681,1.1573,2.7594,-0.003652,-1.1523,0.19776,-0.35317,-0.91571,0.19168,0.016511,0.15901,-0.00957,-1.2955,-36.196,2.6118
1.50E+11,-2.0775,1.1563,2.7575,-0.018267,-1.0964,0.10002,-0.35214,-0.91531,0.19545,-0.027285,0.14299,-0.031294,-1.3467,-36.193,2.6292
1.50E+11,-2.0877,1.1558,2.7573,0.033225,-1.0293,0.034239,-0.35052,-0.91511,0.19927,-0.074196,0.13043,-0.039969,-1.3619,-36.192,2.6382
1.50E+11,-2.0998,1.1551,2.7599,0.15937,-0.94577,-0.000641,-0.34862,-0.91484,0.20379,-0.076093,0.13016,-0.044487,-1.3619,-36.192,2.6382
1.50E+11,-2.1142,1.1537,2.766,0.32921,-0.8605,-0.00785,-0.34673,-0.91428,0.20946,-0.14274,0.12231,-0.060429,-1.3279,-36.188,2.7159
1.50E+11,-2.131,1.1512,2.7755,0.50214,-0.79773,0.014673,-0.34509,-0.91326,0.21646,-0.15788,0.11776,-0.080936,-1.3008,-36.18,2.8308
1.50E+11,-2.1499,1.1477,2.7878,0.64089,-0.76442,0.024358,-0.3436,-0.91184,0.22468,-0.15937,0.11634,-0.089152,-1.3008,-36.18,2.8308
1.50E+11,-2.17,1.1437,2.8017,0.71674,-0.73279,0.009557,-0.34204,-0.91018,0.23362,-0.13893,0.12009,-0.1132,-1.2649,-36.147,3.2374
1.50E+11,-2.1903,1.1397,2.8163,0.72546,-0.68905,-0.029698,-0.34021,-0.90851,0.24262,-0.12486,0.11773,-0.12458,-1.2455,-36.123,3.5005
1.50E+11,-2.21,1.1362,2.8309,0.69479,-0.62588,-0.093384,-0.33793,-0.90703,0.25119,-0.10666,0.1156,-0.11873,-1.2135,-36.097,3.7715
1.50E+11,-2.229,1.1335,2.8458,0.65465,-0.52956,-0.18891,-0.33504,-0.90588,0.25908,-0.10784,0.12268,-0.10696,-1.161,-36.07,4.0332
1.50E+11,-2.2478,1.1318,2.8615,0.61776,-0.43729,-0.31103,-0.33131,-0.90517,0.26629,-0.10598,0.10736,-0.078107,-1.0793,-36.044,4.2789
1.50E+11,-2.2664,1.1312,2.878,0.56166,-0.34708,-0.43104,-0.32668,-0.90493,0.27273,-0.11061,0.10712,-0.084547,-1.0793,-36.044,4.2789
1.50E+11,-2.2843,1.1319,2.8945,0.46813,-0.27705,-0.5277,-0.32129,-0.90521,0.27814,-0.097152,0.076584,-0.09876,-0.79674,-35.997,4.7209
1.50E+11,-2.3006,1.1337,2.9099,0.33497,-0.22738,-0.57443,-0.31549,-0.90598,0.28225,-0.076002,0.008427,-0.12077,-0.60046,-35.976,4.9004
1.50E+11,-2.3143,1.1364,2.9226,0.17493,-0.21103,-0.5489,-0.30981,-0.90712,0.28486,-0.081681,0.009568,-0.12338,-0.60046,-35.976,4.9004
1.50E+11,-2.3247,1.1395,2.9314,0.019947,-0.2546,-0.45437,-0.30474,-0.90844,0.28612,-0.034691,-0.10448,-0.13413,-0.17273,-35.951,5.1126
1.50E+11,-2.3319,1.1426,2.9355,-0.12255,-0.38564,-0.29941,-0.30066,-0.90973,0.28636,-0.040484,-0.11882,-0.13192,0.013375,-35.949,5.1334
1.50E+11,-2.3362,1.1454,2.9346,-0.25237,-0.5624,-0.13497,-0.29757,-0.91088,0.2859,-0.030766,-0.093494,-0.13838,0.15343,-35.953,5.1014
1.50E+11,-2.338,1.1478,2.9292,-0.3394,-0.69578,0.020005,-0.29551,-0.91186,0.28494,-0.043683,-0.047142,-0.11038,0.24288,-35.964,5.0208
1.50E+11,-2.3379,1.1494,2.9209,-0.3558,-0.75717,0.15389,-0.2945,-0.91251,0.2839,-0.081171,-0.006512,-0.062627,0.2825,-35.98,4.9033
1.50E+11,-2.3365,1.1501,2.9111,-0.32935,-0.76756,0.25279,-0.29443,-0.91279,0.28308,-0.081245,-0.006235,-0.06181,0.2825,-35.98,4.9033
1.50E+11,-2.327,1.1483,2.8936,-0.30069,-0.77347,0.31873,-0.29829,-0.91206,0.28137,-0.16945,0.020077,-0.046098,0.22781,-36.014,4.6498
1.50E+11,-2.3246,1.1477,2.8825,-0.28902,-0.76007,0.36344,-0.29935,-0.91183,0.281,-0.23074,0.01975,-0.048094,0.033113,-36.033,4.5063
1.50E+11,-2.3212,1.1468,2.8712,-0.2707,-0.6564,0.38815,-0.30091,-0.91145,0.28056,-0.28737,0.01536,-0.022685,-0.060067,-36.046,4.4013
1.50E+11,-2.3165,1.1457,2.8604,-0.24463,-0.4613,0.37796,-0.30296,-0.911,0.27982,-0.32831,0.007174,0.001829,-0.16839,-36.057,4.3025
1.50E+11,-2.3109,1.1447,2.8508,-0.22169,-0.27221,0.32308,-0.30516,-0.9106,0.27871,-0.34599,0.007708,-0.016661,-0.28447,-36.067,4.2129
1.50E+11,-2.3054,1.1441,2.8426,-0.20429,-0.18271,0.25946,-0.30711,-0.91034,0.27742,-0.34404,0.007448,-0.015366,-0.28447,-36.067,4.2129
1.50E+11,-2.3006,1.1436,2.8354,-0.18077,-0.18053,0.2382,-0.30879,-0.91013,0.27625,-0.31282,-0.040297,-0.12968,-0.4844,-36.083,4.0578
1.50E+11,-2.296,1.1426,2.8282,-0.14568,-0.18847,0.28819,-0.31076,-0.90971,0.27542,-0.22054,-0.12964,-0.15686,-0.56339,-36.089,3.9908
1.50E+11,-2.2914,1.1409,2.8206,-0.12674,-0.2526,0.34548,-0.31315,-0.90902,0.27497,-0.21815,-0.13033,-0.15641,-0.56339,-36.089,3.9908
1.50E+11,-2.287,1.1393,2.8121,-0.18033,-0.35426,0.35375,-0.31547,-0.90835,0.27455,-0.040625,-0.25161,-0.055267,-0.76552,-36.096,3.8913
1.50E+11,-2.2811,1.1386,2.8016,-0.33183,-0.37473,0.33558,-0.31753,-0.90807,0.27312,-0.038565,-0.25189,-0.053833,-0.76552,-36.096,3.8913
1.50E+11,-2.272,1.1392,2.788,-0.51728,-0.30179,0.324,-0.31961,-0.90831,0.26987,-0.025868,-0.23035,0.039912,-0.98964,-36.107,3.735
1.50E+11,-2.2588,1.1407,2.771,-0.6771,-0.1868,0.34868,-0.32212,-0.90893,0.26475,-0.042264,-0.19547,0.09339,-1.0954,-36.121,3.5683
1.50E+11,-2.2411,1.1424,2.7507,-0.78786,-0.042629,0.41493,-0.32551,-0.90964,0.25807,-0.038866,-0.19476,0.10007,-1.0954,-36.121,3.5683
1.50E+11,-2.2191,1.1439,2.7275,-0.87084,0.13101,0.4972,-0.33007,-0.91024,0.25005,-0.015984,-0.18165,0.11143,-1.3516,-36.159,3.0645
1.50E+11,-2.1924,1.145,2.7013,-0.96652,0.34085,0.56573,-0.33578,-0.91071,0.24053,0.07482,-0.10717,0.20086,-1.5265,-36.177,2.7558
1.50E+11,-2.1605,1.146,2.6719,-1.076,0.57416,0.62367,-0.34254,-0.91111,0.22923,0.081588,-0.10677,0.21217,-1.5265,-36.177,2.7558
1.50E+11,-2.1238,1.1467,2.6396,-1.1866,0.77469,0.66983,-0.35016,-0.91141,0.21614,0.22055,-0.076931,0.21903,-1.965,-36.204,2.0213
1.50E+11,-2.083,1.1472,2.6042,-1.3124,0.86184,0.71148,-0.35833,-0.9116,0.20147,0.34438,-0.13383,0.14947,-2.2164,-36.211,1.5864
1.50E+11,-2.0395,1.1473,2.5652,-1.4535,0.76348,0.75164,-0.36664,-0.91165,0.18565,0.43507,-0.21774,0.052221,-2.4818,-36.212,1.1032
1.50E+11,-1.9952,1.1469,2.5229,-1.5833,0.50596,0.7957,-0.37482,-0.9115,0.16936,0.44325,-0.2179,0.068513,-2.4818,-36.212,1.1032
1.50E+11,-1.9519,1.1458,2.4781,-1.6738,0.13906,0.83952,-0.38276,-0.91102,0.15338,0.51156,-0.45772,0.006741,-3.0427,-36.186,-0.009539
1.50E+11,-1.9121,1.1438,2.4327,-1.681,-0.24054,0.83547,-0.39021,-0.91023,0.13861,0.51901,-0.45851,0.021519,-3.3422,-36.154,-0.61558
1.50E+11,-1.8777,1.1417,2.3898,-1.593,-0.53607,0.74228,-0.3966,-0.90934,0.12571,0.5254,-0.4594,0.034421,-3.3422,-36.154,-0.61558
1.50E+11,-1.8496,1.14,2.3515,-1.4341,-0.69568,0.58773,-0.40151,-0.90861,0.11494,0.29247,-0.14584,0.17595,-4.7184,-32.857,3.9855
1.50E+11,-1.8271,1.1389,2.3186,-1.2536,-0.74614,0.43343,-0.40496,-0.90816,0.10613,0.29592,-0.1463,0.18477,-4.8998,-32.882,3.5322
1.50E+11,-1.8085,1.1384,2.2902,-1.1092,-0.69909,0.30487,-0.40727,-0.90796,0.098671,0.2266,-0.020091,0.16753,-5.0296,-32.902,3.142
1.50E+11,-1.7913,1.1385,2.2648,-1.019,-0.53856,0.20526,-0.40879,-0.90802,0.091608,0.17595,0.06923,0.11677,-5.1186,-32.919,2.8025
1.50E+11,-1.7739,1.1393,2.2412,-0.96932,-0.35456,0.10783,-0.40962,-0.90835,0.084347,0.15372,0.1581,0.073505,-5.1784,-32.935,2.4901
1.50E+11,-1.7556,1.1408,2.219,-0.92913,-0.12489,0.005186,-0.40976,-0.90897,0.076585,0.15386,0.15873,0.081268,-5.1784,-32.935,2.4901
1.50E+11,-1.7357,1.1431,2.1982,-0.87916,0.16951,-0.10582,-0.40912,-0.90994,0.068086,0.060276,0.16621,0.005385,-5.2189,-32.969,1.8883
1.50E+11,-1.7143,1.1464,2.1791,-0.811,0.47561,-0.23276,-0.40755,-0.91128,0.058901,0.058706,0.16755,0.01457,-5.2189,-32.969,1.8883
1.50E+11,-1.6915,1.1506,2.1616,-0.7579,0.73929,-0.35022,-0.40496,-0.91301,0.049137,0.056116,0.16928,0.024335,-5.2189,-32.969,1.8883
1.50E+11,-1.6672,1.1553,2.1441,-0.76183,0.84885,-0.39145,-0.4018,-0.9149,0.038844,0.14785,0.094406,-0.012447,-5.0352,-33.036,1.0069
1.50E+11,-1.6414,1.1599,2.1251,-0.8088,0.83421,-0.39469,-0.39845,-0.91676,0.02819,0.15014,0.003152,-0.044898,-4.9149,-33.062,0.71464
1.50E+11,-1.6144,1.1642,2.1046,-0.84406,0.81732,-0.38623,-0.39508,-0.91849,0.017242,0.14677,0.004881,-0.03395,-4.9149,-33.062,0.71464
1.50E+11,-1.5872,1.1683,2.0838,-0.82386,0.79807,-0.37563,-0.39169,-0.92008,0.006418,0.13384,-0.10811,-0.059382,-4.6622,-33.106,0.094397
1.50E+11,-1.5613,1.1718,2.0638,-0.76329,0.72543,-0.33748,-0.38848,-0.92145,-0.003693,0.15159,-0.035855,-0.03543,-4.536,-33.123,-0.21844
1.50E+11,-1.5387,1.1745,2.0459,-0.65816,0.56966,-0.26867,-0.38576,-0.92252,-0.012393,0.14887,-0.03479,-0.026731,-4.4175,-33.135,-0.51078
1.50E+11,-1.5208,1.1762,2.031,-0.53401,0.36473,-0.1606,-0.38394,-0.92316,-0.01922,0.16855,0.005111,0.003351,-4.3177,-33.144,-0.76485
1.50E+11,-1.508,1.1766,2.0196,-0.40667,0.17662,-0.033354,-0.3833,-0.92331,-0.024101,0.18734,0.050112,0.029747,-4.2512,-33.147,-0.97027
1.50E+11,-1.4999,1.1758,2.0116,-0.28026,0.038411,0.086563,-0.38381,-0.92301,-0.027251,0.18785,0.049812,0.032897,-4.2273,-33.145,-1.1245
1.50E+11,-1.4962,1.1741,2.0073,-0.14406,-0.041281,0.17577,-0.38526,-0.92236,-0.028805,0.18949,0.09605,0.0397,-4.2455,-33.139,-1.2309
1.50E+11,-1.4961,1.1721,2.0066,-0.008664,-0.063223,0.20128,-0.38711,-0.92158,-0.02896,0.21299,0.17776,0.00244,-4.2977,-33.13,-1.289
1.50E+11,-1.4987,1.1705,2.0087,0.097077,-0.053725,0.15134,-0.38869,-0.92094,-0.028071,0.21457,0.17712,0.001551,-4.3645,-33.121,-1.3004
1.50E+11,-1.5027,1.1699,2.0125,0.15388,-0.044564,0.031176,-0.3893,-0.92073,-0.026568,0.22055,0.18791,-0.038495,-4.4213,-33.114,-1.2739
1.50E+11,-1.5068,1.1709,2.0165,0.15844,-0.047689,-0.11987,-0.38855,-0.92109,-0.024919,0.21683,0.16636,-0.09381,-4.4433,-33.113,-1.2244
1.50E+11,-1.51,1.1732,2.0194,0.1128,-0.064503,-0.25714,-0.38649,-0.92199,-0.023517,0.21477,0.16726,-0.095212,-4.4165,-33.119,-1.1694
1.50E+11,-1.5117,1.1764,2.0203,0.03395,-0.086951,-0.33273,-0.38357,-0.92323,-0.022699,0.19915,0.13115,-0.094275,-4.3427,-33.13,-1.1247
1.50E+11,-1.5117,1.1798,2.0192,-0.041857,-0.12052,-0.34134,-0.38043,-0.92454,-0.02249,0.16948,0.10393,-0.055162,-4.238,-33.145,-1.103
1.50E+11,-1.511,1.183,2.0168,-0.077179,-0.15026,-0.31695,-0.37747,-0.92575,-0.022597,0.16652,0.10514,-0.055055,-4.1257,-33.159,-1.1062
1.50E+11,-1.5105,1.1859,2.0145,-0.062341,-0.16645,-0.28613,-0.37478,-0.92683,-0.022629,0.17128,0.12766,-0.044846,-4.0201,-33.171,-1.1238
1.50E+11,-1.5115,1.1885,2.0135,-0.008078,-0.20297,-0.25323,-0.37241,-0.92781,-0.022124,0.185,0.15811,-0.055391,-3.9243,-33.182,-1.1403
1.50E+11,-1.5148,1.1908,2.0144,0.067486,-0.26074,-0.22675,-0.3703,-0.92868,-0.020767,0.18289,0.15898,-0.056747,-3.9243,-33.182,-1.1403
1.50E+11,-1.5207,1.193,2.0174,0.13982,-0.32807,-0.1971,-0.36845,-0.92946,-0.01849,0.16374,0.17751,-0.12226,-3.7653,-33.201,-1.1153
1.50E+11,-1.5293,1.1948,2.0225,0.21746,-0.40814,-0.16641,-0.3669,-0.93014,-0.015228,0.11586,0.15342,-0.12393,-3.7006,-33.21,-1.0633
1.50E+11,-1.5405,1.1964,2.0298,0.28879,-0.45209,-0.14203,-0.36559,-0.93071,-0.011066,0.11455,0.15399,-0.12809,-3.7006,-33.21,-1.0633
1.50E+11,-1.5532,1.1977,2.0385,0.33035,-0.45665,-0.12288,-0.36445,-0.9312,-0.006397,0.074452,0.11142,-0.15011,-3.602,-33.226,-0.87692
1.50E+11,-1.5666,1.1989,2.048,0.35063,-0.44516,-0.11009,-0.36341,-0.93163,-0.001535,0.010091,0.023365,-0.16259,-3.5635,-33.234,-0.75342
1.50E+11,-1.5802,1.1999,2.058,0.36773,-0.42196,-0.10152,-0.36244,-0.932,0.003401,0.009121,0.023738,-0.16752,-3.5289,-33.24,-0.62237
1.50E+11,-1.594,1.2009,2.0686,0.38596,-0.38383,-0.10462,-0.36146,-0.93235,0.008388,-0.017554,-0.030083,-0.19525,-3.4968,-33.246,-0.48668
1.50E+11,-1.5368,1.199,2.0134,0.39674,-0.34766,-0.12371,-0.36308,-0.93168,-0.012346,-0.028587,-0.03402,-0.18492,-3.4644,-33.251,-0.34604
1.50E+11,-1.5504,1.2005,2.0244,0.40428,-0.33588,-0.14389,-0.36181,-0.93222,-0.007367,-0.02985,-0.033476,-0.1899,-4.3065,-32.448,-3.9852
1.50E+11,-1.5643,1.2021,2.0356,0.4075,-0.34424,-0.16199,-0.36036,-0.93281,-0.002334,-0.044137,-0.038945,-0.2027,-4.2745,-32.47,-3.8399
1.50E+11,-1.5783,1.2039,2.047,0.40969,-0.33137,-0.18004,-0.35872,-0.93344,0.002705,-0.039293,-0.095732,-0.17664,-4.2362,-32.492,-3.693
1.50E+11,-1.5919,1.2058,2.0587,0.41742,-0.23157,-0.19896,-0.3569,-0.93411,0.007522,-0.041115,-0.095061,-0.18146,-4.2362,-32.492,-3.693
1.50E+11,-1.6043,1.2078,2.0706,0.41777,-0.092536,-0.21354,-0.35492,-0.93482,0.011883,0.001859,-0.12687,-0.26387,-4.1374,-32.536,-3.3997
1.50E+11,-1.6156,1.2097,2.0822,0.39439,-0.051083,-0.21345,-0.3529,-0.93553,0.015838,-0.020052,-0.13505,-0.29968,-4.0731,-32.559,-3.2581
1.50E+11,-1.626,1.2115,2.0925,0.33986,-0.077586,-0.18587,-0.35107,-0.93615,0.019402,-0.021883,-0.13442,-0.30325,-4.0731,-32.559,-3.2581
1.50E+11,-1.6352,1.2128,2.1013,0.28526,-0.11385,-0.12959,-0.3497,-0.93659,0.022566,-0.038085,-0.14399,-0.28453,-3.9438,-32.599,-3.0066
1.50E+11,-1.6437,1.2135,2.1087,0.2413,-0.16601,-0.079726,-0.34881,-0.93685,0.025463,0.008477,-0.17241,-0.26785,-3.9,-32.614,-2.9051
1.50E+11,-1.6513,1.2139,2.1147,0.19314,-0.20424,-0.047915,-0.34825,-0.93698,0.028084,0.007916,-0.17227,-0.27047,-3.9,-32.614,-2.9051
1.50E+11,-1.6578,1.2142,2.1193,0.1515,-0.2126,-0.041562,-0.34779,-0.93708,0.030325,0.068358,-0.23122,-0.24819,-3.8623,-32.632,-2.7418
1.50E+11,-1.6638,1.2145,2.1233,0.13224,-0.24428,-0.050148,-0.34727,-0.9372,0.032406,0.16408,-0.32654,-0.13756,-3.8543,-32.638,-2.6812
1.50E+11,-1.6705,1.215,2.1272,0.12784,-0.31624,-0.067331,-0.34659,-0.93738,0.034654,0.16339,-0.32637,-0.1398,-3.8543,-32.638,-2.6812
1.50E+11,-1.6773,1.2158,2.1306,0.099999,-0.39014,-0.097288,-0.34561,-0.93765,0.03696,0.21826,-0.34249,0.011609,-3.8323,-32.649,-2.5742
1.50E+11,-1.6838,1.2169,2.1328,0.051875,-0.46609,-0.12619,-0.34433,-0.93804,0.039092,0.2792,-0.35521,0.12155,-3.8124,-32.656,-2.5245
1.50E+11,-1.691,1.2183,2.1343,0.037691,-0.61863,-0.14143,-0.34279,-0.9385,0.041407,0.27766,-0.35474,0.11924,-3.8124,-32.656,-2.5245
