1497363293940280000,96193,0.943675455,1.232566905,1.188986658,-0.04777614,0.033766634,-0.751079236,0.657614809
1497363293950370000,96194,0.935852463,1.23570401,1.189858579,-0.049393117,0.026921843,-0.75031219,0.658685928
1497363293960320000,96195,0.928371159,1.23888408,1.191382449,-0.05354975,0.021857318,-0.748879422,0.660177472
1497363293970340000,96196,0.921030151,1.241834005,1.193390195,-0.058511162,0.018089865,-0.747242615,0.661723262
1497363293980350000,96197,0.913899248,1.244752982,1.195639153,-0.062794229,0.015478513,-0.745341247,0.66353879
1497363293990280000,96198,0.906858367,1.247526127,1.197961435,-0.068044706,0.014908975,-0.743314153,0.665305727
1497363294000310000,96199,0.90002214,1.250265349,1.200499093,-0.072092206,0.016113061,-0.741202085,0.66720503
1497363294010290000,96200,0.893073183,1.252833663,1.202712041,-0.075635676,0.018326379,-0.739531174,0.668608279
1497363294020300000,96201,0.886084985,1.255303433,1.20462589,-0.078312101,0.022356233,-0.737835339,0.67004957
1497363294030340000,96202,0.878970744,1.257608955,1.206242375,-0.078170687,0.026201631,-0.736739643,0.67113152
1497363294040300000,96203,0.871791052,1.259890588,1.20709979,-0.078725387,0.029904032,-0.735325641,0.672461347
1497363294050330000,96204,0.864505537,1.262142759,1.207565861,-0.076148767,0.033119256,-0.734472311,0.67353909
1497363294060350000,96205,0.857038193,1.264224302,1.207421156,-0.073374774,0.034437548,-0.733803567,0.674509098
1497363294070300000,96206,0.849595989,1.26631014,1.206867131,-0.068904692,0.033859172,-0.733100327,0.675773343
1497363294080250000,96207,0.842150856,1.268293764,1.206129627,-0.065225481,0.032555223,-0.732426066,0.676932679
1497363294090280000,96208,0.834632315,1.270316754,1.205029503,-0.062378286,0.029801929,-0.732008197,0.677779311
1497363294100320000,96209,0.827104499,1.272471069,1.203768695,-0.060149012,0.025193752,-0.73102508,0.679227284
1497363294110150000,96210,0.819787086,1.274560526,1.202708602,-0.059121289,0.019874407,-0.730508176,0.68004962
1497363294120300000,96211,0.812531729,1.276649441,1.201664571,-0.057303808,0.015043873,-0.73002433,0.680848318
1497363294130280000,96212,0.805277395,1.278675419,1.200868952,-0.055898668,0.010673233,-0.730027311,0.681044452
1497363294140380000,96213,0.798104224,1.280851281,1.19995325,-0.055222056,0.00741609,-0.729380753,0.681835203
1497363294150280000,96214,0.791073327,1.282878601,1.199345939,-0.055284283,0.005821869,-0.729019052,0.682232347
1497363294160320000,96215,0.784061623,1.284894798,1.198912815,-0.054064561,0.005075037,-0.728468988,0.682923276
1497363294170280000,96216,0.77717824,1.286901547,1.19849891,-0.054348331,0.005020772,-0.728200363,0.683187589
1497363294180260000,96217,0.770143036,1.288783744,1.198120539,-0.053351012,0.004697634,-0.727775273,0.683721254
1497363294190230000,96218,0.763192214,1.290801761,1.197976461,-0.052841536,0.005196767,-0.727087395,0.684488631
1497363294200320000,96219,0.756295878,1.292630628,1.197829492,-0.052510259,0.005816977,-0.726760169,0.684856549
1497363294210220000,96220,0.749237578,1.294404377,1.197273459,-0.052055261,0.006655992,-0.726518635,0.685139854
1497363294220270000,96221,0.742200418,1.296079646,1.196668472,-0.052171651,0.006746718,-0.726570931,0.685074655
1497363294230330000,96222,0.735079697,1.297847873,1.196088866,-0.05028452,0.006592367,-0.726369946,0.685430309
1497363294240240000,96223,0.727796769,1.299587829,1.195078968,-0.051163089,0.006309124,-0.725964799,0.685797086
1497363294250250000,96224,0.720181023,1.301208542,1.193884097,-0.050765595,0.004949494,-0.726029301,0.685769503
1497363294260300000,96225,0.712587629,1.302974984,1.192687181,-0.048873208,0.004023117,-0.725968104,0.685977796
1497363294270230000,96226,0.704798026,1.304511299,1.191506054,-0.048684825,0.002867227,-0.726150179,0.685804261
1497363294280300000,96227,0.696908469,1.306207814,1.190128974,-0.048026094,0.002698728,-0.726060215,0.685946627
1497363294290120000,96228,0.68884165,1.307786922,1.188985585,-0.04574,0.001708529,-0.726502164,0.685638052
1497363294300250000,96229,0.68072137,1.309464245,1.187738213,-0.044458644,0.000846856,-0.726721322,0.685491672
1497363294310250000,96230,0.672483636,1.311035185,1.186550515,-0.042992657,-0.000136017,-0.727138687,0.685143009
1497363294320320000,96231,0.664038536,1.312695224,1.185668116,-0.04254141,0.000442095,-0.727519119,0.684767088
1497363294330210000,96232,0.655606932,1.31423854,1.184717502,-0.042713239,0.001068028,-0.727700663,0.684562768
1497363294340240000,96233,0.646944533,1.315781905,1.183992948,-0.04184544,0.001645399,-0.728052721,0.684240811
1497363294350230000,96234,0.638357769,1.317122184,1.18363586,-0.04294055,0.001850329,-0.728425991,0.683775008
1497363294360380000,96235,0.629501983,1.318688046,1.183230847,-0.04447674,0.005264926,-0.728359371,0.68373001
1497363294370300000,96236,0.620683456,1.319942807,1.183077376,-0.04392061,0.006842909,-0.72869285,0.68339658
1497363294380320000,96237,0.611676731,1.321151252,1.18313728,-0.045771482,0.010546547,-0.728651457,0.683272125
1497363294390320000,96238,0.602595722,1.32236989,1.183057904,-0.046222197,0.014638457,-0.728593954,0.683227689
1497363294400280000,96239,0.593458233,1.323455642,1.183204037,-0.047337197,0.018000519,-0.72826356,0.683423264
1497363294410320000,96240,0.5841372,1.324449373,1.183327729,-0.048010686,0.020609986,-0.728544342,0.68300318
1497363294420270000,96241,0.574711514,1.325428326,1.183580807,-0.048862834,0.024855116,-0.728447631,0.682904603
1497363294430330000,96242,0.565160907,1.326346241,1.183816934,-0.051572187,0.027672375,-0.728704707,0.682322504
1497363294440270000,96243,0.555616739,1.32693382,1.184163493,-0.051324275,0.029977019,-0.729182264,0.681733396
1497363294450350000,96244,0.545909141,1.327975022,1.184144983,-0.053826052,0.032681707,-0.72884338,0.681778549
1497363294460240000,96245,0.536121234,1.328580907,1.18441714,-0.054415846,0.034935662,-0.729048118,0.681400952
1497363294470320000,96246,0.526320118,1.329146582,1.184606242,-0.054275389,0.036535563,-0.729186207,0.681180454
1497363294480510000,96247,0.516462954,1.329280987,1.184956092,-0.052267528,0.037028831,-0.730237887,0.680183505
1497363294490260000,96248,0.506637337,1.329743326,1.185196468,-0.053138763,0.038280074,-0.73036696,0.679908091
1497363294500310000,96249,0.496747206,1.330320649,1.185446238,-0.054238609,0.040576895,-0.729968036,0.680116428
1497363294510350000,96250,0.487027113,1.330584254,1.185991665,-0.054572705,0.041856068,-0.730118279,0.679850858
1497363294520140000,96251,0.477426633,1.33080014,1.186542882,-0.055397662,0.043911143,-0.73031088,0.679447517
1497363294530070000,96252,0.467735968,1.330927815,1.187313089,-0.056042051,0.045785837,-0.730470167,0.67909961
1497363294540310000,96253,0.458177008,1.330913157,1.188017966,-0.055582497,0.046727483,-0.730746522,0.678775846
1497363294550320000,96254,0.448698166,1.330839662,1.188819228,-0.055496769,0.049887998,-0.730561028,0.678757601
1497363294560360000,96255,0.439194007,1.330323593,1.189616984,-0.05489121,0.048372577,-0.731426227,0.677984309
1497363294570250000,96256,0.429723061,1.330478103,1.190193474,-0.053282901,0.053544012,-0.730501384,0.678720634
1497363294580300000,96257,0.420273941,1.330284887,1.190622194,-0.051982226,0.055251844,-0.730383155,0.678811851
1497363294590280000,96258,0.410834571,1.330016919,1.191163867,-0.048007043,0.055456176,-0.731059041,0.67836024
1497363294600340000,96259,0.401571,1.329803892,1.191403591,-0.044051604,0.055769818,-0.731017865,0.678647232
1497363294610160000,96260,0.392377998,1.329635088,1.191720002,-0.0400599,0.055262885,-0.731561451,0.678350249
1497363294620290000,96261,0.383191918,1.329528369,1.19205009,-0.036258966,0.054570382,-0.73216925,0.677964269
1497363294630340000,96262,0.374118466,1.32954935,1.192460755,-0.032130632,0.053145495,-0.732737712,0.677671472
1497363294640300000,96263,0.365213882,1.329706279,1.192757014,-0.029429566,0.050924841,-0.73383424,0.676777563
1497363294650320000,96264,0.356450004,1.329030911,1.193436565,-0.023303205,0.044479304,-0.736949378,0.674080237
1497363294660310000,96265,0.347662963,1.330260467,1.19378321,-0.02418747,0.04693091,-0.736111832,0.674797619
1497363294670330000,96266,0.339239391,1.329017045,1.195265243,-0.022609343,0.044405345,-0.737036808,0.67401315
1497363294680330000,96267,0.330653916,1.329870356,1.195787052,-0.021555061,0.039082143,-0.738433605,0.672847514
1497363294690270000,96268,0.322485938,1.329470779,1.197036154,-0.02439038,0.039582279,-0.736934661,0.67436315
1497363294700310000,96269,0.314146597,1.329593983,1.19826546,-0.030034312,0.040324176,-0.735700275,0.675438381
1497363294710270000,96270,0.306278388,1.329154158,1.200014511,-0.027674977,0.043137579,-0.735634608,0.675436872
1497363294720280000,96271,0.297935568,1.330219308,1.201257352,-0.027750863,0.040974535,-0.736192152,0.674960808
1497363294730400000,96272,0.290155053,1.329725062,1.202728767,-0.026083746,0.04572176,-0.736286484,0.674619427
1497363294740270000,96273,0.281942961,1.33060929,1.204002654,-0.029317554,0.047317568,-0.735567475,0.675160735
1497363294750320000,96274,0.274036989,1.332197014,1.204996051,-0.034219848,0.054759241,-0.734476927,0.675554639
1497363294760290000,96275,0.266232735,1.331655675,1.206597184,-0.034031849,0.055065917,-0.735474365,0.674453139
1497363294770320000,96276,0.258435957,1.332613926,1.207861637,-0.032818002,0.057624796,-0.737574499,0.672001651
1497363294780340000,96277,0.250394219,1.334587907,1.208450301,-0.035303553,0.057715013,-0.738958513,0.670345397
1497363294790280000,96278,0.242460976,1.336054096,1.209293761,-0.036115279,0.056724466,-0.741371004,0.667717797
1497363294800360000,96279,0.234675505,1.337809137,1.209799802,-0.037503471,0.05673551,-0.743304629,0.66548689
1497363294810430000,96280,0.22681577,1.339789491,1.209973163,-0.040798529,0.055468661,-0.74472923,0.663805003
1497363294820330000,96281,0.219288027,1.340092424,1.210586855,-0.040748678,0.057105428,-0.745672528,0.662609233
1497363294830320000,96282,0.211611642,1.341997169,1.210635569,-0.040626756,0.051869842,-0.748136121,0.660266106
1497363294840310000,96283,0.203963591,1.34362212,1.210544367,-0.040532565,0.050199375,-0.749002766,0.659417917
1497363294850300000,96284,0.196269158,1.345315643,1.210605644,-0.040537998,0.046051517,-0.750585612,0.657918816
1497363294860330000,96285,0.18872085,1.347294893,1.210614723,-0.038518608,0.041917237,-0.753450744,0.655035295
1497363294870250000,96286,0.181372388,1.348272504,1.210811728,-0.044540625,0.044018623,-0.752174853,0.655981314
1497363294880310000,96287,0.17389222,1.349788877,1.211058373,-0.045450659,0.042178659,-0.752924695,0.655179061
1497363294890310000,96288,0.166462877,1.352414011,1.211181726,-0.045239054,0.038900333,-0.75566439,0.652235787
1497363294900360000,96289,0.159029842,1.354022844,1.211551844,-0.04675695,0.039481963,-0.756533319,0.651085478
1497363294910330000,96290,0.151903916,1.353812205,1.212224665,-0.048939227,0.045909717,-0.755653443,0.651525229
1497363294920320000,96291,0.144499281,1.355035556,1.212609331,-0.050558917,0.045505349,-0.757128861,0.649714512
1497363294930300000,96292,0.137036497,1.356708484,1.212505703,-0.050877414,0.047009058,-0.757748739,0.648859373
1497363294940310000,96293,0.129480555,1.358285635,1.212500615,-0.053547942,0.047464356,-0.757832864,0.648512994
1497363294950290000,96294,0.121854427,1.360306907,1.211771649,-0.050764567,0.04826051,-0.758195529,0.648254134
1497363294960350000,96295,0.114244284,1.361362206,1.211555095,-0.053780046,0.048569957,-0.758453605,0.647685722
1497363294970310000,96296,0.106234973,1.364739749,1.209935516,-0.051103733,0.041199424,-0.761164378,0.645228491
1497363294980340000,96297,0.098493883,1.365320359,1.209367522,-0.053766927,0.04584391,-0.759942165,0.646138808
1497363294990280000,96298,0.090417476,1.368442444,1.207597968,-0.051192231,0.039246267,-0.762387459,0.643897856
1497363295000330000,96299,0.082391769,1.369054249,1.206760596,-0.053310402,0.042217826,-0.761221514,0.644916633
1497363295010350000,96300,0.074213574,1.372368683,1.204751874,-0.051600129,0.036420268,-0.763036928,0.643261717
1497363295020290000,96301,0.065967504,1.374344705,1.203050272,-0.050771028,0.033536622,-0.76390955,0.642448284
1497363295030330000,96302,0.057743453,1.376934596,1.201359939,-0.052109318,0.034088505,-0.763515279,0.642780687
1497363295040300000,96303,0.049417962,1.37890314,1.199863833,-0.05220909,0.031361905,-0.764887027,0.641278783
1497363295050300000,96304,0.041073267,1.381541358,1.197905884,-0.052753579,0.032189739,-0.764786616,0.64131296
1497363295060220000,96305,0.032617124,1.382062875,1.197251355,-0.055292237,0.035512425,-0.763634534,0.642295832
1497363295070330000,96306,0.024276435,1.385157074,1.194938081,-0.057004414,0.036214763,-0.764150963,0.64149224
1497363295080310000,96307,0.015480659,1.388758809,1.192533515,-0.055051895,0.030188746,-0.76601757,0.639746052
1497363295090270000,96308,0.006702284,1.391217951,1.190524459,-0.054801819,0.030709874,-0.766654645,0.638979124
1497363295100290000,96309,-0.002096463,1.39372419,1.188486241,-0.054937326,0.029544872,-0.767099884,0.638487869
1497363295110200000,96310,-0.011014158,1.396045994,1.186395774,-0.054474252,0.028683311,-0.767652352,0.637902571
1497363295120300000,96311,-0.019984893,1.398760571,1.18405172,-0.0555219,0.02802485,-0.767608052,0.637894822
1497363295130310000,96312,-0.028993337,1.401463502,1.181769725,-0.055701979,0.027421825,-0.767848944,0.637615348
1497363295140320000,96313,-0.038235771,1.403932178,1.179482891,-0.05496015,0.025961668,-0.767949657,0.637619556
1497363295150340000,96314,-0.047377312,1.406603541,1.177103088,-0.054604892,0.025015121,-0.76734058,0.638420695
1497363295160420000,96315,-0.056549808,1.409191043,1.174990018,-0.054550662,0.023252777,-0.768316108,0.637317732
1497363295170330000,96316,-0.065864971,1.412177818,1.172738002,-0.055323552,0.023742449,-0.767809592,0.637843265
1497363295180310000,96317,-0.07510324,1.414717121,1.170801666,-0.054251981,0.022375362,-0.767845328,0.637941704
1497363295190380000,96318,-0.084237045,1.417878641,1.168802216,-0.054862963,0.021825092,-0.767892165,0.637852134
1497363295200310000,96319,-0.093364018,1.420563199,1.167298241,-0.053391295,0.019926184,-0.768635498,0.637143459
1497363295210330000,96320,-0.102617116,1.424049225,1.166033435,-0.055952613,0.019590779,-0.769035048,0.63645157
1497363295220270000,96321,-0.111770849,1.427377197,1.164820407,-0.057691929,0.019110756,-0.769087884,0.636247001
1497363295230330000,96322,-0.120683892,1.430777465,1.164036043,-0.059410787,0.018251953,-0.769860264,0.635179028
1497363295240300000,96323,-0.129664005,1.434237204,1.163508648,-0.062804332,0.018398219,-0.770473354,0.634104039
1497363295250350000,96324,-0.138637697,1.437580563,1.163073069,-0.063363576,0.019103758,-0.771477983,0.632804729
1497363295260350000,96325,-0.147734165,1.440753874,1.162725214,-0.062373187,0.01799376,-0.77282233,0.631293479
1497363295270320000,96326,-0.156724476,1.444236701,1.162206505,-0.063076413,0.019396391,-0.773579145,0.630254276
1497363295280260000,96327,-0.165747227,1.447472986,1.161734391,-0.061326826,0.018997686,-0.774799062,0.628939203
1497363295290320000,96328,-0.174662112,1.45075113,1.161372348,-0.057341846,0.018013131,-0.776420515,0.627342509
1497363295300340000,96329,-0.183605375,1.454214556,1.161031851,-0.056986522,0.01642538,-0.777393279,0.62621277
1497363295310310000,96330,-0.192217702,1.457419518,1.16076695,-0.055197893,0.014525705,-0.778231886,0.625377748
1497363295320320000,96331,-0.200782995,1.46036125,1.160967153,-0.052867009,0.010222782,-0.779058992,0.624634022
1497363295330320000,96332,-0.209195351,1.463680308,1.161339143,-0.054862329,0.005647631,-0.778962187,0.624640808
1497363295340310000,96333,-0.217591367,1.467161753,1.161510836,-0.061141477,0.000715582,-0.77767482,0.625686089
1497363295350270000,96334,-0.225043913,1.468776057,1.16363376,-0.061342235,0.004770406,-0.778054071,0.625176964
1497363295360320000,96335,-0.23290238,1.471545289,1.164911864,-0.064786427,-0.000216829,-0.777587368,0.625428299
1497363295370320000,96336,-0.240748679,1.47431073,1.166157572,-0.068940185,-0.000412518,-0.776567657,0.626250553
1497363295380290000,96337,-0.248655239,1.477107818,1.167199445,-0.072266953,0.00124349,-0.775894874,0.626708135
1497363295390330000,96338,-0.256484469,1.479638711,1.168176711,-0.072705504,0.002803084,-0.776642023,0.625726155
1497363295400300000,96339,-0.264508491,1.482354436,1.168800439,-0.071126407,0.005888657,-0.776856606,0.62561983
1497363295410300000,96340,-0.272336961,1.48450435,1.169312658,-0.070783086,0.008445767,-0.777720567,0.624555156
1497363295420320000,96341,-0.280493814,1.487037972,1.168852863,-0.07088629,0.011919007,-0.777922019,0.624235856
1497363295430320000,96342,-0.288697178,1.489155298,1.168114375,-0.065062268,0.009697709,-0.779317695,0.62316674
1497363295440320000,96343,-0.296855392,1.491296128,1.166754801,-0.059898002,0.010872468,-0.779738735,0.623138447
1497363295450220000,96344,-0.30501681,1.49306978,1.165317435,-0.055701533,0.009032395,-0.779676328,0.623634973
1497363295460290000,96345,-0.313177266,1.494853525,1.163563593,-0.053013313,0.002150185,-0.780174271,0.623308168
1497363295470350000,96346,-0.321539051,1.496906594,1.161329385,-0.04676589,-0.00200651,-0.779948709,0.624090488
1497363295480290000,96347,-0.329563816,1.498271717,1.159685921,-0.043261559,-0.007868332,-0.779127475,0.625321441
1497363295490300000,96348,-0.33764326,1.49968875,1.158186152,-0.040489043,-0.013280584,-0.778286723,0.626461523
1497363295500310000,96349,-0.345412448,1.501172298,1.156817033,-0.037496471,-0.018711988,-0.777466046,0.627527229
1497363295510220000,96350,-0.352972848,1.502037348,1.156527956,-0.035713857,-0.02236126,-0.776061732,0.629247712
1497363295520310000,96351,-0.360513816,1.503555286,1.156072157,-0.033587003,-0.028580472,-0.775922076,0.629285311
1497363295530320000,96352,-0.367942176,1.505459613,1.155267105,-0.035221961,-0.031577541,-0.775663542,0.629371387
1497363295540350000,96353,-0.37548189,1.507958196,1.154415243,-0.033375101,-0.036456417,-0.776105709,0.628662835
1497363295550330000,96354,-0.38247496,1.508538849,1.155833585,-0.036013335,-0.030949416,-0.775508859,0.629548396
1497363295560260000,96355,-0.389640872,1.509931018,1.156436458,-0.036495646,-0.027336096,-0.775409745,0.629809918
1497363295570330000,96356,-0.39676641,1.511111954,1.157273079,-0.037112102,-0.024084557,-0.774984273,0.630430015
1497363295580300000,96357,-0.403929165,1.512438345,1.157989009,-0.037112742,-0.020261224,-0.774856472,0.630721471
1497363295590290000,96358,-0.411056945,1.5136026,1.158482585,-0.036986371,-0.014117738,-0.774554834,0.631266589
1497363295600310000,96359,-0.418514798,1.515025193,1.158535575,-0.036395453,-0.015632615,-0.774467624,0.631372229
1497363295610340000,96360,-0.425750303,1.516005397,1.158715138,-0.036381518,-0.010336776,-0.773989694,0.63206763
1497363295620360000,96361,-0.433031752,1.51682869,1.158733815,-0.034862902,-0.007345601,-0.774104195,0.632054835
1497363295630330000,96362,-0.440550557,1.517914786,1.158175301,-0.03454842,-0.006131265,-0.773801885,0.632455102
1497363295640330000,96363,-0.448122507,1.518679788,1.15776069,-0.033959804,-0.004441105,-0.773440307,0.632943204
1497363295650340000,96364,-0.455799305,1.519382171,1.157123281,-0.032510066,-0.004140357,-0.773312904,0.633176993
1497363295660320000,96365,-0.463513732,1.520094536,1.155857321,-0.032366849,-0.003692001,-0.773057888,0.633498428
1497363295670310000,96366,-0.471366132,1.520302527,1.15479291,-0.032134781,-0.005237449,-0.772082132,0.634688197
1497363295680320000,96367,-0.479615902,1.521251672,1.152969187,-0.026876155,-0.010846923,-0.772935721,0.633822048
1497363295690210000,96368,-0.487730485,1.521905131,1.151242611,-0.027321955,-0.011437005,-0.772412926,0.634429647
1497363295700270000,96369,-0.495875539,1.522085453,1.149796091,-0.026285626,-0.012638598,-0.771876574,0.635103052
1497363295710310000,96370,-0.504174405,1.522441094,1.148084283,-0.025251344,-0.015208004,-0.771591753,0.635434696
1497363295720330000,96371,-0.512099167,1.521523486,1.147733565,-0.030074128,-0.008088177,-0.77051741,0.636657718
1497363295730350000,96372,-0.520804564,1.522165632,1.145602697,-0.028129802,-0.008786999,-0.770602318,0.636634566
1497363295740320000,96373,-0.529306401,1.52213659,1.144216426,-0.026607955,-0.011984497,-0.770380055,0.636916761
1497363295750320000,96374,-0.538323187,1.52233708,1.142411978,-0.029736717,-0.013648222,-0.76889849,0.638533136
1497363295760310000,96375,-0.546866431,1.522021108,1.141554445,-0.028839313,-0.009004269,-0.769177871,0.638320154
1497363295770330000,96376,-0.555687783,1.52169725,1.140416528,-0.027978811,-0.008262732,-0.768331604,0.639386784
1497363295780330000,96377,-0.564583674,1.521084879,1.139841625,-0.031856157,-0.007195664,-0.767252451,0.640513142
1497363295790320000,96378,-0.573756798,1.521466654,1.138276663,-0.028312813,-0.007653195,-0.767236433,0.640693428
1497363295800350000,96379,-0.582863483,1.521220497,1.137631332,-0.029116305,-0.006231598,-0.767094355,0.640842928
1497363295810320000,96380,-0.592519025,1.52154987,1.135822,-0.038459885,-0.00573699,-0.764412848,0.643553356
1497363295820320000,96381,-0.601805532,1.521341216,1.135372474,-0.040903301,-0.003330097,-0.764121909,0.643765127
1497363295830300000,96382,-0.611067626,1.521216683,1.134768276,-0.04101544,-0.003196364,-0.764158823,0.643714852
1497363295840300000,96383,-0.620424792,1.521091771,1.134177388,-0.040583086,-0.004776443,-0.764406909,0.643437857
1497363295850330000,96384,-0.62987269,1.520965856,1.133761703,-0.043035466,-0.00241481,-0.764411616,0.643286094
1497363295860280000,96385,-0.639379476,1.520846726,1.133166596,-0.044155186,-0.000853933,-0.764292448,0.643355769
1497363295870250000,96386,-0.649032554,1.520547421,1.132576718,-0.043961816,-0.004404615,-0.76479849,0.642752851
1497363295880360000,96387,-0.658671634,1.520200155,1.132084874,-0.044494453,-0.00435683,-0.764529029,0.643037033
1497363295890400000,96388,-0.668401782,1.519687388,1.131677912,-0.046200431,-0.003017761,-0.764069341,0.643470633
1497363295900380000,96389,-0.678238785,1.519318829,1.131220999,-0.047452358,-0.000927754,-0.763902175,0.6435844
1497363295910300000,96390,-0.688028833,1.518695638,1.130865508,-0.046885664,-0.003621848,-0.76402242,0.643473666
1497363295920320000,96391,-0.697868908,1.518280461,1.130349555,-0.045851222,-0.0021924,-0.764028858,0.643547017
1497363295930330000,96392,-0.707899901,1.517567982,1.130009246,-0.046492067,-0.000461727,-0.763432054,0.644212522
1497363295940330000,96393,-0.717923442,1.516728324,1.129812887,-0.045975982,0.000324298,-0.76305225,0.64469944
1497363295950340000,96394,-0.72789788,1.515990802,1.129658809,-0.044730258,0.001078511,-0.762886877,0.644981902
1497363295960270000,96395,-0.73783009,1.515385908,1.129455684,-0.042063958,1.70E-05,-0.76286527,0.645187727
1497363295970340000,96396,-0.746892419,1.51420651,1.130924379,-0.032355961,0.001737408,-0.765116292,0.643076304
1497363295980330000,96397,-0.756774252,1.514048303,1.131086527,-0.030580465,-0.000231392,-0.765911589,0.642218202
1497363295990330000,96398,-0.766529705,1.513845396,1.131746653,-0.029612095,-0.00145948,-0.766372065,0.641712436
1497363296000330000,96399,-0.776210106,1.513957505,1.132473346,-0.028001717,-0.003670296,-0.767231464,0.640748245
1497363296010270000,96400,-0.785845145,1.514436423,1.133070066,-0.024232585,-0.005001767,-0.768922496,0.638863021
1497363296020330000,96401,-0.795288531,1.514429228,1.13479035,-0.024530008,-0.007449477,-0.76976056,0.637817736
1497363296030370000,96402,-0.804703623,1.514494533,1.13688426,-0.024844544,-0.008046057,-0.770314756,0.637128861
1497363296040340000,96403,-0.813632245,1.5143489,1.139172219,-0.024643803,-0.007016374,-0.770687634,0.63669775
1497363296050340000,96404,-0.822633085,1.514205473,1.141745872,-0.027063147,-0.004453681,-0.770811243,0.63647292
1497363296060320000,96405,-0.83144993,1.513902659,1.144593908,-0.027075476,-0.002896024,-0.77106379,0.636175419
1497363296070330000,96406,-0.839982496,1.513135619,1.147965464,-0.032645497,0.000791828,-0.770047455,0.637150344
1497363296080380000,96407,-0.848578838,1.512667846,1.151267475,-0.033553935,0.002108799,-0.769731047,0.637482393
1497363296090310000,96408,-0.857073136,1.512200538,1.154376192,-0.037901038,0.010072064,-0.768225634,0.63897687
1497363296100280000,96409,-0.865619657,1.511944187,1.157223151,-0.037767102,0.011275923,-0.76780438,0.639470824
1497363296110340000,96410,-0.87392602,1.511193298,1.160714092,-0.041803564,0.017570302,-0.766520496,0.640616949
1497363296120350000,96411,-0.881938855,1.51032148,1.164221273,-0.046598914,0.026227108,-0.764741694,0.642114337
1497363296130320000,96412,-0.890027557,1.510095269,1.166864562,-0.049266776,0.033203651,-0.763676688,0.642859408
1497363296140330000,96413,-0.898017759,1.509973416,1.169677284,-0.049123513,0.037814642,-0.763768937,0.642505987
1497363296150230000,96414,-0.905967669,1.510221972,1.171895017,-0.050545884,0.042808656,-0.764415179,0.64131269
1497363296160330000,96415,-0.913872437,1.510614843,1.17377147,-0.052070503,0.050507376,-0.764670375,0.640325608
1497363296170340000,96416,-0.921694941,1.511099735,1.17540964,-0.053194155,0.054806126,-0.765416086,0.638987391
1497363296180360000,96417,-0.929522919,1.511869686,1.176614544,-0.051769582,0.053746123,-0.767245751,0.636997035
1497363296190330000,96418,-0.937184952,1.512483262,1.177767568,-0.050057586,0.054902257,-0.768884714,0.635056121
1497363296200340000,96419,-0.944958879,1.513196411,1.178336782,-0.050513795,0.054444514,-0.769752194,0.634007659
1497363296210340000,96420,-0.952588991,1.514025586,1.17850912,-0.049748967,0.052846456,-0.771276416,0.632348782
1497363296220280000,96421,-0.960329832,1.514759164,1.17876632,-0.052027387,0.048779205,-0.771482766,0.632240526
1497363296230290000,96422,-0.967737356,1.515418698,1.178886437,-0.050652413,0.047376765,-0.772650148,0.631032111
1497363296240290000,96423,-0.974907747,1.516085013,1.17867428,-0.052573586,0.042130353,-0.773225761,0.630541809
1497363296250280000,96424,-0.982161587,1.516728594,1.178538674,-0.050927498,0.038178246,-0.774205586,0.629725751
1497363296260290000,96425,-0.989190504,1.517349507,1.178502037,-0.053623816,0.033203401,-0.774630078,0.629261681
1497363296270140000,96426,-0.996163059,1.517866824,1.178627982,-0.057045848,0.032478313,-0.774667504,0.628952453
1497363296280360000,96427,-1.002989583,1.518361298,1.17851065,-0.056729241,0.028190143,-0.775311769,0.628393802
1497363296290370000,96428,-1.009780067,1.518734531,1.178687361,-0.058949489,0.026969801,-0.775283997,0.628277258
1497363296300340000,96429,-1.016492236,1.519075219,1.178564507,-0.060732834,0.027593957,-0.775545349,0.627757523
1497363296310430000,96430,-1.023260882,1.519384442,1.178423319,-0.062445047,0.026816683,-0.775305843,0.627919049
1497363296320340000,96431,-1.03011544,1.519392344,1.178606562,-0.063240159,0.027244436,-0.775501411,0.627579465
1497363296330340000,96432,-1.03687143,1.519656534,1.177691328,-0.063333699,0.02856063,-0.775393876,0.627644381
1497363296340250000,96433,-1.043724768,1.519390479,1.17733741,-0.064039619,0.028554023,-0.775476736,0.627470658
1497363296350300000,96434,-1.050688615,1.519241115,1.176394969,-0.062080682,0.028709857,-0.775733681,0.627342801
1497363296360360000,96435,-1.057857472,1.519201665,1.174936578,-0.062860791,0.028761669,-0.775342545,0.627746148
1497363296370330000,96436,-1.065052433,1.518771203,1.173646401,-0.060608095,0.02685184,-0.77513416,0.628309376
1497363296380360000,96437,-1.072362016,1.518409336,1.171646817,-0.061526096,0.026010716,-0.774982338,0.628442804
1497363296390340000,96438,-1.079758098,1.517747791,1.169823918,-0.05829258,0.02319727,-0.774871289,0.628997891
1497363296400350000,96439,-1.087366956,1.51716102,1.167706085,-0.058047362,0.021457423,-0.773976849,0.630182449
1497363296410380000,96440,-1.095124364,1.516413391,1.165675494,-0.058540423,0.01684904,-0.773214831,0.631211496
1497363296420340000,96441,-1.102800197,1.515533261,1.16310572,-0.057362705,0.016306427,-0.771939344,0.632892779
1497363296430340000,96442,-1.110845468,1.514524798,1.161213195,-0.057191334,0.013391671,-0.770779366,0.634388669
1497363296440310000,96443,-1.118686552,1.513502298,1.158586965,-0.056638891,0.011406475,-0.770041126,0.635372798
