1.49753E+18,65631,0.27189315,2.328723704,1.030323312,0.30978257,-0.629721491,0.648504523,-0.294834678
1.49753E+18,65632,0.27677289,2.330094682,1.031373678,0.303570394,-0.629408527,0.651369371,-0.295648211
1.49753E+18,65633,0.281591996,2.331544641,1.032300382,0.298373487,-0.629858773,0.652698237,-0.297045787
1.49753E+18,65634,0.286642175,2.3328285,1.033405703,0.294079617,-0.629764279,0.654684401,-0.297157309
1.49753E+18,65635,0.291488844,2.3339208,1.034773627,0.290653139,-0.629637383,0.656224266,-0.297400792
1.49753E+18,65636,0.296556302,2.335229111,1.03620775,0.286638557,-0.629079128,0.658183753,-0.298147506
1.49753E+18,65637,0.301404571,2.336381932,1.037629326,0.284761365,-0.628523145,0.659946962,-0.297219831
1.49753E+18,65638,0.306346409,2.337546792,1.039466002,0.280959543,-0.627137415,0.661860617,-0.299501122
1.49753E+18,65639,0.311179447,2.338750298,1.040900827,0.280427957,-0.626128704,0.663792617,-0.297829428
1.49753E+18,65640,0.316254298,2.340092191,1.04281938,0.276964819,-0.62279603,0.667165143,-0.30051001
1.49753E+18,65641,0.320929576,2.341244547,1.044346578,0.276176982,-0.6214861,0.668555856,-0.30085606
1.49753E+18,65642,0.326162366,2.34245613,1.045949157,0.27453491,-0.619759582,0.669988213,-0.302728324
1.49753E+18,65643,0.331241974,2.34377558,1.047332502,0.273736449,-0.616343991,0.672694204,-0.304419037
1.49753E+18,65644,0.335269103,2.345393875,1.047676861,0.268381248,-0.614752582,0.676529076,-0.303906527
1.49753E+18,65645,0.339811697,2.346666391,1.048231256,0.265779289,-0.612828203,0.678647896,-0.305352251
1.49753E+18,65646,0.345942198,2.346500501,1.049764868,0.283092848,-0.591026777,0.686414309,-0.315247815
1.49753E+18,65647,0.349711059,2.34912573,1.049569007,0.264645168,-0.610289203,0.680658596,-0.306942828
1.49753E+18,65648,0.35484641,2.350350926,1.050082236,0.265466788,-0.608546957,0.681537209,-0.307741804
1.49753E+18,65649,0.359733756,2.351596535,1.050186,0.263371463,-0.606333035,0.683539002,-0.309467536
1.49753E+18,65650,0.364969336,2.352544294,1.050214309,0.266161284,-0.605813315,0.683321231,-0.30857818
1.49753E+18,65651,0.369868923,2.353783929,1.050042589,0.265382945,-0.604346499,0.684644124,-0.309191891
1.49753E+18,65652,0.375287916,2.354621712,1.049679374,0.266911955,-0.604160077,0.684782499,-0.307931061
1.49753E+18,65653,0.380569606,2.35571373,1.049278853,0.267251793,-0.603535315,0.68570239,-0.306812378
1.49753E+18,65654,0.387378066,2.355211066,1.049338889,0.285073786,-0.58447638,0.691275497,-0.315053145
1.49753E+18,65655,0.391739428,2.357289407,1.047834,0.268770741,-0.603298844,0.686389039,-0.304405784
1.49753E+18,65656,0.397189405,2.357763717,1.046863485,0.26938168,-0.605480201,0.685663627,-0.301152166
1.49753E+18,65657,0.404163968,2.357064178,1.046756146,0.286367925,-0.586663865,0.691388622,-0.309516873
1.49753E+18,65658,0.408542881,2.359040482,1.044575023,0.26870107,-0.606727444,0.686231281,-0.297939881
1.49753E+18,65659,0.41419112,2.359534655,1.04310718,0.268421138,-0.608979249,0.685681774,-0.294847201
1.49753E+18,65660,0.419719123,2.360178052,1.041667106,0.267889543,-0.608803467,0.68681104,-0.293059937
1.49753E+18,65661,0.425600862,2.360688506,1.040362808,0.268935406,-0.610546198,0.685636666,-0.291220619
1.49753E+18,65662,0.430891973,2.361191009,1.038370001,0.267182609,-0.610473826,0.687324122,-0.288999502
1.49753E+18,65663,0.436313639,2.361499052,1.036509432,0.266575306,-0.611229923,0.688214355,-0.285826152
1.49753E+18,65664,0.441750947,2.361502902,1.034927307,0.265975735,-0.612979366,0.687700864,-0.283867447
1.49753E+18,65665,0.44739262,2.361385404,1.033140106,0.264583021,-0.614583729,0.687883067,-0.281246424
1.49753E+18,65666,0.453117334,2.360933387,1.031673837,0.262217333,-0.617458831,0.687228632,-0.27875342
1.49753E+18,65667,0.458781348,2.360574222,1.030092136,0.258824817,-0.617848561,0.68927383,-0.275997205
1.49753E+18,65668,0.46465742,2.359931061,1.029009841,0.257367258,-0.61998653,0.688876039,-0.273548167
1.49753E+18,65669,0.470507404,2.359215709,1.027603617,0.254090736,-0.622777766,0.688610572,-0.270926619
1.49753E+18,65670,0.476554351,2.358809851,1.026642894,0.249836504,-0.623238239,0.690205169,-0.269764052
1.49753E+18,65671,0.482584909,2.358132308,1.025330622,0.24711928,-0.624621976,0.690740092,-0.267689323
1.49753E+18,65672,0.489166213,2.357375274,1.024437166,0.245100428,-0.62594478,0.690503143,-0.267066138
1.49753E+18,65673,0.495607878,2.356670607,1.023311084,0.241566613,-0.625611327,0.692231169,-0.266593414
1.49753E+18,65674,0.502482669,2.355768562,1.022787816,0.240101103,-0.625525575,0.693069452,-0.265939749
1.49753E+18,65675,0.509308452,2.3549146,1.022054725,0.238182818,-0.624928069,0.694037976,-0.266542945
1.49753E+18,65676,0.516206181,2.353939476,1.021609089,0.235986481,-0.623898625,0.695924135,-0.265989631
1.49753E+18,65677,0.523253571,2.352872386,1.021660434,0.234326792,-0.622576677,0.69752677,-0.26635623
1.49753E+18,65678,0.530205918,2.351595051,1.021740174,0.232670657,-0.621640586,0.699086474,-0.265904964
1.49753E+18,65679,0.537072633,2.350168419,1.022519149,0.230025224,-0.621578253,0.70039456,-0.264908159
1.49753E+18,65680,0.543863972,2.348616483,1.024039241,0.227769685,-0.621169562,0.702011629,-0.263531816
1.49753E+18,65681,0.549937413,2.346800009,1.026321973,0.225189181,-0.622700293,0.70259975,-0.260552815
1.49753E+18,65682,0.555254577,2.344676532,1.028947346,0.220395737,-0.624208932,0.704385563,-0.256183346
1.49753E+18,65683,0.560428898,2.342457235,1.031645381,0.214708534,-0.625061371,0.706392482,-0.253393349
1.49753E+18,65684,0.565147734,2.339685403,1.033919881,0.209016928,-0.626928112,0.707613716,-0.250111766
1.49753E+18,65685,0.570397273,2.336737164,1.036016565,0.204560959,-0.630948009,0.707006378,-0.245359745
1.49753E+18,65686,0.576008508,2.333468654,1.037511638,0.199935085,-0.635216483,0.706276878,-0.240206066
1.49753E+18,65687,0.58222455,2.329763462,1.038649743,0.196468633,-0.640742357,0.704468971,-0.23360817
1.49753E+18,65688,0.588506212,2.326236924,1.039297514,0.192684741,-0.645307368,0.703738209,-0.226281957
1.49753E+18,65689,0.594682743,2.322940266,1.039336323,0.188610471,-0.649985929,0.703046274,-0.218335336
1.49753E+18,65690,0.601041835,2.319468264,1.03938056,0.18678319,-0.653516352,0.702648742,-0.210506921
1.49753E+18,65691,0.607243728,2.316402264,1.039240748,0.184063337,-0.655793451,0.703407003,-0.20316059
1.49753E+18,65692,0.61315278,2.313108459,1.039120491,0.181909874,-0.659809516,0.702539534,-0.194931791
1.49753E+18,65693,0.618841901,2.309905068,1.038976474,0.180136254,-0.662952358,0.701748441,-0.188664323
1.49753E+18,65694,0.624502675,2.306373064,1.039024248,0.177384035,-0.668049069,0.699363485,-0.182033129
1.49753E+18,65695,0.629542219,2.302739617,1.038859738,0.174750135,-0.674245627,0.695908975,-0.174831126
1.49753E+18,65696,0.63422319,2.299074102,1.038646113,0.171065251,-0.680214901,0.692488,-0.168833463
1.49753E+18,65697,0.638977076,2.295467739,1.038544816,0.168408488,-0.68574579,0.688852126,-0.163933037
1.49753E+18,65698,0.643418885,2.292338585,1.038369157,-0.165510123,0.690149482,-0.686312083,0.158983697
1.49753E+18,65699,0.647649874,2.289431965,1.038255035,-0.162726524,0.693460423,-0.684661872,0.154501912
1.49753E+18,65700,0.651787798,2.28672376,1.038122043,-0.160862075,0.695130698,-0.684134066,0.151252394
1.49753E+18,65701,0.655719712,2.28419835,1.038019259,-0.158591079,0.697297358,-0.683070151,0.148460207
1.49753E+18,65702,0.659451858,2.281666019,1.038020132,-0.156333498,0.699360014,-0.682040085,0.145865456
1.49753E+18,65703,0.663323712,2.279045602,1.038059971,-0.154624797,0.70176314,-0.680338405,0.144080958
1.49753E+18,65704,0.666873929,2.276440961,1.037975015,-0.152140776,0.704183331,-0.679015873,0.141125705
1.49753E+18,65705,0.670258332,2.273859081,1.037998259,-0.150142206,0.707513462,-0.676469291,0.138821171
1.49753E+18,65706,0.673299164,2.271393304,1.037958329,-0.147559259,0.709890234,-0.675029358,0.136445911
1.49753E+18,65707,0.675851412,2.268818926,1.037724334,-0.143582982,0.712440183,-0.673739104,0.13374802
1.49753E+18,65708,0.678663904,2.266304699,1.03764049,-0.141641731,0.716300299,-0.670689324,0.130488821
1.49753E+18,65709,0.68117586,2.263780695,1.037470505,-0.138481529,0.719343593,-0.668660034,0.127520274
1.49753E+18,65710,0.683527258,2.261277022,1.03741286,-0.134985965,0.722012329,-0.667022099,0.124733739
1.49753E+18,65711,0.686012289,2.258904766,1.037212385,-0.132689922,0.725289872,-0.664546457,0.121350701
1.49753E+18,65712,0.688227088,2.256274872,1.036988947,-0.128932626,0.728660302,-0.662135358,0.118352483
1.49753E+18,65713,0.690550262,2.253812958,1.036763599,-0.126218062,0.730826165,-0.660730594,0.115746271
1.49753E+18,65714,0.692775083,2.251408293,1.036387347,-0.124396314,0.733642753,-0.658681788,0.111499641
1.49753E+18,65715,0.694662009,2.249118479,1.035966917,-0.120797667,0.735912723,-0.657360861,0.108245488
1.49753E+18,65716,0.696616869,2.246925467,1.035652238,-0.116912068,0.738429633,-0.655929859,0.103967621
1.49753E+18,65717,0.698223465,2.244601213,1.035113567,-0.113530872,0.739871465,-0.65577384,0.098293574
1.49753E+18,65718,0.699660026,2.242390869,1.034722996,-0.109643308,0.742219892,-0.654393795,0.094110247
1.49753E+18,65719,0.700885587,2.240053495,1.034304846,-0.104218821,0.743608037,-0.654421629,0.088982337
1.49753E+18,65720,0.70214879,2.237797061,1.033975781,-0.099572783,0.745786167,-0.653381571,0.083551044
1.49753E+18,65721,0.701734341,2.235879822,1.032435106,-0.09398595,0.747132792,-0.653335803,0.07817647
1.49753E+18,65722,0.702124688,2.233623274,1.031560941,-0.087563214,0.749084742,-0.652683673,0.072171714
1.49753E+18,65723,0.703465355,2.231371249,1.031604292,-0.080501505,0.750779647,-0.652201054,0.066956808
1.49753E+18,65724,0.704087063,2.229095283,1.030915998,-0.073792984,0.75249676,-0.651548934,0.061540297
1.49753E+18,65725,0.705627229,2.225349346,1.031586604,-0.078422803,0.744556194,-0.660380214,0.058171397
1.49753E+18,65726,0.706612163,2.223282469,1.031285675,-0.074170377,0.745571439,-0.66006654,0.054167774
1.49753E+18,65727,0.707770792,2.220795533,1.030791626,-0.06758155,0.744573374,-0.66237163,0.048031743
1.49753E+18,65728,0.70928557,2.218623801,1.030264745,-0.061527762,0.746566592,-0.661024317,0.043583377
1.49753E+18,65729,0.710450016,2.216765559,1.029343824,-0.054779449,0.748865506,-0.659412343,0.037081366
1.49753E+18,65730,0.712510598,2.214495195,1.028788539,-0.050036983,0.750171241,-0.658511256,0.033201443
1.49753E+18,65731,0.714364747,2.211993627,1.027970377,-0.044130166,0.751339468,-0.657873848,0.027267795
1.49753E+18,65732,0.717659209,2.209281557,1.027896013,-0.040863603,0.752268751,-0.657153343,0.02390346
1.49753E+18,65733,0.720012819,2.20671183,1.026926842,-0.038720651,0.752870631,-0.656697684,0.020848875
1.49753E+18,65734,0.723206039,2.204071071,1.026682054,-0.037284389,0.752652708,-0.657106143,0.018310988
1.49753E+18,65735,0.725440795,2.201849226,1.025234792,-0.034641961,0.755017377,-0.654617331,0.014994857
1.49753E+18,65736,0.727465543,2.200674899,1.023159965,-0.02406647,0.76306164,-0.645805817,0.009622086
1.49753E+18,65737,0.730826505,2.198216076,1.022603707,-0.021877523,0.764214297,-0.64456172,0.006170155
1.49753E+18,65738,0.73421575,2.19559108,1.021997065,-0.021245415,0.765071368,-0.643586754,0.00324421
1.49753E+18,65739,0.737780104,2.193167902,1.021307002,-0.019604436,0.766340984,-0.642134734,0.000381483
1.49753E+18,65740,0.743296219,2.189140145,1.023060735,-0.03055166,0.758212778,-0.651290919,0.000343756
1.49753E+18,65741,0.745776821,2.18688641,1.021408317,-0.028347151,0.759893349,-0.649421912,-0.003117269
1.49753E+18,65742,0.749958731,2.184176319,1.021311933,-0.026816768,0.761882822,-0.6471088,-0.008101086
1.49753E+18,65743,0.75375632,2.18132162,1.020646256,-0.02639513,0.760466371,-0.648758325,-0.010335867
1.49753E+18,65744,0.756304574,2.180149177,1.01825721,-0.01414017,0.769967519,-0.637714922,-0.016424171
1.49753E+18,65745,0.760786533,2.17724949,1.018169849,-0.012363077,0.771099692,-0.636300616,-0.019337636
1.49753E+18,65746,0.764081078,2.174412318,1.016785324,-0.012426239,0.771931534,-0.635177979,-0.022720694
1.49753E+18,65747,0.768613053,2.171246441,1.016353972,-0.010509343,0.772936026,-0.633834869,-0.02669853
1.49753E+18,65748,0.775283503,2.167151745,1.018487544,-0.025615318,0.759986674,-0.649231764,-0.016193413
1.49753E+18,65749,0.779297576,2.164054039,1.017614843,-0.022735567,0.760891663,-0.648193536,-0.019290149
1.49753E+18,65750,0.783280116,2.160837701,1.016679083,-0.01975081,0.76174118,-0.647161774,-0.023279167
1.49753E+18,65751,0.787079067,2.157659479,1.01571475,-0.018070376,0.762396671,-0.646178415,-0.029635005
1.49753E+18,65752,0.791230767,2.153946474,1.014467943,-0.004932248,0.768796414,-0.637984433,-0.043630377
1.49753E+18,65753,0.793768885,2.151087134,1.012078224,-0.001108084,0.770770758,-0.635146281,-0.050004127
1.49753E+18,65754,0.798034751,2.147375773,1.011219062,0.000482414,0.768611446,-0.637395679,-0.05443309
1.49753E+18,65755,0.80038534,2.145056693,1.008713544,0.007714359,0.77631084,-0.626635719,-0.067894368
1.49753E+18,65756,0.807657389,2.139892982,1.010657965,0.006194642,0.768725458,-0.635930625,-0.067934064
1.49753E+18,65757,0.81223504,2.136034353,1.009932717,0.011304167,0.76887552,-0.635107681,-0.073081349
1.49753E+18,65758,0.817999967,2.130117051,1.01025036,0.02168884,0.758956765,-0.64582991,-0.080112109
1.49753E+18,65759,0.82176114,2.126492692,1.009669449,0.024733677,0.759562313,-0.644300139,-0.085619327
1.49753E+18,65760,0.825533658,2.12273352,1.009422264,0.029122253,0.759831411,-0.643017778,-0.091303106
1.49753E+18,65761,0.830036463,2.118708467,1.009864915,0.03648269,0.759491437,-0.642495539,-0.095085502
1.49753E+18,65762,0.832445069,2.114971776,1.009304731,0.039326758,0.759215778,-0.641671711,-0.101499871
1.49753E+18,65763,0.836935976,2.112862917,1.009908465,0.032916987,0.763696865,-0.637706052,-0.094945048
1.49753E+18,65764,0.841464314,2.108650348,1.011337105,0.038453919,0.762447011,-0.638831973,-0.095339189
1.49753E+18,65765,0.846659466,2.104762863,1.013035767,0.046215608,0.761118098,-0.640959523,-0.08794458
1.49753E+18,65766,0.852140918,2.100671215,1.014921465,0.047890523,0.758038789,-0.644765152,-0.085799715
1.49753E+18,65767,0.85735851,2.096698931,1.016813081,0.049707249,0.756260804,-0.646807636,-0.085080366
1.49753E+18,65768,0.862529282,2.092717734,1.018703602,0.051367409,0.754271357,-0.649105318,-0.084251971
1.49753E+18,65769,0.867773858,2.089021518,1.020712791,0.050941798,0.752263156,-0.651396574,-0.084779606
1.49753E+18,65770,0.873124115,2.085527571,1.023055313,0.048748547,0.747845293,-0.656904118,-0.082631575
1.49753E+18,65771,0.877041051,2.081951086,1.024036286,0.051719598,0.748005941,-0.654544496,-0.096869486
1.49753E+18,65772,0.882520895,2.078799091,1.026413309,0.052962324,0.743843674,-0.659116687,-0.097245944
1.49753E+18,65773,0.888136379,2.075738404,1.028723705,0.054582048,0.739151853,-0.664243017,-0.097244808
1.49753E+18,65774,0.892789928,2.072897096,1.030166782,0.055662249,0.735269176,-0.668197752,-0.098958161
1.49753E+18,65775,0.898308463,2.070094416,1.032421161,0.057041488,0.729612531,-0.67428747,-0.098733134
1.49753E+18,65776,0.90323124,2.067108809,1.034049007,0.054611097,0.723772172,-0.680388968,-0.101204366
1.49753E+18,65777,0.907060443,2.064538393,1.034688281,0.056459043,0.719610285,-0.684261785,-0.103726679
1.49753E+18,65778,0.911268949,2.061683046,1.035851894,0.059145921,0.714700364,-0.688993015,-0.1048512
1.49753E+18,65779,0.915214813,2.058586015,1.036807619,0.063297084,0.710843341,-0.692434182,-0.105972298
1.49753E+18,65780,0.918795738,2.055319018,1.037733247,0.081559279,0.712734201,-0.687295136,-0.113944895
1.49753E+18,65781,0.92126137,2.052560416,1.038327197,0.071910092,0.703073894,-0.698849515,-0.110115365
1.49753E+18,65782,0.923758814,2.049489143,1.03920236,-0.075722936,-0.698637813,0.702427639,0.112989629
1.49753E+18,65783,0.925816161,2.046709539,1.040014942,-0.082487994,-0.695370063,0.704459514,0.115728127
1.49753E+18,65784,0.927475677,2.043847898,1.040586448,-0.08964472,-0.693297498,0.704976111,0.119628952
1.49753E+18,65785,0.929828412,2.041506819,1.041555483,0.119725704,0.710029673,-0.681854578,-0.128833045
1.49753E+18,65786,0.931031089,2.038300957,1.042289554,0.124375207,0.707775163,-0.683001105,-0.130746387
1.49753E+18,65787,0.932784733,2.033112407,1.044287715,0.118982646,0.702174289,-0.691165237,-0.122821061
1.49753E+18,65788,0.934222162,2.029843865,1.045591297,0.122425743,0.70276438,-0.689838288,-0.123520445
1.49753E+18,65789,0.935448945,2.027894682,1.045596372,0.131074277,0.701193664,-0.689340816,-0.126317928
1.49753E+18,65790,0.937259131,2.025332458,1.046894096,0.134042475,0.698930688,-0.69049552,-0.12940033
1.49753E+18,65791,0.939659496,2.02264076,1.048554124,0.136263368,0.695307775,-0.693368586,-0.131222697
1.49753E+18,65792,0.94166221,2.020319884,1.04939837,-0.139337144,-0.692646992,0.694829394,0.134303455
1.49753E+18,65793,0.944114721,2.017489273,1.05118759,-0.13894685,-0.688772432,0.698204208,0.137102858
1.49753E+18,65794,0.946479313,2.014805399,1.05224459,-0.142222508,-0.685497029,0.700536381,0.13825831
1.49753E+18,65795,0.948816536,2.012026569,1.053638502,-0.1426205,-0.679927944,0.705482781,0.140183556
1.49753E+18,65796,0.950102565,2.009933222,1.053760564,-0.145963615,-0.678250229,0.705283719,0.145760504
1.49753E+18,65797,0.952145255,2.007066202,1.054724695,-0.147014513,-0.674802889,0.707968441,0.147676948
1.49753E+18,65798,0.952351158,2.005656288,1.054591155,-0.1485088,-0.672158541,0.70728424,0.160925563
1.49753E+18,65799,0.954719051,1.998127187,1.057059398,-0.170471922,-0.653928118,0.717446009,0.169081529
1.49753E+18,65800,0.957428722,1.998136231,1.05719629,-0.151525959,-0.665758629,0.713756572,0.156066934
1.49753E+18,65801,0.958892127,1.995062294,1.057546238,-0.154293585,-0.662027114,0.715701377,0.160265807
1.49753E+18,65802,0.959901935,1.992438917,1.057611374,-0.157695386,-0.660179412,0.71511551,0.167048247
1.49753E+18,65803,0.961188489,1.988818301,1.058481826,-0.159818878,-0.659824231,0.714540783,0.168882742
1.49753E+18,65804,0.960670275,1.987224335,1.057348832,-0.164735653,-0.656099038,0.713390946,0.18294692
1.49753E+18,65805,0.961447403,1.983757484,1.0577295,-0.168143264,-0.655542701,0.712379161,0.185762054
1.49753E+18,65806,0.964033602,1.979226755,1.059073271,-0.172936444,-0.650817759,0.717169677,0.179434904
1.49753E+18,65807,0.963447094,1.97694429,1.05826186,-0.1760616,-0.649839322,0.713596373,0.193626925
1.49753E+18,65808,0.964319684,1.973838721,1.057457064,-0.182855117,-0.642609591,0.717650107,0.196456724
1.49753E+18,65809,0.966731476,1.968585195,1.058986843,-0.184886185,-0.641125796,0.720205734,0.18994345
1.49753E+18,65810,0.966770538,1.961036325,1.058858244,-0.213668602,-0.617885635,0.727676436,0.20748512
1.49753E+18,65811,0.966954729,1.961722965,1.056798743,-0.191993723,-0.637447668,0.716732169,0.20759065
1.49753E+18,65812,0.967913993,1.957366775,1.056237786,-0.193672284,-0.637367277,0.714998549,0.212205269
1.49753E+18,65813,0.968760304,1.952752707,1.055562307,-0.194419149,-0.636989194,0.713760929,0.216774761
1.49753E+18,65814,0.96966643,1.94783954,1.05468614,-0.193512976,-0.637495454,0.712338915,0.220738633
1.49753E+18,65815,0.97072237,1.942688027,1.053819381,-0.193204604,-0.639371683,0.710060249,0.222913155
1.49753E+18,65816,0.972166133,1.937453657,1.052560772,-0.192762629,-0.640390252,0.70858392,0.225059372
1.49753E+18,65817,0.973296275,1.931798327,1.051357509,-0.192323116,-0.641850714,0.706949362,0.226411307
1.49753E+18,65818,0.97431131,1.926048184,1.049971899,-0.191834056,-0.643180493,0.705093139,0.228827914
1.49753E+18,65819,0.975166235,1.919666801,1.048403951,-0.1921021,-0.645617743,0.701884574,0.231587042
1.49753E+18,65820,0.975795198,1.912990188,1.046881661,-0.19253363,-0.648885104,0.698102887,0.23351934
1.49753E+18,65821,0.976484031,1.906199349,1.045184458,-0.195365548,-0.651858103,0.69402071,0.235050144
1.49753E+18,65822,0.977187487,1.899433235,1.043672254,-0.195659165,-0.653349665,0.691702306,0.237486054
1.49753E+18,65823,0.977908443,1.892935572,1.041992561,-0.196665297,-0.65408999,0.690396707,0.238414415
1.49753E+18,65824,0.979447668,1.886845612,1.040462341,-0.198953589,-0.653020858,0.690767115,0.2383737
1.49753E+18,65825,0.980404101,1.880804072,1.039129621,-0.197878061,-0.650323854,0.693257466,0.239410197
1.49753E+18,65826,0.981813518,1.87497077,1.037777306,-0.199344541,-0.647078326,0.696208215,0.238422974
1.49753E+18,65827,0.983018569,1.869252462,1.036911593,-0.197168266,-0.640435914,0.70218192,0.240638871
1.49753E+18,65828,0.984303947,1.863032443,1.035947686,-0.198604432,-0.638044034,0.704433599,0.23922666
1.49753E+18,65829,0.9849986,1.856780247,1.035281163,-0.198079061,-0.634308415,0.707548241,0.240401761
1.49753E+18,65830,0.985573001,1.850133587,1.034846119,-0.196761821,-0.629347381,0.711418265,0.243085812
1.49753E+18,65831,0.985965652,1.843288755,1.034312709,-0.197314388,-0.624801927,0.714590567,0.245050823
1.49753E+18,65832,0.986382302,1.835897788,1.033710257,-0.199221607,-0.621108049,0.717010273,0.245828824
1.49753E+18,65833,0.986341317,1.827682887,1.033640627,-0.197489896,-0.6223903,0.716187116,0.246381961
1.49753E+18,65834,0.986469999,1.818679587,1.033441964,-0.198399273,-0.623084828,0.715855328,0.244855416
1.49753E+18,65835,0.986465871,1.809986342,1.033316097,-0.199131917,-0.622759923,0.715657566,0.245664013
1.49753E+18,65836,0.986002258,1.801519048,1.032412297,-0.200872127,-0.617870448,0.718426876,0.24849411
1.49753E+18,65837,0.985788944,1.792816914,1.031868745,-0.20316921,-0.608831762,0.724624805,0.250928374
1.49753E+18,65838,0.985948304,1.782012208,1.032912271,-0.200995062,-0.613261192,0.721997532,0.249461938
1.49753E+18,65839,0.984976067,1.772637682,1.03352045,-0.202621892,-0.61068344,0.722794041,0.252148526
1.49753E+18,65840,0.982751995,1.764700255,1.032602516,-0.203828815,-0.610450991,0.720769992,0.257476251
1.49753E+18,65841,0.982097024,1.753875326,1.034386222,-0.205971989,-0.610869852,0.719715473,0.257726991
1.49753E+18,65842,0.979836988,1.744293866,1.035440799,-0.209391354,-0.612603496,0.716035252,0.261085687
1.49753E+18,65843,0.97803244,1.734197229,1.037577196,-0.213888696,-0.612623103,0.713500936,0.264312266
1.49753E+18,65844,0.975189062,1.725174758,1.039563135,-0.219055116,-0.613660795,0.709436519,0.268579805
1.49753E+18,65845,0.9712192,1.71840983,1.040398732,-0.224709569,-0.615663197,0.70316696,0.27571845
1.49753E+18,65846,0.968406584,1.709042057,1.042708367,-0.229912888,-0.613640691,0.701249699,0.280773977
1.49753E+18,65847,0.965552837,1.700419658,1.045070329,-0.235320227,-0.614997681,0.696569802,0.284943424
1.49753E+18,65848,0.964003579,1.689107552,1.04836716,-0.241248476,-0.616650191,0.693427397,0.284077735
1.49753E+18,65849,0.960139811,1.682099276,1.048535849,-0.247866383,-0.617532862,0.687159403,0.291594539
1.49753E+18,65850,0.957735382,1.673103596,1.049731257,-0.25330659,-0.620077945,0.681714878,0.29428547
1.49753E+18,65851,0.95560595,1.663936828,1.050395928,-0.258378353,-0.622314099,0.676397988,0.297408055
1.49753E+18,65852,0.954990394,1.652858003,1.052656492,-0.25748131,-0.627431472,0.672162313,0.297036946
1.49753E+18,65853,0.95351991,1.643392867,1.052929706,-0.260631374,-0.630682636,0.66714712,0.298706242
1.49753E+18,65854,0.952802138,1.634922661,1.05350742,-0.257487447,-0.629004018,0.66737155,0.30441645
1.49753E+18,65855,0.95067736,1.628869402,1.052414957,-0.256099241,-0.633978013,0.662089565,0.306793848
1.49753E+18,65856,0.951083581,1.618249126,1.055179221,-0.249272569,-0.637574734,0.662782786,0.303447893
1.49753E+18,65857,0.950294115,1.610487768,1.055657529,-0.248951959,-0.638718467,0.662392943,0.302154316
1.49753E+18,65858,0.949018694,1.603329398,1.056070385,-0.249145552,-0.64211791,0.659349007,0.301446464
1.49753E+18,65859,0.948019044,1.596875481,1.055210072,-0.259424947,-0.640284773,0.657507746,0.300695313
1.49753E+18,65860,0.947279083,1.588854926,1.056348559,-0.258386521,-0.645830656,0.652645117,0.30032236
1.49753E+18,65861,0.946346322,1.581935163,1.056553729,-0.259765393,-0.648794881,0.649606953,0.299329165
1.49753E+18,65862,0.945583344,1.575626832,1.056586806,0.260522394,0.651606413,-0.647292494,-0.297572834
1.49753E+18,65863,0.946617784,1.566471431,1.059390174,0.253787748,0.65196391,-0.647644742,-0.301813068
1.49753E+18,65864,0.944305735,1.561639583,1.057579084,0.255840498,0.652516947,-0.647865542,-0.298391545
1.49753E+18,65865,0.943611655,1.555346919,1.057340067,0.256707969,0.652252631,-0.648481158,-0.296883331
1.49753E+18,65866,0.941238725,1.55243244,1.055469285,0.260398468,0.656514114,-0.640071094,-0.302474544
1.49753E+18,65867,0.940705379,1.546104299,1.05542681,0.261965595,0.658481143,-0.637687983,-0.301878532
1.49753E+18,65868,0.939647647,1.539734285,1.05527221,0.264941003,0.659691413,-0.634652651,-0.303033855
1.49753E+18,65869,0.939062519,1.533362644,1.055251798,0.266958234,0.660652844,-0.632932642,-0.302766233
1.49753E+18,65870,0.93837791,1.527027847,1.055212782,0.270224922,0.661544874,-0.63032254,-0.303365071
1.49753E+18,65871,0.937653192,1.520832293,1.054950858,0.274251164,0.661238282,-0.628783906,-0.303613296
1.49753E+18,65872,0.937051869,1.514321475,1.054662324,0.277195706,0.662484458,-0.626350754,-0.303251738
1.49753E+18,65873,0.936519892,1.507833839,1.054454406,0.279302867,0.663427876,-0.624527973,-0.303015136
1.49753E+18,65874,0.936154289,1.500896521,1.054274458,0.280453368,0.664051895,-0.623461503,-0.302781677
1.49753E+18,65875,0.935545108,1.494382125,1.053633748,0.282612792,0.666436503,-0.619675293,-0.303306657
1.49753E+18,65876,0.935343139,1.487357516,1.053242033,0.28251543,0.66843953,-0.617799506,-0.30281578
1.49753E+18,65877,0.935157592,1.480463667,1.052498718,0.283825092,0.670164803,-0.615168516,-0.303133884
1.49753E+18,65878,0.935073497,1.473463431,1.051577903,0.284979868,0.671898065,-0.612540692,-0.303534784
1.49753E+18,65879,0.934921609,1.465961806,1.050830656,0.285467052,0.673928379,-0.610370465,-0.302947187
1.49753E+18,65880,0.934832788,1.458529902,1.050091487,0.28503682,0.676109847,-0.6081906,-0.302875684
1.49753E+18,65881,0.933355473,1.448262409,1.051229645,0.303997675,0.661480689,-0.613919216,-0.305175209
1.49753E+18,65882,0.9332372,1.441062838,1.050139328,0.305670091,0.664279517,-0.60965045,-0.305981777
1.49753E+18,65883,0.932976975,1.433123403,1.049427723,0.305097639,0.6648643,-0.60864922,-0.307273526
1.49753E+18,65884,0.933799788,1.425344266,1.048328457,0.305417978,0.668528515,-0.605629044,-0.304963841
