1497444079689890000,77858,-1.429506799,2.824495608,0.66114188,-0.087000218,-0.165179316,0.967386142,0.171203997
1497444079700040000,77859,-1.429493085,2.82440059,0.661262734,-0.08753106,-0.16482423,0.967339266,0.171540171
1497444079709960000,77860,-1.429413939,2.824417201,0.66116032,-0.089603507,-0.163258772,0.96732591,0.172041763
1497444079720060000,77861,-1.429401837,2.824383279,0.661317561,-0.090708914,-0.164197906,0.967066321,0.172028114
1497444079729860000,77862,-1.429371064,2.824383398,0.661361618,-0.091315118,-0.164044209,0.967029881,0.172058873
1497444079739930000,77863,-1.429289535,2.824416457,0.661260216,-0.091196931,-0.16464052,0.966936871,0.17207471
1497444079749940000,77864,-1.429285915,2.824408259,0.661254315,-0.091101403,-0.166056728,0.966706653,0.172057971
1497444079760020000,77865,-1.429254332,2.824407574,0.66107657,-0.089306181,-0.166427109,0.966826768,0.171966349
1497444079770010000,77866,-1.429212252,2.824425502,0.660868082,-0.088518211,-0.167342378,0.966753672,0.17189646
1497444079780010000,77867,-1.429181533,2.824414432,0.660657816,-0.088363301,-0.167274586,0.966747416,0.172077231
1497444079790020000,77868,-1.429145477,2.824397083,0.66043827,-0.088521725,-0.168235611,0.966527385,0.172294799
1497444079799960000,77869,-1.42910975,2.824366987,0.66025696,-0.087410328,-0.168135179,0.966613856,0.172475071
1497444079809990000,77870,-1.429115141,2.824217007,0.660494736,-0.088072356,-0.17331919,0.965624205,0.17255032
1497444079819970000,77871,-1.429097329,2.824184208,0.660438345,-0.088406092,-0.172990776,0.965552282,0.17311079
1497444079829970000,77872,-1.428997843,2.824249541,0.66022373,-0.087259235,-0.173374672,0.965532242,0.173420124
1497444079840020000,77873,-1.428906281,2.824298596,0.659930566,-0.086929811,-0.173108679,0.965515803,0.173942026
1497444079850000000,77874,-1.428863558,2.824350991,0.659694512,-0.084350647,-0.170052956,0.966228191,0.174270029
1497444079860020000,77875,-1.428592001,2.824540285,0.659133433,-0.083687196,-0.169551562,0.966272446,0.174832152
1497444079870030000,77876,-1.428568125,2.82468028,0.658922766,-0.079571081,-0.16571082,0.967277671,0.174877885
1497444079880010000,77877,-1.427675208,2.825507037,0.656563305,-0.083916071,-0.160285956,0.967476876,0.176790836
1497444079890000000,77878,-1.427940148,2.825952771,0.656220371,-0.077238839,-0.150208928,0.969839481,0.175735089
1497444079899960000,77879,-1.427949506,2.826144366,0.656005591,-0.073259644,-0.142665193,0.971271806,0.17581452
1497444079909970000,77880,-1.428120143,2.82633209,0.656049705,-0.069320274,-0.136668443,0.972490396,0.175439069
1497444079920140000,77881,-1.428263476,2.82644984,0.656272637,-0.067570648,-0.135736727,0.972848836,0.174856771
1497444079929950000,77882,-1.457013223,2.823280057,0.660248666,0.959305929,0.196791403,0.181165268,-0.090467806
1497444079939910000,77883,-1.428559534,2.825870942,0.667351431,-0.094629854,-0.183581375,0.958284478,0.197570058
1497444079949980000,77884,-1.428641432,2.826046616,0.667152037,-0.095349435,-0.18127731,0.958603191,0.197805318
1497444079960010000,77885,-1.429383127,2.82596601,0.667561227,-0.104671351,-0.173329558,0.958802719,0.199243868
1497444079970050000,77886,-1.428412084,2.826305552,0.666220323,-0.096419017,-0.170735564,0.960052112,0.199631365
1497444079980060000,77887,-1.433990576,2.825382159,0.659978647,-0.11133481,-0.159675971,0.961149319,0.195704194
1497444079990020000,77888,-1.434162066,2.825477821,0.659839131,-0.11442219,-0.155276608,0.961314203,0.196651318
1497444080000000000,77889,-1.434470076,2.825554924,0.660066818,-0.118750368,-0.150836949,0.96126883,0.197759451
1497444080010010000,77890,-1.434506779,2.826029799,0.659486108,-0.117872704,-0.148227305,0.961784296,0.197751508
1497444080020020000,77891,-1.434478676,2.826570779,0.658902941,-0.114452938,-0.150601218,0.962159428,0.196135245
1497444080030010000,77892,-1.434765595,2.826793159,0.65984824,-0.120406643,-0.145076509,0.962136243,0.196847395
1497444080040020000,77893,-1.434745586,2.82723778,0.65964805,-0.120564063,-0.141646346,0.962680644,0.196587376
1497444080050000000,77894,-1.43458827,2.828049588,0.660192906,-0.120166417,-0.141071726,0.963139759,0.194988728
1497444080060030000,77895,-1.435066301,2.827783211,0.660133343,-0.122535235,-0.140256459,0.962959691,0.19499199
1497444080070010000,77896,-1.43571637,2.827207048,0.660223906,-0.126144084,-0.139109465,0.962535765,0.19560452
1497444080080000000,77897,-1.429890589,2.828534276,0.656984008,-0.143752183,-0.207704481,0.951640257,0.174857025
1497444080090030000,77898,-1.430043225,2.828186864,0.658093386,-0.130267148,-0.198019955,0.955666715,0.174698875
1497444080100050000,77899,-1.430222575,2.827998803,0.6586029,-0.127733006,-0.197710756,0.956134995,0.174357699
1497444080110020000,77900,-1.430404427,2.82786137,0.659125034,-0.127097233,-0.199624228,0.95591328,0.173857018
1497444080120010000,77901,-1.430636696,2.827748709,0.659683141,-0.129460722,-0.201773572,0.955168686,0.173724289
1497444080130010000,77902,-1.430841694,2.827633768,0.660233707,-0.129753662,-0.202662291,0.954975821,0.173531451
1497444080140020000,77903,-1.431060351,2.827517156,0.660736667,-0.129128348,-0.202267969,0.955175713,0.173357713
1497444080149980000,77904,-1.431343122,2.82733132,0.661390883,-0.130769386,-0.204118242,0.954582988,0.173223642
1497444080160010000,77905,-1.431678812,2.826992269,0.662254789,-0.129490427,-0.204697303,0.954669331,0.173025176
1497444080170020000,77906,-1.432025818,2.826625732,0.663301657,-0.127668249,-0.202713698,0.955326589,0.173086925
1497444080180020000,77907,-1.432202904,2.82642206,0.663809154,-0.130105872,-0.204143491,0.954690402,0.173101515
1497444080189900000,77908,-1.432445692,2.826093091,0.664641571,-0.131551144,-0.20570913,0.954176977,0.172986553
1497444080199990000,77909,-1.432679551,2.825720812,0.665597791,-0.131042884,-0.206366295,0.954144548,0.172768332
1497444080210020000,77910,-1.432590144,2.827201527,0.671858182,-0.094385844,-0.183432623,0.959796129,0.190355395
1497444080219970000,77911,-1.43409307,2.82575811,0.675397775,-0.099217062,-0.206643585,0.955243921,0.186985173
1497444080230020000,77912,-1.432577197,2.82548437,0.665378765,-0.147324576,-0.199651964,0.952477477,0.176695272
1497444080239990000,77913,-1.433415653,2.824524736,0.667888305,-0.139409575,-0.204413916,0.953066127,0.174484606
1497444080249990000,77914,-1.434048241,2.823791093,0.669299943,-0.136756219,-0.209166671,0.95261849,0.17339277
1497444080260050000,77915,-1.434466545,2.82328231,0.670117414,-0.135829014,-0.206716131,0.953245037,0.173616875
1497444080270030000,77916,-1.434717095,2.822873531,0.670548285,-0.136562691,-0.208274986,0.952842841,0.173385931
1497444080279980000,77917,-1.435666124,2.823619094,0.677624355,-0.102208324,-0.196395789,0.956838661,0.18826027
1497444080290020000,77918,-1.435483252,2.823730902,0.677223994,-0.103627817,-0.184651159,0.958719414,0.189795443
1497444080299940000,77919,-1.436834752,2.822136115,0.68038848,-0.105602265,-0.212778116,0.953580529,0.185088654
1497444080309930000,77920,-1.435891134,2.822830257,0.678429874,-0.102962657,-0.19242143,0.957599521,0.188084666
1497444080319990000,77921,-1.437105691,2.821828614,0.681122511,-0.105219285,-0.214692712,0.953342051,0.184322749
1497444080330020000,77922,-1.435792911,2.823239883,0.678389762,-0.101678508,-0.18650248,0.959041305,0.187398187
1497444080340000000,77923,-1.435610541,2.823796141,0.677788246,-0.103047768,-0.173241114,0.961261374,0.188003311
1497444080350000000,77924,-1.436023408,2.822201417,0.672445934,-0.14143499,-0.206413168,0.95368511,0.166956459
1497444080360030000,77925,-1.436000023,2.822704368,0.671986762,-0.144747868,-0.202457602,0.954084314,0.166679623
1497444080370030000,77926,-1.436015659,2.822843564,0.671984663,-0.146182331,-0.199607109,0.954420678,0.166939804
1497444080380020000,77927,-1.436292873,2.82271153,0.672445329,-0.153113878,-0.204331003,0.952272304,0.167279528
1497444080390030000,77928,-1.436258565,2.822682952,0.672709143,-0.154770162,-0.208086911,0.95119216,0.167270766
1497444080400000000,77929,-1.435949022,2.822710126,0.67282156,-0.143497304,-0.206419381,0.953493981,0.166279255
1497444080410040000,77930,-1.435640751,2.822873072,0.672463545,-0.144491098,-0.201044605,0.954164668,0.168146292
1497444080420020000,77931,-1.435308752,2.822893206,0.672254921,-0.144380759,-0.20021194,0.954178635,0.16915232
1497444080430020000,77932,-1.434870129,2.823001196,0.67191592,-0.143446541,-0.200399458,0.954123064,0.170036249
1497444080440030000,77933,-1.434582299,2.823154307,0.671666592,-0.14348787,-0.200985897,0.953946251,0.170301056
1497444080449990000,77934,-1.434307608,2.823263912,0.67155187,-0.144458401,-0.201933368,0.953546975,0.170595579
1497444080460010000,77935,-1.434073079,2.823442859,0.671335368,-0.148038467,-0.205419425,0.952229662,0.170722414
1497444080470010000,77936,-1.433932143,2.823432359,0.671978317,-0.144210578,-0.203531484,0.953161853,0.17105767
1497444080480010000,77937,-1.433812183,2.823488049,0.672440779,-0.144067195,-0.203990074,0.953012468,0.171464077
1497444080490030000,77938,-1.433676356,2.823553661,0.672779344,-0.145258079,-0.204526875,0.952621468,0.171991822
1497444080500000000,77939,-1.433519377,2.823701927,0.672856532,-0.148006986,-0.205603403,0.951895504,0.172383647
1497444080510030000,77940,-1.433498832,2.823640516,0.673299528,-0.148852181,-0.207172602,0.951439866,0.172292551
1497444080519990000,77941,-1.433387017,2.823554301,0.673707816,-0.149062647,-0.207888019,0.951232458,0.172394054
1497444080530070000,77942,-1.433244144,2.823404384,0.674421986,-0.145703646,-0.205016827,0.95235458,0.172508844
1497444080540040000,77943,-1.432923996,2.82335036,0.675160605,-0.141123508,-0.202143387,0.953602271,0.172814683
1497444080550000000,77944,-1.432603197,2.823386301,0.675461029,-0.13978758,-0.201122914,0.953965308,0.173087251
1497444080560020000,77945,-1.432051264,2.823777457,0.674983984,-0.141890998,-0.202266316,0.953287987,0.173773691
1497444080570040000,77946,-1.431589184,2.824174685,0.674789151,-0.143138882,-0.203077494,0.952807,0.174440857
1497444080580040000,77947,-1.43137122,2.824698947,0.674683535,-0.145777563,-0.207855905,0.951459189,0.17398344
1497444080590030000,77948,-1.430981903,2.825449068,0.674022936,-0.149977205,-0.21187159,0.949883075,0.17418212
1497444080600000000,77949,-1.430831588,2.826302094,0.672580771,-0.156153414,-0.212253343,0.94881009,0.174137998
1497444080610030000,77950,-1.431687068,2.826006116,0.673601255,-0.171522437,-0.23003937,0.942076318,0.173649511
1497444080619980000,77951,-1.432250189,2.825929888,0.67415105,-0.174979193,-0.239872683,0.939309646,0.171874277
1497444080630040000,77952,-1.432070785,2.826682388,0.672861606,-0.172333325,-0.229307089,0.94208558,0.173764909
1497444080640000000,77953,-1.432262151,2.827473641,0.671597068,-0.169918127,-0.23232975,0.941942309,0.172902873
1497444080649940000,77954,-1.432482346,2.828063768,0.670868892,-0.169461163,-0.228872666,0.942674561,0.17396807
1497444080659980000,77955,-1.432214122,2.828831862,0.669773997,-0.165738915,-0.218406621,0.945333774,0.176559382
1497444080669970000,77956,-1.431781637,2.830019257,0.668078272,-0.164020268,-0.218221907,0.945587186,0.177035096
1497444080679990000,77957,-1.431293028,2.830939801,0.666648448,-0.161189288,-0.2161237,0.946397099,0.177879429
1497444080690020000,77958,-1.435736929,2.836183574,0.67009851,-0.11663048,-0.127132398,0.967853733,0.183013213
1497444080700020000,77959,-1.435547931,2.836756385,0.66901729,-0.114047665,-0.127566668,0.968083017,0.183126044
1497444080710050000,77960,-1.435334766,2.83736289,0.668043441,-0.113418077,-0.127601187,0.968158858,0.183092058
1497444080719940000,77961,-1.435100058,2.837810246,0.667179606,-0.113586491,-0.126915701,0.968106758,0.18373845
1497444080730040000,77962,-1.434582251,2.838372159,0.666661664,-0.113244869,-0.124194854,0.968317274,0.184696765
1497444080740050000,77963,-1.434149078,2.838921513,0.665903709,-0.112479147,-0.123282857,0.968538375,0.184616347
1497444080749990000,77964,-1.43382195,2.839582259,0.665404215,-0.11179501,-0.122140272,0.96878363,0.184504491
1497444080759940000,77965,-1.433510352,2.840044067,0.664804433,-0.111076869,-0.12079829,0.968930882,0.185047691
1497444080769970000,77966,-1.433322597,2.840528292,0.663719654,-0.109898748,-0.118403807,0.969294831,0.185392378
1497444080779860000,77967,-1.432926449,2.841054257,0.662943733,-0.108116382,-0.116379859,0.969706176,0.185570764
1497444080790050000,77968,-1.43251131,2.841457101,0.662272912,-0.106486788,-0.113054295,0.970141416,0.186292572
1497444080799910000,77969,-1.432304207,2.841886709,0.661429176,-0.105984954,-0.111066473,0.970436255,0.186238834
1497444080810020000,77970,-1.432155286,2.842439756,0.660386247,-0.105316589,-0.110871411,0.970697408,0.185371219
1497444080819970000,77971,-1.431996315,2.842925709,0.659507342,-0.106099015,-0.10841797,0.97080407,0.185817114
1497444080830010000,77972,-1.431678383,2.843407032,0.658862796,-0.105720835,-0.106866124,0.970818665,0.186852501
1497444080840020000,77973,-1.431337963,2.843785614,0.658292881,-0.104810793,-0.108034004,0.970734734,0.187129441
1497444080850000000,77974,-1.431193856,2.844137395,0.65762847,-0.10400214,-0.107634801,0.970827003,0.187331886
1497444080860010000,77975,-1.430947358,2.844601401,0.657605669,-0.103473818,-0.108858647,0.970721275,0.187465115
1497444080870020000,77976,-1.430690493,2.844929524,0.65730901,-0.103474936,-0.106419135,0.970889897,0.187991258
1497444080879980000,77977,-1.430493868,2.845169784,0.657065191,-0.103595561,-0.105078224,0.970970452,0.188262869
1497444080890040000,77978,-1.430323376,2.845382376,0.65679364,-0.103377408,-0.104556378,0.971035086,0.188339951
1497444080899990000,77979,-1.430021537,2.845635046,0.656454519,-0.102910761,-0.102378632,0.971227719,0.188798062
1497444080910060000,77980,-1.429624641,2.845920091,0.656907449,-0.102239162,-0.104754331,0.97096084,0.189231952
1497444080919980000,77981,-1.429080371,2.84574525,0.657484577,-0.104855012,-0.105273944,0.970155767,0.191626226
1497444080930050000,77982,-1.428461496,2.845462829,0.658570989,-0.109043636,-0.111063436,0.968550628,0.194123875
1497444080940030000,77983,-1.427612572,2.844348638,0.662105345,-0.10484667,-0.146177961,0.963700644,0.197282155
1497444080950020000,77984,-1.427180258,2.842702692,0.666915872,-0.1113519,-0.164337036,0.95939852,0.200371087
1497444080960050000,77985,-1.427382422,2.841054964,0.671086318,-0.118050106,-0.189092444,0.953914783,0.200885057
1497444080970050000,77986,-1.428025476,2.840117653,0.674950292,-0.12461848,-0.203290277,0.950396604,0.199723791
1497444080980040000,77987,-1.428826791,2.839563692,0.677549514,-0.126048488,-0.216568294,0.947924607,0.196593214
1497444080990050000,77988,-1.429102327,2.840088389,0.680312549,-0.127701469,-0.217366273,0.947753114,0.195469366
1497444081000030000,77989,-1.429304805,2.840361168,0.681709827,-0.124238711,-0.220474729,0.947755633,0.194203234
1497444081010040000,77990,-1.429659099,2.840804146,0.682588615,-0.12126843,-0.227027426,0.947260902,0.190916998
1497444081020000000,77991,-1.42501969,2.837202447,0.687040867,-0.108740831,-0.243216529,0.94101891,0.208577476
1497444081030040000,77992,-1.430962806,2.840897362,0.68201793,-0.110392363,-0.246892916,0.945131991,0.183256468
1497444081040050000,77993,-1.431779175,2.841930091,0.681405164,-0.104332861,-0.257435918,0.944110469,0.177473446
1497444081050010000,77994,-1.4327461,2.843161038,0.679713863,-0.098739388,-0.261771455,0.944520457,0.172067847
1497444081060040000,77995,-1.433316166,2.845314955,0.677503893,-0.095692502,-0.251293334,0.948340379,0.168360121
1497444081070040000,77996,-1.433860505,2.846944229,0.675235458,-0.090497981,-0.246769784,0.950663888,0.164781553
1497444081080060000,77997,-1.434191488,2.848466127,0.673320509,-0.087218691,-0.240351655,0.953068358,0.162125526
1497444081089990000,77998,-1.434580972,2.849658778,0.671917725,-0.085973898,-0.236305163,0.954683827,0.159207882
1497444081100000000,77999,-1.434461583,2.850839757,0.670750551,-0.091139088,-0.215225619,0.958890461,0.160936891
1497444081110040000,78000,-1.434919624,2.850785806,0.670876488,-0.088261938,-0.226155061,0.95718334,0.157682505
1497444081120010000,78001,-1.435549714,2.850200077,0.671082302,-0.084912067,-0.240452621,0.954505232,0.154571151
1497444081130040000,78002,-1.435786044,2.849975307,0.672296555,-0.084342541,-0.250273805,0.952310788,0.152818588
1497444081140060000,78003,-1.435975045,2.849619753,0.673030349,-0.085328286,-0.254566746,0.951197566,0.152111951
1497444081150010000,78004,-1.435676802,2.849848906,0.674245679,-0.088233187,-0.252928688,0.951344527,0.152268102
1497444081160040000,78005,-1.435247279,2.849762701,0.675083913,-0.09391059,-0.245391081,0.952416399,0.154489548
1497444081170050000,78006,-1.435393819,2.849866823,0.675133654,-0.098929706,-0.24040451,0.952951309,0.15589223
1497444081180050000,78007,-1.435646866,2.850274254,0.675588078,-0.104871602,-0.235926418,0.953343537,0.156450546
1497444081190050000,78008,-1.435736815,2.850774691,0.676798113,-0.107591481,-0.23948048,0.952386184,0.155028158
1497444081200020000,78009,-1.435969163,2.851371236,0.678083874,-0.108992493,-0.244288855,0.951325963,0.153044123
1497444081210040000,78010,-1.435945291,2.852517809,0.679054142,-0.111709947,-0.239680278,0.952218736,0.152819274
1497444081219950000,78011,-1.43638971,2.8535481,0.680237344,-0.111758367,-0.242393892,0.952092585,0.149248045
1497444081229980000,78012,-1.436970908,2.854525526,0.681393649,-0.107780576,-0.25474939,0.950257491,0.143167026
1497444081240050000,78013,-1.436354134,2.85656324,0.681457819,-0.116945605,-0.226450021,0.955523226,0.148389618
1497444081250000000,78014,-1.436771894,2.858109865,0.684027355,-0.109689808,-0.257476621,0.949694117,0.140552552
1497444081260040000,78015,-1.436599071,2.85999986,0.6867887,-0.109223082,-0.27121025,0.946303858,0.137928703
1497444081270040000,78016,-1.43638406,2.862221195,0.688994687,-0.112850478,-0.274662275,0.945134218,0.136186322
1497444081280040000,78017,-1.436076974,2.864675879,0.691194321,-0.116397413,-0.277312892,0.94407089,0.135201169
1497444081290040000,78018,-1.435908534,2.866969234,0.693735663,-0.119774805,-0.280301662,0.94304064,0.133264119
1497444081300020000,78019,-1.435924004,2.86942374,0.69630145,-0.123038826,-0.28534918,0.941461681,0.130718007
1497444081310040000,78020,-1.43595803,2.871971334,0.698947696,-0.12630801,-0.287763655,0.940627232,0.128291759
1497444081319980000,78021,-1.436474739,2.874420345,0.701227708,-0.129311272,-0.291324938,0.939391082,0.126304281
1497444081330040000,78022,-1.43669063,2.877337913,0.703974751,-0.131523258,-0.293636501,0.938580866,0.124680373
1497444081340000000,78023,-1.437156233,2.87995379,0.706985488,-0.131571754,-0.298918972,0.937255865,0.12201543
1497444081349970000,78024,-1.437846341,2.882851961,0.709378525,-0.133908018,-0.301393186,0.936454329,0.119516022
1497444081359900000,78025,-1.438144484,2.885599394,0.712647497,-0.134063249,-0.305909085,0.935310676,0.11679305
1497444081369980000,78026,-1.438688654,2.888356533,0.715718962,-0.134566471,-0.310859111,0.933937219,0.11410411
1497444081380050000,78027,-1.439337491,2.890861121,0.718651912,-0.133879393,-0.315781537,0.932717143,0.111342089
1497444081390020000,78028,-1.439654346,2.89361625,0.722115869,-0.132853403,-0.320228266,0.931637398,0.108883374
1497444081400020000,78029,-1.439969961,2.896251244,0.725246154,-0.130936067,-0.323788295,0.931036686,0.105771339
1497444081410010000,78030,-1.440268923,2.899084791,0.729344448,-0.128393431,-0.328887195,0.930021381,0.102022404
1497444081419980000,78031,-1.440500571,2.901699851,0.73181022,-0.12640169,-0.329881313,0.930211401,0.099537334
1497444081430060000,78032,-1.440404985,2.904699147,0.735359615,-0.124558304,-0.33130754,0.930216606,0.09704436
1497444081440080000,78033,-1.440651515,2.906948165,0.738493158,-0.122599233,-0.337101018,0.928791115,0.09316328
1497444081450050000,78034,-1.440292726,2.909948755,0.742222091,-0.122108914,-0.336788368,0.929177859,0.091057753
1497444081460050000,78035,-1.440142569,2.908190275,0.751568433,-0.117070468,-0.388336769,0.909682636,0.089255589
1497444081470040000,78036,-1.439717461,2.910674259,0.755033303,-0.115729471,-0.39009754,0.909475625,0.085350379
1497444081480060000,78037,-1.439240784,2.913072858,0.758400961,-0.114472643,-0.391165885,0.909350065,0.083472887
1497444081490060000,78038,-1.439063025,2.915733679,0.761528669,-0.110821771,-0.390781384,0.910491923,0.077542915
1497444081499950000,78039,-1.438656903,2.922025109,0.75874556,-0.111557806,-0.343056182,0.929886573,0.071960218
1497444081510050000,78040,-1.438184941,2.924226839,0.762133519,-0.108518085,-0.341629853,0.931299245,0.064765618
1497444081520000000,78041,-1.437623635,2.926286806,0.765313848,-0.104588231,-0.339724618,0.932913937,0.057620068
1497444081530060000,78042,-1.437431627,2.927630421,0.767652677,-0.099490146,-0.337885613,0.934582949,0.049897242
1497444081540060000,78043,-1.437070321,2.929025891,0.770285937,-0.094614928,-0.335532673,0.936341096,0.041607593
1497444081550030000,78044,-1.436454436,2.930436393,0.773165487,-0.089714747,-0.332233159,0.938331528,0.033261637
1497444081560050000,78045,-1.435613031,2.929726625,0.776315053,-0.075487869,-0.345121952,0.93522234,0.023486064
1497444081570040000,78046,-1.435207017,2.930540337,0.779403208,-0.067168528,-0.346385328,0.935613046,0.011568113
1497444081580020000,78047,-1.434751448,2.93102304,0.781686123,-0.057751273,-0.340639505,0.938418497,-0.000493585
1497444081590060000,78048,-1.434364327,2.93118039,0.783876514,-0.045245668,-0.337406128,0.940139887,-0.015713936
1497444081600000000,78049,-1.433409159,2.934020689,0.786983206,-0.040160501,-0.310424063,0.949174089,-0.033054259
1497444081610080000,78050,-1.433375503,2.934399195,0.789191606,-0.025918957,-0.302548015,0.951265545,-0.053728665
1497444081620030000,78051,-1.434244602,2.931815434,0.789224128,-0.002374418,-0.313322932,0.946524593,-0.076904471
1497444081630080000,78052,-1.434386639,2.931289615,0.791580757,0.010226381,-0.308657269,0.945980496,-0.098726961
1497444081639980000,78053,-1.433955875,2.930370935,0.793745017,0.019145494,-0.305141797,0.94498532,-0.116295652
1497444081649950000,78054,-1.433444106,2.929535539,0.795597878,0.024929436,-0.299219183,0.944798618,-0.1311563
1497444081660010000,78055,-1.432729324,2.928589268,0.796818813,0.032754704,-0.292833436,0.944680465,-0.144064315
1497444081670010000,78056,-1.431679584,2.927270292,0.799234693,0.040356618,-0.291510728,0.942692587,-0.157237166
1497444081679990000,78057,-1.430044498,2.925890365,0.800084532,0.04767682,-0.282500646,0.943211708,-0.168142739
1497444081690050000,78058,-1.428624658,2.923657267,0.801481752,0.057380502,-0.282060104,0.940773624,-0.17914956
1497444081700000000,78059,-1.426892688,2.921313469,0.802397326,0.067163658,-0.277193098,0.939366708,-0.190376517
1497444081710040000,78060,-1.424450844,2.91698006,0.806343236,0.045066978,-0.259446252,0.944459693,-0.196602387
1497444081720030000,78061,-1.423479738,2.913864789,0.807396385,0.054464023,-0.256102507,0.941383709,-0.212701408
1497444081730080000,78062,-1.422344073,2.911065285,0.807548501,0.066577629,-0.248616056,0.938198757,-0.23138835
1497444081740090000,78063,-1.418133071,2.913086085,0.804776961,0.091980238,-0.208778749,0.942645687,-0.243659965
1497444081749990000,78064,-1.417652534,2.909970501,0.80549867,0.101445181,-0.201741435,0.937272684,-0.265573313
1497444081760090000,78065,-1.417154275,2.907495952,0.80563016,0.110618538,-0.189719075,0.93289535,-0.285440848
1497444081770070000,78066,-1.421422111,2.906561224,0.808488881,0.108411027,-0.176796807,0.922706862,-0.324964591
1497444081780100000,78067,-1.421126258,2.903700932,0.808786004,0.113222035,-0.165366951,0.917293077,-0.344104567
1497444081790020000,78068,-1.420908808,2.900142661,0.80903184,0.114097866,-0.158701375,0.91199997,-0.360626683
1497444081800030000,78069,-1.420333942,2.897345894,0.809338444,0.118557215,-0.150448498,0.906392054,-0.376514118
1497444081810030000,78070,-1.419985283,2.893984747,0.809064285,0.124503365,-0.141875971,0.900810341,-0.391038171
1497444081820130000,78071,-1.419819764,2.890510482,0.808650777,0.132021573,-0.135245795,0.894724281,-0.404657064
1497444081829990000,78072,-1.419194851,2.887318086,0.808998222,0.139853845,-0.128423531,0.888308776,-0.418157646
1497444081840130000,78073,-1.418675327,2.883796213,0.80938605,0.148795771,-0.121909598,0.881566204,-0.431090357
1497444081849970000,78074,-1.418658166,2.880463605,0.809254108,0.158853104,-0.118107101,0.874435736,-0.442920476
1497444081860060000,78075,-1.419318282,2.876507229,0.807924491,0.170903943,-0.116263209,0.867289722,-0.452861178
1497444081870020000,78076,-1.41939924,2.873770034,0.80799974,0.180976281,-0.123137408,0.860097638,-0.460778491
1497444081880040000,78077,-1.419502166,2.870525105,0.807492144,0.184103712,-0.122953312,0.852825984,-0.472944128
1497444081890030000,78078,-1.418746992,2.867317623,0.808260114,0.187052648,-0.101845966,0.844929256,-0.490645757
1497444081900040000,78079,-1.42037052,2.863461581,0.807278593,0.217001574,-0.111560807,0.836487524,-0.490666002
1497444081910050000,78080,-1.419576538,2.861530804,0.808552445,-0.214550743,0.111711323,-0.83028206,0.502115784
1497444081920050000,78081,-1.420907833,2.857025143,0.806666141,-0.237762071,0.095711923,-0.820776432,0.510523725
1497444081930050000,78082,-1.420784783,2.854633552,0.80769447,-0.24327562,0.097687741,-0.813140287,0.519689283
1497444081940040000,78083,-1.421092797,2.851471692,0.807926281,-0.255897901,0.096312602,-0.804058196,0.527949395
1497444081949970000,78084,-1.421765945,2.848137288,0.807268937,-0.264167137,0.094140376,-0.795584694,0.537027288
1497444081960030000,78085,-1.422673608,2.844936705,0.806453318,-0.272935168,0.091915924,-0.786972113,0.545648926
1497444081969970000,78086,-1.42372465,2.841843564,0.805822087,-0.277232731,0.083589176,-0.77864595,0.556655501
1497444081980020000,78087,-1.424942025,2.838311244,0.804789287,-0.281708992,0.068854004,-0.768347969,0.570561625
1497444081990000000,78088,-1.425967749,2.834935116,0.804234337,-0.281937003,0.063255191,-0.758787933,0.583738965
1497444082000020000,78089,-1.42666929,2.83150947,0.804047357,-0.285695109,0.048860658,-0.747927465,0.597156134
1497444082010040000,78090,-1.42729493,2.828118221,0.803710837,-0.283758738,0.023120492,-0.736276762,0.613875355
1497444082019990000,78091,-1.42807505,2.825378015,0.804290914,-0.295087458,0.036463453,-0.728765045,0.616843025
1497444082030040000,78092,-1.428935651,2.822490637,0.804280816,-0.300723286,0.030419553,-0.71840268,0.626528328
1497444082040130000,78093,-1.429925331,2.819350897,0.804213516,-0.300427091,0.021068245,-0.709191168,0.637453982
1497444082049950000,78094,-1.431053272,2.816135721,0.803723313,-0.301248774,0.013391459,-0.6995679,0.647822969
1497444082060020000,78095,-1.432106352,2.812753546,0.803516044,-0.300038427,0.008098996,-0.691211084,0.657372487
1497444082070050000,78096,-1.432947731,2.809389105,0.803191137,-0.305737072,0.001922046,-0.681454459,0.664936815
1497444082080040000,78097,-1.433167363,2.806452454,0.803757173,-0.305949644,-0.002462377,-0.673760088,0.672633701
1497444082090070000,78098,-1.433425225,2.803309956,0.804326052,-0.307465625,-0.005230456,-0.665199085,0.680402608
1497444082100040000,78099,-1.433697538,2.799751265,0.804745457,-0.308650798,-0.010023156,-0.655883871,0.688803723
1497444082110050000,78100,-1.433830185,2.796009439,0.805128474,-0.309681563,-0.010247567,-0.646666786,0.697003863
1497444082120000000,78101,-1.434011703,2.791845885,0.805506793,-0.305786767,-0.008741356,-0.639763381,0.705067982
1497444082129990000,78102,-1.434137138,2.787616176,0.806081161,-0.299395833,-0.007972574,-0.633973127,0.713005363
1497444082140090000,78103,-1.434315276,2.783253424,0.806172599,-0.29637752,-0.005144727,-0.627561368,0.719930988
1497444082149940000,78104,-1.434314619,2.778942123,0.806716562,-0.287260234,-0.005536625,-0.62330812,0.727281164
1497444082159950000,78105,-1.434800338,2.774244431,0.806738703,-0.27667059,-0.005561147,-0.616728969,0.736931365
1497444082170080000,78106,-1.434601898,2.769316088,0.807228791,-0.273065327,-0.00424279,-0.609483438,0.744276336
